# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6610000000001475e+02 -3.6444267289945266e+01 +0.0000000000000000e+00 -3.6343843303778965e+02 +1.4372446144317069e-01 +0.0000000000000000e+00 +9.8961774397131641e-01
-3.6620000000001477e+02 -3.6458639737151643e+01 +0.0000000000000000e+00 -3.6353739481203252e+02 +1.4372448265630808e-01 +0.0000000000000000e+00 +9.8961774089048349e-01
-3.6630000000001479e+02 -3.6473012186470925e+01 +0.0000000000000000e+00 -3.6363635658596854e+02 +1.4372450370141651e-01 +0.0000000000000000e+00 +9.8961773783405327e-01
-3.6640000000001481e+02 -3.6487384637886336e+01 +0.0000000000000000e+00 -3.6373531835960011e+02 +1.4372452457892601e-01 +0.0000000000000000e+00 +9.8961773480196336e-01
-3.6650000000001484e+02 -3.6501757091381137e+01 +0.0000000000000000e+00 -3.6383428013292973e+02 +1.4372454528925724e-01 +0.0000000000000000e+00 +9.8961773179415269e-01
-3.6660000000001486e+02 -3.6516129546938629e+01 +0.0000000000000000e+00 -3.6393324190595979e+02 +1.4372456583282162e-01 +0.0000000000000000e+00 +9.8961772881056154e-01
-3.6670000000001488e+02 -3.6530502004542157e+01 +0.0000000000000000e+00 -3.6403220367869267e+02 +1.4372458621002165e-01 +0.0000000000000000e+00 +9.8961772585113150e-01
-3.6680000000001490e+02 -3.6544874464175102e+01 +0.0000000000000000e+00 -3.6413116545113081e+02 +1.4372460642125306e-01 +0.0000000000000000e+00 +9.8961772291580508e-01
-3.6690000000001493e+02 -3.6559246925820887e+01 +0.0000000000000000e+00 -3.6423012722327661e+02 +1.4372462646691361e-01 +0.0000000000000000e+00 +9.8961772000452453e-01
-3.6700000000001495e+02 -3.6573619389462976e+01 +0.0000000000000000e+00 -3.6432908899513251e+02 +1.4372464634740734e-01 +0.0000000000000000e+00 +9.8961771711723112e-01
-3.6710000000001497e+02 -3.6587991855084873e+01 +0.0000000000000000e+00 -3.6442805076670089e+02 +1.4372466606314460e-01 +0.0000000000000000e+00 +9.8961771425386524e-01
-3.6720000000001500e+02 -3.6602364322670127e+01 +0.0000000000000000e+00 -3.6452701253798409e+02 +1.4372468561454213e-01 +0.0000000000000000e+00 +9.8961771141436650e-01
-3.6730000000001502e+02 -3.6616736792202317e+01 +0.0000000000000000e+00 -3.6462597430898455e+02 +1.4372470500202283e-01 +0.0000000000000000e+00 +9.8961770859867337e-01
-3.6740000000001504e+02 -3.6631109263665081e+01 +0.0000000000000000e+00 -3.6472493607970461e+02 +1.4372472422601576e-01 +0.0000000000000000e+00 +9.8961770580672359e-01
-3.6750000000001506e+02 -3.6645481737042090e+01 +0.0000000000000000e+00 -3.6482389785014669e+02 +1.4372474328695603e-01 +0.0000000000000000e+00 +9.8961770303845398e-01
-3.6760000000001509e+02 -3.6659854212317057e+01 +0.0000000000000000e+00 -3.6492285962031309e+02 +1.4372476218528468e-01 +0.0000000000000000e+00 +9.8961770029380058e-01
-3.6770000000001511e+02 -3.6674226689473741e+01 +0.0000000000000000e+00 -3.6502182139020624e+02 +1.4372478092144861e-01 +0.0000000000000000e+00 +9.8961769757269835e-01
-3.6780000000001513e+02 -3.6688599168495955e+01 +0.0000000000000000e+00 -3.6512078315982842e+02 +1.4372479949590042e-01 +0.0000000000000000e+00 +9.8961769487508167e-01
-3.6790000000001515e+02 -3.6702971649367548e+01 +0.0000000000000000e+00 -3.6521974492918201e+02 +1.4372481790909827e-01 +0.0000000000000000e+00 +9.8961769220088402e-01
-3.6800000000001518e+02 -3.6717344132072419e+01 +0.0000000000000000e+00 -3.6531870669826935e+02 +1.4372483616150580e-01 +0.0000000000000000e+00 +9.8961768955003804e-01
-3.6810000000001520e+02 -3.6731716616594511e+01 +0.0000000000000000e+00 -3.6541766846709277e+02 +1.4372485425359194e-01 +0.0000000000000000e+00 +9.8961768692247554e-01
-3.6820000000001522e+02 -3.6746089102917814e+01 +0.0000000000000000e+00 -3.6551663023565459e+02 +1.4372487218583074e-01 +0.0000000000000000e+00 +9.8961768431812780e-01
-3.6830000000001525e+02 -3.6760461591026370e+01 +0.0000000000000000e+00 -3.6561559200395715e+02 +1.4372488995870125e-01 +0.0000000000000000e+00 +9.8961768173692521e-01
-3.6840000000001527e+02 -3.6774834080904263e+01 +0.0000000000000000e+00 -3.6571455377200272e+02 +1.4372490757268733e-01 +0.0000000000000000e+00 +9.8961767917879750e-01
-3.6850000000001529e+02 -3.6789206572535626e+01 +0.0000000000000000e+00 -3.6581351553979363e+02 +1.4372492502827744e-01 +0.0000000000000000e+00 +9.8961767664367384e-01
-3.6860000000001531e+02 -3.6803579065904650e+01 +0.0000000000000000e+00 -3.6591247730733221e+02 +1.4372494232596450e-01 +0.0000000000000000e+00 +9.8961767413148249e-01
-3.6870000000001534e+02 -3.6817951560995567e+01 +0.0000000000000000e+00 -3.6601143907462068e+02 +1.4372495946624567e-01 +0.0000000000000000e+00 +9.8961767164215142e-01
-3.6880000000001536e+02 -3.6832324057792668e+01 +0.0000000000000000e+00 -3.6611040084166137e+02 +1.4372497644962137e-01 +0.0000000000000000e+00 +9.8961766917560778e-01
-3.6890000000001538e+02 -3.6846696556280278e+01 +0.0000000000000000e+00 -3.6620936260845656e+02 +1.4372499327658922e-01 +0.0000000000000000e+00 +9.8961766673177942e-01
-3.6900000000001540e+02 -3.6861069056442787e+01 +0.0000000000000000e+00 -3.6630832437500851e+02 +1.4372500994763907e-01 +0.0000000000000000e+00 +9.8961766431059517e-01
-3.6910000000001543e+02 -3.6875441558264626e+01 +0.0000000000000000e+00 -3.6640728614131945e+02 +1.4372502646325247e-01 +0.0000000000000000e+00 +9.8961766191198519e-01
-3.6920000000001545e+02 -3.6889814061730270e+01 +0.0000000000000000e+00 -3.6650624790739164e+02 +1.4372504282390250e-01 +0.0000000000000000e+00 +9.8961765953588066e-01
-3.6930000000001547e+02 -3.6904186566824251e+01 +0.0000000000000000e+00 -3.6660520967322736e+02 +1.4372505903005348e-01 +0.0000000000000000e+00 +9.8961765718221417e-01
-3.6940000000001550e+02 -3.6918559073531142e+01 +0.0000000000000000e+00 -3.6670417143882884e+02 +1.4372507508216079e-01 +0.0000000000000000e+00 +9.8961765485091968e-01
-3.6950000000001552e+02 -3.6932931581835561e+01 +0.0000000000000000e+00 -3.6680313320419828e+02 +1.4372509098067063e-01 +0.0000000000000000e+00 +9.8961765254193235e-01
-3.6960000000001554e+02 -3.6947304091722167e+01 +0.0000000000000000e+00 -3.6690209496933795e+02 +1.4372510672601979e-01 +0.0000000000000000e+00 +9.8961765025518866e-01
-3.6970000000001556e+02 -3.6961676603175668e+01 +0.0000000000000000e+00 -3.6700105673425008e+02 +1.4372512231863549e-01 +0.0000000000000000e+00 +9.8961764799062668e-01
-3.6980000000001559e+02 -3.6976049116180818e+01 +0.0000000000000000e+00 -3.6710001849893683e+02 +1.4372513775893514e-01 +0.0000000000000000e+00 +9.8961764574818578e-01
-3.6990000000001561e+02 -3.6990421630722395e+01 +0.0000000000000000e+00 -3.6719898026340047e+02 +1.4372515304732614e-01 +0.0000000000000000e+00 +9.8961764352780679e-01
-3.7000000000001563e+02 -3.7004794146785230e+01 +0.0000000000000000e+00 -3.6729794202764316e+02 +1.4372516818420569e-01 +0.0000000000000000e+00 +9.8961764132943209e-01
-3.7010000000001565e+02 -3.7019166664354195e+01 +0.0000000000000000e+00 -3.6739690379166711e+02 +1.4372518316996069e-01 +0.0000000000000000e+00 +9.8961763915300538e-01
-3.7020000000001568e+02 -3.7033539183414199e+01 +0.0000000000000000e+00 -3.6749586555547450e+02 +1.4372519800496741e-01 +0.0000000000000000e+00 +9.8961763699847205e-01
-3.7030000000001570e+02 -3.7047911703950177e+01 +0.0000000000000000e+00 -3.6759482731906752e+02 +1.4372521268959149e-01 +0.0000000000000000e+00 +9.8961763486577903e-01
-3.7040000000001572e+02 -3.7062284225947117e+01 +0.0000000000000000e+00 -3.6769378908244835e+02 +1.4372522722418757e-01 +0.0000000000000000e+00 +9.8961763275487480e-01
-3.7050000000001575e+02 -3.7076656749390025e+01 +0.0000000000000000e+00 -3.6779275084561920e+02 +1.4372524160909933e-01 +0.0000000000000000e+00 +9.8961763066570951e-01
-3.7060000000001577e+02 -3.7091029274263960e+01 +0.0000000000000000e+00 -3.6789171260858222e+02 +1.4372525584465923e-01 +0.0000000000000000e+00 +9.8961762859823488e-01
-3.7070000000001579e+02 -3.7105401800553992e+01 +0.0000000000000000e+00 -3.6799067437133959e+02 +1.4372526993118834e-01 +0.0000000000000000e+00 +9.8961762655240415e-01
-3.7080000000001581e+02 -3.7119774328245242e+01 +0.0000000000000000e+00 -3.6808963613389346e+02 +1.4372528386899683e-01 +0.0000000000000000e+00 +9.8961762452817248e-01
-3.7090000000001584e+02 -3.7134146857322847e+01 +0.0000000000000000e+00 -3.6818859789624599e+02 +1.4372529765839187e-01 +0.0000000000000000e+00 +9.8961762252549512e-01
-3.7100000000001586e+02 -3.7148519387771984e+01 +0.0000000000000000e+00 -3.6828755965839929e+02 +1.4372531129968780e-01 +0.0000000000000000e+00 +9.8961762054432645e-01
-3.7110000000001588e+02 -3.7162891919577859e+01 +0.0000000000000000e+00 -3.6838652142035556e+02 +1.4372532479320757e-01 +0.0000000000000000e+00 +9.8961761858461961e-01
-3.7120000000001590e+02 -3.7177264452725709e+01 +0.0000000000000000e+00 -3.6848548318211692e+02 +1.4372533813928312e-01 +0.0000000000000000e+00 +9.8961761664632641e-01
-3.7130000000001593e+02 -3.7191636987200809e+01 +0.0000000000000000e+00 -3.6858444494368553e+02 +1.4372535133825567e-01 +0.0000000000000000e+00 +9.8961761472939724e-01
-3.7140000000001595e+02 -3.7206009522988467e+01 +0.0000000000000000e+00 -3.6868340670506353e+02 +1.4372536439047609e-01 +0.0000000000000000e+00 +9.8961761283378114e-01
-3.7150000000001597e+02 -3.7220382060074023e+01 +0.0000000000000000e+00 -3.6878236846625299e+02 +1.4372537729630513e-01 +0.0000000000000000e+00 +9.8961761095942580e-01
-3.7160000000001600e+02 -3.7234754598442862e+01 +0.0000000000000000e+00 -3.6888133022725611e+02 +1.4372539005611390e-01 +0.0000000000000000e+00 +9.8961760910627727e-01
-3.7170000000001602e+02 -3.7249127138080397e+01 +0.0000000000000000e+00 -3.6898029198807495e+02 +1.4372540267028397e-01 +0.0000000000000000e+00 +9.8961760727428016e-01
-3.7180000000001604e+02 -3.7263499678972082e+01 +0.0000000000000000e+00 -3.6907925374871166e+02 +1.4372541513920789e-01 +0.0000000000000000e+00 +9.8961760546337751e-01
-3.7190000000001606e+02 -3.7277872221103415e+01 +0.0000000000000000e+00 -3.6917821550916835e+02 +1.4372542746328940e-01 +0.0000000000000000e+00 +9.8961760367351059e-01
-3.7200000000001609e+02 -3.7292244764459930e+01 +0.0000000000000000e+00 -3.6927717726944707e+02 +1.4372543964294371e-01 +0.0000000000000000e+00 +9.8961760190461912e-01
-3.7210000000001611e+02 -3.7306617309027203e+01 +0.0000000000000000e+00 -3.6937613902954996e+02 +1.4372545167859788e-01 +0.0000000000000000e+00 +9.8961760015664113e-01
-3.7220000000001613e+02 -3.7320989854790859e+01 +0.0000000000000000e+00 -3.6947510078947909e+02 +1.4372546357069108e-01 +0.0000000000000000e+00 +9.8961759842951291e-01
-3.7230000000001615e+02 -3.7335362401736568e+01 +0.0000000000000000e+00 -3.6957406254923654e+02 +1.4372547531967483e-01 +0.0000000000000000e+00 +9.8961759672316874e-01
-3.7240000000001618e+02 -3.7349734949850038e+01 +0.0000000000000000e+00 -3.6967302430882438e+02 +1.4372548692601345e-01 +0.0000000000000000e+00 +9.8961759503754132e-01
-3.7250000000001620e+02 -3.7364107499117033e+01 +0.0000000000000000e+00 -3.6977198606824470e+02 +1.4372549839018414e-01 +0.0000000000000000e+00 +9.8961759337256128e-01
-3.7260000000001622e+02 -3.7378480049523354e+01 +0.0000000000000000e+00 -3.6987094782749955e+02 +1.4372550971267747e-01 +0.0000000000000000e+00 +9.8961759172815733e-01
-3.7270000000001625e+02 -3.7392852601054862e+01 +0.0000000000000000e+00 -3.6996990958659097e+02 +1.4372552089399751e-01 +0.0000000000000000e+00 +9.8961759010425632e-01
-3.7280000000001627e+02 -3.7407225153697468e+01 +0.0000000000000000e+00 -3.7006887134552107e+02 +1.4372553193466175e-01 +0.0000000000000000e+00 +9.8961758850078307e-01
-3.7290000000001629e+02 -3.7421597707437122e+01 +0.0000000000000000e+00 -3.7016783310429184e+02 +1.4372554283518976e-01 +0.0000000000000000e+00 +9.8961758691766222e-01
-3.7300000000001631e+02 -3.7435970262259850e+01 +0.0000000000000000e+00 -3.7026679486290527e+02 +1.4372555359608019e-01 +0.0000000000000000e+00 +9.8961758535482125e-01
-3.7310000000001634e+02 -3.7450342818151704e+01 +0.0000000000000000e+00 -3.7036575662136346e+02 +1.4372556421780588e-01 +0.0000000000000000e+00 +9.8961758381219156e-01
-3.7320000000001636e+02 -3.7464715375098791e+01 +0.0000000000000000e+00 -3.7046471837966840e+02 +1.4372557470081351e-01 +0.0000000000000000e+00 +9.8961758228970831e-01
-3.7330000000001638e+02 -3.7479087933087257e+01 +0.0000000000000000e+00 -3.7056368013782208e+02 +1.4372558504552313e-01 +0.0000000000000000e+00 +9.8961758078731044e-01
-3.7340000000001641e+02 -3.7493460492103296e+01 +0.0000000000000000e+00 -3.7066264189582654e+02 +1.4372559525232795e-01 +0.0000000000000000e+00 +9.8961757930494076e-01
-3.7350000000001643e+02 -3.7507833052133137e+01 +0.0000000000000000e+00 -3.7076160365368372e+02 +1.4372560532159387e-01 +0.0000000000000000e+00 +9.8961757784254623e-01
-3.7360000000001645e+02 -3.7522205613163038e+01 +0.0000000000000000e+00 -3.7086056541139567e+02 +1.4372561525365929e-01 +0.0000000000000000e+00 +9.8961757640007775e-01
-3.7370000000001647e+02 -3.7536578175179301e+01 +0.0000000000000000e+00 -3.7095952716896437e+02 +1.4372562504883463e-01 +0.0000000000000000e+00 +9.8961757497749014e-01
-3.7380000000001650e+02 -3.7550950738168247e+01 +0.0000000000000000e+00 -3.7105848892639182e+02 +1.4372563470740213e-01 +0.0000000000000000e+00 +9.8961757357474256e-01
-3.7390000000001652e+02 -3.7565323302116234e+01 +0.0000000000000000e+00 -3.7115745068368000e+02 +1.4372564422961548e-01 +0.0000000000000000e+00 +9.8961757219179802e-01
-3.7400000000001654e+02 -3.7579695867009633e+01 +0.0000000000000000e+00 -3.7125641244083084e+02 +1.4372565361569944e-01 +0.0000000000000000e+00 +9.8961757082862400e-01
-3.7410000000001656e+02 -3.7594068432834845e+01 +0.0000000000000000e+00 -3.7135537419784634e+02 +1.4372566286584967e-01 +0.0000000000000000e+00 +9.8961756948519197e-01
-3.7420000000001659e+02 -3.7608440999578278e+01 +0.0000000000000000e+00 -3.7145433595472849e+02 +1.4372567198023231e-01 +0.0000000000000000e+00 +9.8961756816147783e-01
-3.7430000000001661e+02 -3.7622813567226366e+01 +0.0000000000000000e+00 -3.7155329771147927e+02 +1.4372568095898372e-01 +0.0000000000000000e+00 +9.8961756685746183e-01
-3.7440000000001663e+02 -3.7637186135765553e+01 +0.0000000000000000e+00 -3.7165225946810062e+02 +1.4372568980221018e-01 +0.0000000000000000e+00 +9.8961756557312852e-01
-3.7450000000001666e+02 -3.7651558705182289e+01 +0.0000000000000000e+00 -3.7175122122459453e+02 +1.4372569850998765e-01 +0.0000000000000000e+00 +9.8961756430846692e-01
-3.7460000000001668e+02 -3.7665931275463038e+01 +0.0000000000000000e+00 -3.7185018298096298e+02 +1.4372570708236143e-01 +0.0000000000000000e+00 +9.8961756306347037e-01
-3.7470000000001670e+02 -3.7680303846594249e+01 +0.0000000000000000e+00 -3.7194914473720792e+02 +1.4372571551934593e-01 +0.0000000000000000e+00 +9.8961756183813687e-01
-3.7480000000001672e+02 -3.7694676418562395e+01 +0.0000000000000000e+00 -3.7204810649333126e+02 +1.4372572382092455e-01 +0.0000000000000000e+00 +9.8961756063246875e-01
-3.7490000000001675e+02 -3.7709048991353924e+01 +0.0000000000000000e+00 -3.7214706824933506e+02 +1.4372573198706018e-01 +0.0000000000000000e+00 +9.8961755944647145e-01
-3.7500000000001677e+02 -3.7723421564955295e+01 +0.0000000000000000e+00 -3.7224603000522126e+02 +1.4372574001772967e-01 +0.0000000000000000e+00 +9.8961755828014830e-01
-3.7510000000001679e+02 -3.7737794139352957e+01 +0.0000000000000000e+00 -3.7234499176099177e+02 +1.4372574791293552e-01 +0.0000000000000000e+00 +9.8961755713349897e-01
-3.7520000000001681e+02 -3.7752166714533367e+01 +0.0000000000000000e+00 -3.7244395351664861e+02 +1.4372575567270643e-01 +0.0000000000000000e+00 +9.8961755600651924e-01
-3.7530000000001684e+02 -3.7766539290482982e+01 +0.0000000000000000e+00 -3.7254291527219374e+02 +1.4372576329709763e-01 +0.0000000000000000e+00 +9.8961755489920111e-01
-3.7540000000001686e+02 -3.7780911867188273e+01 +0.0000000000000000e+00 -3.7264187702762911e+02 +1.4372577078619125e-01 +0.0000000000000000e+00 +9.8961755381153271e-01
-3.7550000000001688e+02 -3.7795284444635712e+01 +0.0000000000000000e+00 -3.7274083878295670e+02 +1.4372577814009660e-01 +0.0000000000000000e+00 +9.8961755274349816e-01
-3.7560000000001691e+02 -3.7809657022811791e+01 +0.0000000000000000e+00 -3.7283980053817845e+02 +1.4372578535895050e-01 +0.0000000000000000e+00 +9.8961755169507759e-01
-3.7570000000001693e+02 -3.7824029601703010e+01 +0.0000000000000000e+00 -3.7293876229329635e+02 +1.4372579244291761e-01 +0.0000000000000000e+00 +9.8961755066624701e-01
-3.7580000000001695e+02 -3.7838402181295891e+01 +0.0000000000000000e+00 -3.7303772404831233e+02 +1.4372579939219071e-01 +0.0000000000000000e+00 +9.8961754965697857e-01
-3.7590000000001697e+02 -3.7852774761576967e+01 +0.0000000000000000e+00 -3.7313668580322837e+02 +1.4372580620699110e-01 +0.0000000000000000e+00 +9.8961754866724005e-01
-3.7600000000001700e+02 -3.7867147342532810e+01 +0.0000000000000000e+00 -3.7323564755804642e+02 +1.4372581288756880e-01 +0.0000000000000000e+00 +9.8961754769699506e-01
-3.7610000000001702e+02 -3.7881519924150012e+01 +0.0000000000000000e+00 -3.7333460931276841e+02 +1.4372581943420296e-01 +0.0000000000000000e+00 +9.8961754674620317e-01
-3.7620000000001704e+02 -3.7895892506415194e+01 +0.0000000000000000e+00 -3.7343357106739631e+02 +1.4372582584720209e-01 +0.0000000000000000e+00 +9.8961754581481953e-01
-3.7630000000001706e+02 -3.7910265089315011e+01 +0.0000000000000000e+00 -3.7353253282193202e+02 +1.4372583212690440e-01 +0.0000000000000000e+00 +9.8961754490279508e-01
-3.7640000000001709e+02 -3.7924637672836148e+01 +0.0000000000000000e+00 -3.7363149457637752e+02 +1.4372583827367810e-01 +0.0000000000000000e+00 +9.8961754401007629e-01
-3.7650000000001711e+02 -3.7939010256965332e+01 +0.0000000000000000e+00 -3.7373045633073468e+02 +1.4372584428792168e-01 +0.0000000000000000e+00 +9.8961754313660533e-01
-3.7660000000001713e+02 -3.7953382841689333e+01 +0.0000000000000000e+00 -3.7382941808500544e+02 +1.4372585017006415e-01 +0.0000000000000000e+00 +9.8961754228231980e-01
-3.7670000000001716e+02 -3.7967755426994962e+01 +0.0000000000000000e+00 -3.7392837983919173e+02 +1.4372585592056539e-01 +0.0000000000000000e+00 +9.8961754144715297e-01
-3.7680000000001718e+02 -3.7982128012869076e+01 +0.0000000000000000e+00 -3.7402734159329549e+02 +1.4372586153991643e-01 +0.0000000000000000e+00 +9.8961754063103358e-01
-3.7690000000001720e+02 -3.7996500599298592e+01 +0.0000000000000000e+00 -3.7412630334731858e+02 +1.4372586702863585e-01 +0.0000000000000000e+00 +9.8961753983388623e-01
-3.7700000000001722e+02 -3.8010873186270466e+01 +0.0000000000000000e+00 -3.7422526510126289e+02 +1.4372587238725018e-01 +0.0000000000000000e+00 +9.8961753905563454e-01
-3.7710000000001725e+02 -3.8025245773771722e+01 +0.0000000000000000e+00 -3.7432422685513035e+02 +1.4372587761628272e-01 +0.0000000000000000e+00 +9.8961753829620247e-01
-3.7720000000001727e+02 -3.8039618361789422e+01 +0.0000000000000000e+00 -3.7442318860892277e+02 +1.4372588271625281e-01 +0.0000000000000000e+00 +9.8961753755551463e-01
-3.7730000000001729e+02 -3.8053990950310691e+01 +0.0000000000000000e+00 -3.7452215036264209e+02 +1.4372588768767544e-01 +0.0000000000000000e+00 +9.8961753683349618e-01
-3.7740000000001731e+02 -3.8068363539322696e+01 +0.0000000000000000e+00 -3.7462111211629013e+02 +1.4372589253106083e-01 +0.0000000000000000e+00 +9.8961753613007308e-01
-3.7750000000001734e+02 -3.8082736128812655e+01 +0.0000000000000000e+00 -3.7472007386986877e+02 +1.4372589724691398e-01 +0.0000000000000000e+00 +9.8961753544517195e-01
-3.7760000000001736e+02 -3.8097108718767842e+01 +0.0000000000000000e+00 -3.7481903562337982e+02 +1.4372590183573430e-01 +0.0000000000000000e+00 +9.8961753477872016e-01
-3.7770000000001738e+02 -3.8111481309175581e+01 +0.0000000000000000e+00 -3.7491799737682516e+02 +1.4372590629801515e-01 +0.0000000000000000e+00 +9.8961753413064624e-01
-3.7780000000001741e+02 -3.8125853900023245e+01 +0.0000000000000000e+00 -3.7501695913020660e+02 +1.4372591063424348e-01 +0.0000000000000000e+00 +9.8961753350087933e-01
-3.7790000000001743e+02 -3.8140226491298243e+01 +0.0000000000000000e+00 -3.7511592088352597e+02 +1.4372591484489930e-01 +0.0000000000000000e+00 +9.8961753288934984e-01
-3.7800000000001745e+02 -3.8154599082988049e+01 +0.0000000000000000e+00 -3.7521488263678509e+02 +1.4372591893045533e-01 +0.0000000000000000e+00 +9.8961753229598903e-01
-3.7810000000001747e+02 -3.8168971675080179e+01 +0.0000000000000000e+00 -3.7531384438998577e+02 +1.4372592289137651e-01 +0.0000000000000000e+00 +9.8961753172072942e-01
-3.7820000000001750e+02 -3.8183344267562184e+01 +0.0000000000000000e+00 -3.7541280614312984e+02 +1.4372592672811957e-01 +0.0000000000000000e+00 +9.8961753116350459e-01
-3.7830000000001752e+02 -3.8197716860421679e+01 +0.0000000000000000e+00 -3.7551176789621906e+02 +1.4372593044113260e-01 +0.0000000000000000e+00 +9.8961753062424951e-01
-3.7840000000001754e+02 -3.8212089453646307e+01 +0.0000000000000000e+00 -3.7561072964925529e+02 +1.4372593403085457e-01 +0.0000000000000000e+00 +9.8961753010290043e-01
-3.7850000000001756e+02 -3.8226462047223755e+01 +0.0000000000000000e+00 -3.7570969140224025e+02 +1.4372593749771490e-01 +0.0000000000000000e+00 +9.8961752959939508e-01
-3.7860000000001759e+02 -3.8240834641141767e+01 +0.0000000000000000e+00 -3.7580865315517576e+02 +1.4372594084213294e-01 +0.0000000000000000e+00 +9.8961752911367251e-01
-3.7870000000001761e+02 -3.8255207235388113e+01 +0.0000000000000000e+00 -3.7590761490806358e+02 +1.4372594406451764e-01 +0.0000000000000000e+00 +9.8961752864567321e-01
-3.7880000000001763e+02 -3.8269579829950615e+01 +0.0000000000000000e+00 -3.7600657666090547e+02 +1.4372594716526696e-01 +0.0000000000000000e+00 +9.8961752819533955e-01
-3.7890000000001766e+02 -3.8283952424817123e+01 +0.0000000000000000e+00 -3.7610553841370324e+02 +1.4372595014476641e-01 +0.0000000000000000e+00 +9.8961752776261547e-01
-3.7900000000001768e+02 -3.8298325019975536e+01 +0.0000000000000000e+00 -3.7620450016645862e+02 +1.4372595300337943e-01 +0.0000000000000000e+00 +9.8961752734744812e-01
-3.7910000000001770e+02 -3.8312697615413782e+01 +0.0000000000000000e+00 -3.7630346191917334e+02 +1.4372595574143956e-01 +0.0000000000000000e+00 +9.8961752694978911e-01
-3.7920000000001772e+02 -3.8327070211119818e+01 +0.0000000000000000e+00 -3.7640242367184919e+02 +1.4372595835925062e-01 +0.0000000000000000e+00 +9.8961752656959434e-01
-3.7930000000001775e+02 -3.8341442807081634e+01 +0.0000000000000000e+00 -3.7650138542448786e+02 +1.4372596085708744e-01 +0.0000000000000000e+00 +9.8961752620682386e-01
-3.7940000000001777e+02 -3.8355815403287245e+01 +0.0000000000000000e+00 -3.7660034717709112e+02 +1.4372596323519660e-01 +0.0000000000000000e+00 +9.8961752586144192e-01
-3.7950000000001779e+02 -3.8370187999724692e+01 +0.0000000000000000e+00 -3.7669930892966073e+02 +1.4372596549379726e-01 +0.0000000000000000e+00 +9.8961752553341664e-01
-3.7960000000001781e+02 -3.8384560596382030e+01 +0.0000000000000000e+00 -3.7679827068219839e+02 +1.4372596763308187e-01 +0.0000000000000000e+00 +9.8961752522272006e-01
-3.7970000000001784e+02 -3.8398933193247338e+01 +0.0000000000000000e+00 -3.7689723243470587e+02 +1.4372596965321696e-01 +0.0000000000000000e+00 +9.8961752492932809e-01
-3.7980000000001786e+02 -3.8413305790308705e+01 +0.0000000000000000e+00 -3.7699619418718487e+02 +1.4372597155434397e-01 +0.0000000000000000e+00 +9.8961752465322006e-01
-3.7990000000001788e+02 -3.8427678387554245e+01 +0.0000000000000000e+00 -3.7709515593963710e+02 +1.4372597333658002e-01 +0.0000000000000000e+00 +9.8961752439437900e-01
-3.8000000000001791e+02 -3.8442050984972063e+01 +0.0000000000000000e+00 -3.7719411769206431e+02 +1.4372597500001871e-01 +0.0000000000000000e+00 +9.8961752415279136e-01
-3.8010000000001793e+02 -3.8456423582550286e+01 +0.0000000000000000e+00 -3.7729307944446822e+02 +1.4372597654473093e-01 +0.0000000000000000e+00 +9.8961752392844682e-01
-3.8020000000001795e+02 -3.8470796180277048e+01 +0.0000000000000000e+00 -3.7739204119685058e+02 +1.4372597797076572e-01 +0.0000000000000000e+00 +9.8961752372133827e-01
-3.8030000000001797e+02 -3.8485168778140483e+01 +0.0000000000000000e+00 -3.7749100294921305e+02 +1.4372597927815098e-01 +0.0000000000000000e+00 +9.8961752353146160e-01
-3.8040000000001800e+02 -3.8499541376128725e+01 +0.0000000000000000e+00 -3.7758996470155745e+02 +1.4372598046689442e-01 +0.0000000000000000e+00 +9.8961752335881581e-01
-3.8050000000001802e+02 -3.8513913974229908e+01 +0.0000000000000000e+00 -3.7768892645388541e+02 +1.4372598153698432e-01 +0.0000000000000000e+00 +9.8961752320340246e-01
-3.8060000000001804e+02 -3.8528286572432165e+01 +0.0000000000000000e+00 -3.7778788820619872e+02 +1.4372598248839041e-01 +0.0000000000000000e+00 +9.8961752306522610e-01
-3.8070000000001806e+02 -3.8542659170723631e+01 +0.0000000000000000e+00 -3.7788684995849906e+02 +1.4372598332106470e-01 +0.0000000000000000e+00 +9.8961752294429361e-01
-3.8080000000001809e+02 -3.8557031769092418e+01 +0.0000000000000000e+00 -3.7798581171078814e+02 +1.4372598403494227e-01 +0.0000000000000000e+00 +9.8961752284061444e-01
-3.8090000000001811e+02 -3.8571404367526654e+01 +0.0000000000000000e+00 -3.7808477346306773e+02 +1.4372598462994363e-01 +0.0000000000000000e+00 +9.8961752275420012e-01
-3.8100000000001813e+02 -3.8585776966014443e+01 +0.0000000000000000e+00 -3.7818373521533954e+02 +1.4372598510599965e-01 +0.0000000000000000e+00 +9.8961752268506065e-01
-3.8110000000001816e+02 -3.8600149564543891e+01 +0.0000000000000000e+00 -3.7828269696760532e+02 +1.4372598546308468e-01 +0.0000000000000000e+00 +9.8961752263319980e-01
-3.8120000000001818e+02 -3.8614522163103096e+01 +0.0000000000000000e+00 -3.7838165871986678e+02 +1.4372598570122033e-01 +0.0000000000000000e+00 +9.8961752259861446e-01
-3.8130000000001820e+02 -3.8628894761680172e+01 +0.0000000000000000e+00 -3.7848062047212562e+02 +1.4372598582047469e-01 +0.0000000000000000e+00 +9.8961752258129465e-01
