# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9650000000002166e+02 +7.4147039290070350e-05 -4.4274355479104299e-05 +2.3878424160506131e-02 -1.5777812813157122e+00 -3.7643101972333902e+01 +1.0827702416834623e+04 -2.0177350102851968e+05 
-3.9660000000002168e+02 +7.4564220436236484e-05 -4.5909829543389564e-05 +2.3675191036984681e-02 -1.5604526347088252e+00 -3.4830879310939942e+01 +1.0787288817520815e+04 -2.1512636344584366e+05 
-3.9670000000002170e+02 +7.4980944641840110e-05 -4.7542909638941767e-05 +2.3470406720636845e-02 -1.5428525970652383e+00 -3.2260935932739642e+01 +1.0736011713500742e+04 -2.2685203405225711e+05 
-3.9680000000002173e+02 +7.5397143489230599e-05 -4.9160312598446874e-05 +2.3269746783911978e-02 -1.5251961783640970e+00 -3.0025457944731581e+01 +1.0674615127960420e+04 -2.3657581745086808e+05 
-3.9690000000002175e+02 +7.5812748601305414e-05 -5.0746185082791858e-05 +2.3078152750453693e-02 -1.5078346193065646e+00 -2.8192662230485848e+01 +1.0605048222470128e+04 -2.4408913084557696e+05 
-3.9700000000002177e+02 +7.6227688627696994e-05 -5.2284637851391689e-05 +2.2900572306958966e-02 -1.4911366045678274e+00 -2.6827618918595128e+01 +1.0529473956995156e+04 -2.4921269578425289e+05 
-3.9710000000002179e+02 +7.6641891052640920e-05 -5.3760562079646370e-05 +2.2742108926047548e-02 -1.4754484094608336e+00 -2.5998483635872997e+01 +1.0449943879655115e+04 -2.5175262756965274e+05 
-3.9720000000002182e+02 +7.7055288366161231e-05 -5.5159730831340668e-05 +2.2607656849830064e-02 -1.4610913444426628e+00 -2.5771195981033454e+01 +1.0368384297771241e+04 -2.5152214318703199e+05 
-3.9730000000002184e+02 +7.7467824362789168e-05 -5.6469474213564627e-05 +2.2501569511033732e-02 -1.4483469685952912e+00 -2.6205089882520809e+01 +1.0286526953928051e+04 -2.4835793087393467e+05 
-3.9740000000002186e+02 +7.7879453392042135e-05 -5.7676938564657757e-05 +2.2428434966923028e-02 -1.4375540911419482e+00 -2.7375348740934850e+01 +1.0206737588326590e+04 -2.4197759747174036e+05 
-3.9750000000002188e+02 +7.8290141576365876e-05 -5.8769500361367898e-05 +2.2393127933462285e-02 -1.4291314267799213e+00 -2.9377128024590707e+01 +1.0132411171745200e+04 -2.3193470590346213e+05 
-3.9760000000002191e+02 +7.8699874051453149e-05 -5.9740870718321711e-05 +2.2399111785449944e-02 -1.4233475923990970e+00 -3.2281194096247404e+01 +1.0066418593219492e+04 -2.1787400491083425e+05 
-3.9770000000002193e+02 +7.9108649252700378e-05 -6.0591947927473498e-05 +2.2448540323435708e-02 -1.4202562750086645e+00 -3.6129051702194829e+01 +1.0010529982084070e+04 -1.9958334287471068e+05 
-3.9780000000002195e+02 +7.9516470000667551e-05 -6.1327677492436830e-05 +2.2542929139270213e-02 -1.4197643357946443e+00 -4.0944538995120169e+01 +9.9656759442073526e+03 -1.7694700746692781e+05 
-3.9790000000002198e+02 +7.9923339346307877e-05 -6.1952958511184099e-05 +2.2683356961943572e-02 -1.4217376318366026e+00 -4.6740025391640252e+01 +9.9324795926416864e+03 -1.4991121690438199e+05 
-3.9800000000002200e+02 +8.0329262348667878e-05 -6.2469924207616417e-05 +2.2870056707923470e-02 -1.4260730491843925e+00 -5.3512636577733403e+01 +9.9116326655663815e+03 -1.1849045617563326e+05 
-3.9810000000002202e+02 +8.0734250368974295e-05 -6.2877634574517988e-05 +2.3101838253670657e-02 -1.4327077493220766e+00 -6.1237305418043697e+01 +9.9039440293425268e+03 -8.2788475034173302e+04 
-3.9820000000002204e+02 +8.1138323384856147e-05 -6.3173870289653250e-05 +2.3375867932351028e-02 -1.4415793575469924e+00 -6.9865004591680048e+01 +9.9101425511804373e+03 -4.2999830939295505e+04 
-3.9830000000002207e+02 +8.1541508146756739e-05 -6.3357569717300893e-05 +2.3687961677084545e-02 -1.4525818320789066e+00 -7.9327661016976222e+01 +9.9306877161202301e+03 +6.1099243772915679e+02 
-3.9840000000002209e+02 +8.1943833934494171e-05 -6.3430039214419263e-05 +2.4033029879344536e-02 -1.4655650510308367e+00 -8.9542501837022371e+01 +9.9658384720644008e+03 +4.7718520612998320e+04 
-3.9850000000002211e+02 +8.2345329960508079e-05 -6.3393954704552252e-05 +2.4405139187639518e-02 -1.4803940169739029e+00 -1.0040703633169781e+02 +1.0016030936422840e+04 +9.7896909020164050e+04 
-3.9860000000002213e+02 +8.2746027000071622e-05 -6.3250849586686422e-05 +2.4797006164129207e-02 -1.4970334284945799e+00 -1.1178412083064786e+02 +1.0082326136512647e+04 +1.5053929643363072e+05 
-3.9870000000002216e+02 +8.3145961042425143e-05 -6.2999400303147629e-05 +2.5199461087415057e-02 -1.5155791119624011e+00 -1.2349113618304743e+02 +1.0166446732743336e+04 +2.0481375493174416e+05 
-3.9880000000002218e+02 +8.3545171115492463e-05 -6.2637493412092166e-05 +2.5602163679008343e-02 -1.5361447642339194e+00 -1.3532098673717152e+02 +1.0269872848311485e+04 +2.5979598045460632e+05 
-3.9890000000002220e+02 +8.3943686571827812e-05 -6.2167906439069464e-05 +2.5996084607820082e-02 -1.5586348525528715e+00 -1.4710170586334678e+02 +1.0392311149770232e+04 +3.1479492401406303e+05 
-3.9900000000002223e+02 +8.4341529234000100e-05 -6.1595541707504072e-05 +2.6373100664815199e-02 -1.5828686497311055e+00 -1.5868286080425244e+02 +1.0532763140044342e+04 +3.6924741514824866e+05 
-3.9910000000002225e+02 +8.4738716861839286e-05 -6.0924655764848742e-05 +2.6725260796157307e-02 -1.6086928171923227e+00 -1.6991595562223921e+02 +1.0690382209672161e+04 +4.2259642369089002e+05 
-3.9920000000002227e+02 +8.5135261357694971e-05 -6.0158583859666773e-05 +2.7044897376741046e-02 -1.6359883754639992e+00 -1.8065601953235901e+02 +1.0864512326864860e+04 +4.7429727902857552e+05 
-3.9930000000002229e+02 +8.5531167225150128e-05 -5.9299343084202672e-05 +2.7324708201471936e-02 -1.6646799822044840e+00 -1.9076270093653716e+02 +1.1054735391440281e+04 +5.2382178756096057e+05 
-3.9940000000002232e+02 +8.5926436230248623e-05 -5.8349969999082033e-05 +2.7556861143973665e-02 -1.6946301834708699e+00 -2.0007734641337618e+02 +1.1260031047486318e+04 +5.7051919461249944e+05 
-3.9950000000002234e+02 +8.6321073641944026e-05 -5.7318079378723113e-05 +2.7732025126931365e-02 -1.7254743849733607e+00 -2.0839658295748941e+02 +1.1477369811507884e+04 +6.1343810374314699e+05 
-3.9960000000002236e+02 +8.6715077295953017e-05 -5.6209490550674012e-05 +2.7841982617610266e-02 -1.7568790347181569e+00 -2.1553730604057861e+02 +1.1703479781973459e+04 +6.5168809389139863e+05 
-3.9970000000002238e+02 +8.7108439361341858e-05 -5.5027068163864256e-05 +2.7880333073743095e-02 -1.7886436523214784e+00 -2.2135984364493757e+02 +1.1935757132942643e+04 +6.8459123538683983e+05 
-3.9980000000002241e+02 +8.7501152807589893e-05 -5.3774576013857750e-05 +2.7842125137433088e-02 -1.8206258364966748e+00 -2.2576158367418117e+02 +1.2172033425890681e+04 +7.1166160621315904e+05 
-3.9990000000002243e+02 +8.7893212453396801e-05 -5.2461277529679710e-05 +2.7723874178596886e-02 -1.8526239504810003e+00 -2.2867262945402297e+02 +1.2410004169263546e+04 +7.3257473851978302e+05 
-4.0000000000002245e+02 +8.8284609485578838e-05 -5.1104271817498852e-05 +2.7524194308502843e-02 -1.8843121096253936e+00 -2.3006112200378331e+02 +1.2646890566181937e+04 +7.4717464385963464e+05 
-4.0010000000002248e+02 +8.8675324090681037e-05 -4.9727453311333403e-05 +2.7244515451323253e-02 -1.9152605567550707e+00 -2.2994066144370768e+02 +1.2879539041344293e+04 +7.5549156770087383e+05 
-4.0020000000002250e+02 +8.9065321891983908e-05 -4.8357739594522938e-05 +2.6889255548210495e-02 -1.9450194165175771e+00 -2.2837001779871986e+02 +1.3104835918409670e+04 +7.5773124774868833e+05 
-4.0030000000002252e+02 +8.9454556758337161e-05 -4.7020595535594682e-05 +2.6465284884930426e-02 -1.9732067894873406e+00 -2.2544365965554147e+02 +1.3320109455715230e+04 +7.5423324725159386e+05 
-4.0040000000002254e+02 +8.9842977681661064e-05 -4.5737192750258021e-05 +2.5981128067243328e-02 -1.9995422040802788e+00 -2.2128174015501480e+02 +1.3523213476983281e+04 +7.4543866695318825e+05 
-4.0050000000002257e+02 +9.0230534845284579e-05 -4.4524425337781505e-05 +2.5446531286763576e-02 -2.0238042172302704e+00 -2.1602977443853703e+02 +1.3712215217577754e+04 +7.3190950451868365e+05 
-4.0060000000002259e+02 +9.0617181414681525e-05 -4.3397159574697855e-05 +2.4872665873580033e-02 -2.0457451370669104e+00 -2.0986986003660826e+02 +1.3884919495674665e+04 +7.1439794776645163e+05 
-4.0070000000002261e+02 +9.1002872463610059e-05 -4.2370376890635660e-05 +2.4272487103746770e-02 -2.0650421421210190e+00 -2.0303020416968423e+02 +1.4038709561807627e+04 +6.9389117358769604e+05 
-4.0080000000002264e+02 +9.1387567515507947e-05 -4.1458444721864303e-05 +2.3660124442785459e-02 -2.0813660916108421e+00 -1.9576862667205859e+02 +1.4171158430849157e+04 +6.7150948264891782e+05 
-4.0090000000002266e+02 +9.1771242015209481e-05 -4.0670863570634071e-05 +2.3048614715979614e-02 -2.0945675506608610e+00 -1.8831846574751270e+02 +1.4281319365822003e+04 +6.4821164823262696e+05 
-4.0100000000002268e+02 +9.2153888723541641e-05 -4.0013601396288209e-05 +2.2449488042504767e-02 -2.1046240614839973e+00 -1.8088184172868228e+02 +1.4369219472904442e+04 +6.2478299703431269e+05 
-4.0110000000002270e+02 +9.2535510948155402e-05 -3.9492913730394272e-05 +2.1873716464423220e-02 -2.1114952562131100e+00 -1.7365335837303851e+02 +1.4434787111269159e+04 +6.0197990681583656e+05 
-4.0120000000002273e+02 +9.2916119451089458e-05 -3.9116038122240976e-05 +2.1331894636714435e-02 -2.1151044086852560e+00 -1.6682297191907625e+02 +1.4477744469677076e+04 +5.8054306465459696e+05 
-4.0130000000002275e+02 +9.3295728473807867e-05 -3.8891392243728211e-05 +2.0834470854356052e-02 -2.1153337016484843e+00 -1.6057935044053627e+02 +1.4497582672142671e+04 +5.6121131884115993e+05 
-4.0140000000002277e+02 +9.3674349373345817e-05 -3.8827456422947986e-05 +2.0392266716431667e-02 -2.1120643846284755e+00 -1.5511999816576625e+02 +1.4493848986194385e+04 +5.4477521762479248e+05 
-4.0150000000002279e+02 +9.4051981420877737e-05 -3.8929141798815785e-05 +2.0017405834435901e-02 -2.1053120462722266e+00 -1.5067281521293938e+02 +1.4467158856149410e+04 +5.3220760092978599e+05 
-4.0160000000002282e+02 +9.4428613429741286e-05 -3.9198551360199813e-05 +1.9722155677799391e-02 -2.0951672636823759e+00 -1.4746695527684003e+02 +1.4418748641599608e+04 +5.2450537267057353e+05 
-4.0170000000002284e+02 +9.4804223890310909e-05 -3.9634093709025437e-05 +1.9518015768832501e-02 -2.0817685461731150e+00 -1.4570917989795890e+02 +1.4350109837836893e+04 +5.2255372123912920e+05 
-4.0180000000002286e+02 +9.5178780705355346e-05 -4.0226898408837366e-05 +1.9415262948457863e-02 -2.0653684941001900e+00 -1.4557499910691817e+02 +1.4263217431057228e+04 +5.2708024918161531e+05 
-4.0190000000002289e+02 +9.5552245856225050e-05 -4.0957279889277880e-05 +1.9422239628783877e-02 -2.0464129895117380e+00 -1.4719942138561623e+02 +1.4160891281213995e+04 +5.3862193452623545e+05 
-4.0200000000002291e+02 +9.5924584916968266e-05 -4.1793487458923959e-05 +1.9544329318730090e-02 -2.0255688301969297e+00 -1.5066423036852069e+02 +1.4046917571796401e+04 +5.5748358572435612e+05 
-4.0210000000002293e+02 +9.6295777235849789e-05 -4.2693850541229243e-05 +1.9783054986041101e-02 -2.0036701869023164e+00 -1.5598778947985244e+02 +1.3925761602736422e+04 +5.8370875423615449e+05 
-4.0220000000002295e+02 +9.6665821428212529e-05 -4.3611888093233339e-05 +2.0135824631670660e-02 -1.9815993758433559e+00 -1.6312486849273844e+02 +1.3801961396989065e+04 +6.1709101689142408e+05 
-4.0230000000002298e+02 +9.7034733398875856e-05 -4.4502450638239928e-05 +2.0596467400739036e-02 -1.9601546938238119e+00 -1.7197728801408331e+02 +1.3679488762802641e+04 +6.5722416401368764e+05 
-4.0240000000002300e+02 +9.7402538483727931e-05 -4.5326566736803591e-05 +2.1156212065823660e-02 -1.9399624873271744e+00 -1.8240839758711357e+02 +1.3561372302673677e+04 +7.0355800253713853e+05 
-4.0250000000002302e+02 +9.7769261949581701e-05 -4.6053522424248719e-05 +2.1804576540846735e-02 -1.9214625504139862e+00 -1.9425266467495794e+02 +1.3449709096230919e+04 +7.5542331051010313e+05 
-4.0260000000002304e+02 +9.8134921676605865e-05 -4.6660253329202000e-05 +2.2529846448307415e-02 -1.9049520096379906e+00 -2.0731705193933158e+02 +1.3345945935686905e+04 +8.1201876281212666e+05 
-4.0270000000002307e+02 +9.8499523727912675e-05 -4.7129569180613092e-05 +2.3319320074852865e-02 -1.8906358655251128e+00 -2.2138085764393443e+02 +1.3251118572913640e+04 +8.7240052814801107e+05 
-4.0280000000002309e+02 +9.8863058159389311e-05 -4.7449081914214662e-05 +2.4159897136170359e-02 -1.8786320864576402e+00 -2.3620709051741969e+02 +1.3165772141094751e+04 +9.3554067100601271e+05 
-4.0290000000002311e+02 +9.9225493359284550e-05 -4.7611302135217929e-05 +2.5039257890213013e-02 -1.8689336145474564e+00 -2.5156893877204894e+02 +1.3089637768197961e+04 +1.0004653921024703e+06 
-4.0300000000002314e+02 +9.9586775691286504e-05 -4.7612183198992730e-05 +2.5946396229008656e-02 -1.8614393963910978e+00 -2.6726153754434682e+02 +1.3021838081475686e+04 +1.0663089100812450e+06 
-4.0310000000002316e+02 +9.9946837163839670e-05 -4.7448199976197362e-05 +2.6871061280669403e-02 -1.8560461911617663e+00 -2.8309049720008005e+02 +1.2961501880603719e+04 +1.1322480496888573e+06 
-4.0320000000002318e+02 +1.0030560432274963e-04 -4.7115253400311651e-05 +2.7803253874960316e-02 -1.8526766627819284e+00 -2.9886445899162044e+02 +1.2907922141148407e+04 +1.1974704633946749e+06 
-4.0330000000002320e+02 +1.0066300828105846e-04 -4.6608681433815487e-05 +2.8732645193211021e-02 -1.8512791680243514e+00 -3.1438669436832549e+02 +1.2860555131746576e+04 +1.2611402328183618e+06 
-4.0340000000002323e+02 +1.0101899425089200e-04 -4.5924334868328043e-05 +2.9648065454313709e-02 -1.8518022174229347e+00 -3.2944797013633985e+02 +1.2818887528915475e+04 +1.3223691965531555e+06 
-4.0350000000002325e+02 +1.0137352873658650e-04 -4.5060651248622174e-05 +3.0537241475457493e-02 -1.8541442266285788e+00 -3.4382356055762250e+02 +1.2782163211564097e+04 +1.3802054409516486e+06 
-4.0360000000002327e+02 +1.0172660194025770e-04 -4.4021124371882636e-05 +3.1387079038102159e-02 -1.8580948648791527e+00 -3.5727999213348619e+02 +1.2749034609689978e+04 +1.4336630616290183e+06 
-4.0370000000002329e+02 +1.0207822432987842e-04 -4.2815881602899335e-05 +3.2184643931847251e-02 -1.8633182575697875e+00 -3.6959617305975320e+02 +1.2717505556289660e+04 +1.4818250356241120e+06 
-4.0380000000002332e+02 +1.0242842097094561e-04 -4.1463054506809371e-05 +3.2918178675873100e-02 -1.8693507032850012e+00 -3.8058412209229493e+02 +1.2685013194502693e+04 +1.5239451170165020e+06 
-4.0390000000002334e+02 +1.0277722520471383e-04 -3.9990407645741580e-05 +3.3577804392522677e-02 -1.8755801535525751e+00 -3.9009985364648128e+02 +1.2648397723715272e+04 +1.5594942907290196e+06 
-4.0400000000002336e+02 +1.0312467076529407e-04 -3.8436171661114145e-05 +3.4156110793243682e-02 -1.8812269853903787e+00 -3.9804839307906258e+02 +1.2603827678037005e+04 +1.5881691079987243e+06 
-4.0410000000002339e+02 +1.0347078272607326e-04 -3.6847670695442104e-05 +3.4648798337317051e-02 -1.8853658560036810e+00 -4.0438826552720553e+02 +1.2546895575879402e+04 +1.6098925686651499e+06 
-4.0420000000002341e+02 +1.0381557009132897e-04 -3.5277215177834299e-05 +3.5055226575697769e-02 -1.8870089938907095e+00 -4.0913540226977040e+02 +1.2473010699080283e+04 +1.6248149224884880e+06 
-4.0430000000002343e+02 +1.0415902354635959e-04 -3.3776066951370476e-05 +3.5378563915378927e-02 -1.8852359919362587e+00 -4.1236278986948696e+02 +1.2378027020342752e+04 +1.6333032931208739e+06 
-4.0440000000002345e+02 +1.0450112010710855e-04 -3.2388314699894022e-05 +3.5625339091229162e-02 -1.8793277903957513e+00 -4.1419285067602175e+02 +1.2258895410214885e+04 +1.6359084440130184e+06 
-4.0450000000002348e+02 +1.0484183333282345e-04 -3.1146579338123599e-05 +3.5804457239815686e-02 -1.8688576269267447e+00 -4.1478305615889889e+02 +1.2114095576110143e+04 +1.6333093382354642e+06 
-4.0460000000002350e+02 +1.0518114525641903e-04 -3.0070549405790287e-05 +3.5926031075149786e-02 -1.8537130037878589e+00 -4.1430975207986137e+02 +1.1943711270983164e+04 +1.6262541560009336e+06 
-4.0470000000002352e+02 +1.0551905602982961e-04 -2.9168197683057392e-05 +3.6000396361483236e-02 -1.8340539548872477e+00 -4.1295524705615708e+02 +1.1749184095457573e+04 +1.6155158163696995e+06 
-4.0480000000002354e+02 +1.0585558902586894e-04 -2.8438638788916312e-05 +3.6037471910792922e-02 -1.8102372342125859e+00 -4.1089945107295404e+02 +1.1532914373207937e+04 +1.6018629398175420e+06 
-4.0490000000002357e+02 +1.0619079147034027e-04 -2.7875217248251371e-05 +3.6046373027828947e-02 -1.7827446179297575e+00 -4.0831323046622748e+02 +1.1297919025565712e+04 +1.5860297795748506e+06 
-4.0500000000002359e+02 +1.0652473112792705e-04 -2.7468107064943962e-05 +3.6035259331844073e-02 -1.7521267847621584e+00 -4.0535387025929572e+02 +1.1047571907158257e+04 +1.5686907042368844e+06 
-4.0510000000002361e+02 +1.0685748835803444e-04 -2.7206636630228379e-05 +3.6011669418837440e-02 -1.7189452712566162e+00 -4.0216955875934514e+02 +1.0785283921226213e+04 +1.5504793847111689e+06 
-4.0520000000002364e+02 +1.0718914600040109e-04 -2.7080472746151143e-05 +3.5983071639191490e-02 -1.6837435135284087e+00 -3.9890721434961154e+02 +1.0514348080958318e+04 +1.5320208879021830e+06 
-4.0530000000002366e+02 +1.0751977922765137e-04 -2.7079653830863385e-05 +3.5957454280992139e-02 -1.6470459712419769e+00 -3.9572102469020695e+02 +1.0237935016807583e+04 +1.5139666587770924e+06 
-4.0540000000002368e+02 +1.0784944750741551e-04 -2.7193662839454851e-05 +3.5943766418245530e-02 -1.6093804914277769e+00 -3.9277870379868136e+02 +9.9592117600393740e+03 +1.4970200660985936e+06 
-4.0550000000002370e+02 +1.0817818982394185e-04 -2.7409580606935144e-05 +3.5952165840863977e-02 -1.5713298614737181e+00 -3.9026584644805212e+02 +9.6816599601543876e+03 +1.4819599723201476e+06 
-4.0560000000002373e+02 +1.0850602625774596e-04 -2.7710836388031818e-05 +3.5993606358448914e-02 -1.5335664823903079e+00 -3.8837812804140719e+02 +9.4093430725308044e+03 +1.4696113583949823e+06 
-4.0570000000002375e+02 +1.0883296578378871e-04 -2.8078312511193916e-05 +3.6078616917124898e-02 -1.4967990611742128e+00 -3.8729503331256745e+02 +9.1465968779794293e+03 +1.4607162360833206e+06 
-4.0580000000002377e+02 +1.0915901231031171e-04 -2.8491724353969688e-05 +3.6216479516415205e-02 -1.4617010704476709e+00 -3.8716098505572143e+02 +8.8975328547133649e+03 +1.4558329890846612e+06 
-4.0590000000002379e+02 +1.0948416626345969e-04 -2.8929233378616715e-05 +3.6415280837810989e-02 -1.4289052327185070e+00 -3.8808714440784144e+02 +8.6659238797912712e+03 +1.4553424602924811e+06 
-4.0600000000002382e+02 +1.0980842593878440e-04 -2.9365931540954967e-05 +3.6682132983686805e-02 -1.3990555429390514e+00 -3.9016076058889007e+02 +8.4554774794052046e+03 +1.4595029091798102e+06 
-4.0610000000002384e+02 +1.1013179241076901e-04 -2.9773052595103854e-05 +3.7022812162439314e-02 -1.3728564091715456e+00 -3.9344552072692227e+02 +8.2701510924659324e+03 +1.4684707063601904e+06 
-4.0620000000002386e+02 +1.1045427751937420e-04 -3.0119383583438322e-05 +3.7440725138684523e-02 -1.3510625751826626e+00 -3.9796880228411561e+02 +8.1141580130729835e+03 +1.4822604299457448e+06 
-4.0630000000002389e+02 +1.1077591048675943e-04 -3.0375268233362869e-05 +3.7935815791634096e-02 -1.3343870123747328e+00 -4.0370586135216519e+02 +7.9915042916964212e+03 +1.5006859279744371e+06 
-4.0640000000002391e+02 +1.1109673784766512e-04 -3.0518131970288743e-05 +3.8504268784365157e-02 -1.3233524723364714e+00 -4.1057646609367589e+02 +7.9051872250556862e+03 +1.5233517678740611e+06 
-4.0650000000002393e+02 +1.1141681489247696e-04 -3.0537421650978539e-05 +3.9139412464289605e-02 -1.3181509419918358e+00 -4.1846147890734733e+02 +7.8564254225517798e+03 +1.5497289784019198e+06 
-4.0660000000002395e+02 +1.1173619240469739e-04 -3.0436885882733901e-05 +3.9833390237655968e-02 -1.3185796437470805e+00 -4.2723136606333117e+02 +7.8443252563726273e+03 +1.5792776919738583e+06 
-4.0670000000002398e+02 +1.1205490596466808e-04 -3.0233051851723687e-05 +4.0578604003488054e-02 -1.3240924047163956e+00 -4.3676805318450141e+02 +7.8662035873164705e+03 +1.6115315069123192e+06 
-4.0680000000002400e+02 +1.1237297393938143e-04 -2.9950601810872071e-05 +4.1368131798390544e-02 -1.3339393678636298e+00 -4.4696693774666204e+02 +7.9183726509683347e+03 +1.6460897755807901e+06 
-4.0690000000002402e+02 +1.1269040250768595e-04 -2.9617957025386671e-05 +4.2195510459353706e-02 -1.3472804769967406e+00 -4.5773116755810975e+02 +7.9966645616392625e+03 +1.6825914941240088e+06 
-4.0700000000002404e+02 +1.1300719030001361e-04 -2.9265961299037990e-05 +4.3054940320776773e-02 -1.3631896614063750e+00 -4.6898015804899075e+02 +8.0962696529616669e+03 +1.7207761782825061e+06 
-4.0710000000002407e+02 +1.1332333821414888e-04 -2.8925312034533376e-05 +4.3940565302240484e-02 -1.3807367943460944e+00 -4.8063567700993184e+02 +8.2122865810053263e+03 +1.7604091780176230e+06 
-4.0720000000002409e+02 +1.1363885796202674e-04 -2.8625594702963616e-05 +4.4845849895287192e-02 -1.3990214334986535e+00 -4.9261072868516800e+02 +8.3399592763113942e+03 +1.8012265653422750e+06 
-4.0730000000002411e+02 +1.1395377715468979e-04 -2.8395696859929047e-05 +4.5763273425734462e-02 -1.4171630411930300e+00 -5.0480504450663790e+02 +8.4746257667388873e+03 +1.8429164322946712e+06 
-4.0740000000002414e+02 +1.1426814066132971e-04 -2.8264562327713147e-05 +4.6684271068942906e-02 -1.4342827885444420e+00 -5.1710429700259783e+02 +8.6116212809224526e+03 +1.8851156337653811e+06 
-4.0750000000002416e+02 +1.1458200964144035e-04 -2.8262684662600663e-05 +4.7599124322114397e-02 -1.4494496111266195e+00 -5.2937521785047397e+02 +8.7458882926329497e+03 +1.9273737682787303e+06 
-4.0760000000002418e+02 +1.1489545576221862e-04 -2.8422349745103426e-05 +4.8497316482961746e-02 -1.4616571346515728e+00 -5.4146931896613228e+02 +8.8717067051016038e+03 +1.9691539075692114e+06 
-4.0770000000002420e+02 +1.1520854983868062e-04 -2.8773917784811885e-05 +4.9368835564049258e-02 -1.4699470256167586e+00 -5.5325100611938910e+02 +8.9834352304798977e+03 +2.0099769921307685e+06 
-4.0780000000002423e+02 +1.1552135738337686e-04 -2.9342862164739383e-05 +5.0204505667799340e-02 -1.4735090952632048e+00 -5.6460662184332352e+02 +9.0761605326964764e+03 +2.0494783199607418e+06 
-4.0790000000002425e+02 +1.1583394119171595e-04 -3.0149380678221844e-05 +5.0995338323086087e-02 -1.4716887056046979e+00 -5.7543144877031023e+02 +9.1457846405930741e+03 +2.0873501332756309e+06 
-4.0800000000002427e+02 +1.1614636475840681e-04 -3.1210001425840295e-05 +5.1731914794284260e-02 -1.4639187352399066e+00 -5.8561441574398191e+02 +9.1886293908778880e+03 +2.1232625581063684e+06 
-4.0810000000002429e+02 +1.1645869103033095e-04 -3.2539554126562325e-05 +5.2404702057969377e-02 -1.4496369167842873e+00 -5.9503940959707188e+02 +9.2009288178027618e+03 +2.1568563674892760e+06 
-4.0820000000002432e+02 +1.1677097567578322e-04 -3.4151851669288735e-05 +5.3005403664676549e-02 -1.4282528742850729e+00 -6.0360635611287171e+02 +9.1786158320672203e+03 +2.1878268882192951e+06 
-4.0830000000002434e+02 +1.1708325920617922e-04 -3.6058048467506449e-05 +5.3528554417922820e-02 -1.3992029101319530e+00 -6.1125749407212083e+02 +9.1176423683026242e+03 +2.2160334666420375e+06 
-4.0840000000002436e+02 +1.1739556431459330e-04 -3.8263037981725840e-05 +5.3972240840852961e-02 -1.3620800753653777e+00 -6.1798781451220714e+02 +9.0147591434764345e+03 +2.2415379616004690e+06 
-4.0850000000002439e+02 +1.1770790171128030e-04 -4.0761519283048600e-05 +5.4337346544129729e-02 -1.3167799014562087e+00 -6.2382861316188939e+02 +8.8683872480951777e+03 +2.2645225306928819e+06 
-4.0860000000002441e+02 +1.1802028179939066e-04 -4.3535849293129221e-05 +5.4625719929131192e-02 -1.2635823921547522e+00 -6.2881281202887419e+02 +8.6790917883358306e+03 +2.2851306658760649e+06 
-4.0870000000002443e+02 +1.1833272435980596e-04 -4.6557497039182268e-05 +5.4838495702768331e-02 -1.2031075321769393e+00 -6.3294670266883315e+02 +8.4492933150757563e+03 +2.3033494416907169e+06 
-4.0880000000002445e+02 +1.1864525840928690e-04 -4.9791995697235475e-05 +5.4975744024026232e-02 -1.1361561731245131e+00 -6.3620928198700756e+02 +8.1823346699688518e+03 +2.3190260214275760e+06 
-4.0890000000002448e+02 +1.1895791298984247e-04 -5.3204095002352930e-05 +5.5037258027889377e-02 -1.0635574845669395e+00 -6.3857070095893869e+02 +7.8816852209348099e+03 +2.3319604063244914e+06 
-4.0900000000002450e+02 +1.1927070993318284e-04 -5.6758761580166655e-05 +5.5022825684098400e-02 -9.8616655522246799e-01 -6.3999360340967758e+02 +7.5511297500526653e+03 +2.3418900234671063e+06 
-4.0910000000002452e+02 +1.1958365641901228e-04 -6.0422104331229588e-05 +5.4932819055985259e-02 -9.0483215864341426e-01 -6.4044390729930558e+02 +7.1945476254452906e+03 +2.3485431418344188e+06 
-4.0920000000002454e+02 +1.1989673995062014e-04 -6.4161780261589834e-05 +5.4768749567035584e-02 -8.2036981913081619e-01 -6.3990257608446109e+02 +6.8156741238310951e+03 +2.3517032243129266e+06 
-4.0930000000002457e+02 +1.2020992889319790e-04 -6.7946149433560310e-05 +5.4533266702468372e-02 -7.3358169215619551e-01 -6.3836584438620628e+02 +6.4182029851167335e+03 +2.3512105505752936e+06 
-4.0940000000002459e+02 +1.2052317704273889e-04 -7.1743673959816131e-05 +5.4229878506144538e-02 -6.4527090289978739e-01 -6.3584111173706242e+02 +6.0058615817419013e+03 +2.3469453076607250e+06 
-4.0950000000002461e+02 +1.2083643017191523e-04 -7.5522571411075642e-05 +5.3862672016990645e-02 -5.5625909312655253e-01 -6.3234467755176388e+02 +5.5825565089266111e+03 +2.3388265866151638e+06 
-4.0960000000002464e+02 +1.2114963308440474e-04 -7.9251104999837550e-05 +5.3436112380949842e-02 -4.6739919294305615e-01 -6.2790224545363537e+02 +5.1525730824827269e+03 +2.3268322638288261e+06 
