# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2040000000002709e+02 -3.5532976924472557e+01 +0.0000000000000000e+00 -4.1822443682850383e+02 +1.8258562403064335e-04 +1.5840163548537110e-04 -7.4576121401214167e-05
-4.2050000000002711e+02 -3.5544795613688386e+01 +0.0000000000000000e+00 -4.1832373596538434e+02 +1.8259761721854301e-04 +1.5862283421303608e-04 -7.4584093363713885e-05
-4.2060000000002714e+02 -3.5556614299756134e+01 +0.0000000000000000e+00 -4.1842303510263957e+02 +1.8260970660423820e-04 +1.5884319099912243e-04 -7.4592704667611243e-05
-4.2070000000002716e+02 -3.5568432982671432e+01 +0.0000000000000000e+00 -4.1852233424027003e+02 +1.8262198711982967e-04 +1.5906276193893433e-04 -7.4601920980284358e-05
-4.2080000000002718e+02 -3.5580251662429923e+01 +0.0000000000000000e+00 -4.1862163337827616e+02 +1.8263455354639358e-04 +1.5928160253462877e-04 -7.4611707899206140e-05
-4.2090000000002721e+02 -3.5592070339027259e+01 +0.0000000000000000e+00 -4.1872093251665854e+02 +1.8264750049846781e-04 +1.5949976767079158e-04 -7.4622030915884170e-05
-4.2100000000002723e+02 -3.5603889012459113e+01 +0.0000000000000000e+00 -4.1882023165541767e+02 +1.8266092240865265e-04 +1.5971731159004912e-04 -7.4632855379254772e-05
-4.2110000000002725e+02 -3.5615707682721165e+01 +0.0000000000000000e+00 -4.1891953079455408e+02 +1.8267491351232467e-04 +1.5993428786871593e-04 -7.4644146458532055e-05
-4.2120000000002727e+02 -3.5627526349809116e+01 +0.0000000000000000e+00 -4.1901882993406832e+02 +1.8268956783246303e-04 +1.6015074939247867e-04 -7.4655869105510862e-05
-4.2130000000002730e+02 -3.5639345013718660e+01 +0.0000000000000000e+00 -4.1911812907396086e+02 +1.8270497916458988e-04 +1.6036674833211533e-04 -7.4667988016324904e-05
-4.2140000000002732e+02 -3.5651163674445520e+01 +0.0000000000000000e+00 -4.1921742821423220e+02 +1.8272124106182331e-04 +1.6058233611925096e-04 -7.4680467592658668e-05
-4.2150000000002734e+02 -3.5662982331985411e+01 +0.0000000000000000e+00 -4.1931672735488286e+02 +1.8273844682004415e-04 +1.6079756342214882e-04 -7.4693271902414508e-05
-4.2160000000002736e+02 -3.5674800986334063e+01 +0.0000000000000000e+00 -4.1941602649591334e+02 +1.8275668946317534e-04 +1.6101248012153791e-04 -7.4706364639833681e-05
-4.2170000000002739e+02 -3.5686619637487212e+01 +0.0000000000000000e+00 -4.1951532563732411e+02 +1.8277606172857510e-04 +1.6122713528647590e-04 -7.4719709085072168e-05
-4.2180000000002741e+02 -3.5698438285440595e+01 +0.0000000000000000e+00 -4.1961462477911573e+02 +1.8279665605254290e-04 +1.6144157715024851e-04 -7.4733268063231000e-05
-4.2190000000002743e+02 -3.5710256930189956e+01 +0.0000000000000000e+00 -4.1971392392128871e+02 +1.8281856455593863e-04 +1.6165585308630407e-04 -7.4747003902840935e-05
-4.2200000000002746e+02 -3.5722075571731047e+01 +0.0000000000000000e+00 -4.1981322306384351e+02 +1.8284187902991569e-04 +1.6187000958422493e-04 -7.4760878393801878e-05
-4.2210000000002748e+02 -3.5733894210059610e+01 +0.0000000000000000e+00 -4.1991252220678069e+02 +1.8286669092176607e-04 +1.6208409222573364e-04 -7.4774852744776511e-05
-4.2220000000002750e+02 -3.5745712845171397e+01 +0.0000000000000000e+00 -4.2001182135010072e+02 +1.8289309125888321e-04 +1.6229814565031539e-04 -7.4788887555147544e-05
-4.2230000000002752e+02 -3.5757531477062166e+01 +0.0000000000000000e+00 -4.2011112049380415e+02 +1.8292111946191999e-04 +1.6251220508358002e-04 -7.4802955290379387e-05
-4.2240000000002755e+02 -3.5769350105727668e+01 +0.0000000000000000e+00 -4.2021041963789145e+02 +1.8295067062552094e-04 +1.6272628205094575e-04 -7.4817063247960375e-05
-4.2250000000002757e+02 -3.5781168731163653e+01 +0.0000000000000000e+00 -4.2030971878236312e+02 +1.8298161451712789e-04 +1.6294038544933094e-04 -7.4831224873332875e-05
-4.2260000000002759e+02 -3.5792987353365866e+01 +0.0000000000000000e+00 -4.2040901792721968e+02 +1.8301382071632627e-04 +1.6315452583512372e-04 -7.4845453643595866e-05
-4.2270000000002761e+02 -3.5804805972330065e+01 +0.0000000000000000e+00 -4.2050831707246164e+02 +1.8304715862702038e-04 +1.6336871541335163e-04 -7.4859763051682708e-05
-4.2280000000002764e+02 -3.5816624588051994e+01 +0.0000000000000000e+00 -4.2060761621808945e+02 +1.8308149748956612e-04 +1.6358296802638353e-04 -7.4874166590442777e-05
-4.2290000000002766e+02 -3.5828443200527403e+01 +0.0000000000000000e+00 -4.2070691536410368e+02 +1.8311670639285918e-04 +1.6379729914216346e-04 -7.4888677736625059e-05
-4.2300000000002768e+02 -3.5840261809752036e+01 +0.0000000000000000e+00 -4.2080621451050484e+02 +1.8315265428638043e-04 +1.6401172584197567e-04 -7.4903309934765025e-05
-4.2310000000002771e+02 -3.5852080415721645e+01 +0.0000000000000000e+00 -4.2090551365729340e+02 +1.8318920999219751e-04 +1.6422626680774209e-04 -7.4918076580974123e-05
-4.2320000000002773e+02 -3.5863899018431965e+01 +0.0000000000000000e+00 -4.2100481280446985e+02 +1.8322624221692283e-04 +1.6444094230885198e-04 -7.4932991006632137e-05
-4.2330000000002775e+02 -3.5875717617878735e+01 +0.0000000000000000e+00 -4.2110411195203477e+02 +1.8326361956362796e-04 +1.6465577418852320e-04 -7.4948066461982430e-05
-4.2340000000002777e+02 -3.5887536214057697e+01 +0.0000000000000000e+00 -4.2120341109998861e+02 +1.8330121054371530e-04 +1.6487078584969520e-04 -7.4963316099629755e-05
-4.2350000000002780e+02 -3.5899354806964581e+01 +0.0000000000000000e+00 -4.2130271024833189e+02 +1.8333888358874475e-04 +1.6508600224045389e-04 -7.4978752957941222e-05
-4.2360000000002782e+02 -3.5911173396595110e+01 +0.0000000000000000e+00 -4.2140200939706511e+02 +1.8337650706221845e-04 +1.6530144983898913e-04 -7.4994389944349835e-05
-4.2370000000002784e+02 -3.5922991982945014e+01 +0.0000000000000000e+00 -4.2150130854618880e+02 +1.8341394927132089e-04 +1.6551715663808345e-04 -7.5010239818560845e-05
-4.2380000000002786e+02 -3.5934810566010015e+01 +0.0000000000000000e+00 -4.2160060769570345e+02 +1.8345107847861600e-04 +1.6573315212913285e-04 -7.5026315175661106e-05
-4.2390000000002789e+02 -3.5946629145785820e+01 +0.0000000000000000e+00 -4.2169990684560958e+02 +1.8348776291370029e-04 +1.6594946728569937e-04 -7.5042628429130990e-05
-4.2400000000002791e+02 -3.5958447722268140e+01 +0.0000000000000000e+00 -4.2179920599590770e+02 +1.8352387078481337e-04 +1.6616613454659653e-04 -7.5059191793759383e-05
-4.2410000000002793e+02 -3.5970266295452667e+01 +0.0000000000000000e+00 -4.2189850514659832e+02 +1.8355927029040396e-04 +1.6638318779850505e-04 -7.5076017268461208e-05
-4.2420000000002796e+02 -3.5982084865335104e+01 +0.0000000000000000e+00 -4.2199780429768197e+02 +1.8359382963065266e-04 +1.6660066235812200e-04 -7.5093116618997995e-05
-4.2430000000002798e+02 -3.5993903431911129e+01 +0.0000000000000000e+00 -4.2209710344915914e+02 +1.8362743676907860e-04 +1.6681857474379409e-04 -7.5110485461482758e-05
-4.2440000000002800e+02 -3.6005721995176415e+01 +0.0000000000000000e+00 -4.2219640260103034e+02 +1.8366006411494262e-04 +1.6703685554527077e-04 -7.5128051537215606e-05
-4.2450000000002802e+02 -3.6017540555126637e+01 +0.0000000000000000e+00 -4.2229570175329610e+02 +1.8369170664668053e-04 +1.6725541100669813e-04 -7.5145725230861326e-05
-4.2460000000002805e+02 -3.6029359111757451e+01 +0.0000000000000000e+00 -4.2239500090595698e+02 +1.8372235941710568e-04 +1.6747414591844516e-04 -7.5163417932670593e-05
-4.2470000000002807e+02 -3.6041177665064524e+01 +0.0000000000000000e+00 -4.2249430005901343e+02 +1.8375201764381019e-04 +1.6769296373193678e-04 -7.5181042107140797e-05
-4.2480000000002809e+02 -3.6052996215043507e+01 +0.0000000000000000e+00 -4.2259359921246596e+02 +1.8378067675136928e-04 +1.6791176662583668e-04 -7.5198511387533211e-05
-4.2490000000002811e+02 -3.6064814761690059e+01 +0.0000000000000000e+00 -4.2269289836631515e+02 +1.8380833241076120e-04 +1.6813045556944966e-04 -7.5215740670780341e-05
-4.2500000000002814e+02 -3.6076633304999838e+01 +0.0000000000000000e+00 -4.2279219752056144e+02 +1.8383498057823394e-04 +1.6834893038562084e-04 -7.5232646211140507e-05
-4.2510000000002816e+02 -3.6088451844968510e+01 +0.0000000000000000e+00 -4.2289149667520542e+02 +1.8386061753361985e-04 +1.6856708981313469e-04 -7.5249145712600620e-05
-4.2520000000002818e+02 -3.6100270381591749e+01 +0.0000000000000000e+00 -4.2299079583024758e+02 +1.8388523991809757e-04 +1.6878483156861020e-04 -7.5265158420026736e-05
-4.2530000000002821e+02 -3.6112088914865225e+01 +0.0000000000000000e+00 -4.2309009498568844e+02 +1.8390884477140082e-04 +1.6900205240789518e-04 -7.5280605209062144e-05
-4.2540000000002823e+02 -3.6123907444784635e+01 +0.0000000000000000e+00 -4.2318939414152845e+02 +1.8393142956847530e-04 +1.6921864818695783e-04 -7.5295408674773360e-05
-4.2550000000002825e+02 -3.6135725971345678e+01 +0.0000000000000000e+00 -4.2328869329776819e+02 +1.8395299225558247e-04 +1.6943451392227715e-04 -7.5309493219044240e-05
-4.2560000000002827e+02 -3.6147544494544071e+01 +0.0000000000000000e+00 -4.2338799245440816e+02 +1.8397353128585107e-04 +1.6964954385073023e-04 -7.5322785136717232e-05
-4.2570000000002830e+02 -3.6159363014375550e+01 +0.0000000000000000e+00 -4.2348729161144888e+02 +1.8399304565427542e-04 +1.6986363148897818e-04 -7.5335212700483199e-05
-4.2580000000002832e+02 -3.6171181530835860e+01 +0.0000000000000000e+00 -4.2358659076889080e+02 +1.8401153493216186e-04 +1.7007666969234974e-04 -7.5346706244518210e-05
-4.2590000000002834e+02 -3.6183000043920778e+01 +0.0000000000000000e+00 -4.2368588992673449e+02 +1.8402899930102220e-04 +1.7028855071322331e-04 -7.5357198246869093e-05
-4.2600000000002836e+02 -3.6194818553626092e+01 +0.0000000000000000e+00 -4.2378518908498040e+02 +1.8404543958591439e-04 +1.7049916625890634e-04 -7.5366623410585913e-05
-4.2610000000002839e+02 -3.6206637059947631e+01 +0.0000000000000000e+00 -4.2388448824362905e+02 +1.8406085728823107e-04 +1.7070840754901311e-04 -7.5374918743602925e-05
-4.2620000000002841e+02 -3.6218455562881239e+01 +0.0000000000000000e+00 -4.2398378740268095e+02 +1.8407525461793482e-04 +1.7091616537234019e-04 -7.5382023637366876e-05
-4.2630000000002843e+02 -3.6230274062422787e+01 +0.0000000000000000e+00 -4.2408308656213654e+02 +1.8408864034155330e-04 +1.7112235099348000e-04 -7.5387898549006022e-05
-4.2640000000002846e+02 -3.6242092558568189e+01 +0.0000000000000000e+00 -4.2418238572199635e+02 +1.8410106191785346e-04 +1.7132701260812313e-04 -7.5392627688227064e-05
-4.2650000000002848e+02 -3.6253911051313381e+01 +0.0000000000000000e+00 -4.2428168488226083e+02 +1.8411258192792732e-04 +1.7153025388583131e-04 -7.5396343370343993e-05
-4.2660000000002850e+02 -3.6265729540654334e+01 +0.0000000000000000e+00 -4.2438098404293049e+02 +1.8412326250897957e-04 +1.7173217873964894e-04 -7.5399176077868067e-05
-4.2670000000002852e+02 -3.6277548026587034e+01 +0.0000000000000000e+00 -4.2448028320400579e+02 +1.8413316532572987e-04 +1.7193289113123816e-04 -7.5401254258643252e-05
-4.2680000000002855e+02 -3.6289366509107502e+01 +0.0000000000000000e+00 -4.2457958236548723e+02 +1.8414235158522538e-04 +1.7213249503111324e-04 -7.5402704264122342e-05
-4.2690000000002857e+02 -3.6301184988211773e+01 +0.0000000000000000e+00 -4.2467888152737527e+02 +1.8415088205161619e-04 +1.7233109437914853e-04 -7.5403650288755864e-05
-4.2700000000002859e+02 -3.6313003463895910e+01 +0.0000000000000000e+00 -4.2477818068967036e+02 +1.8415881706089450e-04 +1.7252879304535971e-04 -7.5404214310494113e-05
-4.2710000000002861e+02 -3.6324821936155985e+01 +0.0000000000000000e+00 -4.2487747985237297e+02 +1.8416621653559646e-04 +1.7272569479095967e-04 -7.5404516032401663e-05
-4.2720000000002864e+02 -3.6336640404988088e+01 +0.0000000000000000e+00 -4.2497677901548354e+02 +1.8417313999946700e-04 +1.7292190322968623e-04 -7.5404672825384815e-05
-4.2730000000002866e+02 -3.6348458870388328e+01 +0.0000000000000000e+00 -4.2507607817900259e+02 +1.8417964659208800e-04 +1.7311752178940468e-04 -7.5404799672031811e-05
-4.2740000000002868e+02 -3.6360277332352823e+01 +0.0000000000000000e+00 -4.2517537734293057e+02 +1.8418579508346959e-04 +1.7331265367398360e-04 -7.5405009111566144e-05
-4.2750000000002871e+02 -3.6372095790877701e+01 +0.0000000000000000e+00 -4.2527467650726794e+02 +1.8419164388860443e-04 +1.7350740182544387e-04 -7.5405411185911953e-05
-4.2760000000002873e+02 -3.6383914245959097e+01 +0.0000000000000000e+00 -4.2537397567201515e+02 +1.8419725108198513e-04 +1.7370186888638142e-04 -7.5406113386873122e-05
-4.2770000000002875e+02 -3.6395732697593147e+01 +0.0000000000000000e+00 -4.2547327483717265e+02 +1.8420267441208429e-04 +1.7389615716266392e-04 -7.5407220604424408e-05
-4.2780000000002877e+02 -3.6407551145775997e+01 +0.0000000000000000e+00 -4.2557257400274091e+02 +1.8420797131579901e-04 +1.7409036858640015e-04 -7.5408835076115835e-05
-4.2790000000002880e+02 -3.6419369590503791e+01 +0.0000000000000000e+00 -4.2567187316872037e+02 +1.8421319893285664e-04 +1.7428460467918384e-04 -7.5411056337589582e-05
-4.2800000000002882e+02 -3.6431188031772678e+01 +0.0000000000000000e+00 -4.2577117233511149e+02 +1.8421841412018502e-04 +1.7447896651561029e-04 -7.5413981174209810e-05
-4.2810000000002884e+02 -3.6443006469578798e+01 +0.0000000000000000e+00 -4.2587047150191478e+02 +1.8422367346624524e-04 +1.7467355468706744e-04 -7.5417703573805309e-05
-4.2820000000002887e+02 -3.6454824903918293e+01 +0.0000000000000000e+00 -4.2596977066913064e+02 +1.8422903330532790e-04 +1.7486846926579889e-04 -7.5422314680524758e-05
-4.2830000000002889e+02 -3.6466643334787292e+01 +0.0000000000000000e+00 -4.2606906983675952e+02 +1.8423454804587249e-04 +1.7506379993211416e-04 -7.5427895716465051e-05
-4.2840000000002891e+02 -3.6478461762181915e+01 +0.0000000000000000e+00 -4.2616836900480195e+02 +1.8424025434463017e-04 +1.7525953291081084e-04 -7.5434451965957495e-05
-4.2850000000002893e+02 -3.6490280186098282e+01 +0.0000000000000000e+00 -4.2626766817325836e+02 +1.8424617866169828e-04 +1.7545559335909391e-04 -7.5441944703456127e-05
-4.2860000000002896e+02 -3.6502098606532499e+01 +0.0000000000000000e+00 -4.2636696734212921e+02 +1.8425234770733253e-04 +1.7565190637472536e-04 -7.5450335260990334e-05
-4.2870000000002898e+02 -3.6513917023480666e+01 +0.0000000000000000e+00 -4.2646626651141497e+02 +1.8425878847254200e-04 +1.7584839783589003e-04 -7.5459585601090552e-05
-4.2880000000002900e+02 -3.6525735436938888e+01 +0.0000000000000000e+00 -4.2656556568111608e+02 +1.8426552811867821e-04 +1.7604499441470009e-04 -7.5469658295933408e-05
-4.2890000000002902e+02 -3.6537553846903265e+01 +0.0000000000000000e+00 -4.2666486485123301e+02 +1.8427259386829208e-04 +1.7624162359060629e-04 -7.5480516506612114e-05
-4.2900000000002905e+02 -3.6549372253369896e+01 +0.0000000000000000e+00 -4.2676416402176625e+02 +1.8428001289725904e-04 +1.7643821366371913e-04 -7.5492123962531973e-05
-4.2910000000002907e+02 -3.6561190656334873e+01 +0.0000000000000000e+00 -4.2686346319271627e+02 +1.8428781222817227e-04 +1.7663469376803722e-04 -7.5504444940931783e-05
-4.2920000000002909e+02 -3.6573009055794302e+01 +0.0000000000000000e+00 -4.2696276236408352e+02 +1.8429601862500383e-04 +1.7683099388458444e-04 -7.5517444246530122e-05
-4.2930000000002912e+02 -3.6584827451744289e+01 +0.0000000000000000e+00 -4.2706206153586845e+02 +1.8430465848903388e-04 +1.7702704485445547e-04 -7.5531087191297225e-05
-4.2940000000002914e+02 -3.6596645844180941e+01 +0.0000000000000000e+00 -4.2716136070807153e+02 +1.8431375775604828e-04 +1.7722277839176960e-04 -7.5545339574352316e-05
-4.2950000000002916e+02 -3.6608464233100371e+01 +0.0000000000000000e+00 -4.2726065988069320e+02 +1.8432334179480339e-04 +1.7741812709653278e-04 -7.5560167661986076e-05
-4.2960000000002918e+02 -3.6620282618498706e+01 +0.0000000000000000e+00 -4.2735995905373397e+02 +1.8433343530676019e-04 +1.7761302446740832e-04 -7.5575538167808583e-05
-4.2970000000002921e+02 -3.6632101000372074e+01 +0.0000000000000000e+00 -4.2745925822719425e+02 +1.8434406222708532e-04 +1.7780740491439538e-04 -7.5591418233022747e-05
-4.2980000000002923e+02 -3.6643919378716618e+01 +0.0000000000000000e+00 -4.2755855740107455e+02 +1.8435524562692064e-04 +1.7800120377141641e-04 -7.5607775406822894e-05
-4.2990000000002925e+02 -3.6655737753528491e+01 +0.0000000000000000e+00 -4.2765785657537526e+02 +1.8436700761692080e-04 +1.7819435730881248e-04 -7.5624577626918945e-05
-4.3000000000002927e+02 -3.6667556124803866e+01 +0.0000000000000000e+00 -4.2775715575009690e+02 +1.8437936925205892e-04 +1.7838680274574750e-04 -7.5641793200185672e-05
-4.3010000000002930e+02 -3.6679374492538919e+01 +0.0000000000000000e+00 -4.2785645492523992e+02 +1.8439235043770015e-04 +1.7857847826251990e-04 -7.5659390783437621e-05
-4.3020000000002932e+02 -3.6691192856729849e+01 +0.0000000000000000e+00 -4.2795575410080471e+02 +1.8440596983694302e-04 +1.7876932301278331e-04 -7.5677339364329214e-05
-4.3030000000002934e+02 -3.6703011217372861e+01 +0.0000000000000000e+00 -4.2805505327679180e+02 +1.8442024456236938e-04 +1.7895928019683543e-04 -7.5695608527805158e-05
-4.3040000000002937e+02 -3.6714829574464190e+01 +0.0000000000000000e+00 -4.2815435245320157e+02 +1.8443518657313570e-04 +1.7914834880033382e-04 -7.5714173086922711e-05
-4.3050000000002939e+02 -3.6726647928000084e+01 +0.0000000000000000e+00 -4.2825365163003454e+02 +1.8445080385201605e-04 +1.7933657460453083e-04 -7.5733011563942866e-05
-4.3060000000002941e+02 -3.6738466277976812e+01 +0.0000000000000000e+00 -4.2835295080729111e+02 +1.8446710399722116e-04 +1.7952400319862024e-04 -7.5752101564915850e-05
-4.3070000000002943e+02 -3.6750284624390645e+01 +0.0000000000000000e+00 -4.2845224998497173e+02 +1.8448409439860160e-04 +1.7971067834856815e-04 -7.5771419643187580e-05
-4.3080000000002946e+02 -3.6762102967237887e+01 +0.0000000000000000e+00 -4.2855154916307680e+02 +1.8450178229637834e-04 +1.7989664196577080e-04 -7.5790941316005860e-05
-4.3090000000002948e+02 -3.6773921306514836e+01 +0.0000000000000000e+00 -4.2865084834160683e+02 +1.8452017483905125e-04 +1.8008193407630788e-04 -7.5810641080970232e-05
-4.3100000000002950e+02 -3.6785739642217827e+01 +0.0000000000000000e+00 -4.2875014752056222e+02 +1.8453927914048544e-04 +1.8026659279079028e-04 -7.5830492432325694e-05
-4.3110000000002952e+02 -3.6797557974343185e+01 +0.0000000000000000e+00 -4.2884944669994337e+02 +1.8455910233617476e-04 +1.8045065427480385e-04 -7.5850467877099952e-05
-4.3120000000002955e+02 -3.6809376302887266e+01 +0.0000000000000000e+00 -4.2894874587975079e+02 +1.8457965163868410e-04 +1.8063415271994866e-04 -7.5870538951084476e-05
-4.3130000000002957e+02 -3.6821194627846417e+01 +0.0000000000000000e+00 -4.2904804505998487e+02 +1.8460093439226865e-04 +1.8081712031547251e-04 -7.5890676234659476e-05
-4.3140000000002959e+02 -3.6833012949217014e+01 +0.0000000000000000e+00 -4.2914734424064608e+02 +1.8462295812667149e-04 +1.8099958722050063e-04 -7.5910849368462319e-05
-4.3150000000002962e+02 -3.6844831266995435e+01 +0.0000000000000000e+00 -4.2924664342173480e+02 +1.8464573061009878e-04 +1.8118158153686032e-04 -7.5931027068899858e-05
-4.3160000000002964e+02 -3.6856649581178068e+01 +0.0000000000000000e+00 -4.2934594260325144e+02 +1.8466925990137239e-04 +1.8136312928250051e-04 -7.5951177143504419e-05
-4.3170000000002966e+02 -3.6868467891761313e+01 +0.0000000000000000e+00 -4.2944524178519652e+02 +1.8469355440126141e-04 +1.8154425436550751e-04 -7.5971266506133536e-05
-4.3180000000002968e+02 -3.6880286198741572e+01 +0.0000000000000000e+00 -4.2954454096757041e+02 +1.8471862290299004e-04 +1.8172497855871490e-04 -7.5991261192013504e-05
-4.3190000000002971e+02 -3.6892104502115259e+01 +0.0000000000000000e+00 -4.2964384015037353e+02 +1.8474447464192459e-04 +1.8190532147490919e-04 -7.6011126372626449e-05
-4.3200000000002973e+02 -3.6903922801878792e+01 +0.0000000000000000e+00 -4.2974313933360634e+02 +1.8477111934443719e-04 +1.8208530054263116e-04 -7.6030826370441411e-05
-4.3210000000002975e+02 -3.6915741098028597e+01 +0.0000000000000000e+00 -4.2984243851726922e+02 +1.8479856727594840e-04 +1.8226493098257151e-04 -7.6050324673488959e-05
-4.3220000000002977e+02 -3.6927559390561115e+01 +0.0000000000000000e+00 -4.2994173770136263e+02 +1.8482682928814683e-04 +1.8244422578456260e-04 -7.6069583949779583e-05
-4.3230000000002980e+02 -3.6939377679472784e+01 +0.0000000000000000e+00 -4.3004103688588697e+02 +1.8485591572242943e-04 +1.8262319560059749e-04 -7.6088565203286945e-05
-4.3240000000002982e+02 -3.6951195964760053e+01 +0.0000000000000000e+00 -4.3014033607084269e+02 +1.8488579645095139e-04 +1.8280184641923262e-04 -7.6107198186249484e-05
-4.3250000000002984e+02 -3.6963014246419384e+01 +0.0000000000000000e+00 -4.3023963525623020e+02 +1.8491639040161802e-04 +1.8298018203410761e-04 -7.6125375697576206e-05
-4.3260000000002987e+02 -3.6974832524447230e+01 +0.0000000000000000e+00 -4.3033893444204989e+02 +1.8494761390199280e-04 +1.8315820927066698e-04 -7.6142990981845565e-05
-4.3270000000002989e+02 -3.6986650798840053e+01 +0.0000000000000000e+00 -4.3043823362830221e+02 +1.8497938397320381e-04 +1.8333593831452744e-04 -7.6159940251965033e-05
-4.3280000000002991e+02 -3.6998469069594336e+01 +0.0000000000000000e+00 -4.3053753281498757e+02 +1.8501161835318526e-04 +1.8351338275004184e-04 -7.6176122724085475e-05
-4.3290000000002993e+02 -3.7010287336706547e+01 +0.0000000000000000e+00 -4.3063683200210642e+02 +1.8504423551960223e-04 +1.8369055959777342e-04 -7.6191440651831067e-05
-4.3300000000002996e+02 -3.7022105600173177e+01 +0.0000000000000000e+00 -4.3073613118965915e+02 +1.8507715471245689e-04 +1.8386748935087852e-04 -7.6205799359845046e-05
-4.3310000000002998e+02 -3.7033923859990715e+01 +0.0000000000000000e+00 -4.3083543037764616e+02 +1.8511029595637927e-04 +1.8404419601039939e-04 -7.6219107276651805e-05
-4.3320000000003000e+02 -3.7045742116155651e+01 +0.0000000000000000e+00 -4.3093472956606792e+02 +1.8514358008259901e-04 +1.8422070711946514e-04 -7.6231275966834341e-05
-4.3330000000003002e+02 -3.7057560368664483e+01 +0.0000000000000000e+00 -4.3103402875492480e+02 +1.8517692875060149e-04 +1.8439705379640349e-04 -7.6242220162528256e-05
-4.3340000000003005e+02 -3.7069378617513713e+01 +0.0000000000000000e+00 -4.3113332794421723e+02 +1.8521026446946596e-04 +1.8457327076676065e-04 -7.6251857794231112e-05
-4.3350000000003007e+02 -3.7081196862699841e+01 +0.0000000000000000e+00 -4.3123262713394564e+02 +1.8524351061888621e-04 +1.8474939639423070e-04 -7.6260110020927947e-05
-4.3360000000003009e+02 -3.7093015104219369e+01 +0.0000000000000000e+00 -4.3133192632411044e+02 +1.8527659146987468e-04 +1.8492547271049513e-04 -7.6266901259532951e-05
-4.3370000000003012e+02 -3.7104833342068808e+01 +0.0000000000000000e+00 -4.3143122551471203e+02 +1.8530943220514910e-04 +1.8510154544397009e-04 -7.6272159213646584e-05
-4.3380000000003014e+02 -3.7116651576244656e+01 +0.0000000000000000e+00 -4.3153052470575085e+02 +1.8534195893920165e-04 +1.8527766404746472e-04 -7.6275814901628989e-05
-4.3390000000003016e+02 -3.7128469806743425e+01 +0.0000000000000000e+00 -4.3162982389722731e+02 +1.8537409873805162e-04 +1.8545388172474752e-04 -7.6277802683989346e-05
-4.3400000000003018e+02 -3.7140288033561617e+01 +0.0000000000000000e+00 -4.3172912308914181e+02 +1.8540577963867998e-04 +1.8563025545602262e-04 -7.6278060290090849e-05
-4.3410000000003021e+02 -3.7152106256695724e+01 +0.0000000000000000e+00 -4.3182842228149480e+02 +1.8543693066814740e-04 +1.8580684602231530e-04 -7.6276528844171986e-05
-4.3420000000003023e+02 -3.7163924476142249e+01 +0.0000000000000000e+00 -4.3192772147428667e+02 +1.8546748186239485e-04 +1.8598371802876651e-04 -7.6273152890683518e-05
-4.3430000000003025e+02 -3.7175742691897682e+01 +0.0000000000000000e+00 -4.3202702066751783e+02 +1.8549736445851785e-04 +1.8616093947231900e-04 -7.6267881533048930e-05
-4.3440000000003027e+02 -3.7187560903958499e+01 +0.0000000000000000e+00 -4.3212631986118868e+02 +1.8552652767427584e-04 +1.8633853694634435e-04 -7.6260776296748975e-05
-4.3450000000003030e+02 -3.7199379112321182e+01 +0.0000000000000000e+00 -4.3222561905529966e+02 +1.8555495204301991e-04 +1.8651645454008709e-04 -7.6252099035683762e-05
-4.3460000000003032e+02 -3.7211197316982194e+01 +0.0000000000000000e+00 -4.3232491824985124e+02 +1.8558262102891029e-04 +1.8669462405549716e-04 -7.6242131568553422e-05
-4.3470000000003034e+02 -3.7223015517938002e+01 +0.0000000000000000e+00 -4.3242421744484380e+02 +1.8560951766362384e-04 +1.8687297357224405e-04 -7.6231154236639637e-05
-4.3480000000003037e+02 -3.7234833715185069e+01 +0.0000000000000000e+00 -4.3252351664027776e+02 +1.8563562453319341e-04 +1.8705142743600462e-04 -7.6219445864023351e-05
-4.3490000000003039e+02 -3.7246651908719855e+01 +0.0000000000000000e+00 -4.3262281583615351e+02 +1.8566092376522906e-04 +1.8722990624780336e-04 -7.6207283718147253e-05
-4.3500000000003041e+02 -3.7258470098538815e+01 +0.0000000000000000e+00 -4.3272211503247149e+02 +1.8568539701651842e-04 +1.8740832685440302e-04 -7.6194943470721669e-05
-4.3510000000003043e+02 -3.7270288284638404e+01 +0.0000000000000000e+00 -4.3282141422923218e+02 +1.8570902546100908e-04 +1.8758660233974810e-04 -7.6182699158975435e-05
-4.3520000000003046e+02 -3.7282106467015090e+01 +0.0000000000000000e+00 -4.3292071342643595e+02 +1.8573178977816923e-04 +1.8776464201745847e-04 -7.6170823147250337e-05
-4.3530000000003048e+02 -3.7293924645665335e+01 +0.0000000000000000e+00 -4.3302001262408322e+02 +1.8575367014173115e-04 +1.8794235142437603e-04 -7.6159586088940171e-05
-4.3540000000003050e+02 -3.7305742820585614e+01 +0.0000000000000000e+00 -4.3311931182217444e+02 +1.8577464620881350e-04 +1.8811963231516189e-04 -7.6149256888773687e-05
-4.3550000000003052e+02 -3.7317560991772410e+01 +0.0000000000000000e+00 -4.3321861102071000e+02 +1.8579469710942436e-04 +1.8829638265794576e-04 -7.6140102665441699e-05
-4.3560000000003055e+02 -3.7329379159222214e+01 +0.0000000000000000e+00 -4.3331791021969030e+02 +1.8581380143634530e-04 +1.8847249663102658e-04 -7.6132388714568762e-05
