# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5540000000003505e+02 +2.1609251953611099e-04 -7.0508588949289589e-05 -1.2653984821322010e-02 +1.5528190235122155e+00 +2.4927753471754519e+02 -6.4235645152531124e+03 -8.9546491293909517e+05 
-4.5550000000003507e+02 +2.1620191186998348e-04 -7.1899721929324112e-05 -1.2406343734874568e-02 +1.5750258778617108e+00 +2.4648159904091597e+02 -6.4944122952919115e+03 -8.8533312589205487e+05 
-4.5560000000003510e+02 +2.1631125197395693e-04 -7.3025483474875409e-05 -1.2192574199078881e-02 +1.5909729409610325e+00 +2.4427950760542436e+02 -6.5349945599625835e+03 -8.7786148903831409e+05 
-4.5570000000003512e+02 +2.1642061820397119e-04 -7.3875168201921893e-05 -1.2014030841682800e-02 +1.6005053467254833e+00 +2.4267677643576857e+02 -6.5446492013440293e+03 -8.7304653873893700e+05 
-4.5580000000003514e+02 +2.1653008688337161e-04 -7.4437804797729428e-05 -1.1871775642275635e-02 +1.6034787699491198e+00 +2.4167422387691838e+02 -6.5228081961111448e+03 -8.7086554222906113e+05 
-4.5590000000003516e+02 +2.1663973480491561e-04 -7.4702699031240408e-05 -1.1767107343034402e-02 +1.5997548877368413e+00 +2.4127737936460531e+02 -6.4689563155554461e+03 -8.7131573228799016e+05 
-4.5600000000003519e+02 +2.1674963783703703e-04 -7.4662084982709669e-05 -1.1701659215818517e-02 +1.5892722271091824e+00 +2.4149657654525427e+02 -6.3830714335375478e+03 -8.7440361025975540e+05 
-4.5610000000003521e+02 +2.1685986716233645e-04 -7.4312964291457816e-05 -1.1677408200477265e-02 +1.5720836423474991e+00 +2.4234891935598915e+02 -6.2657712898568461e+03 -8.8016042733746488e+05 
-4.5620000000003523e+02 +2.1697048348208488e-04 -7.3657754573332816e-05 -1.1696502727777969e-02 +1.5483622653424209e+00 +2.4385853324266679e+02 -6.1182799725631976e+03 -8.8865537277801882e+05 
-4.5630000000003525e+02 +2.1708152926625779e-04 -7.2704289990884740e-05 -1.1760635220554287e-02 +1.5184053006040172e+00 +2.4604664133087425e+02 -5.9424572820069698e+03 -8.9995351246395346e+05 
-4.5640000000003528e+02 +2.1719302234461478e-04 -7.1464756676703926e-05 -1.1870420998297103e-02 +1.4826116935927156e+00 +2.4892111730430514e+02 -5.7406910719197049e+03 -9.1406985214252467e+05 
-4.5650000000003530e+02 +2.1730495315100469e-04 -6.9953891284738382e-05 -1.2025033689784918e-02 +1.4414405580239793e+00 +2.5246994233342497e+02 -5.5156846002191560e+03 -9.3093969883821998e+05 
-4.5660000000003532e+02 +2.1741728638700517e-04 -6.8187072832925105e-05 -1.2222211365175078e-02 +1.3953658795390731e+00 +2.5666072040443140e+02 -5.2702210893844303e+03 -9.5041537139030383e+05 
-4.5670000000003535e+02 +2.1752996613504959e-04 -6.6178867275998998e-05 -1.2458572025488614e-02 +1.3448417282126026e+00 +2.6144536349998140e+02 -5.0069822147620653e+03 -9.7228566557871923e+05 
-4.5680000000003537e+02 +2.1764292344503912e-04 -6.3942421899110678e-05 -1.2730119371929426e-02 +1.2902879938355782e+00 +2.6676782389102402e+02 -4.7284742715779712e+03 -9.9630846418065228e+05 
-4.5690000000003539e+02 +2.1775608382244765e-04 -6.1489831943250313e-05 -1.3032700233339948e-02 +1.2320993098259316e+00 +2.7257084969300735e+02 -4.4370751778284566e+03 -1.0222387053223910e+06 
-4.5700000000003541e+02 +2.1786937292336513e-04 -5.8833372199747393e-05 -1.3362234626642310e-02 +1.1706733949260888e+00 +2.7879870667425291e+02 -4.1351792027520250e+03 -1.0498381915132098e+06 
-4.5710000000003544e+02 +2.1798271914598251e-04 -5.5987282369737623e-05 -1.3714632942332109e-02 +1.1064512412016247e+00 +2.8539491840128665e+02 -3.8254048564624368e+03 -1.0788650026011115e+06 
-4.5720000000003546e+02 +2.1809605318668653e-04 -5.2969827595062461e-05 -1.4085497451127032e-02 +1.0399672066007182e+00 +2.9229798033704259e+02 -3.5108966176772715e+03 -1.1090619806480932e+06 
-4.5730000000003548e+02 +2.1820930303201403e-04 -4.9803264824365850e-05 -1.4469328245927329e-02 +9.7182682898807304e-01 +2.9942663201004325e+02 -3.1951628240516766e+03 -1.1400897866997651e+06 
-4.5740000000003550e+02 +2.1832238992039289e-04 -4.6512316327062232e-05 -1.4859050302202109e-02 +9.0263930602666231e-01 +3.0667114596899438e+02 -2.8816240034582506e+03 -1.1714845583485160e+06 
-4.5750000000003553e+02 +2.1843522918865883e-04 -4.3122388071004813e-05 -1.5246394858775450e-02 +8.3295884307340695e-01 +3.1390145649182261e+02 -2.5732536313500113e+03 -1.2026961467247293e+06 
-4.5760000000003555e+02 +2.1854773469767296e-04 -3.9658487115260331e-05 -1.5622761560921074e-02 +7.6326694773693915e-01 +3.2098313534505746e+02 -2.2725015275971473e+03 -1.2331598927098436e+06 
-4.5770000000003557e+02 +2.1865982255608193e-04 -3.6145862887160915e-05 -1.5979804845759494e-02 +6.9401829044240881e-01 +3.2778563027493868e+02 -1.9816006621357299e+03 -1.2623264109007090e+06 
-4.5780000000003560e+02 +2.1877141020449010e-04 -3.2612167631894502e-05 -1.6309229077990768e-02 +6.2572648747539528e-01 +3.3417470521025348e+02 -1.7030625938535611e+03 -1.2896182029953091e+06 
-4.5790000000003562e+02 +2.1888241307672766e-04 -2.9088514951214194e-05 -1.6602333926969404e-02 +5.5899173435088811e-01 +3.4000404617262950e+02 -1.4397330828105662e+03 -1.3143988885293885e+06 
-4.5800000000003564e+02 +2.1899274884886678e-04 -2.5606028417785450e-05 -1.6850908405208510e-02 +4.9436526836208045e-01 +3.4514010762430155e+02 -1.1938150365460965e+03 -1.3361246502699535e+06 
-4.5810000000003566e+02 +2.1910234060958347e-04 -2.2194163255453750e-05 -1.7047573890367641e-02 +4.3231531395062506e-01 +3.4946942194956716e+02 -9.6680118659090022e+02 -1.3543732772693427e+06 
-4.5820000000003569e+02 +2.1921111623964657e-04 -1.8881355666340042e-05 -1.7185043514744581e-02 +3.7328967559874193e-01 +3.5287845340573944e+02 -7.6007286235180993e+02 -1.3687200913629879e+06 
-4.5830000000003571e+02 +2.1931901602388737e-04 -1.5693357659413710e-05 -1.7256400442658675e-02 +3.1767942670613591e-01 +3.5525627436242189e+02 -5.7472798332737318e+02 -1.3787446721721215e+06 
-4.5840000000003573e+02 +2.1942600429553669e-04 -1.2652350543422833e-05 -1.7255817109831241e-02 +2.6579678366521275e-01 +3.5650518190180230e+02 -4.1146308844963738e+02 -1.3840747015686047e+06 
-4.5850000000003575e+02 +2.1953208098724435e-04 -9.7776142848337641e-06 -1.7179383292354185e-02 +2.1788994301987386e-01 +3.5655364031830203e+02 -2.7064753996249885e+02 -1.3844410830305554e+06 
-4.5860000000003578e+02 +2.1963728639329272e-04 -7.0875917529137464e-06 -1.7025508044135676e-02 +1.7419199115600825e-01 +3.5536288436803937e+02 -1.5257759246246766e+02 -1.3797067489975379e+06 
-4.5870000000003580e+02 +2.1974169601389761e-04 -4.6020385718266893e-06 -1.6794612428549415e-02 +1.3497228445505119e-01 +3.5292241647917365e+02 -5.7744576052742218e+01 -1.3698480664570851e+06 
-4.5880000000003582e+02 +2.1984540662803331e-04 -2.3427285996669331e-06 -1.6488245889021813e-02 +1.0055315762598149e-01 +3.4923674100881101e+02 +1.3078240235814981e+01 -1.3548993959506117e+06 
-4.5890000000003585e+02 +2.1994852053317310e-04 -3.3194060870383973e-07 -1.6108223218494856e-02 +7.1274309123910681e-02 +3.4431319663693006e+02 +5.9019730661352988e+01 -1.3349039630906808e+06 
-4.5900000000003587e+02 +2.2005113473309434e-04 +1.4108088079547427e-06 -1.5656339071372496e-02 +4.7418755073693725e-02 +3.3815985978584791e+02 +7.9485576713327390e+01 -1.3099096959541999e+06 
-4.5910000000003589e+02 +2.2015333842352502e-04 +2.8723895172243005e-06 -1.5134796443536425e-02 +2.9134585201722123e-02 +3.3079462112562447e+02 +7.4548728809198778e+01 -1.2800112734765573e+06 
-4.5920000000003591e+02 +2.2025521643184503e-04 +4.0492403984061721e-06 -1.4546845121099944e-02 +1.6357779115885183e-02 +3.2225383719725602e+02 +4.5417941610606668e+01 -1.2453736830969222e+06 
-4.5930000000003594e+02 +2.2035685844544589e-04 +4.9465589981817097e-06 -1.3897864447730916e-02 +8.8595825691848186e-03 +3.1261082112673620e+02 -5.8750119048545146e+00 -1.2063128207414972e+06 
-4.5940000000003596e+02 +2.2045836460046441e-04 +5.5751747914866782e-06 -1.3195663639972361e-02 +6.3534168647161778e-03 +3.0197996706707215e+02 -7.7172869304297350e+01 -1.1633171146882221e+06 
-4.5950000000003598e+02 +2.2055984352911952e-04 +5.9489311601798542e-06 -1.2449597084580717e-02 +8.5498525121589022e-03 +2.9049703731161372e+02 -1.6648355887879117e+02 -1.1169511582146673e+06 
-4.5960000000003600e+02 +2.2066140777635219e-04 +6.0829217880013041e-06 -1.1669564182882569e-02 +1.5156753288137518e-02 +2.7830058026435103e+02 -2.7187523114576595e+02 -1.0677716835844566e+06 
-4.5970000000003603e+02 +2.2076317203653667e-04 +5.9936850718364794e-06 -1.0865859719967114e-02 +2.5818216985333833e-02 +2.6553463000030746e+02 -3.9102468634984717e+02 -1.0163550458448046e+06 
-4.5980000000003605e+02 +2.2086525684752081e-04 +5.7012168360975090e-06 -1.0050042621047531e-02 +4.0026744477137374e-02 +2.5237244932341184e+02 -5.2071639835689575e+02 -9.6342383685992251e+05 
-4.5990000000003607e+02 +2.2096779285904906e-04 +5.2297284335272554e-06 -9.2356492952890435e-03 +5.7123288359726000e-02 +2.3903133117912563e+02 -6.5702351343975590e+02 -9.0990808336458646e+05 
-4.6000000000003610e+02 +2.2107091259396204e-04 +4.6027050794020165e-06 -8.4365529378977976e-03 +7.6514049752937338e-02 +2.2573068238913032e+02 -7.9688430964268241e+02 -8.5670036236876994e+05 
-4.6010000000003612e+02 +2.2117474125934032e-04 +3.8400228195260146e-06 -7.6654532078085221e-03 +9.7764954879601851e-02 +2.1265934132120023e+02 -9.3855801584044616e+02 -8.0449960648849944e+05 
-4.6020000000003614e+02 +2.2127939993822973e-04 +2.9608211563509501e-06 -6.9349067256736455e-03 +1.2045913783780227e-01 +2.0000431135427394e+02 -1.0804276566227634e+03 -7.5399512446634565e+05 
-4.6030000000003616e+02 +2.2138499977607449e-04 +1.9823980028647449e-06 -6.2571862007668316e-03 +1.4421540754285300e-01 +1.8795088194366713e+02 -1.2210521290076640e+03 -7.0587536653377744e+05 
-4.6040000000003619e+02 +2.2149163126589311e-04 +9.1920070499510758e-07 -5.6436385876174715e-03 +1.6871313355178938e-01 +1.7667328184646411e+02 -1.3592980317323470e+03 -6.6078962687991967e+05 
-4.6050000000003621e+02 +2.2159935244360442e-04 -2.1682952325470506e-07 -5.1038616037479773e-03 +1.9368516505085673e-01 +1.6632193216209691e+02 -1.4943058354639772e+03 -6.1929403244677896e+05 
-4.6060000000003623e+02 +2.2170818219798200e-04 -1.4144493918895916e-06 -4.6451820106707354e-03 +2.1887514403583494e-01 +1.5701506683477109e+02 -1.6252685207193083e+03 -5.8181537624842755e+05 
-4.6070000000003625e+02 +2.2181810327903426e-04 -2.6608984242656613e-06 -4.2728190753106967e-03 +2.4398459511036025e-01 +1.4884103828195018e+02 -1.7511554462745064e+03 -5.4866045880321390e+05 
-4.6080000000003628e+02 +2.2192907352010919e-04 -3.9407286272345993e-06 -3.9906194425454386e-03 +2.6864517543158545e-01 +1.4186948910440216e+02 -1.8705680216692681e+03 -5.2006309794944641e+05 
-4.6090000000003630e+02 +2.2204104030376708e-04 -5.2365649971544632e-06 -3.8019140058286540e-03 +2.9243689248168075e-01 +1.3616386182542431e+02 -1.9818346807479418e+03 -4.9623563459444669e+05 
-4.6100000000003632e+02 +2.2215395160615664e-04 -6.5315301263779828e-06 -3.7099533738091878e-03 +3.1494388697712011e-01 +1.3178646395409552e+02 -2.0832955403485967e+03 -4.7738697576750210e+05 
-4.6110000000003635e+02 +2.2226776023329578e-04 -7.8122347129271547e-06 -3.7177080844906537e-03 +3.3581891927905527e-01 +1.2879308183881383e+02 -2.1736189494512869e+03 -4.6369534469864535e+05 
-4.6120000000003637e+02 +2.2238242150333893e-04 -9.0708918132131072e-06 -3.8272232151691549e-03 +3.5482063346804199e-01 +1.2722118713257727e+02 -2.2519548357435210e+03 -4.5525514840621792e+05 
-4.6130000000003639e+02 +2.2249788883230479e-04 -1.0305945899647533e-05 -4.0391235583466887e-03 +3.7181100277637513e-01 +1.2708289009491219e+02 -2.3178362740987900e+03 -4.5204736582634487e+05 
-4.6140000000003641e+02 +2.2261411242572795e-04 -1.1521984324791055e-05 -4.3529671384434816e-03 +3.8675946052700272e-01 +1.2837716991730940e+02 -2.3711828399632564e+03 -4.5400880416777270e+05 
-4.6150000000003644e+02 +2.2273103966052814e-04 -1.2728831580472089e-05 -4.7678985438270229e-03 +3.9975744443098010e-01 +1.3110817810519043e+02 -2.4124770552552459e+03 -4.6113391204848437e+05 
-4.6160000000003646e+02 +2.2284861451981220e-04 -1.3939705461948801e-05 -5.2828305933555544e-03 +4.1102763048083230e-01 +1.3528987216938845e+02 -2.4429737655194308e+03 -4.7350090637369704e+05 
-4.6170000000003648e+02 +2.2296677447567359e-04 -1.5169780149717609e-05 -5.8957338216897269e-03 +4.2094084488317707e-01 +1.4092706615462399e+02 -2.4649297964371044e+03 -4.9117031916185428e+05 
-4.6180000000003650e+02 +2.2308544452346593e-04 -1.6435969435709359e-05 -6.6022032214259506e-03 +4.3003819271768140e-01 +1.4797990728443239e+02 -2.4817506402871845e+03 -5.1400085394597444e+05 
-4.6190000000003653e+02 +2.2320453336388131e-04 -1.7756044804904562e-05 -7.3945028052184048e-03 +4.3898133191973276e-01 +1.5634180914859414e+02 -2.4975515747496156e+03 -5.4154546360770147e+05 
-4.6200000000003655e+02 +2.2332394230696666e-04 -1.9143916770804233e-05 -8.2630011865982827e-03 +4.4833999935619806e-01 +1.6587316259206051e+02 -2.5156344713541635e+03 -5.7324285689722490e+05 
-4.6210000000003657e+02 +2.2344357912203419e-04 -2.0606304407789813e-05 -9.1984060852897120e-03 +4.5845477802813317e-01 +1.7644828916729389e+02 -2.5376673589403308e+03 -6.0864714662896551e+05 
-4.6220000000003660e+02 +2.2356335673260133e-04 -2.2146955321921082e-05 -1.0191394639532877e-02 +4.6959419788100792e-01 +1.8794011898856829e+02 -2.5648987961267258e+03 -6.4730906056351669e+05 
-4.6230000000003662e+02 +2.2368319376503992e-04 -2.3768197864911321e-05 -1.1232742386358753e-02 +4.8199802297277416e-01 +2.0022110665617109e+02 -2.5984333409719670e+03 -6.8877229242881422e+05 
-4.6240000000003664e+02 +2.2380301487558824e-04 -2.5471773110763258e-05 -1.2313486818126962e-02 +4.9589513731382989e-01 +2.1316642483775826e+02 -2.6393193758574726e+03 -7.3258832672435045e+05 
-4.6250000000003666e+02 +2.2392274990900714e-04 -2.7259508690665319e-05 -1.3424956978098647e-02 +5.1151894270099885e-01 +2.2665486442950240e+02 -2.6886276018565013e+03 -7.7832115457253670e+05 
-4.6260000000003669e+02 +2.2404233170416536e-04 -2.9133777415008904e-05 -1.4558675654406852e-02 +5.2911816447739524e-01 +2.4056759871742156e+02 -2.7475071525995172e+03 -8.2554260055857361e+05 
-4.6270000000003671e+02 +2.2416169250625745e-04 -3.1097598218950990e-05 -1.5706154878144602e-02 +5.4895927175264669e-01 +2.5478524222884658e+02 -2.8171984294216359e+03 -8.7382030124730663e+05 
-4.6280000000003673e+02 +2.2428076003155574e-04 -3.3154221640949132e-05 -1.6858685302937309e-02 +5.7131669202669144e-01 +2.6918491025614554e+02 -2.8989825880355770e+03 -9.2270588983575010e+05 
-4.6290000000003675e+02 +2.2439945468947798e-04 -3.5306251806096736e-05 -1.8007251480877350e-02 +5.9645244765122285e-01 +2.8363946179885977e+02 -2.9940772702011650e+03 -9.7173293125989055e+05 
-4.6300000000003678e+02 +2.2451768907715697e-04 -3.7554599121555603e-05 -1.9142653337162863e-02 +6.2459292250154896e-01 +2.9802014711612190e+02 -3.1035207050104641e+03 -1.0204296870646825e+06 
-4.6310000000003680e+02 +2.2463536988017929e-04 -3.9897701795489588e-05 -2.0255826830150075e-02 +6.5591494385281657e-01 +3.1220253420456459e+02 -3.2281158502398926e+03 -1.0683465548929267e+06 
-4.6320000000003682e+02 +2.2475240418071162e-04 -4.2333275578437785e-05 -2.1338769964952924e-02 +6.9062899479335893e-01 +3.2608742997074967e+02 -3.3690971668233492e+03 -1.1151753670451576e+06 
-4.6330000000003685e+02 +2.2486869992490761e-04 -4.4858726730387717e-05 -2.2384376149854533e-02 +7.2901004717626938e-01 +3.3959750046259524e+02 -3.5285062098933554e+03 -1.1607475938929887e+06 
-4.6340000000003687e+02 +2.2498415813629587e-04 -4.7467122184525970e-05 -2.3384622534975252e-02 +7.7122501372374974e-01 +3.5263157521177402e+02 -3.7080221887216103e+03 -1.2047812644861916e+06 
-4.6350000000003689e+02 +2.2509867355078087e-04 -5.0146445383662945e-05 -2.4330249546041387e-02 +8.1725502928324445e-01 +3.6505239591326387e+02 -3.9083075607608903e+03 -1.2467980681938070e+06 
-4.6360000000003691e+02 +2.2521213956422907e-04 -5.2881219961466831e-05 -2.5211473308500980e-02 +8.6690071401408275e-01 +3.7670073756059764e+02 -4.1288874536438971e+03 -1.2861859931373864e+06 
-4.6370000000003694e+02 +2.2532445380919066e-04 -5.5654330434152669e-05 -2.6019115043730286e-02 +9.1981089560102636e-01 +3.8742195942311980e+02 -4.3682352843813651e+03 -1.3223343524738762e+06 
-4.6380000000003696e+02 +2.2543552307082628e-04 -5.8448051160155139e-05 -2.6745746224747249e-02 +9.7551117972574597e-01 +3.9709378332161697e+02 -4.6239447319979154e+03 -1.3547769551507921e+06 
-4.6390000000003698e+02 +2.2554526529776256e-04 -6.1245085910840427e-05 -2.7386252727008089e-02 +1.0334600858354490e+00 +4.0563995202692519e+02 -4.8931522639233508e+03 -1.3832589173930106e+06 
-4.6400000000003701e+02 +2.2565360429119456e-04 -6.4030807007875315e-05 -2.7936959201864901e-02 +1.0931652368783553e+00 +4.1301109211761849e+02 -5.1733719463597599e+03 -1.4076334538379468e+06 
-4.6410000000003703e+02 +2.2576046142782738e-04 -6.6794461260832058e-05 -2.8394064420576556e-02 +1.1542574070110037e+00 +4.1915179943840417e+02 -5.4629874796037593e+03 -1.4276998401886753e+06 
-4.6420000000003705e+02 +2.2586575823381485e-04 -6.9525523267504450e-05 -2.8753599042457712e-02 +1.2163822070860653e+00 +4.2400265846075899e+02 -5.7605057487818767e+03 -1.4432342688903473e+06 
-4.6430000000003707e+02 +2.2596942349010674e-04 -7.2210892771229612e-05 -2.9011666588551133e-02 +1.2791283842705339e+00 +4.2750372285706891e+02 -6.0641453921061884e+03 -1.4540078713502996e+06 
-4.6440000000003710e+02 +2.2607140414349238e-04 -7.4833448156715209e-05 -2.9165044127665487e-02 +1.3419927991827487e+00 +4.2960294632224179e+02 -6.3716526869079480e+03 -1.4598205687275061e+06 
-4.6450000000003712e+02 +2.2617167663566056e-04 -7.7372263048900266e-05 -2.9211984721346815e-02 +1.4043840595232893e+00 +4.3026865822274726e+02 -6.6803159566455879e+03 -1.4605540508208135e+06 
-4.6460000000003714e+02 +2.2627025434570342e-04 -7.9804292222378996e-05 -2.9152811497958845e-02 +1.4656619183176276e+00 +4.2949917424733371e+02 -6.9871684064181536e+03 -1.4562134232800019e+06 
-4.6470000000003716e+02 +2.2636718720863737e-04 -8.2106726237696380e-05 -2.8989946003638696e-02 +1.5251933713037822e+00 +4.2732352602678327e+02 -7.2892801417043111e+03 -1.4469309187103466e+06 
-4.6480000000003719e+02 +2.2646255419424662e-04 -8.4258821859222434e-05 -2.8727392628570679e-02 +1.5823961595259579e+00 +4.2379349650144417e+02 -7.5839842904514426e+03 -1.4329321215753057e+06 
-4.6490000000003721e+02 +2.2655645253659738e-04 -8.6242502490950059e-05 -2.8369998485184383e-02 +1.6367523821787300e+00 +4.1897219264994038e+02 -7.8689457739367508e+03 -1.4144875473110494e+06 
-4.6500000000003723e+02 +2.2664898733276874e-04 -8.8041621740640708e-05 -2.7922821761134520e-02 +1.6877903353959265e+00 +4.1292475532135433e+02 -8.1420648346171338e+03 -1.3918742890928814e+06 
-4.6510000000003726e+02 +2.2674026487990671e-04 -8.9640476531900205e-05 -2.7390849384631662e-02 +1.7350493712893587e+00 +4.0571485451194098e+02 -8.4012931924613804e+03 -1.3653627243278211e+06 
-4.6520000000003728e+02 +2.2683038654975956e-04 -9.1020021346707529e-05 -2.6778364301953808e-02 +1.7779503753947161e+00 +3.9738852890044222e+02 -8.6437172785602434e+03 -1.3351146597945509e+06 
-4.6530000000003730e+02 +2.2691944957046962e-04 -9.2155533740817969e-05 -2.6089126847835240e-02 +1.8157038519977344e+00 +3.8797332459201237e+02 -8.8647492942596873e+03 -1.3011451377442374e+06 
-4.6540000000003732e+02 +2.2700755989615268e-04 -9.3022276258770598e-05 -2.5328699761888868e-02 +1.8475446527291952e+00 +3.7753329588524235e+02 -9.0597482380952042e+03 -1.2636246228631234e+06 
-4.6550000000003735e+02 +2.2709483185665924e-04 -9.3597182067977616e-05 -2.4504409764031756e-02 +1.8728218359163025e+00 +3.6617106511091123e+02 -9.2247657064308823e+03 -1.2229103473153922e+06 
-4.6560000000003737e+02 +2.2718138316241775e-04 -9.3858002865487031e-05 -2.3624325120297458e-02 +1.8909715112333698e+00 +3.5400422461855305e+02 -9.3564559085270466e+03 -1.1794304898464498e+06 
-4.6570000000003739e+02 +2.2726733185879160e-04 -9.3782999556476330e-05 -2.2696553376831727e-02 +1.9014850287002485e+00 +3.4114751641556478e+02 -9.4518631624399477e+03 -1.1335906118200212e+06 
-4.6580000000003741e+02 +2.2735279511951957e-04 -9.3351486546727001e-05 -2.1729014109136940e-02 +1.9038981707059497e+00 +3.2770682917660997e+02 -9.5082967357521466e+03 -1.0857418980895607e+06 
-4.6590000000003744e+02 +2.2743788908646744e-04 -9.2544404917910969e-05 -2.0729576861520025e-02 +1.8977839393862483e+00 +3.1378301024019351e+02 -9.5232280039454545e+03 -1.0362029329367109e+06 
-4.6600000000003746e+02 +2.2752272938932972e-04 -9.1344652166420285e-05 -1.9706445924627738e-02 +1.8827448880484581e+00 +2.9948177352125595e+02 -9.4942139202695671e+03 -9.8531258067117189e+05 
-4.6610000000003748e+02 +2.2760742981452539e-04 -8.9738108905761620e-05 -1.8668368242465847e-02 +1.8584362215751145e+00 +2.8491949891383945e+02 -9.4190389637530898e+03 -9.3345921189119411e+05 
-4.6620000000003751e+02 +2.2769209704611077e-04 -8.7715293286381627e-05 -1.7624464651441147e-02 +1.8246083395772961e+00 +2.7022199501357727e+02 -9.2959544054479775e+03 -8.8107802593195939e+05 
-4.6630000000003753e+02 +2.2777682175203118e-04 -8.5272581223125096e-05 -1.6583675113931603e-02 +1.7811396759509428e+00 +2.5551658495200115e+02 -9.1238592562484937e+03 -8.2861945348608750e+05 
-4.6640000000003755e+02 +2.2786166789943451e-04 -8.2412308438861010e-05 -1.5553930982098771e-02 +1.7280434521075791e+00 +2.4091904635401647e+02 -8.9023477564271689e+03 -7.7649354471890989e+05 
-4.6650000000003757e+02 +2.2794666525800971e-04 -7.9141268045528976e-05 -1.4541424800611463e-02 +1.6654350631769339e+00 +2.2652128611251925e+02 -8.6315487099008569e+03 -7.2501565215661295e+05 
-4.6660000000003760e+02 +2.2803181053772555e-04 -7.5468211604602536e-05 -1.3550456815357159e-02 +1.5934738321241488e+00 +2.1238775138765243e+02 -8.3118259346020750e+03 -6.7438865636047651e+05 
-4.6670000000003762e+02 +2.2811707870761354e-04 -7.1401819499742090e-05 -1.2584030912758091e-02 +1.5123148071142520e+00 +1.9856366626322497e+02 -7.9435277370098829e+03 -6.2473582341316261e+05 
-4.6680000000003764e+02 +2.2820244058586743e-04 -6.6950523791295223e-05 -1.1644884228046163e-02 +1.4221045131277097e+00 +1.8508998550782010e+02 -7.5269647761025999e+03 -5.7616217834980437e+05 
-4.6690000000003766e+02 +2.2828787860107523e-04 -6.2124510130969886e-05 -1.0736288506747314e-02 +1.3230279553923485e+00 +1.7201428311789320e+02 -7.0626529348523118e+03 -5.2879750961922400e+05 
-4.6700000000003769e+02 +2.2837339458409525e-04 -5.6938843031858083e-05 -9.8621587344519170e-03 +1.2153798010842356e+00 +1.5939024994060901e+02 -6.5516747162715683e+03 -4.8278974213625485e+05 
-4.6710000000003771e+02 +2.2845900784015461e-04 -5.1415893666069750e-05 -9.0264770906201552e-03 +1.0996151830873764e+00 +1.4726675827837252e+02 -5.9959240690941642e+03 -4.3825473892772861e+05 
-4.6720000000003773e+02 +2.2854474940798788e-04 -4.5587075798583843e-05 -8.2328485637524901e-03 +9.7640225311699569e-01 +1.3568388957227796e+02 -5.3984752784739676e+03 -3.9527604488784017e+05 
-4.6730000000003776e+02 +2.2863065605022731e-04 -3.9493139448110695e-05 -7.4843858618030496e-03 +8.4665848452451642e-01 +1.2467762278625412e+02 -4.7640086819340841e+03 -3.5395946886642009e+05 
-4.6740000000003778e+02 +2.2871676019193041e-04 -3.3178858019961687e-05 -6.7826262095166323e-03 +7.1137021795359290e-01 +1.1425542206638011e+02 -4.0976213875162566e+03 -3.1429553988252580e+05 
-4.6750000000003780e+02 +2.2880309073157370e-04 -2.6690938977720251e-05 -6.1281169597888173e-03 +5.7153561071161474e-01 +1.0440854284989440e+02 -3.4043979589119058e+03 -2.7620895283957623e+05 
-4.6760000000003782e+02 +2.2888967551734383e-04 -2.0077828208187291e-05 -5.5211818875349518e-03 +4.2819282051216512e-01 +9.5131258245250464e+01 -2.6896087752705548e+03 -2.3965806349934358e+05 
-4.6770000000003785e+02 +2.2897654072117995e-04 -1.3388509787060853e-05 -4.9619550326410692e-03 +2.8241655830114865e-01 +8.6423819982789837e+01 -1.9587652163447351e+03 -2.0465507910162726e+05 
-4.6780000000003787e+02 +2.2906371037957377e-04 -6.6706472053296730e-06 -4.4501843919233473e-03 +1.3527879921885938e-01 +7.8287112748460402e+01 -1.2174447499605849e+03 -1.7123682944890024e+05 
-4.6790000000003789e+02 +2.2915120770072563e-04 +3.0330364188835419e-08 -3.9852166548003890e-03 -1.2178587380173330e-02 +7.0718574459194414e+01 -4.7114129250059932e+02 -1.3943517486273972e+05 
-4.6800000000003791e+02 +2.2923905679512549e-04 +6.6708719538535248e-06 -3.5661422402671508e-03 -1.5894506437763822e-01 +6.3711728366021902e+01 +2.7478524425761867e+02 -1.0926722907750707e+05 
-4.6810000000003794e+02 +2.2932728513757927e-04 +1.3209169642012713e-05 -3.1922202860590046e-03 -3.0405746378130133e-01 +5.7264046271454987e+01 +1.0152874470414126e+03 -8.0775291243215994e+04 
-4.6820000000003796e+02 +2.2941592436131388e-04 +1.9604612636445566e-05 -2.8629813812327530e-03 -4.4658547129937287e-01 +5.1377846234231761e+01 +1.7455309922407851e+03 -5.4026069294071014e+04 
-4.6830000000003798e+02 +2.2950501104068062e-04 +2.5817539412973622e-05 -2.5782295638515388e-03 -5.8562087904730820e-01 +4.6059222214148171e+01 +2.4608067596030219e+03 -2.9100919324074501e+04 
-4.6840000000003801e+02 +2.2959458830868859e-04 +3.1809289334314550e-05 -2.3381639804118453e-03 -7.2027951583983196e-01 +4.1319927430017088e+01 +3.1565427271670105e+03 -6.1037509072410767e+03 
-4.6850000000003803e+02 +2.2968470609543146e-04 +3.7541899586156779e-05 -2.1434410203159857e-03 -8.4969463928022382e-01 +3.7178554108636050e+01 +3.8282713446815496e+03 +1.4833533978510832e+04 
