# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7880000000001763e+02 +2.8618406563451327e-04 -2.1191186809379182e-04 +2.3232669557870036e-02 +2.5890646533602131e+00 -3.3457081554016543e+02 -8.9431324640905332e+03 +1.2696436407523474e+06 
+3.7890000000001766e+02 +2.8622321160676076e-04 -2.1306903229102977e-04 +2.3534474281890837e-02 +2.5797633202254180e+00 -3.3681750675105889e+02 -8.8023231643570998e+03 +1.2766323953692433e+06 
+3.7900000000001768e+02 +2.8626259005645125e-04 -2.1421460058270320e-04 +2.3850487684915322e-02 +2.5709123426143847e+00 -3.3947352885016141e+02 -8.6695527076828603e+03 +1.2854581495478146e+06 
+3.7910000000001770e+02 +2.8630227867372732e-04 -2.1531135956448857e-04 +2.4180854274006111e-02 +2.5619380732542099e+00 -3.4256566903998555e+02 -8.5425650659188759e+03 +1.2962884386697267e+06 
+3.7920000000001772e+02 +2.8634235401696470e-04 -2.1632442326946735e-04 +2.4525659325583947e-02 +2.5523428164026711e+00 -3.4611398297677738e+02 -8.4195176443707478e+03 +1.3092459274727358e+06 
+3.7930000000001775e+02 +2.8638288999419126e-04 -2.1721963730261313e-04 +2.4885243117239667e-02 +2.5416380808493693e+00 -3.5014116467468727e+02 -8.2985880128248700e+03 +1.3244599837902999e+06 
+3.7940000000001777e+02 +2.8642396150745764e-04 -2.1796294857651046e-04 +2.5259651537759418e-02 +2.5293012543986513e+00 -3.5466697431325389e+02 -8.1776833339205468e+03 +1.3420545135293894e+06 
+3.7950000000001779e+02 +2.8646564999856665e-04 -2.1852238278744583e-04 +2.5647625924775173e-02 +2.5148096889785960e+00 -3.5969331905181912e+02 -8.0545767146684557e+03 +1.3620912702167907e+06 
+3.7960000000001781e+02 +2.8650804495607905e-04 -2.1887215625819080e-04 +2.6045943327263399e-02 +2.4977430963086524e+00 -3.6519340294316709e+02 -7.9274317551691529e+03 +1.3845246472383351e+06 
+3.7970000000001784e+02 +2.8655123875781291e-04 -2.1899649512442199e-04 +2.6449559707147942e-02 +2.4778853754590542e+00 -3.7111251837127378e+02 -7.7953302797247552e+03 +1.4091994706979217e+06 
+3.7980000000001786e+02 +2.8659531852847563e-04 -2.1889059877657776e-04 +2.6852195433597240e-02 +2.4552491926533428e+00 -3.7737394111954325e+02 -7.6583682858207485e+03 +1.4358616143727840e+06 
+3.7990000000001788e+02 +2.8664036144440713e-04 -2.1855796939606928e-04 +2.7246656907894722e-02 +2.4300012396323152e+00 -3.8387852364940233e+02 -7.5172111904493249e+03 +1.4641346880124565e+06 
+3.8000000000001791e+02 +2.8668643206076008e-04 -2.1800755517546876e-04 +2.7625400104248653e-02 +2.4024070186313242e+00 -3.9051401441828261e+02 -7.3728908345439822e+03 +1.4935630174700948e+06 
+3.8010000000001793e+02 +2.8673358097544555e-04 -2.1725195485136709e-04 +2.7981272847105592e-02 +2.3728129063577184e+00 -3.9717177033425969e+02 -7.2268402684393031e+03 +1.5237015689504654e+06 
+3.8020000000001795e+02 +2.8678184767277757e-04 -2.1630534357869346e-04 +2.8307633255851231e-02 +2.3416007245980799e+00 -4.0375033332238229e+02 -7.0806723036742442e+03 +1.5541352713246110e+06 
+3.8030000000001797e+02 +2.8683126339239885e-04 -2.1518223643433911e-04 +2.8598291322742202e-02 +2.3091589877768008e+00 -4.1015526008229779e+02 -6.9360319333979696e+03 +1.5844798394653115e+06 
+3.8040000000001800e+02 +2.8688185218334370e-04 -2.1389684878608359e-04 +2.8847478427486046e-02 +2.2758677446057969e+00 -4.1629887611321607e+02 -6.7945177501035760e+03 +1.6143812094998341e+06 
+3.8050000000001802e+02 +2.8693363055163148e-04 -2.1246258579899532e-04 +2.9049864818742364e-02 +2.2420864040475745e+00 -4.2210050803625677e+02 -6.6576186392721793e+03 +1.6435164377535130e+06 
+3.8060000000001804e+02 +2.8698660713086352e-04 -2.1089147767381909e-04 +2.9200544388308894e-02 +2.2081404155718727e+00 -4.2748604371186809e+02 -6.5266449301323828e+03 +1.6715913932829588e+06 
+3.8070000000001806e+02 +2.8704078366080743e-04 -2.0919372320696706e-04 +2.9294919454509464e-02 +2.1743108667679945e+00 -4.3238590364286864e+02 -6.4026756993120307e+03 +1.6983316358055589e+06 
+3.8080000000001809e+02 +2.8709615737281528e-04 -2.0737763355218005e-04 +2.9328524529801562e-02 +2.1408334364543067e+00 -4.3673231749970637e+02 -6.2865532740474137e+03 +1.7234710547377968e+06 
+3.8090000000001811e+02 +2.8715272368265600e-04 -2.0545013972556988e-04 +2.9296923234651020e-02 +2.1079088863960083e+00 -4.4045834684842407e+02 -6.1789283337077413e+03 +1.7467497641046010e+06 
+3.8100000000001813e+02 +2.8721047806987723e-04 -2.0341800982424506e-04 +2.9195737366909495e-02 +2.0757308121595286e+00 -4.4349884509985105e+02 -6.0804014184521420e+03 +1.7679187225940006e+06 
+3.8110000000001816e+02 +2.8726941590931268e-04 -2.0128932884297865e-04 +2.9020898243947851e-02 +2.0445168074452695e+00 -4.4579467036733888e+02 -5.9916733604980527e+03 +1.7867569803167754e+06 
+3.8120000000001818e+02 +2.8732953006780466e-04 -1.9907480826088174e-04 +2.8769074454652783e-02 +2.0145332640245921e+00 -4.4729844394297703e+02 -5.9136530241354203e+03 +1.8030915349333792e+06 
+3.8130000000001820e+02 +2.8739080666391974e-04 -1.9678804312258462e-04 +2.8438195722394432e-02 +1.9860933536276679e+00 -4.4798006012019368e+02 -5.8474250153859402e+03 +1.8168103264127779e+06 
+3.8140000000001822e+02 +2.8745322088840529e-04 -1.9444375844998306e-04 +2.8027883992433625e-02 +1.9595017025821959e+00 -4.4782956322944437e+02 -5.7939365030496710e+03 +1.8278606449197375e+06 
+3.8150000000001825e+02 +2.8751673628956532e-04 -1.9205400711170981e-04 +2.7539418830897472e-02 +1.9349442456274115e+00 -4.4685195974138821e+02 -5.7533976865664981e+03 +1.8362127472201465e+06 
+3.8160000000001827e+02 +2.8758131015631488e-04 -1.8962364795396393e-04 +2.6974950667070757e-02 +1.9123635500098972e+00 -4.4505040649766539e+02 -5.7246328475267865e+03 +1.8417782661475122e+06 
+3.8170000000001829e+02 +2.8764690327675132e-04 -1.8714777637228008e-04 +2.6336213863023372e-02 +1.8913987925446960e+00 -4.4240422625282048e+02 -5.7048379525149894e+03 +1.8443194159694116e+06 
+3.8180000000001831e+02 +2.8771348646540321e-04 -1.8461356619089327e-04 +2.5623752325650187e-02 +1.8714652402816034e+00 -4.3886149319715099e+02 -5.6901794188449194e+03 +1.8434438920968918e+06 
+3.8190000000001834e+02 +2.8778103360258315e-04 -1.8200761651205016e-04 +2.4838046678447592e-02 +1.8520079435699581e+00 -4.3437246011528504e+02 -5.6774307895212150e+03 +1.8388082354299107e+06 
+3.8200000000001836e+02 +2.8784950973520642e-04 -1.7932150574382445e-04 +2.3980786871087151e-02 +1.8326560491568835e+00 -4.2891727054612005e+02 -5.6647512529282030e+03 +1.8302535070846269e+06 
+3.8210000000001838e+02 +2.8791886791753484e-04 -1.7655052007004490e-04 +2.3054235202910431e-02 +1.8131268187368172e+00 -4.2248421880883319e+02 -5.6507831778163036e+03 +1.8176571609552067e+06 
+3.8220000000001841e+02 +2.8798904042036632e-04 -1.7369388369207431e-04 +2.2061672138552528e-02 +1.7932235875353233e+00 -4.1507475837754896e+02 -5.6345956937074288e+03 +1.8009464889548663e+06 
+3.8230000000001843e+02 +2.8805993116189202e-04 -1.7075403741115885e-04 +2.1007966690052129e-02 +1.7728194985156067e+00 -4.0671257023905019e+02 -5.6156025734338400e+03 +1.7801375826586855e+06 
+3.8240000000001845e+02 +2.8813141307942533e-04 -1.6773502750057044e-04 +1.9899826101178474e-02 +1.7518193711539234e+00 -3.9744779782123601e+02 -5.5933643210460550e+03 +1.7553540928070685e+06 
+3.8250000000001847e+02 +2.8820333067462549e-04 -1.6464082931956156e-04 +1.8745649292453394e-02 +1.7301196594319745e+00 -3.8735494304977345e+02 -5.5673793154872483e+03 +1.7268186514992577e+06 
+3.8260000000001850e+02 +2.8827550675288461e-04 -1.6147425873910012e-04 +1.7555062581609149e-02 +1.7075826794236499e+00 -3.7652569044943368e+02 -5.5369499904954509e+03 +1.6948224404862567e+06 
+3.8270000000001852e+02 +2.8834775141072102e-04 -1.5823693765207010e-04 +1.6338332739139327e-02 +1.6840362611214488e+00 -3.6506001550727882e+02 -5.5011822887223871e+03 +1.6596878843071440e+06 
+3.8280000000001854e+02 +2.8841987019057248e-04 -1.5493034064909526e-04 +1.5105916033830774e-02 +1.6592995107137882e+00 -3.5305971060622159e+02 -5.4591246609603268e+03 +1.6217418748998912e+06 
+3.8290000000001857e+02 +2.8849166943228314e-04 -1.5155768372520148e-04 +1.3868235910714318e-02 +1.6332336580804589e+00 -3.4062482317765046e+02 -5.4100764356465643e+03 +1.5812965932259690e+06 
+3.8300000000001859e+02 +2.8856295597446861e-04 -1.4812472868200015e-04 +1.2636066332319880e-02 +1.6057550182837816e+00 -3.2786201714310249e+02 -5.3536662054305370e+03 +1.5386884482910440e+06 
+3.8310000000001861e+02 +2.8863353420612383e-04 -1.4463884471771688e-04 +1.1421068634900009e-02 +1.5767913964320870e+00 -3.1489689589319988e+02 -5.2895670735303920e+03 +1.4943422351391257e+06 
+3.8320000000001863e+02 +2.8870320614313697e-04 -1.4110753264103898e-04 +1.0235660330472388e-02 +1.5462329569496738e+00 -3.0187333736978263e+02 -5.2171903593492088e+03 +1.4487752733939672e+06 
+3.8330000000001866e+02 +2.8877177582540723e-04 -1.3753746381317094e-04 +9.0921677021578995e-03 +1.5139179548430430e+00 -2.8893942037379833e+02 -5.1356183939207967e+03 +1.4025395438810005e+06 
+3.8340000000001868e+02 +2.8883905502304948e-04 -1.3393515762526908e-04 +8.0018984855217516e-03 +1.4796839956832042e+00 -2.7623295853354631e+02 -5.0439469938490010e+03 +1.3561643090166943e+06 
+3.8350000000001870e+02 +2.8890486514873318e-04 -1.3030966123209813e-04 +6.9749693782393306e-03 +1.4434834931512346e+00 -2.6388261288233014e+02 -4.9419969208963403e+03 +1.3101734178652531e+06 
+3.8360000000001872e+02 +2.8896903211547324e-04 -1.2667641665527988e-04 +6.0212992257960033e-03 +1.4055238666521854e+00 -2.5203109630010411e+02 -4.8311220614489466e+03 +1.2652031597079728e+06 
+3.8370000000001875e+02 +2.8903137594401521e-04 -1.2306005972290252e-04 +5.1523219527739444e-03 +1.3663497042421890e+00 -2.4086875905867001e+02 -4.7145942676698196e+03 +1.2221555278684373e+06 
+3.8380000000001877e+02 +2.8909170372031303e-04 -1.1949317886632295e-04 +4.3820034549458490e-03 +1.3267722227092171e+00 -2.3064740426690651e+02 -4.5970053255911016e+03 +1.1822355932898982e+06 
+3.8390000000001879e+02 +2.8914981806304270e-04 -1.1600882984537459e-04 +3.7253709438975512e-03 +1.2875844308254287e+00 -2.2163861522351203e+02 -4.4823449591338576e+03 +1.1467003214740118e+06 
+3.8400000000001882e+02 +2.8920553558063280e-04 -1.1263292071485053e-04 +3.1959477577269929e-03 +1.2493114074294669e+00 -2.1407602333508828e+02 -4.3725484004429709e+03 +1.1165614301742304e+06 
+3.8410000000001884e+02 +2.8925869027316011e-04 -1.0938681587346670e-04 +2.8064426910357361e-03 +1.2123612439473945e+00 -2.0818088909864903e+02 -4.2688569733652012e+03 +1.0927697872724643e+06 
+3.8420000000001886e+02 +2.8930914584218405e-04 -1.0628739022625587e-04 +2.5682182086780346e-03 +1.1770452865978733e+00 -2.0415808160495141e+02 -4.1720371546224942e+03 +1.0762165472344041e+06 
+3.8430000000001888e+02 +2.8935681370366358e-04 -1.0334731132222142e-04 +2.4900646521671421e-03 +1.1435834546231443e+00 -2.0217723791370395e+02 -4.0824043270510588e+03 +1.0676535543978380e+06 
+3.8440000000001891e+02 +2.8940166954750067e-04 -1.0057726925622841e-04 +2.5770478584618050e-03 +1.1121568456048407e+00 -2.0235487976488281e+02 -4.0000953338405243e+03 +1.0676173761433521e+06 
+3.8450000000001893e+02 +2.8944376153890432e-04 -9.7989729736380101e-05 +2.8299929984758826e-03 +1.0829973757648392e+00 -2.0474669012453737e+02 -3.9255360659206381e+03 +1.0763971110789855e+06 
+3.8460000000001895e+02 +2.8948320616214480e-04 -9.5602753305194519e-05 +3.2459090388052354e-03 +1.0564784813367931e+00 -2.0935481985856114e+02 -3.8599130859604411e+03 +1.0940669893932282e+06 
+3.8470000000001897e+02 +2.8952017091723222e-04 -9.3441848186727656e-05 +3.8192757642572504e-03 +1.0331575609787391e+00 -2.1614826669966979e+02 -3.8053898567816927e+03 +1.1205737978624385e+06 
+3.8480000000001900e+02 +2.8955485014697953e-04 -9.1538256234947150e-05 +4.5434993115270614e-03 +1.0137346108227219e+00 -2.2508409711224320e+02 -3.7648922859728791e+03 +1.1558237006587347e+06 
+3.8490000000001902e+02 +2.8958744651884686e-04 -8.9924817408450647e-05 +5.4114404751038859e-03 +9.9896931762978636e-01 -2.3611029188112656e+02 -3.7417580957871769e+03 +1.1996776401596146e+06 
+3.8500000000001904e+02 +2.8961816213446856e-04 -8.8630096195912317e-05 +6.4151451154309666e-03 +9.8955267006083214e-01 -2.4915784644841227e+02 -3.7391041436720902e+03 +1.2519110431270523e+06 
+3.8510000000001907e+02 +2.8964720034211017e-04 -8.7674156438972820e-05 +7.5449446431160253e-03 +9.8601878254758546e-01 -2.6412526902829688e+02 -3.7593587232434393e+03 +1.3121521777093865e+06 
+3.8520000000001909e+02 +2.8967477221145154e-04 -8.7068819843825533e-05 +8.7886814435381502e-03 +9.8877544613040236e-01 -2.8086600155721402e+02 -3.8044711316793314e+03 +1.3798303245655145e+06 
+3.8530000000001911e+02 +2.8970109805314130e-04 -8.6820672996023085e-05 +1.0132091065270382e-02 +9.9818138258270439e-01 -2.9919720190126162e+02 -3.8763266390052881e+03 +1.4542193342579985e+06 
+3.8540000000001913e+02 +2.8972640256537895e-04 -8.6934015011868015e-05 +1.1560025973065435e-02 +1.0145881145242857e+00 -3.1892144532881252e+02 -3.9768904961397056e+03 +1.5345326390403460e+06 
+3.8550000000001916e+02 +2.8975090898538590e-04 -8.7411294092544636e-05 +1.3057431014525287e-02 +1.0382947411707546e+00 -3.3983969635952099e+02 -4.1078364415803680e+03 +1.6199673866221027e+06 
+3.8560000000001918e+02 +2.8977483850188026e-04 -8.8250502796169747e-05 +1.4609245603115828e-02 +1.0694278497000183e+00 -3.6174193816972729e+02 -4.2698038314108198e+03 +1.7096409556007041e+06 
+3.8570000000001920e+02 +2.8979841638822459e-04 -8.9441257906706801e-05 +1.6199382750965542e-02 +1.1078202340186856e+00 -3.8438287412973733e+02 -4.4617658863146189e+03 +1.8024683764867547e+06 
+3.8580000000001922e+02 +2.8982187918755962e-04 -9.0963063338075835e-05 +1.7809979199887912e-02 +1.1529984411582956e+00 -4.0747053887663157e+02 -4.6811485514469559e+03 +1.8971257171919530e+06 
+3.8590000000001925e+02 +2.8984547328810554e-04 -9.2788635005703910e-05 +1.9422355978513592e-02 +1.2043471256287930e+00 -4.3069644517375394e+02 -4.9250370756395851e+03 +1.9922367048374538e+06 
+3.8600000000001927e+02 +2.8986944522667936e-04 -9.4889620534889727e-05 +2.1019119823606835e-02 +1.2613192488337299e+00 -4.5378760704042099e+02 -5.1914834444090193e+03 +2.0866537747213379e+06 
+3.8610000000001929e+02 +2.8989404527535493e-04 -9.7234934693248796e-05 +2.2583269102193819e-02 +1.3233270810405293e+00 -4.7648262278488102e+02 -5.4784743997358146e+03 +2.1793010650216779e+06 
+3.8620000000001932e+02 +2.8991952296389428e-04 -9.9791606770793516e-05 +2.4097888914525002e-02 +1.3897329112246910e+00 -4.9852057569948903e+02 -5.7837197760900253e+03 +2.2691018156930828e+06 
+3.8630000000001934e+02 +2.8994611092762767e-04 -1.0252681939574452e-04 +2.5546990538600368e-02 +1.4598968709465290e+00 -5.1965256288832302e+02 -6.1048992069795322e+03 +2.3550241586012724e+06 
+3.8640000000001936e+02 +2.8997400356350309e-04 -1.0540811734481590e-04 +2.6916807032495747e-02 +1.5331819827242623e+00 -5.3966079365824726e+02 -6.4396884823798446e+03 +2.4361601024453421e+06 
+3.8650000000001938e+02 +2.9000333944677987e-04 -1.0840124497581530e-04 +2.8196863240373876e-02 +1.6089025068524549e+00 -5.5837437975593673e+02 -6.7854900151346901e+03 +2.5117908737669173e+06 
+3.8660000000001941e+02 +2.9003419597987783e-04 -1.1146677289582504e-04 +2.9380165736987002e-02 +1.6862436968076195e+00 -5.7567130973601422e+02 -7.1390151434227537e+03 +2.5813932088979855e+06 
+3.8670000000001943e+02 +2.9006659940000474e-04 -1.1455778311808073e-04 +3.0462363874349356e-02 +1.7642080334631443e+00 -5.9146469367361249e+02 -7.4960079716547434e+03 +2.6445793537134812e+06 
+3.8680000000001945e+02 +2.9010054518854850e-04 -1.1762062673143684e-04 +3.1440437107750949e-02 +1.8416347066497059e+00 -6.0568306926092259e+02 -7.8513498415686463e+03 +2.7010150516118095e+06 
+3.8690000000001947e+02 +2.9013601641273882e-04 -1.2059827956808441e-04 +3.2312033080839117e-02 +1.9172669221012246e+00 -6.1826463066620886e+02 -8.1993412085400068e+03 +2.7504094098800947e+06 
+3.8700000000001950e+02 +2.9017299367219693e-04 -1.2343539712413539e-04 +3.3075571473769258e-02 +1.9898584673575461e+00 -6.2916289886210791e+02 -8.5341909799661862e+03 +2.7925497448497433e+06 
+3.8710000000001952e+02 +2.9021145609920893e-04 -1.2608297323238868e-04 +3.3730785325223701e-02 +2.0582815900136926e+00 -6.3835534589004362e+02 -8.8506072615297853e+03 +2.8273309148833198e+06 
+3.8720000000001954e+02 +2.9025137598369665e-04 -1.2849869843205387e-04 +3.4279425807042262e-02 +2.1215194960207260e+00 -6.4585471747590941e+02 -9.1437382545596411e+03 +2.8548003588216971e+06 
+3.8730000000001957e+02 +2.9029271651032844e-04 -1.3064430898268738e-04 +3.4725110927520002e-02 +2.1785949732504095e+00 -6.5170530672076200e+02 -9.4087887504111077e+03 +2.8751391093259053e+06 
+3.8740000000001959e+02 +2.9033543546686652e-04 -1.3248282317070189e-04 +3.5072357289159133e-02 +2.2285175667516497e+00 -6.5596654099608520e+02 -9.6407831527202670e+03 +2.8885922185284472e+06 
+3.8750000000001961e+02 +2.9037949128482094e-04 -1.3397809308748714e-04 +3.5325539520067326e-02 +2.2703054905676758e+00 -6.5869833210796207e+02 -9.8347592928030899e+03 +2.8954157182843420e+06 
+3.8760000000001963e+02 +2.9042484567325550e-04 -1.3509737822195875e-04 +3.5488501282656140e-02 +2.3030820254587652e+00 -6.5995967445712995e+02 -9.9863385533357541e+03 +2.8958866302061523e+06 
+3.8770000000001966e+02 +2.9047146050218146e-04 -1.3581549623771275e-04 +3.5564834966269658e-02 +2.3261889659796182e+00 -6.5981698905090627e+02 -1.0092309324359685e+04 +2.8903485573648419e+06 
+3.8780000000001968e+02 +2.9051929149392908e-04 -1.3611799954411918e-04 +3.5558176510602141e-02 +2.3392430482833002e+00 -6.5834661004444820e+02 -1.0150811803623399e+04 +2.8792112973669316e+06 
+3.8790000000001970e+02 +2.9056828333449177e-04 -1.3600140287503104e-04 +3.5471877624202570e-02 +2.3420969454410687e+00 -6.5561956875890257e+02 -1.0160967253719216e+04 +2.8628510507264794e+06 
+3.8800000000001972e+02 +2.9061836650755160e-04 -1.3547133388866315e-04 +3.5308390417174818e-02 +2.3347595137332093e+00 -6.5168031987641973e+02 -1.0122367835098228e+04 +2.8414844751528846e+06 
+3.8810000000001975e+02 +2.9066944667678743e-04 -1.3454294792931615e-04 +3.5070288392110273e-02 +2.3174377297662070e+00 -6.4656557980903574e+02 -1.0035508048108361e+04 +2.8152683216712316e+06 
+3.8820000000001977e+02 +2.9072139698954738e-04 -1.3323959553687188e-04 +3.4761401238310577e-02 +2.2905292380524171e+00 -6.4032685130311859e+02 -9.9018673554770030e+03 +2.7844129840047336e+06 
+3.8830000000001979e+02 +2.9077406014152023e-04 -1.3158958874841099e-04 +3.4387094184797302e-02 +2.2545490523269343e+00 -6.3303692052642430e+02 -9.7235397082886211e+03 +2.7492146362295542e+06 
+3.8840000000001982e+02 +2.9082725776124384e-04 -1.2962343561692579e-04 +3.3953915105618425e-02 +2.2100646723970119e+00 -6.2478596118031089e+02 -9.5028985978055207e+03 +2.7100420317866220e+06 
+3.8850000000001984e+02 +2.9088080362662800e-04 -1.2737242173570384e-04 +3.3468861274559565e-02 +2.1576623395416026e+00 -6.1567114677981283e+02 -9.2424215275117003e+03 +2.6672944838450132e+06 
+3.8860000000001986e+02 +2.9093451554779967e-04 -1.2486868001410905e-04 +3.2938685496890566e-02 +2.0979486442836164e+00 -6.0578658841724314e+02 -8.9446982965506613e+03 +2.6213606172988489e+06 
+3.8870000000001988e+02 +2.9098822170885825e-04 -1.2214606077945507e-04 +3.2369575401878063e-02 +2.0315709682457510e+00 -5.9521899287964925e+02 -8.6125366973555992e+03 +2.5726012693968657e+06 
+3.8880000000001991e+02 +2.9104176130015125e-04 -1.1924090179645833e-04 +3.1767211040967275e-02 +1.9592349455278915e+00 -5.8404906978499560e+02 -8.2490509632046978e+03 +2.5213565301342253e+06 
+3.8890000000001993e+02 +2.9109498175078677e-04 -1.1619210912090631e-04 +3.1137006178107492e-02 +1.8817043995721252e+00 -5.7235556554389257e+02 -7.8576535131311721e+03 +2.4679637650013091e+06 
+3.8900000000001995e+02 +2.9114773561719472e-04 -1.1304061054979372e-04 +3.0484277593971709e-02 +1.7997865375525439e+00 -5.6021766009847897e+02 -7.4419658217540409e+03 +2.4127679753260575e+06 
+3.8910000000001997e+02 +2.9119987936227946e-04 -1.0982889503219358e-04 +2.9814141622360388e-02 +1.7143252487272891e+00 -5.4771173334512969e+02 -7.0057875185129124e+03 +2.3561043492050678e+06 
+3.8920000000002000e+02 +2.9125127360256169e-04 -1.0660109059509231e-04 +2.9131257512148786e-02 +1.6262164158187160e+00 -5.3490455009559821e+02 -6.5532032426899723e+03 +2.2982618343701288e+06 
+3.8930000000002002e+02 +2.9130178261901343e-04 -1.0340333291425711e-04 +2.8439759459121718e-02 +1.5364387264698971e+00 -5.2184940598864739e+02 -6.0887983240693529e+03 +2.2394579571502907e+06 
+3.8940000000002004e+02 +2.9135127158367902e-04 -1.0028356204318378e-04 +2.7743636765009110e-02 +1.4460726776711725e+00 -5.0859102557441992e+02 -5.6178249034962291e+03 +2.1798544678805186e+06 
+3.8950000000002007e+02 +2.9139960220430142e-04 -9.7290158988487725e-05 +2.7047520073293311e-02 +1.3562871794347491e+00 -4.9517942105357344e+02 -5.1461904281661818e+03 +2.1196179076806251e+06 
+3.8960000000002009e+02 +2.9144662906187041e-04 -9.4469517749528979e-05 +2.6357591444343874e-02 +1.2682914576074826e+00 -4.8168813218089173e+02 -4.6802394301811264e+03 +2.0590060054385220e+06 
+3.8970000000002011e+02 +2.9149219884636756e-04 -9.1863310180151080e-05 +2.5682274711915483e-02 +1.1832693759578505e+00 -4.6823028755519920e+02 -4.2264089539744809e+03 +1.9984490089508097e+06 
+3.8980000000002013e+02 +2.9153615333986788e-04 -8.9506000402409544e-05 +2.5032504866663953e-02 +1.1023098929712403e+00 -4.5496747796733416e+02 -3.7908233091689017e+03 +1.9385985840330452e+06 
+3.8990000000002016e+02 +2.9157833744693109e-04 -8.7422411177396579e-05 +2.4421273896264431e-02 +1.0263236595841529e+00 -4.4210382083280240e+02 -3.3787564504994430e+03 +1.8803024859703016e+06 
+3.9000000000002018e+02 +2.9161861354885278e-04 -8.5625203684636521e-05 +2.3862144195043036e-02 +9.5594277630947910e-01 -4.2985815556563603e+02 -2.9939598285664883e+03 +1.8244694777037578e+06 
+3.9010000000002020e+02 +2.9165687485709936e-04 -8.4115197153722334e-05 +2.3368001557879655e-02 +8.9152354546187407e-01 -4.1844421101152108e+02 -2.6387142598628966e+03 +1.7719903125414355e+06 
+3.9020000000002022e+02 +2.9169305692535190e-04 -8.2883510282285582e-05 +2.2950076090934839e-02 +8.3320464138841854e-01 -4.0805667124709674e+02 -2.3142003284163147e+03 +1.7236887848146271e+06 
+3.9030000000002025e+02 +2.9172714800500309e-04 -8.1914054887798546e-05 +2.2616886192036820e-02 +7.8096221363579343e-01 -3.9885321258377576e+02 -2.0207743316068616e+03 +1.6802424871949882e+06 
+3.9040000000002027e+02 +2.9175919461744721e-04 -8.1186803937012751e-05 +2.2373585843286550e-02 +7.3468586900326460e-01 -3.9094299519215065e+02 -1.7583585623519900e+03 +1.6421310282843094e+06 
+3.9050000000002029e+02 +2.9178930083378760e-04 -8.0681283674165723e-05 +2.2221870391989879e-02 +6.9426165157369901e-01 -3.8438443119233568e+02 -1.5268728182183627e+03 +1.6096249195160957e+06 
+3.9060000000002032e+02 +2.9181761998998859e-04 -8.0379519271355702e-05 +2.2160513113037298e-02 +6.5964226023846739e-01 -3.7919330253654721e+02 -1.3266001873015841e+03 +1.5828196431518095e+06 
+3.9070000000002034e+02 +2.9184434010315775e-04 -8.0267473480188429e-05 +2.2186364294546027e-02 +6.3088071928422107e-01 -3.7535817635129678e+02 -1.1583606318063157e+03 +1.5617009700207270e+06 
+3.9080000000002036e+02 +2.9186966803142943e-04 -8.0334613822317079e-05 +2.2295361260287840e-02 +6.0811910710475181e-01 -3.7285556201885782e+02 -1.0234495113744874e+03 +1.5462082356604722e+06 
+3.9090000000002038e+02 +2.9189381729661086e-04 -8.0572229859465812e-05 +2.2483097414873213e-02 +5.9155271238115859e-01 -3.7165677749472729e+02 -9.2347481797069793e+02 +1.5362575387810108e+06 
+3.9100000000002041e+02 +2.9191700211552682e-04 -8.0971527133617065e-05 +2.2744830623797049e-02 +5.8139649795629944e-01 -3.7172506118680167e+02 -8.6024935889587448e+02 +1.5317187737586054e+06 
+3.9110000000002043e+02 +2.9193943472139892e-04 -8.1521324211694717e-05 +2.3075589476610217e-02 +5.7782316498994513e-01 -3.7301875358227062e+02 -8.3543621809348872e+02 +1.5324364728675343e+06 
+3.9120000000002045e+02 +2.9196132548863998e-04 -8.2207232663815237e-05 +2.3470288570351123e-02 +5.8093130926908620e-01 -3.7549592341389916e+02 -8.5034462557526342e+02 +1.5382591167297894e+06 
+3.9130000000002047e+02 +2.9198288321160074e-04 -8.3012018027721267e-05 +2.3924006136208424e-02 +5.9072677316410238e-01 -3.7912238804766599e+02 -9.0576189791289642e+02 +1.5490839479979244e+06 
+3.9140000000002050e+02 +2.9200431577057132e-04 -8.3916560598440974e-05 +2.4432068365732036e-02 +6.0710310242127896e-01 -3.8387456802087894e+02 -1.0017356996362959e+03 +1.5648739867547411e+06 
+3.9150000000002052e+02 +2.9202583241246172e-04 -8.4900950007303432e-05 +2.4989553006558762e-02 +6.2982137273763650e-01 -3.8972822181057336e+02 -1.1373433536350456e+03 +1.5856013344872936e+06 
+3.9160000000002054e+02 +2.9204764792354070e-04 -8.5945277251004752e-05 +2.5590165305035134e-02 +6.5849396274925553e-01 -3.9663227659968777e+02 -1.3105231821654734e+03 +1.6111136606430686e+06 
+3.9170000000002057e+02 +2.9206998717815926e-04 -8.7030054530190109e-05 +2.6224914465618421e-02 +6.9258704295232676e-01 -4.0447816901614812e+02 -1.5180985986738751e+03 +1.6409793410136474e+06 
+3.9180000000002059e+02 +2.9209308719177777e-04 -8.8136938035174300e-05 +2.6881283300978456e-02 +7.3146404420890077e-01 -4.1308112771604902e+02 -1.7561330384099695e+03 +1.6743979072096781e+06 
+3.9190000000002061e+02 +2.9211719237440308e-04 -8.9251221894637677e-05 +2.7543683349718018e-02 +7.7450859056621080e-01 -4.2219119167784930e+02 -2.0208270737862276e+03 +1.7102677200617199e+06 
