# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4580000000001013e+02 -3.0043758722549317e+01 +0.0000000000000000e+00 -3.4377638508325168e+02 +1.3074593441776430e-01 +0.0000000000000000e+00 +9.9141590699021487e-01
-3.4590000000001015e+02 -3.0056833318302843e+01 +0.0000000000000000e+00 -3.4387552667364582e+02 +1.3074598060772125e-01 +0.0000000000000000e+00 +9.9141590089877518e-01
-3.4600000000001017e+02 -3.0069907918661869e+01 +0.0000000000000000e+00 -3.4397466826343259e+02 +1.3074602652791462e-01 +0.0000000000000000e+00 +9.9141589484290926e-01
-3.4610000000001020e+02 -3.0082982523599448e+01 +0.0000000000000000e+00 -3.4407380985261557e+02 +1.3074607217884435e-01 +0.0000000000000000e+00 +9.9141588882255116e-01
-3.4620000000001022e+02 -3.0096057133088678e+01 +0.0000000000000000e+00 -3.4417295144119828e+02 +1.3074611756100551e-01 +0.0000000000000000e+00 +9.9141588283763560e-01
-3.4630000000001024e+02 -3.0109131747102708e+01 +0.0000000000000000e+00 -3.4427209302918425e+02 +1.3074616267491576e-01 +0.0000000000000000e+00 +9.9141587688809441e-01
-3.4640000000001027e+02 -3.0122206365614737e+01 +0.0000000000000000e+00 -3.4437123461657706e+02 +1.3074620752111993e-01 +0.0000000000000000e+00 +9.9141587097385575e-01
-3.4650000000001029e+02 -3.0135280988598026e+01 +0.0000000000000000e+00 -3.4447037620338017e+02 +1.3074625210018967e-01 +0.0000000000000000e+00 +9.9141586509484425e-01
-3.4660000000001031e+02 -3.0148355616025892e+01 +0.0000000000000000e+00 -3.4456951778959717e+02 +1.3074629641272315e-01 +0.0000000000000000e+00 +9.9141585925098108e-01
-3.4670000000001033e+02 -3.0161430247871710e+01 +0.0000000000000000e+00 -3.4466865937523153e+02 +1.3074634045934447e-01 +0.0000000000000000e+00 +9.9141585344218397e-01
-3.4680000000001036e+02 -3.0174504884108920e+01 +0.0000000000000000e+00 -3.4476780096028676e+02 +1.3074638424070345e-01 +0.0000000000000000e+00 +9.9141584766836721e-01
-3.4690000000001038e+02 -3.0187579524711030e+01 +0.0000000000000000e+00 -3.4486694254476635e+02 +1.3074642775747508e-01 +0.0000000000000000e+00 +9.9141584192944188e-01
-3.4700000000001040e+02 -3.0200654169651617e+01 +0.0000000000000000e+00 -3.4496608412867380e+02 +1.3074647101035916e-01 +0.0000000000000000e+00 +9.9141583622531571e-01
-3.4710000000001043e+02 -3.0213728818904329e+01 +0.0000000000000000e+00 -3.4506522571201259e+02 +1.3074651400007989e-01 +0.0000000000000000e+00 +9.9141583055589322e-01
-3.4720000000001045e+02 -3.0226803472442885e+01 +0.0000000000000000e+00 -3.4516436729478613e+02 +1.3074655672738542e-01 +0.0000000000000000e+00 +9.9141582492107583e-01
-3.4730000000001047e+02 -3.0239878130241085e+01 +0.0000000000000000e+00 -3.4526350887699795e+02 +1.3074659919304740e-01 +0.0000000000000000e+00 +9.9141581932076173e-01
-3.4740000000001049e+02 -3.0252952792272801e+01 +0.0000000000000000e+00 -3.4536265045865144e+02 +1.3074664139786060e-01 +0.0000000000000000e+00 +9.9141581375484622e-01
-3.4750000000001052e+02 -3.0266027458511989e+01 +0.0000000000000000e+00 -3.4546179203975004e+02 +1.3074668334264239e-01 +0.0000000000000000e+00 +9.9141580822322151e-01
-3.4760000000001054e+02 -3.0279102128932688e+01 +0.0000000000000000e+00 -3.4556093362029719e+02 +1.3074672502823231e-01 +0.0000000000000000e+00 +9.9141580272577690e-01
-3.4770000000001056e+02 -3.0292176803509022e+01 +0.0000000000000000e+00 -3.4566007520029632e+02 +1.3074676645549169e-01 +0.0000000000000000e+00 +9.9141579726239881e-01
-3.4780000000001058e+02 -3.0305251482215205e+01 +0.0000000000000000e+00 -3.4575921677975083e+02 +1.3074680762530305e-01 +0.0000000000000000e+00 +9.9141579183297091e-01
-3.4790000000001061e+02 -3.0318326165025532e+01 +0.0000000000000000e+00 -3.4585835835866408e+02 +1.3074684853856977e-01 +0.0000000000000000e+00 +9.9141578643737416e-01
-3.4800000000001063e+02 -3.0331400851914399e+01 +0.0000000000000000e+00 -3.4595749993703942e+02 +1.3074688919621558e-01 +0.0000000000000000e+00 +9.9141578107548667e-01
-3.4810000000001065e+02 -3.0344475542856287e+01 +0.0000000000000000e+00 -3.4605664151488025e+02 +1.3074692959918377e-01 +0.0000000000000000e+00 +9.9141577574718409e-01
-3.4820000000001068e+02 -3.0357550237825777e+01 +0.0000000000000000e+00 -3.4615578309218995e+02 +1.3074696974842601e-01 +0.0000000000000000e+00 +9.9141577045234097e-01
-3.4830000000001070e+02 -3.0370624936797544e+01 +0.0000000000000000e+00 -3.4625492466897185e+02 +1.3074700964487382e-01 +0.0000000000000000e+00 +9.9141576519083452e-01
-3.4840000000001072e+02 -3.0383699639746354e+01 +0.0000000000000000e+00 -3.4635406624522926e+02 +1.3074704928943104e-01 +0.0000000000000000e+00 +9.9141575996254561e-01
-3.4850000000001074e+02 -3.0396774346647064e+01 +0.0000000000000000e+00 -3.4645320782096547e+02 +1.3074708868297405e-01 +0.0000000000000000e+00 +9.9141575476735855e-01
-3.4860000000001077e+02 -3.0409849057474613e+01 +0.0000000000000000e+00 -3.4655234939618384e+02 +1.3074712782635203e-01 +0.0000000000000000e+00 +9.9141574960516154e-01
-3.4870000000001079e+02 -3.0422923772204026e+01 +0.0000000000000000e+00 -3.4665149097088761e+02 +1.3074716672038728e-01 +0.0000000000000000e+00 +9.9141574447584602e-01
-3.4880000000001081e+02 -3.0435998490810409e+01 +0.0000000000000000e+00 -3.4675063254508007e+02 +1.3074720536587550e-01 +0.0000000000000000e+00 +9.9141573937930716e-01
-3.4890000000001083e+02 -3.0449073213268942e+01 +0.0000000000000000e+00 -3.4684977411876451e+02 +1.3074724376358612e-01 +0.0000000000000000e+00 +9.9141573431544350e-01
-3.4900000000001086e+02 -3.0462147939554889e+01 +0.0000000000000000e+00 -3.4694891569194425e+02 +1.3074728191426258e-01 +0.0000000000000000e+00 +9.9141572928415711e-01
-3.4910000000001088e+02 -3.0475222669643582e+01 +0.0000000000000000e+00 -3.4704805726462246e+02 +1.3074731981862259e-01 +0.0000000000000000e+00 +9.9141572428535329e-01
-3.4920000000001090e+02 -3.0488297403510426e+01 +0.0000000000000000e+00 -3.4714719883680237e+02 +1.3074735747735852e-01 +0.0000000000000000e+00 +9.9141571931894068e-01
-3.4930000000001093e+02 -3.0501372141130890e+01 +0.0000000000000000e+00 -3.4724634040848730e+02 +1.3074739489113771e-01 +0.0000000000000000e+00 +9.9141571438483145e-01
-3.4940000000001095e+02 -3.0514446882480510e+01 +0.0000000000000000e+00 -3.4734548197968041e+02 +1.3074743206060269e-01 +0.0000000000000000e+00 +9.9141570948294078e-01
-3.4950000000001097e+02 -3.0527521627534888e+01 +0.0000000000000000e+00 -3.4744462355038496e+02 +1.3074746898637160e-01 +0.0000000000000000e+00 +9.9141570461318729e-01
-3.4960000000001099e+02 -3.0540596376269683e+01 +0.0000000000000000e+00 -3.4754376512060412e+02 +1.3074750566903848e-01 +0.0000000000000000e+00 +9.9141569977549260e-01
-3.4970000000001102e+02 -3.0553671128660611e+01 +0.0000000000000000e+00 -3.4764290669034114e+02 +1.3074754210917353e-01 +0.0000000000000000e+00 +9.9141569496978144e-01
-3.4980000000001104e+02 -3.0566745884683449e+01 +0.0000000000000000e+00 -3.4774204825959913e+02 +1.3074757830732356e-01 +0.0000000000000000e+00 +9.9141569019598186e-01
-3.4990000000001106e+02 -3.0579820644314026e+01 +0.0000000000000000e+00 -3.4784118982838135e+02 +1.3074761426401221e-01 +0.0000000000000000e+00 +9.9141568545402481e-01
-3.5000000000001108e+02 -3.0592895407528218e+01 +0.0000000000000000e+00 -3.4794033139669096e+02 +1.3074764997974037e-01 +0.0000000000000000e+00 +9.9141568074384423e-01
-3.5010000000001111e+02 -3.0605970174301955e+01 +0.0000000000000000e+00 -3.4803947296453117e+02 +1.3074768545498641e-01 +0.0000000000000000e+00 +9.9141567606537706e-01
-3.5020000000001113e+02 -3.0619044944611215e+01 +0.0000000000000000e+00 -3.4813861453190509e+02 +1.3074772069021134e-01 +0.0000000000000000e+00 +9.9141567141856257e-01
-3.5030000000001115e+02 -3.0632119718432012e+01 +0.0000000000000000e+00 -3.4823775609881591e+02 +1.3074775568587713e-01 +0.0000000000000000e+00 +9.9141566680333981e-01
-3.5040000000001118e+02 -3.0645194495740419e+01 +0.0000000000000000e+00 -3.4833689766526680e+02 +1.3074779044245469e-01 +0.0000000000000000e+00 +9.9141566221964672e-01
-3.5050000000001120e+02 -3.0658269276512549e+01 +0.0000000000000000e+00 -3.4843603923126091e+02 +1.3074782496042447e-01 +0.0000000000000000e+00 +9.9141565766742001e-01
-3.5060000000001122e+02 -3.0671344060724564e+01 +0.0000000000000000e+00 -3.4853518079680134e+02 +1.3074785924027699e-01 +0.0000000000000000e+00 +9.9141565314659497e-01
-3.5070000000001124e+02 -3.0684418848352681e+01 +0.0000000000000000e+00 -3.4863432236189129e+02 +1.3074789328251321e-01 +0.0000000000000000e+00 +9.9141564865710552e-01
-3.5080000000001127e+02 -3.0697493639373164e+01 +0.0000000000000000e+00 -3.4873346392653383e+02 +1.3074792708764513e-01 +0.0000000000000000e+00 +9.9141564419888417e-01
-3.5090000000001129e+02 -3.0710568433762326e+01 +0.0000000000000000e+00 -3.4883260549073213e+02 +1.3074796065619609e-01 +0.0000000000000000e+00 +9.9141563977186198e-01
-3.5100000000001131e+02 -3.0723643231496535e+01 +0.0000000000000000e+00 -3.4893174705448928e+02 +1.3074799398870127e-01 +0.0000000000000000e+00 +9.9141563537596844e-01
-3.5110000000001133e+02 -3.0736718032552215e+01 +0.0000000000000000e+00 -3.4903088861780839e+02 +1.3074802708570810e-01 +0.0000000000000000e+00 +9.9141563101113128e-01
-3.5120000000001136e+02 -3.0749792836905844e+01 +0.0000000000000000e+00 -3.4913003018069253e+02 +1.3074805994777675e-01 +0.0000000000000000e+00 +9.9141562667727667e-01
-3.5130000000001138e+02 -3.0762867644533959e+01 +0.0000000000000000e+00 -3.4922917174314483e+02 +1.3074809257548045e-01 +0.0000000000000000e+00 +9.9141562237432901e-01
-3.5140000000001140e+02 -3.0775942455413148e+01 +0.0000000000000000e+00 -3.4932831330516842e+02 +1.3074812496940599e-01 +0.0000000000000000e+00 +9.9141561810221102e-01
-3.5150000000001143e+02 -3.0789017269520066e+01 +0.0000000000000000e+00 -3.4942745486676631e+02 +1.3074815713015406e-01 +0.0000000000000000e+00 +9.9141561386084343e-01
-3.5160000000001145e+02 -3.0802092086831426e+01 +0.0000000000000000e+00 -3.4952659642794163e+02 +1.3074818905833965e-01 +0.0000000000000000e+00 +9.9141560965014519e-01
-3.5170000000001147e+02 -3.0815166907324002e+01 +0.0000000000000000e+00 -3.4962573798869738e+02 +1.3074822075459250e-01 +0.0000000000000000e+00 +9.9141560547003327e-01
-3.5180000000001149e+02 -3.0828241730974636e+01 +0.0000000000000000e+00 -3.4972487954903664e+02 +1.3074825221955735e-01 +0.0000000000000000e+00 +9.9141560132042272e-01
-3.5190000000001152e+02 -3.0841316557760226e+01 +0.0000000000000000e+00 -3.4982402110896248e+02 +1.3074828345389444e-01 +0.0000000000000000e+00 +9.9141559720122641e-01
-3.5200000000001154e+02 -3.0854391387657749e+01 +0.0000000000000000e+00 -3.4992316266847791e+02 +1.3074831445827984e-01 +0.0000000000000000e+00 +9.9141559311235528e-01
-3.5210000000001156e+02 -3.0867466220644243e+01 +0.0000000000000000e+00 -3.5002230422758595e+02 +1.3074834523340570e-01 +0.0000000000000000e+00 +9.9141558905371796e-01
-3.5220000000001158e+02 -3.0880541056696813e+01 +0.0000000000000000e+00 -3.5012144578628966e+02 +1.3074837577997980e-01 +0.0000000000000000e+00 +9.9141558502522120e-01
-3.5230000000001161e+02 -3.0893615895792642e+01 +0.0000000000000000e+00 -3.5022058734459199e+02 +1.3074840609872007e-01 +0.0000000000000000e+00 +9.9141558102677030e-01
-3.5240000000001163e+02 -3.0906690737908985e+01 +0.0000000000000000e+00 -3.5031972890249597e+02 +1.3074843619035104e-01 +0.0000000000000000e+00 +9.9141557705826977e-01
-3.5250000000001165e+02 -3.0919765583023167e+01 +0.0000000000000000e+00 -3.5041887046000460e+02 +1.3074846605560345e-01 +0.0000000000000000e+00 +9.9141557311962325e-01
-3.5260000000001168e+02 -3.0932840431112584e+01 +0.0000000000000000e+00 -3.5051801201712090e+02 +1.3074849569521393e-01 +0.0000000000000000e+00 +9.9141556921073359e-01
-3.5270000000001170e+02 -3.0945915282154711e+01 +0.0000000000000000e+00 -3.5061715357384776e+02 +1.3074852510992485e-01 +0.0000000000000000e+00 +9.9141556533150299e-01
-3.5280000000001172e+02 -3.0958990136127095e+01 +0.0000000000000000e+00 -3.5071629513018820e+02 +1.3074855430048402e-01 +0.0000000000000000e+00 +9.9141556148183274e-01
-3.5290000000001174e+02 -3.0972064993007361e+01 +0.0000000000000000e+00 -3.5081543668614512e+02 +1.3074858326764444e-01 +0.0000000000000000e+00 +9.9141555766162359e-01
-3.5300000000001177e+02 -3.0985139852773205e+01 +0.0000000000000000e+00 -3.5091457824172147e+02 +1.3074861201216414e-01 +0.0000000000000000e+00 +9.9141555387077562e-01
-3.5310000000001179e+02 -3.0998214715402398e+01 +0.0000000000000000e+00 -3.5101371979692021e+02 +1.3074864053480592e-01 +0.0000000000000000e+00 +9.9141555010918825e-01
-3.5320000000001181e+02 -3.1011289580872795e+01 +0.0000000000000000e+00 -3.5111286135174424e+02 +1.3074866883633712e-01 +0.0000000000000000e+00 +9.9141554637676021e-01
-3.5330000000001183e+02 -3.1024364449162320e+01 +0.0000000000000000e+00 -3.5121200290619652e+02 +1.3074869691752949e-01 +0.0000000000000000e+00 +9.9141554267338983e-01
-3.5340000000001186e+02 -3.1037439320248982e+01 +0.0000000000000000e+00 -3.5131114446027988e+02 +1.3074872477915894e-01 +0.0000000000000000e+00 +9.9141553899897483e-01
-3.5350000000001188e+02 -3.1050514194110860e+01 +0.0000000000000000e+00 -3.5141028601399728e+02 +1.3074875242200537e-01 +0.0000000000000000e+00 +9.9141553535341231e-01
-3.5360000000001190e+02 -3.1063589070726117e+01 +0.0000000000000000e+00 -3.5150942756735157e+02 +1.3074877984685249e-01 +0.0000000000000000e+00 +9.9141553173659902e-01
-3.5370000000001193e+02 -3.1076663950072991e+01 +0.0000000000000000e+00 -3.5160856912034558e+02 +1.3074880705448769e-01 +0.0000000000000000e+00 +9.9141552814843104e-01
-3.5380000000001195e+02 -3.1089738832129800e+01 +0.0000000000000000e+00 -3.5170771067298222e+02 +1.3074883404570181e-01 +0.0000000000000000e+00 +9.9141552458880411e-01
-3.5390000000001197e+02 -3.1102813716874945e+01 +0.0000000000000000e+00 -3.5180685222526432e+02 +1.3074886082128909e-01 +0.0000000000000000e+00 +9.9141552105761355e-01
-3.5400000000001199e+02 -3.1115888604286898e+01 +0.0000000000000000e+00 -3.5190599377719468e+02 +1.3074888738204693e-01 +0.0000000000000000e+00 +9.9141551755475410e-01
-3.5410000000001202e+02 -3.1128963494344219e+01 +0.0000000000000000e+00 -3.5200513532877619e+02 +1.3074891372877584e-01 +0.0000000000000000e+00 +9.9141551408012030e-01
-3.5420000000001204e+02 -3.1142038387025547e+01 +0.0000000000000000e+00 -3.5210427688001164e+02 +1.3074893986227709e-01 +0.0000000000000000e+00 +9.9141551063360644e-01
-3.5430000000001206e+02 -3.1155113282309596e+01 +0.0000000000000000e+00 -3.5220341843090387e+02 +1.3074896578333198e-01 +0.0000000000000000e+00 +9.9141550721510963e-01
-3.5440000000001208e+02 -3.1168188180175157e+01 +0.0000000000000000e+00 -3.5230255998145560e+02 +1.3074899149268310e-01 +0.0000000000000000e+00 +9.9141550382453181e-01
-3.5450000000001211e+02 -3.1181263080601099e+01 +0.0000000000000000e+00 -3.5240170153166969e+02 +1.3074901699103250e-01 +0.0000000000000000e+00 +9.9141550046178051e-01
-3.5460000000001213e+02 -3.1194337983566353e+01 +0.0000000000000000e+00 -3.5250084308154891e+02 +1.3074904227904141e-01 +0.0000000000000000e+00 +9.9141549712676846e-01
-3.5470000000001215e+02 -3.1207412889049916e+01 +0.0000000000000000e+00 -3.5259998463109599e+02 +1.3074906735732983e-01 +0.0000000000000000e+00 +9.9141549381941396e-01
-3.5480000000001218e+02 -3.1220487797030845e+01 +0.0000000000000000e+00 -3.5269912618031373e+02 +1.3074909222647621e-01 +0.0000000000000000e+00 +9.9141549053964073e-01
-3.5490000000001220e+02 -3.1233562707488257e+01 +0.0000000000000000e+00 -3.5279826772920484e+02 +1.3074911688701710e-01 +0.0000000000000000e+00 +9.9141548728737805e-01
-3.5500000000001222e+02 -3.1246637620401312e+01 +0.0000000000000000e+00 -3.5289740927777211e+02 +1.3074914133944679e-01 +0.0000000000000000e+00 +9.9141548406256064e-01
-3.5510000000001224e+02 -3.1259712535749223e+01 +0.0000000000000000e+00 -3.5299655082601828e+02 +1.3074916558421698e-01 +0.0000000000000000e+00 +9.9141548086512910e-01
-3.5520000000001227e+02 -3.1272787453511246e+01 +0.0000000000000000e+00 -3.5309569237394606e+02 +1.3074918962173643e-01 +0.0000000000000000e+00 +9.9141547769502936e-01
-3.5530000000001229e+02 -3.1285862373666674e+01 +0.0000000000000000e+00 -3.5319483392155820e+02 +1.3074921345237059e-01 +0.0000000000000000e+00 +9.9141547455221335e-01
-3.5540000000001231e+02 -3.1298937296194836e+01 +0.0000000000000000e+00 -3.5329397546885741e+02 +1.3074923707644129e-01 +0.0000000000000000e+00 +9.9141547143663866e-01
-3.5550000000001234e+02 -3.1312012221075086e+01 +0.0000000000000000e+00 -3.5339311701584643e+02 +1.3074926049422639e-01 +0.0000000000000000e+00 +9.9141546834826866e-01
-3.5560000000001236e+02 -3.1325087148286812e+01 +0.0000000000000000e+00 -3.5349225856252798e+02 +1.3074928370595942e-01 +0.0000000000000000e+00 +9.9141546528707247e-01
-3.5570000000001238e+02 -3.1338162077809418e+01 +0.0000000000000000e+00 -3.5359140010890474e+02 +1.3074930671182927e-01 +0.0000000000000000e+00 +9.9141546225302535e-01
-3.5580000000001240e+02 -3.1351237009622324e+01 +0.0000000000000000e+00 -3.5369054165497948e+02 +1.3074932951197982e-01 +0.0000000000000000e+00 +9.9141545924610819e-01
-3.5590000000001243e+02 -3.1364311943704962e+01 +0.0000000000000000e+00 -3.5378968320075489e+02 +1.3074935210650962e-01 +0.0000000000000000e+00 +9.9141545626630811e-01
-3.5600000000001245e+02 -3.1377386880036774e+01 +0.0000000000000000e+00 -3.5388882474623364e+02 +1.3074937449547161e-01 +0.0000000000000000e+00 +9.9141545331361813e-01
-3.5610000000001247e+02 -3.1390461818597203e+01 +0.0000000000000000e+00 -3.5398796629141850e+02 +1.3074939667887267e-01 +0.0000000000000000e+00 +9.9141545038803724e-01
-3.5620000000001249e+02 -3.1403536759365693e+01 +0.0000000000000000e+00 -3.5408710783631216e+02 +1.3074941865667589e-01 +0.0000000000000000e+00 +9.9141544748957044e-01
-3.5630000000001252e+02 -3.1416611702321681e+01 +0.0000000000000000e+00 -3.5418624938091733e+02 +1.3074944042883949e-01 +0.0000000000000000e+00 +9.9141544461822328e-01
-3.5640000000001254e+02 -3.1429686647444605e+01 +0.0000000000000000e+00 -3.5428539092523670e+02 +1.3074946199536808e-01 +0.0000000000000000e+00 +9.9141544177399510e-01
-3.5650000000001256e+02 -3.1442761594713900e+01 +0.0000000000000000e+00 -3.5438453246927304e+02 +1.3074948335631933e-01 +0.0000000000000000e+00 +9.9141543895687823e-01
-3.5660000000001259e+02 -3.1455836544109019e+01 +0.0000000000000000e+00 -3.5448367401302897e+02 +1.3074950451180417e-01 +0.0000000000000000e+00 +9.9141543616685823e-01
-3.5670000000001261e+02 -3.1468911495609419e+01 +0.0000000000000000e+00 -3.5458281555650728e+02 +1.3074952546198690e-01 +0.0000000000000000e+00 +9.9141543340391336e-01
-3.5680000000001263e+02 -3.1481986449194579e+01 +0.0000000000000000e+00 -3.5468195709971064e+02 +1.3074954620708537e-01 +0.0000000000000000e+00 +9.9141543066801485e-01
-3.5690000000001265e+02 -3.1495061404844009e+01 +0.0000000000000000e+00 -3.5478109864264178e+02 +1.3074956674737112e-01 +0.0000000000000000e+00 +9.9141542795912696e-01
-3.5700000000001268e+02 -3.1508136362537240e+01 +0.0000000000000000e+00 -3.5488024018530336e+02 +1.3074958708316958e-01 +0.0000000000000000e+00 +9.9141542527720683e-01
-3.5710000000001270e+02 -3.1521211322253841e+01 +0.0000000000000000e+00 -3.5497938172769813e+02 +1.3074960721486015e-01 +0.0000000000000000e+00 +9.9141542262220428e-01
-3.5720000000001272e+02 -3.1534286283973422e+01 +0.0000000000000000e+00 -3.5507852326982874e+02 +1.3074962714287641e-01 +0.0000000000000000e+00 +9.9141541999406224e-01
-3.5730000000001274e+02 -3.1547361247675642e+01 +0.0000000000000000e+00 -3.5517766481169787e+02 +1.3074964686770627e-01 +0.0000000000000000e+00 +9.9141541739271644e-01
-3.5740000000001277e+02 -3.1560436213340207e+01 +0.0000000000000000e+00 -3.5527680635330819e+02 +1.3074966638989205e-01 +0.0000000000000000e+00 +9.9141541481809525e-01
-3.5750000000001279e+02 -3.1573511180946884e+01 +0.0000000000000000e+00 -3.5537594789466237e+02 +1.3074968571003071e-01 +0.0000000000000000e+00 +9.9141541227012009e-01
-3.5760000000001281e+02 -3.1586586150475501e+01 +0.0000000000000000e+00 -3.5547508943576310e+02 +1.3074970482877390e-01 +0.0000000000000000e+00 +9.9141540974870490e-01
-3.5770000000001284e+02 -3.1599661121905950e+01 +0.0000000000000000e+00 -3.5557423097661302e+02 +1.3074972374682825e-01 +0.0000000000000000e+00 +9.9141540725375654e-01
-3.5780000000001286e+02 -3.1612736095218203e+01 +0.0000000000000000e+00 -3.5567337251721477e+02 +1.3074974246495535e-01 +0.0000000000000000e+00 +9.9141540478517465e-01
-3.5790000000001288e+02 -3.1625811070392306e+01 +0.0000000000000000e+00 -3.5577251405757096e+02 +1.3074976098397201e-01 +0.0000000000000000e+00 +9.9141540234285142e-01
-3.5800000000001290e+02 -3.1638886047408391e+01 +0.0000000000000000e+00 -3.5587165559768420e+02 +1.3074977930475032e-01 +0.0000000000000000e+00 +9.9141539992667194e-01
-3.5810000000001293e+02 -3.1651961026246681e+01 +0.0000000000000000e+00 -3.5597079713755716e+02 +1.3074979742821785e-01 +0.0000000000000000e+00 +9.9141539753651386e-01
-3.5820000000001295e+02 -3.1665036006887490e+01 +0.0000000000000000e+00 -3.5606993867719240e+02 +1.3074981535535674e-01 +0.0000000000000000e+00 +9.9141539517224764e-01
-3.5830000000001297e+02 -3.1678110989311239e+01 +0.0000000000000000e+00 -3.5616908021659248e+02 +1.3074983308717608e-01 +0.0000000000000000e+00 +9.9141539283374025e-01
-3.5840000000001299e+02 -3.1691185973498445e+01 +0.0000000000000000e+00 -3.5626822175576001e+02 +1.3074985062465858e-01 +0.0000000000000000e+00 +9.9141539052086203e-01
-3.5850000000001302e+02 -3.1704260959429725e+01 +0.0000000000000000e+00 -3.5636736329469750e+02 +1.3074986796874979e-01 +0.0000000000000000e+00 +9.9141538823348829e-01
-3.5860000000001304e+02 -3.1717335947085779e+01 +0.0000000000000000e+00 -3.5646650483340755e+02 +1.3074988512035807e-01 +0.0000000000000000e+00 +9.9141538597149936e-01
-3.5870000000001306e+02 -3.1730410936447409e+01 +0.0000000000000000e+00 -3.5656564637189268e+02 +1.3074990208035431e-01 +0.0000000000000000e+00 +9.9141538373478033e-01
-3.5880000000001309e+02 -3.1743485927495492e+01 +0.0000000000000000e+00 -3.5666478791015538e+02 +1.3074991884957196e-01 +0.0000000000000000e+00 +9.9141538152322128e-01
-3.5890000000001311e+02 -3.1756560920210990e+01 +0.0000000000000000e+00 -3.5676392944819816e+02 +1.3074993542880675e-01 +0.0000000000000000e+00 +9.9141537933671720e-01
-3.5900000000001313e+02 -3.1769635914574945e+01 +0.0000000000000000e+00 -3.5686307098602356e+02 +1.3074995181881671e-01 +0.0000000000000000e+00 +9.9141537717516826e-01
-3.5910000000001315e+02 -3.1782710910568468e+01 +0.0000000000000000e+00 -3.5696221252363404e+02 +1.3074996802032191e-01 +0.0000000000000000e+00 +9.9141537503847943e-01
-3.5920000000001318e+02 -3.1795785908172746e+01 +0.0000000000000000e+00 -3.5706135406103209e+02 +1.3074998403400442e-01 +0.0000000000000000e+00 +9.9141537292656079e-01
-3.5930000000001320e+02 -3.1808860907369031e+01 +0.0000000000000000e+00 -3.5716049559822017e+02 +1.3074999986050817e-01 +0.0000000000000000e+00 +9.9141537083932740e-01
-3.5940000000001322e+02 -3.1821935908138631e+01 +0.0000000000000000e+00 -3.5725963713520076e+02 +1.3075001550043874e-01 +0.0000000000000000e+00 +9.9141536877669945e-01
-3.5950000000001324e+02 -3.1835010910462920e+01 +0.0000000000000000e+00 -3.5735877867197632e+02 +1.3075003095436333e-01 +0.0000000000000000e+00 +9.9141536673860209e-01
-3.5960000000001327e+02 -3.1848085914323320e+01 +0.0000000000000000e+00 -3.5745792020854930e+02 +1.3075004622281056e-01 +0.0000000000000000e+00 +9.9141536472496572e-01
-3.5970000000001329e+02 -3.1861160919701312e+01 +0.0000000000000000e+00 -3.5755706174492212e+02 +1.3075006130627034e-01 +0.0000000000000000e+00 +9.9141536273572561e-01
-3.5980000000001331e+02 -3.1874235926578422e+01 +0.0000000000000000e+00 -3.5765620328109725e+02 +1.3075007620519374e-01 +0.0000000000000000e+00 +9.9141536077082237e-01
-3.5990000000001334e+02 -3.1887310934936213e+01 +0.0000000000000000e+00 -3.5775534481707712e+02 +1.3075009091999285e-01 +0.0000000000000000e+00 +9.9141535883020160e-01
-3.6000000000001336e+02 -3.1900385944756295e+01 +0.0000000000000000e+00 -3.5785448635286411e+02 +1.3075010545104057e-01 +0.0000000000000000e+00 +9.9141535691381422e-01
-3.6010000000001338e+02 -3.1913460956020309e+01 +0.0000000000000000e+00 -3.5795362788846069e+02 +1.3075011979867060e-01 +0.0000000000000000e+00 +9.9141535502161615e-01
-3.6020000000001340e+02 -3.1926535968709928e+01 +0.0000000000000000e+00 -3.5805276942386922e+02 +1.3075013396317731e-01 +0.0000000000000000e+00 +9.9141535315356855e-01
-3.6030000000001343e+02 -3.1939610982806851e+01 +0.0000000000000000e+00 -3.5815191095909216e+02 +1.3075014794482259e-01 +0.0000000000000000e+00 +9.9141535130963698e-01
-3.6040000000001345e+02 -3.1952685998292807e+01 +0.0000000000000000e+00 -3.5825105249413195e+02 +1.3075016174385612e-01 +0.0000000000000000e+00 +9.9141534948978849e-01
-3.6050000000001347e+02 -3.1965761015149546e+01 +0.0000000000000000e+00 -3.5835019402899093e+02 +1.3075017536052141e-01 +0.0000000000000000e+00 +9.9141534769399087e-01
-3.6060000000001349e+02 -3.1978836033358842e+01 +0.0000000000000000e+00 -3.5844933556367153e+02 +1.3075018879505629e-01 +0.0000000000000000e+00 +9.9141534592221292e-01
-3.6070000000001352e+02 -3.1991911052902495e+01 +0.0000000000000000e+00 -3.5854847709817614e+02 +1.3075020204769314e-01 +0.0000000000000000e+00 +9.9141534417442390e-01
-3.6080000000001354e+02 -3.2004986073762325e+01 +0.0000000000000000e+00 -3.5864761863250720e+02 +1.3075021511865911e-01 +0.0000000000000000e+00 +9.9141534245059393e-01
-3.6090000000001356e+02 -3.2018061095920174e+01 +0.0000000000000000e+00 -3.5874676016666706e+02 +1.3075022800817646e-01 +0.0000000000000000e+00 +9.9141534075069360e-01
-3.6100000000001359e+02 -3.2031136119357917e+01 +0.0000000000000000e+00 -3.5884590170065815e+02 +1.3075024071646274e-01 +0.0000000000000000e+00 +9.9141533907469426e-01
