# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5910000000003589e+02 +4.4940899237790795e+01 +0.0000000000000000e+00 +4.5609303075232594e+02 +1.3096578000952735e-01 +0.0000000000000000e+00 +9.9138688939611019e-01
4.5920000000003591e+02 +4.4953995812962084e+01 +0.0000000000000000e+00 +4.5619216944163935e+02 +1.3096572341273388e-01 +0.0000000000000000e+00 +9.9138689687274884e-01
4.5930000000003594e+02 +4.4967092382472629e+01 +0.0000000000000000e+00 +4.5629130813170059e+02 +1.3096566679460936e-01 +0.0000000000000000e+00 +9.9138690435220211e-01
4.5940000000003596e+02 +4.4980188946320297e+01 +0.0000000000000000e+00 +4.5639044682250989e+02 +1.3096561015514763e-01 +0.0000000000000000e+00 +9.9138691183447081e-01
4.5950000000003598e+02 +4.4993285504502950e+01 +0.0000000000000000e+00 +4.5648958551406758e+02 +1.3096555349435901e-01 +0.0000000000000000e+00 +9.9138691931955358e-01
4.5960000000003600e+02 +4.5006382057018456e+01 +0.0000000000000000e+00 +4.5658872420637391e+02 +1.3096549681227024e-01 +0.0000000000000000e+00 +9.9138692680744689e-01
4.5970000000003603e+02 +4.5019478603864691e+01 +0.0000000000000000e+00 +4.5668786289942915e+02 +1.3096544010892439e-01 +0.0000000000000000e+00 +9.9138693429814506e-01
4.5980000000003605e+02 +4.5032575145039530e+01 +0.0000000000000000e+00 +4.5678700159323364e+02 +1.3096538338438066e-01 +0.0000000000000000e+00 +9.9138694179164022e-01
4.5990000000003607e+02 +4.5045671680540863e+01 +0.0000000000000000e+00 +4.5688614028778761e+02 +1.3096532663871432e-01 +0.0000000000000000e+00 +9.9138694928792248e-01
4.6000000000003610e+02 +4.5058768210366573e+01 +0.0000000000000000e+00 +4.5698527898309135e+02 +1.3096526987201657e-01 +0.0000000000000000e+00 +9.9138695678697975e-01
4.6010000000003612e+02 +4.5071864734514570e+01 +0.0000000000000000e+00 +4.5708441767914513e+02 +1.3096521308439441e-01 +0.0000000000000000e+00 +9.9138696428879780e-01
4.6020000000003614e+02 +4.5084961252982758e+01 +0.0000000000000000e+00 +4.5718355637594919e+02 +1.3096515627597052e-01 +0.0000000000000000e+00 +9.9138697179336055e-01
4.6030000000003616e+02 +4.5098057765769070e+01 +0.0000000000000000e+00 +4.5728269507350387e+02 +1.3096509944688314e-01 +0.0000000000000000e+00 +9.9138697930064967e-01
4.6040000000003619e+02 +4.5111154272871445e+01 +0.0000000000000000e+00 +4.5738183377180940e+02 +1.3096504259728592e-01 +0.0000000000000000e+00 +9.9138698681064497e-01
4.6050000000003621e+02 +4.5124250774287844e+01 +0.0000000000000000e+00 +4.5748097247086605e+02 +1.3096498572734777e-01 +0.0000000000000000e+00 +9.9138699432332400e-01
4.6060000000003623e+02 +4.5137347270016242e+01 +0.0000000000000000e+00 +4.5758011117067412e+02 +1.3096492883725280e-01 +0.0000000000000000e+00 +9.9138700183866246e-01
4.6070000000003625e+02 +4.5150443760054628e+01 +0.0000000000000000e+00 +4.5767924987123388e+02 +1.3096487192720013e-01 +0.0000000000000000e+00 +9.9138700935663404e-01
4.6080000000003628e+02 +4.5163540244401020e+01 +0.0000000000000000e+00 +4.5777838857254557e+02 +1.3096481499740376e-01 +0.0000000000000000e+00 +9.9138701687721054e-01
4.6090000000003630e+02 +4.5176636723053456e+01 +0.0000000000000000e+00 +4.5787752727460941e+02 +1.3096475804809241e-01 +0.0000000000000000e+00 +9.9138702440036164e-01
4.6100000000003632e+02 +4.5189733196009996e+01 +0.0000000000000000e+00 +4.5797666597742568e+02 +1.3096470107950944e-01 +0.0000000000000000e+00 +9.9138703192605526e-01
4.6110000000003635e+02 +4.5202829663268723e+01 +0.0000000000000000e+00 +4.5807580468099468e+02 +1.3096464409191219e-01 +0.0000000000000000e+00 +9.9138703945425743e-01
4.6120000000003637e+02 +4.5215926124827753e+01 +0.0000000000000000e+00 +4.5817494338531662e+02 +1.3096458708556089e-01 +0.0000000000000000e+00 +9.9138704698493374e-01
4.6130000000003639e+02 +4.5229022580685218e+01 +0.0000000000000000e+00 +4.5827408209039174e+02 +1.3096453006070014e-01 +0.0000000000000000e+00 +9.9138705451805187e-01
4.6140000000003641e+02 +4.5242119030839284e+01 +0.0000000000000000e+00 +4.5837322079622032e+02 +1.3096447301755620e-01 +0.0000000000000000e+00 +9.9138706205358185e-01
4.6150000000003644e+02 +4.5255215475288125e+01 +0.0000000000000000e+00 +4.5847235950280253e+02 +1.3096441595633729e-01 +0.0000000000000000e+00 +9.9138706959149625e-01
4.6160000000003646e+02 +4.5268311914029951e+01 +0.0000000000000000e+00 +4.5857149821013866e+02 +1.3096435887723393e-01 +0.0000000000000000e+00 +9.9138707713176988e-01
4.6170000000003648e+02 +4.5281408347062978e+01 +0.0000000000000000e+00 +4.5867063691822892e+02 +1.3096430178041937e-01 +0.0000000000000000e+00 +9.9138708467437986e-01
4.6180000000003650e+02 +4.5294504774385445e+01 +0.0000000000000000e+00 +4.5876977562707361e+02 +1.3096424466605003e-01 +0.0000000000000000e+00 +9.9138709221930554e-01
4.6190000000003653e+02 +4.5307601195995602e+01 +0.0000000000000000e+00 +4.5886891433667290e+02 +1.3096418753426578e-01 +0.0000000000000000e+00 +9.9138709976652839e-01
4.6200000000003655e+02 +4.5320697611891717e+01 +0.0000000000000000e+00 +4.5896805304702701e+02 +1.3096413038519045e-01 +0.0000000000000000e+00 +9.9138710731603208e-01
4.6210000000003657e+02 +4.5333794022072063e+01 +0.0000000000000000e+00 +4.5906719175813618e+02 +1.3096407321893222e-01 +0.0000000000000000e+00 +9.9138711486780229e-01
4.6220000000003660e+02 +4.5346890426534934e+01 +0.0000000000000000e+00 +4.5916633047000062e+02 +1.3096401603558402e-01 +0.0000000000000000e+00 +9.9138712242182681e-01
4.6230000000003662e+02 +4.5359986825278618e+01 +0.0000000000000000e+00 +4.5926546918262062e+02 +1.3096395883522402e-01 +0.0000000000000000e+00 +9.9138712997809519e-01
4.6240000000003664e+02 +4.5373083218301417e+01 +0.0000000000000000e+00 +4.5936460789599636e+02 +1.3096390161791599e-01 +0.0000000000000000e+00 +9.9138713753659913e-01
4.6250000000003666e+02 +4.5386179605601640e+01 +0.0000000000000000e+00 +4.5946374661012806e+02 +1.3096384438370981e-01 +0.0000000000000000e+00 +9.9138714509733195e-01
4.6260000000003669e+02 +4.5399275987177596e+01 +0.0000000000000000e+00 +4.5956288532501594e+02 +1.3096378713264187e-01 +0.0000000000000000e+00 +9.9138715266028887e-01
4.6270000000003671e+02 +4.5412372363027607e+01 +0.0000000000000000e+00 +4.5966202404066019e+02 +1.3096372986473562e-01 +0.0000000000000000e+00 +9.9138716022546680e-01
4.6280000000003673e+02 +4.5425468733149984e+01 +0.0000000000000000e+00 +4.5976116275706107e+02 +1.3096367258000194e-01 +0.0000000000000000e+00 +9.9138716779286429e-01
4.6290000000003675e+02 +4.5438565097543048e+01 +0.0000000000000000e+00 +4.5986030147421883e+02 +1.3096361527843964e-01 +0.0000000000000000e+00 +9.9138717536248155e-01
4.6300000000003678e+02 +4.5451661456205109e+01 +0.0000000000000000e+00 +4.5995944019213363e+02 +1.3096355796003598e-01 +0.0000000000000000e+00 +9.9138718293432015e-01
4.6310000000003680e+02 +4.5464757809134490e+01 +0.0000000000000000e+00 +4.6005857891080575e+02 +1.3096350062476714e-01 +0.0000000000000000e+00 +9.9138719050838331e-01
4.6320000000003682e+02 +4.5477854156329499e+01 +0.0000000000000000e+00 +4.6015771763023537e+02 +1.3096344327260132e-01 +0.0000000000000000e+00 +9.9138719808467524e-01
4.6330000000003685e+02 +4.5490950497788447e+01 +0.0000000000000000e+00 +4.6025685635042277e+02 +1.3096338590350498e-01 +0.0000000000000000e+00 +9.9138720566320027e-01
4.6340000000003687e+02 +4.5504046833509634e+01 +0.0000000000000000e+00 +4.6035599507136811e+02 +1.3096332851744397e-01 +0.0000000000000000e+00 +9.9138721324396295e-01
4.6350000000003689e+02 +4.5517143163491369e+01 +0.0000000000000000e+00 +4.6045513379307164e+02 +1.3096327111438261e-01 +0.0000000000000000e+00 +9.9138722082696806e-01
4.6360000000003691e+02 +4.5530239487731947e+01 +0.0000000000000000e+00 +4.6055427251553357e+02 +1.3096321369428293e-01 +0.0000000000000000e+00 +9.9138722841222060e-01
4.6370000000003694e+02 +4.5543335806229656e+01 +0.0000000000000000e+00 +4.6065341123875413e+02 +1.3096315625710381e-01 +0.0000000000000000e+00 +9.9138723599972589e-01
4.6380000000003696e+02 +4.5556432118982798e+01 +0.0000000000000000e+00 +4.6075254996273355e+02 +1.3096309880280013e-01 +0.0000000000000000e+00 +9.9138724358949004e-01
4.6390000000003698e+02 +4.5569528425989645e+01 +0.0000000000000000e+00 +4.6085168868747206e+02 +1.3096304133132194e-01 +0.0000000000000000e+00 +9.9138725118151949e-01
4.6400000000003701e+02 +4.5582624727248486e+01 +0.0000000000000000e+00 +4.6095082741296989e+02 +1.3096298384261360e-01 +0.0000000000000000e+00 +9.9138725877582168e-01
4.6410000000003703e+02 +4.5595721022757594e+01 +0.0000000000000000e+00 +4.6104996613922725e+02 +1.3096292633661286e-01 +0.0000000000000000e+00 +9.9138726637240482e-01
4.6420000000003705e+02 +4.5608817312515235e+01 +0.0000000000000000e+00 +4.6114910486624444e+02 +1.3096286881325001e-01 +0.0000000000000000e+00 +9.9138727397127813e-01
4.6430000000003707e+02 +4.5621913596519668e+01 +0.0000000000000000e+00 +4.6124824359402163e+02 +1.3096281127244702e-01 +0.0000000000000000e+00 +9.9138728157245193e-01
4.6440000000003710e+02 +4.5635009874769146e+01 +0.0000000000000000e+00 +4.6134738232255904e+02 +1.3096275371411659e-01 +0.0000000000000000e+00 +9.9138728917593766e-01
4.6450000000003712e+02 +4.5648106147261906e+01 +0.0000000000000000e+00 +4.6144652105185691e+02 +1.3096269613816125e-01 +0.0000000000000000e+00 +9.9138729678174831e-01
4.6460000000003714e+02 +4.5661202413996186e+01 +0.0000000000000000e+00 +4.6154565978191545e+02 +1.3096263854447249e-01 +0.0000000000000000e+00 +9.9138730438989808e-01
4.6470000000003716e+02 +4.5674298674970203e+01 +0.0000000000000000e+00 +4.6164479851273495e+02 +1.3096258093292984e-01 +0.0000000000000000e+00 +9.9138731200040298e-01
4.6480000000003719e+02 +4.5687394930182172e+01 +0.0000000000000000e+00 +4.6174393724431559e+02 +1.3096252330339989e-01 +0.0000000000000000e+00 +9.9138731961328064e-01
4.6490000000003721e+02 +4.5700491179630284e+01 +0.0000000000000000e+00 +4.6184307597665764e+02 +1.3096246565573538e-01 +0.0000000000000000e+00 +9.9138732722855039e-01
4.6500000000003723e+02 +4.5713587423312710e+01 +0.0000000000000000e+00 +4.6194221470976134e+02 +1.3096240798977435e-01 +0.0000000000000000e+00 +9.9138733484623376e-01
4.6510000000003726e+02 +4.5726683661227618e+01 +0.0000000000000000e+00 +4.6204135344362697e+02 +1.3096235030533912e-01 +0.0000000000000000e+00 +9.9138734246635418e-01
4.6520000000003728e+02 +4.5739779893373154e+01 +0.0000000000000000e+00 +4.6214049217825470e+02 +1.3096229260224093e-01 +0.0000000000000000e+00 +9.9138735008893653e-01
4.6530000000003730e+02 +4.5752876119747441e+01 +0.0000000000000000e+00 +4.6223963091364482e+02 +1.3096223488030001e-01 +0.0000000000000000e+00 +9.9138735771400455e-01
4.6540000000003732e+02 +4.5765972340348583e+01 +0.0000000000000000e+00 +4.6233876964979760e+02 +1.3096217713935424e-01 +0.0000000000000000e+00 +9.9138736534157978e-01
4.6550000000003735e+02 +4.5779068555174675e+01 +0.0000000000000000e+00 +4.6243790838671322e+02 +1.3096211937926022e-01 +0.0000000000000000e+00 +9.9138737297168100e-01
4.6560000000003737e+02 +4.5792164764223791e+01 +0.0000000000000000e+00 +4.6253704712439202e+02 +1.3096206159989429e-01 +0.0000000000000000e+00 +9.9138738060432463e-01
4.6570000000003739e+02 +4.5805260967494007e+01 +0.0000000000000000e+00 +4.6263618586283417e+02 +1.3096200380115336e-01 +0.0000000000000000e+00 +9.9138738823952421e-01
4.6580000000003741e+02 +4.5818357164983375e+01 +0.0000000000000000e+00 +4.6273532460204001e+02 +1.3096194598295591e-01 +0.0000000000000000e+00 +9.9138739587729063e-01
4.6590000000003744e+02 +4.5831453356689948e+01 +0.0000000000000000e+00 +4.6283446334200971e+02 +1.3096188814524293e-01 +0.0000000000000000e+00 +9.9138740351763166e-01
4.6600000000003746e+02 +4.5844549542611773e+01 +0.0000000000000000e+00 +4.6293360208274362e+02 +1.3096183028797878e-01 +0.0000000000000000e+00 +9.9138741116055185e-01
4.6610000000003748e+02 +4.5857645722746895e+01 +0.0000000000000000e+00 +4.6303274082424196e+02 +1.3096177241115226e-01 +0.0000000000000000e+00 +9.9138741880605286e-01
4.6620000000003751e+02 +4.5870741897093353e+01 +0.0000000000000000e+00 +4.6313187956650495e+02 +1.3096171451477748e-01 +0.0000000000000000e+00 +9.9138742645413269e-01
4.6630000000003753e+02 +4.5883838065649201e+01 +0.0000000000000000e+00 +4.6323101830953289e+02 +1.3096165659889489e-01 +0.0000000000000000e+00 +9.9138743410478614e-01
4.6640000000003755e+02 +4.5896934228412483e+01 +0.0000000000000000e+00 +4.6333015705332599e+02 +1.3096159866357215e-01 +0.0000000000000000e+00 +9.9138744175800408e-01
4.6650000000003757e+02 +4.5910030385381269e+01 +0.0000000000000000e+00 +4.6342929579788455e+02 +1.3096154070890520e-01 +0.0000000000000000e+00 +9.9138744941377399e-01
4.6660000000003760e+02 +4.5923126536553625e+01 +0.0000000000000000e+00 +4.6352843454320885e+02 +1.3096148273501915e-01 +0.0000000000000000e+00 +9.9138745707207931e-01
4.6670000000003762e+02 +4.5936222681927639e+01 +0.0000000000000000e+00 +4.6362757328929905e+02 +1.3096142474206926e-01 +0.0000000000000000e+00 +9.9138746473289940e-01
4.6680000000003764e+02 +4.5949318821501407e+01 +0.0000000000000000e+00 +4.6372671203615550e+02 +1.3096136673024203e-01 +0.0000000000000000e+00 +9.9138747239620972e-01
4.6690000000003766e+02 +4.5962414955273061e+01 +0.0000000000000000e+00 +4.6382585078377838e+02 +1.3096130869975600e-01 +0.0000000000000000e+00 +9.9138748006198141e-01
4.6700000000003769e+02 +4.5975511083240747e+01 +0.0000000000000000e+00 +4.6392498953216796e+02 +1.3096125065086289e-01 +0.0000000000000000e+00 +9.9138748773018126e-01
4.6710000000003771e+02 +4.5988607205402630e+01 +0.0000000000000000e+00 +4.6402412828132447e+02 +1.3096119258384842e-01 +0.0000000000000000e+00 +9.9138749540077142e-01
4.6720000000003773e+02 +4.6001703321756921e+01 +0.0000000000000000e+00 +4.6412326703124819e+02 +1.3096113449902877e-01 +0.0000000000000000e+00 +9.9138750307371015e-01
4.6730000000003776e+02 +4.6014799432301849e+01 +0.0000000000000000e+00 +4.6422240578193930e+02 +1.3096107639672458e-01 +0.0000000000000000e+00 +9.9138751074895515e-01
4.6740000000003778e+02 +4.6027895537035690e+01 +0.0000000000000000e+00 +4.6432154453339803e+02 +1.3096101827724524e-01 +0.0000000000000000e+00 +9.9138751842646544e-01
4.6750000000003780e+02 +4.6040991635956736e+01 +0.0000000000000000e+00 +4.6442068328562465e+02 +1.3096096014088765e-01 +0.0000000000000000e+00 +9.9138752610620196e-01
4.6760000000003782e+02 +4.6054087729063312e+01 +0.0000000000000000e+00 +4.6451982203861934e+02 +1.3096090198793556e-01 +0.0000000000000000e+00 +9.9138753378812705e-01
4.6770000000003785e+02 +4.6067183816353776e+01 +0.0000000000000000e+00 +4.6461896079238232e+02 +1.3096084381865911e-01 +0.0000000000000000e+00 +9.9138754147220509e-01
4.6780000000003787e+02 +4.6080279897826507e+01 +0.0000000000000000e+00 +4.6471809954691383e+02 +1.3096078563331418e-01 +0.0000000000000000e+00 +9.9138754915840233e-01
4.6790000000003789e+02 +4.6093375973479908e+01 +0.0000000000000000e+00 +4.6481723830221409e+02 +1.3096072743214171e-01 +0.0000000000000000e+00 +9.9138755684668689e-01
4.6800000000003791e+02 +4.6106472043312415e+01 +0.0000000000000000e+00 +4.6491637705828327e+02 +1.3096066921536725e-01 +0.0000000000000000e+00 +9.9138756453702892e-01
4.6810000000003794e+02 +4.6119568107322472e+01 +0.0000000000000000e+00 +4.6501551581512160e+02 +1.3096061098320025e-01 +0.0000000000000000e+00 +9.9138757222940077e-01
4.6820000000003796e+02 +4.6132664165508551e+01 +0.0000000000000000e+00 +4.6511465457272925e+02 +1.3096055273583346e-01 +0.0000000000000000e+00 +9.9138757992377702e-01
4.6830000000003798e+02 +4.6145760217869139e+01 +0.0000000000000000e+00 +4.6521379333110644e+02 +1.3096049447344235e-01 +0.0000000000000000e+00 +9.9138758762013446e-01
4.6840000000003801e+02 +4.6158856264402743e+01 +0.0000000000000000e+00 +4.6531293209025335e+02 +1.3096043619618444e-01 +0.0000000000000000e+00 +9.9138759531845233e-01
4.6850000000003803e+02 +4.6171952305107887e+01 +0.0000000000000000e+00 +4.6541207085017021e+02 +1.3096037790419873e-01 +0.0000000000000000e+00 +9.9138760301871220e-01
4.6860000000003805e+02 +4.6185048339983098e+01 +0.0000000000000000e+00 +4.6551120961085718e+02 +1.3096031959760501e-01 +0.0000000000000000e+00 +9.9138761072089832e-01
4.6870000000003807e+02 +4.6198144369026920e+01 +0.0000000000000000e+00 +4.6561034837231443e+02 +1.3096026127650329e-01 +0.0000000000000000e+00 +9.9138761842499745e-01
4.6880000000003810e+02 +4.6211240392237912e+01 +0.0000000000000000e+00 +4.6570948713454220e+02 +1.3096020294097310e-01 +0.0000000000000000e+00 +9.9138762613099907e-01
4.6890000000003812e+02 +4.6224336409614637e+01 +0.0000000000000000e+00 +4.6580862589754071e+02 +1.3096014459107291e-01 +0.0000000000000000e+00 +9.9138763383889539e-01
4.6900000000003814e+02 +4.6237432421155653e+01 +0.0000000000000000e+00 +4.6590776466131007e+02 +1.3096008622683947e-01 +0.0000000000000000e+00 +9.9138764154868164e-01
4.6910000000003816e+02 +4.6250528426859532e+01 +0.0000000000000000e+00 +4.6600690342585051e+02 +1.3096002784828709e-01 +0.0000000000000000e+00 +9.9138764926035583e-01
4.6920000000003819e+02 +4.6263624426724839e+01 +0.0000000000000000e+00 +4.6610604219116220e+02 +1.3095996945540858e-01 +0.0000000000000000e+00 +9.9138765697391895e-01
4.6930000000003821e+02 +4.6276720420750138e+01 +0.0000000000000000e+00 +4.6620518095724537e+02 +1.3095991104818822e-01 +0.0000000000000000e+00 +9.9138766468937312e-01
4.6940000000003823e+02 +4.6289816408933994e+01 +0.0000000000000000e+00 +4.6630431972410014e+02 +1.3095985262661322e-01 +0.0000000000000000e+00 +9.9138767240671999e-01
4.6950000000003826e+02 +4.6302912391274980e+01 +0.0000000000000000e+00 +4.6640345849172678e+02 +1.3095979419067463e-01 +0.0000000000000000e+00 +9.9138768012596079e-01
4.6960000000003828e+02 +4.6316008367771651e+01 +0.0000000000000000e+00 +4.6650259726012541e+02 +1.3095973574036748e-01 +0.0000000000000000e+00 +9.9138768784709619e-01
4.6970000000003830e+02 +4.6329104338422574e+01 +0.0000000000000000e+00 +4.6660173602929626e+02 +1.3095967727569083e-01 +0.0000000000000000e+00 +9.9138769557012618e-01
4.6980000000003832e+02 +4.6342200303226313e+01 +0.0000000000000000e+00 +4.6670087479923950e+02 +1.3095961879664789e-01 +0.0000000000000000e+00 +9.9138770329505044e-01
4.6990000000003835e+02 +4.6355296262181426e+01 +0.0000000000000000e+00 +4.6680001356995535e+02 +1.3095956030324610e-01 +0.0000000000000000e+00 +9.9138771102186796e-01
4.7000000000003837e+02 +4.6368392215286484e+01 +0.0000000000000000e+00 +4.6689915234144394e+02 +1.3095950179549729e-01 +0.0000000000000000e+00 +9.9138771875057718e-01
4.7010000000003839e+02 +4.6381488162540052e+01 +0.0000000000000000e+00 +4.6699829111370553e+02 +1.3095944327341769e-01 +0.0000000000000000e+00 +9.9138772648117590e-01
4.7020000000003841e+02 +4.6394584103940694e+01 +0.0000000000000000e+00 +4.6709742988674026e+02 +1.3095938473702820e-01 +0.0000000000000000e+00 +9.9138773421366144e-01
4.7030000000003844e+02 +4.6407680039486984e+01 +0.0000000000000000e+00 +4.6719656866054834e+02 +1.3095932618635439e-01 +0.0000000000000000e+00 +9.9138774194803037e-01
4.7040000000003846e+02 +4.6420775969177491e+01 +0.0000000000000000e+00 +4.6729570743512994e+02 +1.3095926762142671e-01 +0.0000000000000000e+00 +9.9138774968427867e-01
4.7050000000003848e+02 +4.6433871893010796e+01 +0.0000000000000000e+00 +4.6739484621048524e+02 +1.3095920904228059e-01 +0.0000000000000000e+00 +9.9138775742240171e-01
4.7060000000003851e+02 +4.6446967810985477e+01 +0.0000000000000000e+00 +4.6749398498661446e+02 +1.3095915044895662e-01 +0.0000000000000000e+00 +9.9138776516239402e-01
4.7070000000003853e+02 +4.6460063723100120e+01 +0.0000000000000000e+00 +4.6759312376351778e+02 +1.3095909184150073e-01 +0.0000000000000000e+00 +9.9138777290424962e-01
4.7080000000003855e+02 +4.6473159629353312e+01 +0.0000000000000000e+00 +4.6769226254119536e+02 +1.3095903321996430e-01 +0.0000000000000000e+00 +9.9138778064796163e-01
4.7090000000003857e+02 +4.6486255529743644e+01 +0.0000000000000000e+00 +4.6779140131964743e+02 +1.3095897458440431e-01 +0.0000000000000000e+00 +9.9138778839352260e-01
4.7100000000003860e+02 +4.6499351424269726e+01 +0.0000000000000000e+00 +4.6789054009887417e+02 +1.3095891593488362e-01 +0.0000000000000000e+00 +9.9138779614092420e-01
4.7110000000003862e+02 +4.6512447312930156e+01 +0.0000000000000000e+00 +4.6798967887887568e+02 +1.3095885727147111e-01 +0.0000000000000000e+00 +9.9138780389015735e-01
4.7120000000003864e+02 +4.6525543195723557e+01 +0.0000000000000000e+00 +4.6808881765965225e+02 +1.3095879859424092e-01 +0.0000000000000000e+00 +9.9138781164121226e-01
4.7130000000003866e+02 +4.6538639072648550e+01 +0.0000000000000000e+00 +4.6818795644120399e+02 +1.3095873990326024e-01 +0.0000000000000000e+00 +9.9138781939407994e-01
4.7140000000003869e+02 +4.6551734943703757e+01 +0.0000000000000000e+00 +4.6828709522353114e+02 +1.3095868119857343e-01 +0.0000000000000000e+00 +9.9138782714875462e-01
4.7150000000003871e+02 +4.6564830808887812e+01 +0.0000000000000000e+00 +4.6838623400663380e+02 +1.3095862248020038e-01 +0.0000000000000000e+00 +9.9138783490523374e-01
4.7160000000003873e+02 +4.6577926668199346e+01 +0.0000000000000000e+00 +4.6848537279051220e+02 +1.3095856374813655e-01 +0.0000000000000000e+00 +9.9138784266351776e-01
4.7170000000003876e+02 +4.6591022521636987e+01 +0.0000000000000000e+00 +4.6858451157516652e+02 +1.3095850500235326e-01 +0.0000000000000000e+00 +9.9138785042361055e-01
4.7180000000003878e+02 +4.6604118369199362e+01 +0.0000000000000000e+00 +4.6868365036059697e+02 +1.3095844624279773e-01 +0.0000000000000000e+00 +9.9138785818551911e-01
4.7190000000003880e+02 +4.6617214210885088e+01 +0.0000000000000000e+00 +4.6878278914680368e+02 +1.3095838746939334e-01 +0.0000000000000000e+00 +9.9138786594925343e-01
4.7200000000003882e+02 +4.6630310046692777e+01 +0.0000000000000000e+00 +4.6888192793378687e+02 +1.3095832868203972e-01 +0.0000000000000000e+00 +9.9138787371482684e-01
4.7210000000003885e+02 +4.6643405876621031e+01 +0.0000000000000000e+00 +4.6898106672154671e+02 +1.3095826988061296e-01 +0.0000000000000000e+00 +9.9138788148225576e-01
4.7220000000003887e+02 +4.6656501700668429e+01 +0.0000000000000000e+00 +4.6908020551008337e+02 +1.3095821106496577e-01 +0.0000000000000000e+00 +9.9138788925155952e-01
4.7230000000003889e+02 +4.6669597518833541e+01 +0.0000000000000000e+00 +4.6917934429939709e+02 +1.3095815223492771e-01 +0.0000000000000000e+00 +9.9138789702276076e-01
4.7240000000003892e+02 +4.6682693331114926e+01 +0.0000000000000000e+00 +4.6927848308948802e+02 +1.3095809339030529e-01 +0.0000000000000000e+00 +9.9138790479588501e-01
4.7250000000003894e+02 +4.6695789137511113e+01 +0.0000000000000000e+00 +4.6937762188035634e+02 +1.3095803453088220e-01 +0.0000000000000000e+00 +9.9138791257096082e-01
4.7260000000003896e+02 +4.6708884938020603e+01 +0.0000000000000000e+00 +4.6947676067200229e+02 +1.3095797565641945e-01 +0.0000000000000000e+00 +9.9138792034801970e-01
4.7270000000003898e+02 +4.6721980732641889e+01 +0.0000000000000000e+00 +4.6957589946442602e+02 +1.3095791676665564e-01 +0.0000000000000000e+00 +9.9138792812709620e-01
4.7280000000003901e+02 +4.6735076521373415e+01 +0.0000000000000000e+00 +4.6967503825762776e+02 +1.3095785786130706e-01 +0.0000000000000000e+00 +9.9138793590822782e-01
4.7290000000003903e+02 +4.6748172304213618e+01 +0.0000000000000000e+00 +4.6977417705160775e+02 +1.3095779894006793e-01 +0.0000000000000000e+00 +9.9138794369145500e-01
4.7300000000003905e+02 +4.6761268081160885e+01 +0.0000000000000000e+00 +4.6987331584636615e+02 +1.3095774000261057e-01 +0.0000000000000000e+00 +9.9138795147682091e-01
4.7310000000003907e+02 +4.6774363852213583e+01 +0.0000000000000000e+00 +4.6997245464190320e+02 +1.3095768104858560e-01 +0.0000000000000000e+00 +9.9138795926437173e-01
4.7320000000003910e+02 +4.6787459617370033e+01 +0.0000000000000000e+00 +4.7007159343821911e+02 +1.3095762207762293e-01 +0.0000000000000000e+00 +9.9138796705415644e-01
4.7330000000003912e+02 +4.6800555376628530e+01 +0.0000000000000000e+00 +4.7017073223531412e+02 +1.3095756308935269e-01 +0.0000000000000000e+00 +9.9138797484622376e-01
4.7340000000003914e+02 +4.6813651129987321e+01 +0.0000000000000000e+00 +4.7026987103318845e+02 +1.3095750408344359e-01 +0.0000000000000000e+00 +9.9138798264061756e-01
4.7350000000003917e+02 +4.6826746877444627e+01 +0.0000000000000000e+00 +4.7036900983184233e+02 +1.3095744505961007e-01 +0.0000000000000000e+00 +9.9138799043737547e-01
4.7360000000003919e+02 +4.6839842618998638e+01 +0.0000000000000000e+00 +4.7046814863127599e+02 +1.3095738601761214e-01 +0.0000000000000000e+00 +9.9138799823652923e-01
4.7370000000003921e+02 +4.6852938354647534e+01 +0.0000000000000000e+00 +4.7056728743148972e+02 +1.3095732695725507e-01 +0.0000000000000000e+00 +9.9138800603810462e-01
4.7380000000003923e+02 +4.6866034084389469e+01 +0.0000000000000000e+00 +4.7066642623248373e+02 +1.3095726787838921e-01 +0.0000000000000000e+00 +9.9138801384212139e-01
4.7390000000003926e+02 +4.6879129808222586e+01 +0.0000000000000000e+00 +4.7076556503425826e+02 +1.3095720878090975e-01 +0.0000000000000000e+00 +9.9138802164859330e-01
4.7400000000003928e+02 +4.6892225526145026e+01 +0.0000000000000000e+00 +4.7086470383681353e+02 +1.3095714966475636e-01 +0.0000000000000000e+00 +9.9138802945752835e-01
4.7410000000003930e+02 +4.6905321238154919e+01 +0.0000000000000000e+00 +4.7096384264014984e+02 +1.3095709052991292e-01 +0.0000000000000000e+00 +9.9138803726892866e-01
4.7420000000003932e+02 +4.6918416944250389e+01 +0.0000000000000000e+00 +4.7106298144426739e+02 +1.3095703137640724e-01 +0.0000000000000000e+00 +9.9138804508279055e-01
4.7430000000003935e+02 +4.6931512644429581e+01 +0.0000000000000000e+00 +4.7116212024916649e+02 +1.3095697220431066e-01 +0.0000000000000000e+00 +9.9138805289910459e-01
4.7440000000003937e+02 +4.6944608338690635e+01 +0.0000000000000000e+00 +4.7126125905484730e+02 +1.3095691301373771e-01 +0.0000000000000000e+00 +9.9138806071785568e-01
4.7450000000003939e+02 +4.6957704027031717e+01 +0.0000000000000000e+00 +4.7136039786131010e+02 +1.3095685380484576e-01 +0.0000000000000000e+00 +9.9138806853902306e-01
