# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5250000000001165e+02 +1.1291048916212660e-04 -6.8120826475920286e-05 -2.6236676521675276e-02 +6.6970115629876148e-01 +1.1400484601543698e+02 -4.6115342128449656e+03 -5.5002156321278308e+05 
+3.5260000000001168e+02 +1.1194965158091743e-04 -6.9684941379829767e-05 -2.6439788927458654e-02 +6.5738256769816950e-01 +1.1664374071322159e+02 -4.4728544172767743e+03 -5.5337770436341548e+05 
+3.5270000000001170e+02 +1.1099169378762168e-04 -7.0979768254396080e-05 -2.6596760911034294e-02 +6.3821491142687470e-01 +1.1836553601130456e+02 -4.3039901794925163e+03 -5.5236467914676457e+05 
+3.5280000000001172e+02 +1.1003647123576963e-04 -7.1981926508523888e-05 -2.6703862240471297e-02 +6.1197996291850332e-01 +1.1915311182679508e+02 -4.1042405940879789e+03 -5.4705816910292162e+05 
+3.5290000000001174e+02 +1.0908382924460984e-04 -7.2678874840268625e-05 -2.6757308895129402e-02 +5.7871893987897582e-01 +1.1898431920058574e+02 -3.8741109236963707e+03 -5.3750665122041269e+05 
+3.5300000000001177e+02 +1.0813361213283691e-04 -7.3068609325357056e-05 -2.6754155309022736e-02 +5.3873366083576246e-01 +1.1784394992101305e+02 -3.6154108147080738e+03 -5.2376768449113140e+05 
+3.5310000000001179e+02 +1.0718567136577650e-04 -7.3156231355275800e-05 -2.6693073327970194e-02 +4.9248724533516336e-01 +1.1573744280389555e+02 -3.3307387680582387e+03 -5.0596653376087971e+05 
+3.5320000000001181e+02 +1.0623986748153803e-04 -7.2949917964221952e-05 -2.6574316282925680e-02 +4.4048250844690906e-01 +1.1269187198454298e+02 -3.0228094398710032e+03 -4.8430527350236336e+05 
+3.5330000000001183e+02 +1.0529606609687057e-04 -7.2458326807479112e-05 -2.6398888000343283e-02 +3.8318354470246613e-01 +1.0874324485474858e+02 -2.6940153369984314e+03 -4.5901301872366702e+05 
+3.5340000000001186e+02 +1.0435413218218560e-04 -7.1690379126763973e-05 -2.6167491968517805e-02 +3.2101233398116408e-01 +1.0392008077871697e+02 -2.3464168645521077e+03 -4.3028035413369193e+05 
+3.5350000000001188e+02 +1.0341392744631065e-04 -7.0657226790996151e-05 -2.5879921237342198e-02 +2.5441243393625457e-01 +9.8235035622194459e+01 -1.9821088127984442e+03 -3.9822995298164483e+05 
+3.5360000000001190e+02 +1.0247531320146408e-04 -6.9375149201257258e-05 -2.5535163105028288e-02 +1.8393635959746821e-01 +9.1688522257521669e+01 -1.6036955270621793e+03 -3.6293737547169719e+05 
+3.5370000000001193e+02 +1.0153815667206950e-04 -6.7867420577482880e-05 -2.5131845701387687e-02 +1.1029180643008020e-01 +8.4275560124310360e+01 -1.2144821416042446e+03 -3.2445516784489021e+05 
+3.5380000000001195e+02 +1.0060233495002923e-04 -6.6163283099746103e-05 -2.4668131637231260e-02 +3.4288779326928184e-02 +7.5977452866741672e+01 -8.1804983516200878e+02 -2.8275006977615069e+05 
+3.5390000000001197e+02 +9.9667740244337703e-05 -6.4297055805596809e-05 -2.4141876871414135e-02 -4.3185150077745281e-02 +6.6761064277498122e+01 -4.1815094258909295e+02 -2.3769289394102775e+05 
+3.5400000000001199e+02 +9.8734290887801768e-05 -6.2309072293932508e-05 -2.3551870172458890e-02 -1.2110714231203545e-01 +5.6604013885959127e+01 -1.9210770538659137e+01 -1.8919256276487236e+05 
+3.5410000000001202e+02 +9.7801939274378633e-05 -6.0244438678742760e-05 -2.2898589097275757e-02 -1.9834304310715942e-01 +4.5507808186443349e+01 +3.7377128466140431e+02 -1.3725622039895024e+05 
+3.5420000000001204e+02 +9.6870677828752165e-05 -5.8151020954513833e-05 -2.2184734428784054e-02 -2.7369442533308996e-01 +3.3506753807065472e+01 +7.5546381322661705e+02 -8.2028399187501287e+04 
+3.5430000000001206e+02 +9.5940542664855143e-05 -5.6076969034238915e-05 -2.1415516359357293e-02 -3.4595755788917409e-01 +2.0672565951815802e+01 +1.1205101463233832e+03 -2.3810949536561613e+04 
+3.5440000000001208e+02 +9.5011613988996122e-05 -5.4067994560065390e-05 -2.0598604378442895e-02 -4.1398824903298564e-01 +7.1131685183606876e+00 +1.4638657280933412e+03 +3.6942975461623828e+04 
+3.5450000000001211e+02 +9.4084013298313855e-05 -5.2164686512744998e-05 -1.9743739044609153e-02 -4.7676474044080025e-01 -7.0343508447480332e+00 +1.7811223102651725e+03 +9.9661025862284587e+04 
+3.5460000000001213e+02 +9.3157896500095259e-05 -5.0400616912783802e-05 -1.8861886854067388e-02 -5.3342190506419529e-01 -2.1619655602909173e+01 +2.0686317869789154e+03 +1.6372860889955185e+05 
+3.5470000000001215e+02 +9.2233437532690304e-05 -4.8805532174542082e-05 -1.7962911413598608e-02 -5.8307895874141791e-01 -3.6531871374762126e+01 +2.3220440759771914e+03 +2.2878993350158451e+05 
+3.5480000000001218e+02 +9.1310826852529877e-05 -4.7402428045918092e-05 -1.7056187078048738e-02 -6.2491593445557991e-01 -5.1681526049927726e+01 +2.5365512720494812e+03 +2.9466106978714856e+05 
+3.5490000000001220e+02 +9.0390275045579852e-05 -4.6200842322442276e-05 -1.6152557813125572e-02 -6.5845520158009863e-01 -6.6943495327863019e+01 +2.7088361051867200e+03 +3.6099142033894628e+05 
+3.5500000000001222e+02 +8.9472003223742494e-05 -4.5197397207766496e-05 -1.5263990117632836e-02 -6.8361511337000236e-01 -8.2153310171486169e+01 +2.8376747728164969e+03 +4.2720564426903450e+05 
+3.5510000000001224e+02 +8.8556232155158294e-05 -4.4380845887225220e-05 -1.4402526937489956e-02 -7.0060821607952883e-01 -9.7126001441012406e+01 +2.9235565127753339e+03 +4.9258249646828079e+05 
+3.5520000000001227e+02 +8.7643177185479275e-05 -4.3737654791154293e-05 -1.3579614288256558e-02 -7.0980302701980424e-01 -1.1167404236216628e+02 +2.9680090047521894e+03 +5.5635027480878914e+05 
+3.5530000000001229e+02 +8.6733048762831146e-05 -4.3255419507297706e-05 -1.2805949707411694e-02 -7.1163143972270637e-01 -1.2561807911380333e+02 +2.9731121808301314e+03 +6.1775782378993172e+05 
+3.5540000000001231e+02 +8.5826054554906817e-05 -4.2923452654189795e-05 -1.2091498749442956e-02 -7.0656553766507246e-01 -1.3879389090483133e+02 +2.9413539807714178e+03 +6.7612669713247358e+05 
+3.5550000000001234e+02 +8.4922399988768965e-05 -4.2731654870569062e-05 -1.1445407391227654e-02 -6.9513187784022945e-01 -1.5105843609463955e+02 +2.8756561084720402e+03 +7.3089061599526147e+05 
+3.5560000000001236e+02 +8.4022287591218963e-05 -4.2669226779945992e-05 -1.0875999641572782e-02 -6.7791887936477835e-01 -1.6229045287193480e+02 +2.7793297449712350e+03 +7.8159849928191130e+05 
+3.5570000000001238e+02 +8.3125916552797771e-05 -4.2723941124301317e-05 -1.0391116334041250e-02 -6.5556357107567953e-01 -1.7238132746485158e+02 +2.6559097763413279e+03 +8.2786341115619079e+05 
+3.5580000000001240e+02 +8.2233481695796298e-05 -4.2881635167033009e-05 -9.9986609144538871e-03 -6.2873721457206144e-01 -1.8122040640291206e+02 +2.5090121126275094e+03 +8.6928293811303680e+05 
+3.5590000000001243e+02 +8.1345167028719836e-05 -4.3124713373492293e-05 -9.7066198892304632e-03 -5.9817513323792160e-01 -1.8869105666856291e+02 +2.3425059475442181e+03 +9.0541590552268096e+05 
+3.5600000000001245e+02 +8.0461130840184798e-05 -4.3430038281149724e-05 -9.5221365185316539e-03 -5.6473668209974537e-01 -1.9468527406918946e+02 +2.1608865941239278e+03 +9.3584912351595110e+05 
+3.5610000000001247e+02 +7.9581487069631910e-05 -4.3768572027119626e-05 -9.4502410031719695e-03 -5.2941716200891720e-01 -1.9912334104966712e+02 +1.9693515010304650e+03 +9.6028132118753053e+05 
+3.5620000000001249e+02 +7.8706286932226800e-05 -4.4107061507810817e-05 -9.4925430185187464e-03 -4.9330886538291124e-01 -2.0197424095425237e+02 +1.7736009631281738e+03 +9.7861009523924917e+05 
+3.5630000000001252e+02 +7.7835505588602034e-05 -4.4411557706273604e-05 -9.6463086829824234e-03 -4.5751726731149917e-01 -2.0326995144115892e+02 +1.5794018921555296e+03 +9.9099255321627448e+05 
+3.5640000000001254e+02 +7.6969038373860378e-05 -4.4651967777649973e-05 -9.9043178624025289e-03 -4.2305235636778676e-01 -2.0310700795315850e+02 +1.3920213735997061e+03 +9.9785053267346206e+05 
+3.5650000000001256e+02 +7.6106708824848270e-05 -4.4806196166741289e-05 -1.0255649608399782e-02 -3.9073111701109015e-01 -2.0163310669723398e+02 +1.2157222258066822e+03 +9.9981108297375217e+05 
+3.5660000000001259e+02 +7.5248284946824378e-05 -4.4862546724986537e-05 -1.0687087606673178e-02 -3.6112588449917549e-01 -1.9902367326804870e+02 +1.0535161893868224e+03 +9.9760263030865963e+05 
+3.5670000000001261e+02 +7.4393502698983938e-05 -4.4817382350200927e-05 -1.1185419346618344e-02 -3.3467601689777632e-01 -1.9543693005312949e+02 +9.0806107773775148e+02 +9.9182153504456638e+05 
+3.5680000000001263e+02 +7.3542080449906348e-05 -4.4673605254194905e-05 -1.1738102919768860e-02 -3.1174428329622472e-01 -1.9100524174638423e+02 +7.8217092575651156e+02 +9.8288465021952870e+05 
+3.5690000000001265e+02 +7.2693721017500970e-05 -4.4442915371113007e-05 -1.2331830863777406e-02 -2.9248023453824801e-01 -1.8587735866968899e+02 +6.7778775017594774e+02 +9.7127648882224329e+05 
+3.5700000000001268e+02 +7.1848117783200396e-05 -4.4144196762894047e-05 -1.2952242645089708e-02 -2.7680144729512046e-01 -1.8023202481108655e+02 +5.9563025317186430e+02 +9.5764284403934283e+05 
+3.5710000000001270e+02 +7.1004960461251750e-05 -4.3799711925556205e-05 -1.3584226182912320e-02 -2.6445764555242129e-01 -1.7427308999234057e+02 +5.3538740923101670e+02 +9.4277432640267874e+05 
+3.5720000000001272e+02 +7.0163937784862960e-05 -4.3431720960910653e-05 -1.4212275851332041e-02 -2.5510129683781513e-01 -1.6821908504421890e+02 +4.9601999969934292e+02 +9.2754956193266704e+05 
+3.5730000000001274e+02 +6.9324738524952580e-05 -4.3060752529506846e-05 -1.4820901451956893e-02 -2.4832798739771350e-01 -1.6229046191361795e+02 +4.7595198830028443e+02 +9.1286286849721021e+05 
+3.5740000000001277e+02 +6.8487052765361345e-05 -4.2705144896666624e-05 -1.5395139164862858e-02 -2.4369655170761931e-01 -1.5669615990950302e+02 +4.7319748518224139e+02 +8.9955216141527984e+05 
+3.5750000000001279e+02 +6.7650573012813310e-05 -4.2380635907331720e-05 -1.5920928833158241e-02 -2.4076289584588265e-01 -1.5162553289705815e+02 +4.8560095908142858e+02 +8.8835958427375485e+05 
+3.5760000000001281e+02 +6.6814992640017886e-05 -4.2099348005990031e-05 -1.6384903404186378e-02 -2.3913951468303449e-01 -1.4725393715935448e+02 +5.1122687538190581e+02 +8.7996162384600728e+05 
+3.5770000000001284e+02 +6.5980001898160735e-05 -4.1869342476068109e-05 -1.6773617280678586e-02 -2.3853212860338163e-01 -1.4375905286665770e+02 +5.4857302266407669e+02 +8.7504613016402931e+05 
+3.5780000000001286e+02 +6.5145289025110594e-05 -4.1697404995492469e-05 -1.7073291573416565e-02 -2.3866182184060619e-01 -1.4132421884230527e+02 +5.9604244777977090e+02 +8.7431364570298430e+05 
+3.5790000000001288e+02 +6.4310553266281163e-05 -4.1594723103911339e-05 -1.7270818733369605e-02 -2.3909849381062415e-01 -1.4011720586660647e+02 +6.5093815829361608e+02 +8.7836291609540896e+05 
+3.5800000000001290e+02 +6.3475519978251345e-05 -4.1578421237153253e-05 -1.7354118474904496e-02 -2.3926147504251497e-01 -1.4029243108929134e+02 +7.0970382436925763e+02 +8.8773475115383533e+05 
+3.5810000000001293e+02 +6.2639964815202105e-05 -4.1672481966524874e-05 -1.7313470261667168e-02 -2.3840938495015215e-01 -1.4197382278124735e+02 +7.6794379792174755e+02 +9.0285286728843278e+05 
+3.5820000000001295e+02 +6.1803740442725733e-05 -4.1906503292252345e-05 -1.7143341168616152e-02 -2.3566816995780401e-01 -1.4522666492663515e+02 +8.2056465209472572e+02 +9.2390478241236112e+05 
+3.5830000000001297e+02 +6.0966796291068211e-05 -4.2311648885636157e-05 -1.6843754834683016e-02 -2.3012736539717496e-01 -1.5003639423076623e+02 +8.6227590514560507e+02 +9.5075184129562159e+05 
+3.5840000000001299e+02 +6.0129184229310816e-05 -4.2915037328806595e-05 -1.6420581172173127e-02 -2.2097413986465628e-01 -1.5630468327294528e+02 +8.8828924063909665e+02 +9.8291384902095539e+05 
+3.5850000000001302e+02 +5.9291047740083024e-05 -4.3734609787373087e-05 -1.5884564053053413e-02 -2.0761464476804897e-01 -1.6386570814562188e+02 +8.9494786866503819e+02 +1.0196407392052223e+06 
+3.5860000000001304e+02 +5.8452599166030649e-05 -4.4776386500988332e-05 -1.5249523366316081e-02 -1.8973588670839772e-01 -1.7251513594059455e+02 +8.8003842310576715e+02 +1.0600380228924514e+06 
+3.5870000000001306e+02 +5.7614093435273212e-05 -4.6035090205422391e-05 -1.4530385431944055e-02 -1.6727785052994804e-01 -1.8204220013417097e+02 +8.4258439976188561e+02 +1.1032096715925604e+06 
+3.5880000000001309e+02 +5.6775806434480342e-05 -4.7497010224088540e-05 -1.3741873978026120e-02 -1.4035320238226295e-01 -1.9224943560371918e+02 +7.8234905114999549e+02 +1.1483454673242532e+06 
+3.5890000000001311e+02 +5.5938023574842787e-05 -4.9142612371802096e-05 -1.2898461107916545e-02 -1.0920270110997768e-01 -2.0294687835247919e+02 +6.9966062531173623e+02 +1.1946777402399087e+06 
+3.5900000000001313e+02 +5.5101034364032548e-05 -5.0949403176982451e-05 -1.2014651399334624e-02 -7.4148635193415774e-02 -2.1394251223149115e+02 +5.9524947841406663e+02 +1.2414257113061787e+06 
+3.5910000000001315e+02 +5.4265130606376195e-05 -5.2894344439285083e-05 -1.1105246128041476e-02 -3.5556187562114525e-02 -2.2503610606712581e+02 +4.7011482536427735e+02 +1.2877635324685972e+06 
+3.5920000000001318e+02 +5.3430605996888075e-05 -5.4955290345004818e-05 -1.0185412864961829e-02 +6.1850548722337199e-03 -2.3601859742127647e+02 +3.2548130353977643e+02 +1.3328191022211402e+06 
+3.5930000000001320e+02 +5.2597754986131106e-05 -5.7111574454950801e-05 -9.2704137518904075e-03 +5.0664691924990561e-02 -2.4667835108568545e+02 +1.6281297295366463e+02 +1.3757057893200901e+06 
+3.5940000000001322e+02 +5.1766870362585753e-05 -5.9344583540038989e-05 -8.3750501066467697e-03 +9.7465415278365233e-02 -2.5681201719796371e+02 -1.6257117226256103e+01 +1.4155732019673216e+06 
+3.5950000000001324e+02 +5.0938241728112217e-05 -6.1639110461537145e-05 -7.5132383414452152e-03 +1.4621083326869874e-01 -2.6623176500430520e+02 -2.1021060562253984e+02 +1.4516380608086290e+06 
+3.5960000000001327e+02 +5.0112157704756518e-05 -6.3985327868430381e-05 -6.6982029152702583e-03 +1.9663828302442415e-01 -2.7476020076658818e+02 -4.1806960327193650e+02 +1.4831571751388228e+06 
+3.5970000000001329e+02 +4.9288911269689244e-05 -6.6379776825725283e-05 -5.9432527224907005e-03 +2.4863976328845724e-01 -2.8221529212172834e+02 -6.3960500066396446e+02 +1.5093600430320220e+06 
+3.5980000000001331e+02 +4.8468800571699520e-05 -6.8822622878736897e-05 -5.2621283057314059e-03 +3.0217966987770328e-01 -2.8840683597488362e+02 -8.7477086662306749e+02 +1.5294507650744107e+06 
+3.5990000000001334e+02 +4.7652116018164901e-05 -7.1310722105234799e-05 -4.6678527482298306e-03 +3.5708400826153947e-01 -2.9316310469429777e+02 -1.1224065833246866e+03 +1.5427578975209896e+06 
+3.6000000000001336e+02 +4.6839125644809745e-05 -7.3835240225868590e-05 -4.1723862024076134e-03 +4.1301992964181539e-01 -2.9632925030079610e+02 -1.3803806769706525e+03 +1.5486945430858692e+06 
+3.6010000000001338e+02 +4.6030053344868309e-05 -7.6380766150876476e-05 -3.7856489963924360e-03 +4.6949859893078066e-01 -2.9777657408540608e+02 -1.6457482279137291e+03 +1.5467738856880572e+06 
+3.6020000000001340e+02 +4.5225052961224526e-05 -7.8925930720881787e-05 -3.5137758146534790e-03 +5.2588844840614557e-01 -2.9742925575724348e+02 -1.9148160307582521e+03 +1.5367218571669040e+06 
+3.6030000000001343e+02 +4.4424190661294898e-05 -8.1446926324341525e-05 -3.3578556846369273e-03 +5.8149854190248584e-01 -2.9528408275005751e+02 -2.1835752912091184e+03 +1.5185613390836935e+06 
+3.6040000000001345e+02 +4.3627442913487408e-05 -8.3922348171829787e-05 -3.3138026504314928e-03 +6.3569424797367802e-01 -2.9141239312236183e+02 -2.4483049618183995e+03 +1.4926202782056280e+06 
+3.6050000000001347e+02 +4.2834710671539937e-05 -8.6337167979822486e-05 -3.3734129694040623e-03 +6.8799150348588134e-01 -2.8594329054812130e+02 -2.7060614393960936e+03 +1.4594595516917482e+06 
+3.6060000000001349e+02 +4.2045843367389402e-05 -8.8684139415813780e-05 -3.5260549259806075e-03 +7.3808843164178484e-01 -2.7903734899297746e+02 -2.9548378199331328e+03 +1.4197611388633647e+06 
+3.6070000000001352e+02 +4.1260662993615020e-05 -9.0962456602945802e-05 -3.7601577390368028e-03 +7.8583347436375495e-01 -2.7086483132404703e+02 -3.1934041603405694e+03 +1.3742394369573989e+06 
+3.6080000000001354e+02 +4.0478980966488935e-05 -9.3174819084620143e-05 -4.0639817972926212e-03 +8.3115869050971158e-01 -2.6159629070595793e+02 -3.4209757048577226e+03 +1.3236079775956289e+06 
+3.6090000000001356e+02 +3.9700606127120835e-05 -9.5324379569227378e-05 -4.4257250793681936e-03 +8.7400779676205598e-01 -2.5140304879923576e+02 -3.6368101159791113e+03 +1.2685829372055198e+06 
+3.6100000000001359e+02 +3.8925345418109654e-05 -9.7413784860667069e-05 -4.8331202114350203e-03 +9.1432908948565739e-01 -2.4046714718772103e+02 -3.8401937232131268e+03 +1.2099334721909410e+06 
+3.6110000000001361e+02 +3.8153003778656741e-05 -9.9445567112616857e-05 -5.2732900420955865e-03 +9.5210667619014067e-01 -2.2898626720424787e+02 -4.0306606076081380e+03 +1.1485109006601188e+06 
+3.6120000000001363e+02 +3.7383386525557151e-05 -1.0142241195864936e-04 -5.7331614226498236e-03 +9.8738225482858855e-01 -2.1716744296456076e+02 -4.2081538252567216e+03 +1.0852248730158007e+06 
+3.6130000000001365e+02 +3.6616303186136763e-05 -1.0334651379917861e-04 -6.2001849661410709e-03 +1.0202435527207010e+00 -2.0521406635867629e+02 -4.3729846343024701e+03 +1.0209857813515533e+06 
+3.6140000000001368e+02 +3.5851570173854487e-05 -1.0521809937971073e-04 -6.6629422259008812e-03 +1.0507842213032785e+00 -1.9331380083261098e+02 -4.5256189811925333e+03 +9.5664768083795928e+05 
+3.6150000000001370e+02 +3.5089010739055968e-05 -1.0703392868859349e-04 -7.1113973173303670e-03 +1.0790601419261134e+00 -1.8163183210151527e+02 -4.6664331067934245e+03 +8.9297192476810841e+05 
+3.6160000000001372e+02 +3.4328452772767406e-05 -1.0878671415037553e-04 -7.5367988652979504e-03 +1.1050661998639599e+00 -1.7031004885426319e+02 -4.7955652218500818e+03 +8.3061640783444245e+05 
+3.6170000000001374e+02 +3.3569726226461098e-05 -1.1046572042946089e-04 -7.9313418923104076e-03 +1.1287385547575426e+00 -1.5947156986882126e+02 -4.9128863360670202e+03 +7.7015191364952968e+05 
+3.6180000000001377e+02 +3.2812661828705877e-05 -1.1205830225371598e-04 -8.2876737953884762e-03 +1.1499765036472909e+00 -1.4923018385137487e+02 -5.0180675418540541e+03 +7.1210603754853585e+05 
+3.6190000000001379e+02 +3.2057094030120172e-05 -1.1355236325038936e-04 -8.5986009153463799e-03 +1.1686930005775513e+00 -1.3969749119070391e+02 -5.1108340862718733e+03 +6.5699780020760419e+05 
+3.6200000000001381e+02 +3.1302870254191795e-05 -1.1493894142182068e-04 -8.8573721112611380e-03 +1.1848753229568014e+00 -1.3098027564923223e+02 -5.1912902299010702e+03 +6.0532902669767465e+05 
+3.6210000000001384e+02 +3.0549864528604245e-05 -1.1621359998829274e-04 -9.0584583259020728e-03 +1.1986183599057738e+00 -1.2316939300484540e+02 -5.2600921861675488e+03 +5.5753944972913142e+05 
+3.6220000000001386e+02 +2.9797991246250398e-05 -1.1737607515634604e-04 -9.1985032484652538e-03 +1.2101174380245685e+00 -1.1632507289684990e+02 -5.3184144202475682e+03 +5.1394438826344657e+05 
+3.6230000000001388e+02 +2.9047213146093879e-05 -1.1842828599900438e-04 -9.2769417911917201e-03 +1.2196214261429261e+00 -1.1046697320126357e+02 -5.3677071324382805e+03 +4.7469171255583747e+05 
+3.6240000000001390e+02 +2.8297538961671164e-05 -1.1937178259522564e-04 -9.2958947861960326e-03 +1.2273718426510727e+00 -1.0557548789935387e+02 -5.4093790710747535e+03 +4.3976666533436271e+05 
+3.6250000000001393e+02 +2.7549012017168629e-05 -1.2020606499104908e-04 -9.2594208647546160e-03 +1.2335629026993902e+00 -1.0160310228841119e+02 -5.4445899583957471e+03 +4.0903953194044594e+05 
+3.6260000000001395e+02 +2.6801694831084077e-05 -1.2092860605961007e-04 -9.1725434974949741e-03 +1.2383425105316732e+00 -9.8488946592508697e+01 -5.4742571698867223e+03 +3.8232626731585525e+05 
+3.6270000000001397e+02 +2.6055655644801672e-05 -1.2153643543241865e-04 -9.0405477869952636e-03 +1.2418485194905762e+00 -9.6168310398724770e+01 -5.4992371229443706e+03 +3.5942537957276375e+05 
+3.6280000000001399e+02 +2.5310961246765897e-05 -1.2202819528016612e-04 -8.8688466185320326e-03 +1.2442517878520758e+00 -9.4572410404058047e+01 -5.5205248335476235e+03 +3.4011070807958103e+05 
+3.6290000000001402e+02 +2.4567676027628578e-05 -1.2240571361722224e-04 -8.6632273430950445e-03 +1.2457919178769425e+00 -9.3623236977792260e+01 -5.5394664502795376e+03 +3.2410991671626596e+05 
+3.6300000000001404e+02 +2.3825865424019133e-05 -1.2267343368118562e-04 -8.4303903245340709e-03 +1.2467477623613772e+00 -9.3222199873388107e+01 -5.5575890140917263e+03 +3.1105007429941691e+05 
+3.6310000000001406e+02 +2.3085597906763647e-05 -1.2283676308012228e-04 -8.1781120094555886e-03 +1.2473740803442803e+00 -9.3245104905676996e+01 -5.5762105007803439e+03 +3.0042793040903169e+05 
+3.6320000000001409e+02 +2.2346943053653098e-05 -1.2290110272798955e-04 -7.9147762365054317e-03 +1.2478602972388095e+00 -9.3549579247806506e+01 -5.5961689071899991e+03 +2.9163875577104127e+05 
+3.6330000000001411e+02 +2.1609967933047145e-05 -1.2287222440100868e-04 -7.6486194982544340e-03 +1.2483332966069769e+00 -9.3989541724422352e+01 -5.6178090517358296e+03 +2.8404275725394179e+05 
+3.6340000000001413e+02 +2.0874734956027146e-05 -1.2275729429139697e-04 -7.3871463296132775e-03 +1.2488818657021223e+00 -9.4428611943171703e+01 -5.6411033274987785e+03 +2.7703305607029807e+05 
+3.6350000000001415e+02 +2.0141301633854574e-05 -1.2256526076234478e-04 -7.1367840596640551e-03 +1.2495647166573378e+00 -9.4750856072034367e+01 -5.6656952398620188e+03 +2.7009654120553657e+05 
+3.6360000000001418e+02 +1.9409720302930383e-05 -1.2230599587649400e-04 -6.9025731418649854e-03 +1.2503901244022588e+00 -9.4871073141594394e+01 -5.6908173884602056e+03 +2.6287238188299706e+05 
+3.6370000000001420e+02 +1.8680036967114368e-05 -1.2198900998016844e-04 -6.6879167437678255e-03 +1.2512980949853885e+00 -9.4741546007465885e+01 -5.7152792296534672e+03 +2.5518554677011186e+05 
+3.6380000000001422e+02 +1.7952291981334337e-05 -1.2162359920353888e-04 -6.4948860244545721e-03 +1.2522006760202655e+00 -9.4343567873297062e+01 -5.7378372126527238e+03 +2.4699410350252467e+05 
+3.6390000000001424e+02 +1.7226525902346662e-05 -1.2122104711717087e-04 -6.3254914632134658e-03 +1.2530853291161848e+00 -9.3656992638336050e+01 -5.7579058917279617e+03 +2.3822490450680262e+05 
+3.6400000000001427e+02 +1.6502781204129640e-05 -1.2079443047401701e-04 -6.1821696387993445e-03 +1.2540084142854009e+00 -9.2650299190173357e+01 -5.7754277851542502e+03 +2.2873362440601393e+05 
+3.6410000000001429e+02 +1.5781098322481572e-05 -1.2035673973531197e-04 -6.0672989426093270e-03 +1.2550234304883126e+00 -9.1292423062075329e+01 -5.7903349748290339e+03 +2.1837701124100373e+05 
+3.6420000000001431e+02 +1.5061513608379463e-05 -1.1992065062967170e-04 -5.9830601807216895e-03 +1.2561739102349461e+00 -8.9555105786014593e+01 -5.8025023916945802e+03 +2.0702402119556215e+05 
+3.6430000000001434e+02 +1.4344057818832570e-05 -1.1949864163160409e-04 -5.9313348289843403e-03 +1.2574961732254402e+00 -8.7414461257769318e+01 -5.8117618622883920e+03 +1.9456246869570151e+05 
+3.6440000000001436e+02 +1.3628755409720641e-05 -1.1910326696823687e-04 -5.9136575347720323e-03 +1.2590258451565792e+00 -8.4851709033998574e+01 -5.8179359355134065e+03 +1.8090215612421843e+05 
+3.6450000000001438e+02 +1.2915624885817957e-05 -1.1874744308673245e-04 -5.9312462731547387e-03 +1.2608046852880364e+00 -8.1852680092518568e+01 -5.8208732815274252e+03 +1.6597273877563360e+05 
+3.6460000000001440e+02 +1.2204680165617881e-05 -1.1844458702336917e-04 -5.9850993479759551e-03 +1.2628838052546449e+00 -7.8406306570950463e+01 -5.8204650629874795e+03 +1.4971731998490731e+05 
+3.6470000000001443e+02 +1.1495932709389782e-05 -1.1820840181881308e-04 -6.0761287403769057e-03 +1.2653176967317561e+00 -7.4502536180104570e+01 -5.8166087643515402e+03 +1.3208320416499488e+05 
+3.6480000000001445e+02 +1.0789393998961742e-05 -1.1805198215393054e-04 -6.2053062291838384e-03 +1.2681373890610876e+00 -7.0129487968795857e+01 -5.8090314671537126e+03 +1.1300562093705431e+05 
+3.6490000000001447e+02 +1.0085075709293202e-05 -1.1798717638169830e-04 -6.3734161682316142e-03 +1.2713404177826295e+00 -6.5279103435557445e+01 -5.7972400055335002e+03 +9.2435253868834596e+04 
+3.6500000000001450e+02 +9.3829880572689431e-06 -1.1802419743738376e-04 -6.5805609017493757e-03 +1.2748980663255076e+00 -5.9957966435456790e+01 -5.7806080157039778e+03 +7.0392996569352734e+04 
+3.6510000000001452e+02 +8.6831377511501808e-06 -1.1817123262010314e-04 -6.8257369082427898e-03 +1.2787664916082637e+00 -5.4195817344926191e+01 -5.7584950312192705e+03 +4.7011480665566109e+04 
+3.6520000000001454e+02 +7.9855263945583834e-06 -1.1843436601644995e-04 -7.1066560560150904e-03 +1.2829070579985151e+00 -4.8048183682033844e+01 -5.7304176305469500e+03 +2.2545924041363618e+04 
+3.6530000000001456e+02 +7.2901503960951762e-06 -1.1881791791363673e-04 -7.4199508015225088e-03 +1.2873147131070533e+00 -4.1590650214056524e+01 -5.6962544841170829e+03 -2.6568420190815891e+03 
+3.6540000000001459e+02 +6.5970028493158071e-06 -1.1932508409603915e-04 -7.7617744698572104e-03 +1.2920468608807931e+00 -3.4905110584434567e+01 -5.6564309645305411e+03 -2.8227989829829981e+04 
+3.6550000000001461e+02 +5.9060769443483324e-06 -1.1995850873125911e-04 -8.1286522637957926e-03 +1.2972399431868511e+00 -2.8061653666987013e+01 -5.6120045965202062e+03 -5.3865228967431096e+04 
+3.6560000000001463e+02 +5.2173692082527219e-06 -1.2072019170689364e-04 -8.5182666279138061e-03 +1.3030962339358576e+00 -2.1102930870293417e+01 -5.5645533973779384e+03 -7.9405858345505418e+04 
