# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6190000000001379e+02 +1.0088668378420995e+00 +0.0000000000000000e+00 +3.6187896642329031e+02 -1.2850098315483170e-02 +0.0000000000000000e+00 +9.9991743407807532e-01
3.6200000000001381e+02 +1.0075818307587823e+00 +0.0000000000000000e+00 +3.6197895816673343e+02 -1.2850043347926055e-02 +0.0000000000000000e+00 +9.9991743478447059e-01
3.6210000000001384e+02 +1.0062968291730900e+00 +0.0000000000000000e+00 +3.6207894991024722e+02 -1.2849988363097292e-02 +0.0000000000000000e+00 +9.9991743549108481e-01
3.6220000000001386e+02 +1.0050118330867162e+00 +0.0000000000000000e+00 +3.6217894165383166e+02 -1.2849933361667124e-02 +0.0000000000000000e+00 +9.9991743619790940e-01
3.6230000000001388e+02 +1.0037268425012889e+00 +0.0000000000000000e+00 +3.6227893339748681e+02 -1.2849878344265184e-02 +0.0000000000000000e+00 +9.9991743690493617e-01
3.6240000000001390e+02 +1.0024418574183760e+00 +0.0000000000000000e+00 +3.6237892514121268e+02 -1.2849823311471276e-02 +0.0000000000000000e+00 +9.9991743761215779e-01
3.6250000000001393e+02 +1.0011568778394899e+00 +0.0000000000000000e+00 +3.6247891688500926e+02 -1.2849768263815346e-02 +0.0000000000000000e+00 +9.9991743831956736e-01
3.6260000000001395e+02 +9.9987190376609225e-01 +0.0000000000000000e+00 +3.6257890862887660e+02 -1.2849713201777482e-02 +0.0000000000000000e+00 +9.9991743902715868e-01
3.6270000000001397e+02 +9.9858693519959940e-01 +0.0000000000000000e+00 +3.6267890037281472e+02 -1.2849658125787913e-02 +0.0000000000000000e+00 +9.9991743973492631e-01
3.6280000000001399e+02 +9.9730197214138705e-01 +0.0000000000000000e+00 +3.6277889211682361e+02 -1.2849603036227007e-02 +0.0000000000000000e+00 +9.9991744044286524e-01
3.6290000000001402e+02 +9.9601701459279535e-01 +0.0000000000000000e+00 +3.6287888386090333e+02 -1.2849547933425270e-02 +0.0000000000000000e+00 +9.9991744115097125e-01
3.6300000000001404e+02 +9.9473206255513391e-01 +0.0000000000000000e+00 +3.6297887560505382e+02 -1.2849492817663349e-02 +0.0000000000000000e+00 +9.9991744185924081e-01
3.6310000000001406e+02 +9.9344711602968694e-01 +0.0000000000000000e+00 +3.6307886734927519e+02 -1.2849437689172027e-02 +0.0000000000000000e+00 +9.9991744256767090e-01
3.6320000000001409e+02 +9.9216217501771775e-01 +0.0000000000000000e+00 +3.6317885909356738e+02 -1.2849382548132223e-02 +0.0000000000000000e+00 +9.9991744327625920e-01
3.6330000000001411e+02 +9.9087723952047435e-01 +0.0000000000000000e+00 +3.6327885083793046e+02 -1.2849327394674996e-02 +0.0000000000000000e+00 +9.9991744398500404e-01
3.6340000000001413e+02 +9.8959230953919397e-01 +0.0000000000000000e+00 +3.6337884258236443e+02 -1.2849272228881542e-02 +0.0000000000000000e+00 +9.9991744469390442e-01
3.6350000000001415e+02 +9.8830738507510818e-01 +0.0000000000000000e+00 +3.6347883432686928e+02 -1.2849217050783195e-02 +0.0000000000000000e+00 +9.9991744540295979e-01
3.6360000000001418e+02 +9.8702246612944800e-01 +0.0000000000000000e+00 +3.6357882607144501e+02 -1.2849161860361422e-02 +0.0000000000000000e+00 +9.9991744611217048e-01
3.6370000000001420e+02 +9.8573755270344887e-01 +0.0000000000000000e+00 +3.6367881781609168e+02 -1.2849106657547835e-02 +0.0000000000000000e+00 +9.9991744682153738e-01
3.6380000000001422e+02 +9.8445264479835537e-01 +0.0000000000000000e+00 +3.6377880956080929e+02 -1.2849051442224178e-02 +0.0000000000000000e+00 +9.9991744753106204e-01
3.6390000000001424e+02 +9.8316774241542659e-01 +0.0000000000000000e+00 +3.6387880130559790e+02 -1.2848996214222339e-02 +0.0000000000000000e+00 +9.9991744824074658e-01
3.6400000000001427e+02 +9.8188284555594074e-01 +0.0000000000000000e+00 +3.6397879305045745e+02 -1.2848940973324344e-02 +0.0000000000000000e+00 +9.9991744895059376e-01
3.6410000000001429e+02 +9.8059795422120044e-01 +0.0000000000000000e+00 +3.6407878479538800e+02 -1.2848885719263424e-02 +0.0000000000000000e+00 +9.9991744966060703e-01
3.6420000000001431e+02 +9.7931306841253662e-01 +0.0000000000000000e+00 +3.6417877654038955e+02 -1.2848830451746627e-02 +0.0000000000000000e+00 +9.9991745037079016e-01
3.6430000000001434e+02 +9.7802818813130910e-01 +0.0000000000000000e+00 +3.6427876828546215e+02 -1.2848775170490894e-02 +0.0000000000000000e+00 +9.9991745108114671e-01
3.6440000000001436e+02 +9.7674331337890530e-01 +0.0000000000000000e+00 +3.6437876003060580e+02 -1.2848719875228901e-02 +0.0000000000000000e+00 +9.9991745179168023e-01
3.6450000000001438e+02 +9.7545844415673855e-01 +0.0000000000000000e+00 +3.6447875177582051e+02 -1.2848664565709102e-02 +0.0000000000000000e+00 +9.9991745250239394e-01
3.6460000000001440e+02 +9.7417358046624658e-01 +0.0000000000000000e+00 +3.6457874352110628e+02 -1.2848609241695744e-02 +0.0000000000000000e+00 +9.9991745321329084e-01
3.6470000000001443e+02 +9.7288872230888990e-01 +0.0000000000000000e+00 +3.6467873526646315e+02 -1.2848553902968891e-02 +0.0000000000000000e+00 +9.9991745392437370e-01
3.6480000000001445e+02 +9.7160386968615009e-01 +0.0000000000000000e+00 +3.6477872701189114e+02 -1.2848498549324449e-02 +0.0000000000000000e+00 +9.9991745463564519e-01
3.6490000000001447e+02 +9.7031902259952851e-01 +0.0000000000000000e+00 +3.6487871875739029e+02 -1.2848443180574180e-02 +0.0000000000000000e+00 +9.9991745534710774e-01
3.6500000000001450e+02 +9.6903418105054451e-01 +0.0000000000000000e+00 +3.6497871050296055e+02 -1.2848387796545728e-02 +0.0000000000000000e+00 +9.9991745605876348e-01
3.6510000000001452e+02 +9.6774934504073384e-01 +0.0000000000000000e+00 +3.6507870224860204e+02 -1.2848332397082638e-02 +0.0000000000000000e+00 +9.9991745677061450e-01
3.6520000000001454e+02 +9.6646451457164717e-01 +0.0000000000000000e+00 +3.6517869399431470e+02 -1.2848276982044375e-02 +0.0000000000000000e+00 +9.9991745748266259e-01
3.6530000000001456e+02 +9.6517968964484835e-01 +0.0000000000000000e+00 +3.6527868574009858e+02 -1.2848221551306348e-02 +0.0000000000000000e+00 +9.9991745819490929e-01
3.6540000000001459e+02 +9.6389487026191289e-01 +0.0000000000000000e+00 +3.6537867748595369e+02 -1.2848166104759926e-02 +0.0000000000000000e+00 +9.9991745890735606e-01
3.6550000000001461e+02 +9.6261005642442643e-01 +0.0000000000000000e+00 +3.6547866923188008e+02 -1.2848110642312461e-02 +0.0000000000000000e+00 +9.9991745962000411e-01
3.6560000000001463e+02 +9.6132524813398301e-01 +0.0000000000000000e+00 +3.6557866097787769e+02 -1.2848055163887309e-02 +0.0000000000000000e+00 +9.9991746033285434e-01
3.6570000000001465e+02 +9.6004044539218358e-01 +0.0000000000000000e+00 +3.6567865272394664e+02 -1.2847999669423847e-02 +0.0000000000000000e+00 +9.9991746104590762e-01
3.6580000000001468e+02 +9.5875564820063430e-01 +0.0000000000000000e+00 +3.6577864447008687e+02 -1.2847944158877495e-02 +0.0000000000000000e+00 +9.9991746175916441e-01
3.6590000000001470e+02 +9.5747085656094510e-01 +0.0000000000000000e+00 +3.6587863621629845e+02 -1.2847888632219733e-02 +0.0000000000000000e+00 +9.9991746247262514e-01
3.6600000000001472e+02 +9.5618607047472781e-01 +0.0000000000000000e+00 +3.6597862796258141e+02 -1.2847833089438127e-02 +0.0000000000000000e+00 +9.9991746318628993e-01
3.6610000000001475e+02 +9.5490128994359480e-01 +0.0000000000000000e+00 +3.6607861970893572e+02 -1.2847777530536123e-02 +0.0000000000000000e+00 +9.9991746390015879e-01
3.6620000000001477e+02 +9.5361651496915745e-01 +0.0000000000000000e+00 +3.6617861145536142e+02 -1.2847721955528479e-02 +0.0000000000000000e+00 +9.9991746461423148e-01
3.6630000000001479e+02 +9.5233174555302536e-01 +0.0000000000000000e+00 +3.6627860320185857e+02 -1.2847666364433890e-02 +0.0000000000000000e+00 +9.9991746532850778e-01
3.6640000000001481e+02 +9.5104698169680624e-01 +0.0000000000000000e+00 +3.6637859494842712e+02 -1.2847610757273769e-02 +0.0000000000000000e+00 +9.9991746604298748e-01
3.6650000000001484e+02 +9.4976222340210537e-01 +0.0000000000000000e+00 +3.6647858669506718e+02 -1.2847555134072207e-02 +0.0000000000000000e+00 +9.9991746675767013e-01
3.6660000000001486e+02 +9.4847747067052557e-01 +0.0000000000000000e+00 +3.6657857844177869e+02 -1.2847499494855948e-02 +0.0000000000000000e+00 +9.9991746747255550e-01
3.6670000000001488e+02 +9.4719272350366701e-01 +0.0000000000000000e+00 +3.6667857018856171e+02 -1.2847443839654353e-02 +0.0000000000000000e+00 +9.9991746818764315e-01
3.6680000000001490e+02 +9.4590798190312653e-01 +0.0000000000000000e+00 +3.6677856193541623e+02 -1.2847388168499368e-02 +0.0000000000000000e+00 +9.9991746890293265e-01
3.6690000000001493e+02 +9.4462324587049773e-01 +0.0000000000000000e+00 +3.6687855368234233e+02 -1.2847332481425491e-02 +0.0000000000000000e+00 +9.9991746961842365e-01
3.6700000000001495e+02 +9.4333851540737079e-01 +0.0000000000000000e+00 +3.6697854542933993e+02 -1.2847276778469745e-02 +0.0000000000000000e+00 +9.9991747033411560e-01
3.6710000000001497e+02 +9.4205379051533189e-01 +0.0000000000000000e+00 +3.6707853717640916e+02 -1.2847221059671640e-02 +0.0000000000000000e+00 +9.9991747105000794e-01
3.6720000000001500e+02 +9.4076907119596320e-01 +0.0000000000000000e+00 +3.6717852892354995e+02 -1.2847165325073148e-02 +0.0000000000000000e+00 +9.9991747176610024e-01
3.6730000000001502e+02 +9.3948435745084247e-01 +0.0000000000000000e+00 +3.6727852067076236e+02 -1.2847109574718669e-02 +0.0000000000000000e+00 +9.9991747248239182e-01
3.6740000000001504e+02 +9.3819964928154309e-01 +0.0000000000000000e+00 +3.6737851241804640e+02 -1.2847053808655000e-02 +0.0000000000000000e+00 +9.9991747319888213e-01
3.6750000000001506e+02 +9.3691494668963349e-01 +0.0000000000000000e+00 +3.6747850416540211e+02 -1.2846998026931301e-02 +0.0000000000000000e+00 +9.9991747391557051e-01
3.6760000000001509e+02 +9.3563024967667707e-01 +0.0000000000000000e+00 +3.6757849591282951e+02 -1.2846942229599071e-02 +0.0000000000000000e+00 +9.9991747463245628e-01
3.6770000000001511e+02 +9.3434555824423215e-01 +0.0000000000000000e+00 +3.6767848766032859e+02 -1.2846886416712109e-02 +0.0000000000000000e+00 +9.9991747534953879e-01
3.6780000000001513e+02 +9.3306087239385127e-01 +0.0000000000000000e+00 +3.6777847940789940e+02 -1.2846830588326492e-02 +0.0000000000000000e+00 +9.9991747606681736e-01
3.6790000000001515e+02 +9.3177619212708152e-01 +0.0000000000000000e+00 +3.6787847115554194e+02 -1.2846774744500534e-02 +0.0000000000000000e+00 +9.9991747678429121e-01
3.6800000000001518e+02 +9.3049151744546388e-01 +0.0000000000000000e+00 +3.6797846290325623e+02 -1.2846718885294765e-02 +0.0000000000000000e+00 +9.9991747750195947e-01
3.6810000000001520e+02 +9.2920684835053313e-01 +0.0000000000000000e+00 +3.6807845465104231e+02 -1.2846663010771864e-02 +0.0000000000000000e+00 +9.9991747821982147e-01
3.6820000000001522e+02 +9.2792218484381794e-01 +0.0000000000000000e+00 +3.6817844639890018e+02 -1.2846607120996022e-02 +0.0000000000000000e+00 +9.9991747893787630e-01
3.6830000000001525e+02 +9.2663752692684020e-01 +0.0000000000000000e+00 +3.6827843814682990e+02 -1.2846551216031931e-02 +0.0000000000000000e+00 +9.9991747965612310e-01
3.6840000000001527e+02 +9.2535287460111559e-01 +0.0000000000000000e+00 +3.6837842989483141e+02 -1.2846495295944650e-02 +0.0000000000000000e+00 +9.9991748037456107e-01
3.6850000000001529e+02 +9.2406822786815312e-01 +0.0000000000000000e+00 +3.6847842164290478e+02 -1.2846439360799617e-02 +0.0000000000000000e+00 +9.9991748109318934e-01
3.6860000000001531e+02 +9.2278358672945537e-01 +0.0000000000000000e+00 +3.6857841339105005e+02 -1.2846383410662673e-02 +0.0000000000000000e+00 +9.9991748181200713e-01
3.6870000000001534e+02 +9.2149895118651814e-01 +0.0000000000000000e+00 +3.6867840513926717e+02 -1.2846327445600081e-02 +0.0000000000000000e+00 +9.9991748253101354e-01
3.6880000000001536e+02 +9.2021432124083069e-01 +0.0000000000000000e+00 +3.6877839688755626e+02 -1.2846271465678539e-02 +0.0000000000000000e+00 +9.9991748325020768e-01
3.6890000000001538e+02 +9.1892969689387549e-01 +0.0000000000000000e+00 +3.6887838863591725e+02 -1.2846215470965211e-02 +0.0000000000000000e+00 +9.9991748396958879e-01
3.6900000000001540e+02 +9.1764507814712848e-01 +0.0000000000000000e+00 +3.6897838038435020e+02 -1.2846159461527736e-02 +0.0000000000000000e+00 +9.9991748468915587e-01
3.6910000000001543e+02 +9.1636046500205848e-01 +0.0000000000000000e+00 +3.6907837213285512e+02 -1.2846103437434253e-02 +0.0000000000000000e+00 +9.9991748540890812e-01
3.6920000000001545e+02 +9.1507585746012787e-01 +0.0000000000000000e+00 +3.6917836388143201e+02 -1.2846047398753419e-02 +0.0000000000000000e+00 +9.9991748612884468e-01
3.6930000000001547e+02 +9.1379125552279183e-01 +0.0000000000000000e+00 +3.6927835563008091e+02 -1.2845991345554426e-02 +0.0000000000000000e+00 +9.9991748684896453e-01
3.6940000000001550e+02 +9.1250665919149865e-01 +0.0000000000000000e+00 +3.6937834737880183e+02 -1.2845935277907027e-02 +0.0000000000000000e+00 +9.9991748756926691e-01
3.6950000000001552e+02 +9.1122206846768972e-01 +0.0000000000000000e+00 +3.6947833912759478e+02 -1.2845879195881543e-02 +0.0000000000000000e+00 +9.9991748828975080e-01
3.6960000000001554e+02 +9.0993748335279923e-01 +0.0000000000000000e+00 +3.6957833087645980e+02 -1.2845823099548896e-02 +0.0000000000000000e+00 +9.9991748901041544e-01
3.6970000000001556e+02 +9.0865290384825437e-01 +0.0000000000000000e+00 +3.6967832262539690e+02 -1.2845766988980618e-02 +0.0000000000000000e+00 +9.9991748973125982e-01
3.6980000000001559e+02 +9.0736832995547512e-01 +0.0000000000000000e+00 +3.6977831437440608e+02 -1.2845710864248875e-02 +0.0000000000000000e+00 +9.9991749045228295e-01
3.6990000000001561e+02 +9.0608376167587423e-01 +0.0000000000000000e+00 +3.6987830612348739e+02 -1.2845654725426486e-02 +0.0000000000000000e+00 +9.9991749117348394e-01
3.7000000000001563e+02 +9.0479919901085704e-01 +0.0000000000000000e+00 +3.6997829787264078e+02 -1.2845598572586939e-02 +0.0000000000000000e+00 +9.9991749189486190e-01
3.7010000000001565e+02 +9.0351464196182163e-01 +0.0000000000000000e+00 +3.7007828962186636e+02 -1.2845542405804464e-02 +0.0000000000000000e+00 +9.9991749261641583e-01
3.7020000000001568e+02 +9.0223009053015846e-01 +0.0000000000000000e+00 +3.7017828137116408e+02 -1.2845486225155146e-02 +0.0000000000000000e+00 +9.9991749333814473e-01
3.7030000000001570e+02 +9.0094554471725019e-01 +0.0000000000000000e+00 +3.7027827312053398e+02 -1.2845430030718700e-02 +0.0000000000000000e+00 +9.9991749406004760e-01
3.7040000000001572e+02 +8.9966100452447151e-01 +0.0000000000000000e+00 +3.7037826486997608e+02 -1.2845373822578778e-02 +0.0000000000000000e+00 +9.9991749478212333e-01
3.7050000000001575e+02 +8.9837646995318832e-01 +0.0000000000000000e+00 +3.7047825661949042e+02 -1.2845317600822973e-02 +0.0000000000000000e+00 +9.9991749550437081e-01
3.7060000000001577e+02 +8.9709194100475775e-01 +0.0000000000000000e+00 +3.7057824836907696e+02 -1.2845261365542834e-02 +0.0000000000000000e+00 +9.9991749622678883e-01
3.7070000000001579e+02 +8.9580741768052741e-01 +0.0000000000000000e+00 +3.7067824011873574e+02 -1.2845205116833873e-02 +0.0000000000000000e+00 +9.9991749694937626e-01
3.7080000000001581e+02 +8.9452289998183532e-01 +0.0000000000000000e+00 +3.7077823186846683e+02 -1.2845148854795570e-02 +0.0000000000000000e+00 +9.9991749767213178e-01
3.7090000000001584e+02 +8.9323838791000920e-01 +0.0000000000000000e+00 +3.7087822361827017e+02 -1.2845092579531394e-02 +0.0000000000000000e+00 +9.9991749839505395e-01
3.7100000000001586e+02 +8.9195388146636634e-01 +0.0000000000000000e+00 +3.7097821536814581e+02 -1.2845036291148800e-02 +0.0000000000000000e+00 +9.9991749911814154e-01
3.7110000000001588e+02 +8.9066938065221302e-01 +0.0000000000000000e+00 +3.7107820711809381e+02 -1.2844979989759246e-02 +0.0000000000000000e+00 +9.9991749984139300e-01
3.7120000000001590e+02 +8.8938488546884420e-01 +0.0000000000000000e+00 +3.7117819886811412e+02 -1.2844923675478201e-02 +0.0000000000000000e+00 +9.9991750056480688e-01
3.7130000000001593e+02 +8.8810039591754308e-01 +0.0000000000000000e+00 +3.7127819061820679e+02 -1.2844867348425149e-02 +0.0000000000000000e+00 +9.9991750128838164e-01
3.7140000000001595e+02 +8.8681591199958076e-01 +0.0000000000000000e+00 +3.7137818236837182e+02 -1.2844811008723610e-02 +0.0000000000000000e+00 +9.9991750201211571e-01
3.7150000000001597e+02 +8.8553143371621568e-01 +0.0000000000000000e+00 +3.7147817411860922e+02 -1.2844754656501133e-02 +0.0000000000000000e+00 +9.9991750273600744e-01
3.7160000000001600e+02 +8.8424696106869349e-01 +0.0000000000000000e+00 +3.7157816586891903e+02 -1.2844698291889320e-02 +0.0000000000000000e+00 +9.9991750346005515e-01
3.7170000000001602e+02 +8.8296249405824634e-01 +0.0000000000000000e+00 +3.7167815761930126e+02 -1.2844641915023824e-02 +0.0000000000000000e+00 +9.9991750418425718e-01
3.7180000000001604e+02 +8.8167803268609257e-01 +0.0000000000000000e+00 +3.7177814936975591e+02 -1.2844585526044366e-02 +0.0000000000000000e+00 +9.9991750490861164e-01
3.7190000000001606e+02 +8.8039357695343645e-01 +0.0000000000000000e+00 +3.7187814112028298e+02 -1.2844529125094737e-02 +0.0000000000000000e+00 +9.9991750563311665e-01
3.7200000000001609e+02 +8.7910912686146769e-01 +0.0000000000000000e+00 +3.7197813287088252e+02 -1.2844472712322809e-02 +0.0000000000000000e+00 +9.9991750635777032e-01
3.7210000000001611e+02 +8.7782468241136091e-01 +0.0000000000000000e+00 +3.7207812462155454e+02 -1.2844416287880156e-02 +0.0000000000000000e+00 +9.9991750708257077e-01
3.7220000000001613e+02 +8.7654024360427574e-01 +0.0000000000000000e+00 +3.7217811637229903e+02 -1.2844359851913609e-02 +0.0000000000000000e+00 +9.9991750780751598e-01
3.7230000000001615e+02 +8.7525581044135803e-01 +0.0000000000000000e+00 +3.7227810812311606e+02 -1.2844303404551541e-02 +0.0000000000000000e+00 +9.9991750853260442e-01
3.7240000000001618e+02 +8.7397138292374166e-01 +0.0000000000000000e+00 +3.7237809987400556e+02 -1.2844246945901579e-02 +0.0000000000000000e+00 +9.9991750925783462e-01
3.7250000000001620e+02 +8.7268696105255106e-01 +0.0000000000000000e+00 +3.7247809162496759e+02 -1.2844190476050536e-02 +0.0000000000000000e+00 +9.9991750998320561e-01
3.7260000000001622e+02 +8.7140254482890278e-01 +0.0000000000000000e+00 +3.7257808337600221e+02 -1.2844133995064353e-02 +0.0000000000000000e+00 +9.9991751070871637e-01
3.7270000000001625e+02 +8.7011813425390783e-01 +0.0000000000000000e+00 +3.7267807512710937e+02 -1.2844077502988049e-02 +0.0000000000000000e+00 +9.9991751143436647e-01
3.7280000000001627e+02 +8.6883372932867398e-01 +0.0000000000000000e+00 +3.7277806687828911e+02 -1.2844020999845667e-02 +0.0000000000000000e+00 +9.9991751216015545e-01
3.7290000000001629e+02 +8.6754933005430745e-01 +0.0000000000000000e+00 +3.7287805862954144e+02 -1.2843964485640217e-02 +0.0000000000000000e+00 +9.9991751288608333e-01
3.7300000000001631e+02 +8.6626493643191527e-01 +0.0000000000000000e+00 +3.7297805038086636e+02 -1.2843907960353618e-02 +0.0000000000000000e+00 +9.9991751361215042e-01
3.7310000000001634e+02 +8.6498054846260741e-01 +0.0000000000000000e+00 +3.7307804213226387e+02 -1.2843851423946652e-02 +0.0000000000000000e+00 +9.9991751433835718e-01
3.7320000000001636e+02 +8.6369616614749867e-01 +0.0000000000000000e+00 +3.7317803388373403e+02 -1.2843794876358904e-02 +0.0000000000000000e+00 +9.9991751506470428e-01
3.7330000000001638e+02 +8.6241178948771102e-01 +0.0000000000000000e+00 +3.7327802563527683e+02 -1.2843738317508711e-02 +0.0000000000000000e+00 +9.9991751579119292e-01
3.7340000000001641e+02 +8.6112741848437568e-01 +0.0000000000000000e+00 +3.7337801738689228e+02 -1.2843681747293103e-02 +0.0000000000000000e+00 +9.9991751651782435e-01
3.7350000000001643e+02 +8.5984305313863529e-01 +0.0000000000000000e+00 +3.7347800913858038e+02 -1.2843625165587756e-02 +0.0000000000000000e+00 +9.9991751724460010e-01
3.7360000000001645e+02 +8.5855869345164593e-01 +0.0000000000000000e+00 +3.7357800089034117e+02 -1.2843568572246935e-02 +0.0000000000000000e+00 +9.9991751797152206e-01
3.7370000000001647e+02 +8.5727433942457931e-01 +0.0000000000000000e+00 +3.7367799264217467e+02 -1.2843511967103441e-02 +0.0000000000000000e+00 +9.9991751869859247e-01
3.7380000000001650e+02 +8.5598999105862494e-01 +0.0000000000000000e+00 +3.7377798439408087e+02 -1.2843455349968558e-02 +0.0000000000000000e+00 +9.9991751942581375e-01
3.7390000000001652e+02 +8.5470564835499230e-01 +0.0000000000000000e+00 +3.7387797614605984e+02 -1.2843398720631999e-02 +0.0000000000000000e+00 +9.9991752015318847e-01
3.7400000000001654e+02 +8.5342131131491294e-01 +0.0000000000000000e+00 +3.7397796789811156e+02 -1.2843342078861855e-02 +0.0000000000000000e+00 +9.9991752088071972e-01
3.7410000000001656e+02 +8.5213697993964277e-01 +0.0000000000000000e+00 +3.7407795965023604e+02 -1.2843285424405337e-02 +0.0000000000000000e+00 +9.9991752160841074e-01
3.7420000000001659e+02 +8.5085265423046330e-01 +0.0000000000000000e+00 +3.7417795140243328e+02 -1.2843228757006112e-02 +0.0000000000000000e+00 +9.9991752233626474e-01
3.7430000000001661e+02 +8.4956833418868072e-01 +0.0000000000000000e+00 +3.7427794315470328e+02 -1.2843172076432562e-02 +0.0000000000000000e+00 +9.9991752306428472e-01
3.7440000000001663e+02 +8.4828401981562274e-01 +0.0000000000000000e+00 +3.7437793490704610e+02 -1.2843115382482492e-02 +0.0000000000000000e+00 +9.9991752379247334e-01
3.7450000000001666e+02 +8.4699971111263594e-01 +0.0000000000000000e+00 +3.7447792665946179e+02 -1.2843058674983213e-02 +0.0000000000000000e+00 +9.9991752452083271e-01
3.7460000000001668e+02 +8.4571540808108259e-01 +0.0000000000000000e+00 +3.7457791841195029e+02 -1.2843001953791603e-02 +0.0000000000000000e+00 +9.9991752524936484e-01
3.7470000000001670e+02 +8.4443111072233790e-01 +0.0000000000000000e+00 +3.7467791016451167e+02 -1.2842945218794168e-02 +0.0000000000000000e+00 +9.9991752597807104e-01
3.7480000000001672e+02 +8.4314681903778677e-01 +0.0000000000000000e+00 +3.7477790191714593e+02 -1.2842888469907112e-02 +0.0000000000000000e+00 +9.9991752670695244e-01
3.7490000000001675e+02 +8.4186253302882130e-01 +0.0000000000000000e+00 +3.7487789366985305e+02 -1.2842831707076389e-02 +0.0000000000000000e+00 +9.9991752743600970e-01
3.7500000000001677e+02 +8.4057825269683717e-01 +0.0000000000000000e+00 +3.7497788542263311e+02 -1.2842774930277776e-02 +0.0000000000000000e+00 +9.9991752816524315e-01
3.7510000000001679e+02 +8.3929397804323114e-01 +0.0000000000000000e+00 +3.7507787717548609e+02 -1.2842718139516929e-02 +0.0000000000000000e+00 +9.9991752889465269e-01
3.7520000000001681e+02 +8.3800970906939798e-01 +0.0000000000000000e+00 +3.7517786892841201e+02 -1.2842661334829445e-02 +0.0000000000000000e+00 +9.9991752962423786e-01
3.7530000000001684e+02 +8.3672544577672736e-01 +0.0000000000000000e+00 +3.7527786068141091e+02 -1.2842604516280930e-02 +0.0000000000000000e+00 +9.9991753035399777e-01
3.7540000000001686e+02 +8.3544118816660073e-01 +0.0000000000000000e+00 +3.7537785243448280e+02 -1.2842547683967054e-02 +0.0000000000000000e+00 +9.9991753108393133e-01
3.7550000000001688e+02 +8.3415693624038867e-01 +0.0000000000000000e+00 +3.7547784418762768e+02 -1.2842490838013618e-02 +0.0000000000000000e+00 +9.9991753181403675e-01
3.7560000000001691e+02 +8.3287268999944752e-01 +0.0000000000000000e+00 +3.7557783594084560e+02 -1.2842433978576614e-02 +0.0000000000000000e+00 +9.9991753254431215e-01
3.7570000000001693e+02 +8.3158844944511667e-01 +0.0000000000000000e+00 +3.7567782769413657e+02 -1.2842377105842285e-02 +0.0000000000000000e+00 +9.9991753327475508e-01
3.7580000000001695e+02 +8.3030421457871517e-01 +0.0000000000000000e+00 +3.7577781944750058e+02 -1.2842320220027192e-02 +0.0000000000000000e+00 +9.9991753400536276e-01
3.7590000000001697e+02 +8.2901998540153909e-01 +0.0000000000000000e+00 +3.7587781120093763e+02 -1.2842263321378267e-02 +0.0000000000000000e+00 +9.9991753473613210e-01
3.7600000000001700e+02 +8.2773576191485809e-01 +0.0000000000000000e+00 +3.7597780295444778e+02 -1.2842206410172885e-02 +0.0000000000000000e+00 +9.9991753546705942e-01
3.7610000000001702e+02 +8.2645154411991284e-01 +0.0000000000000000e+00 +3.7607779470803104e+02 -1.2842149486718244e-02 +0.0000000000000000e+00 +9.9991753619814083e-01
3.7620000000001704e+02 +8.2516733201791204e-01 +0.0000000000000000e+00 +3.7617778646168739e+02 -1.2842092551336696e-02 +0.0000000000000000e+00 +9.9991753692937224e-01
3.7630000000001706e+02 +8.2388312561003263e-01 +0.0000000000000000e+00 +3.7627777821541690e+02 -1.2842035604341747e-02 +0.0000000000000000e+00 +9.9991753766074953e-01
3.7640000000001709e+02 +8.2259892489742081e-01 +0.0000000000000000e+00 +3.7637776996921957e+02 -1.2841978646034081e-02 +0.0000000000000000e+00 +9.9991753839226882e-01
3.7650000000001711e+02 +8.2131472988119336e-01 +0.0000000000000000e+00 +3.7647776172309540e+02 -1.2841921676701553e-02 +0.0000000000000000e+00 +9.9991753912392645e-01
3.7660000000001713e+02 +8.2003054056243885e-01 +0.0000000000000000e+00 +3.7657775347704438e+02 -1.2841864696619187e-02 +0.0000000000000000e+00 +9.9991753985571896e-01
3.7670000000001716e+02 +8.1874635694221909e-01 +0.0000000000000000e+00 +3.7667774523106652e+02 -1.2841807706049171e-02 +0.0000000000000000e+00 +9.9991754058764293e-01
3.7680000000001718e+02 +8.1746217902157026e-01 +0.0000000000000000e+00 +3.7677773698516188e+02 -1.2841750705240863e-02 +0.0000000000000000e+00 +9.9991754131969512e-01
3.7690000000001720e+02 +8.1617800680150432e-01 +0.0000000000000000e+00 +3.7687772873933045e+02 -1.2841693694430792e-02 +0.0000000000000000e+00 +9.9991754205187244e-01
3.7700000000001722e+02 +8.1489384028301004e-01 +0.0000000000000000e+00 +3.7697772049357224e+02 -1.2841636673842654e-02 +0.0000000000000000e+00 +9.9991754278417211e-01
3.7710000000001725e+02 +8.1360967946705465e-01 +0.0000000000000000e+00 +3.7707771224788729e+02 -1.2841579643687314e-02 +0.0000000000000000e+00 +9.9991754351659146e-01
3.7720000000001727e+02 +8.1232552435458483e-01 +0.0000000000000000e+00 +3.7717770400227556e+02 -1.2841522604162811e-02 +0.0000000000000000e+00 +9.9991754424912782e-01
3.7730000000001729e+02 +8.1104137494652817e-01 +0.0000000000000000e+00 +3.7727769575673710e+02 -1.2841465555454351e-02 +0.0000000000000000e+00 +9.9991754498177887e-01
