# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0440000000002345e+02 +2.9632604818954157e-04 +8.6973177791278697e-05 +2.8733793944522353e-02 -2.4821694276742310e+00 -4.4405945945983029e+02 +1.4071183502393329e+04 +1.7617941430874183e+06 
+4.0450000000002348e+02 +2.9636339425228008e-04 +8.8335020837917628e-05 +2.8121757582458714e-02 -2.5073020053592958e+00 -4.3577953268924568e+02 +1.4186375965897223e+04 +1.7287271280484232e+06 
+4.0460000000002350e+02 +2.9640135254096079e-04 +8.9625708809831314e-05 +2.7449216302732622e-02 -2.5327550764510063e+00 -4.2693382330441256e+02 +1.4306911091921564e+04 +1.6945305337195306e+06 
+4.0470000000002352e+02 +2.9643985158205386e-04 +9.0815460160087813e-05 +2.6721648963665683e-02 -2.5577536010454049e+00 -4.1756930410737323e+02 +1.4428689757872060e+04 +1.6593035942594034e+06 
+4.0480000000002354e+02 +2.9647882010691351e-04 +9.1874428274175355e-05 +2.5944513281629399e-02 -2.5815212226477007e+00 -4.0773261949470509e+02 +1.4547607201727145e+04 +1.6231442606626055e+06 
+4.0490000000002357e+02 +2.9651818705198106e-04 +9.2772701575076055e-05 +2.5123245820242855e-02 -2.6032802711216059e+00 -3.9747008541730179e+02 +1.4659553037315876e+04 +1.5861492010619752e+06 
+4.0500000000002359e+02 +2.9655788155897607e-04 +9.3480303627125442e-05 +2.4263261980479244e-02 -2.6222517655959270e+00 -3.8682768935441209e+02 +1.4760411269324064e+04 +1.5484138010899518e+06 
+4.0510000000002361e+02 +2.9659783297507987e-04 +9.3967193238886376e-05 +2.3369955992227989e-02 -2.6376554173483062e+00 -3.7585109031734930e+02 +1.4846060308186396e+04 +1.5100321643862417e+06 
+4.0520000000002364e+02 +2.9663797085313512e-04 +9.4203264571626833e-05 +2.2448700903420733e-02 -2.6487096328512454e+00 -3.6458561880491220e+02 +1.4912372985909346e+04 +1.4710971128708431e+06 
+4.0530000000002366e+02 +2.9667822495183042e-04 +9.4158347239164345e-05 +2.1504848571210381e-02 -2.6546315165575862e+00 -3.5307627679825788e+02 +1.4955216570359371e+04 +1.4317001872057342e+06 
+4.0540000000002368e+02 +2.9671852523588724e-04 +9.3802206416634742e-05 +2.0543729653039345e-02 -2.6546368739570849e+00 -3.4136773775537625e+02 +1.4970452781151114e+04 +1.3919316472584177e+06 
+4.0550000000002370e+02 +2.9675880187625723e-04 +9.3104542941274576e-05 +1.9570653596095219e-02 -2.6479402143890054e+00 -3.2950434657202487e+02 +1.4953937804085897e+04 +1.3518804723992411e+06 
+4.0560000000002373e+02 +2.9679898525029490e-04 +9.2034993422657890e-05 +1.8590908629942945e-02 -2.6337547541352753e+00 -3.1753011960430371e+02 +1.4901522307228555e+04 +1.3116343620939120e+06 
+4.0570000000002375e+02 +2.9683900594196591e-04 +9.0563130341709749e-05 +1.7609761754995557e-02 -2.6112924191865337e+00 -3.0548874461379040e+02 +1.4809051455089653e+04 +1.2712797361339603e+06 
+4.0580000000002377e+02 +2.9687879474202348e-04 +8.8658462160839252e-05 +1.6632458734326821e-02 -2.5797638483227061e+00 -2.9342358077109742e+02 +1.4672364924594216e+04 +1.2309017351295766e+06 
+4.0590000000002379e+02 +2.9691828265154634e-04 +8.6290429877266300e-05 +1.5664223327164620e-02 -2.5383782264312069e+00 -2.8137763532321577e+02 +1.4487295424204833e+04 +1.1905840506993006e+06 
+4.0600000000002382e+02 +2.9695739984499184e-04 +8.3429718376363607e-05 +1.4710560454452329e-02 -2.4863952553963258e+00 -2.6940263649842331e+02 +1.4249914208296890e+04 +1.1504541973876606e+06 
+4.0610000000002384e+02 +2.9699610282847452e-04 +8.0066426174791585e-05 +1.3778050258991956e-02 -2.4236405928891842e+00 -2.5759842394326910e+02 +1.3959288252215056e+04 +1.1109141117043195e+06 
+4.0620000000002386e+02 +2.9703442186908801e-04 +7.6235291156556307e-05 +1.2871023710418258e-02 -2.3509629373206145e+00 -2.4605132196947662e+02 +1.3619650709222988e+04 +1.0723581230112580e+06 
+4.0630000000002389e+02 +2.9707238730532280e-04 +7.1999726671538534e-05 +1.1989912042501692e-02 -2.2697448409483632e+00 -2.3477847333099737e+02 +1.3237752370178234e+04 +1.0348719228850359e+06 
+4.0640000000002391e+02 +2.9711003017138222e-04 +6.7426935444870302e-05 +1.1134251190384661e-02 -2.1814342719710602e+00 -2.2378150120678376e+02 +1.2820857288704326e+04 +9.9845454590823792e+05 
+4.0650000000002393e+02 +2.9714738121980398e-04 +6.2584284814117531e-05 +1.0303582300603761e-02 -2.0874870775757288e+00 -2.1306158545892268e+02 +1.2376306565216766e+04 +9.6309912871888187e+05 
+4.0660000000002395e+02 +2.9718447076197826e-04 +5.7539144473875706e-05 +9.4974860715947972e-03 -1.9893589945272645e+00 -2.0262051266191256e+02 +1.1911440914093921e+04 +9.2880122025535710e+05 
+4.0670000000002398e+02 +2.9722132866812724e-04 +5.2358886268802022e-05 +8.7155827551428297e-03 -1.8885056432762997e+00 -1.9246067616106083e+02 +1.1433600631238507e+04 +8.9555878213815205e+05 
+4.0680000000002400e+02 +2.9725798436729231e-04 +4.7110883988596341e-05 +7.9575321568745184e-03 -1.7863825221355170e+00 -1.8258507611442400e+02 +1.0950125562064233e+04 +8.6337218897843466e+05 
+4.0690000000002402e+02 +2.9729446684732385e-04 +4.1862513163943800e-05 +7.2230336362946622e-03 -1.6844450014778083e+00 -1.7299731952402001e+02 +1.0468355069594592e+04 +8.3224422863087035e+05 
+4.0700000000002404e+02 +2.9733080465485208e-04 +3.6681150858983918e-05 +6.5118261094032435e-03 -1.5841483178325046e+00 -1.6370162031890007e+02 +9.9956280019618825e+03 +8.0218010269983695e+05 
+4.0710000000002407e+02 +2.9736702589529170e-04 +3.1634175467613335e-05 +5.8236880467162910e-03 -1.4869475680940241e+00 -1.5470279934719989e+02 +9.5392826605674454e+03 +7.7318742660514882e+05 
+4.0720000000002409e+02 +2.9740315823280979e-04 +2.6788966506127286e-05 +5.1584374765152987e-03 -1.3942977036279265e+00 -1.4600628447323058e+02 +9.1066567676521772e+03 +7.4527623016007210e+05 
+4.0730000000002411e+02 +2.9743922889032166e-04 +2.2212904409982594e-05 +4.5159319837481861e-03 -1.3076535244886973e+00 -1.3761811058548713e+02 +8.7050874344902586e+03 +7.1845895771106810e+05 
+4.0740000000002414e+02 +2.9747526464948766e-04 +1.7973370325509203e-05 +3.8960687097518471e-03 -1.2284696734960714e+00 -1.2954491962762134e+02 +8.3419111287822452e+03 +6.9275046840669203e+05 
+4.0750000000002416e+02 +2.9751129185068823e-04 +1.4137745907590306e-05 +3.2987843538685772e-03 -1.1582006304812675e+00 -1.2179396065912213e+02 +8.0244636430177234e+03 +6.6816803658936743e+05 
+4.0760000000002418e+02 +2.9754733639301620e-04 +1.0773413111339687e-05 +2.7240551735247930e-03 -1.0983007063630066e+00 -1.1437308989166507e+02 +7.7600800618646035e+03 +6.4473135208641214e+05 
+4.0770000000002420e+02 +2.9758342373427442e-04 +7.9477539872137356e-06 +2.1718969831271396e-03 -1.0502240373179428e+00 -1.0729077069955260e+02 +7.5560947300893658e+03 +6.2246252036919899e+05 
+4.0780000000002423e+02 +2.9761957889096495e-04 +5.7281504763472640e-06 +1.6423651545950954e-03 -1.0154245789574190e+00 -1.0055607366568532e+02 +7.4198412205123086e+03 +6.0138606289251731e+05 
+4.0790000000002425e+02 +2.9765582643991159e-04 +4.1819833415619161e-06 +1.1355543156485182e-03 -9.9535606598673365e-01 -9.4178669137865043e+01 +7.3586520539969242e+03 +5.8152887430702429e+05 
+4.0800000000002427e+02 +2.9769219134880373e-04 +3.3757788978200790e-06 +6.5135715597348313e-04 -9.9144833786459508e-01 -8.8163427204894660e+01 +7.3797327815765439e+03 +5.6289328247790947e+05 
+4.0810000000002429e+02 +2.9772866668936044e-04 +3.3497929071610624e-06 +1.8714144054225729e-04 -1.0045724320177216e+00 -8.2453341672635531e+01 +7.4875938324223634e+03 +5.4517584952728648e+05 
+4.0820000000002432e+02 +2.9776514182016680e-04 +4.0775560243515986e-06 -2.5793178357325211e-04 -1.0341582698682776e+00 -7.6994703556239088e+01 +7.6796639880739440e+03 +5.2804124147934502e+05 
+4.0830000000002434e+02 +2.9780151230380467e-04 +5.4897755340622213e-06 -6.8020856031294910e-04 -1.0786714121416001e+00 -7.1830545349950526e+01 +7.9484298371447903e+03 +5.1163144527609326e+05 
+4.0840000000002436e+02 +2.9783767455358358e-04 +7.5095336643266015e-06 -1.0748122113835494e-03 -1.1363404277530704e+00 -6.7036828173219902e+01 +8.2848116422896564e+03 +4.9628474596907367e+05 
+4.0850000000002439e+02 +2.9787352517379913e-04 +1.0059576682564160e-05 -1.4368441156661917e-03 -1.2053791125230717e+00 -6.2690837843638384e+01 +8.6796106871544944e+03 +4.8235043228633021e+05 
+4.0860000000002441e+02 +2.9790896129564491e-04 +1.3062620137551434e-05 -1.7614566990504076e-03 -1.2840004474157307e+00 -5.8869048048470191e+01 +9.1236231100210043e+03 +4.7017446724683844e+05 
+4.0870000000002443e+02 +2.9794388057740256e-04 +1.6441349117435672e-05 -2.0438534593800062e-03 -1.3704166062098089e+00 -5.5647119838742633e+01 +9.6076399477286959e+03 +4.6009948570687539e+05 
+4.0880000000002445e+02 +2.9797818120462348e-04 +2.0118418512753142e-05 -2.2792889897286211e-03 -1.4628389633145222e+00 -5.3099901156344849e+01 +1.0122447180438910e+04 +4.5246479206411925e+05 
+4.0890000000002448e+02 +2.9801176189030550e-04 +2.4016453277567829e-05 -2.4630690013223229e-03 -1.5594781015281094e+00 -5.1301426369310434e+01 +1.0658825776057296e+04 +4.4760635800579394e+05 
+4.0900000000002450e+02 +2.9804452187508429e-04 +2.8058048691450430e-05 -2.5905503481343014e-03 -1.6585438198263103e+00 -5.0324915772761415e+01 +1.1207551734848939e+04 +4.4585682008499902e+05 
+4.0910000000002452e+02 +2.9807636092741289e-04 +3.2165770619596138e-05 -2.6571410501743976e-03 -1.7582451410918147e+00 -5.0242775115178318e+01 +1.1759396133696366e+04 +4.4754547741899814e+05 
+4.0920000000002454e+02 +2.9810717934373689e-04 +3.6262155777450610e-05 -2.6583003161714937e-03 -1.8567903199843581e+00 -5.1126595136864722e+01 +1.2305125171202277e+04 +4.5299828944704210e+05 
+4.0930000000002457e+02 +2.9813687794868202e-04 +4.0269711988682885e-05 -2.5895385675725044e-03 -1.9523868506084774e+00 -5.3047151082837935e+01 +1.2835500211595390e+04 +4.6253787356371683e+05 
+4.0940000000002459e+02 +2.9816535809521367e-04 +4.4110918451644392e-05 -2.4464174591628477e-03 -2.0432414744271612e+00 -5.6074402279454979e+01 +1.3341277830061232e+04 +4.7648350305250840e+05 
+4.0950000000002461e+02 +2.9819252166485581e-04 +4.7708226005146080e-05 -2.2245499058412572e-03 -2.1275601881322523e+00 -6.0277491596554185e+01 +1.3813209857759106e+04 +4.9515110447994794e+05 
+4.0960000000002464e+02 +2.9821827106782395e-04 +5.0984057387603443e-05 -1.9196001007823202e-03 -2.2035482513895364e+00 -6.5724745066793190e+01 +1.4242043426278904e+04 +5.1885325582272297e+05 
+4.0970000000002466e+02 +2.9824250924322755e-04 +5.3860807497146354e-05 -1.5272835422390392e-03 -2.2694101945827017e+00 -7.2483671343818585e+01 +1.4618521012044086e+04 +5.4789918383967294e+05 
+4.0980000000002468e+02 +2.9826513965921527e-04 +5.6260843652996740e-05 -1.0433670522624109e-03 -2.3233498265792591e+00 -8.0620961314778114e+01 +1.4933380480792413e+04 +5.8259476217266393e+05 
+4.0990000000002470e+02 +2.9828606631447885e-04 +5.8106504660830854e-05 -4.6366908282572831e-04 -2.3635701866404371e+00 -9.0202479321397831e+01 +1.5177354649660525e+04 +6.2324245082539192e+05 
+4.1000000000002473e+02 +2.9830519325845027e-04 +5.9320777254026448e-05 +2.1610514332300027e-04 -2.3882950510950063e+00 -1.0129745550612564e+02 +1.5341271906139073e+04 +6.7016167957651685e+05 
+4.1010000000002475e+02 +2.9832246756712077e-04 +5.9848099394528700e-05 +1.0009261226272138e-03 -2.3962441762565820e+00 -1.1400732891267538e+02 +1.5418423375228018e+04 +7.2385199648946314e+05 
+4.1020000000002477e+02 +2.9833802372297588e-04 +5.9689387752694486e-05 +1.8879527266403367e-03 -2.3873836146573986e+00 -1.2833897308936034e+02 +1.5408290736011710e+04 +7.8446551334916521e+05 
+4.1030000000002480e+02 +2.9835204604478413e-04 +5.8885030776695573e-05 +2.8664326250546000e-03 -2.3625976600998384e+00 -1.4414737891690504e+02 +1.5314989669447779e+04 +8.5144558766667533e+05 
+4.1040000000002482e+02 +2.9836472141886000e-04 +5.7483866110059884e-05 +3.9239154969569279e-03 -2.3230314644482615e+00 -1.6124381663891756e+02 +1.5144081837647955e+04 +9.2400556909382355e+05 
+4.1050000000002484e+02 +2.9837623672717545e-04 +5.5535031657508398e-05 +5.0479163971754934e-03 -2.2698409609484371e+00 -1.7943829113732801e+02 +1.4901192853912367e+04 +1.0013512647106180e+06 
+4.1060000000002486e+02 +2.9838677853393105e-04 +5.3087754845789914e-05 +6.2259798848925962e-03 -2.2041844485679549e+00 -1.9854123640472264e+02 +1.4591961585548266e+04 +1.0826901196266601e+06 
+4.1070000000002489e+02 +2.9839653308510550e-04 +5.0191352458378050e-05 +7.4456800767883167e-03 -2.1272225874509627e+00 -2.1836351650726681e+02 +1.4222040129446372e+04 +1.1672312213278348e+06 
+4.1080000000002491e+02 +2.9840568630801325e-04 +4.6895230472695525e-05 +8.6946206986211819e-03 -2.0401183944478056e+00 -2.3871642651469585e+02 +1.3797093788092459e+04 +1.2541853038584862e+06 
+4.1090000000002493e+02 +2.9841442381085272e-04 +4.3248883889732324e-05 +9.9604351385037121e-03 -1.9440372384218922e+00 -2.5941169346578988e+02 +1.3322801044291615e+04 +1.3427647521808518e+06 
+4.1100000000002495e+02 +2.9842293088224874e-04 +3.9301896570985844e-05 +1.1230786500323929e-02 -1.8401468357691484e+00 -2.8026147733206489e+02 +1.2804853537113067e+04 +1.4321836065135857e+06 
+4.1110000000002498e+02 +2.9843139249082320e-04 +3.5103941071475825e-05 +1.2493367654283686e-02 -1.7296172458260293e+00 -3.0107837193253283e+02 +1.2248956037204165e+04 +1.5216575664546650e+06 
+4.1120000000002500e+02 +2.9843999328472596e-04 +3.0704778474276920e-05 +1.3735901291764992e-02 -1.6136208663170777e+00 -3.2167540592535187e+02 +1.1660826422315207e+04 +1.6104039954543915e+06 
+4.1130000000002502e+02 +2.9844891759120304e-04 +2.6154258222789580e-05 +1.4946139976230195e-02 -1.4933324287385137e+00 -3.4186604372891946e+02 +1.1046195652461491e+04 +1.6976419249667462e+06 
+4.1140000000002505e+02 +2.9845834941615376e-04 +2.1502317954861819e-05 +1.6111866194846988e-02 -1.3699289937987198e+00 -3.6146418645310069e+02 +1.0410807745421635e+04 +1.7825920586399410e+06 
+4.1150000000002507e+02 +2.9846847244367200e-04 +1.6798983336076964e-05 +1.7220892412784888e-02 -1.2445899468278481e+00 -3.8028417288526998e+02 +9.7604197520374419e+03 +1.8644767767768709e+06 
+4.1160000000002509e+02 +2.9847947003560098e-04 +1.2094367892405509e-05 +1.8261061125025679e-02 -1.1184969931732660e+00 -3.9814078042401866e+02 +9.1008017314460430e+03 +1.9425201405348494e+06 
+4.1170000000002511e+02 +2.9849152523111117e-04 +7.4386728435570371e-06 +1.9220244906196764e-02 -9.9283415361530636e-01 -4.1484922598175763e+02 +8.4377367264259155e+03 +2.0159478959951352e+06 
+4.1180000000002514e+02 +2.9850482074623221e-04 +2.8821869362492125e-06 +2.0086346465538290e-02 -8.6878775977809852e-01 -4.3022516697972878e+02 +7.7770207387081236e+03 +2.0839874786560878e+06 
+4.1190000000002516e+02 +2.9851953896251944e-04 -1.5247053421508160e-06 +2.0847300915260328e-02 -7.4754682562751751e-01 -4.4408476395339500e+02 +7.1244658189013826e+03 +2.1458684261180768e+06 
+4.1200000000002518e+02 +2.9853586231324354e-04 -5.7319758998195775e-06 +2.1490960356663993e-02 -6.3028601911646509e-01 -4.5624103468131449e+02 +6.4859015551125322e+03 +2.2008103623692356e+06 
+4.1210000000002520e+02 +2.9855394206037086e-04 -9.6987032475468873e-06 +2.2006100411463298e-02 -5.1787882974215738e-01 -4.6650268686574725e+02 +5.8656284432306620e+03 +2.2479809812148600e+06 
+4.1220000000002523e+02 +2.9857376851190987e-04 -1.3409166375368182e-05 +2.2390814304303626e-02 -4.1060802767460730e-01 -4.7480614052635366e+02 +5.2649497915512338e+03 +2.2870490014554798e+06 
+4.1230000000002525e+02 +2.9859525986859547e-04 -1.6871731707655429e-05 +2.2651973501370510e-02 -3.0831677537415142e-01 -4.8123522573517096e+02 +4.6833255414853547e+03 +2.3183145862985528e+06 
+4.1240000000002527e+02 +2.9861832838156310e-04 -2.0099468112779203e-05 +2.2798082184839759e-02 -2.1077660311222854e-01 -4.8590333940980634e+02 +4.1200832117960863e+03 +2.3421980890395273e+06 
+4.1250000000002530e+02 +2.9864288628568786e-04 -2.3105501344922188e-05 +2.2837653062252477e-02 -1.1775911851237746e-01 -4.8892399706109688e+02 +3.5745679836594641e+03 +2.3591190871695033e+06 
+4.1260000000002532e+02 +2.9866884587425441e-04 -2.5903031335098710e-05 +2.2779197096454821e-02 -2.9034119505726423e-02 -4.9041074250700302e+02 +3.0461159110830372e+03 +2.3694974247446018e+06 
+4.1270000000002534e+02 +2.9869611949930324e-04 -2.8505332168375168e-05 +2.2631223470924684e-02 +5.5630405589653008e-02 -4.9047714733541540e+02 +2.5340539189340598e+03 +2.3737532102437532e+06 
+4.1280000000002536e+02 +2.9872461957189433e-04 -3.0925752062386352e-05 +2.2402239565403777e-02 +1.3646827802889083e-01 -4.8923681055966080e+02 +2.0376998007382333e+03 +2.3723068153289012e+06 
+4.1290000000002539e+02 +2.9875425856242617e-04 -3.3177713346108445e-05 +2.2100750924562592e-02 +2.1371512860395542e-01 -4.8680335814290959e+02 +1.5563622164630553e+03 +2.3655788729895917e+06 
+4.1300000000002541e+02 +2.9878494900093368e-04 -3.5274712435335703e-05 +2.1735261229216037e-02 +2.8760839751032113e-01 -4.8329044257080028e+02 +1.0893406908672064e+03 +2.3539902759148367e+06 
+4.1310000000002543e+02 +2.9881660347737900e-04 -3.7230319812849774e-05 +2.1314272268589073e-02 +3.5838733435569986e-01 -4.7881174244400188e+02 +6.3592561100889372e+02 +2.3379621749592745e+06 
+4.1320000000002545e+02 +2.9884913464196979e-04 -3.9058180005328342e-05 +2.0846283908870535e-02 +4.2629299807104581e-01 -4.7348096199897822e+02 +1.9539822432354228e+02 +2.3179159772665501e+06 
+4.1330000000002548e+02 +2.9888245520544521e-04 -4.0772011559533443e-05 +2.0339794066165855e-02 +4.9156825680516208e-01 -4.6741183071502360e+02 -2.3296936321044333e+02 +2.2942733448083876e+06 
+4.1340000000002550e+02 +2.9891647793937599e-04 -4.2385607022427395e-05 +1.9803298677342068e-02 +5.5445778792319322e-01 -4.6071810287727112e+02 -6.4991418948888736e+02 +2.2674561927037397e+06 
+4.1350000000002552e+02 +2.9895111567648379e-04 -4.3912832914968918e-05 +1.9245291668633591e-02 +6.1520807783702691e-01 -4.5351355710126165e+02 -1.0561824377676451e+03 +2.2378866873694095e+06 
+4.1360000000002555e+02 +2.9898628131091044e-04 -4.5367629712195102e-05 +1.8674264930404472e-02 +6.7406742200420400e-01 -4.4591199597057403e+02 -1.4525294390825600e+03 +2.2059872451929916e+06 
+4.1370000000002557e+02 +2.9902188779854996e-04 -4.6764011818578608e-05 +1.8098708284168021e-02 +7.3128592479788623e-01 -4.3802724553007613e+02 -1.8397196739540916e+03 +2.1721805305310567e+06 
+4.1380000000002559e+02 +2.9905784815732230e-04 -4.8116067546073381e-05 +1.7527109456791545e-02 +7.8711549945940007e-01 -4.2997315491389469e+02 -2.2185267745809228e+03 +2.1368894543406973e+06 
+4.1390000000002561e+02 +2.9909407546834785e-04 -4.9437959973642903e-05 +1.6967953857731147e-02 +8.4180991021856588e-01 -4.2186359000838672e+02 -2.5897339001026098e+03 +2.1005371295951949e+06 
+4.1400000000002564e+02 +2.9913048310281930e-04 -5.0743403712957004e-05 +1.6429741175571767e-02 +8.9559269574634626e-01 -4.1381531137011700e+02 -2.9539436841120528e+03 +2.0635655509999974e+06 
+4.1410000000002566e+02 +2.9916700070631790e-04 -5.2044169191577413e-05 +1.5919410492607425e-02 +9.4849601001628869e-01 -4.0593486109497206e+02 -3.3104719936912124e+03 +2.0264171510465988e+06 
+4.1420000000002568e+02 +2.9920360527994634e-04 -5.3344095448811299e-05 +1.5439743285958414e-02 +1.0003321820267701e+00 -3.9827059706187623e+02 -3.6574288840921045e+03 +1.9893130290488296e+06 
+4.1430000000002570e+02 +2.9924030243249098e-04 -5.4635979577453334e-05 +1.4988456382442322e-02 +1.0509226439631307e+00 -3.9080332534038337e+02 -3.9936399857234487e+03 +1.9522430410557226e+06 
+4.1440000000002573e+02 +2.9927710254301632e-04 -5.5913319905160337e-05 +1.4562438598964233e-02 +1.1002565658730685e+00 -3.8351525343319690e+02 -4.3191734512848871e+03 +1.9152538499488928e+06 
+4.1450000000002575e+02 +2.9931401573053424e-04 -5.7169761781011272e-05 +1.4158630671885131e-02 +1.1483307353740224e+00 -3.7639012074665794e+02 -4.6341509646734085e+03 +1.8784011344741674e+06 
+4.1460000000002577e+02 +2.9935105206773196e-04 -5.8398892576490535e-05 +1.3773975771915220e-02 +1.1951405403243489e+00 -3.6941172087086426e+02 -4.9386881082760956e+03 +1.8417409012459815e+06 
+4.1470000000002580e+02 +2.9938822158084036e-04 -5.9594241681769275e-05 +1.3405419506757620e-02 +1.2406799687007140e+00 -3.6256390140152166e+02 -5.2328943630982503e+03 +1.8053294831205236e+06 
+4.1480000000002582e+02 +2.9942553424952139e-04 -6.0749280500041086e-05 +1.3049909921426251e-02 +1.2849416084165644e+00 -3.5583056371925102e+02 -5.5168731085355375e+03 +1.7692235373730832e+06 
+4.1490000000002584e+02 +2.9946300000677060e-04 -6.1857422439048586e-05 +1.2704397496602245e-02 +1.3279166470439887e+00 -3.4919566273004853e+02 -5.7907216215506596e+03 +1.7334800436862204e+06 
+4.1500000000002586e+02 +2.9950062873878170e-04 -6.2912022911111956e-05 +1.2365835151440539e-02 +1.3695948718092719e+00 -3.4264320668941804e+02 -6.0545310774928384e+03 +1.6981563025324470e+06 
+4.1510000000002589e+02 +2.9953843028483230e-04 -6.3906379322832687e-05 +1.2031178244401476e-02 +1.4099646692602337e+00 -3.3615725699184532e+02 -6.3083865489419895e+03 +1.6633099333992405e+06 
+4.1520000000002591e+02 +2.9957641443717958e-04 -6.4833731073578202e-05 +1.1697384572154940e-02 +1.4490130252080866e+00 -3.2972192792026675e+02 -6.5523670061900248e+03 +1.6289988728161412e+06 
+4.1530000000002593e+02 +2.9961459094094312e-04 -6.5687259546640117e-05 +1.1361414370401116e-02 +1.4867255244463122e+00 -3.2332138643364135e+02 -6.7865453163956281e+03 +1.5952813725671736e+06 
+4.1540000000002595e+02 +2.9965296949398620e-04 -6.6460088110107898e-05 +1.1020230315071327e-02 +1.5230863507610255e+00 -3.1693985196283313e+02 -7.0109882444507075e+03 +1.5622159979440540e+06 
+4.1550000000002598e+02 +2.9969155974680212e-04 -6.7145282106410940e-05 +1.0670797522255110e-02 +1.5580782865963583e+00 -3.1056159617727792e+02 -7.2257564518022364e+03 +1.5298616258486358e+06 
+4.1560000000002600e+02 +2.9973037130240034e-04 -6.7735848850022527e-05 +1.0310083548938391e-02 +1.5916827129719950e+00 -3.0417094277366374e+02 -7.4309044967660375e+03 +1.4982774430166411e+06 
+4.1570000000002602e+02 +2.9976941371619360e-04 -6.8224737625132052e-05 +9.9350583930314269e-03 +1.6238796093928927e+00 -2.9775226724598832e+02 -7.6264808347802627e+03 +1.4675229441393162e+06 
+4.1580000000002605e+02 +2.9980869649587680e-04 -6.8604839676395074e-05 +9.5426944947836680e-03 +1.6546475535588414e+00 -2.9128999668382124e+02 -7.8125278174893901e+03 +1.4376579301232751e+06 
+4.1590000000002607e+02 +2.9984822912685949e-04 -6.8869007314261116e-05 +9.1299615809040027e-03 +1.6839645727423527e+00 -2.8476846738125664e+02 -7.9890886889528056e+03 +1.4087415738777330e+06 
+4.1600000000002609e+02 +2.9988801987776323e-04 -6.9010385079728065e-05 +8.6939780471388464e-03 +1.7118389633199553e+00 -2.7817318513405968e+02 -8.1566425075534553e+03 +1.3808146859547277e+06 
+4.1610000000002611e+02 +2.9992805510365274e-04 -6.9027328177076987e-05 +8.2329791094534199e-03 +1.7384112169847701e+00 -2.7150660168366210e+02 -8.3168507151255944e+03 +1.3539504477144361e+06 
+4.1620000000002614e+02 +2.9996826591821519e-04 -6.8934072122834642e-05 +7.7470508985466513e-03 +1.7641412698028212e+00 -2.6478808088440002e+02 -8.4729520093811534e+03 +1.3282620761362314e+06 
+4.1630000000002616e+02 +3.0000855327566236e-04 -6.8746362477277383e-05 +7.2392842262466303e-03 +1.7892287014426054e+00 -2.5805608919737313e+02 -8.6261993979989929e+03 +1.3038546574113988e+06 
+4.1640000000002618e+02 +3.0004881545040259e-04 -6.8475721052854019e-05 +6.7127899002157286e-03 +1.8135900135144174e+00 -2.5132634088921651e+02 -8.7760591028980416e+03 +1.2806716565994450e+06 
+4.1650000000002620e+02 +3.0008895116664843e-04 -6.8133460908581896e-05 +6.1705974732910712e-03 +1.8371323732092406e+00 -2.4461232273684189e+02 -8.9219462678766977e+03 +1.2586448757046200e+06 
+4.1660000000002623e+02 +3.0012885923365887e-04 -6.7730953195250531e-05 +5.6157331756174012e-03 +1.8597643055947155e+00 -2.3792742198009572e+02 -9.0632818559463722e+03 +1.2377054605715598e+06 
+4.1670000000002625e+02 +3.0016843854586213e-04 -6.7279627167680004e-05 +5.0512199133390129e-03 +1.8813956936864813e+00 -2.3128492651861998e+02 -9.1994926466298402e+03 +1.2177839025652518e+06 
+4.1680000000002627e+02 +3.0020758808297726e-04 -6.6790970194076013e-05 +4.4800772678512124e-03 +1.9019377784332114e+00 -2.2469802512370808e+02 -9.3300112327530715e+03 +1.1988100403346564e+06 
+4.1690000000002630e+02 +3.0024620691011399e-04 -6.6276527765476165e-05 +3.9053214972764204e-03 +1.9213031587105733e+00 -2.1817980768896007e+02 -9.4542760173160150e+03 +1.1807130617499626e+06 
+4.1700000000002632e+02 +3.0028419417788623e-04 -6.5747903505975676e-05 +3.3299655369073470e-03 +1.9394057913334557e+00 -2.1174326546525580e+02 -9.5717312104563825e+03 +1.1634215057767036e+06 
+4.1710000000002634e+02 +3.0032144912256063e-04 -6.5216759181657718e-05 +2.7570189946196050e-03 +1.9561609910295168e+00 -2.0540129119739970e+02 -9.6818268261929552e+03 +1.1468632638773299e+06 
+4.1720000000002636e+02 +3.0035787106612283e-04 -6.4694814711098106e-05 +2.1894881570873703e-03 +1.9714854304667593e+00 -1.9916667946774501e+02 -9.7840186795060035e+03 +1.1309655823961846e+06 
+4.1730000000002639e+02 +3.0039335941643111e-04 -6.4193848173508506e-05 +1.6303759847767904e-03 +1.9852971401995940e+00 -1.9305212682619486e+02 -9.8777683829161251e+03 +1.1156550639331306e+06 
+4.1740000000002641e+02 +3.0042781366730349e-04 -6.3725695818579882e-05 +1.0826821153456147e-03 +1.9975155086706526e+00 -1.8707023208009957e+02 -9.9625433434071947e+03 +1.1008576694742092e+06 
+4.1750000000002643e+02 +3.0046113339864654e-04 -6.3302252076221074e-05 +5.4940286204029835e-04 +2.0080612822178234e+00 -1.8123349649035100e+02 -1.0037816759401103e+04 +1.0864987200819238e+06 
