# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6420000000003705e+02 -4.4578599587413578e+01 +0.0000000000000000e+00 -4.6127755363795495e+02 +1.2720101139666337e-01 +0.0000000000000000e+00 +9.9187695945599474e-01
-4.6430000000003707e+02 -4.4591319659692694e+01 +0.0000000000000000e+00 -4.6137674133760169e+02 +1.2720043418305688e-01 +0.0000000000000000e+00 +9.9187703347927403e-01
-4.6440000000003710e+02 -4.4604039674249655e+01 +0.0000000000000000e+00 -4.6147592904465085e+02 +1.2719985695361227e-01 +0.0000000000000000e+00 +9.9187710750424296e-01
-4.6450000000003712e+02 -4.4616759631082893e+01 +0.0000000000000000e+00 -4.6157511675910257e+02 +1.2719927970850450e-01 +0.0000000000000000e+00 +9.9187718153087912e-01
-4.6460000000003714e+02 -4.4629479530190849e+01 +0.0000000000000000e+00 -4.6167430448095706e+02 +1.2719870244803358e-01 +0.0000000000000000e+00 +9.9187725555914408e-01
-4.6470000000003716e+02 -4.4642199371572005e+01 +0.0000000000000000e+00 -4.6177349221021444e+02 +1.2719812517262058e-01 +0.0000000000000000e+00 +9.9187732958898367e-01
-4.6480000000003719e+02 -4.4654919155224896e+01 +0.0000000000000000e+00 -4.6187267994687488e+02 +1.2719754788280360e-01 +0.0000000000000000e+00 +9.9187740362032895e-01
-4.6490000000003721e+02 -4.4667638881148108e+01 +0.0000000000000000e+00 -4.6197186769093855e+02 +1.2719697057923351e-01 +0.0000000000000000e+00 +9.9187747765309631e-01
-4.6500000000003723e+02 -4.4680358549340305e+01 +0.0000000000000000e+00 -4.6207105544240557e+02 +1.2719639326266705e-01 +0.0000000000000000e+00 +9.9187755168718883e-01
-4.6510000000003726e+02 -4.4693078159800230e+01 +0.0000000000000000e+00 -4.6217024320127604e+02 +1.2719581593389062e-01 +0.0000000000000000e+00 +9.9187762572250560e-01
-4.6520000000003728e+02 -4.4705797712526696e+01 +0.0000000000000000e+00 -4.6226943096755008e+02 +1.2719523859358409e-01 +0.0000000000000000e+00 +9.9187769975895934e-01
-4.6530000000003730e+02 -4.4718517207518580e+01 +0.0000000000000000e+00 -4.6236861874122786e+02 +1.2719466124229686e-01 +0.0000000000000000e+00 +9.9187777379647968e-01
-4.6540000000003732e+02 -4.4731236644774803e+01 +0.0000000000000000e+00 -4.6246780652230944e+02 +1.2719408388045059e-01 +0.0000000000000000e+00 +9.9187784783501243e-01
-4.6550000000003735e+02 -4.4743956024294327e+01 +0.0000000000000000e+00 -4.6256699431079494e+02 +1.2719350650834180e-01 +0.0000000000000000e+00 +9.9187792187451962e-01
-4.6560000000003737e+02 -4.4756675346076136e+01 +0.0000000000000000e+00 -4.6266618210668440e+02 +1.2719292912614474e-01 +0.0000000000000000e+00 +9.9187799591497883e-01
-4.6570000000003739e+02 -4.4769394610119221e+01 +0.0000000000000000e+00 -4.6276536990997795e+02 +1.2719235173391413e-01 +0.0000000000000000e+00 +9.9187806995638306e-01
-4.6580000000003741e+02 -4.4782113816422580e+01 +0.0000000000000000e+00 -4.6286455772067569e+02 +1.2719177433158804e-01 +0.0000000000000000e+00 +9.9187814399874019e-01
-4.6590000000003744e+02 -4.4794832964985197e+01 +0.0000000000000000e+00 -4.6296374553877774e+02 +1.2719119691899067e-01 +0.0000000000000000e+00 +9.9187821804207277e-01
-4.6600000000003746e+02 -4.4807552055806028e+01 +0.0000000000000000e+00 -4.6306293336428416e+02 +1.2719061949583524e-01 +0.0000000000000000e+00 +9.9187829208641765e-01
-4.6610000000003748e+02 -4.4820271088883999e+01 +0.0000000000000000e+00 -4.6316212119719506e+02 +1.2719004206172696e-01 +0.0000000000000000e+00 +9.9187836613182534e-01
-4.6620000000003751e+02 -4.4832990064217988e+01 +0.0000000000000000e+00 -4.6326130903751056e+02 +1.2718946461616590e-01 +0.0000000000000000e+00 +9.9187844017835991e-01
-4.6630000000003753e+02 -4.4845708981806830e+01 +0.0000000000000000e+00 -4.6336049688523076e+02 +1.2718888715854987e-01 +0.0000000000000000e+00 +9.9187851422609863e-01
-4.6640000000003755e+02 -4.4858427841649274e+01 +0.0000000000000000e+00 -4.6345968474035578e+02 +1.2718830968817749e-01 +0.0000000000000000e+00 +9.9187858827513131e-01
-4.6650000000003757e+02 -4.4871146643744012e+01 +0.0000000000000000e+00 -4.6355887260288580e+02 +1.2718773220425111e-01 +0.0000000000000000e+00 +9.9187866232556032e-01
-4.6660000000003760e+02 -4.4883865388089646e+01 +0.0000000000000000e+00 -4.6365806047282092e+02 +1.2718715470587985e-01 +0.0000000000000000e+00 +9.9187873637749979e-01
-4.6670000000003762e+02 -4.4896584074684675e+01 +0.0000000000000000e+00 -4.6375724835016132e+02 +1.2718657719208262e-01 +0.0000000000000000e+00 +9.9187881043107562e-01
-4.6680000000003764e+02 -4.4909302703527509e+01 +0.0000000000000000e+00 -4.6385643623490716e+02 +1.2718599966179120e-01 +0.0000000000000000e+00 +9.9187888448642458e-01
-4.6690000000003766e+02 -4.4922021274616441e+01 +0.0000000000000000e+00 -4.6395562412705863e+02 +1.2718542211385322e-01 +0.0000000000000000e+00 +9.9187895854369457e-01
-4.6700000000003769e+02 -4.4934739787949646e+01 +0.0000000000000000e+00 -4.6405481202661593e+02 +1.2718484454703619e-01 +0.0000000000000000e+00 +9.9187903260304355e-01
-4.6710000000003771e+02 -4.4947458243525176e+01 +0.0000000000000000e+00 -4.6415399993357931e+02 +1.2718426696006929e-01 +0.0000000000000000e+00 +9.9187910666463441e-01
-4.6720000000003773e+02 -4.4960176641340951e+01 +0.0000000000000000e+00 -4.6425318784794894e+02 +1.2718368935175306e-01 +0.0000000000000000e+00 +9.9187918072862091e-01
-4.6730000000003776e+02 -4.4972894981394781e+01 +0.0000000000000000e+00 -4.6435237576972509e+02 +1.2718311172099281e-01 +0.0000000000000000e+00 +9.9187925479514338e-01
-4.6740000000003778e+02 -4.4985613263684371e+01 +0.0000000000000000e+00 -4.6445156369890805e+02 +1.2718253406680224e-01 +0.0000000000000000e+00 +9.9187932886432828e-01
-4.6750000000003780e+02 -4.4998331488207334e+01 +0.0000000000000000e+00 -4.6455075163549805e+02 +1.2718195638830682e-01 +0.0000000000000000e+00 +9.9187940293628762e-01
-4.6760000000003782e+02 -4.5011049654961198e+01 +0.0000000000000000e+00 -4.6464993957949537e+02 +1.2718137868474694e-01 +0.0000000000000000e+00 +9.9187947701111878e-01
-4.6770000000003785e+02 -4.5023767763943425e+01 +0.0000000000000000e+00 -4.6474912753090035e+02 +1.2718080095548126e-01 +0.0000000000000000e+00 +9.9187955108890402e-01
-4.6780000000003787e+02 -4.5036485815151423e+01 +0.0000000000000000e+00 -4.6484831548971329e+02 +1.2718022319999009e-01 +0.0000000000000000e+00 +9.9187962516970996e-01
-4.6790000000003789e+02 -4.5049203808582540e+01 +0.0000000000000000e+00 -4.6494750345593445e+02 +1.2717964541787860e-01 +0.0000000000000000e+00 +9.9187969925358710e-01
-4.6800000000003791e+02 -4.5061921744234105e+01 +0.0000000000000000e+00 -4.6504669142956413e+02 +1.2717906760888029e-01 +0.0000000000000000e+00 +9.9187977334056954e-01
-4.6810000000003794e+02 -4.5074639622103419e+01 +0.0000000000000000e+00 -4.6514587941060267e+02 +1.2717848977286031e-01 +0.0000000000000000e+00 +9.9187984743067459e-01
-4.6820000000003796e+02 -4.5087357442187781e+01 +0.0000000000000000e+00 -4.6524506739905036e+02 +1.2717791190981886e-01 +0.0000000000000000e+00 +9.9187992152390214e-01
-4.6830000000003798e+02 -4.5100075204484490e+01 +0.0000000000000000e+00 -4.6534425539490752e+02 +1.2717733401989459e-01 +0.0000000000000000e+00 +9.9187999562023432e-01
-4.6840000000003801e+02 -4.5112792908990876e+01 +0.0000000000000000e+00 -4.6544344339817451e+02 +1.2717675610336801e-01 +0.0000000000000000e+00 +9.9188006971963516e-01
-4.6850000000003803e+02 -4.5125510555704295e+01 +0.0000000000000000e+00 -4.6554263140885155e+02 +1.2717617816066493e-01 +0.0000000000000000e+00 +9.9188014382205003e-01
-4.6860000000003805e+02 -4.5138228144622154e+01 +0.0000000000000000e+00 -4.6564181942693898e+02 +1.2717560019235991e-01 +0.0000000000000000e+00 +9.9188021792740522e-01
-4.6870000000003807e+02 -4.5150945675741937e+01 +0.0000000000000000e+00 -4.6574100745243709e+02 +1.2717502219917967e-01 +0.0000000000000000e+00 +9.9188029203560746e-01
-4.6880000000003810e+02 -4.5163663149061193e+01 +0.0000000000000000e+00 -4.6584019548534616e+02 +1.2717444418200660e-01 +0.0000000000000000e+00 +9.9188036614654362e-01
-4.6890000000003812e+02 -4.5176380564577578e+01 +0.0000000000000000e+00 -4.6593938352566647e+02 +1.2717386614188214e-01 +0.0000000000000000e+00 +9.9188044026008015e-01
-4.6900000000003814e+02 -4.5189097922288845e+01 +0.0000000000000000e+00 -4.6603857157339826e+02 +1.2717328808001008e-01 +0.0000000000000000e+00 +9.9188051437606262e-01
-4.6910000000003816e+02 -4.5201815222192899e+01 +0.0000000000000000e+00 -4.6613775962854174e+02 +1.2717270999773864e-01 +0.0000000000000000e+00 +9.9188058849431815e-01
-4.6920000000003819e+02 -4.5214532464287764e+01 +0.0000000000000000e+00 -4.6623694769109716e+02 +1.2717213189647542e-01 +0.0000000000000000e+00 +9.9188066261466623e-01
-4.6930000000003821e+02 -4.5227249648571608e+01 +0.0000000000000000e+00 -4.6633613576106472e+02 +1.2717155377764766e-01 +0.0000000000000000e+00 +9.9188073673692378e-01
-4.6940000000003823e+02 -4.5239966775042753e+01 +0.0000000000000000e+00 -4.6643532383844462e+02 +1.2717097564269619e-01 +0.0000000000000000e+00 +9.9188081086090607e-01
-4.6950000000003826e+02 -4.5252683843699657e+01 +0.0000000000000000e+00 -4.6653451192323695e+02 +1.2717039749307021e-01 +0.0000000000000000e+00 +9.9188088498642735e-01
-4.6960000000003828e+02 -4.5265400854540928e+01 +0.0000000000000000e+00 -4.6663370001544195e+02 +1.2716981933022217e-01 +0.0000000000000000e+00 +9.9188095911330132e-01
-4.6970000000003830e+02 -4.5278117807565309e+01 +0.0000000000000000e+00 -4.6673288811505967e+02 +1.2716924115560249e-01 +0.0000000000000000e+00 +9.9188103324134191e-01
-4.6980000000003832e+02 -4.5290834702771704e+01 +0.0000000000000000e+00 -4.6683207622209022e+02 +1.2716866297065421e-01 +0.0000000000000000e+00 +9.9188110737036417e-01
-4.6990000000003835e+02 -4.5303551540159148e+01 +0.0000000000000000e+00 -4.6693126433653373e+02 +1.2716808477680774e-01 +0.0000000000000000e+00 +9.9188118150018467e-01
-4.7000000000003837e+02 -4.5316268319726817e+01 +0.0000000000000000e+00 -4.6703045245839024e+02 +1.2716750657547549e-01 +0.0000000000000000e+00 +9.9188125563062235e-01
-4.7010000000003839e+02 -4.5328985041474034e+01 +0.0000000000000000e+00 -4.6712964058765982e+02 +1.2716692836804636e-01 +0.0000000000000000e+00 +9.9188132976149912e-01
-4.7020000000003841e+02 -4.5341701705400261e+01 +0.0000000000000000e+00 -4.6722882872434252e+02 +1.2716635015588049e-01 +0.0000000000000000e+00 +9.9188140389264057e-01
-4.7030000000003844e+02 -4.5354418311505093e+01 +0.0000000000000000e+00 -4.6732801686843834e+02 +1.2716577194030368e-01 +0.0000000000000000e+00 +9.9188147802387672e-01
-4.7040000000003846e+02 -4.5367134859788251e+01 +0.0000000000000000e+00 -4.6742720501994728e+02 +1.2716519372260193e-01 +0.0000000000000000e+00 +9.9188155215504270e-01
-4.7050000000003848e+02 -4.5379851350249588e+01 +0.0000000000000000e+00 -4.6752639317886934e+02 +1.2716461550401592e-01 +0.0000000000000000e+00 +9.9188162628597942e-01
-4.7060000000003851e+02 -4.5392567782889067e+01 +0.0000000000000000e+00 -4.6762558134520447e+02 +1.2716403728573553e-01 +0.0000000000000000e+00 +9.9188170041653434e-01
-4.7070000000003853e+02 -4.5405284157706781e+01 +0.0000000000000000e+00 -4.6772476951895260e+02 +1.2716345906889417e-01 +0.0000000000000000e+00 +9.9188177454656212e-01
-4.7080000000003855e+02 -4.5418000474702929e+01 +0.0000000000000000e+00 -4.6782395770011374e+02 +1.2716288085456331e-01 +0.0000000000000000e+00 +9.9188184867592544e-01
-4.7090000000003857e+02 -4.5430716733877809e+01 +0.0000000000000000e+00 -4.6792314588868777e+02 +1.2716230264374687e-01 +0.0000000000000000e+00 +9.9188192280449561e-01
-4.7100000000003860e+02 -4.5443432935231826e+01 +0.0000000000000000e+00 -4.6802233408467458e+02 +1.2716172443737553e-01 +0.0000000000000000e+00 +9.9188199693215329e-01
-4.7110000000003862e+02 -4.5456149078765463e+01 +0.0000000000000000e+00 -4.6812152228807412e+02 +1.2716114623629474e-01 +0.0000000000000000e+00 +9.9188207105879012e-01
-4.7120000000003864e+02 -4.5468865164479290e+01 +0.0000000000000000e+00 -4.6822071049888626e+02 +1.2716056804122206e-01 +0.0000000000000000e+00 +9.9188214518431417e-01
-4.7130000000003866e+02 -4.5481581192373930e+01 +0.0000000000000000e+00 -4.6831989871711090e+02 +1.2715998985272398e-01 +0.0000000000000000e+00 +9.9188221930865272e-01
-4.7140000000003869e+02 -4.5494297162450067e+01 +0.0000000000000000e+00 -4.6841908694274792e+02 +1.2715941167121708e-01 +0.0000000000000000e+00 +9.9188229343175249e-01
-4.7150000000003871e+02 -4.5507013074708418e+01 +0.0000000000000000e+00 -4.6851827517579721e+02 +1.2715883349697008e-01 +0.0000000000000000e+00 +9.9188236755357895e-01
-4.7160000000003873e+02 -4.5519728929149707e+01 +0.0000000000000000e+00 -4.6861746341625860e+02 +1.2715825533010600e-01 +0.0000000000000000e+00 +9.9188244167411632e-01
-4.7170000000003876e+02 -4.5532444725774681e+01 +0.0000000000000000e+00 -4.6871665166413197e+02 +1.2715767717060442e-01 +0.0000000000000000e+00 +9.9188251579336728e-01
-4.7180000000003878e+02 -4.5545160464584065e+01 +0.0000000000000000e+00 -4.6881583991941721e+02 +1.2715709901830374e-01 +0.0000000000000000e+00 +9.9188258991135259e-01
-4.7190000000003880e+02 -4.5557876145578568e+01 +0.0000000000000000e+00 -4.6891502818211421e+02 +1.2715652087290347e-01 +0.0000000000000000e+00 +9.9188266402811076e-01
-4.7200000000003882e+02 -4.5570591768758860e+01 +0.0000000000000000e+00 -4.6901421645222280e+02 +1.2715594273396649e-01 +0.0000000000000000e+00 +9.9188273814369787e-01
-4.7210000000003885e+02 -4.5583307334125557e+01 +0.0000000000000000e+00 -4.6911340472974291e+02 +1.2715536460092147e-01 +0.0000000000000000e+00 +9.9188281225818709e-01
-4.7220000000003887e+02 -4.5596022841679215e+01 +0.0000000000000000e+00 -4.6921259301467444e+02 +1.2715478647306519e-01 +0.0000000000000000e+00 +9.9188288637166866e-01
-4.7230000000003889e+02 -4.5608738291420316e+01 +0.0000000000000000e+00 -4.6931178130701727e+02 +1.2715420834956503e-01 +0.0000000000000000e+00 +9.9188296048424929e-01
-4.7240000000003892e+02 -4.5621453683349245e+01 +0.0000000000000000e+00 -4.6941096960677129e+02 +1.2715363022946133e-01 +0.0000000000000000e+00 +9.9188303459605198e-01
-4.7250000000003894e+02 -4.5634169017466284e+01 +0.0000000000000000e+00 -4.6951015791393644e+02 +1.2715305211166991e-01 +0.0000000000000000e+00 +9.9188310870721574e-01
-4.7260000000003896e+02 -4.5646884293771613e+01 +0.0000000000000000e+00 -4.6960934622851272e+02 +1.2715247399498453e-01 +0.0000000000000000e+00 +9.9188318281789523e-01
-4.7270000000003898e+02 -4.5659599512265274e+01 +0.0000000000000000e+00 -4.6970853455050002e+02 +1.2715189587807946e-01 +0.0000000000000000e+00 +9.9188325692826040e-01
-4.7280000000003901e+02 -4.5672314672947174e+01 +0.0000000000000000e+00 -4.6980772287989834e+02 +1.2715131775951194e-01 +0.0000000000000000e+00 +9.9188333103849624e-01
-4.7290000000003903e+02 -4.5685029775817071e+01 +0.0000000000000000e+00 -4.6990691121670773e+02 +1.2715073963772486e-01 +0.0000000000000000e+00 +9.9188340514880224e-01
-4.7300000000003905e+02 -4.5697744820874561e+01 +0.0000000000000000e+00 -4.7000609956092813e+02 +1.2715016151104927e-01 +0.0000000000000000e+00 +9.9188347925939246e-01
-4.7310000000003907e+02 -4.5710459808119062e+01 +0.0000000000000000e+00 -4.7010528791255962e+02 +1.2714958337771334e-01 +0.0000000000000000e+00 +9.9188355337049394e-01
-4.7320000000003910e+02 -4.5723174737549819e+01 +0.0000000000000000e+00 -4.7020447627160223e+02 +1.2714900523590328e-01 +0.0000000000000000e+00 +9.9188362748233916e-01
-4.7330000000003912e+02 -4.5735889609165895e+01 +0.0000000000000000e+00 -4.7030366463805609e+02 +1.2714842708381610e-01 +0.0000000000000000e+00 +9.9188370159515926e-01
-4.7340000000003914e+02 -4.5748604422966174e+01 +0.0000000000000000e+00 -4.7040285301192131e+02 +1.2714784891966499e-01 +0.0000000000000000e+00 +9.9188377570918329e-01
-4.7350000000003917e+02 -4.5761319178949364e+01 +0.0000000000000000e+00 -4.7050204139319800e+02 +1.2714727074168050e-01 +0.0000000000000000e+00 +9.9188384982463806e-01
-4.7360000000003919e+02 -4.5774033877113993e+01 +0.0000000000000000e+00 -4.7060122978188633e+02 +1.2714669254811198e-01 +0.0000000000000000e+00 +9.9188392394174796e-01
-4.7370000000003921e+02 -4.5786748517458413e+01 +0.0000000000000000e+00 -4.7070041817798642e+02 +1.2714611433722886e-01 +0.0000000000000000e+00 +9.9188399806073480e-01
-4.7380000000003923e+02 -4.5799463099980805e+01 +0.0000000000000000e+00 -4.7079960658149855e+02 +1.2714553610732199e-01 +0.0000000000000000e+00 +9.9188407218181762e-01
-4.7390000000003926e+02 -4.5812177624679187e+01 +0.0000000000000000e+00 -4.7089879499242289e+02 +1.2714495785670493e-01 +0.0000000000000000e+00 +9.9188414630521249e-01
-4.7400000000003928e+02 -4.5824892091551398e+01 +0.0000000000000000e+00 -4.7099798341075967e+02 +1.2714437958371522e-01 +0.0000000000000000e+00 +9.9188422043113256e-01
-4.7410000000003930e+02 -4.5837606500595129e+01 +0.0000000000000000e+00 -4.7109717183650918e+02 +1.2714380128671571e-01 +0.0000000000000000e+00 +9.9188429455978766e-01
-4.7420000000003932e+02 -4.5850320851807886e+01 +0.0000000000000000e+00 -4.7119636026967169e+02 +1.2714322296409580e-01 +0.0000000000000000e+00 +9.9188436869138419e-01
-4.7430000000003935e+02 -4.5863035145187041e+01 +0.0000000000000000e+00 -4.7129554871024754e+02 +1.2714264461427269e-01 +0.0000000000000000e+00 +9.9188444282612498e-01
-4.7440000000003937e+02 -4.5875749380729786e+01 +0.0000000000000000e+00 -4.7139473715823704e+02 +1.2714206623569263e-01 +0.0000000000000000e+00 +9.9188451696420910e-01
-4.7450000000003939e+02 -4.5888463558433173e+01 +0.0000000000000000e+00 -4.7149392561364050e+02 +1.2714148782683218e-01 +0.0000000000000000e+00 +9.9188459110583183e-01
-4.7460000000003942e+02 -4.5901177678294097e+01 +0.0000000000000000e+00 -4.7159311407645833e+02 +1.2714090938619940e-01 +0.0000000000000000e+00 +9.9188466525118435e-01
-4.7470000000003944e+02 -4.5913891740309303e+01 +0.0000000000000000e+00 -4.7169230254669088e+02 +1.2714033091233509e-01 +0.0000000000000000e+00 +9.9188473940045363e-01
-4.7480000000003946e+02 -4.5926605744475403e+01 +0.0000000000000000e+00 -4.7179149102433854e+02 +1.2713975240381395e-01 +0.0000000000000000e+00 +9.9188481355382230e-01
-4.7490000000003948e+02 -4.5939319690788864e+01 +0.0000000000000000e+00 -4.7189067950940176e+02 +1.2713917385924575e-01 +0.0000000000000000e+00 +9.9188488771146843e-01
-4.7500000000003951e+02 -4.5952033579246006e+01 +0.0000000000000000e+00 -4.7198986800188095e+02 +1.2713859527727661e-01 +0.0000000000000000e+00 +9.9188496187356556e-01
-4.7510000000003953e+02 -4.5964747409843028e+01 +0.0000000000000000e+00 -4.7208905650177661e+02 +1.2713801665659319e-01 +0.0000000000000000e+00 +9.9188503604028200e-01
-4.7520000000003955e+02 -4.5977461182575993e+01 +0.0000000000000000e+00 -4.7218824500908920e+02 +1.2713743799597124e-01 +0.0000000000000000e+00 +9.9188511021177461e-01
-4.7530000000003957e+02 -4.5990174897440852e+01 +0.0000000000000000e+00 -4.7228743352381917e+02 +1.2713685929433424e-01 +0.0000000000000000e+00 +9.9188518438818130e-01
-4.7540000000003960e+02 -4.6002888554433461e+01 +0.0000000000000000e+00 -4.7238662204596704e+02 +1.2713628055075857e-01 +0.0000000000000000e+00 +9.9188525856962029e-01
-4.7550000000003962e+02 -4.6015602153549580e+01 +0.0000000000000000e+00 -4.7248581057553326e+02 +1.2713570176447123e-01 +0.0000000000000000e+00 +9.9188533275619073e-01
-4.7560000000003964e+02 -4.6028315694784908e+01 +0.0000000000000000e+00 -4.7258499911251840e+02 +1.2713512293484774e-01 +0.0000000000000000e+00 +9.9188540694797245e-01
-4.7570000000003967e+02 -4.6041029178135091e+01 +0.0000000000000000e+00 -4.7268418765692303e+02 +1.2713454406140989e-01 +0.0000000000000000e+00 +9.9188548114502673e-01
-4.7580000000003969e+02 -4.6053742603595722e+01 +0.0000000000000000e+00 -4.7278337620874760e+02 +1.2713396514382350e-01 +0.0000000000000000e+00 +9.9188555534739631e-01
-4.7590000000003971e+02 -4.6066455971162377e+01 +0.0000000000000000e+00 -4.7288256476799268e+02 +1.2713338618189618e-01 +0.0000000000000000e+00 +9.9188562955510584e-01
-4.7600000000003973e+02 -4.6079169280830619e+01 +0.0000000000000000e+00 -4.7298175333465878e+02 +1.2713280717557515e-01 +0.0000000000000000e+00 +9.9188570376816187e-01
-4.7610000000003976e+02 -4.6091882532596017e+01 +0.0000000000000000e+00 -4.7308094190874647e+02 +1.2713222812494487e-01 +0.0000000000000000e+00 +9.9188577798655364e-01
-4.7620000000003978e+02 -4.6104595726454143e+01 +0.0000000000000000e+00 -4.7318013049025626e+02 +1.2713164903022492e-01 +0.0000000000000000e+00 +9.9188585221025283e-01
-4.7630000000003980e+02 -4.6117308862400606e+01 +0.0000000000000000e+00 -4.7327931907918867e+02 +1.2713106989176756e-01 +0.0000000000000000e+00 +9.9188592643921425e-01
-4.7640000000003982e+02 -4.6130021940431057e+01 +0.0000000000000000e+00 -4.7337850767554426e+02 +1.2713049071005555e-01 +0.0000000000000000e+00 +9.9188600067337596e-01
-4.7650000000003985e+02 -4.6142734960541198e+01 +0.0000000000000000e+00 -4.7347769627932354e+02 +1.2712991148569988e-01 +0.0000000000000000e+00 +9.9188607491265957e-01
-4.7660000000003987e+02 -4.6155447922726800e+01 +0.0000000000000000e+00 -4.7357688489052697e+02 +1.2712933221943734e-01 +0.0000000000000000e+00 +9.9188614915697049e-01
-4.7670000000003989e+02 -4.6168160826983716e+01 +0.0000000000000000e+00 -4.7367607350915506e+02 +1.2712875291212833e-01 +0.0000000000000000e+00 +9.9188622340619848e-01
-4.7680000000003992e+02 -4.6180873673307886e+01 +0.0000000000000000e+00 -4.7377526213520832e+02 +1.2712817356475448e-01 +0.0000000000000000e+00 +9.9188629766021752e-01
-4.7690000000003994e+02 -4.6193586461695361e+01 +0.0000000000000000e+00 -4.7387445076868721e+02 +1.2712759417841638e-01 +0.0000000000000000e+00 +9.9188637191888662e-01
-4.7700000000003996e+02 -4.6206299192142311e+01 +0.0000000000000000e+00 -4.7397363940959224e+02 +1.2712701475433116e-01 +0.0000000000000000e+00 +9.9188644618204969e-01
-4.7710000000003998e+02 -4.6219011864645019e+01 +0.0000000000000000e+00 -4.7407282805792380e+02 +1.2712643529382908e-01 +0.0000000000000000e+00 +9.9188652044953607e-01
-4.7720000000004001e+02 -4.6231724479199912e+01 +0.0000000000000000e+00 -4.7417201671368230e+02 +1.2712585579832114e-01 +0.0000000000000000e+00 +9.9188659472116492e-01
-4.7730000000004003e+02 -4.6244437035803564e+01 +0.0000000000000000e+00 -4.7427120537686818e+02 +1.2712527626924491e-01 +0.0000000000000000e+00 +9.9188666899675193e-01
-4.7740000000004005e+02 -4.6257149534452694e+01 +0.0000000000000000e+00 -4.7437039404748180e+02 +1.2712469670805637e-01 +0.0000000000000000e+00 +9.9188674327611048e-01
-4.7750000000004007e+02 -4.6269861975144160e+01 +0.0000000000000000e+00 -4.7446958272552354e+02 +1.2712411711623200e-01 +0.0000000000000000e+00 +9.9188681755905117e-01
-4.7760000000004010e+02 -4.6282574357874971e+01 +0.0000000000000000e+00 -4.7456877141099375e+02 +1.2712353749527097e-01 +0.0000000000000000e+00 +9.9188689184538192e-01
-4.7770000000004012e+02 -4.6295286682642292e+01 +0.0000000000000000e+00 -4.7466796010389271e+02 +1.2712295784669725e-01 +0.0000000000000000e+00 +9.9188696613490734e-01
-4.7780000000004014e+02 -4.6307998949443437e+01 +0.0000000000000000e+00 -4.7476714880422082e+02 +1.2712237817206176e-01 +0.0000000000000000e+00 +9.9188704042742859e-01
-4.7790000000004017e+02 -4.6320711158275884e+01 +0.0000000000000000e+00 -4.7486633751197832e+02 +1.2712179847294466e-01 +0.0000000000000000e+00 +9.9188711472274305e-01
-4.7800000000004019e+02 -4.6333423309137260e+01 +0.0000000000000000e+00 -4.7496552622716547e+02 +1.2712121875095742e-01 +0.0000000000000000e+00 +9.9188718902064421e-01
-4.7810000000004021e+02 -4.6346135402025368e+01 +0.0000000000000000e+00 -4.7506471494978251e+02 +1.2712063900774501e-01 +0.0000000000000000e+00 +9.9188726332092125e-01
-4.7820000000004023e+02 -4.6358847436938163e+01 +0.0000000000000000e+00 -4.7516390367982973e+02 +1.2712005924498815e-01 +0.0000000000000000e+00 +9.9188733762335868e-01
-4.7830000000004026e+02 -4.6371559413873776e+01 +0.0000000000000000e+00 -4.7526309241730729e+02 +1.2711947946440549e-01 +0.0000000000000000e+00 +9.9188741192773622e-01
-4.7840000000004028e+02 -4.6384271332830508e+01 +0.0000000000000000e+00 -4.7536228116221537e+02 +1.2711889966775583e-01 +0.0000000000000000e+00 +9.9188748623382839e-01
-4.7850000000004030e+02 -4.6396983193806847e+01 +0.0000000000000000e+00 -4.7546146991455413e+02 +1.2711831985684027e-01 +0.0000000000000000e+00 +9.9188756054140437e-01
-4.7860000000004032e+02 -4.6409694996801463e+01 +0.0000000000000000e+00 -4.7556065867432369e+02 +1.2711774003350454e-01 +0.0000000000000000e+00 +9.9188763485022757e-01
-4.7870000000004035e+02 -4.6422406741813198e+01 +0.0000000000000000e+00 -4.7565984744152422e+02 +1.2711716019964109e-01 +0.0000000000000000e+00 +9.9188770916005553e-01
-4.7880000000004037e+02 -4.6435118428841101e+01 +0.0000000000000000e+00 -4.7575903621615578e+02 +1.2711658035719142e-01 +0.0000000000000000e+00 +9.9188778347063933e-01
-4.7890000000004039e+02 -4.6447830057884417e+01 +0.0000000000000000e+00 -4.7585822499821842e+02 +1.2711600050814828e-01 +0.0000000000000000e+00 +9.9188785778172350e-01
-4.7900000000004042e+02 -4.6460541628942579e+01 +0.0000000000000000e+00 -4.7595741378771214e+02 +1.2711542065455791e-01 +0.0000000000000000e+00 +9.9188793209304593e-01
-4.7910000000004044e+02 -4.6473253142015245e+01 +0.0000000000000000e+00 -4.7605660258463701e+02 +1.2711484079852101e-01 +0.0000000000000000e+00 +9.9188800640433739e-01
-4.7920000000004046e+02 -4.6485964597102274e+01 +0.0000000000000000e+00 -4.7615579138899301e+02 +1.2711426094213812e-01 +0.0000000000000000e+00 +9.9188808071532863e-01
-4.7930000000004048e+02 -4.6498675994203730e+01 +0.0000000000000000e+00 -4.7625498020078010e+02 +1.2711368108736162e-01 +0.0000000000000000e+00 +9.9188815502576944e-01
-4.7940000000004051e+02 -4.6511387333319860e+01 +0.0000000000000000e+00 -4.7635416901999815e+02 +1.2711310123595454e-01 +0.0000000000000000e+00 +9.9188822933543386e-01
