# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5740000000003550e+02 +2.9146536775860550e-04 +1.5132702684967515e-06 +3.2716828485137468e-02 +4.2750728812814376e-01 -4.3432370503011924e+02 +7.5092878395367779e+02 +1.7592663876376993e+06 
-4.5750000000003553e+02 +2.9148552424091204e-04 +1.9984274627651114e-06 +3.2247293260260601e-02 +4.1591427087721705e-01 -4.3002665099369290e+02 +8.2870147659159034e+02 +1.7526565749654074e+06 
-4.5760000000003555e+02 +2.9150630774118960e-04 +2.4512441738688758e-06 +3.1693685698679544e-02 +4.0264707515208636e-01 -4.2440636672453911e+02 +9.2037553584861314e+02 +1.7406138004444109e+06 
-4.5770000000003557e+02 +2.9152762838079524e-04 +2.8570028047979253e-06 +3.1058519106431624e-02 +3.8791155943701278e-01 -4.1749394375746874e+02 +1.0250848318456437e+03 +1.7232376216774713e+06 
-4.5780000000003560e+02 +2.9154939493801669e-04 +3.1988357793260743e-06 +3.0344988103821007e-02 +3.7194810851942101e-01 -4.0933339069428382e+02 +1.1418186460570519e+03 +1.7006849016363681e+06 
-4.5790000000003562e+02 +2.9157151570175134e-04 +3.4577400907777045e-06 +2.9556462993216605e-02 +3.5506699803400832e-01 -3.9996799235647205e+02 +1.2691696489319950e+03 +1.6730971215423676e+06 
-4.5800000000003564e+02 +2.9159389661120719e-04 +3.6132004712594073e-06 +2.8696616754134860e-02 +3.3768104103223234e-01 -3.8943958372943985e+02 +1.4050442959710822e+03 +1.6405883562140174e+06 
-4.5810000000003566e+02 +2.9161643710398497e-04 +3.6449505524563500e-06 +2.7770250332071044e-02 +3.2029631970484040e-01 -3.7780400526172309e+02 +1.5466210171382666e+03 +1.6033156637531214e+06 
-4.5820000000003569e+02 +2.9163902711988230e-04 +3.5354927347101651e-06 +2.6784202918719455e-02 +3.0345710978836893e-01 -3.6515045202327360e+02 +1.6906209116292794e+03 +1.5615735306736385e+06 
-4.5830000000003571e+02 +2.9166154830502055e-04 +3.2727759660230462e-06 +2.5747713082149959e-02 +2.8766365739357302e-01 -3.5161093074497961e+02 +1.8337830378706428e+03 +1.5158437218746829e+06 
-4.5840000000003573e+02 +2.9168388021372932e-04 +2.8522076371225721e-06 +2.4671966658693891e-02 +2.7329618878565193e-01 -3.3735402613500673e+02 +1.9733261022455449e+03 +1.4667721726038856e+06 
-4.5850000000003575e+02 +2.9170590839940297e-04 +2.2770110327746669e-06 +2.3569258562662447e-02 +2.6058855073052084e-01 -3.2257173666518895e+02 +2.1071057568016313e+03 +1.4151169990707499e+06 
-4.5860000000003578e+02 +2.9172753083294301e-04 +1.5569355894331012e-06 +2.2452314340122442e-02 +2.4965472377599462e-01 -3.0746972977805132e+02 +2.2334629058985829e+03 +1.3617139900502751e+06 
-4.5870000000003580e+02 +2.9174866448370952e-04 +7.0732541537560994e-07 +2.1333389616368919e-02 +2.4049296029729847e-01 -2.9225038201319052e+02 +2.3512855811619111e+03 +1.3073943231438098e+06 
-4.5880000000003582e+02 +2.9176924895012889e-04 -2.5251374692239380e-07 +2.0223671878205687e-02 +2.3301669368097061e-01 -2.7710145326556733e+02 +2.4598807315207191e+03 +1.2529309085983131e+06 
-4.5890000000003585e+02 +2.9178924681678953e-04 -1.3011910890693516e-06 +1.9133026193697715e-02 +2.2709717018639702e-01 -2.6219097752956367e+02 +2.5587584333489153e+03 +1.1990143060140249e+06 
-4.5900000000003587e+02 +2.9180864058149785e-04 -2.4169116985483420e-06 +1.8070057497076773e-02 +2.2260280619695708e-01 -2.4766743887128391e+02 +2.6474292834117518e+03 +1.1462518420526921e+06 
-4.5910000000003589e+02 +2.9182742599903811e-04 -3.5785779667705097e-06 +1.7042477217445652e-02 +2.1942522229704708e-01 -2.3366496008600504e+02 +2.7252698534172032e+03 +1.0951886475320063e+06 
-4.5920000000003591e+02 +2.9184560353174308e-04 -4.7659528536631452e-06 +1.6057610719499769e-02 +2.1748307126941252e-01 -2.2031071033997102e+02 +2.7915029850015803e+03 +1.0463381370198247e+06 
-4.5930000000003594e+02 +2.9186317043344758e-04 -5.9588259088195272e-06 +1.5122816537423336e-02 +2.1670227786269514e-01 -2.0773072044760710e+02 +2.8453006011224993e+03 +1.0002052767993967e+06 
-4.5940000000003596e+02 +2.9188011591249570e-04 -7.1355030482334700e-06 +1.4245634373781416e-02 +2.1698016333811171e-01 -1.9605135123225514e+02 +2.8859735735563295e+03 +9.5729161963788350e+05 
-4.5950000000003598e+02 +2.9189641783375727e-04 -8.2696906018816350e-06 +1.3434138962946526e-02 +2.1808056076596458e-01 -1.8540954327327492e+02 +2.9137087088913286e+03 +9.1816453493234608e+05 
-4.5960000000003600e+02 +2.9191204695822547e-04 -9.3298594255607704e-06 +1.2696401008893771e-02 +2.1960737372140351e-01 -1.7594438233531088e+02 +2.9298556787287985e+03 +8.8343342113224813e+05 
-4.5970000000003603e+02 +2.9192697628422531e-04 -1.0283194377196640e-05 +1.2039174615677408e-02 +2.2115378950048636e-01 -1.6776664201793770e+02 +2.9359084346208770e+03 +8.5358096212123183e+05 
-4.5980000000003605e+02 +2.9194118048470492e-04 -1.1096691988432411e-05 +1.1468355028250429e-02 +2.2233334145456130e-01 -1.6096817311539610e+02 +2.9332293548892285e+03 +8.2899911676350073e+05 
-4.5990000000003607e+02 +2.9195463324183731e-04 -1.1736414746002010e-05 +1.0989817878395498e-02 +2.2271567582968074e-01 -1.5564307737253927e+02 +2.9234531430339366e+03 +8.1009830957568320e+05 
-4.6000000000003610e+02 +2.9196730907458078e-04 -1.2167415144660624e-05 +1.0609339404691782e-02 +2.2176198452123186e-01 -1.5189089850913317e+02 +2.9089741312374922e+03 +7.9733499533294037e+05 
-4.6010000000003612e+02 +2.9197918915120191e-04 -1.2355411263110977e-05 +1.0331497535774210e-02 +2.1881972105789704e-01 -1.4979688126915002e+02 +2.8930961477373507e+03 +7.9112413014855236e+05 
-4.6020000000003614e+02 +2.9199026617310504e-04 -1.2269713879296396e-05 +1.0158369222856728e-02 +2.1318230958393972e-01 -1.4940482804010875e+02 +2.8797512998245002e+03 +7.9170795530812989e+05 
-4.6030000000003616e+02 +2.9200054440367079e-04 -1.1886252814753117e-05 +1.0088840849157102e-02 +2.0418031558602326e-01 -1.5070025807930213e+02 +2.8729705959404255e+03 +7.9906934537958016e+05 
-4.6040000000003619e+02 +2.9201003382379499e-04 -1.1189773275556566e-05 +1.0118904419104728e-02 +1.9126980736165811e-01 -1.5361279541400455e+02 +2.8763180886782675e+03 +8.1293628071376798e+05 
-4.6050000000003621e+02 +2.9201874054185229e-04 -1.0174455885021095e-05 +1.0242835925143795e-02 +1.7408795665973290e-01 -1.5803697686827138e+02 +2.8924792622140594e+03 +8.3287656487931486e+05 
-4.6060000000003623e+02 +2.9202665823690094e-04 -8.8428281729153483e-06 +1.0454617922874932e-02 +1.5245896708353193e-01 -1.6385934348839024e+02 +2.9231398190405293e+03 +8.5842486998071440e+05 
-4.6070000000003625e+02 +2.9203376718378631e-04 -7.2023687564762185e-06 +1.0748570572722037e-02 +1.2631632169179099e-01 -1.7096980315666727e+02 +2.9694187913430742e+03 +8.8912893568093725e+05 
-4.6080000000003628e+02 +2.9204003990281865e-04 -5.2621572316650087e-06 +1.1119382022932318e-02 +9.5623402552891923e-02 -1.7926357863638327e+02 +3.0322946397684200e+03 +9.2455854185756983e+05 
-4.6090000000003630e+02 +2.9204545110732944e-04 -3.0307768422295187e-06 +1.1561701682032015e-02 +6.0325014750082964e-02 -1.8863636618872656e+02 +3.1128532912541577e+03 +9.6428798115068127e+05 
-4.6100000000003632e+02 +2.9204998890762490e-04 -5.1569079265912509e-07 +1.2069500662204559e-02 +2.0332759437754158e-02 -1.9897514593467656e+02 +3.2123634573573481e+03 +1.0078585482676072e+06 
-4.6110000000003635e+02 +2.9205366343184274e-04 +2.2760273637518529e-06 +1.2635551598298555e-02 -2.4457397689559526e-02 -2.1015052477871234e+02 +3.3321844691044362e+03 +1.0547468606380438e+06 
-4.6120000000003637e+02 +2.9205651002755118e-04 +5.3362335227127444e-06 +1.3251289563333548e-02 -7.4130250856361921e-02 -2.2201501681702251e+02 +3.4735842125992308e+03 +1.1043584609010352e+06 
-4.6130000000003639e+02 +2.9205858753513918e-04 +8.6542699980966059e-06 +1.3907044292916757e-02 -1.2871753392859037e-01 -2.3440722637854913e+02 +3.6375644265874403e+03 +1.1560467843888535e+06 
-4.6140000000003641e+02 +2.9205997334089931e-04 +1.2216011344731318e-05 +1.4592506584079642e-02 -1.8817676618613471e-01 -2.4715966869966289e+02 +3.8247547582043981e+03 +1.2091475070745135e+06 
-4.6150000000003644e+02 +2.9206075747039800e-04 +1.6003396396406461e-05 +1.5297182086735426e-02 -2.5237843031520424e-01 -2.6010539252256137e+02 +4.0353281625289469e+03 +1.2630036425779031e+06 
-4.6160000000003646e+02 +2.9206103706298883e-04 +1.9994541252692661e-05 +1.6010789747271797e-02 -3.2110682057675149e-01 -2.7308349964046289e+02 +4.2689768806395687e+03 +1.3169844261789173e+06 
-4.6170000000003648e+02 +2.9206091153327623e-04 +2.4164708172215945e-05 +1.6723651664519223e-02 -3.9409281534775253e-01 -2.8594587415037552e+02 +4.5251313724745141e+03 +1.3705179018144449e+06 
-4.6180000000003650e+02 +2.9206048095986749e-04 +2.8486548223988458e-05 +1.7426573945643273e-02 -4.7101389512557840e-01 -2.9855234960125404e+02 +4.8029762196108095e+03 +1.4230643013059993e+06 
-4.6190000000003653e+02 +2.9205984498105778e-04 +3.2930149781726028e-05 +1.8110660571147633e-02 -5.5147079709995594e-01 -3.1076310346302881e+02 +5.1012773163344173e+03 +1.4740703604779295e+06 
-4.6200000000003655e+02 +2.9205910021499700e-04 +3.7464011400314028e-05 +1.8767504563577526e-02 -6.3498120014112458e-01 -3.2243930426587269e+02 +5.4182677079685236e+03 +1.5229637874561215e+06 
-4.6210000000003657e+02 +2.9205833729570454e-04 +4.2057022276429718e-05 +1.9389707666032457e-02 -7.2100346267148663e-01 -3.3345307639082324e+02 +5.7516998148434150e+03 +1.5691992142705759e+06 
-4.6220000000003660e+02 +2.9205763927937463e-04 +4.6680441088502109e-05 +1.9971458806288596e-02 -8.0897137983466305e-01 -3.4370191639182451e+02 +6.0989905317786724e+03 +1.6123338950663367e+06 
-4.6230000000003662e+02 +2.9205708172188287e-04 +5.1308825094157830e-05 +2.0508959071027507e-02 -8.9831636606150411e-01 -3.5312168817135495e+02 +6.4573506244904329e+03 +1.6521002516562860e+06 
-4.6240000000003664e+02 +2.9205673400455344e-04 +5.5919938411988406e-05 +2.1000517930542650e-02 -9.8848138462235280e-01 -3.6169200595656633e+02 +6.8239386553186177e+03 +1.6884374658816885e+06 
-4.6250000000003666e+02 +2.9205666320608061e-04 +6.0494801057966061e-05 +2.1445879586171186e-02 -1.0789630872460849e+00 -3.6942254367895646e+02 +7.1962551099501161e+03 +1.7214191117395100e+06 
-4.6260000000003669e+02 +2.9205694097714458e-04 +6.5018492162593645e-05 +2.1844618030039505e-02 -1.1693870442517242e+00 -3.7631693876754508e+02 +7.5727420604496238e+03 +1.7510633451920785e+06 
-4.6270000000003671e+02 +2.9205764020279700e-04 +6.9477083467968715e-05 +2.2195950560743475e-02 -1.2594225382136681e+00 -3.8236952269204460e+02 +7.9522003919237304e+03 +1.7773302809118421e+06 
-4.6280000000003673e+02 +2.9205882429083696e-04 +7.3854340549581727e-05 +2.2499450137427674e-02 -1.3486825225521006e+00 -3.8757898753526274e+02 +8.3331377721114368e+03 +1.8001961771704329e+06 
-4.6290000000003675e+02 +2.9206053634638621e-04 +7.8130971436658720e-05 +2.2755701666169827e-02 -1.4367048535781048e+00 -3.9195809630701524e+02 +8.7136671388689047e+03 +1.8196938745665518e+06 
-4.6300000000003678e+02 +2.9206279077041453e-04 +8.2285376904609562e-05 +2.2966895060153456e-02 -1.5229696106060333e+00 -3.9554293132340092e+02 +9.0915952314303577e+03 +1.8359522051191828e+06 
-4.6310000000003680e+02 +2.9206557104731224e-04 +8.6295304050279149e-05 +2.3137013903186912e-02 -1.6069384339344268e+00 -3.9839601615295533e+02 +9.4646272229491824e+03 +1.8492097021228818e+06 
-4.6320000000003682e+02 +2.9206883490619391e-04 +9.0139386066439748e-05 +2.3271500101104323e-02 -1.6880912407795645e+00 -4.0060124472753193e+02 +9.8305579529352963e+03 +1.8597933643820938e+06 
-4.6330000000003685e+02 +2.9207252363798783e-04 +9.3797732589862942e-05 +2.3376635273423277e-02 -1.7659399814759649e+00 -4.0225445006360655e+02 +1.0187342601341688e+04 +1.8680789742398129e+06 
-4.6340000000003687e+02 +2.9207657103310611e-04 +9.7251520133814092e-05 +2.3458987854907878e-02 -1.8400184652441354e+00 -4.0345520908785272e+02 +1.0533042375942618e+04 +1.8744571352470720e+06 
-4.6350000000003689e+02 +2.9208091085964206e-04 +1.0048112501374937e-04 +2.3524779285477179e-02 -1.9098185389664883e+00 -4.0429411540174203e+02 +1.0865379929966475e+04 +1.8792644196832017e+06 
-4.6360000000003691e+02 +2.9208548101790040e-04 +1.0346384145649657e-04 +2.3579318398318422e-02 -1.9746917543657174e+00 -4.0483789775725603e+02 +1.1180929686288811e+04 +1.8826846619954715e+06 
-4.6370000000003694e+02 +2.9209021600875342e-04 +1.0617816253503971e-04 +2.3628315390907057e-02 -2.0340017765615488e+00 -4.0516171332142494e+02 +1.1476094818497009e+04 +1.8849270868050389e+06 
-4.6380000000003696e+02 +2.9209504629286947e-04 +1.0860677308640670e-04 +2.3678084086930316e-02 -2.0872355250469283e+00 -4.0535909448986888e+02 +1.1747879876386331e+04 +1.8862993333744819e+06 
-4.6390000000003698e+02 +2.9209990336514211e-04 +1.1073651338278365e-04 +2.3734837794319993e-02 -2.1340089767826020e+00 -4.0553096425766176e+02 +1.1993992244163703e+04 +1.8871677124563905e+06 
-4.6400000000003701e+02 +2.9210472402153918e-04 +1.1255648050468491e-04 +2.3804092787492154e-02 -2.1740141009179763e+00 -4.0577408633772922e+02 +1.2212577333401294e+04 +1.8879047387343436e+06 
-4.6410000000003703e+02 +2.9210945061713440e-04 +1.1405594726072107e-04 +2.3890604634984419e-02 -2.2069661977118957e+00 -4.0617698398276809e+02 +1.2401952488477082e+04 +1.8888626053915389e+06 
-4.6420000000003705e+02 +2.9211402892884245e-04 +1.1522393373477246e-04 +2.3998543570558393e-02 -2.2326060912354935e+00 -4.0681766374042741e+02 +1.2560648786384188e+04 +1.8903472083542941e+06 
-4.6430000000003707e+02 +2.9211840816376631e-04 +1.1605117586704208e-04 +2.4131323260978277e-02 -2.2507663864965064e+00 -4.0775399765570518e+02 +1.2687775479131953e+04 +1.8925571146317578e+06 
-4.6440000000003710e+02 +2.9212254497733455e-04 +1.1653299638678227e-04 +2.4291031354565628e-02 -2.2614430688604150e+00 -4.0900963490856060e+02 +1.2783327444265322e+04 +1.8955136249204294e+06 
-4.6450000000003712e+02 +2.9212640642303892e-04 +1.1666982593813210e-04 +2.4478447043562168e-02 -2.2647661263947527e+00 -4.1057859096709302e+02 +1.2847801286454742e+04 +1.8991042634270559e+06 
-4.6460000000003714e+02 +2.9212996391159564e-04 +1.1646331734399346e-04 +2.4694818808394366e-02 -2.2608220348165347e+00 -4.1247126942037988e+02 +1.2880933017647403e+04 +1.9033436000132831e+06 
-4.6470000000003716e+02 +2.9213319543436463e-04 +1.1591682300686313e-04 +2.4942098072938165e-02 -2.2496791155034774e+00 -4.1472033373505332e+02 +1.2882028988685817e+04 +1.9083891928119275e+06 
-4.6480000000003719e+02 +2.9213609680959172e-04 +1.1503829170551034e-04 +2.5221581983446789e-02 -2.2315113909848856e+00 -4.1735061755100725e+02 +1.2850930128907559e+04 +1.9143707131871872e+06 
-4.6490000000003721e+02 +2.9213868748455670e-04 +1.1383957392035284e-04 +2.5533360666636033e-02 -2.2065866075800153e+00 -4.2036953667337684e+02 +1.2787969767449247e+04 +1.9213460717176802e+06 
-4.6500000000003723e+02 +2.9214101178997665e-04 +1.1233487898154681e-04 +2.5876086626623440e-02 -2.1752305580958344e+00 -4.2376275936974071e+02 +1.2693791169048638e+04 +1.9292814153705731e+06 
-4.6510000000003726e+02 +2.9214313464740344e-04 +1.1053923364437397e-04 +2.6247159445788117e-02 -2.1377906049307414e+00 -4.2749645882354253e+02 +1.2569158507262839e+04 +1.9380593577806728e+06 
-4.6520000000003728e+02 +2.9214513277040324e-04 +1.0846767285810314e-04 +2.6643247358961283e-02 -2.0946164605696902e+00 -4.3152491822663512e+02 +1.2414857199762906e+04 +1.9475102182072236e+06 
-4.6530000000003730e+02 +2.9214708469962598e-04 +1.0613557241348940e-04 +2.7060869181951670e-02 -2.0460681746863729e+00 -4.3579896296109234e+02 +1.2231735991059873e+04 +1.9574465382770689e+06 
-4.6540000000003732e+02 +2.9214906361446847e-04 +1.0355985706766707e-04 +2.7496728902638923e-02 -1.9925443972820522e+00 -4.4027028166846924e+02 +1.2020852841192218e+04 +1.9676795812340376e+06 
-4.6550000000003735e+02 +2.9215113377618830e-04 +1.0076095709216358e-04 +2.7947898379213132e-02 -1.9345389692929054e+00 -4.4489538828727405e+02 +1.1783832642096009e+04 +1.9780438820051067e+06 
-4.6560000000003737e+02 +2.9215334898211184e-04 +9.7765718887306166e-05 +2.8412235888422219e-02 -1.8727563925336266e+00 -4.4964940289075639e+02 +1.1523769488205782e+04 +1.9884950616965345e+06 
-4.6570000000003739e+02 +2.9215576218392676e-04 +9.4603967603523146e-05 +2.8887039045032533e-02 -1.8079892212855584e+00 -4.5449604014420953e+02 +1.1244447785210288e+04 +1.9989520307339041e+06 
-4.6580000000003741e+02 +2.9215842945092718e-04 +9.1305625131921591e-05 +2.9368574966196579e-02 -1.7410093176120440e+00 -4.5937477056952036e+02 +1.0949561051743674e+04 +2.0092145813406133e+06 
-4.6590000000003744e+02 +2.9216140825781534e-04 +8.7900730743202678e-05 +2.9852527427013841e-02 -1.6725678063855549e+00 -4.6421044051290812e+02 +1.0642653222244882e+04 +2.0190062753854813e+06 
-4.6600000000003746e+02 +2.9216475732506960e-04 +8.4420270758118056e-05 +3.0334171389040421e-02 -1.6034233441032693e+00 -4.6892015471615224e+02 +1.0327264924359581e+04 +2.0280149261417466e+06 
-4.6610000000003748e+02 +2.9216853950103698e-04 +8.0895945853894194e-05 +3.0808070059131699e-02 -1.5343287407291517e+00 -4.7341278820356615e+02 +1.0006842635091558e+04 +2.0359048834331848e+06 
-4.6620000000003751e+02 +2.9217282363745354e-04 +7.7357506365035729e-05 +3.1267958496444738e-02 -1.4659355217873091e+00 -4.7759352426651259e+02 +9.6841808151400328e+03 +2.0423565346136761e+06 
-4.6630000000003753e+02 +2.9217767999456707e-04 +7.3827970129266819e-05 +3.1707555771922198e-02 -1.3986433032004031e+00 -4.8138525939630227e+02 +9.3606001057325739e+03 +2.0471799645236107e+06 
-4.6640000000003755e+02 +2.9218316949503010e-04 +7.0319525157551101e-05 +3.2122057421205288e-02 -1.3324955558585980e+00 -4.8475792150591877e+02 +9.0354953829193619e+03 +2.0504468549355832e+06 
-4.6650000000003757e+02 +2.9218933630957491e-04 +6.6834198835993912e-05 +3.2508723304937245e-02 -1.2672537370027284e+00 -4.8773120096597881e+02 +8.7070340222326249e+03 +2.0524653743399999e+06 
-4.6660000000003760e+02 +2.9219621695480741e-04 +6.3371670090300048e-05 +3.2864654679003825e-02 -1.2027071060539325e+00 -4.9031392632461416e+02 +8.3742497848486437e+03 +2.0534281646029952e+06 
-4.6670000000003762e+02 +2.9220384642635288e-04 +5.9932654759682624e-05 +3.3185556040566083e-02 -1.1387638513036960e+00 -4.9247558476436984e+02 +8.0373607936281724e+03 +2.0532803682078621e+06 
-4.6680000000003764e+02 +2.9221224879472107e-04 +5.6515274762876314e-05 +3.3467392552818838e-02 -1.0752746848793009e+00 -4.9418714511443045e+02 +7.6963127823006835e+03 +2.0519655269775509e+06 
-4.6690000000003766e+02 +2.9222143483032328e-04 +5.3115585957509763e-05 +3.3706782861285707e-02 -1.0120357930531423e+00 -4.9542921335848655e+02 +7.3507443641070076e+03 +2.0494679703996857e+06 
-4.6700000000003769e+02 +2.9223140125069484e-04 +4.9728531118980592e-05 +3.3901147189768027e-02 -9.4881073572331920e-01 -4.9619482154729809e+02 +7.0000985174358730e+03 +2.0458257100584172e+06 
-4.6710000000003771e+02 +2.9224213044810779e-04 +4.6348825387987312e-05 +3.4048770359315958e-02 -8.8535137512256834e-01 -4.9649064135116572e+02 +6.6437308243389944e+03 +2.0411361227402729e+06 
-4.6720000000003773e+02 +2.9225359058237708e-04 +4.2971795556768736e-05 +3.4148792855428996e-02 -8.2141781808041281e-01 -4.9633682639701914e+02 +6.2810129424503093e+03 +2.0355552567774374e+06 
-4.6730000000003776e+02 +2.9226573664278360e-04 +3.9594163284178842e-05 +3.4201099181641215e-02 -7.5679682527575209e-01 -4.9576507098666218e+02 +5.9114275384975717e+03 +2.0292891532969135e+06 
-4.6740000000003778e+02 +2.9227851300199639e-04 +3.6214572804005497e-05 +3.4206091900436345e-02 -6.9131375082546354e-01 -4.9481485507482063e+02 +5.5346284063803105e+03 +2.0225773975384212e+06 
-4.6750000000003780e+02 +2.9229185703942464e-04 +3.2833609124448840e-05 +3.4164421373078478e-02 -6.2483196505945360e-01 -4.9352916576877465e+02 +5.1504339467829341e+03 +2.0156747650264527e+06 
-4.6760000000003782e+02 +2.9230570301259868e-04 +2.9453070006788931e-05 +3.4076780885595244e-02 -5.5723513072384179e-01 -4.9195160777515241e+02 +4.7587351295775288e+03 +2.0088396397176452e+06 
-4.6770000000003785e+02 +2.9231998503688087e-04 +2.6074418259786284e-05 +3.3943868253662302e-02 -4.8839414400083880e-01 -4.9012641043701348e+02 +4.3593585657452704e+03 +2.0023370994041862e+06 
-4.6780000000003787e+02 +2.9233463807064140e-04 +2.2696250275155547e-05 +3.3766515870373701e-02 -4.1810563106017490e-01 -4.8809925370243604e+02 +3.9517619489587310e+03 +1.9964383069853375e+06 
-4.6790000000003789e+02 +2.9234959454692180e-04 +1.9312091311672712e-05 +3.3546288595875516e-02 -3.4604126899413223e-01 -4.8592464855818434e+02 +3.5347741732500572e+03 +1.9914424649244135e+06 
-4.6800000000003791e+02 +2.9236477719182856e-04 +1.5910144952134099e-05 +3.3286468933508701e-02 -2.7176037908902800e-01 -4.8367903796446171e+02 +3.1066978676590802e+03 +1.9877208309103646e+06 
-4.6810000000003794e+02 +2.9238009241431179e-04 +1.2475959234204632e-05 +3.2992807818028970e-02 -1.9481293064830640e-01 -4.8146837479760933e+02 +2.6659267347494692e+03 +1.9857327479922897e+06 
-4.6820000000003796e+02 +2.9239542989677701e-04 +8.9978256733755862e-06 +3.2673290159811914e-02 -1.1492014489071108e-01 -4.7941691157090429e+02 +2.2119814359789248e+03 +1.9859554075349178e+06 
-4.6830000000003798e+02 +2.9241067169658372e-04 +5.4733006070101940e-06 +3.2336579986337467e-02 -3.2170427577289509e-02 -4.7763328724479578e+02 +1.7465635786076000e+03 +1.9887172421226541e+06 
-4.6840000000003801e+02 +2.9242570717662262e-04 +1.9133253100062093e-06 +3.1989896548232130e-02 +5.2887187631506918e-02 -4.7617230382145272e+02 +1.2739190506383773e+03 +1.9940337646514908e+06 
-4.6850000000003803e+02 +2.9244044213486901e-04 -1.6596819004533026e-06 +3.1638093728772548e-02 +1.3935802462647218e-01 -4.7502845716321542e+02 +7.9991909003185776e+02 +2.0016214017581739e+06 
-4.6860000000003805e+02 +2.9245478984746769e-04 -5.2207573168525368e-06 +3.1285593413464520e-02 +2.2633778578638852e-01 -4.7419111022056819e+02 +3.2987089757471466e+02 +2.0112215202037648e+06 
-4.6870000000003807e+02 +2.9246865814785218e-04 -8.7486708281109065e-06 +3.0938368966329854e-02 +3.1310105541010685e-01 -4.7368986819255173e+02 -1.3242559653822843e+02 +2.0228248885462086e+06 
-4.6880000000003810e+02 +2.9248195304524199e-04 -1.2223172496164582e-05 +3.0602782692526736e-02 +3.9895075162552440e-01 -4.7356259810439428e+02 -5.8336073868053302e+02 +2.0364660954519233e+06 
-4.6890000000003812e+02 +2.9249457802122493e-04 -1.5624866576721576e-05 +3.0285415014179428e-02 +4.8320175320907238e-01 -4.7385010072999319e+02 -1.0193541137985920e+03 +2.0521895028770335e+06 
-4.6900000000003814e+02 +2.9250643515385365e-04 -1.8935126363967031e-05 +2.9993003004369925e-02 +5.6517892928475888e-01 -4.7459525503407184e+02 -1.4368442414554138e+03 +2.0700458109622411e+06 
-4.6910000000003816e+02 +2.9251743140475107e-04 -2.2135941096344080e-05 +2.9732072971431076e-02 +6.4421355994068030e-01 -4.7583769853590604e+02 -1.8322699197544880e+03 +2.0900702609098139e+06 
-4.6920000000003819e+02 +2.9252748816345264e-04 -2.5210535773753191e-05 +2.9508383245770195e-02 +7.1965818514892099e-01 -4.7760575952284108e+02 -2.2021475852503868e+03 +2.1122495835619168e+06 
-4.6930000000003821e+02 +2.9253654969597893e-04 -2.8145059874292010e-05 +2.9326508070926849e-02 +7.9092666791017929e-01 -4.7991092387741077e+02 -2.5432792616069005e+03 +2.1365004532731446e+06 
-4.6940000000003823e+02 +2.9254458604876588e-04 -3.0930767942698544e-05 +2.9189875576117692e-02 +8.5754484023353417e-01 -4.8274968434069928e+02 -2.8530123567782734e+03 +2.1626799866162897e+06 
-4.6950000000003826e+02 +2.9255158884094784e-04 -3.3565527944842264e-05 +2.9101231315762685e-02 +9.1918661543519309e-01 -4.8611118957621073e+02 -3.1294367740815997e+03 +2.1906177208952098e+06 
-4.6960000000003828e+02 +2.9255756566017830e-04 -3.6055396640721298e-05 +2.9062593016297215e-02 +9.7575109281783556e-01 -4.8996917979148486e+02 -3.3720323065766165e+03 +2.2200459707519752e+06 
-4.6970000000003830e+02 +2.9256252826737332e-04 -3.8410846527867037e-05 +2.9076049029436522e-02 +1.0272716020495685e+00 -4.9429579164085544e+02 -3.5812702528168111e+03 +2.2506569440589864e+06 
-4.6980000000003832e+02 +2.9256648427390539e-04 -4.0639474139609453e-05 +2.9144362338574786e-02 +1.0736972737231940e+00 -4.9907936466616286e+02 -3.7572642108865816e+03 +2.2822165479750945e+06 
-4.6990000000003835e+02 +2.9256944242487480e-04 -4.2742383935009278e-05 +2.9269774762344897e-02 +1.1148104750076453e+00 -5.0430593586217276e+02 -3.8992814625592682e+03 +2.3144980345549295e+06 
-4.7000000000003837e+02 +2.9257142257216372e-04 -4.4714128477895659e-05 +2.9452467356961783e-02 +1.1502640083290727e+00 -5.0993446387116649e+02 -4.0059997403159496e+03 +2.3471825683901985e+06 
-4.7010000000003839e+02 +2.9257246253789850e-04 -4.6545831399062723e-05 +2.9689812219110791e-02 +1.1797057719214143e+00 -5.1588826277833323e+02 -4.0762594155601714e+03 +2.3798359230298079e+06 
-4.7020000000003841e+02 +2.9257261736086431e-04 -4.8230461778810689e-05 +2.9976855904256798e-02 +1.2029477572247758e+00 -5.2206934189247045e+02 -4.1100207420034858e+03 +2.4119887285194471e+06 
-4.7030000000003844e+02 +2.9257195067407623e-04 -4.9768302154569399e-05 +3.0307826538253570e-02 +1.2201169306048154e+00 -5.2838929072952453e+02 -4.1091494947060219e+03 +2.4432837948209993e+06 
-4.7040000000003846e+02 +2.9257052264817054e-04 -5.1169920357929074e-05 +3.0677851064917952e-02 +1.2317081327849428e+00 -5.3479861398864819e+02 -4.0775745470624634e+03 +2.4735983299722583e+06 
-4.7050000000003848e+02 +2.9256838328802458e-04 -5.2454260394725438e-05 +3.1083640011803981e-02 +1.2384798379613231e+00 -5.4129034383851865e+02 -4.0205247312062829e+03 +2.5030274957936197e+06 
