# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9750000000002188e+02 -3.6811540702440105e+01 +0.0000000000000000e+00 -3.9503185321362469e+02 +1.3074827621284085e-01 +0.0000000000000000e+00 +9.9141559815617797e-01
-3.9760000000002191e+02 -3.6824615528638098e+01 +0.0000000000000000e+00 -3.9513099477362800e+02 +1.3074824773340107e-01 +0.0000000000000000e+00 +9.9141560191205724e-01
-3.9770000000002193e+02 -3.6837690351984065e+01 +0.0000000000000000e+00 -3.9523013633400745e+02 +1.3074821917231486e-01 +0.0000000000000000e+00 +9.9141560567870324e-01
-3.9780000000002195e+02 -3.6850765172469849e+01 +0.0000000000000000e+00 -3.9532927789476412e+02 +1.3074819052981274e-01 +0.0000000000000000e+00 +9.9141560945608553e-01
-3.9790000000002198e+02 -3.6863839990087321e+01 +0.0000000000000000e+00 -3.9542841945589902e+02 +1.3074816180615806e-01 +0.0000000000000000e+00 +9.9141561324416938e-01
-3.9800000000002200e+02 -3.6876914804828381e+01 +0.0000000000000000e+00 -3.9552756101741329e+02 +1.3074813300164712e-01 +0.0000000000000000e+00 +9.9141561704291570e-01
-3.9810000000002202e+02 -3.6889989616684964e+01 +0.0000000000000000e+00 -3.9562670257930796e+02 +1.3074810411660945e-01 +0.0000000000000000e+00 +9.9141562085228108e-01
-3.9820000000002204e+02 -3.6903064425649035e+01 +0.0000000000000000e+00 -3.9572584414158410e+02 +1.3074807515140785e-01 +0.0000000000000000e+00 +9.9141562467221767e-01
-3.9830000000002207e+02 -3.6916139231712592e+01 +0.0000000000000000e+00 -3.9582498570424275e+02 +1.3074804610643864e-01 +0.0000000000000000e+00 +9.9141562850267317e-01
-3.9840000000002209e+02 -3.6929214034867677e+01 +0.0000000000000000e+00 -3.9592412726728497e+02 +1.3074801698213179e-01 +0.0000000000000000e+00 +9.9141563234359087e-01
-3.9850000000002211e+02 -3.6942288835106389e+01 +0.0000000000000000e+00 -3.9602326883071180e+02 +1.3074798777895100e-01 +0.0000000000000000e+00 +9.9141563619490958e-01
-3.9860000000002213e+02 -3.6955363632420855e+01 +0.0000000000000000e+00 -3.9612241039452431e+02 +1.3074795849738680e-01 +0.0000000000000000e+00 +9.9141564005656457e-01
-3.9870000000002216e+02 -3.6968438426803267e+01 +0.0000000000000000e+00 -3.9622155195872347e+02 +1.3074792913791550e-01 +0.0000000000000000e+00 +9.9141564392849313e-01
-3.9880000000002218e+02 -3.6981513218245858e+01 +0.0000000000000000e+00 -3.9632069352331035e+02 +1.3074789970097481e-01 +0.0000000000000000e+00 +9.9141564781063740e-01
-3.9890000000002220e+02 -3.6994588006740898e+01 +0.0000000000000000e+00 -3.9641983508828594e+02 +1.3074787018696277e-01 +0.0000000000000000e+00 +9.9141565170294499e-01
-3.9900000000002223e+02 -3.7007662792280698e+01 +0.0000000000000000e+00 -3.9651897665365129e+02 +1.3074784059623779e-01 +0.0000000000000000e+00 +9.9141565560536860e-01
-3.9910000000002225e+02 -3.7020737574857598e+01 +0.0000000000000000e+00 -3.9661811821940739e+02 +1.3074781092911883e-01 +0.0000000000000000e+00 +9.9141565951786614e-01
-3.9920000000002227e+02 -3.7033812354463983e+01 +0.0000000000000000e+00 -3.9671725978555520e+02 +1.3074778118588551e-01 +0.0000000000000000e+00 +9.9141566344040066e-01
-3.9930000000002229e+02 -3.7046887131092248e+01 +0.0000000000000000e+00 -3.9681640135209580e+02 +1.3074775136677821e-01 +0.0000000000000000e+00 +9.9141566737294062e-01
-3.9940000000002232e+02 -3.7059961904734820e+01 +0.0000000000000000e+00 -3.9691554291903014e+02 +1.3074772147199831e-01 +0.0000000000000000e+00 +9.9141567131545927e-01
-3.9950000000002234e+02 -3.7073036675384131e+01 +0.0000000000000000e+00 -3.9701468448635922e+02 +1.3074769150170829e-01 +0.0000000000000000e+00 +9.9141567526793528e-01
-3.9960000000002236e+02 -3.7086111443032642e+01 +0.0000000000000000e+00 -3.9711382605408403e+02 +1.3074766145603198e-01 +0.0000000000000000e+00 +9.9141567923035234e-01
-3.9970000000002238e+02 -3.7099186207672822e+01 +0.0000000000000000e+00 -3.9721296762220561e+02 +1.3074763133505479e-01 +0.0000000000000000e+00 +9.9141568320269913e-01
-3.9980000000002241e+02 -3.7112260969297147e+01 +0.0000000000000000e+00 -3.9731210919072493e+02 +1.3074760113882400e-01 +0.0000000000000000e+00 +9.9141568718496942e-01
-3.9990000000002243e+02 -3.7125335727898083e+01 +0.0000000000000000e+00 -3.9741125075964294e+02 +1.3074757086734889e-01 +0.0000000000000000e+00 +9.9141569117716188e-01
-4.0000000000002245e+02 -3.7138410483468107e+01 +0.0000000000000000e+00 -3.9751039232896068e+02 +1.3074754052060117e-01 +0.0000000000000000e+00 +9.9141569517928041e-01
-4.0010000000002248e+02 -3.7151485235999694e+01 +0.0000000000000000e+00 -3.9760953389867910e+02 +1.3074751009851515e-01 +0.0000000000000000e+00 +9.9141569919133354e-01
-4.0020000000002250e+02 -3.7164559985485297e+01 +0.0000000000000000e+00 -3.9770867546879924e+02 +1.3074747960098815e-01 +0.0000000000000000e+00 +9.9141570321333483e-01
-4.0030000000002252e+02 -3.7177634731917372e+01 +0.0000000000000000e+00 -3.9780781703932212e+02 +1.3074744902788080e-01 +0.0000000000000000e+00 +9.9141570724530270e-01
-4.0040000000002254e+02 -3.7190709475288351e+01 +0.0000000000000000e+00 -3.9790695861024864e+02 +1.3074741837901738e-01 +0.0000000000000000e+00 +9.9141571128726025e-01
-4.0050000000002257e+02 -3.7203784215590645e+01 +0.0000000000000000e+00 -3.9800610018157988e+02 +1.3074738765418617e-01 +0.0000000000000000e+00 +9.9141571533923545e-01
-4.0060000000002259e+02 -3.7216858952816651e+01 +0.0000000000000000e+00 -3.9810524175331682e+02 +1.3074735685314365e-01 +0.0000000000000000e+00 +9.9141571940126039e-01
-4.0070000000002261e+02 -3.7229933686958731e+01 +0.0000000000000000e+00 -3.9820438332546047e+02 +1.3074732597564903e-01 +0.0000000000000000e+00 +9.9141572347336682e-01
-4.0080000000002264e+02 -3.7243008418009225e+01 +0.0000000000000000e+00 -3.9830352489801186e+02 +1.3074729502149446e-01 +0.0000000000000000e+00 +9.9141572755558216e-01
-4.0090000000002266e+02 -3.7256083145960467e+01 +0.0000000000000000e+00 -3.9840266647097195e+02 +1.3074726399050701e-01 +0.0000000000000000e+00 +9.9141573164792918e-01
-4.0100000000002268e+02 -3.7269157870804762e+01 +0.0000000000000000e+00 -3.9850180804434177e+02 +1.3074723288254853e-01 +0.0000000000000000e+00 +9.9141573575042607e-01
-4.0110000000002270e+02 -3.7282232592534406e+01 +0.0000000000000000e+00 -3.9860094961812234e+02 +1.3074720169751533e-01 +0.0000000000000000e+00 +9.9141573986308651e-01
-4.0120000000002273e+02 -3.7295307311141691e+01 +0.0000000000000000e+00 -3.9870009119231469e+02 +1.3074717043533809e-01 +0.0000000000000000e+00 +9.9141574398591970e-01
-4.0130000000002275e+02 -3.7308382026618901e+01 +0.0000000000000000e+00 -3.9879923276691983e+02 +1.3074713909598143e-01 +0.0000000000000000e+00 +9.9141574811893018e-01
-4.0140000000002277e+02 -3.7321456738958318e+01 +0.0000000000000000e+00 -3.9889837434193879e+02 +1.3074710767944372e-01 +0.0000000000000000e+00 +9.9141575226211831e-01
-4.0150000000002279e+02 -3.7334531448152219e+01 +0.0000000000000000e+00 -3.9899751591737260e+02 +1.3074707618575676e-01 +0.0000000000000000e+00 +9.9141575641547974e-01
-4.0160000000002282e+02 -3.7347606154192896e+01 +0.0000000000000000e+00 -3.9909665749322221e+02 +1.3074704461498543e-01 +0.0000000000000000e+00 +9.9141576057900604e-01
-4.0170000000002284e+02 -3.7360680857072644e+01 +0.0000000000000000e+00 -3.9919579906948871e+02 +1.3074701296722743e-01 +0.0000000000000000e+00 +9.9141576475268423e-01
-4.0180000000002286e+02 -3.7373755556783777e+01 +0.0000000000000000e+00 -3.9929494064617307e+02 +1.3074698124261283e-01 +0.0000000000000000e+00 +9.9141576893649719e-01
-4.0190000000002289e+02 -3.7386830253318614e+01 +0.0000000000000000e+00 -3.9939408222327631e+02 +1.3074694944130380e-01 +0.0000000000000000e+00 +9.9141577313042351e-01
-4.0200000000002291e+02 -3.7399904946669487e+01 +0.0000000000000000e+00 -3.9949322380079946e+02 +1.3074691756349413e-01 +0.0000000000000000e+00 +9.9141577733443753e-01
-4.0210000000002293e+02 -3.7412979636828766e+01 +0.0000000000000000e+00 -3.9959236537874352e+02 +1.3074688560940892e-01 +0.0000000000000000e+00 +9.9141578154850973e-01
-4.0220000000002295e+02 -3.7426054323788833e+01 +0.0000000000000000e+00 -3.9969150695710948e+02 +1.3074685357930413e-01 +0.0000000000000000e+00 +9.9141578577260625e-01
-4.0230000000002298e+02 -3.7439129007542100e+01 +0.0000000000000000e+00 -3.9979064853589836e+02 +1.3074682147346611e-01 +0.0000000000000000e+00 +9.9141579000668933e-01
-4.0240000000002300e+02 -3.7452203688081013e+01 +0.0000000000000000e+00 -3.9988979011511117e+02 +1.3074678929221120e-01 +0.0000000000000000e+00 +9.9141579425071724e-01
-4.0250000000002302e+02 -3.7465278365398042e+01 +0.0000000000000000e+00 -3.9998893169474883e+02 +1.3074675703588529e-01 +0.0000000000000000e+00 +9.9141579850464434e-01
-4.0260000000002304e+02 -3.7478353039485704e+01 +0.0000000000000000e+00 -4.0008807327481242e+02 +1.3074672470486215e-01 +0.0000000000000000e+00 +9.9141580276842134e-01
-4.0270000000002307e+02 -3.7491427710336538e+01 +0.0000000000000000e+00 -4.0018721485530284e+02 +1.3074669229952546e-01 +0.0000000000000000e+00 +9.9141580704199761e-01
-4.0280000000002309e+02 -3.7504502377943140e+01 +0.0000000000000000e+00 -4.0028635643622113e+02 +1.3074665982024608e-01 +0.0000000000000000e+00 +9.9141581132532430e-01
-4.0290000000002311e+02 -3.7517577042298136e+01 +0.0000000000000000e+00 -4.0038549801756824e+02 +1.3074662726737954e-01 +0.0000000000000000e+00 +9.9141581561835457e-01
-4.0300000000002314e+02 -3.7530651703394177e+01 +0.0000000000000000e+00 -4.0048463959934514e+02 +1.3074659464126609e-01 +0.0000000000000000e+00 +9.9141581992104344e-01
-4.0310000000002316e+02 -3.7543726361223960e+01 +0.0000000000000000e+00 -4.0058378118155281e+02 +1.3074656194223092e-01 +0.0000000000000000e+00 +9.9141582423334795e-01
-4.0320000000002318e+02 -3.7556801015780202e+01 +0.0000000000000000e+00 -4.0068292276419214e+02 +1.3074652917058435e-01 +0.0000000000000000e+00 +9.9141582855522725e-01
-4.0330000000002320e+02 -3.7569875667055662e+01 +0.0000000000000000e+00 -4.0078206434726417e+02 +1.3074649632662200e-01 +0.0000000000000000e+00 +9.9141583288664237e-01
-4.0340000000002323e+02 -3.7582950315043121e+01 +0.0000000000000000e+00 -4.0088120593076980e+02 +1.3074646341062496e-01 +0.0000000000000000e+00 +9.9141583722755622e-01
-4.0350000000002325e+02 -3.7596024959735395e+01 +0.0000000000000000e+00 -4.0098034751470999e+02 +1.3074643042286002e-01 +0.0000000000000000e+00 +9.9141584157793361e-01
-4.0360000000002327e+02 -3.7609099601125315e+01 +0.0000000000000000e+00 -4.0107948909908572e+02 +1.3074639736357985e-01 +0.0000000000000000e+00 +9.9141584593774124e-01
-4.0370000000002329e+02 -3.7622174239205741e+01 +0.0000000000000000e+00 -4.0117863068389789e+02 +1.3074636423302324e-01 +0.0000000000000000e+00 +9.9141585030694757e-01
-4.0380000000002332e+02 -3.7635248873969552e+01 +0.0000000000000000e+00 -4.0127777226914742e+02 +1.3074633103141525e-01 +0.0000000000000000e+00 +9.9141585468552285e-01
-4.0390000000002334e+02 -3.7648323505409657e+01 +0.0000000000000000e+00 -4.0137691385483527e+02 +1.3074629775896751e-01 +0.0000000000000000e+00 +9.9141585907343921e-01
-4.0400000000002336e+02 -3.7661398133518986e+01 +0.0000000000000000e+00 -4.0147605544096240e+02 +1.3074626441587839e-01 +0.0000000000000000e+00 +9.9141586347067057e-01
-4.0410000000002339e+02 -3.7674472758290484e+01 +0.0000000000000000e+00 -4.0157519702752973e+02 +1.3074623100233329e-01 +0.0000000000000000e+00 +9.9141586787719238e-01
-4.0420000000002341e+02 -3.7687547379717110e+01 +0.0000000000000000e+00 -4.0167433861453816e+02 +1.3074619751850480e-01 +0.0000000000000000e+00 +9.9141587229298189e-01
-4.0430000000002343e+02 -3.7700621997791849e+01 +0.0000000000000000e+00 -4.0177348020198860e+02 +1.3074616396455299e-01 +0.0000000000000000e+00 +9.9141587671801801e-01
-4.0440000000002345e+02 -3.7713696612507690e+01 +0.0000000000000000e+00 -4.0187262178988203e+02 +1.3074613034062568e-01 +0.0000000000000000e+00 +9.9141588115228119e-01
-4.0450000000002348e+02 -3.7726771223857646e+01 +0.0000000000000000e+00 -4.0197176337821935e+02 +1.3074609664685868e-01 +0.0000000000000000e+00 +9.9141588559575355e-01
-4.0460000000002350e+02 -3.7739845831834735e+01 +0.0000000000000000e+00 -4.0207090496700147e+02 +1.3074606288337631e-01 +0.0000000000000000e+00 +9.9141589004841868e-01
-4.0470000000002352e+02 -3.7752920436431999e+01 +0.0000000000000000e+00 -4.0217004655622935e+02 +1.3074602905030033e-01 +0.0000000000000000e+00 +9.9141589451026046e-01
-4.0480000000002354e+02 -3.7765995037642483e+01 +0.0000000000000000e+00 -4.0226918814590385e+02 +1.3074599514776630e-01 +0.0000000000000000e+00 +9.9141589898126115e-01
-4.0490000000002357e+02 -3.7779069635459244e+01 +0.0000000000000000e+00 -4.0236832973602588e+02 +1.3074596117592688e-01 +0.0000000000000000e+00 +9.9141590346140052e-01
-4.0500000000002359e+02 -3.7792144229875362e+01 +0.0000000000000000e+00 -4.0246747132659641e+02 +1.3074592713495214e-01 +0.0000000000000000e+00 +9.9141590795065604e-01
-4.0510000000002361e+02 -3.7805218820883937e+01 +0.0000000000000000e+00 -4.0256661291761634e+02 +1.3074589302502981e-01 +0.0000000000000000e+00 +9.9141591244900307e-01
-4.0520000000002364e+02 -3.7818293408478077e+01 +0.0000000000000000e+00 -4.0266575450908653e+02 +1.3074585884636550e-01 +0.0000000000000000e+00 +9.9141591695641451e-01
-4.0530000000002366e+02 -3.7831367992650925e+01 +0.0000000000000000e+00 -4.0276489610100793e+02 +1.3074582459918291e-01 +0.0000000000000000e+00 +9.9141592147286073e-01
-4.0540000000002368e+02 -3.7844442573395639e+01 +0.0000000000000000e+00 -4.0286403769338142e+02 +1.3074579028372413e-01 +0.0000000000000000e+00 +9.9141592599830985e-01
-4.0550000000002370e+02 -3.7857517150705405e+01 +0.0000000000000000e+00 -4.0296317928620789e+02 +1.3074575590024984e-01 +0.0000000000000000e+00 +9.9141593053272759e-01
-4.0560000000002373e+02 -3.7870591724573430e+01 +0.0000000000000000e+00 -4.0306232087948825e+02 +1.3074572144903954e-01 +0.0000000000000000e+00 +9.9141593507607695e-01
-4.0570000000002375e+02 -3.7883666294992963e+01 +0.0000000000000000e+00 -4.0316146247322342e+02 +1.3074568693039185e-01 +0.0000000000000000e+00 +9.9141593962831853e-01
-4.0580000000002377e+02 -3.7896740861957269e+01 +0.0000000000000000e+00 -4.0326060406741425e+02 +1.3074565234462468e-01 +0.0000000000000000e+00 +9.9141594418941048e-01
-4.0590000000002379e+02 -3.7909815425459662e+01 +0.0000000000000000e+00 -4.0335974566206158e+02 +1.3074561769207549e-01 +0.0000000000000000e+00 +9.9141594875930827e-01
-4.0600000000002382e+02 -3.7922889985493470e+01 +0.0000000000000000e+00 -4.0345888725716640e+02 +1.3074558297310152e-01 +0.0000000000000000e+00 +9.9141595333796473e-01
-4.0610000000002384e+02 -3.7935964542052076e+01 +0.0000000000000000e+00 -4.0355802885272948e+02 +1.3074554818808001e-01 +0.0000000000000000e+00 +9.9141595792533022e-01
-4.0620000000002386e+02 -3.7949039095128896e+01 +0.0000000000000000e+00 -4.0365717044875174e+02 +1.3074551333740850e-01 +0.0000000000000000e+00 +9.9141596252135222e-01
-4.0630000000002389e+02 -3.7962113644717384e+01 +0.0000000000000000e+00 -4.0375631204523404e+02 +1.3074547842150491e-01 +0.0000000000000000e+00 +9.9141596712597557e-01
-4.0640000000002391e+02 -3.7975188190811039e+01 +0.0000000000000000e+00 -4.0385545364217722e+02 +1.3074544344080791e-01 +0.0000000000000000e+00 +9.9141597173914253e-01
-4.0650000000002393e+02 -3.7988262733403403e+01 +0.0000000000000000e+00 -4.0395459523958215e+02 +1.3074540839577706e-01 +0.0000000000000000e+00 +9.9141597636079237e-01
-4.0660000000002395e+02 -3.8001337272488065e+01 +0.0000000000000000e+00 -4.0405373683744966e+02 +1.3074537328689284e-01 +0.0000000000000000e+00 +9.9141598099086181e-01
-4.0670000000002398e+02 -3.8014411808058668e+01 +0.0000000000000000e+00 -4.0415287843578062e+02 +1.3074533811464650e-01 +0.0000000000000000e+00 +9.9141598562928601e-01
-4.0680000000002400e+02 -3.8027486340108901e+01 +0.0000000000000000e+00 -4.0425202003457582e+02 +1.3074530287951094e-01 +0.0000000000000000e+00 +9.9141599027600258e-01
-4.0690000000002402e+02 -3.8040560868632490e+01 +0.0000000000000000e+00 -4.0435116163383611e+02 +1.3074526758193133e-01 +0.0000000000000000e+00 +9.9141599493095278e-01
-4.0700000000002404e+02 -3.8053635393623217e+01 +0.0000000000000000e+00 -4.0445030323356229e+02 +1.3074523222232418e-01 +0.0000000000000000e+00 +9.9141599959408178e-01
-4.0710000000002407e+02 -3.8066709915074902e+01 +0.0000000000000000e+00 -4.0454944483375522e+02 +1.3074519680107627e-01 +0.0000000000000000e+00 +9.9141600426533849e-01
-4.0720000000002409e+02 -3.8079784432981391e+01 +0.0000000000000000e+00 -4.0464858643441568e+02 +1.3074516131854391e-01 +0.0000000000000000e+00 +9.9141600894467596e-01
-4.0730000000002411e+02 -3.8092858947336580e+01 +0.0000000000000000e+00 -4.0474772803554447e+02 +1.3074512577505193e-01 +0.0000000000000000e+00 +9.9141601363205134e-01
-4.0740000000002414e+02 -3.8105933458134380e+01 +0.0000000000000000e+00 -4.0484686963714239e+02 +1.3074509017089275e-01 +0.0000000000000000e+00 +9.9141601832742599e-01
-4.0750000000002416e+02 -3.8119007965368745e+01 +0.0000000000000000e+00 -4.0494601123921024e+02 +1.3074505450632559e-01 +0.0000000000000000e+00 +9.9141602303076581e-01
-4.0760000000002418e+02 -3.8132082469033641e+01 +0.0000000000000000e+00 -4.0504515284174880e+02 +1.3074501878157549e-01 +0.0000000000000000e+00 +9.9141602774204107e-01
-4.0770000000002420e+02 -3.8145156969123057e+01 +0.0000000000000000e+00 -4.0514429444475888e+02 +1.3074498299683246e-01 +0.0000000000000000e+00 +9.9141603246122667e-01
-4.0780000000002423e+02 -3.8158231465631012e+01 +0.0000000000000000e+00 -4.0524343604824128e+02 +1.3074494715225060e-01 +0.0000000000000000e+00 +9.9141603718830229e-01
-4.0790000000002425e+02 -3.8171305958551521e+01 +0.0000000000000000e+00 -4.0534257765219678e+02 +1.3074491124794729e-01 +0.0000000000000000e+00 +9.9141604192325250e-01
-4.0800000000002427e+02 -3.8184380447878617e+01 +0.0000000000000000e+00 -4.0544171925662619e+02 +1.3074487528400222e-01 +0.0000000000000000e+00 +9.9141604666606675e-01
-4.0810000000002429e+02 -3.8197454933606338e+01 +0.0000000000000000e+00 -4.0554086086153023e+02 +1.3074483926045666e-01 +0.0000000000000000e+00 +9.9141605141673961e-01
-4.0820000000002432e+02 -3.8210529415728722e+01 +0.0000000000000000e+00 -4.0564000246690978e+02 +1.3074480317731252e-01 +0.0000000000000000e+00 +9.9141605617527084e-01
-4.0830000000002434e+02 -3.8223603894239808e+01 +0.0000000000000000e+00 -4.0573914407276555e+02 +1.3074476703453158e-01 +0.0000000000000000e+00 +9.9141606094166546e-01
-4.0840000000002436e+02 -3.8236678369133635e+01 +0.0000000000000000e+00 -4.0583828567909836e+02 +1.3074473083203472e-01 +0.0000000000000000e+00 +9.9141606571593388e-01
-4.0850000000002439e+02 -3.8249752840404220e+01 +0.0000000000000000e+00 -4.0593742728590900e+02 +1.3074469456970100e-01 +0.0000000000000000e+00 +9.9141607049809199e-01
-4.0860000000002441e+02 -3.8262827308045573e+01 +0.0000000000000000e+00 -4.0603656889319825e+02 +1.3074465824736700e-01 +0.0000000000000000e+00 +9.9141607528816145e-01
-4.0870000000002443e+02 -3.8275901772051682e+01 +0.0000000000000000e+00 -4.0613571050096692e+02 +1.3074462186483155e-01 +0.0000000000000000e+00 +9.9141608008616866e-01
-4.0880000000002445e+02 -3.8288976232416523e+01 +0.0000000000000000e+00 -4.0623485210921575e+02 +1.3074458542187889e-01 +0.0000000000000000e+00 +9.9141608489214217e-01
-4.0890000000002448e+02 -3.8302050689134035e+01 +0.0000000000000000e+00 -4.0633399371794559e+02 +1.3074454891828977e-01 +0.0000000000000000e+00 +9.9141608970611084e-01
-4.0900000000002450e+02 -3.8315125142198148e+01 +0.0000000000000000e+00 -4.0643313532715723e+02 +1.3074451235384277e-01 +0.0000000000000000e+00 +9.9141609452810386e-01
-4.0910000000002452e+02 -3.8328199591602768e+01 +0.0000000000000000e+00 -4.0653227693685147e+02 +1.3074447572831538e-01 +0.0000000000000000e+00 +9.9141609935815056e-01
-4.0920000000002454e+02 -3.8341274037341769e+01 +0.0000000000000000e+00 -4.0663141854702911e+02 +1.3074443904148508e-01 +0.0000000000000000e+00 +9.9141610419628035e-01
-4.0930000000002457e+02 -3.8354348479409012e+01 +0.0000000000000000e+00 -4.0673056015769100e+02 +1.3074440229313042e-01 +0.0000000000000000e+00 +9.9141610904252231e-01
-4.0940000000002459e+02 -3.8367422917798336e+01 +0.0000000000000000e+00 -4.0682970176883788e+02 +1.3074436548303209e-01 +0.0000000000000000e+00 +9.9141611389690543e-01
-4.0950000000002461e+02 -3.8380497352503554e+01 +0.0000000000000000e+00 -4.0692884338047065e+02 +1.3074432861097396e-01 +0.0000000000000000e+00 +9.9141611875945823e-01
-4.0960000000002464e+02 -3.8393571783518460e+01 +0.0000000000000000e+00 -4.0702798499259006e+02 +1.3074429167674415e-01 +0.0000000000000000e+00 +9.9141612363020859e-01
-4.0970000000002466e+02 -3.8406646210836826e+01 +0.0000000000000000e+00 -4.0712712660519696e+02 +1.3074425468013606e-01 +0.0000000000000000e+00 +9.9141612850918370e-01
-4.0980000000002468e+02 -3.8419720634452403e+01 +0.0000000000000000e+00 -4.0722626821829215e+02 +1.3074421762094943e-01 +0.0000000000000000e+00 +9.9141613339641010e-01
-4.0990000000002470e+02 -3.8432795054358927e+01 +0.0000000000000000e+00 -4.0732540983187647e+02 +1.3074418049899134e-01 +0.0000000000000000e+00 +9.9141613829191311e-01
-4.1000000000002473e+02 -3.8445869470550107e+01 +0.0000000000000000e+00 -4.0742455144595078e+02 +1.3074414331407727e-01 +0.0000000000000000e+00 +9.9141614319571714e-01
-4.1010000000002475e+02 -3.8458943883019643e+01 +0.0000000000000000e+00 -4.0752369306051588e+02 +1.3074410606603207e-01 +0.0000000000000000e+00 +9.9141614810784517e-01
-4.1020000000002477e+02 -3.8472018291761209e+01 +0.0000000000000000e+00 -4.0762283467557262e+02 +1.3074406875469102e-01 +0.0000000000000000e+00 +9.9141615302831898e-01
-4.1030000000002480e+02 -3.8485092696768469e+01 +0.0000000000000000e+00 -4.0772197629112185e+02 +1.3074403137990082e-01 +0.0000000000000000e+00 +9.9141615795715887e-01
-4.1040000000002482e+02 -3.8498167098035069e+01 +0.0000000000000000e+00 -4.0782111790716436e+02 +1.3074399394152048e-01 +0.0000000000000000e+00 +9.9141616289438328e-01
-4.1050000000002484e+02 -3.8511241495554650e+01 +0.0000000000000000e+00 -4.0792025952370102e+02 +1.3074395643942241e-01 +0.0000000000000000e+00 +9.9141616784000908e-01
-4.1060000000002486e+02 -3.8524315889320825e+01 +0.0000000000000000e+00 -4.0801940114073267e+02 +1.3074391887349338e-01 +0.0000000000000000e+00 +9.9141617279405125e-01
-4.1070000000002489e+02 -3.8537390279327212e+01 +0.0000000000000000e+00 -4.0811854275826011e+02 +1.3074388124363692e-01 +0.0000000000000000e+00 +9.9141617775652247e-01
-4.1080000000002491e+02 -3.8550464665567418e+01 +0.0000000000000000e+00 -4.0821768437628424e+02 +1.3074384354978422e-01 +0.0000000000000000e+00 +9.9141618272743171e-01
-4.1090000000002493e+02 -3.8563539048035032e+01 +0.0000000000000000e+00 -4.0831682599480587e+02 +1.3074380579190037e-01 +0.0000000000000000e+00 +9.9141618770678364e-01
-4.1100000000002495e+02 -3.8576613426723661e+01 +0.0000000000000000e+00 -4.0841596761382584e+02 +1.3074376796998435e-01 +0.0000000000000000e+00 +9.9141619269457848e-01
-4.1110000000002498e+02 -3.8589687801626894e+01 +0.0000000000000000e+00 -4.0851510923334502e+02 +1.3074373008406862e-01 +0.0000000000000000e+00 +9.9141619769081180e-01
-4.1120000000002500e+02 -3.8602762172738338e+01 +0.0000000000000000e+00 -4.0861425085336424e+02 +1.3074369213421855e-01 +0.0000000000000000e+00 +9.9141620269547504e-01
-4.1130000000002502e+02 -3.8615836540051603e+01 +0.0000000000000000e+00 -4.0871339247388437e+02 +1.3074365412053210e-01 +0.0000000000000000e+00 +9.9141620770855532e-01
-4.1140000000002505e+02 -3.8628910903560318e+01 +0.0000000000000000e+00 -4.0881253409490625e+02 +1.3074361604313930e-01 +0.0000000000000000e+00 +9.9141621273003544e-01
-4.1150000000002507e+02 -3.8641985263258114e+01 +0.0000000000000000e+00 -4.0891167571643069e+02 +1.3074357790220176e-01 +0.0000000000000000e+00 +9.9141621775989408e-01
-4.1160000000002509e+02 -3.8655059619138648e+01 +0.0000000000000000e+00 -4.0901081733845854e+02 +1.3074353969791219e-01 +0.0000000000000000e+00 +9.9141622279810571e-01
-4.1170000000002511e+02 -3.8668133971195594e+01 +0.0000000000000000e+00 -4.0910995896099058e+02 +1.3074350143049401e-01 +0.0000000000000000e+00 +9.9141622784464101e-01
-4.1180000000002514e+02 -3.8681208319422652e+01 +0.0000000000000000e+00 -4.0920910058402774e+02 +1.3074346310020077e-01 +0.0000000000000000e+00 +9.9141623289946645e-01
-4.1190000000002516e+02 -3.8694282663813546e+01 +0.0000000000000000e+00 -4.0930824220757074e+02 +1.3074342470731570e-01 +0.0000000000000000e+00 +9.9141623796254474e-01
-4.1200000000002518e+02 -3.8707357004362038e+01 +0.0000000000000000e+00 -4.0940738383162051e+02 +1.3074338625215118e-01 +0.0000000000000000e+00 +9.9141624303383469e-01
-4.1210000000002520e+02 -3.8720431341061911e+01 +0.0000000000000000e+00 -4.0950652545617777e+02 +1.3074334773504828e-01 +0.0000000000000000e+00 +9.9141624811329121e-01
-4.1220000000002523e+02 -3.8733505673906997e+01 +0.0000000000000000e+00 -4.0960566708124338e+02 +1.3074330915637625e-01 +0.0000000000000000e+00 +9.9141625320086568e-01
-4.1230000000002525e+02 -3.8746580002891150e+01 +0.0000000000000000e+00 -4.0970480870681820e+02 +1.3074327051653195e-01 +0.0000000000000000e+00 +9.9141625829650570e-01
-4.1240000000002527e+02 -3.8759654328008281e+01 +0.0000000000000000e+00 -4.0980395033290296e+02 +1.3074323181593939e-01 +0.0000000000000000e+00 +9.9141626340015543e-01
-4.1250000000002530e+02 -3.8772728649252329e+01 +0.0000000000000000e+00 -4.0990309195949851e+02 +1.3074319305504917e-01 +0.0000000000000000e+00 +9.9141626851175535e-01
-4.1260000000002532e+02 -3.8785802966617297e+01 +0.0000000000000000e+00 -4.1000223358660560e+02 +1.3074315423433799e-01 +0.0000000000000000e+00 +9.9141627363124263e-01
-4.1270000000002534e+02 -3.8798877280097223e+01 +0.0000000000000000e+00 -4.1010137521422502e+02 +1.3074311535430522e-01 +0.0000000000000000e+00 +9.9141627875855143e-01
