# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5650000000003530e+02 +2.2654640934582581e-04 -1.1546511490254511e-04 +2.1726036439620216e-02 +2.2049453284096274e+00 -1.0339982199887753e+02 -8.7771852532666999e+03 -2.4774208355504269e+05 
-4.5660000000003532e+02 +2.2665697237241416e-04 -1.1337541139916227e-04 +2.1097786757857371e-02 +2.1585311613272049e+00 -9.3979694295917682e+01 -8.5509708863640863e+03 -2.8673214578271192e+05 
-4.5670000000003535e+02 +2.2676899406098917e-04 -1.1079400535346695e-04 +2.0409603928253920e-02 +2.1025347613142684e+00 -8.4044414017623595e+01 -8.2823913417601852e+03 -3.2697383429339755e+05 
-4.5680000000003537e+02 +2.2688248633423241e-04 -1.0779009641960453e-04 +1.9659951033393495e-02 +2.0383219295846553e+00 -7.3550910039802659e+01 -7.9777357588674886e+03 -3.6870361933747225e+05 
-4.5690000000003539e+02 +2.2699741908529411e-04 -1.0444258979222359e-04 +1.8848952722330607e-02 +1.9674839210264305e+00 -6.2476276096164824e+01 -7.6444495625625777e+03 -4.1208233967957180e+05 
-4.5700000000003541e+02 +2.2711371928214709e-04 -1.0083641331180298e-04 +1.7978881250370751e-02 +1.8917527771914291e+00 -5.0827444086202902e+01 -7.2907014907865168e+03 -4.5714982758879312e+05 
-4.5710000000003544e+02 +2.2723127338929812e-04 -9.7059260143710847e-05 +1.7054237528592409e-02 +1.8129245585013416e+00 -3.8643770788301673e+01 -6.9249863948824850e+03 -5.0381107532272401e+05 
-4.5720000000003546e+02 +2.2734993099194915e-04 -9.3198902614870146e-05 +1.6081582735424132e-02 +1.7327952189834221e+00 -2.5994880769557625e+01 -6.5557910981411769e+03 -5.5184440724144608e+05 
-4.5730000000003548e+02 +2.2746950836641380e-04 -8.9340906765218841e-05 +1.5069237289740562e-02 +1.6531062105653753e+00 -1.2975720742547349e+01 -6.1913114557514755e+03 -6.0092306512283033e+05 
-4.5740000000003550e+02 +2.2758979268514969e-04 -8.5566555058609847e-05 +1.4026827499006057e-02 +1.5754961052876451e+00 +3.0130493520868690e-01 -5.8392038082031941e+03 -6.5065035016079596e+05 
-4.5750000000003553e+02 +2.2771054785260698e-04 -8.1951080869760502e-05 +1.2964639296931299e-02 +1.5014617787088895e+00 +1.3717563396033052e+01 -5.5063929949882677e+03 -7.0060984122431022e+05 
-4.5760000000003555e+02 +2.2783152223347083e-04 -7.8562623817650081e-05 +1.1892823011755035e-02 +1.4323406813750190e+00 +2.7161822557719926e+01 -5.1990085257038199e+03 -7.5042665926070779e+05 
-4.5770000000003557e+02 +2.2795245639950485e-04 -7.5461817556360963e-05 +1.0820736789342048e-02 +1.3693076402508122e+00 +4.0540288968472282e+01 -4.9224036468599852e+03 -7.9981015200188884e+05 
-4.5780000000003560e+02 +2.2807308986000184e-04 -7.2701944758072183e-05 +9.7565558655451495e-03 +1.3133781778101787e+00 +5.3780297015517696e+01 -4.6811795243495217e+03 -8.4856233910807536e+05 
-4.5790000000003562e+02 +2.2819316684392433e-04 -7.0330201192068443e-05 +8.7070132720399041e-03 +1.2654369457396932e+00 +6.6831739421126116e+01 -4.4793229253552636e+03 -8.9657544298895879e+05 
-4.5800000000003564e+02 +2.2831243993364116e-04 -6.8390042917527836e-05 +7.6773164691912067e-03 +1.2262986437055781e+00 +7.9667123486238367e+01 -4.3205237550420297e+03 -9.4382818420674000e+05 
-4.5810000000003566e+02 +2.2843066976866461e-04 -6.6923634638504790e-05 +6.6714747413942925e-03 +1.1967812099626804e+00 +9.2276403683021769e+01 -4.2085830831120638e+03 -9.9036510674620210e+05 
-4.5820000000003569e+02 +2.2854762053926126e-04 -6.5972924517500490e-05 +5.6931988187377087e-03 +1.1777500490860986e+00 +1.0465255886732452e+02 -4.1476856024312046e+03 -1.0362377545677978e+06 
-4.5830000000003571e+02 +2.2866305401793546e-04 -6.5578285833292204e-05 +4.7471522601688163e-03 +1.1700991239842877e+00 +1.1677036857597132e+02 -4.1423356957910701e+03 -1.0814143884853611e+06 
-4.5840000000003573e+02 +2.2877672664017726e-04 -6.5774754512976468e-05 +3.8400744101709360e-03 +1.1746660082494493e+00 +1.2856581469320048e+02 -4.1969301193816082e+03 -1.1256882486260806e+06 
-4.5850000000003575e+02 +2.2888839343293638e-04 -6.6587108930756428e-05 +2.9812932181652214e-03 +1.1921101939568592e+00 +1.3992428650729724e+02 -4.3151131493295188e+03 -1.1686200392598892e+06 
-4.5860000000003578e+02 +2.2899782003325616e-04 -6.8025291866291999e-05 +2.1823599657725028e-03 +1.2227904109446526e+00 +1.5068331262379709e+02 -4.4990884891994219e+03 -1.2095439564699354e+06 
-4.5870000000003580e+02 +2.2910480309335087e-04 -7.0080717539515821e-05 +1.4555314884225098e-03 +1.2666467698966415e+00 +1.6065752969621076e+02 -4.7488829737673414e+03 -1.2476818252008518e+06 
-4.5880000000003582e+02 +2.2920919358097034e-04 -7.2725649641295124e-05 +8.1177240336052022e-04 +1.3231691522663267e+00 +1.6967136218093330e+02 -5.0621441670852882e+03 -1.2822843124544378e+06 
-4.5890000000003585e+02 +2.2931091513066486e-04 -7.5916563072694668e-05 +2.5910281347519480e-04 +1.3914813085492141e+00 +1.7758441615576322e+02 -5.4346357184576582e+03 -1.3127307852677123e+06 
-4.5900000000003587e+02 +2.2940997540581403e-04 -7.9598870658538205e-05 -1.9874375354237683e-04 +1.4704484964414075e+00 +1.8431494233242708e+02 -5.8607867578344603e+03 -1.3386339044175874e+06 
-4.5910000000003589e+02 +2.2950646541485122e-04 -8.3712508656265045e-05 -5.6272264541446177e-04 +1.5588085670355376e+00 +1.8984845514878245e+02 -6.3343687760633293e+03 -1.3598812947669975e+06 
-4.5920000000003591e+02 +2.2960054577459763e-04 -8.8196872628757401e-05 -8.3780274795543816e-04 +1.6552895922106658e+00 +1.9422875813502867e+02 -6.8491082404383687e+03 -1.3766006469674844e+06 
-4.5930000000003594e+02 +2.2969242422487133e-04 -9.2993638286755707e-05 -1.0315626160101426e-03 +1.7586771680760618e+00 +1.9753701818139231e+02 -7.3990373125068872e+03 -1.3890726499890883e+06 
-4.5940000000003596e+02 +2.2978233249907622e-04 -9.8047058791778566e-05 -1.1527310879917345e-03 +1.8678211264698159e+00 +1.9986992312393383e+02 -7.9785276292286217e+03 -1.3976399143878780e+06 
-4.5950000000003598e+02 +2.2987050838057147e-04 -1.0330236984365033e-04 -1.2101413168057378e-03 +1.9815959170819994e+00 +2.0132435532738879e+02 -8.5820747552162829e+03 -1.4026431153201647e+06 
-4.5960000000003600e+02 +2.2995718514497103e-04 -1.0870307770909553e-04 -1.2120882569539666e-03 +2.0988212656443719e+00 +2.0198604124923045e+02 -9.2037918382875523e+03 -1.4043623873978390e+06 
-4.5970000000003603e+02 +2.3004259120931329e-04 -1.1419067334182342e-04 -1.1665969863118809e-03 +2.2182609054284281e+00 +2.0193611497516434e+02 -9.8373955935718641e+03 -1.4030496232364175e+06 
-4.5980000000003605e+02 +2.3012695286131070e-04 -1.1970645229551366e-04 -1.0817863872967671e-03 +2.3386857194441073e+00 +2.0126048068361683e+02 -1.0476617602110495e+04 -1.3989828485170901e+06 
-4.5990000000003607e+02 +2.3021049335086939e-04 -1.2519306014825368e-04 -9.6553057624107681e-04 +2.4589138427731161e+00 +2.0004460011140881e+02 -1.1115443954369757e+04 -1.3924482514388566e+06 
-4.6000000000003610e+02 +2.3029342930745223e-04 -1.3059515286558107e-04 -8.2478628675106526e-04 +2.5778143873980550e+00 +1.9836185682117414e+02 -1.1748117029022533e+04 -1.3836908162112655e+06 
-4.6010000000003612e+02 +2.3037596735770599e-04 -1.3585881850439795e-04 -6.6510081566967250e-04 +2.6942723942931375e+00 +1.9626558606431288e+02 -1.2368907100013585e+04 -1.3728816681646446e+06 
-4.6020000000003614e+02 +2.3045830371591083e-04 -1.4093013871727022e-04 -4.9067697743526803e-04 +2.8071323475977099e+00 +1.9379136730385497e+02 -1.2971769544076480e+04 -1.3601315445707627e+06 
-4.6030000000003616e+02 +2.3054062734247584e-04 -1.4575393815634440e-04 -3.0502810705280672e-04 +2.9151525375589333e+00 +1.9096966437108873e+02 -1.3550077099161173e+04 -1.3455493614156598e+06 
-4.6040000000003619e+02 +2.3062312463574834e-04 -1.5027388126457271e-04 -1.1193539505191945e-04 +3.0170021284516171e+00 +1.8784327082462951e+02 -1.4096604628726511e+04 -1.3293197100122545e+06 
-4.6050000000003621e+02 +2.3070598187971514e-04 -1.5443462589902944e-04 +8.3724779576051052e-05 +3.1113179870414158e+00 +1.8448202628407759e+02 -1.4603856231324871e+04 -1.3117656478969352e+06 
-4.6060000000003623e+02 +2.3078938118693449e-04 -1.5818598315368710e-04 +2.7576773083221701e-04 +3.1968208284890407e+00 +1.8098636253657949e+02 -1.5064738650186722e+04 -1.2933587540147298e+06 
-4.6070000000003625e+02 +2.3087348613140782e-04 -1.6148843917362300e-04 +4.5765675316032005e-04 +3.2724794758276960e+00 +1.7746887516957867e+02 -1.5473542272994226e+04 -1.2746242452975782e+06 
-4.6080000000003628e+02 +2.3095842107461503e-04 -1.6431667408184987e-04 +6.2409278882861519e-04 +3.3376116053946352e+00 +1.7402728759813664e+02 -1.5826491747972201e+04 -1.2560204682191161e+06 
-4.6090000000003630e+02 +2.3104425355207999e-04 -1.6665829868206983e-04 +7.7216867446381308e-04 +3.3918365661341832e+00 +1.7073000561982164e+02 -1.6121372365081097e+04 -1.2378966964135361e+06 
-4.6100000000003632e+02 +2.3113098204488537e-04 -1.6851081358959044e-04 +9.0255713036010033e-04 +3.4350047589834749e+00 +1.6759642857420977e+02 -1.6357158007581815e+04 -1.2204084698889740e+06 
-4.6110000000003635e+02 +2.3121853783237257e-04 -1.6987716117172701e-04 +1.0197872931691091e-03 +3.4670937480440664e+00 +1.6459052266548073e+02 -1.6533476101114524e+04 -1.2034857628432447e+06 
-4.6120000000003637e+02 +2.3130680320799352e-04 -1.7076183366260397e-04 +1.1313115998255840e-03 +3.4881157562821943e+00 +1.6163351017274800e+02 -1.6650126474147510e+04 -1.1868830593089391e+06 
-4.6130000000003639e+02 +2.3139563973845729e-04 -1.7116959187207624e-04 +1.2458297072005656e-03 +3.4980870682495904e+00 +1.5862832693041571e+02 -1.6706921793506383e+04 -1.1702799467399537e+06 
-4.6140000000003641e+02 +2.3148491519962060e-04 -1.7110732386368903e-04 +1.3717758495461773e-03 +3.4970719874836917e+00 +1.5548116901342053e+02 -1.6703915550178404e+04 -1.1533685501141066e+06 
-4.6150000000003644e+02 +2.3157451973066426e-04 -1.7058772105281277e-04 +1.5166641339936920e-03 +3.4852691388423378e+00 +1.5210932044746707e+02 -1.6641850616011987e+04 -1.1358823136827599e+06 
-4.6160000000003646e+02 +2.3166436937604304e-04 -1.6963326496651637e-04 +1.6870859403101128e-03 +3.4631214258615866e+00 +1.4844245890483162e+02 -1.6522836732517415e+04 -1.1176137275919190e+06 
-4.6170000000003648e+02 +2.3175439649769926e-04 -1.6827602765811622e-04 +1.8896065335541464e-03 +3.4313094396319097e+00 +1.4440775125780473e+02 -1.6350361583588277e+04 -1.0983536533541456e+06 
-4.6180000000003650e+02 +2.3184453725762515e-04 -1.6655275906206344e-04 +2.1316865238020111e-03 +3.3906044334314194e+00 +1.3991127031273211e+02 -1.6128401790341199e+04 -1.0777935655210379e+06 
-4.6190000000003653e+02 +2.3193472856587860e-04 -1.6450001002103041e-04 +2.4212056095099877e-03 +3.3417465541378331e+00 +1.3484626789282558e+02 -1.5860743140533054e+04 -1.0555558246984705e+06 
-4.6200000000003655e+02 +2.3202491299399554e-04 -1.6215083439614144e-04 +2.7651856186071328e-03 +3.2853807389548404e+00 +1.2911473447814473e+02 -1.5550669975522222e+04 -1.0312831788037113e+06 
-4.6210000000003657e+02 +2.3211504676297307e-04 -1.5953446669593493e-04 +3.1685207641726975e-03 +3.2220702106793286e+00 +1.2264651905691916e+02 -1.5201080078888992e+04 -1.0047123007048217e+06 
-4.6220000000003660e+02 +2.3220510528918579e-04 -1.5667929177635732e-04 +3.6332792458782337e-03 +3.1523838024720185e+00 +1.1540771665482420e+02 -1.4814966213708052e+04 -9.7569874694678700e+05 
-4.6230000000003662e+02 +2.3229508282217890e-04 -1.5361764614542117e-04 +4.1587523490628324e-03 +3.0770181261769114e+00 +1.0739787310806189e+02 -1.4396048756409309e+04 -9.4419891883844498e+05 
-4.6240000000003664e+02 +2.3238498626804825e-04 -1.5039002686176512e-04 +4.7420979376078462e-03 +2.9968944367558863e+00 +9.8640171881283649e+01 -1.3949244817037341e+04 -9.1023183590961387e+05 
-4.6250000000003666e+02 +2.3247482681944108e-04 -1.4704645115918064e-04 +5.3791727586364789e-03 +2.9131770680722298e+00 +8.9171645587640938e+01 -1.3480708673541267e+04 -8.7385155106692645e+05 
-4.6260000000003669e+02 +2.3256461462114068e-04 -1.4364413845191701e-04 +6.0651458879295026e-03 +2.8272018763560163e+00 +7.9038199967216713e+01 -1.2997415782037053e+04 -8.3514386333877838e+05 
-4.6270000000003671e+02 +2.3265435983975627e-04 -1.4024303075486612e-04 +6.7947151696913849e-03 +2.7403618132919965e+00 +6.8294074822086102e+01 -1.2506575357306428e+04 -7.9423387969743041e+05 
-4.6280000000003673e+02 +2.3274407879194308e-04 -1.3690199982844688e-04 +7.5620955382127058e-03 +2.6540232031617941e+00 +5.7000830617142867e+01 -1.2015256927999060e+04 -7.5127681189855759e+05 
-4.6290000000003675e+02 +2.3283380310103888e-04 -1.3367653526419587e-04 +8.3606758065569234e-03 +2.5694735608591901e+00 +4.5231141276996595e+01 -1.1530136888465398e+04 -7.0646997926855029e+05 
-4.6300000000003678e+02 +2.3292358673378247e-04 -1.3061842154731083e-04 +9.1825631967164360e-03 +2.4879130191676211e+00 +3.3075681472629931e+01 -1.1057451097267078e+04 -6.6008171884773672e+05 
-4.6310000000003680e+02 +2.3301350331736808e-04 -1.2777698963122467e-04 +1.0018632237722671e-02 +2.4104834149738714e+00 +2.0643102644207868e+01 -1.0603144332846559e+04 -6.1245285391957103e+05 
-4.6320000000003682e+02 +2.3310363180424683e-04 -1.2520017864446576e-04 +1.0859328006999895e-02 +2.3382933944623372e+00 +8.0486159988315258e+00 -1.0173000576417920e+04 -5.6395044058164116e+05 
-4.6330000000003685e+02 +2.3319403587615582e-04 -1.2293374200085568e-04 +1.1695857969099631e-02 +2.2723994059026653e+00 -4.6032047182538891e+00 -9.7725438382391003e+03 -5.1489748811391561e+05 
-4.6340000000003687e+02 +2.3328474620379043e-04 -1.2101823530599547e-04 +1.2521070528491308e-02 +2.2137344801823113e+00 -1.7230155299893074e+01 -9.4066688962874814e+03 -4.6552717939069029e+05 
-4.6350000000003689e+02 +2.3337575352527857e-04 -1.1948510621530196e-04 +1.3329464446794198e-02 +2.1630180723616981e+00 -2.9770071228947156e+01 -9.0791809444373284e+03 -4.1599804709502577e+05 
-4.6360000000003691e+02 +2.3346701532667009e-04 -1.1835459626387807e-04 +1.4116205623420882e-02 +2.1207213199608410e+00 -4.2161912074290470e+01 -8.7926864984720123e+03 -3.6648608509458904e+05 
-4.6370000000003694e+02 +2.3355846954910804e-04 -1.1763634252574892e-04 +1.4876054428591759e-02 +2.0870950314335195e+00 -5.4328194614547108e+01 -8.5488163846947118e+03 -3.1726525369012775e+05 
-4.6380000000003696e+02 +2.3365004567345714e-04 -1.1733168468587555e-04 +1.5603186577463395e-02 +2.0622098408865543e+00 -6.6177687961427281e+01 -8.3483654430252100e+03 -2.6867838004599395e+05 
-4.6390000000003698e+02 +2.3374167135303847e-04 -1.1743823893194223e-04 +1.6291424759136842e-02 +2.0460531511811890e+00 -7.7612333505370074e+01 -8.1917323868741851e+03 -2.2109843914948823e+05 
-4.6400000000003701e+02 +2.3383327219962837e-04 -1.1795438810459886e-04 +1.6934923064819571e-02 +2.0386295423202712e+00 -8.8537895172846788e+01 -8.0794034516940164e+03 -1.7488642154898652e+05 
-4.6410000000003703e+02 +2.3392476628956562e-04 -1.1888122544680631e-04 +1.7529115574756324e-02 +2.0400046826775609e+00 -9.8876304026286491e+01 -8.0121672276906274e+03 -1.3035048839414313e+05 
-4.6420000000003705e+02 +2.3401605809697624e-04 -1.2022090858214344e-04 +1.8071538352928802e-02 +2.0502694280839875e+00 -1.0857561111515039e+02 -7.9909435751842129e+03 -8.7715978344435935e+04 
-4.6430000000003707e+02 +2.3410703589447942e-04 -1.2197244011891736e-04 +1.8562316649759842e-02 +2.0694482340351614e+00 -1.1761677438819758e+02 -8.0163470582831405e+03 -4.7101110603385161e+04 
-4.6440000000003710e+02 +2.3419757431610854e-04 -1.2412705820310016e-04 +1.9004256823328798e-02 +2.0974017592202134e+00 -1.2601771886198551e+02 -8.0882295776848105e+03 -8.4920894393827584e+03 
-4.6450000000003712e+02 +2.3428754061882422e-04 -1.2666542391804911e-04 +1.9402674239851144e-02 +2.1337742286280159e+00 -1.3383638514689807e+02 -8.2054474910490844e+03 +2.8287685614055954e+04 
-4.6460000000003714e+02 +2.3437680176754182e-04 -1.2955740261985199e-04 +1.9765086418147376e-02 +2.1779947935083723e+00 -1.4117216167525936e+02 -8.3658569166210054e+03 +6.3601527880431560e+04 
-4.6470000000003716e+02 +2.3446523237806625e-04 -1.3276277898084925e-04 +2.0100401265480621e-02 +2.2292726306824662e+00 -1.4815359026806107e+02 -8.5661473282237130e+03 +9.7943122810499728e+04 
-4.6480000000003719e+02 +2.3455272501939284e-04 -1.3623128490450087e-04 +2.0417268441030083e-02 +2.2865515870975623e+00 -1.5490462023120836e+02 -8.8013977718233873e+03 +1.3176377074881148e+05 
-4.6490000000003721e+02 +2.3463919187916891e-04 -1.3990631877399982e-04 +2.0723731168036139e-02 +2.3486182729363998e+00 -1.6154138380954393e+02 -9.0657940832969362e+03 +1.6547735042556692e+05 
-4.6500000000003723e+02 +2.3472456503382161e-04 -1.4372784880317782e-04 +2.1027051278949851e-02 +2.4141818708225098e+00 -1.6817048145970287e+02 -9.3531163949449019e+03 +1.9946170282613492e+05 
-4.6510000000003726e+02 +2.3480879887698342e-04 -1.4763405343168486e-04 +2.1333382156796421e-02 +2.4819120399336687e+00 -1.7488310406251281e+02 -9.6569331143885138e+03 +2.3403200939392205e+05 
-4.6520000000003728e+02 +2.3489187437026135e-04 -1.5156286205751765e-04 +2.1647431261131226e-02 +2.5504754647979455e+00 -1.8174958392569269e+02 -9.9707907185503245e+03 +2.6941720444500947e+05 
-4.6530000000003730e+02 +2.3497380347439010e-04 -1.5545384905542387e-04 +2.1972203476395776e-02 +2.6185811274493505e+00 -1.8881569776318321e+02 -1.0288449866845322e+04 +3.0574489504257549e+05 
-4.6540000000003732e+02 +2.3505463098929351e-04 -1.5925051522739107e-04 +2.2309017568087022e-02 +2.6850343673598589e+00 -1.9610370122536457e+02 -1.0604166004465371e+04 +3.4304743711991329e+05 
-4.6550000000003735e+02 +2.3513443123138747e-04 -1.6290234415553158e-04 +2.2657939424009881e-02 +2.7487841866432956e+00 -2.0362011368344926e+02 -1.0912930522604700e+04 +3.8129728640559129e+05 
-4.6560000000003737e+02 +2.3521329713614041e-04 -1.6636414593727790e-04 +2.3019020009514213e-02 +2.8088749426627380e+00 -2.1138091050180867e+02 -1.1210038093533978e+04 +4.2053994923178747e+05 
-4.6570000000003739e+02 +2.3529132819456611e-04 -1.6959324649940403e-04 +2.3393457707290222e-02 +2.8643233884013943e+00 -2.1943657505980610e+02 -1.1490064060086523e+04 +4.6104337901100784e+05 
-4.6580000000003741e+02 +2.3536863322982235e-04 -1.7255283990768775e-04 +2.3781975531540378e-02 +2.9142702694082496e+00 -2.2782886749999761e+02 -1.1747908039164868e+04 +5.0305509626352036e+05 
-4.6590000000003744e+02 +2.3544532832817867e-04 -1.7521255326641383e-04 +2.4184184143732315e-02 +2.9580572666808420e+00 -2.3656988623622863e+02 -1.1979478853482779e+04 +5.4666978552543977e+05 
-4.6600000000003746e+02 +2.3552153161971321e-04 -1.7754606700768705e-04 +2.4598962453454953e-02 +2.9951920742117517e+00 -2.4564802149752214e+02 -1.2181650445406747e+04 +5.9184786536462943e+05 
-4.6610000000003748e+02 +2.3559735986154281e-04 -1.7952838660566234e-04 +2.5024997733122837e-02 +3.0252735658157088e+00 -2.5504173087865124e+02 -1.2351893481413001e+04 +6.3848681732091785e+05 
-4.6620000000003751e+02 +2.3567292815060379e-04 -1.8113448950120262e-04 +2.5461003913991823e-02 +3.0479306994326127e+00 -2.6472835163759385e+02 -1.2487902193451811e+04 +6.8647432793062890e+05 
-4.6630000000003753e+02 +2.3574835188592657e-04 -1.8233966311449333e-04 +2.5905453456461742e-02 +3.0627931250198550e+00 -2.7468202270030611e+02 -1.2587349245250913e+04 +7.3568712704594200e+05 
-4.6640000000003755e+02 +2.3582374947279461e-04 -1.8312107185785111e-04 +2.6355862051549227e-02 +3.0694924186571435e+00 -2.8486011832774471e+02 -1.2647801848989371e+04 +7.8592894732559612e+05 
-4.6650000000003757e+02 +2.3589924383378251e-04 -1.8345983442823912e-04 +2.6807905441313482e-02 +3.0676868762761211e+00 -2.9518377336182067e+02 -1.2666802532631926e+04 +8.3683490837512247e+05 
-4.6660000000003760e+02 +2.3597496051688493e-04 -1.8334335147941053e-04 +2.7254843988444712e-02 +3.0571145418492427e+00 -3.0552364664234011e+02 -1.2642181797220048e+04 +8.8780140139640099e+05 
-4.6670000000003762e+02 +2.3605101847187942e-04 -1.8276861791858033e-04 +2.7688066636073438e-02 +3.0377057789810746e+00 -3.1570971746977909e+02 -1.2572814247200966e+04 +9.3804031864020310e+05 
-4.6680000000003764e+02 +2.3612751118131205e-04 -1.8174642498986669e-04 +2.8099282874174243e-02 +3.0097457730066304e+00 -3.2557622087489204e+02 -1.2459712824796883e+04 +9.8680941146686429e+05 
-4.6690000000003766e+02 +2.3620449549767509e-04 -1.8029938530218954e-04 +2.8481542629460507e-02 +2.9738105342547878e+00 -3.3497581356910109e+02 -1.2305519184045554e+04 +1.0334530707574887e+06 
-4.6700000000003769e+02 +2.3628198718217983e-04 -1.7845793542381775e-04 +2.8829663520277993e-02 +2.9306503551318595e+00 -3.4378337720379221e+02 -1.2113754785361494e+04 +1.0773998815545929e+06 
-4.6710000000003771e+02 +2.3635996129135766e-04 -1.7625705026515725e-04 +2.9140570391932200e-02 +2.8811138618078185e+00 -3.5190313615621972e+02 -1.1888431087070021e+04 +1.1181965515010532e+06 
-4.6720000000003773e+02 +2.3643836037965180e-04 -1.7373327174386043e-04 +2.9412990327490975e-02 +2.8260778054838780e+00 -3.5926533713504909e+02 -1.1633685664092023e+04 +1.1554967997086470e+06 
-4.6730000000003776e+02 +2.3651710764921360e-04 -1.7092298527438712e-04 +2.9646704333659780e-02 +2.7664059068468339e+00 -3.6581552642818048e+02 -1.1353567687863393e+04 +1.1890176849272430e+06 
-4.6740000000003778e+02 +2.3659612090908520e-04 -1.6786226324554785e-04 +2.9841714012169913e-02 +2.7029450780908681e+00 -3.7150235369401571e+02 -1.1052018185041461e+04 +1.2184893409205056e+06 
-4.6750000000003780e+02 +2.3667532362695818e-04 -1.6458800727611972e-04 +2.9997652508627428e-02 +2.6365522752998478e+00 -3.7626938437893614e+02 -1.0733008920401184e+04 +1.2436222011968289e+06 
-4.6760000000003782e+02 +2.3675465218110859e-04 -1.6114063723304670e-04 +3.0113315569339039e-02 +2.5681751605531074e+00 -3.8004578735396791e+02 -1.0401063180310270e+04 +1.2640548827974678e+06 
-4.6770000000003785e+02 +2.3683405980387269e-04 -1.5756851244780529e-04 +3.0186124581744418e-02 +2.4990182583227818e+00 -3.8272939589338921e+02 -1.0062533390984250e+04 +1.2792314741108106e+06 
-4.6780000000003787e+02 +2.3691350242285655e-04 -1.5392383344596102e-04 +3.0214493714039545e-02 +2.4303823472090555e+00 -3.8423941073044557e+02 -9.7246064584931592e+03 +1.2886712095443970e+06 
-4.6790000000003789e+02 +2.3699292928727652e-04 -1.5025777205477037e-04 +3.0199350530284188e-02 +2.3634613485382330e+00 -3.8455442837674173e+02 -9.3939081551856398e+03 +1.2921841493310279e+06 
-4.6800000000003791e+02 +2.3707228472907643e-04 -1.4661878264550363e-04 +3.0143662449936465e-02 +2.2992596131574654e+00 -3.8370643126894140e+02 -9.0758721871634934e+03 +1.2898605490630749e+06 
-4.6810000000003794e+02 +2.3715151484140592e-04 -1.4305322693595660e-04 +3.0051026938038142e-02 +2.2386086673829384e+00 -3.8175238832243917e+02 -8.7747706066372266e+03 +1.2819394455443928e+06 
-4.6820000000003796e+02 +2.3723057302994484e-04 -1.3960692415706516e-04 +2.9924416639601832e-02 +2.1822402738515767e+00 -3.7874671069334033e+02 -8.4941534622282124e+03 +1.2686726464502958e+06 
-4.6830000000003798e+02 +2.3730942118625140e-04 -1.3632640495920179e-04 +2.9765774039223432e-02 +2.1308693894083959e+00 -3.7473037237039199e+02 -8.2374020557781223e+03 +1.2502659422203393e+06 
-4.6840000000003801e+02 +2.3738802636991943e-04 -1.3325912392021694e-04 +2.9576611438353551e-02 +2.0852526222022014e+00 -3.6974089141472405e+02 -8.0081604201795253e+03 +1.2269208974857531e+06 
-4.6850000000003803e+02 +2.3746635585280830e-04 -1.3045210972092004e-04 +2.9359244946796596e-02 +2.0461943175116386e+00 -3.6383615577821769e+02 -7.8104477773966264e+03 +1.1989443420984056e+06 
-4.6860000000003805e+02 +2.3754437555802084e-04 -1.2794893532364440e-04 +2.9117853349673629e-02 +2.0144846782174128e+00 -3.5711567400967198e+02 -7.6483282626833015e+03 +1.1668454486100052e+06 
-4.6870000000003807e+02 +2.3762205724173679e-04 -1.2578513959780291e-04 +2.8858398845552569e-02 +1.9907663608093462e+00 -3.4971909294284899e+02 -7.5250987829184469e+03 +1.1313206814643515e+06 
-4.6880000000003810e+02 +2.3769939667917867e-04 -1.2398307365467975e-04 +2.8586882863292747e-02 +1.9753618871810938e+00 -3.4179125116023351e+02 -7.4422055179088329e+03 +1.0930762623250496e+06 
-4.6890000000003812e+02 +2.3777642886124980e-04 -1.2255191486717368e-04 +2.8307958668232800e-02 +1.9682739157437603e+00 -3.3345971806895290e+02 -7.3993287800967310e+03 +1.0527393425785922e+06 
-4.6900000000003814e+02 +2.3785323357494392e-04 -1.2149156710328441e-04 +2.8024376965842392e-02 +1.9692973527868707e+00 -3.2482864134683865e+02 -7.3951017702754380e+03 +1.0108493711443711e+06 
-4.6910000000003816e+02 +2.3792993214518686e-04 -1.2079652551548157e-04 +2.7736756120721774e-02 +1.9781090310848257e+00 -3.1597295171879114e+02 -7.4275735762035492e+03 +9.6782928962130926e+05 
-4.6920000000003819e+02 +2.3800667275088156e-04 -1.2045923428846086e-04 +2.7444233226062639e-02 +1.9943468539972953e+00 -3.0694649374051335e+02 -7.4946188382821538e+03 +9.2401588506832998e+05 
-4.6930000000003821e+02 +2.3808360863429307e-04 -1.2047145243593337e-04 +2.7145707378967352e-02 +2.0176423583909968e+00 -2.9779985570851090e+02 -7.5941073478771596e+03 +8.7973242459618580e+05 
-4.6940000000003823e+02 +2.3816087698505585e-04 -1.2082312799775585e-04 +2.6841038710403563e-02 +2.0475940524307830e+00 -2.8859752872288612e+02 -7.7237655941768944e+03 +8.3535847530338797e+05 
-4.6950000000003826e+02 +2.3823858510501041e-04 -1.2149949737773303e-04 +2.6531653186327556e-02 +2.0836994691618376e+00 -2.7942539696526643e+02 -7.8808261860878074e+03 +7.9135771473226277e+05 
-4.6960000000003828e+02 +2.3831680714532126e-04 -1.2247783880292804e-04 +2.6220334925916824e-02 +2.1252813045638348e+00 -2.7038533900973800e+02 -8.0616523315985542e+03 +7.4825063644590718e+05 
