# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3300000000002996e+02 +1.8875007703305209e-04 +1.1897317488434762e-04 -3.9186494175881492e-02 -1.2444910941566800e+00 +8.3071394641153722e+02 +2.4193052013718166e+03 -3.6241440707995160e+06 
-4.3310000000002998e+02 +1.8890817794644217e-04 +1.1541209222478998e-04 -3.8955631579589076e-02 -1.1791876829266406e+00 +8.3142859424208541e+02 +2.1544578805216092e+03 -3.6344613853835291e+06 
-4.3320000000003000e+02 +1.8906531642036046e-04 +1.1184364061132601e-04 -3.8681789749950887e-02 -1.1138040495898289e+00 +8.3176812981214766e+02 +1.8880394860397555e+03 -3.6443855569736334e+06 
-4.3330000000003002e+02 +1.8922155376146116e-04 +1.0829672843923505e-04 -3.8363926868506676e-02 -1.0488219341802008e+00 +8.3169789486124091e+02 +1.6218723119228296e+03 -3.6537661401021332e+06 
-4.3340000000003005e+02 +1.8937695562605507e-04 +1.0479876691346909e-04 -3.8000218346218313e-02 -9.8474163314970553e-01 +8.3115974318783276e+02 +1.3582140331107869e+03 -3.6623034029535847e+06 
-4.3350000000003007e+02 +1.8953159160443940e-04 +1.0137442999233323e-04 -3.7588723800581342e-02 -9.2201856363227741e-01 +8.3009097347269983e+02 +1.0992876994234236e+03 -3.6696584960230268e+06 
-4.3360000000003009e+02 +1.8968553275612536e-04 +9.8046425498553766e-05 -3.7127621151076977e-02 -8.6105402786108798e-01 +8.2843251889701833e+02 +8.4705409152337586e+02 -3.6755106396782496e+06 
-4.3370000000003012e+02 +1.8983884941978826e-04 +9.4838187660677947e-05 -3.6615112616532983e-02 -8.0226628596274663e-01 +8.2612493329082224e+02 +6.0354897988087089e+02 -3.6795349548286414e+06 
-4.3380000000003014e+02 +1.8999161316660899e-04 +9.1775361169893548e-05 -3.6049719910688838e-02 -7.4614101163648905e-01 +8.2310999585875049e+02 +3.7117133550237457e+02 -3.6813989290521508e+06 
-4.3390000000003016e+02 +1.9014390059329694e-04 +8.8885081550901367e-05 -3.5430821373837566e-02 -6.9322454096852948e-01 +8.1933807724344706e+02 +1.5267960272251116e+02 -3.6807882997701280e+06 
-4.3400000000003018e+02 +1.9029579566761555e-04 +8.6193802989890272e-05 -3.4759088585394754e-02 -6.4407739674855768e-01 +8.1477591937150203e+02 -4.9027053573489816e+01 -3.6774413676212784e+06 
-4.3410000000003021e+02 +1.9044738941697537e-04 +8.3724895254273018e-05 -3.4036702866750181e-02 -5.9921973525905370e-01 +8.0941251325671965e+02 -2.3117809681765061e+02 -3.6711808109248569e+06 
-4.3420000000003023e+02 +1.9059877735460421e-04 +8.1496838806239698e-05 -3.3267373146460971e-02 -5.5908857709006710e-01 +8.0326261095197947e+02 -3.9135184101692079e+02 -3.6619381805656841e+06 
-4.3430000000003025e+02 +1.9075005529820647e-04 +7.9522241578201510e-05 -3.2456152234626126e-02 -5.2401050223593792e-01 +7.9636657419924359e+02 -5.2763292485587704e+02 -3.6497613689254657e+06 
-4.3440000000003027e+02 +1.9090131383733085e-04 +7.7807397066691534e-05 -3.1609005297795555e-02 -4.9418215420363465e-01 +7.8878463904349167e+02 -6.3874626579842482e+02 -3.6347932381453775e+06 
-4.3450000000003030e+02 +1.9105263174768253e-04 +7.6352302236677854e-05 -3.0732130222766701e-02 -4.6965941773655490e-01 +7.8058548304353280e+02 -7.2414900037574307e+02 -3.6172211296832920e+06 
-4.3460000000003032e+02 +1.9120407041735968e-04 +7.5151559190033646e-05 -2.9831312332575213e-02 -4.5037320030586092e-01 +7.7183520998785662e+02 -7.8395801109962076e+02 -3.5972290044312053e+06 
-4.3470000000003034e+02 +1.9135567069373104e-04 +7.4195915287384286e-05 -2.8911478440034864e-02 -4.3616423429968598e-01 +7.6258960202905666e+02 -8.1876827437575332e+02 -3.5749638353414745e+06 
-4.3480000000003037e+02 +1.9150745231958868e-04 +7.3473897285562291e-05 -2.7976462511382083e-02 -4.2682038798576172e-01 +7.5288951036891581e+02 -8.2946293166815451e+02 -3.5505140621763850e+06 
-4.3490000000003039e+02 +1.9165941617312954e-04 +7.2973321215683861e-05 -2.7029030500041004e-02 -4.2211215254648693e-01 +7.4276055905929115e+02 -8.1702983507768988e+02 -3.5239068995598601e+06 
-4.3500000000003041e+02 +1.9181154882987351e-04 +7.2682387231444955e-05 -2.6071124517410182e-02 -4.2181871456182723e-01 +7.3221655413900487e+02 -7.8242575538382437e+02 -3.4951220236914381e+06 
-4.3510000000003043e+02 +1.9196382809642847e-04 +7.2590175055297075e-05 -2.5104206519813699e-02 -4.2573974019790334e-01 +7.2126460836824310e+02 -7.2651502347729615e+02 -3.4641129160632659e+06 
-4.3520000000003046e+02 +1.9211622817467605e-04 +7.2686560217114724e-05 -2.4129574510793454e-02 -4.3369329169739451e-01 +7.0990982869053630e+02 -6.5008058956567982e+02 -3.4308263240847248e+06 
-4.3530000000003048e+02 +1.9226872366492998e-04 +7.2961602594792473e-05 -2.3148592762388662e-02 -4.4549951647660752e-01 +6.9815887262718002e+02 -5.5391939469034207e+02 -3.3952181966827339e+06 
-4.3540000000003050e+02 +1.9242129260795221e-04 +7.3404171312793585e-05 -2.2162934397399543e-02 -4.6093578189468959e-01 +6.8602543585741694e+02 -4.3915125375084489e+02 -3.3572867116856277e+06 
-4.3550000000003052e+02 +1.9257391573934357e-04 +7.4001747164960163e-05 -2.1174298094583571e-02 -4.7974069173832723e-01 +6.7352382015431397e+02 -3.0716289882772253e+02 -3.3170384207913233e+06 
-4.3560000000003055e+02 +1.9272657546914841e-04 +7.4740133408385324e-05 -2.0184193174937790e-02 -5.0161703090680854e-01 +6.6066453023901852e+02 -1.5952522670210448e+02 -3.2744632397382334e+06 
-4.3570000000003057e+02 +1.9287925487010749e-04 +7.5602741502720633e-05 -1.9193859631345591e-02 -5.2621215927260845e-01 +6.4745460092072267e+02 +1.9136289405775728e+00 -3.2295400855833502e+06 
-4.3580000000003059e+02 +1.9303193538100106e-04 +7.6570580290567883e-05 -1.8204035518432318e-02 -5.5311641279697754e-01 +6.3389527086089572e+02 +1.7501655465414356e+02 -3.1822319327216339e+06 
-4.3590000000003062e+02 +1.9318459445160139e-04 +7.7623161486350020e-05 -1.7214698358406499e-02 -5.8189056682449547e-01 +6.1997859643164986e+02 +3.5750973254430897e+02 -3.1324745087316995e+06 
-4.3600000000003064e+02 +1.9333720478448694e-04 +7.8740000559952958e-05 -1.6225025523102996e-02 -6.1211295821651790e-01 +6.0568763593762321e+02 +5.4724935783478986e+02 -3.0801797349950951e+06 
-4.3610000000003066e+02 +1.9348973594100527e-04 +7.9902218127902915e-05 -1.5233680012647011e-02 -6.4342804458430125e-01 +5.9100223866689623e+02 +7.4249086325110329e+02 -3.0252632905411771e+06 
-4.3620000000003068e+02 +1.9364215756267295e-04 +8.1093712061415234e-05 -1.4239282489721386e-02 -6.7557718511677023e-01 +5.7590749202390282e+02 +9.4204252355668677e+02 -2.9676816425963775e+06 
-4.3630000000003071e+02 +1.9379444244003161e-04 +8.2301502126909317e-05 -1.3240776535713346e-02 -7.0839907656129475e-01 +5.6039895748320737e+02 +1.1452316256668473e+03 -2.9074504108150913e+06 
-4.3640000000003073e+02 +1.9394656777116509e-04 +8.3515121884931959e-05 -1.2237442444059264e-02 -7.4179906313101063e-01 +5.4448011521711703e+02 +1.3516916966551751e+03 -2.8446233986134920e+06 
-4.3650000000003075e+02 +1.9409851465288015e-04 +8.4725588429101370e-05 -1.1228631056364085e-02 -7.7571050212975901e-01 +5.2815459020452693e+02 +1.5611317702344854e+03 -2.7792489939354374e+06 
-4.3660000000003078e+02 +1.9425026864223772e-04 +8.5925078706034055e-05 -1.0213737357349153e-02 -8.1008835167713988e-01 +5.1142496635625332e+02 +1.7733370210192354e+03 -2.7113654938280019e+06 
-4.3670000000003080e+02 +1.9440182133603399e-04 +8.7106934276995099e-05 -9.1924110295863136e-03 -8.4491584122944596e-01 +4.9429717582598465e+02 +1.9882417960653474e+03 -2.6410247970836172e+06 
-4.3680000000003082e+02 +1.9455317051723697e-04 +8.8265245561569189e-05 -8.1646267925071878e-03 -8.8019550679276182e-01 +4.7678194454706767e+02 +2.2058871970720461e+03 -2.5682994896424292e+06 
-4.3690000000003084e+02 +1.9470431889692341e-04 +8.9394409345039546e-05 -7.1306422934703647e-03 -9.1593879471281192e-01 +4.5889437508117857e+02 +2.4263674946113238e+03 -2.4932815735074366e+06 
-4.3700000000003087e+02 +1.9485527180416535e-04 +9.0488867666665382e-05 -6.0908700299053152e-03 -9.5215984406356813e-01 +4.4065213074629139e+02 +2.6497978765831126e+03 -2.4160751180849271e+06 
-4.3710000000003089e+02 +1.9500603457586437e-04 +9.1543129491682270e-05 -5.0457260514188921e-03 -9.8887602470408831e-01 +4.2207324378751855e+02 +2.8763174266408082e+03 -2.3367872763162823e+06 
-4.3720000000003091e+02 +1.9515661052154319e-04 +9.2552050479241546e-05 -3.9955263520531385e-03 -1.0261145154563571e+00 +4.0317470603542398e+02 +3.1061232505604435e+03 -2.2555227179092146e+06 
-4.3730000000003093e+02 +1.9530699988618686e-04 +9.3511294207942791e-05 -2.9404512694534354e-03 -1.0639240698214236e+00 +3.8397196195302928e+02 +3.3395375016382368e+03 -2.1723810410218993e+06 
-4.3740000000003096e+02 +1.9545719877660873e-04 +9.4418551765300919e-05 -1.8803697586054610e-03 -1.1024202087522847e+00 +3.6447366379051903e+02 +3.5773450945849668e+03 -2.0874210535587550e+06 
-4.3750000000003098e+02 +1.9560720247671171e-04 +9.5273239751235365e-05 -8.1535404264322338e-04 -1.1417780265478181e+00 +3.4469171342849842e+02 +3.8208306425846895e+03 -2.0007021384788938e+06 
-4.3760000000003100e+02 +1.9575701164205718e-04 +9.6073958518102685e-05 +2.5321370293151168e-04 -1.1821306307076673e+00 +3.2466737507513568e+02 +4.0711444979778430e+03 -1.9124216239136986e+06 
-4.3770000000003103e+02 +1.9590663353093605e-04 +9.6817109987258821e-05 +1.3223197387192335e-03 -1.2234944455726113e+00 +3.0448146258382718e+02 +4.3287685495098067e+03 -1.8229776890503133e+06 
-4.3780000000003105e+02 +1.9605607936784661e-04 +9.7497583861003211e-05 +2.3877621565791853e-03 -1.2657650105774390e+00 +2.8424594079295940e+02 +4.5933982604041621e+03 -1.7329338072146869e+06 
-4.3790000000003107e+02 +1.9620536202159447e-04 +9.8110264463913504e-05 +3.4447336780182840e-03 -1.3087526174073703e+00 +2.6408911026883976e+02 +4.8640977110994609e+03 -1.6429413382144796e+06 
-4.3800000000003109e+02 +1.9635449575120678e-04 +9.8650690220564662e-05 +4.4881708588078977e-03 -1.3522070650658407e+00 +2.4414345302098855e+02 +5.1394406906752993e+03 -1.5536684842919232e+06 
-4.3810000000003112e+02 +1.9650349634741136e-04 +9.9114148154782361e-05 +5.5129817655058611e-03 -1.3958047109536125e+00 +2.2453633249244166e+02 +5.4174716612887105e+03 -1.4657437666957006e+06 
-4.3820000000003114e+02 +1.9665237928560630e-04 +9.9494048546354782e-05 +6.5144430317754035e-03 -1.4391170783667406e+00 +2.0537979356782651e+02 +5.6955813333132692e+03 -1.3797023157772026e+06 
-4.3830000000003116e+02 +1.9680115659406386e-04 +9.9781337049511604e-05 +7.4887142760615361e-03 -1.4816098746540012e+00 +1.8676110827833395e+02 +5.9705648703394663e+03 -1.2959451606479415e+06 
-4.3840000000003118e+02 +1.9694983647995808e-04 +9.9966080584870724e-05 +8.4329769780658991e-03 -1.5227059096068307e+00 +1.6874289415069296e+02 +6.2390469388797746e+03 -1.2147513099575716e+06 
-4.3850000000003121e+02 +1.9709842928234024e-04 +1.0004085266755345e-04 +9.3447370739427431e-03 -1.5619007037963788e+00 +1.5138021404106979e+02 +6.4981985336567386e+03 -1.1363726307618730e+06 
-4.3860000000003123e+02 +1.9724695553809891e-04 +1.0000289720393319e-04 +1.0220983462166705e-02 -1.5988269314392762e+00 +1.3473730212682497e+02 +6.7460702342614150e+03 -1.0611127589645272e+06 
-4.3870000000003125e+02 +1.9739544890480537e-04 +9.9853075327875605e-05 +1.1058129912533663e-02 -1.6332096619706797e+00 +1.1888521365220110e+02 +6.9812273613319712e+03 -9.8929965902432741e+05 
-4.3880000000003128e+02 +1.9754395638891078e-04 +9.9594691786212538e-05 +1.1851906789330255e-02 -1.6648362178416847e+00 +1.0390352560353615e+02 +7.2025761821752703e+03 -9.2129126046229969e+05 
-4.3890000000003130e+02 +1.9769253372330353e-04 +9.9232278532353677e-05 +1.2597542263495487e-02 -1.6935277216443774e+00 +8.9878261003035405e+01 +7.4092170010103418e+03 -8.5746820984998648e+05 
-4.3900000000003132e+02 +1.9784123737599921e-04 +9.8770962033985560e-05 +1.3290210675988325e-02 -1.7191240950147135e+00 +7.6895502281949092e+01 +7.6003659940948573e+03 -7.9820796668223140e+05 
-4.3910000000003134e+02 +1.9799011666277682e-04 +9.8216732888398213e-05 +1.3925489953420847e-02 -1.7414904869556269e+00 +6.5034778000906059e+01 +7.7753884523511915e+03 -7.4385775326854957e+05 
-4.3920000000003137e+02 +1.9813920971578796e-04 +9.7577239101778298e-05 +1.4499553486433966e-02 -1.7605359927486788e+00 +5.4366553572738212e+01 +7.9338954968082899e+03 -6.9472490421754087e+05 
-4.3930000000003139e+02 +1.9828854497757879e-04 +9.6862148333002276e-05 +1.5009011439728739e-02 -1.7762207665689811e+00 +4.4955095098748288e+01 +8.0757735173097635e+03 -6.5109034811814723e+05 
-4.3940000000003141e+02 +1.9843814868050907e-04 +9.6080786932076809e-05 +1.5450142984948059e-02 -1.7884675698438524e+00 +3.6875472473283722e+01 +8.2005309207983228e+03 -6.1330652055875433e+05 
-4.3950000000003143e+02 +1.9858804672287679e-04 +9.5240434784423501e-05 +1.5819202642992407e-02 -1.7971057941781265e+00 +3.0207488635815682e+01 +8.3068058104925585e+03 -5.8178418084008724e+05 
-4.3960000000003146e+02 +1.9873825581010287e-04 +9.4349286817619311e-05 +1.6114580749156181e-02 -1.8020183108058956e+00 +2.4984386647303218e+01 +8.3933445975979685e+03 -5.5672186992530094e+05 
-4.3970000000003148e+02 +1.9888878036232165e-04 +9.3417927320089806e-05 +1.6337763083120561e-02 -1.8032542400732279e+00 +2.1167252534639992e+01 +8.4598691537544019e+03 -5.3795841508656193e+05 
-4.3980000000003150e+02 +1.9903961571685362e-04 +9.2458241318044284e-05 +1.6492775975935549e-02 -1.8010390597051134e+00 +1.8655791193223831e+01 +8.5073038392043818e+03 -5.2501714921072091e+05 
-4.3990000000003153e+02 +1.9919075230230657e-04 +9.1481728756550901e-05 +1.6585078340056660e-02 -1.7957275812484752e+00 +1.7315103411823767e+01 +8.5375653592637918e+03 -5.1724261623393773e+05 
-4.4000000000003155e+02 +1.9934217782714852e-04 +9.0498889483166267e-05 +1.6620703097462618e-02 -1.7877569643106173e+00 +1.6998940807322782e+01 +8.5532558849984125e+03 -5.1392633273471723e+05 
-4.4010000000003157e+02 +1.9949387779990318e-04 +8.9520036580100084e-05 +1.6605875947944587e-02 -1.7776287557540700e+00 +1.7561777001104403e+01 +8.5574731881013358e+03 -5.1437567703832308e+05 
-4.4020000000003159e+02 +1.9964583653156700e-04 +8.8556565679212060e-05 +1.6546815243949620e-02 -1.7659110934089632e+00 +1.8864041237062004e+01 +8.5537402435046279e+03 -5.1794168434322928e+05 
-4.4030000000003162e+02 +1.9979803904781433e-04 +8.7621198479280896e-05 +1.6449449662305056e-02 -1.7532277057641494e+00 +2.0776516027441861e+01 +8.5458923093305875e+03 -5.2403573280716443e+05 
-4.4040000000003164e+02 +1.9995047156957520e-04 +8.6726595348647777e-05 +1.6319188265973728e-02 -1.7402121958796786e+00 +2.3183133008975695e+01 +8.5377896513780706e+03 -5.3213582764669345e+05 
-4.4050000000003166e+02 +2.0010311736714999e-04 +8.5882595119060682e-05 +1.6161178911431089e-02 -1.7274231842200798e+00 +2.5974349111943027e+01 +8.5327988202946635e+03 -5.4174656792888348e+05 
-4.4060000000003168e+02 +2.0025594868211441e-04 +8.5093731152308341e-05 +1.5981061863578852e-02 -1.7152676888355645e+00 +2.9031992665211376e+01 +8.5333410955656000e+03 -5.5232326061462157e+05 
-4.4070000000003171e+02 +2.0040892326350171e-04 +8.4360087442784661e-05 +1.5785128126902245e-02 -1.7040364662445484e+00 +3.2229231661772701e+01 +8.5411826029845433e+03 -5.6328562847123190e+05 
-4.4080000000003173e+02 +2.0056198567848976e-04 +8.3678924630731593e-05 +1.5580353048258680e-02 -1.6939463956916421e+00 +3.5430107764301397e+01 +8.5576815856552948e+03 -5.7401846767927136e+05 
-4.4090000000003175e+02 +2.0071507510515391e-04 +8.3046240358090247e-05 +1.5374050946748001e-02 -1.6851769368722678e+00 +3.8493864897481529e+01 +8.5839763016372126e+03 -5.8388784367279324e+05 
-4.4100000000003178e+02 +2.0086813684223453e-04 +8.2457391525249789e-05 +1.5173217968669543e-02 -1.6778848489647620e+00 +4.1284385649437247e+01 +8.6210614670929099e+03 -5.9227954592173244e+05 
-4.4110000000003180e+02 +2.0102113223022133e-04 +8.1906483798143120e-05 +1.4983955812382396e-02 -1.6721896100469491e+00 +4.3678529672375710e+01 +8.6697123096279520e+03 -5.9863321061741142e+05 
-4.4120000000003182e+02 +2.0117404185226163e-04 +8.1385240469689416e-05 +1.4811345356521932e-02 -1.6681466843225814e+00 +4.5567588456807414e+01 +8.7303460412534714e+03 -6.0244740831834218e+05 
-4.4130000000003184e+02 +2.0132686015944307e-04 +8.0882792143723503e-05 +1.4659822336019859e-02 -1.6657431428853313e+00 +4.6851439343057564e+01 +8.8030014618143032e+03 -6.0325469293789600e+05 
-4.4140000000003187e+02 +2.0147958449897172e-04 +8.0388219660360610e-05 +1.4533912518168719e-02 -1.6649748181604771e+00 +4.7425215455474259e+01 +8.8878402555825105e+03 -6.0055299437773251e+05 
-4.4150000000003189e+02 +2.0163220802594441e-04 +7.9894380629930099e-05 +1.4438305326001001e-02 -1.6659542632687374e+00 +4.7178183495853034e+01 +8.9858701511897634e+03 -5.9378746876710991e+05 
-4.4160000000003191e+02 +2.0178472522238688e-04 +7.9398135223539466e-05 +1.4376105779561835e-02 -1.6688630943860068e+00 +4.6033459163863775e+01 +9.0985440693335477e+03 -5.8255471297897038e+05 
-4.4170000000003193e+02 +2.0193713791088713e-04 +7.8900004073096278e-05 +1.4347569131675645e-02 -1.6738831334981599e+00 +4.3976080412864697e+01 +9.2271924719137678e+03 -5.6674969993605791e+05 
-4.4180000000003196e+02 +2.0208945715313181e-04 +7.8403632525362885e-05 +1.4350071393921011e-02 -1.6811452516683747e+00 +4.1053110958827553e+01 +9.3726098817350594e+03 -5.4656967291042511e+05 
-4.4190000000003198e+02 +2.0224170079108193e-04 +7.7914860843388556e-05 +1.4379082131972214e-02 -1.6907006382838614e+00 +3.7352187866202890e+01 +9.5348571899901544e+03 -5.2240947079233272e+05 
-4.4200000000003200e+02 +2.0239388853909607e-04 +7.7440851702695611e-05 +1.4429483214963719e-02 -1.7025228995376793e+00 +3.2973856714689013e+01 +9.7133176384937051e+03 -4.9472765422564885e+05 
-4.4210000000003203e+02 +2.0254603795164411e-04 +7.6989927264991344e-05 +1.4496510153010725e-02 -1.7165455453302807e+00 +2.8012950068564205e+01 +9.9069935016227337e+03 -4.6395888898324355e+05 
-4.4220000000003205e+02 +2.0269816371449307e-04 +7.6572082937907869e-05 +1.4575933849641518e-02 -1.7327176756954201e+00 +2.2555992562840917e+01 +1.0114901814578898e+04 -4.3050441805605520e+05 
-4.4230000000003207e+02 +2.0285027976662726e-04 +7.6199454278717000e-05 +1.4663671570777130e-02 -1.7510439326373131e+00 +1.6689535866864350e+01 +1.0336344218976643e+04 -3.9477267153242079e+05 
-4.4240000000003209e+02 +2.0300240120653867e-04 +7.5885831078701500e-05 +1.4755395243029115e-02 -1.7715799051395908e+00 +1.0507228019642156e+01 +1.0570887958823214e+04 -3.5720969752358506e+05 
-4.4250000000003212e+02 +2.0315454339337792e-04 +7.5645268917220250e-05 +1.4846518583904783e-02 -1.7943939073172090e+00 +4.1090187110901537e+00 +1.0818154454670712e+04 -3.1829175186790474e+05 
-4.4260000000003214e+02 +2.0330671913341774e-04 +7.5490969793861194e-05 +1.4932360579671594e-02 -1.8195399431392674e+00 -2.4017201721848678e+00 +1.1077701012073489e+04 -2.7851361317735346e+05 
-4.4270000000003216e+02 +2.0345893496588426e-04 +7.5434671561968371e-05 +1.5008356338444037e-02 -1.8470440895972451e+00 -8.9211728394320069e+00 +1.1348962817508111e+04 -2.3837751426802104e+05 
-4.4280000000003218e+02 +2.0361118660019715e-04 +7.5486434715548418e-05 +1.5070363435269688e-02 -1.8768986415912274e+00 -1.5349791500374582e+01 +1.1631219781370073e+04 -1.9837313459236335e+05 
-4.4290000000003221e+02 +2.0376345473502040e-04 +7.5654983765112007e-05 +1.5114972445735881e-02 -1.9090698090868581e+00 -2.1597213640974751e+01 +1.1923635650071506e+04 -1.5895649967929159e+05 
-4.4300000000003223e+02 +2.0391570332863875e-04 +7.5948508198078087e-05 +1.5139659474616766e-02 -1.9435167158963882e+00 -2.7584807381715091e+01 +1.2225356896934118e+04 -1.2053877734385099e+05 
-4.4310000000003225e+02 +2.0406788177714430e-04 +7.6375486645588816e-05 +1.5142665244924946e-02 -1.9802111578897335e+00 -3.3243972474895131e+01 +1.2535615950566009e+04 -8.3493117932446752e+04 
-4.4320000000003228e+02 +2.0421993150566162e-04 +7.6944873589005375e-05 +1.5122594432351288e-02 -2.0191421022063079e+00 -3.8510239977226519e+01 +1.2853754898230080e+04 -4.8179041965435303e+04 
-4.4330000000003230e+02 +2.0437179546067334e-04 +7.7664981984057905e-05 +1.5077921816591752e-02 -2.0602894908229619e+00 -4.3316496206791435e+01 +1.3179090398919043e+04 -1.4969343471049504e+04 
-4.4340000000003232e+02 +2.0452342682236445e-04 +7.8540672883009894e-05 +1.5006666867031648e-02 -2.1035538005731573e+00 -4.7588651972492528e+01 +1.3510519654616692e+04 +1.5730293237865224e+04 
-4.4350000000003234e+02 +2.0467479276180663e-04 +7.9569628263390798e-05 +1.4906542100167838e-02 -2.1486602216423973e+00 -5.1248347525200707e+01 +1.3845948624098606e+04 +4.3486233566821582e+04 
-4.4360000000003237e+02 +2.0482586878953855e-04 +8.0741025468217533e-05 +1.4776187581791318e-02 -2.1951560945256761e+00 -5.4238230583526303e+01 +1.4182371821887094e+04 +6.7960998313729928e+04 
-4.4370000000003239e+02 +2.0497663068983645e-04 +8.2035830485975897e-05 +1.4616250057217261e-02 -2.2424516104421710e+00 -5.6542488910381707e+01 +1.4516195980095679e+04 +8.9011904565759294e+04 
-4.4380000000003241e+02 +2.0512704905967141e-04 +8.3428808780306130e-05 +1.4429682120819794e-02 -2.2898945316728381e+00 -5.8191349278920242e+01 +1.4843710892601403e+04 +1.0671128841238475e+05 
-4.4390000000003243e+02 +2.0527708948631858e-04 +8.4891261908196720e-05 +1.4221088318529978e-02 -2.3368474775430732e+00 -5.9247787052575383e+01 +1.5161530817929275e+04 +1.2128460979028112e+05 
-4.4400000000003246e+02 +2.0542671728749121e-04 +8.6392934893344295e-05 +1.3995499047020724e-02 -2.3827227879490334e+00 -5.9784354207072980e+01 +1.5466753611820426e+04 +1.3300480849551325e+05 
-4.4410000000003248e+02 +2.0557590234164723e-04 +8.7902314003030012e-05 +1.3757358710838292e-02 -2.4269566805099645e+00 -5.9865104273209276e+01 +1.5756745866717387e+04 +1.4211246123911135e+05 
-4.4420000000003250e+02 +2.0572461967447662e-04 +8.9385979357769184e-05 +1.3510405655958100e-02 -2.4689509169590371e+00 -5.9544692255588394e+01 +1.6028737387381729e+04 +1.4881542549366140e+05 
-4.4430000000003253e+02 +2.0587284617883778e-04 +9.0808707521748168e-05 +1.3258384569979157e-02 -2.5080420689515677e+00 -5.8882651383560564e+01 +1.6279591235255975e+04 +1.5335587409372165e+05 
-4.4440000000003255e+02 +2.0602055863587956e-04 +9.2135430603968333e-05 +1.3005787415919581e-02 -2.5435392634027307e+00 -5.7957227414243782e+01 +1.6505996571445678e+04 +1.5607105830399177e+05 
-4.4450000000003257e+02 +2.0616773789606640e-04 +9.3334621934478741e-05 +1.2757846040242998e-02 -2.5748167863184559e+00 -5.6864542695522786e+01 +1.6704993619676894e+04 +1.5738400588845360e+05 
-4.4460000000003259e+02 +2.0631437835597421e-04 +9.4381047559484376e-05 +1.2519796368789117e-02 -2.6013938543628274e+00 -5.5704963855994208e+01 +1.6874415232181189e+04 +1.5773926009278590e+05 
-4.4470000000003262e+02 +2.0646049538782893e-04 +9.5255649568734611e-05 +1.2296231219337076e-02 -2.6229313250056769e+00 -5.4572902777423423e+01 +1.7012833436880745e+04 +1.5756307665524507e+05 
-4.4480000000003264e+02 +2.0660612700402608e-04 +9.5943630378557242e-05 +1.2090762915617309e-02 -2.6391849565477257e+00 -5.3551067824761923e+01 +1.7119298397013619e+04 +1.5724019979191772e+05 
-4.4490000000003266e+02 +2.0675132843716502e-04 +9.6432209846800365e-05 +1.1906121863609669e-02 -2.6499534868576635e+00 -5.2710555825338510e+01 +1.7193071956690255e+04 +1.5711127636276427e+05 
-4.4500000000003268e+02 +2.0689615988009306e-04 +9.6709063159048953e-05 +1.1744793260617148e-02 -2.6550417330065370e+00 -5.2119577723041189e+01 +1.7233436247784259e+04 +1.5750746220409483e+05 
-4.4510000000003271e+02 +2.0704067099331020e-04 +9.6762295526520471e-05 +1.1609915673179717e-02 -2.6542600078858678e+00 -5.1856440970575449e+01 +1.7239690579410413e+04 +1.5880352169472512e+05 
-4.4520000000003273e+02 +2.0718488712371752e-04 +9.6582127926970223e-05 +1.1506020949000972e-02 -2.6474641074070471e+00 -5.2019858712787759e+01 +1.7211359058255166e+04 +1.6145911824440944e+05 
-4.4530000000003275e+02 +2.0732880101361086e-04 +9.6163812066494148e-05 +1.1439280732265715e-02 -2.6346233462950850e+00 -5.2731034829417951e+01 +1.7148540724310467e+04 +1.6602398635994497e+05 
-4.4540000000003278e+02 +2.0747237168016797e-04 +9.5511057843917780e-05 +1.1417181213905616e-02 -2.6159017413906032e+00 -5.4127062945474734e+01 +1.7052342027908278e+04 +1.7310847177804678e+05 
-4.4550000000003280e+02 +2.0761552925407321e-04 +9.4639357361996291e-05 +1.1447861905573018e-02 -2.5917452093738271e+00 -5.6351206128284851e+01 +1.6925407963742811e+04 +1.8335167476861220e+05 
-4.4560000000003282e+02 +2.0775818695227519e-04 +9.3576160014819130e-05 +1.1538694311902612e-02 -2.5628606742773115e+00 -5.9526727640746543e+01 +1.6771722919956323e+04 +1.9729811513326285e+05 
-4.4570000000003284e+02 +2.0790025224986925e-04 +9.2359680742980989e-05 +1.1695305299297938e-02 -2.5301643531067479e+00 -6.3740819502728328e+01 +1.6596237641836706e+04 +2.1532409659797759e+05 
-4.4580000000003287e+02 +2.0804163423114344e-04 +9.1036692250450133e-05 +1.1921364519661234e-02 -2.4947234222914014e+00 -6.9044817895149706e+01 +1.6404534499297981e+04 +2.3764732556751298e+05 
-4.4590000000003289e+02 +2.0818224684735105e-04 +8.9659455719008987e-05 +1.2218883342377290e-02 -2.4576901437820227e+00 -7.5463454779247613e+01 +1.6202501659237003e+04 +2.6437801829734864e+05 
-4.4600000000003291e+02 +2.0832200893313539e-04 +8.8282570906326831e-05 +1.2588713640196885e-02 -2.4202454364986443e+00 -8.3006027766907806e+01 +1.5996092874680717e+04 +2.9557454895498604e+05 
-4.4610000000003294e+02 +2.0846084295085177e-04 +8.6960328282779630e-05 +1.3030879776358426e-02 -2.3835631771488601e+00 -9.1672254349710585e+01 +1.5791219272714825e+04 +3.3126904384437512e+05 
