# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6730000000001502e+02 +9.3257193974741859e-05 +1.2148699067081668e-04 +1.8684368673509300e-02 -1.1073890683763110e+00 -8.9400032546582963e+01 +3.3280026711492751e+03 +2.2156442527151678e+05 
-3.6740000000001504e+02 +9.3663089151034497e-05 +1.2239178021224818e-04 +1.9383003077678661e-02 -1.1164089262549968e+00 -9.9236164848774322e+01 +3.3482333882747275e+03 +2.5915029373499847e+05 
-3.6750000000001506e+02 +9.4067364840196065e-05 +1.2347806111761897e-04 +2.0141774129371973e-02 -1.1283203138663451e+00 -1.1004191668943038e+02 +3.3821353447280048e+03 +3.0054119984745036e+05 
-3.6760000000001509e+02 +9.4470141762168473e-05 +1.2472975636978602e-04 +2.0954571764845699e-02 -1.1428092518239672e+00 -1.2173458814026569e+02 +3.4279081802186579e+03 +3.4542239847898594e+05 
-3.6770000000001511e+02 +9.4871541253594482e-05 +1.2613100670373219e-04 +2.1815224620268185e-02 -1.1595660935297740e+00 -1.3423033291391693e+02 +3.4837677976039522e+03 +3.9347389476094098e+05 
-3.6780000000001513e+02 +9.5271685331551589e-05 +1.2766622249397240e-04 +2.2717487366130745e-02 -1.1782877046045490e+00 -1.4744382597771866e+02 +3.5479631574082046e+03 +4.4436840129947715e+05 
-3.6790000000001515e+02 +9.5670696370928312e-05 +1.2932037647732611e-04 +2.3655109634632975e-02 -1.1986910587878670e+00 -1.6129028354131091e+02 +3.6188926602039078e+03 +4.9778540472466644e+05 
-3.6800000000001518e+02 +9.6068699426484221e-05 +1.3107827191186002e-04 +2.4621438176787597e-02 -1.2204940238711848e+00 -1.7567697019816711e+02 +3.6950845392334313e+03 +5.5337603378225188e+05 
-3.6810000000001520e+02 +9.6465824146766855e-05 +1.3292276546289958e-04 +2.5608975966183823e-02 -1.2433405249173701e+00 -1.9049061810877225e+02 +3.7746917459697361e+03 +6.1068897088144114e+05 
-3.6820000000001522e+02 +9.6862204059688738e-05 +1.3483595381055040e-04 +2.6609579639396700e-02 -1.2668675336495439e+00 -2.0560635913331532e+02 +3.8558731998266444e+03 +6.6922186791882676e+05 
-3.6830000000001525e+02 +9.7257981674176106e-05 +1.3679667151505464e-04 +2.7613294925686978e-02 -1.2906992378600475e+00 -2.2087046329471636e+02 +3.9368934295410486e+03 +7.2835546136001311e+05 
-3.6840000000001527e+02 +9.7653304462799341e-05 +1.3877714139637920e-04 +2.8608185818886647e-02 -1.3143551981482853e+00 -2.3609356277099917e+02 +4.0156168696785198e+03 +7.8731391353097802e+05 
-3.6850000000001529e+02 +9.8048317085021617e-05 +1.4074541262559516e-04 +2.9581664025441008e-02 -1.3372740890106458e+00 -2.5107272713250649e+02 +4.0895386255396597e+03 +8.4525799245275510e+05 
-3.6860000000001531e+02 +9.8443155998350447e-05 +1.4266820566325355e-04 +3.0521443782381450e-02 -1.3588681485819296e+00 -2.6560855940904150e+02 +4.1560307740720036e+03 +9.0136144366437208e+05 
-3.6870000000001534e+02 +9.8837924131147111e-05 +1.4451173611751463e-04 +3.1417175454306508e-02 -1.3785410968684222e+00 -2.7952978733868940e+02 +4.2124307950597467e+03 +9.5491374582649604e+05 
-3.6880000000001536e+02 +9.9232660178848750e-05 +1.4624700658704556e-04 +3.2262113634993927e-02 -1.3958134184309074e+00 -2.9271666278853303e+02 +4.2566917341672533e+03 +1.0054142310461325e+06 
-3.6890000000001538e+02 +9.9627348112188991e-05 +1.4785570124514866e-04 +3.3051936121411080e-02 -1.4104576203771741e+00 -3.0508002561808030e+02 +4.2880717636341587e+03 +1.0524777799778990e+06 
-3.6900000000001540e+02 +1.0002195298935301e-04 +1.4932670970192733e-04 +3.3782664857926623e-02 -1.4224134611450394e+00 -3.1653135086528226e+02 +4.3066871091798612e+03 +1.0957126418939896e+06 
-3.6910000000001543e+02 +1.0041643657150248e-04 +1.5064871032759676e-04 +3.4450786308021640e-02 -1.4316303976202509e+00 -3.2698985271377330e+02 +4.3127445404663795e+03 +1.1347601597239415e+06 
-3.6920000000001545e+02 +1.0081075777983344e-04 +1.5180885263541783e-04 +3.5053501173978555e-02 -1.4380448642935342e+00 -3.3638719053119689e+02 +4.3064467804921896e+03 +1.1693156143446977e+06 
-3.6930000000001547e+02 +1.0120487492920722e-04 +1.5279304463182092e-04 +3.5588305331541302e-02 -1.4415442881057678e+00 -3.4466419917813988e+02 +4.2877089483603268e+03 +1.1991260387477637e+06 
-3.6940000000001550e+02 +1.0159874221360257e-04 +1.5358407646358930e-04 +3.6053654140686071e-02 -1.4418942535934121e+00 -3.5178780514279043e+02 +4.2557831684392195e+03 +1.2240755382321253e+06 
-3.6950000000001552e+02 +1.0199231104219888e-04 +1.5416407724150891e-04 +3.6448533907802005e-02 -1.4388521156330147e+00 -3.5773612698656689e+02 +4.2100753219043845e+03 +1.2440883287566740e+06 
-3.6960000000001554e+02 +1.0238553389712504e-04 +1.5451600828247681e-04 +3.6771777136343269e-02 -1.4322135562351730e+00 -3.6248308904739463e+02 +4.1503103012192869e+03 +1.2590588235319932e+06 
-3.6970000000001556e+02 +1.0277836349591978e-04 +1.5462292654653696e-04 +3.7022240444905895e-02 -1.4217785338595834e+00 -3.6600358504987889e+02 +4.0762416688910607e+03 +1.2688872846385923e+06 
-3.6980000000001559e+02 +1.0317075274563043e-04 +1.5446795072445420e-04 +3.7198813223827121e-02 -1.4073498193009888e+00 -3.6827369895976324e+02 +3.9876402229233322e+03 +1.2734811590461917e+06 
-3.6990000000001561e+02 +1.0356265522309052e-04 +1.5403386153307167e-04 +3.7300317273435919e-02 -1.3887147520532392e+00 -3.6926784306694935e+02 +3.8841407488139143e+03 +1.2727357048885145e+06 
-3.7000000000001563e+02 +1.0395402271516010e-04 +1.5330373256585477e-04 +3.7325915240130271e-02 -1.3656579526937576e+00 -3.6896707361619292e+02 +3.7651929029584608e+03 +1.2665650506065921e+06 
-3.7010000000001565e+02 +1.0434480253180901e-04 +1.5226276948048439e-04 +3.7275657633618627e-02 -1.3380348339418793e+00 -3.6737329583197220e+02 +3.6305696204879559e+03 +1.2549842966752434e+06 
-3.7020000000001568e+02 +1.0473493548811825e-04 +1.5089702370550546e-04 +3.7150666684933151e-02 -1.3056671526470167e+00 -3.6450345187679159e+02 +3.4797209868774239e+03 +1.2380622191546336e+06 
-3.7030000000001570e+02 +1.0512434518131321e-04 +1.4919934547764601e-04 +3.6955624218123324e-02 -1.2684013273162678e+00 -3.6043020305269403e+02 +3.3118637530330616e+03 +1.2160897823931517e+06 
-3.7040000000001572e+02 +1.0551294650222028e-04 +1.4717755642808234e-04 +3.6699331047794020e-02 -1.2263300419082859e+00 -3.5530079749242196e+02 +3.1271941969508334e+03 +1.1896867573083567e+06 
-3.7050000000001575e+02 +1.0590066646754088e-04 +1.4485220539019037e-04 +3.6392060214002112e-02 -1.1798059578609210e+00 -3.4929522070232571e+02 +2.9271401895033923e+03 +1.1596297308841781e+06 
-3.7060000000001577e+02 +1.0628745107446696e-04 +1.4224934649113830e-04 +3.6043603835880303e-02 -1.1293021696044405e+00 -3.4258999901621041e+02 +2.7137253284988610e+03 +1.1266884987566555e+06 
-3.7070000000001579e+02 +1.0667327108782198e-04 +1.3939638578471105e-04 +3.5662384351038405e-02 -1.0753196260029272e+00 -3.3534208181314654e+02 +2.4891049595048335e+03 +1.0915529961654413e+06 
-3.7080000000001581e+02 +1.0705812957179348e-04 +1.3631875552383478e-04 +3.5254985227619211e-02 -1.0183085580377058e+00 -3.2768185768670332e+02 +2.2551588998171833e+03 +1.0548042764857283e+06 
-3.7090000000001584e+02 +1.0744205016104748e-04 +1.3303859613374313e-04 +3.4826953810381645e-02 -9.5863764374099225e-01 -3.1972553768542764e+02 +2.0133325171792740e+03 +1.0169669634827168e+06 
-3.7100000000001586e+02 +1.0782505837106948e-04 +1.2957943482958876e-04 +3.4383347214918772e-02 -8.9669676531818077e-01 -3.1158008832190785e+02 +1.7651474531580056e+03 +9.7852333565036918e+05 
-3.7110000000001588e+02 +1.0820718124189811e-04 +1.2597064597531148e-04 +3.3927775595407238e-02 -8.3297522662491041e-01 -3.0332520324983602e+02 +1.5125322059399205e+03 +9.3983271818052977e+05 
-3.7120000000001590e+02 +1.0858845148702601e-04 +1.2224524117015467e-04 +3.3462351160328398e-02 -7.6799741230906071e-01 -2.9501521410669136e+02 +1.2574585350990776e+03 +9.0114715932015388e+05 
-3.7130000000001593e+02 +1.0896890358721488e-04 +1.1843729577172548e-04 +3.2988709253845595e-02 -7.0230505710190683e-01 -2.8669487904907066e+02 +1.0019564941498923e+03 +8.6267374250422209e+05 
-3.7140000000001595e+02 +1.0934857462852198e-04 +1.1458314141627547e-04 +3.2507798461280338e-02 -6.3652496748852572e-01 -2.7839019308269769e+02 +7.4850836170288449e+02 +8.2452123751207103e+05 
-3.7150000000001597e+02 +1.0972750329226541e-04 +1.1071959045706566e-04 +3.2020192540353348e-02 -5.7128675660145689e-01 -2.7011906174594100e+02 +4.9942816711297115e+02 +7.8677187676096626e+05 
-3.7160000000001600e+02 +1.1010572646899647e-04 +1.0688259009190149e-04 +3.1526693395171800e-02 -5.0717985966626089e-01 -2.6190494875859793e+02 +2.5669234677533655e+02 +7.4954457578277483e+05 
-3.7170000000001602e+02 +1.1048328017894227e-04 +1.0310800747870848e-04 +3.1028137416078912e-02 -4.4478964827606943e-01 -2.5377130603074690e+02 +2.2246125573048726e+01 +7.1295679859182355e+05 
-3.7180000000001604e+02 +1.1086019963759001e-04 +9.9431670827972344e-05 +3.0525383044365736e-02 -3.8469921551266634e-01 -2.4574125455328510e+02 -2.0198251412770017e+02 +6.7712262142201827e+05 
-3.7190000000001606e+02 +1.1123651882083942e-04 +9.5889722922769786e-05 +3.0019401020833135e-02 -3.2750546375525130e-01 -2.3784014080677423e+02 -4.1394825607094486e+02 +6.4216992621316819e+05 
-3.7200000000001609e+02 +1.1161227277370824e-04 +9.2518065739871620e-05 +2.9510893799298422e-02 -2.7380928355017153e-01 -2.3008789727932239e+02 -6.1142045748605676e+02 +6.0821303554245725e+05 
-3.7210000000001611e+02 +1.1198750066067937e-04 +8.9350146083347896e-05 +2.8999658706491193e-02 -2.2412611539551092e-01 -2.2248211606545775e+02 -7.9257808912500025e+02 +5.7525613900535589e+05 
-3.7220000000001613e+02 +1.1236224591260813e-04 +8.6418345909358501e-05 +2.8484683524044360e-02 -1.7897442363001270e-01 -2.1500713996480579e+02 -9.5549753219229706e+02 +5.4324960346755525e+05 
-3.7230000000001615e+02 +1.1273656486678018e-04 +8.3749838070929183e-05 +2.7962227142667342e-02 -1.3885609555621367e-01 -2.0760457404564644e+02 -1.0980598008028423e+03 +5.1197370186490339e+05 
-3.7240000000001618e+02 +1.1311052095358509e-04 +8.1359605233347521e-05 +2.7425165258896968e-02 -1.0407552410315155e-01 -2.0015484778392511e+02 -1.2189216081202899e+03 +4.8093958833766927e+05 
-3.7250000000001620e+02 +1.1348416655812440e-04 +7.9251475484614197e-05 +2.6865107815489533e-02 -7.4709860764684291e-02 -1.9251000496635291e+02 -1.3178161824041595e+03 +4.4952231182343053e+05 
-3.7260000000001622e+02 +1.1385753375747401e-04 +7.7423651818464391e-05 +2.6274233609603178e-02 -5.0712510692954474e-02 -1.8452676556485852e+02 -1.3950931144450994e+03 +4.1710866226393374e+05 
-3.7270000000001625e+02 +1.1423062692290490e-04 +7.5872502248527078e-05 +2.5646252062464212e-02 -3.1997234834756312e-02 -1.7608357330260674e+02 -1.4512980137007821e+03 +3.8317376469729480e+05 
-3.7280000000001627e+02 +1.1460341939160846e-04 +7.4595739789699064e-05 +2.4976667906870798e-02 -1.8513273975909614e-02 -1.6708486816586355e+02 -1.4867831215537497e+03 +3.4729956528009084e+05 
-3.7290000000001629e+02 +1.1497587015951828e-04 +7.3592470108737741e-05 +2.4261831025025677e-02 -1.0247268627370886e-02 -1.5744742601248063e+02 -1.5016951150245866e+03 +3.0911904143576417e+05 
-3.7300000000001631e+02 +1.1534794181128278e-04 +7.2856937302177776e-05 +2.3498738738840473e-02 -7.0881861871227442e-03 -1.4710212454284724e+02 -1.4966393991313607e+03 +2.6833295758687070e+05 
-3.7310000000001634e+02 +1.1571959553178049e-04 +7.2373904538390580e-05 +2.2686538612816748e-02 -8.7548590010472927e-03 -1.3602063397471787e+02 -1.4729546559366731e+03 +2.2482667537782542e+05 
-3.7320000000001636e+02 +1.1609078350563759e-04 +7.2122484484245309e-05 +2.1826642753222176e-02 -1.4906179114456616e-02 -1.2421264805070531e+02 -1.4320928796071523e+03 +1.7864579423741938e+05 
-3.7330000000001638e+02 +1.1646145403026518e-04 +7.2080349487382964e-05 +2.0921253508763379e-02 -2.5190202503415811e-02 -1.1170149337093935e+02 -1.3754934435719681e+03 +1.2989457922165171e+05 
-3.7340000000001641e+02 +1.1683155124053632e-04 +7.2222287830724357e-05 +1.9973503531754901e-02 -3.9150153389669803e-02 -9.8534492633759299e+01 -1.3051431357049555e+03 +7.8800310130513608e+04 
-3.7350000000001643e+02 +1.1720101644990858e-04 +7.2522580504868087e-05 +1.8987048825592271e-02 -5.6336691826736562e-02 -8.4768965485000834e+01 -1.2226662733332910e+03 +2.5613308339000985e+04 
-3.7360000000001645e+02 +1.1756979363413543e-04 +7.2957199484154157e-05 +1.7965093626155903e-02 -7.6379559936942010e-02 -7.0450071884823814e+01 -1.1290154344766565e+03 -2.9497729614931304e+04 
-3.7370000000001647e+02 +1.1793782737683075e-04 +7.3502124234039507e-05 +1.6910817003108061e-02 -9.8910918425360247e-02 -5.5622918940070846e+01 -1.0251155598722185e+03 -8.6363936801745731e+04 
-3.7380000000001650e+02 +1.1830506269737637e-04 +7.4133236875423183e-05 +1.5827405787018144e-02 -1.2356089139298602e-01 -4.0333414989978252e+01 -9.1189852241094059e+02 -1.4481105099868495e+05 
-3.7390000000001652e+02 +1.1867144518098122e-04 +7.4826224340491610e-05 +1.4718028196972323e-02 -1.4995312909196648e-01 -2.4627537136376777e+01 -7.9033994774925293e+02 -2.0466425682427964e+05 
-3.7400000000001654e+02 +1.1903692061520377e-04 +7.5556567397903448e-05 +1.3585884758508212e-02 -1.7770117808263977e-01 -8.5520678067395473e+00 -6.6151595151435151e+02 -2.6574795905693067e+05 
-3.7410000000001656e+02 +1.1940143451007303e-04 +7.6299230942112529e-05 +1.2434234970488938e-02 -2.0639083896947005e-01 +7.8463144770761710e+00 -5.2669667680412704e+02 -3.2789200006819877e+05 
-3.7420000000001659e+02 +1.1976492748354190e-04 +7.7028188711492323e-05 +1.1267003950231507e-02 -2.3550422816165953e-01 +2.4517171115638224e+01 -3.8787911123203708e+02 -3.9093377428205463e+05 
-3.7430000000001661e+02 +1.2012732608196527e-04 +7.7721603963128340e-05 +1.0090842011462993e-02 -2.6450130198438432e-01 +4.1369481272322275e+01 -2.4748658817647359e+02 -4.5455579925965378e+05 
-3.7440000000001663e+02 +1.2048854897923821e-04 +7.8366599166090876e-05 +8.9152238830255311e-03 -2.9297495540957147e-01 +5.8262149745532184e+01 -1.0746445576839349e+02 -5.1822242027434986e+05 
-3.7450000000001666e+02 +1.2084851782972138e-04 +7.8955892628430446e-05 +7.7505484991577623e-03 -3.2062627666266619e-01 +7.5034976156301184e+01 +3.0739528778240476e+01 -5.8130842672086169e+05 
-3.7460000000001668e+02 +1.2120715786634325e-04 +7.9483087590590364e-05 +6.6071573335669846e-03 -3.4717288501061749e-01 +9.1527599593267809e+01 +1.6575510770694117e+02 -6.4318566937907517e+05 
-3.7470000000001670e+02 +1.2156440685928399e-04 +7.9941768641359328e-05 +5.4946412808534722e-03 -3.7232974417993592e-01 +1.0759051366904791e+02 +2.9619622589235473e+02 -7.0327025471575360e+05 
-3.7480000000001672e+02 +1.2192022808521425e-04 +8.0323991203751642e-05 +4.4210967354402237e-03 -3.9577330516885872e-01 +1.2309576441780827e+02 +4.2047465341338142e+02 -7.6106618776919297e+05 
-3.7490000000001675e+02 +1.2227459972865483e-04 +8.0620150270772819e-05 +3.3937346543534124e-03 -4.1713776546714915e-01 +1.3792814724595485e+02 +5.3677875995986312e+02 -8.1612930061560287e+05 
-3.7500000000001677e+02 +1.2262749702710108e-04 +8.0824891800958612e-05 +2.4191427013169581e-03 -4.3614348321481233e-01 +1.5198569511786837e+02 +6.4370730233059919e+02 -8.6807811702987098e+05 
-3.7510000000001679e+02 +1.2297889568690836e-04 +8.0941318003276201e-05 +1.5020362205051836e-03 -4.5266642705463178e-01 +1.6520222327243195e+02 +7.4054670543084046e+02 -9.1669335439098440e+05 
-3.7520000000001681e+02 +1.2332877718585904e-04 +8.0977013016066653e-05 +6.4547877204032577e-04 -4.6664381623755719e-01 +1.7754034440328087e+02 +8.2678237218843446e+02 -9.6188012355677725e+05 
-3.7530000000001684e+02 +1.2367712390732162e-04 +8.0941265814227695e-05 -1.4786734615261960e-04 -4.7807923375393607e-01 +1.8897426816782217e+02 +9.0229630771943494e+02 -1.0036074774388073e+06 
-3.7540000000001686e+02 +1.2402392294825974e-04 +8.0847574921595080e-05 -8.7649261627392933e-04 -4.8715191288575921e-01 +1.9951110037654902e+02 +9.6797304255304562e+02 -1.0420211391653225e+06 
-3.7550000000001688e+02 +1.2436916604511409e-04 +8.0710833315937743e-05 -1.5397479274208315e-03 -4.9407610227606708e-01 +2.0917657561876075e+02 +1.0246402203273715e+03 -1.0773390424273938e+06 
-3.7560000000001691e+02 +1.2471284325043071e-04 +8.0544442407276876e-05 -2.1366838879963868e-03 -4.9900131348192939e-01 +2.1798778442143202e+02 +1.0725817009845680e+03 -1.1097179270277834e+06 
-3.7570000000001693e+02 +1.2505494423041395e-04 +8.0361558731590276e-05 -2.6663340886056621e-03 -5.0207094873278768e-01 +2.2596163205276997e+02 +1.1120468373906742e+03 -1.1393134358735492e+06 
-3.7580000000001695e+02 +1.2539545843136225e-04 +8.0175192654560311e-05 -3.1277464855911040e-03 -5.0342649596412214e-01 +2.3311564949494729e+02 +1.1432830698572955e+03 -1.1662850835059513e+06 
-3.7590000000001697e+02 +1.2573437540918571e-04 +7.9997939047120201e-05 -3.5200514157824390e-03 -5.0319535571881069e-01 +2.3946991658777068e+02 +1.1664344546440429e+03 -1.1908091780765357e+06 
-3.7600000000001700e+02 +1.2607168215298379e-04 +7.9842696169968948e-05 -3.8420121271501300e-03 -5.0150596575301365e-01 +2.4503781883365662e+02 +1.1814916722245880e+03 -1.2130442378405742e+06 
-3.7610000000001702e+02 +1.2640735784312412e-04 +7.9727677728013240e-05 -4.0907879111074978e-03 -4.9869846979918547e-01 +2.4979009710910503e+02 +1.1895927959437520e+03 -1.2329286954121736e+06 
-3.7620000000001704e+02 +1.2674138607545536e-04 +7.9675418085276291e-05 -4.2637265534427732e-03 -4.9538230383381865e-01 +2.5368055223673150e+02 +1.1936295023008918e+03 -1.2502681921689874e+06 
-3.7630000000001706e+02 +1.2707376559880528e-04 +7.9705111187878047e-05 -4.3608595954260044e-03 -4.9222975225762672e-01 +2.5669976013864880e+02 +1.1971784664682200e+03 -1.2649981688577796e+06 
-3.7640000000001709e+02 +1.2740450276480772e-04 +7.9828895837607622e-05 -4.3845497773921356e-03 -4.8981340135006057e-01 +2.5887895961575401e+02 +1.2034793009167154e+03 -1.2772301775924128e+06 
-3.7650000000001711e+02 +1.2773360372746854e-04 +8.0055420612820471e-05 -4.3378438911013560e-03 -4.8863884314681977e-01 +2.6026300301236591e+02 +1.2154654410299943e+03 -1.2871395690556129e+06 
-3.7660000000001713e+02 +1.2806108101526641e-04 +8.0394328907238837e-05 -4.2241040319646152e-03 -4.8923569421072138e-01 +2.6090123435597252e+02 +1.2361941831808465e+03 -1.2949208579111455e+06 
-3.7670000000001716e+02 +1.2838696348668635e-04 +8.0856749145847868e-05 -4.0475556286475858e-03 -4.9216843260927656e-01 +2.6085527338247772e+02 +1.2689008176447587e+03 -1.3008193264298828e+06 
-3.7680000000001718e+02 +1.2871130114846502e-04 +8.1453086690745641e-05 -3.8135899534516558e-03 -4.9798419361396007e-01 +2.6020353309164108e+02 +1.3167279632132729e+03 -1.3051498354004736e+06 
-3.7690000000001720e+02 +1.2903416744737352e-04 +8.2189247807296271e-05 -3.5285569662326659e-03 -5.0712572158057412e-01 +2.5903614579161888e+02 +1.3822806183280184e+03 -1.3082714270514287e+06 
-3.7700000000001722e+02 +1.2935565290685103e-04 +8.3062952321110762e-05 -3.1986672668306922e-03 -5.1985530953604997e-01 +2.5743503770610130e+02 +1.4672633975677875e+03 -1.3104973536565052e+06 
-3.7710000000001725e+02 +1.2967585192864701e-04 +8.4065411947511831e-05 -2.8291268934282562e-03 -5.3630271102427185e-01 +2.5546141713392547e+02 +1.5727519126492070e+03 -1.3120447401693247e+06 
-3.7720000000001727e+02 +1.2999486218153545e-04 +8.5186950219661345e-05 -2.4253284501362386e-03 -5.5655302923374406e-01 +2.5317696373100748e+02 +1.6995297375259820e+03 -1.3131254606865114e+06 
-3.7730000000001729e+02 +1.3031278842029321e-04 +8.6416298246036477e-05 -1.9934272135441705e-03 -5.8053635482051047e-01 +2.5064398330856244e+02 +1.8473007851904852e+03 -1.3139167806435246e+06 
-3.7740000000001731e+02 +1.3062973266492390e-04 +8.7736647180108632e-05 -1.5385564225463275e-03 -6.0792387552935978e-01 +2.4788845170430508e+02 +2.0142026039393425e+03 -1.3143864592016761e+06 
-3.7750000000001734e+02 +1.3094579213089073e-04 +8.9128589089697776e-05 -1.0648657142743611e-03 -6.3828629910689938e-01 +2.4491194881776320e+02 +2.1978533724728482e+03 -1.3143809694532764e+06 
-3.7760000000001736e+02 +1.3126106398225897e-04 +9.0572754878778436e-05 -5.7644785773484442e-04 -6.7118989123999451e-01 +2.4171455005249638e+02 +2.3958417953228377e+03 -1.3137399403370440e+06 
-3.7770000000001738e+02 +1.3157564611247078e-04 +9.2050062678119667e-05 -7.7471007610408388e-05 -7.0620367537443152e-01 +2.3829767469279474e+02 +2.6057506163299799e+03 -1.3123089884569014e+06 
-3.7780000000001741e+02 +1.3188963715460631e-04 +9.3541726911940354e-05 +4.2781869662852733e-04 -7.4289978792446498e-01 +2.3466415396577671e+02 +2.8251591761656127e+03 -1.3099401100885177e+06 
-3.7790000000001743e+02 +1.3220313573200084e-04 +9.5029817751826013e-05 +9.3524765921605159e-04 -7.8087832388665745e-01 +2.3081408995847505e+02 +3.0518465658318646e+03 -1.3064646095491585e+06 
-3.7800000000001745e+02 +1.3251624389822863e-04 +9.6496763028970349e-05 +1.4401717104414857e-03 -8.1977110909922113e-01 +2.2675480612656861e+02 +3.2840803854130359e+03 -1.3017186240516305e+06 
-3.7810000000001747e+02 +1.3282907605026537e-04 +9.7918387886713560e-05 +1.9355480166461257e-03 -8.5895761586396779e-01 +2.2255363429002622e+02 +3.5188432551007527e+03 -1.2958371041160563e+06 
-3.7820000000001750e+02 +1.3314174718263109e-04 +9.9265602603209647e-05 +2.4137172280555359e-03 -8.9755808190425757e-01 +2.1830780481341679e+02 +3.7514901884730562e+03 -1.2891398912366556e+06 
-3.7830000000001752e+02 +1.3345436770810366e-04 +1.0050963577613560e-04 +2.8677005561908832e-03 -9.3463662704561434e-01 +2.1410843676397562e+02 +3.9769269920176475e+03 -1.2819370366276854e+06 
-3.7840000000001754e+02 +1.3376704749417200e-04 +1.0162202753448519e-04 +3.2905813764205726e-03 -9.6925791461170441e-01 +2.1004590665904374e+02 +4.1900419750429601e+03 -1.2745356067572595e+06 
-3.7850000000001756e+02 +1.3407989430651749e-04 +1.0257286398501411e-04 +3.6752547761062060e-03 -1.0004568986829920e+00 +2.0621468075080421e+02 +4.3855796839931591e+03 -1.2672609870693923e+06 
-3.7860000000001759e+02 +1.3439300131127209e-04 +1.0332911753391431e-04 +4.0151138161651882e-03 -1.0271983150011588e+00 +2.0270373202810350e+02 +4.5579271922232856e+03 -1.2604185725497326e+06 
-3.7870000000001761e+02 +1.3470641962725626e-04 +1.0385491372770847e-04 +4.3058308717033918e-03 -1.0483810561665030e+00 +1.9956966365818565e+02 +4.7011311650170110e+03 -1.2541813293543623e+06 
-3.7880000000001763e+02 +1.3502013237655155e-04 +1.0411716140782622e-04 +4.5469211140661166e-03 -1.0629713830509657e+00 +1.9681374696958150e+02 +4.8095888941201219e+03 -1.2484950269285017e+06 
-3.7890000000001766e+02 +1.3533405757866799e-04 +1.0409377015348913e-04 +4.7408910675253088e-03 -1.0701934899535865e+00 +1.9439844796131408e+02 +4.8790257493161716e+03 -1.2431553237313589e+06 
-3.7900000000001768e+02 +1.3564807934753127e-04 +1.0377626022690261e-04 +4.8905623285839779e-03 -1.0695777099395012e+00 +1.9229095944766749e+02 +4.9067065999182696e+03 -1.2379960301080234e+06 
-3.7910000000001770e+02 +1.3596207477360316e-04 +1.0316337257395202e-04 +4.9979771500556561e-03 -1.0608101002023536e+00 +1.9047601765143321e+02 +4.8906576233073120e+03 -1.2329346183942663e+06 
-3.7920000000001772e+02 +1.3627591476772697e-04 +1.0225348758141354e-04 +5.0660205650656593e-03 -1.0436148896850341e+00 +1.8892707039072360e+02 +4.8292202454044182e+03 -1.2278487069843390e+06 
-3.7930000000001775e+02 +1.3658946048996534e-04 +1.0104621250224081e-04 +5.0988171171853225e-03 -1.0178873529818591e+00 +1.8761013174393651e+02 +4.7219585946762627e+03 -1.2226255031246159e+06 
-3.7940000000001777e+02 +1.3690257460187018e-04 +9.9546681531485922e-05 +5.0996847010654931e-03 -9.8379049012128428e-01 +1.8652403802767702e+02 +4.5700801862293056e+03 -1.2173480543481070e+06 
-3.7950000000001779e+02 +1.3721512429159085e-04 +9.7762909707209983e-05 +5.0710174724727239e-03 -9.4160420865051875e-01 +1.8569141447073790e+02 +4.3754741044948096e+03 -1.2122243261061562e+06 
-3.7960000000001781e+02 +1.3752697774473127e-04 +9.5703563505551616e-05 +5.0150068201862867e-03 -8.9164221092692930e-01 +1.8514025992650249e+02 +4.1402881673196298e+03 -1.2074947015379446e+06 
-3.7970000000001784e+02 +1.3783800269384844e-04 +9.3377189272125896e-05 +4.9339107691058108e-03 -8.3422129546357182e-01 +1.8489726954278069e+02 +3.8667113791204711e+03 -1.2033937953902183e+06 
-3.7980000000001786e+02 +1.3814806631539647e-04 +9.0792149970053690e-05 +4.8300740581643251e-03 -7.6965869956551436e-01 +1.8498731749536364e+02 +3.5569535062838390e+03 -1.2001473221160229e+06 
-3.7990000000001788e+02 +1.3845703618852579e-04 +8.7955949674856570e-05 +4.7057383663630407e-03 -6.9824250717187819e-01 +1.8543858641333208e+02 +3.2130066239409889e+03 -1.1980049999638516e+06 
-3.8000000000001791e+02 +1.3876477796682528e-04 +8.4875011832399484e-05 +4.5633666237565882e-03 -6.2019796480693135e-01 +1.8627834123876193e+02 +2.8361375200101165e+03 -1.1972491374226811e+06 
-3.8010000000001793e+02 +1.3907114581886441e-04 +8.1561303835106299e-05 +4.4076143100477590e-03 -5.3595327806604398e-01 +1.8748077479793548e+02 +2.4285688380010806e+03 -1.1979052506978686e+06 
-3.8020000000001795e+02 +1.3937599063784960e-04 +7.8030826129668455e-05 +4.2440550426420488e-03 -4.4612160921391825e-01 +1.8899082956681633e+02 +1.9936394543473741e+03 -1.1998345290319272e+06 
-3.8030000000001797e+02 +1.3967915982401692e-04 +7.4301453573554616e-05 +4.0790786367221644e-03 -3.5135368205126033e-01 +1.9073806922013179e+02 +1.5348593902861119e+03 -1.2028284857445795e+06 
-3.8040000000001800e+02 +1.3998049594425151e-04 +7.0397395288245520e-05 +3.9210047063342269e-03 -2.5240273699500154e-01 +1.9261752013304169e+02 +1.0561428902072200e+03 -1.2065278256473707e+06 
