# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5460000000001213e+02 -1.3345392555905946e+01 +0.0000000000000000e+00 -3.5407254779069808e+02 +6.5607954359288290e-02 +0.0000000000000000e+00 +9.9784547717809824e-01
-3.5470000000001215e+02 -1.3351953351027028e+01 +0.0000000000000000e+00 -3.5417233233843660e+02 +6.5607948043499703e-02 +0.0000000000000000e+00 +9.9784547759335884e-01
-3.5480000000001218e+02 -1.3358514145510894e+01 +0.0000000000000000e+00 -3.5427211688621702e+02 +6.5607941615111715e-02 +0.0000000000000000e+00 +9.9784547801602286e-01
-3.5490000000001220e+02 -1.3365074939346325e+01 +0.0000000000000000e+00 -3.5437190143404007e+02 +6.5607935074974935e-02 +0.0000000000000000e+00 +9.9784547844603422e-01
-3.5500000000001222e+02 -1.3371635732522190e+01 +0.0000000000000000e+00 -3.5447168598190649e+02 +6.5607928423884118e-02 +0.0000000000000000e+00 +9.9784547888334074e-01
-3.5510000000001224e+02 -1.3378196525027429e+01 +0.0000000000000000e+00 -3.5457147052981696e+02 +6.5607921662577978e-02 +0.0000000000000000e+00 +9.9784547932789380e-01
-3.5520000000001227e+02 -1.3384757316851054e+01 +0.0000000000000000e+00 -3.5467125507777229e+02 +6.5607914791738997e-02 +0.0000000000000000e+00 +9.9784547977964855e-01
-3.5530000000001229e+02 -1.3391318107982146e+01 +0.0000000000000000e+00 -3.5477103962577314e+02 +6.5607907811993257e-02 +0.0000000000000000e+00 +9.9784548023856379e-01
-3.5540000000001231e+02 -1.3397878898409841e+01 +0.0000000000000000e+00 -3.5487082417382027e+02 +6.5607900723910234e-02 +0.0000000000000000e+00 +9.9784548070460211e-01
-3.5550000000001234e+02 -1.3404439688123333e+01 +0.0000000000000000e+00 -3.5497060872191435e+02 +6.5607893528002642e-02 +0.0000000000000000e+00 +9.9784548117772986e-01
-3.5560000000001236e+02 -1.3411000477111862e+01 +0.0000000000000000e+00 -3.5507039327005606e+02 +6.5607886224726256e-02 +0.0000000000000000e+00 +9.9784548165791698e-01
-3.5570000000001238e+02 -1.3417561265364712e+01 +0.0000000000000000e+00 -3.5517017781824615e+02 +6.5607878814479728e-02 +0.0000000000000000e+00 +9.9784548214513724e-01
-3.5580000000001240e+02 -1.3424122052871205e+01 +0.0000000000000000e+00 -3.5526996236648529e+02 +6.5607871297604425e-02 +0.0000000000000000e+00 +9.9784548263936823e-01
-3.5590000000001243e+02 -1.3430682839620690e+01 +0.0000000000000000e+00 -3.5536974691477423e+02 +6.5607863674384273e-02 +0.0000000000000000e+00 +9.9784548314059129e-01
-3.5600000000001245e+02 -1.3437243625602544e+01 +0.0000000000000000e+00 -3.5546953146311364e+02 +6.5607855945045535e-02 +0.0000000000000000e+00 +9.9784548364879155e-01
-3.5610000000001247e+02 -1.3443804410806168e+01 +0.0000000000000000e+00 -3.5556931601150421e+02 +6.5607848109756728e-02 +0.0000000000000000e+00 +9.9784548416395791e-01
-3.5620000000001249e+02 -1.3450365195220968e+01 +0.0000000000000000e+00 -3.5566910055994668e+02 +6.5607840168628390e-02 +0.0000000000000000e+00 +9.9784548468608314e-01
-3.5630000000001252e+02 -1.3456925978836367e+01 +0.0000000000000000e+00 -3.5576888510844168e+02 +6.5607832121712964e-02 +0.0000000000000000e+00 +9.9784548521516381e-01
-3.5640000000001254e+02 -1.3463486761641784e+01 +0.0000000000000000e+00 -3.5586866965698994e+02 +6.5607823969004622e-02 +0.0000000000000000e+00 +9.9784548575120025e-01
-3.5650000000001256e+02 -1.3470047543626638e+01 +0.0000000000000000e+00 -3.5596845420559214e+02 +6.5607815710439110e-02 +0.0000000000000000e+00 +9.9784548629419667e-01
-3.5660000000001259e+02 -1.3476608324780338e+01 +0.0000000000000000e+00 -3.5606823875424902e+02 +6.5607807345894373e-02 +0.0000000000000000e+00 +9.9784548684416108e-01
-3.5670000000001261e+02 -1.3483169105092278e+01 +0.0000000000000000e+00 -3.5616802330296122e+02 +6.5607798875213993e-02 +0.0000000000000000e+00 +9.9784548740110379e-01
-3.5680000000001263e+02 -1.3489729884551839e+01 +0.0000000000000000e+00 -3.5626780785172946e+02 +6.5607790298254767e-02 +0.0000000000000000e+00 +9.9784548796503414e-01
-3.5690000000001265e+02 -1.3496290663148383e+01 +0.0000000000000000e+00 -3.5636759240055443e+02 +6.5607781614896887e-02 +0.0000000000000000e+00 +9.9784548853596011e-01
-3.5700000000001268e+02 -1.3502851440871268e+01 +0.0000000000000000e+00 -3.5646737694943687e+02 +6.5607772825044319e-02 +0.0000000000000000e+00 +9.9784548911388793e-01
-3.5710000000001270e+02 -1.3509412217709841e+01 +0.0000000000000000e+00 -3.5656716149837746e+02 +6.5607763928625093e-02 +0.0000000000000000e+00 +9.9784548969882236e-01
-3.5720000000001272e+02 -1.3515972993653440e+01 +0.0000000000000000e+00 -3.5666694604737688e+02 +6.5607754925591580e-02 +0.0000000000000000e+00 +9.9784549029076652e-01
-3.5730000000001274e+02 -1.3522533768691405e+01 +0.0000000000000000e+00 -3.5676673059643582e+02 +6.5607745815920798e-02 +0.0000000000000000e+00 +9.9784549088972196e-01
-3.5740000000001277e+02 -1.3529094542813070e+01 +0.0000000000000000e+00 -3.5686651514555501e+02 +6.5607736599614691e-02 +0.0000000000000000e+00 +9.9784549149568857e-01
-3.5750000000001279e+02 -1.3535655316007773e+01 +0.0000000000000000e+00 -3.5696629969473520e+02 +6.5607727276700445e-02 +0.0000000000000000e+00 +9.9784549210866447e-01
-3.5760000000001281e+02 -1.3542216088264857e+01 +0.0000000000000000e+00 -3.5706608424397700e+02 +6.5607717847230754e-02 +0.0000000000000000e+00 +9.9784549272864620e-01
-3.5770000000001284e+02 -1.3548776859573669e+01 +0.0000000000000000e+00 -3.5716586879328116e+02 +6.5607708311284110e-02 +0.0000000000000000e+00 +9.9784549335562867e-01
-3.5780000000001286e+02 -1.3555337629923567e+01 +0.0000000000000000e+00 -3.5726565334264836e+02 +6.5607698668965098e-02 +0.0000000000000000e+00 +9.9784549398960498e-01
-3.5790000000001288e+02 -1.3561898399303921e+01 +0.0000000000000000e+00 -3.5736543789207934e+02 +6.5607688920404680e-02 +0.0000000000000000e+00 +9.9784549463056649e-01
-3.5800000000001290e+02 -1.3568459167704113e+01 +0.0000000000000000e+00 -3.5746522244157472e+02 +6.5607679065760482e-02 +0.0000000000000000e+00 +9.9784549527850286e-01
-3.5810000000001293e+02 -1.3575019935113543e+01 +0.0000000000000000e+00 -3.5756500699113525e+02 +6.5607669105217092e-02 +0.0000000000000000e+00 +9.9784549593340188e-01
-3.5820000000001295e+02 -1.3581580701521633e+01 +0.0000000000000000e+00 -3.5766479154076160e+02 +6.5607659038986341e-02 +0.0000000000000000e+00 +9.9784549659524968e-01
-3.5830000000001297e+02 -1.3588141466917826e+01 +0.0000000000000000e+00 -3.5776457609045451e+02 +6.5607648867307578e-02 +0.0000000000000000e+00 +9.9784549726403060e-01
-3.5840000000001299e+02 -1.3594702231291588e+01 +0.0000000000000000e+00 -3.5786436064021461e+02 +6.5607638590447950e-02 +0.0000000000000000e+00 +9.9784549793972699e-01
-3.5850000000001302e+02 -1.3601262994632419e+01 +0.0000000000000000e+00 -3.5796414519004264e+02 +6.5607628208702709e-02 +0.0000000000000000e+00 +9.9784549862231942e-01
-3.5860000000001304e+02 -1.3607823756929845e+01 +0.0000000000000000e+00 -3.5806392973993928e+02 +6.5607617722395234e-02 +0.0000000000000000e+00 +9.9784549931178657e-01
-3.5870000000001306e+02 -1.3614384518173425e+01 +0.0000000000000000e+00 -3.5816371428990522e+02 +6.5607607131868265e-02 +0.0000000000000000e+00 +9.9784550000810601e-01
-3.5880000000001309e+02 -1.3620945278352757e+01 +0.0000000000000000e+00 -3.5826349883994112e+02 +6.5607596437463944e-02 +0.0000000000000000e+00 +9.9784550071125522e-01
-3.5890000000001311e+02 -1.3627506037457467e+01 +0.0000000000000000e+00 -3.5836328339004768e+02 +6.5607585639519087e-02 +0.0000000000000000e+00 +9.9784550142121198e-01
-3.5900000000001313e+02 -1.3634066795477219e+01 +0.0000000000000000e+00 -3.5846306794022559e+02 +6.5607574738365024e-02 +0.0000000000000000e+00 +9.9784550213795453e-01
-3.5910000000001315e+02 -1.3640627552401710e+01 +0.0000000000000000e+00 -3.5856285249047551e+02 +6.5607563734327509e-02 +0.0000000000000000e+00 +9.9784550286146145e-01
-3.5920000000001318e+02 -1.3647188308220667e+01 +0.0000000000000000e+00 -3.5866263704079813e+02 +6.5607552627726634e-02 +0.0000000000000000e+00 +9.9784550359171176e-01
-3.5930000000001320e+02 -1.3653749062923847e+01 +0.0000000000000000e+00 -3.5876242159119408e+02 +6.5607541418876703e-02 +0.0000000000000000e+00 +9.9784550432868468e-01
-3.5940000000001322e+02 -1.3660309816501043e+01 +0.0000000000000000e+00 -3.5886220614166410e+02 +6.5607530108086121e-02 +0.0000000000000000e+00 +9.9784550507236003e-01
-3.5950000000001324e+02 -1.3666870568942075e+01 +0.0000000000000000e+00 -3.5896199069220881e+02 +6.5607518695657313e-02 +0.0000000000000000e+00 +9.9784550582271792e-01
-3.5960000000001327e+02 -1.3673431320236796e+01 +0.0000000000000000e+00 -3.5906177524282890e+02 +6.5607507181886626e-02 +0.0000000000000000e+00 +9.9784550657973881e-01
-3.5970000000001329e+02 -1.3679992070375084e+01 +0.0000000000000000e+00 -3.5916155979352499e+02 +6.5607495567064203e-02 +0.0000000000000000e+00 +9.9784550734340360e-01
-3.5980000000001331e+02 -1.3686552819346849e+01 +0.0000000000000000e+00 -3.5926134434429781e+02 +6.5607483851473886e-02 +0.0000000000000000e+00 +9.9784550811369366e-01
-3.5990000000001334e+02 -1.3693113567142028e+01 +0.0000000000000000e+00 -3.5936112889514794e+02 +6.5607472035393133e-02 +0.0000000000000000e+00 +9.9784550889059076e-01
-3.6000000000001336e+02 -1.3699674313750586e+01 +0.0000000000000000e+00 -3.5946091344607612e+02 +6.5607460119092881e-02 +0.0000000000000000e+00 +9.9784550967407704e-01
-3.6010000000001338e+02 -1.3706235059162514e+01 +0.0000000000000000e+00 -3.5956069799708297e+02 +6.5607448102837460e-02 +0.0000000000000000e+00 +9.9784551046413517e-01
-3.6020000000001340e+02 -1.3712795803367831e+01 +0.0000000000000000e+00 -3.5966048254816917e+02 +6.5607435986884510e-02 +0.0000000000000000e+00 +9.9784551126074816e-01
-3.6030000000001343e+02 -1.3719356546356577e+01 +0.0000000000000000e+00 -3.5976026709933535e+02 +6.5607423771484832e-02 +0.0000000000000000e+00 +9.9784551206389949e-01
-3.6040000000001345e+02 -1.3725917288118822e+01 +0.0000000000000000e+00 -3.5986005165058219e+02 +6.5607411456882328e-02 +0.0000000000000000e+00 +9.9784551287357315e-01
-3.6050000000001347e+02 -1.3732478028644655e+01 +0.0000000000000000e+00 -3.5995983620191032e+02 +6.5607399043313863e-02 +0.0000000000000000e+00 +9.9784551368975360e-01
-3.6060000000001349e+02 -1.3739038767924193e+01 +0.0000000000000000e+00 -3.6005962075332036e+02 +6.5607386531009268e-02 +0.0000000000000000e+00 +9.9784551451242576e-01
-3.6070000000001352e+02 -1.3745599505947572e+01 +0.0000000000000000e+00 -3.6015940530481299e+02 +6.5607373920194917e-02 +0.0000000000000000e+00 +9.9784551534157462e-01
-3.6080000000001354e+02 -1.3752160242704955e+01 +0.0000000000000000e+00 -3.6025918985638890e+02 +6.5607361211102763e-02 +0.0000000000000000e+00 +9.9784551617718498e-01
-3.6090000000001356e+02 -1.3758720978186524e+01 +0.0000000000000000e+00 -3.6035897440804865e+02 +6.5607348403972671e-02 +0.0000000000000000e+00 +9.9784551701924107e-01
-3.6100000000001359e+02 -1.3765281712382489e+01 +0.0000000000000000e+00 -3.6045875895979293e+02 +6.5607335499052497e-02 +0.0000000000000000e+00 +9.9784551786772657e-01
-3.6110000000001361e+02 -1.3771842445283083e+01 +0.0000000000000000e+00 -3.6055854351162242e+02 +6.5607322496598147e-02 +0.0000000000000000e+00 +9.9784551872262472e-01
-3.6120000000001363e+02 -1.3778403176878566e+01 +0.0000000000000000e+00 -3.6065832806353768e+02 +6.5607309396873592e-02 +0.0000000000000000e+00 +9.9784551958391809e-01
-3.6130000000001365e+02 -1.3784963907159224e+01 +0.0000000000000000e+00 -3.6075811261553940e+02 +6.5607296200150905e-02 +0.0000000000000000e+00 +9.9784552045158881e-01
-3.6140000000001368e+02 -1.3791524636115371e+01 +0.0000000000000000e+00 -3.6085789716762821e+02 +6.5607282906710321e-02 +0.0000000000000000e+00 +9.9784552132561855e-01
-3.6150000000001370e+02 -1.3798085363737350e+01 +0.0000000000000000e+00 -3.6095768171980473e+02 +6.5607269516840261e-02 +0.0000000000000000e+00 +9.9784552220598821e-01
-3.6160000000001372e+02 -1.3804646090015535e+01 +0.0000000000000000e+00 -3.6105746627206963e+02 +6.5607256030837363e-02 +0.0000000000000000e+00 +9.9784552309267827e-01
-3.6170000000001374e+02 -1.3811206814940324e+01 +0.0000000000000000e+00 -3.6115725082442350e+02 +6.5607242449006523e-02 +0.0000000000000000e+00 +9.9784552398566873e-01
-3.6180000000001377e+02 -1.3817767538502151e+01 +0.0000000000000000e+00 -3.6125703537686695e+02 +6.5607228771660947e-02 +0.0000000000000000e+00 +9.9784552488493905e-01
-3.6190000000001379e+02 -1.3824328260691482e+01 +0.0000000000000000e+00 -3.6135681992940067e+02 +6.5607214999122143e-02 +0.0000000000000000e+00 +9.9784552579046804e-01
-3.6200000000001381e+02 -1.3830888981498813e+01 +0.0000000000000000e+00 -3.6145660448202523e+02 +6.5607201131720000e-02 +0.0000000000000000e+00 +9.9784552670223392e-01
-3.6210000000001384e+02 -1.3837449700914675e+01 +0.0000000000000000e+00 -3.6155638903474130e+02 +6.5607187169792802e-02 +0.0000000000000000e+00 +9.9784552762021450e-01
-3.6220000000001386e+02 -1.3844010418929633e+01 +0.0000000000000000e+00 -3.6165617358754946e+02 +6.5607173113687245e-02 +0.0000000000000000e+00 +9.9784552854438702e-01
-3.6230000000001388e+02 -1.3850571135534286e+01 +0.0000000000000000e+00 -3.6175595814045039e+02 +6.5607158963758488e-02 +0.0000000000000000e+00 +9.9784552947472815e-01
-3.6240000000001390e+02 -1.3857131850719270e+01 +0.0000000000000000e+00 -3.6185574269344465e+02 +6.5607144720370172e-02 +0.0000000000000000e+00 +9.9784553041121393e-01
-3.6250000000001393e+02 -1.3863692564475258e+01 +0.0000000000000000e+00 -3.6195552724653288e+02 +6.5607130383894485e-02 +0.0000000000000000e+00 +9.9784553135381993e-01
-3.6260000000001395e+02 -1.3870253276792960e+01 +0.0000000000000000e+00 -3.6205531179971564e+02 +6.5607115954711998e-02 +0.0000000000000000e+00 +9.9784553230252104e-01
-3.6270000000001397e+02 -1.3876813987663123e+01 +0.0000000000000000e+00 -3.6215509635299355e+02 +6.5607101433205459e-02 +0.0000000000000000e+00 +9.9784553325729208e-01
-3.6280000000001399e+02 -1.3883374697076535e+01 +0.0000000000000000e+00 -3.6225488090636725e+02 +6.5607086819742574e-02 +0.0000000000000000e+00 +9.9784553421810895e-01
-3.6290000000001402e+02 -1.3889935405024017e+01 +0.0000000000000000e+00 -3.6235466545983735e+02 +6.5607072114671081e-02 +0.0000000000000000e+00 +9.9784553518494878e-01
-3.6300000000001404e+02 -1.3896496111496425e+01 +0.0000000000000000e+00 -3.6245445001340443e+02 +6.5607057318318521e-02 +0.0000000000000000e+00 +9.9784553615779004e-01
-3.6310000000001406e+02 -1.3903056816484648e+01 +0.0000000000000000e+00 -3.6255423456706910e+02 +6.5607042430992163e-02 +0.0000000000000000e+00 +9.9784553713661239e-01
-3.6320000000001409e+02 -1.3909617519979601e+01 +0.0000000000000000e+00 -3.6265401912083195e+02 +6.5607027452978861e-02 +0.0000000000000000e+00 +9.9784553812139709e-01
-3.6330000000001411e+02 -1.3916178221972229e+01 +0.0000000000000000e+00 -3.6275380367469359e+02 +6.5607012384544944e-02 +0.0000000000000000e+00 +9.9784553911212659e-01
-3.6340000000001413e+02 -1.3922738922453505e+01 +0.0000000000000000e+00 -3.6285358822865459e+02 +6.5606997225936159e-02 +0.0000000000000000e+00 +9.9784554010878479e-01
-3.6350000000001415e+02 -1.3929299621414419e+01 +0.0000000000000000e+00 -3.6295337278271552e+02 +6.5606981977377493e-02 +0.0000000000000000e+00 +9.9784554111135682e-01
-3.6360000000001418e+02 -1.3935860318845988e+01 +0.0000000000000000e+00 -3.6305315733687701e+02 +6.5606966639073117e-02 +0.0000000000000000e+00 +9.9784554211982923e-01
-3.6370000000001420e+02 -1.3942421014739248e+01 +0.0000000000000000e+00 -3.6315294189113968e+02 +6.5606951211206258e-02 +0.0000000000000000e+00 +9.9784554313419005e-01
-3.6380000000001422e+02 -1.3948981709085249e+01 +0.0000000000000000e+00 -3.6325272644550404e+02 +6.5606935693939120e-02 +0.0000000000000000e+00 +9.9784554415442861e-01
-3.6390000000001424e+02 -1.3955542401875061e+01 +0.0000000000000000e+00 -3.6335251099997072e+02 +6.5606920087412771e-02 +0.0000000000000000e+00 +9.9784554518053559e-01
-3.6400000000001427e+02 -1.3962103093099762e+01 +0.0000000000000000e+00 -3.6345229555454034e+02 +6.5606904391747031e-02 +0.0000000000000000e+00 +9.9784554621250310e-01
-3.6410000000001429e+02 -1.3968663782750443e+01 +0.0000000000000000e+00 -3.6355208010921342e+02 +6.5606888607040406e-02 +0.0000000000000000e+00 +9.9784554725032470e-01
-3.6420000000001431e+02 -1.3975224470818205e+01 +0.0000000000000000e+00 -3.6365186466399058e+02 +6.5606872733369959e-02 +0.0000000000000000e+00 +9.9784554829399530e-01
-3.6430000000001434e+02 -1.3981785157294153e+01 +0.0000000000000000e+00 -3.6375164921887239e+02 +6.5606856770791269e-02 +0.0000000000000000e+00 +9.9784554934351122e-01
-3.6440000000001436e+02 -1.3988345842169400e+01 +0.0000000000000000e+00 -3.6385143377385947e+02 +6.5606840719338283e-02 +0.0000000000000000e+00 +9.9784555039887013e-01
-3.6450000000001438e+02 -1.3994906525435058e+01 +0.0000000000000000e+00 -3.6395121832895239e+02 +6.5606824579023254e-02 +0.0000000000000000e+00 +9.9784555146007137e-01
-3.6460000000001440e+02 -1.4001467207082241e+01 +0.0000000000000000e+00 -3.6405100288415173e+02 +6.5606808349836829e-02 +0.0000000000000000e+00 +9.9784555252711549e-01
-3.6470000000001443e+02 -1.4008027887102061e+01 +0.0000000000000000e+00 -3.6415078743945804e+02 +6.5606792031757358e-02 +0.0000000000000000e+00 +9.9784555360000393e-01
-3.6480000000001445e+02 -1.4014588565485630e+01 +0.0000000000000000e+00 -3.6425057199487190e+02 +6.5606775624779318e-02 +0.0000000000000000e+00 +9.9784555467873703e-01
-3.6490000000001447e+02 -1.4021149242224055e+01 +0.0000000000000000e+00 -3.6435035655039394e+02 +6.5606759128922429e-02 +0.0000000000000000e+00 +9.9784555576331357e-01
-3.6500000000001450e+02 -1.4027709917308453e+01 +0.0000000000000000e+00 -3.6445014110602472e+02 +6.5606742544231975e-02 +0.0000000000000000e+00 +9.9784555685373044e-01
-3.6510000000001452e+02 -1.4034270590729943e+01 +0.0000000000000000e+00 -3.6454992566176486e+02 +6.5606725870779051e-02 +0.0000000000000000e+00 +9.9784555794998309e-01
-3.6520000000001454e+02 -1.4040831262479653e+01 +0.0000000000000000e+00 -3.6464971021761494e+02 +6.5606709108660760e-02 +0.0000000000000000e+00 +9.9784555905206507e-01
-3.6530000000001456e+02 -1.4047391932548724e+01 +0.0000000000000000e+00 -3.6474949477357546e+02 +6.5606692258000435e-02 +0.0000000000000000e+00 +9.9784556015996817e-01
-3.6540000000001459e+02 -1.4053952600928307e+01 +0.0000000000000000e+00 -3.6484927932964712e+02 +6.5606675318947802e-02 +0.0000000000000000e+00 +9.9784556127368262e-01
-3.6550000000001461e+02 -1.4060513267609572e+01 +0.0000000000000000e+00 -3.6494906388583041e+02 +6.5606658291679221e-02 +0.0000000000000000e+00 +9.9784556239319688e-01
-3.6560000000001463e+02 -1.4067073932583709e+01 +0.0000000000000000e+00 -3.6504884844212597e+02 +6.5606641176397890e-02 +0.0000000000000000e+00 +9.9784556351849751e-01
-3.6570000000001465e+02 -1.4073634595841925e+01 +0.0000000000000000e+00 -3.6514863299853431e+02 +6.5606623973334013e-02 +0.0000000000000000e+00 +9.9784556464956942e-01
-3.6580000000001468e+02 -1.4080195257375458e+01 +0.0000000000000000e+00 -3.6524841755505605e+02 +6.5606606682745025e-02 +0.0000000000000000e+00 +9.9784556578639561e-01
-3.6590000000001470e+02 -1.4086755917175566e+01 +0.0000000000000000e+00 -3.6534820211169176e+02 +6.5606589304915780e-02 +0.0000000000000000e+00 +9.9784556692895743e-01
-3.6600000000001472e+02 -1.4093316575233542e+01 +0.0000000000000000e+00 -3.6544798666844201e+02 +6.5606571840158723e-02 +0.0000000000000000e+00 +9.9784556807723435e-01
-3.6610000000001475e+02 -1.4099877231540711e+01 +0.0000000000000000e+00 -3.6554777122530737e+02 +6.5606554288814137e-02 +0.0000000000000000e+00 +9.9784556923120393e-01
-3.6620000000001477e+02 -1.4106437886088431e+01 +0.0000000000000000e+00 -3.6564755578228841e+02 +6.5606536651250269e-02 +0.0000000000000000e+00 +9.9784557039084187e-01
-3.6630000000001479e+02 -1.4112998538868100e+01 +0.0000000000000000e+00 -3.6574734033938569e+02 +6.5606518927863566e-02 +0.0000000000000000e+00 +9.9784557155612230e-01
-3.6640000000001481e+02 -1.4119559189871156e+01 +0.0000000000000000e+00 -3.6584712489659978e+02 +6.5606501119078828e-02 +0.0000000000000000e+00 +9.9784557272701713e-01
-3.6650000000001484e+02 -1.4126119839089084e+01 +0.0000000000000000e+00 -3.6594690945393126e+02 +6.5606483225349427e-02 +0.0000000000000000e+00 +9.9784557390349660e-01
-3.6660000000001486e+02 -1.4132680486513411e+01 +0.0000000000000000e+00 -3.6604669401138068e+02 +6.5606465247157297e-02 +0.0000000000000000e+00 +9.9784557508552896e-01
-3.6670000000001488e+02 -1.4139241132135718e+01 +0.0000000000000000e+00 -3.6614647856894857e+02 +6.5606447185003677e-02 +0.0000000000000000e+00 +9.9784557627308135e-01
-3.6680000000001490e+02 -1.4145801775947630e+01 +0.0000000000000000e+00 -3.6624626312663548e+02 +6.5606429039377356e-02 +0.0000000000000000e+00 +9.9784557746612157e-01
-3.6690000000001493e+02 -1.4152362417940827e+01 +0.0000000000000000e+00 -3.6634604768444200e+02 +6.5606410810743421e-02 +0.0000000000000000e+00 +9.9784557866461909e-01
-3.6700000000001495e+02 -1.4158923058107028e+01 +0.0000000000000000e+00 -3.6644583224236862e+02 +6.5606392499542657e-02 +0.0000000000000000e+00 +9.9784557986854483e-01
-3.6710000000001497e+02 -1.4165483696437997e+01 +0.0000000000000000e+00 -3.6654561680041593e+02 +6.5606374106191259e-02 +0.0000000000000000e+00 +9.9784558107787147e-01
-3.6720000000001500e+02 -1.4172044332925541e+01 +0.0000000000000000e+00 -3.6664540135858442e+02 +6.5606355631080499e-02 +0.0000000000000000e+00 +9.9784558229257325e-01
-3.6730000000001502e+02 -1.4178604967561501e+01 +0.0000000000000000e+00 -3.6674518591687462e+02 +6.5606337074576374e-02 +0.0000000000000000e+00 +9.9784558351262620e-01
-3.6740000000001504e+02 -1.4185165600337754e+01 +0.0000000000000000e+00 -3.6684497047528708e+02 +6.5606318437019306e-02 +0.0000000000000000e+00 +9.9784558473800788e-01
-3.6750000000001506e+02 -1.4191726231246212e+01 +0.0000000000000000e+00 -3.6694475503382239e+02 +6.5606299718723809e-02 +0.0000000000000000e+00 +9.9784558596869755e-01
-3.6760000000001509e+02 -1.4198286860278817e+01 +0.0000000000000000e+00 -3.6704453959248099e+02 +6.5606280919978152e-02 +0.0000000000000000e+00 +9.9784558720467631e-01
-3.6770000000001511e+02 -1.4204847487427536e+01 +0.0000000000000000e+00 -3.6714432415126345e+02 +6.5606262041044069e-02 +0.0000000000000000e+00 +9.9784558844592697e-01
-3.6780000000001513e+02 -1.4211408112684362e+01 +0.0000000000000000e+00 -3.6724410871017034e+02 +6.5606243082156387e-02 +0.0000000000000000e+00 +9.9784558969243398e-01
-3.6790000000001515e+02 -1.4217968736041309e+01 +0.0000000000000000e+00 -3.6734389326920211e+02 +6.5606224043522773e-02 +0.0000000000000000e+00 +9.9784559094418379e-01
-3.6800000000001518e+02 -1.4224529357490413e+01 +0.0000000000000000e+00 -3.6744367782835934e+02 +6.5606204925323361e-02 +0.0000000000000000e+00 +9.9784559220116453e-01
-3.6810000000001520e+02 -1.4231089977023725e+01 +0.0000000000000000e+00 -3.6754346238764253e+02 +6.5606185727710459e-02 +0.0000000000000000e+00 +9.9784559346336621e-01
-3.6820000000001522e+02 -1.4237650594633312e+01 +0.0000000000000000e+00 -3.6764324694705221e+02 +6.5606166450808232e-02 +0.0000000000000000e+00 +9.9784559473078061e-01
-3.6830000000001525e+02 -1.4244211210311247e+01 +0.0000000000000000e+00 -3.6774303150658886e+02 +6.5606147094712380e-02 +0.0000000000000000e+00 +9.9784559600340139e-01
-3.6840000000001527e+02 -1.4250771824049616e+01 +0.0000000000000000e+00 -3.6784281606625308e+02 +6.5606127659489852e-02 +0.0000000000000000e+00 +9.9784559728122424e-01
-3.6850000000001529e+02 -1.4257332435840508e+01 +0.0000000000000000e+00 -3.6794260062604531e+02 +6.5606108145178518e-02 +0.0000000000000000e+00 +9.9784559856424659e-01
-3.6860000000001531e+02 -1.4263893045676015e+01 +0.0000000000000000e+00 -3.6804238518596611e+02 +6.5606088551786929e-02 +0.0000000000000000e+00 +9.9784559985246790e-01
-3.6870000000001534e+02 -1.4270453653548229e+01 +0.0000000000000000e+00 -3.6814216974601601e+02 +6.5606068879300428e-02 +0.0000000000000000e+00 +9.9784560114588916e-01
-3.6880000000001536e+02 -1.4277014259449238e+01 +0.0000000000000000e+00 -3.6824195430619551e+02 +6.5606049127704708e-02 +0.0000000000000000e+00 +9.9784560244451126e-01
-3.6890000000001538e+02 -1.4283574863371133e+01 +0.0000000000000000e+00 -3.6834173886650512e+02 +6.5606029296995008e-02 +0.0000000000000000e+00 +9.9784560374833453e-01
-3.6900000000001540e+02 -1.4290135465306001e+01 +0.0000000000000000e+00 -3.6844152342694537e+02 +6.5606009387176548e-02 +0.0000000000000000e+00 +9.9784560505735864e-01
-3.6910000000001543e+02 -1.4296696065245932e+01 +0.0000000000000000e+00 -3.6854130798751675e+02 +6.5605989398264716e-02 +0.0000000000000000e+00 +9.9784560637158248e-01
-3.6920000000001545e+02 -1.4303256663183019e+01 +0.0000000000000000e+00 -3.6864109254821983e+02 +6.5605969330285271e-02 +0.0000000000000000e+00 +9.9784560769100450e-01
-3.6930000000001547e+02 -1.4309817259109355e+01 +0.0000000000000000e+00 -3.6874087710905513e+02 +6.5605949183274503e-02 +0.0000000000000000e+00 +9.9784560901562225e-01
-3.6940000000001550e+02 -1.4316377853017041e+01 +0.0000000000000000e+00 -3.6884066167002317e+02 +6.5605928957279472e-02 +0.0000000000000000e+00 +9.9784561034543262e-01
-3.6950000000001552e+02 -1.4322938444898181e+01 +0.0000000000000000e+00 -3.6894044623112444e+02 +6.5605908652358158e-02 +0.0000000000000000e+00 +9.9784561168043173e-01
-3.6960000000001554e+02 -1.4329499034744885e+01 +0.0000000000000000e+00 -3.6904023079235947e+02 +6.5605888268579673e-02 +0.0000000000000000e+00 +9.9784561302061514e-01
-3.6970000000001556e+02 -1.4336059622549271e+01 +0.0000000000000000e+00 -3.6914001535372876e+02 +6.5605867806024454e-02 +0.0000000000000000e+00 +9.9784561436597752e-01
-3.6980000000001559e+02 -1.4342620208303467e+01 +0.0000000000000000e+00 -3.6923979991523282e+02 +6.5605847264784439e-02 +0.0000000000000000e+00 +9.9784561571651276e-01
