# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5770000000001284e+02 -1.3548776859573669e+01 +0.0000000000000000e+00 -3.5716586879328116e+02 +1.7779181543841198e-04 +4.8081990568619517e-05 -7.3014245778662467e-05
-3.5780000000001286e+02 -1.3555337629923567e+01 +0.0000000000000000e+00 -3.5726565334264836e+02 +1.7781040376382070e-04 +4.8615057394012138e-05 -7.3024320763167286e-05
-3.5790000000001288e+02 -1.3561898399303921e+01 +0.0000000000000000e+00 -3.5736543789207934e+02 +1.7783058339545981e-04 +4.9147400918615596e-05 -7.3034138473851749e-05
-3.5800000000001290e+02 -1.3568459167704113e+01 +0.0000000000000000e+00 -3.5746522244157472e+02 +1.7785247024385462e-04 +4.9678886710183558e-05 -7.3043819035624761e-05
-3.5810000000001293e+02 -1.3575019935113543e+01 +0.0000000000000000e+00 -3.5756500699113525e+02 +1.7787617957211913e-04 +5.0209378900984711e-05 -7.3053485061751934e-05
-3.5820000000001295e+02 -1.3581580701521633e+01 +0.0000000000000000e+00 -3.5766479154076160e+02 +1.7790182599218947e-04 +5.0738740191379138e-05 -7.3063261650650434e-05
-3.5830000000001297e+02 -1.3588141466917826e+01 +0.0000000000000000e+00 -3.5776457609045451e+02 +1.7792952346108360e-04 +5.1266831853519600e-05 -7.3073276382500690e-05
-3.5840000000001299e+02 -1.3594702231291588e+01 +0.0000000000000000e+00 -3.5786436064021461e+02 +1.7795938527718645e-04 +5.1793513735174461e-05 -7.3083659315674259e-05
-3.5850000000001302e+02 -1.3601262994632419e+01 +0.0000000000000000e+00 -3.5796414519004264e+02 +1.7799152407656262e-04 +5.2318644263676123e-05 -7.3094542982978203e-05
-3.5860000000001304e+02 -1.3607823756929845e+01 +0.0000000000000000e+00 -3.5806392973993928e+02 +1.7802603576314187e-04 +5.2842087927743042e-05 -7.3106052728971838e-05
-3.5870000000001306e+02 -1.3614384518173425e+01 +0.0000000000000000e+00 -3.5816371428990522e+02 +1.7806281030853941e-04 +5.3363803826671739e-05 -7.3118192270413444e-05
-3.5880000000001309e+02 -1.3620945278352757e+01 +0.0000000000000000e+00 -3.5826349883994112e+02 +1.7810159614279727e-04 +5.3883817326899383e-05 -7.3130880093058177e-05
-3.5890000000001311e+02 -1.3627506037457467e+01 +0.0000000000000000e+00 -3.5836328339004768e+02 +1.7814213974450932e-04 +5.4402155622346409e-05 -7.3144032623943643e-05
-3.5900000000001313e+02 -1.3634066795477219e+01 +0.0000000000000000e+00 -3.5846306794022559e+02 +1.7818418848314702e-04 +5.4918846419574490e-05 -7.3157565938531516e-05
-3.5910000000001315e+02 -1.3640627552401710e+01 +0.0000000000000000e+00 -3.5856285249047551e+02 +1.7822749062401333e-04 +5.5433917938419777e-05 -7.3171395769412883e-05
-3.5920000000001318e+02 -1.3647188308220667e+01 +0.0000000000000000e+00 -3.5866263704079813e+02 +1.7827179533311664e-04 +5.5947398912634734e-05 -7.3185437515030916e-05
-3.5930000000001320e+02 -1.3653749062923847e+01 +0.0000000000000000e+00 -3.5876242159119408e+02 +1.7831685268196397e-04 +5.6459318590537790e-05 -7.3199606248420024e-05
-3.5940000000001322e+02 -1.3660309816501043e+01 +0.0000000000000000e+00 -3.5886220614166410e+02 +1.7836241365227389e-04 +5.6969706735672408e-05 -7.3213816725961240e-05
-3.5950000000001324e+02 -1.3666870568942075e+01 +0.0000000000000000e+00 -3.5896199069220881e+02 +1.7840823014060868e-04 +5.7478593627472524e-05 -7.3227983396154624e-05
-3.5960000000001327e+02 -1.3673431320236796e+01 +0.0000000000000000e+00 -3.5906177524282890e+02 +1.7845405496292634e-04 +5.7986010061938279e-05 -7.3242020408408187e-05
-3.5970000000001329e+02 -1.3679992070375084e+01 +0.0000000000000000e+00 -3.5916155979352499e+02 +1.7849964185905192e-04 +5.8491987352318468e-05 -7.3255841621843156e-05
-3.5980000000001331e+02 -1.3686552819346849e+01 +0.0000000000000000e+00 -3.5926134434429781e+02 +1.7854474549706836e-04 +5.8996557329802828e-05 -7.3269360614116198e-05
-3.5990000000001334e+02 -1.3693113567142028e+01 +0.0000000000000000e+00 -3.5936112889514794e+02 +1.7858912147762710e-04 +5.9499752344220310e-05 -7.3282490690258100e-05
-3.6000000000001336e+02 -1.3699674313750586e+01 +0.0000000000000000e+00 -3.5946091344607612e+02 +1.7863252633817787e-04 +6.0001605264748772e-05 -7.3295144891529014e-05
-3.6010000000001338e+02 -1.3706235059162514e+01 +0.0000000000000000e+00 -3.5956069799708297e+02 +1.7867471755711830e-04 +6.0502149480629722e-05 -7.3307236004290351e-05
-3.6020000000001340e+02 -1.3712795803367831e+01 +0.0000000000000000e+00 -3.5966048254816917e+02 +1.7871545355786298e-04 +6.1001418901893792e-05 -7.3318676568893268e-05
-3.6030000000001343e+02 -1.3719356546356577e+01 +0.0000000000000000e+00 -3.5976026709933535e+02 +1.7875449371283167e-04 +6.1499447960092945e-05 -7.3329378888583785e-05
-3.6040000000001345e+02 -1.3725917288118822e+01 +0.0000000000000000e+00 -3.5986005165058219e+02 +1.7879159834735786e-04 +6.1996271609042109e-05 -7.3339255038424553e-05
-3.6050000000001347e+02 -1.3732478028644655e+01 +0.0000000000000000e+00 -3.5995983620191032e+02 +1.7882652874351611e-04 +6.2491925325568090e-05 -7.3348216874233053e-05
-3.6060000000001349e+02 -1.3739038767924193e+01 +0.0000000000000000e+00 -3.6005962075332036e+02 +1.7885905913658334e-04 +6.2986442404036619e-05 -7.3356185017514690e-05
-3.6070000000001352e+02 -1.3745599505947572e+01 +0.0000000000000000e+00 -3.6015940530481299e+02 +1.7888914567658351e-04 +6.3479815640348495e-05 -7.3363215417739767e-05
-3.6080000000001354e+02 -1.3752160242704955e+01 +0.0000000000000000e+00 -3.6025918985638890e+02 +1.7891688459543403e-04 +6.3972006089390904e-05 -7.3369468390265005e-05
-3.6090000000001356e+02 -1.3758720978186524e+01 +0.0000000000000000e+00 -3.6035897440804865e+02 +1.7894237506801009e-04 +6.4462973773101074e-05 -7.3375106088308773e-05
-3.6100000000001359e+02 -1.3765281712382489e+01 +0.0000000000000000e+00 -3.6045875895979293e+02 +1.7896571554397727e-04 +6.4952678509775462e-05 -7.3380289748046037e-05
-3.6110000000001361e+02 -1.3771842445283083e+01 +0.0000000000000000e+00 -3.6055854351162242e+02 +1.7898700375063413e-04 +6.5441079918011295e-05 -7.3385179679715350e-05
-3.6120000000001363e+02 -1.3778403176878566e+01 +0.0000000000000000e+00 -3.6065832806353768e+02 +1.7900633669584070e-04 +6.5928137420601682e-05 -7.3389935258785197e-05
-3.6130000000001365e+02 -1.3784963907159224e+01 +0.0000000000000000e+00 -3.6075811261553940e+02 +1.7902381067103242e-04 +6.6413810248385708e-05 -7.3394714917179421e-05
-3.6140000000001368e+02 -1.3791524636115371e+01 +0.0000000000000000e+00 -3.6085789716762821e+02 +1.7903952125431966e-04 +6.6898057444049648e-05 -7.3399676134561378e-05
-3.6150000000001370e+02 -1.3798085363737350e+01 +0.0000000000000000e+00 -3.6095768171980473e+02 +1.7905356331367268e-04 +6.7380837865882708e-05 -7.3404975429677233e-05
-3.6160000000001372e+02 -1.3804646090015535e+01 +0.0000000000000000e+00 -3.6105746627206963e+02 +1.7906603101019208e-04 +6.7862110191486207e-05 -7.3410768351758103e-05
-3.6170000000001374e+02 -1.3811206814940324e+01 +0.0000000000000000e+00 -3.6115725082442350e+02 +1.7907701780146520e-04 +6.8341832921434489e-05 -7.3417209471981405e-05
-3.6180000000001377e+02 -1.3817767538502151e+01 +0.0000000000000000e+00 -3.6125703537686695e+02 +1.7908661644500714e-04 +6.8819964382891272e-05 -7.3424452374990908e-05
-3.6190000000001379e+02 -1.3824328260691482e+01 +0.0000000000000000e+00 -3.6135681992940067e+02 +1.7909491900178844e-04 +6.9296462733178159e-05 -7.3432649650476017e-05
-3.6200000000001381e+02 -1.3830888981498813e+01 +0.0000000000000000e+00 -3.6145660448202523e+02 +1.7910201683984725e-04 +6.9771285963295625e-05 -7.3441952884809879e-05
-3.6210000000001384e+02 -1.3837449700914675e+01 +0.0000000000000000e+00 -3.6155638903474130e+02 +1.7910800063798766e-04 +7.0244391901399286e-05 -7.3452512652746494e-05
-3.6220000000001386e+02 -1.3844010418929633e+01 +0.0000000000000000e+00 -3.6165617358754946e+02 +1.7911296038956352e-04 +7.0715738216227327e-05 -7.3464478509176862e-05
-3.6230000000001388e+02 -1.3850571135534286e+01 +0.0000000000000000e+00 -3.6175595814045039e+02 +1.7911698540634731e-04 +7.1185282420483176e-05 -7.3477998980944070e-05
-3.6240000000001390e+02 -1.3857131850719270e+01 +0.0000000000000000e+00 -3.6185574269344465e+02 +1.7912016432248526e-04 +7.1652981874169546e-05 -7.3493221558717454e-05
-3.6250000000001393e+02 -1.3863692564475258e+01 +0.0000000000000000e+00 -3.6195552724653288e+02 +1.7912258509853701e-04 +7.2118793787877310e-05 -7.3510292688925430e-05
-3.6260000000001395e+02 -1.3870253276792960e+01 +0.0000000000000000e+00 -3.6205531179971564e+02 +1.7912433563074316e-04 +7.2582679280945611e-05 -7.3529348564115607e-05
-3.6270000000001397e+02 -1.3876813987663123e+01 +0.0000000000000000e+00 -3.6215509635299355e+02 +1.7912551411126783e-04 +7.3044672624014646e-05 -7.3550358317337361e-05
-3.6280000000001399e+02 -1.3883374697076535e+01 +0.0000000000000000e+00 -3.6225488090636725e+02 +1.7912622773988174e-04 +7.3504872008690699e-05 -7.3573146219163834e-05
-3.6290000000001402e+02 -1.3889935405024017e+01 +0.0000000000000000e+00 -3.6235466545983735e+02 +1.7912658361220746e-04 +7.3963378314722658e-05 -7.3597531101434499e-05
-3.6300000000001404e+02 -1.3896496111496425e+01 +0.0000000000000000e+00 -3.6245445001340443e+02 +1.7912668839496014e-04 +7.4420292996085519e-05 -7.3623331148124665e-05
-3.6310000000001406e+02 -1.3903056816484648e+01 +0.0000000000000000e+00 -3.6255423456706910e+02 +1.7912664831480429e-04 +7.4875718072069895e-05 -7.3650363901871799e-05
-3.6320000000001409e+02 -1.3909617519979601e+01 +0.0000000000000000e+00 -3.6265401912083195e+02 +1.7912656914725015e-04 +7.5329756118388505e-05 -7.3678446270558222e-05
-3.6330000000001411e+02 -1.3916178221972229e+01 +0.0000000000000000e+00 -3.6275380367469359e+02 +1.7912655620558907e-04 +7.5782510258302029e-05 -7.3707394533950016e-05
-3.6340000000001413e+02 -1.3922738922453505e+01 +0.0000000000000000e+00 -3.6285358822865459e+02 +1.7912671432986747e-04 +7.6234084153762452e-05 -7.3737024350392148e-05
-3.6350000000001415e+02 -1.3929299621414419e+01 +0.0000000000000000e+00 -3.6295337278271552e+02 +1.7912714787590074e-04 +7.6684581996575376e-05 -7.3767150763560111e-05
-3.6360000000001418e+02 -1.3935860318845988e+01 +0.0000000000000000e+00 -3.6305315733687701e+02 +1.7912796070432532e-04 +7.7134108499580804e-05 -7.3797588209267655e-05
-3.6370000000001420e+02 -1.3942421014739248e+01 +0.0000000000000000e+00 -3.6315294189113968e+02 +1.7912925616969026e-04 +7.7582768887851422e-05 -7.3828150522330818e-05
-3.6380000000001422e+02 -1.3948981709085249e+01 +0.0000000000000000e+00 -3.6325272644550404e+02 +1.7913113710958813e-04 +7.8030668889909617e-05 -7.3858650943488344e-05
-3.6390000000001424e+02 -1.3955542401875061e+01 +0.0000000000000000e+00 -3.6335251099997072e+02 +1.7913370583382443e-04 +7.8477914728963596e-05 -7.3888902126378395e-05
-3.6400000000001427e+02 -1.3962103093099762e+01 +0.0000000000000000e+00 -3.6345229555454034e+02 +1.7913706411362641e-04 +7.8924613114160873e-05 -7.3918716144571317e-05
-3.6410000000001429e+02 -1.3968663782750443e+01 +0.0000000000000000e+00 -3.6355208010921342e+02 +1.7914131317089103e-04 +7.9370871231859911e-05 -7.3947904498658970e-05
-3.6420000000001431e+02 -1.3975224470818205e+01 +0.0000000000000000e+00 -3.6365186466399058e+02 +1.7914655366747158e-04 +7.9816796736921551e-05 -7.3976278123400339e-05
-3.6430000000001434e+02 -1.3981785157294153e+01 +0.0000000000000000e+00 -3.6375164921887239e+02 +1.7915288569450401e-04 +8.0262497744017117e-05 -7.4003647394923087e-05
-3.6440000000001436e+02 -1.3988345842169400e+01 +0.0000000000000000e+00 -3.6385143377385947e+02 +1.7916040876177176e-04 +8.0708082818956243e-05 -7.4029822137982034e-05
-3.6450000000001438e+02 -1.3994906525435058e+01 +0.0000000000000000e+00 -3.6395121832895239e+02 +1.7916922178710975e-04 +8.1153660970031705e-05 -7.4054611633272952e-05
-3.6460000000001440e+02 -1.4001467207082241e+01 +0.0000000000000000e+00 -3.6405100288415173e+02 +1.7917941914958799e-04 +8.1599336394180783e-05 -7.4077830440210727e-05
-3.6470000000001443e+02 -1.4008027887102061e+01 +0.0000000000000000e+00 -3.6415078743945804e+02 +1.7919100893485325e-04 +8.2045098937343213e-05 -7.4099420104141371e-05
-3.6480000000001445e+02 -1.4014588565485630e+01 +0.0000000000000000e+00 -3.6425057199487190e+02 +1.7920391660989290e-04 +8.2490826470303508e-05 -7.4119447615917760e-05
-3.6490000000001447e+02 -1.4021149242224055e+01 +0.0000000000000000e+00 -3.6435035655039394e+02 +1.7921806560646672e-04 +8.2936391213091090e-05 -7.4137987991313109e-05
-3.6500000000001450e+02 -1.4027709917308453e+01 +0.0000000000000000e+00 -3.6445014110602472e+02 +1.7923338078458935e-04 +8.3381664326044364e-05 -7.4155119197072145e-05
-3.6510000000001452e+02 -1.4034270590729943e+01 +0.0000000000000000e+00 -3.6454992566176486e+02 +1.7924978844196065e-04 +8.3826515918907727e-05 -7.4170922148016343e-05
-3.6520000000001454e+02 -1.4040831262479653e+01 +0.0000000000000000e+00 -3.6464971021761494e+02 +1.7926721632323893e-04 +8.4270815059957492e-05 -7.4185480703938225e-05
-3.6530000000001456e+02 -1.4047391932548724e+01 +0.0000000000000000e+00 -3.6474949477357546e+02 +1.7928559362915747e-04 +8.4714429785158704e-05 -7.4198881666284709e-05
-3.6540000000001459e+02 -1.4053952600928307e+01 +0.0000000000000000e+00 -3.6484927932964712e+02 +1.7930485102548308e-04 +8.5157227107353619e-05 -7.4211214774629449e-05
-3.6550000000001461e+02 -1.4060513267609572e+01 +0.0000000000000000e+00 -3.6494906388583041e+02 +1.7932492065181869e-04 +8.5599073025477489e-05 -7.4222572702934577e-05
-3.6560000000001463e+02 -1.4067073932583709e+01 +0.0000000000000000e+00 -3.6504884844212597e+02 +1.7934573613024809e-04 +8.6039832533807865e-05 -7.4233051055600928e-05
-3.6570000000001465e+02 -1.4073634595841925e+01 +0.0000000000000000e+00 -3.6514863299853431e+02 +1.7936723257382391e-04 +8.6479369631241640e-05 -7.4242748363308007e-05
-3.6580000000001468e+02 -1.4080195257375458e+01 +0.0000000000000000e+00 -3.6524841755505605e+02 +1.7938934659489822e-04 +8.6917547330604607e-05 -7.4251766078642381e-05
-3.6590000000001470e+02 -1.4086755917175566e+01 +0.0000000000000000e+00 -3.6534820211169176e+02 +1.7941201631329682e-04 +8.7354227667989595e-05 -7.4260208571515782e-05
-3.6600000000001472e+02 -1.4093316575233542e+01 +0.0000000000000000e+00 -3.6544798666844201e+02 +1.7943518136433523e-04 +8.7789271712125722e-05 -7.4268183124371611e-05
-3.6610000000001475e+02 -1.4099877231540711e+01 +0.0000000000000000e+00 -3.6554777122530737e+02 +1.7945878290667887e-04 +8.8222539573778083e-05 -7.4275799927181151e-05
-3.6620000000001477e+02 -1.4106437886088431e+01 +0.0000000000000000e+00 -3.6564755578228841e+02 +1.7948276363004536e-04 +8.8653890415177212e-05 -7.4283172072228462e-05
-3.6630000000001479e+02 -1.4112998538868100e+01 +0.0000000000000000e+00 -3.6574734033938569e+02 +1.7950706776274989e-04 +8.9083182459479519e-05 -7.4290415548684352e-05
-3.6640000000001481e+02 -1.4119559189871156e+01 +0.0000000000000000e+00 -3.6584712489659978e+02 +1.7953164107909375e-04 +8.9510273000257466e-05 -7.4297649236969738e-05
-3.6650000000001484e+02 -1.4126119839089084e+01 +0.0000000000000000e+00 -3.6594690945393126e+02 +1.7955643090659568e-04 +8.9935018411020374e-05 -7.4304994902907683e-05
-3.6660000000001486e+02 -1.4132680486513411e+01 +0.0000000000000000e+00 -3.6604669401138068e+02 +1.7958138659919610e-04 +9.0357278652817484e-05 -7.4312575794696918e-05
-3.6670000000001488e+02 -1.4139241132135718e+01 +0.0000000000000000e+00 -3.6614647856894857e+02 +1.7960647120271274e-04 +9.0777033986500654e-05 -7.4320479789353165e-05
-3.6680000000001490e+02 -1.4145801775947630e+01 +0.0000000000000000e+00 -3.6624626312663548e+02 +1.7963166074898192e-04 +9.1194397041742753e-05 -7.4328752925342662e-05
-3.6690000000001493e+02 -1.4152362417940827e+01 +0.0000000000000000e+00 -3.6634604768444200e+02 +1.7965693050785709e-04 +9.1609488705182208e-05 -7.4337436714830629e-05
-3.6700000000001495e+02 -1.4158923058107028e+01 +0.0000000000000000e+00 -3.6644583224236862e+02 +1.7968225428101952e-04 +9.2022431519251532e-05 -7.4346570158144909e-05
-3.6710000000001497e+02 -1.4165483696437997e+01 +0.0000000000000000e+00 -3.6654561680041593e+02 +1.7970760440012658e-04 +9.2433349676154908e-05 -7.4356189738795250e-05
-3.6720000000001500e+02 -1.4172044332925541e+01 +0.0000000000000000e+00 -3.6664540135858442e+02 +1.7973295172512687e-04 +9.2842369011711382e-05 -7.4366329418668246e-05
-3.6730000000001502e+02 -1.4178604967561501e+01 +0.0000000000000000e+00 -3.6674518591687462e+02 +1.7975826564274177e-04 +9.3249616999065285e-05 -7.4377020633397209e-05
-3.6740000000001504e+02 -1.4185165600337754e+01 +0.0000000000000000e+00 -3.6684497047528708e+02 +1.7978351406511384e-04 +9.3655222742263135e-05 -7.4388292287907385e-05
-3.6750000000001506e+02 -1.4191726231246212e+01 +0.0000000000000000e+00 -3.6694475503382239e+02 +1.7980866342862163e-04 +9.4059316969696775e-05 -7.4400170752136584e-05
-3.6760000000001509e+02 -1.4198286860278817e+01 +0.0000000000000000e+00 -3.6704453959248099e+02 +1.7983367869286090e-04 +9.4462032027412655e-05 -7.4412679856930794e-05
-3.6770000000001511e+02 -1.4204847487427536e+01 +0.0000000000000000e+00 -3.6714432415126345e+02 +1.7985852333979335e-04 +9.4863501872289078e-05 -7.4425840890115195e-05
-3.6780000000001513e+02 -1.4211408112684362e+01 +0.0000000000000000e+00 -3.6724410871017034e+02 +1.7988315937306055e-04 +9.5263862065078772e-05 -7.4439672592740424e-05
-3.6790000000001515e+02 -1.4217968736041309e+01 +0.0000000000000000e+00 -3.6734389326920211e+02 +1.7990754731746575e-04 +9.5663249763317730e-05 -7.4454191155504080e-05
-3.6800000000001518e+02 -1.4224529357490413e+01 +0.0000000000000000e+00 -3.6744367782835934e+02 +1.7993164621862178e-04 +9.6061803714102148e-05 -7.4469410215347403e-05
-3.6810000000001520e+02 -1.4231089977023725e+01 +0.0000000000000000e+00 -3.6754346238764253e+02 +1.7995541364276526e-04 +9.6459664246730407e-05 -7.4485340852227291e-05
-3.6820000000001522e+02 -1.4237650594633312e+01 +0.0000000000000000e+00 -3.6764324694705221e+02 +1.7997880567673812e-04 +9.6856973265212234e-05 -7.4501991586063595e-05
-3.6830000000001525e+02 -1.4244211210311247e+01 +0.0000000000000000e+00 -3.6774303150658886e+02 +1.8000177692813524e-04 +9.7253874240644421e-05 -7.4519368373861453e-05
-3.6840000000001527e+02 -1.4250771824049616e+01 +0.0000000000000000e+00 -3.6784281606625308e+02 +1.8002428052561842e-04 +9.7650512203453169e-05 -7.4537474607009178e-05
-3.6850000000001529e+02 -1.4257332435840508e+01 +0.0000000000000000e+00 -3.6794260062604531e+02 +1.8004626811939811e-04 +9.8047033735502217e-05 -7.4556311108751075e-05
-3.6860000000001531e+02 -1.4263893045676015e+01 +0.0000000000000000e+00 -3.6804238518596611e+02 +1.8006769120076018e-04 +9.8443584436792438e-05 -7.4575874370508624e-05
-3.6870000000001534e+02 -1.4270453653548229e+01 +0.0000000000000000e+00 -3.6814216974601601e+02 +1.8008854454314022e-04 +9.8840225943639214e-05 -7.4596099323825994e-05
-3.6880000000001536e+02 -1.4277014259449238e+01 +0.0000000000000000e+00 -3.6824195430619551e+02 +1.8010887714438361e-04 +9.9236915951990493e-05 -7.4616848553224883e-05
-3.6890000000001538e+02 -1.4283574863371133e+01 +0.0000000000000000e+00 -3.6834173886650512e+02 +1.8012874196021806e-04 +9.9633604935867796e-05 -7.4637981298684221e-05
-3.6900000000001540e+02 -1.4290135465306001e+01 +0.0000000000000000e+00 -3.6844152342694537e+02 +1.8014819264180584e-04 +1.0003024240019559e-04 -7.4659357869005837e-05
-3.6910000000001543e+02 -1.4296696065245932e+01 +0.0000000000000000e+00 -3.6854130798751675e+02 +1.8016728353143917e-04 +1.0042677688186771e-04 -7.4680839651994848e-05
-3.6920000000001545e+02 -1.4303256663183019e+01 +0.0000000000000000e+00 -3.6864109254821983e+02 +1.8018606965813032e-04 +1.0082315595094977e-04 -7.4702289124549962e-05
-3.6930000000001547e+02 -1.4309817259109355e+01 +0.0000000000000000e+00 -3.6874087710905513e+02 +1.8020460673309990e-04 +1.0121932621201676e-04 -7.4723569862663564e-05
-3.6940000000001550e+02 -1.4316377853017041e+01 +0.0000000000000000e+00 -3.6884066167002317e+02 +1.8022295114516023e-04 +1.0161523330562689e-04 -7.4744546551331972e-05
-3.6950000000001552e+02 -1.4322938444898181e+01 +0.0000000000000000e+00 -3.6894044623112444e+02 +1.8024115995599505e-04 +1.0201082190993148e-04 -7.4765084994375666e-05
-3.6960000000001554e+02 -1.4329499034744885e+01 +0.0000000000000000e+00 -3.6904023079235947e+02 +1.8025929089533614e-04 +1.0240603574241998e-04 -7.4785052124169127e-05
-3.6970000000001556e+02 -1.4336059622549271e+01 +0.0000000000000000e+00 -3.6914001535372876e+02 +1.8027740235603538e-04 +1.0280081756180148e-04 -7.4804316011280875e-05
-3.6980000000001559e+02 -1.4342620208303467e+01 +0.0000000000000000e+00 -3.6923979991523282e+02 +1.8029555338903400e-04 +1.0319510917002151e-04 -7.4822745874023565e-05
-3.6990000000001561e+02 -1.4349180791999609e+01 +0.0000000000000000e+00 -3.6933958447687223e+02 +1.8031380369822723e-04 +1.0358885141441514e-04 -7.4840212087913687e-05
-3.7000000000001563e+02 -1.4355741373629845e+01 +0.0000000000000000e+00 -3.6943936903864744e+02 +1.8033221363522603e-04 +1.0398198418999486e-04 -7.4856586195041485e-05
-3.7010000000001565e+02 -1.4362301953186334e+01 +0.0000000000000000e+00 -3.6953915360055902e+02 +1.8035084419401427e-04 +1.0437444644187585e-04 -7.4871740913350822e-05
-3.7020000000001568e+02 -1.4368862530661248e+01 +0.0000000000000000e+00 -3.6963893816260742e+02 +1.8036975700550301e-04 +1.0476617616783513e-04 -7.4885550145828658e-05
-3.7030000000001570e+02 -1.4375423106046778e+01 +0.0000000000000000e+00 -3.6973872272479321e+02 +1.8038901433198063e-04 +1.0515711042100884e-04 -7.4897888989604924e-05
-3.7040000000001572e+02 -1.4381983679335125e+01 +0.0000000000000000e+00 -3.6983850728711690e+02 +1.8040867906145917e-04 +1.0554718531272287e-04 -7.4908633744962102e-05
-3.7050000000001575e+02 -1.4388544250518510e+01 +0.0000000000000000e+00 -3.6993829184957895e+02 +1.8042881470191726e-04 +1.0593633601546066e-04 -7.4917661924254816e-05
-3.7060000000001577e+02 -1.4395104819589173e+01 +0.0000000000000000e+00 -3.7003807641217992e+02 +1.8044948448675169e-04 +1.0632449780962595e-04 -7.4924855413395638e-05
-3.7070000000001579e+02 -1.4401665386539372e+01 +0.0000000000000000e+00 -3.7013786097492033e+02 +1.8047071354646547e-04 +1.0671165049280463e-04 -7.4930234026858604e-05
-3.7080000000001581e+02 -1.4408225951361386e+01 +0.0000000000000000e+00 -3.7023764553780063e+02 +1.8049247440848540e-04 +1.0709783534387667e-04 -7.4934003633065052e-05
-3.7090000000001584e+02 -1.4414786514047513e+01 +0.0000000000000000e+00 -3.7033743010082139e+02 +1.8051473564843713e-04 +1.0748309795618979e-04 -7.4936381816657503e-05
-3.7100000000001586e+02 -1.4421347074590070e+01 +0.0000000000000000e+00 -3.7043721466398307e+02 +1.8053746566820382e-04 +1.0786748380199496e-04 -7.4937584420050728e-05
-3.7110000000001588e+02 -1.4427907632981391e+01 +0.0000000000000000e+00 -3.7053699922728617e+02 +1.8056063269902375e-04 +1.0825103823121940e-04 -7.4937825533728526e-05
-3.7120000000001590e+02 -1.4434468189213826e+01 +0.0000000000000000e+00 -3.7063678379073122e+02 +1.8058420480464340e-04 +1.0863380647017607e-04 -7.4937317486694911e-05
-3.7130000000001593e+02 -1.4441028743279741e+01 +0.0000000000000000e+00 -3.7073656835431871e+02 +1.8060814988452435e-04 +1.0901583362020975e-04 -7.4936270837078949e-05
-3.7140000000001595e+02 -1.4447589295171518e+01 +0.0000000000000000e+00 -3.7083635291804916e+02 +1.8063243567710457e-04 +1.0939716465628012e-04 -7.4934894362894153e-05
-3.7150000000001597e+02 -1.4454149844881552e+01 +0.0000000000000000e+00 -3.7093613748192303e+02 +1.8065702976311423e-04 +1.0977784442548122e-04 -7.4933395052951488e-05
-3.7160000000001600e+02 -1.4460710392402250e+01 +0.0000000000000000e+00 -3.7103592204594088e+02 +1.8068189956894619e-04 +1.1015791764549882e-04 -7.4931978097926916e-05
-3.7170000000001602e+02 -1.4467270937726033e+01 +0.0000000000000000e+00 -3.7113570661010317e+02 +1.8070701237008060e-04 +1.1053742890300270e-04 -7.4930846881582632e-05
-3.7180000000001604e+02 -1.4473831480845330e+01 +0.0000000000000000e+00 -3.7123549117441036e+02 +1.8073233529456334e-04 +1.1091642265197733e-04 -7.4930202972142500e-05
-3.7190000000001606e+02 -1.4480392021752586e+01 +0.0000000000000000e+00 -3.7133527573886300e+02 +1.8075783532654050e-04 +1.1129494321198918e-04 -7.4930246113821830e-05
-3.7200000000001609e+02 -1.4486952560440249e+01 +0.0000000000000000e+00 -3.7143506030346157e+02 +1.8078347930984551e-04 +1.1167303476638945e-04 -7.4931174218510730e-05
-3.7210000000001611e+02 -1.4493513096900781e+01 +0.0000000000000000e+00 -3.7153484486820656e+02 +1.8080923395164138e-04 +1.1205074136045527e-04 -7.4933183357612007e-05
-3.7220000000001613e+02 -1.4500073631126646e+01 +0.0000000000000000e+00 -3.7163462943309850e+02 +1.8083506582611795e-04 +1.1242810689946678e-04 -7.4936467754032788e-05
-3.7230000000001615e+02 -1.4506634163110320e+01 +0.0000000000000000e+00 -3.7173441399813782e+02 +1.8086094137824242e-04 +1.1280517514672066e-04 -7.4941219774330502e-05
-3.7240000000001618e+02 -1.4513194692844284e+01 +0.0000000000000000e+00 -3.7183419856332506e+02 +1.8088682692756492e-04 +1.1318198972148164e-04 -7.4947629921012811e-05
-3.7250000000001620e+02 -1.4519755220321020e+01 +0.0000000000000000e+00 -3.7193398312866071e+02 +1.8091268867207895e-04 +1.1355859409686976e-04 -7.4955886824991510e-05
-3.7260000000001622e+02 -1.4526315745533019e+01 +0.0000000000000000e+00 -3.7203376769414530e+02 +1.8093849236966908e-04 +1.1393503084227277e-04 -7.4966174312210039e-05
-3.7270000000001625e+02 -1.4532876268472773e+01 +0.0000000000000000e+00 -3.7213355225977926e+02 +1.8096418506554349e-04 +1.1431129862530757e-04 -7.4978505385732422e-05
-3.7280000000001627e+02 -1.4539436789132779e+01 +0.0000000000000000e+00 -3.7223333682556313e+02 +1.8098968556578350e-04 +1.1468732886076533e-04 -7.4992634766120298e-05
-3.7290000000001629e+02 -1.4545997307505537e+01 +0.0000000000000000e+00 -3.7233312139149734e+02 +1.8101491075924852e-04 +1.1506304678835758e-04 -7.5008297157270454e-05
