# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6120000000001363e+02 -3.1969955370419505e+01 +0.0000000000000000e+00 -3.5905558830512547e+02 +1.3030771915391648e-01 +0.0000000000000000e+00 +9.9147359941095126e-01
-3.6130000000001365e+02 -3.1982986142768588e+01 +0.0000000000000000e+00 -3.5915473566500958e+02 +1.3030772779864369e-01 +0.0000000000000000e+00 +9.9147359827478920e-01
-3.6140000000001368e+02 -3.1996016915973417e+01 +0.0000000000000000e+00 -3.5925388302478120e+02 +1.3030773626889613e-01 +0.0000000000000000e+00 +9.9147359716155792e-01
-3.6150000000001370e+02 -3.2009047690016573e+01 +0.0000000000000000e+00 -3.5935303038444266e+02 +1.3030774456520280e-01 +0.0000000000000000e+00 +9.9147359607118801e-01
-3.6160000000001372e+02 -3.2022078464880678e+01 +0.0000000000000000e+00 -3.5945217774399623e+02 +1.3030775268810854e-01 +0.0000000000000000e+00 +9.9147359500360788e-01
-3.6170000000001374e+02 -3.2035109240548429e+01 +0.0000000000000000e+00 -3.5955132510344419e+02 +1.3030776063817340e-01 +0.0000000000000000e+00 +9.9147359395874379e-01
-3.6180000000001377e+02 -3.2048140017002567e+01 +0.0000000000000000e+00 -3.5965047246278874e+02 +1.3030776841597194e-01 +0.0000000000000000e+00 +9.9147359293652038e-01
-3.6190000000001379e+02 -3.2061170794225895e+01 +0.0000000000000000e+00 -3.5974961982203223e+02 +1.3030777602209265e-01 +0.0000000000000000e+00 +9.9147359193686024e-01
-3.6200000000001381e+02 -3.2074201572201282e+01 +0.0000000000000000e+00 -3.5984876718117687e+02 +1.3030778345713726e-01 +0.0000000000000000e+00 +9.9147359095968424e-01
-3.6210000000001384e+02 -3.2087232350911641e+01 +0.0000000000000000e+00 -3.5994791454022493e+02 +1.3030779072172005e-01 +0.0000000000000000e+00 +9.9147359000491175e-01
-3.6220000000001386e+02 -3.2100263130339961e+01 +0.0000000000000000e+00 -3.6004706189917863e+02 +1.3030779781646712e-01 +0.0000000000000000e+00 +9.9147358907246042e-01
-3.6230000000001388e+02 -3.2113293910469295e+01 +0.0000000000000000e+00 -3.6014620925804019e+02 +1.3030780474200968e-01 +0.0000000000000000e+00 +9.9147358816224729e-01
-3.6240000000001390e+02 -3.2126324691282747e+01 +0.0000000000000000e+00 -3.6024535661681182e+02 +1.3030781149896378e-01 +0.0000000000000000e+00 +9.9147358727419144e-01
-3.6250000000001393e+02 -3.2139355472763491e+01 +0.0000000000000000e+00 -3.6034450397549574e+02 +1.3030781808792394e-01 +0.0000000000000000e+00 +9.9147358640821481e-01
-3.6260000000001395e+02 -3.2152386254894751e+01 +0.0000000000000000e+00 -3.6044365133409417e+02 +1.3030782450946357e-01 +0.0000000000000000e+00 +9.9147358556424192e-01
-3.6270000000001397e+02 -3.2165417037659822e+01 +0.0000000000000000e+00 -3.6054279869260932e+02 +1.3030783076413566e-01 +0.0000000000000000e+00 +9.9147358474220015e-01
-3.6280000000001399e+02 -3.2178447821042035e+01 +0.0000000000000000e+00 -3.6064194605104336e+02 +1.3030783685247332e-01 +0.0000000000000000e+00 +9.9147358394201934e-01
-3.6290000000001402e+02 -3.2191478605024784e+01 +0.0000000000000000e+00 -3.6074109340939845e+02 +1.3030784277499047e-01 +0.0000000000000000e+00 +9.9147358316363210e-01
-3.6300000000001404e+02 -3.2204509389591522e+01 +0.0000000000000000e+00 -3.6084024076767679e+02 +1.3030784853218239e-01 +0.0000000000000000e+00 +9.9147358240697325e-01
-3.6310000000001406e+02 -3.2217540174725727e+01 +0.0000000000000000e+00 -3.6093938812588055e+02 +1.3030785412452645e-01 +0.0000000000000000e+00 +9.9147358167198008e-01
-3.6320000000001409e+02 -3.2230570960410944e+01 +0.0000000000000000e+00 -3.6103853548401190e+02 +1.3030785955248264e-01 +0.0000000000000000e+00 +9.9147358095859206e-01
-3.6330000000001411e+02 -3.2243601746630759e+01 +0.0000000000000000e+00 -3.6113768284207299e+02 +1.3030786481649434e-01 +0.0000000000000000e+00 +9.9147358026675103e-01
-3.6340000000001413e+02 -3.2256632533368794e+01 +0.0000000000000000e+00 -3.6123683020006598e+02 +1.3030786991698887e-01 +0.0000000000000000e+00 +9.9147357959640081e-01
-3.6350000000001415e+02 -3.2269663320608721e+01 +0.0000000000000000e+00 -3.6133597755799298e+02 +1.3030787485437817e-01 +0.0000000000000000e+00 +9.9147357894748722e-01
-3.6360000000001418e+02 -3.2282694108334248e+01 +0.0000000000000000e+00 -3.6143512491585619e+02 +1.3030787962905949e-01 +0.0000000000000000e+00 +9.9147357831995808e-01
-3.6370000000001420e+02 -3.2295724896529123e+01 +0.0000000000000000e+00 -3.6153427227365768e+02 +1.3030788424141601e-01 +0.0000000000000000e+00 +9.9147357771376299e-01
-3.6380000000001422e+02 -3.2308755685177132e+01 +0.0000000000000000e+00 -3.6163341963139965e+02 +1.3030788869181756e-01 +0.0000000000000000e+00 +9.9147357712885342e-01
-3.6390000000001424e+02 -3.2321786474262097e+01 +0.0000000000000000e+00 -3.6173256698908415e+02 +1.3030789298062120e-01 +0.0000000000000000e+00 +9.9147357656518231e-01
-3.6400000000001427e+02 -3.2334817263767881e+01 +0.0000000000000000e+00 -3.6183171434671334e+02 +1.3030789710817203e-01 +0.0000000000000000e+00 +9.9147357602270447e-01
-3.6410000000001429e+02 -3.2347848053678369e+01 +0.0000000000000000e+00 -3.6193086170428938e+02 +1.3030790107480378e-01 +0.0000000000000000e+00 +9.9147357550137594e-01
-3.6420000000001431e+02 -3.2360878843977488e+01 +0.0000000000000000e+00 -3.6203000906181433e+02 +1.3030790488083949e-01 +0.0000000000000000e+00 +9.9147357500115429e-01
-3.6430000000001434e+02 -3.2373909634649195e+01 +0.0000000000000000e+00 -3.6212915641929033e+02 +1.3030790852659280e-01 +0.0000000000000000e+00 +9.9147357452199836e-01
-3.6440000000001436e+02 -3.2386940425677473e+01 +0.0000000000000000e+00 -3.6222830377671943e+02 +1.3030791201237096e-01 +0.0000000000000000e+00 +9.9147357406386771e-01
-3.6450000000001438e+02 -3.2399971217046343e+01 +0.0000000000000000e+00 -3.6232745113410380e+02 +1.3030791533847608e-01 +0.0000000000000000e+00 +9.9147357362672262e-01
-3.6460000000001440e+02 -3.2413002008739852e+01 +0.0000000000000000e+00 -3.6242659849144547e+02 +1.3030791850520468e-01 +0.0000000000000000e+00 +9.9147357321052410e-01
-3.6470000000001443e+02 -3.2426032800742078e+01 +0.0000000000000000e+00 -3.6252574584874657e+02 +1.3030792151284740e-01 +0.0000000000000000e+00 +9.9147357281523396e-01
-3.6480000000001445e+02 -3.2439063593037126e+01 +0.0000000000000000e+00 -3.6262489320600918e+02 +1.3030792436168859e-01 +0.0000000000000000e+00 +9.9147357244081491e-01
-3.6490000000001447e+02 -3.2452094385609129e+01 +0.0000000000000000e+00 -3.6272404056323541e+02 +1.3030792705200586e-01 +0.0000000000000000e+00 +9.9147357208723041e-01
-3.6500000000001450e+02 -3.2465125178442250e+01 +0.0000000000000000e+00 -3.6282318792042730e+02 +1.3030792958406975e-01 +0.0000000000000000e+00 +9.9147357175444495e-01
-3.6510000000001452e+02 -3.2478155971520678e+01 +0.0000000000000000e+00 -3.6292233527758697e+02 +1.3030793195814336e-01 +0.0000000000000000e+00 +9.9147357144242387e-01
-3.6520000000001454e+02 -3.2491186764828626e+01 +0.0000000000000000e+00 -3.6302148263471645e+02 +1.3030793417448186e-01 +0.0000000000000000e+00 +9.9147357115113377e-01
-3.6530000000001456e+02 -3.2504217558350327e+01 +0.0000000000000000e+00 -3.6312062999181785e+02 +1.3030793623333217e-01 +0.0000000000000000e+00 +9.9147357088054211e-01
-3.6540000000001459e+02 -3.2517248352070048e+01 +0.0000000000000000e+00 -3.6321977734889322e+02 +1.3030793813493252e-01 +0.0000000000000000e+00 +9.9147357063061747e-01
-3.6550000000001461e+02 -3.2530279145972081e+01 +0.0000000000000000e+00 -3.6331892470594465e+02 +1.3030793987951214e-01 +0.0000000000000000e+00 +9.9147357040132988e-01
-3.6560000000001463e+02 -3.2543309940040729e+01 +0.0000000000000000e+00 -3.6341807206297420e+02 +1.3030794146729077e-01 +0.0000000000000000e+00 +9.9147357019265048e-01
-3.6570000000001465e+02 -3.2556340734260324e+01 +0.0000000000000000e+00 -3.6351721941998392e+02 +1.3030794289847827e-01 +0.0000000000000000e+00 +9.9147357000455161e-01
-3.6580000000001468e+02 -3.2569371528615214e+01 +0.0000000000000000e+00 -3.6361636677697584e+02 +1.3030794417327429e-01 +0.0000000000000000e+00 +9.9147356983700696e-01
-3.6590000000001470e+02 -3.2582402323089774e+01 +0.0000000000000000e+00 -3.6371551413395201e+02 +1.3030794529186782e-01 +0.0000000000000000e+00 +9.9147356968999178e-01
-3.6600000000001472e+02 -3.2595433117668385e+01 +0.0000000000000000e+00 -3.6381466149091449e+02 +1.3030794625443679e-01 +0.0000000000000000e+00 +9.9147356956348276e-01
-3.6610000000001475e+02 -3.2608463912335459e+01 +0.0000000000000000e+00 -3.6391380884786537e+02 +1.3030794706114771e-01 +0.0000000000000000e+00 +9.9147356945745790e-01
-3.6620000000001477e+02 -3.2621494707075421e+01 +0.0000000000000000e+00 -3.6401295620480664e+02 +1.3030794771215523e-01 +0.0000000000000000e+00 +9.9147356937189690e-01
-3.6630000000001479e+02 -3.2634525501872702e+01 +0.0000000000000000e+00 -3.6411210356174041e+02 +1.3030794820760422e-01 +0.0000000000000000e+00 +9.9147356930678077e-01
-3.6640000000001481e+02 -3.2647556296711755e+01 +0.0000000000000000e+00 -3.6421125091866867e+02 +1.3030794854764832e-01 +0.0000000000000000e+00 +9.9147356926208929e-01
-3.6650000000001484e+02 -3.2660587091577057e+01 +0.0000000000000000e+00 -3.6431039827559351e+02 +1.3030794873246390e-01 +0.0000000000000000e+00 +9.9147356923779928e-01
-3.6660000000001486e+02 -3.2673617886453080e+01 +0.0000000000000000e+00 -3.6440954563251694e+02 +1.3030794876225094e-01 +0.0000000000000000e+00 +9.9147356923388441e-01
-3.6670000000001488e+02 -3.2686648681324343e+01 +0.0000000000000000e+00 -3.6450869298944099e+02 +1.3030794863723288e-01 +0.0000000000000000e+00 +9.9147356925031538e-01
-3.6680000000001490e+02 -3.2699679476175376e+01 +0.0000000000000000e+00 -3.6460784034636771e+02 +1.3030794835765661e-01 +0.0000000000000000e+00 +9.9147356928705965e-01
-3.6690000000001493e+02 -3.2712710270990733e+01 +0.0000000000000000e+00 -3.6470698770329909e+02 +1.3030794792379236e-01 +0.0000000000000000e+00 +9.9147356934408182e-01
-3.6700000000001495e+02 -3.2725741065755003e+01 +0.0000000000000000e+00 -3.6480613506023718e+02 +1.3030794733593368e-01 +0.0000000000000000e+00 +9.9147356942134324e-01
-3.6710000000001497e+02 -3.2738771860452800e+01 +0.0000000000000000e+00 -3.6490528241718403e+02 +1.3030794659439729e-01 +0.0000000000000000e+00 +9.9147356951880228e-01
-3.6720000000001500e+02 -3.2751802655068772e+01 +0.0000000000000000e+00 -3.6500442977414161e+02 +1.3030794569952309e-01 +0.0000000000000000e+00 +9.9147356963641431e-01
-3.6730000000001502e+02 -3.2764833449587606e+01 +0.0000000000000000e+00 -3.6510357713111199e+02 +1.3030794465167397e-01 +0.0000000000000000e+00 +9.9147356977413159e-01
-3.6740000000001504e+02 -3.2777864243994024e+01 +0.0000000000000000e+00 -3.6520272448809715e+02 +1.3030794345123586e-01 +0.0000000000000000e+00 +9.9147356993190350e-01
-3.6750000000001506e+02 -3.2790895038272787e+01 +0.0000000000000000e+00 -3.6530187184509907e+02 +1.3030794209861754e-01 +0.0000000000000000e+00 +9.9147357010967618e-01
-3.6760000000001509e+02 -3.2803925832408694e+01 +0.0000000000000000e+00 -3.6540101920211976e+02 +1.3030794059425058e-01 +0.0000000000000000e+00 +9.9147357030739292e-01
-3.6770000000001511e+02 -3.2816956626386592e+01 +0.0000000000000000e+00 -3.6550016655916119e+02 +1.3030793893858930e-01 +0.0000000000000000e+00 +9.9147357052499407e-01
-3.6780000000001513e+02 -3.2829987420191379e+01 +0.0000000000000000e+00 -3.6559931391622541e+02 +1.3030793713211064e-01 +0.0000000000000000e+00 +9.9147357076241693e-01
-3.6790000000001515e+02 -3.2843018213808001e+01 +0.0000000000000000e+00 -3.6569846127331436e+02 +1.3030793517531405e-01 +0.0000000000000000e+00 +9.9147357101959588e-01
-3.6800000000001518e+02 -3.2856049007221451e+01 +0.0000000000000000e+00 -3.6579760863042998e+02 +1.3030793306872149e-01 +0.0000000000000000e+00 +9.9147357129646230e-01
-3.6810000000001520e+02 -3.2869079800416770e+01 +0.0000000000000000e+00 -3.6589675598757429e+02 +1.3030793081287717e-01 +0.0000000000000000e+00 +9.9147357159294469e-01
-3.6820000000001522e+02 -3.2882110593379068e+01 +0.0000000000000000e+00 -3.6599590334474925e+02 +1.3030792840834768e-01 +0.0000000000000000e+00 +9.9147357190896845e-01
-3.6830000000001525e+02 -3.2895141386093499e+01 +0.0000000000000000e+00 -3.6609505070195678e+02 +1.3030792585571996e-01 +0.0000000000000000e+00 +9.9147357224445665e-01
-3.6840000000001527e+02 -3.2908172178545293e+01 +0.0000000000000000e+00 -3.6619419805919881e+02 +1.3030792315558012e-01 +0.0000000000000000e+00 +9.9147357259933211e-01
-3.6850000000001529e+02 -3.2921202970719719e+01 +0.0000000000000000e+00 -3.6629334541647728e+02 +1.3030792030849078e-01 +0.0000000000000000e+00 +9.9147357297352090e-01
-3.6860000000001531e+02 -3.2934233762602112e+01 +0.0000000000000000e+00 -3.6639249277379412e+02 +1.3030791731498972e-01 +0.0000000000000000e+00 +9.9147357336695241e-01
-3.6870000000001534e+02 -3.2947264554177856e+01 +0.0000000000000000e+00 -3.6649164013115126e+02 +1.3030791417559115e-01 +0.0000000000000000e+00 +9.9147357377955891e-01
-3.6880000000001536e+02 -3.2960295345432385e+01 +0.0000000000000000e+00 -3.6659078748855063e+02 +1.3030791089078678e-01 +0.0000000000000000e+00 +9.9147357421127591e-01
-3.6890000000001538e+02 -3.2973326136351183e+01 +0.0000000000000000e+00 -3.6668993484599412e+02 +1.3030790746104698e-01 +0.0000000000000000e+00 +9.9147357466204156e-01
-3.6900000000001540e+02 -3.2986356926919775e+01 +0.0000000000000000e+00 -3.6678908220348364e+02 +1.3030790388682206e-01 +0.0000000000000000e+00 +9.9147357513179668e-01
-3.6910000000001543e+02 -3.2999387717123746e+01 +0.0000000000000000e+00 -3.6688822956102109e+02 +1.3030790016854338e-01 +0.0000000000000000e+00 +9.9147357562048455e-01
-3.6920000000001545e+02 -3.3012418506948698e+01 +0.0000000000000000e+00 -3.6698737691860833e+02 +1.3030789630662448e-01 +0.0000000000000000e+00 +9.9147357612805076e-01
-3.6930000000001547e+02 -3.3025449296380295e+01 +0.0000000000000000e+00 -3.6708652427624730e+02 +1.3030789230146236e-01 +0.0000000000000000e+00 +9.9147357665444324e-01
-3.6940000000001550e+02 -3.3038480085404231e+01 +0.0000000000000000e+00 -3.6718567163393988e+02 +1.3030788815343869e-01 +0.0000000000000000e+00 +9.9147357719961182e-01
-3.6950000000001552e+02 -3.3051510874006233e+01 +0.0000000000000000e+00 -3.6728481899168787e+02 +1.3030788386292091e-01 +0.0000000000000000e+00 +9.9147357776350820e-01
-3.6960000000001554e+02 -3.3064541662172076e+01 +0.0000000000000000e+00 -3.6738396634949322e+02 +1.3030787943026353e-01 +0.0000000000000000e+00 +9.9147357834608574e-01
-3.6970000000001556e+02 -3.3077572449887562e+01 +0.0000000000000000e+00 -3.6748311370735775e+02 +1.3030787485580927e-01 +0.0000000000000000e+00 +9.9147357894729937e-01
-3.6980000000001559e+02 -3.3090603237138524e+01 +0.0000000000000000e+00 -3.6758226106528332e+02 +1.3030787013989037e-01 +0.0000000000000000e+00 +9.9147357956710547e-01
-3.6990000000001561e+02 -3.3103634023910836e+01 +0.0000000000000000e+00 -3.6768140842327182e+02 +1.3030786528282964e-01 +0.0000000000000000e+00 +9.9147358020546161e-01
-3.7000000000001563e+02 -3.3116664810190393e+01 +0.0000000000000000e+00 -3.6778055578132506e+02 +1.3030786028494190e-01 +0.0000000000000000e+00 +9.9147358086232640e-01
-3.7010000000001565e+02 -3.3129695595963135e+01 +0.0000000000000000e+00 -3.6787970313944493e+02 +1.3030785514653498e-01 +0.0000000000000000e+00 +9.9147358153765941e-01
-3.7020000000001568e+02 -3.3142726381215027e+01 +0.0000000000000000e+00 -3.6797885049763323e+02 +1.3030784986791108e-01 +0.0000000000000000e+00 +9.9147358223142090e-01
-3.7030000000001570e+02 -3.3155757165932059e+01 +0.0000000000000000e+00 -3.6807799785589185e+02 +1.3030784444936824e-01 +0.0000000000000000e+00 +9.9147358294357169e-01
-3.7040000000001572e+02 -3.3168787950100253e+01 +0.0000000000000000e+00 -3.6817714521422261e+02 +1.3030783889120726e-01 +0.0000000000000000e+00 +9.9147358367407223e-01
-3.7050000000001575e+02 -3.3181818733705661e+01 +0.0000000000000000e+00 -3.6827629257262731e+02 +1.3030783319374090e-01 +0.0000000000000000e+00 +9.9147358442288136e-01
-3.7060000000001577e+02 -3.3194849516734372e+01 +0.0000000000000000e+00 -3.6837543993110779e+02 +1.3030782735729407e-01 +0.0000000000000000e+00 +9.9147358518995643e-01
-3.7070000000001579e+02 -3.3207880299172501e+01 +0.0000000000000000e+00 -3.6847458728966592e+02 +1.3030782138220232e-01 +0.0000000000000000e+00 +9.9147358597525337e-01
-3.7080000000001581e+02 -3.3220911081006200e+01 +0.0000000000000000e+00 -3.6857373464830346e+02 +1.3030781526881036e-01 +0.0000000000000000e+00 +9.9147358677872688e-01
-3.7090000000001584e+02 -3.3233941862221663e+01 +0.0000000000000000e+00 -3.6867288200702228e+02 +1.3030780901747052e-01 +0.0000000000000000e+00 +9.9147358760033066e-01
-3.7100000000001586e+02 -3.3246972642805112e+01 +0.0000000000000000e+00 -3.6877202936582415e+02 +1.3030780262854136e-01 +0.0000000000000000e+00 +9.9147358844001754e-01
-3.7110000000001588e+02 -3.3260003422742798e+01 +0.0000000000000000e+00 -3.6887117672471089e+02 +1.3030779610238596e-01 +0.0000000000000000e+00 +9.9147358929773977e-01
-3.7120000000001590e+02 -3.3273034202021023e+01 +0.0000000000000000e+00 -3.6897032408368432e+02 +1.3030778943937066e-01 +0.0000000000000000e+00 +9.9147359017344927e-01
-3.7130000000001593e+02 -3.3286064980626122e+01 +0.0000000000000000e+00 -3.6906947144274619e+02 +1.3030778263986326e-01 +0.0000000000000000e+00 +9.9147359106709765e-01
-3.7140000000001595e+02 -3.3299095758544460e+01 +0.0000000000000000e+00 -3.6916861880189833e+02 +1.3030777570423174e-01 +0.0000000000000000e+00 +9.9147359197863649e-01
-3.7150000000001597e+02 -3.3312126535762445e+01 +0.0000000000000000e+00 -3.6926776616114250e+02 +1.3030776863284260e-01 +0.0000000000000000e+00 +9.9147359290801773e-01
-3.7160000000001600e+02 -3.3325157312266519e+01 +0.0000000000000000e+00 -3.6936691352048052e+02 +1.3030776142605932e-01 +0.0000000000000000e+00 +9.9147359385519351e-01
-3.7170000000001602e+02 -3.3338188088043161e+01 +0.0000000000000000e+00 -3.6946606087991415e+02 +1.3030775408424089e-01 +0.0000000000000000e+00 +9.9147359482011677e-01
-3.7180000000001604e+02 -3.3351218863078884e+01 +0.0000000000000000e+00 -3.6956520823944516e+02 +1.3030774660774022e-01 +0.0000000000000000e+00 +9.9147359580274097e-01
-3.7190000000001606e+02 -3.3364249637360231e+01 +0.0000000000000000e+00 -3.6966435559907529e+02 +1.3030773899690265e-01 +0.0000000000000000e+00 +9.9147359680302083e-01
-3.7200000000001609e+02 -3.3377280410873794e+01 +0.0000000000000000e+00 -3.6976350295880633e+02 +1.3030773125206435e-01 +0.0000000000000000e+00 +9.9147359782091216e-01
-3.7210000000001611e+02 -3.3390311183606187e+01 +0.0000000000000000e+00 -3.6986265031864002e+02 +1.3030772337355084e-01 +0.0000000000000000e+00 +9.9147359885637210e-01
-3.7220000000001613e+02 -3.3403341955544057e+01 +0.0000000000000000e+00 -3.6996179767857814e+02 +1.3030771536167540e-01 +0.0000000000000000e+00 +9.9147359990935946e-01
-3.7230000000001615e+02 -3.3416372726674084e+01 +0.0000000000000000e+00 -3.7006094503862244e+02 +1.3030770721673768e-01 +0.0000000000000000e+00 +9.9147360097983495e-01
-3.7240000000001618e+02 -3.3429403496982978e+01 +0.0000000000000000e+00 -3.7016009239877468e+02 +1.3030769893902613e-01 +0.0000000000000000e+00 +9.9147360206776058e-01
-3.7250000000001620e+02 -3.3442434266457475e+01 +0.0000000000000000e+00 -3.7025923975903657e+02 +1.3030769052882696e-01 +0.0000000000000000e+00 +9.9147360317309885e-01
-3.7260000000001622e+02 -3.3455465035084337e+01 +0.0000000000000000e+00 -3.7035838711940988e+02 +1.3030768198642670e-01 +0.0000000000000000e+00 +9.9147360429581199e-01
-3.7270000000001625e+02 -3.3468495802850363e+01 +0.0000000000000000e+00 -3.7045753447989631e+02 +1.3030767331211274e-01 +0.0000000000000000e+00 +9.9147360543586227e-01
-3.7280000000001627e+02 -3.3481526569742371e+01 +0.0000000000000000e+00 -3.7055668184049762e+02 +1.3030766450617393e-01 +0.0000000000000000e+00 +9.9147360659321160e-01
-3.7290000000001629e+02 -3.3494557335747217e+01 +0.0000000000000000e+00 -3.7065582920121551e+02 +1.3030765556890098e-01 +0.0000000000000000e+00 +9.9147360776782190e-01
-3.7300000000001631e+02 -3.3507588100851784e+01 +0.0000000000000000e+00 -3.7075497656205175e+02 +1.3030764650058702e-01 +0.0000000000000000e+00 +9.9147360895965464e-01
-3.7310000000001634e+02 -3.3520618865042977e+01 +0.0000000000000000e+00 -3.7085412392300805e+02 +1.3030763730152811e-01 +0.0000000000000000e+00 +9.9147361016867086e-01
-3.7320000000001636e+02 -3.3533649628307742e+01 +0.0000000000000000e+00 -3.7095327128408610e+02 +1.3030762797202375e-01 +0.0000000000000000e+00 +9.9147361139483126e-01
-3.7330000000001638e+02 -3.3546680390633043e+01 +0.0000000000000000e+00 -3.7105241864528762e+02 +1.3030761851237732e-01 +0.0000000000000000e+00 +9.9147361263809586e-01
-3.7340000000001641e+02 -3.3559711152005889e+01 +0.0000000000000000e+00 -3.7115156600661430e+02 +1.3030760892289667e-01 +0.0000000000000000e+00 +9.9147361389842426e-01
-3.7350000000001643e+02 -3.3572741912413306e+01 +0.0000000000000000e+00 -3.7125071336806786e+02 +1.3030759920389456e-01 +0.0000000000000000e+00 +9.9147361517577537e-01
-3.7360000000001645e+02 -3.3585772671842363e+01 +0.0000000000000000e+00 -3.7134986072965000e+02 +1.3030758935568917e-01 +0.0000000000000000e+00 +9.9147361647010734e-01
-3.7370000000001647e+02 -3.3598803430280149e+01 +0.0000000000000000e+00 -3.7144900809136243e+02 +1.3030757937860463e-01 +0.0000000000000000e+00 +9.9147361778137755e-01
-3.7380000000001650e+02 -3.3611834187713796e+01 +0.0000000000000000e+00 -3.7154815545320685e+02 +1.3030756927297144e-01 +0.0000000000000000e+00 +9.9147361910954257e-01
-3.7390000000001652e+02 -3.3624864944130465e+01 +0.0000000000000000e+00 -3.7164730281518490e+02 +1.3030755903912705e-01 +0.0000000000000000e+00 +9.9147362045455800e-01
-3.7400000000001654e+02 -3.3637895699517358e+01 +0.0000000000000000e+00 -3.7174645017729830e+02 +1.3030754867741634e-01 +0.0000000000000000e+00 +9.9147362181637855e-01
-3.7410000000001656e+02 -3.3650926453861700e+01 +0.0000000000000000e+00 -3.7184559753954875e+02 +1.3030753818819202e-01 +0.0000000000000000e+00 +9.9147362319495791e-01
-3.7420000000001659e+02 -3.3663957207150759e+01 +0.0000000000000000e+00 -3.7194474490193790e+02 +1.3030752757181516e-01 +0.0000000000000000e+00 +9.9147362459024857e-01
-3.7430000000001661e+02 -3.3676987959371836e+01 +0.0000000000000000e+00 -3.7204389226446739e+02 +1.3030751682865571e-01 +0.0000000000000000e+00 +9.9147362600220190e-01
-3.7440000000001663e+02 -3.3690018710512277e+01 +0.0000000000000000e+00 -3.7214303962713888e+02 +1.3030750595909152e-01 +0.0000000000000000e+00 +9.9147362743076828e-01
-3.7450000000001666e+02 -3.3703049460559455e+01 +0.0000000000000000e+00 -3.7224218698995406e+02 +1.3030749496350361e-01 +0.0000000000000000e+00 +9.9147362887589752e-01
-3.7460000000001668e+02 -3.3716080209500788e+01 +0.0000000000000000e+00 -3.7234133435291460e+02 +1.3030748384227450e-01 +0.0000000000000000e+00 +9.9147363033753944e-01
-3.7470000000001670e+02 -3.3729110957323734e+01 +0.0000000000000000e+00 -3.7244048171602213e+02 +1.3030747259578818e-01 +0.0000000000000000e+00 +9.9147363181564352e-01
-3.7480000000001672e+02 -3.3742141704015786e+01 +0.0000000000000000e+00 -3.7253962907927831e+02 +1.3030746122443002e-01 +0.0000000000000000e+00 +9.9147363331015914e-01
-3.7490000000001675e+02 -3.3755172449564476e+01 +0.0000000000000000e+00 -3.7263877644268473e+02 +1.3030744972858693e-01 +0.0000000000000000e+00 +9.9147363482103545e-01
-3.7500000000001677e+02 -3.3768203193957369e+01 +0.0000000000000000e+00 -3.7273792380624303e+02 +1.3030743810864728e-01 +0.0000000000000000e+00 +9.9147363634822139e-01
-3.7510000000001679e+02 -3.3781233937182080e+01 +0.0000000000000000e+00 -3.7283707116995487e+02 +1.3030742636500101e-01 +0.0000000000000000e+00 +9.9147363789166576e-01
-3.7520000000001681e+02 -3.3794264679226259e+01 +0.0000000000000000e+00 -3.7293621853382189e+02 +1.3030741449803954e-01 +0.0000000000000000e+00 +9.9147363945131706e-01
-3.7530000000001684e+02 -3.3807295420077594e+01 +0.0000000000000000e+00 -3.7303536589784568e+02 +1.3030740250815584e-01 +0.0000000000000000e+00 +9.9147364102712365e-01
-3.7540000000001686e+02 -3.3820326159723805e+01 +0.0000000000000000e+00 -3.7313451326202784e+02 +1.3030739039574446e-01 +0.0000000000000000e+00 +9.9147364261903359e-01
-3.7550000000001688e+02 -3.3833356898152665e+01 +0.0000000000000000e+00 -3.7323366062637001e+02 +1.3030737816120150e-01 +0.0000000000000000e+00 +9.9147364422699491e-01
-3.7560000000001691e+02 -3.3846387635351988e+01 +0.0000000000000000e+00 -3.7333280799087379e+02 +1.3030736580492469e-01 +0.0000000000000000e+00 +9.9147364585095532e-01
-3.7570000000001693e+02 -3.3859418371309609e+01 +0.0000000000000000e+00 -3.7343195535554077e+02 +1.3030735332731333e-01 +0.0000000000000000e+00 +9.9147364749086231e-01
-3.7580000000001695e+02 -3.3872449106013420e+01 +0.0000000000000000e+00 -3.7353110272037253e+02 +1.3030734072876837e-01 +0.0000000000000000e+00 +9.9147364914666325e-01
-3.7590000000001697e+02 -3.3885479839451342e+01 +0.0000000000000000e+00 -3.7363025008537062e+02 +1.3030732800969239e-01 +0.0000000000000000e+00 +9.9147365081830519e-01
-3.7600000000001700e+02 -3.3898510571611354e+01 +0.0000000000000000e+00 -3.7372939745053668e+02 +1.3030731517048957e-01 +0.0000000000000000e+00 +9.9147365250573494e-01
-3.7610000000001702e+02 -3.3911541302481453e+01 +0.0000000000000000e+00 -3.7382854481587231e+02 +1.3030730221156583e-01 +0.0000000000000000e+00 +9.9147365420889921e-01
-3.7620000000001704e+02 -3.3924572032049689e+01 +0.0000000000000000e+00 -3.7392769218137903e+02 +1.3030728913332870e-01 +0.0000000000000000e+00 +9.9147365592774439e-01
-3.7630000000001706e+02 -3.3937602760304152e+01 +0.0000000000000000e+00 -3.7402683954705839e+02 +1.3030727593618746e-01 +0.0000000000000000e+00 +9.9147365766221673e-01
-3.7640000000001709e+02 -3.3950633487232977e+01 +0.0000000000000000e+00 -3.7412598691291197e+02 +1.3030726262055073e-01 +0.0000000000000000e+00 +9.9147365941226251e-01
