# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4470000000000988e+02 -1.8150808663815405e-04 -1.5975445673529096e-05 +1.2031801885087351e-02 -1.8314319710246609e+00 +1.3504389697335649e+01 +9.1861906700551353e+03 +3.3739272591256088e+05 
-3.4480000000000990e+02 -1.8041385391481761e-04 -1.3556333767334126e-05 +1.2001898131973597e-02 -1.9054186793767145e+00 +1.2632780259697460e+01 +9.5836035059751448e+03 +3.4564993820479320e+05 
-3.4490000000000992e+02 -1.7932319561907552e-04 -1.1088523996040537e-05 +1.2017203557494813e-02 -1.9793034067349606e+00 +1.1136763896611141e+01 +9.9765096016542338e+03 +3.5631296374469384e+05 
-3.4500000000000995e+02 -1.7823610864220395e-04 -8.5995441537527056e-06 +1.2079802710538422e-02 -2.0522750539337302e+00 +8.9636216999003580e+00 +1.0360705884505824e+04 +3.6963341818262020e+05 
-3.4510000000000997e+02 -1.7715258645990085e-04 -6.1161264505257726e-06 +1.2191418860920200e-02 -2.1235700184510971e+00 +6.0626080900651305e+00 +1.0732295303045184e+04 +3.8586754429235839e+05 
-3.4520000000000999e+02 -1.7607262023664288e-04 -3.6650846550508480e-06 +1.2353499011595583e-02 -2.1924618131857612e+00 +2.3867938269032081e+00 +1.1087664772284779e+04 +4.0525816023951693e+05 
-3.4530000000001002e+02 -1.7499620017098720e-04 -1.2725836731248747e-06 +1.2567251000847091e-02 -2.2582926365728655e+00 -2.1025286100592080e+00 +1.1423677553578002e+04 +4.2800026445908815e+05 
-3.4540000000001004e+02 -1.7392331413340449e-04 +1.0380835230595065e-06 +1.2833345238937680e-02 -2.3205349019464667e+00 -7.4260914944107190e+00 +1.1737988535094133e+04 +4.5418550257706287e+05 
-3.4550000000001006e+02 -1.7285394391057985e-04 +3.2485184477764103e-06 +1.3151496896955541e-02 -2.3788290142641073e+00 -1.3578365252609808e+01 +1.2029171358621878e+04 +4.8376524243488762e+05 
-3.4560000000001008e+02 -1.7178806287184898e-04 +5.3452420701550718e-06 +1.3520535481484505e-02 -2.4329506176036149e+00 -2.0533227186944913e+01 +1.2296422939591948e+04 +5.1659226215215353e+05 
-3.4570000000001011e+02 -1.7072563720216922e-04 +7.3179593723521206e-06 +1.3939111495840293e-02 -2.4827328437566023e+00 -2.8263590777794413e+01 +1.2539063872655686e+04 +5.5253014220072574e+05 
-3.4580000000001013e+02 -1.6966662504252057e-04 +9.1589385341543386e-06 +1.4405911873033573e-02 -2.5280499885718508e+00 -3.6747656590195355e+01 +1.2756516172388270e+04 +5.9148232783531200e+05 
-3.4590000000001015e+02 -1.6861097207673961e-04 +1.0863418541070577e-05 +1.4919133914654889e-02 -2.5688449891677747e+00 -4.5957920913075654e+01 +1.2948553121744035e+04 +6.3333181987716944e+05 
-3.4600000000001017e+02 -1.6755860997108473e-04 +1.2428849007539370e-05 +1.5476245320898096e-02 -2.6051142639864646e+00 -5.5856584583547729e+01 +1.3115233915401390e+04 +6.7791909297493729e+05 
-3.4610000000001020e+02 -1.6650945758703284e-04 +1.3853901280360681e-05 +1.6073973305816825e-02 -2.6368845784130346e+00 -6.6394885330763174e+01 +1.3256784516969987e+04 +7.2503819726539170e+05 
-3.4620000000001022e+02 -1.6546342445241733e-04 +1.5137707066189628e-05 +1.6708482013235309e-02 -2.6641949228524391e+00 -7.7515510774922774e+01 +1.3373503443132569e+04 +7.7444627761540434e+05 
-3.4630000000001024e+02 -1.6442041545387917e-04 +1.6279569789390489e-05 +1.7375652762748165e-02 -2.6870895926111849e+00 -8.9156703045009493e+01 +1.3465725709821649e+04 +8.2588048659355706e+05 
-3.4640000000001027e+02 -1.6338033526499054e-04 +1.7279194718420605e-05 +1.8071338765855025e-02 -2.7056236072192101e+00 -1.0125593001531116e+02 +1.3533850983658887e+04 +8.7907297802237282e+05 
-3.4650000000001029e+02 -1.6234309127024802e-04 +1.8137261639829430e-05 +1.8791491218317379e-02 -2.7198759442626312e+00 -1.1375143553009674e+02 +1.3578411299593723e+04 +9.3375661288920860e+05 
-3.4660000000001031e+02 -1.6130859450666014e-04 +1.8856021712725124e-05 +1.9532109978145567e-02 -2.7299612476352317e+00 -1.2658073571069575e+02 +1.3600120296615203e+04 +9.8965636860764457e+05 
-3.4670000000001033e+02 -1.6027675929829375e-04 +1.9439864391509875e-05 +2.0289122044512473e-02 -2.7360401914745691e+00 -1.3967829373608240e+02 +1.3599908055750604e+04 +1.0464776975026828e+06 
-3.4680000000001036e+02 -1.5924750245486634e-04 +1.9895989432213686e-05 +2.1058308842732805e-02 -2.7383366135413203e+00 -1.5297521343391580e+02 +1.3579008495439895e+04 +1.1039078822224806e+06 
-3.4690000000001038e+02 -1.5822074166137827e-04 +2.0234822976011208e-05 +2.1835178451604761e-02 -2.7371502155559653e+00 -1.6639848592908672e+02 +1.3539033838624851e+04 +1.1616173832660459e+06 
-3.4700000000001040e+02 -1.5719639312168022e-04 +2.0469889254784812e-05 +2.2614746911358678e-02 -2.7328546844076436e+00 -1.7986863494842356e+02 +1.3481971944593533e+04 +1.2192541527708438e+06 
-3.4710000000001043e+02 -1.5617436922723134e-04 +2.0617003887562306e-05 +2.3391311089797365e-02 -2.7258767769192049e+00 -1.9329699197960747e+02 +1.3410078745765095e+04 +1.2764355659759103e+06 
-3.4720000000001045e+02 -1.5515457730101725e-04 +2.0692878933041977e-05 +2.4158336265264872e-02 -2.7166590620943216e+00 -2.0658458108424290e+02 +1.3325680996911262e+04 +1.3327461336000762e+06 
-3.4730000000001047e+02 -1.5413692024608837e-04 +2.0713532575512411e-05 +2.4908558428450734e-02 -2.7056180503499454e+00 -2.1962412136848218e+02 +1.3230956214459926e+04 +1.3877468681555747e+06 
-3.4740000000001049e+02 -1.5312129885751885e-04 +2.0693178723311287e-05 +2.5634263015533863e-02 -2.6931178691765929e+00 -2.3230415537345897e+02 +1.3127803570336200e+04 +1.4409909452874197e+06 
-3.4750000000001052e+02 -1.5210761412131049e-04 +2.0644188473424568e-05 +2.6327517945009985e-02 -2.6794757588235401e+00 -2.4451118356939753e+02 +1.3017890137856861e+04 +1.4920270909449027e+06 
-3.4760000000001054e+02 -1.5109576792461926e-04 +2.0577913961647856e-05 +2.6980190241991893e-02 -2.6649886109170868e+00 -2.5612768693191754e+02 +1.2902789044667377e+04 +1.5403851218919393e+06 
-3.4770000000001056e+02 -1.5008566397228674e-04 +2.0504838817351969e-05 +2.7584090087429909e-02 -2.6499271837104938e+00 -2.6703500643793041e+02 +1.2783870123186955e+04 +1.5855946096747268e+06 
-3.4780000000001058e+02 -1.4907721092030190e-04 +2.0433738193335200e-05 +2.8131436178605990e-02 -2.6345001017007297e+00 -2.7712368291656509e+02 +1.2662036269844601e+04 +1.6272410189304540e+06 
-3.4790000000001061e+02 -1.4807032384984046e-04 +2.0372414332502810e-05 +2.8614757849366464e-02 -2.6188898807602099e+00 -2.8628862820293620e+02 +1.2538025858389703e+04 +1.6649291429611521e+06 
-3.4800000000001063e+02 -1.4706493004507242e-04 +2.0327559020670107e-05 +2.9027201014640784e-02 -2.6032537275882914e+00 -2.9443280328313676e+02 +1.2412441637995506e+04 +1.6982944236203830e+06 
-3.4810000000001065e+02 -1.4606097804645862e-04 +2.0304836396210890e-05 +2.9363113777449809e-02 -2.5877251774954604e+00 -3.0147605908620847e+02 +1.2285758333547597e+04 +1.7270399745151177e+06 
-3.4820000000001068e+02 -1.4505844681500537e-04 +2.0309900096032554e-05 +2.9618637603645276e-02 -2.5724382749222348e+00 -3.0736405943339889e+02 +1.2158448462766879e+04 +1.7509739547656113e+06 
-3.4830000000001070e+02 -1.4405735127585769e-04 +2.0350260562516828e-05 +2.9792012181189025e-02 -2.5575721460732792e+00 -3.1207257560715539e+02 +1.2031214753021943e+04 +1.7700268783868963e+06 
-3.4840000000001072e+02 -1.4305774084332176e-04 +2.0437221441558837e-05 +2.9883360715617639e-02 -2.5433967067686494e+00 -3.1560355555258747e+02 +1.1905226995047655e+04 +1.7842336323326232e+06 
-3.4850000000001074e+02 -1.4205969056892300e-04 +2.0586653699136833e-05 +2.9894019778885096e-02 -2.5302899595727957e+00 -3.1797446806392679e+02 +1.1782209053562781e+04 +1.7936877193792849e+06 
-3.4860000000001077e+02 -1.4106328953804784e-04 +2.0818172541162858e-05 +2.9825925731438826e-02 -2.5187238308741802e+00 -3.1921057451533267e+02 +1.1664399437437427e+04 +1.7985150960679695e+06 
-3.4870000000001079e+02 -1.4006863088190144e-04 +2.1152536228384995e-05 +2.9681310474270483e-02 -2.5092131548357930e+00 -3.1934289669906667e+02 +1.1554364147265469e+04 +1.7988764201479650e+06 
-3.4880000000001081e+02 -1.3907580506672973e-04 +2.1606958824544927e-05 +2.9462482390956900e-02 -2.5021963393631457e+00 -3.1840306332566496e+02 +1.1454366532510474e+04 +1.7949378797667916e+06 
-3.4890000000001083e+02 -1.3808490087946840e-04 +2.2191543924338226e-05 +2.9172244254904243e-02 -2.4979426749995635e+00 -3.1642762599507643e+02 +1.1365852272965994e+04 +1.7868780614266929e+06 
-3.4900000000001086e+02 -1.3709601153389690e-04 +2.2908772491231567e-05 +2.8814682899570284e-02 -2.4965428023660086e+00 -3.1346931576307475e+02 +1.1289386137901334e+04 +1.7749278753866924e+06 
-3.4910000000001088e+02 -1.3610923987824117e-04 +2.3755782083692962e-05 +2.8395658791395280e-02 -2.4979724362148295e+00 -3.0960421657541076e+02 +1.1224987808220250e+04 +1.7593973109793626e+06 
-3.4920000000001090e+02 -1.3512469895291912e-04 +2.4727629997945151e-05 +2.7922664552657139e-02 -2.5021765231482940e+00 -3.0492947825607001e+02 +1.1172570074260151e+04 +1.7406660451826009e+06 
-3.4930000000001093e+02 -1.3414250869485259e-04 +2.5819600403575525e-05 +2.7404269979294030e-02 -2.5091225757082771e+00 -2.9955553156012024e+02 +1.1132201854477107e+04 +1.7191553434061543e+06 
-3.4940000000001095e+02 -1.3316279189248454e-04 +2.7027590747438347e-05 +2.6849554391833886e-02 -2.5188008255960894e+00 -2.9359932516821038e+02 +1.1104084528328995e+04 +1.6953081575966880e+06 
-3.4950000000001097e+02 -1.3218567239965760e-04 +2.8346867382215341e-05 +2.6267839608536080e-02 -2.5311844660861165e+00 -2.8718274225379628e+02 +1.1088330419717338e+04 +1.6695913140654070e+06 
-3.4960000000001099e+02 -1.3121127602907368e-04 +2.9770512269312525e-05 +2.5668681720952984e-02 -2.5461909197009294e+00 -2.8043369688679189e+02 +1.1084782291417812e+04 +1.6425028238467814e+06 
-3.4970000000001102e+02 -1.3023973155758923e-04 +3.1289116641880370e-05 +2.5061747900864587e-02 -2.5636879885471657e+00 -2.7348198082998618e+02 +1.1093122565200410e+04 +1.6145441084852805e+06 
-3.4980000000001104e+02 -1.2927116946416821e-04 +3.2891987086762582e-05 +2.4456416808697250e-02 -2.5835410633754994e+00 -2.6644863813093940e+02 +1.1113194407459592e+04 +1.5861590961141838e+06 
-3.4990000000001106e+02 -1.2830572225386921e-04 +3.4567027349878794e-05 +2.3862047422920234e-02 -2.6055913998836799e+00 -2.5945327470554236e+02 +1.1144769271758947e+04 +1.5577806133660809e+06 
-3.5000000000001108e+02 -1.2734351980926451e-04 +3.6301501984042242e-05 +2.3287894633031454e-02 -2.6296659834945442e+00 -2.5261488850233451e+02 +1.1187552667307404e+04 +1.5298417593722306e+06 
-3.5010000000001111e+02 -1.2638467928223374e-04 +3.8082834914305151e-05 +2.2742537450261582e-02 -2.6555964839078134e+00 -2.4604369034378414e+02 +1.1241282487553706e+04 +1.5027426274783174e+06 
-3.5020000000001113e+02 -1.2542929360500398e-04 +3.9898264372965228e-05 +2.2233171283290859e-02 -2.6832110587676450e+00 -2.3983061136272079e+02 +1.1305686290404246e+04 +1.4768067678290908e+06 
-3.5030000000001115e+02 -1.2447742324108154e-04 +4.1733342641495128e-05 +2.1765127706043615e-02 -2.7122985069984891e+00 -2.3404035412030029e+02 +1.1380294216518696e+04 +1.4522527380459914e+06 
-3.5040000000001118e+02 -1.2352909511262241e-04 +4.3570043048860556e-05 +2.1341915248916918e-02 -2.7425634160649048e+00 -2.2871264320629092e+02 +1.1464206019866366e+04 +1.4292007347677529e+06 
-3.5050000000001120e+02 -1.2258431009831445e-04 +4.5385824771964714e-05 +2.0965804145400065e-02 -2.7736048763000158e+00 -2.2387161629727913e+02 +1.1555982970994295e+04 +1.4077131385298944e+06 
-3.5060000000001122e+02 -1.2164305437040659e-04 +4.7154268508877055e-05 +2.0638439902729476e-02 -2.8049264356331580e+00 -2.1953367892930720e+02 +1.1653667325850789e+04 +1.3878216354699987e+06 
-3.5070000000001124e+02 -1.2070530891919955e-04 +4.8847117236849150e-05 +2.0361064852148895e-02 -2.8359678793145959e+00 -2.1570716293078215e+02 +1.1754837671932568e+04 +1.3695099627458211e+06 
-3.5080000000001127e+02 -1.1977105717759353e-04 +5.0438999505898810e-05 +2.0134849020696236e-02 -2.8662267846702223e+00 -2.1239950634515321e+02 +1.1857256757239567e+04 +1.3527525873238184e+06 
-3.5090000000001129e+02 -1.1884028466027905e-04 +5.1911119028867334e-05 +1.9960521294240162e-02 -2.8953545760589825e+00 -2.0961355646045155e+02 +1.1959417056115604e+04 +1.3375109895119749e+06 
-3.5100000000001131e+02 -1.1791297297470140e-04 +5.3251752032622376e-05 +1.9837548168388751e-02 -2.9231600347272737e+00 -2.0733480862788625e+02 +1.2060564552616166e+04 +1.3236847146092744e+06 
-3.5110000000001133e+02 -1.1698909487732219e-04 +5.4454130240158723e-05 +1.9763659865798474e-02 -2.9495394436219629e+00 -2.0552366486552157e+02 +1.2160306187824353e+04 +1.3110796029747378e+06 
-3.5120000000001136e+02 -1.1606861429456805e-04 +5.5513601848545043e-05 +1.9735133453150772e-02 -2.9743914579800355e+00 -2.0412036342507830e+02 +1.2258135699047063e+04 +1.2994291234766894e+06 
-3.5130000000001138e+02 -1.1515149044463946e-04 +5.6425814227627097e-05 +1.9747616383308117e-02 -2.9975686552316727e+00 -2.0305876479561744e+02 +1.2353176863573921e+04 +1.2884525414315558e+06 
-3.5140000000001140e+02 -1.1423768226981234e-04 +5.7186650163705945e-05 +1.9796932067596137e-02 -3.0188845714724897e+00 -2.0227917907124097e+02 +1.2444245638702620e+04 +1.2779068573384581e+06 
-3.5150000000001143e+02 -1.1332714996931517e-04 +5.7793446944092678e-05 +1.9879435013936023e-02 -3.0381593573897536e+00 -2.0173294923783789e+02 +1.2530127039714724e+04 +1.2676015675914735e+06 
-3.5160000000001145e+02 -1.1241985313447386e-04 +5.8246426146811833e-05 +1.9991877723981255e-02 -3.0552682245205371e+00 -2.0137887008724547e+02 +1.2609850112708147e+04 +1.2573794075487014e+06 
-3.5170000000001147e+02 -1.1151574783021569e-04 +5.8549144640993225e-05 +2.0131154403060673e-02 -3.0701540588338183e+00 -2.0117915461431258e+02 +1.2682726562622369e+04 +1.2471022045370622e+06 
-3.5180000000001149e+02 -1.1061478596760570e-04 +5.8707320595917793e-05 +2.0294376000059833e-02 -3.0827866775904105e+00 -2.0110352625166217e+02 +1.2748066218575475e+04 +1.2366812471401491e+06 
-3.5190000000001152e+02 -1.0971691368788275e-04 +5.8728573577715405e-05 +2.0478570733302597e-02 -3.0931686234554912e+00 -2.0112273783335948e+02 +1.2805281557549355e+04 +1.2260409692432596e+06 
-3.5200000000001154e+02 -1.0882207101290782e-04 +5.8622081581564274e-05 +2.0680439609577016e-02 -3.1013372889782360e+00 -2.0120259416509373e+02 +1.2853954571836630e+04 +1.2150849775455468e+06 
-3.5210000000001156e+02 -1.0793019384042997e-04 +5.8397869112879060e-05 +2.0896405647786880e-02 -3.1073485801464211e+00 -2.0130423676379598e+02 +1.2893753787267486e+04 +1.2036962195049839e+06 
-3.5220000000001158e+02 -1.0704121654250526e-04 +5.8066401871919791e-05 +2.1122745068376608e-02 -3.1112673982512291e+00 -2.0138591286686966e+02 +1.2924385147769553e+04 +1.1917439332402141e+06 
-3.5230000000001161e+02 -1.0615507374819246e-04 +5.7638481488486979e-05 +2.1355690335010172e-02 -3.1131651860923215e+00 -2.0140445925596822e+02 +1.2945579448213466e+04 +1.1790897082467494e+06 
-3.5240000000001163e+02 -1.0527170025915637e-04 +5.7125184987944138e-05 +2.1591428219980426e-02 -3.1131185498124618e+00 -2.0131529000807438e+02 +1.2957085398063931e+04 +1.1655874734432946e+06 
-3.5250000000001165e+02 -1.0439102904266742e-04 +5.6537474914047091e-05 +2.1826010162411882e-02 -3.1112001974977757e+00 -2.0107126517584612e+02 +1.2958623140803804e+04 +1.1510792420380795e+06 
-3.5260000000001168e+02 -1.0351298920771662e-04 +5.5885564746487196e-05 +2.2055396168151720e-02 -3.1074700552505603e+00 -2.0062495036747436e+02 +1.2949871156927637e+04 +1.1354103774941636e+06 
-3.5270000000001170e+02 -1.0263750639026784e-04 +5.5178741503439249e-05 +2.2275889720092635e-02 -3.1019965274275498e+00 -1.9993996261124411e+02 +1.2930729375423914e+04 +1.1184984719498090e+06 
-3.5280000000001172e+02 -1.0176450066439637e-04 +5.4422745336670382e-05 +2.2483902830164309e-02 -3.0947824022506465e+00 -1.9898390452667323e+02 +1.2900901014929579e+04 +1.1002915752797306e+06 
-3.5290000000001174e+02 -1.0089388827292966e-04 +5.3617910075567951e-05 +2.2676094370090803e-02 -3.0857064799453728e+00 -1.9772727906614475e+02 +1.2859505960911198e+04 +1.0807479237827535e+06 
-3.5300000000001177e+02 -1.0002558654650340e-04 +5.2759646190253488e-05 +2.2849903612988578e-02 -3.0745407485909473e+00 -1.9615187695146659e+02 +1.2805154056150381e+04 +1.0598678885896937e+06 
-3.5310000000001179e+02 -9.9159517297649327e-05 +5.1840193103368194e-05 +2.3003829069860784e-02 -3.0610072352433519e+00 -1.9425564629933140e+02 +1.2736262929462917e+04 +1.0377149473484992e+06 
-3.5320000000001181e+02 -9.8295606821069705e-05 +5.0850480397107866e-05 +2.3137210837288383e-02 -3.0448352012736493e+00 -1.9204878701054736e+02 +1.2651380328467092e+04 +1.0143984727189773e+06 
-3.5330000000001183e+02 -9.7433783491711830e-05 +4.9781352835559201e-05 +2.3249700482276349e-02 -3.0257918525193355e+00 -1.8954427473727881e+02 +1.2549343089353442e+04 +9.9003186158477969e+05 
-3.5340000000001186e+02 -9.6573975445598181e-05 +4.8623988123483242e-05 +2.3340841428184357e-02 -3.0036802008667909e+00 -1.8675093517002949e+02 +1.2429232495043570e+04 +9.6470365461160254e+05 
-3.5350000000001188e+02 -9.5716110136731240e-05 +4.7369826802256759e-05 +2.3410069973585228e-02 -2.9783173628788240e+00 -1.8367503588303140e+02 +1.2290213453209013e+04 +9.3848916718749993e+05 
-3.5360000000001190e+02 -9.4860115410784712e-05 +4.6010521387183239e-05 +2.3457069329095255e-02 -2.9495168595848842e+00 -1.8032871316090734e+02 +1.2131418311431959e+04 +9.1149285626390344e+05 
-3.5370000000001193e+02 -9.4005919420535615e-05 +4.4538662615017223e-05 +2.3481970987087899e-02 -2.9171078576046656e+00 -1.7673403691665101e+02 +1.1952096196645163e+04 +8.8386350955772819e+05 
-3.5380000000001195e+02 -9.3153445867267268e-05 +4.2949869022945074e-05 +2.3484737115133207e-02 -2.8810121252453889e+00 -1.7290856051823039e+02 +1.1752145917246717e+04 +8.5571239297413372e+05 
-3.5390000000001197e+02 -9.2302612250816314e-05 +4.1242446733916070e-05 +2.3464941940115353e-02 -2.8412303481356060e+00 -1.6886197051099447e+02 +1.1531978524024120e+04 +8.2710440393132973e+05 
-3.5400000000001199e+02 -9.1453333334299636e-05 +3.9415517721197321e-05 +2.3422080016327364e-02 -2.7977801263983149e+00 -1.6460346697974208e+02 +1.1292088505886613e+04 +7.9810344614202261e+05 
-3.5410000000001202e+02 -9.0605526810767933e-05 +3.7468103685603331e-05 +2.3355845173091326e-02 -2.7506739146123249e+00 -1.6014555897164249e+02 +1.1032936479091017e+04 +7.6878770193279919e+05 
-3.5420000000001204e+02 -8.9759121599640627e-05 +3.5398861931627901e-05 +2.3266618018006342e-02 -2.6999126974454488e+00 -1.5551115150841454e+02 +1.0754916131359585e+04 +7.3927872922647349e+05 
-3.5430000000001206e+02 -8.8914066116911285e-05 +3.3206768448559675e-05 +2.3155960402259271e-02 -2.6455022535817143e+00 -1.5074078683207156e+02 +1.0458438868001864e+04 +7.0977131172733649e+05 
-3.5440000000001208e+02 -8.8070333573736886e-05 +3.0892575614981300e-05 +2.3026872055586307e-02 -2.5874877577175592e+00 -1.4589602816346024e+02 +1.0144113624386438e+04 +6.8054656087103859e+05 
-3.5450000000001211e+02 -8.7227922729147237e-05 +2.8460519343951177e-05 +2.2883683502123442e-02 -2.5259935665677071e+00 -1.4105696242917512e+02 +9.8129514986404811e+03 +6.5195954637724266e+05 
-3.5460000000001213e+02 -8.6386853915441282e-05 +2.5919416565758318e-05 +2.2731533232074021e-02 -2.4612417131418338e+00 -1.3631219857819750e+02 +9.4664244719333074e+03 +6.2439047495682107e+05 
-3.5470000000001215e+02 -8.5547159640361490e-05 +2.3281133796274877e-05 +2.2575147117064327e-02 -2.3934694747843870e+00 -1.3173220724554992e+02 +9.1057677766402485e+03 +5.9809542525860039e+05 
-3.5480000000001218e+02 -8.4708882686713614e-05 +2.0562164872969492e-05 +2.2419100362488172e-02 -2.3229801743801697e+00 -1.2737887716332555e+02 +8.7322514356684042e+03 +5.7326121862693597e+05 
-3.5490000000001220e+02 -8.3872074530336871e-05 +1.7785492042764799e-05 +2.2268240433826660e-02 -2.2502296301148328e+00 -1.2332117023065490e+02 +8.3478311084015768e+03 +5.5010810415477329e+05 
-3.5500000000001222e+02 -8.3036789904136589e-05 +1.4979506469794074e-05 +2.2127325541779534e-02 -2.1758117622289781e+00 -1.1963123464654365e+02 +7.9551593401123801e+03 +5.2888402088849689e+05 
-3.5510000000001224e+02 -8.2203082715079386e-05 +1.2175808114015813e-05 +2.2000685748341933e-02 -2.1004032210880177e+00 -1.1637830763606108e+02 +7.5573200357068145e+03 +5.0983857631470339e+05 
-3.5520000000001227e+02 -8.1371004737691715e-05 +9.4071180191362371e-06 +2.1892162352496629e-02 -2.0247099864737943e+00 -1.1362673117477900e+02 +7.1575559836384355e+03 +4.9321177841838665e+05 
-3.5530000000001229e+02 -8.0540606076003849e-05 +6.7057874661187984e-06 +2.1805194936475428e-02 -1.9494358375024710e+00 -1.1143624986864425e+02 +6.7591217308400064e+03 +4.7923163951007486e+05 
-3.5540000000001231e+02 -7.9711935556837875e-05 +4.1028639048423561e-06 +2.1742749762810917e-02 -1.8752739879936788e+00 -1.0985877737396196e+02 +6.3652763466880506e+03 +4.6809417452962458e+05 
-3.5550000000001234e+02 -7.8885040164775776e-05 +1.6273816314663656e-06 +2.1706914976981000e-02 -1.8029076772036798e+00 -1.0892816390512071e+02 +5.9793218374881662e+03 +4.5990988971400331e+05 
-3.5560000000001236e+02 -7.8059964705552021e-05 -6.9453156607500257e-07 +2.1698375293202295e-02 -1.7329971781487687e+00 -1.0864763534758093e+02 +5.6045281770793254e+03 +4.5464123070757929e+05 
-3.5570000000001238e+02 -7.7236754845163850e-05 -2.8413308656966705e-06 +2.1716395194528441e-02 -1.6661239322607273e+00 -1.0898883705883684e+02 +5.2437444337911684e+03 +4.5210265960216516e+05 
-3.5580000000001240e+02 -7.6415467215596635e-05 -4.7990837169669255e-06 +2.1760065067586095e-02 -1.6026719175437611e+00 -1.0991879368428296e+02 +4.8985852847859578e+03 +4.5210458555476216e+05 
-3.5590000000001243e+02 -7.5596176806155558e-05 -6.5613612890897025e-06 +2.1829287498285350e-02 -1.5428221991840718e+00 -1.1141835661183686e+02 +4.5694362959014588e+03 +4.5453451822954038e+05 
-3.5600000000001245e+02 -7.4778974417148594e-05 -8.1256354520383918e-06 +2.1924608209773794e-02 -1.4866656977474602e+00 -1.1347582301742668e+02 +4.2562157464749725e+03 +4.5930737277829100e+05 
-3.5610000000001247e+02 -7.3963960533751506e-05 -9.4910464053765213e-06 +2.2047044187015880e-02 -1.4342568654119179e+00 -1.1608531029036718e+02 +3.9586620569465890e+03 +4.6635972735892428e+05 
-3.5620000000001249e+02 -7.3151235267204283e-05 -1.0657096843312456e-05 +2.2197568148053081e-02 -1.3856444706003461e+00 -1.1923973344595926e+02 +3.6764931860108136e+03 +4.7562205255855079e+05 
-3.5630000000001252e+02 -7.2340887622993161e-05 -1.1623592256270114e-05 +2.2376482307397392e-02 -1.3408730300945204e+00 -1.2292173011256943e+02 +3.4094141031607187e+03 +4.8698151203990553e+05 
-3.5640000000001254e+02 -7.1532988355088708e-05 -1.2391620580029663e-05 +2.2583027824172337e-02 -1.2999595665393326e+00 -1.2709817164528961e+02 +3.1569962204276903e+03 +5.0025987052784971e+05 
-3.5650000000001256e+02 -7.0727588479726987e-05 -1.2964832054615078e-05 +2.2815397955882954e-02 -1.2628636586976860e+00 -1.3172098401024991e+02 +2.9185230766240502e+03 +5.1521828729423537e+05 
-3.5660000000001259e+02 -6.9924722693395853e-05 -1.3350125399493241e-05 +2.3071126890096005e-02 -1.2294762183833743e+00 -1.3673439948141740e+02 +2.6929575485760083e+03 +5.3159233942153642e+05 
-3.5670000000001261e+02 -6.9124419335367697e-05 -1.3554804532628051e-05 +2.3348422825154130e-02 -1.1997462614151859e+00 -1.4210563035135218e+02 +2.4799491272529981e+03 +5.4926976230407401e+05 
-3.5680000000001263e+02 -6.8326700954486806e-05 -1.3587195008767532e-05 +2.3645764230607956e-02 -1.1736670085989542e+00 -1.4781461771480522e+02 +2.2798758691835224e+03 +5.6824574698589661e+05 
-3.5690000000001265e+02 -6.7531579830941183e-05 -1.3460537799259202e-05 +2.3960519536066406e-02 -1.1511068021899840e+00 -1.5381676740319173e+02 +2.0926324894773588e+03 +5.8840490682379855e+05 
-3.5700000000001268e+02 -6.6739062022057872e-05 -1.3192768223116313e-05 +2.4289203622057168e-02 -1.1317859378242927e+00 -1.6004414230599494e+02 +1.9173323691267453e+03 +6.0950782848037325e+05 
-3.5710000000001270e+02 -6.5949152172460086e-05 -1.2804394337523447e-05 +2.4628128621724442e-02 -1.1153337827575169e+00 -1.6641913551096368e+02 +1.7525652088179700e+03 +6.3125462369088468e+05 
-3.5720000000001272e+02 -6.5161855255038009e-05 -1.2316570626647810e-05 +2.4973705236334690e-02 -1.1013518025645674e+00 -1.7286309984100410e+02 +1.5967444163168600e+03 +6.5333202331947500e+05 
-3.5730000000001274e+02 -6.4377175968587328e-05 -1.1750192168875682e-05 +2.5322398555667779e-02 -1.0894449296792612e+00 -1.7929796155843465e+02 +1.4482880962105964e+03 +6.7542754244098638e+05 
-3.5740000000001277e+02 -6.3595118401028460e-05 -1.1125709346171543e-05 +2.5670748566570322e-02 -1.0792204133079002e+00 -1.8564817162064682e+02 +1.3055995756284619e+03 +6.9724274285505724e+05 
-3.5750000000001279e+02 -6.2815687340734378e-05 -1.0462912299941323e-05 +2.6015768306569237e-02 -1.0702773738772382e+00 -1.9184967251290695e+02 +1.1669815091888095e+03 +7.1853794796278304e+05 
-3.5760000000001281e+02 -6.2038889964759512e-05 -9.7800527595621402e-06 +2.6355592175800451e-02 -1.0622161684121407e+00 -1.9786372955113038e+02 +1.0306778599013030e+03 +7.3919822286875232e+05 
-3.5770000000001284e+02 -6.1264734359289498e-05 -9.0918520353536090e-06 +2.6689775681076843e-02 -1.0546939950538980e+00 -2.0368315946733335e+02 +8.9523072779270490e+02 +7.5925835361370747e+05 
-3.5780000000001286e+02 -6.0493220546500521e-05 -8.4060361047942037e-06 +2.7018404191302962e-02 -1.0475463470787423e+00 -2.0931290458146401e+02 +7.6028517574540354e+02 +7.7879630382743245e+05 
