# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3740000000003096e+02 -4.1878648123343822e+01 +0.0000000000000000e+00 +4.3460836041506701e+02 -1.3021531343935017e-01 +0.0000000000000000e+00 +9.9148573975922494e-01
4.3750000000003098e+02 -4.1891669651628781e+01 +0.0000000000000000e+00 +4.3470750898944470e+02 -1.3021525225489483e-01 +0.0000000000000000e+00 +9.9148574779479293e-01
4.3760000000003100e+02 -4.1904691173793815e+01 +0.0000000000000000e+00 +4.3480665756462611e+02 -1.3021519104092644e-01 +0.0000000000000000e+00 +9.9148575583423315e-01
4.3770000000003103e+02 -4.1917712689835980e+01 +0.0000000000000000e+00 +4.3490580614061167e+02 -1.3021512979754971e-01 +0.0000000000000000e+00 +9.9148576387753184e-01
4.3780000000003105e+02 -4.1930734199752344e+01 +0.0000000000000000e+00 +4.3500495471740174e+02 -1.3021506852485618e-01 +0.0000000000000000e+00 +9.9148577192467702e-01
4.3790000000003107e+02 -4.1943755703539978e+01 +0.0000000000000000e+00 +4.3510410329499672e+02 -1.3021500722292431e-01 +0.0000000000000000e+00 +9.9148577997565823e-01
4.3800000000003109e+02 -4.1956777201195955e+01 +0.0000000000000000e+00 +4.3520325187339699e+02 -1.3021494589181970e-01 +0.0000000000000000e+00 +9.9148578803046694e-01
4.3810000000003112e+02 -4.1969798692717369e+01 +0.0000000000000000e+00 +4.3530240045260297e+02 -1.3021488453159516e-01 +0.0000000000000000e+00 +9.9148579608909626e-01
4.3820000000003114e+02 -4.1982820178101306e+01 +0.0000000000000000e+00 +4.3540154903261498e+02 -1.3021482314229088e-01 +0.0000000000000000e+00 +9.9148580415154086e-01
4.3830000000003116e+02 -4.1995841657344862e+01 +0.0000000000000000e+00 +4.3550069761343343e+02 -1.3021476172393467e-01 +0.0000000000000000e+00 +9.9148581221779697e-01
4.3840000000003118e+02 -4.2008863130445128e+01 +0.0000000000000000e+00 +4.3559984619505866e+02 -1.3021470027654208e-01 +0.0000000000000000e+00 +9.9148582028786270e-01
4.3850000000003121e+02 -4.2021884597399200e+01 +0.0000000000000000e+00 +4.3569899477749112e+02 -1.3021463880011663e-01 +0.0000000000000000e+00 +9.9148582836173749e-01
4.3860000000003123e+02 -4.2034906058204179e+01 +0.0000000000000000e+00 +4.3579814336073116e+02 -1.3021457729464994e-01 +0.0000000000000000e+00 +9.9148583643942245e-01
4.3870000000003125e+02 -4.2047927512857157e+01 +0.0000000000000000e+00 +4.3589729194477917e+02 -1.3021451576012197e-01 +0.0000000000000000e+00 +9.9148584452092026e-01
4.3880000000003128e+02 -4.2060948961355230e+01 +0.0000000000000000e+00 +4.3599644052963549e+02 -1.3021445419650121e-01 +0.0000000000000000e+00 +9.9148585260623501e-01
4.3890000000003130e+02 -4.2073970403695483e+01 +0.0000000000000000e+00 +4.3609558911530053e+02 -1.3021439260374526e-01 +0.0000000000000000e+00 +9.9148586069537226e-01
4.3900000000003132e+02 -4.2086991839875004e+01 +0.0000000000000000e+00 +4.3619473770177467e+02 -1.3021433098180554e-01 +0.0000000000000000e+00 +9.9148586878833844e-01
4.3910000000003134e+02 -4.2100013269890873e+01 +0.0000000000000000e+00 +4.3629388628905832e+02 -1.3021426933063240e-01 +0.0000000000000000e+00 +9.9148587688514001e-01
4.3920000000003137e+02 -4.2113034693740154e+01 +0.0000000000000000e+00 +4.3639303487715182e+02 -1.3021420765017599e-01 +0.0000000000000000e+00 +9.9148588498578349e-01
4.3930000000003139e+02 -4.2126056111419928e+01 +0.0000000000000000e+00 +4.3649218346605556e+02 -1.3021414594038655e-01 +0.0000000000000000e+00 +9.9148589309027546e-01
4.3940000000003141e+02 -4.2139077522927252e+01 +0.0000000000000000e+00 +4.3659133205576995e+02 -1.3021408420121483e-01 +0.0000000000000000e+00 +9.9148590119862234e-01
4.3950000000003143e+02 -4.2152098928259186e+01 +0.0000000000000000e+00 +4.3669048064629538e+02 -1.3021402243261240e-01 +0.0000000000000000e+00 +9.9148590931083058e-01
4.3960000000003146e+02 -4.2165120327412787e+01 +0.0000000000000000e+00 +4.3678962923763225e+02 -1.3021396063453197e-01 +0.0000000000000000e+00 +9.9148591742690628e-01
4.3970000000003148e+02 -4.2178141720385106e+01 +0.0000000000000000e+00 +4.3688877782978091e+02 -1.3021389880692780e-01 +0.0000000000000000e+00 +9.9148592554685544e-01
4.3980000000003150e+02 -4.2191163107173189e+01 +0.0000000000000000e+00 +4.3698792642274174e+02 -1.3021383694975588e-01 +0.0000000000000000e+00 +9.9148593367068394e-01
4.3990000000003153e+02 -4.2204184487774071e+01 +0.0000000000000000e+00 +4.3708707501651514e+02 -1.3021377506297441e-01 +0.0000000000000000e+00 +9.9148594179839711e-01
4.4000000000003155e+02 -4.2217205862184798e+01 +0.0000000000000000e+00 +4.3718622361110152e+02 -1.3021371314654401e-01 +0.0000000000000000e+00 +9.9148594993000028e-01
4.4010000000003157e+02 -4.2230227230402392e+01 +0.0000000000000000e+00 +4.3728537220650128e+02 -1.3021365120042808e-01 +0.0000000000000000e+00 +9.9148595806549811e-01
4.4020000000003159e+02 -4.2243248592423889e+01 +0.0000000000000000e+00 +4.3738452080271475e+02 -1.3021358922459306e-01 +0.0000000000000000e+00 +9.9148596620489504e-01
4.4030000000003162e+02 -4.2256269948246320e+01 +0.0000000000000000e+00 +4.3748366939974238e+02 -1.3021352721900875e-01 +0.0000000000000000e+00 +9.9148597434819508e-01
4.4040000000003164e+02 -4.2269291297866701e+01 +0.0000000000000000e+00 +4.3758281799758453e+02 -1.3021346518364860e-01 +0.0000000000000000e+00 +9.9148598249540165e-01
4.4050000000003166e+02 -4.2282312641282054e+01 +0.0000000000000000e+00 +4.3768196659624158e+02 -1.3021340311848997e-01 +0.0000000000000000e+00 +9.9148599064651777e-01
4.4060000000003168e+02 -4.2295333978489403e+01 +0.0000000000000000e+00 +4.3778111519571394e+02 -1.3021334102351442e-01 +0.0000000000000000e+00 +9.9148599880154586e-01
4.4070000000003171e+02 -4.2308355309485762e+01 +0.0000000000000000e+00 +4.3788026379600200e+02 -1.3021327889870798e-01 +0.0000000000000000e+00 +9.9148600696048772e-01
4.4080000000003173e+02 -4.2321376634268148e+01 +0.0000000000000000e+00 +4.3797941239710616e+02 -1.3021321674406144e-01 +0.0000000000000000e+00 +9.9148601512334456e-01
4.4090000000003175e+02 -4.2334397952833577e+01 +0.0000000000000000e+00 +4.3807856099902682e+02 -1.3021315455957078e-01 +0.0000000000000000e+00 +9.9148602329011692e-01
4.4100000000003178e+02 -4.2347419265179063e+01 +0.0000000000000000e+00 +4.3817770960176432e+02 -1.3021309234524350e-01 +0.0000000000000000e+00 +9.9148603146080383e-01
4.4110000000003180e+02 -4.2360440571301631e+01 +0.0000000000000000e+00 +4.3827685820531912e+02 -1.3021303010110802e-01 +0.0000000000000000e+00 +9.9148603963540149e-01
4.4120000000003182e+02 -4.2373461871198295e+01 +0.0000000000000000e+00 +4.3837600680969155e+02 -1.3021296782721489e-01 +0.0000000000000000e+00 +9.9148604781390326e-01
4.4130000000003184e+02 -4.2386483164866085e+01 +0.0000000000000000e+00 +4.3847515541488201e+02 -1.3021290552363665e-01 +0.0000000000000000e+00 +9.9148605599629969e-01
4.4140000000003187e+02 -4.2399504452302040e+01 +0.0000000000000000e+00 +4.3857430402089091e+02 -1.3021284319046747e-01 +0.0000000000000000e+00 +9.9148606418257834e-01
4.4150000000003189e+02 -4.2412525733503202e+01 +0.0000000000000000e+00 +4.3867345262771863e+02 -1.3021278082782292e-01 +0.0000000000000000e+00 +9.9148607237272401e-01
4.4160000000003191e+02 -4.2425547008466630e+01 +0.0000000000000000e+00 +4.3877260123536558e+02 -1.3021271843583965e-01 +0.0000000000000000e+00 +9.9148608056671872e-01
4.4170000000003193e+02 -4.2438568277189397e+01 +0.0000000000000000e+00 +4.3887174984383211e+02 -1.3021265601467522e-01 +0.0000000000000000e+00 +9.9148608876454181e-01
4.4180000000003196e+02 -4.2451589539668596e+01 +0.0000000000000000e+00 +4.3897089845311859e+02 -1.3021259356450773e-01 +0.0000000000000000e+00 +9.9148609696616996e-01
4.4190000000003198e+02 -4.2464610795901336e+01 +0.0000000000000000e+00 +4.3907004706322545e+02 -1.3021253108553565e-01 +0.0000000000000000e+00 +9.9148610517157698e-01
4.4200000000003200e+02 -4.2477632045884747e+01 +0.0000000000000000e+00 +4.3916919567415300e+02 -1.3021246857797752e-01 +0.0000000000000000e+00 +9.9148611338073422e-01
4.4210000000003203e+02 -4.2490653289615985e+01 +0.0000000000000000e+00 +4.3926834428590166e+02 -1.3021240604207163e-01 +0.0000000000000000e+00 +9.9148612159361038e-01
4.4220000000003205e+02 -4.2503674527092222e+01 +0.0000000000000000e+00 +4.3936749289847182e+02 -1.3021234347807584e-01 +0.0000000000000000e+00 +9.9148612981017159e-01
4.4230000000003207e+02 -4.2516695758310668e+01 +0.0000000000000000e+00 +4.3946664151186383e+02 -1.3021228088626730e-01 +0.0000000000000000e+00 +9.9148613803038144e-01
4.4240000000003209e+02 -4.2529716983268557e+01 +0.0000000000000000e+00 +4.3956579012607801e+02 -1.3021221826694213e-01 +0.0000000000000000e+00 +9.9148614625420106e-01
4.4250000000003212e+02 -4.2542738201963147e+01 +0.0000000000000000e+00 +4.3966493874111478e+02 -1.3021215562041522e-01 +0.0000000000000000e+00 +9.9148615448158905e-01
4.4260000000003214e+02 -4.2555759414391744e+01 +0.0000000000000000e+00 +4.3976408735697447e+02 -1.3021209294701994e-01 +0.0000000000000000e+00 +9.9148616271250167e-01
4.4270000000003216e+02 -4.2568780620551671e+01 +0.0000000000000000e+00 +4.3986323597365742e+02 -1.3021203024710792e-01 +0.0000000000000000e+00 +9.9148617094689273e-01
4.4280000000003218e+02 -4.2581801820440297e+01 +0.0000000000000000e+00 +4.3996238459116398e+02 -1.3021196752104874e-01 +0.0000000000000000e+00 +9.9148617918471360e-01
4.4290000000003221e+02 -4.2594823014055024e+01 +0.0000000000000000e+00 +4.4006153320949448e+02 -1.3021190476922928e-01 +0.0000000000000000e+00 +9.9148618742591355e-01
4.4300000000003223e+02 -4.2607844201393299e+01 +0.0000000000000000e+00 +4.4016068182864927e+02 -1.3021184199203809e-01 +0.0000000000000000e+00 +9.9148619567044149e-01
4.4310000000003225e+02 -4.2620865382452600e+01 +0.0000000000000000e+00 +4.4025983044862869e+02 -1.3021177918982929e-01 +0.0000000000000000e+00 +9.9148620391825104e-01
4.4320000000003228e+02 -4.2633886557230440e+01 +0.0000000000000000e+00 +4.4035897906943302e+02 -1.3021171636291387e-01 +0.0000000000000000e+00 +9.9148621216930122e-01
4.4330000000003230e+02 -4.2646907725724368e+01 +0.0000000000000000e+00 +4.4045812769106266e+02 -1.3021165351155964e-01 +0.0000000000000000e+00 +9.9148622042355694e-01
4.4340000000003232e+02 -4.2659928887931947e+01 +0.0000000000000000e+00 +4.4055727631351783e+02 -1.3021159063599125e-01 +0.0000000000000000e+00 +9.9148622868098857e-01
4.4350000000003234e+02 -4.2672950043850769e+01 +0.0000000000000000e+00 +4.4065642493679894e+02 -1.3021152773639030e-01 +0.0000000000000000e+00 +9.9148623694157234e-01
4.4360000000003237e+02 -4.2685971193478430e+01 +0.0000000000000000e+00 +4.4075557356090627e+02 -1.3021146481289550e-01 +0.0000000000000000e+00 +9.9148624520529005e-01
4.4370000000003239e+02 -4.2698992336812552e+01 +0.0000000000000000e+00 +4.4085472218584010e+02 -1.3021140186560262e-01 +0.0000000000000000e+00 +9.9148625347212904e-01
4.4380000000003241e+02 -4.2712013473850760e+01 +0.0000000000000000e+00 +4.4095387081160078e+02 -1.3021133889456468e-01 +0.0000000000000000e+00 +9.9148626174208243e-01
4.4390000000003243e+02 -4.2725034604590675e+01 +0.0000000000000000e+00 +4.4105301943818864e+02 -1.3021127589979209e-01 +0.0000000000000000e+00 +9.9148627001514877e-01
4.4400000000003246e+02 -4.2738055729029924e+01 +0.0000000000000000e+00 +4.4115216806560392e+02 -1.3021121288125276e-01 +0.0000000000000000e+00 +9.9148627829133240e-01
4.4410000000003248e+02 -4.2751076847166132e+01 +0.0000000000000000e+00 +4.4125131669384700e+02 -1.3021114983887222e-01 +0.0000000000000000e+00 +9.9148628657064297e-01
4.4420000000003250e+02 -4.2764097958996899e+01 +0.0000000000000000e+00 +4.4135046532291818e+02 -1.3021108677253382e-01 +0.0000000000000000e+00 +9.9148629485309581e-01
4.4430000000003253e+02 -4.2777119064519830e+01 +0.0000000000000000e+00 +4.4144961395281774e+02 -1.3021102368207890e-01 +0.0000000000000000e+00 +9.9148630313871178e-01
4.4440000000003255e+02 -4.2790140163732502e+01 +0.0000000000000000e+00 +4.4154876258354602e+02 -1.3021096056730699e-01 +0.0000000000000000e+00 +9.9148631142751720e-01
4.4450000000003257e+02 -4.2803161256632471e+01 +0.0000000000000000e+00 +4.4164791121510336e+02 -1.3021089742797595e-01 +0.0000000000000000e+00 +9.9148631971954382e-01
4.4460000000003259e+02 -4.2816182343217271e+01 +0.0000000000000000e+00 +4.4174705984749005e+02 -1.3021083426380226e-01 +0.0000000000000000e+00 +9.9148632801482894e-01
4.4470000000003262e+02 -4.2829203423484394e+01 +0.0000000000000000e+00 +4.4184620848070642e+02 -1.3021077107446116e-01 +0.0000000000000000e+00 +9.9148633631341521e-01
4.4480000000003264e+02 -4.2842224497431310e+01 +0.0000000000000000e+00 +4.4194535711475282e+02 -1.3021070785958702e-01 +0.0000000000000000e+00 +9.9148634461535057e-01
4.4490000000003266e+02 -4.2855245565055448e+01 +0.0000000000000000e+00 +4.4204450574962959e+02 -1.3021064461877369e-01 +0.0000000000000000e+00 +9.9148635292068843e-01
4.4500000000003268e+02 -4.2868266626354185e+01 +0.0000000000000000e+00 +4.4214365438533707e+02 -1.3021058135158944e-01 +0.0000000000000000e+00 +9.9148636122948541e-01
4.4510000000003271e+02 -4.2881287681324871e+01 +0.0000000000000000e+00 +4.4224280302187560e+02 -1.3021051805762812e-01 +0.0000000000000000e+00 +9.9148636954179492e-01
4.4520000000003273e+02 -4.2894308729964806e+01 +0.0000000000000000e+00 +4.4234195165924552e+02 -1.3021045473652729e-01 +0.0000000000000000e+00 +9.9148637785766447e-01
4.4530000000003275e+02 -4.2907329772271261e+01 +0.0000000000000000e+00 +4.4244110029744724e+02 -1.3021039138796789e-01 +0.0000000000000000e+00 +9.9148638617713603e-01
4.4540000000003278e+02 -4.2920350808241473e+01 +0.0000000000000000e+00 +4.4254024893648108e+02 -1.3021032801167373e-01 +0.0000000000000000e+00 +9.9148639450024578e-01
4.4550000000003280e+02 -4.2933371837872663e+01 +0.0000000000000000e+00 +4.4263939757634739e+02 -1.3021026460741075e-01 +0.0000000000000000e+00 +9.9148640282702449e-01
4.4560000000003282e+02 -4.2946392861162018e+01 +0.0000000000000000e+00 +4.4273854621704658e+02 -1.3021020117498638e-01 +0.0000000000000000e+00 +9.9148641115749747e-01
4.4570000000003284e+02 -4.2959413878106716e+01 +0.0000000000000000e+00 +4.4283769485857903e+02 -1.3021013771424880e-01 +0.0000000000000000e+00 +9.9148641949168470e-01
4.4580000000003287e+02 -4.2972434888703923e+01 +0.0000000000000000e+00 +4.4293684350094509e+02 -1.3021007422508635e-01 +0.0000000000000000e+00 +9.9148642782960072e-01
4.4590000000003289e+02 -4.2985455892950789e+01 +0.0000000000000000e+00 +4.4303599214414510e+02 -1.3021001070742674e-01 +0.0000000000000000e+00 +9.9148643617125509e-01
4.4600000000003291e+02 -4.2998476890844458e+01 +0.0000000000000000e+00 +4.4313514078817946e+02 -1.3020994716123641e-01 +0.0000000000000000e+00 +9.9148644451665224e-01
4.4610000000003294e+02 -4.3011497882382081e+01 +0.0000000000000000e+00 +4.4323428943304856e+02 -1.3020988358651964e-01 +0.0000000000000000e+00 +9.9148645286579151e-01
4.4620000000003296e+02 -4.3024518867560808e+01 +0.0000000000000000e+00 +4.4333343807875275e+02 -1.3020981998331801e-01 +0.0000000000000000e+00 +9.9148646121866757e-01
4.4630000000003298e+02 -4.3037539846377797e+01 +0.0000000000000000e+00 +4.4343258672529242e+02 -1.3020975635170953e-01 +0.0000000000000000e+00 +9.9148646957527009e-01
4.4640000000003300e+02 -4.3050560818830206e+01 +0.0000000000000000e+00 +4.4353173537266792e+02 -1.3020969269180785e-01 +0.0000000000000000e+00 +9.9148647793558409e-01
4.4650000000003303e+02 -4.3063581784915222e+01 +0.0000000000000000e+00 +4.4363088402087965e+02 -1.3020962900376148e-01 +0.0000000000000000e+00 +9.9148648629959013e-01
4.4660000000003305e+02 -4.3076602744630030e+01 +0.0000000000000000e+00 +4.4373003266992794e+02 -1.3020956528775310e-01 +0.0000000000000000e+00 +9.9148649466726424e-01
4.4670000000003307e+02 -4.3089623697971845e+01 +0.0000000000000000e+00 +4.4382918131981319e+02 -1.3020950154399857e-01 +0.0000000000000000e+00 +9.9148650303857799e-01
4.4680000000003309e+02 -4.3102644644937911e+01 +0.0000000000000000e+00 +4.4392832997053574e+02 -1.3020943777274629e-01 +0.0000000000000000e+00 +9.9148651141349875e-01
4.4690000000003312e+02 -4.3115665585525484e+01 +0.0000000000000000e+00 +4.4402747862209600e+02 -1.3020937397427618e-01 +0.0000000000000000e+00 +9.9148651979198976e-01
4.4700000000003314e+02 -4.3128686519731865e+01 +0.0000000000000000e+00 +4.4412662727449430e+02 -1.3020931014889403e-01 +0.0000000000000000e+00 +9.9148652817401095e-01
4.4710000000003316e+02 -4.3141707447554374e+01 +0.0000000000000000e+00 +4.4422577592773092e+02 -1.3020924629690497e-01 +0.0000000000000000e+00 +9.9148653655952212e-01
4.4720000000003319e+02 -4.3154728368990369e+01 +0.0000000000000000e+00 +4.4432492458180627e+02 -1.3020918241860016e-01 +0.0000000000000000e+00 +9.9148654494848509e-01
4.4730000000003321e+02 -4.3167749284037228e+01 +0.0000000000000000e+00 +4.4442407323672069e+02 -1.3020911851425707e-01 +0.0000000000000000e+00 +9.9148655334086344e-01
4.4740000000003323e+02 -4.3180770192692364e+01 +0.0000000000000000e+00 +4.4452322189247451e+02 -1.3020905458414056e-01 +0.0000000000000000e+00 +9.9148656173662231e-01
4.4750000000003325e+02 -4.3193791094953205e+01 +0.0000000000000000e+00 +4.4462237054906808e+02 -1.3020899062850377e-01 +0.0000000000000000e+00 +9.9148657013572850e-01
4.4760000000003328e+02 -4.3206811990817222e+01 +0.0000000000000000e+00 +4.4472151920650174e+02 -1.3020892664758912e-01 +0.0000000000000000e+00 +9.9148657853815014e-01
4.4770000000003330e+02 -4.3219832880281892e+01 +0.0000000000000000e+00 +4.4482066786477583e+02 -1.3020886264162926e-01 +0.0000000000000000e+00 +9.9148658694385672e-01
4.4780000000003332e+02 -4.3232853763344721e+01 +0.0000000000000000e+00 +4.4491981652389063e+02 -1.3020879861084808e-01 +0.0000000000000000e+00 +9.9148659535281880e-01
4.4790000000003334e+02 -4.3245874640003244e+01 +0.0000000000000000e+00 +4.4501896518384649e+02 -1.3020873455546161e-01 +0.0000000000000000e+00 +9.9148660376500797e-01
4.4800000000003337e+02 -4.3258895510255002e+01 +0.0000000000000000e+00 +4.4511811384464374e+02 -1.3020867047567908e-01 +0.0000000000000000e+00 +9.9148661218039680e-01
4.4810000000003339e+02 -4.3271916374097572e+01 +0.0000000000000000e+00 +4.4521726250628268e+02 -1.3020860637170376e-01 +0.0000000000000000e+00 +9.9148662059895853e-01
4.4820000000003341e+02 -4.3284937231528545e+01 +0.0000000000000000e+00 +4.4531641116876364e+02 -1.3020854224373404e-01 +0.0000000000000000e+00 +9.9148662902066720e-01
4.4830000000003344e+02 -4.3297958082545527e+01 +0.0000000000000000e+00 +4.4541555983208690e+02 -1.3020847809196440e-01 +0.0000000000000000e+00 +9.9148663744549725e-01
4.4840000000003346e+02 -4.3310978927146152e+01 +0.0000000000000000e+00 +4.4551470849625281e+02 -1.3020841391658627e-01 +0.0000000000000000e+00 +9.9148664587342350e-01
4.4850000000003348e+02 -4.3323999765328068e+01 +0.0000000000000000e+00 +4.4561385716126165e+02 -1.3020834971778911e-01 +0.0000000000000000e+00 +9.9148665430442107e-01
4.4860000000003350e+02 -4.3337020597088937e+01 +0.0000000000000000e+00 +4.4571300582711376e+02 -1.3020828549576130e-01 +0.0000000000000000e+00 +9.9148666273846520e-01
4.4870000000003353e+02 -4.3350041422426450e+01 +0.0000000000000000e+00 +4.4581215449380943e+02 -1.3020822125069115e-01 +0.0000000000000000e+00 +9.9148667117553113e-01
4.4880000000003355e+02 -4.3363062241338312e+01 +0.0000000000000000e+00 +4.4591130316134894e+02 -1.3020815698276783e-01 +0.0000000000000000e+00 +9.9148667961559400e-01
4.4890000000003357e+02 -4.3376083053822249e+01 +0.0000000000000000e+00 +4.4601045182973263e+02 -1.3020809269218236e-01 +0.0000000000000000e+00 +9.9148668805862883e-01
4.4900000000003359e+02 -4.3389103859876002e+01 +0.0000000000000000e+00 +4.4610960049896079e+02 -1.3020802837912818e-01 +0.0000000000000000e+00 +9.9148669650461008e-01
4.4910000000003362e+02 -4.3402124659497332e+01 +0.0000000000000000e+00 +4.4620874916903369e+02 -1.3020796404379842e-01 +0.0000000000000000e+00 +9.9148670495351243e-01
4.4920000000003364e+02 -4.3415145452684023e+01 +0.0000000000000000e+00 +4.4630789783995164e+02 -1.3020789968638352e-01 +0.0000000000000000e+00 +9.9148671340531092e-01
4.4930000000003366e+02 -4.3428166239433878e+01 +0.0000000000000000e+00 +4.4640704651171490e+02 -1.3020783530707095e-01 +0.0000000000000000e+00 +9.9148672185998088e-01
4.4940000000003369e+02 -4.3441187019744717e+01 +0.0000000000000000e+00 +4.4650619518432376e+02 -1.3020777090604513e-01 +0.0000000000000000e+00 +9.9148673031749812e-01
4.4950000000003371e+02 -4.3454207793614373e+01 +0.0000000000000000e+00 +4.4660534385777851e+02 -1.3020770648348742e-01 +0.0000000000000000e+00 +9.9148673877783877e-01
4.4960000000003373e+02 -4.3467228561040706e+01 +0.0000000000000000e+00 +4.4670449253207943e+02 -1.3020764203957602e-01 +0.0000000000000000e+00 +9.9148674724097952e-01
4.4970000000003375e+02 -4.3480249322021585e+01 +0.0000000000000000e+00 +4.4680364120722680e+02 -1.3020757757448584e-01 +0.0000000000000000e+00 +9.9148675570689726e-01
4.4980000000003378e+02 -4.3493270076554900e+01 +0.0000000000000000e+00 +4.4690278988322092e+02 -1.3020751308838854e-01 +0.0000000000000000e+00 +9.9148676417556958e-01
4.4990000000003380e+02 -4.3506290824638562e+01 +0.0000000000000000e+00 +4.4700193856006200e+02 -1.3020744858145236e-01 +0.0000000000000000e+00 +9.9148677264697427e-01
4.5000000000003382e+02 -4.3519311566270495e+01 +0.0000000000000000e+00 +4.4710108723775039e+02 -1.3020738405384205e-01 +0.0000000000000000e+00 +9.9148678112108968e-01
4.5010000000003384e+02 -4.3532332301448641e+01 +0.0000000000000000e+00 +4.4720023591628632e+02 -1.3020731950571887e-01 +0.0000000000000000e+00 +9.9148678959789471e-01
4.5020000000003387e+02 -4.3545353030170958e+01 +0.0000000000000000e+00 +4.4729938459567006e+02 -1.3020725493724042e-01 +0.0000000000000000e+00 +9.9148679807736861e-01
4.5030000000003389e+02 -4.3558373752435415e+01 +0.0000000000000000e+00 +4.4739853327590191e+02 -1.3020719034856057e-01 +0.0000000000000000e+00 +9.9148680655949117e-01
4.5040000000003391e+02 -4.3571394468240001e+01 +0.0000000000000000e+00 +4.4749768195698209e+02 -1.3020712573982937e-01 +0.0000000000000000e+00 +9.9148681504424274e-01
4.5050000000003394e+02 -4.3584415177582720e+01 +0.0000000000000000e+00 +4.4759683063891089e+02 -1.3020706111119301e-01 +0.0000000000000000e+00 +9.9148682353160411e-01
4.5060000000003396e+02 -4.3597435880461582e+01 +0.0000000000000000e+00 +4.4769597932168853e+02 -1.3020699646279363e-01 +0.0000000000000000e+00 +9.9148683202155652e-01
4.5070000000003398e+02 -4.3610456576874626e+01 +0.0000000000000000e+00 +4.4779512800531529e+02 -1.3020693179476933e-01 +0.0000000000000000e+00 +9.9148684051408187e-01
4.5080000000003400e+02 -4.3623477266819890e+01 +0.0000000000000000e+00 +4.4789427668979141e+02 -1.3020686710725399e-01 +0.0000000000000000e+00 +9.9148684900916262e-01
4.5090000000003403e+02 -4.3636497950295436e+01 +0.0000000000000000e+00 +4.4799342537511717e+02 -1.3020680240037719e-01 +0.0000000000000000e+00 +9.9148685750678167e-01
4.5100000000003405e+02 -4.3649518627299329e+01 +0.0000000000000000e+00 +4.4809257406129285e+02 -1.3020673767426413e-01 +0.0000000000000000e+00 +9.9148686600692271e-01
4.5110000000003407e+02 -4.3662539297829653e+01 +0.0000000000000000e+00 +4.4819172274831868e+02 -1.3020667292903618e-01 +0.0000000000000000e+00 +9.9148687450956963e-01
4.5120000000003409e+02 -4.3675559961884503e+01 +0.0000000000000000e+00 +4.4829087143619489e+02 -1.3020660816481094e-01 +0.0000000000000000e+00 +9.9148688301470711e-01
4.5130000000003412e+02 -4.3688580619461987e+01 +0.0000000000000000e+00 +4.4839002012492170e+02 -1.3020654338170154e-01 +0.0000000000000000e+00 +9.9148689152232017e-01
4.5140000000003414e+02 -4.3701601270560218e+01 +0.0000000000000000e+00 +4.4848916881449941e+02 -1.3020647857981585e-01 +0.0000000000000000e+00 +9.9148690003239481e-01
4.5150000000003416e+02 -4.3714621915177325e+01 +0.0000000000000000e+00 +4.4858831750492823e+02 -1.3020641375925562e-01 +0.0000000000000000e+00 +9.9148690854491750e-01
4.5160000000003419e+02 -4.3727642553311448e+01 +0.0000000000000000e+00 +4.4868746619620845e+02 -1.3020634892011571e-01 +0.0000000000000000e+00 +9.9148691705987591e-01
4.5170000000003421e+02 -4.3740663184960731e+01 +0.0000000000000000e+00 +4.4878661488834030e+02 -1.3020628406248316e-01 +0.0000000000000000e+00 +9.9148692557725848e-01
4.5180000000003423e+02 -4.3753683810123327e+01 +0.0000000000000000e+00 +4.4888576358132400e+02 -1.3020621918643654e-01 +0.0000000000000000e+00 +9.9148693409705491e-01
4.5190000000003425e+02 -4.3766704428797404e+01 +0.0000000000000000e+00 +4.4898491227515979e+02 -1.3020615429204507e-01 +0.0000000000000000e+00 +9.9148694261925618e-01
4.5200000000003428e+02 -4.3779725040981127e+01 +0.0000000000000000e+00 +4.4908406096984794e+02 -1.3020608937936781e-01 +0.0000000000000000e+00 +9.9148695114385454e-01
4.5210000000003430e+02 -4.3792745646672671e+01 +0.0000000000000000e+00 +4.4918320966538863e+02 -1.3020602444845292e-01 +0.0000000000000000e+00 +9.9148695967084355e-01
4.5220000000003432e+02 -4.3805766245870210e+01 +0.0000000000000000e+00 +4.4928235836178214e+02 -1.3020595949933686e-01 +0.0000000000000000e+00 +9.9148696820021853e-01
4.5230000000003434e+02 -4.3818786838571931e+01 +0.0000000000000000e+00 +4.4938150705902871e+02 -1.3020589453204362e-01 +0.0000000000000000e+00 +9.9148697673197628e-01
4.5240000000003437e+02 -4.3831807424776017e+01 +0.0000000000000000e+00 +4.4948065575712860e+02 -1.3020582954658394e-01 +0.0000000000000000e+00 +9.9148698526611534e-01
4.5250000000003439e+02 -4.3844828004480647e+01 +0.0000000000000000e+00 +4.4957980445608200e+02 -1.3020576454295457e-01 +0.0000000000000000e+00 +9.9148699380263616e-01
4.5260000000003441e+02 -4.3857848577684003e+01 +0.0000000000000000e+00 +4.4967895315588919e+02 -1.3020569952113747e-01 +0.0000000000000000e+00 +9.9148700234154119e-01
4.5270000000003444e+02 -4.3870869144384265e+01 +0.0000000000000000e+00 +4.4977810185655039e+02 -1.3020563448109915e-01 +0.0000000000000000e+00 +9.9148701088283475e-01
4.5280000000003446e+02 -4.3883889704579609e+01 +0.0000000000000000e+00 +4.4987725055806584e+02 -1.3020556942278980e-01 +0.0000000000000000e+00 +9.9148701942652340e-01
