# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3590000000003062e+02 +2.4608271804176559e-04 -1.3589109559339463e-04 +4.8571844441562534e-04 +1.5221091958192883e+00 -7.4010280013991363e+01 -6.4939454959464765e+03 +4.8523194454033248e+05 
+4.3600000000003064e+02 +2.4621120662785125e-04 -1.3592938445570443e-04 -8.1743601064857479e-05 +1.5623832289655357e+00 -6.4087293403705374e+01 -6.7696747461947616e+03 +4.4410200324743171e+05 
+4.3610000000003066e+02 +2.4633905805303719e-04 -1.3584278180907007e-04 -6.2005923652464422e-04 +1.6026146747480923e+00 -5.4571375945966338e+01 -7.0511642670218280e+03 +4.0429217842575739e+05 
+4.3620000000003068e+02 +2.4646624106486954e-04 -1.3565229300002867e-04 -1.1237136678877515e-03 +1.6428443852981465e+00 -4.5558595217523141e+01 -7.3374270486746100e+03 +3.6620470863520214e+05 
+4.3630000000003071e+02 +2.4659273017731050e-04 -1.3538075698683866e-04 -1.5887367336588675e-03 +1.6831101840413303e+00 -3.7112109407713071e+01 -7.6273893992091416e+03 +3.3008252255294600e+05 
+4.3640000000003073e+02 +2.4671850392131369e-04 -1.3505223859326990e-04 -2.0121294741055661e-03 +1.7234672184637279e+00 -2.9275045781683552e+01 -7.9201361327712175e+03 +2.9607869226041262e+05 
+4.3650000000003075e+02 +2.4684354160617149e-04 -1.3469254623778439e-04 -2.3907004189417133e-03 +1.7640480396854443e+00 -2.2098525357051098e+01 -8.2154156884608328e+03 +2.6440960608758050e+05 
+4.3660000000003078e+02 +2.4696782734261299e-04 -1.3432739552578636e-04 -2.7210074080305942e-03 +1.8050124964515932e+00 -1.5643786413139098e+01 -8.5132880070367901e+03 +2.3535926215315866e+05 
+4.3670000000003080e+02 +2.4709135888728232e-04 -1.3398021865178758e-04 -3.0001467290121839e-03 +1.8464699072742297e+00 -9.9660116272944723e+00 -8.8135682940394454e+03 +2.0919059845860678e+05 
+4.3680000000003082e+02 +2.4721415247239755e-04 -1.3367244146333162e-04 -3.2261279931461721e-03 +1.8884841124418834e+00 -5.1082117549545103e+00 -9.1158462717933489e+03 +1.8611849593909027e+05 
+4.3690000000003084e+02 +2.4733624306361288e-04 -1.3342450576967139e-04 -3.3979674482869293e-03 +1.9310975700358843e+00 -1.0993741037294547e+00 -9.4196108833134585e+03 +1.6630105146247457e+05 
+4.3700000000003087e+02 +2.4745767955824141e-04 -1.3325680284147125e-04 -3.5154279348724826e-03 +1.9743536704694753e+00 +2.0419026713185882e+00 -9.7243666818998718e+03 +1.4985416226845284e+05 
+4.3710000000003089e+02 +2.4757851666180647e-04 -1.3318982734133043e-04 -3.5785364963091507e-03 +2.0183004946160388e+00 +4.3003687737942098e+00 -1.0029653625202840e+04 +1.3688048325847101e+05 
+4.3720000000003091e+02 +2.4769880617998656e-04 -1.3324324659706475e-04 -3.5871225424507422e-03 +2.0629689701455414e+00 +5.6577239373437207e+00 -1.0334934223861963e+04 +1.2749498336159393e+05 
+4.3730000000003093e+02 +2.4781859039975081e-04 -1.3343396319094684e-04 -3.5406189841966124e-03 +2.1083283718882719e+00 +6.0908790901230212e+00 -1.0639366440991820e+04 +1.2182953132405227e+05 
+4.3740000000003096e+02 +2.4793789979254358e-04 -1.3377365963302329e-04 -3.4382919770210834e-03 +2.1542314764201720e+00 +5.5773102564127344e+00 -1.0941521857626936e+04 +1.2000733276526257e+05 
+4.3750000000003098e+02 +2.4805675633439721e-04 -1.3426680112424994e-04 -3.2800233193617983e-03 +2.2003751795362341e+00 +4.1098245722846762e+00 -1.1239167005848873e+04 +1.2207823079906136e+05 
+4.3760000000003100e+02 +2.4817518155443072e-04 -1.3491051010893477e-04 -3.0675678364072839e-03 +2.2463279699964125e+00 +1.7211245985259009e+00 -1.1529463398191188e+04 +1.2790382150496918e+05 
+4.3770000000003103e+02 +2.4829320375491893e-04 -1.3569574579492410e-04 -2.8054242482473345e-03 +2.2916014978683616e+00 -1.4994444363000823e+00 -1.1809461375911478e+04 +1.3707708570577469e+05 
+4.3780000000003105e+02 +2.4841086062842862e-04 -1.3660888753416287e-04 -2.5007500222448769e-03 +2.3357228366446696e+00 -5.4093500675683659e+00 -1.2076583853808326e+04 +1.4894095415859978e+05 
+4.3790000000003107e+02 +2.4852819741127459e-04 -1.3763331200408505e-04 -2.1624790893022762e-03 +2.3782875815305968e+00 -9.8330221386757835e+00 -1.2328955558815363e+04 +1.6268927939703764e+05 
+4.3800000000003109e+02 +2.4864526260811394e-04 -1.3875085734605508e-04 -1.8001101917390172e-03 +2.4189901539765359e+00 -1.4588437847728068e+01 -1.2565550053626916e+04 +1.7749878171103209e+05 
+4.3810000000003112e+02 +2.4876210330016164e-04 -1.3994298737163928e-04 -1.4226024769036644e-03 +2.4576313591919221e+00 -1.9510331043944309e+01 -1.2786167052349416e+04 +1.9264176876218143e+05 
+4.3820000000003114e+02 +2.4887876175050367e-04 -1.4119134512863789e-04 -1.0376760906309942e-03 +2.4941021783885780e+00 -2.4463796601352691e+01 -1.2991255115940703e+04 +2.0754868891920958e+05 
+4.3830000000003116e+02 +2.4899527428261443e-04 -1.4247759345949949e-04 -6.5162062646243824e-04 +2.5283473932822980e+00 -2.9346591500157086e+01 -1.3181615894812707e+04 +2.2181295709906789e+05 
+4.3840000000003118e+02 +2.4911167293336891e-04 -1.4378248080792940e-04 -2.6963842189219620e-04 +2.5603083122516703e+00 -3.4079787616860152e+01 -1.3357985329737592e+04 +2.3513631714670081e+05 
+4.3850000000003121e+02 +2.4922799066792934e-04 -1.4508397582335724e-04 +1.0318896470750195e-04 +2.5898392530383458e+00 -3.8585058340149772e+01 -1.3520462202199515e+04 +2.4720654680805322e+05 
+4.3860000000003123e+02 +2.4934426396342179e-04 -1.4635720994358198e-04 +4.6140261424904689e-04 +2.6167020241015311e+00 -4.2774503389142659e+01 -1.3668516064203615e+04 +2.5765207978245069e+05 
+4.3870000000003125e+02 +2.4946053008360598e-04 -1.4757623778015360e-04 +7.9948248001480786e-04 +2.6406288052895821e+00 -4.6558831766995198e+01 -1.3801444511459042e+04 +2.6609401586975041e+05 
+4.3880000000003128e+02 +2.4957682445225099e-04 -1.4871463799080571e-04 +1.1119814167485740e-03 +2.6613377520076495e+00 -4.9849389873251567e+01 -1.3918462954600131e+04 +2.7215536898306856e+05 
+4.3890000000003130e+02 +2.4969317742976033e-04 -1.4974571519365274e-04 +1.3937107576624669e-03 +2.6785377322373152e+00 -5.2560836442138296e+01 -1.4018729102381214e+04 +2.7547198900236894e+05 
+4.3900000000003132e+02 +2.4980961197254532e-04 -1.5064233690247070e-04 +1.6398843405941057e-03 +2.6919244024498470e+00 -5.4613278752387387e+01 -1.4101322436292421e+04 +2.7570142128254729e+05 
+4.3910000000003134e+02 +2.4992614396581424e-04 -1.5137667411426779e-04 +1.8460939969626236e-03 +2.7011739894727276e+00 -5.5931886037938909e+01 -1.4165211742945688e+04 +2.7252124381428002e+05 
+4.3920000000003137e+02 +2.5004278591002853e-04 -1.5192040947130072e-04 +2.0081001362199070e-03 +2.7059481758328334e+00 -5.6443890473601314e+01 -1.4209280370742579e+04 +2.6561685132520786e+05 
+4.3930000000003139e+02 +2.5015955279533833e-04 -1.5224594625439585e-04 +2.1216122663894757e-03 +2.7059206266297444e+00 -5.6076336667525212e+01 -1.4232453757902480e+04 +2.5467495076976216e+05 
+4.3940000000003141e+02 +2.5027646510716590e-04 -1.5232760252676403e-04 +2.1827162785911965e-03 +2.7007768399622054e+00 -5.4768889771053018e+01 -1.4233540892544450e+04 +2.3946228205580285e+05 
+4.3950000000003143e+02 +2.5039355077525436e-04 -1.5214491025978511e-04 +2.1881650390696119e-03 +2.6902834657467025e+00 -5.2479751090914576e+01 -1.4211535617373136e+04 +2.1985542390250618e+05 
+4.3960000000003146e+02 +2.5051084313138677e-04 -1.5168641872286570e-04 +2.1357732420121843e-03 +2.6743915487559469e+00 -4.9188655145480183e+01 -1.4166263885921617e+04 +1.9583361436799582e+05 
+4.3970000000003148e+02 +2.5062837253707191e-04 -1.5094982124082187e-04 +2.0254494084419833e-03 +2.6532200957145342e+00 -4.4913962477352563e+01 -1.4098287607260121e+04 +1.6754823483836401e+05 
+4.3980000000003150e+02 +2.5074616023806727e-04 -1.4993955397100018e-04 +1.8596088452318142e-03 +2.6269723070334883e+00 -3.9718616498395662e+01 -1.4008413428350454e+04 +1.3534560777036200e+05 
+4.3990000000003153e+02 +2.5086421855206441e-04 -1.4866353564020195e-04 +1.6425604717136832e-03 +2.5958459573544372e+00 -3.3697576951075433e+01 -1.3897200783604523e+04 +9.9707382912471003e+04 
+4.4000000000003155e+02 +2.5098255584033347e-04 -1.4713088684500033e-04 +1.3793272610825886e-03 +2.5599885183176667e+00 -2.6956251074292812e+01 -1.3764756263726125e+04 +6.1153914447260497e+04 
+4.4010000000003157e+02 +2.5110118187022878e-04 -1.4535162801282810e-04 +1.0746121973428413e-03 +2.5195166948900534e+00 -1.9593380556141977e+01 -1.3610903925900377e+04 +2.0172682829217880e+04 
+4.4020000000003159e+02 +2.5122010971289147e-04 -1.4333820968002152e-04 +7.3238394398483103e-04 +2.4745831360141963e+00 -1.1696090118455649e+01 -1.3435600869149379e+04 -2.2796274354773446e+04 
+4.4030000000003162e+02 +2.5133935350198761e-04 -1.4110757205410151e-04 +3.5599447155629970e-04 +2.4254428129411436e+00 -3.3431728472349667e+00 -1.3239308466640563e+04 -6.7342550404874739e+04 
+4.4040000000003164e+02 +2.5145892449245186e-04 -1.3868226125658573e-04 -5.1619865647878426e-05 +2.3724793419778356e+00 +5.3929296988441759e+00 -1.3023112150795530e+04 -1.1308181327254089e+05 
+4.4050000000003166e+02 +2.5157882725913107e-04 -1.3609038621356989e-04 -4.8782553254261276e-04 +2.3161984535540250e+00 +1.4447063957202698e+01 -1.2788676645964073e+04 -1.5966788147614885e+05 
+4.4060000000003168e+02 +2.5169905510157026e-04 -1.3336531793624310e-04 -9.4995678343897066e-04 +2.2572248881635066e+00 +2.3756743643553982e+01 -1.2538265270950631e+04 -2.0677317762891913e+05 
+4.4070000000003171e+02 +2.5181958562586450e-04 -1.3054498522742722e-04 -1.4348098561662883e-03 +2.1962925250954419e+00 +3.3253070943924676e+01 -1.2274721489350408e+04 -2.5404605702886058e+05 
+4.4080000000003173e+02 +2.5194037972304948e-04 -1.2767043268744303e-04 -1.9383728173210234e-03 +2.1342124564138185e+00 +4.2855513344473771e+01 -1.2001310813729584e+04 -3.0108634165426646e+05 
+4.4090000000003175e+02 +2.5206138405927357e-04 -1.2478433077108597e-04 -2.4558489785038292e-03 +2.0718382033771157e+00 +5.2471490227321041e+01 -1.1721541830729419e+04 -3.4744192397012602e+05 
+4.4100000000003178e+02 +2.5218253541768246e-04 -1.2192991050478396e-04 -2.9818735696403561e-03 +2.0100404129463860e+00 +6.1999289101832623e+01 -1.1439034759607910e+04 -3.9262020622959285e+05 
+4.4110000000003180e+02 +2.5230376462085589e-04 -1.1915037925231546e-04 -3.5107541511453792e-03 +1.9496929187591334e+00 +7.1331633160167542e+01 -1.1157448915589064e+04 -4.3610291297695966e+05 
+4.4120000000003182e+02 +2.5242499806947170e-04 -1.1648846518016747e-04 -4.0365984613243595e-03 +1.8916620321817350e+00 +8.0357784482479175e+01 -1.0880427465537763e+04 -4.7735528268262476e+05 
+4.4130000000003184e+02 +2.5254615663594811e-04 -1.1398555370503900e-04 -4.5533575877852546e-03 +1.8367875036481178e+00 +8.8964936292682410e+01 -1.0611505026594599e+04 -5.1583384278049413e+05 
+4.4140000000003187e+02 +2.5266715696534056e-04 -1.1168190359427380e-04 -5.0555137546004509e-03 +1.7859237703173065e+00 +9.7055950106627208e+01 -1.0354526764042985e+04 -5.5109187858185463e+05 
+4.4150000000003189e+02 +2.5278791159857438e-04 -1.0961534236765900e-04 -5.5384234437954628e-03 +1.7399347714358788e+00 +1.0455783244721749e+02 -1.0113814446217990e+04 -5.8283488651444390e+05 
+4.4160000000003191e+02 +2.5290832618446912e-04 -1.0781658768271228e-04 -5.9976487612165381e-03 +1.6995349918988054e+00 +1.1140081662342486e+02 -9.8931149071339296e+03 -6.1078898783375532e+05 
+4.4170000000003193e+02 +2.5302830511621726e-04 -1.0630890280224786e-04 -6.4294252214879589e-03 +1.6652677981704660e+00 +1.1752310060109465e+02 -9.6953697282337234e+03 -6.3470439643759909e+05 
+4.4180000000003196e+02 +2.5314775689844600e-04 -1.0511093823122504e-04 -6.8310562003543237e-03 +1.6375825210570625e+00 +1.2287827627939542e+02 -9.5230970129931429e+03 -6.5438778148159711e+05 
+4.4190000000003198e+02 +2.5326659349920810e-04 -1.0424000491173373e-04 -7.2004890507311719e-03 +1.6169184310292097e+00 +1.2743013918195352e+02 -9.3788244645897721e+03 -6.6968632361389080e+05 
+4.4200000000003200e+02 +2.5338472520412852e-04 -1.0371334322407683e-04 -7.5353962549834846e-03 +1.6037255526594807e+00 +1.3114014265363863e+02 -9.2651697092566974e+03 -6.8044377521750587e+05 
+4.4210000000003203e+02 +2.5350205639060991e-04 -1.0354647477039660e-04 -7.8325011925462207e-03 +1.5984027588418144e+00 +1.3395995523144663e+02 -9.1844708603046874e+03 -6.8648118461150397e+05 
+4.4220000000003205e+02 +2.5361848674315614e-04 -1.0374961395684459e-04 -8.0876555761129499e-03 +1.6011899603976820e+00 +1.3583646476167260e+02 -9.1381960968401545e+03 -6.8762942452870554e+05 
+4.4230000000003207e+02 +2.5373391747148785e-04 -1.0432452240185823e-04 -8.2964314744625855e-03 +1.6120913935638908e+00 +1.3672223080428449e+02 -9.1265811909220211e+03 -6.8377366992010945e+05 
+4.4240000000003209e+02 +2.5384825774601142e-04 -1.0526377538146510e-04 -8.4544727559446604e-03 +1.6308822786118340e+00 +1.3657656613139056e+02 -9.1487656727229423e+03 -6.7484014714801044e+05 
+4.4250000000003212e+02 +2.5396142782728226e-04 -1.0655250438343750e-04 -8.5572376272480145e-03 +1.6571849179606055e+00 +1.3535273376698510e+02 -9.2032959103395606e+03 -6.6071265269835747e+05 
+4.4260000000003214e+02 +2.5407336230042941e-04 -1.0817009372655239e-04 -8.5998880134416627e-03 +1.6905198559326486e+00 +1.3299086782788487e+02 -9.2883774722340459e+03 -6.4118948756241694e+05 
+4.4270000000003216e+02 +2.5418401901312811e-04 -1.1008989927740410e-04 -8.5782530446919508e-03 +1.7302731649099909e+00 +1.2943672792277192e+02 -9.4015489115563360e+03 -6.1608161978944298e+05 
+4.4280000000003218e+02 +2.5429338668207866e-04 -1.1228029367047244e-04 -8.4896091654044683e-03 +1.7757132407457770e+00 +1.2465562051765198e+02 -9.5397313697793288e+03 -5.8527777144250029e+05 
+4.4290000000003221e+02 +2.5440148958579488e-04 -1.1470658234487718e-04 -8.3331706661694902e-03 +1.8260350851071336e+00 +1.1864085042655941e+02 -9.6994551692430450e+03 -5.4878207308952231e+05 
+4.4300000000003223e+02 +2.5450838870026650e-04 -1.1733319448921709e-04 -8.1102637039236272e-03 +1.8804122965170700e+00 +1.1141692105648629e+02 -9.8771298908475183e+03 -5.0672872135732026e+05 
+4.4310000000003225e+02 +2.5461417854813039e-04 -1.2012574264238200e-04 -7.8241289852257062e-03 +1.9380462599120334e+00 +1.0303658150189474e+02 -1.0069300811008778e+04 -4.5936965568396350e+05 
+4.4320000000003228e+02 +2.5471897966276933e-04 -1.2305240437206609e-04 -7.4793821668142167e-03 +1.9981988060358753e+00 +9.3572365072978300e+01 -1.0272818156558114e+04 -4.0703841017148161e+05 
+4.4330000000003230e+02 +2.5482292815964905e-04 -1.2608407780433491e-04 -7.0813133205665530e-03 +2.0601951804249938e+00 +8.3105855751299586e+01 -1.0484850235856937e+04 -3.5010479572537972e+05 
+4.4340000000003232e+02 +2.5492616510120695e-04 -1.2919280138795437e-04 -6.6351939306364778e-03 +2.1233778552299847e+00 +7.1716192659749993e+01 -1.0702593420509544e+04 -2.8892070837907511e+05 
+4.4350000000003234e+02 +2.5502882962158689e-04 -1.3234926857510533e-04 -6.1460143893789032e-03 +2.1870361054270351e+00 +5.9475743516901133e+01 -1.0922811476463805e+04 -2.2379356081261687e+05 
+4.4360000000003237e+02 +2.5513106019074146e-04 -1.3552234018433839e-04 -5.6193065421124401e-03 +2.2504211843216400e+00 +4.6469492186242334e+01 -1.1141994144649490e+04 -1.5508739528130743e+05 
+4.4370000000003239e+02 +2.5523299696491610e-04 -1.3867882895831485e-04 -5.0617772615129536e-03 +2.3127713382153647e+00 +3.2809197167727312e+01 -1.1356596192231706e+04 -8.3297328518775408e+04 
+4.4380000000003241e+02 +2.5533478277809312e-04 -1.4178334319534856e-04 -4.4813817521101983e-03 +2.3733255312497881e+00 +1.8634102581349023e+01 -1.1563180435054441e+04 -9.0532429632567182e+03 
+4.4390000000003243e+02 +2.5543656288896634e-04 -1.4479849655683934e-04 -3.8870078669752226e-03 +2.4313300964431077e+00 +4.1024881693834443e+00 -1.1758472677316215e+04 +6.6924835801800175e+04 
+4.4400000000003246e+02 +2.5553848420553030e-04 -1.4768561508447621e-04 -3.2880814284616637e-03 +2.4860439239884284e+00 -1.0618462203719533e+01 -1.1939363736387648e+04 +1.4388038650960696e+05 
+4.4410000000003248e+02 +2.5564069478785470e-04 -1.5040589240228650e-04 -2.6943689952969706e-03 +2.5367467044682392e+00 -2.5358144170114482e+01 -1.2102900268032639e+04 +2.2105042094267008e+05 
+4.4420000000003250e+02 +2.5574334360027427e-04 -1.5292204368809559e-04 -2.1160542467801623e-03 +2.5827587049377616e+00 -3.9941476624591466e+01 -1.2246330712817857e+04 +2.9766174135260569e+05 
+4.4430000000003253e+02 +2.5584657920681446e-04 -1.5520044848439004e-04 -1.5639114313777153e-03 +2.6234777122132495e+00 -5.4184690646749004e+01 -1.2367251786102706e+04 +3.7290911290638213e+05 
+4.4440000000003255e+02 +2.5595054584142806e-04 -1.5721346346754609e-04 -1.0493368462339550e-03 +2.6584252371056758e+00 -6.7892468061874254e+01 -1.2463809577855707e+04 +4.4593576447701227e+05 
+4.4450000000003257e+02 +2.5605537680022447e-04 -1.5894096510584230e-04 -5.8423243960655706e-04 +2.6872712907800422e+00 -8.0855805556818837e+01 -1.2534764568028975e+04 +5.1581011809623957e+05 
+4.4460000000003259e+02 +2.5616118636777774e-04 -1.6037039852248250e-04 -1.8081022390447837e-04 +2.7098210858922744e+00 -9.2849899497174604e+01 -1.2579357147264820e+04 +5.8149878788891225e+05 
+4.4470000000003262e+02 +2.5626805611698631e-04 -1.6149766415849827e-04 +1.4959119385992101e-04 +2.7260576565040946e+00 -1.0365509418662016e+02 -1.2597651658503351e+04 +6.4196864423362492e+05 
+4.4480000000003264e+02 +2.5637602174112908e-04 -1.6232634213838470e-04 +3.9772948109931115e-04 +2.7361359179979243e+00 -1.1307829771519206e+02 -1.2590564992465475e+04 +6.9628638538602262e+05 
+4.4490000000003266e+02 +2.5648506448631004e-04 -1.6286516544237721e-04 +5.5729337951084272e-04 +2.7403248311133908e+00 -1.2096717187624125e+02 -1.2559572195709548e+04 +7.4368140543213079e+05 
+4.4500000000003268e+02 +2.5659511023111572e-04 -1.6312476540790872e-04 +6.2515136044976314e-04 +2.7389304021828713e+00 -1.2721498822852506e+02 -1.2506306981757969e+04 +7.8356856336270552e+05 
+4.4510000000003271e+02 +2.5670603737174859e-04 -1.6311479715247731e-04 +6.0090520880812725e-04 +2.7322270390271601e+00 -1.3175426153067761e+02 -1.2432203751746494e+04 +8.1552233966002567e+05 
+4.4520000000003273e+02 +2.5681769295260475e-04 -1.6284262468283601e-04 +4.8586188807335360e-04 +2.7204263440376906e+00 -1.3454131101197936e+02 -1.2338335396427883e+04 +8.3921234637338028e+05 
+4.4530000000003275e+02 +2.5692991318840318e-04 -1.6231456724027961e-04 +2.8184418235558171e-04 +2.7037067877293817e+00 -1.3553908858080706e+02 -1.2225567765042386e+04 +8.5433311502134090e+05 
+4.4540000000003278e+02 +2.5704254044117919e-04 -1.6153945263427664e-04 -9.4676051469345997e-06 +2.6822936817527365e+00 -1.3470992832700787e+02 -1.2094956794274702e+04 +8.6058042421170382e+05 
+4.4550000000003280e+02 +2.5715543044183258e-04 -1.6053297256764660e-04 -3.8624328955298774e-04 +2.6565506064757729e+00 -1.3202448990967400e+02 -1.1948184258233679e+04 +8.5769948478611105e+05 
+4.4560000000003282e+02 +2.5726844916777145e-04 -1.5932112573502049e-04 -8.4546756364019574e-04 +2.6270494025570907e+00 -1.2748126759283736e+02 -1.1787942289445728e+04 +8.4556914397846640e+05 
+4.4570000000003284e+02 +2.5738146280230797e-04 -1.5793950971100938e-04 -1.3816197066929652e-03 +2.5945176761110145e+00 -1.2113170153311290e+02 -1.1617592325471052e+04 +8.2431788098144159e+05 
+4.4580000000003287e+02 +2.5749433202581823e-04 -1.5642970153015878e-04 -1.9865284218573433e-03 +2.5597203021689916e+00 -1.1308295914633258e+02 -1.1440456818021919e+04 +7.9434000455018366e+05 
+4.4590000000003289e+02 +2.5760691529624495e-04 -1.5483561068731127e-04 -2.6506804135398663e-03 +2.5233733200702995e+00 -1.0347330580485004e+02 -1.1259357468031432e+04 +7.5618533462335274e+05 
+4.4600000000003291e+02 +2.5771907674667781e-04 -1.5320192151399223e-04 -3.3649632477453003e-03 +2.4861481729637753e+00 -9.2440447153206549e+01 -1.1076730553128105e+04 +7.1041840769196791e+05 
+4.4610000000003294e+02 +2.5783069076329478e-04 -1.5157501289861025e-04 -4.1215088003832678e-03 +2.4487598665035337e+00 -8.0108184723994043e+01 -1.0895241877947456e+04 +6.5756464756890154e+05 
+4.4620000000003296e+02 +2.5794163880915594e-04 -1.5000457821769459e-04 -4.9130360060759652e-03 +2.4120657359879258e+00 -6.6600940533713469e+01 -1.0718432977709081e+04 +5.9818249448036333e+05 
+4.4630000000003298e+02 +2.5805180249597909e-04 -1.4854303739629494e-04 -5.7314092191424861e-03 +2.3770748811947904e+00 -5.2070453522912814e+01 -1.0550802825816631e+04 +5.3298265477407351e+05 
+4.4640000000003300e+02 +2.5816106244599810e-04 -1.4724139617226949e-04 -6.5668770959167273e-03 +2.3448308582134927e+00 -3.6707012341107067e+01 -1.0397137999950088e+04 +4.6286781810775399e+05 
+4.4650000000003303e+02 +2.5826930750584765e-04 -1.4614374717872696e-04 -7.4085776310135179e-03 +2.3162532396795559e+00 -2.0728067548396240e+01 -1.0261657619322112e+04 +3.8887427945569658e+05 
+4.4660000000003305e+02 +2.5837644782234951e-04 -1.4528475751369787e-04 -8.2453253427505896e-03 +2.2920804952435589e+00 -4.3672865674161097e+00 -1.0147816463319314e+04 +3.1213721864968003e+05 
+4.4670000000003307e+02 +2.5848242903006618e-04 -1.4468913299471459e-04 -9.0668298940251701e-03 +2.2728446771694295e+00 +1.2145916881165514e+01 -1.0058129541972361e+04 +2.3379912740137504e+05 
+4.4680000000003309e+02 +2.5858724250880086e-04 -1.4437305692600793e-04 -9.8648679576148080e-03 +2.2588900510333723e+00 +2.8607971930647981e+01 -9.9941959932488571e+03 +1.5490677275784564e+05 
+4.4690000000003312e+02 +2.5869092698360821e-04 -1.4434739129472990e-04 -1.0633768907470358e-02 +2.2504461282306543e+00 +4.4850655770880600e+01 -9.9570697530582474e+03 +7.6366624511209535e+04 
+4.4700000000003314e+02 +2.5879356084468607e-04 -1.4462087902120726e-04 -1.1370170894324865e-02 +2.2477031188267911e+00 +6.0738877485826265e+01 -9.9476500920451672e+03 -1.0490939113151558e+03 
+4.4710000000003316e+02 +2.5889524674584276e-04 -1.4520208088336948e-04 -1.2072153764782380e-02 +2.2508580710938695e+00 +7.6158340653619760e+01 -9.9669218748323292e+03 -7.6652397580330929e+04 
+4.4720000000003319e+02 +2.5899609286735101e-04 -1.4609925271194052e-04 -1.2738140368830746e-02 +2.2601119467134452e+00 +9.0999610479269279e+01 -1.0015940311054052e+04 -1.4977424741766934e+05 
+4.4730000000003321e+02 +2.5909619579879249e-04 -1.4731805407672366e-04 -1.3366034185267434e-02 +2.2756157609888050e+00 +1.0514649180729192e+02 -1.0095552527138654e+04 -2.1971892751096582e+05 
+4.4740000000003323e+02 +2.5919563025709585e-04 -1.4885777162440431e-04 -1.3952998828749964e-02 +2.2973828495607416e+00 +1.1847499594350998e+02 -1.0205943132361541e+04 -2.8576401644339360e+05 
+4.4750000000003325e+02 +2.5929444813179678e-04 -1.5070735679548102e-04 -1.4495939318834170e-02 +2.3251937021014069e+00 +1.3086241465774182e+02 -1.0346099387633554e+04 -3.4719709304128907e+05 
+4.4760000000003328e+02 +2.5939268811981699e-04 -1.5284437862913051e-04 -1.4992906986052589e-02 +2.3585879698523216e+00 +1.4221352182043893e+02 -1.0513764313020522e+04 -4.0343264249738218e+05 
+4.4770000000003330e+02 +2.5949038862998087e-04 -1.5523802038087419e-04 -1.5444479322813681e-02 +2.3969769647254289e+00 +1.5248778741627294e+02 -1.0706123330188937e+04 -4.5414392753599066e+05 
+4.4780000000003332e+02 +2.5958759300830943e-04 -1.5785388931406437e-04 -1.5853662807304835e-02 +2.4397886053151274e+00 +1.6169859803098055e+02 -1.0920658719332054e+04 -4.9926749940237927e+05 
+4.4790000000003334e+02 +2.5968434465007474e-04 -1.6065771106127155e-04 -1.6224350681675645e-02 +2.4865515278739871e+00 +1.6988532270459763e+02 -1.1155601904509233e+04 -5.3888153529629670e+05 
+4.4800000000003337e+02 +2.5978067787898378e-04 -1.6361611499921672e-04 -1.6559462199490903e-02 +2.5368729232989655e+00 +1.7708010916622558e+02 -1.1409733021914511e+04 -5.7306008347801631e+05 
+4.4810000000003339e+02 +2.5987661283965205e-04 -1.6669460701097672e-04 -1.6860030633076801e-02 +2.5903298980449030e+00 +1.8329310769009604e+02 -1.1681679444593083e+04 -6.0181234530367970e+05 
+4.4820000000003341e+02 +2.5997215857684021e-04 -1.6985474431055440e-04 -1.7125717269330414e-02 +2.6463544850056016e+00 +1.8852307156247301e+02 -1.1969218144731212e+04 -6.2513358106771344e+05 
+4.4830000000003344e+02 +2.6006732033201688e-04 -1.7305346527567443e-04 -1.7355983050763132e-02 +2.7042078016472719e+00 +1.9277670115790832e+02 -1.2269136381411130e+04 -6.4308514580198459e+05 
+4.4840000000003346e+02 +2.6016210266454265e-04 -1.7624580565315444e-04 -1.7550659397968998e-02 +2.7630685879711550e+00 +1.9607386882448586e+02 -1.2577747189256972e+04 -6.5580205743463489e+05 
+4.4850000000003348e+02 +2.6025650555448217e-04 -1.7938861529673500e-04 -1.7709647838196015e-02 +2.8221411185277256e+00 +1.9843846581310234e+02 -1.2891431342353824e+04 -6.6344453770718782e+05 
+4.4860000000003350e+02 +2.6035052191400064e-04 -1.8244077991145394e-04 -1.7833114790185338e-02 +2.8806330875318396e+00 +1.9990617084783227e+02 -1.3206317445668972e+04 -6.6625671598525473e+05 
+4.4870000000003353e+02 +2.6044413379186320e-04 -1.8536348751667738e-04 -1.7921243701257843e-02 +2.9377688633836230e+00 +2.0052053762885154e+02 -1.3518406702201479e+04 -6.6454644488140522e+05 
+4.4880000000003355e+02 +2.6053730811295613e-04 -1.8812092148165602e-04 -1.7973478989467540e-02 +2.9928371870315540e+00 +2.0031546764169306e+02 -1.3823996997769756e+04 -6.5858555586612131e+05 
+4.4890000000003357e+02 +2.6062999906772716e-04 -1.9067903270249606e-04 -1.7988510908698168e-02 +3.0451643468129634e+00 +1.9931387955996979e+02 -1.4119553692807836e+04 -6.4860136025153776e+05 
+4.4900000000003359e+02 +2.6072215468375622e-04 -1.9300454006091112e-04 -1.7964599969265409e-02 +3.0940907503838044e+00 +1.9753202226142480e+02 -1.4401588800442725e+04 -6.3479341984980204e+05 
