# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8380000000001877e+02 +2.3982491027199499e-04 -7.3066802943304476e-06 +1.5387850982527386e-02 -5.6743825172463991e-01 -1.2247851344886530e+02 +3.7547520721760775e+03 +4.5198259260599734e+05 
+3.8390000000001879e+02 +2.3997536803026682e-04 -8.0639340424537018e-06 +1.5980780587055102e-02 -5.6699974621808991e-01 -1.3579536804078151e+02 +3.7958169494400636e+03 +5.2018392512502935e+05 
+3.8400000000001882e+02 +2.4012594662143469e-04 -8.9228243237900630e-06 +1.6538771242373320e-02 -5.6664600538465837e-01 -1.4870999496591384e+02 +3.8487935367354598e+03 +5.8629190031674935e+05 
+3.8410000000001884e+02 +2.4027669084828343e-04 -9.8798349210980989e-06 +1.7057776972990386e-02 -5.6616780921087750e-01 -1.6115999355158391e+02 +3.9114673961098156e+03 +6.5005681418360991e+05 
+3.8420000000001886e+02 +2.4042764271509236e-04 -1.0933037582052130e-05 +1.7534379180467265e-02 -5.6527531931195130e-01 -1.7309994193108301e+02 +3.9809449323909553e+03 +7.1133800615312858e+05 
+3.8430000000001888e+02 +2.4057883967062280e-04 -1.2080786270181304e-05 +1.7965272890854551e-02 -5.6367441493409431e-01 -1.8448475382211220e+02 +4.0543103185536033e+03 +7.6999481810920907e+05 
+3.8440000000001891e+02 +2.4073030734236909e-04 -1.3322068998333425e-05 +1.8347697601658889e-02 -5.6105845177302938e-01 -1.9527595126841979e+02 +4.1285830271232089e+03 +8.2591231888759614e+05 
+3.8450000000001893e+02 +2.4088205299486825e-04 -1.4655995418776672e-05 +1.8679855667284785e-02 -5.5712058396165154e-01 -2.0544795052713297e+02 +4.2007823008215564e+03 +8.7902753911634884e+05 
+3.8460000000001895e+02 +2.4103406166862409e-04 -1.6080651912510518e-05 +1.8961135586480674e-02 -5.5158127451833805e-01 -2.1499127377806659e+02 +4.2680710736693527e+03 +9.2934254264308675e+05 
+3.8470000000001897e+02 +2.4118629625609209e-04 -1.7591779978710374e-05 +1.9192033218491441e-02 -5.4421975454919580e-01 -2.2391092380793256e+02 +4.3279197065957105e+03 +9.7691662668742693e+05 
+3.8480000000001900e+02 +2.4133870157259184e-04 -1.9181871869996272e-05 +1.9373792469884476e-02 -5.3489490968688913e-01 -2.3222041256196096e+02 +4.3782129075769462e+03 +1.0218401057734768e+06 
+3.8490000000001902e+02 +2.4149120932929227e-04 -2.0839367557666308e-05 +1.9508175171322400e-02 -5.2357636697254173e-01 -2.3994041472738309e+02 +4.4174842990349316e+03 +1.0642392406869503e+06 
+3.8500000000001904e+02 +2.4164374269622911e-04 -2.2548269088147948e-05 +1.9597415039595518e-02 -5.1037835926094333e-01 -2.4710230496484607e+02 +4.4452575759625142e+03 +1.1043130512175744e+06 
+3.8510000000001907e+02 +2.4179622441506093e-04 -2.4291677952008895e-05 +1.9643395211670734e-02 -4.9544516458050070e-01 -2.5372972293668587e+02 +4.4613089151249369e+03 +1.1422313152289244e+06 
+3.8520000000001909e+02 +2.4194857822557340e-04 -2.6054179703505194e-05 +1.9647772847404960e-02 -4.7888351403941831e-01 -2.5983952229638277e+02 +4.4652307647228481e+03 +1.1781284587714947e+06 
+3.8530000000001911e+02 +2.4210072625958389e-04 -2.7822883958485594e-05 +1.9612573880693845e-02 -4.6074745080207807e-01 -2.6545238203220151e+02 +4.4563585561535137e+03 +1.2121486832259498e+06 
+3.8540000000001913e+02 +2.4225258574246355e-04 -2.9587436766324337e-05 +1.9540696335713002e-02 -4.4105343406897146e-01 -2.7060083907551933e+02 +4.4338825926125592e+03 +1.2444783870407743e+06 
+3.8550000000001916e+02 +2.4240406716533890e-04 -3.1338942006606322e-05 +1.9436060043777188e-02 -4.1981933205722460e-01 -2.7533024890930761e+02 +4.3970800711417896e+03 +1.2753453643169589e+06 
+3.8560000000001918e+02 +2.4255507531531918e-04 -3.3068369650808866e-05 +1.9303331507968861e-02 -3.9710614049069520e-01 -2.7969289957947467e+02 +4.3455348389944384e+03 +1.3049899100107087e+06 
+3.8570000000001920e+02 +2.4270551212521226e-04 -3.4765752173459412e-05 +1.9147493477332397e-02 -3.7302523411933058e-01 -2.8374174178069848e+02 +4.2791408614900802e+03 +1.3336413186235311e+06 
+3.8580000000001922e+02 +2.4285527784210584e-04 -3.6421183835128790e-05 +1.8973791083774883e-02 -3.4768797190839723e-01 -2.8753371489579342e+02 +4.1977880669352262e+03 +1.3615447876228215e+06 
+3.8590000000001925e+02 +2.4300426836405719e-04 -3.8026750467903470e-05 +1.8788244828020363e-02 -3.2114014900486609e-01 -2.9114322993369035e+02 +4.1010338043124402e+03 +1.3890302262521517e+06 
+3.8600000000001927e+02 +2.4315237435946580e-04 -3.9576052068590381e-05 +1.8597688964259004e-02 -2.9339938490194173e-01 -2.9466058785421393e+02 +3.9884961217549603e+03 +1.4164866881376996e+06 
+3.8610000000001929e+02 +2.4329949043897661e-04 -4.1059600540829577e-05 +1.8408152985936652e-02 -2.6463425824934439e-01 -2.9815247078513539e+02 +3.8610954429562053e+03 +1.4441396617686807e+06 
+3.8620000000001932e+02 +2.4344551627999541e-04 -4.2465922854175755e-05 +1.8225036344959426e-02 -2.3509733516657189e-01 -3.0167003189056504e+02 +3.7204059672963735e+03 +1.4721194801590224e+06 
+3.8630000000001934e+02 +2.4359035786798833e-04 -4.3782973132949516e-05 +1.8053470965919471e-02 -2.0505573788891238e-01 -3.0526118337679924e+02 +3.5680854086643058e+03 +1.5005438740189790e+06 
+3.8640000000001936e+02 +2.4373393400553645e-04 -4.4997996207074667e-05 +1.7897915644616503e-02 -1.7479425342186408e-01 -3.0896461324871848e+02 +3.4058898002044953e+03 +1.5294934035814859e+06 
+3.8650000000001938e+02 +2.4387618337070585e-04 -4.6098076238634144e-05 +1.7761695415441012e-02 -1.4460233415600604e-01 -3.1280281141183798e+02 +3.2356060118204741e+03 +1.5589822288376219e+06 
+3.8660000000001941e+02 +2.4401706993495623e-04 -4.7071400467981222e-05 +1.7646675882525407e-02 -1.1474387536444471e-01 -3.1677730117620496e+02 +3.0588941012881050e+03 +1.5889384942642404e+06 
+3.8670000000001943e+02 +2.4415658507835554e-04 -4.7908946252179080e-05 +1.7553217524328910e-02 -8.5417125574333994e-02 -3.2086848322249824e+02 +2.8770788345301144e+03 +1.6192048783375043e+06 
+3.8680000000001945e+02 +2.4429474581384508e-04 -4.8606152351037305e-05 +1.7480453713818633e-02 -5.6715878385584680e-02 -3.2504076345779811e+02 +2.6909503925131899e+03 +1.6495621104689927e+06 
+3.8690000000001947e+02 +2.4443159007532880e-04 -4.9164327332135198e-05 +1.7426741324755347e-02 -2.8593996511092120e-02 -3.2924960296743495e+02 +2.5005614034662340e+03 +1.6797570106994086e+06 
+3.8700000000001950e+02 +2.4456717121803932e-04 -4.9591914296525296e-05 +1.7390034970716270e-02 -8.2210354617532645e-04 -3.3344518996657092e+02 +2.3049039868311561e+03 +1.7095050197883940e+06 
+3.8710000000001952e+02 +2.4470154881008511e-04 -4.9902997469878522e-05 +1.7368879743098253e-02 +2.6957198711178361e-02 -3.3759165088468495e+02 +2.1022548927126827e+03 +1.7385832023069202e+06 
+3.8720000000001954e+02 +2.4483478172532941e-04 -5.0115041646803279e-05 +1.7363088670447537e-02 +5.5148896905039442e-02 -3.4168107487637894e+02 +1.8906873195047820e+03 +1.7669028284147531e+06 
+3.8730000000001957e+02 +2.4496692571300159e-04 -5.0246894417962890e-05 +1.7373788119181038e-02 +8.4136020355003213e-02 -3.4573534671793601e+02 +1.6685021356944678e+03 +1.7945230892607977e+06 
+3.8740000000001959e+02 +2.4509803496815496e-04 -5.0317580932320369e-05 +1.7402917790041994e-02 +1.1423384284577708e-01 -3.4979752606094195e+02 +1.4345213983975818e+03 +1.8216152667088290e+06 
+3.8750000000001961e+02 +2.4522816591249777e-04 -5.0346293827864656e-05 +1.7452405104580772e-02 +1.4568298531742885e-01 -3.5391614524073606e+02 +1.1881515945714402e+03 +1.8483909759836320e+06 
+3.8760000000001963e+02 +2.4535738031758014e-04 -5.0353202369663152e-05 +1.7523420798261968e-02 +1.7867413289170087e-01 -3.5812973626645885e+02 +9.2924718536508101e+02 +1.8750273913210230e+06 
+3.8770000000001966e+02 +2.4548574595537157e-04 -5.0360137707490443e-05 +1.7616026680329768e-02 +2.1337811825829467e-01 -3.6245771235169036e+02 +6.5791811660923395e+02 +1.9016187250024511e+06 
+3.8780000000001968e+02 +2.4561333548106285e-04 -5.0390319699696265e-05 +1.7729208147086239e-02 +2.4995542842238125e-01 -3.6689846470974044e+02 +3.7442935108089398e+02 +1.9281610322476726e+06 
+3.8790000000001970e+02 +2.4574022549308464e-04 -5.0467238993756693e-05 +1.7861095306692974e-02 +2.8854658866962529e-01 -3.7143243590991887e+02 +7.9186048779057359e+01 +1.9545645463381624e+06 
+3.8800000000001972e+02 +2.4586649604644900e-04 -5.0613823681022820e-05 +1.8009344272337722e-02 +3.2927415265071019e-01 -3.7603079035819650e+02 -2.2736347632678633e+02 +1.9807001035564658e+06 
+3.8810000000001975e+02 +2.4599222936367535e-04 -5.0852691466851700e-05 +1.8171736391018562e-02 +3.7227254402634075e-01 -3.8067009856633456e+02 -5.4496665643171798e+02 +2.0064786036813452e+06 
+3.8820000000001977e+02 +2.4611751097658072e-04 -5.1205717500568103e-05 +1.8346189145502886e-02 +4.1767221978024466e-01 -3.8533264667192321e+02 -8.7342280919119821e+02 +2.0318480533000759e+06 
+3.8830000000001979e+02 +2.4624243081217747e-04 -5.1693739943073483e-05 +1.8530512307913260e-02 +4.6558069032946081e-01 -3.9000043469421672e+02 -1.2124150375777392e+03 +2.0567581424355260e+06 
+3.8840000000001982e+02 +2.4636708071388240e-04 -5.2337099821111755e-05 +1.8722502339501255e-02 +5.1609476227478013e-01 -3.9465618856724086e+02 -1.5615712277735915e+03 +2.0811634197948428e+06 
+3.8850000000001984e+02 +2.4649154952391150e-04 -5.3155958471733894e-05 +1.8920219755663735e-02 +5.6930812677889897e-01 -3.9928731730896726e+02 -1.9205036998195676e+03 +2.1050393566228473e+06 
+3.8860000000001986e+02 +2.4661591720124805e-04 -5.4170029092892847e-05 +1.9122337049114282e-02 +6.2530503113835045e-01 -4.0389098233862097e+02 -2.2887764996182623e+03 +2.1284031711677732e+06 
+3.8870000000001988e+02 +2.4674024984878452e-04 -5.5397665238464783e-05 +1.9328397761707507e-02 +6.8413871679937766e-01 -4.0847765072037748e+02 -2.6657936054469806e+03 +2.1513279170886725e+06 
+3.8880000000001991e+02 +2.4686459681392761e-04 -5.6854480359256517e-05 +1.9538871977376682e-02 +7.4579923517238300e-01 -4.1307118521453191e+02 -3.0506334004116893e+03 +2.1739412251338419e+06 
+3.8890000000001993e+02 +2.4698899038185570e-04 -5.8551687305199728e-05 +1.9754962938714635e-02 +8.1017551650013919e-01 -4.1770482440225857e+02 -3.4418543354876851e+03 +2.1964063643228961e+06 
+3.8900000000001995e+02 +2.4711344806888899e-04 -6.0494358161312424e-05 +1.9978200757649663e-02 +8.7701437050148423e-01 -4.2241422192184950e+02 -3.8372677493579758e+03 +2.2188935867116489e+06 
+3.8910000000001997e+02 +2.4723797832142043e-04 -6.2680549287527887e-05 +2.0209633305432337e-02 +9.4590971054712314e-01 -4.2722263574311125e+02 -4.2338906929891054e+03 +2.2415139390756688e+06 
+3.8920000000002000e+02 +2.4736258848700332e-04 -6.5101776467458363e-05 +2.0448739562846582e-02 +1.0163415735253574e+00 -4.3211987695634053e+02 -4.6282110745007531e+03 +2.2642200232745851e+06 
+3.8930000000002002e+02 +2.4748729147366412e-04 -6.7744448969594867e-05 +2.0692634795942445e-02 +1.0877521340224641e+00 -4.3704653619407264e+02 -5.0166919203979223e+03 +2.2867294838638082e+06 
+3.8940000000002004e+02 +2.4761210795506186e-04 -7.0591543433124986e-05 +2.0936092665101720e-02 +1.1596301550243640e+00 -4.4189457406526776e+02 -5.3963356873681269e+03 +2.3085262733593169e+06 
+3.8950000000002007e+02 +2.4773706360669786e-04 -7.3623789942602876e-05 +2.1172473058801999e-02 +1.2315715891841130e+00 -4.4652682636262921e+02 -5.7650940128570874e+03 +2.3289545932234083e+06 
+3.8960000000002009e+02 +2.4786218367879283e-04 -7.6820281812818632e-05 +2.1395146008318100e-02 +1.3033014805755823e+00 -4.5080741863990704e+02 -6.1220040225982657e+03 +2.3473679012744403e+06 
+3.8970000000002011e+02 +2.4798748799736758e-04 -8.0158716158705906e-05 +2.1598767210026803e-02 +1.3746583505896406e+00 -4.5462899150355145e+02 -6.4670443977494933e+03 +2.3632621769151809e+06 
+3.8980000000002013e+02 +2.4811298903589614e-04 -8.3615284802555784e-05 +2.1779829652948602e-02 +1.4455482821111925e+00 -4.5792404545639863e+02 -6.8007721786937800e+03 +2.3763295834145560e+06 
+3.8990000000002016e+02 +2.4823869381633210e-04 -8.7164437887896049e-05 +2.1936307477320977e-02 +1.5158892953317940e+00 -4.6065666404322945e+02 -7.1238990738866387e+03 +2.3864150679672239e+06 
+3.9000000000002018e+02 +2.4836460741376333e-04 -9.0779032813669634e-05 +2.2066799286742329e-02 +1.5855772831311501e+00 -4.6280374617858337e+02 -7.4370341201403771e+03 +2.3934236162735038e+06 
+3.9010000000002020e+02 +2.4849073339617493e-04 -9.4431707992221183e-05 +2.2170051815872869e-02 +1.6545103631461446e+00 -4.6434507115553424e+02 -7.7408355977135216e+03 +2.3972765893763206e+06 
+3.9020000000002022e+02 +2.4861707088178419e-04 -9.8096277886997204e-05 +2.2244967603379521e-02 +1.7226215695678027e+00 -4.6526264558379700e+02 -8.0361910221454873e+03 +2.3979087207055520e+06 
+3.9030000000002025e+02 +2.4874361154284908e-04 -1.0174787890768142e-04 +2.2290658764971247e-02 +1.7898742897389437e+00 -4.6553977719982356e+02 -8.3241473250385407e+03 +2.3952569190778690e+06 
+3.9040000000002027e+02 +2.4887033702257239e-04 -1.0536279725997497e-04 +2.2306633692841280e-02 +1.8562578400801879e+00 -4.6516392455458617e+02 -8.6058850775072951e+03 +2.3892719897307125e+06 
+3.9050000000002029e+02 +2.4899721874060586e-04 -1.0891792669738598e-04 +2.2292853355394493e-02 +1.9217746107708358e+00 -4.6412779426532887e+02 -8.8826516259091077e+03 +2.3799237650056342e+06 
+3.9060000000002032e+02 +2.4912422082195689e-04 -1.1239025998071304e-04 +2.2249574461201072e-02 +1.9864278084707740e+00 -4.6242715632356391e+02 -9.1556967488932660e+03 +2.3671923490929268e+06 
+3.9070000000002034e+02 +2.4925130572663512e-04 -1.1575689602787707e-04 +2.2177021341099744e-02 +2.0502214364730036e+00 -4.6005608870274358e+02 -9.4262719053841865e+03 +2.3510486241409900e+06 
+3.9080000000002036e+02 +2.4937844071957045e-04 -1.1899585333577729e-04 +2.2075052203464285e-02 +2.1131792905037239e+00 -4.5700241351850434e+02 -9.6957279556483372e+03 +2.3314361615911163e+06 
+3.9090000000002038e+02 +2.4950560307154612e-04 -1.2208772815820734e-04 +2.1943008581465407e-02 +2.1753834581465332e+00 -4.5324639366861339e+02 -9.9657139880262948e+03 +2.3082676281882278e+06 
+3.9100000000002041e+02 +2.4963278250701964e-04 -1.2501819257805608e-04 +2.1779822454590928e-02 +2.2370367164773501e+00 -4.4876292183528960e+02 -1.0238534686083503e+04 +2.2814315948037161e+06 
+3.9110000000002043e+02 +2.4975997760931718e-04 -1.2777969699059792e-04 +2.1584822191944943e-02 +2.2984961176918057e+00 -4.4353690645115717e+02 -1.0517355512826560e+04 +2.2508595752834813e+06 
+3.9120000000002045e+02 +2.4988718655533993e-04 -1.3037072558264663e-04 +2.1359259253192497e-02 +2.3602147919053671e+00 -4.3759485962088581e+02 -1.0805821532011438e+04 +2.2166790131175006e+06 
+3.9130000000002047e+02 +2.5001439931806457e-04 -1.3279374988305748e-04 +2.1107434516688967e-02 +2.4226296452240037e+00 -4.3102963162615475e+02 -1.1107303131671762e+04 +2.1793397454624986e+06 
+3.9140000000002050e+02 +2.5014159628754365e-04 -1.3505341535089267e-04 +2.0836586613044231e-02 +2.4860557880835863e+00 -4.2399976002254476e+02 -1.1424161293752737e+04 +2.1396184377414281e+06 
+3.9150000000002052e+02 +2.5026875335145722e-04 -1.3715585612126887e-04 +2.0555529958839490e-02 +2.5506310604959199e+00 -4.1670194344097115e+02 -1.1757331611163236e+04 +2.0984891608857061e+06 
+3.9160000000002054e+02 +2.5039584933784869e-04 -1.3910908574373950e-04 +2.0272770110538980e-02 +2.6163235233857520e+00 -4.0933078844915769e+02 -1.2106343221197176e+04 +2.0569263144849287e+06 
+3.9170000000002057e+02 +2.5052287120481503e-04 -1.4092358910242249e-04 +1.9995036024397971e-02 +2.6829808225684619e+00 -4.0204601063163494e+02 -1.2469667152395377e+04 +2.0157403240082364e+06 
+3.9180000000002059e+02 +2.5064981484030664e-04 -1.4261261580889958e-04 +1.9726811320453425e-02 +2.7503955940345977e+00 -3.9496098597958775e+02 -1.2845216702179485e+04 +1.9755187068569381e+06 
+3.9190000000002061e+02 +2.5077668182203218e-04 -1.4419197333157853e-04 +1.9470909772885535e-02 +2.8183617071981004e+00 -3.8815408283943344e+02 -1.3230802303645602e+04 +1.9366802540262702e+06 
+3.9200000000002063e+02 +2.5090347542305153e-04 -1.4567904389880556e-04 +1.9229521614442382e-02 +2.8866950186474698e+00 -3.8169058321046396e+02 -1.3624340006891467e+04 +1.8995810097716483e+06 
+3.9210000000002066e+02 +2.5103020042406435e-04 -1.4709090364342360e-04 +1.9004810352620329e-02 +2.9552024907081762e+00 -3.7563535597245362e+02 -1.4023691030589818e+04 +1.8645725399259543e+06 
+3.9220000000002068e+02 +2.5115686680901448e-04 -1.4844265486426355e-04 +1.8798860784007949e-02 +3.0236419683657831e+00 -3.7005268235780312e+02 -1.4426436221881699e+04 +1.8320005461453886e+06 
+3.9230000000002070e+02 +2.5128349278865405e-04 -1.4974738600165874e-04 +1.8613580287868681e-02 +3.0917279194297707e+00 -3.6500614319933459e+02 -1.4829945971972900e+04 +1.8022105558935313e+06 
+3.9240000000002073e+02 +2.5141010592532578e-04 -1.5101669614840836e-04 +1.8450568234991208e-02 +3.1591443415934868e+00 -3.6055644584870743e+02 -1.5231451516310090e+04 +1.7755388422561653e+06 
+3.9250000000002075e+02 +2.5153674064536997e-04 -1.5226146038876357e-04 +1.8311202214591944e-02 +3.2255628337155304e+00 -3.5676229475820713e+02 -1.5628138595763954e+04 +1.7523151227934184e+06 
+3.9260000000002077e+02 +2.5166343210179315e-04 -1.5349226966667912e-04 +1.8196981396151966e-02 +3.2906531908090777e+00 -3.5368526388948561e+02 -1.6017202980184155e+04 +1.7328822791996633e+06 
+3.9270000000002079e+02 +2.5179020777690197e-04 -1.5471903641323643e-04 +1.8110006832466965e-02 +3.3540741830152565e+00 -3.5139668676881382e+02 -1.6395802985210550e+04 +1.7176244243384269e+06 
+3.9280000000002082e+02 +2.5191707962227117e-04 -1.5594958109354314e-04 +1.8053356158195363e-02 +3.4154404242800287e+00 -3.4998255006137305e+02 -1.6760888542143985e+04 +1.7069857327258792e+06 
+3.9290000000002084e+02 +2.5204403935382043e-04 -1.5718743748535758e-04 +1.8031136551955027e-02 +3.4742716775001043e+00 -3.4954292467803265e+02 -1.7108940816365375e+04 +1.7014652401562869e+06 
+3.9300000000002086e+02 +2.5217105767750446e-04 -1.5842896916719486e-04 +1.8048261357943698e-02 +3.5299188586009111e+00 -3.5018835564941833e+02 -1.7435539477762781e+04 +1.7016061180816398e+06 
+3.9310000000002088e+02 +2.5229809040853605e-04 -1.5966174048287254e-04 +1.8109531970933998e-02 +3.5815260262939312e+00 -3.5202370197914252e+02 -1.7735091119424094e+04 +1.7079306642922848e+06 
+3.9320000000002091e+02 +2.5242509159666609e-04 -1.6086685135395434e-04 +1.8217815614926507e-02 +3.6281306181059687e+00 -3.5511055371733744e+02 -1.8001429259067063e+04 +1.7207579445991062e+06 
+3.9330000000002093e+02 +2.5255202287910000e-04 -1.6202294516789214e-04 +1.8372881399392801e-02 +3.6688285810134427e+00 -3.5944010732520138e+02 -1.8228863159239452e+04 +1.7400598991533117e+06 
+3.9340000000002095e+02 +2.5267885325795609e-04 -1.6310895771225770e-04 +1.8571831314147177e-02 +3.7028993444039311e+00 -3.6493818884855676e+02 -1.8413018392995997e+04 +1.7654708793757013e+06 
+3.9350000000002098e+02 +2.5280555188596725e-04 -1.6410445163781689e-04 +1.8810771325810098e-02 +3.7298371155462995e+00 -3.7149777672422039e+02 -1.8551099227859373e+04 +1.7964369513147438e+06 
+3.9360000000002100e+02 +2.5293208084177212e-04 -1.6498824301971213e-04 +1.9086570777176126e-02 +3.7492973918796619e+00 -3.7901705086852047e+02 -1.8641583400886808e+04 +1.8324031387340089e+06 
+3.9370000000002102e+02 +2.5305839328999629e-04 -1.6573741899432733e-04 +1.9397655417732234e-02 +3.7610210037546983e+00 -3.8742069302773308e+02 -1.8683699666014734e+04 +1.8729286402273097e+06 
+3.9380000000002104e+02 +2.5318443621482348e-04 -1.6632835016656351e-04 +1.9743678296135044e-02 +3.7647987528259201e+00 -3.9665815007596638e+02 -1.8677084793059359e+04 +1.9176911679284722e+06 
+3.9390000000002107e+02 +2.5331015315933333e-04 -1.6673951078109215e-04 +2.0124642995812392e-02 +3.7604900361687030e+00 -4.0668794465313124e+02 -1.8621745542773748e+04 +1.9664174193078759e+06 
+3.9400000000002109e+02 +2.5343548313534010e-04 -1.6695470378758325e-04 +2.0540195810774708e-02 +3.7480699126853843e+00 -4.1746199461818071e+02 -1.8518221309552595e+04 +2.0188055433355235e+06 
+3.9410000000002111e+02 +2.5356035559799550e-04 -1.6696482781746621e-04 +2.0989532422686627e-02 +3.7276606308261968e+00 -4.2892041986944173e+02 -1.8367725460578549e+04 +2.0744936088052327e+06 
+3.9420000000002113e+02 +2.5368468511412597e-04 -1.6676752462989577e-04 +2.1471831207887804e-02 +3.6995271042275215e+00 -4.4099783541254681e+02 -1.8172146886571001e+04 +2.1330855506327930e+06 
+3.9430000000002116e+02 +2.5380837031931152e-04 -1.6636523683802469e-04 +2.1986695831502742e-02 +3.6640380861266904e+00 -4.5363216768352856e+02 -1.7933878520390910e+04 +2.1941936216566535e+06 
+3.9440000000002118e+02 +2.5393130042685407e-04 -1.6576261172956440e-04 +2.2534069514185396e-02 +3.6216073541883675e+00 -4.6676525516726963e+02 -1.7655520979472520e+04 +2.2574451407763404e+06 
+3.9450000000002120e+02 +2.5405336791678489e-04 -1.6496467813479016e-04 +2.3113607133456077e-02 +3.5726508495742251e+00 -4.8033446906269870e+02 -1.7339661117500800e+04 +2.3224498113069371e+06 
+3.9460000000002123e+02 +2.5417448270416589e-04 -1.6397662109686871e-04 +2.3723847265160237e-02 +3.5175812985826811e+00 -4.9426072104143776e+02 -1.6988844088795333e+04 +2.3887506169530512e+06 
+3.9470000000002125e+02 +2.5429458320548896e-04 -1.6280508343919956e-04 +2.4361583161457631e-02 +3.4568392032843822e+00 -5.0843946949391216e+02 -1.6605734798786194e+04 +2.4557872708314317e+06 
+3.9480000000002127e+02 +2.5441364138390578e-04 -1.6146033949223317e-04 +2.5021700857363223e-02 +3.3909440918060789e+00 -5.2273922823610269e+02 -1.6193383376466101e+04 +2.5228920781434420e+06 
+3.9490000000002129e+02 +2.5453166108445270e-04 -1.5995840902781095e-04 +2.5697529953249136e-02 +3.3205430078558353e+00 -5.3700822171732852e+02 -1.5755472693067743e+04 +2.5893207186352103e+06 
+3.9500000000002132e+02 +2.5464867215406245e-04 -1.5832281464011884e-04 +2.6381372632758013e-02 +3.2464579986225153e+00 -5.5108199467538464e+02 -1.5296610261404719e+04 +2.6542788621262829e+06 
+3.9510000000002134e+02 +2.5476472111031837e-04 -1.5658482320465175e-04 +2.7065233015768450e-02 +3.1697000333839429e+00 -5.6479379037317835e+02 -1.4822495775559915e+04 +2.7169558391231569e+06 
+3.9520000000002136e+02 +2.5487985829216229e-04 -1.5477972984443016e-04 +2.7742085128653188e-02 +3.0913517397142334e+00 -5.7799995549042467e+02 -1.4339249495443095e+04 +2.7766488775580754e+06 
+3.9530000000002138e+02 +2.5499413135663995e-04 -1.5294237021957970e-04 +2.8406313882258158e-02 +3.0124248395013051e+00 -5.9059154239496695e+02 -1.3852559721421178e+04 +2.8328308261372680e+06 
+3.9540000000002141e+02 +2.5510758746054247e-04 -1.5110443672468579e-04 +2.9052996861655238e-02 +2.9337778318535817e+00 -6.0248335259808539e+02 -1.3367176996880293e+04 +2.8851109755595052e+06 
+3.9550000000002143e+02 +2.5522027956865166e-04 -1.4929449002148182e-04 +2.9676678570922856e-02 +2.8561269205435118e+00 -6.1359135528027741e+02 -1.2886969344747218e+04 +2.9331347866339940e+06 
+3.9560000000002145e+02 +2.5533227008149649e-04 -1.4753972006616072e-04 +3.0270651913582310e-02 +2.7801223894974401e+00 -6.2381741202611613e+02 -1.2415387389242320e+04 +2.9765094775577551e+06 
+3.9570000000002148e+02 +2.5544362849358004e-04 -1.4586729624675506e-04 +3.0827281826666254e-02 +2.7064201135579680e+00 -6.3305217247273026e+02 -1.1955926199793919e+04 +3.0148082832926763e+06 
+3.9580000000002150e+02 +2.5555442600749167e-04 -1.4430355087773265e-04 +3.1339013985940391e-02 +2.6356879311761485e+00 -6.4119093540303879e+02 -1.1512221226948388e+04 +3.0476339661704474e+06 
+3.9590000000002152e+02 +2.5566473293549112e-04 -1.4287111054799359e-04 +3.1799226784716479e-02 +2.5685435896085935e+00 -6.4814797873408054e+02 -1.1087744046386559e+04 +3.0746787690500938e+06 
+3.9600000000002154e+02 +2.5577462180563227e-04 -1.4158577578869675e-04 +3.2202386531764993e-02 +2.5054740926185395e+00 -6.5385975255607570e+02 -1.0685373001593776e+04 +3.0957384909127266e+06 
+3.9610000000002157e+02 +2.5588417380696660e-04 -1.4045524175007468e-04 +3.2543565036576488e-02 +2.4467942712273780e+00 -6.5827722985924811e+02 -1.0307149610400333e+04 +3.1106797675378937e+06 
+3.9620000000002159e+02 +2.5599348353207466e-04 -1.3948013989919920e-04 +3.2817710405104249e-02 +2.3926575446220926e+00 -6.6135246647515282e+02 -9.9542827006944772e+03 +3.1193772562353238e+06 
+3.9630000000002161e+02 +2.5610265718323374e-04 -1.3865685108224588e-04 +3.3019346258556237e-02 +2.3431191578811572e+00 -6.6303227766554426e+02 -9.6274749162663556e+03 +3.1216848462999268e+06 
+3.9640000000002163e+02 +2.5621180412966515e-04 -1.3798026396787539e-04 +3.3142806107425600e-02 +2.2982008224710837e+00 -6.6326028115827137e+02 -9.3272610658814083e+03 +3.1174418027537321e+06 
+3.9650000000002166e+02 +2.5632102446269717e-04 -1.3744528876006050e-04 +3.3182878302546556e-02 +2.2579261832009530e+00 -6.6198573180207143e+02 -9.0541909667972850e+03 +3.1065077930355114e+06 
+3.9660000000002168e+02 +2.5643039776548259e-04 -1.3704675951939916e-04 +3.3135483789217733e-02 +2.2223184209505331e+00 -6.5917347884089338e+02 -8.8088165970446717e+03 +3.0888039765941091e+06 
+3.9670000000002170e+02 +2.5653997730386036e-04 -1.3677820609215359e-04 +3.2998014273159168e-02 +2.1913708560589669e+00 -6.5480885261679305e+02 -8.5915384359424861e+03 +3.0643329734295942e+06 
+3.9680000000002173e+02 +2.5664979052642147e-04 -1.3663039733622685e-04 +3.2769222224533441e-02 +2.1650123757476178e+00 -6.4889554822210437e+02 -8.4024256349344214e+03 +3.0331689742148584e+06 
+3.9690000000002175e+02 +2.5675984482602068e-04 -1.3659052291573826e-04 +3.2448762385804249e-02 +2.1430887017704219e+00 -6.4144821319747439e+02 -8.2411204687899262e+03 +2.9954256154131158e+06 
