# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7830000000001752e+02 -3.4239152247462229e+01 +0.0000000000000000e+00 +3.7600353302889727e+02 -1.3042152582817945e-01 +0.0000000000000000e+00 +9.9145863534524303e-01
3.7840000000001754e+02 -3.4252194392438412e+01 +0.0000000000000000e+00 +3.7610267889343243e+02 -1.3042137367725826e-01 +0.0000000000000000e+00 +9.9145865535993938e-01
3.7850000000001756e+02 -3.4265236522194044e+01 +0.0000000000000000e+00 +3.7620182475996972e+02 -1.3042122141726833e-01 +0.0000000000000000e+00 +9.9145867538895938e-01
3.7860000000001759e+02 -3.4278278636718234e+01 +0.0000000000000000e+00 +3.7630097062851064e+02 -1.3042106904839243e-01 +0.0000000000000000e+00 +9.9145869543227894e-01
3.7870000000001761e+02 -3.4291320736000102e+01 +0.0000000000000000e+00 +3.7640011649905665e+02 -1.3042091657080981e-01 +0.0000000000000000e+00 +9.9145871548987452e-01
3.7880000000001763e+02 -3.4304362820028778e+01 +0.0000000000000000e+00 +3.7649926237160912e+02 -1.3042076398469776e-01 +0.0000000000000000e+00 +9.9145873556172259e-01
3.7890000000001766e+02 -3.4317404888793426e+01 +0.0000000000000000e+00 +3.7659840824616947e+02 -1.3042061129023297e-01 +0.0000000000000000e+00 +9.9145875564779995e-01
3.7900000000001768e+02 -3.4330446942283217e+01 +0.0000000000000000e+00 +3.7669755412273912e+02 -1.3042045848759307e-01 +0.0000000000000000e+00 +9.9145877574808317e-01
3.7910000000001770e+02 -3.4343488980487344e+01 +0.0000000000000000e+00 +3.7679670000131955e+02 -1.3042030557695791e-01 +0.0000000000000000e+00 +9.9145879586254859e-01
3.7920000000001772e+02 -3.4356531003395013e+01 +0.0000000000000000e+00 +3.7689584588191212e+02 -1.3042015255851117e-01 +0.0000000000000000e+00 +9.9145881599117192e-01
3.7930000000001775e+02 -3.4369573010995460e+01 +0.0000000000000000e+00 +3.7699499176451826e+02 -1.3041999943244159e-01 +0.0000000000000000e+00 +9.9145883613392838e-01
3.7940000000001777e+02 -3.4382615003277927e+01 +0.0000000000000000e+00 +3.7709413764913938e+02 -1.3041984619894462e-01 +0.0000000000000000e+00 +9.9145885629079211e-01
3.7950000000001779e+02 -3.4395656980231678e+01 +0.0000000000000000e+00 +3.7719328353577691e+02 -1.3041969285822361e-01 +0.0000000000000000e+00 +9.9145887646173636e-01
3.7960000000001781e+02 -3.4408698941846005e+01 +0.0000000000000000e+00 +3.7729242942443221e+02 -1.3041953941049145e-01 +0.0000000000000000e+00 +9.9145889664673303e-01
3.7970000000001784e+02 -3.4421740888110214e+01 +0.0000000000000000e+00 +3.7739157531510671e+02 -1.3041938585597182e-01 +0.0000000000000000e+00 +9.9145891684575271e-01
3.7980000000001786e+02 -3.4434782819013648e+01 +0.0000000000000000e+00 +3.7749072120780181e+02 -1.3041923219490073e-01 +0.0000000000000000e+00 +9.9145893705876420e-01
3.7990000000001788e+02 -3.4447824734545655e+01 +0.0000000000000000e+00 +3.7758986710251889e+02 -1.3041907842752787e-01 +0.0000000000000000e+00 +9.9145895728573474e-01
3.8000000000001791e+02 -3.4460866634695620e+01 +0.0000000000000000e+00 +3.7768901299925938e+02 -1.3041892455411799e-01 +0.0000000000000000e+00 +9.9145897752662937e-01
3.8010000000001793e+02 -3.4473908519452955e+01 +0.0000000000000000e+00 +3.7778815889802468e+02 -1.3041877057495235e-01 +0.0000000000000000e+00 +9.9145899778141100e-01
3.8020000000001795e+02 -3.4486950388807095e+01 +0.0000000000000000e+00 +3.7788730479881616e+02 -1.3041861649033015e-01 +0.0000000000000000e+00 +9.9145901805004033e-01
3.8030000000001797e+02 -3.4499992242747517e+01 +0.0000000000000000e+00 +3.7798645070163519e+02 -1.3041846230056983e-01 +0.0000000000000000e+00 +9.9145903833247540e-01
3.8040000000001800e+02 -3.4513034081263719e+01 +0.0000000000000000e+00 +3.7808559660648314e+02 -1.3041830800600990e-01 +0.0000000000000000e+00 +9.9145905862867156e-01
3.8050000000001802e+02 -3.4526075904345241e+01 +0.0000000000000000e+00 +3.7818474251336136e+02 -1.3041815360700029e-01 +0.0000000000000000e+00 +9.9145907893858276e-01
3.8060000000001804e+02 -3.4539117711981653e+01 +0.0000000000000000e+00 +3.7828388842227127e+02 -1.3041799910388957e-01 +0.0000000000000000e+00 +9.9145909926216313e-01
3.8070000000001806e+02 -3.4552159504162560e+01 +0.0000000000000000e+00 +3.7838303433321425e+02 -1.3041784449702337e-01 +0.0000000000000000e+00 +9.9145911959936717e-01
3.8080000000001809e+02 -3.4565201280877609e+01 +0.0000000000000000e+00 +3.7848218024619160e+02 -1.3041768978674467e-01 +0.0000000000000000e+00 +9.9145913995014967e-01
3.8090000000001811e+02 -3.4578243042116476e+01 +0.0000000000000000e+00 +3.7858132616120474e+02 -1.3041753497339395e-01 +0.0000000000000000e+00 +9.9145916031446579e-01
3.8100000000001813e+02 -3.4591284787868865e+01 +0.0000000000000000e+00 +3.7868047207825498e+02 -1.3041738005730938e-01 +0.0000000000000000e+00 +9.9145918069227101e-01
3.8110000000001816e+02 -3.4604326518124523e+01 +0.0000000000000000e+00 +3.7877961799734368e+02 -1.3041722503882702e-01 +0.0000000000000000e+00 +9.9145920108352115e-01
3.8120000000001818e+02 -3.4617368232873226e+01 +0.0000000000000000e+00 +3.7887876391847215e+02 -1.3041706991828103e-01 +0.0000000000000000e+00 +9.9145922148817212e-01
3.8130000000001820e+02 -3.4630409932104783e+01 +0.0000000000000000e+00 +3.7897790984164175e+02 -1.3041691469600383e-01 +0.0000000000000000e+00 +9.9145924190618018e-01
3.8140000000001822e+02 -3.4643451615809042e+01 +0.0000000000000000e+00 +3.7907705576685385e+02 -1.3041675937232625e-01 +0.0000000000000000e+00 +9.9145926233750170e-01
3.8150000000001825e+02 -3.4656493283975877e+01 +0.0000000000000000e+00 +3.7917620169410969e+02 -1.3041660394757773e-01 +0.0000000000000000e+00 +9.9145928278209339e-01
3.8160000000001827e+02 -3.4669534936595198e+01 +0.0000000000000000e+00 +3.7927534762341071e+02 -1.3041644842208647e-01 +0.0000000000000000e+00 +9.9145930323991194e-01
3.8170000000001829e+02 -3.4682576573656945e+01 +0.0000000000000000e+00 +3.7937449355475815e+02 -1.3041629279617956e-01 +0.0000000000000000e+00 +9.9145932371091428e-01
3.8180000000001831e+02 -3.4695618195151098e+01 +0.0000000000000000e+00 +3.7947363948815331e+02 -1.3041613707018321e-01 +0.0000000000000000e+00 +9.9145934419505755e-01
3.8190000000001834e+02 -3.4708659801067661e+01 +0.0000000000000000e+00 +3.7957278542359757e+02 -1.3041598124442283e-01 +0.0000000000000000e+00 +9.9145936469229878e-01
3.8200000000001836e+02 -3.4721701391396671e+01 +0.0000000000000000e+00 +3.7967193136109222e+02 -1.3041582531922319e-01 +0.0000000000000000e+00 +9.9145938520259524e-01
3.8210000000001838e+02 -3.4734742966128202e+01 +0.0000000000000000e+00 +3.7977107730063852e+02 -1.3041566929490855e-01 +0.0000000000000000e+00 +9.9145940572590430e-01
3.8220000000001841e+02 -3.4747784525252357e+01 +0.0000000000000000e+00 +3.7987022324223784e+02 -1.3041551317180280e-01 +0.0000000000000000e+00 +9.9145942626218331e-01
3.8230000000001843e+02 -3.4760826068759279e+01 +0.0000000000000000e+00 +3.7996936918589142e+02 -1.3041535695022963e-01 +0.0000000000000000e+00 +9.9145944681138953e-01
3.8240000000001845e+02 -3.4773867596639136e+01 +0.0000000000000000e+00 +3.8006851513160058e+02 -1.3041520063051235e-01 +0.0000000000000000e+00 +9.9145946737348045e-01
3.8250000000001847e+02 -3.4786909108882121e+01 +0.0000000000000000e+00 +3.8016766107936655e+02 -1.3041504421296712e-01 +0.0000000000000000e+00 +9.9145948794841443e-01
3.8260000000001850e+02 -3.4799950605478472e+01 +0.0000000000000000e+00 +3.8026680702919066e+02 -1.3041488769788906e-01 +0.0000000000000000e+00 +9.9145950853615261e-01
3.8270000000001852e+02 -3.4812992086418454e+01 +0.0000000000000000e+00 +3.8036595298107420e+02 -1.3041473108554860e-01 +0.0000000000000000e+00 +9.9145952913665936e-01
3.8280000000001854e+02 -3.4826033551692348e+01 +0.0000000000000000e+00 +3.8046509893501843e+02 -1.3041457437619072e-01 +0.0000000000000000e+00 +9.9145954974990247e-01
3.8290000000001857e+02 -3.4839075001290468e+01 +0.0000000000000000e+00 +3.8056424489102460e+02 -1.3041441757003425e-01 +0.0000000000000000e+00 +9.9145957037585297e-01
3.8300000000001859e+02 -3.4852116435203136e+01 +0.0000000000000000e+00 +3.8066339084909401e+02 -1.3041426066727102e-01 +0.0000000000000000e+00 +9.9145959101448577e-01
3.8310000000001861e+02 -3.4865157853420705e+01 +0.0000000000000000e+00 +3.8076253680922792e+02 -1.3041410366806522e-01 +0.0000000000000000e+00 +9.9145961166577912e-01
3.8320000000001863e+02 -3.4878199255933538e+01 +0.0000000000000000e+00 +3.8086168277142758e+02 -1.3041394657255262e-01 +0.0000000000000000e+00 +9.9145963232971501e-01
3.8330000000001866e+02 -3.4891240642732008e+01 +0.0000000000000000e+00 +3.8096082873569429e+02 -1.3041378938083989e-01 +0.0000000000000000e+00 +9.9145965300627958e-01
3.8340000000001868e+02 -3.4904282013806501e+01 +0.0000000000000000e+00 +3.8105997470202925e+02 -1.3041363209300397e-01 +0.0000000000000000e+00 +9.9145967369546251e-01
3.8350000000001870e+02 -3.4917323369147404e+01 +0.0000000000000000e+00 +3.8115912067043377e+02 -1.3041347470909131e-01 +0.0000000000000000e+00 +9.9145969439725767e-01
3.8360000000001872e+02 -3.4930364708745117e+01 +0.0000000000000000e+00 +3.8125826664090908e+02 -1.3041331722911728e-01 +0.0000000000000000e+00 +9.9145971511166298e-01
3.8370000000001875e+02 -3.4943406032590026e+01 +0.0000000000000000e+00 +3.8135741261345652e+02 -1.3041315965306555e-01 +0.0000000000000000e+00 +9.9145973583868063e-01
3.8380000000001877e+02 -3.4956447340672526e+01 +0.0000000000000000e+00 +3.8145655858807726e+02 -1.3041300198088740e-01 +0.0000000000000000e+00 +9.9145975657831686e-01
3.8390000000001879e+02 -3.4969488632982994e+01 +0.0000000000000000e+00 +3.8155570456477261e+02 -1.3041284421250121e-01 +0.0000000000000000e+00 +9.9145977733058244e-01
3.8400000000001882e+02 -3.4982529909511811e+01 +0.0000000000000000e+00 +3.8165485054354383e+02 -1.3041268634779185e-01 +0.0000000000000000e+00 +9.9145979809549245e-01
3.8410000000001884e+02 -3.4995571170249335e+01 +0.0000000000000000e+00 +3.8175399652439216e+02 -1.3041252838661008e-01 +0.0000000000000000e+00 +9.9145981887306645e-01
3.8420000000001886e+02 -3.5008612415185908e+01 +0.0000000000000000e+00 +3.8185314250731886e+02 -1.3041237032877201e-01 +0.0000000000000000e+00 +9.9145983966332862e-01
3.8430000000001888e+02 -3.5021653644311861e+01 +0.0000000000000000e+00 +3.8195228849232524e+02 -1.3041221217405860e-01 +0.0000000000000000e+00 +9.9145986046630774e-01
3.8440000000001891e+02 -3.5034694857617488e+01 +0.0000000000000000e+00 +3.8205143447941253e+02 -1.3041205392221553e-01 +0.0000000000000000e+00 +9.9145988128203721e-01
3.8450000000001893e+02 -3.5047736055093061e+01 +0.0000000000000000e+00 +3.8215058046858206e+02 -1.3041189557297117e-01 +0.0000000000000000e+00 +9.9145990211055268e-01
3.8460000000001895e+02 -3.5060777236728832e+01 +0.0000000000000000e+00 +3.8224972645983507e+02 -1.3041173712609158e-01 +0.0000000000000000e+00 +9.9145992295188479e-01
3.8470000000001897e+02 -3.5073818402515023e+01 +0.0000000000000000e+00 +3.8234887245317287e+02 -1.3041157858139812e-01 +0.0000000000000000e+00 +9.9145994380605718e-01
3.8480000000001900e+02 -3.5086859552441851e+01 +0.0000000000000000e+00 +3.8244801844859671e+02 -1.3041141993876831e-01 +0.0000000000000000e+00 +9.9145996467308573e-01
3.8490000000001902e+02 -3.5099900686499510e+01 +0.0000000000000000e+00 +3.8254716444610790e+02 -1.3041126119813662e-01 +0.0000000000000000e+00 +9.9145998555297910e-01
3.8500000000001904e+02 -3.5112941804678208e+01 +0.0000000000000000e+00 +3.8264631044570774e+02 -1.3041110235949507e-01 +0.0000000000000000e+00 +9.9146000644573828e-01
3.8510000000001907e+02 -3.5125982906968140e+01 +0.0000000000000000e+00 +3.8274545644739749e+02 -1.3041094342289397e-01 +0.0000000000000000e+00 +9.9146002735135663e-01
3.8520000000001909e+02 -3.5139023993359523e+01 +0.0000000000000000e+00 +3.8284460245117845e+02 -1.3041078438844253e-01 +0.0000000000000000e+00 +9.9146004826981970e-01
3.8530000000001911e+02 -3.5152065063842571e+01 +0.0000000000000000e+00 +3.8294374845705187e+02 -1.3041062525630953e-01 +0.0000000000000000e+00 +9.9146006920110530e-01
3.8540000000001913e+02 -3.5165106118407536e+01 +0.0000000000000000e+00 +3.8304289446501906e+02 -1.3041046602672396e-01 +0.0000000000000000e+00 +9.9146009014518321e-01
3.8550000000001916e+02 -3.5178147157044677e+01 +0.0000000000000000e+00 +3.8314204047508133e+02 -1.3041030669997561e-01 +0.0000000000000000e+00 +9.9146011110201526e-01
3.8560000000001918e+02 -3.5191188179744302e+01 +0.0000000000000000e+00 +3.8324118648723993e+02 -1.3041014727641573e-01 +0.0000000000000000e+00 +9.9146013207155526e-01
3.8570000000001920e+02 -3.5204229186496747e+01 +0.0000000000000000e+00 +3.8334033250149611e+02 -1.3040998775645757e-01 +0.0000000000000000e+00 +9.9146015305374868e-01
3.8580000000001922e+02 -3.5217270177292399e+01 +0.0000000000000000e+00 +3.8343947851785111e+02 -1.3040982814057706e-01 +0.0000000000000000e+00 +9.9146017404853304e-01
3.8590000000001925e+02 -3.5230311152121686e+01 +0.0000000000000000e+00 +3.8353862453630620e+02 -1.3040966842931331e-01 +0.0000000000000000e+00 +9.9146019505583727e-01
3.8600000000001927e+02 -3.5243352110975103e+01 +0.0000000000000000e+00 +3.8363777055686268e+02 -1.3040950862326922e-01 +0.0000000000000000e+00 +9.9146021607558199e-01
3.8610000000001929e+02 -3.5256393053843205e+01 +0.0000000000000000e+00 +3.8373691657952173e+02 -1.3040934872311202e-01 +0.0000000000000000e+00 +9.9146023710767950e-01
3.8620000000001932e+02 -3.5269433980716613e+01 +0.0000000000000000e+00 +3.8383606260428462e+02 -1.3040918872957380e-01 +0.0000000000000000e+00 +9.9146025815203342e-01
3.8630000000001934e+02 -3.5282474891586034e+01 +0.0000000000000000e+00 +3.8393520863115253e+02 -1.3040902864345205e-01 +0.0000000000000000e+00 +9.9146027920853874e-01
3.8640000000001936e+02 -3.5295515786442245e+01 +0.0000000000000000e+00 +3.8403435466012672e+02 -1.3040886846561009e-01 +0.0000000000000000e+00 +9.9146030027708199e-01
3.8650000000001938e+02 -3.5308556665276129e+01 +0.0000000000000000e+00 +3.8413350069120838e+02 -1.3040870819696374e-01 +0.0000000000000000e+00 +9.9146032135754258e-01
3.8660000000001941e+02 -3.5321597528078641e+01 +0.0000000000000000e+00 +3.8423264672439865e+02 -1.3040854783841979e-01 +0.0000000000000000e+00 +9.9146034244980119e-01
3.8670000000001943e+02 -3.5334638374840843e+01 +0.0000000000000000e+00 +3.8433179275969871e+02 -1.3040838739084692e-01 +0.0000000000000000e+00 +9.9146036355374356e-01
3.8680000000001945e+02 -3.5347679205553874e+01 +0.0000000000000000e+00 +3.8443093879710977e+02 -1.3040822685507367e-01 +0.0000000000000000e+00 +9.9146038466926056e-01
3.8690000000001947e+02 -3.5360720020208944e+01 +0.0000000000000000e+00 +3.8453008483663297e+02 -1.3040806623188753e-01 +0.0000000000000000e+00 +9.9146040579624872e-01
3.8700000000001950e+02 -3.5373760818797358e+01 +0.0000000000000000e+00 +3.8462923087826942e+02 -1.3040790552203382e-01 +0.0000000000000000e+00 +9.9146042693460990e-01
3.8710000000001952e+02 -3.5386801601310481e+01 +0.0000000000000000e+00 +3.8472837692202029e+02 -1.3040774472621475e-01 +0.0000000000000000e+00 +9.9146044808425160e-01
3.8720000000001954e+02 -3.5399842367739751e+01 +0.0000000000000000e+00 +3.8482752296788664e+02 -1.3040758384508830e-01 +0.0000000000000000e+00 +9.9146046924508735e-01
3.8730000000001957e+02 -3.5412883118076671e+01 +0.0000000000000000e+00 +3.8492666901586966e+02 -1.3040742287926735e-01 +0.0000000000000000e+00 +9.9146049041703643e-01
3.8740000000001959e+02 -3.5425923852312799e+01 +0.0000000000000000e+00 +3.8502581506597045e+02 -1.3040726182931853e-01 +0.0000000000000000e+00 +9.9146051160002435e-01
3.8750000000001961e+02 -3.5438964570439751e+01 +0.0000000000000000e+00 +3.8512496111819007e+02 -1.3040710069576134e-01 +0.0000000000000000e+00 +9.9146053279398272e-01
3.8760000000001963e+02 -3.5452005272449185e+01 +0.0000000000000000e+00 +3.8522410717252961e+02 -1.3040693947906706e-01 +0.0000000000000000e+00 +9.9146055399884947e-01
3.8770000000001966e+02 -3.5465045958332809e+01 +0.0000000000000000e+00 +3.8532325322899021e+02 -1.3040677817965787e-01 +0.0000000000000000e+00 +9.9146057521456898e-01
3.8780000000001968e+02 -3.5478086628082373e+01 +0.0000000000000000e+00 +3.8542239928757289e+02 -1.3040661679790580e-01 +0.0000000000000000e+00 +9.9146059644109241e-01
3.8790000000001970e+02 -3.5491127281689657e+01 +0.0000000000000000e+00 +3.8552154534827878e+02 -1.3040645533413173e-01 +0.0000000000000000e+00 +9.9146061767837745e-01
3.8800000000001972e+02 -3.5504167919146475e+01 +0.0000000000000000e+00 +3.8562069141110891e+02 -1.3040629378860455e-01 +0.0000000000000000e+00 +9.9146063892638869e-01
3.8810000000001975e+02 -3.5517208540444663e+01 +0.0000000000000000e+00 +3.8571983747606441e+02 -1.3040613216154009e-01 +0.0000000000000000e+00 +9.9146066018509760e-01
3.8820000000001977e+02 -3.5530249145576072e+01 +0.0000000000000000e+00 +3.8581898354314632e+02 -1.3040597045310023e-01 +0.0000000000000000e+00 +9.9146068145448296e-01
3.8830000000001979e+02 -3.5543289734532571e+01 +0.0000000000000000e+00 +3.8591812961235570e+02 -1.3040580866339196e-01 +0.0000000000000000e+00 +9.9146070273453069e-01
3.8840000000001982e+02 -3.5556330307306041e+01 +0.0000000000000000e+00 +3.8601727568369358e+02 -1.3040564679246644e-01 +0.0000000000000000e+00 +9.9146072402523400e-01
3.8850000000001984e+02 -3.5569370863888359e+01 +0.0000000000000000e+00 +3.8611642175716111e+02 -1.3040548484032091e-01 +0.0000000000000000e+00 +9.9146074532659312e-01
3.8860000000001986e+02 -3.5582411404271397e+01 +0.0000000000000000e+00 +3.8621556783275929e+02 -1.3040532280691766e-01 +0.0000000000000000e+00 +9.9146076663861304e-01
3.8870000000001988e+02 -3.5595451928447034e+01 +0.0000000000000000e+00 +3.8631471391048922e+02 -1.3040516069219765e-01 +0.0000000000000000e+00 +9.9146078796130144e-01
3.8880000000001991e+02 -3.5608492436407126e+01 +0.0000000000000000e+00 +3.8641385999035191e+02 -1.3040499849608211e-01 +0.0000000000000000e+00 +9.9146080929466873e-01
3.8890000000001993e+02 -3.5621532928143530e+01 +0.0000000000000000e+00 +3.8651300607234850e+02 -1.3040483621847340e-01 +0.0000000000000000e+00 +9.9146083063872770e-01
3.8900000000001995e+02 -3.5634573403648098e+01 +0.0000000000000000e+00 +3.8661215215648002e+02 -1.3040467385925583e-01 +0.0000000000000000e+00 +9.9146085199349343e-01
3.8910000000001997e+02 -3.5647613862912657e+01 +0.0000000000000000e+00 +3.8671129824274755e+02 -1.3040451141829656e-01 +0.0000000000000000e+00 +9.9146087335898336e-01
3.8920000000002000e+02 -3.5660654305929029e+01 +0.0000000000000000e+00 +3.8681044433115215e+02 -1.3040434889544653e-01 +0.0000000000000000e+00 +9.9146089473521715e-01
3.8930000000002002e+02 -3.5673694732689015e+01 +0.0000000000000000e+00 +3.8690959042169493e+02 -1.3040418629054126e-01 +0.0000000000000000e+00 +9.9146091612221632e-01
3.8940000000002004e+02 -3.5686735143184400e+01 +0.0000000000000000e+00 +3.8700873651437695e+02 -1.3040402360340181e-01 +0.0000000000000000e+00 +9.9146093752000442e-01
3.8950000000002007e+02 -3.5699775537406950e+01 +0.0000000000000000e+00 +3.8710788260919929e+02 -1.3040386083383565e-01 +0.0000000000000000e+00 +9.9146095892860664e-01
3.8960000000002009e+02 -3.5712815915348415e+01 +0.0000000000000000e+00 +3.8720702870616304e+02 -1.3040369798163762e-01 +0.0000000000000000e+00 +9.9146098034805008e-01
3.8970000000002011e+02 -3.5725856277000517e+01 +0.0000000000000000e+00 +3.8730617480526928e+02 -1.3040353504659077e-01 +0.0000000000000000e+00 +9.9146100177836305e-01
3.8980000000002013e+02 -3.5738896622354964e+01 +0.0000000000000000e+00 +3.8740532090651908e+02 -1.3040337202846736e-01 +0.0000000000000000e+00 +9.9146102321957563e-01
3.8990000000002016e+02 -3.5751936951403437e+01 +0.0000000000000000e+00 +3.8750446700991353e+02 -1.3040320892702975e-01 +0.0000000000000000e+00 +9.9146104467171892e-01
3.9000000000002018e+02 -3.5764977264137585e+01 +0.0000000000000000e+00 +3.8760361311545375e+02 -1.3040304574203135e-01 +0.0000000000000000e+00 +9.9146106613482532e-01
3.9010000000002020e+02 -3.5778017560549046e+01 +0.0000000000000000e+00 +3.8770275922314084e+02 -1.3040288247321760e-01 +0.0000000000000000e+00 +9.9146108760892826e-01
3.9020000000002022e+02 -3.5791057840629428e+01 +0.0000000000000000e+00 +3.8780190533297588e+02 -1.3040271912032683e-01 +0.0000000000000000e+00 +9.9146110909406215e-01
3.9030000000002025e+02 -3.5804098104370304e+01 +0.0000000000000000e+00 +3.8790105144495999e+02 -1.3040255568309134e-01 +0.0000000000000000e+00 +9.9146113059026220e-01
3.9040000000002027e+02 -3.5817138351763226e+01 +0.0000000000000000e+00 +3.8800019755909426e+02 -1.3040239216123822e-01 +0.0000000000000000e+00 +9.9146115209756425e-01
3.9050000000002029e+02 -3.5830178582799725e+01 +0.0000000000000000e+00 +3.8809934367537983e+02 -1.3040222855449171e-01 +0.0000000000000000e+00 +9.9146117361600439e-01
3.9060000000002032e+02 -3.5843218797471287e+01 +0.0000000000000000e+00 +3.8819848979381783e+02 -1.3040206486258721e-01 +0.0000000000000000e+00 +9.9146119514561748e-01
3.9070000000002034e+02 -3.5856258995769394e+01 +0.0000000000000000e+00 +3.8829763591440934e+02 -1.3040190108528479e-01 +0.0000000000000000e+00 +9.9146121668643505e-01
3.9080000000002036e+02 -3.5869299177685491e+01 +0.0000000000000000e+00 +3.8839678203715550e+02 -1.3040173722237003e-01 +0.0000000000000000e+00 +9.9146123823848531e-01
3.9090000000002038e+02 -3.5882339343211008e+01 +0.0000000000000000e+00 +3.8849592816205740e+02 -1.3040157327365359e-01 +0.0000000000000000e+00 +9.9146125980179300e-01
3.9100000000002041e+02 -3.5895379492337355e+01 +0.0000000000000000e+00 +3.8859507428911621e+02 -1.3040140923897081e-01 +0.0000000000000000e+00 +9.9146128137637979e-01
3.9110000000002043e+02 -3.5908419625055927e+01 +0.0000000000000000e+00 +3.8869422041833303e+02 -1.3040124511818130e-01 +0.0000000000000000e+00 +9.9146130296226409e-01
3.9120000000002045e+02 -3.5921459741358113e+01 +0.0000000000000000e+00 +3.8879336654970905e+02 -1.3040108091116848e-01 +0.0000000000000000e+00 +9.9146132455946123e-01
3.9130000000002047e+02 -3.5934499841235287e+01 +0.0000000000000000e+00 +3.8889251268324534e+02 -1.3040091661783904e-01 +0.0000000000000000e+00 +9.9146134616798343e-01
3.9140000000002050e+02 -3.5947539924678807e+01 +0.0000000000000000e+00 +3.8899165881894305e+02 -1.3040075223812245e-01 +0.0000000000000000e+00 +9.9146136778783989e-01
3.9150000000002052e+02 -3.5960579991680035e+01 +0.0000000000000000e+00 +3.8909080495680331e+02 -1.3040058777197047e-01 +0.0000000000000000e+00 +9.9146138941903694e-01
3.9160000000002054e+02 -3.5973620042230323e+01 +0.0000000000000000e+00 +3.8918995109682726e+02 -1.3040042321935652e-01 +0.0000000000000000e+00 +9.9146141106157792e-01
3.9170000000002057e+02 -3.5986660076321023e+01 +0.0000000000000000e+00 +3.8928909723901603e+02 -1.3040025858027507e-01 +0.0000000000000000e+00 +9.9146143271546372e-01
3.9180000000002059e+02 -3.5999700093943495e+01 +0.0000000000000000e+00 +3.8938824338337076e+02 -1.3040009385474108e-01 +0.0000000000000000e+00 +9.9146145438069211e-01
3.9190000000002061e+02 -3.6012740095089093e+01 +0.0000000000000000e+00 +3.8948738952989254e+02 -1.3039992904278935e-01 +0.0000000000000000e+00 +9.9146147605725865e-01
3.9200000000002063e+02 -3.6025780079749175e+01 +0.0000000000000000e+00 +3.8958653567858255e+02 -1.3039976414447399e-01 +0.0000000000000000e+00 +9.9146149774515613e-01
3.9210000000002066e+02 -3.6038820047915110e+01 +0.0000000000000000e+00 +3.8968568182944193e+02 -1.3039959915986779e-01 +0.0000000000000000e+00 +9.9146151944437488e-01
3.9220000000002068e+02 -3.6051859999578276e+01 +0.0000000000000000e+00 +3.8978482798247182e+02 -1.3039943408906160e-01 +0.0000000000000000e+00 +9.9146154115490293e-01
3.9230000000002070e+02 -3.6064899934730057e+01 +0.0000000000000000e+00 +3.8988397413767331e+02 -1.3039926893216350e-01 +0.0000000000000000e+00 +9.9146156287672604e-01
3.9240000000002073e+02 -3.6077939853361848e+01 +0.0000000000000000e+00 +3.8998312029504751e+02 -1.3039910368929802e-01 +0.0000000000000000e+00 +9.9146158460982770e-01
3.9250000000002075e+02 -3.6090979755465057e+01 +0.0000000000000000e+00 +3.9008226645459564e+02 -1.3039893836060537e-01 +0.0000000000000000e+00 +9.9146160635418956e-01
3.9260000000002077e+02 -3.6104019641031115e+01 +0.0000000000000000e+00 +3.9018141261631877e+02 -1.3039877294624128e-01 +0.0000000000000000e+00 +9.9146162810979099e-01
3.9270000000002079e+02 -3.6117059510051455e+01 +0.0000000000000000e+00 +3.9028055878021797e+02 -1.3039860744637824e-01 +0.0000000000000000e+00 +9.9146164987660934e-01
3.9280000000002082e+02 -3.6130099362517541e+01 +0.0000000000000000e+00 +3.9037970494629445e+02 -1.3039844186120716e-01 +0.0000000000000000e+00 +9.9146167165461940e-01
3.9290000000002084e+02 -3.6143139198420855e+01 +0.0000000000000000e+00 +3.9047885111454929e+02 -1.3039827619093877e-01 +0.0000000000000000e+00 +9.9146169344379342e-01
3.9300000000002086e+02 -3.6156179017752898e+01 +0.0000000000000000e+00 +3.9057799728498361e+02 -1.3039811043580521e-01 +0.0000000000000000e+00 +9.9146171524410087e-01
3.9310000000002088e+02 -3.6169218820505193e+01 +0.0000000000000000e+00 +3.9067714345759850e+02 -1.3039794459606147e-01 +0.0000000000000000e+00 +9.9146173705550811e-01
3.9320000000002091e+02 -3.6182258606669301e+01 +0.0000000000000000e+00 +3.9077628963239511e+02 -1.3039777867198699e-01 +0.0000000000000000e+00 +9.9146175887797838e-01
3.9330000000002093e+02 -3.6195298376236792e+01 +0.0000000000000000e+00 +3.9087543580937449e+02 -1.3039761266388716e-01 +0.0000000000000000e+00 +9.9146178071147140e-01
3.9340000000002095e+02 -3.6208338129199291e+01 +0.0000000000000000e+00 +3.9097458198853775e+02 -1.3039744657209482e-01 +0.0000000000000000e+00 +9.9146180255594352e-01
3.9350000000002098e+02 -3.6221377865548440e+01 +0.0000000000000000e+00 +3.9107372816988601e+02 -1.3039728039697177e-01 +0.0000000000000000e+00 +9.9146182441134700e-01
3.9360000000002100e+02 -3.6234417585275921e+01 +0.0000000000000000e+00 +3.9117287435342035e+02 -1.3039711413891034e-01 +0.0000000000000000e+00 +9.9146184627763012e-01
3.9370000000002102e+02 -3.6247457288373468e+01 +0.0000000000000000e+00 +3.9127202053914186e+02 -1.3039694779833486e-01 +0.0000000000000000e+00 +9.9146186815473714e-01
