# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9560000000002145e+02 +2.9378777587833380e-04 +5.6171229621495925e-05 -2.1473671461026432e-02 -1.2029853876519305e+00 +3.4441538815153802e+02 +6.3809727147703625e+03 -1.4691094672665205e+06 
+3.9570000000002148e+02 +2.9382384316264931e-04 +5.9391650356044444e-05 -2.0964715451585941e-02 -1.2366819391875692e+00 +3.3738275701960811e+02 +6.4942652511885681e+03 -1.4468278103976748e+06 
+3.9580000000002150e+02 +2.9385953664230128e-04 +6.2880770109547294e-05 -2.0399918387313840e-02 -1.2731201383909301e+00 +3.2937261810901862e+02 +6.6128913346420713e+03 -1.4203760077670829e+06 
+3.9590000000002152e+02 +2.9389489151926369e-04 +6.6627206813495621e-05 -1.9783526648572445e-02 -1.3123900406360787e+00 +3.2041991349619485e+02 +6.7379890645243950e+03 -1.3897860266875888e+06 
+3.9600000000002154e+02 +2.9392993707120320e-04 +7.0608695267557041e-05 -1.9121323151299066e-02 -1.3543634791370254e+00 +3.1059107752413263e+02 +6.8696968365532894e+03 -1.3552392642988486e+06 
+3.9610000000002157e+02 +2.9396469007320628e-04 +7.4794336780947398e-05 -1.8419860076996822e-02 -1.3987439049617871e+00 +2.9997346417662743e+02 +7.0074310684856700e+03 -1.3170313701848583e+06 
+3.9620000000002159e+02 +2.9399915134785805e-04 +7.9147224306324267e-05 -1.7685573654923951e-02 -1.4451091176999151e+00 +2.8865801227747295e+02 +7.1500177432013770e+03 -1.2754874934517168e+06 
+3.9630000000002161e+02 +2.9403330893277316e-04 +8.3627436960000536e-05 -1.6924401610384016e-02 -1.4929693903870822e+00 +2.7672948538698699e+02 +7.2959358099798119e+03 -1.2309097602637592e+06 
+3.9640000000002163e+02 +2.9406714717083505e-04 +8.8194578140028747e-05 -1.6142078571471655e-02 -1.5418259135834962e+00 +2.6426931446875409e+02 +7.4436155014801452e+03 -1.1835857024050155e+06 
+3.9650000000002166e+02 +2.9410065706902353e-04 +9.2808882340670670e-05 -1.5344686844199137e-02 -1.5911968339739975e+00 +2.5136325539090026e+02 +7.5915730018814202e+03 -1.1338189318026043e+06 
+3.9660000000002168e+02 +2.9413384312997114e-04 +9.7431050011115200e-05 -1.4539057979561702e-02 -1.6406132205794741e+00 +2.3810723525349258e+02 +7.7383890789898533e+03 -1.0819531756627962e+06 
+3.9670000000002170e+02 +2.9416672405706864e-04 +1.0202163585974012e-04 -1.3732791678459122e-02 -1.6896044336703406e+00 +2.2460749140979172e+02 +7.8826326332277458e+03 -1.0283725508834046e+06 
+3.9680000000002173e+02 +2.9419932909342550e-04 +1.0654081111178851e-04 -1.2934004600275524e-02 -1.7376925826119247e+00 +2.1097670312402533e+02 +8.0228321362022907e+03 -9.7348521392409876e+05 
+3.9690000000002175e+02 +2.9423169313963390e-04 +1.1094879633316698e-04 -1.2151043657267956e-02 -1.7844031613736071e+00 +1.9732979950937531e+02 +8.1575327958309736e+03 -9.1770598443261639e+05 
+3.9700000000002177e+02 +2.9426385258203130e-04 +1.1520716327357184e-04 -1.1392196021545235e-02 -1.8293054728181803e+00 +1.8377827914156310e+02 +8.2855654166219811e+03 -8.6142506035793910e+05 
+3.9710000000002179e+02 +2.9429584533911324e-04 +1.1927926940157396e-04 -1.0665842245113310e-02 -1.8720277111720174e+00 +1.7043312016786550e+02 +8.4061941839552201e+03 -8.0501619608517818e+05 
+3.9720000000002182e+02 +2.9432771542137204e-04 +1.2312793703259472e-04 -9.9812374372186125e-03 -1.9121740287339832e+00 +1.5742356980235144e+02 +8.5186264518493117e+03 -7.4893550362885895e+05 
+3.9730000000002184e+02 +2.9435951422194791e-04 +1.2671257372056703e-04 -9.3487943999414017e-03 -1.9492161809686830e+00 +1.4490834091797913e+02 +8.6213397549797446e+03 -6.9379199740098463e+05 
+3.9740000000002186e+02 +2.9439129553443901e-04 +1.2998781042049729e-04 -8.7794190744293985e-03 -1.9824245456759746e+00 +1.3306899525546831e+02 +8.7116077973130705e+03 -6.4033627857066609e+05 
+3.9750000000002188e+02 +2.9442310631719342e-04 +1.3290493051600210e-04 -8.2831072829089390e-03 -2.0108801277800712e+00 +1.2208780561672890e+02 +8.7854783270959251e+03 -5.8937252107434289e+05 
+3.9760000000002191e+02 +2.9445497814739141e-04 +1.3541614343538509e-04 -7.8674121642031171e-03 -2.0335731299966064e+00 +1.1212022860054635e+02 +8.8382489162669572e+03 -5.4163661040359759e+05 
+3.9770000000002193e+02 +2.9448692447274927e-04 +1.3748028749774527e-04 -7.5364750278117372e-03 -2.0495512912010891e+00 +1.0327426033869905e+02 +8.8652458978170562e+03 -4.9769508970183233e+05 
+3.9780000000002195e+02 +2.9451894503491573e-04 +1.3906792096929959e-04 -7.2908819329900384e-03 -2.0580596906767425e+00 +9.5602449054753947e+01 +8.8625806305878868e+03 -4.5789417874095397e+05 
+3.9790000000002198e+02 +2.9455103569725851e-04 +1.4016426460440679e-04 -7.1282401009264860e-03 -2.0586288344704538e+00 +8.9105817912241022e+01 +8.8276421745877287e+03 -4.2235904406402330e+05 
+3.9800000000002200e+02 +2.9458319980003791e-04 +1.4076901480158615e-04 -7.0441899535835725e-03 -2.0510854098446090e+00 +8.3746135763605778e+01 +8.7591896508102109e+03 -3.9103183095823036e+05 
+3.9810000000002202e+02 +2.9461545653152431e-04 +1.4089345125250488e-04 -7.0334851643134360e-03 -2.0354973396140426e+00 +7.9461923737015468e+01 +8.6571123714443529e+03 -3.6373381367849675e+05 
+3.9820000000002204e+02 +2.9464784431593725e-04 +1.4055661963936593e-04 -7.0909892696553074e-03 -2.0121015754593374e+00 +7.6187186414359275e+01 +8.5221309203071378e+03 -3.4025299744239170e+05 
+3.9830000000002207e+02 +2.9468041638958082e-04 +1.3978128219971117e-04 -7.2120816977186922e-03 -1.9812196180347554e+00 +7.3861620877005365e+01 +8.3554038774044584e+03 -3.2039715126409539e+05 
+3.9840000000002209e+02 +2.9471322875859279e-04 +1.3859063978794475e-04 -7.3922642880929063e-03 -1.9431822032185972e+00 +7.2426803874307254e+01 +8.1581439849231328e+03 -3.0398242552771198e+05 
+3.9850000000002211e+02 +2.9474632555160008e-04 +1.3700692622073415e-04 -7.6263699912985650e-03 -1.8982962199240467e+00 +7.1815110812765226e+01 +7.9314471189441974e+03 -2.9078880375261634e+05 
+3.9860000000002213e+02 +2.9477972695157143e-04 +1.3505184623731212e-04 -7.9078413753210178e-03 -1.8468552207885771e+00 +7.1939139709852370e+01 +7.6763473356330178e+03 -2.8051647393524396e+05 
+3.9870000000002216e+02 +2.9481342353586393e-04 +1.3274813253754487e-04 -8.2284396295191232e-03 -1.7891765491246618e+00 +7.2687735862845258e+01 +7.3940104019895780e+03 -2.7277007881407748e+05 
+3.9880000000002218e+02 +2.9484737714056676e-04 +1.3012123406708917e-04 -8.5784329506841846e-03 -1.7256409619741286e+00 +7.3929581831679613e+01 +7.0859385046076513e+03 -2.6707536689589475e+05 
+3.9890000000002220e+02 +2.9488152605419953e-04 +1.2720047383062578e-04 -8.9470963427758041e-03 -1.6567184314458940e+00 +7.5521635077927641e+01 +6.7540994755245656e+03 -2.6291642703503481e+05 
+3.9900000000002223e+02 +2.9491579247177075e-04 +1.2401918650008082e-04 -9.3233741454871507e-03 -1.5829646304668079e+00 +7.7320498248948070e+01 +6.4008772487145443e+03 -2.5978790486922784e+05 
+3.9910000000002225e+02 +2.9495008912309756e-04 +1.2061416006526921e-04 -9.6963703086253693e-03 -1.5049987558223845e+00 +7.9190410709111120e+01 +6.0288986701483618e+03 -2.5723304941671976e+05 
+3.9920000000002227e+02 +2.9498432198390984e-04 +1.1702586069314895e-04 -1.0055237487186395e-02 -1.4235183541274650e+00 +8.0997618664292020e+01 +5.6411215565800985e+03 -2.5480935770054843e+05 
+3.9930000000002229e+02 +2.9501839209728116e-04 +1.1329878581474937e-04 -1.0388977831860925e-02 -1.3393291797713409e+00 +8.2602024960222579e+01 +5.2410463730747706e+03 -2.5203699215010359e+05 
+3.9940000000002232e+02 +2.9505219873716970e-04 +1.0948111848184908e-04 -1.0686561843783504e-02 -1.2533614861603990e+00 +8.3855235444323313e+01 +4.8328761930186938e+03 -2.4837712439738121e+05 
+3.9950000000002234e+02 +2.9508564401167130e-04 +1.0562323102246190e-04 -1.0937455979109809e-02 -1.1666527206637380e+00 +8.4607835606704739e+01 +4.4214913223467702e+03 -2.4325710408109965e+05 
+3.9960000000002236e+02 +2.9511863729107872e-04 +1.0177502950126983e-04 -1.1132345491276400e-02 -1.0802907541749591e+00 +8.4722230306021615e+01 +4.0121883982995087e+03 -2.3612681649589841e+05 
+3.9970000000002238e+02 +2.9515109701546912e-04 +9.7982574927308125e-05 -1.1263670432550702e-02 -9.9532720583096623e-01 +8.4083783379902400e+01 +3.6102295609506614e+03 -2.2651254539550634e+05 
+3.9980000000002241e+02 +2.9518294823557188e-04 +9.4284972097453146e-05 -1.1325660531058573e-02 -9.1268982746025895e-01 +8.2604066958554668e+01 +3.2203663223794342e+03 -2.1403905098688259e+05 
+3.9990000000002243e+02 +2.9521411686707713e-04 +9.0712600971410489e-05 -1.1313913335003560e-02 -8.3312838305419112e-01 +8.0216569370370053e+01 +2.8465406288661020e+03 -1.9842023503560925e+05 
+4.0000000000002245e+02 +2.9524452363872175e-04 +8.7287467386807011e-05 -1.1224814708978660e-02 -7.5721716421903063e-01 +7.6869901274539757e+01 +2.4918911676134626e+03 -1.7943992876779672e+05 
+4.0010000000002248e+02 +2.9527408090944580e-04 +8.4025445463210071e-05 -1.1055044458778368e-02 -6.8540315071655378e-01 +7.2521205677678665e+01 +2.1589778434510677e+03 -1.5692884486466183e+05 
+4.0020000000002250e+02 +2.9530269320931151e-04 +8.0938941795108402e-05 -1.0801171993210342e-02 -6.1805862417479451e-01 +6.7128122376458904e+01 +1.8500001090114279e+03 -1.3072530836569067e+05 
+4.0030000000002252e+02 +2.9533026291767380e-04 +7.8039462606506476e-05 -1.0459625509423528e-02 -5.5553564096119623e-01 +6.0645960626431616e+01 +1.5670527431543146e+03 -1.0065729587609037e+05 
+4.0040000000002254e+02 +2.9535670126272653e-04 +7.5339484003345505e-05 -1.0027200731281901e-02 -4.9820936737282528e-01 +5.3034240567809412e+01 +1.3123475570894882e+03 -6.6567317819940698e+04 
+4.0050000000002257e+02 +2.9538194139657842e-04 +7.2852852953345161e-05 -9.5018493832109436e-03 -4.4648768945256934e-01 +4.4268279951443212e+01 +1.0882634973452009e+03 -2.8360252534676576e+04 
+4.0060000000002259e+02 +2.9540594975815997e-04 +7.0593649649599015e-05 -8.8833981303260076e-03 -4.0078406958428514e-01 +3.4349968708506296e+01 +8.9720505929662079e+02 +1.3951696862323737e+04 
+4.0070000000002261e+02 +2.9542873260184538e-04 +6.8573934413291841e-05 -8.1738952335082132e-03 -3.6146373195397830e-01 +2.3312572188021143e+01 +7.4132152034973240e+02 +6.0229836278076575e+04 
+4.0080000000002264e+02 +2.9545033543331068e-04 +6.6801241344109356e-05 -7.3773997295677324e-03 -3.2878457469780392e-01 +1.1216550682857442e+01 +6.2220090446104530e+02 +1.1022868473375235e+05 
+4.0090000000002266e+02 +2.9547083619020311e-04 +6.5276777146904097e-05 -6.4993136129169312e-03 -3.0285640808646436e-01 -1.8617760215456229e+00 +5.4066375114475693e+02 +1.6364613731314079e+05 
+4.0100000000002268e+02 +2.9549033505476760e-04 +6.3994746176928050e-05 -5.5456339711714439e-03 -2.8362212463399611e-01 -1.5841170113010628e+01 +4.9663913999390780e+02 +2.2016561285003219e+05 
+4.0110000000002270e+02 +2.9550894398542324e-04 +6.2943287637235018e-05 -4.5224600751096883e-03 -2.7086810138514067e-01 -3.0640204763436834e+01 +4.8913084273302525e+02 +2.7946257658090949e+05 
+4.0120000000002273e+02 +2.9552677698081248e-04 +6.2108599057333886e-05 -3.4354787216267441e-03 -2.6433516356792497e-01 -4.6186718689569744e+01 +5.1684866448615537e+02 +3.4125302109589794e+05 
+4.0130000000002275e+02 +2.9554394821300529e-04 +6.1478534183455035e-05 -2.2903655303010651e-03 -2.6380315308712043e-01 -6.2410680022717713e+01 +5.7867713419775691e+02 +4.0526681800311839e+05 
+4.0140000000002277e+02 +2.9556057561740140e-04 +6.1044298002550120e-05 -1.0936521082350733e-03 -2.6910938986444877e-01 -7.9228702399904890e+01 +6.7373012831408187e+02 +4.7118079670872906e+05 
+4.0150000000002279e+02 +2.9557678445600561e-04 +6.0800174527692531e-05 +1.4676819027665674e-04 -2.8011427332735794e-01 -9.6536384731527420e+01 +8.0110669525480012e+02 +5.3858909020020557e+05 
+4.0160000000002282e+02 +2.9559270741493816e-04 +6.0741986786346876e-05 +1.4218415725954544e-03 -2.9664770646180810e-01 -1.1421404417757113e+02 +9.5957520763086211e+02 +6.0703476393713639e+05 
+4.0170000000002284e+02 +2.9560848156832048e-04 +6.0865485896366383e-05 +2.7219865251728124e-03 -3.1847466576035105e-01 -1.3213908186767338e+02 +1.1474131391189578e+03 +6.7606759316509904e+05 
+4.0180000000002286e+02 +2.9562424521844063e-04 +6.1165640708385274e-05 +4.0375649519511034e-03 -3.4530071893084296e-01 -1.5019312209672350e+02 +1.3624998687998302e+03 +7.4527164354820678e+05 
+4.0190000000002289e+02 +2.9564013690542510e-04 +6.1636743418941090e-05 +5.3588532986867388e-03 -3.7680142184325488e-01 -1.6825853843708563e+02 +1.6025352172968871e+03 +8.1424113800669822e+05 
+4.0200000000002291e+02 +2.9565629537847026e-04 +6.2272331426832569e-05 +6.6757684342072026e-03 -4.1263666102974689e-01 -1.8621091080301719e+02 +1.8651421804096169e+03 +8.8254017398440081e+05 
+4.0210000000002293e+02 +2.9567285759743059e-04 +6.3064406547256991e-05 +7.9778008868106598e-03 -4.5243650094323723e-01 -2.0391627439619342e+02 +2.1478011122088374e+03 +9.4968686087620049e+05 
+4.0220000000002295e+02 +2.9568995409869981e-04 +6.4002594577006351e-05 +9.2542378438519521e-03 -4.9578236205696891e-01 -2.2123371517618986e+02 +2.4477644331903775e+03 +1.0151611864712758e+06 
+4.0230000000002298e+02 +2.9570770224787588e-04 +6.5073571342205187e-05 +1.0494641514891399e-02 -5.4218996255436536e-01 -2.3802294386672156e+02 +2.7619540880648874e+03 +1.0784380610856130e+06 
+4.0240000000002300e+02 +2.9572619877917981e-04 +6.6261272120491106e-05 +1.1689419012234121e-02 -5.9111251559730305e-01 -2.5415337036088010e+02 +3.0869724206050014e+03 +1.1390263722313526e+06 
+4.0250000000002302e+02 +2.9574551340931071e-04 +6.7547927700031794e-05 +1.2830340383997956e-02 -6.4196458762701381e-01 -2.6951250767126413e+02 +3.4192241908854135e+03 +1.1965054195792975e+06 
+4.0260000000002304e+02 +2.9576568531648674e-04 +6.8915698526563713e-05 +1.3910833033885111e-02 -6.9416093125114697e-01 -2.8401080100658817e+02 +3.7551186785208488e+03 +1.2505459712293278e+06 
+4.0270000000002307e+02 +2.9578672344800959e-04 +7.0348495555289212e-05 +1.4925956171777340e-02 -7.4716006970902937e-01 -2.9758120306075256e+02 +4.0912974011046904e+03 +1.3009083769285365e+06 
+4.0280000000002309e+02 +2.9580861113019712e-04 +7.1833465908213026e-05 +1.5872034364775096e-02 -8.0049952089523080e-01 -3.1017323932705801e+02 +4.4248172084292300e+03 +1.3474168023064523e+06 
+4.0290000000002311e+02 +2.9583131423315868e-04 +7.3361520985144814e-05 +1.6746066506349685e-02 -8.5380761988397980e-01 -3.2174373065588333e+02 +4.7532098037074757e+03 +1.3899195936266659e+06 
+4.0300000000002314e+02 +2.9585479009291196e-04 +7.4926691794863982e-05 +1.7545232096372355e-02 -9.0679077198363878e-01 -3.3225019836697749e+02 +5.0744318875333574e+03 +1.4282649174228685e+06 
+4.0310000000002316e+02 +2.9587899415531044e-04 +7.6524560216262432e-05 +1.8266851451540729e-02 -9.5921176995827306e-01 -3.4165389592478289e+02 +5.3868441649562001e+03 +1.4623277777460597e+06 
+4.0320000000002318e+02 +2.9590388493865472e-04 +7.8148441743183751e-05 +1.8908353609902836e-02 -1.0107971378870058e+00 -3.4991890510563422e+02 +5.6887251193390412e+03 +1.4920022522857138e+06 
+4.0330000000002320e+02 +2.9592942274948706e-04 +7.9786115258840352e-05 +1.9467806469314838e-02 -1.0611614482944647e+00 -3.5701968768695878e+02 +5.9778598033800527e+03 +1.5172256943560783e+06 
+4.0340000000002323e+02 +2.9595556377824396e-04 +8.1418860961736893e-05 +1.9944776812371640e-02 -1.1098018003553438e+00 -3.6295416565133326e+02 +6.2515423423556213e+03 +1.5380288121607061e+06 
+4.0350000000002325e+02 +2.9598225485190978e-04 +8.3022906234813095e-05 +2.0340810411839112e-02 -1.1561535416326125e+00 -3.6774918284503013e+02 +6.5069104966783807e+03 +1.5545506065584284e+06 
+4.0360000000002327e+02 +2.9600943265524688e-04 +8.4572455323229332e-05 +2.0659176300323785e-02 -1.1996724230017304e+00 -3.7145318522781673e+02 +6.7413869028579138e+03 +1.5669979467501035e+06 
+4.0370000000002329e+02 +2.9603702704324793e-04 +8.6042667664846072e-05 +2.0904170785162934e-02 -1.2398962762239236e+00 -3.7412315542460055e+02 +6.9529625112968597e+03 +1.5755859663063353e+06 
+4.0380000000002332e+02 +2.9606496529487253e-04 +8.7411370068835053e-05 +2.1080555605874615e-02 -1.2764603058349770e+00 -3.7581693188673654e+02 +7.1402009912566082e+03 +1.5805112241525103e+06 
+4.0390000000002334e+02 +2.9609317459683475e-04 +8.8659344698998504e-05 +2.1193475675376529e-02 -1.3090749388111671e+00 -3.7659617671605383e+02 +7.3020523873030061e+03 +1.5819778467278327e+06 
+4.0400000000002336e+02 +2.9612158323429012e-04 +8.9770234590107203e-05 +2.1248631260772526e-02 -1.3375076141705042e+00 -3.7653329743952145e+02 +7.4377361293105969e+03 +1.5802382291058800e+06 
+4.0410000000002339e+02 +2.9615012344964202e-04 +9.0731002797000772e-05 +2.1252171711388240e-02 -1.3615950752240542e+00 -3.7571108712680814e+02 +7.5468264502243401e+03 +1.5755938184075058e+06 
+4.0420000000002341e+02 +2.9617873615867766e-04 +9.1532306715940912e-05 +2.1210291450026213e-02 -1.3812564666523770e+00 -3.7421618290503034e+02 +7.6293257578109524e+03 +1.5683674678268721e+06 
+4.0430000000002343e+02 +2.9620737518240993e-04 +9.2168092130298103e-05 +2.1128843139086959e-02 -1.3964843053274056e+00 -3.7213300842020010e+02 +7.6856090599649069e+03 +1.5588791508080440e+06 
+4.0440000000002345e+02 +2.9623601029398004e-04 +9.2634763812182334e-05 +2.1012997245900021e-02 -1.4073263047550391e+00 -3.6953794192742077e+02 +7.7163324755056810e+03 +1.5474203303749883e+06 
+4.0450000000002348e+02 +2.9626462781983336e-04 +9.2930046542406938e-05 +2.0867075065685761e-02 -1.4138591563856990e+00 -3.6649608504823379e+02 +7.7222992297571709e+03 +1.5342389100553510e+06 
+4.0460000000002350e+02 +2.9629322782983268e-04 +9.3051866687168472e-05 +2.0694648545465665e-02 -1.4161620524607081e+00 -3.6306230705205519e+02 +7.7043221535847242e+03 +1.5195426088158598e+06 
+4.0470000000002352e+02 +2.9632181869160040e-04 +9.2997707464313414e-05 +2.0498852558070765e-02 -1.4143012538316335e+00 -3.5928573894487823e+02 +7.6631430094997195e+03 +1.5035173180853715e+06 
+4.0480000000002354e+02 +2.9635041053287139e-04 +9.2764699302382299e-05 +2.0282768465298417e-02 -1.4083321714885424e+00 -3.5521534968770493e+02 +7.5994430299559817e+03 +1.4863500063780083e+06 
+4.0490000000002357e+02 +2.9637900944790512e-04 +9.2350474052402444e-05 +2.0049707224894346e-02 -1.3983193186193958e+00 -3.5090371153781075e+02 +7.5139455816069985e+03 +1.4682434022213572e+06 
+4.0500000000002359e+02 +2.9640761403551649e-04 +9.1754600921455949e-05 +1.9803274700363742e-02 -1.3843703855769074e+00 -3.4640730662953780e+02 +7.4075973192107831e+03 +1.4494165168518925e+06 
+4.0510000000002361e+02 +2.9643621428287797e-04 +9.0980591168895154e-05 +1.9547307144543620e-02 -1.3666911354468949e+00 -3.4178621660794335e+02 +7.2819088854273368e+03 +1.4301100992163592e+06 
+4.0520000000002364e+02 +2.9646479497707280e-04 +9.0036578366269336e-05 +1.9285278620971274e-02 -1.3455899749079392e+00 -3.3709271665314157e+02 +7.1389417752207646e+03 +1.4105325424136098e+06 
+4.0530000000002366e+02 +2.9649333994955732e-04 +8.8935291494120821e-05 +1.9019795687354769e-02 -1.3214618738408368e+00 -3.3236235205668601e+02 +6.9811490035966754e+03 +1.3908167223261334e+06 
+4.0540000000002368e+02 +2.9652183517066884e-04 +8.7693720210699498e-05 +1.8752439089778097e-02 -1.2947762005266863e+00 -3.2761342966887401e+02 +6.8112871681825281e+03 +1.3710230654724014e+06 
+4.0550000000002370e+02 +2.9655027072095252e-04 +8.6331791962976668e-05 +1.8483793143851315e-02 -1.2660429699719238e+00 -3.2284958817934597e+02 +6.6322361480092877e+03 +1.3511565271247323e+06 
+4.0560000000002373e+02 +2.9657864021202823e-04 +8.4870534394703529e-05 +1.8213765602494637e-02 -1.2357669584956648e+00 -3.1806595355186084e+02 +6.4467613933441053e+03 +1.3311950147639108e+06 
+4.0570000000002375e+02 +2.9660693785466208e-04 +8.3330973565208123e-05 +1.7942144372513527e-02 -1.2044236664101433e+00 -3.1325798637108738e+02 +6.2573991929562126e+03 +1.3111252332182722e+06 
+4.0580000000002377e+02 +2.9663515562503338e-04 +8.1734447617311489e-05 +1.7669086229240571e-02 -1.1724750714989935e+00 -3.0842835569818470e+02 +6.0665588252119805e+03 +1.2909675305045894e+06 
+4.0590000000002379e+02 +2.9666328287400261e-04 +8.0103902971951160e-05 +1.7395262369642703e-02 -1.1404112817198808e+00 -3.0358790464096870e+02 +5.8767571126447292e+03 +1.2707754375507084e+06 
+4.0600000000002382e+02 +2.9669130818514908e-04 +7.8464808233847999e-05 +1.7121697297106015e-02 -1.1087779126393948e+00 -2.9875248004533790e+02 +5.6907580968488801e+03 +1.2506215387882621e+06 
+4.0610000000002384e+02 +2.9671922057009174e-04 +7.6844649069384067e-05 +1.6849659993958304e-02 -1.0781607322031104e+00 -2.9394228770066309e+02 +5.5114697632169718e+03 +1.2305999146183829e+06 
+4.0620000000002386e+02 +2.9674700864239592e-04 +7.5271649827835088e-05 +1.6580701377429757e-02 -1.0491526699673663e+00 -2.8918357808313397e+02 +5.3417726188933839e+03 +1.2108368314293127e+06 
+4.0630000000002389e+02 +2.9677465951176343e-04 +7.3774104513315159e-05 +1.6316552352855274e-02 -1.0223455914753765e+00 -2.8450560704278541e+02 +5.1845242801920567e+03 +1.1914716689493994e+06 
+4.0640000000002391e+02 +2.9680215675884661e-04 +7.2379910189071579e-05 +1.6059163480268077e-02 -9.9832171758128585e-01 -2.7994048048164728e+02 +5.0425282113162148e+03 +1.1726537078716299e+06 
+4.0650000000002393e+02 +2.9682947929228942e-04 +7.1116499677521908e-05 +1.5810773739454106e-02 -9.7765195294900442e-01 -2.7552415884050623e+02 +4.9185249101367817e+03 +1.1545462543564260e+06 
+4.0660000000002395e+02 +2.9685660302420925e-04 +7.0011045719205553e-05 +1.5573822841011751e-02 -9.6090066748462299e-01 -2.7129524557343126e+02 +4.8152166577164116e+03 +1.1373218025647975e+06 
+4.0670000000002398e+02 +2.9688350510566705e-04 +6.9090437996458835e-05 +1.5350703885818249e-02 -9.4862510598521432e-01 -2.6729139719271808e+02 +4.7352644078172898e+03 +1.1211473040817138e+06 
+4.0680000000002400e+02 +2.9691016877941352e-04 +6.8380716071993360e-05 +1.5143499847388405e-02 -9.4136189946614957e-01 -2.6354562486422128e+02 +4.6812176895689445e+03 +1.1061692811785392e+06 
+4.0690000000002402e+02 +2.9693658675705210e-04 +6.7906014135956508e-05 +1.4953868946053413e-02 -9.3960239106925381e-01 -2.6008514327129456e+02 +4.6553875411540694e+03 +1.0925102552950864e+06 
+4.0700000000002404e+02 +2.9696276160158183e-04 +6.7687403381910547e-05 +1.4783159177373819e-02 -9.4376555057497691e-01 -2.5693372670217417e+02 +4.6597040935181740e+03 +1.0802794752550721e+06 
+4.0710000000002407e+02 +2.9698870434834341e-04 +6.7741521060168443e-05 +1.4632484556353072e-02 -9.5415379596001126e-01 -2.5411099002269688e+02 +4.6954107977013182e+03 +1.0695592147002129e+06 
+4.0720000000002409e+02 +2.9701443010785142e-04 +6.8080898135729375e-05 +1.4503141528097186e-02 -9.7096575415859665e-01 -2.5163961654772945e+02 +4.7631411524180185e+03 +1.0604370946259468e+06 
+4.0730000000002411e+02 +2.9703995436270006e-04 +6.8715168772021486e-05 +1.4396871889744360e-02 -9.9433771561005235e-01 -2.4955035792478060e+02 +4.8632225662497203e+03 +1.0530353410683235e+06 
+4.0740000000002414e+02 +2.9706529210923914e-04 +6.9651724946718393e-05 +1.4315663903664125e-02 -1.0243523682592230e+00 -2.4787657564977937e+02 +4.9957222982645144e+03 +1.0474827981843326e+06 
+4.0750000000002416e+02 +2.9709045760477576e-04 +7.0896795948086947e-05 +1.4261606363827542e-02 -1.0610601002826530e+00 -2.4665146308110286e+02 +5.1605417786003982e+03 +1.0439021656619606e+06 
+4.0760000000002418e+02 +2.9711546575891194e-04 +7.2456419794642406e-05 +1.4236653916570523e-02 -1.1045096881217678e+00 -2.4590620253500202e+02 +5.3575880780106136e+03 +1.0424087124576098e+06 
+4.0770000000002420e+02 +2.9714033543805422e-04 +7.4336008946019545e-05 +1.4242114318790950e-02 -1.1547510030739043e+00 -2.4566381201406625e+02 +5.5868220243042506e+03 +1.0430919702053458e+06 
+4.0780000000002423e+02 +2.9716509219557215e-04 +7.6538097465819776e-05 +1.4278053018501009e-02 -1.2117905361192578e+00 -2.4593016662176530e+02 +5.8480595112568953e+03 +1.0459809675921643e+06 
+4.0790000000002425e+02 +2.9718976747699646e-04 +7.9059210870080311e-05 +1.4342988524863411e-02 -1.2755191637032890e+00 -2.4668801134076645e+02 +6.1406165399256361e+03 +1.0510161859250513e+06 
+4.0800000000002427e+02 +2.9721439377015962e-04 +8.1887736693748617e-05 +1.4434075425501819e-02 -1.3456600528034497e+00 -2.4789759620456400e+02 +6.4630518682552602e+03 +1.0580443866333105e+06 
+4.0810000000002429e+02 +2.9723899906616613e-04 +8.5004308641097097e-05 +1.4547533918945917e-02 -1.4217783257734451e+00 -2.4950066065050899e+02 +6.8132328293224191e+03 +1.0668244710605023e+06 
+4.0820000000002432e+02 +2.9726360417739261e-04 +8.8384139550506675e-05 +1.4678996451513783e-02 -1.5033370572142435e+00 -2.5142391976759998e+02 +7.1886265267366425e+03 +1.0770343229372818e+06 
+4.0830000000002434e+02 +2.9728822193281353e-04 +9.1999097722058525e-05 +1.4824023328066571e-02 -1.5897318280275554e+00 -2.5358972983661531e+02 +7.5864011162699417e+03 +1.0883254180286396e+06 
+4.0840000000002436e+02 +2.9731286034043246e-04 +9.5819705560467729e-05 +1.4978278951924695e-02 -1.6803297633419243e+00 -2.5592138387847663e+02 +8.0035894774904782e+03 +1.1003528440699049e+06 
+4.0850000000002439e+02 +2.9733752821657351e-04 +9.9816534214311901e-05 +1.5137327981055297e-02 -1.7745017669906087e+00 -2.5834092979359019e+02 +8.4372540325658392e+03 +1.1127681049800802e+06 
+4.0860000000002441e+02 +2.9736223995528174e-04 +1.0396063509596864e-04 +1.5296376968994762e-02 -1.8716327227267797e+00 -2.6076555424899152e+02 +8.8845395510189956e+03 +1.1252045937119531e+06 
+4.0870000000002443e+02 +2.9738701808807957e-04 +1.0822336226589871e-04 +1.5450122679179949e-02 -1.9711172774057593e+00 -2.6310537294366333e+02 +9.3426511356879728e+03 +1.1372685114592388e+06 
