# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4030000000003162e+02 -4.1731770648482396e+01 +0.0000000000000000e+00 +4.3754707338141213e+02 -1.2796288809765577e-01 +0.0000000000000000e+00 +9.9177895685969242e-01
4.4040000000003164e+02 -4.1744566907291663e+01 +0.0000000000000000e+00 +4.3764625128096884e+02 -1.2796228808330934e-01 +0.0000000000000000e+00 +9.9177903427551695e-01
4.4050000000003166e+02 -4.1757363106098211e+01 +0.0000000000000000e+00 +4.3774542918826728e+02 -1.2796168804356065e-01 +0.0000000000000000e+00 +9.9177911169424982e-01
4.4060000000003168e+02 -4.1770159244899581e+01 +0.0000000000000000e+00 +4.3784460710330774e+02 -1.2796108798002079e-01 +0.0000000000000000e+00 +9.9177918911568319e-01
4.4070000000003171e+02 -4.1782955323693479e+01 +0.0000000000000000e+00 +4.3794378502609050e+02 -1.2796048789435890e-01 +0.0000000000000000e+00 +9.9177926653960169e-01
4.4080000000003173e+02 -4.1795751342477772e+01 +0.0000000000000000e+00 +4.3804296295661572e+02 -1.2795988778830644e-01 +0.0000000000000000e+00 +9.9177934396578182e-01
4.4090000000003175e+02 -4.1808547301250513e+01 +0.0000000000000000e+00 +4.3814214089488371e+02 -1.2795928766363454e-01 +0.0000000000000000e+00 +9.9177942139399511e-01
4.4100000000003178e+02 -4.1821343200009935e+01 +0.0000000000000000e+00 +4.3824131884089462e+02 -1.2795868752205600e-01 +0.0000000000000000e+00 +9.9177949882402050e-01
4.4110000000003180e+02 -4.1834139038754415e+01 +0.0000000000000000e+00 +4.3834049679464857e+02 -1.2795808736518344e-01 +0.0000000000000000e+00 +9.9177957625564994e-01
4.4120000000003182e+02 -4.1846934817482513e+01 +0.0000000000000000e+00 +4.3843967475614579e+02 -1.2795748719452288e-01 +0.0000000000000000e+00 +9.9177965368868903e-01
4.4130000000003184e+02 -4.1859730536192913e+01 +0.0000000000000000e+00 +4.3853885272538639e+02 -1.2795688701146790e-01 +0.0000000000000000e+00 +9.9177973112295803e-01
4.4140000000003187e+02 -4.1872526194884436e+01 +0.0000000000000000e+00 +4.3863803070237043e+02 -1.2795628681729390e-01 +0.0000000000000000e+00 +9.9177980855829229e-01
4.4150000000003189e+02 -4.1885321793556038e+01 +0.0000000000000000e+00 +4.3873720868709808e+02 -1.2795568661315238e-01 +0.0000000000000000e+00 +9.9177988599454325e-01
4.4160000000003191e+02 -4.1898117332206766e+01 +0.0000000000000000e+00 +4.3883638667956939e+02 -1.2795508640006512e-01 +0.0000000000000000e+00 +9.9177996343157904e-01
4.4170000000003193e+02 -4.1910912810835782e+01 +0.0000000000000000e+00 +4.3893556467978442e+02 -1.2795448617891847e-01 +0.0000000000000000e+00 +9.9178004086928540e-01
4.4180000000003196e+02 -4.1923708229442312e+01 +0.0000000000000000e+00 +4.3903474268774323e+02 -1.2795388595045756e-01 +0.0000000000000000e+00 +9.9178011830756607e-01
4.4190000000003198e+02 -4.1936503588025651e+01 +0.0000000000000000e+00 +4.3913392070344594e+02 -1.2795328571528047e-01 +0.0000000000000000e+00 +9.9178019574634391e-01
4.4200000000003200e+02 -4.1949298886585154e+01 +0.0000000000000000e+00 +4.3923309872689254e+02 -1.2795268547383246e-01 +0.0000000000000000e+00 +9.9178027318556150e-01
4.4210000000003203e+02 -4.1962094125120217e+01 +0.0000000000000000e+00 +4.3933227675808308e+02 -1.2795208522640028e-01 +0.0000000000000000e+00 +9.9178035062518177e-01
4.4220000000003205e+02 -4.1974889303630242e+01 +0.0000000000000000e+00 +4.3943145479701758e+02 -1.2795148497310629e-01 +0.0000000000000000e+00 +9.9178042806518896e-01
4.4230000000003207e+02 -4.1987684422114640e+01 +0.0000000000000000e+00 +4.3953063284369614e+02 -1.2795088471390278e-01 +0.0000000000000000e+00 +9.9178050550558916e-01
4.4240000000003209e+02 -4.2000479480572814e+01 +0.0000000000000000e+00 +4.3962981089811876e+02 -1.2795028444856621e-01 +0.0000000000000000e+00 +9.9178058294641125e-01
4.4250000000003212e+02 -4.2013274479004131e+01 +0.0000000000000000e+00 +4.3972898896028545e+02 -1.2794968417669142e-01 +0.0000000000000000e+00 +9.9178066038770751e-01
4.4260000000003214e+02 -4.2026069417407911e+01 +0.0000000000000000e+00 +4.3982816703019631e+02 -1.2794908389768597e-01 +0.0000000000000000e+00 +9.9178073782955434e-01
4.4270000000003216e+02 -4.2038864295783405e+01 +0.0000000000000000e+00 +4.3992734510785141e+02 -1.2794848361076447e-01 +0.0000000000000000e+00 +9.9178081527205308e-01
4.4280000000003218e+02 -4.2051659114129770e+01 +0.0000000000000000e+00 +4.4002652319325080e+02 -1.2794788331494292e-01 +0.0000000000000000e+00 +9.9178089271533054e-01
4.4290000000003221e+02 -4.2064453872446059e+01 +0.0000000000000000e+00 +4.4012570128639453e+02 -1.2794728300906677e-01 +0.0000000000000000e+00 +9.9178097015953581e-01
4.4300000000003223e+02 -4.2077248570731207e+01 +0.0000000000000000e+00 +4.4022487938728273e+02 -1.2794668269198750e-01 +0.0000000000000000e+00 +9.9178104760481689e-01
4.4310000000003225e+02 -4.2090043208984049e+01 +0.0000000000000000e+00 +4.4032405749591550e+02 -1.2794608236266197e-01 +0.0000000000000000e+00 +9.9178112505130844e-01
4.4320000000003228e+02 -4.2102837787203306e+01 +0.0000000000000000e+00 +4.4042323561229301e+02 -1.2794548202015638e-01 +0.0000000000000000e+00 +9.9178120249913082e-01
4.4330000000003230e+02 -4.2115632305387614e+01 +0.0000000000000000e+00 +4.4052241373641539e+02 -1.2794488166364651e-01 +0.0000000000000000e+00 +9.9178127994839038e-01
4.4340000000003232e+02 -4.2128426763535543e+01 +0.0000000000000000e+00 +4.4062159186828274e+02 -1.2794428129241794e-01 +0.0000000000000000e+00 +9.9178135739917928e-01
4.4350000000003234e+02 -4.2141221161645589e+01 +0.0000000000000000e+00 +4.4072077000789528e+02 -1.2794368090586616e-01 +0.0000000000000000e+00 +9.9178143485157544e-01
4.4360000000003237e+02 -4.2154015499716188e+01 +0.0000000000000000e+00 +4.4081994815525314e+02 -1.2794308050349673e-01 +0.0000000000000000e+00 +9.9178151230564271e-01
4.4370000000003239e+02 -4.2166809777745748e+01 +0.0000000000000000e+00 +4.4091912631035649e+02 -1.2794248008492548e-01 +0.0000000000000000e+00 +9.9178158976143049e-01
4.4380000000003241e+02 -4.2179603995732627e+01 +0.0000000000000000e+00 +4.4101830447320549e+02 -1.2794187964987860e-01 +0.0000000000000000e+00 +9.9178166721897409e-01
4.4390000000003243e+02 -4.2192398153675171e+01 +0.0000000000000000e+00 +4.4111748264380032e+02 -1.2794127919819287e-01 +0.0000000000000000e+00 +9.9178174467829461e-01
4.4400000000003246e+02 -4.2205192251571710e+01 +0.0000000000000000e+00 +4.4121666082214119e+02 -1.2794067872981563e-01 +0.0000000000000000e+00 +9.9178182213939881e-01
4.4410000000003248e+02 -4.2217986289420580e+01 +0.0000000000000000e+00 +4.4131583900822824e+02 -1.2794007824480497e-01 +0.0000000000000000e+00 +9.9178189960227903e-01
4.4420000000003250e+02 -4.2230780267220119e+01 +0.0000000000000000e+00 +4.4141501720206168e+02 -1.2793947774332981e-01 +0.0000000000000000e+00 +9.9178197706691362e-01
4.4430000000003253e+02 -4.2243574184968701e+01 +0.0000000000000000e+00 +4.4151419540364168e+02 -1.2793887722566999e-01 +0.0000000000000000e+00 +9.9178205453326640e-01
4.4440000000003255e+02 -4.2256368042664725e+01 +0.0000000000000000e+00 +4.4161337361296842e+02 -1.2793827669221625e-01 +0.0000000000000000e+00 +9.9178213200128684e-01
4.4450000000003257e+02 -4.2269161840306637e+01 +0.0000000000000000e+00 +4.4171255183004200e+02 -1.2793767614347032e-01 +0.0000000000000000e+00 +9.9178220947091023e-01
4.4460000000003259e+02 -4.2281955577892930e+01 +0.0000000000000000e+00 +4.4181173005486266e+02 -1.2793707558004497e-01 +0.0000000000000000e+00 +9.9178228694205761e-01
4.4470000000003262e+02 -4.2294749255422175e+01 +0.0000000000000000e+00 +4.4191090828743052e+02 -1.2793647500266386e-01 +0.0000000000000000e+00 +9.9178236441463552e-01
4.4480000000003264e+02 -4.2307542872893023e+01 +0.0000000000000000e+00 +4.4201008652774567e+02 -1.2793587441216167e-01 +0.0000000000000000e+00 +9.9178244188853626e-01
4.4490000000003266e+02 -4.2320336430304202e+01 +0.0000000000000000e+00 +4.4210926477580824e+02 -1.2793527380946701e-01 +0.0000000000000000e+00 +9.9178251936363993e-01
4.4500000000003268e+02 -4.2333129927654539e+01 +0.0000000000000000e+00 +4.4220844303161840e+02 -1.2793467319546378e-01 +0.0000000000000000e+00 +9.9178259683983261e-01
4.4510000000003271e+02 -4.2345923364942941e+01 +0.0000000000000000e+00 +4.4230762129517626e+02 -1.2793407257088465e-01 +0.0000000000000000e+00 +9.9178267431701972e-01
4.4520000000003273e+02 -4.2358716742168383e+01 +0.0000000000000000e+00 +4.4240679956648188e+02 -1.2793347193631061e-01 +0.0000000000000000e+00 +9.9178275179512632e-01
4.4530000000003275e+02 -4.2371510059329886e+01 +0.0000000000000000e+00 +4.4250597784553531e+02 -1.2793287129217837e-01 +0.0000000000000000e+00 +9.9178282927409611e-01
4.4540000000003278e+02 -4.2384303316426511e+01 +0.0000000000000000e+00 +4.4260515613233673e+02 -1.2793227063878765e-01 +0.0000000000000000e+00 +9.9178290675389036e-01
4.4550000000003280e+02 -4.2397096513457342e+01 +0.0000000000000000e+00 +4.4270433442688613e+02 -1.2793166997630850e-01 +0.0000000000000000e+00 +9.9178298423448707e-01
4.4560000000003282e+02 -4.2409889650421469e+01 +0.0000000000000000e+00 +4.4280351272918364e+02 -1.2793106930478867e-01 +0.0000000000000000e+00 +9.9178306171588015e-01
4.4570000000003284e+02 -4.2422682727317991e+01 +0.0000000000000000e+00 +4.4290269103922935e+02 -1.2793046862416083e-01 +0.0000000000000000e+00 +9.9178313919807826e-01
4.4580000000003287e+02 -4.2435475744145990e+01 +0.0000000000000000e+00 +4.4300186935702328e+02 -1.2792986793425004e-01 +0.0000000000000000e+00 +9.9178321668110381e-01
4.4590000000003289e+02 -4.2448268700904521e+01 +0.0000000000000000e+00 +4.4310104768256559e+02 -1.2792926723478107e-01 +0.0000000000000000e+00 +9.9178329416499245e-01
4.4600000000003291e+02 -4.2461061597592611e+01 +0.0000000000000000e+00 +4.4320022601585634e+02 -1.2792866652538570e-01 +0.0000000000000000e+00 +9.9178337164979158e-01
4.4610000000003294e+02 -4.2473854434209251e+01 +0.0000000000000000e+00 +4.4329940435689559e+02 -1.2792806580561014e-01 +0.0000000000000000e+00 +9.9178344913555971e-01
4.4620000000003296e+02 -4.2486647210753368e+01 +0.0000000000000000e+00 +4.4339858270568345e+02 -1.2792746507492239e-01 +0.0000000000000000e+00 +9.9178352662236546e-01
4.4630000000003298e+02 -4.2499439927223847e+01 +0.0000000000000000e+00 +4.4349776106222009e+02 -1.2792686433271958e-01 +0.0000000000000000e+00 +9.9178360411028665e-01
4.4640000000003300e+02 -4.2512232583619507e+01 +0.0000000000000000e+00 +4.4359693942650557e+02 -1.2792626357833531e-01 +0.0000000000000000e+00 +9.9178368159940911e-01
4.4650000000003303e+02 -4.2525025179939085e+01 +0.0000000000000000e+00 +4.4369611779854000e+02 -1.2792566281104706e-01 +0.0000000000000000e+00 +9.9178375908982608e-01
4.4660000000003305e+02 -4.2537817716181259e+01 +0.0000000000000000e+00 +4.4379529617832355e+02 -1.2792506203008355e-01 +0.0000000000000000e+00 +9.9178383658163694e-01
4.4670000000003307e+02 -4.2550610192344621e+01 +0.0000000000000000e+00 +4.4389447456585634e+02 -1.2792446123463203e-01 +0.0000000000000000e+00 +9.9178391407494659e-01
4.4680000000003309e+02 -4.2563402608427680e+01 +0.0000000000000000e+00 +4.4399365296113859e+02 -1.2792386042384568e-01 +0.0000000000000000e+00 +9.9178399156986419e-01
4.4690000000003312e+02 -4.2576194964428851e+01 +0.0000000000000000e+00 +4.4409283136417042e+02 -1.2792325959685358e-01 +0.0000000000000000e+00 +9.9178406906650196e-01
4.4700000000003314e+02 -4.2588987260346478e+01 +0.0000000000000000e+00 +4.4419200977495200e+02 -1.2792265875280032e-01 +0.0000000000000000e+00 +9.9178414656497027e-01
4.4710000000003316e+02 -4.2601779496178814e+01 +0.0000000000000000e+00 +4.4429118819348349e+02 -1.2792205789088285e-01 +0.0000000000000000e+00 +9.9178422406537270e-01
4.4720000000003319e+02 -4.2614571671924033e+01 +0.0000000000000000e+00 +4.4439036661976513e+02 -1.2792145701034724e-01 +0.0000000000000000e+00 +9.9178430156780650e-01
4.4730000000003321e+02 -4.2627363787580236e+01 +0.0000000000000000e+00 +4.4448954505379714e+02 -1.2792085611048085e-01 +0.0000000000000000e+00 +9.9178437907236350e-01
4.4740000000003323e+02 -4.2640155843145457e+01 +0.0000000000000000e+00 +4.4458872349557970e+02 -1.2792025519060460e-01 +0.0000000000000000e+00 +9.9178445657913117e-01
4.4750000000003325e+02 -4.2652947838617663e+01 +0.0000000000000000e+00 +4.4468790194511303e+02 -1.2791965425006516e-01 +0.0000000000000000e+00 +9.9178453408819378e-01
4.4760000000003328e+02 -4.2665739773994758e+01 +0.0000000000000000e+00 +4.4478708040239741e+02 -1.2791905328822731e-01 +0.0000000000000000e+00 +9.9178461159963327e-01
4.4770000000003330e+02 -4.2678531649274575e+01 +0.0000000000000000e+00 +4.4488625886743307e+02 -1.2791845230446616e-01 +0.0000000000000000e+00 +9.9178468911353024e-01
4.4780000000003332e+02 -4.2691323464454896e+01 +0.0000000000000000e+00 +4.4498543734022024e+02 -1.2791785129815963e-01 +0.0000000000000000e+00 +9.9178476662996484e-01
4.4790000000003334e+02 -4.2704115219533435e+01 +0.0000000000000000e+00 +4.4508461582075915e+02 -1.2791725026868073e-01 +0.0000000000000000e+00 +9.9178484414901780e-01
4.4800000000003337e+02 -4.2716906914507838e+01 +0.0000000000000000e+00 +4.4518379430905014e+02 -1.2791664921539009e-01 +0.0000000000000000e+00 +9.9178492167077170e-01
4.4810000000003339e+02 -4.2729698549375698e+01 +0.0000000000000000e+00 +4.4528297280509344e+02 -1.2791604813762836e-01 +0.0000000000000000e+00 +9.9178499919531138e-01
4.4820000000003341e+02 -4.2742490124134527e+01 +0.0000000000000000e+00 +4.4538215130888932e+02 -1.2791544703470881e-01 +0.0000000000000000e+00 +9.9178507672272542e-01
4.4830000000003344e+02 -4.2755281638781774e+01 +0.0000000000000000e+00 +4.4548132982043808e+02 -1.2791484590590985e-01 +0.0000000000000000e+00 +9.9178515425310687e-01
4.4840000000003346e+02 -4.2768073093314818e+01 +0.0000000000000000e+00 +4.4558050833974005e+02 -1.2791424475046767e-01 +0.0000000000000000e+00 +9.9178523178655420e-01
4.4850000000003348e+02 -4.2780864487730952e+01 +0.0000000000000000e+00 +4.4567968686679552e+02 -1.2791364356756893e-01 +0.0000000000000000e+00 +9.9178530932317233e-01
4.4860000000003350e+02 -4.2793655822027389e+01 +0.0000000000000000e+00 +4.4577886540160483e+02 -1.2791304235634349e-01 +0.0000000000000000e+00 +9.9178538686307327e-01
4.4870000000003353e+02 -4.2806447096201246e+01 +0.0000000000000000e+00 +4.4587804394416827e+02 -1.2791244111585715e-01 +0.0000000000000000e+00 +9.9178546440637760e-01
4.4880000000003355e+02 -4.2819238310249553e+01 +0.0000000000000000e+00 +4.4597722249448623e+02 -1.2791183984510449e-01 +0.0000000000000000e+00 +9.9178554195321478e-01
4.4890000000003357e+02 -4.2832029464169224e+01 +0.0000000000000000e+00 +4.4607640105255905e+02 -1.2791123854300326e-01 +0.0000000000000000e+00 +9.9178561950372446e-01
4.4900000000003359e+02 -4.2844820557957071e+01 +0.0000000000000000e+00 +4.4617557961838713e+02 -1.2791063720841930e-01 +0.0000000000000000e+00 +9.9178569705805286e-01
4.4910000000003362e+02 -4.2857611591609789e+01 +0.0000000000000000e+00 +4.4627475819197082e+02 -1.2791003584021782e-01 +0.0000000000000000e+00 +9.9178577461634621e-01
4.4920000000003364e+02 -4.2870402565123960e+01 +0.0000000000000000e+00 +4.4637393677331056e+02 -1.2790943443727626e-01 +0.0000000000000000e+00 +9.9178585217874926e-01
4.4930000000003366e+02 -4.2883193478496054e+01 +0.0000000000000000e+00 +4.4647311536240676e+02 -1.2790883299848882e-01 +0.0000000000000000e+00 +9.9178592974540447e-01
4.4940000000003369e+02 -4.2895984331722431e+01 +0.0000000000000000e+00 +4.4657229395925981e+02 -1.2790823152277084e-01 +0.0000000000000000e+00 +9.9178600731645172e-01
4.4950000000003371e+02 -4.2908775124799341e+01 +0.0000000000000000e+00 +4.4667147256387017e+02 -1.2790763000906311e-01 +0.0000000000000000e+00 +9.9178608489202758e-01
4.4960000000003373e+02 -4.2921565857722939e+01 +0.0000000000000000e+00 +4.4677065117623835e+02 -1.2790702845633611e-01 +0.0000000000000000e+00 +9.9178616247226470e-01
4.4970000000003375e+02 -4.2934356530489275e+01 +0.0000000000000000e+00 +4.4686982979636480e+02 -1.2790642686359416e-01 +0.0000000000000000e+00 +9.9178624005729155e-01
4.4980000000003378e+02 -4.2947147143094291e+01 +0.0000000000000000e+00 +4.4696900842424998e+02 -1.2790582522987937e-01 +0.0000000000000000e+00 +9.9178631764723146e-01
4.4990000000003380e+02 -4.2959937695533853e+01 +0.0000000000000000e+00 +4.4706818705989440e+02 -1.2790522355427567e-01 +0.0000000000000000e+00 +9.9178639524220247e-01
4.5000000000003382e+02 -4.2972728187803725e+01 +0.0000000000000000e+00 +4.4716736570329857e+02 -1.2790462183591259e-01 +0.0000000000000000e+00 +9.9178647284231680e-01
4.5010000000003384e+02 -4.2985518619899587e+01 +0.0000000000000000e+00 +4.4726654435446301e+02 -1.2790402007396906e-01 +0.0000000000000000e+00 +9.9178655044768027e-01
4.5020000000003387e+02 -4.2998308991817041e+01 +0.0000000000000000e+00 +4.4736572301338828e+02 -1.2790341826767695e-01 +0.0000000000000000e+00 +9.9178662805839191e-01
4.5030000000003389e+02 -4.3011099303551617e+01 +0.0000000000000000e+00 +4.4746490168007489e+02 -1.2790281641632467e-01 +0.0000000000000000e+00 +9.9178670567454330e-01
4.5040000000003391e+02 -4.3023889555098783e+01 +0.0000000000000000e+00 +4.4756408035452336e+02 -1.2790221451926057e-01 +0.0000000000000000e+00 +9.9178678329621850e-01
4.5050000000003394e+02 -4.3036679746453927e+01 +0.0000000000000000e+00 +4.4766325903673430e+02 -1.2790161257589616e-01 +0.0000000000000000e+00 +9.9178686092349322e-01
4.5060000000003396e+02 -4.3049469877612403e+01 +0.0000000000000000e+00 +4.4776243772670824e+02 -1.2790101058570941e-01 +0.0000000000000000e+00 +9.9178693855643485e-01
4.5070000000003398e+02 -4.3062259948569498e+01 +0.0000000000000000e+00 +4.4786161642444580e+02 -1.2790040854824772e-01 +0.0000000000000000e+00 +9.9178701619510146e-01
4.5080000000003400e+02 -4.3075049959320467e+01 +0.0000000000000000e+00 +4.4796079512994748e+02 -1.2789980646313096e-01 +0.0000000000000000e+00 +9.9178709383954211e-01
4.5090000000003403e+02 -4.3087839909860527e+01 +0.0000000000000000e+00 +4.4805997384321392e+02 -1.2789920433005381e-01 +0.0000000000000000e+00 +9.9178717148979612e-01
4.5100000000003405e+02 -4.3100629800184869e+01 +0.0000000000000000e+00 +4.4815915256424569e+02 -1.2789860214877385e-01 +0.0000000000000000e+00 +9.9178724914589456e-01
4.5110000000003407e+02 -4.3113419630288668e+01 +0.0000000000000000e+00 +4.4825833129304334e+02 -1.2789799991907602e-01 +0.0000000000000000e+00 +9.9178732680786519e-01
4.5120000000003409e+02 -4.3126209400167063e+01 +0.0000000000000000e+00 +4.4835751002960745e+02 -1.2789739764076066e-01 +0.0000000000000000e+00 +9.9178740447573355e-01
4.5130000000003412e+02 -4.3138999109815188e+01 +0.0000000000000000e+00 +4.4845668877393865e+02 -1.2789679531364012e-01 +0.0000000000000000e+00 +9.9178748214952384e-01
4.5140000000003414e+02 -4.3151788759228154e+01 +0.0000000000000000e+00 +4.4855586752603756e+02 -1.2789619293753537e-01 +0.0000000000000000e+00 +9.9178755982925892e-01
4.5150000000003416e+02 -4.3164578348401058e+01 +0.0000000000000000e+00 +4.4865504628590475e+02 -1.2789559051227292e-01 +0.0000000000000000e+00 +9.9178763751496124e-01
4.5160000000003419e+02 -4.3177367877328969e+01 +0.0000000000000000e+00 +4.4875422505354078e+02 -1.2789498803768179e-01 +0.0000000000000000e+00 +9.9178771520665265e-01
4.5170000000003421e+02 -4.3190157346006949e+01 +0.0000000000000000e+00 +4.4885340382894628e+02 -1.2789438551359070e-01 +0.0000000000000000e+00 +9.9178779290435515e-01
4.5180000000003423e+02 -4.3202946754430037e+01 +0.0000000000000000e+00 +4.4895258261212183e+02 -1.2789378293982534e-01 +0.0000000000000000e+00 +9.9178787060809115e-01
4.5190000000003425e+02 -4.3215736102593254e+01 +0.0000000000000000e+00 +4.4905176140306810e+02 -1.2789318031620578e-01 +0.0000000000000000e+00 +9.9178794831788386e-01
4.5200000000003428e+02 -4.3228525390491612e+01 +0.0000000000000000e+00 +4.4915094020178560e+02 -1.2789257764254411e-01 +0.0000000000000000e+00 +9.9178802603375726e-01
4.5210000000003430e+02 -4.3241314618120093e+01 +0.0000000000000000e+00 +4.4925011900827502e+02 -1.2789197491864207e-01 +0.0000000000000000e+00 +9.9178810375573689e-01
4.5220000000003432e+02 -4.3254103785473660e+01 +0.0000000000000000e+00 +4.4934929782253693e+02 -1.2789137214428914e-01 +0.0000000000000000e+00 +9.9178818148384984e-01
4.5230000000003434e+02 -4.3266892892547261e+01 +0.0000000000000000e+00 +4.4944847664457200e+02 -1.2789076931926038e-01 +0.0000000000000000e+00 +9.9178825921812497e-01
4.5240000000003437e+02 -4.3279681939335816e+01 +0.0000000000000000e+00 +4.4954765547438080e+02 -1.2789016644331486e-01 +0.0000000000000000e+00 +9.9178833695859325e-01
4.5250000000003439e+02 -4.3292470925834216e+01 +0.0000000000000000e+00 +4.4964683431196397e+02 -1.2788956351619390e-01 +0.0000000000000000e+00 +9.9178841470528800e-01
4.5260000000003441e+02 -4.3305259852037338e+01 +0.0000000000000000e+00 +4.4974601315732207e+02 -1.2788896053761975e-01 +0.0000000000000000e+00 +9.9178849245824485e-01
4.5270000000003444e+02 -4.3318048717940016e+01 +0.0000000000000000e+00 +4.4984519201045578e+02 -1.2788835750729421e-01 +0.0000000000000000e+00 +9.9178857021750222e-01
4.5280000000003446e+02 -4.3330837523537063e+01 +0.0000000000000000e+00 +4.4994437087136578e+02 -1.2788775442489766e-01 +0.0000000000000000e+00 +9.9178864798310118e-01
4.5290000000003448e+02 -4.3343626268823250e+01 +0.0000000000000000e+00 +4.5004354974005264e+02 -1.2788715129008826e-01 +0.0000000000000000e+00 +9.9178872575508581e-01
4.5300000000003450e+02 -4.3356414953793319e+01 +0.0000000000000000e+00 +4.5014272861651699e+02 -1.2788654810251443e-01 +0.0000000000000000e+00 +9.9178880353350130e-01
4.5310000000003453e+02 -4.3369203578441983e+01 +0.0000000000000000e+00 +4.5024190750075951e+02 -1.2788594486186305e-01 +0.0000000000000000e+00 +9.9178888131838794e-01
4.5320000000003455e+02 -4.3381992142763913e+01 +0.0000000000000000e+00 +4.5034108639278088e+02 -1.2788534156788117e-01 +0.0000000000000000e+00 +9.9178895910977816e-01
4.5330000000003457e+02 -4.3394780646753773e+01 +0.0000000000000000e+00 +4.5044026529258173e+02 -1.2788473822038118e-01 +0.0000000000000000e+00 +9.9178903690769615e-01
4.5340000000003459e+02 -4.3407569090406199e+01 +0.0000000000000000e+00 +4.5053944420016268e+02 -1.2788413481924552e-01 +0.0000000000000000e+00 +9.9178911471215692e-01
4.5350000000003462e+02 -4.3420357473715832e+01 +0.0000000000000000e+00 +4.5063862311552441e+02 -1.2788353136443112e-01 +0.0000000000000000e+00 +9.9178919252316589e-01
4.5360000000003464e+02 -4.3433145796677302e+01 +0.0000000000000000e+00 +4.5073780203866755e+02 -1.2788292785597383e-01 +0.0000000000000000e+00 +9.9178927034071840e-01
4.5370000000003466e+02 -4.3445934059285243e+01 +0.0000000000000000e+00 +4.5083698096959279e+02 -1.2788232429399257e-01 +0.0000000000000000e+00 +9.9178934816479902e-01
4.5380000000003469e+02 -4.3458722261534319e+01 +0.0000000000000000e+00 +4.5093615990830074e+02 -1.2788172067869347e-01 +0.0000000000000000e+00 +9.9178942599538100e-01
4.5390000000003471e+02 -4.3471510403419217e+01 +0.0000000000000000e+00 +4.5103533885479209e+02 -1.2788111701037369e-01 +0.0000000000000000e+00 +9.9178950383242603e-01
4.5400000000003473e+02 -4.3484298484934641e+01 +0.0000000000000000e+00 +4.5113451780906746e+02 -1.2788051328942512e-01 +0.0000000000000000e+00 +9.9178958167588349e-01
4.5410000000003475e+02 -4.3497086506075362e+01 +0.0000000000000000e+00 +4.5123369677112748e+02 -1.2787990951633801e-01 +0.0000000000000000e+00 +9.9178965952568998e-01
4.5420000000003478e+02 -4.3509874466836195e+01 +0.0000000000000000e+00 +4.5133287574097278e+02 -1.2787930569170428e-01 +0.0000000000000000e+00 +9.9178973738176912e-01
4.5430000000003480e+02 -4.3522662367212014e+01 +0.0000000000000000e+00 +4.5143205471860404e+02 -1.2787870181622071e-01 +0.0000000000000000e+00 +9.9178981524403098e-01
4.5440000000003482e+02 -4.3535450207197776e+01 +0.0000000000000000e+00 +4.5153123370402182e+02 -1.2787809789069207e-01 +0.0000000000000000e+00 +9.9178989311237165e-01
4.5450000000003485e+02 -4.3548237986788514e+01 +0.0000000000000000e+00 +4.5163041269722675e+02 -1.2787749391603384e-01 +0.0000000000000000e+00 +9.9178997098667299e-01
4.5460000000003487e+02 -4.3561025705979375e+01 +0.0000000000000000e+00 +4.5172959169821939e+02 -1.2787688989327492e-01 +0.0000000000000000e+00 +9.9179004886680233e-01
4.5470000000003489e+02 -4.3573813364765606e+01 +0.0000000000000000e+00 +4.5182877070700033e+02 -1.2787628582356003e-01 +0.0000000000000000e+00 +9.9179012675261191e-01
4.5480000000003491e+02 -4.3586600963142565e+01 +0.0000000000000000e+00 +4.5192794972357012e+02 -1.2787568170815206e-01 +0.0000000000000000e+00 +9.9179020464393886e-01
4.5490000000003494e+02 -4.3599388501105757e+01 +0.0000000000000000e+00 +4.5202712874792928e+02 -1.2787507754843405e-01 +0.0000000000000000e+00 +9.9179028254060475e-01
4.5500000000003496e+02 -4.3612175978650825e+01 +0.0000000000000000e+00 +4.5212630778007838e+02 -1.2787447334590685e-01 +0.0000000000000000e+00 +9.9179036044241609e-01
4.5510000000003498e+02 -4.3624963395773563e+01 +0.0000000000000000e+00 +4.5222548682001792e+02 -1.2787386910216664e-01 +0.0000000000000000e+00 +9.9179043834916691e-01
4.5520000000003500e+02 -4.3637750752469941e+01 +0.0000000000000000e+00 +4.5232466586774837e+02 -1.2787326481888897e-01 +0.0000000000000000e+00 +9.9179051626064108e-01
4.5530000000003503e+02 -4.3650538048736081e+01 +0.0000000000000000e+00 +4.5242384492327017e+02 -1.2787266049782320e-01 +0.0000000000000000e+00 +9.9179059417661297e-01
4.5540000000003505e+02 -4.3663325284568302e+01 +0.0000000000000000e+00 +4.5252302398658378e+02 -1.2787205614078759e-01 +0.0000000000000000e+00 +9.9179067209684812e-01
4.5550000000003507e+02 -4.3676112459963100e+01 +0.0000000000000000e+00 +4.5262220305768966e+02 -1.2787145174966452e-01 +0.0000000000000000e+00 +9.9179075002110384e-01
4.5560000000003510e+02 -4.3688899574917166e+01 +0.0000000000000000e+00 +4.5272138213658815e+02 -1.2787084732639564e-01 +0.0000000000000000e+00 +9.9179082794912965e-01
4.5570000000003512e+02 -4.3701686629427378e+01 +0.0000000000000000e+00 +4.5282056122327958e+02 -1.2787024287297721e-01 +0.0000000000000000e+00 +9.9179090588066809e-01
