# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8299999999999585e+02 -2.1534975542343219e+01 +0.0000000000000000e+00 +2.8154906662041145e+02 +2.0595268342786440e-04 +1.0654155674042532e-05 -6.2178144585376454e-05
2.8309999999999587e+02 -2.1547847318648820e+01 +0.0000000000000000e+00 +2.8164823474722010e+02 +2.0592481282848948e-04 +1.1600050118199773e-05 -6.2193672431950839e-05
2.8319999999999590e+02 -2.1560719092661863e+01 +0.0000000000000000e+00 +2.8174740287432633e+02 +2.0589792745219637e-04 +1.2543273670419041e-05 -6.2207544768244711e-05
2.8329999999999592e+02 -2.1573590864195928e+01 +0.0000000000000000e+00 +2.8184657100175434e+02 +2.0587218122175604e-04 +1.3483853970293735e-05 -6.2219651161601753e-05
2.8339999999999594e+02 -2.1586462633065125e+01 +0.0000000000000000e+00 +2.8194573912952825e+02 +2.0584773013450634e-04 +1.4421817127864011e-05 -6.2229880687144579e-05
2.8349999999999596e+02 -2.1599334399084075e+01 +0.0000000000000000e+00 +2.8204490725767209e+02 +2.0582472702150220e-04 +1.5357186199442067e-05 -6.2238126787425999e-05
2.8359999999999599e+02 -2.1612206162067917e+01 +0.0000000000000000e+00 +2.8214407538620986e+02 +2.0580317464780293e-04 +1.6289939918922695e-05 -6.2244422755633203e-05
2.8369999999999601e+02 -2.1625077921832304e+01 +0.0000000000000000e+00 +2.8224324351516555e+02 +2.0578290434921141e-04 +1.7220010253915661e-05 -6.2248961780955649e-05
2.8379999999999603e+02 -2.1637949678193419e+01 +0.0000000000000000e+00 +2.8234241164456296e+02 +2.0576373782616009e-04 +1.8147330451333666e-05 -6.2251947980621029e-05
2.8389999999999606e+02 -2.1650821430967991e+01 +0.0000000000000000e+00 +2.8244157977442586e+02 +2.0574549637807234e-04 +1.9071837769906546e-05 -6.2253587860713831e-05
2.8399999999999608e+02 -2.1663693179973304e+01 +0.0000000000000000e+00 +2.8254074790477802e+02 +2.0572800092840012e-04 +1.9993473533665936e-05 -6.2254090259160217e-05
2.8409999999999610e+02 -2.1676564925027211e+01 +0.0000000000000000e+00 +2.8263991603564307e+02 +2.0571107204969829e-04 +2.0912183184177810e-05 -6.2253666287873997e-05
2.8419999999999612e+02 -2.1689436665948140e+01 +0.0000000000000000e+00 +2.8273908416704455e+02 +2.0569452998873660e-04 +2.1827916331525397e-05 -6.2252529274064693e-05
2.8429999999999615e+02 -2.1702308402555108e+01 +0.0000000000000000e+00 +2.8283825229900600e+02 +2.0567819469164837e-04 +2.2740626804042503e-05 -6.2250894700706678e-05
2.8439999999999617e+02 -2.1715180134667730e+01 +0.0000000000000000e+00 +2.8293742043155078e+02 +2.0566188582911755e-04 +2.3650272696793771e-05 -6.2248980146170760e-05
2.8449999999999619e+02 -2.1728051862106227e+01 +0.0000000000000000e+00 +2.8303658856470224e+02 +2.0564542282160137e-04 +2.4556816418807112e-05 -6.2247005223016425e-05
2.8459999999999621e+02 -2.1740923584691433e+01 +0.0000000000000000e+00 +2.8313575669848365e+02 +2.0562862486459167e-04 +2.5460224739053207e-05 -6.2245191515946695e-05
2.8469999999999624e+02 -2.1753795302244800e+01 +0.0000000000000000e+00 +2.8323492483291818e+02 +2.0561131095391281e-04 +2.6360468831175740e-05 -6.2243762518923945e-05
2.8479999999999626e+02 -2.1766667014588407e+01 +0.0000000000000000e+00 +2.8333409296802893e+02 +2.0559329991105661e-04 +2.7257524316970059e-05 -6.2242943571447923e-05
2.8489999999999628e+02 -2.1779538721544963e+01 +0.0000000000000000e+00 +2.8343326110383890e+02 +2.0557441040855540e-04 +2.8151371308612189e-05 -6.2242961793995241e-05
2.8499999999999631e+02 -2.1792410422937809e+01 +0.0000000000000000e+00 +2.8353242924037102e+02 +2.0555446099539097e-04 +2.9041994449636091e-05 -6.2244046022620619e-05
2.8509999999999633e+02 -2.1805282118590931e+01 +0.0000000000000000e+00 +2.8363159737764812e+02 +2.0553327012244214e-04 +2.9929382954661493e-05 -6.2246426742720005e-05
2.8519999999999635e+02 -2.1818153808328940e+01 +0.0000000000000000e+00 +2.8373076551569301e+02 +2.0551065616796808e-04 +3.0813530647870363e-05 -6.2250336021955332e-05
2.8529999999999637e+02 -2.1831025491977101e+01 +0.0000000000000000e+00 +2.8382993365452830e+02 +2.0548643746313053e-04 +3.1694436000231929e-05 -6.2256007442341212e-05
2.8539999999999640e+02 -2.1843897169361313e+01 +0.0000000000000000e+00 +2.8392910179417669e+02 +2.0546043231755133e-04 +3.2572102165479824e-05 -6.2263676031493152e-05
2.8549999999999642e+02 -2.1856768840308114e+01 +0.0000000000000000e+00 +2.8402826993466061e+02 +2.0543246069675927e-04 +3.3446537022708906e-05 -6.2273576704081278e-05
2.8559999999999644e+02 -2.1869640504644682e+01 +0.0000000000000000e+00 +2.8412743807600253e+02 +2.0540248725888502e-04 +3.4317753173179522e-05 -6.2285814734515114e-05
2.8569999999999646e+02 -2.1882512162198836e+01 +0.0000000000000000e+00 +2.8422660621822479e+02 +2.0537073175269063e-04 +3.5185764001162129e-05 -6.2300262780204507e-05
2.8579999999999649e+02 -2.1895383812799022e+01 +0.0000000000000000e+00 +2.8432577436134960e+02 +2.0533743944810612e-04 +3.6050579770826998e-05 -6.2316765661617418e-05
2.8589999999999651e+02 -2.1908255456274322e+01 +0.0000000000000000e+00 +2.8442494250539920e+02 +2.0530285502507530e-04 +3.6912207354027539e-05 -6.2335163798579035e-05
2.8599999999999653e+02 -2.1921127092454444e+01 +0.0000000000000000e+00 +2.8452411065039570e+02 +2.0526722252615096e-04 +3.7770650206610747e-05 -6.2355293249476184e-05
2.8609999999999656e+02 -2.1933998721169729e+01 +0.0000000000000000e+00 +2.8462327879636109e+02 +2.0523078530922163e-04 +3.8625908345656522e-05 -6.2376985752079044e-05
2.8619999999999658e+02 -2.1946870342251145e+01 +0.0000000000000000e+00 +2.8472244694331732e+02 +2.0519378600037107e-04 +3.9477978327645419e-05 -6.2400068765979753e-05
2.8629999999999660e+02 -2.1959741955530291e+01 +0.0000000000000000e+00 +2.8482161509128628e+02 +2.0515646644686804e-04 +4.0326853227553748e-05 -6.2424365516648372e-05
2.8639999999999662e+02 -2.1972613560839395e+01 +0.0000000000000000e+00 +2.8492078324028972e+02 +2.0511906767028924e-04 +4.1172522618876132e-05 -6.2449695041105776e-05
2.8649999999999665e+02 -2.1985485158011326e+01 +0.0000000000000000e+00 +2.8501995139034932e+02 +2.0508182981977295e-04 +4.2014972554576418e-05 -6.2475872235213500e-05
2.8659999999999667e+02 -2.1998356746879583e+01 +0.0000000000000000e+00 +2.8511911954148673e+02 +2.0504499212540503e-04 +4.2854185548967385e-05 -6.2502707902581015e-05
2.8669999999999669e+02 -2.2011228327278307e+01 +0.0000000000000000e+00 +2.8521828769372343e+02 +2.0500879285173683e-04 +4.3690140560516050e-05 -6.2530008805089632e-05
2.8679999999999671e+02 -2.2024099899042280e+01 +0.0000000000000000e+00 +2.8531745584708085e+02 +2.0497346925143402e-04 +4.4522812975579101e-05 -6.2557577715033531e-05
2.8689999999999674e+02 -2.2036971462006939e+01 +0.0000000000000000e+00 +2.8541662400158037e+02 +2.0493925751905850e-04 +4.5352174593065403e-05 -6.2585213468877867e-05
2.8699999999999676e+02 -2.2049843016008371e+01 +0.0000000000000000e+00 +2.8551579215724331e+02 +2.0490639274498086e-04 +4.6178193610026175e-05 -6.2612711022633826e-05
2.8709999999999678e+02 -2.2062714560883322e+01 +0.0000000000000000e+00 +2.8561496031409081e+02 +2.0487510886942580e-04 +4.7000834608172352e-05 -6.2639861508850310e-05
2.8719999999999681e+02 -2.2075586096469209e+01 +0.0000000000000000e+00 +2.8571412847214401e+02 +2.0484563863664804e-04 +4.7820058541321807e-05 -6.2666452295223030e-05
2.8729999999999683e+02 -2.2088457622604121e+01 +0.0000000000000000e+00 +2.8581329663142390e+02 +2.0481821354924163e-04 +4.8635822723771974e-05 -6.2692267044820111e-05
2.8739999999999685e+02 -2.2101329139126836e+01 +0.0000000000000000e+00 +2.8591246479195138e+02 +2.0479306382257975e-04 +4.9448080819602426e-05 -6.2717085777924588e-05
2.8749999999999687e+02 -2.2114200645876824e+01 +0.0000000000000000e+00 +2.8601163295374732e+02 +2.0477041820511375e-04 +5.0256782868220643e-05 -6.2740685022030893e-05
2.8759999999999690e+02 -2.2127072142694253e+01 +0.0000000000000000e+00 +2.8611080111683248e+02 +2.0475038859743853e-04 +5.1061905926953752e-05 -6.2762912573022960e-05
2.8769999999999692e+02 -2.2139943629419999e+01 +0.0000000000000000e+00 +2.8620996928122747e+02 +2.0473275939965742e-04 +5.1863512182184768e-05 -6.2783826427732561e-05
2.8779999999999694e+02 -2.2152815105895634e+01 +0.0000000000000000e+00 +2.8630913744695283e+02 +2.0471725673345618e-04 +5.2661680383870937e-05 -6.2803523886669033e-05
2.8789999999999696e+02 -2.2165686571963406e+01 +0.0000000000000000e+00 +2.8640830561402908e+02 +2.0470360572582720e-04 +5.3456490941413097e-05 -6.2822104834652016e-05
2.8799999999999699e+02 -2.2178558027466231e+01 +0.0000000000000000e+00 +2.8650747378247661e+02 +2.0469153057628626e-04 +5.4248025912705453e-05 -6.2839671716064308e-05
2.8809999999999701e+02 -2.2191429472247673e+01 +0.0000000000000000e+00 +2.8660664195231573e+02 +2.0468075462460781e-04 +5.5036368992778260e-05 -6.2856329509096247e-05
2.8819999999999703e+02 -2.2204300906151921e+01 +0.0000000000000000e+00 +2.8670581012356661e+02 +2.0467100041907837e-04 +5.5821605502032086e-05 -6.2872185698981654e-05
2.8829999999999706e+02 -2.2217172329023786e+01 +0.0000000000000000e+00 +2.8680497829624943e+02 +2.0466198978526910e-04 +5.6603822374064808e-05 -6.2887350250225642e-05
2.8839999999999708e+02 -2.2230043740708666e+01 +0.0000000000000000e+00 +2.8690414647038426e+02 +2.0465344389532678e-04 +5.7383108143088806e-05 -6.2901935577823343e-05
2.8849999999999710e+02 -2.2242915141052546e+01 +0.0000000000000000e+00 +2.8700331464599111e+02 +2.0464508333778352e-04 +5.8159552930941020e-05 -6.2916056517471007e-05
2.8859999999999712e+02 -2.2255786529901968e+01 +0.0000000000000000e+00 +2.8710248282308987e+02 +2.0463662818788432e-04 +5.8933248433684126e-05 -6.2929830294768168e-05
2.8869999999999715e+02 -2.2268657907104021e+01 +0.0000000000000000e+00 +2.8720165100170038e+02 +2.0462779807843415e-04 +5.9704287907800326e-05 -6.2943376493411571e-05
2.8879999999999717e+02 -2.2281529272506315e+01 +0.0000000000000000e+00 +2.8730081918184243e+02 +2.0461831227116286e-04 +6.0472766155976687e-05 -6.2956817022380955e-05
2.8889999999999719e+02 -2.2294400625956971e+01 +0.0000000000000000e+00 +2.8739998736353567e+02 +2.0460788972860911e-04 +6.1238779512481540e-05 -6.2970276082116182e-05
2.8899999999999721e+02 -2.2307271967304594e+01 +0.0000000000000000e+00 +2.8749915554679984e+02 +2.0459624918652168e-04 +6.2002425828134859e-05 -6.2983880129686311e-05
2.8909999999999724e+02 -2.2320143296398253e+01 +0.0000000000000000e+00 +2.8759832373165449e+02 +2.0458310922678109e-04 +6.2763804454867177e-05 -6.2997757842950009e-05
2.8919999999999726e+02 -2.2333014613087474e+01 +0.0000000000000000e+00 +2.8769749191811911e+02 +2.0456818835083753e-04 +6.3523016229873004e-05 -6.3012040083708013e-05
2.8929999999999728e+02 -2.2345885917222205e+01 +0.0000000000000000e+00 +2.8779666010621321e+02 +2.0455120505366925e-04 +6.4280163459355739e-05 -6.3026859859847322e-05
2.8939999999999731e+02 -2.2358757208652804e+01 +0.0000000000000000e+00 +2.8789582829595622e+02 +2.0453187789825765e-04 +6.5035349901863563e-05 -6.3042352286476734e-05
2.8949999999999733e+02 -2.2371628487230012e+01 +0.0000000000000000e+00 +2.8799499648736753e+02 +2.0450992559058209e-04 +6.5788680751217699e-05 -6.3058654546054556e-05
2.8959999999999735e+02 -2.2384499752804945e+01 +0.0000000000000000e+00 +2.8809416468046641e+02 +2.0448513547065452e-04 +6.6540244602880061e-05 -6.3075867712851551e-05
2.8969999999999737e+02 -2.2397371005229065e+01 +0.0000000000000000e+00 +2.8819333287527218e+02 +2.0445761389040285e-04 +6.7290047094755817e-05 -6.3093917552526255e-05
2.8979999999999740e+02 -2.2410242244354183e+01 +0.0000000000000000e+00 +2.8829250107180405e+02 +2.0442756086992174e-04 +6.8038069424549539e-05 -6.3112680814284466e-05
2.8989999999999742e+02 -2.2423113470032462e+01 +0.0000000000000000e+00 +2.8839166927008120e+02 +2.0439517755460878e-04 +6.8784292586478345e-05 -6.3132036913239898e-05
2.8999999999999744e+02 -2.2435984682116420e+01 +0.0000000000000000e+00 +2.8849083747012281e+02 +2.0436066614798880e-04 +6.9528697389760743e-05 -6.3151867953037329e-05
2.9009999999999746e+02 -2.2448855880458932e+01 +0.0000000000000000e+00 +2.8859000567194795e+02 +2.0432422985428733e-04 +7.0271264474445279e-05 -6.3172058742099480e-05
2.9019999999999749e+02 -2.2461727064913244e+01 +0.0000000000000000e+00 +2.8868917387557565e+02 +2.0428607282049570e-04 +7.1011974327277755e-05 -6.3192496809222614e-05
2.9029999999999751e+02 -2.2474598235332962e+01 +0.0000000000000000e+00 +2.8878834208102489e+02 +2.0424640007792505e-04 +7.1750807297602705e-05 -6.3213072418519809e-05
2.9039999999999753e+02 -2.2487469391572063e+01 +0.0000000000000000e+00 +2.8888751028831467e+02 +2.0420541748325294e-04 +7.2487743613302186e-05 -6.3233678583713373e-05
2.9049999999999756e+02 -2.2500340533484902e+01 +0.0000000000000000e+00 +2.8898667849746386e+02 +2.0416333165905923e-04 +7.3222763396768622e-05 -6.3254211081774999e-05
2.9059999999999758e+02 -2.2513211660926213e+01 +0.0000000000000000e+00 +2.8908584670849132e+02 +2.0412034993385318e-04 +7.3955846680915719e-05 -6.3274568465914658e-05
2.9069999999999760e+02 -2.2526082773751110e+01 +0.0000000000000000e+00 +2.8918501492141587e+02 +2.0407668028159096e-04 +7.4686973425223927e-05 -6.3294652077917630e-05
2.9079999999999762e+02 -2.2538953871815096e+01 +0.0000000000000000e+00 +2.8928418313625627e+02 +2.0403253126068395e-04 +7.5416123531822234e-05 -6.3314366059830110e-05
2.9089999999999765e+02 -2.2551824954974062e+01 +0.0000000000000000e+00 +2.8938335135303117e+02 +2.0398811195249803e-04 +7.6143276861605818e-05 -6.3333617364993110e-05
2.9099999999999767e+02 -2.2564696023084299e+01 +0.0000000000000000e+00 +2.8948251957175927e+02 +2.0394363189934304e-04 +7.6868413250390718e-05 -6.3352315768424875e-05
2.9109999999999769e+02 -2.2577567076002488e+01 +0.0000000000000000e+00 +2.8958168779245915e+02 +2.0389930104195334e-04 +7.7591512525102650e-05 -6.3370373876551380e-05
2.9119999999999771e+02 -2.2590438113585723e+01 +0.0000000000000000e+00 +2.8968085601514935e+02 +2.0385532965645911e-04 +7.8312554520002797e-05 -6.3387707136285706e-05
2.9129999999999774e+02 -2.2603309135691497e+01 +0.0000000000000000e+00 +2.8978002423984833e+02 +2.0381192829084827e-04 +7.9031519092949678e-05 -6.3404233843455482e-05
2.9139999999999776e+02 -2.2616180142177711e+01 +0.0000000000000000e+00 +2.8987919246657458e+02 +2.0376930770091934e-04 +7.9748386141696996e-05 -6.3419875150578887e-05
2.9149999999999778e+02 -2.2629051132902692e+01 +0.0000000000000000e+00 +2.8997836069534651e+02 +2.0372767878572482e-04 +8.0463135620226751e-05 -6.3434555073989068e-05
2.9159999999999781e+02 -2.2641922107725176e+01 +0.0000000000000000e+00 +2.9007752892618237e+02 +2.0368723199026850e-04 +8.1175744304920629e-05 -6.3448213674031844e-05
2.9169999999999783e+02 -2.2654793066504322e+01 +0.0000000000000000e+00 +2.9017669715910051e+02 +2.0364799733587217e-04 +8.1886163132150131e-05 -6.3460895546374802e-05
2.9179999999999785e+02 -2.2667664009099731e+01 +0.0000000000000000e+00 +2.9027586539411914e+02 +2.0360993074876774e-04 +8.2594329497966918e-05 -6.3472691070439865e-05
2.9189999999999787e+02 -2.2680534935371440e+01 +0.0000000000000000e+00 +2.9037503363125637e+02 +2.0357298983560067e-04 +8.3300178937933635e-05 -6.3483686981703405e-05
2.9199999999999790e+02 -2.2693405845179949e+01 +0.0000000000000000e+00 +2.9047420187053035e+02 +2.0353713434310988e-04 +8.4003645219113396e-05 -6.3493966074375062e-05
2.9209999999999792e+02 -2.2706276738386226e+01 +0.0000000000000000e+00 +2.9057337011195909e+02 +2.0350232616985574e-04 +8.4704660362887047e-05 -6.3503607194302994e-05
2.9219999999999794e+02 -2.2719147614851725e+01 +0.0000000000000000e+00 +2.9067253835556062e+02 +2.0346852937736418e-04 +8.5403154668442735e-05 -6.3512685232714332e-05
2.9229999999999797e+02 -2.2732018474438398e+01 +0.0000000000000000e+00 +2.9077170660135283e+02 +2.0343571020068721e-04 +8.6099056736933677e-05 -6.3521271120791254e-05
2.9239999999999799e+02 -2.2744889317008710e+01 +0.0000000000000000e+00 +2.9087087484935353e+02 +2.0340383705837970e-04 +8.6792293496307382e-05 -6.3529431825082116e-05
2.9249999999999801e+02 -2.2757760142425653e+01 +0.0000000000000000e+00 +2.9097004309958055e+02 +2.0337288056189223e-04 +8.7482790226805785e-05 -6.3537230343748116e-05
2.9259999999999803e+02 -2.2770630950552757e+01 +0.0000000000000000e+00 +2.9106921135205158e+02 +2.0334281352438056e-04 +8.8170470587133217e-05 -6.3544725703645072e-05
2.9269999999999806e+02 -2.2783501741254117e+01 +0.0000000000000000e+00 +2.9116837960678424e+02 +2.0331361096893153e-04 +8.8855256641296501e-05 -6.3551972958240724e-05
2.9279999999999808e+02 -2.2796372514394388e+01 +0.0000000000000000e+00 +2.9126754786379610e+02 +2.0328525013620425e-04 +8.9537068886114796e-05 -6.3559023186367030e-05
2.9289999999999810e+02 -2.2809243269838824e+01 +0.0000000000000000e+00 +2.9136671612310465e+02 +2.0325771049148879e-04 +9.0215826279399315e-05 -6.3565923491808068e-05
2.9299999999999812e+02 -2.2822114007453276e+01 +0.0000000000000000e+00 +2.9146588438472730e+02 +2.0323097373118067e-04 +9.0891446268802966e-05 -6.3572717003722746e-05
2.9309999999999815e+02 -2.2834984727104217e+01 +0.0000000000000000e+00 +2.9156505264868139e+02 +2.0320502378867142e-04 +9.1563844821340587e-05 -6.3579442877903251e-05
2.9319999999999817e+02 -2.2847855428658757e+01 +0.0000000000000000e+00 +2.9166422091498413e+02 +2.0317984683965610e-04 +9.2232936453578778e-05 -6.3586136298868375e-05
2.9329999999999819e+02 -2.2860726111984661e+01 +0.0000000000000000e+00 +2.9176338918365269e+02 +2.0315543130685642e-04 +9.2898634262496708e-05 -6.3592828482792187e-05
2.9339999999999822e+02 -2.2873596776950361e+01 +0.0000000000000000e+00 +2.9186255745470419e+02 +2.0313176786416088e-04 +9.3560849957015962e-05 -6.3599546681267894e-05
2.9349999999999824e+02 -2.2886467423424978e+01 +0.0000000000000000e+00 +2.9196172572815556e+02 +2.0310884944018089e-04 +9.4219493890200479e-05 -6.3606314185906825e-05
2.9359999999999826e+02 -2.2899338051278345e+01 +0.0000000000000000e+00 +2.9206089400402368e+02 +2.0308666945044170e-04 +9.4874482351865305e-05 -6.3613151143852387e-05
2.9369999999999828e+02 -2.2912208660381008e+01 +0.0000000000000000e+00 +2.9216006228232538e+02 +2.0306519755025886e-04 +9.5525834053921744e-05 -6.3620086347089205e-05
2.9379999999999831e+02 -2.2925079250604231e+01 +0.0000000000000000e+00 +2.9225923056307738e+02 +2.0304438281314882e-04 +9.6173646759241163e-05 -6.3627158198020282e-05
2.9389999999999833e+02 -2.2937949821819984e+01 +0.0000000000000000e+00 +2.9235839884629627e+02 +2.0302417077353580e-04 +9.6818023852009947e-05 -6.3634407749437616e-05
2.9399999999999835e+02 -2.2950820373900910e+01 +0.0000000000000000e+00 +2.9245756713199859e+02 +2.0300450386640705e-04 +9.7459072482031881e-05 -6.3641878523784491e-05
2.9409999999999837e+02 -2.2963690906720309e+01 +0.0000000000000000e+00 +2.9255673542020071e+02 +2.0298532144108196e-04 +9.8096903497791533e-05 -6.3649616518043865e-05
2.9419999999999840e+02 -2.2976561420152123e+01 +0.0000000000000000e+00 +2.9265590371091906e+02 +2.0296655977588467e-04 +9.8731631378075501e-05 -6.3657670208436523e-05
2.9429999999999842e+02 -2.2989431914070899e+01 +0.0000000000000000e+00 +2.9275507200416990e+02 +2.0294815209372048e-04 +9.9363374162146149e-05 -6.3666090554928204e-05
2.9439999999999844e+02 -2.3002302388351783e+01 +0.0000000000000000e+00 +2.9285424029996943e+02 +2.0293002857855696e-04 +9.9992253378472853e-05 -6.3674931005546555e-05
2.9449999999999847e+02 -2.3015172842870481e+01 +0.0000000000000000e+00 +2.9295340859833379e+02 +2.0291211639280723e-04 +1.0061839397201796e-04 -6.3684247500506914e-05
2.9459999999999849e+02 -2.3028043277503240e+01 +0.0000000000000000e+00 +2.9305257689927902e+02 +2.0289433969561857e-04 +1.0124192423007823e-04 -6.3694098476147786e-05
2.9469999999999851e+02 -2.3040913692126825e+01 +0.0000000000000000e+00 +2.9315174520282113e+02 +2.0287661966206350e-04 +1.0186297570668235e-04 -6.3704544868675757e-05
2.9479999999999853e+02 -2.3053784086618489e+01 +0.0000000000000000e+00 +2.9325091350897600e+02 +2.0285887450323566e-04 +1.0248168314554297e-04 -6.3715650117719420e-05
2.9489999999999856e+02 -2.3066654460855951e+01 +0.0000000000000000e+00 +2.9335008181775953e+02 +2.0284101948724826e-04 +1.0309818440156605e-04 -6.3727480169693132e-05
2.9499999999999858e+02 -2.3079524814717363e+01 +0.0000000000000000e+00 +2.9344925012918753e+02 +2.0282296696113721e-04 +1.0371262036091391e-04 -6.3740103480969680e-05
2.9509999999999860e+02 -2.3092395148081287e+01 +0.0000000000000000e+00 +2.9354841844327575e+02 +2.0280462637366735e-04 +1.0432513485962548e-04 -6.3753591020862687e-05
2.9519999999999862e+02 -2.3105265460826665e+01 +0.0000000000000000e+00 +2.9364758676003993e+02 +2.0278590429904217e-04 +1.0493587460079150e-04 -6.3768016274418299e-05
2.9529999999999865e+02 -2.3118135752832789e+01 +0.0000000000000000e+00 +2.9374675507949570e+02 +2.0276670446151793e-04 +1.0554498907028548e-04 -6.3783455245016132e-05
2.9539999999999867e+02 -2.3131006023979268e+01 +0.0000000000000000e+00 +2.9384592340165864e+02 +2.0274692776092021e-04 +1.0615263045105063e-04 -6.3799986456779777e-05
2.9549999999999869e+02 -2.3143876274146010e+01 +0.0000000000000000e+00 +2.9394509172654438e+02 +2.0272647229906544e-04 +1.0675895353594355e-04 -6.3817690956796718e-05
2.9559999999999872e+02 -2.3156746503213178e+01 +0.0000000000000000e+00 +2.9404426005416849e+02 +2.0270523585408885e-04 +1.0736411325767631e-04 -6.3836649178405859e-05
2.9569999999999874e+02 -2.3169616711061167e+01 +0.0000000000000000e+00 +2.9414342838454644e+02 +2.0268318722417770e-04 +1.0796819473825862e-04 -6.3856849436377512e-05
2.9579999999999876e+02 -2.3182486897570591e+01 +0.0000000000000000e+00 +2.9424259671769374e+02 +2.0266037860692022e-04 +1.0857119908140425e-04 -6.3878171932014254e-05
2.9589999999999878e+02 -2.3195357062622268e+01 +0.0000000000000000e+00 +2.9434176505362586e+02 +2.0263686635094700e-04 +1.0917311954691263e-04 -6.3900490343550507e-05
2.9599999999999881e+02 -2.3208227206097238e+01 +0.0000000000000000e+00 +2.9444093339235820e+02 +2.0261270630749059e-04 +1.0977394612373759e-04 -6.3923677788368241e-05
2.9609999999999883e+02 -2.3221097327876755e+01 +0.0000000000000000e+00 +2.9454010173390623e+02 +2.0258795383851672e-04 +1.1037366559862156e-04 -6.3947606813712725e-05
2.9619999999999885e+02 -2.3233967427842291e+01 +0.0000000000000000e+00 +2.9463927007828528e+02 +2.0256266382495880e-04 +1.1097226162609639e-04 -6.3972149387061115e-05
2.9629999999999887e+02 -2.3246837505875540e+01 +0.0000000000000000e+00 +2.9473843842551071e+02 +2.0253689067505328e-04 +1.1156971479985333e-04 -6.3997176886143310e-05
2.9639999999999890e+02 -2.3259707561858423e+01 +0.0000000000000000e+00 +2.9483760677559781e+02 +2.0251068833277848e-04 +1.1216600272547968e-04 -6.4022560088616238e-05
2.9649999999999892e+02 -2.3272577595673091e+01 +0.0000000000000000e+00 +2.9493677512856186e+02 +2.0248411028639510e-04 +1.1276110009456432e-04 -6.4048169161390456e-05
2.9659999999999894e+02 -2.3285447607201931e+01 +0.0000000000000000e+00 +2.9503594348441817e+02 +2.0245720957708820e-04 +1.1335497876016981e-04 -6.4073873649609736e-05
2.9669999999999897e+02 -2.3298317596327568e+01 +0.0000000000000000e+00 +2.9513511184318196e+02 +2.0243003880771285e-04 +1.1394760781367271e-04 -6.4099542465283343e-05
2.9679999999999899e+02 -2.3311187562932876e+01 +0.0000000000000000e+00 +2.9523428020486841e+02 +2.0240265015164093e-04 +1.1453895366297107e-04 -6.4125043875571159e-05
2.9689999999999901e+02 -2.3324057506900985e+01 +0.0000000000000000e+00 +2.9533344856949270e+02 +2.0237509536171006e-04 +1.1512898011206049e-04 -6.4150245490721692e-05
2.9699999999999903e+02 -2.3336927428115281e+01 +0.0000000000000000e+00 +2.9543261693706995e+02 +2.0234742577927579e-04 +1.1571764844197644e-04 -6.4175014251662826e-05
2.9709999999999906e+02 -2.3349797326459420e+01 +0.0000000000000000e+00 +2.9553178530761528e+02 +2.0231969234336437e-04 +1.1630491749310546e-04 -6.4199216417245317e-05
2.9719999999999908e+02 -2.3362667201817338e+01 +0.0000000000000000e+00 +2.9563095368114369e+02 +2.0229194559992926e-04 +1.1689074374886230e-04 -6.4222717551139217e-05
2.9729999999999910e+02 -2.3375537054073252e+01 +0.0000000000000000e+00 +2.9573012205767026e+02 +2.0226423571120854e-04 +1.1747508142073631e-04 -6.4245382508383318e-05
2.9739999999999912e+02 -2.3388406883111678e+01 +0.0000000000000000e+00 +2.9582929043720992e+02 +2.0223661246518556e-04 +1.1805788253470337e-04 -6.4267075421586958e-05
2.9749999999999915e+02 -2.3401276688817429e+01 +0.0000000000000000e+00 +2.9592845881977763e+02 +2.0220912528515092e-04 +1.1863909701900698e-04 -6.4287659686785304e-05
2.9759999999999917e+02 -2.3414146471075636e+01 +0.0000000000000000e+00 +2.9602762720538828e+02 +2.0218182293551992e-04 +1.1921867264796227e-04 -6.4306999047253024e-05
2.9769999999999919e+02 -2.3427016229771755e+01 +0.0000000000000000e+00 +2.9612679559405677e+02 +2.0215472596118645e-04 +1.1979654194203076e-04 -6.4325058313356116e-05
2.9779999999999922e+02 -2.3439885964791578e+01 +0.0000000000000000e+00 +2.9622596398579788e+02 +2.0212780606296550e-04 +1.2037261235940974e-04 -6.4341984706430246e-05
2.9789999999999924e+02 -2.3452755676021251e+01 +0.0000000000000000e+00 +2.9632513238062637e+02 +2.0210103250906811e-04 +1.2094678851615560e-04 -6.4357944275137595e-05
2.9799999999999926e+02 -2.3465625363347296e+01 +0.0000000000000000e+00 +2.9642430077855698e+02 +2.0207437743043183e-04 +1.2151897473165036e-04 -6.4373102798501904e-05
2.9809999999999928e+02 -2.3478495026656628e+01 +0.0000000000000000e+00 +2.9652346917960443e+02 +2.0204781578794467e-04 +1.2208907502570860e-04 -6.4387625750967243e-05
2.9819999999999931e+02 -2.3491364665836574e+01 +0.0000000000000000e+00 +2.9662263758378327e+02 +2.0202132533891549e-04 +1.2265699311566708e-04 -6.4401678267354928e-05
2.9829999999999933e+02 -2.3504234280774895e+01 +0.0000000000000000e+00 +2.9672180599110806e+02 +2.0199488660279258e-04 +1.2322263241345985e-04 -6.4415425107718123e-05
2.9839999999999935e+02 -2.3517103871359801e+01 +0.0000000000000000e+00 +2.9682097440159333e+02 +2.0196848282612903e-04 +1.2378589602267658e-04 -6.4429030622094774e-05
