# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7120000000003864e+02 -4.5945241998667008e+01 +0.0000000000000000e+00 -4.6816203890412953e+02 +1.2894419206451599e-01 +0.0000000000000000e+00 +9.9165185187788019e-01
-4.7130000000003866e+02 -4.5958136403710917e+01 +0.0000000000000000e+00 -4.6826120409115885e+02 +1.2894390880954468e-01 +0.0000000000000000e+00 +9.9165188870939780e-01
-4.7140000000003869e+02 -4.5971030780428087e+01 +0.0000000000000000e+00 -4.6836036928187150e+02 +1.2894362552968178e-01 +0.0000000000000000e+00 +9.9165192554406978e-01
-4.7150000000003871e+02 -4.5983925128815983e+01 +0.0000000000000000e+00 -4.6845953447626778e+02 +1.2894334222384546e-01 +0.0000000000000000e+00 +9.9165196238203668e-01
-4.7160000000003873e+02 -4.5996819448871960e+01 +0.0000000000000000e+00 -4.6855869967434802e+02 +1.2894305889110941e-01 +0.0000000000000000e+00 +9.9165199922341907e-01
-4.7170000000003876e+02 -4.6009713740593284e+01 +0.0000000000000000e+00 -4.6865786487611257e+02 +1.2894277553070549e-01 +0.0000000000000000e+00 +9.9165203606831676e-01
-4.7180000000003878e+02 -4.6022608003977162e+01 +0.0000000000000000e+00 -4.6875703008156182e+02 +1.2894249214202627e-01 +0.0000000000000000e+00 +9.9165207291680868e-01
-4.7190000000003880e+02 -4.6035502239020737e+01 +0.0000000000000000e+00 -4.6885619529069606e+02 +1.2894220872462767e-01 +0.0000000000000000e+00 +9.9165210976895257e-01
-4.7200000000003882e+02 -4.6048396445721124e+01 +0.0000000000000000e+00 -4.6895536050351569e+02 +1.2894192527823137e-01 +0.0000000000000000e+00 +9.9165214662478451e-01
-4.7210000000003885e+02 -4.6061290624075411e+01 +0.0000000000000000e+00 -4.6905452572002110e+02 +1.2894164180272749e-01 +0.0000000000000000e+00 +9.9165218348431894e-01
-4.7220000000003887e+02 -4.6074184774080699e+01 +0.0000000000000000e+00 -4.6915369094021264e+02 +1.2894135829817699e-01 +0.0000000000000000e+00 +9.9165222034754774e-01
-4.7230000000003889e+02 -4.6087078895734088e+01 +0.0000000000000000e+00 -4.6925285616409070e+02 +1.2894107476481423e-01 +0.0000000000000000e+00 +9.9165225721444050e-01
-4.7240000000003892e+02 -4.6099972989032715e+01 +0.0000000000000000e+00 -4.6935202139165563e+02 +1.2894079120304941e-01 +0.0000000000000000e+00 +9.9165229408494382e-01
-4.7250000000003894e+02 -4.6112867053973773e+01 +0.0000000000000000e+00 -4.6945118662290781e+02 +1.2894050761347098e-01 +0.0000000000000000e+00 +9.9165233095898120e-01
-4.7260000000003896e+02 -4.6125761090554512e+01 +0.0000000000000000e+00 -4.6955035185784755e+02 +1.2894022399684812e-01 +0.0000000000000000e+00 +9.9165236783645250e-01
-4.7270000000003898e+02 -4.6138655098772276e+01 +0.0000000000000000e+00 -4.6964951709647522e+02 +1.2893994035413311e-01 +0.0000000000000000e+00 +9.9165240471723404e-01
-4.7280000000003901e+02 -4.6151549078624505e+01 +0.0000000000000000e+00 -4.6974868233879113e+02 +1.2893965668646368e-01 +0.0000000000000000e+00 +9.9165244160117771e-01
-4.7290000000003903e+02 -4.6164443030108778e+01 +0.0000000000000000e+00 -4.6984784758479555e+02 +1.2893937299516536e-01 +0.0000000000000000e+00 +9.9165247848811122e-01
-4.7300000000003905e+02 -4.6177336953222799e+01 +0.0000000000000000e+00 -4.6994701283448882e+02 +1.2893908928175385e-01 +0.0000000000000000e+00 +9.9165251537783750e-01
-4.7310000000003907e+02 -4.6190230847964443e+01 +0.0000000000000000e+00 -4.7004617808787117e+02 +1.2893880554793632e-01 +0.0000000000000000e+00 +9.9165255227013449e-01
-4.7320000000003910e+02 -4.6203124714331764e+01 +0.0000000000000000e+00 -4.7014534334494289e+02 +1.2893852179555634e-01 +0.0000000000000000e+00 +9.9165258916476251e-01
-4.7330000000003912e+02 -4.6216018552322993e+01 +0.0000000000000000e+00 -4.7024450860570420e+02 +1.2893823802640145e-01 +0.0000000000000000e+00 +9.9165262606148907e-01
-4.7340000000003914e+02 -4.6228912361936537e+01 +0.0000000000000000e+00 -4.7034367387015527e+02 +1.2893795424213522e-01 +0.0000000000000000e+00 +9.9165266296009791e-01
-4.7350000000003917e+02 -4.6241806143170969e+01 +0.0000000000000000e+00 -4.7044283913829628e+02 +1.2893767044429502e-01 +0.0000000000000000e+00 +9.9165269986038906e-01
-4.7360000000003919e+02 -4.6254699896024995e+01 +0.0000000000000000e+00 -4.7054200441012739e+02 +1.2893738663429113e-01 +0.0000000000000000e+00 +9.9165273676217913e-01
-4.7370000000003921e+02 -4.6267593620497465e+01 +0.0000000000000000e+00 -4.7064116968564878e+02 +1.2893710281340592e-01 +0.0000000000000000e+00 +9.9165277366530147e-01
-4.7380000000003923e+02 -4.6280487316587354e+01 +0.0000000000000000e+00 -4.7074033496486049e+02 +1.2893681898279311e-01 +0.0000000000000000e+00 +9.9165281056960597e-01
-4.7390000000003926e+02 -4.6293380984293734e+01 +0.0000000000000000e+00 -4.7083950024776271e+02 +1.2893653514347686e-01 +0.0000000000000000e+00 +9.9165284747495952e-01
-4.7400000000003928e+02 -4.6306274623615785e+01 +0.0000000000000000e+00 -4.7093866553435549e+02 +1.2893625129635114e-01 +0.0000000000000000e+00 +9.9165288438124588e-01
-4.7410000000003930e+02 -4.6319168234552770e+01 +0.0000000000000000e+00 -4.7103783082463895e+02 +1.2893596744217903e-01 +0.0000000000000000e+00 +9.9165292128836580e-01
-4.7420000000003932e+02 -4.6332061817104012e+01 +0.0000000000000000e+00 -4.7113699611861318e+02 +1.2893568358159191e-01 +0.0000000000000000e+00 +9.9165295819623711e-01
-4.7430000000003935e+02 -4.6344955371268895e+01 +0.0000000000000000e+00 -4.7123616141627821e+02 +1.2893539971508894e-01 +0.0000000000000000e+00 +9.9165299510479499e-01
-4.7440000000003937e+02 -4.6357848897046850e+01 +0.0000000000000000e+00 -4.7133532671763413e+02 +1.2893511584303630e-01 +0.0000000000000000e+00 +9.9165303201399180e-01
-4.7450000000003939e+02 -4.6370742394437329e+01 +0.0000000000000000e+00 -4.7143449202268101e+02 +1.2893483196566666e-01 +0.0000000000000000e+00 +9.9165306892379734e-01
-4.7460000000003942e+02 -4.6383635863439807e+01 +0.0000000000000000e+00 -4.7153365733141891e+02 +1.2893454808307864e-01 +0.0000000000000000e+00 +9.9165310583419874e-01
-4.7470000000003944e+02 -4.6396529304053765e+01 +0.0000000000000000e+00 -4.7163282264384787e+02 +1.2893426419523615e-01 +0.0000000000000000e+00 +9.9165314274520067e-01
-4.7480000000003946e+02 -4.6409422716278669e+01 +0.0000000000000000e+00 -4.7173198795996797e+02 +1.2893398030196801e-01 +0.0000000000000000e+00 +9.9165317965682542e-01
-4.7490000000003948e+02 -4.6422316100113967e+01 +0.0000000000000000e+00 -4.7183115327977924e+02 +1.2893369640296734e-01 +0.0000000000000000e+00 +9.9165321656911287e-01
-4.7500000000003951e+02 -4.6435209455559061e+01 +0.0000000000000000e+00 -4.7193031860328182e+02 +1.2893341249779119e-01 +0.0000000000000000e+00 +9.9165325348212052e-01
-4.7510000000003953e+02 -4.6448102782613304e+01 +0.0000000000000000e+00 -4.7202948393047569e+02 +1.2893312858586028e-01 +0.0000000000000000e+00 +9.9165329039592376e-01
-4.7520000000003955e+02 -4.6460996081275987e+01 +0.0000000000000000e+00 -4.7212864926136103e+02 +1.2893284466647978e-01 +0.0000000000000000e+00 +9.9165332731061295e-01
-4.7530000000003957e+02 -4.6473889351546326e+01 +0.0000000000000000e+00 -4.7222781459593784e+02 +1.2893256073894591e-01 +0.0000000000000000e+00 +9.9165336422627959e-01
-4.7540000000003960e+02 -4.6486782593423477e+01 +0.0000000000000000e+00 -4.7232697993420629e+02 +1.2893227680260111e-01 +0.0000000000000000e+00 +9.9165340114300915e-01
-4.7550000000003962e+02 -4.6499675806906531e+01 +0.0000000000000000e+00 -4.7242614527616649e+02 +1.2893199285683593e-01 +0.0000000000000000e+00 +9.9165343806088080e-01
-4.7560000000003964e+02 -4.6512568991994513e+01 +0.0000000000000000e+00 -4.7252531062181851e+02 +1.2893170890108904e-01 +0.0000000000000000e+00 +9.9165347497996759e-01
-4.7570000000003967e+02 -4.6525462148686401e+01 +0.0000000000000000e+00 -4.7262447597116250e+02 +1.2893142493484713e-01 +0.0000000000000000e+00 +9.9165351190033624e-01
-4.7580000000003969e+02 -4.6538355276981122e+01 +0.0000000000000000e+00 -4.7272364132419858e+02 +1.2893114095764496e-01 +0.0000000000000000e+00 +9.9165354882204715e-01
-4.7590000000003971e+02 -4.6551248376877552e+01 +0.0000000000000000e+00 -4.7282280668092693e+02 +1.2893085696906526e-01 +0.0000000000000000e+00 +9.9165358574515461e-01
-4.7600000000003973e+02 -4.6564141448374542e+01 +0.0000000000000000e+00 -4.7292197204134766e+02 +1.2893057296873858e-01 +0.0000000000000000e+00 +9.9165362266970669e-01
-4.7610000000003976e+02 -4.6577034491470897e+01 +0.0000000000000000e+00 -4.7302113740546093e+02 +1.2893028895634337e-01 +0.0000000000000000e+00 +9.9165365959574514e-01
-4.7620000000003978e+02 -4.6589927506165395e+01 +0.0000000000000000e+00 -4.7312030277326687e+02 +1.2893000493160578e-01 +0.0000000000000000e+00 +9.9165369652330559e-01
-4.7630000000003980e+02 -4.6602820492456793e+01 +0.0000000000000000e+00 -4.7321946814476564e+02 +1.2892972089429955e-01 +0.0000000000000000e+00 +9.9165373345241747e-01
-4.7640000000003982e+02 -4.6615713450343826e+01 +0.0000000000000000e+00 -4.7331863351995742e+02 +1.2892943684424601e-01 +0.0000000000000000e+00 +9.9165377038310387e-01
-4.7650000000003985e+02 -4.6628606379825214e+01 +0.0000000000000000e+00 -4.7341779889884231e+02 +1.2892915278131384e-01 +0.0000000000000000e+00 +9.9165380731538200e-01
-4.7660000000003987e+02 -4.6641499280899659e+01 +0.0000000000000000e+00 -4.7351696428142054e+02 +1.2892886870541900e-01 +0.0000000000000000e+00 +9.9165384424926273e-01
-4.7670000000003989e+02 -4.6654392153565865e+01 +0.0000000000000000e+00 -4.7361612966769223e+02 +1.2892858461652462e-01 +0.0000000000000000e+00 +9.9165388118475084e-01
-4.7680000000003992e+02 -4.6667284997822534e+01 +0.0000000000000000e+00 -4.7371529505765756e+02 +1.2892830051464074e-01 +0.0000000000000000e+00 +9.9165391812184500e-01
-4.7690000000003994e+02 -4.6680177813668365e+01 +0.0000000000000000e+00 -4.7381446045131668e+02 +1.2892801639982429e-01 +0.0000000000000000e+00 +9.9165395506053777e-01
-4.7700000000003996e+02 -4.6693070601102072e+01 +0.0000000000000000e+00 -4.7391362584866971e+02 +1.2892773227217882e-01 +0.0000000000000000e+00 +9.9165399200081572e-01
-4.7710000000003998e+02 -4.6705963360122375e+01 +0.0000000000000000e+00 -4.7401279124971688e+02 +1.2892744813185436e-01 +0.0000000000000000e+00 +9.9165402894265930e-01
-4.7720000000004001e+02 -4.6718856090728025e+01 +0.0000000000000000e+00 -4.7411195665445831e+02 +1.2892716397904241e-01 +0.0000000000000000e+00 +9.9165406588604355e-01
-4.7730000000004003e+02 -4.6731748792917777e+01 +0.0000000000000000e+00 -4.7421112206289416e+02 +1.2892687981393891e-01 +0.0000000000000000e+00 +9.9165410283094313e-01
-4.7740000000004005e+02 -4.6744641466690410e+01 +0.0000000000000000e+00 -4.7431028747502455e+02 +1.2892659563671582e-01 +0.0000000000000000e+00 +9.9165413977733552e-01
-4.7750000000004007e+02 -4.6757534112044723e+01 +0.0000000000000000e+00 -4.7440945289084965e+02 +1.2892631144751854e-01 +0.0000000000000000e+00 +9.9165417672520195e-01
-4.7760000000004010e+02 -4.6770426728979523e+01 +0.0000000000000000e+00 -4.7450861831036963e+02 +1.2892602724646493e-01 +0.0000000000000000e+00 +9.9165421367452700e-01
-4.7770000000004012e+02 -4.6783319317493628e+01 +0.0000000000000000e+00 -4.7460778373358460e+02 +1.2892574303364457e-01 +0.0000000000000000e+00 +9.9165425062529899e-01
-4.7780000000004014e+02 -4.6796211877585861e+01 +0.0000000000000000e+00 -4.7470694916049473e+02 +1.2892545880911779e-01 +0.0000000000000000e+00 +9.9165428757751006e-01
-4.7790000000004017e+02 -4.6809104409255063e+01 +0.0000000000000000e+00 -4.7480611459110014e+02 +1.2892517457291494e-01 +0.0000000000000000e+00 +9.9165432453115632e-01
-4.7800000000004019e+02 -4.6821996912500055e+01 +0.0000000000000000e+00 -4.7490528002540100e+02 +1.2892489032503540e-01 +0.0000000000000000e+00 +9.9165436148623787e-01
-4.7810000000004021e+02 -4.6834889387319677e+01 +0.0000000000000000e+00 -4.7500444546339742e+02 +1.2892460606544692e-01 +0.0000000000000000e+00 +9.9165439844275882e-01
-4.7820000000004023e+02 -4.6847781833712752e+01 +0.0000000000000000e+00 -4.7510361090508957e+02 +1.2892432179408472e-01 +0.0000000000000000e+00 +9.9165443540072762e-01
-4.7830000000004026e+02 -4.6860674251678098e+01 +0.0000000000000000e+00 -4.7520277635047762e+02 +1.2892403751085071e-01 +0.0000000000000000e+00 +9.9165447236015702e-01
-4.7840000000004028e+02 -4.6873566641214524e+01 +0.0000000000000000e+00 -4.7530194179956169e+02 +1.2892375321561278e-01 +0.0000000000000000e+00 +9.9165450932106414e-01
-4.7850000000004030e+02 -4.6886459002320819e+01 +0.0000000000000000e+00 -4.7540110725234189e+02 +1.2892346890820391e-01 +0.0000000000000000e+00 +9.9165454628347072e-01
-4.7860000000004032e+02 -4.6899351334995757e+01 +0.0000000000000000e+00 -4.7550027270881844e+02 +1.2892318458842159e-01 +0.0000000000000000e+00 +9.9165458324740297e-01
-4.7870000000004035e+02 -4.6912243639238085e+01 +0.0000000000000000e+00 -4.7559943816899147e+02 +1.2892290025602690e-01 +0.0000000000000000e+00 +9.9165462021289208e-01
-4.7880000000004037e+02 -4.6925135915046532e+01 +0.0000000000000000e+00 -4.7569860363286108e+02 +1.2892261591074403e-01 +0.0000000000000000e+00 +9.9165465717997381e-01
-4.7890000000004039e+02 -4.6938028162419791e+01 +0.0000000000000000e+00 -4.7579776910042750e+02 +1.2892233155225935e-01 +0.0000000000000000e+00 +9.9165469414868901e-01
-4.7900000000004042e+02 -4.6950920381356532e+01 +0.0000000000000000e+00 -4.7589693457169085e+02 +1.2892204718022088e-01 +0.0000000000000000e+00 +9.9165473111908342e-01
-4.7910000000004044e+02 -4.6963812571855371e+01 +0.0000000000000000e+00 -4.7599610004665135e+02 +1.2892176279423756e-01 +0.0000000000000000e+00 +9.9165476809120778e-01
-4.7920000000004046e+02 -4.6976704733914900e+01 +0.0000000000000000e+00 -4.7609526552530917e+02 +1.2892147839388135e-01 +0.0000000000000000e+00 +9.9165480506511772e-01
-4.7930000000004048e+02 -4.6989596867533656e+01 +0.0000000000000000e+00 -4.7619443100766443e+02 +1.2892119397872007e-01 +0.0000000000000000e+00 +9.9165484204086951e-01
-4.7940000000004051e+02 -4.7002488972710140e+01 +0.0000000000000000e+00 -4.7629359649371736e+02 +1.2892090954835456e-01 +0.0000000000000000e+00 +9.9165487901851501e-01
-4.7950000000004053e+02 -4.7015381049442809e+01 +0.0000000000000000e+00 -4.7639276198346818e+02 +1.2892062510242411e-01 +0.0000000000000000e+00 +9.9165491599810107e-01
-4.7960000000004055e+02 -4.7028273097730093e+01 +0.0000000000000000e+00 -4.7649192747691706e+02 +1.2892034064060814e-01 +0.0000000000000000e+00 +9.9165495297966932e-01
-4.7970000000004057e+02 -4.7041165117570394e+01 +0.0000000000000000e+00 -4.7659109297406417e+02 +1.2892005616262803e-01 +0.0000000000000000e+00 +9.9165498996325607e-01
-4.7980000000004060e+02 -4.7054057108962077e+01 +0.0000000000000000e+00 -4.7669025847490974e+02 +1.2891977166824869e-01 +0.0000000000000000e+00 +9.9165502694889174e-01
-4.7990000000004062e+02 -4.7066949071903494e+01 +0.0000000000000000e+00 -4.7678942397945400e+02 +1.2891948715728030e-01 +0.0000000000000000e+00 +9.9165506393660108e-01
-4.8000000000004064e+02 -4.7079841006392975e+01 +0.0000000000000000e+00 -4.7688858948769712e+02 +1.2891920262957993e-01 +0.0000000000000000e+00 +9.9165510092640263e-01
-4.8010000000004067e+02 -4.7092732912428851e+01 +0.0000000000000000e+00 -4.7698775499963932e+02 +1.2891891808505315e-01 +0.0000000000000000e+00 +9.9165513791830873e-01
-4.8020000000004069e+02 -4.7105624790009429e+01 +0.0000000000000000e+00 -4.7708692051528084e+02 +1.2891863352365562e-01 +0.0000000000000000e+00 +9.9165517491232502e-01
-4.8030000000004071e+02 -4.7118516639133020e+01 +0.0000000000000000e+00 -4.7718608603462184e+02 +1.2891834894539461e-01 +0.0000000000000000e+00 +9.9165521190845063e-01
-4.8040000000004073e+02 -4.7131408459797946e+01 +0.0000000000000000e+00 -4.7728525155766260e+02 +1.2891806435033060e-01 +0.0000000000000000e+00 +9.9165524890667756e-01
-4.8050000000004076e+02 -4.7144300252002530e+01 +0.0000000000000000e+00 -4.7738441708440325e+02 +1.2891777973857868e-01 +0.0000000000000000e+00 +9.9165528590699092e-01
-4.8060000000004078e+02 -4.7157192015745110e+01 +0.0000000000000000e+00 -4.7748358261484407e+02 +1.2891749511031012e-01 +0.0000000000000000e+00 +9.9165532290936842e-01
-4.8070000000004080e+02 -4.7170083751024045e+01 +0.0000000000000000e+00 -4.7758274814898522e+02 +1.2891721046575369e-01 +0.0000000000000000e+00 +9.9165535991378029e-01
-4.8080000000004082e+02 -4.7182975457837728e+01 +0.0000000000000000e+00 -4.7768191368682687e+02 +1.2891692580519712e-01 +0.0000000000000000e+00 +9.9165539692018911e-01
-4.8090000000004085e+02 -4.7195867136184567e+01 +0.0000000000000000e+00 -4.7778107922836932e+02 +1.2891664112898849e-01 +0.0000000000000000e+00 +9.9165543392854960e-01
-4.8100000000004087e+02 -4.7208758786063022e+01 +0.0000000000000000e+00 -4.7788024477361267e+02 +1.2891635643753749e-01 +0.0000000000000000e+00 +9.9165547093880857e-01
-4.8110000000004089e+02 -4.7221650407471586e+01 +0.0000000000000000e+00 -4.7797941032255716e+02 +1.2891607173131678e-01 +0.0000000000000000e+00 +9.9165550795090451e-01
-4.8120000000004092e+02 -4.7234542000408808e+01 +0.0000000000000000e+00 -4.7807857587520294e+02 +1.2891578701086157e-01 +0.0000000000000000e+00 +9.9165554496476782e-01
-4.8130000000004094e+02 -4.7247433564873297e+01 +0.0000000000000000e+00 -4.7817774143155020e+02 +1.2891550227673593e-01 +0.0000000000000000e+00 +9.9165558198032511e-01
-4.8140000000004096e+02 -4.7260325100863717e+01 +0.0000000000000000e+00 -4.7827690699159911e+02 +1.2891521752947777e-01 +0.0000000000000000e+00 +9.9165561899750654e-01
-4.8150000000004098e+02 -4.7273216608378775e+01 +0.0000000000000000e+00 -4.7837607255534977e+02 +1.2891493276958846e-01 +0.0000000000000000e+00 +9.9165565601624683e-01
-4.8160000000004101e+02 -4.7286108087417233e+01 +0.0000000000000000e+00 -4.7847523812280241e+02 +1.2891464799753144e-01 +0.0000000000000000e+00 +9.9165569303648582e-01
-4.8170000000004103e+02 -4.7298999537977892e+01 +0.0000000000000000e+00 -4.7857440369395715e+02 +1.2891436321373045e-01 +0.0000000000000000e+00 +9.9165573005816832e-01
-4.8180000000004105e+02 -4.7311890960059600e+01 +0.0000000000000000e+00 -4.7867356926881411e+02 +1.2891407841856814e-01 +0.0000000000000000e+00 +9.9165576708124459e-01
-4.8190000000004108e+02 -4.7324782353661242e+01 +0.0000000000000000e+00 -4.7877273484737344e+02 +1.2891379361238428e-01 +0.0000000000000000e+00 +9.9165580410567045e-01
-4.8200000000004110e+02 -4.7337673718781723e+01 +0.0000000000000000e+00 -4.7887190042963528e+02 +1.2891350879547431e-01 +0.0000000000000000e+00 +9.9165584113140759e-01
-4.8210000000004112e+02 -4.7350565055419985e+01 +0.0000000000000000e+00 -4.7897106601559977e+02 +1.2891322396808766e-01 +0.0000000000000000e+00 +9.9165587815842349e-01
-4.8220000000004114e+02 -4.7363456363574997e+01 +0.0000000000000000e+00 -4.7907023160526700e+02 +1.2891293913042617e-01 +0.0000000000000000e+00 +9.9165591518669183e-01
-4.8230000000004117e+02 -4.7376347643245737e+01 +0.0000000000000000e+00 -4.7916939719863711e+02 +1.2891265428264240e-01 +0.0000000000000000e+00 +9.9165595221619285e-01
-4.8240000000004119e+02 -4.7389238894431195e+01 +0.0000000000000000e+00 -4.7926856279571024e+02 +1.2891236942483805e-01 +0.0000000000000000e+00 +9.9165598924691334e-01
-4.8250000000004121e+02 -4.7402130117130376e+01 +0.0000000000000000e+00 -4.7936772839648654e+02 +1.2891208455706235e-01 +0.0000000000000000e+00 +9.9165602627884686e-01
-4.8260000000004123e+02 -4.7415021311342279e+01 +0.0000000000000000e+00 -4.7946689400096608e+02 +1.2891179967931035e-01 +0.0000000000000000e+00 +9.9165606331199407e-01
-4.8270000000004126e+02 -4.7427912477065902e+01 +0.0000000000000000e+00 -4.7956605960914897e+02 +1.2891151479152124e-01 +0.0000000000000000e+00 +9.9165610034636287e-01
-4.8280000000004128e+02 -4.7440803614300243e+01 +0.0000000000000000e+00 -4.7966522522103537e+02 +1.2891122989357678e-01 +0.0000000000000000e+00 +9.9165613738196856e-01
-4.8290000000004130e+02 -4.7453694723044272e+01 +0.0000000000000000e+00 -4.7976439083662541e+02 +1.2891094498529959e-01 +0.0000000000000000e+00 +9.9165617441883425e-01
-4.8300000000004133e+02 -4.7466585803296951e+01 +0.0000000000000000e+00 -4.7986355645591919e+02 +1.2891066006645141e-01 +0.0000000000000000e+00 +9.9165621145699090e-01
-4.8310000000004135e+02 -4.7479476855057200e+01 +0.0000000000000000e+00 -4.7996272207891684e+02 +1.2891037513673148e-01 +0.0000000000000000e+00 +9.9165624849647749e-01
-4.8320000000004137e+02 -4.7492367878323918e+01 +0.0000000000000000e+00 -4.8006188770561852e+02 +1.2891009019577501e-01 +0.0000000000000000e+00 +9.9165628553734153e-01
-4.8330000000004139e+02 -4.7505258873095961e+01 +0.0000000000000000e+00 -4.8016105333602434e+02 +1.2890980524315898e-01 +0.0000000000000000e+00 +9.9165632257963798e-01
-4.8340000000004142e+02 -4.7518149839372143e+01 +0.0000000000000000e+00 -4.8026021897013447e+02 +1.2890952027841859e-01 +0.0000000000000000e+00 +9.9165635962342735e-01
-4.8350000000004144e+02 -4.7531040777151226e+01 +0.0000000000000000e+00 -4.8035938460794910e+02 +1.2890923530105208e-01 +0.0000000000000000e+00 +9.9165639666877470e-01
-4.8360000000004146e+02 -4.7543931686431918e+01 +0.0000000000000000e+00 -4.8045855024946832e+02 +1.2890895031052166e-01 +0.0000000000000000e+00 +9.9165643371574996e-01
-4.8370000000004148e+02 -4.7556822567212876e+01 +0.0000000000000000e+00 -4.8055771589469231e+02 +1.2890866530625453e-01 +0.0000000000000000e+00 +9.9165647076442764e-01
-4.8380000000004151e+02 -4.7569713419492693e+01 +0.0000000000000000e+00 -4.8065688154362124e+02 +1.2890838028764398e-01 +0.0000000000000000e+00 +9.9165650781488657e-01
-4.8390000000004153e+02 -4.7582604243269905e+01 +0.0000000000000000e+00 -4.8075604719625534e+02 +1.2890809525405053e-01 +0.0000000000000000e+00 +9.9165654486720989e-01
-4.8400000000004155e+02 -4.7595495038542978e+01 +0.0000000000000000e+00 -4.8085521285259478e+02 +1.2890781020480327e-01 +0.0000000000000000e+00 +9.9165658192148476e-01
-4.8410000000004158e+02 -4.7608385805310320e+01 +0.0000000000000000e+00 -4.8095437851263972e+02 +1.2890752513920115e-01 +0.0000000000000000e+00 +9.9165661897780233e-01
-4.8420000000004160e+02 -4.7621276543570254e+01 +0.0000000000000000e+00 -4.8105354417639040e+02 +1.2890724005651444e-01 +0.0000000000000000e+00 +9.9165665603625741e-01
-4.8430000000004162e+02 -4.7634167253321031e+01 +0.0000000000000000e+00 -4.8115270984384705e+02 +1.2890695495598631e-01 +0.0000000000000000e+00 +9.9165669309694837e-01
-4.8440000000004164e+02 -4.7647057934560834e+01 +0.0000000000000000e+00 -4.8125187551500989e+02 +1.2890666983683435e-01 +0.0000000000000000e+00 +9.9165673015997691e-01
-4.8450000000004167e+02 -4.7659948587287751e+01 +0.0000000000000000e+00 -4.8135104118987914e+02 +1.2890638469825244e-01 +0.0000000000000000e+00 +9.9165676722544782e-01
-4.8460000000004169e+02 -4.7672839211499806e+01 +0.0000000000000000e+00 -4.8145020686845504e+02 +1.2890609953941246e-01 +0.0000000000000000e+00 +9.9165680429346870e-01
-4.8470000000004171e+02 -4.7685729807194932e+01 +0.0000000000000000e+00 -4.8154937255073787e+02 +1.2890581435946621e-01 +0.0000000000000000e+00 +9.9165684136414978e-01
-4.8480000000004173e+02 -4.7698620374370968e+01 +0.0000000000000000e+00 -4.8164853823672792e+02 +1.2890552915754749e-01 +0.0000000000000000e+00 +9.9165687843760375e-01
-4.8490000000004176e+02 -4.7711510913025677e+01 +0.0000000000000000e+00 -4.8174770392642546e+02 +1.2890524393277417e-01 +0.0000000000000000e+00 +9.9165691551394519e-01
-4.8500000000004178e+02 -4.7724401423156728e+01 +0.0000000000000000e+00 -4.8184686961983078e+02 +1.2890495868425034e-01 +0.0000000000000000e+00 +9.9165695259329045e-01
-4.8510000000004180e+02 -4.7737291904761705e+01 +0.0000000000000000e+00 -4.8194603531694423e+02 +1.2890467341106870e-01 +0.0000000000000000e+00 +9.9165698967575755e-01
-4.8520000000004183e+02 -4.7750182357838092e+01 +0.0000000000000000e+00 -4.8204520101776609e+02 +1.2890438811231342e-01 +0.0000000000000000e+00 +9.9165702676146550e-01
-4.8530000000004185e+02 -4.7763072782383290e+01 +0.0000000000000000e+00 -4.8214436672229664e+02 +1.2890410278709244e-01 +0.0000000000000000e+00 +9.9165706385053021e-01
-4.8540000000004187e+02 -4.7775963178394605e+01 +0.0000000000000000e+00 -4.8224353243053628e+02 +1.2890381743464255e-01 +0.0000000000000000e+00 +9.9165710094305082e-01
-4.8550000000004189e+02 -4.7788853545869287e+01 +0.0000000000000000e+00 -4.8234269814248535e+02 +1.2890353205436697e-01 +0.0000000000000000e+00 +9.9165713803910494e-01
-4.8560000000004192e+02 -4.7801743884804537e+01 +0.0000000000000000e+00 -4.8244186385814419e+02 +1.2890324664583655e-01 +0.0000000000000000e+00 +9.9165717513874840e-01
-4.8570000000004194e+02 -4.7814634195197506e+01 +0.0000000000000000e+00 -4.8254102957751320e+02 +1.2890296120879008e-01 +0.0000000000000000e+00 +9.9165721224201508e-01
-4.8580000000004196e+02 -4.7827524477045344e+01 +0.0000000000000000e+00 -4.8264019530059272e+02 +1.2890267574313444e-01 +0.0000000000000000e+00 +9.9165724934891697e-01
-4.8590000000004198e+02 -4.7840414730345188e+01 +0.0000000000000000e+00 -4.8273936102738310e+02 +1.2890239024894462e-01 +0.0000000000000000e+00 +9.9165728645944440e-01
-4.8600000000004201e+02 -4.7853304955094195e+01 +0.0000000000000000e+00 -4.8283852675788472e+02 +1.2890210472646368e-01 +0.0000000000000000e+00 +9.9165732357356573e-01
-4.8610000000004203e+02 -4.7866195151289553e+01 +0.0000000000000000e+00 -4.8293769249209794e+02 +1.2890181917610247e-01 +0.0000000000000000e+00 +9.9165736069122745e-01
-4.8620000000004205e+02 -4.7879085318928503e+01 +0.0000000000000000e+00 -4.8303685823002309e+02 +1.2890153359843928e-01 +0.0000000000000000e+00 +9.9165739781235451e-01
-4.8630000000004208e+02 -4.7891975458008353e+01 +0.0000000000000000e+00 -4.8313602397166051e+02 +1.2890124799421934e-01 +0.0000000000000000e+00 +9.9165743493684988e-01
-4.8640000000004210e+02 -4.7904865568526489e+01 +0.0000000000000000e+00 -4.8323518971701054e+02 +1.2890096236435419e-01 +0.0000000000000000e+00 +9.9165747206459509e-01
