# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5480000000001218e+02 +3.1126094574180485e+01 +0.0000000000000000e+00 -3.5271132254081232e+02 -1.3028298612548175e-01 +0.0000000000000000e+00 +9.9147684971774741e-01
-3.5490000000001220e+02 +3.1139122874403782e+01 +0.0000000000000000e+00 -3.5281047022557243e+02 -1.3028301830562991e-01 +0.0000000000000000e+00 +9.9147684548918036e-01
-3.5500000000001222e+02 +3.1152151177834661e+01 +0.0000000000000000e+00 -3.5290961790991105e+02 -1.3028305027722176e-01 +0.0000000000000000e+00 +9.9147684128801716e-01
-3.5510000000001224e+02 +3.1165179484452292e+01 +0.0000000000000000e+00 -3.5300876559383096e+02 -1.3028308204078193e-01 +0.0000000000000000e+00 +9.9147683711418899e-01
-3.5520000000001227e+02 +3.1178207794235902e+01 +0.0000000000000000e+00 -3.5310791327733483e+02 -1.3028311359686495e-01 +0.0000000000000000e+00 +9.9147683296762290e-01
-3.5530000000001229e+02 +3.1191236107164769e+01 +0.0000000000000000e+00 -3.5320706096042539e+02 -1.3028314494605472e-01 +0.0000000000000000e+00 +9.9147682884824218e-01
-3.5540000000001231e+02 +3.1204264423218238e+01 +0.0000000000000000e+00 -3.5330620864310538e+02 -1.3028317608896411e-01 +0.0000000000000000e+00 +9.9147682475596632e-01
-3.5550000000001234e+02 +3.1217292742375708e+01 +0.0000000000000000e+00 -3.5340535632537751e+02 -1.3028320702623450e-01 +0.0000000000000000e+00 +9.9147682069071108e-01
-3.5560000000001236e+02 +3.1230321064616653e+01 +0.0000000000000000e+00 -3.5350450400724446e+02 -1.3028323775853526e-01 +0.0000000000000000e+00 +9.9147681665238852e-01
-3.5570000000001238e+02 +3.1243349389920606e+01 +0.0000000000000000e+00 -3.5360365168870891e+02 -1.3028326828656331e-01 +0.0000000000000000e+00 +9.9147681264090715e-01
-3.5580000000001240e+02 +3.1256377718267181e+01 +0.0000000000000000e+00 -3.5370279936977352e+02 -1.3028329861104265e-01 +0.0000000000000000e+00 +9.9147680865617172e-01
-3.5590000000001243e+02 +3.1269406049636057e+01 +0.0000000000000000e+00 -3.5380194705044102e+02 -1.3028332873272380e-01 +0.0000000000000000e+00 +9.9147680469808375e-01
-3.5600000000001245e+02 +3.1282434384006994e+01 +0.0000000000000000e+00 -3.5390109473071402e+02 -1.3028335865238330e-01 +0.0000000000000000e+00 +9.9147680076654110e-01
-3.5610000000001247e+02 +3.1295462721359826e+01 +0.0000000000000000e+00 -3.5400024241059521e+02 -1.3028338837082321e-01 +0.0000000000000000e+00 +9.9147679686143853e-01
-3.5620000000001249e+02 +3.1308491061674477e+01 +0.0000000000000000e+00 -3.5409939009008718e+02 -1.3028341788886816e-01 +0.0000000000000000e+00 +9.9147679298266767e-01
-3.5630000000001252e+02 +3.1321519404930946e+01 +0.0000000000000000e+00 -3.5419853776919263e+02 -1.3028344720733967e-01 +0.0000000000000000e+00 +9.9147678913012049e-01
-3.5640000000001254e+02 +3.1334547751109319e+01 +0.0000000000000000e+00 -3.5429768544791409e+02 -1.3028347632703088e-01 +0.0000000000000000e+00 +9.9147678530369288e-01
-3.5650000000001256e+02 +3.1347576100189752e+01 +0.0000000000000000e+00 -3.5439683312625425e+02 -1.3028350524870511e-01 +0.0000000000000000e+00 +9.9147678150328444e-01
-3.5660000000001259e+02 +3.1360604452152483e+01 +0.0000000000000000e+00 -3.5449598080421566e+02 -1.3028353397309630e-01 +0.0000000000000000e+00 +9.9147677772879894e-01
-3.5670000000001261e+02 +3.1373632806977817e+01 +0.0000000000000000e+00 -3.5459512848180088e+02 -1.3028356250090989e-01 +0.0000000000000000e+00 +9.9147677398014356e-01
-3.5680000000001263e+02 +3.1386661164646132e+01 +0.0000000000000000e+00 -3.5469427615901253e+02 -1.3028359083282329e-01 +0.0000000000000000e+00 +9.9147677025722925e-01
-3.5690000000001265e+02 +3.1399689525137873e+01 +0.0000000000000000e+00 -3.5479342383585316e+02 -1.3028361896948670e-01 +0.0000000000000000e+00 +9.9147676655997075e-01
-3.5700000000001268e+02 +3.1412717888433544e+01 +0.0000000000000000e+00 -3.5489257151232539e+02 -1.3028364691152369e-01 +0.0000000000000000e+00 +9.9147676288828601e-01
-3.5710000000001270e+02 +3.1425746254513712e+01 +0.0000000000000000e+00 -3.5499171918843172e+02 -1.3028367465953192e-01 +0.0000000000000000e+00 +9.9147675924209655e-01
-3.5720000000001272e+02 +3.1438774623359002e+01 +0.0000000000000000e+00 -3.5509086686417470e+02 -1.3028370221408375e-01 +0.0000000000000000e+00 +9.9147675562132720e-01
-3.5730000000001274e+02 +3.1451802994950096e+01 +0.0000000000000000e+00 -3.5519001453955684e+02 -1.3028372957572704e-01 +0.0000000000000000e+00 +9.9147675202590602e-01
-3.5740000000001277e+02 +3.1464831369267735e+01 +0.0000000000000000e+00 -3.5528916221458070e+02 -1.3028375674498568e-01 +0.0000000000000000e+00 +9.9147674845576406e-01
-3.5750000000001279e+02 +3.1477859746292697e+01 +0.0000000000000000e+00 -3.5538830988924883e+02 -1.3028378372236038e-01 +0.0000000000000000e+00 +9.9147674491083559e-01
-3.5760000000001281e+02 +3.1490888126005824e+01 +0.0000000000000000e+00 -3.5548745756356374e+02 -1.3028381050832935e-01 +0.0000000000000000e+00 +9.9147674139105790e-01
-3.5770000000001284e+02 +3.1503916508387999e+01 +0.0000000000000000e+00 -3.5558660523752792e+02 -1.3028383710334890e-01 +0.0000000000000000e+00 +9.9147673789637092e-01
-3.5780000000001286e+02 +3.1516944893420145e+01 +0.0000000000000000e+00 -3.5568575291114388e+02 -1.3028386350785426e-01 +0.0000000000000000e+00 +9.9147673442671758e-01
-3.5790000000001288e+02 +3.1529973281083233e+01 +0.0000000000000000e+00 -3.5578490058441412e+02 -1.3028388972226015e-01 +0.0000000000000000e+00 +9.9147673098204325e-01
-3.5800000000001290e+02 +3.1543001671358272e+01 +0.0000000000000000e+00 -3.5588404825734114e+02 -1.3028391574696158e-01 +0.0000000000000000e+00 +9.9147672756229610e-01
-3.5810000000001293e+02 +3.1556030064226313e+01 +0.0000000000000000e+00 -3.5598319592992743e+02 -1.3028394158233442e-01 +0.0000000000000000e+00 +9.9147672416742683e-01
-3.5820000000001295e+02 +3.1569058459668440e+01 +0.0000000000000000e+00 -3.5608234360217546e+02 -1.3028396722873681e-01 +0.0000000000000000e+00 +9.9147672079738836e-01
-3.5830000000001297e+02 +3.1582086857665775e+01 +0.0000000000000000e+00 -3.5618149127408770e+02 -1.3028399268652036e-01 +0.0000000000000000e+00 +9.9147671745213450e-01
-3.5840000000001299e+02 +3.1595115258199471e+01 +0.0000000000000000e+00 -3.5628063894566668e+02 -1.3028401795604558e-01 +0.0000000000000000e+00 +9.9147671413161786e-01
-3.5850000000001302e+02 +3.1608143661250722e+01 +0.0000000000000000e+00 -3.5637978661691483e+02 -1.3028404303768343e-01 +0.0000000000000000e+00 +9.9147671083578970e-01
-3.5860000000001304e+02 +3.1621172066800757e+01 +0.0000000000000000e+00 -3.5647893428783465e+02 -1.3028406793181474e-01 +0.0000000000000000e+00 +9.9147670756460005e-01
-3.5870000000001306e+02 +3.1634200474830845e+01 +0.0000000000000000e+00 -3.5657808195842858e+02 -1.3028409263882942e-01 +0.0000000000000000e+00 +9.9147670431799761e-01
-3.5880000000001309e+02 +3.1647228885322296e+01 +0.0000000000000000e+00 -3.5667722962869908e+02 -1.3028411715912591e-01 +0.0000000000000000e+00 +9.9147670109593011e-01
-3.5890000000001311e+02 +3.1660257298256457e+01 +0.0000000000000000e+00 -3.5677637729864858e+02 -1.3028414149311041e-01 +0.0000000000000000e+00 +9.9147669789834414e-01
-3.5900000000001313e+02 +3.1673285713614721e+01 +0.0000000000000000e+00 -3.5687552496827954e+02 -1.3028416564119633e-01 +0.0000000000000000e+00 +9.9147669472518540e-01
-3.5910000000001315e+02 +3.1686314131378516e+01 +0.0000000000000000e+00 -3.5697467263759444e+02 -1.3028418960380361e-01 +0.0000000000000000e+00 +9.9147669157639873e-01
-3.5920000000001318e+02 +3.1699342551529316e+01 +0.0000000000000000e+00 -3.5707382030659568e+02 -1.3028421338135812e-01 +0.0000000000000000e+00 +9.9147668845192816e-01
-3.5930000000001320e+02 +3.1712370974048635e+01 +0.0000000000000000e+00 -3.5717296797528564e+02 -1.3028423697429101e-01 +0.0000000000000000e+00 +9.9147668535171707e-01
-3.5940000000001322e+02 +3.1725399398918036e+01 +0.0000000000000000e+00 -3.5727211564366684e+02 -1.3028426038303811e-01 +0.0000000000000000e+00 +9.9147668227570829e-01
-3.5950000000001324e+02 +3.1738427826119118e+01 +0.0000000000000000e+00 -3.5737126331174159e+02 -1.3028428360803943e-01 +0.0000000000000000e+00 +9.9147667922384386e-01
-3.5960000000001327e+02 +3.1751456255633531e+01 +0.0000000000000000e+00 -3.5747041097951239e+02 -1.3028430664973845e-01 +0.0000000000000000e+00 +9.9147667619606561e-01
-3.5970000000001329e+02 +3.1764484687442970e+01 +0.0000000000000000e+00 -3.5756955864698159e+02 -1.3028432950858165e-01 +0.0000000000000000e+00 +9.9147667319231492e-01
-3.5980000000001331e+02 +3.1777513121529168e+01 +0.0000000000000000e+00 -3.5766870631415162e+02 -1.3028435218501791e-01 +0.0000000000000000e+00 +9.9147667021253272e-01
-3.5990000000001334e+02 +3.1790541557873908e+01 +0.0000000000000000e+00 -3.5776785398102487e+02 -1.3028437467949794e-01 +0.0000000000000000e+00 +9.9147666725665984e-01
-3.6000000000001336e+02 +3.1803569996459018e+01 +0.0000000000000000e+00 -3.5786700164760373e+02 -1.3028439699247382e-01 +0.0000000000000000e+00 +9.9147666432463688e-01
-3.6010000000001338e+02 +3.1816598437266368e+01 +0.0000000000000000e+00 -3.5796614931389058e+02 -1.3028441912439845e-01 +0.0000000000000000e+00 +9.9147666141640434e-01
-3.6020000000001340e+02 +3.1829626880277878e+01 +0.0000000000000000e+00 -3.5806529697988782e+02 -1.3028444107572487e-01 +0.0000000000000000e+00 +9.9147665853190270e-01
-3.6030000000001343e+02 +3.1842655325475508e+01 +0.0000000000000000e+00 -3.5816444464559777e+02 -1.3028446284690190e-01 +0.0000000000000000e+00 +9.9147665567107301e-01
-3.6040000000001345e+02 +3.1855683772841267e+01 +0.0000000000000000e+00 -3.5826359231102282e+02 -1.3028448443836546e-01 +0.0000000000000000e+00 +9.9147665283385800e-01
-3.6050000000001347e+02 +3.1868712222357203e+01 +0.0000000000000000e+00 -3.5836273997616530e+02 -1.3028450585053716e-01 +0.0000000000000000e+00 +9.9147665002020224e-01
-3.6060000000001349e+02 +3.1881740674005410e+01 +0.0000000000000000e+00 -3.5846188764102760e+02 -1.3028452708382482e-01 +0.0000000000000000e+00 +9.9147664723005224e-01
-3.6070000000001352e+02 +3.1894769127768019e+01 +0.0000000000000000e+00 -3.5856103530561205e+02 -1.3028454813862297e-01 +0.0000000000000000e+00 +9.9147664446335604e-01
-3.6080000000001354e+02 +3.1907797583627197e+01 +0.0000000000000000e+00 -3.5866018296992104e+02 -1.3028456901531338e-01 +0.0000000000000000e+00 +9.9147664172006356e-01
-3.6090000000001356e+02 +3.1920826041565157e+01 +0.0000000000000000e+00 -3.5875933063395684e+02 -1.3028458971426557e-01 +0.0000000000000000e+00 +9.9147663900012628e-01
-3.6100000000001359e+02 +3.1933854501564138e+01 +0.0000000000000000e+00 -3.5885847829772183e+02 -1.3028461023583721e-01 +0.0000000000000000e+00 +9.9147663630349714e-01
-3.6110000000001361e+02 +3.1946882963606424e+01 +0.0000000000000000e+00 -3.5895762596121830e+02 -1.3028463058037459e-01 +0.0000000000000000e+00 +9.9147663363013072e-01
-3.6120000000001363e+02 +3.1959911427674324e+01 +0.0000000000000000e+00 -3.5905677362444862e+02 -1.3028465074821316e-01 +0.0000000000000000e+00 +9.9147663097998295e-01
-3.6130000000001365e+02 +3.1972939893750187e+01 +0.0000000000000000e+00 -3.5915592128741508e+02 -1.3028467073967784e-01 +0.0000000000000000e+00 +9.9147662835301109e-01
-3.6140000000001368e+02 +3.1985968361816390e+01 +0.0000000000000000e+00 -3.5925506895012001e+02 -1.3028469055508346e-01 +0.0000000000000000e+00 +9.9147662574917383e-01
-3.6150000000001370e+02 +3.1998996831855344e+01 +0.0000000000000000e+00 -3.5935421661256566e+02 -1.3028471019473517e-01 +0.0000000000000000e+00 +9.9147662316843110e-01
-3.6160000000001372e+02 +3.2012025303849491e+01 +0.0000000000000000e+00 -3.5945336427475445e+02 -1.3028472965892884e-01 +0.0000000000000000e+00 +9.9147662061074393e-01
-3.6170000000001374e+02 +3.2025053777781295e+01 +0.0000000000000000e+00 -3.5955251193668857e+02 -1.3028474894795139e-01 +0.0000000000000000e+00 +9.9147661807607468e-01
-3.6180000000001377e+02 +3.2038082253633256e+01 +0.0000000000000000e+00 -3.5965165959837043e+02 -1.3028476806208122e-01 +0.0000000000000000e+00 +9.9147661556438682e-01
-3.6190000000001379e+02 +3.2051110731387894e+01 +0.0000000000000000e+00 -3.5975080725980223e+02 -1.3028478700158846e-01 +0.0000000000000000e+00 +9.9147661307564483e-01
-3.6200000000001381e+02 +3.2064139211027765e+01 +0.0000000000000000e+00 -3.5984995492098631e+02 -1.3028480576673532e-01 +0.0000000000000000e+00 +9.9147661060981429e-01
-3.6210000000001384e+02 +3.2077167692535440e+01 +0.0000000000000000e+00 -3.5994910258192493e+02 -1.3028482435777636e-01 +0.0000000000000000e+00 +9.9147660816686167e-01
-3.6220000000001386e+02 +3.2090196175893524e+01 +0.0000000000000000e+00 -3.6004825024262044e+02 -1.3028484277495883e-01 +0.0000000000000000e+00 +9.9147660574675456e-01
-3.6230000000001388e+02 +3.2103224661084646e+01 +0.0000000000000000e+00 -3.6014739790307505e+02 -1.3028486101852890e-01 +0.0000000000000000e+00 +9.9147660334946064e-01
-3.6240000000001390e+02 +3.2116253148091452e+01 +0.0000000000000000e+00 -3.6024654556329108e+02 -1.3028487908875072e-01 +0.0000000000000000e+00 +9.9147660097494517e-01
-3.6250000000001393e+02 +3.2129281636896629e+01 +0.0000000000000000e+00 -3.6034569322327081e+02 -1.3028489698591267e-01 +0.0000000000000000e+00 +9.9147659862317028e-01
-3.6260000000001395e+02 +3.2142310127482880e+01 +0.0000000000000000e+00 -3.6044484088301647e+02 -1.3028491471032738e-01 +0.0000000000000000e+00 +9.9147659629409490e-01
-3.6270000000001397e+02 +3.2155338619832946e+01 +0.0000000000000000e+00 -3.6054398854253037e+02 -1.3028493226233157e-01 +0.0000000000000000e+00 +9.9147659398767485e-01
-3.6280000000001399e+02 +3.2168367113929612e+01 +0.0000000000000000e+00 -3.6064313620181474e+02 -1.3028494964228590e-01 +0.0000000000000000e+00 +9.9147659170386271e-01
-3.6290000000001402e+02 +3.2181395609755683e+01 +0.0000000000000000e+00 -3.6074228386087185e+02 -1.3028496685057495e-01 +0.0000000000000000e+00 +9.9147658944260786e-01
-3.6300000000001404e+02 +3.2194424107294019e+01 +0.0000000000000000e+00 -3.6084143151970397e+02 -1.3028498388760701e-01 +0.0000000000000000e+00 +9.9147658720385679e-01
-3.6310000000001406e+02 +3.2207452606527511e+01 +0.0000000000000000e+00 -3.6094057917831339e+02 -1.3028500075381408e-01 +0.0000000000000000e+00 +9.9147658498755264e-01
-3.6320000000001409e+02 +3.2220481107439099e+01 +0.0000000000000000e+00 -3.6103972683670224e+02 -1.3028501744965171e-01 +0.0000000000000000e+00 +9.9147658279363560e-01
-3.6330000000001411e+02 +3.2233509610011772e+01 +0.0000000000000000e+00 -3.6113887449487282e+02 -1.3028503397559890e-01 +0.0000000000000000e+00 +9.9147658062204269e-01
-3.6340000000001413e+02 +3.2246538114228571e+01 +0.0000000000000000e+00 -3.6123802215282740e+02 -1.3028505033215812e-01 +0.0000000000000000e+00 +9.9147657847270798e-01
-3.6350000000001415e+02 +3.2259566620072576e+01 +0.0000000000000000e+00 -3.6133716981056813e+02 -1.3028506651985511e-01 +0.0000000000000000e+00 +9.9147657634556241e-01
-3.6360000000001418e+02 +3.2272595127526934e+01 +0.0000000000000000e+00 -3.6143631746809723e+02 -1.3028508253923890e-01 +0.0000000000000000e+00 +9.9147657424053370e-01
-3.6370000000001420e+02 +3.2285623636574833e+01 +0.0000000000000000e+00 -3.6153546512541698e+02 -1.3028509839088170e-01 +0.0000000000000000e+00 +9.9147657215754681e-01
-3.6380000000001422e+02 +3.2298652147199533e+01 +0.0000000000000000e+00 -3.6163461278252947e+02 -1.3028511407537885e-01 +0.0000000000000000e+00 +9.9147657009652346e-01
-3.6390000000001424e+02 +3.2311680659384358e+01 +0.0000000000000000e+00 -3.6173376043943699e+02 -1.3028512959334879e-01 +0.0000000000000000e+00 +9.9147656805738238e-01
-3.6400000000001427e+02 +3.2324709173112673e+01 +0.0000000000000000e+00 -3.6183290809614169e+02 -1.3028514494543295e-01 +0.0000000000000000e+00 +9.9147656604003931e-01
-3.6410000000001429e+02 +3.2337737688367930e+01 +0.0000000000000000e+00 -3.6193205575264574e+02 -1.3028516013229577e-01 +0.0000000000000000e+00 +9.9147656404440687e-01
-3.6420000000001431e+02 +3.2350766205133645e+01 +0.0000000000000000e+00 -3.6203120340895128e+02 -1.3028517515462462e-01 +0.0000000000000000e+00 +9.9147656207039492e-01
-3.6430000000001434e+02 +3.2363794723393397e+01 +0.0000000000000000e+00 -3.6213035106506049e+02 -1.3028519001312422e-01 +0.0000000000000000e+00 +9.9147656011791074e-01
-3.6440000000001436e+02 +3.2376823243130836e+01 +0.0000000000000000e+00 -3.6222949872097553e+02 -1.3028520470849012e-01 +0.0000000000000000e+00 +9.9147655818686298e-01
-3.6450000000001438e+02 +3.2389851764329684e+01 +0.0000000000000000e+00 -3.6232864637669854e+02 -1.3028521924139511e-01 +0.0000000000000000e+00 +9.9147655627716313e-01
-3.6460000000001440e+02 +3.2402880286973726e+01 +0.0000000000000000e+00 -3.6242779403223165e+02 -1.3028523361248848e-01 +0.0000000000000000e+00 +9.9147655438872595e-01
-3.6470000000001443e+02 +3.2415908811046812e+01 +0.0000000000000000e+00 -3.6252694168757699e+02 -1.3028524782239559e-01 +0.0000000000000000e+00 +9.9147655252146927e-01
-3.6480000000001445e+02 +3.2428937336532854e+01 +0.0000000000000000e+00 -3.6262608934273663e+02 -1.3028526187171738e-01 +0.0000000000000000e+00 +9.9147655067531415e-01
-3.6490000000001447e+02 +3.2441965863415824e+01 +0.0000000000000000e+00 -3.6272523699771273e+02 -1.3028527576103008e-01 +0.0000000000000000e+00 +9.9147654885018488e-01
-3.6500000000001450e+02 +3.2454994391679747e+01 +0.0000000000000000e+00 -3.6282438465250738e+02 -1.3028528949088466e-01 +0.0000000000000000e+00 +9.9147654704600907e-01
-3.6510000000001452e+02 +3.2468022921308702e+01 +0.0000000000000000e+00 -3.6292353230712263e+02 -1.3028530306180655e-01 +0.0000000000000000e+00 +9.9147654526271767e-01
-3.6520000000001454e+02 +3.2481051452286827e+01 +0.0000000000000000e+00 -3.6302267996156058e+02 -1.3028531647429512e-01 +0.0000000000000000e+00 +9.9147654350024506e-01
-3.6530000000001456e+02 +3.2494079984598301e+01 +0.0000000000000000e+00 -3.6312182761582335e+02 -1.3028532972882334e-01 +0.0000000000000000e+00 +9.9147654175852917e-01
-3.6540000000001459e+02 +3.2507108518227348e+01 +0.0000000000000000e+00 -3.6322097526991297e+02 -1.3028534282583731e-01 +0.0000000000000000e+00 +9.9147654003751129e-01
-3.6550000000001461e+02 +3.2520137053158237e+01 +0.0000000000000000e+00 -3.6332012292383155e+02 -1.3028535576575589e-01 +0.0000000000000000e+00 +9.9147653833713645e-01
-3.6560000000001463e+02 +3.2533165589375280e+01 +0.0000000000000000e+00 -3.6341927057758107e+02 -1.3028536854897027e-01 +0.0000000000000000e+00 +9.9147653665735314e-01
-3.6570000000001465e+02 +3.2546194126862822e+01 +0.0000000000000000e+00 -3.6351841823116365e+02 -1.3028538117584351e-01 +0.0000000000000000e+00 +9.9147653499811372e-01
-3.6580000000001468e+02 +3.2559222665605247e+01 +0.0000000000000000e+00 -3.6361756588458138e+02 -1.3028539364671024e-01 +0.0000000000000000e+00 +9.9147653335937425e-01
-3.6590000000001470e+02 +3.2572251205586973e+01 +0.0000000000000000e+00 -3.6371671353783626e+02 -1.3028540596187613e-01 +0.0000000000000000e+00 +9.9147653174109462e-01
-3.6600000000001472e+02 +3.2585279746792445e+01 +0.0000000000000000e+00 -3.6381586119093032e+02 -1.3028541812161754e-01 +0.0000000000000000e+00 +9.9147653014323844e-01
-3.6610000000001475e+02 +3.2598308289206123e+01 +0.0000000000000000e+00 -3.6391500884386562e+02 -1.3028543012618110e-01 +0.0000000000000000e+00 +9.9147652856577329e-01
-3.6620000000001477e+02 +3.2611336832812512e+01 +0.0000000000000000e+00 -3.6401415649664415e+02 -1.3028544197578326e-01 +0.0000000000000000e+00 +9.9147652700867073e-01
-3.6630000000001479e+02 +3.2624365377596121e+01 +0.0000000000000000e+00 -3.6411330414926800e+02 -1.3028545367061273e-01 +0.0000000000000000e+00 +9.9147652547190601e-01
-3.6640000000001481e+02 +3.2637393923541481e+01 +0.0000000000000000e+00 -3.6421245180173918e+02 -1.3028546521085069e-01 +0.0000000000000000e+00 +9.9147652395545538e-01
-3.6650000000001484e+02 +3.2650422470633146e+01 +0.0000000000000000e+00 -3.6431159945405977e+02 -1.3028547659668643e-01 +0.0000000000000000e+00 +9.9147652245929396e-01
-3.6660000000001486e+02 +3.2663451018855682e+01 +0.0000000000000000e+00 -3.6441074710623172e+02 -1.3028548782831903e-01 +0.0000000000000000e+00 +9.9147652098339556e-01
-3.6670000000001488e+02 +3.2676479568193677e+01 +0.0000000000000000e+00 -3.6450989475825713e+02 -1.3028549890595825e-01 +0.0000000000000000e+00 +9.9147651952773252e-01
-3.6680000000001490e+02 +3.2689508118631750e+01 +0.0000000000000000e+00 -3.6460904241013799e+02 -1.3028550982982554e-01 +0.0000000000000000e+00 +9.9147651809227588e-01
-3.6690000000001493e+02 +3.2702536670154529e+01 +0.0000000000000000e+00 -3.6470819006187628e+02 -1.3028552060015480e-01 +0.0000000000000000e+00 +9.9147651667699488e-01
-3.6700000000001495e+02 +3.2715565222746676e+01 +0.0000000000000000e+00 -3.6480733771347406e+02 -1.3028553121719341e-01 +0.0000000000000000e+00 +9.9147651528185698e-01
-3.6710000000001497e+02 +3.2728593776392870e+01 +0.0000000000000000e+00 -3.6490648536493330e+02 -1.3028554168120304e-01 +0.0000000000000000e+00 +9.9147651390682778e-01
-3.6720000000001500e+02 +3.2741622331077828e+01 +0.0000000000000000e+00 -3.6500563301625607e+02 -1.3028555199246064e-01 +0.0000000000000000e+00 +9.9147651255187097e-01
-3.6730000000001502e+02 +3.2754650886786280e+01 +0.0000000000000000e+00 -3.6510478066744434e+02 -1.3028556215125936e-01 +0.0000000000000000e+00 +9.9147651121694802e-01
-3.6740000000001504e+02 +3.2767679443503006e+01 +0.0000000000000000e+00 -3.6520392831850012e+02 -1.3028557215790942e-01 +0.0000000000000000e+00 +9.9147650990201819e-01
-3.6750000000001506e+02 +3.2780708001212801e+01 +0.0000000000000000e+00 -3.6530307596942538e+02 -1.3028558201273913e-01 +0.0000000000000000e+00 +9.9147650860703829e-01
-3.6760000000001509e+02 +3.2793736559900502e+01 +0.0000000000000000e+00 -3.6540222362022217e+02 -1.3028559171609574e-01 +0.0000000000000000e+00 +9.9147650733196269e-01
-3.6770000000001511e+02 +3.2806765119550981e+01 +0.0000000000000000e+00 -3.6550137127089243e+02 -1.3028560126834648e-01 +0.0000000000000000e+00 +9.9147650607674309e-01
-3.6780000000001513e+02 +3.2819793680149147e+01 +0.0000000000000000e+00 -3.6560051892143815e+02 -1.3028561066987937e-01 +0.0000000000000000e+00 +9.9147650484132865e-01
-3.6790000000001515e+02 +3.2832822241679949e+01 +0.0000000000000000e+00 -3.6569966657186131e+02 -1.3028561992110427e-01 +0.0000000000000000e+00 +9.9147650362566542e-01
-3.6800000000001518e+02 +3.2845850804128375e+01 +0.0000000000000000e+00 -3.6579881422216391e+02 -1.3028562902245380e-01 +0.0000000000000000e+00 +9.9147650242969654e-01
-3.6810000000001520e+02 +3.2858879367479460e+01 +0.0000000000000000e+00 -3.6589796187234788e+02 -1.3028563797438431e-01 +0.0000000000000000e+00 +9.9147650125336206e-01
-3.6820000000001522e+02 +3.2871907931718290e+01 +0.0000000000000000e+00 -3.6599710952241520e+02 -1.3028564677737675e-01 +0.0000000000000000e+00 +9.9147650009659882e-01
-3.6830000000001525e+02 +3.2884936496829994e+01 +0.0000000000000000e+00 -3.6609625717236781e+02 -1.3028565543193665e-01 +0.0000000000000000e+00 +9.9147649895934042e-01
-3.6840000000001527e+02 +3.2897965062799749e+01 +0.0000000000000000e+00 -3.6619540482220771e+02 -1.3028566393858185e-01 +0.0000000000000000e+00 +9.9147649784151881e-01
-3.6850000000001529e+02 +3.2910993629612797e+01 +0.0000000000000000e+00 -3.6629455247193675e+02 -1.3028567229782845e-01 +0.0000000000000000e+00 +9.9147649674306615e-01
-3.6860000000001531e+02 +3.2924022197254416e+01 +0.0000000000000000e+00 -3.6639370012155695e+02 -1.3028568051018866e-01 +0.0000000000000000e+00 +9.9147649566391505e-01
-3.6870000000001534e+02 +3.2937050765709955e+01 +0.0000000000000000e+00 -3.6649284777107016e+02 -1.3028568857616996e-01 +0.0000000000000000e+00 +9.9147649460399900e-01
-3.6880000000001536e+02 +3.2950079334964791e+01 +0.0000000000000000e+00 -3.6659199542047838e+02 -1.3028569649627422e-01 +0.0000000000000000e+00 +9.9147649356325196e-01
-3.6890000000001538e+02 +3.2963107905004364e+01 +0.0000000000000000e+00 -3.6669114306978349e+02 -1.3028570427099689e-01 +0.0000000000000000e+00 +9.9147649254160874e-01
-3.6900000000001540e+02 +3.2976136475814158e+01 +0.0000000000000000e+00 -3.6679029071898736e+02 -1.3028571190082600e-01 +0.0000000000000000e+00 +9.9147649153900541e-01
-3.6910000000001543e+02 +3.2989165047379714e+01 +0.0000000000000000e+00 -3.6688943836809193e+02 -1.3028571938624137e-01 +0.0000000000000000e+00 +9.9147649055537879e-01
-3.6920000000001545e+02 +3.3002193619686608e+01 +0.0000000000000000e+00 -3.6698858601709907e+02 -1.3028572672771369e-01 +0.0000000000000000e+00 +9.9147648959066703e-01
-3.6930000000001547e+02 +3.3015222192720472e+01 +0.0000000000000000e+00 -3.6708773366601071e+02 -1.3028573392570356e-01 +0.0000000000000000e+00 +9.9147648864480964e-01
-3.6940000000001550e+02 +3.3028250766466982e+01 +0.0000000000000000e+00 -3.6718688131482867e+02 -1.3028574098066062e-01 +0.0000000000000000e+00 +9.9147648771774755e-01
-3.6950000000001552e+02 +3.3041279340911856e+01 +0.0000000000000000e+00 -3.6728602896355488e+02 -1.3028574789302258e-01 +0.0000000000000000e+00 +9.9147648680942324e-01
-3.6960000000001554e+02 +3.3054307916040848e+01 +0.0000000000000000e+00 -3.6738517661219117e+02 -1.3028575466321429e-01 +0.0000000000000000e+00 +9.9147648591978088e-01
-3.6970000000001556e+02 +3.3067336491839768e+01 +0.0000000000000000e+00 -3.6748432426073947e+02 -1.3028576129164679e-01 +0.0000000000000000e+00 +9.9147648504876640e-01
-3.6980000000001559e+02 +3.3080365068294462e+01 +0.0000000000000000e+00 -3.6758347190920159e+02 -1.3028576777871637e-01 +0.0000000000000000e+00 +9.9147648419632783e-01
-3.6990000000001561e+02 +3.3093393645390812e+01 +0.0000000000000000e+00 -3.6768261955757936e+02 -1.3028577412480355e-01 +0.0000000000000000e+00 +9.9147648336241512e-01
-3.7000000000001563e+02 +3.3106422223114734e+01 +0.0000000000000000e+00 -3.6778176720587470e+02 -1.3028578033027216e-01 +0.0000000000000000e+00 +9.9147648254698040e-01
