# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9370000000002102e+02 -4.8691018427255038e+01 +0.0000000000000000e+00 -3.8955966141203669e+02 +1.7024474964365344e-01 +0.0000000000000000e+00 +9.8540180901943331e-01
-3.9380000000002104e+02 -4.8708042902314673e+01 +0.0000000000000000e+00 -3.8965820159292218e+02 +1.7024475153086682e-01 +0.0000000000000000e+00 +9.8540180869338545e-01
-3.9390000000002107e+02 -4.8725067377557565e+01 +0.0000000000000000e+00 -3.8975674177377601e+02 +1.7024475330869002e-01 +0.0000000000000000e+00 +9.8540180838623659e-01
-3.9400000000002109e+02 -4.8742091852972777e+01 +0.0000000000000000e+00 -3.8985528195460006e+02 +1.7024475497737429e-01 +0.0000000000000000e+00 +9.8540180809794331e-01
-3.9410000000002111e+02 -4.8759116328549410e+01 +0.0000000000000000e+00 -3.8995382213539625e+02 +1.7024475653714866e-01 +0.0000000000000000e+00 +9.8540180782846598e-01
-3.9420000000002113e+02 -4.8776140804276586e+01 +0.0000000000000000e+00 -3.9005236231616641e+02 +1.7024475798821981e-01 +0.0000000000000000e+00 +9.8540180757776896e-01
-3.9430000000002116e+02 -4.8793165280143441e+01 +0.0000000000000000e+00 -3.9015090249691241e+02 +1.7024475933077554e-01 +0.0000000000000000e+00 +9.8540180734581984e-01
-3.9440000000002118e+02 -4.8810189756139131e+01 +0.0000000000000000e+00 -3.9024944267763618e+02 +1.7024476056499477e-01 +0.0000000000000000e+00 +9.8540180713258763e-01
-3.9450000000002120e+02 -4.8827214232252835e+01 +0.0000000000000000e+00 -3.9034798285833955e+02 +1.7024476169105038e-01 +0.0000000000000000e+00 +9.8540180693804258e-01
-3.9460000000002123e+02 -4.8844238708473739e+01 +0.0000000000000000e+00 -3.9044652303902438e+02 +1.7024476270910896e-01 +0.0000000000000000e+00 +9.8540180676215583e-01
-3.9470000000002125e+02 -4.8861263184791056e+01 +0.0000000000000000e+00 -3.9054506321969257e+02 +1.7024476361933044e-01 +0.0000000000000000e+00 +9.8540180660489973e-01
-3.9480000000002127e+02 -4.8878287661194015e+01 +0.0000000000000000e+00 -3.9064360340034597e+02 +1.7024476442186792e-01 +0.0000000000000000e+00 +9.8540180646624786e-01
-3.9490000000002129e+02 -4.8895312137671844e+01 +0.0000000000000000e+00 -3.9074214358098641e+02 +1.7024476511686726e-01 +0.0000000000000000e+00 +9.8540180634617502e-01
-3.9500000000002132e+02 -4.8912336614213807e+01 +0.0000000000000000e+00 -3.9084068376161582e+02 +1.7024476570446684e-01 +0.0000000000000000e+00 +9.8540180624465734e-01
-3.9510000000002134e+02 -4.8929361090809167e+01 +0.0000000000000000e+00 -3.9093922394223597e+02 +1.7024476618479725e-01 +0.0000000000000000e+00 +9.8540180616167217e-01
-3.9520000000002136e+02 -4.8946385567447194e+01 +0.0000000000000000e+00 -3.9103776412284878e+02 +1.7024476655798099e-01 +0.0000000000000000e+00 +9.8540180609719841e-01
-3.9530000000002138e+02 -4.8963410044117190e+01 +0.0000000000000000e+00 -3.9113630430345603e+02 +1.7024476682413212e-01 +0.0000000000000000e+00 +9.8540180605121630e-01
-3.9540000000002141e+02 -4.8980434520808451e+01 +0.0000000000000000e+00 -3.9123484448405964e+02 +1.7024476698335600e-01 +0.0000000000000000e+00 +9.8540180602370764e-01
-3.9550000000002143e+02 -4.8997458997510293e+01 +0.0000000000000000e+00 -3.9133338466466142e+02 +1.7024476703574903e-01 +0.0000000000000000e+00 +9.8540180601465588e-01
-3.9560000000002145e+02 -4.9014483474212042e+01 +0.0000000000000000e+00 -3.9143192484526321e+02 +1.7024476698139826e-01 +0.0000000000000000e+00 +9.8540180602404592e-01
-3.9570000000002148e+02 -4.9031507950903020e+01 +0.0000000000000000e+00 -3.9153046502586687e+02 +1.7024476682038112e-01 +0.0000000000000000e+00 +9.8540180605186434e-01
-3.9580000000002150e+02 -4.9048532427572567e+01 +0.0000000000000000e+00 -3.9162900520647423e+02 +1.7024476655276513e-01 +0.0000000000000000e+00 +9.8540180609809946e-01
-3.9590000000002152e+02 -4.9065556904210027e+01 +0.0000000000000000e+00 -3.9172754538708710e+02 +1.7024476617860756e-01 +0.0000000000000000e+00 +9.8540180616274153e-01
-3.9600000000002154e+02 -4.9082581380804740e+01 +0.0000000000000000e+00 -3.9182608556770737e+02 +1.7024476569795519e-01 +0.0000000000000000e+00 +9.8540180624578233e-01
-3.9610000000002157e+02 -4.9099605857346070e+01 +0.0000000000000000e+00 -3.9192462574833684e+02 +1.7024476511084391e-01 +0.0000000000000000e+00 +9.8540180634721575e-01
-3.9620000000002159e+02 -4.9116630333823366e+01 +0.0000000000000000e+00 -3.9202316592897739e+02 +1.7024476441729852e-01 +0.0000000000000000e+00 +9.8540180646703734e-01
-3.9630000000002161e+02 -4.9133654810225984e+01 +0.0000000000000000e+00 -3.9212170610963085e+02 +1.7024476361733490e-01 +0.0000000000000000e+00 +9.8540180660524457e-01
-3.9640000000002163e+02 -4.9150679286543287e+01 +0.0000000000000000e+00 -3.9222024629029903e+02 +1.7024476271097452e-01 +0.0000000000000000e+00 +9.8540180676183364e-01
-3.9650000000002166e+02 -4.9167703762764631e+01 +0.0000000000000000e+00 -3.9231878647098381e+02 +1.7024476169825378e-01 +0.0000000000000000e+00 +9.8540180693679824e-01
-3.9660000000002168e+02 -4.9184728238879394e+01 +0.0000000000000000e+00 -3.9241732665168701e+02 +1.7024476057922500e-01 +0.0000000000000000e+00 +9.8540180713012937e-01
-3.9670000000002170e+02 -4.9201752714876939e+01 +0.0000000000000000e+00 -3.9251586683241044e+02 +1.7024475935395714e-01 +0.0000000000000000e+00 +9.8540180734181504e-01
-3.9680000000002173e+02 -4.9218777190746650e+01 +0.0000000000000000e+00 -3.9261440701315598e+02 +1.7024475802253655e-01 +0.0000000000000000e+00 +9.8540180757184037e-01
-3.9690000000002175e+02 -4.9235801666477911e+01 +0.0000000000000000e+00 -3.9271294719392546e+02 +1.7024475658506769e-01 +0.0000000000000000e+00 +9.8540180782018738e-01
-3.9700000000002177e+02 -4.9252826142060130e+01 +0.0000000000000000e+00 -3.9281148737472068e+02 +1.7024475504167377e-01 +0.0000000000000000e+00 +9.8540180808683464e-01
-3.9710000000002179e+02 -4.9269850617482717e+01 +0.0000000000000000e+00 -3.9291002755554348e+02 +1.7024475339249753e-01 +0.0000000000000000e+00 +9.8540180837175761e-01
-3.9720000000002182e+02 -4.9286875092735109e+01 +0.0000000000000000e+00 -3.9300856773639566e+02 +1.7024475163770189e-01 +0.0000000000000000e+00 +9.8540180867492810e-01
-3.9730000000002184e+02 -4.9303899567806745e+01 +0.0000000000000000e+00 -3.9310710791727905e+02 +1.7024474977747062e-01 +0.0000000000000000e+00 +9.8540180899631435e-01
-3.9740000000002186e+02 -4.9320924042687096e+01 +0.0000000000000000e+00 -3.9320564809819552e+02 +1.7024474781200913e-01 +0.0000000000000000e+00 +9.8540180933588095e-01
-3.9750000000002188e+02 -4.9337948517365646e+01 +0.0000000000000000e+00 -3.9330418827914684e+02 +1.7024474574154508e-01 +0.0000000000000000e+00 +9.8540180969358848e-01
-3.9760000000002191e+02 -4.9354972991831914e+01 +0.0000000000000000e+00 -3.9340272846013482e+02 +1.7024474356632907e-01 +0.0000000000000000e+00 +9.8540181006939365e-01
-3.9770000000002193e+02 -4.9371997466075435e+01 +0.0000000000000000e+00 -3.9350126864116129e+02 +1.7024474128663536e-01 +0.0000000000000000e+00 +9.8540181046324904e-01
-3.9780000000002195e+02 -4.9389021940085769e+01 +0.0000000000000000e+00 -3.9359980882222806e+02 +1.7024473890276251e-01 +0.0000000000000000e+00 +9.8540181087510315e-01
-3.9790000000002198e+02 -4.9406046413852522e+01 +0.0000000000000000e+00 -3.9369834900333689e+02 +1.7024473641503413e-01 +0.0000000000000000e+00 +9.8540181130490012e-01
-3.9800000000002200e+02 -4.9423070887365327e+01 +0.0000000000000000e+00 -3.9379688918448960e+02 +1.7024473382379940e-01 +0.0000000000000000e+00 +9.8540181175257946e-01
-3.9810000000002202e+02 -4.9440095360613846e+01 +0.0000000000000000e+00 -3.9389542936568796e+02 +1.7024473112943386e-01 +0.0000000000000000e+00 +9.8540181221807643e-01
-3.9820000000002204e+02 -4.9457119833587790e+01 +0.0000000000000000e+00 -3.9399396954693378e+02 +1.7024472833234006e-01 +0.0000000000000000e+00 +9.8540181270132143e-01
-3.9830000000002207e+02 -4.9474144306276905e+01 +0.0000000000000000e+00 -3.9409250972822883e+02 +1.7024472543294686e-01 +0.0000000000000000e+00 +9.8540181320224030e-01
-3.9840000000002209e+02 -4.9491168778670982e+01 +0.0000000000000000e+00 -3.9419104990957482e+02 +1.7024472243169370e-01 +0.0000000000000000e+00 +9.8540181372075719e-01
-3.9850000000002211e+02 -4.9508193250759859e+01 +0.0000000000000000e+00 -3.9428959009097355e+02 +1.7024471932901167e-01 +0.0000000000000000e+00 +9.8540181425679763e-01
-3.9860000000002213e+02 -4.9525217722533419e+01 +0.0000000000000000e+00 -3.9438813027242674e+02 +1.7024471612532116e-01 +0.0000000000000000e+00 +9.8540181481028899e-01
-3.9870000000002216e+02 -4.9542242193981572e+01 +0.0000000000000000e+00 -3.9448667045393614e+02 +1.7024471282103143e-01 +0.0000000000000000e+00 +9.8540181538116056e-01
-3.9880000000002218e+02 -4.9559266665094285e+01 +0.0000000000000000e+00 -3.9458521063550353e+02 +1.7024470941654024e-01 +0.0000000000000000e+00 +9.8540181596934362e-01
-3.9890000000002220e+02 -4.9576291135861553e+01 +0.0000000000000000e+00 -3.9468375081713060e+02 +1.7024470591223337e-01 +0.0000000000000000e+00 +9.8540181657477144e-01
-3.9900000000002223e+02 -4.9593315606273414e+01 +0.0000000000000000e+00 -3.9478229099881906e+02 +1.7024470230848429e-01 +0.0000000000000000e+00 +9.8540181719737963e-01
-3.9910000000002225e+02 -4.9610340076319943e+01 +0.0000000000000000e+00 -3.9488083118057062e+02 +1.7024469860565369e-01 +0.0000000000000000e+00 +9.8540181783710579e-01
-3.9920000000002227e+02 -4.9627364545991249e+01 +0.0000000000000000e+00 -3.9497937136238704e+02 +1.7024469480408910e-01 +0.0000000000000000e+00 +9.8540181849388986e-01
-3.9930000000002229e+02 -4.9644389015277476e+01 +0.0000000000000000e+00 -3.9507791154426997e+02 +1.7024469090412447e-01 +0.0000000000000000e+00 +9.8540181916767422e-01
-3.9940000000002232e+02 -4.9661413484168804e+01 +0.0000000000000000e+00 -3.9517645172622110e+02 +1.7024468690607977e-01 +0.0000000000000000e+00 +9.8540181985840347e-01
-3.9950000000002234e+02 -4.9678437952655436e+01 +0.0000000000000000e+00 -3.9527499190824216e+02 +1.7024468281026053e-01 +0.0000000000000000e+00 +9.8540182056602488e-01
-3.9960000000002236e+02 -4.9695462420727608e+01 +0.0000000000000000e+00 -3.9537353209033483e+02 +1.7024467861695752e-01 +0.0000000000000000e+00 +9.8540182129048826e-01
-3.9970000000002238e+02 -4.9712486888375587e+01 +0.0000000000000000e+00 -3.9547207227250078e+02 +1.7024467432644627e-01 +0.0000000000000000e+00 +9.8540182203174598e-01
-3.9980000000002241e+02 -4.9729511355589665e+01 +0.0000000000000000e+00 -3.9557061245474171e+02 +1.7024466993898668e-01 +0.0000000000000000e+00 +9.8540182278975308e-01
-3.9990000000002243e+02 -4.9746535822360158e+01 +0.0000000000000000e+00 -3.9566915263705926e+02 +1.7024466545482259e-01 +0.0000000000000000e+00 +9.8540182356446748e-01
-4.0000000000002245e+02 -4.9763560288677411e+01 +0.0000000000000000e+00 -3.9576769281945514e+02 +1.7024466087418144e-01 +0.0000000000000000e+00 +9.8540182435584989e-01
-4.0010000000002248e+02 -4.9780584754531787e+01 +0.0000000000000000e+00 -3.9586623300193099e+02 +1.7024465619727377e-01 +0.0000000000000000e+00 +9.8540182516386399e-01
-4.0020000000002250e+02 -4.9797609219913667e+01 +0.0000000000000000e+00 -3.9596477318448848e+02 +1.7024465142429290e-01 +0.0000000000000000e+00 +9.8540182598847625e-01
-4.0030000000002252e+02 -4.9814633684813451e+01 +0.0000000000000000e+00 -3.9606331336712924e+02 +1.7024464655541471e-01 +0.0000000000000000e+00 +9.8540182682965638e-01
-4.0040000000002254e+02 -4.9831658149221560e+01 +0.0000000000000000e+00 -3.9616185354985498e+02 +1.7024464159080641e-01 +0.0000000000000000e+00 +9.8540182768737550e-01
-4.0050000000002257e+02 -4.9848682613128432e+01 +0.0000000000000000e+00 -3.9626039373266730e+02 +1.7024463653064631e-01 +0.0000000000000000e+00 +9.8540182856160274e-01
-4.0060000000002259e+02 -4.9865707076524515e+01 +0.0000000000000000e+00 -3.9635893391556783e+02 +1.7024463137512830e-01 +0.0000000000000000e+00 +9.8540182945230459e-01
-4.0070000000002261e+02 -4.9882731539400289e+01 +0.0000000000000000e+00 -3.9645747409855829e+02 +1.7024462612446162e-01 +0.0000000000000000e+00 +9.8540183035944495e-01
-4.0080000000002264e+02 -4.9899756001746248e+01 +0.0000000000000000e+00 -3.9655601428164027e+02 +1.7024462077887065e-01 +0.0000000000000000e+00 +9.8540183128298509e-01
-4.0090000000002266e+02 -4.9916780463552911e+01 +0.0000000000000000e+00 -3.9665455446481542e+02 +1.7024461533859458e-01 +0.0000000000000000e+00 +9.8540183222288358e-01
-4.0100000000002268e+02 -4.9933804924810822e+01 +0.0000000000000000e+00 -3.9675309464808538e+02 +1.7024460980388725e-01 +0.0000000000000000e+00 +9.8540183317909669e-01
-4.0110000000002270e+02 -4.9950829385510552e+01 +0.0000000000000000e+00 -3.9685163483145180e+02 +1.7024460417501686e-01 +0.0000000000000000e+00 +9.8540183415157800e-01
-4.0120000000002273e+02 -4.9967853845642701e+01 +0.0000000000000000e+00 -3.9695017501491628e+02 +1.7024459845226575e-01 +0.0000000000000000e+00 +9.8540183514027868e-01
-4.0130000000002275e+02 -4.9984878305197888e+01 +0.0000000000000000e+00 -3.9704871519848041e+02 +1.7024459263593011e-01 +0.0000000000000000e+00 +9.8540183614514765e-01
-4.0140000000002277e+02 -5.0001902764166779e+01 +0.0000000000000000e+00 -3.9714725538214583e+02 +1.7024458672631984e-01 +0.0000000000000000e+00 +9.8540183716613128e-01
-4.0150000000002279e+02 -5.0018927222540057e+01 +0.0000000000000000e+00 -3.9724579556591414e+02 +1.7024458072375817e-01 +0.0000000000000000e+00 +9.8540183820317384e-01
-4.0160000000002282e+02 -5.0035951680308443e+01 +0.0000000000000000e+00 -3.9734433574978698e+02 +1.7024457462858153e-01 +0.0000000000000000e+00 +9.8540183925621716e-01
-4.0170000000002284e+02 -5.0052976137462700e+01 +0.0000000000000000e+00 -3.9744287593376589e+02 +1.7024456844113922e-01 +0.0000000000000000e+00 +9.8540184032520084e-01
-4.0180000000002286e+02 -5.0070000593993612e+01 +0.0000000000000000e+00 -3.9754141611785252e+02 +1.7024456216179323e-01 +0.0000000000000000e+00 +9.8540184141006237e-01
-4.0190000000002289e+02 -5.0087025049892006e+01 +0.0000000000000000e+00 -3.9763995630204840e+02 +1.7024455579091796e-01 +0.0000000000000000e+00 +9.8540184251073704e-01
-4.0200000000002291e+02 -5.0104049505148751e+01 +0.0000000000000000e+00 -3.9773849648635519e+02 +1.7024454932890001e-01 +0.0000000000000000e+00 +9.8540184362715810e-01
-4.0210000000002293e+02 -5.0121073959754760e+01 +0.0000000000000000e+00 -3.9783703667077435e+02 +1.7024454277613793e-01 +0.0000000000000000e+00 +9.8540184475925663e-01
-4.0220000000002295e+02 -5.0138098413700973e+01 +0.0000000000000000e+00 -3.9793557685530754e+02 +1.7024453613304197e-01 +0.0000000000000000e+00 +9.8540184590696178e-01
-4.0230000000002298e+02 -5.0155122866978374e+01 +0.0000000000000000e+00 -3.9803411703995630e+02 +1.7024452940003382e-01 +0.0000000000000000e+00 +9.8540184707020073e-01
-4.0240000000002300e+02 -5.0172147319577995e+01 +0.0000000000000000e+00 -3.9813265722472215e+02 +1.7024452257754227e-01 +0.0000000000000000e+00 +9.8540184824889943e-01
-4.0250000000002302e+02 -5.0189171771490912e+01 +0.0000000000000000e+00 -3.9823119740960664e+02 +1.7024451566598489e-01 +0.0000000000000000e+00 +9.8540184944298559e-01
-4.0260000000002304e+02 -5.0206196222708236e+01 +0.0000000000000000e+00 -3.9832973759461129e+02 +1.7024450866575963e-01 +0.0000000000000000e+00 +9.8540185065239061e-01
-4.0270000000002307e+02 -5.0223220673221121e+01 +0.0000000000000000e+00 -3.9842827777973764e+02 +1.7024450157724483e-01 +0.0000000000000000e+00 +9.8540185187704910e-01
-4.0280000000002309e+02 -5.0240245123020756e+01 +0.0000000000000000e+00 -3.9852681796498723e+02 +1.7024449440079933e-01 +0.0000000000000000e+00 +9.8540185311689898e-01
-4.0290000000002311e+02 -5.0257269572098366e+01 +0.0000000000000000e+00 -3.9862535815036154e+02 +1.7024448713676268e-01 +0.0000000000000000e+00 +9.8540185437188166e-01
-4.0300000000002314e+02 -5.0274294020445204e+01 +0.0000000000000000e+00 -3.9872389833586209e+02 +1.7024447978545534e-01 +0.0000000000000000e+00 +9.8540185564194172e-01
-4.0310000000002316e+02 -5.0291318468052559e+01 +0.0000000000000000e+00 -3.9882243852149043e+02 +1.7024447234717885e-01 +0.0000000000000000e+00 +9.8540185692702709e-01
-4.0320000000002318e+02 -5.0308342914911748e+01 +0.0000000000000000e+00 -3.9892097870724803e+02 +1.7024446482221600e-01 +0.0000000000000000e+00 +9.8540185822708892e-01
-4.0330000000002320e+02 -5.0325367361014116e+01 +0.0000000000000000e+00 -3.9901951889313636e+02 +1.7024445721083112e-01 +0.0000000000000000e+00 +9.8540185954208148e-01
-4.0340000000002323e+02 -5.0342391806351038e+01 +0.0000000000000000e+00 -3.9911805907915692e+02 +1.7024444951327025e-01 +0.0000000000000000e+00 +9.8540186087196235e-01
-4.0350000000002325e+02 -5.0359416250913903e+01 +0.0000000000000000e+00 -3.9921659926531123e+02 +1.7024444172976130e-01 +0.0000000000000000e+00 +9.8540186221669213e-01
-4.0360000000002327e+02 -5.0376440694694132e+01 +0.0000000000000000e+00 -3.9931513945160077e+02 +1.7024443386051435e-01 +0.0000000000000000e+00 +9.8540186357623438e-01
-4.0370000000002329e+02 -5.0393465137683158e+01 +0.0000000000000000e+00 -3.9941367963802696e+02 +1.7024442590572184e-01 +0.0000000000000000e+00 +9.8540186495055604e-01
-4.0380000000002332e+02 -5.0410489579872433e+01 +0.0000000000000000e+00 -3.9951221982459134e+02 +1.7024441786555872e-01 +0.0000000000000000e+00 +9.8540186633962679e-01
-4.0390000000002334e+02 -5.0427514021253430e+01 +0.0000000000000000e+00 -3.9961076001129538e+02 +1.7024440974018284e-01 +0.0000000000000000e+00 +9.8540186774341942e-01
-4.0400000000002336e+02 -5.0444538461817636e+01 +0.0000000000000000e+00 -3.9970930019814051e+02 +1.7024440152973508e-01 +0.0000000000000000e+00 +9.8540186916190953e-01
-4.0410000000002339e+02 -5.0461562901556547e+01 +0.0000000000000000e+00 -3.9980784038512826e+02 +1.7024439323433957e-01 +0.0000000000000000e+00 +9.8540187059507567e-01
-4.0420000000002341e+02 -5.0478587340461679e+01 +0.0000000000000000e+00 -3.9990638057226005e+02 +1.7024438485410401e-01 +0.0000000000000000e+00 +9.8540187204289931e-01
-4.0430000000002343e+02 -5.0495611778524548e+01 +0.0000000000000000e+00 -4.0000492075953736e+02 +1.7024437638911982e-01 +0.0000000000000000e+00 +9.8540187350536457e-01
-4.0440000000002345e+02 -5.0512636215736684e+01 +0.0000000000000000e+00 -4.0010346094696160e+02 +1.7024436783946301e-01 +0.0000000000000000e+00 +9.8540187498245835e-01
-4.0450000000002348e+02 -5.0529660652089625e+01 +0.0000000000000000e+00 -4.0020200113453433e+02 +1.7024435920519931e-01 +0.0000000000000000e+00 +9.8540187647416921e-01
-4.0460000000002350e+02 -5.0546685087574907e+01 +0.0000000000000000e+00 -4.0030054132225695e+02 +1.7024435048638864e-01 +0.0000000000000000e+00 +9.8540187798048695e-01
-4.0470000000002352e+02 -5.0563709522184084e+01 +0.0000000000000000e+00 -4.0039908151013094e+02 +1.7024434168308508e-01 +0.0000000000000000e+00 +9.8540187950140212e-01
-4.0480000000002354e+02 -5.0580733955908705e+01 +0.0000000000000000e+00 -4.0049762169815773e+02 +1.7024433279533674e-01 +0.0000000000000000e+00 +9.8540188103690640e-01
-4.0490000000002357e+02 -5.0597758388740331e+01 +0.0000000000000000e+00 -4.0059616188633879e+02 +1.7024432382318536e-01 +0.0000000000000000e+00 +9.8540188258699257e-01
-4.0500000000002359e+02 -5.0614782820670527e+01 +0.0000000000000000e+00 -4.0069470207467560e+02 +1.7024431476666615e-01 +0.0000000000000000e+00 +9.8540188415165464e-01
-4.0510000000002361e+02 -5.0631807251690852e+01 +0.0000000000000000e+00 -4.0079324226316959e+02 +1.7024430562580747e-01 +0.0000000000000000e+00 +9.8540188573088761e-01
-4.0520000000002364e+02 -5.0648831681792878e+01 +0.0000000000000000e+00 -4.0089178245182222e+02 +1.7024429640063052e-01 +0.0000000000000000e+00 +9.8540188732468792e-01
-4.0530000000002366e+02 -5.0665856110968171e+01 +0.0000000000000000e+00 -4.0099032264063499e+02 +1.7024428709114917e-01 +0.0000000000000000e+00 +9.8540188893305303e-01
-4.0540000000002368e+02 -5.0682880539208298e+01 +0.0000000000000000e+00 -4.0108886282960930e+02 +1.7024427769736958e-01 +0.0000000000000000e+00 +9.8540189055598204e-01
-4.0550000000002370e+02 -5.0699904966504832e+01 +0.0000000000000000e+00 -4.0118740301874664e+02 +1.7024426821929001e-01 +0.0000000000000000e+00 +9.8540189219347507e-01
-4.0560000000002373e+02 -5.0716929392849345e+01 +0.0000000000000000e+00 -4.0128594320804848e+02 +1.7024425865690054e-01 +0.0000000000000000e+00 +9.8540189384553400e-01
-4.0570000000002375e+02 -5.0733953818233402e+01 +0.0000000000000000e+00 -4.0138448339751625e+02 +1.7024424901018281e-01 +0.0000000000000000e+00 +9.8540189551216184e-01
-4.0580000000002377e+02 -5.0750978242648571e+01 +0.0000000000000000e+00 -4.0148302358715142e+02 +1.7024423927910973e-01 +0.0000000000000000e+00 +9.8540189719336335e-01
-4.0590000000002379e+02 -5.0768002666086410e+01 +0.0000000000000000e+00 -4.0158156377695542e+02 +1.7024422946364523e-01 +0.0000000000000000e+00 +9.8540189888914476e-01
-4.0600000000002382e+02 -5.0785027088538484e+01 +0.0000000000000000e+00 -4.0168010396692972e+02 +1.7024421956374403e-01 +0.0000000000000000e+00 +9.8540190059951394e-01
-4.0610000000002384e+02 -5.0802051509996346e+01 +0.0000000000000000e+00 -4.0177864415707580e+02 +1.7024420957935135e-01 +0.0000000000000000e+00 +9.8540190232448022e-01
-4.0620000000002386e+02 -5.0819075930451540e+01 +0.0000000000000000e+00 -4.0187718434739509e+02 +1.7024419951040268e-01 +0.0000000000000000e+00 +9.8540190406405481e-01
-4.0630000000002389e+02 -5.0836100349895609e+01 +0.0000000000000000e+00 -4.0197572453788911e+02 +1.7024418935682351e-01 +0.0000000000000000e+00 +9.8540190581825060e-01
-4.0640000000002391e+02 -5.0853124768320086e+01 +0.0000000000000000e+00 -4.0207426472855923e+02 +1.7024417911852938e-01 +0.0000000000000000e+00 +9.8540190758708224e-01
-4.0650000000002393e+02 -5.0870149185716492e+01 +0.0000000000000000e+00 -4.0217280491940699e+02 +1.7024416879543178e-01 +0.0000000000000000e+00 +9.8540190937056493e-01
-4.0660000000002395e+02 -5.0887173602076345e+01 +0.0000000000000000e+00 -4.0227134511043380e+02 +1.7024415838744886e-01 +0.0000000000000000e+00 +9.8540191116871279e-01
-4.0670000000002398e+02 -5.0904198017391153e+01 +0.0000000000000000e+00 -4.0236988530164120e+02 +1.7024414789450762e-01 +0.0000000000000000e+00 +9.8540191298153845e-01
-4.0680000000002400e+02 -5.0921222431652417e+01 +0.0000000000000000e+00 -4.0246842549303062e+02 +1.7024413731654431e-01 +0.0000000000000000e+00 +9.8540191480905293e-01
-4.0690000000002402e+02 -5.0938246844851626e+01 +0.0000000000000000e+00 -4.0256696568460353e+02 +1.7024412665350469e-01 +0.0000000000000000e+00 +9.8540191665126564e-01
-4.0700000000002404e+02 -5.0955271256980275e+01 +0.0000000000000000e+00 -4.0266550587636141e+02 +1.7024411590534447e-01 +0.0000000000000000e+00 +9.8540191850818415e-01
-4.0710000000002407e+02 -5.0972295668029851e+01 +0.0000000000000000e+00 -4.0276404606830567e+02 +1.7024410507202956e-01 +0.0000000000000000e+00 +9.8540192037981444e-01
-4.0720000000002409e+02 -5.0989320077991842e+01 +0.0000000000000000e+00 -4.0286258626043787e+02 +1.7024409415353642e-01 +0.0000000000000000e+00 +9.8540192226616052e-01
-4.0730000000002411e+02 -5.1006344486857721e+01 +0.0000000000000000e+00 -4.0296112645275940e+02 +1.7024408314985245e-01 +0.0000000000000000e+00 +9.8540192416722450e-01
-4.0740000000002414e+02 -5.1023368894618969e+01 +0.0000000000000000e+00 -4.0305966664527182e+02 +1.7024407206097622e-01 +0.0000000000000000e+00 +9.8540192608300670e-01
-4.0750000000002416e+02 -5.1040393301267073e+01 +0.0000000000000000e+00 -4.0315820683797654e+02 +1.7024406088691776e-01 +0.0000000000000000e+00 +9.8540192801350546e-01
-4.0760000000002418e+02 -5.1057417706793515e+01 +0.0000000000000000e+00 -4.0325674703087503e+02 +1.7024404962769896e-01 +0.0000000000000000e+00 +9.8540192995871689e-01
-4.0770000000002420e+02 -5.1074442111189775e+01 +0.0000000000000000e+00 -4.0335528722396879e+02 +1.7024403828335372e-01 +0.0000000000000000e+00 +9.8540193191863512e-01
-4.0780000000002423e+02 -5.1091466514447347e+01 +0.0000000000000000e+00 -4.0345382741725928e+02 +1.7024402685392834e-01 +0.0000000000000000e+00 +9.8540193389325215e-01
-4.0790000000002425e+02 -5.1108490916557727e+01 +0.0000000000000000e+00 -4.0355236761074792e+02 +1.7024401533948175e-01 +0.0000000000000000e+00 +9.8540193588255787e-01
-4.0800000000002427e+02 -5.1125515317512416e+01 +0.0000000000000000e+00 -4.0365090780443626e+02 +1.7024400374008575e-01 +0.0000000000000000e+00 +9.8540193788653985e-01
-4.0810000000002429e+02 -5.1142539717302917e+01 +0.0000000000000000e+00 -4.0374944799832571e+02 +1.7024399205582527e-01 +0.0000000000000000e+00 +9.8540193990518332e-01
-4.0820000000002432e+02 -5.1159564115920752e+01 +0.0000000000000000e+00 -4.0384798819241774e+02 +1.7024398028679866e-01 +0.0000000000000000e+00 +9.8540194193847142e-01
-4.0830000000002434e+02 -5.1176588513357451e+01 +0.0000000000000000e+00 -4.0394652838671385e+02 +1.7024396843311784e-01 +0.0000000000000000e+00 +9.8540194398638470e-01
-4.0840000000002436e+02 -5.1193612909604553e+01 +0.0000000000000000e+00 -4.0404506858121550e+02 +1.7024395649490856e-01 +0.0000000000000000e+00 +9.8540194604890152e-01
-4.0850000000002439e+02 -5.1210637304653616e+01 +0.0000000000000000e+00 -4.0414360877592412e+02 +1.7024394447231109e-01 +0.0000000000000000e+00 +9.8540194812599757e-01
-4.0860000000002441e+02 -5.1227661698496206e+01 +0.0000000000000000e+00 -4.0424214897084119e+02 +1.7024393236548202e-01 +0.0000000000000000e+00 +9.8540195021764587e-01
-4.0870000000002443e+02 -5.1244686091123910e+01 +0.0000000000000000e+00 -4.0434068916596812e+02 +1.7024392017459525e-01 +0.0000000000000000e+00 +9.8540195232381633e-01
-4.0880000000002445e+02 -5.1261710482528329e+01 +0.0000000000000000e+00 -4.0443922936130639e+02 +1.7024390789984245e-01 +0.0000000000000000e+00 +9.8540195444447576e-01
-4.0890000000002448e+02 -5.1278734872701087e+01 +0.0000000000000000e+00 -4.0453776955685748e+02 +1.7024389554143346e-01 +0.0000000000000000e+00 +9.8540195657958796e-01
