# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1620000000002614e+02 +2.3956291458178297e-04 -1.3449380779119322e-04 +1.0987202005095061e-02 +3.9906718554699396e+00 -2.4702639433029501e+02 -2.2267841194166322e+04 +1.2985855296933742e+06 
-4.1630000000002616e+02 +2.3965983810194595e-04 -1.3099128911090544e-04 +1.0587228180809970e-02 +3.9145242416025829e+00 -2.4004655897766398e+02 -2.1894154973299996e+04 +1.2702454024835143e+06 
-4.1640000000002618e+02 +2.3975674878163320e-04 -1.2745401827478321e-04 +1.0181414000247959e-02 +3.8386773819532292e+00 -2.3291982143666519e+02 -2.1520842839315712e+04 +1.2414505103950561e+06 
-4.1650000000002620e+02 +2.3985368602525117e-04 -1.2390615082403161e-04 +9.7662643258416906e-03 +3.7637643787595154e+00 -2.2559438388749007e+02 -2.1151918490571828e+04 +1.2119625207920943e+06 
-4.1660000000002623e+02 +2.3995070672333920e-04 -1.2036965450041545e-04 +9.3372273540212290e-03 +3.6903662476990822e+00 -2.1800282349281221e+02 -2.0791121175242304e+04 +1.1814787606778170e+06 
-4.1670000000002625e+02 +2.4004784683478997e-04 -1.1686084493438482e-04 +8.8904893066762414e-03 +3.6189326526949444e+00 -2.1008537192021910e+02 -2.0441512234253049e+04 +1.1497215268847842e+06 
-4.1680000000002627e+02 +2.4014511949463666e-04 -1.1338791416476579e-04 +8.4226722902900585e-03 +3.5497272532024020e+00 -2.0178302875666145e+02 -2.0105202764905458e+04 +1.1164043056343838e+06 
-4.1690000000002630e+02 +2.4024252798053765e-04 -1.0996075275511394e-04 +7.9318463544573205e-03 +3.4830078008558005e+00 -1.9305925957245961e+02 -1.9784146500629082e+04 +1.0813312025197416e+06 
-4.1700000000002632e+02 +2.4034006129716742e-04 -1.0659246777479143e-04 +7.4186133839192168e-03 +3.4189768096103204e+00 -1.8391219942241531e+02 -1.9479672081717505e+04 +1.0444284768601086e+06 
-4.1710000000002634e+02 +2.4043770342740422e-04 -1.0329520867254419e-04 +6.8841972402838708e-03 +3.3577333303662424e+00 -1.7434232266588313e+02 -1.9192362068359449e+04 +1.0056060998674628e+06 
-4.1720000000002636e+02 +2.4053543764001808e-04 -1.0008080056751433e-04 +6.3299123958038966e-03 +3.2993489052543201e+00 -1.6435000732636058e+02 -1.8922509152592684e+04 +9.6476060587304505e+05 
-4.1730000000002639e+02 +2.4063324780877854e-04 -9.6960734990429636e-05 +5.7569837898453742e-03 +3.2438759380522932e+00 -1.5393288872863249e+02 -1.8670219860727266e+04 +9.2176826010901539e+05 
-4.1740000000002641e+02 +2.4073111790476730e-04 -9.3946664289110113e-05 +5.1666586796064564e-03 +3.1913709416124192e+00 -1.4308921186721784e+02 -1.8435616118293561e+04 +8.7650886874970701e+05 
-4.1750000000002643e+02 +2.4082903195982896e-04 -9.1050423948721049e-05 +4.5602138704359980e-03 +3.1418954928139611e+00 -1.3181802218941942e+02 -1.8218842722946487e+04 +8.2886695523696847e+05 
-4.1760000000002645e+02 +2.4092697406778401e-04 -8.8284031894320149e-05 +3.9389557417629289e-03 +3.0955162148800466e+00 -1.2011916965014873e+02 -1.8020067276977203e+04 +7.7873179230337241e+05 
-4.1770000000002648e+02 +2.4102492838568769e-04 -8.5659687814485435e-05 +3.3042202704689264e-03 +3.0523047604566083e+00 -1.0799331266870759e+02 -1.7839480124524001e+04 +7.2599743335796334e+05 
-4.1780000000002650e+02 +2.4112287913611249e-04 -8.3189772766478119e-05 +2.6573730748618088e-03 +3.0123377978895030e+00 -9.5441923211591444e+01 -1.7677294287498789e+04 +6.7056275157701771e+05 
-4.1790000000002652e+02 +2.4122080880470002e-04 -8.0885627067248410e-05 +2.0001633837307678e-03 +2.9756439163323773e+00 -8.2476753822561065e+01 -1.7533321153485973e+04 +6.1239148631215713e+05 
-4.1800000000002655e+02 +2.4131869681991890e-04 -7.8755279100994338e-05 +1.3350913493783423e-03 +2.9420884598317980e+00 -6.9132977142090226e+01 -1.7405901544146538e+04 +5.5161937503387255e+05 
-4.1810000000002657e+02 +2.4141652517853612e-04 -7.6806391684522025e-05 +6.6439204935707982e-04 +2.9114948078595533e+00 -5.5444278633704997e+01 -1.7292919327975462e+04 +4.8839877930646489e+05 
-4.1820000000002659e+02 +2.4151427523448827e-04 -7.5044945444604043e-05 -9.3051440121265544e-06 +2.8836306741465654e+00 -4.1454863609586447e+01 -1.7191940171899292e+04 +4.2293854674883891e+05 
-4.1830000000002661e+02 +2.4161192322919099e-04 -7.3468832726085321e-05 -6.8107314277685135e-04 +2.8581266732516637e+00 -2.7251280573729879e+01 -1.7099973584465308e+04 +3.5563621436935122e+05 
-4.1840000000002664e+02 +2.4170944873023103e-04 -7.2065365224917728e-05 -1.3440925599227510e-03 +2.8344057870139863e+00 -1.2958250739818039e+01 -1.7013075774722878e+04 +2.8706639736785478e+05 
-4.1850000000002666e+02 +2.4180681571561998e-04 -7.0821644298515126e-05 -1.9902731965219227e-03 +2.8118938560257716e+00 +1.2789794074696716e+00 -1.6927344202180670e+04 +2.1789192968455079e+05 
-4.1860000000002668e+02 +2.4190396211207086e-04 -6.9727496281911866e-05 -2.6099600929443750e-03 +2.7900838370905015e+00 +1.5292105413388473e+01 -1.6839236204452325e+04 +1.4887069636832768e+05 
-4.1870000000002671e+02 +2.4200084458404322e-04 -6.8778562427877218e-05 -3.1941008876355827e-03 +2.7686063136656944e+00 +2.8918440891943451e+01 -1.6745927335321780e+04 +8.0744236112909421e+04 
-4.1880000000002673e+02 +2.4209744383140469e-04 -6.7977952219802753e-05 -3.7343235704241479e-03 +2.7472686329990275e+00 +4.2000438805498234e+01 -1.6645513993556553e+04 +1.4243548822036310e+04 
-4.1890000000002675e+02 +2.4219375349482163e-04 -6.7323963228391911e-05 -4.2246974495256835e-03 +2.7258391080078512e+00 +5.4420490544457103e+01 -1.6536096276453660e+04 -5.0066735334120945e+04 
-4.1900000000002677e+02 +2.4228978823471805e-04 -6.6809856919622978e-05 -4.6630736895255974e-03 +2.7041607822240037e+00 +6.6113391584041793e+01 -1.6416661484271739e+04 -1.1180872224074134e+05 
-4.1910000000002680e+02 +2.4238556882621567e-04 -6.6431504956122449e-05 -5.0479056790319896e-03 +2.6822771216713694e+00 +7.7008731065602930e+01 -1.6287552845006956e+04 -1.7053559225253548e+05 
-4.1920000000002682e+02 +2.4248111564860198e-04 -6.6185557654641612e-05 -5.3775156933202062e-03 +2.6602687579794946e+00 +8.7031255644649377e+01 -1.6149314618624503e+04 -2.2577532540500560e+05 
-4.1930000000002684e+02 +2.4257644968721378e-04 -6.6068234570803785e-05 -5.6503609537508822e-03 +2.6382013768926140e+00 +9.6109160804804816e+01 -1.6002383851560726e+04 -2.7707702333922399e+05 
-4.1940000000002686e+02 +2.4267159209665816e-04 -6.6075611738023525e-05 -5.8649493903318037e-03 +2.6161382282637140e+00 +1.0417185496818578e+02 -1.5847191790612069e+04 -3.2399664299028413e+05 
-4.1950000000002689e+02 +2.4276656417618014e-04 -6.6203637640594151e-05 -6.0198351820031125e-03 +2.5941407888054648e+00 +1.1114984550054783e+02 -1.5684168931994360e+04 -3.6609629765112675e+05 
-4.1960000000002691e+02 +2.4286138737054816e-04 -6.6448133839258400e-05 -6.1136191437880820e-03 +2.5722687786238496e+00 +1.1697474978742883e+02 -1.5513745081722160e+04 -4.0294432102886983e+05 
-4.1970000000002693e+02 +2.4295608327096473e-04 -6.6804795607747062e-05 -6.1449491142036841e-03 +2.5505801779756192e+00 +1.2157930627816710e+02 -1.5336349416775185e+04 -4.3411533102148975e+05 
-4.1980000000002696e+02 +2.4305067361598794e-04 -6.7269192586620231e-05 -6.1125203430364939e-03 +2.5291312446275875e+00 +1.2489738553948881e+02 -1.5152410550393064e+04 -4.5919029359659477e+05 
-4.1990000000002698e+02 +2.4314518167924004e-04 -6.7837693753840462e-05 -6.0153468136164333e-03 +2.5080165290157961e+00 +1.2687121001354502e+02 -1.4962674808105417e+04 -4.7780205997502769e+05 
-4.2000000000002700e+02 +2.4323963421618409e-04 -6.8509707400129960e-05 -5.8532191608369208e-03 +2.4874762698758768e+00 +1.2746577421102994e+02 -1.4769146743631571e+04 -4.8974107846218121e+05 
-4.2010000000002702e+02 +2.4333405752855592e-04 -6.9286068387237036e-05 -5.6260486598739582e-03 +2.4678313350782699e+00 +1.2665383334264347e+02 -1.4574474955310172e+04 -4.9485923177220201e+05 
-4.2020000000002705e+02 +2.4342847987854731e-04 -7.0169930185973384e-05 -5.3343835021613106e-03 +2.4494763548468366e+00 +1.2442363170356330e+02 -1.4381721793530609e+04 -4.9308867874666973e+05 
-4.2030000000002707e+02 +2.4352293670644944e-04 -7.1173572419860431e-05 -4.9815048228352031e-03 +2.4329567765345064e+00 +1.2081300482384049e+02 -1.4194548062012824e+04 -4.8458081394905830e+05 
-4.2040000000002709e+02 +2.4361746212869781e-04 -7.2320399085579401e-05 -4.5728813978761582e-03 +2.4190343514811086e+00 +1.1590290891737128e+02 -1.4017601754468158e+04 -4.6968538854958094e+05 
-4.2050000000002711e+02 +2.4371210987977624e-04 -7.3633183912597504e-05 -4.1154353305210122e-03 +2.4084493903346975e+00 +1.0979707211832984e+02 -1.3855397318527255e+04 -4.4884869061763369e+05 
-4.2060000000002714e+02 +2.4380695447194143e-04 -7.5130946784184250e-05 -3.6173319857558863e-03 +2.4018521862106716e+00 +1.0261748804579175e+02 -1.3711974971283078e+04 -4.2259216412762017e+05 
-4.2070000000002716e+02 +2.4390202326267688e-04 -7.6821516843606963e-05 -3.0848925590214789e-03 +2.3996323603434773e+00 +9.4465018766219188e+01 -1.3590030592073706e+04 -3.9136287942816940e+05 
-4.2080000000002718e+02 +2.4399729069807325e-04 -7.8690133957811702e-05 -2.5241907654369659e-03 +2.4016769946235321e+00 +8.5453315980953761e+01 -1.3489739985990351e+04 -3.5569507435771194e+05 
-4.2090000000002721e+02 +2.4409272119926928e-04 -8.0708997196786612e-05 -1.9429581000362144e-03 +2.4076008929377495e+00 +7.5732140984181925e+01 -1.3409965344269562e+04 -3.1629519671388093e+05 
-4.2100000000002723e+02 +2.4418827604567021e-04 -8.2848452057550468e-05 -1.3488516416938628e-03 +2.4169451127230270e+00 +6.5454202311998657e+01 -1.3349111434951808e+04 -2.7389445470725407e+05 
-4.2110000000002725e+02 +2.4428391510543119e-04 -8.5077052423974598e-05 -7.4955843252173544e-04 +2.4291544658699928e+00 +5.4779711086233853e+01 -1.3304975974581017e+04 -2.2927592640065873e+05 
-4.2120000000002727e+02 +2.4437959852648459e-04 -8.7362780854582486e-05 -1.5291235311186904e-04 +2.4436570384119189e+00 +4.3872759696734214e+01 -1.3275362355382980e+04 -1.8323435326472967e+05 
-4.2130000000002730e+02 +2.4447528479367076e-04 -8.9674195817219667e-05 +4.3349139577386489e-04 +2.4599073451826232e+00 +3.2891547734848785e+01 -1.3258305332932283e+04 -1.3652660513196775e+05 
-4.2140000000002732e+02 +2.4457093152767867e-04 -9.1979771368960671e-05 +1.0021305953877770e-03 +2.4773561052544641e+00 +2.1993101817096761e+01 -1.3251814698396085e+04 -8.9903856130071377e+04 
-4.2150000000002734e+02 +2.4466649554531501e-04 -9.4247857264315003e-05 +1.5455442660353153e-03 +2.4954485334653511e+00 +1.1333584628984520e+01 -1.3253861985959771e+04 -4.4113502007581003e+04 
-4.2160000000002736e+02 +2.4476193285360428e-04 -9.6446679531473115e-05 +2.0563335601487187e-03 +2.5136243433378489e+00 +1.0682763207226225e+00 -1.3262380455469016e+04 +1.0093169339433709e+02 
-4.2170000000002739e+02 +2.4485719864553401e-04 -9.8544340889625322e-05 +2.5271625617449066e-03 +2.5313177463671264e+00 -8.6484427468295006e+00 -1.3275265056886039e+04 +4.1999875912300697e+04 
-4.2180000000002741e+02 +2.4495224729499643e-04 -1.0050882121948356e-04 +2.9507591184036292e-03 +2.5479574524017639e+00 -1.7663109558154652e+01 -1.3290372402521871e+04 +8.0847805255155443e+04 
-4.2190000000002743e+02 +2.4504703070738810e-04 -1.0230685190420031e-04 +3.3202393478557477e-03 +2.5629175933261998e+00 -2.5831879514514625e+01 -1.3305127251318387e+04 +1.1596860088156912e+05 
-4.2200000000002746e+02 +2.4514149815474639e-04 -1.0390197082326358e-04 +3.6292751256232761e-03 +2.5754084069721870e+00 -3.3029545092130562e+01 -1.3315400013464932e+04 +1.4683934367579222e+05 
-4.2210000000002748e+02 +2.4523560434630895e-04 -1.0526056355540149e-04 +3.8704170409481491e-03 +2.5847329582518848e+00 -3.9103577467598861e+01 -1.3317328933221834e+04 +1.7281622691722383e+05 
-4.2220000000002750e+02 +2.4532929974800758e-04 -1.0634919369808643e-04 +4.0367798587457966e-03 +2.5902585601401338e+00 -4.3904621529749534e+01 -1.3307517223420791e+04 +1.9325010994129765e+05 
-4.2230000000002752e+02 +2.4542252664111540e-04 -1.0712891152439178e-04 +4.1235164281005548e-03 +2.5912793402101357e+00 -4.7317707091951220e+01 -1.3282345954101704e+04 +2.0763705868656570e+05 
-4.2240000000002755e+02 +2.4551522037940594e-04 -1.0755750181408002e-04 +4.1270604406741249e-03 +2.5870323168910190e+00 -4.9250330270347156e+01 -1.3237960014336362e+04 +2.1557169865006075e+05 
-4.2250000000002757e+02 +2.4560728507166377e-04 -1.0759782326189355e-04 +4.0453776090362808e-03 +2.5768713436382544e+00 -4.9630300353693166e+01 -1.3171105594606652e+04 +2.1672737394371172e+05 
-4.2260000000002759e+02 +2.4569860696652211e-04 -1.0721716502076718e-04 +3.8774033527193348e-03 +2.5602520580713164e+00 -4.8399012957542261e+01 -1.3079052716986145e+04 +2.1083187655651924e+05 
-4.2270000000002761e+02 +2.4578913575049510e-04 -1.0639651236752979e-04 +3.6194438260355876e-03 +2.5369446342272908e+00 -4.5466270306525203e+01 -1.2960680373873760e+04 +1.9749783981170596e+05 
-4.2280000000002764e+02 +2.4587889365734999e-04 -1.0515063364853411e-04 +3.2680418031185666e-03 +2.5074571873885327e+00 -4.0770479527636908e+01 -1.2818526223566350e+04 +1.7650798826172171e+05 
-4.2290000000002766e+02 +2.4596790763710549e-04 -1.0352592942206543e-04 +2.8259172269079246e-03 +2.4728839794305548e+00 -3.4369050726115667e+01 -1.2657724856215051e+04 +1.4818430101302505e+05 
-4.2300000000002768e+02 +2.4605618297768891e-04 -1.0157936069850062e-04 +2.3007026312500327e-03 +2.4343679104020253e+00 -2.6395540816374332e+01 -1.2483142948564328e+04 +1.1314898236388035e+05 
-4.2310000000002771e+02 +2.4614372047641734e-04 -9.9366217561550153e-05 +1.7005802960632413e-03 +2.3928949146253555e+00 -1.6980331552182498e+01 -1.2298573709770979e+04 +7.1972176756549496e+04 
-4.2320000000002773e+02 +2.4623052360095535e-04 -9.6940718071948179e-05 +1.0333219567512189e-03 +2.3494037507924292e+00 -6.2434449192099475e+00 -1.2107551579986475e+04 +2.5170905211628524e+04 
-4.2330000000002775e+02 +2.4631659716927264e-04 -9.4357291631083558e-05 +3.0660553691749527e-04 +2.3048396880330762e+00 +5.6961634853561307e+00 -1.1913661018321995e+04 -2.6740423176764842e+04 
-4.2340000000002777e+02 +2.4640194725222923e-04 -9.1670584158662816e-05 -4.7196965446952819e-04 +2.2601538268726098e+00 +1.8720353715695754e+01 -1.1720521031100141e+04 -8.3249816362842699e+04 
-4.2350000000002780e+02 +2.4648658118521407e-04 -8.8935452306557972e-05 -1.2948848207561244e-03 +2.2163028957557400e+00 +3.2711846828124145e+01 -1.1531783709855055e+04 -1.4384796292436641e+05 
-4.2360000000002782e+02 +2.4657050757340317e-04 -8.6206961740377557e-05 -2.1547023441073499e-03 +2.1742492216092599e+00 +4.7554237895033602e+01 -1.1351134136582619e+04 -2.0802829452159643e+05 
-4.2370000000002784e+02 +2.4665373629698443e-04 -8.3540385416132443e-05 -3.0440664501128019e-03 +2.1349607001831150e+00 +6.3132008998939924e+01 -1.1182290287285090e+04 -2.7528704829183704e+05 
-4.2380000000002786e+02 +2.4673627851633424e-04 -8.0991201851242749e-05 -3.9557038675880367e-03 +2.0994107661452239e+00 +7.9330542143197988e+01 -1.1029002933658810e+04 -3.4512332885736495e+05 
-4.2390000000002789e+02 +2.4681814829510644e-04 -7.8616215115738842e-05 -4.8827440872555470e-03 +2.0686273964066424e+00 +9.6044738325639742e+01 -1.0895449961465722e+04 -4.1709417012877570e+05 
-4.2400000000002791e+02 +2.4689936148440894e-04 -7.6475164294340951e-05 -5.8186699657135589e-03 +2.0437964592581634e+00 +1.1318361990839203e+02 -1.0787408191668341e+04 -4.9089334525297082e+05 
-4.2410000000002793e+02 +2.4697992433288544e-04 -7.4621860962322841e-05 -6.7548902139961051e-03 +2.0258902742759903e+00 +1.3060339528609555e+02 -1.0709757431405738e+04 -5.6596327742608928e+05 
-4.2420000000002796e+02 +2.4705984400844044e-04 -7.3106919886075340e-05 -7.6824695362351352e-03 +2.0157253207997980e+00 +1.4814231017399703e+02 -1.0666419283339814e+04 -6.4163430219358869e+05 
-4.2430000000002798e+02 +2.4713912868548952e-04 -7.1977199308431106e-05 -8.5917398740099384e-03 +2.0140430857839760e+00 +1.6562329210039869e+02 -1.0660966547013035e+04 -7.1716390486530517e+05 
-4.2440000000002800e+02 +2.4721780280945123e-04 -7.1267947118718204e-05 -9.4721196745327883e-03 +2.0213450449486929e+00 +1.8284609315289742e+02 -1.0695821932367326e+04 -7.9169446684639971e+05 
-4.2450000000002802e+02 +2.4729593833344943e-04 -7.1002260096556322e-05 -1.0314567761050419e-02 +2.0378603565937849e+00 +1.9962554687778118e+02 -1.0772035900107769e+04 -8.6441436791114614e+05 
-4.2460000000002805e+02 +2.4737363681367677e-04 -7.1198602346503288e-05 -1.1111578574637668e-02 +2.0637133952058457e+00 +2.1579761783570706e+02 -1.0890126195117251e+04 -9.3459606735402951e+05 
-4.2470000000002807e+02 +2.4745096410050540e-04 -7.1867063420778959e-05 -1.1854214556841956e-02 +2.0988387583052850e+00 +2.3118154455918702e+02 -1.1049647075055453e+04 -1.0014524526525714e+06 
-4.2480000000002809e+02 +2.4752793690990783e-04 -7.2994611747763814e-05 -1.2533766747961540e-02 +2.1426694931187673e+00 +2.4561733804139013e+02 -1.1247677024532371e+04 -1.0643182645660257e+06 
-4.2490000000002811e+02 +2.4760456968511745e-04 -7.4543522653486416e-05 -1.3146529324026648e-02 +2.1941889888139814e+00 +2.5904072546840689e+02 -1.1479330434912155e+04 -1.1229606718810548e+06 
-4.2500000000002814e+02 +2.4768089770808827e-04 -7.6466826857331786e-05 -1.3693377554140103e-02 +2.2523588774726289e+00 +2.7145738736610804e+02 -1.1740117505338023e+04 -1.1774192581873026e+06 
-4.2510000000002816e+02 +2.4775696024284690e-04 -7.8720559545599232e-05 -1.4175525643771355e-02 +2.3163570221943695e+00 +2.8286227509336550e+02 -1.2026969613675245e+04 -1.2276388069683861e+06 
-4.2520000000002818e+02 +2.4783279235653056e-04 -8.1262456407529021e-05 -1.4593482927459864e-02 +2.3854201665029415e+00 +2.9323392866472642e+02 -1.2336969619318888e+04 -1.2734956110013160e+06 
-4.2530000000002821e+02 +2.4790842934899589e-04 -8.4049074745829461e-05 -1.4947958431209307e-02 +2.4587319723876475e+00 +3.0255809167202926e+02 -1.2666732821284761e+04 -1.3149204362569838e+06 
-4.2540000000002823e+02 +2.4798390567912606e-04 -8.7036854072111846e-05 -1.5239625480641473e-02 +2.5354734296424475e+00 +3.1082060107001161e+02 -1.3012852596798260e+04 -1.3518470078955365e+06 
-4.2550000000002825e+02 +2.4805925481920368e-04 -9.0182208118707379e-05 -1.5469093910114459e-02 +2.6148267268626322e+00 +3.1800666237364442e+02 -1.3371930427385765e+04 -1.3842075392957991e+06 
-4.2560000000002827e+02 +2.4813450925499544e-04 -9.3441526485596725e-05 -1.5636910192492696e-02 +2.6959752890641804e+00 +3.2410085151983532e+02 -1.3740576060231355e+04 -1.4119327374579054e+06 
-4.2570000000002830e+02 +2.4820970048507077e-04 -9.6771176607888997e-05 -1.5743557412268700e-02 +2.7781038180037103e+00 +3.2908711415515592e+02 -1.4115407670566068e+04 -1.4349517976999525e+06 
-4.2580000000002832e+02 +2.4828485902037429e-04 -1.0012750562344285e-04 -1.5789455287564605e-02 +2.8603983316537134e+00 +3.3294876571021757e+02 -1.4493052023904138e+04 -1.4531924015728689e+06 
-4.2590000000002834e+02 +2.4836001380195078e-04 -1.0346643092523149e-04 -1.5774844619340492e-02 +2.9420281446117205e+00 +3.3566536108346440e+02 -1.4869998687169473e+04 -1.4665605884552051e+06 
-4.2600000000002836e+02 +2.4843519332389002e-04 -1.0674303218533429e-04 -1.5699924777238413e-02 +3.0221113269931816e+00 +3.3721342726335484e+02 -1.5242148270347743e+04 -1.4749204109023681e+06 
-4.2610000000002839e+02 +2.4851043179780949e-04 -1.0991603269572625e-04 -1.5566144883600089e-02 +3.0998966170582749e+00 +3.3760108115929563e+02 -1.5605984049575571e+04 -1.4782885683561654e+06 
-4.2620000000002841e+02 +2.4858576755319673e-04 -1.1294720979031918e-04 -1.5375991574326422e-02 +3.1747136848919655e+00 +3.3685891685968329e+02 -1.5958392916951832e+04 -1.4767912067964377e+06 
-4.2630000000002843e+02 +2.4866124699358819e-04 -1.1580729190866678e-04 -1.5134782336448429e-02 +3.2460234132623653e+00 +3.3506721991578581e+02 -1.6296719984785886e+04 -1.4707694025159194e+06 
-4.2640000000002846e+02 +2.4873690808883107e-04 -1.1848124772305436e-04 -1.4849991828152375e-02 +3.3135672983360367e+00 +3.3235067272404052e+02 -1.6619606449528626e+04 -1.4607710950355527e+06 
-4.2650000000002848e+02 +2.4881277370709378e-04 -1.2096077039631421e-04 -1.4529093180680321e-02 +3.3772335952427710e+00 +3.2883890091251550e+02 -1.6926417392315529e+04 -1.4473749613390104e+06 
-4.2660000000002850e+02 +2.4888886777615817e-04 -1.2323813470957107e-04 -1.4179683648367048e-02 +3.4369221413967717e+00 +3.2466363048557764e+02 -1.7216569437018887e+04 -1.4311688533228976e+06 
-4.2670000000002852e+02 +2.4896521895076190e-04 -1.2530584480757153e-04 -1.3809600103796098e-02 +3.4925362636069339e+00 +3.1995976108207452e+02 -1.7489489469177810e+04 -1.4127528606271092e+06 
-4.2680000000002855e+02 +2.4904185839612071e-04 -1.2715807713686454e-04 -1.3426522710025375e-02 +3.5440123639663041e+00 +3.1485819826712566e+02 -1.7744755284969640e+04 -1.3927070655957216e+06 
-4.2690000000002857e+02 +2.4911881551855307e-04 -1.2879286747363597e-04 -1.3037087471612646e-02 +3.5913498493098377e+00 +3.0947066297780964e+02 -1.7982191390562217e+04 -1.3715262856301400e+06 
-4.2700000000002859e+02 +2.4919611360726837e-04 -1.3021032330940175e-04 -1.2646690049896622e-02 +3.6345429109498677e+00 +3.0389012549818483e+02 -1.8201452485250713e+04 -1.3496327603506276e+06 
-4.2710000000002861e+02 +2.4927377507363873e-04 -1.3140908078975900e-04 -1.2260725031554495e-02 +3.6735014215008781e+00 +2.9821557002637843e+02 -1.8401666669167920e+04 -1.3274910967225863e+06 
-4.2720000000002864e+02 +2.4935182393526906e-04 -1.3238740994419291e-04 -1.1884849010596776e-02 +3.7081385380970810e+00 +2.9255055952610758e+02 -1.8582227402578246e+04 -1.3055668898534959e+06 
-4.2730000000002866e+02 +2.4943028179114736e-04 -1.3314531618740714e-04 -1.1524219136906707e-02 +3.7384488692468754e+00 +2.8698455428897182e+02 -1.8743231815099127e+04 -1.2842303190049729e+06 
-4.2740000000002868e+02 +2.4950916984859436e-04 -1.3368281021045023e-04 -1.1183918333004418e-02 +3.7644288715048364e+00 +2.8160514481749493e+02 -1.8884802525711140e+04 -1.2638402269947748e+06 
-4.2750000000002871e+02 +2.4958850916347529e-04 -1.3399975647556536e-04 -1.0869001515494943e-02 +3.7860704232244622e+00 +2.7649925906374767e+02 -1.9007037629320581e+04 -1.2447515714687111e+06 
-4.2760000000002873e+02 +2.4966832063700743e-04 -1.3409587274248390e-04 -1.0584495180921931e-02 +3.8033608108609127e+00 +2.7175315510318245e+02 -1.9110010646947590e+04 -1.2273153919998631e+06 
-4.2770000000002875e+02 +2.4974862501259739e-04 -1.3397072959917415e-04 -1.0335396995988587e-02 +3.8162827153785970e+00 +2.6745241390331694e+02 -1.9193770476458791e+04 -1.2118787776862453e+06 
-4.2780000000002877e+02 +2.4982944287266651e-04 -1.3362374999890917e-04 -1.0126675386773266e-02 +3.8248141988033901e+00 +2.6368193208915596e+02 -1.9258341344022476e+04 -1.1987848347965144e+06 
-4.2790000000002880e+02 +2.4991079423152240e-04 -1.3305394992004351e-04 -9.9631910498520614e-03 +3.8289176042396385e+00 +2.6052386171170559e+02 -1.9303635559708830e+04 -1.1883598711759229e+06 
-4.2800000000002882e+02 +2.4999269716926268e-04 -1.3225884928682005e-04 -9.8494144746634742e-03 +3.8284907567030708e+00 +2.5804968790275836e+02 -1.9329054045314620e+04 -1.1808611201396890e+06 
-4.2810000000002884e+02 +2.5007516872945076e-04 -1.3123495385360684e-04 -9.7895822909423499e-03 +3.8233895601217491e+00 +2.5632429430682549e+02 -1.9333699928602768e+04 -1.1765049813591952e+06 
-4.2820000000002887e+02 +2.5015822226587731e-04 -1.2997747130932613e-04 -9.7872473084125999e-03 +3.8134582816138844e+00 +2.5540121655418821e+02 -1.9316676417351708e+04 -1.1754602743967378e+06 
-4.2830000000002889e+02 +2.5024186355034170e-04 -1.2847720218288699e-04 -9.8441861961933112e-03 +3.7984910279199902e+00 +2.5530432851372350e+02 -1.9276978337427612e+04 -1.1777712526625055e+06 
-4.2840000000002891e+02 +2.5032608622532396e-04 -1.2672546445199016e-04 -9.9611307338267861e-03 +3.7783113773583796e+00 +2.5604160939657316e+02 -1.9213806747830044e+04 -1.1834171382251240e+06 
-4.2850000000002893e+02 +2.5041082861680479e-04 -1.2472480408855498e-04 -1.0136473582373877e-02 +3.7530037242653758e+00 +2.5759261180764412e+02 -1.9127708037307017e+04 -1.1922728676282084e+06 
-4.2860000000002896e+02 +2.5049595987924097e-04 -1.2248450619770820e-04 -1.0364850386558655e-02 +3.7228113616348728e+00 +2.5988418703998752e+02 -1.9020057603346457e+04 -1.2040013106980810e+06 
-4.2870000000002898e+02 +2.5058134730869932e-04 -1.2001840604554207e-04 -1.0640464511163430e-02 +3.6880832807613557e+00 +2.6283495491130867e+02 -1.8892779802427351e+04 -1.2182271745891173e+06 
-4.2880000000002900e+02 +2.5066688608623545e-04 -1.1735179574590542e-04 -1.0957794373904055e-02 +3.6494239941704034e+00 +2.6635973572374508e+02 -1.8749086549281456e+04 -1.2345428673730644e+06 
-4.2890000000002902e+02 +2.5075247807821506e-04 -1.1451826848355629e-04 -1.1310299314185538e-02 +3.6076060687244644e+00 +2.7035151231306145e+02 -1.8592988734298819e+04 -1.2524376758028774e+06 
-4.2900000000002905e+02 +2.5083802306822574e-04 -1.1155319289113409e-04 -1.1690799398552942e-02 +3.5634096421442232e+00 +2.7469403732368164e+02 -1.8428455525758920e+04 -1.2713671011301496e+06 
-4.2910000000002907e+02 +2.5092342122793286e-04 -1.0849044805175630e-04 -1.2092299202611715e-02 +3.5175281360861352e+00 +2.7928100312905627e+02 -1.8258904205762134e+04 -1.2908500320034905e+06 
-4.2920000000002909e+02 +2.5100857640202680e-04 -1.0536181860788667e-04 -1.2508487527995724e-02 +3.4705622571676371e+00 +2.8402438684458468e+02 -1.8087109701096007e+04 -1.3105115765090878e+06 
-4.2930000000002912e+02 +2.5109339568323865e-04 -1.0219774473920246e-04 -1.2933591696357041e-02 +3.4230511597517284e+00 +2.8884964231788155e+02 -1.7915354801861609e+04 -1.3300586422540438e+06 
