# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2560000000002827e+02 -1.3419390717979725e+01 +0.0000000000000000e+00 -4.2516744709954730e+02 +5.2259213096707752e-02 +0.0000000000000000e+00 +9.9863355373555895e-01
-4.2570000000002830e+02 -1.3424616636813150e+01 +0.0000000000000000e+00 -4.2526731045505045e+02 +5.2259163569282195e-02 +0.0000000000000000e+00 +9.9863355632736361e-01
-4.2580000000002832e+02 -1.3429842550693078e+01 +0.0000000000000000e+00 -4.2536717381081280e+02 +5.2259114026744165e-02 +0.0000000000000000e+00 +9.9863355891995664e-01
-4.2590000000002834e+02 -1.3435068459617996e+01 +0.0000000000000000e+00 -4.2546703716683447e+02 +5.2259064469124851e-02 +0.0000000000000000e+00 +9.9863356151333638e-01
-4.2600000000002836e+02 -1.3440294363586400e+01 +0.0000000000000000e+00 -4.2556690052311552e+02 +5.2259014896449331e-02 +0.0000000000000000e+00 +9.9863356410750159e-01
-4.2610000000002839e+02 -1.3445520262596784e+01 +0.0000000000000000e+00 -4.2566676387965600e+02 +5.2258965308736763e-02 +0.0000000000000000e+00 +9.9863356670245118e-01
-4.2620000000002841e+02 -1.3450746156647645e+01 +0.0000000000000000e+00 -4.2576662723645603e+02 +5.2258915706000567e-02 +0.0000000000000000e+00 +9.9863356929818448e-01
-4.2630000000002843e+02 -1.3455972045737482e+01 +0.0000000000000000e+00 -4.2586649059351566e+02 +5.2258866088248618e-02 +0.0000000000000000e+00 +9.9863357189470114e-01
-4.2640000000002846e+02 -1.3461197929864793e+01 +0.0000000000000000e+00 -4.2596635395083501e+02 +5.2258816455483421e-02 +0.0000000000000000e+00 +9.9863357449200096e-01
-4.2650000000002848e+02 -1.3466423809028077e+01 +0.0000000000000000e+00 -4.2606621730841414e+02 +5.2258766807702264e-02 +0.0000000000000000e+00 +9.9863357709008405e-01
-4.2660000000002850e+02 -1.3471649683225833e+01 +0.0000000000000000e+00 -4.2616608066625309e+02 +5.2258717144896077e-02 +0.0000000000000000e+00 +9.9863357968895095e-01
-4.2670000000002852e+02 -1.3476875552456555e+01 +0.0000000000000000e+00 -4.2626594402435194e+02 +5.2258667467046820e-02 +0.0000000000000000e+00 +9.9863358228860255e-01
-4.2680000000002855e+02 -1.3482101416718740e+01 +0.0000000000000000e+00 -4.2636580738271084e+02 +5.2258617774127047e-02 +0.0000000000000000e+00 +9.9863358488904042e-01
-4.2690000000002857e+02 -1.3487327276010877e+01 +0.0000000000000000e+00 -4.2646567074132980e+02 +5.2258568066100089e-02 +0.0000000000000000e+00 +9.9863358749026632e-01
-4.2700000000002859e+02 -1.3492553130331455e+01 +0.0000000000000000e+00 -4.2656553410020894e+02 +5.2258518342920238e-02 +0.0000000000000000e+00 +9.9863359009228270e-01
-4.2710000000002861e+02 -1.3497778979678955e+01 +0.0000000000000000e+00 -4.2666539745934830e+02 +5.2258468604532933e-02 +0.0000000000000000e+00 +9.9863359269509233e-01
-4.2720000000002864e+02 -1.3503004824051853e+01 +0.0000000000000000e+00 -4.2676526081874800e+02 +5.2258418850874962e-02 +0.0000000000000000e+00 +9.9863359529869866e-01
-4.2730000000002866e+02 -1.3508230663448618e+01 +0.0000000000000000e+00 -4.2686512417840811e+02 +5.2258369081874645e-02 +0.0000000000000000e+00 +9.9863359790310535e-01
-4.2740000000002868e+02 -1.3513456497867713e+01 +0.0000000000000000e+00 -4.2696498753832867e+02 +5.2258319297452012e-02 +0.0000000000000000e+00 +9.9863360050831662e-01
-4.2750000000002871e+02 -1.3518682327307591e+01 +0.0000000000000000e+00 -4.2706485089850980e+02 +5.2258269497519022e-02 +0.0000000000000000e+00 +9.9863360311433702e-01
-4.2760000000002873e+02 -1.3523908151766696e+01 +0.0000000000000000e+00 -4.2716471425895156e+02 +5.2258219681979745e-02 +0.0000000000000000e+00 +9.9863360572117166e-01
-4.2770000000002875e+02 -1.3529133971243462e+01 +0.0000000000000000e+00 -4.2726457761965406e+02 +5.2258169850730542e-02 +0.0000000000000000e+00 +9.9863360832882586e-01
-4.2780000000002877e+02 -1.3534359785736314e+01 +0.0000000000000000e+00 -4.2736444098061736e+02 +5.2258120003660279e-02 +0.0000000000000000e+00 +9.9863361093730552e-01
-4.2790000000002880e+02 -1.3539585595243663e+01 +0.0000000000000000e+00 -4.2746430434184157e+02 +5.2258070140650516e-02 +0.0000000000000000e+00 +9.9863361354661673e-01
-4.2800000000002882e+02 -1.3544811399763908e+01 +0.0000000000000000e+00 -4.2756416770332675e+02 +5.2258020261575715e-02 +0.0000000000000000e+00 +9.9863361615676616e-01
-4.2810000000002884e+02 -1.3550037199295438e+01 +0.0000000000000000e+00 -4.2766403106507295e+02 +5.2257970366303426e-02 +0.0000000000000000e+00 +9.9863361876776069e-01
-4.2820000000002887e+02 -1.3555262993836624e+01 +0.0000000000000000e+00 -4.2776389442708029e+02 +5.2257920454694497e-02 +0.0000000000000000e+00 +9.9863362137960765e-01
-4.2830000000002889e+02 -1.3560488783385827e+01 +0.0000000000000000e+00 -4.2786375778934888e+02 +5.2257870526603273e-02 +0.0000000000000000e+00 +9.9863362399231459e-01
-4.2840000000002891e+02 -1.3565714567941390e+01 +0.0000000000000000e+00 -4.2796362115187878e+02 +5.2257820581877779e-02 +0.0000000000000000e+00 +9.9863362660588950e-01
-4.2850000000002893e+02 -1.3570940347501642e+01 +0.0000000000000000e+00 -4.2806348451467011e+02 +5.2257770620360203e-02 +0.0000000000000000e+00 +9.9863362922034060e-01
-4.2860000000002896e+02 -1.3576166122064896e+01 +0.0000000000000000e+00 -4.2816334787772291e+02 +5.2257720641895572e-02 +0.0000000000000000e+00 +9.9863363183567599e-01
-4.2870000000002898e+02 -1.3581391891629451e+01 +0.0000000000000000e+00 -4.2826321124103731e+02 +5.2257670646350972e-02 +0.0000000000000000e+00 +9.9863363445190267e-01
-4.2880000000002900e+02 -1.3586617656193594e+01 +0.0000000000000000e+00 -4.2836307460461336e+02 +5.2257620633619654e-02 +0.0000000000000000e+00 +9.9863363706902619e-01
-4.2890000000002902e+02 -1.3591843415755600e+01 +0.0000000000000000e+00 -4.2846293796845117e+02 +5.2257570603620657e-02 +0.0000000000000000e+00 +9.9863363968705077e-01
-4.2900000000002905e+02 -1.3597069170313739e+01 +0.0000000000000000e+00 -4.2856280133255081e+02 +5.2257520556298363e-02 +0.0000000000000000e+00 +9.9863364230597940e-01
-4.2910000000002907e+02 -1.3602294919866280e+01 +0.0000000000000000e+00 -4.2866266469691237e+02 +5.2257470491622084e-02 +0.0000000000000000e+00 +9.9863364492581363e-01
-4.2920000000002909e+02 -1.3607520664411485e+01 +0.0000000000000000e+00 -4.2876252806153599e+02 +5.2257420409585607e-02 +0.0000000000000000e+00 +9.9863364754655382e-01
-4.2930000000002912e+02 -1.3612746403947620e+01 +0.0000000000000000e+00 -4.2886239142642171e+02 +5.2257370310206774e-02 +0.0000000000000000e+00 +9.9863365016819894e-01
-4.2940000000002914e+02 -1.3617972138472950e+01 +0.0000000000000000e+00 -4.2896225479156965e+02 +5.2257320193527038e-02 +0.0000000000000000e+00 +9.9863365279074690e-01
-4.2950000000002916e+02 -1.3623197867985750e+01 +0.0000000000000000e+00 -4.2906211815697986e+02 +5.2257270059611026e-02 +0.0000000000000000e+00 +9.9863365541419424e-01
-4.2960000000002918e+02 -1.3628423592484301e+01 +0.0000000000000000e+00 -4.2916198152265247e+02 +5.2257219908546100e-02 +0.0000000000000000e+00 +9.9863365803853643e-01
-4.2970000000002921e+02 -1.3633649311966892e+01 +0.0000000000000000e+00 -4.2926184488858758e+02 +5.2257169740441915e-02 +0.0000000000000000e+00 +9.9863366066376780e-01
-4.2980000000002923e+02 -1.3638875026431826e+01 +0.0000000000000000e+00 -4.2936170825478524e+02 +5.2257119555429984e-02 +0.0000000000000000e+00 +9.9863366328988135e-01
-4.2990000000002925e+02 -1.3644100735877419e+01 +0.0000000000000000e+00 -4.2946157162124558e+02 +5.2257069353663234e-02 +0.0000000000000000e+00 +9.9863366591686920e-01
-4.3000000000002927e+02 -1.3649326440302005e+01 +0.0000000000000000e+00 -4.2956143498796865e+02 +5.2257019135315545e-02 +0.0000000000000000e+00 +9.9863366854472213e-01
-4.3010000000002930e+02 -1.3654552139703936e+01 +0.0000000000000000e+00 -4.2966129835495457e+02 +5.2256968900581326e-02 +0.0000000000000000e+00 +9.9863367117343005e-01
-4.3020000000002932e+02 -1.3659777834081583e+01 +0.0000000000000000e+00 -4.2976116172220338e+02 +5.2256918649675056e-02 +0.0000000000000000e+00 +9.9863367380298163e-01
-4.3030000000002934e+02 -1.3665003523433340e+01 +0.0000000000000000e+00 -4.2986102508971521e+02 +5.2256868382830848e-02 +0.0000000000000000e+00 +9.9863367643336476e-01
-4.3040000000002937e+02 -1.3670229207757625e+01 +0.0000000000000000e+00 -4.2996088845749011e+02 +5.2256818100301992e-02 +0.0000000000000000e+00 +9.9863367906456602e-01
-4.3050000000002939e+02 -1.3675454887052886e+01 +0.0000000000000000e+00 -4.3006075182552814e+02 +5.2256767802360216e-02 +0.0000000000000000e+00 +9.9863368169657130e-01
-4.3060000000002941e+02 -1.3680680561317594e+01 +0.0000000000000000e+00 -4.3016061519382941e+02 +5.2256717489284080e-02 +0.0000000000000000e+00 +9.9863368432936594e-01
-4.3070000000002943e+02 -1.3685906230550248e+01 +0.0000000000000000e+00 -4.3026047856239404e+02 +5.2256667161331934e-02 +0.0000000000000000e+00 +9.9863368696293653e-01
-4.3080000000002946e+02 -1.3691131894749374e+01 +0.0000000000000000e+00 -4.3036034193122202e+02 +5.2256616818735557e-02 +0.0000000000000000e+00 +9.9863368959727083e-01
-4.3090000000002948e+02 -1.3696357553913515e+01 +0.0000000000000000e+00 -4.3046020530031348e+02 +5.2256566461700467e-02 +0.0000000000000000e+00 +9.9863369223235821e-01
-4.3100000000002950e+02 -1.3701583208041239e+01 +0.0000000000000000e+00 -4.3056006866966851e+02 +5.2256516090406317e-02 +0.0000000000000000e+00 +9.9863369486818920e-01
-4.3110000000002952e+02 -1.3706808857131126e+01 +0.0000000000000000e+00 -4.3065993203928713e+02 +5.2256465705007298e-02 +0.0000000000000000e+00 +9.9863369750475572e-01
-4.3120000000002955e+02 -1.3712034501181774e+01 +0.0000000000000000e+00 -4.3075979540916944e+02 +5.2256415305632541e-02 +0.0000000000000000e+00 +9.9863370014205100e-01
-4.3130000000002957e+02 -1.3717260140191790e+01 +0.0000000000000000e+00 -4.3085965877931557e+02 +5.2256364892386518e-02 +0.0000000000000000e+00 +9.9863370278006958e-01
-4.3140000000002959e+02 -1.3722485774159791e+01 +0.0000000000000000e+00 -4.3095952214972550e+02 +5.2256314465349445e-02 +0.0000000000000000e+00 +9.9863370541880725e-01
-4.3150000000002962e+02 -1.3727711403084403e+01 +0.0000000000000000e+00 -4.3105938552039936e+02 +5.2256264024577677e-02 +0.0000000000000000e+00 +9.9863370805826113e-01
-4.3160000000002964e+02 -1.3732937026964251e+01 +0.0000000000000000e+00 -4.3115924889133720e+02 +5.2256213570104119e-02 +0.0000000000000000e+00 +9.9863371069842943e-01
-4.3170000000002966e+02 -1.3738162645797967e+01 +0.0000000000000000e+00 -4.3125911226253908e+02 +5.2256163101938639e-02 +0.0000000000000000e+00 +9.9863371333931161e-01
-4.3180000000002968e+02 -1.3743388259584181e+01 +0.0000000000000000e+00 -4.3135897563400511e+02 +5.2256112620068448e-02 +0.0000000000000000e+00 +9.9863371598090833e-01
-4.3190000000002971e+02 -1.3748613868321522e+01 +0.0000000000000000e+00 -4.3145883900573529e+02 +5.2256062124458533e-02 +0.0000000000000000e+00 +9.9863371862322148e-01
-4.3200000000002973e+02 -1.3753839472008613e+01 +0.0000000000000000e+00 -4.3155870237772973e+02 +5.2256011615052042e-02 +0.0000000000000000e+00 +9.9863372126625405e-01
-4.3210000000002975e+02 -1.3759065070644070e+01 +0.0000000000000000e+00 -4.3165856574998855e+02 +5.2255961091770692e-02 +0.0000000000000000e+00 +9.9863372391001004e-01
-4.3220000000002977e+02 -1.3764290664226500e+01 +0.0000000000000000e+00 -4.3175842912251176e+02 +5.2255910554515200e-02 +0.0000000000000000e+00 +9.9863372655449467e-01
-4.3230000000002980e+02 -1.3769516252754503e+01 +0.0000000000000000e+00 -4.3185829249529945e+02 +5.2255860003165663e-02 +0.0000000000000000e+00 +9.9863372919971427e-01
-4.3240000000002982e+02 -1.3774741836226660e+01 +0.0000000000000000e+00 -4.3195815586835170e+02 +5.2255809437581971e-02 +0.0000000000000000e+00 +9.9863373184567616e-01
-4.3250000000002984e+02 -1.3779967414641540e+01 +0.0000000000000000e+00 -4.3205801924166860e+02 +5.2255758857604397e-02 +0.0000000000000000e+00 +9.9863373449238868e-01
-4.3260000000002987e+02 -1.3785192987997695e+01 +0.0000000000000000e+00 -4.3215788261525023e+02 +5.2255708263060995e-02 +0.0000000000000000e+00 +9.9863373713986081e-01
-4.3270000000002989e+02 -1.3790418556293661e+01 +0.0000000000000000e+00 -4.3225774598909663e+02 +5.2255657653785703e-02 +0.0000000000000000e+00 +9.9863373978810122e-01
-4.3280000000002991e+02 -1.3795644119527957e+01 +0.0000000000000000e+00 -4.3235760936320787e+02 +5.2255607029622925e-02 +0.0000000000000000e+00 +9.9863374243711811e-01
-4.3290000000002993e+02 -1.3800869677699085e+01 +0.0000000000000000e+00 -4.3245747273758406e+02 +5.2255556390427269e-02 +0.0000000000000000e+00 +9.9863374508691904e-01
-4.3300000000002996e+02 -1.3806095230805536e+01 +0.0000000000000000e+00 -4.3255733611222524e+02 +5.2255505736063260e-02 +0.0000000000000000e+00 +9.9863374773751112e-01
-4.3310000000002998e+02 -1.3811320778845786e+01 +0.0000000000000000e+00 -4.3265719948713155e+02 +5.2255455066405061e-02 +0.0000000000000000e+00 +9.9863375038890090e-01
-4.3320000000003000e+02 -1.3816546321818302e+01 +0.0000000000000000e+00 -4.3275706286230303e+02 +5.2255404381336142e-02 +0.0000000000000000e+00 +9.9863375304109447e-01
-4.3330000000003002e+02 -1.3821771859721537e+01 +0.0000000000000000e+00 -4.3285692623773980e+02 +5.2255353680749003e-02 +0.0000000000000000e+00 +9.9863375569409751e-01
-4.3340000000003005e+02 -1.3826997392553931e+01 +0.0000000000000000e+00 -4.3295678961344191e+02 +5.2255302964544885e-02 +0.0000000000000000e+00 +9.9863375834791512e-01
-4.3350000000003007e+02 -1.3832222920313921e+01 +0.0000000000000000e+00 -4.3305665298940943e+02 +5.2255252232633449e-02 +0.0000000000000000e+00 +9.9863376100255208e-01
-4.3360000000003009e+02 -1.3837448442999930e+01 +0.0000000000000000e+00 -4.3315651636564246e+02 +5.2255201484932491e-02 +0.0000000000000000e+00 +9.9863376365801271e-01
-4.3370000000003012e+02 -1.3842673960610378e+01 +0.0000000000000000e+00 -4.3325637974214106e+02 +5.2255150721367646e-02 +0.0000000000000000e+00 +9.9863376631430090e-01
-4.3380000000003014e+02 -1.3847899473143674e+01 +0.0000000000000000e+00 -4.3335624311890535e+02 +5.2255099941872087e-02 +0.0000000000000000e+00 +9.9863376897142009e-01
-4.3390000000003016e+02 -1.3853124980598221e+01 +0.0000000000000000e+00 -4.3345610649593539e+02 +5.2255049146386234e-02 +0.0000000000000000e+00 +9.9863377162937339e-01
-4.3400000000003018e+02 -1.3858350482972417e+01 +0.0000000000000000e+00 -4.3355596987323128e+02 +5.2254998334857444e-02 +0.0000000000000000e+00 +9.9863377428816358e-01
-4.3410000000003021e+02 -1.3863575980264656e+01 +0.0000000000000000e+00 -4.3365583325079308e+02 +5.2254947507239718e-02 +0.0000000000000000e+00 +9.9863377694779298e-01
-4.3420000000003023e+02 -1.3868801472473328e+01 +0.0000000000000000e+00 -4.3375569662862085e+02 +5.2254896663493408e-02 +0.0000000000000000e+00 +9.9863377960826383e-01
-4.3430000000003025e+02 -1.3874026959596817e+01 +0.0000000000000000e+00 -4.3385556000671471e+02 +5.2254845803584915e-02 +0.0000000000000000e+00 +9.9863378226957777e-01
-4.3440000000003027e+02 -1.3879252441633506e+01 +0.0000000000000000e+00 -4.3395542338507477e+02 +5.2254794927486400e-02 +0.0000000000000000e+00 +9.9863378493173627e-01
-4.3450000000003030e+02 -1.3884477918581775e+01 +0.0000000000000000e+00 -4.3405528676370108e+02 +5.2254744035175493e-02 +0.0000000000000000e+00 +9.9863378759474053e-01
-4.3460000000003032e+02 -1.3889703390440001e+01 +0.0000000000000000e+00 -4.3415515014259375e+02 +5.2254693126636206e-02 +0.0000000000000000e+00 +9.9863379025859134e-01
-4.3470000000003034e+02 -1.3894928857206562e+01 +0.0000000000000000e+00 -4.3425501352175286e+02 +5.2254642201862010e-02 +0.0000000000000000e+00 +9.9863379292328902e-01
-4.3480000000003037e+02 -1.3900154318879833e+01 +0.0000000000000000e+00 -4.3435487690117844e+02 +5.2254591260856832e-02 +0.0000000000000000e+00 +9.9863379558883336e-01
-4.3490000000003039e+02 -1.3905379775458194e+01 +0.0000000000000000e+00 -4.3445474028087062e+02 +5.2254540303635175e-02 +0.0000000000000000e+00 +9.9863379825522369e-01
-4.3500000000003041e+02 -1.3910605226940021e+01 +0.0000000000000000e+00 -4.3455460366082951e+02 +5.2254489330222233e-02 +0.0000000000000000e+00 +9.9863380092245868e-01
-4.3510000000003043e+02 -1.3915830673323699e+01 +0.0000000000000000e+00 -4.3465446704105517e+02 +5.2254438340653991e-02 +0.0000000000000000e+00 +9.9863380359053633e-01
-4.3520000000003046e+02 -1.3921056114607614e+01 +0.0000000000000000e+00 -4.3475433042154765e+02 +5.2254387334977344e-02 +0.0000000000000000e+00 +9.9863380625945430e-01
-4.3530000000003048e+02 -1.3926281550790160e+01 +0.0000000000000000e+00 -4.3485419380230707e+02 +5.2254336313250202e-02 +0.0000000000000000e+00 +9.9863380892920950e-01
-4.3540000000003050e+02 -1.3931506981869733e+01 +0.0000000000000000e+00 -4.3495405718333353e+02 +5.2254285275541608e-02 +0.0000000000000000e+00 +9.9863381159979836e-01
-4.3550000000003052e+02 -1.3936732407844739e+01 +0.0000000000000000e+00 -4.3505392056462705e+02 +5.2254234221931838e-02 +0.0000000000000000e+00 +9.9863381427121656e-01
-4.3560000000003055e+02 -1.3941957828713592e+01 +0.0000000000000000e+00 -4.3515378394618779e+02 +5.2254183152512512e-02 +0.0000000000000000e+00 +9.9863381694345943e-01
-4.3570000000003057e+02 -1.3947183244474719e+01 +0.0000000000000000e+00 -4.3525364732801580e+02 +5.2254132067386723e-02 +0.0000000000000000e+00 +9.9863381961652153e-01
-4.3580000000003059e+02 -1.3952408655126550e+01 +0.0000000000000000e+00 -4.3535351071011115e+02 +5.2254080966669121e-02 +0.0000000000000000e+00 +9.9863382229039688e-01
-4.3590000000003062e+02 -1.3957634060667537e+01 +0.0000000000000000e+00 -4.3545337409247389e+02 +5.2254029850486050e-02 +0.0000000000000000e+00 +9.9863382496507880e-01
-4.3600000000003064e+02 -1.3962859461096137e+01 +0.0000000000000000e+00 -4.3555323747510420e+02 +5.2253978718975636e-02 +0.0000000000000000e+00 +9.9863382764056008e-01
-4.3610000000003066e+02 -1.3968084856410826e+01 +0.0000000000000000e+00 -4.3565310085800206e+02 +5.2253927572287924e-02 +0.0000000000000000e+00 +9.9863383031683295e-01
-4.3620000000003068e+02 -1.3973310246610094e+01 +0.0000000000000000e+00 -4.3575296424116760e+02 +5.2253876410584967e-02 +0.0000000000000000e+00 +9.9863383299388886e-01
-4.3630000000003071e+02 -1.3978535631692449e+01 +0.0000000000000000e+00 -4.3585282762460088e+02 +5.2253825234040950e-02 +0.0000000000000000e+00 +9.9863383567171871e-01
-4.3640000000003073e+02 -1.3983761011656414e+01 +0.0000000000000000e+00 -4.3595269100830200e+02 +5.2253774042842295e-02 +0.0000000000000000e+00 +9.9863383835031272e-01
-4.3650000000003075e+02 -1.3988986386500535e+01 +0.0000000000000000e+00 -4.3605255439227096e+02 +5.2253722837187676e-02 +0.0000000000000000e+00 +9.9863384102966057e-01
-4.3660000000003078e+02 -1.3994211756223377e+01 +0.0000000000000000e+00 -4.3615241777650795e+02 +5.2253671617282810e-02 +0.0000000000000000e+00 +9.9863384370975139e-01
-4.3670000000003080e+02 -1.3999437120823524e+01 +0.0000000000000000e+00 -4.3625228116101295e+02 +5.2253620383325101e-02 +0.0000000000000000e+00 +9.9863384639057495e-01
-4.3680000000003082e+02 -1.4004662480299579e+01 +0.0000000000000000e+00 -4.3635214454578608e+02 +5.2253569135499216e-02 +0.0000000000000000e+00 +9.9863384907212149e-01
-4.3690000000003084e+02 -1.4009887834650167e+01 +0.0000000000000000e+00 -4.3645200793082739e+02 +5.2253517873977279e-02 +0.0000000000000000e+00 +9.9863385175438202e-01
-4.3700000000003087e+02 -1.4015113183873924e+01 +0.0000000000000000e+00 -4.3655187131613695e+02 +5.2253466598919149e-02 +0.0000000000000000e+00 +9.9863385443734820e-01
-4.3710000000003089e+02 -1.4020338527969503e+01 +0.0000000000000000e+00 -4.3665173470171487e+02 +5.2253415310472714e-02 +0.0000000000000000e+00 +9.9863385712101227e-01
-4.3720000000003091e+02 -1.4025563866935576e+01 +0.0000000000000000e+00 -4.3675159808756121e+02 +5.2253364008774159e-02 +0.0000000000000000e+00 +9.9863385980536712e-01
-4.3730000000003093e+02 -1.4030789200770821e+01 +0.0000000000000000e+00 -4.3685146147367601e+02 +5.2253312693948242e-02 +0.0000000000000000e+00 +9.9863386249040620e-01
-4.3740000000003096e+02 -1.4036014529473931e+01 +0.0000000000000000e+00 -4.3695132486005934e+02 +5.2253261366108590e-02 +0.0000000000000000e+00 +9.9863386517612363e-01
-4.3750000000003098e+02 -1.4041239853043612e+01 +0.0000000000000000e+00 -4.3705118824671126e+02 +5.2253210025357939e-02 +0.0000000000000000e+00 +9.9863386786251396e-01
-4.3760000000003100e+02 -1.4046465171478575e+01 +0.0000000000000000e+00 -4.3715105163363188e+02 +5.2253158671788438e-02 +0.0000000000000000e+00 +9.9863387054957231e-01
-4.3770000000003103e+02 -1.4051690484777545e+01 +0.0000000000000000e+00 -4.3725091502082120e+02 +5.2253107305481918e-02 +0.0000000000000000e+00 +9.9863387323729458e-01
-4.3780000000003105e+02 -1.4056915792939250e+01 +0.0000000000000000e+00 -4.3735077840827933e+02 +5.2253055926510153e-02 +0.0000000000000000e+00 +9.9863387592567687e-01
-4.3790000000003107e+02 -1.4062141095962428e+01 +0.0000000000000000e+00 -4.3745064179600632e+02 +5.2253004534935150e-02 +0.0000000000000000e+00 +9.9863387861471598e-01
-4.3800000000003109e+02 -1.4067366393845820e+01 +0.0000000000000000e+00 -4.3755050518400225e+02 +5.2252953130809403e-02 +0.0000000000000000e+00 +9.9863388130440911e-01
-4.3810000000003112e+02 -1.4072591686588174e+01 +0.0000000000000000e+00 -4.3765036857226721e+02 +5.2252901714176160e-02 +0.0000000000000000e+00 +9.9863388399475406e-01
-4.3820000000003114e+02 -1.4077816974188240e+01 +0.0000000000000000e+00 -4.3775023196080122e+02 +5.2252850285069714e-02 +0.0000000000000000e+00 +9.9863388668574904e-01
-4.3830000000003116e+02 -1.4083042256644772e+01 +0.0000000000000000e+00 -4.3785009534960437e+02 +5.2252798843515649e-02 +0.0000000000000000e+00 +9.9863388937739261e-01
-4.3840000000003118e+02 -1.4088267533956527e+01 +0.0000000000000000e+00 -4.3794995873867674e+02 +5.2252747389531118e-02 +0.0000000000000000e+00 +9.9863389206968400e-01
-4.3850000000003121e+02 -1.4093492806122264e+01 +0.0000000000000000e+00 -4.3804982212801838e+02 +5.2252695923125141e-02 +0.0000000000000000e+00 +9.9863389476262265e-01
-4.3860000000003123e+02 -1.4098718073140738e+01 +0.0000000000000000e+00 -4.3814968551762934e+02 +5.2252644444301673e-02 +0.0000000000000000e+00 +9.9863389745620834e-01
-4.3870000000003125e+02 -1.4103943335010710e+01 +0.0000000000000000e+00 -4.3824954890750968e+02 +5.2252592953068250e-02 +0.0000000000000000e+00 +9.9863390015044073e-01
-4.3880000000003128e+02 -1.4109168591730938e+01 +0.0000000000000000e+00 -4.3834941229765946e+02 +5.2252541449438278e-02 +0.0000000000000000e+00 +9.9863390284531905e-01
-4.3890000000003130e+02 -1.4114393843300185e+01 +0.0000000000000000e+00 -4.3844927568807879e+02 +5.2252489933430464e-02 +0.0000000000000000e+00 +9.9863390554084241e-01
-4.3900000000003132e+02 -1.4119619089717213e+01 +0.0000000000000000e+00 -4.3854913907876767e+02 +5.2252438405068206e-02 +0.0000000000000000e+00 +9.9863390823700948e-01
-4.3910000000003134e+02 -1.4124844330980789e+01 +0.0000000000000000e+00 -4.3864900246972621e+02 +5.2252386864378983e-02 +0.0000000000000000e+00 +9.9863391093381892e-01
-4.3920000000003137e+02 -1.4130069567089681e+01 +0.0000000000000000e+00 -4.3874886586095448e+02 +5.2252335311393734e-02 +0.0000000000000000e+00 +9.9863391363126908e-01
-4.3930000000003139e+02 -1.4135294798042660e+01 +0.0000000000000000e+00 -4.3884872925245253e+02 +5.2252283746146246e-02 +0.0000000000000000e+00 +9.9863391632935816e-01
-4.3940000000003141e+02 -1.4140520023838501e+01 +0.0000000000000000e+00 -4.3894859264422041e+02 +5.2252232168672551e-02 +0.0000000000000000e+00 +9.9863391902808429e-01
-4.3950000000003143e+02 -1.4145745244475988e+01 +0.0000000000000000e+00 -4.3904845603625819e+02 +5.2252180579010300e-02 +0.0000000000000000e+00 +9.9863392172744547e-01
-4.3960000000003146e+02 -1.4150970459953900e+01 +0.0000000000000000e+00 -4.3914831942856591e+02 +5.2252128977198178e-02 +0.0000000000000000e+00 +9.9863392442743970e-01
-4.3970000000003148e+02 -1.4156195670271025e+01 +0.0000000000000000e+00 -4.3924818282114370e+02 +5.2252077363275279e-02 +0.0000000000000000e+00 +9.9863392712806498e-01
-4.3980000000003150e+02 -1.4161420875426153e+01 +0.0000000000000000e+00 -4.3934804621399155e+02 +5.2252025737280508e-02 +0.0000000000000000e+00 +9.9863392982931920e-01
-4.3990000000003153e+02 -1.4166646075418079e+01 +0.0000000000000000e+00 -4.3944790960710958e+02 +5.2251974099251967e-02 +0.0000000000000000e+00 +9.9863393253120047e-01
-4.4000000000003155e+02 -1.4171871270245603e+01 +0.0000000000000000e+00 -4.3954777300049784e+02 +5.2251922449226364e-02 +0.0000000000000000e+00 +9.9863393523370669e-01
-4.4010000000003157e+02 -1.4177096459907526e+01 +0.0000000000000000e+00 -4.3964763639415634e+02 +5.2251870787238398e-02 +0.0000000000000000e+00 +9.9863393793683619e-01
-4.4020000000003159e+02 -1.4182321644402654e+01 +0.0000000000000000e+00 -4.3974749978808518e+02 +5.2251819113320178e-02 +0.0000000000000000e+00 +9.9863394064058719e-01
-4.4030000000003162e+02 -1.4187546823729795e+01 +0.0000000000000000e+00 -4.3984736318228443e+02 +5.2251767427500595e-02 +0.0000000000000000e+00 +9.9863394334495825e-01
-4.4040000000003164e+02 -1.4192771997887759e+01 +0.0000000000000000e+00 -4.3994722657675419e+02 +5.2251715729804755e-02 +0.0000000000000000e+00 +9.9863394604994804e-01
-4.4050000000003166e+02 -1.4197997166875361e+01 +0.0000000000000000e+00 -4.4004708997149447e+02 +5.2251664020253365e-02 +0.0000000000000000e+00 +9.9863394875555545e-01
-4.4060000000003168e+02 -1.4203222330691416e+01 +0.0000000000000000e+00 -4.4014695336650533e+02 +5.2251612298862618e-02 +0.0000000000000000e+00 +9.9863395146177969e-01
-4.4070000000003171e+02 -1.4208447489334739e+01 +0.0000000000000000e+00 -4.4024681676178682e+02 +5.2251560565645436e-02 +0.0000000000000000e+00 +9.9863395416862000e-01
-4.4080000000003173e+02 -1.4213672642804150e+01 +0.0000000000000000e+00 -4.4034668015733905e+02 +5.2251508820612413e-02 +0.0000000000000000e+00 +9.9863395687607592e-01
