# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9919999999999953e+02 -6.8112434936567414e+00 +0.0000000000000000e+00 -2.9894030109261286e+02 +1.8407214322068634e-04 -4.7133846373646521e-04 -4.5079567102025712e-05
-2.9929999999999956e+02 -6.8164710070626873e+00 +0.0000000000000000e+00 -2.9904016436465815e+02 +1.8400295591933599e-04 -4.6915723366459824e-04 -4.5144550695875382e-05
-2.9939999999999958e+02 -6.8216985298325863e+00 +0.0000000000000000e+00 -2.9914002763621329e+02 +1.8393444221111502e-04 -4.6698289071741054e-04 -4.5209402848073232e-05
-2.9949999999999960e+02 -6.8269260619230394e+00 +0.0000000000000000e+00 -2.9923989090728048e+02 +1.8386658248138946e-04 -4.6481535349198057e-04 -4.5274315813257321e-05
-2.9959999999999962e+02 -6.8321536032907852e+00 +0.0000000000000000e+00 -2.9933975417786206e+02 +1.8379935950099192e-04 -4.6265454014632427e-04 -4.5339480535026701e-05
-2.9969999999999965e+02 -6.8373811538926965e+00 +0.0000000000000000e+00 -2.9943961744796025e+02 +1.8373275841990835e-04 -4.6050036840025754e-04 -4.5405086644783467e-05
-2.9979999999999967e+02 -6.8426087136857765e+00 +0.0000000000000000e+00 -2.9953948071757731e+02 +1.8366676676083297e-04 -4.5835275553628553e-04 -4.5471322460634114e-05
-2.9989999999999969e+02 -6.8478362826271617e+00 +0.0000000000000000e+00 -2.9963934398671546e+02 +1.8360137441259314e-04 -4.5621161840053660e-04 -4.5538374986350453e-05
-2.9999999999999972e+02 -6.8530638606741157e+00 +0.0000000000000000e+00 -2.9973920725537698e+02 +1.8353657362344216e-04 -4.5407687340372611e-04 -4.5606429910390019e-05
-3.0009999999999974e+02 -6.8582914477840315e+00 +0.0000000000000000e+00 -2.9983907052356409e+02 +1.8347235899422181e-04 -4.5194843652216220e-04 -4.5675671604975855e-05
-3.0019999999999976e+02 -6.8635190439144278e+00 +0.0000000000000000e+00 -2.9993893379127900e+02 +1.8340872747139338e-04 -4.4982622329878318e-04 -4.5746283125235738e-05
-3.0029999999999978e+02 -6.8687466490229463e+00 +0.0000000000000000e+00 -3.0003879705852393e+02 +1.8334567833443510e-04 -4.4771015058529633e-04 -4.5818443696499030e-05
-3.0039999999999981e+02 -6.8739742630673524e+00 +0.0000000000000000e+00 -3.0013866032530109e+02 +1.8328321250522773e-04 -4.4560020741241893e-04 -4.5892226776516308e-05
-3.0049999999999983e+02 -6.8792018860055331e+00 +0.0000000000000000e+00 -3.0023852359161265e+02 +1.8322133008426205e-04 -4.4349648004516186e-04 -4.5967565505526455e-05
-3.0059999999999985e+02 -6.8844295177955006e+00 +0.0000000000000000e+00 -3.0033838685746088e+02 +1.8316002939707286e-04 -4.4139906191281551e-04 -4.6044383480726898e-05
-3.0069999999999987e+02 -6.8896571583953925e+00 +0.0000000000000000e+00 -3.0043825012284788e+02 +1.8309930698058707e-04 -4.3930804682131361e-04 -4.6122604566847583e-05
-3.0079999999999990e+02 -6.8948848077634741e+00 +0.0000000000000000e+00 -3.0053811338777592e+02 +1.8303915758742284e-04 -4.3722352894693745e-04 -4.6202152896513032e-05
-3.0089999999999992e+02 -6.9001124658581405e+00 +0.0000000000000000e+00 -3.0063797665224712e+02 +1.8297957419029112e-04 -4.3514560282998977e-04 -4.6282952870605352e-05
-3.0099999999999994e+02 -6.9053401326379182e+00 +0.0000000000000000e+00 -3.0073783991626368e+02 +1.8292054798649772e-04 -4.3307436336840945e-04 -4.6364929158628908e-05
-3.0109999999999997e+02 -6.9105678080614679e+00 +0.0000000000000000e+00 -3.0083770317982777e+02 +1.8286206840254814e-04 -4.3100990581135219e-04 -4.6448006699076237e-05
-3.0119999999999999e+02 -6.9157954920875842e+00 +0.0000000000000000e+00 -3.0093756644294149e+02 +1.8280412309885287e-04 -4.2895232575272207e-04 -4.6532110699795462e-05
-3.0130000000000001e+02 -6.9210231846752004e+00 +0.0000000000000000e+00 -3.0103742970560705e+02 +1.8274669797453512e-04 -4.2690171912465423e-04 -4.6617166638359013e-05
-3.0140000000000003e+02 -6.9262508857833884e+00 +0.0000000000000000e+00 -3.0113729296782657e+02 +1.8268977717233946e-04 -4.2485818219096193e-04 -4.6703100262433653e-05
-3.0150000000000006e+02 -6.9314785953713614e+00 +0.0000000000000000e+00 -3.0123715622960219e+02 +1.8263334308364271e-04 -4.2282181154052904e-04 -4.6789837590152098e-05
-3.0160000000000008e+02 -6.9367063133984752e+00 +0.0000000000000000e+00 -3.0133701949093603e+02 +1.8257737635356570e-04 -4.2079270408066499e-04 -4.6877304910485842e-05
-3.0170000000000010e+02 -6.9419340398242309e+00 +0.0000000000000000e+00 -3.0143688275183018e+02 +1.8252185588618720e-04 -4.1877095703040962e-04 -4.6965428783619425e-05
-3.0180000000000013e+02 -6.9471617746082766e+00 +0.0000000000000000e+00 -3.0153674601228681e+02 +1.8246675884985909e-04 -4.1675666791379502e-04 -4.7054136041326147e-05
-3.0190000000000015e+02 -6.9523895177104089e+00 +0.0000000000000000e+00 -3.0163660927230802e+02 +1.8241206068262327e-04 -4.1474993455306380e-04 -4.7143353787345075e-05
-3.0200000000000017e+02 -6.9576172690905755e+00 +0.0000000000000000e+00 -3.0173647253189586e+02 +1.8235773509773021e-04 -4.1275085506184151e-04 -4.7233009397759311e-05
-3.0210000000000019e+02 -6.9628450287088759e+00 +0.0000000000000000e+00 -3.0183633579105242e+02 +1.8230375408925873e-04 -4.1075952783826226e-04 -4.7323030521376090e-05
-3.0220000000000022e+02 -6.9680727965255667e+00 +0.0000000000000000e+00 -3.0193619904977982e+02 +1.8225008793783790e-04 -4.0877605155805060e-04 -4.7413345080107774e-05
-3.0230000000000024e+02 -6.9733005725010582e+00 +0.0000000000000000e+00 -3.0203606230808009e+02 +1.8219670558483150e-04 -4.0680052335057259e-04 -4.7503881000035656e-05
-3.0240000000000026e+02 -6.9785283565959215e+00 +0.0000000000000000e+00 -3.0213592556595535e+02 +1.8214359268750447e-04 -4.0483295049932133e-04 -4.7594553096301695e-05
-3.0250000000000028e+02 -6.9837561487708859e+00 +0.0000000000000000e+00 -3.0223578882340757e+02 +1.8209076054927505e-04 -4.0287321042593811e-04 -4.7685256988360715e-05
-3.0260000000000031e+02 -6.9889839489868359e+00 +0.0000000000000000e+00 -3.0233565208043888e+02 +1.8203822238169504e-04 -4.0092116999181955e-04 -4.7775886701109655e-05
-3.0270000000000033e+02 -6.9942117572048108e+00 +0.0000000000000000e+00 -3.0243551533705130e+02 +1.8198599128273644e-04 -3.9897669556247762e-04 -4.7866336156877960e-05
-3.0280000000000035e+02 -6.9994395733859998e+00 +0.0000000000000000e+00 -3.0253537859324683e+02 +1.8193408023771838e-04 -3.9703965301871350e-04 -4.7956499180274298e-05
-3.0290000000000038e+02 -7.0046673974917413e+00 +0.0000000000000000e+00 -3.0263524184902752e+02 +1.8188250212023373e-04 -3.9510990776785019e-04 -4.8046269503047497e-05
-3.0300000000000040e+02 -7.0098952294835195e+00 +0.0000000000000000e+00 -3.0273510510439536e+02 +1.8183126969307533e-04 -3.9318732475502547e-04 -4.8135540768961768e-05
-3.0310000000000042e+02 -7.0151230693229607e+00 +0.0000000000000000e+00 -3.0283496835935239e+02 +1.8178039560916127e-04 -3.9127176847454268e-04 -4.8224206538686257e-05
-3.0320000000000044e+02 -7.0203509169718323e+00 +0.0000000000000000e+00 -3.0293483161390060e+02 +1.8172989241245941e-04 -3.8936310298128186e-04 -4.8312160294698604e-05
-3.0330000000000047e+02 -7.0255787723920387e+00 +0.0000000000000000e+00 -3.0303469486804198e+02 +1.8167977253891204e-04 -3.8746119190216898e-04 -4.8399295446203129e-05
-3.0340000000000049e+02 -7.0308066355456189e+00 +0.0000000000000000e+00 -3.0313455812177853e+02 +1.8163004831735891e-04 -3.8556589844770283e-04 -4.8485505334062892e-05
-3.0350000000000051e+02 -7.0360345063947456e+00 +0.0000000000000000e+00 -3.0323442137511222e+02 +1.8158073197046062e-04 -3.8367708542354331e-04 -4.8570683235746514e-05
-3.0360000000000053e+02 -7.0412623849017182e+00 +0.0000000000000000e+00 -3.0333428462804500e+02 +1.8153183561562066e-04 -3.8179461524215754e-04 -4.8654722370288598e-05
-3.0370000000000056e+02 -7.0464902710289650e+00 +0.0000000000000000e+00 -3.0343414788057885e+02 +1.8148337126590701e-04 -3.7991834993452301e-04 -4.8737515903265106e-05
-3.0380000000000058e+02 -7.0517181647390368e+00 +0.0000000000000000e+00 -3.0353401113271576e+02 +1.8143535083097348e-04 -3.7804815116189227e-04 -4.8818956951782518e-05
-3.0390000000000060e+02 -7.0569460659946062e+00 +0.0000000000000000e+00 -3.0363387438445761e+02 +1.8138778611798029e-04 -3.7618388022761810e-04 -4.8898938589481329e-05
-3.0400000000000063e+02 -7.0621739747584638e+00 +0.0000000000000000e+00 -3.0373373763580645e+02 +1.8134068883251330e-04 -3.7432539808902952e-04 -4.8977353851554139e-05
-3.0410000000000065e+02 -7.0674018909935148e+00 +0.0000000000000000e+00 -3.0383360088676415e+02 +1.8129407057950394e-04 -3.7247256536937842e-04 -4.9054095739777436e-05
-3.0420000000000067e+02 -7.0726298146627791e+00 +0.0000000000000000e+00 -3.0393346413733263e+02 +1.8124794286414765e-04 -3.7062524236983581e-04 -4.9129057227558192e-05
-3.0430000000000069e+02 -7.0778577457293856e+00 +0.0000000000000000e+00 -3.0403332738751391e+02 +1.8120231686113094e-04 -3.6878328970186105e-04 -4.9202132902491205e-05
-3.0440000000000072e+02 -7.0830856841565701e+00 +0.0000000000000000e+00 -3.0413319063730984e+02 +1.8115718989659472e-04 -3.6694660484421626e-04 -4.9273315262914733e-05
-3.0450000000000074e+02 -7.0883136299076748e+00 +0.0000000000000000e+00 -3.0423305388672236e+02 +1.8111253848262471e-04 -3.6511514280332489e-04 -4.9342748210562235e-05
-3.0460000000000076e+02 -7.0935415829461439e+00 +0.0000000000000000e+00 -3.0433291713575335e+02 +1.8106833830050127e-04 -3.6328886375705570e-04 -4.9410588250717881e-05
-3.0470000000000078e+02 -7.0987695432355276e+00 +0.0000000000000000e+00 -3.0443278038440474e+02 +1.8102456605756525e-04 -3.6146772812077307e-04 -4.9476991449988621e-05
-3.0480000000000081e+02 -7.1039975107394771e+00 +0.0000000000000000e+00 -3.0453264363267846e+02 +1.8098119948657047e-04 -3.5965169654270362e-04 -4.9542113429044573e-05
-3.0490000000000083e+02 -7.1092254854217467e+00 +0.0000000000000000e+00 -3.0463250688057639e+02 +1.8093821734500685e-04 -3.5784072989927893e-04 -4.9606109355334486e-05
-3.0500000000000085e+02 -7.1144534672461903e+00 +0.0000000000000000e+00 -3.0473237012810040e+02 +1.8089559941439256e-04 -3.5603478929045111e-04 -4.9669133935775795e-05
-3.0510000000000088e+02 -7.1196814561767638e+00 +0.0000000000000000e+00 -3.0483223337525243e+02 +1.8085332649953693e-04 -3.5423383603498426e-04 -4.9731341409419496e-05
-3.0520000000000090e+02 -7.1249094521775209e+00 +0.0000000000000000e+00 -3.0493209662203429e+02 +1.8081138042777323e-04 -3.5243783166572423e-04 -4.9792885540089886e-05
-3.0530000000000092e+02 -7.1301374552126155e+00 +0.0000000000000000e+00 -3.0503195986844793e+02 +1.8076974404816160e-04 -3.5064673792483726e-04 -4.9853919608998867e-05
-3.0540000000000094e+02 -7.1353654652462986e+00 +0.0000000000000000e+00 -3.0513182311449515e+02 +1.8072840123066125e-04 -3.4886051675903258e-04 -4.9914596407335306e-05
-3.0550000000000097e+02 -7.1405934822429193e+00 +0.0000000000000000e+00 -3.0523168636017783e+02 +1.8068733686527411e-04 -3.4707913031475224e-04 -4.9975068228828974e-05
-3.0560000000000099e+02 -7.1458215061669224e+00 +0.0000000000000000e+00 -3.0533154960549786e+02 +1.8064653686115730e-04 -3.4530254093334046e-04 -5.0035486862289421e-05
-3.0570000000000101e+02 -7.1510495369828488e+00 +0.0000000000000000e+00 -3.0543141285045709e+02 +1.8060598814570583e-04 -3.4353071114618777e-04 -5.0096003584119386e-05
-3.0580000000000103e+02 -7.1562775746553342e+00 +0.0000000000000000e+00 -3.0553127609505736e+02 +1.8056567866360599e-04 -3.4176360366985041e-04 -5.0156769150803207e-05
-3.0590000000000106e+02 -7.1615056191491089e+00 +0.0000000000000000e+00 -3.0563113933930055e+02 +1.8052559737585802e-04 -3.4000118140114425e-04 -5.0217933791370044e-05
-3.0600000000000108e+02 -7.1667336704289966e+00 +0.0000000000000000e+00 -3.0573100258318846e+02 +1.8048573425876946e-04 -3.3824340741221546e-04 -5.0279647199831722e-05
-3.0610000000000110e+02 -7.1719617284599133e+00 +0.0000000000000000e+00 -3.0583086582672291e+02 +1.8044608030291751e-04 -3.3649024494558421e-04 -5.0342058527595307e-05
-3.0620000000000113e+02 -7.1771897932068676e+00 +0.0000000000000000e+00 -3.0593072906990579e+02 +1.8040662751208288e-04 -3.3474165740916508e-04 -5.0405316375850827e-05
-3.0630000000000115e+02 -7.1824178646349592e+00 +0.0000000000000000e+00 -3.0603059231273892e+02 +1.8036736915582734e-04 -3.3299760874743925e-04 -5.0469567393443157e-05
-3.0640000000000117e+02 -7.1876459427093788e+00 +0.0000000000000000e+00 -3.0613045555522405e+02 +1.8032831804546919e-04 -3.3125809076135521e-04 -5.0534855208139800e-05
-3.0650000000000119e+02 -7.1928740273954066e+00 +0.0000000000000000e+00 -3.0623031879736305e+02 +1.8028951820968576e-04 -3.2952314175196961e-04 -5.0601052693406576e-05
-3.0660000000000122e+02 -7.1981021186584151e+00 +0.0000000000000000e+00 -3.0633018203915776e+02 +1.8025101629552239e-04 -3.2779280491323267e-04 -5.0668017044425817e-05
-3.0670000000000124e+02 -7.2033302164638684e+00 +0.0000000000000000e+00 -3.0643004528060993e+02 +1.8021285860137220e-04 -3.2606712396856705e-04 -5.0735605989926053e-05
-3.0680000000000126e+02 -7.2085583207773238e+00 +0.0000000000000000e+00 -3.0652990852172138e+02 +1.8017509107378878e-04 -3.2434614316935082e-04 -5.0803677799488629e-05
-3.0690000000000128e+02 -7.2137864315644320e+00 +0.0000000000000000e+00 -3.0662977176249393e+02 +1.8013775930428693e-04 -3.2262990729337542e-04 -5.0872091290871161e-05
-3.0700000000000131e+02 -7.2190145487909385e+00 +0.0000000000000000e+00 -3.0672963500292934e+02 +1.8010090852612834e-04 -3.2091846164327282e-04 -5.0940705837347605e-05
-3.0710000000000133e+02 -7.2242426724226849e+00 +0.0000000000000000e+00 -3.0682949824302943e+02 +1.8006458361109407e-04 -3.1921185204491115e-04 -5.1009381375065079e-05
-3.0720000000000135e+02 -7.2294708024256087e+00 +0.0000000000000000e+00 -3.0692936148279597e+02 +1.8002882906624246e-04 -3.1751012484576276e-04 -5.1077978410417246e-05
-3.0730000000000138e+02 -7.2346989387657450e+00 +0.0000000000000000e+00 -3.0702922472223077e+02 +1.7999368903065364e-04 -3.1581332691324096e-04 -5.1146358027434524e-05
-3.0740000000000140e+02 -7.2399270814092276e+00 +0.0000000000000000e+00 -3.0712908796133553e+02 +1.7995920727216033e-04 -3.1412150563300925e-04 -5.1214381895190934e-05
-3.0750000000000142e+02 -7.2451552303222897e+00 +0.0000000000000000e+00 -3.0722895120011208e+02 +1.7992542718406332e-04 -3.1243470890725570e-04 -5.1281912275227568e-05
-3.0760000000000144e+02 -7.2503833854712640e+00 +0.0000000000000000e+00 -3.0732881443856218e+02 +1.7989239178183553e-04 -3.1075298515294465e-04 -5.1348812028992926e-05
-3.0770000000000147e+02 -7.2556115468225846e+00 +0.0000000000000000e+00 -3.0742867767668753e+02 +1.7986014369980976e-04 -3.0907638330003405e-04 -5.1414944625299564e-05
-3.0780000000000149e+02 -7.2608397143427883e+00 +0.0000000000000000e+00 -3.0752854091448995e+02 +1.7982872518785363e-04 -3.0740495278966211e-04 -5.1480174147798072e-05
-3.0790000000000151e+02 -7.2660678879985152e+00 +0.0000000000000000e+00 -3.0762840415197115e+02 +1.7979817810803115e-04 -3.0573874357230942e-04 -5.1544365302466926e-05
-3.0800000000000153e+02 -7.2712960677565093e+00 +0.0000000000000000e+00 -3.0772826738913290e+02 +1.7976854393124907e-04 -3.0407780610592516e-04 -5.1607383425119680e-05
-3.0810000000000156e+02 -7.2765242535836201e+00 +0.0000000000000000e+00 -3.0782813062597688e+02 +1.7973986373389034e-04 -3.0242219135402898e-04 -5.1669094488928525e-05
-3.0820000000000158e+02 -7.2817524454468030e+00 +0.0000000000000000e+00 -3.0792799386250488e+02 +1.7971217819443347e-04 -3.0077195078377823e-04 -5.1729365111964749e-05
-3.0830000000000160e+02 -7.2869806433131208e+00 +0.0000000000000000e+00 -3.0802785709871858e+02 +1.7968552715094297e-04 -2.9912713631677910e-04 -5.1788063559123188e-05
-3.0840000000000163e+02 -7.2922088471497446e+00 +0.0000000000000000e+00 -3.0812772033461971e+02 +1.7965990945476647e-04 -2.9748779588153486e-04 -5.1845150618471480e-05
-3.0850000000000165e+02 -7.2974370569239548e+00 +0.0000000000000000e+00 -3.0822758357020996e+02 +1.7963525062812715e-04 -2.9585396912558436e-04 -5.1900752624941937e-05
-3.0860000000000167e+02 -7.3026652726031420e+00 +0.0000000000000000e+00 -3.0832744680549109e+02 +1.7961146800251392e-04 -2.9422569391139466e-04 -5.1955013822806621e-05
-3.0870000000000169e+02 -7.3078934941548077e+00 +0.0000000000000000e+00 -3.0842731004046476e+02 +1.7958847830394409e-04 -2.9260300710762498e-04 -5.2008079187203406e-05
-3.0880000000000172e+02 -7.3131217215465636e+00 +0.0000000000000000e+00 -3.0852717327513267e+02 +1.7956619765790280e-04 -2.9098594458800119e-04 -5.2060094417418091e-05
-3.0890000000000174e+02 -7.3183499547461350e+00 +0.0000000000000000e+00 -3.0862703650949652e+02 +1.7954454159433011e-04 -2.8937454123023339e-04 -5.2111205930130908e-05
-3.0900000000000176e+02 -7.3235781937213602e+00 +0.0000000000000000e+00 -3.0872689974355802e+02 +1.7952342505265847e-04 -2.8776883091496963e-04 -5.2161560852627677e-05
-3.0910000000000178e+02 -7.3288064384401910e+00 +0.0000000000000000e+00 -3.0882676297731882e+02 +1.7950276238689776e-04 -2.8616884652478831e-04 -5.2211307015975406e-05
-3.0920000000000181e+02 -7.3340346888706929e+00 +0.0000000000000000e+00 -3.0892662621078057e+02 +1.7948246737077046e-04 -2.8457461994322718e-04 -5.2260592948162464e-05
-3.0930000000000183e+02 -7.3392629449810460e+00 +0.0000000000000000e+00 -3.0902648944394497e+02 +1.7946245320289513e-04 -2.8298618205384953e-04 -5.2309567867203473e-05
-3.0940000000000185e+02 -7.3444912067395478e+00 +0.0000000000000000e+00 -3.0912635267681367e+02 +1.7944263251201854e-04 -2.8140356273935176e-04 -5.2358381674208341e-05
-3.0950000000000188e+02 -7.3497194741146101e+00 +0.0000000000000000e+00 -3.0922621590938832e+02 +1.7942291736229755e-04 -2.7982679088070468e-04 -5.2407184946416236e-05
-3.0960000000000190e+02 -7.3549477470747622e+00 +0.0000000000000000e+00 -3.0932607914167056e+02 +1.7940321925862953e-04 -2.7825589435633577e-04 -5.2456128930193860e-05
-3.0970000000000192e+02 -7.3601760255886504e+00 +0.0000000000000000e+00 -3.0942594237366205e+02 +1.7938344915203119e-04 -2.7669090004134669e-04 -5.2505365533998381e-05
-3.0980000000000194e+02 -7.3654043096250392e+00 +0.0000000000000000e+00 -3.0952580560536438e+02 +1.7936351744506760e-04 -2.7513183380677148e-04 -5.2555047321304780e-05
-3.0990000000000197e+02 -7.3706325991528105e+00 +0.0000000000000000e+00 -3.0962566883677920e+02 +1.7934333399732881e-04 -2.7357872051886925e-04 -5.2605327503497976e-05
-3.1000000000000199e+02 -7.3758608941409660e+00 +0.0000000000000000e+00 -3.0972553206790815e+02 +1.7932280813095610e-04 -2.7203158403845724e-04 -5.2656359932729196e-05
-3.1010000000000201e+02 -7.3810891945586263e+00 +0.0000000000000000e+00 -3.0982539529875282e+02 +1.7930184863621752e-04 -2.7049044722028226e-04 -5.2708299094737107e-05
-3.1020000000000203e+02 -7.3863175003750321e+00 +0.0000000000000000e+00 -3.0992525852931487e+02 +1.7928036377713158e-04 -2.6895533191242650e-04 -5.2761300101633409e-05
-3.1030000000000206e+02 -7.3915458115595438e+00 +0.0000000000000000e+00 -3.1002512175959589e+02 +1.7925826166459547e-04 -2.6742625859666689e-04 -5.2815517900638053e-05
-3.1040000000000208e+02 -7.3967741280816419e+00 +0.0000000000000000e+00 -3.1012498498959746e+02 +1.7923549378157433e-04 -2.6590320405459896e-04 -5.2871014447897356e-05
-3.1050000000000210e+02 -7.4020024499109285e+00 +0.0000000000000000e+00 -3.1022484821932119e+02 +1.7921209657395707e-04 -2.6438606202523101e-04 -5.2927670208946178e-05
-3.1060000000000213e+02 -7.4072307770171220e+00 +0.0000000000000000e+00 -3.1032471144876860e+02 +1.7918811692236786e-04 -2.6287471689480320e-04 -5.2985343328294229e-05
-3.1070000000000215e+02 -7.4124591093700571e+00 +0.0000000000000000e+00 -3.1042457467794134e+02 +1.7916360248217451e-04 -2.6136905318106769e-04 -5.3043890243166105e-05
-3.1080000000000217e+02 -7.4176874469396825e+00 +0.0000000000000000e+00 -3.1052443790684094e+02 +1.7913860167771497e-04 -2.5986895554140681e-04 -5.3103165690942469e-05
-3.1090000000000219e+02 -7.4229157896960567e+00 +0.0000000000000000e+00 -3.1062430113546901e+02 +1.7911316369646695e-04 -2.5837430878097579e-04 -5.3163022716674251e-05
-3.1100000000000222e+02 -7.4281441376093484e+00 +0.0000000000000000e+00 -3.1072416436382707e+02 +1.7908733848316018e-04 -2.5688499786087951e-04 -5.3223312680668597e-05
-3.1110000000000224e+02 -7.4333724906498313e+00 +0.0000000000000000e+00 -3.1082402759191672e+02 +1.7906117673383126e-04 -2.5540090790637782e-04 -5.3283885266147454e-05
-3.1120000000000226e+02 -7.4386008487878854e+00 +0.0000000000000000e+00 -3.1092389081973948e+02 +1.7903472988982215e-04 -2.5392192421512305e-04 -5.3344588486978362e-05
-3.1130000000000229e+02 -7.4438292119939904e+00 +0.0000000000000000e+00 -3.1102375404729690e+02 +1.7900805013172091e-04 -2.5244793226542744e-04 -5.3405268695477707e-05
-3.1140000000000231e+02 -7.4490575802387271e+00 +0.0000000000000000e+00 -3.1112361727459052e+02 +1.7898119037324561e-04 -2.5097881772456071e-04 -5.3465770590286165e-05
-3.1150000000000233e+02 -7.4542859534927732e+00 +0.0000000000000000e+00 -3.1122348050162185e+02 +1.7895420425507081e-04 -2.4951446645707874e-04 -5.3525937224316662e-05
-3.1160000000000235e+02 -7.4595143317269006e+00 +0.0000000000000000e+00 -3.1132334372839250e+02 +1.7892714613859789e-04 -2.4805476453318231e-04 -5.3585610012774529e-05
-3.1170000000000238e+02 -7.4647427149119761e+00 +0.0000000000000000e+00 -3.1142320695490389e+02 +1.7890007109966683e-04 -2.4659959823710923e-04 -5.3644628741249918e-05
-3.1180000000000240e+02 -7.4699711030189544e+00 +0.0000000000000000e+00 -3.1152307018115761e+02 +1.7887303492221217e-04 -2.4514885407555116e-04 -5.3702831573882896e-05
-3.1190000000000242e+02 -7.4751994960188810e+00 +0.0000000000000000e+00 -3.1162293340715519e+02 +1.7884609409186088e-04 -2.4370241878610648e-04 -5.3760055061600516e-05
-3.1200000000000244e+02 -7.4804278938828856e+00 +0.0000000000000000e+00 -3.1172279663289805e+02 +1.7881930578947397e-04 -2.4226017934576383e-04 -5.3816134150426283e-05
-3.1210000000000247e+02 -7.4856562965821825e+00 +0.0000000000000000e+00 -3.1182265985838779e+02 +1.7879272788463025e-04 -2.4082202297940930e-04 -5.3870902189862250e-05
-3.1220000000000249e+02 -7.4908847040880664e+00 +0.0000000000000000e+00 -3.1192252308362589e+02 +1.7876641892905390e-04 -2.3938783716837393e-04 -5.3924190941343053e-05
-3.1230000000000251e+02 -7.4961131163719132e+00 +0.0000000000000000e+00 -3.1202238630861382e+02 +1.7874043807355498e-04 -2.3795750995694303e-04 -5.3975831264681110e-05
-3.1240000000000254e+02 -7.5013415334051743e+00 +0.0000000000000000e+00 -3.1212224953335311e+02 +1.7871483292155197e-04 -2.3653097706253517e-04 -5.4025760412700403e-05
-3.1250000000000256e+02 -7.5065699551593772e+00 +0.0000000000000000e+00 -3.1222211275784520e+02 +1.7868962581624772e-04 -2.3510827376242588e-04 -5.4074140876191833e-05
-3.1260000000000258e+02 -7.5117983816061269e+00 +0.0000000000000000e+00 -3.1232197598209160e+02 +1.7866483563292127e-04 -2.3368944886588660e-04 -5.4121165200718237e-05
-3.1270000000000260e+02 -7.5170268127171047e+00 +0.0000000000000000e+00 -3.1242183920609381e+02 +1.7864048093360805e-04 -2.3227455236358779e-04 -5.4167027939887598e-05
-3.1280000000000263e+02 -7.5222552484640710e+00 +0.0000000000000000e+00 -3.1252170242985329e+02 +1.7861657997280040e-04 -2.3086363540930025e-04 -5.4211925640964241e-05
-3.1290000000000265e+02 -7.5274836888188643e+00 +0.0000000000000000e+00 -3.1262156565337153e+02 +1.7859315070318602e-04 -2.2945675030146921e-04 -5.4256056830356004e-05
-3.1300000000000267e+02 -7.5327121337534058e+00 +0.0000000000000000e+00 -3.1272142887665001e+02 +1.7857021078142199e-04 -2.2805395046465813e-04 -5.4299621998977338e-05
-3.1310000000000269e+02 -7.5379405832396964e+00 +0.0000000000000000e+00 -3.1282129209969020e+02 +1.7854777757394586e-04 -2.2665529043086485e-04 -5.4342823587488703e-05
-3.1320000000000272e+02 -7.5431690372498199e+00 +0.0000000000000000e+00 -3.1292115532249352e+02 +1.7852586816282355e-04 -2.2526082582070833e-04 -5.4385865971411782e-05
-3.1330000000000274e+02 -7.5483974957559443e+00 +0.0000000000000000e+00 -3.1302101854506145e+02 +1.7850449935163335e-04 -2.2387061332448455e-04 -5.4428955446120883e-05
-3.1340000000000276e+02 -7.5536259587303229e+00 +0.0000000000000000e+00 -3.1312088176739542e+02 +1.7848368767138715e-04 -2.2248471068309701e-04 -5.4472300211710468e-05
-3.1350000000000279e+02 -7.5588544261452943e+00 +0.0000000000000000e+00 -3.1322074498949689e+02 +1.7846344938648778e-04 -2.2110317666885392e-04 -5.4516110357738618e-05
-3.1360000000000281e+02 -7.5640828979732841e+00 +0.0000000000000000e+00 -3.1332060821136736e+02 +1.7844380050072343e-04 -2.1972607106613979e-04 -5.4560597847846545e-05
-3.1370000000000283e+02 -7.5693113741868077e+00 +0.0000000000000000e+00 -3.1342047143300817e+02 +1.7842475676329832e-04 -2.1835345465195846e-04 -5.4605976504254305e-05
-3.1380000000000285e+02 -7.5745398547584681e+00 +0.0000000000000000e+00 -3.1352033465442082e+02 +1.7840633367489995e-04 -2.1698538917634211e-04 -5.4652461992132394e-05
-3.1390000000000288e+02 -7.5797683396609603e+00 +0.0000000000000000e+00 -3.1362019787560672e+02 +1.7838854649380382e-04 -2.1562193734263701e-04 -5.4700271803849618e-05
-3.1400000000000290e+02 -7.5849968288670713e+00 +0.0000000000000000e+00 -3.1372006109656729e+02 +1.7837141024201335e-04 -2.1426316278765748e-04 -5.4749625243096792e-05
-3.1410000000000292e+02 -7.5902253223496805e+00 +0.0000000000000000e+00 -3.1381992431730396e+02 +1.7835493971143766e-04 -2.1290913006171065e-04 -5.4800743408886686e-05
-3.1420000000000294e+02 -7.5954538200817634e+00 +0.0000000000000000e+00 -3.1391978753781814e+02 +1.7833914947010566e-04 -2.1155990460849347e-04 -5.4853849179429965e-05
-3.1430000000000297e+02 -7.6006823220363913e+00 +0.0000000000000000e+00 -3.1401965075811125e+02 +1.7832405381528138e-04 -2.1021555264663820e-04 -5.4909166725721173e-05
-3.1440000000000299e+02 -7.6059108281867323e+00 +0.0000000000000000e+00 -3.1411951397818467e+02 +1.7830965507860326e-04 -2.0887611939724078e-04 -5.4966817823771142e-05
