# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8500000000001904e+02 -3.5040886419674187e+01 +0.0000000000000000e+00 -3.8265633364509347e+02 +1.3021634450395808e-01 +0.0000000000000000e+00 +9.9148560434532840e-01
-3.8510000000001907e+02 -3.5053908053827314e+01 +0.0000000000000000e+00 -3.8275548220556703e+02 +1.3021633854253747e-01 +0.0000000000000000e+00 +9.9148560512826900e-01
-3.8520000000001909e+02 -3.5066929687379506e+01 +0.0000000000000000e+00 -3.8285463076611956e+02 +1.3021633248538947e-01 +0.0000000000000000e+00 +9.9148560592378188e-01
-3.8530000000001911e+02 -3.5079951320321207e+01 +0.0000000000000000e+00 -3.8295377932675223e+02 +1.3021632633275468e-01 +0.0000000000000000e+00 +9.9148560673183550e-01
-3.8540000000001913e+02 -3.5092972952642882e+01 +0.0000000000000000e+00 -3.8305292788746635e+02 +1.3021632008487330e-01 +0.0000000000000000e+00 +9.9148560755239823e-01
-3.8550000000001916e+02 -3.5105994584335015e+01 +0.0000000000000000e+00 -3.8315207644826313e+02 +1.3021631374198536e-01 +0.0000000000000000e+00 +9.9148560838543853e-01
-3.8560000000001918e+02 -3.5119016215388122e+01 +0.0000000000000000e+00 -3.8325122500914387e+02 +1.3021630730433076e-01 +0.0000000000000000e+00 +9.9148560923092499e-01
-3.8570000000001920e+02 -3.5132037845792730e+01 +0.0000000000000000e+00 -3.8335037357010975e+02 +1.3021630077214952e-01 +0.0000000000000000e+00 +9.9148561008882596e-01
-3.8580000000001922e+02 -3.5145059475539405e+01 +0.0000000000000000e+00 -3.8344952213116204e+02 +1.3021629414568187e-01 +0.0000000000000000e+00 +9.9148561095911003e-01
-3.8590000000001925e+02 -3.5158081104618731e+01 +0.0000000000000000e+00 -3.8354867069230198e+02 +1.3021628742516844e-01 +0.0000000000000000e+00 +9.9148561184174544e-01
-3.8600000000001927e+02 -3.5171102733021314e+01 +0.0000000000000000e+00 -3.8364781925353083e+02 +1.3021628061085044e-01 +0.0000000000000000e+00 +9.9148561273670055e-01
-3.8610000000001929e+02 -3.5184124360737783e+01 +0.0000000000000000e+00 -3.8374696781484977e+02 +1.3021627370296976e-01 +0.0000000000000000e+00 +9.9148561364394372e-01
-3.8620000000001932e+02 -3.5197145987758795e+01 +0.0000000000000000e+00 -3.8384611637626006e+02 +1.3021626670176911e-01 +0.0000000000000000e+00 +9.9148561456344297e-01
-3.8630000000001934e+02 -3.5210167614075033e+01 +0.0000000000000000e+00 -3.8394526493776289e+02 +1.3021625960749222e-01 +0.0000000000000000e+00 +9.9148561549516623e-01
-3.8640000000001936e+02 -3.5223189239677197e+01 +0.0000000000000000e+00 -3.8404441349935951e+02 +1.3021625242038401e-01 +0.0000000000000000e+00 +9.9148561643908140e-01
-3.8650000000001938e+02 -3.5236210864556021e+01 +0.0000000000000000e+00 -3.8414356206105111e+02 +1.3021624514069180e-01 +0.0000000000000000e+00 +9.9148561739515595e-01
-3.8660000000001941e+02 -3.5249232488702255e+01 +0.0000000000000000e+00 -3.8424271062283896e+02 +1.3021623776866931e-01 +0.0000000000000000e+00 +9.9148561836335669e-01
-3.8670000000001943e+02 -3.5262254112106682e+01 +0.0000000000000000e+00 -3.8434185918472423e+02 +1.3021623030457766e-01 +0.0000000000000000e+00 +9.9148561934364920e-01
-3.8680000000001945e+02 -3.5275275734760108e+01 +0.0000000000000000e+00 -3.8444100774670812e+02 +1.3021622274868480e-01 +0.0000000000000000e+00 +9.9148562033599830e-01
-3.8690000000001947e+02 -3.5288297356653366e+01 +0.0000000000000000e+00 -3.8454015630879184e+02 +1.3021621510126508e-01 +0.0000000000000000e+00 +9.9148562134036800e-01
-3.8700000000001950e+02 -3.5301318977777321e+01 +0.0000000000000000e+00 -3.8463930487097662e+02 +1.3021620736259854e-01 +0.0000000000000000e+00 +9.9148562235672144e-01
-3.8710000000001952e+02 -3.5314340598122854e+01 +0.0000000000000000e+00 -3.8473845343326360e+02 +1.3021619953297051e-01 +0.0000000000000000e+00 +9.9148562338502122e-01
-3.8720000000001954e+02 -3.5327362217680893e+01 +0.0000000000000000e+00 -3.8483760199565404e+02 +1.3021619161267106e-01 +0.0000000000000000e+00 +9.9148562442522925e-01
-3.8730000000001957e+02 -3.5340383836442378e+01 +0.0000000000000000e+00 -3.8493675055814907e+02 +1.3021618360199441e-01 +0.0000000000000000e+00 +9.9148562547730679e-01
-3.8740000000001959e+02 -3.5353405454398292e+01 +0.0000000000000000e+00 -3.8503589912074989e+02 +1.3021617550123846e-01 +0.0000000000000000e+00 +9.9148562654121475e-01
-3.8750000000001961e+02 -3.5366427071539633e+01 +0.0000000000000000e+00 -3.8513504768345769e+02 +1.3021616731070426e-01 +0.0000000000000000e+00 +9.9148562761691361e-01
-3.8760000000001963e+02 -3.5379448687857447e+01 +0.0000000000000000e+00 -3.8523419624627365e+02 +1.3021615903069550e-01 +0.0000000000000000e+00 +9.9148562870436352e-01
-3.8770000000001966e+02 -3.5392470303342797e+01 +0.0000000000000000e+00 -3.8533334480919893e+02 +1.3021615066151801e-01 +0.0000000000000000e+00 +9.9148562980352428e-01
-3.8780000000001968e+02 -3.5405491917986787e+01 +0.0000000000000000e+00 -3.8543249337223472e+02 +1.3021614220347924e-01 +0.0000000000000000e+00 +9.9148563091435549e-01
-3.8790000000001970e+02 -3.5418513531780540e+01 +0.0000000000000000e+00 -3.8553164193538220e+02 +1.3021613365688778e-01 +0.0000000000000000e+00 +9.9148563203681672e-01
-3.8800000000001972e+02 -3.5431535144715220e+01 +0.0000000000000000e+00 -3.8563079049864251e+02 +1.3021612502205285e-01 +0.0000000000000000e+00 +9.9148563317086724e-01
-3.8810000000001975e+02 -3.5444556756782021e+01 +0.0000000000000000e+00 -3.8572993906201680e+02 +1.3021611629928387e-01 +0.0000000000000000e+00 +9.9148563431646641e-01
-3.8820000000001977e+02 -3.5457578367972161e+01 +0.0000000000000000e+00 -3.8582908762550619e+02 +1.3021610748888993e-01 +0.0000000000000000e+00 +9.9148563547357371e-01
-3.8830000000001979e+02 -3.5470599978276894e+01 +0.0000000000000000e+00 -3.8592823618911189e+02 +1.3021609859117933e-01 +0.0000000000000000e+00 +9.9148563664214862e-01
-3.8840000000001982e+02 -3.5483621587687502e+01 +0.0000000000000000e+00 -3.8602738475283502e+02 +1.3021608960645917e-01 +0.0000000000000000e+00 +9.9148563782215071e-01
-3.8850000000001984e+02 -3.5496643196195301e+01 +0.0000000000000000e+00 -3.8612653331667673e+02 +1.3021608053503259e-01 +0.0000000000000000e+00 +9.9148563901354025e-01
-3.8860000000001986e+02 -3.5509664803791630e+01 +0.0000000000000000e+00 -3.8622568188063815e+02 +1.3021607137718702e-01 +0.0000000000000000e+00 +9.9148564021627950e-01
-3.8870000000001988e+02 -3.5522686410467863e+01 +0.0000000000000000e+00 -3.8632483044472036e+02 +1.3021606213318832e-01 +0.0000000000000000e+00 +9.9148564143033358e-01
-3.8880000000001991e+02 -3.5535708016215402e+01 +0.0000000000000000e+00 -3.8642397900892456e+02 +1.3021605280328111e-01 +0.0000000000000000e+00 +9.9148564265567030e-01
-3.8890000000001993e+02 -3.5548729621025664e+01 +0.0000000000000000e+00 -3.8652312757325188e+02 +1.3021604338768941e-01 +0.0000000000000000e+00 +9.9148564389226024e-01
-3.8900000000001995e+02 -3.5561751224890088e+01 +0.0000000000000000e+00 -3.8662227613770341e+02 +1.3021603388661718e-01 +0.0000000000000000e+00 +9.9148564514007653e-01
-3.8910000000001997e+02 -3.5574772827800139e+01 +0.0000000000000000e+00 -3.8672142470228027e+02 +1.3021602430024901e-01 +0.0000000000000000e+00 +9.9148564639909509e-01
-3.8920000000002000e+02 -3.5587794429747298e+01 +0.0000000000000000e+00 -3.8682057326698362e+02 +1.3021601462875065e-01 +0.0000000000000000e+00 +9.9148564766929403e-01
-3.8930000000002002e+02 -3.5600816030723060e+01 +0.0000000000000000e+00 -3.8691972183181451e+02 +1.3021600487226972e-01 +0.0000000000000000e+00 +9.9148564895065405e-01
-3.8940000000002004e+02 -3.5613837630718926e+01 +0.0000000000000000e+00 -3.8701887039677410e+02 +1.3021599503093620e-01 +0.0000000000000000e+00 +9.9148565024315793e-01
-3.8950000000002007e+02 -3.5626859229726421e+01 +0.0000000000000000e+00 -3.8711801896186353e+02 +1.3021598510486307e-01 +0.0000000000000000e+00 +9.9148565154679091e-01
-3.8960000000002009e+02 -3.5639880827737073e+01 +0.0000000000000000e+00 -3.8721716752708386e+02 +1.3021597509414698e-01 +0.0000000000000000e+00 +9.9148565286154033e-01
-3.8970000000002011e+02 -3.5652902424742429e+01 +0.0000000000000000e+00 -3.8731631609243624e+02 +1.3021596499886876e-01 +0.0000000000000000e+00 +9.9148565418739554e-01
-3.8980000000002013e+02 -3.5665924020734032e+01 +0.0000000000000000e+00 -3.8741546465792175e+02 +1.3021595481909407e-01 +0.0000000000000000e+00 +9.9148565552434798e-01
-3.8990000000002016e+02 -3.5678945615703434e+01 +0.0000000000000000e+00 -3.8751461322354152e+02 +1.3021594455487398e-01 +0.0000000000000000e+00 +9.9148565687239087e-01
-3.9000000000002018e+02 -3.5691967209642193e+01 +0.0000000000000000e+00 -3.8761376178929663e+02 +1.3021593420624558e-01 +0.0000000000000000e+00 +9.9148565823151935e-01
-3.9010000000002020e+02 -3.5704988802541870e+01 +0.0000000000000000e+00 -3.8771291035518823e+02 +1.3021592377323254e-01 +0.0000000000000000e+00 +9.9148565960173030e-01
-3.9020000000002022e+02 -3.5718010394394028e+01 +0.0000000000000000e+00 -3.8781205892121739e+02 +1.3021591325584575e-01 +0.0000000000000000e+00 +9.9148566098302227e-01
-3.9030000000002025e+02 -3.5731031985190228e+01 +0.0000000000000000e+00 -3.8791120748738524e+02 +1.3021590265408384e-01 +0.0000000000000000e+00 +9.9148566237539548e-01
-3.9040000000002027e+02 -3.5744053574922034e+01 +0.0000000000000000e+00 -3.8801035605369287e+02 +1.3021589196793382e-01 +0.0000000000000000e+00 +9.9148566377885161e-01
-3.9050000000002029e+02 -3.5757075163581007e+01 +0.0000000000000000e+00 -3.8810950462014142e+02 +1.3021588119737329e-01 +0.0000000000000000e+00 +9.9148566519339354e-01
-3.9060000000002032e+02 -3.5770096751158697e+01 +0.0000000000000000e+00 -3.8820865318673196e+02 +1.3021587034238466e-01 +0.0000000000000000e+00 +9.9148566661902371e-01
-3.9070000000002034e+02 -3.5783118337646670e+01 +0.0000000000000000e+00 -3.8830780175346558e+02 +1.3021585940296607e-01 +0.0000000000000000e+00 +9.9148566805574223e-01
-3.9080000000002036e+02 -3.5796139923036478e+01 +0.0000000000000000e+00 -3.8840695032034347e+02 +1.3021584837913214e-01 +0.0000000000000000e+00 +9.9148566950354722e-01
-3.9090000000002038e+02 -3.5809161507319686e+01 +0.0000000000000000e+00 -3.8850609888736670e+02 +1.3021583727091401e-01 +0.0000000000000000e+00 +9.9148567096243467e-01
-3.9100000000002041e+02 -3.5822183090487854e+01 +0.0000000000000000e+00 -3.8860524745453637e+02 +1.3021582607835933e-01 +0.0000000000000000e+00 +9.9148567243239827e-01
-3.9110000000002043e+02 -3.5835204672532548e+01 +0.0000000000000000e+00 -3.8870439602185354e+02 +1.3021581480153208e-01 +0.0000000000000000e+00 +9.9148567391342957e-01
-3.9120000000002045e+02 -3.5848226253445354e+01 +0.0000000000000000e+00 -3.8880354458931942e+02 +1.3021580344051270e-01 +0.0000000000000000e+00 +9.9148567540551802e-01
-3.9130000000002047e+02 -3.5861247833217853e+01 +0.0000000000000000e+00 -3.8890269315693502e+02 +1.3021579199539796e-01 +0.0000000000000000e+00 +9.9148567690865097e-01
-3.9140000000002050e+02 -3.5874269411841638e+01 +0.0000000000000000e+00 -3.8900184172470148e+02 +1.3021578046630081e-01 +0.0000000000000000e+00 +9.9148567842281354e-01
-3.9150000000002052e+02 -3.5887290989308319e+01 +0.0000000000000000e+00 -3.8910099029261994e+02 +1.3021576885335037e-01 +0.0000000000000000e+00 +9.9148567994798875e-01
-3.9160000000002054e+02 -3.5900312565609518e+01 +0.0000000000000000e+00 -3.8920013886069148e+02 +1.3021575715669184e-01 +0.0000000000000000e+00 +9.9148568148415750e-01
-3.9170000000002057e+02 -3.5913334140736872e+01 +0.0000000000000000e+00 -3.8929928742891718e+02 +1.3021574537648628e-01 +0.0000000000000000e+00 +9.9148568303129869e-01
-3.9180000000002059e+02 -3.5926355714682039e+01 +0.0000000000000000e+00 -3.8939843599729812e+02 +1.3021573351291058e-01 +0.0000000000000000e+00 +9.9148568458938902e-01
-3.9190000000002061e+02 -3.5939377287436685e+01 +0.0000000000000000e+00 -3.8949758456583544e+02 +1.3021572156615724e-01 +0.0000000000000000e+00 +9.9148568615840327e-01
-3.9200000000002063e+02 -3.5952398858992503e+01 +0.0000000000000000e+00 -3.8959673313453021e+02 +1.3021570953643427e-01 +0.0000000000000000e+00 +9.9148568773831414e-01
-3.9210000000002066e+02 -3.5965420429341208e+01 +0.0000000000000000e+00 -3.8969588170338346e+02 +1.3021569742396494e-01 +0.0000000000000000e+00 +9.9148568932909220e-01
-3.9220000000002068e+02 -3.5978441998474544e+01 +0.0000000000000000e+00 -3.8979503027239639e+02 +1.3021568522898760e-01 +0.0000000000000000e+00 +9.9148569093070626e-01
-3.9230000000002070e+02 -3.5991463566384269e+01 +0.0000000000000000e+00 -3.8989417884157001e+02 +1.3021567295175554e-01 +0.0000000000000000e+00 +9.9148569254312302e-01
-3.9240000000002073e+02 -3.6004485133062168e+01 +0.0000000000000000e+00 -3.8999332741090541e+02 +1.3021566059253664e-01 +0.0000000000000000e+00 +9.9148569416630727e-01
-3.9250000000002075e+02 -3.6017506698500057e+01 +0.0000000000000000e+00 -3.9009247598040366e+02 +1.3021564815161260e-01 +0.0000000000000000e+00 +9.9148569580022194e-01
-3.9260000000002077e+02 -3.6030528262689778e+01 +0.0000000000000000e+00 -3.9019162455006585e+02 +1.3021563562926911e-01 +0.0000000000000000e+00 +9.9148569744482962e-01
-3.9270000000002079e+02 -3.6043549825623202e+01 +0.0000000000000000e+00 -3.9029077311989300e+02 +1.3021562302578485e-01 +0.0000000000000000e+00 +9.9148569910009365e-01
-3.9280000000002082e+02 -3.6056571387292237e+01 +0.0000000000000000e+00 -3.9038992168988619e+02 +1.3021561034142987e-01 +0.0000000000000000e+00 +9.9148570076597864e-01
-3.9290000000002084e+02 -3.6069592947688804e+01 +0.0000000000000000e+00 -3.9048907026004650e+02 +1.3021559757646523e-01 +0.0000000000000000e+00 +9.9148570244245016e-01
-3.9300000000002086e+02 -3.6082614506804852e+01 +0.0000000000000000e+00 -3.9058821883037501e+02 +1.3021558473114278e-01 +0.0000000000000000e+00 +9.9148570412947523e-01
-3.9310000000002088e+02 -3.6095636064632359e+01 +0.0000000000000000e+00 -3.9068736740087274e+02 +1.3021557180570484e-01 +0.0000000000000000e+00 +9.9148570582702200e-01
-3.9320000000002091e+02 -3.6108657621163331e+01 +0.0000000000000000e+00 -3.9078651597154078e+02 +1.3021555880038393e-01 +0.0000000000000000e+00 +9.9148570753505993e-01
-3.9330000000002093e+02 -3.6121679176389783e+01 +0.0000000000000000e+00 -3.9088566454238014e+02 +1.3021554571540264e-01 +0.0000000000000000e+00 +9.9148570925355983e-01
-3.9340000000002095e+02 -3.6134700730303763e+01 +0.0000000000000000e+00 -3.9098481311339185e+02 +1.3021553255097337e-01 +0.0000000000000000e+00 +9.9148571098249372e-01
-3.9350000000002098e+02 -3.6147722282897334e+01 +0.0000000000000000e+00 -3.9108396168457699e+02 +1.3021551930729822e-01 +0.0000000000000000e+00 +9.9148571272183506e-01
-3.9360000000002100e+02 -3.6160743834162588e+01 +0.0000000000000000e+00 -3.9118311025593658e+02 +1.3021550598456874e-01 +0.0000000000000000e+00 +9.9148571447155875e-01
-3.9370000000002102e+02 -3.6173765384091624e+01 +0.0000000000000000e+00 -3.9128225882747165e+02 +1.3021549258296597e-01 +0.0000000000000000e+00 +9.9148571623164095e-01
-3.9380000000002104e+02 -3.6186786932676561e+01 +0.0000000000000000e+00 -3.9138140739918327e+02 +1.3021547910266021e-01 +0.0000000000000000e+00 +9.9148571800205931e-01
-3.9390000000002107e+02 -3.6199808479909542e+01 +0.0000000000000000e+00 -3.9148055597107242e+02 +1.3021546554381111e-01 +0.0000000000000000e+00 +9.9148571978279287e-01
-3.9400000000002109e+02 -3.6212830025782715e+01 +0.0000000000000000e+00 -3.9157970454314017e+02 +1.3021545190656747e-01 +0.0000000000000000e+00 +9.9148572157382209e-01
-3.9410000000002111e+02 -3.6225851570288249e+01 +0.0000000000000000e+00 -3.9167885311538754e+02 +1.3021543819106737e-01 +0.0000000000000000e+00 +9.9148572337512886e-01
-3.9420000000002113e+02 -3.6238873113418322e+01 +0.0000000000000000e+00 -3.9177800168781556e+02 +1.3021542439743808e-01 +0.0000000000000000e+00 +9.9148572518669642e-01
-3.9430000000002116e+02 -3.6251894655165131e+01 +0.0000000000000000e+00 -3.9187715026042525e+02 +1.3021541052579613e-01 +0.0000000000000000e+00 +9.9148572700850945e-01
-3.9440000000002118e+02 -3.6264916195520883e+01 +0.0000000000000000e+00 -3.9197629883321764e+02 +1.3021539657624739e-01 +0.0000000000000000e+00 +9.9148572884055408e-01
-3.9450000000002120e+02 -3.6277937734477788e+01 +0.0000000000000000e+00 -3.9207544740619375e+02 +1.3021538254888737e-01 +0.0000000000000000e+00 +9.9148573068281776e-01
-3.9460000000002123e+02 -3.6290959272028068e+01 +0.0000000000000000e+00 -3.9217459597935459e+02 +1.3021536844380638e-01 +0.0000000000000000e+00 +9.9148573253528860e-01
-3.9470000000002125e+02 -3.6303980808163963e+01 +0.0000000000000000e+00 -3.9227374455270115e+02 +1.3021535426109837e-01 +0.0000000000000000e+00 +9.9148573439795429e-01
-3.9480000000002127e+02 -3.6317002342877707e+01 +0.0000000000000000e+00 -3.9237289312623449e+02 +1.3021534000086255e-01 +0.0000000000000000e+00 +9.9148573627080172e-01
-3.9490000000002129e+02 -3.6330023876161555e+01 +0.0000000000000000e+00 -3.9247204169995564e+02 +1.3021532566320351e-01 +0.0000000000000000e+00 +9.9148573815381724e-01
-3.9500000000002132e+02 -3.6343045408007768e+01 +0.0000000000000000e+00 -3.9257119027386557e+02 +1.3021531124823132e-01 +0.0000000000000000e+00 +9.9148574004698642e-01
-3.9510000000002134e+02 -3.6356066938408624e+01 +0.0000000000000000e+00 -3.9267033884796535e+02 +1.3021529675606150e-01 +0.0000000000000000e+00 +9.9148574195029393e-01
-3.9520000000002136e+02 -3.6369088467356413e+01 +0.0000000000000000e+00 -3.9276948742225596e+02 +1.3021528218681511e-01 +0.0000000000000000e+00 +9.9148574386372401e-01
-3.9530000000002138e+02 -3.6382109994843425e+01 +0.0000000000000000e+00 -3.9286863599673842e+02 +1.3021526754061871e-01 +0.0000000000000000e+00 +9.9148574578726001e-01
-3.9540000000002141e+02 -3.6395131520861973e+01 +0.0000000000000000e+00 -3.9296778457141374e+02 +1.3021525281760443e-01 +0.0000000000000000e+00 +9.9148574772088449e-01
-3.9550000000002143e+02 -3.6408153045404390e+01 +0.0000000000000000e+00 -3.9306693314628291e+02 +1.3021523801790977e-01 +0.0000000000000000e+00 +9.9148574966457947e-01
-3.9560000000002145e+02 -3.6421174568463009e+01 +0.0000000000000000e+00 -3.9316608172134698e+02 +1.3021522314167763e-01 +0.0000000000000000e+00 +9.9148575161832619e-01
-3.9570000000002148e+02 -3.6434196090030184e+01 +0.0000000000000000e+00 -3.9326523029660694e+02 +1.3021520818905619e-01 +0.0000000000000000e+00 +9.9148575358210511e-01
-3.9580000000002150e+02 -3.6447217610098285e+01 +0.0000000000000000e+00 -3.9336437887206375e+02 +1.3021519316019869e-01 +0.0000000000000000e+00 +9.9148575555589613e-01
-3.9590000000002152e+02 -3.6460239128659694e+01 +0.0000000000000000e+00 -3.9346352744771843e+02 +1.3021517805526348e-01 +0.0000000000000000e+00 +9.9148575753967849e-01
-3.9600000000002154e+02 -3.6473260645706809e+01 +0.0000000000000000e+00 -3.9356267602357201e+02 +1.3021516287441362e-01 +0.0000000000000000e+00 +9.9148575953343077e-01
-3.9610000000002157e+02 -3.6486282161232047e+01 +0.0000000000000000e+00 -3.9366182459962545e+02 +1.3021514761781686e-01 +0.0000000000000000e+00 +9.9148576153713086e-01
-3.9620000000002159e+02 -3.6499303675227850e+01 +0.0000000000000000e+00 -3.9376097317587977e+02 +1.3021513228564530e-01 +0.0000000000000000e+00 +9.9148576355075624e-01
-3.9630000000002161e+02 -3.6512325187686663e+01 +0.0000000000000000e+00 -3.9386012175233594e+02 +1.3021511687807527e-01 +0.0000000000000000e+00 +9.9148576557428370e-01
-3.9640000000002163e+02 -3.6525346698600956e+01 +0.0000000000000000e+00 -3.9395927032899493e+02 +1.3021510139528694e-01 +0.0000000000000000e+00 +9.9148576760768958e-01
-3.9650000000002166e+02 -3.6538368207963217e+01 +0.0000000000000000e+00 -3.9405841890585776e+02 +1.3021508583746408e-01 +0.0000000000000000e+00 +9.9148576965094970e-01
-3.9660000000002168e+02 -3.6551389715765950e+01 +0.0000000000000000e+00 -3.9415756748292546e+02 +1.3021507020479231e-01 +0.0000000000000000e+00 +9.9148577170403973e-01
-3.9670000000002170e+02 -3.6564411222001681e+01 +0.0000000000000000e+00 -3.9425671606019893e+02 +1.3021505449745524e-01 +0.0000000000000000e+00 +9.9148577376693559e-01
-3.9680000000002173e+02 -3.6577432726662956e+01 +0.0000000000000000e+00 -3.9435586463767919e+02 +1.3021503871563356e-01 +0.0000000000000000e+00 +9.9148577583961350e-01
-3.9690000000002175e+02 -3.6590454229742328e+01 +0.0000000000000000e+00 -3.9445501321536722e+02 +1.3021502285950506e-01 +0.0000000000000000e+00 +9.9148577792205006e-01
-3.9700000000002177e+02 -3.6603475731232379e+01 +0.0000000000000000e+00 -3.9455416179326397e+02 +1.3021500692924468e-01 +0.0000000000000000e+00 +9.9148578001422238e-01
-3.9710000000002179e+02 -3.6616497231125706e+01 +0.0000000000000000e+00 -3.9465331037137042e+02 +1.3021499092502459e-01 +0.0000000000000000e+00 +9.9148578211610783e-01
-3.9720000000002182e+02 -3.6629518729414919e+01 +0.0000000000000000e+00 -3.9475245894968754e+02 +1.3021497484701430e-01 +0.0000000000000000e+00 +9.9148578422768407e-01
-3.9730000000002184e+02 -3.6642540226092649e+01 +0.0000000000000000e+00 -3.9485160752821628e+02 +1.3021495869538074e-01 +0.0000000000000000e+00 +9.9148578634892925e-01
-3.9740000000002186e+02 -3.6655561721151543e+01 +0.0000000000000000e+00 -3.9495075610695761e+02 +1.3021494247028836e-01 +0.0000000000000000e+00 +9.9148578847982172e-01
-3.9750000000002188e+02 -3.6668583214584260e+01 +0.0000000000000000e+00 -3.9504990468591257e+02 +1.3021492617189931e-01 +0.0000000000000000e+00 +9.9148579062034026e-01
-3.9760000000002191e+02 -3.6681604706383482e+01 +0.0000000000000000e+00 -3.9514905326508205e+02 +1.3021490980037351e-01 +0.0000000000000000e+00 +9.9148579277046378e-01
-3.9770000000002193e+02 -3.6694626196541904e+01 +0.0000000000000000e+00 -3.9524820184446702e+02 +1.3021489335586886e-01 +0.0000000000000000e+00 +9.9148579493017153e-01
-3.9780000000002195e+02 -3.6707647685052230e+01 +0.0000000000000000e+00 -3.9534735042406840e+02 +1.3021487683854141e-01 +0.0000000000000000e+00 +9.9148579709944307e-01
-3.9790000000002198e+02 -3.6720669171907190e+01 +0.0000000000000000e+00 -3.9544649900388720e+02 +1.3021486024854548e-01 +0.0000000000000000e+00 +9.9148579927825808e-01
-3.9800000000002200e+02 -3.6733690657099523e+01 +0.0000000000000000e+00 -3.9554564758392434e+02 +1.3021484358603388e-01 +0.0000000000000000e+00 +9.9148580146659648e-01
-3.9810000000002202e+02 -3.6746712140621987e+01 +0.0000000000000000e+00 -3.9564479616418083e+02 +1.3021482685115815e-01 +0.0000000000000000e+00 +9.9148580366443839e-01
-3.9820000000002204e+02 -3.6759733622467351e+01 +0.0000000000000000e+00 -3.9574394474465754e+02 +1.3021481004406871e-01 +0.0000000000000000e+00 +9.9148580587176405e-01
-3.9830000000002207e+02 -3.6772755102628402e+01 +0.0000000000000000e+00 -3.9584309332535548e+02 +1.3021479316491510e-01 +0.0000000000000000e+00 +9.9148580808855391e-01
-3.9840000000002209e+02 -3.6785776581097942e+01 +0.0000000000000000e+00 -3.9594224190627557e+02 +1.3021477621384625e-01 +0.0000000000000000e+00 +9.9148581031478833e-01
-3.9850000000002211e+02 -3.6798798057868780e+01 +0.0000000000000000e+00 -3.9604139048741877e+02 +1.3021475919101072e-01 +0.0000000000000000e+00 +9.9148581255044776e-01
-3.9860000000002213e+02 -3.6811819532933754e+01 +0.0000000000000000e+00 -3.9614053906878598e+02 +1.3021474209655856e-01 +0.0000000000000000e+00 +9.9148581479551245e-01
-3.9870000000002216e+02 -3.6824841006285709e+01 +0.0000000000000000e+00 -3.9623968765037819e+02 +1.3021472493064773e-01 +0.0000000000000000e+00 +9.9148581704996175e-01
-3.9880000000002218e+02 -3.6837862477917504e+01 +0.0000000000000000e+00 -3.9633883623219629e+02 +1.3021470769344662e-01 +0.0000000000000000e+00 +9.9148581931377355e-01
-3.9890000000002220e+02 -3.6850883947822027e+01 +0.0000000000000000e+00 -3.9643798481424125e+02 +1.3021469038513431e-01 +0.0000000000000000e+00 +9.9148582158692422e-01
-3.9900000000002223e+02 -3.6863905415992171e+01 +0.0000000000000000e+00 -3.9653713339651398e+02 +1.3021467300590084e-01 +0.0000000000000000e+00 +9.9148582386938888e-01
-3.9910000000002225e+02 -3.6876926882420854e+01 +0.0000000000000000e+00 -3.9663628197901545e+02 +1.3021465555594730e-01 +0.0000000000000000e+00 +9.9148582616114111e-01
-3.9920000000002227e+02 -3.6889948347101011e+01 +0.0000000000000000e+00 -3.9673543056174651e+02 +1.3021463803548608e-01 +0.0000000000000000e+00 +9.9148582846215294e-01
-3.9930000000002229e+02 -3.6902969810025610e+01 +0.0000000000000000e+00 -3.9683457914470819e+02 +1.3021462044474105e-01 +0.0000000000000000e+00 +9.9148583077239505e-01
-3.9940000000002232e+02 -3.6915991271187629e+01 +0.0000000000000000e+00 -3.9693372772790133e+02 +1.3021460278394778e-01 +0.0000000000000000e+00 +9.9148583309183647e-01
-3.9950000000002234e+02 -3.6929012730580077e+01 +0.0000000000000000e+00 -3.9703287631132685e+02 +1.3021458505335365e-01 +0.0000000000000000e+00 +9.9148583542044477e-01
-3.9960000000002236e+02 -3.6942034188195983e+01 +0.0000000000000000e+00 -3.9713202489498570e+02 +1.3021456725321812e-01 +0.0000000000000000e+00 +9.9148583775818577e-01
-3.9970000000002238e+02 -3.6955055644028413e+01 +0.0000000000000000e+00 -3.9723117347887882e+02 +1.3021454938381286e-01 +0.0000000000000000e+00 +9.9148584010502383e-01
-3.9980000000002241e+02 -3.6968077098070445e+01 +0.0000000000000000e+00 -3.9733032206300703e+02 +1.3021453144542197e-01 +0.0000000000000000e+00 +9.9148584246092164e-01
-3.9990000000002243e+02 -3.6981098550315203e+01 +0.0000000000000000e+00 -3.9742947064737132e+02 +1.3021451343834220e-01 +0.0000000000000000e+00 +9.9148584482584023e-01
-4.0000000000002245e+02 -3.6994120000755835e+01 +0.0000000000000000e+00 -3.9752861923197253e+02 +1.3021449536288304e-01 +0.0000000000000000e+00 +9.9148584719973898e-01
-4.0010000000002248e+02 -3.7007141449385514e+01 +0.0000000000000000e+00 -3.9762776781681157e+02 +1.3021447721936699e-01 +0.0000000000000000e+00 +9.9148584958257546e-01
-4.0020000000002250e+02 -3.7020162896197455e+01 +0.0000000000000000e+00 -3.9772691640188935e+02 +1.3021445900812972e-01 +0.0000000000000000e+00 +9.9148585197430561e-01
