# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7810000000004021e+02 +2.3921321605972060e-04 -4.7406317677938432e-06 -2.6964224912845385e-02 -4.1221430296874828e-01 +3.5877638861632079e+02 +3.1053032483759707e+03 -1.1074766631604861e+06 
-4.7820000000004023e+02 +2.3929889024202383e-04 -1.4122756502766939e-06 -2.7043630436785062e-02 -5.0552155881228833e-01 +3.5925777214600640e+02 +3.6354293843212668e+03 -1.1049608777883900e+06 
-4.7830000000004026e+02 +2.3938440181429542e-04 +1.9021594885862533e-06 -2.7088704271757726e-02 -5.9383158342206543e-01 +3.5954009260939506e+02 +4.1333670299548830e+03 -1.1026350343578700e+06 
-4.7840000000004028e+02 +2.3946970065180748e-04 +5.1898820598725874e-06 -2.7098115287878317e-02 -6.7694236944047836e-01 +3.5956617211619022e+02 +4.5978867900229543e+03 -1.1001721742223077e+06 
-4.7850000000004030e+02 +2.3955475075328937e-04 +8.4336782340569959e-06 -2.7073647138174253e-02 -7.5468571765273695e-01 +3.5933719252355451e+02 +5.0282672191949332e+03 -1.0975109395663589e+06 
-4.7860000000004032e+02 +2.3963952492753348e-04 +1.1613266713420996e-05 -2.7019372008414821e-02 -8.2689899124279853e-01 +3.5890086396196978e+02 +5.4239783140601576e+03 -1.0948109043769820e+06 
-4.7870000000004035e+02 +2.3972400025161104e-04 +1.4707753760658931e-05 -2.6940318553885800e-02 -8.9342876558379125e-01 +3.5832498048656038e+02 +5.7845636137196680e+03 -1.0923281841304551e+06 
-4.7880000000004037e+02 +2.3980815871392050e-04 +1.7698846229426609e-05 -2.6841592043714169e-02 -9.5418416386252858e-01 +3.5767832479018216e+02 +6.1098988019217359e+03 -1.0903257798152659e+06 
-4.7890000000004039e+02 +2.3989199426570004e-04 +2.0573693893693648e-05 -2.6728602450802785e-02 -1.0092110663033274e+00 +3.5703392727812076e+02 +6.4006369902215647e+03 -1.0890921011302492e+06 
-4.7900000000004042e+02 +2.3997551682517615e-04 +2.3324308658800341e-05 -2.6607291304148985e-02 -1.0586697477558626e+00 +3.5647094062825482e+02 +6.6580337312553620e+03 -1.0889402471163289e+06 
-4.7910000000004044e+02 +2.4005875043785126e-04 +2.5945685668650160e-05 -2.6484195066701823e-02 -1.1027883178692173e+00 +3.5607607966288009e+02 +6.8836878113280300e+03 -1.0902131753799056e+06 
-4.7920000000004046e+02 +2.4014172508831798e-04 +2.8434040249935383e-05 -2.6366098415111457e-02 -1.1418215088463659e+00 +3.5593940631037094e+02 +7.0793289958012947e+03 -1.0932682319914617e+06 
-4.7930000000004048e+02 +2.4022446603522621e-04 +3.0786081891378579e-05 -2.6259434521330550e-02 -1.1760334383851143e+00 +3.5614577530081237e+02 +7.2467286569369307e+03 -1.0984423740235257e+06 
-4.7940000000004051e+02 +2.4030698668019255e-04 +3.2999372904717515e-05 -2.6169870142162890e-02 -1.2057061272998875e+00 +3.5676882345026212e+02 +7.3877442812672034e+03 -1.1060275082227436e+06 
-4.7950000000004053e+02 +2.4038928913454365e-04 +3.5072812060892223e-05 -2.6102367161775476e-02 -1.2311508542787877e+00 +3.5787203941069339e+02 +7.5043779922259600e+03 -1.1162752795539370e+06 
-4.7960000000004055e+02 +2.4047137106739303e-04 +3.7006099966096366e-05 -2.6061569983961436e-02 -1.2526954384318907e+00 +3.5951429397698126e+02 +7.5987105252801584e+03 -1.1294195084518446e+06 
-4.7970000000004057e+02 +2.4055323127197532e-04 +3.8799043425758621e-05 -2.6051723297313596e-02 -1.2706895471184652e+00 +3.6174366813963792e+02 +7.6730518643078403e+03 -1.1456303956151463e+06 
-4.7980000000004060e+02 +2.4063487147431525e-04 +4.0450994091575679e-05 -2.6076142497417680e-02 -1.2855386680577077e+00 +3.6458147983613316e+02 +7.7304292595371089e+03 -1.1649078218131219e+06 
-4.7990000000004062e+02 +2.4071630351267631e-04 +4.1955097026453807e-05 -2.6138305243249411e-02 -1.2975211041876156e+00 +3.6805069567330014e+02 +7.7734816998000006e+03 -1.1872413347033991e+06 
-4.8000000000004064e+02 +2.4079754748232277e-04 +4.3295637092346331e-05 -2.6242022523427229e-02 -1.3066796273299823e+00 +3.7218717077255815e+02 +7.8036920669598712e+03 -1.2126934993029051e+06 
-4.8010000000004067e+02 +2.4087862505695932e-04 +4.4449659473872471e-05 -2.6390933884020962e-02 -1.3128400694546982e+00 +3.7703366997885922e+02 +7.8213695353321109e+03 -1.2413864553206316e+06 
-4.8020000000004069e+02 +2.4095955476689169e-04 +4.5390391545407077e-05 -2.6588097652805676e-02 -1.3156846508326081e+00 +3.8263180861912571e+02 +7.8259702165793551e+03 -1.2734653537590795e+06 
-4.8030000000004071e+02 +2.4104035047489719e-04 +4.6090298219179631e-05 -2.6835783873256039e-02 -1.3148172591319771e+00 +3.8901547901652782e+02 +7.8163960637776227e+03 -1.3090610295933653e+06 
-4.8040000000004073e+02 +2.4112102076210084e-04 +4.6523144763813765e-05 -2.7135174168742851e-02 -1.3098058288657635e+00 +3.9620203746999186e+02 +7.7911891612100762e+03 -1.3482408469933078e+06 
-4.8050000000004076e+02 +2.4120156837311002e-04 +4.6665914118938952e-05 -2.7485933244252511e-02 -1.3002311558827653e+00 +4.0418220401083192e+02 +7.7487903602929910e+03 -1.3909570279864266e+06 
-4.8060000000004078e+02 +2.4128199228073326e-04 +4.6501428363320212e-05 -2.7886105383332964e-02 -1.2857671616188788e+00 +4.1291756661639386e+02 +7.6879921293786856e+03 -1.4370341077465457e+06 
-4.8070000000004080e+02 +2.4136229429830104e-04 +4.6021019936310393e-05 -2.8332619357329274e-02 -1.2662631496070975e+00 +4.2234933088098984e+02 +7.6083800946258043e+03 -1.4862060642713027e+06 
-4.8080000000004082e+02 +2.4144248654067691e-04 +4.5224899403557638e-05 -2.8821849000574204e-02 -1.2417481724760175e+00 +4.3240496418583467e+02 +7.5102755846150831e+03 -1.5381309443698088e+06 
-4.8090000000004085e+02 +2.4152259343098896e-04 +4.4119102539778510e-05 -2.9349540668905223e-02 -1.2123345020494547e+00 +4.4299069451074826e+02 +7.3941170166507509e+03 -1.5923330910926443e+06 
-4.8100000000004087e+02 +2.4160265436887757e-04 +4.2714171300027919e-05 -2.9911575239199004e-02 -1.1782173508764415e+00 +4.5400849275495779e+02 +7.2606479835960954e+03 -1.6482985346680263e+06 
-4.8110000000004089e+02 +2.4168272004074532e-04 +4.1023209847399254e-05 -3.0504291811395055e-02 -1.1396482079698036e+00 +4.6536596186245367e+02 +7.1108817458817985e+03 -1.7055343664819920e+06 
-4.8120000000004092e+02 +2.4176284079477242e-04 +3.9059717563026379e-05 -3.1123971745267227e-02 -1.0968844317165005e+00 +4.7696989022023422e+02 +6.9458425727745571e+03 -1.7635447057161147e+06 
-4.8130000000004094e+02 +2.4184305177521315e-04 +3.6836926545559634e-05 -3.1765986479987907e-02 -1.0501736141511997e+00 +4.8871401264130043e+02 +6.7664848574934367e+03 -1.8217808261238136e+06 
-4.8140000000004096e+02 +2.4192335980183623e-04 +3.4368834202622751e-05 -3.2424030143642965e-02 -9.9977827484642612e-01 +5.0046789435383954e+02 +6.5738221147660443e+03 -1.8795956464841084e+06 
-4.8150000000004098e+02 +2.4200373583709936e-04 +3.1672393386489031e-05 -3.3089782722160600e-02 -9.4602783168945759e-01 +5.1207271866386782e+02 +6.3691971702467945e+03 -1.9362280286071601e+06 
-4.8160000000004101e+02 +2.4208411448940406e-04 +2.8770002252515923e-05 -3.3753131327968783e-02 -8.8937638940901886e-01 +5.2334606909977958e+02 +6.1545788453803261e+03 -1.9908259601441715e+06 
-4.8170000000004103e+02 +2.4216440008077521e-04 +2.5691184949502990e-05 -3.4402900209519083e-02 -8.3043609234751337e-01 +5.3409514752649216e+02 +5.9327078691824054e+03 -2.0425079423605104e+06 
-4.8180000000004105e+02 +2.4224447670723537e-04 +2.2472712725763845e-05 -3.5027874549471712e-02 -7.6996482710428416e-01 +5.4413528868474566e+02 +5.7069641998133975e+03 -2.0904509834720723e+06 
-4.8190000000004108e+02 +2.4232421773617420e-04 +1.9158165955587619e-05 -3.5617501780797596e-02 -7.0885822621511330e-01 +5.5329990747252418e+02 +5.4813890361553686e+03 -2.1339241742339125e+06 
-4.8200000000004110e+02 +2.4240349475124968e-04 +1.5795087996834300e-05 -3.6162569252076587e-02 -6.4806561994100564e-01 +5.6145287328142456e+02 +5.2602460396143442e+03 -2.1723438296824610e+06 
-4.8210000000004112e+02 +2.4248218072435689e-04 +1.2431674230905878e-05 -3.6655158754947792e-02 -5.8848882377082767e-01 +5.6848903085389838e+02 +5.0474353800743638e+03 -2.2052821196621116e+06 
-4.8220000000004114e+02 +2.4256014714142359e-04 +9.1150891677573520e-06 -3.7087816392899875e-02 -5.3093716261869972e-01 +5.7431921815523060e+02 +4.8462315724705250e+03 -2.2324020561728664e+06 
-4.8230000000004117e+02 +2.4263725987634164e-04 +5.8915511706000722e-06 -3.7452641655762654e-02 -4.7614874250920419e-01 +5.7885233005130431e+02 +4.6594290887688812e+03 -2.2533738378657950e+06 
-4.8240000000004119e+02 +2.4271337839260808e-04 +2.8069917722515601e-06 -3.7741031129292474e-02 -4.2484064121023030e-01 +5.8198875765050343e+02 +4.4896833770423627e+03 -2.2678400628064098e+06 
-4.8250000000004121e+02 +2.4278835880674630e-04 -9.3298756699230696e-08 -3.7944230449156763e-02 -3.7773315714854577e-01 +5.8362883955358825e+02 +4.3397172874796679e+03 -2.2754488541471944e+06 
-4.8260000000004123e+02 +2.4286205682152084e-04 -2.7668071714686199e-06 -3.8054142141273936e-02 -3.3551593820617759e-01 +5.8368685358077698e+02 +4.2121889247944009e+03 -2.2759139421060132e+06 
-4.8270000000004126e+02 +2.4293432622856488e-04 -5.1767421061659227e-06 -3.8063665157938895e-02 -2.9877792292374777e-01 +5.8209754127735573e+02 +4.1093330614842043e+03 -2.2690439219753621e+06 
-4.8280000000004128e+02 +2.4300501353331842e-04 -7.2936660628496715e-06 -3.7966388033034752e-02 -2.6796171213360565e-01 +5.7881172710713690e+02 +4.0327191711530495e+03 -2.2547256594009944e+06 
-4.8290000000004130e+02 +2.4307395490838333e-04 -9.0940487537212136e-06 -3.7756098900828823e-02 -2.4339311853885162e-01 +5.7378835133547886e+02 +3.9834048552671711e+03 -2.2328924888064666e+06 
-4.8300000000004133e+02 +2.4314098175483575e-04 -1.0556611007749367e-05 -3.7426562592978337e-02 -2.2535832177337373e-01 +5.6698794431084889e+02 +3.9622978199883537e+03 -2.2034891788528548e+06 
-4.8310000000004135e+02 +2.4320593836403844e-04 -1.1658396585228340e-05 -3.6972156771111486e-02 -2.1419099858098489e-01 +5.5837905424565918e+02 +3.9705811840749639e+03 -2.1664905784450951e+06 
-4.8320000000004137e+02 +2.4326870909789988e-04 -1.2372605184989673e-05 -3.6389422613229708e-02 -2.1032387477225795e-01 +5.4796048199710981e+02 +4.0099814009285146e+03 -2.1219921674303436e+06 
-4.8330000000004139e+02 +2.4332924649892303e-04 -1.2669661955739616e-05 -3.5678853740796782e-02 -2.1426370694695235e-01 +5.3578814561657691e+02 +4.0826391696338560e+03 -2.0703223026442432e+06 
-4.8340000000004142e+02 +2.4338758846149461e-04 -1.2521191936791724e-05 -3.4845960829860523e-02 -2.2649640462799719e-01 +5.2199090459348304e+02 +4.1906146367426672e+03 -2.0121079861309873e+06 
-4.8350000000004144e+02 +2.4344385833002498e-04 -1.1904884196272506e-05 -3.3901081375393737e-02 -2.4737137630683625e-01 +5.0676654872374803e+02 +4.3352856122350840e+03 -1.9482555710644203e+06 
-4.8360000000004146e+02 +2.4349825041654479e-04 -1.0808117253010854e-05 -3.2858131548031903e-02 -2.7701738754019783e-01 +4.9036118023324076e+02 +4.5169156637392598e+03 -1.8798605605297927e+06 
-4.8370000000004148e+02 +2.4355100825136416e-04 -9.2292344203031874e-06 -3.1732971494792102e-02 -3.1531360300393063e-01 +4.7304369756403003e+02 +4.7344986334927698e+03 -1.8081004247016117e+06 
-4.8380000000004151e+02 +2.4360240445705909e-04 -7.1772186603918535e-06 -3.0542258001113726e-02 -3.6187892330133514e-01 +4.5509216754201748e+02 +4.9855675278846320e+03 -1.7341973516518660e+06 
-4.8390000000004153e+02 +2.4365272107956142e-04 -4.6675573879605511e-06 -2.9301908443238850e-02 -4.1618170923771625e-01 +4.3676723405326499e+02 +5.2667174560632966e+03 -1.6593035129977684e+06 
-4.8400000000004155e+02 +2.4370223598392887e-04 -1.7161505588769609e-06 -2.8025824268951848e-02 -4.7773497816953925e-01 +4.1828391961874667e+02 +5.5747645655364322e+03 -1.5843529757972334e+06 
-4.8410000000004158e+02 +2.4375122100890313e-04 +1.6644381098400366e-06 -2.6726032297062548e-02 -5.4622665313075158e-01 +3.9981051856051340e+02 +5.9075752639452649e+03 -1.5100395825307416e+06 
-4.8420000000004160e+02 +2.4379994752089703e-04 +5.4656958726497169e-06 -2.5413836608978665e-02 -6.2155066469370113e-01 +3.8148916385670213e+02 +6.2643089259694279e+03 -1.4369044808818516e+06 
-4.8430000000004162e+02 +2.4384869336266892e-04 +9.6817530652761510e-06 -2.4101179421476868e-02 -7.0375928653680064e-01 +3.6346254509948534e+02 +6.6451653677405811e+03 -1.3654602820117604e+06 
-4.8440000000004164e+02 +2.4389774692519780e-04 +1.4307020364871277e-05 -2.2801528869704709e-02 -7.9297019926574053e-01 +3.4589215936004382e+02 +7.0508269576699313e+03 -1.2962786634907669e+06 
-4.8450000000004167e+02 +2.4394740642687788e-04 +1.9333475442812500e-05 -2.1529921626589042e-02 -8.8925413397516695e-01 +3.2895929535876223e+02 +7.4817700476546343e+03 -1.2299954053320352e+06 
-4.8460000000004169e+02 +2.4399797412399916e-04 +2.4747851878750794e-05 -2.0302146606750393e-02 -9.9252543444659669e-01 +3.1284868178084696e+02 +7.9376210872924103e+03 -1.1672336090022719e+06 
-4.8470000000004171e+02 +2.4404974746435276e-04 +3.0529497843106060e-05 -1.9133565329208624e-02 -1.1024757436033501e+00 +2.9772670036086043e+02 +8.4168414198353985e+03 -1.1085088252618832e+06 
-4.8480000000004173e+02 +2.4410301249856942e-04 +3.6650496862795282e-05 -1.8038703398325716e-02 -1.2186117460171884e+00 +2.8373988472887152e+02 +8.9171298976794606e+03 -1.0542492400562949e+06 
-4.8490000000004176e+02 +2.4415804497444319e-04 +4.3079163860489825e-05 -1.7032706234316970e-02 -1.3404233323517589e+00 +2.7105673305017262e+02 +9.4366468331165106e+03 -1.0050421667657745e+06 
-4.8500000000004178e+02 +2.4421509875749626e-04 +4.9778401609228983e-05 -1.6131155094982159e-02 -1.4673354291590222e+00 +2.5986920159130142e+02 +9.9735910393787472e+03 -9.6163829212554847e+05 
-4.8510000000004180e+02 +2.4427437810948236e-04 +5.6701245332086194e-05 -1.5347618102969118e-02 -1.5985390994077044e+00 +2.5034525855129237e+02 +1.0524958047418651e+04 -9.2470323098416976e+05 
-4.8520000000004183e+02 +2.4433601293007417e-04 +6.3791768907401372e-05 -1.4691798262848164e-02 -1.7330062704036338e+00 +2.4259916359425432e+02 +1.1086587620099916e+04 -8.9468781168386841e+05 
-4.8530000000004185e+02 +2.4440004072957328e-04 +7.0988835691197346e-05 -1.4168118985833332e-02 -1.8695774200025377e+00 +2.3666867523395209e+02 +1.1653615489827564e+04 -8.7172941349261370e+05 
-4.8540000000004187e+02 +2.4446640361797833e-04 +7.8231423878577437e-05 -1.3775407034956189e-02 -2.0070884516490475e+00 +2.3250954465700059e+02 +1.2221134025543115e+04 -8.5562726677163190e+05 
-4.8550000000004189e+02 +2.4453496372500282e-04 +8.5463201607891004e-05 -1.3507935485057581e-02 -2.1444796731709315e+00 +2.3001153709072469e+02 +1.2784759626904994e+04 -8.4591013825711235e+05 
-4.8560000000004192e+02 +2.4460552932261607e-04 +9.2634401109183229e-05 -1.3357202720399149e-02 -2.2808392168903557e+00 +2.2902580888473028e+02 +1.3340855147458051e+04 -8.4195209105305956e+05 
-4.8570000000004194e+02 +2.4467788177423799e-04 +9.9700663001564359e-05 -1.3313598178310080e-02 -2.4153754304885213e+00 +2.2938941398589824e+02 +1.3886389905654592e+04 -8.4307299003787944e+05 
-4.8580000000004196e+02 +2.4475179397593266e-04 +1.0662072577428246e-04 -1.3367081132237496e-02 -2.5473826240165898e+00 +2.3093029825078219e+02 +1.4418885926311872e+04 -8.4853844988443260e+05 
-4.8590000000004198e+02 +2.4482704207842720e-04 +1.1335244464638721e-04 -1.3507741658386991e-02 -2.6761507715652999e+00 +2.3347558023323185e+02 +1.4936029241781118e+04 -8.5758944124632014e+05 
-4.8600000000004201e+02 +2.4490341151749454e-04 +1.1984833892118839e-04 -1.3726494851982811e-02 -2.8008255329108271e+00 +2.3686970371039209e+02 +1.5434840454139823e+04 -8.6954460483969469e+05 
-4.8610000000004203e+02 +2.4498069531114357e-04 +1.2605401255524358e-04 -1.4015057550439343e-02 -2.9203370481209965e+00 +2.4097929435901978e+02 +1.5911182676053004e+04 -8.8384138895210333e+05 
-4.8620000000004205e+02 +2.4505868889271038e-04 +1.3190915980776689e-04 -1.4365404397175652e-02 -3.0334017731190777e+00 +2.4568581249647988e+02 +1.6359678793060380e+04 -9.0001271340713836e+05 
-4.8630000000004208e+02 +2.4513718457466261e-04 +1.3734991986236861e-04 -1.4768960819038331e-02 -3.1385728006653295e+00 +2.5087076489856699e+02 +1.6773930153614132e+04 -9.1762127588619047e+05 
-4.8640000000004210e+02 +2.4521596735433158e-04 +1.4231182813316746e-04 -1.5215818351109063e-02 -3.2343268078479750e+00 +2.5640040830541824e+02 +1.7146991154574269e+04 -9.3618826713659137e+05 
-4.8650000000004212e+02 +2.4529481414675301e-04 +1.4673345382508615e-04 -1.5694440078722366e-02 -3.3191911387075614e+00 +2.6212104176090270e+02 +1.7472112544072144e+04 -9.5517416370649100e+05 
-4.8660000000004214e+02 +2.4537349920423525e-04 +1.5056092970220378e-04 -1.6192319528047647e-02 -3.3919000373196782e+00 +2.6787370859251962e+02 +1.7743635257509210e+04 -9.7405168095166469e+05 
-4.8670000000004217e+02 +2.4545180573497342e-04 +1.5375218823030130e-04 -1.6697412286828858e-02 -3.4515208628650398e+00 +2.7352153655437809e+02 +1.7957623036888774e+04 -9.9242797010414640e+05 
-4.8680000000004219e+02 +2.4552953724255256e-04 +1.5627792126284503e-04 -1.7199074839939689e-02 -3.4974434187049104e+00 +2.7896038451427103e+02 +1.8111567420670039e+04 -1.0100619226424481e+06 
-4.8690000000004221e+02 +2.4560651690349624e-04 +1.5811624255536206e-04 -1.7686555213247697e-02 -3.5291428877519317e+00 +2.8407184254127975e+02 +1.8202677476077886e+04 -1.0265754141209265e+06 
-4.8700000000004223e+02 +2.4568259162857311e-04 +1.5925045927403975e-04 -1.8148238000859709e-02 -3.5461054421094178e+00 +2.8869966004855974e+02 +1.8227563429830054e+04 -1.0413296737564781e+06 
-4.8710000000004226e+02 +2.4575765628774224e-04 +1.5967377378492891e-04 -1.8574375058473404e-02 -3.5480395637113999e+00 +2.9270810780103142e+02 +1.8183923384062084e+04 -1.0537505249800254e+06 
-4.8720000000004228e+02 +2.4583166860624200e-04 +1.5938771459378693e-04 -1.8958511844610629e-02 -3.5348533452003208e+00 +2.9600726428095572e+02 +1.8070496697559549e+04 -1.0634468843637125e+06 
-4.8730000000004230e+02 +2.4590465361561874e-04 +1.5839846924619382e-04 -1.9298093072467475e-02 -3.5065690923100017e+00 +2.9856396941215780e+02 +1.7886625085905976e+04 -1.0702606121590573e+06 
-4.8740000000004233e+02 +2.4597669347804167e-04 +1.5671308897244825e-04 -1.9594002052574507e-02 -3.4632331273539791e+00 +3.0039600985373198e+02 +1.7631783734052191e+04 -1.0742446947951922e+06 
-4.8750000000004235e+02 +2.4604790343522718e-04 +1.5433761641503839e-04 -1.9849119397072214e-02 -3.4048711789457782e+00 +3.0155099579812412e+02 +1.7305349130582825e+04 -1.0755761759647459e+06 
-4.8760000000004237e+02 +2.4611840324619818e-04 +1.5127847984245163e-04 -2.0066676631275281e-02 -3.3315215002349277e+00 +3.0208263019662650e+02 +1.6906771442186822e+04 -1.0744592299637548e+06 
-4.8770000000004239e+02 +2.4618829516665001e-04 +1.4754668306744207e-04 -2.0249279647327027e-02 -3.2433329354235880e+00 +3.0203840208442824e+02 +1.6436081753143531e+04 -1.0710786794589728e+06 
-4.8780000000004242e+02 +2.4625765381319542e-04 +1.4316354715222156e-04 -2.0398798624862102e-02 -3.1407083328314895e+00 +3.0145912293310437e+02 +1.5894699637694765e+04 -1.0655940460075047e+06 
-4.8790000000004244e+02 +2.4632653100825440e-04 +1.3816382723113433e-04 -2.0517339023764652e-02 -3.0243705616776393e+00 +3.0039640553614470e+02 +1.5285778260141449e+04 -1.0582154285828888e+06 
-4.8800000000004246e+02 +2.4639496781475503e-04 +1.3259447788606081e-04 -2.0608352338704609e-02 -2.8953069374838538e+00 +2.9893203424644639e+02 +1.4613779703262724e+04 -1.0492970664469304e+06 
-4.8810000000004248e+02 +2.4646300194384292e-04 +1.2651224606899879e-04 -2.0676574496149801e-02 -2.7547203416673787e+00 +2.9717134973356332e+02 +1.3884204380650048e+04 -1.0392970009666347e+06 
-4.8820000000004251e+02 +2.4653067101817788e-04 +1.1998033083893126e-04 -2.0727498695300252e-02 -2.6039799443542697e+00 +2.9522863870221164e+02 +1.3103409903899576e+04 -1.0286986625141380e+06 
-4.8830000000004253e+02 +2.4659801327115365e-04 +1.1306496308499131e-04 -2.0766981470647816e-02 -2.4445681049348416e+00 +2.9321906195217167e+02 +1.2278421077860772e+04 -1.0179723006989174e+06 
-4.8840000000004255e+02 +2.4666506699491523e-04 +1.0583309607745781e-04 -2.0801120018176002e-02 -2.2780307128525648e+00 +2.9125893673798379e+02 +1.1416697737452914e+04 -1.0075835565350126e+06 
-4.8850000000004258e+02 +2.4673186899402857e-04 +9.8351461072747670e-05 -2.0836061606066592e-02 -2.1059301214916002e+00 +2.8946430800011876e+02 +1.0525834101565675e+04 -9.9799305171381065e+05 
-4.8860000000004260e+02 +2.4679845141127192e-04 +9.0686234810394509e-05 -2.0877333898191706e-02 -1.9297961684509233e+00 +2.8793739324445886e+02 +9.6132132751337977e+03 -9.8959220856314281e+05 
-4.8870000000004262e+02 +2.4686483718547379e-04 +8.2902821030985020e-05 -2.0928758921055047e-02 -1.7510903422766926e+00 +2.8674334158862115e+02 +8.6857860067043130e+03 -9.8259165763029060e+05 
-4.8880000000004264e+02 +2.4693103758776231e-04 +7.5066399914757738e-05 -2.0991810378760401e-02 -1.5712280996653301e+00 +2.8589793591126539e+02 +7.7503012253638026e+03 -9.7697208178401738e+05 
-4.8890000000004267e+02 +2.4699705775681885e-04 +6.7244742919914926e-05 -2.1066756817946265e-02 -1.3917136111986155e+00 +2.8539667597430235e+02 +6.8143160518610130e+03 -9.7265367670705786e+05 
-4.8900000000004269e+02 +2.4706290268800186e-04 +5.9509680406855474e-05 -2.1154308022480851e-02 -1.2142200152244758e+00 +2.8525304473661333e+02 +5.8867200682088496e+03 -9.6969358836786170e+05 
-4.8910000000004271e+02 +2.4712856533442630e-04 +5.1931934056586493e-05 -2.1254533464198932e-02 -1.0404067136201711e+00 +2.8547337679353967e+02 +4.9764012037073408e+03 -9.6813157882603526e+05 
-4.8920000000004273e+02 +2.4719401535260613e-04 +4.4579420400420091e-05 -2.1366075066077177e-02 -8.7186638134350380e-01 +2.8604316375824328e+02 +4.0918981523205171e+03 -9.6792324477961264e+05 
-4.8930000000004276e+02 +2.4725919315601890e-04 +3.7517809584526527e-05 -2.1485712423902365e-02 -7.1013755150861335e-01 +2.8692020486706787e+02 +3.2414637640762880e+03 -9.6891070609082317e+05 
-4.8940000000004278e+02 +2.4732401421022235e-04 +3.0811811902101024e-05 -2.1608558445780808e-02 -5.5673496055269112e-01 +2.8803709282588216e+02 +2.4332221468511780e+03 -9.7083198869660601e+05 
-4.8950000000004280e+02 +2.4738838389594490e-04 +2.4525542225092588e-05 -2.1728929676171283e-02 -4.1315808550015642e-01 +2.8931384705800411e+02 +1.6752126595914649e+03 -9.7337283518156060e+05 
-4.8960000000004283e+02 +2.4745221636007992e-04 +1.8720733067442571e-05 -2.1841372890712349e-02 -2.8084873893600021e-01 +2.9067233103217296e+02 +9.7516950344667725e+02 -9.7622473367937899e+05 
-4.8970000000004285e+02 +2.4751544858898363e-04 +1.3453004963419307e-05 -2.1941175287478475e-02 -1.6110403593646469e-01 +2.9204176398619177e+02 +3.4007279664262308e+02 -9.7910340959198074e+05 
-4.8980000000004287e+02 +2.4757804672780786e-04 +8.7662137420726561e-06 -2.2024495070604666e-02 -5.4919895015654502e-02 +2.9336268626827467e+02 -2.2481231588981854e+02 -9.8178277542190300e+05 
-4.8990000000004289e+02 +2.4764000021698732e-04 +4.6888001321324945e-06 -2.2087571039039751e-02 +3.7114316479614863e-02 +2.9457615652705130e+02 -7.1666609474267921e+02 -9.8406893745015236e+05 
-4.9000000000004292e+02 +2.4770130408654503e-04 +1.2375057516380831e-06 -2.2124656687111898e-02 +1.1466475468508507e-01 +2.9558147195085201e+02 -1.1340458694202009e+03 -9.8558030201613891e+05 
-4.9010000000004294e+02 +2.4776195069194800e-04 -1.5795812887507024e-06 -2.2127841948211560e-02 +1.7756398045398455e-01 +2.9623557217544175e+02 -1.4762807979668664e+03 -9.8574117114836571e+05 
-4.9020000000004296e+02 +2.4782192771210040e-04 -3.7603000267611579e-06 -2.2087776234384803e-02 +2.2576820555938173e-01 +2.9637139853635597e+02 -1.7432730005315445e+03 -9.8387528182336350e+05 
-4.9030000000004298e+02 +2.4788121907431179e-04 -5.3054423180293146e-06 -2.1994399512710761e-02 +2.5931155173103937e-01 +2.9581265771519901e+02 -1.9353254846019167e+03 -9.7927536600082682e+05 
-4.9040000000004301e+02 +2.4793980840890354e-04 -6.2169333518625727e-06 -2.1837613473547679e-02 +2.7827059945569371e-01 +2.9438286357408481e+02 -2.0529850673441883e+03 -9.7123430850333441e+05 
-4.9050000000004303e+02 +2.4799768362806688e-04 -6.4986163078771220e-06 -2.1608024973361263e-02 +2.8277357715511170e-01 +2.9191446554515829e+02 -2.0970635140766026e+03 -9.5907316276390443e+05 
-4.9060000000004305e+02 +2.4805483955534451e-04 -6.1594669390710344e-06 -2.1297669321634047e-02 +2.7306155035107182e-01 +2.8825998550734056e+02 -2.0689047206484092e+03 -9.4218494581245317e+05 
-4.9070000000004308e+02 +2.4811127590410026e-04 -5.2174643997855982e-06 -2.0900407088391755e-02 +2.4956825552987663e-01 +2.8330093544749201e+02 -1.9707549622750125e+03 -9.2007896811146534e+05 
-4.9080000000004310e+02 +2.4816699092497204e-04 -3.7018502103886633e-06 -2.0411795101634416e-02 +2.1296888639670694e-01 +2.7694966553421142e+02 -1.8059983951191405e+03 -8.9240021355061058e+05 
-4.9090000000004312e+02 +2.4822197430160133e-04 -1.6524334960669173e-06 -1.9828470015404588e-02 +1.6416868881283242e-01 +2.6914173853743335e+02 -1.5791216906405459e+03 -8.5890391054785973e+05 
-4.9100000000004314e+02 +2.4827620407559130e-04 +8.8342347363799200e-07 -1.9147379729322705e-02 +1.0424463679302998e-01 +2.5982220119691243e+02 -1.2954690823243413e+03 -8.1939316561103612e+05 
-4.9110000000004317e+02 +2.4832965122068414e-04 +3.8547366757944414e-06 -1.8365476834022922e-02 +3.4360239341919778e-02 +2.4893787597711244e+02 -9.6082795796559503e+02 -7.7367999202082574e+05 
-4.9120000000004319e+02 +2.4838229153636911e-04 +7.2101727078705841e-06 -1.7480101803094301e-02 -4.4309770790539216e-02 +2.3644105435011670e+02 -5.8104382928841835e+02 -7.2159639868465182e+05 
