# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7220000000001613e+02 +2.7524466928372367e-04 -2.5267468075035858e-05 -1.2267831529170126e-02 -4.5877456873720810e-03 +2.9037189545632019e-01 +8.3908157179595733e-01 +7.1861086578610269e+01 
+3.7230000000001615e+02 +2.7464049225478813e-04 -2.5368500742723963e-05 -1.2233075837567966e-02 -4.5235093139608966e-03 +2.8941111317090945e-01 +6.4596054015387505e-01 +7.4519721051810620e+01 
+3.7240000000001618e+02 +2.7403791132693322e-04 -2.5469018730964099e-05 -1.2198481121761773e-02 -4.4571158206239345e-03 +2.8916624200913993e-01 +4.3865089862668927e-01 +7.4472654213894984e+01 
+3.7250000000001620e+02 +2.7343692168303084e-04 -2.5568889144055383e-05 -1.2164039770531010e-02 -4.3918681328224199e-03 +2.8960975856921700e-01 +2.3295711127347216e-01 +7.1576929795924855e+01 
+3.7260000000001622e+02 +2.7283751846646405e-04 -2.5667990030180663e-05 -1.2129739171575843e-02 -4.3309013863463567e-03 +2.9063391090319801e-01 +4.4076458378789575e-02 +6.6027807747155308e+01 
+3.7270000000001625e+02 +2.7223969681109967e-04 -2.5766215199354542e-05 -1.2095563053777849e-02 -4.2770507528616612e-03 +2.9206950603014825e-01 -1.1407524384456984e-01 +5.8284973650904433e+01 
+3.7280000000001627e+02 +2.7164345188215855e-04 -2.5863476592567179e-05 -1.2061495858584776e-02 -4.2327351905218106e-03 +2.9376705797833064e-01 -2.2937588217518001e-01 +4.8705553738428449e+01 
+3.7290000000001629e+02 +2.7104877886902773e-04 -2.5959715757057471e-05 -1.2027523982706050e-02 -4.1997784578332812e-03 +2.9561690744770769e-01 -2.9182443900190447e-01 +3.7474112782958109e+01 
+3.7300000000001631e+02 +2.7045567297679057e-04 -2.6054919430368620e-05 -1.1993633677254803e-02 -4.1790520775801289e-03 +2.9748301980551700e-01 -2.9532911551392327e-01 +2.4966378972972088e+01 
+3.7310000000001634e+02 +2.6986412944760333e-04 -2.6149128217020158e-05 -1.1959810990333945e-02 -4.1700394974855540e-03 +2.9917206321586953e-01 -2.4074816711055427e-01 +1.1936848400130497e+01 
+3.7320000000001636e+02 +2.6927414359363087e-04 -2.6242428907256801e-05 -1.1926044760827247e-02 -4.1708759317493089e-03 +3.0047165622228611e-01 -1.3624903496836491e-01 -6.0681971912411925e-01 
+3.7330000000001638e+02 +2.6868571081570844e-04 -2.6334934248231344e-05 -1.1892330257404627e-02 -4.1789195426266707e-03 +3.0123246364875456e-01 +5.6895997551211271e-03 -1.1808757817195993e+01 
+3.7340000000001641e+02 +2.6809882659015031e-04 -2.6426764773145217e-05 -1.1858668610809555e-02 -4.1912801611070994e-03 +3.0138207042995313e-01 +1.7117221426968049e-01 -2.1092256734032144e+01 
+3.7350000000001643e+02 +2.6751348646077958e-04 -2.6518039967767945e-05 -1.1825065371374639e-02 -4.2050804817845289e-03 +3.0091198704788535e-01 +3.4634953428256060e-01 -2.8141300816231897e+01 
+3.7360000000001645e+02 +2.6692968604212643e-04 -2.6608871409996370e-05 -1.1791530923526561e-02 -4.2176017367241509e-03 +2.9988876166542722e-01 +5.1812874036141987e-01 -3.2961915077029097e+01 
+3.7370000000001647e+02 +2.6634742098528808e-04 -2.6699360471300415e-05 -1.1758079889884657e-02 -4.2262860364788539e-03 +2.9845399084984769e-01 +6.7405561833768535e-01 -3.5900733164517177e+01 
+3.7380000000001650e+02 +2.6576668694363296e-04 -2.6789605106818643e-05 -1.1724727083001931e-02 -4.2286070163419327e-03 +2.9675148708930160e-01 +8.0161647645091771e-01 -3.7311017781586827e+01 
+3.7390000000001652e+02 +2.6518747958099580e-04 -2.6879687537646439e-05 -1.1691484932519668e-02 -4.2223007166252600e-03 +2.9486643385666272e-01 +8.8885245585359107e-01 -3.7230683821109224e+01 
+3.7400000000001654e+02 +2.6460979458520320e-04 -2.6969643362442238e-05 -1.1658365253336616e-02 -4.2061383879894703e-03 +2.9287584779352849e-01 +9.2831516928741786e-01 -3.5641644248224857e+01 
+3.7410000000001656e+02 +2.6403362765765165e-04 -2.7059453569522215e-05 -1.1625381045553105e-02 -4.1803193776219659e-03 +2.9092018403039926e-01 +9.1969179421797731e-01 -3.2895325517452825e+01 
+3.7420000000001659e+02 +2.6345897447276474e-04 -2.7149055997616229e-05 -1.1592544071209245e-02 -4.1463026583521160e-03 +2.8917887967787165e-01 +8.6943310651614369e-01 -2.9672039840934435e+01 
+3.7430000000001661e+02 +2.6288583065731455e-04 -2.7238363548690513e-05 -1.1559861024118160e-02 -4.1062972075481055e-03 +2.8779007122658445e-01 +7.8813677866229337e-01 -2.6602738356806185e+01 
+3.7440000000001663e+02 +2.6231419179034037e-04 -2.7327280288648114e-05 -1.1527332216090575e-02 -4.0627863638578957e-03 +2.8681739573745973e-01 +6.8794258798435448e-01 -2.4099508135712355e+01 
+3.7450000000001666e+02 +2.6174405339842956e-04 -2.7415712226728635e-05 -1.1494952350874181e-02 -4.0181017360544687e-03 +2.8625865897799607e-01 +5.7994276957264468e-01 -2.2374211585308537e+01 
+3.7460000000001668e+02 +2.6117541097075313e-04 -2.7503577618009586e-05 -1.1462711767471422e-02 -3.9741659210317951e-03 +2.8606068886916519e-01 +4.7285867291392364e-01 -2.1483781902414734e+01 
+3.7470000000001670e+02 +2.6060825998788811e-04 -2.7590813286785138e-05 -1.1430595966262207e-02 -3.9325049690000355e-03 +2.8609265029505448e-01 +3.7353424334325586e-01 -2.1168337357441025e+01 
+3.7480000000001672e+02 +2.6004259594568970e-04 -2.7677362086991950e-05 -1.1398589663814605e-02 -3.8945211388797213e-03 +2.8620836478520634e-01 +2.8830956350991921e-01 -2.1094443566383966e+01 
+3.7490000000001675e+02 +2.5947841434865071e-04 -2.7763179795793584e-05 -1.1366678955913602e-02 -3.8613444800676372e-03 +2.8628839981983900e-01 +2.2254693675139900e-01 -2.1038190954311094e+01 
+3.7500000000001677e+02 +2.5891571070136437e-04 -2.7848256784003944e-05 -1.1334849897840197e-02 -3.8333820235771860e-03 +2.8620223668063260e-01 +1.7868789174704749e-01 -2.0698301599917905e+01 
+3.7510000000001679e+02 +2.5835448051757227e-04 -2.7932616647962476e-05 -1.1303087972134637e-02 -3.8102263431612285e-03 +2.8578269285808827e-01 +1.5527988981704216e-01 -1.9554577769654280e+01 
+3.7520000000001681e+02 +2.5779471935310886e-04 -2.8016303792305389e-05 -1.1271380215301954e-02 -3.7909039332521353e-03 +2.8486204510457536e-01 +1.4790159258408780e-01 -1.7022806690119939e+01 
+3.7530000000001684e+02 +2.5723642283085723e-04 -2.8099375484909007e-05 -1.1239718533664301e-02 -3.7741197432841159e-03 +2.8333461012541400e-01 +1.5046676505766901e-01 -1.2739072610470606e+01 
+3.7540000000001686e+02 +2.5667958666442217e-04 -2.8181896586421792e-05 -1.1208102631345996e-02 -3.7584382647747254e-03 +2.8119877771535051e-01 +1.5628707708074488e-01 -6.7168441922783124e+00 
+3.7550000000001688e+02 +2.5612420665528164e-04 -2.8263932222574437e-05 -1.1176538628392114e-02 -3.7426443724415917e-03 +2.7853225378412849e-01 +1.6039303658858517e-01 +7.6107257415615448e-01 
+3.7560000000001691e+02 +2.5557027865694967e-04 -2.8345538799026358e-05 -1.1145036471945761e-02 -3.7259102901739355e-03 +2.7545620684382793e-01 +1.6025445517028891e-01 +9.2789818144198684e+00 
+3.7570000000001693e+02 +2.5501779856503041e-04 -2.8426756457193060e-05 -1.1113611797637465e-02 -3.7077302024847432e-03 +2.7218467180073214e-01 +1.5483890688423985e-01 +1.8029489627546539e+01 
+3.7580000000001695e+02 +2.5446676230780549e-04 -2.8507622427847399e-05 -1.1082282067905269e-02 -3.6876066432578146e-03 +2.6895997000025773e-01 +1.4299472469985502e-01 +2.6089743849249349e+01 
+3.7590000000001697e+02 +2.5391716583440696e-04 -2.8588171038972331e-05 -1.1051062793889892e-02 -3.6650052176458109e-03 +2.6596905266719673e-01 +1.2272582963358453e-01 +3.2867800247887914e+01 
+3.7600000000001700e+02 +2.5336900511404887e-04 -2.8668413847628209e-05 -1.1019969025000626e-02 -3.6398619042360318e-03 +2.6338114281786817e-01 +9.3861489870055964e-02 +3.7917529736693524e+01 
+3.7610000000001702e+02 +2.5282227613708389e-04 -2.8748340146508077e-05 -1.0989016370879250e-02 -3.6126711115150628e-03 +2.6138401806944134e-01 +5.8940755871623930e-02 +4.0705932064315050e+01 
+3.7620000000001704e+02 +2.5227697489089784e-04 -2.8827924851753168e-05 -1.0958219363156276e-02 -3.5842876728320872e-03 +2.6016112693584836e-01 +2.2292472958471071e-02 +4.0681100399320691e+01 
+3.7630000000001706e+02 +2.5173309730701398e-04 -2.8907128587610130e-05 -1.0927586853406768e-02 -3.5558766945965664e-03 +2.5981959916128783e-01 -1.0267567160093184e-02 +3.7566409225973032e+01 
+3.7640000000001709e+02 +2.5119063921719489e-04 -2.8985900030946074e-05 -1.0897117784273351e-02 -3.5288024085767642e-03 +2.6033593144525019e-01 -3.2139884456500165e-02 +3.1544031860500926e+01 
+3.7650000000001711e+02 +2.5064959638512074e-04 -2.9064186375871287e-05 -1.0866804141581244e-02 -3.5041928095289171e-03 +2.6160590355258972e-01 -3.8632518562885028e-02 +2.3034272497370392e+01 
+3.7660000000001713e+02 +2.5010996456067692e-04 -2.9141944724339114e-05 -1.0836634978438514e-02 -3.4827184765160637e-03 +2.6350415818537321e-01 -2.7929300730445448e-02 +1.2455435204415666e+01 
+3.7670000000001716e+02 +2.4957173947555991e-04 -2.9219153738676259e-05 -1.0806594884705478e-02 -3.4645246227386055e-03 +2.6584747012830606e-01 -8.8072367804262436e-04 +4.1613779038599991e-01 
+3.7680000000001718e+02 +2.4903491684214829e-04 -2.9295808983090782e-05 -1.0776666919471939e-02 -3.4493465145918221e-03 +2.6844228855883862e-01 +3.9649238362909719e-02 -1.2471964611831089e+01 
+3.7690000000001720e+02 +2.4849949238282408e-04 -2.9371915058934296e-05 -1.0746835028016306e-02 -3.4367463285409983e-03 +2.7112160475152086e-01 +9.0366999083309599e-02 -2.5752946904667585e+01 
+3.7700000000001722e+02 +2.4796546184549685e-04 -2.9447482005017304e-05 -1.0717081664655436e-02 -3.4262277598204583e-03 +2.7367812464489727e-01 +1.4826405289649744e-01 -3.8763268871672295e+01 
+3.7710000000001725e+02 +2.4743282099671089e-04 -2.9522526455542337e-05 -1.0687387587686531e-02 -3.4171480982278010e-03 +2.7585445187380420e-01 +2.0983064195831655e-01 -5.0567259336076276e+01 
+3.7720000000001727e+02 +2.4690156564210141e-04 -2.9597073137425371e-05 -1.0657734600435381e-02 -3.4086581539535419e-03 +2.7739697914967837e-01 +2.7050203547169083e-01 -6.0217722084314175e+01 
+3.7730000000001729e+02 +2.4637169168748014e-04 -2.9671157872631246e-05 -1.0628110250335126e-02 -3.3996499367410569e-03 +2.7812937338587107e-01 +3.2439388341808079e-01 -6.7063923130821664e+01 
+3.7740000000001731e+02 +2.4584319517469063e-04 -2.9744827559776354e-05 -1.0598511748523097e-02 -3.3888028438943236e-03 +2.7800635706601667e-01 +3.6467117358440138e-01 -7.0946723070315301e+01 
+3.7750000000001734e+02 +2.4531607222488903e-04 -2.9818131691892954e-05 -1.0568942218461835e-02 -3.3749501014485829e-03 +2.7705600433317690e-01 +3.8585225239395676e-01 -7.1953879227860341e+01 
+3.7760000000001736e+02 +2.4479031898814318e-04 -2.9891113308700827e-05 -1.0539406939665366e-02 -3.3572679472377428e-03 +2.7532140469171207e-01 +3.8469438610821916e-01 -7.0174781596833157e+01 
+3.7770000000001738e+02 +2.4426593167601305e-04 -2.9963794518925882e-05 -1.0509915628877093e-02 -3.3354766941159136e-03 +2.7289650195499665e-01 +3.6084451413412688e-01 -6.5855159776007781e+01 
+3.7780000000001741e+02 +2.4374290657088729e-04 -3.0036172955753362e-05 -1.0480480758224459e-02 -3.3099044578246417e-03 +2.6989414245735416e-01 +3.1706954150577571e-01 -5.9257432424958481e+01 
+3.7790000000001743e+02 +2.4322123996446262e-04 -3.0108240575547057e-05 -1.0451114270236189e-02 -3.2809654075321797e-03 +2.6639889278875467e-01 +2.5613312842571012e-01 -5.0444903149151237e+01 
+3.7800000000001745e+02 +2.4270092812508001e-04 -3.0179993646949528e-05 -1.0421829651582686e-02 -3.2489369973685129e-03 +2.6253171782100010e-01 +1.7964469255800819e-01 -3.9627949226682041e+01 
+3.7810000000001747e+02 +2.4218196731668260e-04 -3.0251417155361858e-05 -1.0392642945150556e-02 -3.2144060222166902e-03 +2.5848236511423922e-01 +9.0608746715661589e-02 -2.7367142248739956e+01 
+3.7820000000001750e+02 +2.4166435379144094e-04 -3.0322480952895310e-05 -1.0363571071306071e-02 -3.1784168119062704e-03 +2.5448229532378697e-01 -5.5271016196315010e-03 -1.4469936382090323e+01 
+3.7830000000001752e+02 +2.4114808373726569e-04 -3.0393141520606491e-05 -1.0334627831334950e-02 -3.1424480813044757e-03 +2.5074255476423385e-01 -1.0084103070432847e-01 -1.7368081000907660e+00 
+3.7840000000001754e+02 +2.4063315324372234e-04 -3.0463343269940162e-05 -1.0305819255963007e-02 -3.1083206767667016e-03 +2.4738189892992532e-01 -1.8554272099705904e-01 +1.0324824369183633e+01 
+3.7850000000001756e+02 +2.4011955835356302e-04 -3.0533028310076350e-05 -1.0277146028768391e-02 -3.0777804861637998e-03 +2.4445871282030246e-01 -2.5056824263228533e-01 +2.1375219534772704e+01 
+3.7860000000001759e+02 +2.3960729510225372e-04 -3.0602147157135364e-05 -1.0248606686669841e-02 -3.0522017073671181e-03 +2.4202144494861969e-01 -2.8917832912050723e-01 +3.1030089080461085e+01 
+3.7870000000001761e+02 +2.3909635947512602e-04 -3.0670675977706545e-05 -1.0220195610656898e-02 -3.0322448403708440e-03 +2.4008288794633750e-01 -2.9849617382254523e-01 +3.8961901113657554e+01 
+3.7880000000001763e+02 +2.3858674740761688e-04 -3.0738623790391204e-05 -1.0191904384775895e-02 -3.0177129775640042e-03 +2.3864190733426752e-01 -2.8010441622092069e-01 +4.4821000193920156e+01 
+3.7890000000001766e+02 +2.3807845485804526e-04 -3.0806011480052575e-05 -1.0163724308806433e-02 -3.0080971670851352e-03 +2.3769746709555054e-01 -2.3703862162215755e-01 +4.8246754498965998e+01 
+3.7900000000001768e+02 +2.3757147783680382e-04 -3.0872856066616438e-05 -1.0135644626320252e-02 -3.0030019057791868e-03 +2.3718560455397450e-01 -1.7139871273718787e-01 +4.9232467391273140e+01 
+3.7910000000001770e+02 +2.3706581238279182e-04 -3.0939185757332452e-05 -1.0107651899738015e-02 -3.0017760561655287e-03 +2.3696121567096767e-01 -8.6221574398746240e-02 +4.8223314793054570e+01 
+3.7920000000001772e+02 +2.3656145456864541e-04 -3.1005043064313548e-05 -1.0079731705578601e-02 -3.0033328779745798e-03 +2.3683386748983604e-01 +1.3104279676445002e-02 +4.5926751675410870e+01 
+3.7930000000001775e+02 +2.3605840053667250e-04 -3.1070480076358752e-05 -1.0051871664318150e-02 -3.0062356428036266e-03 +2.3661957835470337e-01 +1.1910941086783990e-01 +4.3085469746616354e+01 
+3.7940000000001777e+02 +2.3555664653410207e-04 -3.1135558814548914e-05 -1.0024066045490068e-02 -3.0087408074407126e-03 +2.3621511252275496e-01 +2.2258290820589763e-01 +4.0168756573921407e+01 
+3.7950000000001779e+02 +2.3505618888256164e-04 -3.1200344105139042e-05 -9.9963145640200417e-03 -3.0091102509195761e-03 +2.3558684767394283e-01 +3.1453490549794366e-01 +3.7401537201184674e+01 
+3.7960000000001781e+02 +2.3455702394654612e-04 -3.1264896342937344e-05 -9.9686194329235787e-03 -3.0058295642003412e-03 +2.3472592811689330e-01 +3.8742803537418702e-01 +3.4946161927853332e+01 
+3.7970000000001784e+02 +2.3405914816534217e-04 -3.1329259614134306e-05 -9.9409864800539503e-03 -2.9978561083005215e-03 +2.3365872720932748e-01 +4.3634696842906179e-01 +3.2871620835397621e+01 
+3.7980000000001786e+02 +2.3356255804278224e-04 -3.1393454071013756e-05 -9.9134240536199181e-03 -2.9847730490378554e-03 +2.3242658414115244e-01 +4.5965953353235717e-01 +3.1244299721597756e+01 
+3.7990000000001788e+02 +2.3306725008166363e-04 -3.1457489141130175e-05 -9.8859401201460903e-03 -2.9663943630286954e-03 +2.3104904552490399e-01 +4.5656895474993969e-01 +3.0278077785588227e+01 
+3.8000000000001791e+02 +2.3257322077013801e-04 -3.1521371612710403e-05 -9.8585429006077686e-03 -2.9425459128573782e-03 +2.2955251338608124e-01 +4.2582174800375472e-01 +3.0173900928214191e+01 
+3.8010000000001793e+02 +2.3208046660823584e-04 -3.1585088345662156e-05 -9.8312425986428077e-03 -2.9135540215778953e-03 +2.2801802596375978e-01 +3.6841742720302723e-01 +3.0853265262158658e+01 
+3.8020000000001795e+02 +2.3158898409769975e-04 -3.1648601492004708e-05 -9.8040505301910351e-03 -2.8804514997624606e-03 +2.2657717772638750e-01 +2.8905288496624859e-01 +3.1938468106593998e+01 
+3.8030000000001797e+02 +2.3109876971114332e-04 -3.1711854126436945e-05 -9.7769757880289149e-03 -2.8448500238651996e-03 +2.2535686209216954e-01 +1.9562784524955629e-01 +3.2979440803484145e+01 
+3.8040000000001800e+02 +2.3060981985090890e-04 -3.1774774842171048e-05 -9.7500209526210063e-03 -2.8087663968475352e-03 +2.2440768176608747e-01 +9.8248065058743006e-02 +3.3759935777711256e+01 
+3.8050000000001802e+02 +2.3012213085756876e-04 -3.1837288061831231e-05 -9.7231829390852249e-03 -2.7742632785685978e-03 +2.2370770322036437e-01 +7.1197881203698210e-03 +3.4312837174714979e+01 
+3.8060000000001804e+02 +2.2963569903716917e-04 -3.1899321991201498e-05 -9.6964559452663076e-03 -2.7432158431162719e-03 +2.2320572278760195e-01 -6.8745119060872203e-02 +3.4752414477931502e+01 
+3.8070000000001806e+02 +2.2915052065348263e-04 -3.1960818601032892e-05 -9.6698316727206642e-03 -2.7170784569937666e-03 +2.2283149692226376e-01 -1.2268160606459948e-01 +3.5216247153828363e+01 
+3.8080000000001809e+02 +2.2866659194727728e-04 -3.2021743294185665e-05 -9.6433006019262125e-03 -2.6966662756601634e-03 +2.2252006520938680e-01 -1.5136089363443458e-01 +3.5754048681875801e+01 
+3.8090000000001811e+02 +2.2818390918440470e-04 -3.2082079810308036e-05 -9.6168542054237000e-03 -2.6823651043873516e-03 +2.2223903720659807e-01 -1.5322341564309389e-01 +3.6227106171432041e+01 
+3.8100000000001813e+02 +2.2770246865824224e-04 -3.2141820644423546e-05 -9.5904839425846600e-03 -2.6744460054234326e-03 +2.2195052521114345e-01 -1.2643556707658216e-01 +3.6529875768763240e+01 
+3.8110000000001816e+02 +2.2722226666786310e-04 -3.2200977131635773e-05 -9.5641790870409742e-03 -2.6727729961193770e-03 +2.2155107074121771e-01 -7.0612197306545846e-02 +3.6919791471360739e+01 
+3.8120000000001818e+02 +2.2674329953476855e-04 -3.2259589093697214e-05 -9.5379290484120718e-03 -2.6764534007675373e-03 +2.2090677280838361e-01 +1.0779821150307884e-02 +3.7867557902797472e+01 
+3.8130000000001820e+02 +2.2626556362928578e-04 -3.2317720013297271e-05 -9.5117270207449069e-03 -2.6839573524854560e-03 +2.1991780870705230e-01 +1.1089862557648550e-01 +3.9776696607958939e+01 
+3.8140000000001822e+02 +2.2578905540581281e-04 -3.2375447773089556e-05 -9.4855727702245051e-03 -2.6933986056463226e-03 +2.1857117343399576e-01 +2.2105878899937961e-01 +4.2735432494820159e+01 
+3.8150000000001825e+02 +2.2531377140023288e-04 -3.2432854416766231e-05 -9.4594711308553375e-03 -2.7028216251366709e-03 +2.1692793257338805e-01 +3.3229535483847106e-01 +4.6528068713379888e+01 
+3.8160000000001827e+02 +2.2483970820778252e-04 -3.2490021194548831e-05 -9.4334294928362233e-03 -2.7103219959889739e-03 +2.1508803348219344e-01 +4.3599263630217150e-01 +5.0765267102016317e+01 
+3.8170000000001829e+02 +2.2436686248201627e-04 -3.2547021387476641e-05 -9.4074576563219908e-03 -2.7142313516120824e-03 +2.1317970131838801e-01 +5.2485615101828365e-01 +5.4955089668314798e+01 
+3.8180000000001831e+02 +2.2389523092113033e-04 -3.2603912769124003e-05 -9.3815670959980328e-03 -2.7132953937575913e-03 +2.1134151590137504e-01 +5.9377323777579361e-01 +5.8599468597075017e+01 
+3.8190000000001834e+02 +2.2342481022977285e-04 -3.2660742327766852e-05 -9.3557683087998368e-03 -2.7064508775318974e-03 +2.0967485427008745e-01 +6.3806738066840374e-01 +6.1436827590955581e+01 
+3.8200000000001836e+02 +2.2295559710521566e-04 -3.2717547017313674e-05 -9.3300707353326500e-03 -2.6927086987661758e-03 +2.0825147062322913e-01 +6.5223367122942177e-01 +6.3409197416366730e+01 
+3.8210000000001838e+02 +2.2248758825654200e-04 -3.2774336298840875e-05 -9.3044855615638591e-03 -2.6716766917971690e-03 +2.0719455549989590e-01 +6.3302738326887109e-01 +6.4191797796831509e+01 
+3.8220000000001841e+02 +2.2202078039560495e-04 -3.2831079876223818e-05 -9.2790234369308135e-03 -2.6439799691716425e-03 +2.0665278810738041e-01 +5.8225397825166680e-01 +6.3258284440324360e+01 
+3.8230000000001843e+02 +2.2155517020208245e-04 -3.2887714174166893e-05 -9.2536903319727273e-03 -2.6110945762117858e-03 +2.0672935473186888e-01 +5.0608593491759812e-01 +6.0179900274819047e+01 
+3.8240000000001845e+02 +2.2109075428421233e-04 -3.2944157372260475e-05 -9.2284851452675270e-03 -2.5749451476201500e-03 +2.0743551293280282e-01 +4.1299024432981923e-01 +5.4847579944351352e+01 
+3.8250000000001847e+02 +2.2062752918016566e-04 -3.3000322866704058e-05 -9.2034010688136422e-03 -2.5376151627678309e-03 +2.0870400184010121e-01 +3.1235541041536385e-01 +4.7447365350408845e+01 
+3.8260000000001850e+02 +2.2016549138252864e-04 -3.3056126711277833e-05 -9.1784278994323874e-03 -2.5011664397849029e-03 +2.1041877857213862e-01 +2.1356538894355331e-01 +3.8358699308504228e+01 
+3.8270000000001852e+02 +2.1970463734657657e-04 -3.3111495986525534e-05 -9.1535526991087576e-03 -2.4673587972131538e-03 +2.1243383315634840e-01 +1.2438216337583494e-01 +2.8048889758595319e+01 
+3.8280000000001854e+02 +2.1924496350527129e-04 -3.3166372593236572e-05 -9.1287610413461652e-03 -2.4375440896596146e-03 +2.1459511648244226e-01 +5.0397565852493484e-02 +1.6975621827926961e+01 
+3.8290000000001857e+02 +2.1878646630302899e-04 -3.3220708058077133e-05 -9.1040390113156563e-03 -2.4128635097154455e-03 +2.1676569020446271e-01 -3.5932245378543564e-03 +5.4942042090641570e+00 
+3.8300000000001859e+02 +2.1832914221523993e-04 -3.3274469354258415e-05 -9.0793729694192641e-03 -2.3942286764765679e-03 +2.1880706787705170e-01 -3.2951719022388089e-02 -6.0170664924887713e+00 
+3.8310000000001861e+02 +2.1787298772943221e-04 -3.3327651667386179e-05 -9.0547471420551178e-03 -2.3820363365700333e-03 +2.2050808649197823e-01 -3.4486032615948681e-02 -1.6739730677233606e+01 
+3.8320000000001863e+02 +2.1741799934920343e-04 -3.3380288678254833e-05 -9.0301466379798922e-03 -2.3757531024733575e-03 +2.2163823152841056e-01 -9.4415713520562099e-03 -2.5675882780453733e+01 
+3.8330000000001866e+02 +2.1696417363568883e-04 -3.3432443422475050e-05 -9.0055616352155161e-03 -2.3741325806738646e-03 +2.2202702857744144e-01 +3.7356792093479030e-02 -3.2020446165104133e+01 
+3.8340000000001868e+02 +2.1651150726096876e-04 -3.3484194429561047e-05 -8.9809900878318177e-03 -2.3755572023638435e-03 +2.2161387617494441e-01 +9.9197352223844071e-02 -3.5398639830960128e+01 
+3.8350000000001870e+02 +2.1605999700424338e-04 -3.3535624545322417e-05 -8.9564366636282217e-03 -2.3781935999216070e-03 +2.2043400755869955e-01 +1.6798693204920215e-01 -3.5819178403776149e+01 
+3.8360000000001872e+02 +2.1560963971920685e-04 -3.3586813943370928e-05 -8.9319105124040926e-03 -2.3801632607637138e-03 +2.1859066533437851e-01 +2.3514387811730164e-01 -3.3578483046949600e+01 
+3.8370000000001875e+02 +2.1516043232797116e-04 -3.3637833087904092e-05 -8.9074245267651442e-03 -2.3798323786973761e-03 +2.1623500453710681e-01 +2.9339072394252236e-01 -2.9150030676946304e+01 
+3.8380000000001877e+02 +2.1471237180533350e-04 -3.3688741949137992e-05 -8.8829935265126534e-03 -2.3758639949400502e-03 +2.1353396087682666e-01 +3.3710269290358053e-01 -2.3040235946048032e+01 
+3.8390000000001879e+02 +2.1426545513934434e-04 -3.3739594945944686e-05 -8.8586318783192633e-03 -2.3670460719745173e-03 +2.1063702803987627e-01 +3.6116761298453010e-01 -1.5654378939383399e+01 
+3.8400000000001882e+02 +2.1381967930976861e-04 -3.3790428891579688e-05 -8.8343531737477814e-03 -2.3524629750007074e-03 +2.0767804044747470e-01 +3.6114094412510633e-01 -7.3238906159903490e+00 
+3.8410000000001884e+02 +2.1337504131029668e-04 -3.3841247586549708e-05 -8.8101727937352180e-03 -2.3318173205281361e-03 +2.0484889117308722e-01 +3.3447881520286671e-01 +1.2647168148292034e+00 
+3.8420000000001886e+02 +2.1293153815534974e-04 -3.3892015179284194e-05 -8.7861066810356134e-03 -2.3057767683598638e-03 +2.0238468390856840e-01 +2.8313950064454824e-01 +9.1379125700760930e+00 
+3.8430000000001888e+02 +2.1248916683469260e-04 -3.3942667701082590e-05 -8.7621673013283073e-03 -2.2757136343741959e-03 +2.0048648624833934e-01 +2.1261850800649704e-01 +1.5399398843251346e+01 
+3.8440000000001891e+02 +2.1204792424426634e-04 -3.3993125177787919e-05 -8.7383600035006153e-03 -2.2434180295963675e-03 +1.9925947351739984e-01 +1.3060644120016143e-01 +1.9509071935668025e+01 
+3.8450000000001893e+02 +2.1160780719361904e-04 -3.4043302599119345e-05 -8.7146837298182830e-03 -2.2109537766775980e-03 +1.9872530006328293e-01 +4.6565100021326765e-02 +2.1226256943399065e+01 
+3.8460000000001895e+02 +2.1116881243688794e-04 -3.4093119095152862e-05 -8.6911327634732558e-03 -2.1803785908542589e-03 +1.9884331438616984e-01 -2.9858422188274062e-02 +2.0536547665491909e+01 
+3.8470000000001897e+02 +2.1073093666860635e-04 -3.4142507239146213e-05 -8.6676970756016589e-03 -2.1533816668569978e-03 +1.9952362565856813e-01 -9.1031440144481404e-02 +1.7577102303313797e+01 
+3.8480000000001900e+02 +2.1029417654225220e-04 -3.4191415939147571e-05 -8.6443645488452486e-03 -2.1311839131200366e-03 +2.0066464923014665e-01 -1.3189303336414454e-01 +1.2476607869283026e+01 
+3.8490000000001902e+02 +2.0985852871291511e-04 -3.4239808210555781e-05 -8.6211233976697509e-03 -2.1146246309642646e-03 +2.0218096731042590e-01 -1.4934788703423874e-01 +5.2756422803530567e+00 
+3.8500000000001904e+02 +2.0942398985451826e-04 -3.4287670880388270e-05 -8.5979618986832037e-03 -2.1040353253681679e-03 +2.0398085247178030e-01 -1.4233823324970213e-01 -3.8997746257661148e+00 
+3.8510000000001907e+02 +2.0899055664045250e-04 -3.4335018289148695e-05 -8.5748656840471098e-03 -2.0993162617790268e-03 +2.0588891132006765e-01 -1.1049085686621753e-01 -1.4389954646744451e+01 
+3.8520000000001909e+02 +2.0855822574376569e-04 -3.4381896221590473e-05 -8.5518194343794408e-03 -2.0996603855396750e-03 +2.0767869782537568e-01 -5.6416531711080749e-02 -2.5202182931312297e+01 
+3.8530000000001911e+02 +2.0812699387877335e-04 -3.4428372198561647e-05 -8.5288110280270051e-03 -2.1037341770860259e-03 +2.0916014594198690e-01 +1.4671069040977707e-02 -3.5458522380063926e+01 
