# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2440000000002800e+02 +4.0272400734478339e+01 +0.0000000000000000e+00 +4.2170905802843487e+02 +1.3051998259311121e-01 +0.0000000000000000e+00 +9.9144567886692481e-01
4.2450000000002802e+02 +4.0285452733731276e+01 +0.0000000000000000e+00 +4.2180820259619077e+02 +1.3052000246014192e-01 +0.0000000000000000e+00 +9.9144567625150692e-01
4.2460000000002805e+02 +4.0298504734969285e+01 +0.0000000000000000e+00 +4.2190734716368530e+02 +1.3052002229455942e-01 +0.0000000000000000e+00 +9.9144567364038205e-01
4.2470000000002807e+02 +4.0311556738189104e+01 +0.0000000000000000e+00 +4.2200649173091898e+02 +1.3052004209644241e-01 +0.0000000000000000e+00 +9.9144567103353987e-01
4.2480000000002809e+02 +4.0324608743387486e+01 +0.0000000000000000e+00 +4.2210563629789215e+02 +1.3052006186586945e-01 +0.0000000000000000e+00 +9.9144566843096993e-01
4.2490000000002811e+02 +4.0337660750561199e+01 +0.0000000000000000e+00 +4.2220478086460531e+02 +1.3052008160291892e-01 +0.0000000000000000e+00 +9.9144566583266203e-01
4.2500000000002814e+02 +4.0350712759706994e+01 +0.0000000000000000e+00 +4.2230392543105881e+02 +1.3052010130766897e-01 +0.0000000000000000e+00 +9.9144566323860583e-01
4.2510000000002816e+02 +4.0363764770821653e+01 +0.0000000000000000e+00 +4.2240306999725317e+02 +1.3052012098019763e-01 +0.0000000000000000e+00 +9.9144566064879103e-01
4.2520000000002818e+02 +4.0376816783901958e+01 +0.0000000000000000e+00 +4.2250221456318872e+02 +1.3052014062058270e-01 +0.0000000000000000e+00 +9.9144565806320739e-01
4.2530000000002821e+02 +4.0389868798944697e+01 +0.0000000000000000e+00 +4.2260135912886591e+02 +1.3052016022890181e-01 +0.0000000000000000e+00 +9.9144565548184482e-01
4.2540000000002823e+02 +4.0402920815946672e+01 +0.0000000000000000e+00 +4.2270050369428520e+02 +1.3052017980523239e-01 +0.0000000000000000e+00 +9.9144565290469300e-01
4.2550000000002825e+02 +4.0415972834904679e+01 +0.0000000000000000e+00 +4.2279964825944700e+02 +1.3052019934965170e-01 +0.0000000000000000e+00 +9.9144565033174181e-01
4.2560000000002827e+02 +4.0429024855815541e+01 +0.0000000000000000e+00 +4.2289879282435169e+02 +1.3052021886223683e-01 +0.0000000000000000e+00 +9.9144564776298105e-01
4.2570000000002830e+02 +4.0442076878676069e+01 +0.0000000000000000e+00 +4.2299793738899973e+02 +1.3052023834306470e-01 +0.0000000000000000e+00 +9.9144564519840062e-01
4.2580000000002832e+02 +4.0455128903483093e+01 +0.0000000000000000e+00 +4.2309708195339152e+02 +1.3052025779221199e-01 +0.0000000000000000e+00 +9.9144564263799040e-01
4.2590000000002834e+02 +4.0468180930233451e+01 +0.0000000000000000e+00 +4.2319622651752746e+02 +1.3052027720975526e-01 +0.0000000000000000e+00 +9.9144564008174041e-01
4.2600000000002836e+02 +4.0481232958923989e+01 +0.0000000000000000e+00 +4.2329537108140801e+02 +1.3052029659577086e-01 +0.0000000000000000e+00 +9.9144563752964054e-01
4.2610000000002839e+02 +4.0494284989551559e+01 +0.0000000000000000e+00 +4.2339451564503355e+02 +1.3052031595033503e-01 +0.0000000000000000e+00 +9.9144563498168070e-01
4.2620000000002841e+02 +4.0507337022113013e+01 +0.0000000000000000e+00 +4.2349366020840449e+02 +1.3052033527352380e-01 +0.0000000000000000e+00 +9.9144563243785100e-01
4.2630000000002843e+02 +4.0520389056605218e+01 +0.0000000000000000e+00 +4.2359280477152123e+02 +1.3052035456541303e-01 +0.0000000000000000e+00 +9.9144562989814133e-01
4.2640000000002846e+02 +4.0533441093025054e+01 +0.0000000000000000e+00 +4.2369194933438422e+02 +1.3052037382607842e-01 +0.0000000000000000e+00 +9.9144562736254183e-01
4.2650000000002848e+02 +4.0546493131369395e+01 +0.0000000000000000e+00 +4.2379109389699386e+02 +1.3052039305559554e-01 +0.0000000000000000e+00 +9.9144562483104248e-01
4.2660000000002850e+02 +4.0559545171635136e+01 +0.0000000000000000e+00 +4.2389023845935054e+02 +1.3052041225403971e-01 +0.0000000000000000e+00 +9.9144562230363342e-01
4.2670000000002852e+02 +4.0572597213819172e+01 +0.0000000000000000e+00 +4.2398938302145473e+02 +1.3052043142148614e-01 +0.0000000000000000e+00 +9.9144561978030477e-01
4.2680000000002855e+02 +4.0585649257918405e+01 +0.0000000000000000e+00 +4.2408852758330676e+02 +1.3052045055800987e-01 +0.0000000000000000e+00 +9.9144561726104652e-01
4.2690000000002857e+02 +4.0598701303929744e+01 +0.0000000000000000e+00 +4.2418767214490708e+02 +1.3052046966368569e-01 +0.0000000000000000e+00 +9.9144561474584891e-01
4.2700000000002859e+02 +4.0611753351850112e+01 +0.0000000000000000e+00 +4.2428681670625610e+02 +1.3052048873858829e-01 +0.0000000000000000e+00 +9.9144561223470218e-01
4.2710000000002861e+02 +4.0624805401676440e+01 +0.0000000000000000e+00 +4.2438596126735416e+02 +1.3052050778279214e-01 +0.0000000000000000e+00 +9.9144560972759643e-01
4.2720000000002864e+02 +4.0637857453405651e+01 +0.0000000000000000e+00 +4.2448510582820171e+02 +1.3052052679637155e-01 +0.0000000000000000e+00 +9.9144560722452191e-01
4.2730000000002866e+02 +4.0650909507034697e+01 +0.0000000000000000e+00 +4.2458425038879915e+02 +1.3052054577940059e-01 +0.0000000000000000e+00 +9.9144560472546894e-01
4.2740000000002868e+02 +4.0663961562560516e+01 +0.0000000000000000e+00 +4.2468339494914693e+02 +1.3052056473195320e-01 +0.0000000000000000e+00 +9.9144560223042766e-01
4.2750000000002871e+02 +4.0677013619980073e+01 +0.0000000000000000e+00 +4.2478253950924540e+02 +1.3052058365410313e-01 +0.0000000000000000e+00 +9.9144559973938839e-01
4.2760000000002873e+02 +4.0690065679290328e+01 +0.0000000000000000e+00 +4.2488168406909494e+02 +1.3052060254592393e-01 +0.0000000000000000e+00 +9.9144559725234149e-01
4.2770000000002875e+02 +4.0703117740488253e+01 +0.0000000000000000e+00 +4.2498082862869597e+02 +1.3052062140748902e-01 +0.0000000000000000e+00 +9.9144559476927729e-01
4.2780000000002877e+02 +4.0716169803570821e+01 +0.0000000000000000e+00 +4.2507997318804894e+02 +1.3052064023887158e-01 +0.0000000000000000e+00 +9.9144559229018625e-01
4.2790000000002880e+02 +4.0729221868535021e+01 +0.0000000000000000e+00 +4.2517911774715418e+02 +1.3052065904014468e-01 +0.0000000000000000e+00 +9.9144558981505859e-01
4.2800000000002882e+02 +4.0742273935377845e+01 +0.0000000000000000e+00 +4.2527826230601210e+02 +1.3052067781138119e-01 +0.0000000000000000e+00 +9.9144558734388477e-01
4.2810000000002884e+02 +4.0755326004096297e+01 +0.0000000000000000e+00 +4.2537740686462308e+02 +1.3052069655265386e-01 +0.0000000000000000e+00 +9.9144558487665524e-01
4.2820000000002887e+02 +4.0768378074687377e+01 +0.0000000000000000e+00 +4.2547655142298754e+02 +1.3052071526403528e-01 +0.0000000000000000e+00 +9.9144558241336045e-01
4.2830000000002889e+02 +4.0781430147148107e+01 +0.0000000000000000e+00 +4.2557569598110587e+02 +1.3052073394559788e-01 +0.0000000000000000e+00 +9.9144557995399085e-01
4.2840000000002891e+02 +4.0794482221475505e+01 +0.0000000000000000e+00 +4.2567484053897846e+02 +1.3052075259741391e-01 +0.0000000000000000e+00 +9.9144557749853701e-01
4.2850000000002893e+02 +4.0807534297666599e+01 +0.0000000000000000e+00 +4.2577398509660571e+02 +1.3052077121955549e-01 +0.0000000000000000e+00 +9.9144557504698938e-01
4.2860000000002896e+02 +4.0820586375718428e+01 +0.0000000000000000e+00 +4.2587312965398797e+02 +1.3052078981209458e-01 +0.0000000000000000e+00 +9.9144557259933841e-01
4.2870000000002898e+02 +4.0833638455628034e+01 +0.0000000000000000e+00 +4.2597227421112569e+02 +1.3052080837510299e-01 +0.0000000000000000e+00 +9.9144557015557466e-01
4.2880000000002900e+02 +4.0846690537392469e+01 +0.0000000000000000e+00 +4.2607141876801921e+02 +1.3052082690865233e-01 +0.0000000000000000e+00 +9.9144556771568881e-01
4.2890000000002902e+02 +4.0859742621008785e+01 +0.0000000000000000e+00 +4.2617056332466893e+02 +1.3052084541281408e-01 +0.0000000000000000e+00 +9.9144556527967143e-01
4.2900000000002905e+02 +4.0872794706474053e+01 +0.0000000000000000e+00 +4.2626970788107525e+02 +1.3052086388765954e-01 +0.0000000000000000e+00 +9.9144556284751306e-01
4.2910000000002907e+02 +4.0885846793785340e+01 +0.0000000000000000e+00 +4.2636885243723856e+02 +1.3052088233325987e-01 +0.0000000000000000e+00 +9.9144556041920440e-01
4.2920000000002909e+02 +4.0898898882939733e+01 +0.0000000000000000e+00 +4.2646799699315920e+02 +1.3052090074968600e-01 +0.0000000000000000e+00 +9.9144555799473610e-01
4.2930000000002912e+02 +4.0911950973934310e+01 +0.0000000000000000e+00 +4.2656714154883764e+02 +1.3052091913700875e-01 +0.0000000000000000e+00 +9.9144555557409875e-01
4.2940000000002914e+02 +4.0925003066766166e+01 +0.0000000000000000e+00 +4.2666628610427415e+02 +1.3052093749529878e-01 +0.0000000000000000e+00 +9.9144555315728322e-01
4.2950000000002916e+02 +4.0938055161432402e+01 +0.0000000000000000e+00 +4.2676543065946919e+02 +1.3052095582462653e-01 +0.0000000000000000e+00 +9.9144555074428009e-01
4.2960000000002918e+02 +4.0951107257930126e+01 +0.0000000000000000e+00 +4.2686457521442310e+02 +1.3052097412506231e-01 +0.0000000000000000e+00 +9.9144554833508014e-01
4.2970000000002921e+02 +4.0964159356256452e+01 +0.0000000000000000e+00 +4.2696371976913633e+02 +1.3052099239667628e-01 +0.0000000000000000e+00 +9.9144554592967415e-01
4.2980000000002923e+02 +4.0977211456408504e+01 +0.0000000000000000e+00 +4.2706286432360918e+02 +1.3052101063953842e-01 +0.0000000000000000e+00 +9.9144554352805292e-01
4.2990000000002925e+02 +4.0990263558383404e+01 +0.0000000000000000e+00 +4.2716200887784208e+02 +1.3052102885371852e-01 +0.0000000000000000e+00 +9.9144554113020733e-01
4.3000000000002927e+02 +4.1003315662178295e+01 +0.0000000000000000e+00 +4.2726115343183540e+02 +1.3052104703928627e-01 +0.0000000000000000e+00 +9.9144553873612806e-01
4.3010000000002930e+02 +4.1016367767790314e+01 +0.0000000000000000e+00 +4.2736029798558945e+02 +1.3052106519631118e-01 +0.0000000000000000e+00 +9.9144553634580612e-01
4.3020000000002932e+02 +4.1029419875216611e+01 +0.0000000000000000e+00 +4.2745944253910466e+02 +1.3052108332486262e-01 +0.0000000000000000e+00 +9.9144553395923229e-01
4.3030000000002934e+02 +4.1042471984454338e+01 +0.0000000000000000e+00 +4.2755858709238140e+02 +1.3052110142500978e-01 +0.0000000000000000e+00 +9.9144553157639748e-01
4.3040000000002937e+02 +4.1055524095500665e+01 +0.0000000000000000e+00 +4.2765773164542003e+02 +1.3052111949682171e-01 +0.0000000000000000e+00 +9.9144552919729256e-01
4.3050000000002939e+02 +4.1068576208352759e+01 +0.0000000000000000e+00 +4.2775687619822094e+02 +1.3052113754036734e-01 +0.0000000000000000e+00 +9.9144552682190845e-01
4.3060000000002941e+02 +4.1081628323007799e+01 +0.0000000000000000e+00 +4.2785602075078452e+02 +1.3052115555571542e-01 +0.0000000000000000e+00 +9.9144552445023615e-01
4.3070000000002943e+02 +4.1094680439462962e+01 +0.0000000000000000e+00 +4.2795516530311113e+02 +1.3052117354293455e-01 +0.0000000000000000e+00 +9.9144552208226666e-01
4.3080000000002946e+02 +4.1107732557715444e+01 +0.0000000000000000e+00 +4.2805430985520110e+02 +1.3052119150209321e-01 +0.0000000000000000e+00 +9.9144551971799089e-01
4.3090000000002948e+02 +4.1120784677762444e+01 +0.0000000000000000e+00 +4.2815345440705482e+02 +1.3052120943325968e-01 +0.0000000000000000e+00 +9.9144551735739983e-01
4.3100000000002950e+02 +4.1133836799601163e+01 +0.0000000000000000e+00 +4.2825259895867271e+02 +1.3052122733650212e-01 +0.0000000000000000e+00 +9.9144551500048461e-01
4.3110000000002952e+02 +4.1146888923228815e+01 +0.0000000000000000e+00 +4.2835174351005509e+02 +1.3052124521188851e-01 +0.0000000000000000e+00 +9.9144551264723624e-01
4.3120000000002955e+02 +4.1159941048642615e+01 +0.0000000000000000e+00 +4.2845088806120231e+02 +1.3052126305948669e-01 +0.0000000000000000e+00 +9.9144551029764583e-01
4.3130000000002957e+02 +4.1172993175839785e+01 +0.0000000000000000e+00 +4.2855003261211476e+02 +1.3052128087936435e-01 +0.0000000000000000e+00 +9.9144550795170439e-01
4.3140000000002959e+02 +4.1186045304817561e+01 +0.0000000000000000e+00 +4.2864917716279280e+02 +1.3052129867158899e-01 +0.0000000000000000e+00 +9.9144550560940303e-01
4.3150000000002962e+02 +4.1199097435573179e+01 +0.0000000000000000e+00 +4.2874832171323675e+02 +1.3052131643622800e-01 +0.0000000000000000e+00 +9.9144550327073300e-01
4.3160000000002964e+02 +4.1212149568103889e+01 +0.0000000000000000e+00 +4.2884746626344702e+02 +1.3052133417334857e-01 +0.0000000000000000e+00 +9.9144550093568540e-01
4.3170000000002966e+02 +4.1225201702406935e+01 +0.0000000000000000e+00 +4.2894661081342400e+02 +1.3052135188301778e-01 +0.0000000000000000e+00 +9.9144549860425135e-01
4.3180000000002968e+02 +4.1238253838479579e+01 +0.0000000000000000e+00 +4.2904575536316798e+02 +1.3052136956530250e-01 +0.0000000000000000e+00 +9.9144549627642209e-01
4.3190000000002971e+02 +4.1251305976319088e+01 +0.0000000000000000e+00 +4.2914489991267936e+02 +1.3052138722026949e-01 +0.0000000000000000e+00 +9.9144549395218884e-01
4.3200000000002973e+02 +4.1264358115922725e+01 +0.0000000000000000e+00 +4.2924404446195854e+02 +1.3052140484798533e-01 +0.0000000000000000e+00 +9.9144549163154272e-01
4.3210000000002975e+02 +4.1277410257287777e+01 +0.0000000000000000e+00 +4.2934318901100579e+02 +1.3052142244851650e-01 +0.0000000000000000e+00 +9.9144548931447518e-01
4.3220000000002977e+02 +4.1290462400411528e+01 +0.0000000000000000e+00 +4.2944233355982152e+02 +1.3052144002192931e-01 +0.0000000000000000e+00 +9.9144548700097734e-01
4.3230000000002980e+02 +4.1303514545291264e+01 +0.0000000000000000e+00 +4.2954147810840607e+02 +1.3052145756828995e-01 +0.0000000000000000e+00 +9.9144548469104055e-01
4.3240000000002982e+02 +4.1316566691924287e+01 +0.0000000000000000e+00 +4.2964062265675983e+02 +1.3052147508766446e-01 +0.0000000000000000e+00 +9.9144548238465613e-01
4.3250000000002984e+02 +4.1329618840307901e+01 +0.0000000000000000e+00 +4.2973976720488315e+02 +1.3052149258011875e-01 +0.0000000000000000e+00 +9.9144548008181532e-01
4.3260000000002987e+02 +4.1342670990439416e+01 +0.0000000000000000e+00 +4.2983891175277631e+02 +1.3052151004571858e-01 +0.0000000000000000e+00 +9.9144547778250958e-01
4.3270000000002989e+02 +4.1355723142316151e+01 +0.0000000000000000e+00 +4.2993805630043977e+02 +1.3052152748452955e-01 +0.0000000000000000e+00 +9.9144547548673023e-01
4.3280000000002991e+02 +4.1368775295935428e+01 +0.0000000000000000e+00 +4.3003720084787381e+02 +1.3052154489661719e-01 +0.0000000000000000e+00 +9.9144547319446863e-01
4.3290000000002993e+02 +4.1381827451294583e+01 +0.0000000000000000e+00 +4.3013634539507876e+02 +1.3052156228204681e-01 +0.0000000000000000e+00 +9.9144547090571611e-01
4.3300000000002996e+02 +4.1394879608390951e+01 +0.0000000000000000e+00 +4.3023548994205504e+02 +1.3052157964088362e-01 +0.0000000000000000e+00 +9.9144546862046423e-01
4.3310000000002998e+02 +4.1407931767221875e+01 +0.0000000000000000e+00 +4.3033463448880298e+02 +1.3052159697319266e-01 +0.0000000000000000e+00 +9.9144546633870434e-01
4.3320000000003000e+02 +4.1420983927784704e+01 +0.0000000000000000e+00 +4.3043377903532291e+02 +1.3052161427903880e-01 +0.0000000000000000e+00 +9.9144546406042788e-01
4.3330000000003002e+02 +4.1434036090076802e+01 +0.0000000000000000e+00 +4.3053292358161519e+02 +1.3052163155848676e-01 +0.0000000000000000e+00 +9.9144546178562643e-01
4.3340000000003005e+02 +4.1447088254095526e+01 +0.0000000000000000e+00 +4.3063206812768016e+02 +1.3052164881160108e-01 +0.0000000000000000e+00 +9.9144545951429142e-01
4.3350000000003007e+02 +4.1460140419838247e+01 +0.0000000000000000e+00 +4.3073121267351814e+02 +1.3052166603844620e-01 +0.0000000000000000e+00 +9.9144545724641442e-01
4.3360000000003009e+02 +4.1473192587302343e+01 +0.0000000000000000e+00 +4.3083035721912955e+02 +1.3052168323908633e-01 +0.0000000000000000e+00 +9.9144545498198688e-01
4.3370000000003012e+02 +4.1486244756485192e+01 +0.0000000000000000e+00 +4.3092950176451467e+02 +1.3052170041358560e-01 +0.0000000000000000e+00 +9.9144545272100049e-01
4.3380000000003014e+02 +4.1499296927384187e+01 +0.0000000000000000e+00 +4.3102864630967389e+02 +1.3052171756200792e-01 +0.0000000000000000e+00 +9.9144545046344679e-01
4.3390000000003016e+02 +4.1512349099996726e+01 +0.0000000000000000e+00 +4.3112779085460750e+02 +1.3052173468441711e-01 +0.0000000000000000e+00 +9.9144544820931735e-01
4.3400000000003018e+02 +4.1525401274320210e+01 +0.0000000000000000e+00 +4.3122693539931589e+02 +1.3052175178087680e-01 +0.0000000000000000e+00 +9.9144544595860373e-01
4.3410000000003021e+02 +4.1538453450352044e+01 +0.0000000000000000e+00 +4.3132607994379936e+02 +1.3052176885145053e-01 +0.0000000000000000e+00 +9.9144544371129772e-01
4.3420000000003023e+02 +4.1551505628089643e+01 +0.0000000000000000e+00 +4.3142522448805829e+02 +1.3052178589620173e-01 +0.0000000000000000e+00 +9.9144544146739089e-01
4.3430000000003025e+02 +4.1564557807530427e+01 +0.0000000000000000e+00 +4.3152436903209298e+02 +1.3052180291519364e-01 +0.0000000000000000e+00 +9.9144543922687489e-01
4.3440000000003027e+02 +4.1577609988671824e+01 +0.0000000000000000e+00 +4.3162351357590376e+02 +1.3052181990848946e-01 +0.0000000000000000e+00 +9.9144543698974141e-01
4.3450000000003030e+02 +4.1590662171511269e+01 +0.0000000000000000e+00 +4.3172265811949103e+02 +1.3052183687615221e-01 +0.0000000000000000e+00 +9.9144543475598224e-01
4.3460000000003032e+02 +4.1603714356046204e+01 +0.0000000000000000e+00 +4.3182180266285508e+02 +1.3052185381824480e-01 +0.0000000000000000e+00 +9.9144543252558903e-01
4.3470000000003034e+02 +4.1616766542274071e+01 +0.0000000000000000e+00 +4.3192094720599624e+02 +1.3052187073483004e-01 +0.0000000000000000e+00 +9.9144543029855348e-01
4.3480000000003037e+02 +4.1629818730192326e+01 +0.0000000000000000e+00 +4.3202009174891487e+02 +1.3052188762597061e-01 +0.0000000000000000e+00 +9.9144542807486735e-01
4.3490000000003039e+02 +4.1642870919798426e+01 +0.0000000000000000e+00 +4.3211923629161129e+02 +1.3052190449172904e-01 +0.0000000000000000e+00 +9.9144542585452244e-01
4.3500000000003041e+02 +4.1655923111089834e+01 +0.0000000000000000e+00 +4.3221838083408585e+02 +1.3052192133216775e-01 +0.0000000000000000e+00 +9.9144542363751054e-01
4.3510000000003043e+02 +4.1668975304064020e+01 +0.0000000000000000e+00 +4.3231752537633889e+02 +1.3052193814734903e-01 +0.0000000000000000e+00 +9.9144542142382353e-01
4.3520000000003046e+02 +4.1682027498718462e+01 +0.0000000000000000e+00 +4.3241666991837070e+02 +1.3052195493733496e-01 +0.0000000000000000e+00 +9.9144541921345308e-01
4.3530000000003048e+02 +4.1695079695050644e+01 +0.0000000000000000e+00 +4.3251581446018167e+02 +1.3052197170218752e-01 +0.0000000000000000e+00 +9.9144541700639111e-01
4.3540000000003050e+02 +4.1708131893058059e+01 +0.0000000000000000e+00 +4.3261495900177209e+02 +1.3052198844196855e-01 +0.0000000000000000e+00 +9.9144541480262949e-01
4.3550000000003052e+02 +4.1721184092738206e+01 +0.0000000000000000e+00 +4.3271410354314230e+02 +1.3052200515673973e-01 +0.0000000000000000e+00 +9.9144541260216013e-01
4.3560000000003055e+02 +4.1734236294088575e+01 +0.0000000000000000e+00 +4.3281324808429264e+02 +1.3052202184656259e-01 +0.0000000000000000e+00 +9.9144541040497480e-01
4.3570000000003057e+02 +4.1747288497106688e+01 +0.0000000000000000e+00 +4.3291239262522339e+02 +1.3052203851149852e-01 +0.0000000000000000e+00 +9.9144540821106553e-01
4.3580000000003059e+02 +4.1760340701790049e+01 +0.0000000000000000e+00 +4.3301153716593495e+02 +1.3052205515160875e-01 +0.0000000000000000e+00 +9.9144540602042419e-01
4.3590000000003062e+02 +4.1773392908136181e+01 +0.0000000000000000e+00 +4.3311068170642761e+02 +1.3052207176695435e-01 +0.0000000000000000e+00 +9.9144540383304280e-01
4.3600000000003064e+02 +4.1786445116142616e+01 +0.0000000000000000e+00 +4.3320982624670171e+02 +1.3052208835759629e-01 +0.0000000000000000e+00 +9.9144540164891337e-01
4.3610000000003066e+02 +4.1799497325806882e+01 +0.0000000000000000e+00 +4.3330897078675753e+02 +1.3052210492359542e-01 +0.0000000000000000e+00 +9.9144539946802779e-01
4.3620000000003068e+02 +4.1812549537126515e+01 +0.0000000000000000e+00 +4.3340811532659541e+02 +1.3052212146501241e-01 +0.0000000000000000e+00 +9.9144539729037817e-01
4.3630000000003071e+02 +4.1825601750099068e+01 +0.0000000000000000e+00 +4.3350725986621569e+02 +1.3052213798190787e-01 +0.0000000000000000e+00 +9.9144539511595653e-01
4.3640000000003073e+02 +4.1838653964722084e+01 +0.0000000000000000e+00 +4.3360640440561872e+02 +1.3052215447434226e-01 +0.0000000000000000e+00 +9.9144539294475487e-01
4.3650000000003075e+02 +4.1851706180993126e+01 +0.0000000000000000e+00 +4.3370554894480478e+02 +1.3052217094237592e-01 +0.0000000000000000e+00 +9.9144539077676519e-01
4.3660000000003078e+02 +4.1864758398909750e+01 +0.0000000000000000e+00 +4.3380469348377420e+02 +1.3052218738606905e-01 +0.0000000000000000e+00 +9.9144538861197962e-01
4.3670000000003080e+02 +4.1877810618469532e+01 +0.0000000000000000e+00 +4.3390383802252728e+02 +1.3052220380548177e-01 +0.0000000000000000e+00 +9.9144538645039026e-01
4.3680000000003082e+02 +4.1890862839670042e+01 +0.0000000000000000e+00 +4.3400298256106436e+02 +1.3052222020067406e-01 +0.0000000000000000e+00 +9.9144538429198925e-01
4.3690000000003084e+02 +4.1903915062508865e+01 +0.0000000000000000e+00 +4.3410212709938577e+02 +1.3052223657170575e-01 +0.0000000000000000e+00 +9.9144538213676858e-01
4.3700000000003087e+02 +4.1916967286983585e+01 +0.0000000000000000e+00 +4.3420127163749180e+02 +1.3052225291863659e-01 +0.0000000000000000e+00 +9.9144537998472049e-01
4.3710000000003089e+02 +4.1930019513091793e+01 +0.0000000000000000e+00 +4.3430041617538279e+02 +1.3052226924152616e-01 +0.0000000000000000e+00 +9.9144537783583719e-01
4.3720000000003091e+02 +4.1943071740831087e+01 +0.0000000000000000e+00 +4.3439956071305909e+02 +1.3052228554043394e-01 +0.0000000000000000e+00 +9.9144537569011071e-01
4.3730000000003093e+02 +4.1956123970199080e+01 +0.0000000000000000e+00 +4.3449870525052097e+02 +1.3052230181541927e-01 +0.0000000000000000e+00 +9.9144537354753337e-01
4.3740000000003096e+02 +4.1969176201193378e+01 +0.0000000000000000e+00 +4.3459784978776872e+02 +1.3052231806654135e-01 +0.0000000000000000e+00 +9.9144537140809730e-01
4.3750000000003098e+02 +4.1982228433811599e+01 +0.0000000000000000e+00 +4.3469699432480269e+02 +1.3052233429385929e-01 +0.0000000000000000e+00 +9.9144536927179472e-01
4.3760000000003100e+02 +4.1995280668051365e+01 +0.0000000000000000e+00 +4.3479613886162321e+02 +1.3052235049743199e-01 +0.0000000000000000e+00 +9.9144536713861786e-01
4.3770000000003103e+02 +4.2008332903910301e+01 +0.0000000000000000e+00 +4.3489528339823056e+02 +1.3052236667731831e-01 +0.0000000000000000e+00 +9.9144536500855907e-01
4.3780000000003105e+02 +4.2021385141386041e+01 +0.0000000000000000e+00 +4.3499442793462504e+02 +1.3052238283357695e-01 +0.0000000000000000e+00 +9.9144536288161056e-01
4.3790000000003107e+02 +4.2034437380476227e+01 +0.0000000000000000e+00 +4.3509357247080698e+02 +1.3052239896626644e-01 +0.0000000000000000e+00 +9.9144536075776457e-01
4.3800000000003109e+02 +4.2047489621178507e+01 +0.0000000000000000e+00 +4.3519271700677666e+02 +1.3052241507544524e-01 +0.0000000000000000e+00 +9.9144535863701355e-01
4.3810000000003112e+02 +4.2060541863490535e+01 +0.0000000000000000e+00 +4.3529186154253443e+02 +1.3052243116117163e-01 +0.0000000000000000e+00 +9.9144535651934973e-01
4.3820000000003114e+02 +4.2073594107409960e+01 +0.0000000000000000e+00 +4.3539100607808064e+02 +1.3052244722350381e-01 +0.0000000000000000e+00 +9.9144535440476544e-01
4.3830000000003116e+02 +4.2086646352934451e+01 +0.0000000000000000e+00 +4.3549015061341549e+02 +1.3052246326249983e-01 +0.0000000000000000e+00 +9.9144535229325303e-01
4.3840000000003118e+02 +4.2099698600061679e+01 +0.0000000000000000e+00 +4.3558929514853935e+02 +1.3052247927821761e-01 +0.0000000000000000e+00 +9.9144535018480495e-01
4.3850000000003121e+02 +4.2112750848789318e+01 +0.0000000000000000e+00 +4.3568843968345254e+02 +1.3052249527071497e-01 +0.0000000000000000e+00 +9.9144534807941354e-01
4.3860000000003123e+02 +4.2125803099115046e+01 +0.0000000000000000e+00 +4.3578758421815536e+02 +1.3052251124004957e-01 +0.0000000000000000e+00 +9.9144534597707124e-01
4.3870000000003125e+02 +4.2138855351036554e+01 +0.0000000000000000e+00 +4.3588672875264808e+02 +1.3052252718627896e-01 +0.0000000000000000e+00 +9.9144534387777039e-01
4.3880000000003128e+02 +4.2151907604551532e+01 +0.0000000000000000e+00 +4.3598587328693100e+02 +1.3052254310946060e-01 +0.0000000000000000e+00 +9.9144534178150356e-01
4.3890000000003130e+02 +4.2164959859657678e+01 +0.0000000000000000e+00 +4.3608501782100444e+02 +1.3052255900965176e-01 +0.0000000000000000e+00 +9.9144533968826309e-01
4.3900000000003132e+02 +4.2178012116352697e+01 +0.0000000000000000e+00 +4.3618416235486870e+02 +1.3052257488690963e-01 +0.0000000000000000e+00 +9.9144533759804154e-01
4.3910000000003134e+02 +4.2191064374634294e+01 +0.0000000000000000e+00 +4.3628330688852412e+02 +1.3052259074129130e-01 +0.0000000000000000e+00 +9.9144533551083136e-01
4.3920000000003137e+02 +4.2204116634500188e+01 +0.0000000000000000e+00 +4.3638245142197098e+02 +1.3052260657285369e-01 +0.0000000000000000e+00 +9.9144533342662500e-01
4.3930000000003139e+02 +4.2217168895948106e+01 +0.0000000000000000e+00 +4.3648159595520957e+02 +1.3052262238165363e-01 +0.0000000000000000e+00 +9.9144533134541502e-01
4.3940000000003141e+02 +4.2230221158975766e+01 +0.0000000000000000e+00 +4.3658074048824017e+02 +1.3052263816774784e-01 +0.0000000000000000e+00 +9.9144532926719398e-01
4.3950000000003143e+02 +4.2243273423580902e+01 +0.0000000000000000e+00 +4.3667988502106311e+02 +1.3052265393119292e-01 +0.0000000000000000e+00 +9.9144532719195444e-01
4.3960000000003146e+02 +4.2256325689761255e+01 +0.0000000000000000e+00 +4.3677902955367870e+02 +1.3052266967204534e-01 +0.0000000000000000e+00 +9.9144532511968897e-01
4.3970000000003148e+02 +4.2269377957514564e+01 +0.0000000000000000e+00 +4.3687817408608720e+02 +1.3052268539036146e-01 +0.0000000000000000e+00 +9.9144532305039013e-01
4.3980000000003150e+02 +4.2282430226838578e+01 +0.0000000000000000e+00 +4.3697731861828890e+02 +1.3052270108619751e-01 +0.0000000000000000e+00 +9.9144532098405047e-01
