# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8030000000001797e+02 -2.2908013188325800e+01 +0.0000000000000000e+00 +3.7915623086415434e+02 -9.1857359738670971e-02 +0.0000000000000000e+00 +9.9577217548083841e-01
3.8040000000001800e+02 -2.2917198923043848e+01 +0.0000000000000000e+00 +3.7925580808181826e+02 -9.1857334609958388e-02 +0.0000000000000000e+00 +9.9577217779889560e-01
3.8050000000001802e+02 -2.2926384655245329e+01 +0.0000000000000000e+00 +3.7935538529971433e+02 -9.1857309407387150e-02 +0.0000000000000000e+00 +9.9577218012376545e-01
3.8060000000001804e+02 -2.2935570384922872e+01 +0.0000000000000000e+00 +3.7945496251784323e+02 -9.1857284131226388e-02 +0.0000000000000000e+00 +9.9577218245542309e-01
3.8070000000001806e+02 -2.2944756112069129e+01 +0.0000000000000000e+00 +3.7955453973620564e+02 -9.1857258781733814e-02 +0.0000000000000000e+00 +9.9577218479384477e-01
3.8080000000001809e+02 -2.2953941836676780e+01 +0.0000000000000000e+00 +3.7965411695480225e+02 -9.1857233359155577e-02 +0.0000000000000000e+00 +9.9577218713900773e-01
3.8090000000001811e+02 -2.2963127558738531e+01 +0.0000000000000000e+00 +3.7975369417363368e+02 -9.1857207863726045e-02 +0.0000000000000000e+00 +9.9577218949089030e-01
3.8100000000001813e+02 -2.2972313278247103e+01 +0.0000000000000000e+00 +3.7985327139270066e+02 -9.1857182295667597e-02 +0.0000000000000000e+00 +9.9577219184947208e-01
3.8110000000001816e+02 -2.2981498995195249e+01 +0.0000000000000000e+00 +3.7995284861200383e+02 -9.1857156655190439e-02 +0.0000000000000000e+00 +9.9577219421473362e-01
3.8120000000001818e+02 -2.2990684709575735e+01 +0.0000000000000000e+00 +3.8005242583154387e+02 -9.1857130942492385e-02 +0.0000000000000000e+00 +9.9577219658665661e-01
3.8130000000001820e+02 -2.2999870421381345e+01 +0.0000000000000000e+00 +3.8015200305132140e+02 -9.1857105157758925e-02 +0.0000000000000000e+00 +9.9577219896522406e-01
3.8140000000001822e+02 -2.3009056130604890e+01 +0.0000000000000000e+00 +3.8025158027133710e+02 -9.1857079301163824e-02 +0.0000000000000000e+00 +9.9577220135041988e-01
3.8150000000001825e+02 -2.3018241837239188e+01 +0.0000000000000000e+00 +3.8035115749159166e+02 -9.1857053372869618e-02 +0.0000000000000000e+00 +9.9577220374222897e-01
3.8160000000001827e+02 -2.3027427541277078e+01 +0.0000000000000000e+00 +3.8045073471208576e+02 -9.1857027373027894e-02 +0.0000000000000000e+00 +9.9577220614063744e-01
3.8170000000001829e+02 -2.3036613242711411e+01 +0.0000000000000000e+00 +3.8055031193282002e+02 -9.1857001301779664e-02 +0.0000000000000000e+00 +9.9577220854563231e-01
3.8180000000001831e+02 -2.3045798941535057e+01 +0.0000000000000000e+00 +3.8064988915379513e+02 -9.1856975159255658e-02 +0.0000000000000000e+00 +9.9577221095720148e-01
3.8190000000001834e+02 -2.3054984637740890e+01 +0.0000000000000000e+00 +3.8074946637501171e+02 -9.1856948945576639e-02 +0.0000000000000000e+00 +9.9577221337533373e-01
3.8200000000001836e+02 -2.3064170331321804e+01 +0.0000000000000000e+00 +3.8084904359647044e+02 -9.1856922660853754e-02 +0.0000000000000000e+00 +9.9577221580001885e-01
3.8210000000001838e+02 -2.3073356022270698e+01 +0.0000000000000000e+00 +3.8094862081817195e+02 -9.1856896305188881e-02 +0.0000000000000000e+00 +9.9577221823124751e-01
3.8220000000001841e+02 -2.3082541710580482e+01 +0.0000000000000000e+00 +3.8104819804011692e+02 -9.1856869878674932e-02 +0.0000000000000000e+00 +9.9577222066901105e-01
3.8230000000001843e+02 -2.3091727396244075e+01 +0.0000000000000000e+00 +3.8114777526230597e+02 -9.1856843381396228e-02 +0.0000000000000000e+00 +9.9577222311330171e-01
3.8240000000001845e+02 -2.3100913079254404e+01 +0.0000000000000000e+00 +3.8124735248473979e+02 -9.1856816813428790e-02 +0.0000000000000000e+00 +9.9577222556411249e-01
3.8250000000001847e+02 -2.3110098759604405e+01 +0.0000000000000000e+00 +3.8134692970741901e+02 -9.1856790174840747e-02 +0.0000000000000000e+00 +9.9577222802143706e-01
3.8260000000001850e+02 -2.3119284437287018e+01 +0.0000000000000000e+00 +3.8144650693034430e+02 -9.1856763465692645e-02 +0.0000000000000000e+00 +9.9577223048526986e-01
3.8270000000001852e+02 -2.3128470112295190e+01 +0.0000000000000000e+00 +3.8154608415351629e+02 -9.1856736686037804e-02 +0.0000000000000000e+00 +9.9577223295560591e-01
3.8280000000001854e+02 -2.3137655784621874e+01 +0.0000000000000000e+00 +3.8164566137693566e+02 -9.1856709835922673e-02 +0.0000000000000000e+00 +9.9577223543244098e-01
3.8290000000001857e+02 -2.3146841454260027e+01 +0.0000000000000000e+00 +3.8174523860060305e+02 -9.1856682915387192e-02 +0.0000000000000000e+00 +9.9577223791577141e-01
3.8300000000001859e+02 -2.3156027121202605e+01 +0.0000000000000000e+00 +3.8184481582451906e+02 -9.1856655924465139e-02 +0.0000000000000000e+00 +9.9577224040559398e-01
3.8310000000001861e+02 -2.3165212785442574e+01 +0.0000000000000000e+00 +3.8194439304868439e+02 -9.1856628863184520e-02 +0.0000000000000000e+00 +9.9577224290190613e-01
3.8320000000001863e+02 -2.3174398446972898e+01 +0.0000000000000000e+00 +3.8204397027309966e+02 -9.1856601731567969e-02 +0.0000000000000000e+00 +9.9577224540470588e-01
3.8330000000001866e+02 -2.3183584105786544e+01 +0.0000000000000000e+00 +3.8214354749776555e+02 -9.1856574529637094e-02 +0.0000000000000000e+00 +9.9577224791399110e-01
3.8340000000001868e+02 -2.3192769761876484e+01 +0.0000000000000000e+00 +3.8224312472268269e+02 -9.1856547257426813e-02 +0.0000000000000000e+00 +9.9577225042975859e-01
3.8350000000001870e+02 -2.3201955415235691e+01 +0.0000000000000000e+00 +3.8234270194785171e+02 -9.1856519914990276e-02 +0.0000000000000000e+00 +9.9577225295200344e-01
3.8360000000001872e+02 -2.3211141065857145e+01 +0.0000000000000000e+00 +3.8244227917327328e+02 -9.1856492502398523e-02 +0.0000000000000000e+00 +9.9577225548071913e-01
3.8370000000001875e+02 -2.3220326713733836e+01 +0.0000000000000000e+00 +3.8254185639894803e+02 -9.1856465019740069e-02 +0.0000000000000000e+00 +9.9577225801589742e-01
3.8380000000001877e+02 -2.3229512358858763e+01 +0.0000000000000000e+00 +3.8264143362487664e+02 -9.1856437467120425e-02 +0.0000000000000000e+00 +9.9577226055752865e-01
3.8390000000001879e+02 -2.3238698001224932e+01 +0.0000000000000000e+00 +3.8274101085105974e+02 -9.1856409844661660e-02 +0.0000000000000000e+00 +9.9577226310560152e-01
3.8400000000001882e+02 -2.3247883640825371e+01 +0.0000000000000000e+00 +3.8284058807749796e+02 -9.1856382152501942e-02 +0.0000000000000000e+00 +9.9577226566010324e-01
3.8410000000001884e+02 -2.3257069277653116e+01 +0.0000000000000000e+00 +3.8294016530419196e+02 -9.1856354390795078e-02 +0.0000000000000000e+00 +9.9577226822101972e-01
3.8420000000001886e+02 -2.3266254911701218e+01 +0.0000000000000000e+00 +3.8303974253114239e+02 -9.1856326559710030e-02 +0.0000000000000000e+00 +9.9577227078833530e-01
3.8430000000001888e+02 -2.3275440542962752e+01 +0.0000000000000000e+00 +3.8313931975834987e+02 -9.1856298659430458e-02 +0.0000000000000000e+00 +9.9577227336203300e-01
3.8440000000001891e+02 -2.3284626171430805e+01 +0.0000000000000000e+00 +3.8323889698581502e+02 -9.1856270690154215e-02 +0.0000000000000000e+00 +9.9577227594209461e-01
3.8450000000001893e+02 -2.3293811797098488e+01 +0.0000000000000000e+00 +3.8333847421353852e+02 -9.1856242652092912e-02 +0.0000000000000000e+00 +9.9577227852850059e-01
3.8460000000001895e+02 -2.3302997419958938e+01 +0.0000000000000000e+00 +3.8343805144152094e+02 -9.1856214545471368e-02 +0.0000000000000000e+00 +9.9577228112123017e-01
3.8470000000001897e+02 -2.3312183040005305e+01 +0.0000000000000000e+00 +3.8353762866976297e+02 -9.1856186370527157e-02 +0.0000000000000000e+00 +9.9577228372026150e-01
3.8480000000001900e+02 -2.3321368657230774e+01 +0.0000000000000000e+00 +3.8363720589826522e+02 -9.1856158127510107e-02 +0.0000000000000000e+00 +9.9577228632557147e-01
3.8490000000001902e+02 -2.3330554271628547e+01 +0.0000000000000000e+00 +3.8373678312702833e+02 -9.1856129816681759e-02 +0.0000000000000000e+00 +9.9577228893713599e-01
3.8500000000001904e+02 -2.3339739883191857e+01 +0.0000000000000000e+00 +3.8383636035605286e+02 -9.1856101438314908e-02 +0.0000000000000000e+00 +9.9577229155492986e-01
3.8510000000001907e+02 -2.3348925491913967e+01 +0.0000000000000000e+00 +3.8393593758533950e+02 -9.1856072992693064e-02 +0.0000000000000000e+00 +9.9577229417892688e-01
3.8520000000001909e+02 -2.3358111097788164e+01 +0.0000000000000000e+00 +3.8403551481488887e+02 -9.1856044480109880e-02 +0.0000000000000000e+00 +9.9577229680909995e-01
3.8530000000001911e+02 -2.3367296700807767e+01 +0.0000000000000000e+00 +3.8413509204470154e+02 -9.1856015900865923e-02 +0.0000000000000000e+00 +9.9577229944542145e-01
3.8540000000001913e+02 -2.3376482300966124e+01 +0.0000000000000000e+00 +3.8423466927477813e+02 -9.1855987255256205e-02 +0.0000000000000000e+00 +9.9577230208786405e-01
3.8550000000001916e+02 -2.3385667898256614e+01 +0.0000000000000000e+00 +3.8433424650511927e+02 -9.1855958543565000e-02 +0.0000000000000000e+00 +9.9577230473640155e-01
3.8560000000001918e+02 -2.3394853492672642e+01 +0.0000000000000000e+00 +3.8443382373572558e+02 -9.1855929766065950e-02 +0.0000000000000000e+00 +9.9577230739100875e-01
3.8570000000001920e+02 -2.3404039084207643e+01 +0.0000000000000000e+00 +3.8453340096659764e+02 -9.1855900923022399e-02 +0.0000000000000000e+00 +9.9577231005166134e-01
3.8580000000001922e+02 -2.3413224672855073e+01 +0.0000000000000000e+00 +3.8463297819773607e+02 -9.1855872014687756e-02 +0.0000000000000000e+00 +9.9577231271833588e-01
3.8590000000001925e+02 -2.3422410258608412e+01 +0.0000000000000000e+00 +3.8473255542914148e+02 -9.1855843041305799e-02 +0.0000000000000000e+00 +9.9577231539100997e-01
3.8600000000001927e+02 -2.3431595841461171e+01 +0.0000000000000000e+00 +3.8483213266081447e+02 -9.1855814003111033e-02 +0.0000000000000000e+00 +9.9577231806966193e-01
3.8610000000001929e+02 -2.3440781421406879e+01 +0.0000000000000000e+00 +3.8493170989275563e+02 -9.1855784900329057e-02 +0.0000000000000000e+00 +9.9577232075427091e-01
3.8620000000001932e+02 -2.3449966998439088e+01 +0.0000000000000000e+00 +3.8503128712496556e+02 -9.1855755733176878e-02 +0.0000000000000000e+00 +9.9577232344481692e-01
3.8630000000001934e+02 -2.3459152572551375e+01 +0.0000000000000000e+00 +3.8513086435744481e+02 -9.1855726501863327e-02 +0.0000000000000000e+00 +9.9577232614128064e-01
3.8640000000001936e+02 -2.3468338143737331e+01 +0.0000000000000000e+00 +3.8523044159019400e+02 -9.1855697206589385e-02 +0.0000000000000000e+00 +9.9577232884364364e-01
3.8650000000001938e+02 -2.3477523711990568e+01 +0.0000000000000000e+00 +3.8533001882321372e+02 -9.1855667847548575e-02 +0.0000000000000000e+00 +9.9577233155188793e-01
3.8660000000001941e+02 -2.3486709277304719e+01 +0.0000000000000000e+00 +3.8542959605650458e+02 -9.1855638424927319e-02 +0.0000000000000000e+00 +9.9577233426599643e-01
3.8670000000001943e+02 -2.3495894839673440e+01 +0.0000000000000000e+00 +3.8552917329006715e+02 -9.1855608938905348e-02 +0.0000000000000000e+00 +9.9577233698595247e-01
3.8680000000001945e+02 -2.3505080399090396e+01 +0.0000000000000000e+00 +3.8562875052390200e+02 -9.1855579389656078e-02 +0.0000000000000000e+00 +9.9577233971174006e-01
3.8690000000001947e+02 -2.3514265955549270e+01 +0.0000000000000000e+00 +3.8572832775800970e+02 -9.1855549777347015e-02 +0.0000000000000000e+00 +9.9577234244334367e-01
3.8700000000001950e+02 -2.3523451509043767e+01 +0.0000000000000000e+00 +3.8582790499239087e+02 -9.1855520102140140e-02 +0.0000000000000000e+00 +9.9577234518074853e-01
3.8710000000001952e+02 -2.3532637059567605e+01 +0.0000000000000000e+00 +3.8592748222704608e+02 -9.1855490364192327e-02 +0.0000000000000000e+00 +9.9577234792393998e-01
3.8720000000001954e+02 -2.3541822607114518e+01 +0.0000000000000000e+00 +3.8602705946197585e+02 -9.1855460563655775e-02 +0.0000000000000000e+00 +9.9577235067290415e-01
3.8730000000001957e+02 -2.3551008151678253e+01 +0.0000000000000000e+00 +3.8612663669718086e+02 -9.1855430700679364e-02 +0.0000000000000000e+00 +9.9577235342762715e-01
3.8740000000001959e+02 -2.3560193693252575e+01 +0.0000000000000000e+00 +3.8622621393266161e+02 -9.1855400775414195e-02 +0.0000000000000000e+00 +9.9577235618809512e-01
3.8750000000001961e+02 -2.3569379231831263e+01 +0.0000000000000000e+00 +3.8632579116841868e+02 -9.1855370788016477e-02 +0.0000000000000000e+00 +9.9577235895429361e-01
3.8760000000001963e+02 -2.3578564767408110e+01 +0.0000000000000000e+00 +3.8642536840445263e+02 -9.1855340738647595e-02 +0.0000000000000000e+00 +9.9577236172620776e-01
3.8770000000001966e+02 -2.3587750299976932e+01 +0.0000000000000000e+00 +3.8652494564076409e+02 -9.1855310627474041e-02 +0.0000000000000000e+00 +9.9577236450382212e-01
3.8780000000001968e+02 -2.3596935829531553e+01 +0.0000000000000000e+00 +3.8662452287735357e+02 -9.1855280454667329e-02 +0.0000000000000000e+00 +9.9577236728712093e-01
3.8790000000001970e+02 -2.3606121356065817e+01 +0.0000000000000000e+00 +3.8672410011422170e+02 -9.1855250220403958e-02 +0.0000000000000000e+00 +9.9577237007608799e-01
3.8800000000001972e+02 -2.3615306879573591e+01 +0.0000000000000000e+00 +3.8682367735136899e+02 -9.1855219924865325e-02 +0.0000000000000000e+00 +9.9577237287070641e-01
3.8810000000001975e+02 -2.3624492400048755e+01 +0.0000000000000000e+00 +3.8692325458879600e+02 -9.1855189568237613e-02 +0.0000000000000000e+00 +9.9577237567095911e-01
3.8820000000001977e+02 -2.3633677917485208e+01 +0.0000000000000000e+00 +3.8702283182650336e+02 -9.1855159150711713e-02 +0.0000000000000000e+00 +9.9577237847682842e-01
3.8830000000001979e+02 -2.3642863431876872e+01 +0.0000000000000000e+00 +3.8712240906449159e+02 -9.1855128672483133e-02 +0.0000000000000000e+00 +9.9577238128829626e-01
3.8840000000001982e+02 -2.3652048943217686e+01 +0.0000000000000000e+00 +3.8722198630276125e+02 -9.1855098133751881e-02 +0.0000000000000000e+00 +9.9577238410534430e-01
3.8850000000001984e+02 -2.3661234451501610e+01 +0.0000000000000000e+00 +3.8732156354131286e+02 -9.1855067534722334e-02 +0.0000000000000000e+00 +9.9577238692795356e-01
3.8860000000001986e+02 -2.3670419956722625e+01 +0.0000000000000000e+00 +3.8742114078014703e+02 -9.1855036875603147e-02 +0.0000000000000000e+00 +9.9577238975610483e-01
3.8870000000001988e+02 -2.3679605458874732e+01 +0.0000000000000000e+00 +3.8752071801926428e+02 -9.1855006156607105e-02 +0.0000000000000000e+00 +9.9577239258977857e-01
3.8880000000001991e+02 -2.3688790957951955e+01 +0.0000000000000000e+00 +3.8762029525866518e+02 -9.1854975377950968e-02 +0.0000000000000000e+00 +9.9577239542895468e-01
3.8890000000001993e+02 -2.3697976453948339e+01 +0.0000000000000000e+00 +3.8771987249835024e+02 -9.1854944539855377e-02 +0.0000000000000000e+00 +9.9577239827361286e-01
3.8900000000001995e+02 -2.3707161946857951e+01 +0.0000000000000000e+00 +3.8781944973832009e+02 -9.1854913642544667e-02 +0.0000000000000000e+00 +9.9577240112373233e-01
3.8910000000001997e+02 -2.3716347436674880e+01 +0.0000000000000000e+00 +3.8791902697857518e+02 -9.1854882686246697e-02 +0.0000000000000000e+00 +9.9577240397929212e-01
3.8920000000002000e+02 -2.3725532923393242e+01 +0.0000000000000000e+00 +3.8801860421911613e+02 -9.1854851671192728e-02 +0.0000000000000000e+00 +9.9577240684027080e-01
3.8930000000002002e+02 -2.3734718407007168e+01 +0.0000000000000000e+00 +3.8811818145994340e+02 -9.1854820597614961e-02 +0.0000000000000000e+00 +9.9577240970664704e-01
3.8940000000002004e+02 -2.3743903887510822e+01 +0.0000000000000000e+00 +3.8821775870105762e+02 -9.1854789465731737e-02 +0.0000000000000000e+00 +9.9577241257840066e-01
3.8950000000002007e+02 -2.3753089364898379e+01 +0.0000000000000000e+00 +3.8831733594245929e+02 -9.1854758275737414e-02 +0.0000000000000000e+00 +9.9577241545551376e-01
3.8960000000002009e+02 -2.3762274839164039e+01 +0.0000000000000000e+00 +3.8841691318414894e+02 -9.1854727027801453e-02 +0.0000000000000000e+00 +9.9577241833797070e-01
3.8970000000002011e+02 -2.3771460310302015e+01 +0.0000000000000000e+00 +3.8851649042612706e+02 -9.1854695722068030e-02 +0.0000000000000000e+00 +9.9577242122575815e-01
3.8980000000002013e+02 -2.3780645778306532e+01 +0.0000000000000000e+00 +3.8861606766839424e+02 -9.1854664358655608e-02 +0.0000000000000000e+00 +9.9577242411886524e-01
3.8990000000002016e+02 -2.3789831243171829e+01 +0.0000000000000000e+00 +3.8871564491095103e+02 -9.1854632937656583e-02 +0.0000000000000000e+00 +9.9577242701728330e-01
3.9000000000002018e+02 -2.3799016704892146e+01 +0.0000000000000000e+00 +3.8881522215379789e+02 -9.1854601459136889e-02 +0.0000000000000000e+00 +9.9577242992100634e-01
3.9010000000002020e+02 -2.3808202163461740e+01 +0.0000000000000000e+00 +3.8891479939693539e+02 -9.1854569923135621e-02 +0.0000000000000000e+00 +9.9577243283003081e-01
3.9020000000002022e+02 -2.3817387618874857e+01 +0.0000000000000000e+00 +3.8901437664036405e+02 -9.1854538329664670e-02 +0.0000000000000000e+00 +9.9577243574435548e-01
3.9030000000002025e+02 -2.3826573071125754e+01 +0.0000000000000000e+00 +3.8911395388408442e+02 -9.1854506678708397e-02 +0.0000000000000000e+00 +9.9577243866398191e-01
3.9040000000002027e+02 -2.3835758520208682e+01 +0.0000000000000000e+00 +3.8921353112809703e+02 -9.1854474970223268e-02 +0.0000000000000000e+00 +9.9577244158891398e-01
3.9050000000002029e+02 -2.3844943966117881e+01 +0.0000000000000000e+00 +3.8931310837240238e+02 -9.1854443204137548e-02 +0.0000000000000000e+00 +9.9577244451915836e-01
3.9060000000002032e+02 -2.3854129408847587e+01 +0.0000000000000000e+00 +3.8941268561700105e+02 -9.1854411380350956e-02 +0.0000000000000000e+00 +9.9577244745472426e-01
3.9070000000002034e+02 -2.3863314848392022e+01 +0.0000000000000000e+00 +3.8951226286189353e+02 -9.1854379498734387e-02 +0.0000000000000000e+00 +9.9577245039562368e-01
3.9080000000002036e+02 -2.3872500284745399e+01 +0.0000000000000000e+00 +3.8961184010708035e+02 -9.1854347559129579e-02 +0.0000000000000000e+00 +9.9577245334187114e-01
3.9090000000002038e+02 -2.3881685717901910e+01 +0.0000000000000000e+00 +3.8971141735256208e+02 -9.1854315561348848e-02 +0.0000000000000000e+00 +9.9577245629348399e-01
3.9100000000002041e+02 -2.3890871147855723e+01 +0.0000000000000000e+00 +3.8981099459833922e+02 -9.1854283505174814e-02 +0.0000000000000000e+00 +9.9577245925048219e-01
3.9110000000002043e+02 -2.3900056574600988e+01 +0.0000000000000000e+00 +3.8991057184441235e+02 -9.1854251390360117e-02 +0.0000000000000000e+00 +9.9577246221288862e-01
3.9120000000002045e+02 -2.3909241998131829e+01 +0.0000000000000000e+00 +3.9001014909078197e+02 -9.1854219216627161e-02 +0.0000000000000000e+00 +9.9577246518072893e-01
3.9130000000002047e+02 -2.3918427418442338e+01 +0.0000000000000000e+00 +3.9010972633744865e+02 -9.1854186983671676e-02 +0.0000000000000000e+00 +9.9577246815403109e-01
3.9140000000002050e+02 -2.3927612835526578e+01 +0.0000000000000000e+00 +3.9020930358441296e+02 -9.1854154691193804e-02 +0.0000000000000000e+00 +9.9577247113282275e-01
3.9150000000002052e+02 -2.3936798249378583e+01 +0.0000000000000000e+00 +3.9030888083167542e+02 -9.1854122338923538e-02 +0.0000000000000000e+00 +9.9577247411712888e-01
3.9160000000002054e+02 -2.3945983659992361e+01 +0.0000000000000000e+00 +3.9040845807923660e+02 -9.1854089926623042e-02 +0.0000000000000000e+00 +9.9577247710697137e-01
3.9170000000002057e+02 -2.3955169067361901e+01 +0.0000000000000000e+00 +3.9050803532709699e+02 -9.1854057454087354e-02 +0.0000000000000000e+00 +9.9577248010236918e-01
3.9180000000002059e+02 -2.3964354471481165e+01 +0.0000000000000000e+00 +3.9060761257525724e+02 -9.1854024921145055e-02 +0.0000000000000000e+00 +9.9577248310333810e-01
3.9190000000002061e+02 -2.3973539872344112e+01 +0.0000000000000000e+00 +3.9070718982371784e+02 -9.1853992327658937e-02 +0.0000000000000000e+00 +9.9577248610989066e-01
3.9200000000002063e+02 -2.3982725269944677e+01 +0.0000000000000000e+00 +3.9080676707247937e+02 -9.1853959673526650e-02 +0.0000000000000000e+00 +9.9577248912203642e-01
3.9210000000002066e+02 -2.3991910664276794e+01 +0.0000000000000000e+00 +3.9090634432154241e+02 -9.1853926958681373e-02 +0.0000000000000000e+00 +9.9577249213978147e-01
3.9220000000002068e+02 -2.4001096055334390e+01 +0.0000000000000000e+00 +3.9100592157090750e+02 -9.1853894183092477e-02 +0.0000000000000000e+00 +9.9577249516312871e-01
3.9230000000002070e+02 -2.4010281443111388e+01 +0.0000000000000000e+00 +3.9110549882057524e+02 -9.1853861346766139e-02 +0.0000000000000000e+00 +9.9577249819207747e-01
3.9240000000002073e+02 -2.4019466827601718e+01 +0.0000000000000000e+00 +3.9120507607054611e+02 -9.1853828449746031e-02 +0.0000000000000000e+00 +9.9577250122662375e-01
3.9250000000002075e+02 -2.4028652208799315e+01 +0.0000000000000000e+00 +3.9130465332082076e+02 -9.1853795492113921e-02 +0.0000000000000000e+00 +9.9577250426676012e-01
3.9260000000002077e+02 -2.4037837586698124e+01 +0.0000000000000000e+00 +3.9140423057139969e+02 -9.1853762473990311e-02 +0.0000000000000000e+00 +9.9577250731247524e-01
3.9270000000002079e+02 -2.4047022961292104e+01 +0.0000000000000000e+00 +3.9150380782228348e+02 -9.1853729395535044e-02 +0.0000000000000000e+00 +9.9577251036375447e-01
3.9280000000002082e+02 -2.4056208332575228e+01 +0.0000000000000000e+00 +3.9160338507347262e+02 -9.1853696256947961e-02 +0.0000000000000000e+00 +9.9577251342057937e-01
3.9290000000002084e+02 -2.4065393700541495e+01 +0.0000000000000000e+00 +3.9170296232496776e+02 -9.1853663058469467e-02 +0.0000000000000000e+00 +9.9577251648292786e-01
3.9300000000002086e+02 -2.4074579065184935e+01 +0.0000000000000000e+00 +3.9180253957676939e+02 -9.1853629800381129e-02 +0.0000000000000000e+00 +9.9577251955077384e-01
3.9310000000002088e+02 -2.4083764426499595e+01 +0.0000000000000000e+00 +3.9190211682887809e+02 -9.1853596483006297e-02 +0.0000000000000000e+00 +9.9577252262408744e-01
3.9320000000002091e+02 -2.4092949784479572e+01 +0.0000000000000000e+00 +3.9200169408129437e+02 -9.1853563106710667e-02 +0.0000000000000000e+00 +9.9577252570283503e-01
3.9330000000002093e+02 -2.4102135139118989e+01 +0.0000000000000000e+00 +3.9210127133401880e+02 -9.1853529671900441e-02 +0.0000000000000000e+00 +9.9577252878697908e-01
3.9340000000002095e+02 -2.4111320490412016e+01 +0.0000000000000000e+00 +3.9220084858705195e+02 -9.1853496178997032e-02 +0.0000000000000000e+00 +9.9577253187648074e-01
3.9350000000002098e+02 -2.4120505838352866e+01 +0.0000000000000000e+00 +3.9230042584039427e+02 -9.1853462628412222e-02 +0.0000000000000000e+00 +9.9577253497130191e-01
3.9360000000002100e+02 -2.4129691182935790e+01 +0.0000000000000000e+00 +3.9240000309404638e+02 -9.1853429020545510e-02 +0.0000000000000000e+00 +9.9577253807140587e-01
3.9370000000002102e+02 -2.4138876524155080e+01 +0.0000000000000000e+00 +3.9249958034800875e+02 -9.1853395355783643e-02 +0.0000000000000000e+00 +9.9577254117675684e-01
3.9380000000002104e+02 -2.4148061862005065e+01 +0.0000000000000000e+00 +3.9259915760228193e+02 -9.1853361634500155e-02 +0.0000000000000000e+00 +9.9577254428732043e-01
3.9390000000002107e+02 -2.4157247196480110e+01 +0.0000000000000000e+00 +3.9269873485686639e+02 -9.1853327857054856e-02 +0.0000000000000000e+00 +9.9577254740306342e-01
3.9400000000002109e+02 -2.4166432527574617e+01 +0.0000000000000000e+00 +3.9279831211176270e+02 -9.1853294023793330e-02 +0.0000000000000000e+00 +9.9577255052395397e-01
3.9410000000002111e+02 -2.4175617855283019e+01 +0.0000000000000000e+00 +3.9289788936697136e+02 -9.1853260135046480e-02 +0.0000000000000000e+00 +9.9577255364996142e-01
3.9420000000002113e+02 -2.4184803179599786e+01 +0.0000000000000000e+00 +3.9299746662249288e+02 -9.1853226191130039e-02 +0.0000000000000000e+00 +9.9577255678105681e-01
3.9430000000002116e+02 -2.4193988500519417e+01 +0.0000000000000000e+00 +3.9309704387832772e+02 -9.1853192192344058e-02 +0.0000000000000000e+00 +9.9577255991721236e-01
3.9440000000002118e+02 -2.4203173818036436e+01 +0.0000000000000000e+00 +3.9319662113447646e+02 -9.1853158138972449e-02 +0.0000000000000000e+00 +9.9577256305840189e-01
3.9450000000002120e+02 -2.4212359132145401e+01 +0.0000000000000000e+00 +3.9329619839093959e+02 -9.1853124031282471e-02 +0.0000000000000000e+00 +9.9577256620460075e-01
3.9460000000002123e+02 -2.4221544442840891e+01 +0.0000000000000000e+00 +3.9339577564771758e+02 -9.1853089869524271e-02 +0.0000000000000000e+00 +9.9577256935578584e-01
3.9470000000002125e+02 -2.4230729750117511e+01 +0.0000000000000000e+00 +3.9349535290481094e+02 -9.1853055653930357e-02 +0.0000000000000000e+00 +9.9577257251193563e-01
3.9480000000002127e+02 -2.4239915053969888e+01 +0.0000000000000000e+00 +3.9359493016222012e+02 -9.1853021384715142e-02 +0.0000000000000000e+00 +9.9577257567303046e-01
3.9490000000002129e+02 -2.4249100354392670e+01 +0.0000000000000000e+00 +3.9369450741994569e+02 -9.1852987062074426e-02 +0.0000000000000000e+00 +9.9577257883905224e-01
3.9500000000002132e+02 -2.4258285651380525e+01 +0.0000000000000000e+00 +3.9379408467798811e+02 -9.1852952686184958e-02 +0.0000000000000000e+00 +9.9577258200998464e-01
3.9510000000002134e+02 -2.4267470944928135e+01 +0.0000000000000000e+00 +3.9389366193634788e+02 -9.1852918257203889e-02 +0.0000000000000000e+00 +9.9577258518581313e-01
3.9520000000002136e+02 -2.4276656235030199e+01 +0.0000000000000000e+00 +3.9399323919502547e+02 -9.1852883775268304e-02 +0.0000000000000000e+00 +9.9577258836652516e-01
3.9530000000002138e+02 -2.4285841521681427e+01 +0.0000000000000000e+00 +3.9409281645402137e+02 -9.1852849240495471e-02 +0.0000000000000000e+00 +9.9577259155210984e-01
3.9540000000002141e+02 -2.4295026804876539e+01 +0.0000000000000000e+00 +3.9419239371333606e+02 -9.1852814652992082e-02 +0.0000000000000000e+00 +9.9577259474255730e-01
3.9550000000002143e+02 -2.4304212084610270e+01 +0.0000000000000000e+00 +3.9429197097297003e+02 -9.1852780012865398e-02 +0.0000000000000000e+00 +9.9577259793785766e-01
3.9560000000002145e+02 -2.4313397360877364e+01 +0.0000000000000000e+00 +3.9439154823292381e+02 -9.1852745320224666e-02 +0.0000000000000000e+00 +9.9577260113800081e-01
3.9570000000002148e+02 -2.4322582633672571e+01 +0.0000000000000000e+00 +3.9449112549319784e+02 -9.1852710575181309e-02 +0.0000000000000000e+00 +9.9577260434297654e-01
