# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5279999999998992e+02 -1.7779623641930023e+01 +0.0000000000000000e+00 +2.5158670194513405e+02 +2.4619228266448226e-04 -2.1517883628475909e-03 -3.4017406239121440e-05
2.5289999999998992e+02 -1.7792563185004433e+01 +0.0000000000000000e+00 +2.5168586125243812e+02 +2.4601325038192950e-04 -2.1429438449300842e-03 -3.4030114189085722e-05
2.5299999999998991e+02 -1.7805502869097186e+01 +0.0000000000000000e+00 +2.5178502054134026e+02 +2.4583678891406047e-04 -2.1341337293746686e-03 -3.4042339213461509e-05
2.5309999999998990e+02 -1.7818442693628498e+01 +0.0000000000000000e+00 +2.5188417981191591e+02 +2.4566297106175597e-04 -2.1253578776545537e-03 -3.4054101984357594e-05
2.5319999999998990e+02 -1.7831382658020839e+01 +0.0000000000000000e+00 +2.5198333906424025e+02 +2.4549186656329191e-04 -2.1166161482745922e-03 -3.4065427195107068e-05
2.5329999999998989e+02 -1.7844322761698930e+01 +0.0000000000000000e+00 +2.5208249829838815e+02 +2.4532351893441544e-04 -2.1079084053142599e-03 -3.4076342292098898e-05
2.5339999999998989e+02 -1.7857263004089720e+01 +0.0000000000000000e+00 +2.5218165751443419e+02 +2.4515781541967809e-04 -2.0992345680272231e-03 -3.4086869471803649e-05
2.5349999999998988e+02 -1.7870203384622400e+01 +0.0000000000000000e+00 +2.5228081671245266e+02 +2.4499458128090737e-04 -2.0905945797801868e-03 -3.4097029122413854e-05
2.5359999999998988e+02 -1.7883143902728381e+01 +0.0000000000000000e+00 +2.5237997589251759e+02 +2.4483364356061183e-04 -2.0819883852892592e-03 -3.4106842962634545e-05
2.5369999999998987e+02 -1.7896084557841302e+01 +0.0000000000000000e+00 +2.5247913505470268e+02 +2.4467483131747765e-04 -2.0734159305029680e-03 -3.4116334020546814e-05
2.5379999999998986e+02 -1.7909025349397023e+01 +0.0000000000000000e+00 +2.5257829419908134e+02 +2.4451797566960189e-04 -2.0648771625549523e-03 -3.4125526601724699e-05
2.5389999999998986e+02 -1.7921966276833619e+01 +0.0000000000000000e+00 +2.5267745332572676e+02 +2.4436290983700416e-04 -2.0563720297167858e-03 -3.4134446256716275e-05
2.5399999999998985e+02 -1.7934907339591376e+01 +0.0000000000000000e+00 +2.5277661243471175e+02 +2.4420946918341690e-04 -2.0479004813509847e-03 -3.4143119747889327e-05
2.5409999999998985e+02 -1.7947848537112797e+01 +0.0000000000000000e+00 +2.5287577152610891e+02 +2.4405749125735137e-04 -2.0394624678641273e-03 -3.4151575015641180e-05
2.5419999999998984e+02 -1.7960789868842589e+01 +0.0000000000000000e+00 +2.5297493059999050e+02 +2.4390681583244338e-04 -2.0310579406601658e-03 -3.4159841143972694e-05
2.5429999999998984e+02 -1.7973731334227661e+01 +0.0000000000000000e+00 +2.5307408965642855e+02 +2.4375728494707496e-04 -2.0226868520938617e-03 -3.4167948325426616e-05
2.5439999999998983e+02 -1.7986672932717124e+01 +0.0000000000000000e+00 +2.5317324869549478e+02 +2.4360874294327429e-04 -2.0143491554243899e-03 -3.4175927825389947e-05
2.5449999999998983e+02 -1.7999614663762287e+01 +0.0000000000000000e+00 +2.5327240771726059e+02 +2.4346103650489266e-04 -2.0060448047690871e-03 -3.4183811945760458e-05
2.5459999999998982e+02 -1.8012556526816656e+01 +0.0000000000000000e+00 +2.5337156672179714e+02 +2.4331401469505847e-04 -1.9977737550573560e-03 -3.4191633987977275e-05
2.5469999999998981e+02 -1.8025498521335926e+01 +0.0000000000000000e+00 +2.5347072570917530e+02 +2.4316752899290861e-04 -1.9895359619847173e-03 -3.4199428215415454e-05
2.5479999999998981e+02 -1.8038440646777978e+01 +0.0000000000000000e+00 +2.5356988467946564e+02 +2.4302143332959731e-04 -1.9813313819670290e-03 -3.4207229815144569e-05
2.5489999999998980e+02 -1.8051382902602885e+01 +0.0000000000000000e+00 +2.5366904363273846e+02 +2.4287558412358049e-04 -1.9731599720948386e-03 -3.4215074859051172e-05
2.5499999999998980e+02 -1.8064325288272901e+01 +0.0000000000000000e+00 +2.5376820256906379e+02 +2.4272984031517846e-04 -1.9650216900878961e-03 -3.4223000264325143e-05
2.5509999999998979e+02 -1.8077267803252457e+01 +0.0000000000000000e+00 +2.5386736148851134e+02 +2.4258406340041470e-04 -1.9569164942498294e-03 -3.4231043753309947e-05
2.5519999999998979e+02 -1.8090210447008165e+01 +0.0000000000000000e+00 +2.5396652039115054e+02 +2.4243811746413123e-04 -1.9488443434229577e-03 -3.4239243812716688e-05
2.5529999999998978e+02 -1.8103153219008810e+01 +0.0000000000000000e+00 +2.5406567927705058e+02 +2.4229187433218638e-04 -1.9408051872007986e-03 -3.4247637500115732e-05
2.5539999999998977e+02 -1.8116096118725352e+01 +0.0000000000000000e+00 +2.5416483814628035e+02 +2.4214526857173598e-04 -1.9327988606569874e-03 -3.4256236505365915e-05
2.5549999999998977e+02 -1.8129039145630902e+01 +0.0000000000000000e+00 +2.5426399699890845e+02 +2.4199827532135070e-04 -1.9248251245336276e-03 -3.4265033917125474e-05
2.5559999999998976e+02 -1.8141982299200727e+01 +0.0000000000000000e+00 +2.5436315583500320e+02 +2.4185087113580886e-04 -1.9168837391419669e-03 -3.4274019917134224e-05
2.5569999999998976e+02 -1.8154925578912213e+01 +0.0000000000000000e+00 +2.5446231465463265e+02 +2.4170303328954729e-04 -1.9089744657014799e-03 -3.4283182100791067e-05
2.5579999999998975e+02 -1.8167868984244869e+01 +0.0000000000000000e+00 +2.5456147345786459e+02 +2.4155473976135596e-04 -1.9010970663870693e-03 -3.4292505518834471e-05
2.5589999999998975e+02 -1.8180812514680294e+01 +0.0000000000000000e+00 +2.5466063224476653e+02 +2.4140596921913421e-04 -1.8932513043753510e-03 -3.4301972719792086e-05
2.5599999999998974e+02 -1.8193756169702173e+01 +0.0000000000000000e+00 +2.5475979101540571e+02 +2.4125670100470933e-04 -1.8854369438900220e-03 -3.4311563793199271e-05
2.5609999999998973e+02 -1.8206699948796256e+01 +0.0000000000000000e+00 +2.5485894976984909e+02 +2.4110691511871769e-04 -1.8776537502463130e-03 -3.4321256413586780e-05
2.5619999999998976e+02 -1.8219643851450346e+01 +0.0000000000000000e+00 +2.5495810850816338e+02 +2.4095659220554780e-04 -1.8699014898945221e-03 -3.4331025885237571e-05
2.5629999999998978e+02 -1.8232587877154280e+01 +0.0000000000000000e+00 +2.5505726723041499e+02 +2.4080571353834619e-04 -1.8621799304626347e-03 -3.4340845187712867e-05
2.5639999999998980e+02 -1.8245532025399918e+01 +0.0000000000000000e+00 +2.5515642593667013e+02 +2.4065426100408451e-04 -1.8544888407980181e-03 -3.4350685022147237e-05
2.5649999999998983e+02 -1.8258476295681120e+01 +0.0000000000000000e+00 +2.5525558462699470e+02 +2.4050221708869017e-04 -1.8468279910082153e-03 -3.4360513858313318e-05
2.5659999999998985e+02 -1.8271420687493745e+01 +0.0000000000000000e+00 +2.5535474330145439e+02 +2.4034956486223855e-04 -1.8391971525007985e-03 -3.4370297982455488e-05
2.5669999999998987e+02 -1.8284365200335618e+01 +0.0000000000000000e+00 +2.5545390196011456e+02 +2.4019628796420809e-04 -1.8315960980223348e-03 -3.4380001545893208e-05
2.5679999999998989e+02 -1.8297309833706528e+01 +0.0000000000000000e+00 +2.5555306060304039e+02 +2.4004237058879678e-04 -1.8240246016964002e-03 -3.4389586614393629e-05
2.5689999999998992e+02 -1.8310254587108211e+01 +0.0000000000000000e+00 +2.5565221923029677e+02 +2.3988779747030219e-04 -1.8164824390607068e-03 -3.4399013218313760e-05
2.5699999999998994e+02 -1.8323199460044332e+01 +0.0000000000000000e+00 +2.5575137784194834e+02 +2.3973255386856331e-04 -1.8089693871032903e-03 -3.4408239403512029e-05
2.5709999999998996e+02 -1.8336144452020473e+01 +0.0000000000000000e+00 +2.5585053643805949e+02 +2.3957662555446451e-04 -1.8014852242977961e-03 -3.4417221283029578e-05
2.5719999999998998e+02 -1.8349089562544115e+01 +0.0000000000000000e+00 +2.5594969501869440e+02 +2.3941999879550265e-04 -1.7940297306378325e-03 -3.4425913089541033e-05
2.5729999999999001e+02 -1.8362034791124628e+01 +0.0000000000000000e+00 +2.5604885358391698e+02 +2.3926266562730671e-04 -1.7866026911951224e-03 -3.4434268913981173e-05
2.5739999999999003e+02 -1.8374980137273255e+01 +0.0000000000000000e+00 +2.5614801213379087e+02 +2.3910474427272753e-04 -1.7792039759741145e-03 -3.4442281683479683e-05
2.5749999999999005e+02 -1.8387925600503102e+01 +0.0000000000000000e+00 +2.5624717066837951e+02 +2.3894648094959330e-04 -1.7718335390650951e-03 -3.4449986036601817e-05
2.5759999999999008e+02 -1.8400871180329137e+01 +0.0000000000000000e+00 +2.5634632918774605e+02 +2.3878812706311695e-04 -1.7644913358826979e-03 -3.4457420137052900e-05
2.5769999999999010e+02 -1.8413816876268186e+01 +0.0000000000000000e+00 +2.5644548769195347e+02 +2.3862993338740401e-04 -1.7571773192976031e-03 -3.4464623821800424e-05
2.5779999999999012e+02 -1.8426762687838931e+01 +0.0000000000000000e+00 +2.5654464618106448e+02 +2.3847215002312998e-04 -1.7498914396404809e-03 -3.4471638569965666e-05
2.5789999999999014e+02 -1.8439708614561901e+01 +0.0000000000000000e+00 +2.5664380465514148e+02 +2.3831502635486950e-04 -1.7426336447072955e-03 -3.4478507471371461e-05
2.5799999999999017e+02 -1.8452654655959481e+01 +0.0000000000000000e+00 +2.5674296311424672e+02 +2.3815881100807925e-04 -1.7354038797659779e-03 -3.4485275194746466e-05
2.5809999999999019e+02 -1.8465600811555898e+01 +0.0000000000000000e+00 +2.5684212155844222e+02 +2.3800375180573340e-04 -1.7282020875644794e-03 -3.4491987955585233e-05
2.5819999999999021e+02 -1.8478547080877217e+01 +0.0000000000000000e+00 +2.5694127998778970e+02 +2.3785009572461200e-04 -1.7210282083401987e-03 -3.4498693483664883e-05
2.5829999999999023e+02 -1.8491493463451341e+01 +0.0000000000000000e+00 +2.5704043840235067e+02 +2.3769808885124239e-04 -1.7138821798307721e-03 -3.4505440990217544e-05
2.5839999999999026e+02 -1.8504439958808007e+01 +0.0000000000000000e+00 +2.5713959680218636e+02 +2.3754797633749312e-04 -1.7067639372862471e-03 -3.4512281134759350e-05
2.5849999999999028e+02 -1.8517386566478780e+01 +0.0000000000000000e+00 +2.5723875518735787e+02 +2.3740000235582107e-04 -1.6996734134826091e-03 -3.4519265991575316e-05
2.5859999999999030e+02 -1.8530333285997052e+01 +0.0000000000000000e+00 +2.5733791355792596e+02 +2.3725441005417115e-04 -1.6926105387367104e-03 -3.4526449015860403e-05
2.5869999999999033e+02 -1.8543280116898032e+01 +0.0000000000000000e+00 +2.5743707191395117e+02 +2.3711144151052942e-04 -1.6855752409225507e-03 -3.4533885009516812e-05
2.5879999999999035e+02 -1.8556227058718743e+01 +0.0000000000000000e+00 +2.5753623025549382e+02 +2.3697133768712809e-04 -1.6785674454889315e-03 -3.4541630086607340e-05
2.5889999999999037e+02 -1.8569174110998020e+01 +0.0000000000000000e+00 +2.5763538858261404e+02 +2.3683433838430409e-04 -1.6715870754784889e-03 -3.4549741638464709e-05
2.5899999999999039e+02 -1.8582121273276503e+01 +0.0000000000000000e+00 +2.5773454689537164e+02 +2.3670068219401044e-04 -1.6646340515481075e-03 -3.4558278298457294e-05
2.5909999999999042e+02 -1.8595068545096627e+01 +0.0000000000000000e+00 +2.5783370519382623e+02 +2.3657060645297960e-04 -1.6577082919906881e-03 -3.4567299906410527e-05
2.5919999999999044e+02 -1.8608015926002629e+01 +0.0000000000000000e+00 +2.5793286347803723e+02 +2.3644434719554102e-04 -1.6508097127583034e-03 -3.4576867472684718e-05
2.5929999999999046e+02 -1.8620963415540530e+01 +0.0000000000000000e+00 +2.5803202174806381e+02 +2.3632213611613769e-04 -1.6439382272696210e-03 -3.4587042453090284e-05
2.5939999999999048e+02 -1.8633911013258135e+01 +0.0000000000000000e+00 +2.5813118000396486e+02 +2.3620400979227545e-04 -1.6370937331422683e-03 -3.4597842668648558e-05
2.5949999999999051e+02 -1.8646858718705026e+01 +0.0000000000000000e+00 +2.5823033824579909e+02 +2.3608969401012466e-04 -1.6302761070461148e-03 -3.4609215030909725e-05
2.5959999999999053e+02 -1.8659806531432551e+01 +0.0000000000000000e+00 +2.5832949647362500e+02 +2.3597888438320943e-04 -1.6234852269457517e-03 -3.4621099830474602e-05
2.5969999999999055e+02 -1.8672754450993821e+01 +0.0000000000000000e+00 +2.5842865468750080e+02 +2.3587127396891368e-04 -1.6167209741411342e-03 -3.4633437084016840e-05
2.5979999999999058e+02 -1.8685702476943696e+01 +0.0000000000000000e+00 +2.5852781288748446e+02 +2.3576655334800071e-04 -1.6099832332325185e-03 -3.4646166551206257e-05
2.5989999999999060e+02 -1.8698650608838786e+01 +0.0000000000000000e+00 +2.5862697107363380e+02 +2.3566441070547409e-04 -1.6032718920841005e-03 -3.4659227751697657e-05
2.5999999999999062e+02 -1.8711598846237433e+01 +0.0000000000000000e+00 +2.5872612924600634e+02 +2.3556453191278065e-04 -1.5965868417863293e-03 -3.4672559982184581e-05
2.6009999999999064e+02 -1.8724547188699713e+01 +0.0000000000000000e+00 +2.5882528740465949e+02 +2.3546660061135436e-04 -1.5899279766168888e-03 -3.4686102333518537e-05
2.6019999999999067e+02 -1.8737495635787425e+01 +0.0000000000000000e+00 +2.5892444554965027e+02 +2.3537029829750252e-04 -1.5832951940003938e-03 -3.4699793707893417e-05
2.6029999999999069e+02 -1.8750444187064080e+01 +0.0000000000000000e+00 +2.5902360368103564e+02 +2.3527530440863373e-04 -1.5766883944667183e-03 -3.4713572836095125e-05
2.6039999999999071e+02 -1.8763392842094905e+01 +0.0000000000000000e+00 +2.5912276179887220e+02 +2.3518129641082776e-04 -1.5701074816080493e-03 -3.4727378294816521e-05
2.6049999999999073e+02 -1.8776341600446830e+01 +0.0000000000000000e+00 +2.5922191990321642e+02 +2.3508794988774724e-04 -1.5635523620345908e-03 -3.4741148524037515e-05
2.6059999999999076e+02 -1.8789290461688477e+01 +0.0000000000000000e+00 +2.5932107799412455e+02 +2.3499493863089147e-04 -1.5570229453289589e-03 -3.4754821844470543e-05
2.6069999999999078e+02 -1.8802239425390166e+01 +0.0000000000000000e+00 +2.5942023607165254e+02 +2.3490193473119230e-04 -1.5505191439992641e-03 -3.4768336475071096e-05
2.6079999999999080e+02 -1.8815188491123898e+01 +0.0000000000000000e+00 +2.5951939413585620e+02 +2.3480860867195261e-04 -1.5440408734308582e-03 -3.4781630550613701e-05
2.6089999999999083e+02 -1.8828137658463358e+01 +0.0000000000000000e+00 +2.5961855218679113e+02 +2.3471462942312608e-04 -1.5375880518367685e-03 -3.4794642139332904e-05
2.6099999999999085e+02 -1.8841086926983902e+01 +0.0000000000000000e+00 +2.5971771022451264e+02 +2.3461966453694022e-04 -1.5311606002068204e-03 -3.4807309260629632e-05
2.6109999999999087e+02 -1.8854036296262560e+01 +0.0000000000000000e+00 +2.5981686824907587e+02 +2.3452338024486152e-04 -1.5247584422554269e-03 -3.4819569902842860e-05
2.6119999999999089e+02 -1.8866985765878024e+01 +0.0000000000000000e+00 +2.5991602626053577e+02 +2.3442544155590235e-04 -1.5183815043680541e-03 -3.4831362041086210e-05
2.6129999999999092e+02 -1.8879935335410647e+01 +0.0000000000000000e+00 +2.6001518425894699e+02 +2.3432551263737544e-04 -1.5120297155311992e-03 -3.4842623729877049e-05
2.6139999999999094e+02 -1.8892885004442434e+01 +0.0000000000000000e+00 +2.6011434224436402e+02 +2.3422337585358871e-04 -1.5057030005645022e-03 -3.4853324474123819e-05
2.6149999999999096e+02 -1.8905834772557046e+01 +0.0000000000000000e+00 +2.6021350021684117e+02 +2.3411911836786607e-04 -1.4994012677291358e-03 -3.4863512704167317e-05
2.6159999999999098e+02 -1.8918784639339783e+01 +0.0000000000000000e+00 +2.6031265817643248e+02 +2.3401287862937869e-04 -1.4931244206680657e-03 -3.4873246731233043e-05
2.6169999999999101e+02 -1.8931734604377585e+01 +0.0000000000000000e+00 +2.6041181612319178e+02 +2.3390479888262265e-04 -1.4868723608747329e-03 -3.4882582019953048e-05
2.6179999999999103e+02 -1.8944684667259018e+01 +0.0000000000000000e+00 +2.6051097405717269e+02 +2.3379502509769125e-04 -1.4806449877114249e-03 -3.4891571172923820e-05
2.6189999999999105e+02 -1.8957634827574282e+01 +0.0000000000000000e+00 +2.6061013197842868e+02 +2.3368370689907589e-04 -1.4744421984284005e-03 -3.4900263915902608e-05
2.6199999999999108e+02 -1.8970585084915189e+01 +0.0000000000000000e+00 +2.6070928988701291e+02 +2.3357099749299633e-04 -1.4682638881837802e-03 -3.4908707083642389e-05
2.6209999999999110e+02 -1.8983535438875162e+01 +0.0000000000000000e+00 +2.6080844778297842e+02 +2.3345705359326124e-04 -1.4621099500641821e-03 -3.4916944606365637e-05
2.6219999999999112e+02 -1.8996485889049232e+01 +0.0000000000000000e+00 +2.6090760566637800e+02 +2.3334203534565754e-04 -1.4559802751061219e-03 -3.4925017496876691e-05
2.6229999999999114e+02 -1.9009436435034022e+01 +0.0000000000000000e+00 +2.6100676353726425e+02 +2.3322610625086955e-04 -1.4498747523181694e-03 -3.4932963838313073e-05
2.6239999999999117e+02 -1.9022387076427744e+01 +0.0000000000000000e+00 +2.6110592139568956e+02 +2.3310943308592686e-04 -1.4437932687038587e-03 -3.4940818772535476e-05
2.6249999999999119e+02 -1.9035337812830196e+01 +0.0000000000000000e+00 +2.6120507924170607e+02 +2.3299218582418192e-04 -1.4377357092853619e-03 -3.4948614489156761e-05
2.6259999999999121e+02 -1.9048288643842749e+01 +0.0000000000000000e+00 +2.6130423707536579e+02 +2.3287453755381629e-04 -1.4317019571279082e-03 -3.4956380215209891e-05
2.6269999999999123e+02 -1.9061239569068341e+01 +0.0000000000000000e+00 +2.6140339489672044e+02 +2.3275666439487617e-04 -1.4256918933649740e-03 -3.4964142205454808e-05
2.6279999999999126e+02 -1.9074190588111467e+01 +0.0000000000000000e+00 +2.6150255270582159e+02 +2.3263874541483716e-04 -1.4197053972242208e-03 -3.4971923733324398e-05
2.6289999999999128e+02 -1.9087141700578176e+01 +0.0000000000000000e+00 +2.6160171050272066e+02 +2.3252096254269700e-04 -1.4137423460541850e-03 -3.4979745082509503e-05
2.6299999999999130e+02 -1.9100092906076057e+01 +0.0000000000000000e+00 +2.6170086828746878e+02 +2.3240350048159839e-04 -1.4078026153517525e-03 -3.4987623539183132e-05
2.6309999999999133e+02 -1.9113044204214237e+01 +0.0000000000000000e+00 +2.6180002606011692e+02 +2.3228654661997946e-04 -1.4018860787903512e-03 -3.4995573384863779e-05
2.6319999999999135e+02 -1.9125995594603367e+01 +0.0000000000000000e+00 +2.6189918382071579e+02 +2.3217029094125372e-04 -1.3959926082489369e-03 -3.5003605889918075e-05
2.6329999999999137e+02 -1.9138947076855615e+01 +0.0000000000000000e+00 +2.6199834156931604e+02 +2.3205492593201754e-04 -1.3901220738417018e-03 -3.5011729307702562e-05
2.6339999999999139e+02 -1.9151898650584663e+01 +0.0000000000000000e+00 +2.6209749930596803e+02 +2.3194061847564318e-04 -1.3842743373789651e-03 -3.5019944889892198e-05
2.6349999999999142e+02 -1.9164850315405687e+01 +0.0000000000000000e+00 +2.6219665703072189e+02 +2.3182741877425211e-04 -1.3784492317005597e-03 -3.5028236333514327e-05
2.6359999999999144e+02 -1.9177802070935357e+01 +0.0000000000000000e+00 +2.6229581474362766e+02 +2.3171534502964869e-04 -1.3726465817359929e-03 -3.5036586107411853e-05
2.6369999999999146e+02 -1.9190753916791817e+01 +0.0000000000000000e+00 +2.6239497244473506e+02 +2.3160441411702019e-04 -1.3668662119059030e-03 -3.5044980444311586e-05
2.6379999999999148e+02 -1.9203705852594680e+01 +0.0000000000000000e+00 +2.6249413013409378e+02 +2.3149464161308222e-04 -1.3611079461635571e-03 -3.5053409337229231e-05
2.6389999999999151e+02 -1.9216657877965016e+01 +0.0000000000000000e+00 +2.6259328781175316e+02 +2.3138604182452340e-04 -1.3553716080368548e-03 -3.5061866534758135e-05
2.6399999999999153e+02 -1.9229609992525333e+01 +0.0000000000000000e+00 +2.6269244547776248e+02 +2.3127862781688446e-04 -1.3496570206707967e-03 -3.5070349535263067e-05
2.6409999999999155e+02 -1.9242562195899573e+01 +0.0000000000000000e+00 +2.6279160313217074e+02 +2.3117241144387322e-04 -1.3439640068704933e-03 -3.5078859579978775e-05
2.6419999999999158e+02 -1.9255514487713100e+01 +0.0000000000000000e+00 +2.6289076077502682e+02 +2.3106740337711497e-04 -1.3382923891446501e-03 -3.5087401645013280e-05
2.6429999999999160e+02 -1.9268466867592682e+01 +0.0000000000000000e+00 +2.6298991840637939e+02 +2.3096361313633759e-04 -1.3326419897495788e-03 -3.5095984432255665e-05
2.6439999999999162e+02 -1.9281419335166483e+01 +0.0000000000000000e+00 +2.6308907602627693e+02 +2.3086104911999254e-04 -1.3270126307336923e-03 -3.5104620359188662e-05
2.6449999999999164e+02 -1.9294371890064056e+01 +0.0000000000000000e+00 +2.6318823363476776e+02 +2.3075971863631141e-04 -1.3214041339825223e-03 -3.5113325547605665e-05
2.6459999999999167e+02 -1.9307324531916326e+01 +0.0000000000000000e+00 +2.6328739123190002e+02 +2.3065962793479723e-04 -1.3158163212642284e-03 -3.5122119811232116e-05
2.6469999999999169e+02 -1.9320277260355574e+01 +0.0000000000000000e+00 +2.6338654881772169e+02 +2.3056078223815201e-04 -1.3102490142756129e-03 -3.5131026642251332e-05
2.6479999999999171e+02 -1.9333230075015436e+01 +0.0000000000000000e+00 +2.6348570639228052e+02 +2.3046318577463860e-04 -1.3047020346886545e-03 -3.5140073196734656e-05
2.6489999999999173e+02 -1.9346182975530883e+01 +0.0000000000000000e+00 +2.6358486395562409e+02 +2.3036684181087979e-04 -1.2991752041975242e-03 -3.5149290278975822e-05
2.6499999999999176e+02 -1.9359135961538218e+01 +0.0000000000000000e+00 +2.6368402150779986e+02 +2.3027175268509060e-04 -1.2936683445661143e-03 -3.5158712324729432e-05
2.6509999999999178e+02 -1.9372089032675049e+01 +0.0000000000000000e+00 +2.6378317904885512e+02 +2.3017791984074817e-04 -1.2881812776760796e-03 -3.5168377383353746e-05
2.6519999999999180e+02 -1.9385042188580293e+01 +0.0000000000000000e+00 +2.6388233657883694e+02 +2.3008534386069590e-04 -1.2827138255753737e-03 -3.5178327098857163e-05
2.6529999999999183e+02 -1.9397995428894152e+01 +0.0000000000000000e+00 +2.6398149409779222e+02 +2.2999402450168361e-04 -1.2772658105272964e-03 -3.5188606689849077e-05
2.6539999999999185e+02 -1.9410948753258115e+01 +0.0000000000000000e+00 +2.6408065160576780e+02 +2.2990394870344317e-04 -1.2718370755433861e-03 -3.5199253028584657e-05
2.6549999999999187e+02 -1.9423902161314938e+01 +0.0000000000000000e+00 +2.6417980910281017e+02 +2.2981501746784086e-04 -1.2664276093635038e-03 -3.5210221171457833e-05
2.6559999999999189e+02 -1.9436855652708640e+01 +0.0000000000000000e+00 +2.6427896658896583e+02 +2.2972709424200593e-04 -1.2610374649168546e-03 -3.5221429584305737e-05
2.6569999999999192e+02 -1.9449809227084518e+01 +0.0000000000000000e+00 +2.6437812406428105e+02 +2.2964004156160407e-04 -1.2556666970934512e-03 -3.5232795804921294e-05
2.6579999999999194e+02 -1.9462762884089145e+01 +0.0000000000000000e+00 +2.6447728152880194e+02 +2.2955372123630697e-04 -1.2503153624235275e-03 -3.5244236620319296e-05
2.6589999999999196e+02 -1.9475716623370364e+01 +0.0000000000000000e+00 +2.6457643898257436e+02 +2.2946799439081851e-04 -1.2449835190028854e-03 -3.5255668102020776e-05
2.6599999999999199e+02 -1.9488670444577309e+01 +0.0000000000000000e+00 +2.6467559642564413e+02 +2.2938272150671354e-04 -1.2396712264171000e-03 -3.5267005641931136e-05
2.6609999999999201e+02 -1.9501624347360401e+01 +0.0000000000000000e+00 +2.6477475385805684e+02 +2.2929776246509201e-04 -1.2343785456646298e-03 -3.5278163988811839e-05
2.6619999999999203e+02 -1.9514578331371347e+01 +0.0000000000000000e+00 +2.6487391127985796e+02 +2.2921297659004555e-04 -1.2291055390787802e-03 -3.5289057285345657e-05
2.6629999999999205e+02 -1.9527532396263151e+01 +0.0000000000000000e+00 +2.6497306869109269e+02 +2.2912822269293806e-04 -1.2238522702485691e-03 -3.5299599105795574e-05
2.6639999999999208e+02 -1.9540486541690118e+01 +0.0000000000000000e+00 +2.6507222609180621e+02 +2.2904335911750034e-04 -1.2186188039384409e-03 -3.5309702494257545e-05
2.6649999999999210e+02 -1.9553440767307851e+01 +0.0000000000000000e+00 +2.6517138348204338e+02 +2.2895824378573815e-04 -1.2134052060068902e-03 -3.5319280003506680e-05
2.6659999999999212e+02 -1.9566395072773265e+01 +0.0000000000000000e+00 +2.6527054086184899e+02 +2.2887273424465458e-04 -1.2082115433239358e-03 -3.5328243734437362e-05
2.6669999999999214e+02 -1.9579349457744584e+01 +0.0000000000000000e+00 +2.6536969823126759e+02 +2.2878668771378612e-04 -1.2030378836874907e-03 -3.5336505376097031e-05
2.6679999999999217e+02 -1.9592303921881349e+01 +0.0000000000000000e+00 +2.6546885559034359e+02 +2.2869996113355232e-04 -1.1978842957386018e-03 -3.5343976246313725e-05
2.6689999999999219e+02 -1.9605258464844425e+01 +0.0000000000000000e+00 +2.6556801293912127e+02 +2.2861241121441994e-04 -1.1927508488755653e-03 -3.5350567332917528e-05
2.6699999999999221e+02 -1.9618213086295999e+01 +0.0000000000000000e+00 +2.6566717027764469e+02 +2.2852389448688057e-04 -1.1876376131669268e-03 -3.5356189335555607e-05
2.6709999999999224e+02 -1.9631167785899589e+01 +0.0000000000000000e+00 +2.6576632760595771e+02 +2.2843426735224314e-04 -1.1825446592633559e-03 -3.5360752708101401e-05
2.6719999999999226e+02 -1.9644122563320050e+01 +0.0000000000000000e+00 +2.6586548492410412e+02 +2.2834338613423894e-04 -1.1774720583083926e-03 -3.5364167701657386e-05
2.6729999999999228e+02 -1.9657077418223572e+01 +0.0000000000000000e+00 +2.6596464223212740e+02 +2.2825110713144272e-04 -1.1724198818480831e-03 -3.5366344408151893e-05
2.6739999999999230e+02 -1.9670032350277694e+01 +0.0000000000000000e+00 +2.6606379953007098e+02 +2.2815730015481560e-04 -1.1673881941876335e-03 -3.5367203891013247e-05
2.6749999999999233e+02 -1.9682987359151301e+01 +0.0000000000000000e+00 +2.6616295681797806e+02 +2.2806200585292875e-04 -1.1623769640780083e-03 -3.5366807282296201e-05
2.6759999999999235e+02 -1.9695942444514621e+01 +0.0000000000000000e+00 +2.6626211409589160e+02 +2.2796538216712420e-04 -1.1573860941874578e-03 -3.5365310928853009e-05
2.6769999999999237e+02 -1.9708897606039226e+01 +0.0000000000000000e+00 +2.6636127136385454e+02 +2.2786758937631918e-04 -1.1524154853158892e-03 -3.5362871630607376e-05
2.6779999999999239e+02 -1.9721852843398018e+01 +0.0000000000000000e+00 +2.6646042862190950e+02 +2.2776878774164106e-04 -1.1474650377053385e-03 -3.5359644728154428e-05
2.6789999999999242e+02 -1.9734808156265228e+01 +0.0000000000000000e+00 +2.6655958587009900e+02 +2.2766913744541104e-04 -1.1425346510669252e-03 -3.5355784080390597e-05
2.6799999999999244e+02 -1.9747763544316406e+01 +0.0000000000000000e+00 +2.6665874310846533e+02 +2.2756879852928430e-04 -1.1376242246082559e-03 -3.5351442042522345e-05
2.6809999999999246e+02 -1.9760719007228417e+01 +0.0000000000000000e+00 +2.6675790033705073e+02 +2.2746793083154473e-04 -1.1327336570612398e-03 -3.5346769444453732e-05
2.6819999999999249e+02 -1.9773674544679430e+01 +0.0000000000000000e+00 +2.6685705755589714e+02 +2.2736669392355629e-04 -1.1278628467103627e-03 -3.5341915569553169e-05
