# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9480000000002127e+02 -3.6188209649702102e+01 +0.0000000000000000e+00 +3.9238842025449424e+02 -1.2960690633410049e-01 +0.0000000000000000e+00 +9.9156545413326491e-01
3.9490000000002129e+02 -3.6201170331892790e+01 +0.0000000000000000e+00 +3.9248757680101113e+02 -1.2960673746812171e-01 +0.0000000000000000e+00 +9.9156547620561775e-01
3.9500000000002132e+02 -3.6214130997193415e+01 +0.0000000000000000e+00 +3.9258673334973571e+02 -1.2960656853281477e-01 +0.0000000000000000e+00 +9.9156549828700313e-01
3.9510000000002134e+02 -3.6227091645597028e+01 +0.0000000000000000e+00 +3.9268588990066888e+02 -1.2960639952781830e-01 +0.0000000000000000e+00 +9.9156552037746837e-01
3.9520000000002136e+02 -3.6240052277096645e+01 +0.0000000000000000e+00 +3.9278504645381156e+02 -1.2960623045274919e-01 +0.0000000000000000e+00 +9.9156554247706341e-01
3.9530000000002138e+02 -3.6253012891685231e+01 +0.0000000000000000e+00 +3.9288420300916465e+02 -1.2960606130720245e-01 +0.0000000000000000e+00 +9.9156556458584111e-01
3.9540000000002141e+02 -3.6265973489355723e+01 +0.0000000000000000e+00 +3.9298335956672906e+02 -1.2960589209075124e-01 +0.0000000000000000e+00 +9.9156558670385730e-01
3.9550000000002143e+02 -3.6278934070101002e+01 +0.0000000000000000e+00 +3.9308251612650571e+02 -1.2960572280294666e-01 +0.0000000000000000e+00 +9.9156560883117062e-01
3.9560000000002145e+02 -3.6291894633913913e+01 +0.0000000000000000e+00 +3.9318167268849561e+02 -1.2960555344331781e-01 +0.0000000000000000e+00 +9.9156563096784245e-01
3.9570000000002148e+02 -3.6304855180787250e+01 +0.0000000000000000e+00 +3.9328082925269962e+02 -1.2960538401137164e-01 +0.0000000000000000e+00 +9.9156565311393730e-01
3.9580000000002150e+02 -3.6317815710713759e+01 +0.0000000000000000e+00 +3.9337998581911870e+02 -1.2960521450659288e-01 +0.0000000000000000e+00 +9.9156567526952255e-01
3.9590000000002152e+02 -3.6330776223686122e+01 +0.0000000000000000e+00 +3.9347914238775383e+02 -1.2960504492844405e-01 +0.0000000000000000e+00 +9.9156569743466827e-01
3.9600000000002154e+02 -3.6343736719696984e+01 +0.0000000000000000e+00 +3.9357829895860596e+02 -1.2960487527636533e-01 +0.0000000000000000e+00 +9.9156571960944773e-01
3.9610000000002157e+02 -3.6356697198738914e+01 +0.0000000000000000e+00 +3.9367745553167606e+02 -1.2960470554977455e-01 +0.0000000000000000e+00 +9.9156574179393686e-01
3.9620000000002159e+02 -3.6369657660804435e+01 +0.0000000000000000e+00 +3.9377661210696510e+02 -1.2960453574806710e-01 +0.0000000000000000e+00 +9.9156576398821472e-01
3.9630000000002161e+02 -3.6382618105886003e+01 +0.0000000000000000e+00 +3.9387576868447405e+02 -1.2960436587061597e-01 +0.0000000000000000e+00 +9.9156578619236324e-01
3.9640000000002163e+02 -3.6395578533976014e+01 +0.0000000000000000e+00 +3.9397492526420393e+02 -1.2960419591677161e-01 +0.0000000000000000e+00 +9.9156580840646724e-01
3.9650000000002166e+02 -3.6408538945066788e+01 +0.0000000000000000e+00 +3.9407408184615571e+02 -1.2960402588586378e-01 +0.0000000000000000e+00 +9.9156583063061432e-01
3.9660000000002168e+02 -3.6421499339150593e+01 +0.0000000000000000e+00 +3.9417323843033040e+02 -1.2960385577724623e-01 +0.0000000000000000e+00 +9.9156585286488896e-01
3.9670000000002170e+02 -3.6434459716219628e+01 +0.0000000000000000e+00 +3.9427239501672904e+02 -1.2960368559037494e-01 +0.0000000000000000e+00 +9.9156587510936212e-01
3.9680000000002173e+02 -3.6447420076266042e+01 +0.0000000000000000e+00 +3.9437155160535264e+02 -1.2960351532482234e-01 +0.0000000000000000e+00 +9.9156589736408962e-01
3.9690000000002175e+02 -3.6460380419281954e+01 +0.0000000000000000e+00 +3.9447070819620222e+02 -1.2960334498027762e-01 +0.0000000000000000e+00 +9.9156591962911211e-01
3.9700000000002177e+02 -3.6473340745259456e+01 +0.0000000000000000e+00 +3.9456986478927882e+02 -1.2960317455654694e-01 +0.0000000000000000e+00 +9.9156594190445491e-01
3.9710000000002179e+02 -3.6486301054190619e+01 +0.0000000000000000e+00 +3.9466902138458346e+02 -1.2960300405355354e-01 +0.0000000000000000e+00 +9.9156596419012799e-01
3.9720000000002182e+02 -3.6499261346067520e+01 +0.0000000000000000e+00 +3.9476817798211721e+02 -1.2960283347133783e-01 +0.0000000000000000e+00 +9.9156598648612604e-01
3.9730000000002184e+02 -3.6512221620882251e+01 +0.0000000000000000e+00 +3.9486733458188104e+02 -1.2960266281005742e-01 +0.0000000000000000e+00 +9.9156600879242840e-01
3.9740000000002186e+02 -3.6525181878626910e+01 +0.0000000000000000e+00 +3.9496649118387603e+02 -1.2960249206998717e-01 +0.0000000000000000e+00 +9.9156603110899910e-01
3.9750000000002188e+02 -3.6538142119293639e+01 +0.0000000000000000e+00 +3.9506564778810321e+02 -1.2960232125151910e-01 +0.0000000000000000e+00 +9.9156605343578685e-01
3.9760000000002191e+02 -3.6551102342874621e+01 +0.0000000000000000e+00 +3.9516480439456353e+02 -1.2960215035516232e-01 +0.0000000000000000e+00 +9.9156607577272504e-01
3.9770000000002193e+02 -3.6564062549362099e+01 +0.0000000000000000e+00 +3.9526396100325809e+02 -1.2960197938154286e-01 +0.0000000000000000e+00 +9.9156609811973184e-01
3.9780000000002195e+02 -3.6577022738748383e+01 +0.0000000000000000e+00 +3.9536311761418784e+02 -1.2960180833140353e-01 +0.0000000000000000e+00 +9.9156612047671011e-01
3.9790000000002198e+02 -3.6589982911025857e+01 +0.0000000000000000e+00 +3.9546227422735376e+02 -1.2960163720560372e-01 +0.0000000000000000e+00 +9.9156614284354749e-01
3.9800000000002200e+02 -3.6602943066187009e+01 +0.0000000000000000e+00 +3.9556143084275686e+02 -1.2960146600511904e-01 +0.0000000000000000e+00 +9.9156616522011642e-01
3.9810000000002202e+02 -3.6615903204224423e+01 +0.0000000000000000e+00 +3.9566058746039812e+02 -1.2960129473104115e-01 +0.0000000000000000e+00 +9.9156618760627424e-01
3.9820000000002204e+02 -3.6628863325130801e+01 +0.0000000000000000e+00 +3.9575974408027844e+02 -1.2960112338457724e-01 +0.0000000000000000e+00 +9.9156621000186307e-01
3.9830000000002207e+02 -3.6641823428898967e+01 +0.0000000000000000e+00 +3.9585890070239878e+02 -1.2960095196704982e-01 +0.0000000000000000e+00 +9.9156623240671005e-01
3.9840000000002209e+02 -3.6654783515521885e+01 +0.0000000000000000e+00 +3.9595805732676007e+02 -1.2960078047989612e-01 +0.0000000000000000e+00 +9.9156625482062721e-01
3.9850000000002211e+02 -3.6667743584992671e+01 +0.0000000000000000e+00 +3.9605721395336320e+02 -1.2960060892466621e-01 +0.0000000000000000e+00 +9.9156627724341195e-01
3.9860000000002213e+02 -3.6680703637304603e+01 +0.0000000000000000e+00 +3.9615637058220904e+02 -1.2960043730295764e-01 +0.0000000000000000e+00 +9.9156629967485543e-01
3.9870000000002216e+02 -3.6693663672451102e+01 +0.0000000000000000e+00 +3.9625552721329842e+02 -1.2960026561624727e-01 +0.0000000000000000e+00 +9.9156632211476470e-01
3.9880000000002218e+02 -3.6706623690425729e+01 +0.0000000000000000e+00 +3.9635468384663221e+02 -1.2960009386584639e-01 +0.0000000000000000e+00 +9.9156634456296822e-01
3.9890000000002220e+02 -3.6719583691222184e+01 +0.0000000000000000e+00 +3.9645384048221126e+02 -1.2959992205290052e-01 +0.0000000000000000e+00 +9.9156636701931622e-01
3.9900000000002223e+02 -3.6732543674834254e+01 +0.0000000000000000e+00 +3.9655299712003637e+02 -1.2959975017838984e-01 +0.0000000000000000e+00 +9.9156638948368059e-01
3.9910000000002225e+02 -3.6745503641255830e+01 +0.0000000000000000e+00 +3.9665215376010826e+02 -1.2959957824312973e-01 +0.0000000000000000e+00 +9.9156641195595474e-01
3.9920000000002227e+02 -3.6758463590480872e+01 +0.0000000000000000e+00 +3.9675131040242781e+02 -1.2959940624777125e-01 +0.0000000000000000e+00 +9.9156643443605352e-01
3.9930000000002229e+02 -3.6771423522503397e+01 +0.0000000000000000e+00 +3.9685046704699573e+02 -1.2959923419280192e-01 +0.0000000000000000e+00 +9.9156645692391321e-01
3.9940000000002232e+02 -3.6784383437317459e+01 +0.0000000000000000e+00 +3.9694962369381284e+02 -1.2959906207854630e-01 +0.0000000000000000e+00 +9.9156647941949128e-01
3.9950000000002234e+02 -3.6797343334917137e+01 +0.0000000000000000e+00 +3.9704878034287987e+02 -1.2959888990516683e-01 +0.0000000000000000e+00 +9.9156650192276652e-01
3.9960000000002236e+02 -3.6810303215296521e+01 +0.0000000000000000e+00 +3.9714793699419761e+02 -1.2959871767266462e-01 +0.0000000000000000e+00 +9.9156652443373872e-01
3.9970000000002238e+02 -3.6823263078449692e+01 +0.0000000000000000e+00 +3.9724709364776686e+02 -1.2959854538088036e-01 +0.0000000000000000e+00 +9.9156654695242874e-01
3.9980000000002241e+02 -3.6836222924370709e+01 +0.0000000000000000e+00 +3.9734625030358836e+02 -1.2959837302949523e-01 +0.0000000000000000e+00 +9.9156656947887822e-01
3.9990000000002243e+02 -3.6849182753053590e+01 +0.0000000000000000e+00 +3.9744540696166291e+02 -1.2959820061803196e-01 +0.0000000000000000e+00 +9.9156659201314945e-01
4.0000000000002245e+02 -3.6862142564492295e+01 +0.0000000000000000e+00 +3.9754456362199124e+02 -1.2959802814585586e-01 +0.0000000000000000e+00 +9.9156661455532535e-01
4.0010000000002248e+02 -3.6875102358680714e+01 +0.0000000000000000e+00 +3.9764372028457421e+02 -1.2959785561217596e-01 +0.0000000000000000e+00 +9.9156663710550930e-01
4.0020000000002250e+02 -3.6888062135612650e+01 +0.0000000000000000e+00 +3.9774287694941262e+02 -1.2959768301604616e-01 +0.0000000000000000e+00 +9.9156665966382496e-01
4.0030000000002252e+02 -3.6901021895281808e+01 +0.0000000000000000e+00 +3.9784203361650725e+02 -1.2959751035636649e-01 +0.0000000000000000e+00 +9.9156668223041600e-01
4.0040000000002254e+02 -3.6913981637681765e+01 +0.0000000000000000e+00 +3.9794119028585897e+02 -1.2959733763188444e-01 +0.0000000000000000e+00 +9.9156670480544606e-01
4.0050000000002257e+02 -3.6926941362805977e+01 +0.0000000000000000e+00 +3.9804034695746861e+02 -1.2959716484119682e-01 +0.0000000000000000e+00 +9.9156672738909857e-01
4.0060000000002259e+02 -3.6939901070647750e+01 +0.0000000000000000e+00 +3.9813950363133705e+02 -1.2959699198279906e-01 +0.0000000000000000e+00 +9.9156674998157013e-01
4.0070000000002261e+02 -3.6952860761200235e+01 +0.0000000000000000e+00 +3.9823866030746518e+02 -1.2959681905527126e-01 +0.0000000000000000e+00 +9.9156677258304626e-01
4.0080000000002264e+02 -3.6965820434456454e+01 +0.0000000000000000e+00 +3.9833781698585392e+02 -1.2959664605735227e-01 +0.0000000000000000e+00 +9.9156679519369173e-01
4.0090000000002266e+02 -3.6978780090409316e+01 +0.0000000000000000e+00 +3.9843697366650423e+02 -1.2959647298794086e-01 +0.0000000000000000e+00 +9.9156681781365053e-01
4.0100000000002268e+02 -3.6991739729051623e+01 +0.0000000000000000e+00 +3.9853613034941696e+02 -1.2959629984609516e-01 +0.0000000000000000e+00 +9.9156684044304566e-01
4.0110000000002270e+02 -3.7004699350376093e+01 +0.0000000000000000e+00 +3.9863528703459315e+02 -1.2959612663103201e-01 +0.0000000000000000e+00 +9.9156686308197939e-01
4.0120000000002273e+02 -3.7017658954375371e+01 +0.0000000000000000e+00 +3.9873444372203369e+02 -1.2959595334212620e-01 +0.0000000000000000e+00 +9.9156688573053342e-01
4.0130000000002275e+02 -3.7030618541042045e+01 +0.0000000000000000e+00 +3.9883360041173955e+02 -1.2959577997890978e-01 +0.0000000000000000e+00 +9.9156690838876893e-01
4.0140000000002277e+02 -3.7043578110368664e+01 +0.0000000000000000e+00 +3.9893275710371177e+02 -1.2959560654107125e-01 +0.0000000000000000e+00 +9.9156693105672655e-01
4.0150000000002279e+02 -3.7056537662347765e+01 +0.0000000000000000e+00 +3.9903191379795123e+02 -1.2959543302845464e-01 +0.0000000000000000e+00 +9.9156695373442660e-01
4.0160000000002282e+02 -3.7069497196971867e+01 +0.0000000000000000e+00 +3.9913107049445898e+02 -1.2959525944105871e-01 +0.0000000000000000e+00 +9.9156697642186931e-01
4.0170000000002284e+02 -3.7082456714233494e+01 +0.0000000000000000e+00 +3.9923022719323592e+02 -1.2959508577903600e-01 +0.0000000000000000e+00 +9.9156699911903456e-01
4.0180000000002286e+02 -3.7095416214125201e+01 +0.0000000000000000e+00 +3.9932938389428307e+02 -1.2959491204269175e-01 +0.0000000000000000e+00 +9.9156702182588252e-01
4.0190000000002289e+02 -3.7108375696639570e+01 +0.0000000000000000e+00 +3.9942854059760140e+02 -1.2959473823248299e-01 +0.0000000000000000e+00 +9.9156704454235334e-01
4.0200000000002291e+02 -3.7121335161769252e+01 +0.0000000000000000e+00 +3.9952769730319187e+02 -1.2959456434901742e-01 +0.0000000000000000e+00 +9.9156706726836763e-01
4.0210000000002293e+02 -3.7134294609506959e+01 +0.0000000000000000e+00 +3.9962685401105540e+02 -1.2959439039305229e-01 +0.0000000000000000e+00 +9.9156709000382637e-01
4.0220000000002295e+02 -3.7147254039845478e+01 +0.0000000000000000e+00 +3.9972601072119295e+02 -1.2959421636549323e-01 +0.0000000000000000e+00 +9.9156711274861109e-01
4.0230000000002298e+02 -3.7160213452777704e+01 +0.0000000000000000e+00 +3.9982516743360543e+02 -1.2959404226739310e-01 +0.0000000000000000e+00 +9.9156713550258424e-01
4.0240000000002300e+02 -3.7173172848296645e+01 +0.0000000000000000e+00 +3.9992432414829375e+02 -1.2959386809995069e-01 +0.0000000000000000e+00 +9.9156715826558905e-01
4.0250000000002302e+02 -3.7186132226395429e+01 +0.0000000000000000e+00 +4.0002348086525882e+02 -1.2959369386450942e-01 +0.0000000000000000e+00 +9.9156718103744990e-01
4.0260000000002304e+02 -3.7199091587067329e+01 +0.0000000000000000e+00 +4.0012263758450149e+02 -1.2959351956253623e-01 +0.0000000000000000e+00 +9.9156720381797503e-01
4.0270000000002307e+02 -3.7212050930305764e+01 +0.0000000000000000e+00 +4.0022179430602267e+02 -1.2959334519550497e-01 +0.0000000000000000e+00 +9.9156722660697183e-01
4.0280000000002309e+02 -3.7225010256104305e+01 +0.0000000000000000e+00 +4.0032095102982316e+02 -1.2959317076482724e-01 +0.0000000000000000e+00 +9.9156724940425567e-01
4.0290000000002311e+02 -3.7237969564456655e+01 +0.0000000000000000e+00 +4.0042010775590381e+02 -1.2959299627184859e-01 +0.0000000000000000e+00 +9.9156727220965080e-01
4.0300000000002314e+02 -3.7250928855356641e+01 +0.0000000000000000e+00 +4.0051926448426536e+02 -1.2959282171784772e-01 +0.0000000000000000e+00 +9.9156729502299001e-01
4.0310000000002316e+02 -3.7263888128798229e+01 +0.0000000000000000e+00 +4.0061842121490866e+02 -1.2959264710403576e-01 +0.0000000000000000e+00 +9.9156731784411489e-01
4.0320000000002318e+02 -3.7276847384775493e+01 +0.0000000000000000e+00 +4.0071757794783446e+02 -1.2959247243155550e-01 +0.0000000000000000e+00 +9.9156734067287611e-01
4.0330000000002320e+02 -3.7289806623282622e+01 +0.0000000000000000e+00 +4.0081673468304348e+02 -1.2959229770148067e-01 +0.0000000000000000e+00 +9.9156736350913333e-01
4.0340000000002323e+02 -3.7302765844313903e+01 +0.0000000000000000e+00 +4.0091589142053652e+02 -1.2959212291481520e-01 +0.0000000000000000e+00 +9.9156738635275532e-01
4.0350000000002325e+02 -3.7315725047863729e+01 +0.0000000000000000e+00 +4.0101504816031428e+02 -1.2959194807249252e-01 +0.0000000000000000e+00 +9.9156740920362008e-01
4.0360000000002327e+02 -3.7328684233926573e+01 +0.0000000000000000e+00 +4.0111420490237748e+02 -1.2959177317537485e-01 +0.0000000000000000e+00 +9.9156743206161480e-01
4.0370000000002329e+02 -3.7341643402496999e+01 +0.0000000000000000e+00 +4.0121336164672681e+02 -1.2959159822425254e-01 +0.0000000000000000e+00 +9.9156745492663623e-01
4.0380000000002332e+02 -3.7354602553569642e+01 +0.0000000000000000e+00 +4.0131251839336301e+02 -1.2959142321984338e-01 +0.0000000000000000e+00 +9.9156747779859056e-01
4.0390000000002334e+02 -3.7367561687139208e+01 +0.0000000000000000e+00 +4.0141167514228675e+02 -1.2959124816279194e-01 +0.0000000000000000e+00 +9.9156750067739341e-01
4.0400000000002336e+02 -3.7380520803200461e+01 +0.0000000000000000e+00 +4.0151083189349873e+02 -1.2959107305366899e-01 +0.0000000000000000e+00 +9.9156752356297029e-01
4.0410000000002339e+02 -3.7393479901748222e+01 +0.0000000000000000e+00 +4.0160998864699957e+02 -1.2959089789297079e-01 +0.0000000000000000e+00 +9.9156754645525613e-01
4.0420000000002341e+02 -3.7406438982777352e+01 +0.0000000000000000e+00 +4.0170914540279000e+02 -1.2959072268111854e-01 +0.0000000000000000e+00 +9.9156756935419599e-01
4.0430000000002343e+02 -3.7419398046282751e+01 +0.0000000000000000e+00 +4.0180830216087065e+02 -1.2959054741845782e-01 +0.0000000000000000e+00 +9.9156759225974467e-01
4.0440000000002345e+02 -3.7432357092259359e+01 +0.0000000000000000e+00 +4.0190745892124215e+02 -1.2959037210525792e-01 +0.0000000000000000e+00 +9.9156761517186698e-01
4.0450000000002348e+02 -3.7445316120702124e+01 +0.0000000000000000e+00 +4.0200661568390524e+02 -1.2959019674171141e-01 +0.0000000000000000e+00 +9.9156763809053761e-01
4.0460000000002350e+02 -3.7458275131606023e+01 +0.0000000000000000e+00 +4.0210577244886048e+02 -1.2959002132793485e-01 +0.0000000000000000e+00 +9.9156766101574134e-01
4.0470000000002352e+02 -3.7471234124966038e+01 +0.0000000000000000e+00 +4.0220492921610861e+02 -1.2958984586398140e-01 +0.0000000000000000e+00 +9.9156768394747130e-01
4.0480000000002354e+02 -3.7484193100777148e+01 +0.0000000000000000e+00 +4.0230408598565020e+02 -1.2958967034985305e-01 +0.0000000000000000e+00 +9.9156770688572704e-01
4.0490000000002357e+02 -3.7497152059034335e+01 +0.0000000000000000e+00 +4.0240324275748594e+02 -1.2958949478550338e-01 +0.0000000000000000e+00 +9.9156772983051478e-01
4.0500000000002359e+02 -3.7510110999732575e+01 +0.0000000000000000e+00 +4.0250239953161650e+02 -1.2958931917083949e-01 +0.0000000000000000e+00 +9.9156775278184650e-01
4.0510000000002361e+02 -3.7523069922866824e+01 +0.0000000000000000e+00 +4.0260155630804252e+02 -1.2958914350572417e-01 +0.0000000000000000e+00 +9.9156777573974009e-01
4.0520000000002364e+02 -3.7536028828432030e+01 +0.0000000000000000e+00 +4.0270071308676467e+02 -1.2958896778997789e-01 +0.0000000000000000e+00 +9.9156779870421907e-01
4.0530000000002366e+02 -3.7548987716423120e+01 +0.0000000000000000e+00 +4.0279986986778357e+02 -1.2958879202338083e-01 +0.0000000000000000e+00 +9.9156782167531210e-01
4.0540000000002368e+02 -3.7561946586834999e+01 +0.0000000000000000e+00 +4.0289902665109992e+02 -1.2958861620567502e-01 +0.0000000000000000e+00 +9.9156784465305292e-01
4.0550000000002370e+02 -3.7574905439662544e+01 +0.0000000000000000e+00 +4.0299818343671438e+02 -1.2958844033656647e-01 +0.0000000000000000e+00 +9.9156786763747984e-01
4.0560000000002373e+02 -3.7587864274900589e+01 +0.0000000000000000e+00 +4.0309734022462766e+02 -1.2958826441572713e-01 +0.0000000000000000e+00 +9.9156789062863582e-01
4.0570000000002375e+02 -3.7600823092543948e+01 +0.0000000000000000e+00 +4.0319649701484036e+02 -1.2958808844279712e-01 +0.0000000000000000e+00 +9.9156791362656771e-01
4.0580000000002377e+02 -3.7613781892587397e+01 +0.0000000000000000e+00 +4.0329565380735318e+02 -1.2958791241738687e-01 +0.0000000000000000e+00 +9.9156793663132647e-01
4.0590000000002379e+02 -3.7626740675025665e+01 +0.0000000000000000e+00 +4.0339481060216684e+02 -1.2958773633907916e-01 +0.0000000000000000e+00 +9.9156795964296662e-01
4.0600000000002382e+02 -3.7639699439853437e+01 +0.0000000000000000e+00 +4.0349396739928198e+02 -1.2958756020743131e-01 +0.0000000000000000e+00 +9.9156798266154600e-01
4.0610000000002384e+02 -3.7652658187065356e+01 +0.0000000000000000e+00 +4.0359312419869934e+02 -1.2958738402197731e-01 +0.0000000000000000e+00 +9.9156800568712544e-01
4.0620000000002386e+02 -3.7665616916656020e+01 +0.0000000000000000e+00 +4.0369228100041965e+02 -1.2958720778222999e-01 +0.0000000000000000e+00 +9.9156802871976857e-01
4.0630000000002389e+02 -3.7678575628619974e+01 +0.0000000000000000e+00 +4.0379143780444355e+02 -1.2958703148768314e-01 +0.0000000000000000e+00 +9.9156805175954155e-01
4.0640000000002391e+02 -3.7691534322951711e+01 +0.0000000000000000e+00 +4.0389059461077181e+02 -1.2958685513781365e-01 +0.0000000000000000e+00 +9.9156807480651266e-01
4.0650000000002393e+02 -3.7704492999645673e+01 +0.0000000000000000e+00 +4.0398975141940514e+02 -1.2958667873208371e-01 +0.0000000000000000e+00 +9.9156809786075217e-01
4.0660000000002395e+02 -3.7717451658696248e+01 +0.0000000000000000e+00 +4.0408890823034426e+02 -1.2958650226994639e-01 +0.0000000000000000e+00 +9.9156812092233160e-01
4.0670000000002398e+02 -3.7730410300097766e+01 +0.0000000000000000e+00 +4.0418806504358986e+02 -1.2958632575089932e-01 +0.0000000000000000e+00 +9.9156814399131654e-01
4.0680000000002400e+02 -3.7743368923844514e+01 +0.0000000000000000e+00 +4.0428722185914273e+02 -1.2958614917454944e-01 +0.0000000000000000e+00 +9.9156816706775830e-01
4.0690000000002402e+02 -3.7756327529930751e+01 +0.0000000000000000e+00 +4.0438637867700362e+02 -1.2958597254061913e-01 +0.0000000000000000e+00 +9.9156819015169317e-01
4.0700000000002404e+02 -3.7769286118350713e+01 +0.0000000000000000e+00 +4.0448553549717332e+02 -1.2958579584894414e-01 +0.0000000000000000e+00 +9.9156821324314259e-01
4.0710000000002407e+02 -3.7782244689098619e+01 +0.0000000000000000e+00 +4.0458469231965250e+02 -1.2958561909947175e-01 +0.0000000000000000e+00 +9.9156823634211333e-01
4.0720000000002409e+02 -3.7795203242168682e+01 +0.0000000000000000e+00 +4.0468384914444198e+02 -1.2958544229225874e-01 +0.0000000000000000e+00 +9.9156825944859805e-01
4.0730000000002411e+02 -3.7808161777555149e+01 +0.0000000000000000e+00 +4.0478300597154248e+02 -1.2958526542746937e-01 +0.0000000000000000e+00 +9.9156828256257512e-01
4.0740000000002414e+02 -3.7821120295252264e+01 +0.0000000000000000e+00 +4.0488216280095475e+02 -1.2958508850537334e-01 +0.0000000000000000e+00 +9.9156830568400933e-01
4.0750000000002416e+02 -3.7834078795254321e+01 +0.0000000000000000e+00 +4.0498131963267952e+02 -1.2958491152634374e-01 +0.0000000000000000e+00 +9.9156832881285195e-01
4.0760000000002418e+02 -3.7847037277555650e+01 +0.0000000000000000e+00 +4.0508047646671753e+02 -1.2958473449085497e-01 +0.0000000000000000e+00 +9.9156835194904092e-01
4.0770000000002420e+02 -3.7859995742150630e+01 +0.0000000000000000e+00 +4.0517963330306952e+02 -1.2958455739948066e-01 +0.0000000000000000e+00 +9.9156837509250118e-01
4.0780000000002423e+02 -3.7872954189033706e+01 +0.0000000000000000e+00 +4.0527879014173624e+02 -1.2958438025289157e-01 +0.0000000000000000e+00 +9.9156839824314513e-01
4.0790000000002425e+02 -3.7885912618199391e+01 +0.0000000000000000e+00 +4.0537794698271836e+02 -1.2958420305185342e-01 +0.0000000000000000e+00 +9.9156842140087265e-01
4.0800000000002427e+02 -3.7898871029642287e+01 +0.0000000000000000e+00 +4.0547710382601662e+02 -1.2958402579722483e-01 +0.0000000000000000e+00 +9.9156844456557147e-01
4.0810000000002429e+02 -3.7911829423357084e+01 +0.0000000000000000e+00 +4.0557626067163170e+02 -1.2958384848995516e-01 +0.0000000000000000e+00 +9.9156846773711749e-01
4.0820000000002432e+02 -3.7924787799338560e+01 +0.0000000000000000e+00 +4.0567541751956429e+02 -1.2958367113108227e-01 +0.0000000000000000e+00 +9.9156849091537502e-01
4.0830000000002434e+02 -3.7937746157581614e+01 +0.0000000000000000e+00 +4.0577457436981501e+02 -1.2958349372173042e-01 +0.0000000000000000e+00 +9.9156851410019720e-01
4.0840000000002436e+02 -3.7950704498081258e+01 +0.0000000000000000e+00 +4.0587373122238455e+02 -1.2958331626310807e-01 +0.0000000000000000e+00 +9.9156853729142602e-01
4.0850000000002439e+02 -3.7963662820832631e+01 +0.0000000000000000e+00 +4.0597288807727352e+02 -1.2958313875650573e-01 +0.0000000000000000e+00 +9.9156856048889275e-01
4.0860000000002441e+02 -3.7976621125831002e+01 +0.0000000000000000e+00 +4.0607204493448256e+02 -1.2958296120329010e-01 +0.0000000000000000e+00 +9.9156858369241885e-01
4.0870000000002443e+02 -3.7989579413071780e+01 +0.0000000000000000e+00 +4.0617120179401223e+02 -1.2958278360480879e-01 +0.0000000000000000e+00 +9.9156860690182813e-01
4.0880000000002445e+02 -3.8002537682550496e+01 +0.0000000000000000e+00 +4.0627035865586311e+02 -1.2958260596221940e-01 +0.0000000000000000e+00 +9.9156863011696927e-01
4.0890000000002448e+02 -3.8015495934262788e+01 +0.0000000000000000e+00 +4.0636951552003580e+02 -1.2958242827645930e-01 +0.0000000000000000e+00 +9.9156865333771982e-01
4.0900000000002450e+02 -3.8028454168204377e+01 +0.0000000000000000e+00 +4.0646867238653084e+02 -1.2958225054824768e-01 +0.0000000000000000e+00 +9.9156867656398573e-01
4.0910000000002452e+02 -3.8041412384371043e+01 +0.0000000000000000e+00 +4.0656782925534878e+02 -1.2958207277808784e-01 +0.0000000000000000e+00 +9.9156869979570117e-01
4.0920000000002454e+02 -3.8054370582758608e+01 +0.0000000000000000e+00 +4.0666698612649014e+02 -1.2958189496626946e-01 +0.0000000000000000e+00 +9.9156872303282828e-01
4.0930000000002457e+02 -3.8067328763362909e+01 +0.0000000000000000e+00 +4.0676614299995549e+02 -1.2958171711287092e-01 +0.0000000000000000e+00 +9.9156874627535685e-01
4.0940000000002459e+02 -3.8080286926179788e+01 +0.0000000000000000e+00 +4.0686529987574539e+02 -1.2958153921776167e-01 +0.0000000000000000e+00 +9.9156876952330386e-01
4.0950000000002461e+02 -3.8093245071205061e+01 +0.0000000000000000e+00 +4.0696445675386036e+02 -1.2958136128060466e-01 +0.0000000000000000e+00 +9.9156879277671328e-01
4.0960000000002464e+02 -3.8106203198434493e+01 +0.0000000000000000e+00 +4.0706361363430091e+02 -1.2958118330085872e-01 +0.0000000000000000e+00 +9.9156881603565594e-01
4.0970000000002466e+02 -3.8119161307863791e+01 +0.0000000000000000e+00 +4.0716277051706766e+02 -1.2958100527778105e-01 +0.0000000000000000e+00 +9.9156883930022877e-01
4.0980000000002468e+02 -3.8132119399488573e+01 +0.0000000000000000e+00 +4.0726192740216112e+02 -1.2958082721042971e-01 +0.0000000000000000e+00 +9.9156886257055488e-01
4.0990000000002470e+02 -3.8145077473304362e+01 +0.0000000000000000e+00 +4.0736108428958192e+02 -1.2958064909766612e-01 +0.0000000000000000e+00 +9.9156888584678304e-01
4.1000000000002473e+02 -3.8158035529306545e+01 +0.0000000000000000e+00 +4.0746024117933069e+02 -1.2958047093815767e-01 +0.0000000000000000e+00 +9.9156890912908746e-01
4.1010000000002475e+02 -3.8170993567490385e+01 +0.0000000000000000e+00 +4.0755939807140800e+02 -1.2958029273038021e-01 +0.0000000000000000e+00 +9.9156893241766719e-01
4.1020000000002477e+02 -3.8183951587850956e+01 +0.0000000000000000e+00 +4.0765855496581446e+02 -1.2958011447262074e-01 +0.0000000000000000e+00 +9.9156895571274606e-01
