# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5270000000003444e+02 +2.9351113735874199e-04 -5.1464342935580507e-05 +3.0199187943540887e-02 +1.6991020108307755e+00 -6.0293507261740422e+02 -9.7504324592593584e+03 +2.8735505001094956e+06 
+4.5280000000003446e+02 +2.9354277056352590e-04 -5.3858317765065778e-05 +3.0352283876443172e-02 +1.7520087867719909e+00 -6.0485309230863197e+02 -9.9723126931632851e+03 +2.8788687335525593e+06 
+4.5290000000003448e+02 +2.9357563690213571e-04 -5.6142579960308862e-05 +3.0366795573335853e-02 +1.8029229132505515e+00 -6.0462365096162921e+02 -1.0187273148712298e+04 +2.8752740738804499e+06 
+4.5300000000003450e+02 +2.9360971819454541e-04 -5.8291004394923459e-05 +3.0241648055410224e-02 +1.8511182082926980e+00 -6.0220329262104747e+02 -1.0391917420902881e+04 +2.8624997805672018e+06 
+4.5310000000003453e+02 +2.9364493342007167e-04 -6.0277911908385561e-05 +2.9979527695402644e-02 +1.8958770560373484e+00 -5.9760272348621845e+02 -1.0582879689928584e+04 +2.8404984618672403e+06 
+4.5320000000003455e+02 +2.9368115337960379e-04 -6.2075658205280675e-05 +2.9585957806096391e-02 +1.9364328832796245e+00 -5.9087298795574600e+02 -1.0756524654970359e+04 +2.8093844681902067e+06 
+4.5330000000003457e+02 +2.9371822609616208e-04 -6.3655091730171717e-05 +2.9067763035494350e-02 +1.9719812292481973e+00 -5.8208288487094205e+02 -1.0909005395150760e+04 +2.7693406140790815e+06 
+4.5340000000003459e+02 +2.9375600117200368e-04 -6.4989195304479184e-05 +2.8431904514250133e-02 +2.0017631936807856e+00 -5.7130387324688922e+02 -1.1036683495126912e+04 +2.7205610855741557e+06 
+4.5350000000003462e+02 +2.9379434039728572e-04 -6.6056504930423935e-05 +2.7685946616078774e-02 +2.0251004843287306e+00 -5.5862804869966226e+02 -1.1136057671702087e+04 +2.6633682507211454e+06 
+4.5360000000003464e+02 +2.9383312022208415e-04 -6.6845692233540090e-05 +2.6838490211242742e-02 +2.0414789185526709e+00 -5.4417762227042169e+02 -1.1203999393864318e+04 +2.5982693427559594e+06 
+4.5370000000003466e+02 +2.9387223084034942e-04 -6.7360623700225139e-05 +2.5898669236016567e-02 +2.0507191849242932e+00 -5.2808410791788879e+02 -1.1238848449966439e+04 +2.5258194073549863e+06 
+4.5380000000003469e+02 +2.9391156705136425e-04 -6.7618678326797308e-05 +2.4876366786615114e-02 +2.0529693875735089e+00 -5.1048460140566362e+02 -1.1240543501116534e+04 +2.4465764735345412e+06 
+4.5390000000003471e+02 +2.9395102229590875e-04 -6.7645047007024596e-05 +2.3782145288237730e-02 +2.0485890372346076e+00 -4.9151925292359192e+02 -1.1210128864370470e+04 +2.3610846593780359e+06 
+4.5400000000003473e+02 +2.9399048981901537e-04 -6.7467620043320625e-05 +2.2626658403254059e-02 +2.0380509837586200e+00 -4.7132473680235563e+02 -1.1149338786358107e+04 +2.2698565700300024e+06 
+4.5410000000003475e+02 +2.9402986650692829e-04 -6.7115094560114022e-05 +2.1420161407725707e-02 +2.0219278662375895e+00 -4.5003278973011874e+02 -1.1060617290765507e+04 +2.1733883150552590e+06 
+4.5420000000003478e+02 +2.9406905333531950e-04 -6.6618186420597388e-05 +2.0172759999460832e-02 +2.0009479875188649e+00 -4.2778223646530489e+02 -1.0947463741274041e+04 +2.0722349396336304e+06 
+4.5430000000003480e+02 +2.9410795108272239e-04 -6.6011510624744069e-05 +1.8895306218877164e-02 +1.9760432271247421e+00 -4.0473925133998148e+02 -1.0814656592162957e+04 +1.9671114582341660e+06 
+4.5440000000003482e+02 +2.9414645606827745e-04 -6.5333576332833175e-05 +1.7600129175807586e-02 +1.9483228876078171e+00 -3.8110961259976290e+02 -1.0668009463535107e+04 +1.8589416318025098e+06 
+4.5450000000003485e+02 +2.9418446175034061e-04 -6.4623978363686325e-05 +1.6300853963559750e-02 +1.9189610470064702e+00 -3.5713035776443036e+02 -1.0513637953731619e+04 +1.7488012090748693e+06 
+4.5460000000003487e+02 +2.9422186795020200e-04 -6.3919166606131149e-05 +1.5011301944937720e-02 +1.8890551547732797e+00 -3.3304460708004325e+02 -1.0357130165056522e+04 +1.6377867488210378e+06 
+4.5470000000003489e+02 +2.9425859153212286e-04 -6.3250228540750810e-05 +1.3744622210321931e-02 +1.8595706264438838e+00 -3.0908654628418708e+02 -1.0203323896650225e+04 +1.5269535676311615e+06 
+4.5480000000003491e+02 +2.9429457657819948e-04 -6.2642817759231209e-05 +1.2512749708659931e-02 +1.8313515827365687e+00 -2.8547568396963311e+02 -1.0056449838798804e+04 +1.4173043598123563e+06 
+4.5490000000003494e+02 +2.9432980507230203e-04 -6.2117834439797981e-05 +1.1325589037519415e-02 +1.8051360830001755e+00 -2.6240401261808489e+02 -9.9202120504235063e+03 +1.3097349399306125e+06 
+4.5500000000003496e+02 +2.9436430225686047e-04 -6.1693358118591483e-05 +1.0190496377639687e-02 +1.7816010200621588e+00 -2.4002719884492325e+02 -9.7980186344038757e+03 +1.2049951724704169e+06 
+4.5510000000003498e+02 +2.9439813200561382e-04 -6.1386984243942802e-05 +9.1124572783212263e-03 +1.7614176325197437e+00 -2.1846655803886586e+02 -9.6932705796078353e+03 +1.1036956649521973e+06 
+4.5520000000003500e+02 +2.9443138072822466e-04 -6.1217006559140946e-05 +8.0950427463598960e-03 +1.7452797245931366e+00 -1.9782300451470530e+02 -9.6095090537568994e+03 +1.0063651293561747e+06 
+4.5530000000003503e+02 +2.9446413563185398e-04 -6.1201109297687301e-05 +7.1416400589981747e-03 +1.7338727207524001e+00 -1.7819464084672646e+02 -9.5502550273996530e+03 +9.1352187983476836e+05 
+4.5540000000003505e+02 +2.9449646709476455e-04 -6.1352719672509444e-05 +6.2561821718949565e-03 +1.7277893968252225e+00 -1.5968541449199091e+02 -9.5185795295580538e+03 +8.2570477777703025e+05 
+4.5550000000003507e+02 +2.9452842422538535e-04 -6.1678207276460049e-05 +5.4424337392843429e-03 +1.7275022586081790e+00 -1.4238501527766456e+02 -9.5171689652743826e+03 +7.4335431244930904e+05 
+4.5560000000003510e+02 +2.9456003894885469e-04 -6.2174815791357649e-05 +4.7030508963022896e-03 +1.7333560907611558e+00 -1.2634874398979767e+02 -9.5485695743500455e+03 +6.6669744153686543e+05 
+4.5570000000003512e+02 +2.9459132744839145e-04 -6.2826554546815678e-05 +4.0403839153643276e-03 +1.7454144669186200e+00 -1.1162487088318075e+02 -9.6141792775110662e+03 +5.9591565396426956e+05 
+4.5580000000003514e+02 +2.9462229760349510e-04 -6.3605512001125414e-05 +3.4567116179720207e-03 +1.7634411053900805e+00 -9.8268545632436002e+01 -9.7139332240035255e+03 +5.3124215979538125e+05 
+4.5590000000003516e+02 +2.9465295495701034e-04 -6.4476812719601494e-05 +2.9543608613872988e-03 +1.7869811997809981e+00 -8.6346904371847629e+01 -9.8465683633484969e+03 +4.7299608227741206e+05 
+4.5600000000003519e+02 +2.9468330383686285e-04 -6.5403402204022864e-05 +2.5359325778947575e-03 +1.8154386910427462e+00 -7.5940433545960843e+01 -1.0009891975453535e+04 +4.2158155884079513e+05 
+4.5610000000003521e+02 +2.9471334727419025e-04 -6.6348519523154825e-05 +2.2041317452029048e-03 +1.8480986732097213e+00 -6.7133642114609671e+01 -1.0200787940007362e+04 +3.7742812525851763e+05 
+4.5620000000003523e+02 +2.9474308956438573e-04 -6.7276285945579061e-05 +1.9608777118897539e-03 +1.8841193709859740e+00 -5.9992129681958282e+01 -1.0415122415369466e+04 +3.4086863460461434e+05 
+4.5630000000003525e+02 +2.9477254038257604e-04 -6.8152203483753455e-05 +1.8061379770308720e-03 +1.9225517413388900e+00 -5.4537060424577462e+01 -1.0647884914808121e+04 +3.1201348989119532e+05 
+4.5640000000003528e+02 +2.9480171561403160e-04 -6.8944944658949286e-05 +1.7373641806839120e-03 +1.9624184436197982e+00 -5.0734435367272027e+01 -1.0893714323366961e+04 +2.9070373472399393e+05 
+4.5650000000003530e+02 +2.9483063164156782e-04 -6.9629032233095879e-05 +1.7500244277035202e-03 +2.0028257786348691e+00 -4.8507005995319268e+01 -1.1147613589375576e+04 +2.7657404756443115e+05 
+4.5660000000003532e+02 +2.9485929564787778e-04 -7.0186518268355337e-05 +1.8388705125264458e-03 +2.0430414411306823e+00 -4.7759762284437571e+01 -1.1405434308470061e+04 +2.6917544799607160e+05 
+4.5670000000003535e+02 +2.9488769896343463e-04 -7.0606125457530427e-05 +1.9989522445582586e-03 +2.0824870339030936e+00 -4.8398901797816059e+01 -1.1663834739268481e+04 +2.6805985355956061e+05 
+4.5680000000003537e+02 +2.9491581666259083e-04 -7.0880809443478064e-05 +2.2260100527157771e-03 +2.1206809459391502e+00 -5.0339075430090055e+01 -1.1919963805985413e+04 +2.7281027051475836e+05 
+4.5690000000003539e+02 +2.9494361236590889e-04 -7.1005433531137275e-05 +2.5164546646399551e-03 +2.1571849629342119e+00 -5.3504584523924898e+01 -1.2171186814495430e+04 +2.8304870095232438e+05 
+4.5700000000003541e+02 +2.9497104759471641e-04 -7.0975187221074422e-05 +2.8669298611047451e-03 +2.1915673580887778e+00 -5.7823731881462258e+01 -1.2414895492329411e+04 +2.9841457561265567e+05 
+4.5710000000003544e+02 +2.9499809318065258e-04 -7.0785235256431178e-05 +3.2736542627905593e-03 +2.2233946929062620e+00 -6.3219341626797394e+01 -1.2648465807568453e+04 +3.1852606896922179e+05 
+4.5720000000003546e+02 +2.9502473981292469e-04 -7.0431680363659282e-05 +3.7318180699253359e-03 +2.2522548790310113e+00 -6.9600106535891314e+01 -1.2869378489854913e+04 +3.4294487848108128e+05 
+4.5730000000003548e+02 +2.9505100465989254e-04 -6.9913512313297030e-05 +4.2353091087925562e-03 +2.2778033269496012e+00 -7.6857343663157422e+01 -1.3075458590151773e+04 +3.7116461762941425e+05 
+4.5740000000003550e+02 +2.9507693201812280e-04 -6.9234767754210110e-05 +4.7769166601836690e-03 +2.2998126554829748e+00 -8.4869458883089393e+01 -1.3265129247222174e+04 +4.0263255482234270e+05 
+4.5750000000003553e+02 +2.9510258625604479e-04 -6.8404694420264974e-05 +5.3493322905592980e-03 +2.3181486256222477e+00 -9.3522958934163171e+01 -1.3437134570963175e+04 +4.3686132077172137e+05 
+4.5760000000003555e+02 +2.9512804166698808e-04 -6.7435776520098379e-05 +5.9462624489389129e-03 +2.3326711867958316e+00 -1.0273657204116303e+02 -1.3589679094995050e+04 +4.7357085492954118e+05 
+4.5770000000003557e+02 +2.9515338417745367e-04 -6.6346566001522416e-05 +6.5610461556820879e-03 +2.3433631728825657e+00 -1.1242383057702209e+02 -1.3721306039243995e+04 +5.1247801860688592e+05 
+4.5780000000003560e+02 +2.9517870955935019e-04 -6.5161868295320717e-05 +7.1858850332385954e-03 +2.3503987093761194e+00 -1.2246948749901146e+02 -1.3831518785299086e+04 +5.5315356075536355e+05 
+4.5790000000003562e+02 +2.9520411942332212e-04 -6.3910307319910977e-05 +7.8118760049921600e-03 +2.3541246509121927e+00 -1.3272750562122340e+02 -1.3920854897841844e+04 +5.9500099202521727e+05 
+4.5800000000003564e+02 +2.9522971792299020e-04 -6.2621629707733029e-05 +8.4294322335511946e-03 +2.3550191614565463e+00 -1.4303090772080483e+02 -1.3990771585839600e+04 +6.3730525495592214e+05 
+4.5810000000003566e+02 +2.9525560853105391e-04 -6.1324957499529260e-05 +9.0290321298738714e-03 +2.3536576889116052e+00 -1.5320941764568079e+02 -1.4043508848243599e+04 +6.7932288967105572e+05 
+4.5820000000003569e+02 +2.9528189046120965e-04 -6.0047455063481583e-05 +9.6021274692048401e-03 +2.3506679892185498e+00 -1.6310905426637771e+02 -1.4081829218645325e+04 +7.2037858584224351e+05 
+4.5830000000003571e+02 +2.9530865732956067e-04 -5.8812442525700354e-05 +1.0141646708029544e-02 +2.3466509084097575e+00 -1.7260192048989617e+02 -1.4108524741828902e+04 +7.5991064677066100e+05 
+4.5840000000003573e+02 +2.9533600076589450e-04 -5.7637118733917152e-05 +1.0641638748224869e-02 +2.3420859880441038e+00 -1.8157857552103386e+02 -1.4125845222962776e+04 +7.9743379626156040e+05 
+4.5850000000003575e+02 +2.9536401694605686e-04 -5.6531598029309258e-05 +1.1096405285048540e-02 +2.3372873224916719e+00 -1.8993217209332497e+02 -1.4135263213347978e+04 +8.3247069250772567e+05 
+4.5860000000003578e+02 +2.9539280866478082e-04 -5.5501323628589804e-05 +1.1500197246373536e-02 +2.3324747881216203e+00 -1.9755667082054700e+02 -1.4137947369418149e+04 +8.6456178319750575e+05 
+4.5870000000003580e+02 +2.9542247989246284e-04 -5.4551287492688245e-05 +1.1847671727862085e-02 +2.3278917435940905e+00 -2.0435858051363419e+02 -1.4135422561066704e+04 +8.9333147364696977e+05 
+4.5880000000003582e+02 +2.9545313111967506e-04 -5.3687120968823306e-05 +1.2133653205324467e-02 +2.3237995311631447e+00 -2.1024735976616685e+02 -1.4129344792933169e+04 +9.1842077937133820e+05 
+4.5890000000003585e+02 +2.9548484930581973e-04 -5.2916259534717434e-05 +1.2353526238638321e-02 +2.3204960067700848e+00 -2.1513885969495837e+02 -1.4121546047088485e+04 +9.3949245226588356e+05 
+4.5900000000003587e+02 +2.9551769498471721e-04 -5.2248199868362629e-05 +1.2504044910804927e-02 +2.3183220053918339e+00 -2.1896740131583138e+02 -1.4114068737377564e+04 +9.5628121725644579e+05 
+4.5910000000003589e+02 +2.9555169160169786e-04 -5.1693242431187858e-05 +1.2584043704746495e-02 +2.3176314888632055e+00 -2.2169663504294280e+02 -1.4109010343465352e+04 +9.6863951338562206e+05 
+4.5920000000003591e+02 +2.9558682008181010e-04 -5.1260232219835213e-05 +1.2594756418533245e-02 +2.3187375211041319e+00 -2.2332416819154784e+02 -1.4108241272140314e+04 +9.7655643558860791e+05 
+4.5930000000003594e+02 +2.9562301960864876e-04 -5.0954040519404713e-05 +1.2539632698529767e-02 +2.3218525493456248e+00 -2.2387802290601593e+02 -1.4113094439306833e+04 +9.8014116770189756e+05 
+4.5940000000003596e+02 +2.9566019422868928e-04 -5.0773603391731799e-05 +1.2423705410744553e-02 +2.3270432941159607e+00 -2.2340592695689904e+02 -1.4124134800034164e+04 +9.7957559480641899e+05 
+4.5950000000003598e+02 +2.9569822440817070e-04 -5.0712024531671370e-05 +1.2252460292368322e-02 +2.3342530684482878e+00 -2.2195414335084405e+02 -1.4141381105162764e+04 +9.7500926808791945e+05 
+4.5960000000003600e+02 +2.9573698129346934e-04 -5.0760021577067385e-05 +1.2030300137079642e-02 +2.3434494314432879e+00 -2.1953407278837497e+02 -1.4165484967146995e+04 +9.6636684412902116e+05 
+4.5970000000003603e+02 +2.9577632535146233e-04 -5.0903267484748750e-05 +1.1761830897213530e-02 +2.3545090481085849e+00 -2.1615686532888685e+02 -1.4196978391098633e+04 +9.5353978268258437e+05 
+4.5980000000003605e+02 +2.9581610690521825e-04 -5.1120773392513353e-05 +1.1452737121793762e-02 +2.3671103490428043e+00 -2.1186025627955794e+02 -1.4235417316604984e+04 +9.3655056885682431e+05 
+4.5990000000003607e+02 +2.9585617134994372e-04 -5.1386300205405618e-05 +1.1109474611988766e-02 +2.3807362651477821e+00 -2.0670627896634363e+02 -1.4279237567425835e+04 +9.1555777469725348e+05 
+4.6000000000003610e+02 +2.9589636472016794e-04 -5.1670694925045803e-05 +1.0738521381998364e-02 +2.3947264916645641e+00 -2.0076669648076489e+02 -1.4325970954300265e+04 +8.9079022656001535e+05 
+4.6010000000003612e+02 +2.9593653798655375e-04 -5.1944136112096450e-05 +1.0345618346677641e-02 +2.4083505632820708e+00 -1.9410724645894118e+02 -1.4372650271940689e+04 +8.6247135084283201e+05 
+4.6020000000003614e+02 +2.9597654896417532e-04 -5.2178404653438843e-05 +9.9353888556327399e-03 +2.4209008610127780e+00 -1.8678056052102139e+02 -1.4416376196688778e+04 +8.3078703839460167e+05 
+4.6030000000003616e+02 +2.9601625977310604e-04 -5.2349595515211677e-05 +9.5117611644372907e-03 +2.4318051821388376e+00 -1.7883617642725457e+02 -1.4455000383702452e+04 +7.9593686391792400e+05 
+4.6040000000003619e+02 +2.9605552929213040e-04 -5.2440567114870472e-05 +9.0792393322164568e-03 +2.4407203801754189e+00 -1.7034655865411648e+02 -1.4487649408778670e+04 +7.5825681535826018e+05 
+4.6050000000003621e+02 +2.9609420562984524e-04 -5.2440949771692201e-05 +8.6441277235475220e-03 +2.4475263496485078e+00 -1.6142847989732769e+02 -1.4514584579652725e+04 +7.1830546977066214e+05 
+4.6060000000003623e+02 +2.9613212863520481e-04 -5.2342520438725787e-05 +8.2141426937733884e-03 +2.4521539735359710e+00 -1.5222746489462295e+02 -1.4536029906143416e+04 +6.7675582769566483e+05 
+4.6070000000003625e+02 +2.9616914464420155e-04 -5.2132302595189365e-05 +7.7963321898478323e-03 +2.4543518084831026e+00 -1.4286934124257661e+02 -1.4550747972667936e+04 +6.3413736718321487e+05 
+4.6080000000003628e+02 +2.9620511160988742e-04 -5.1793243797236566e-05 +7.3970924846873953e-03 +2.4537514200343753e+00 -1.3346740400498757e+02 -1.4556744612348990e+04 +5.9090871225650155e+05 
+4.6090000000003630e+02 +2.9623990503162078e-04 -5.1305262738186782e-05 +7.0221048855125890e-03 +2.4499198626983514e+00 -1.2412674001933995e+02 -1.4551706043716948e+04 +5.4750026525981142e+05 
+4.6100000000003632e+02 +2.9627342717718127e-04 -5.0645693919977679e-05 +6.6756772804709014e-03 +2.4423694716620998e+00 -1.1493396461144542e+02 -1.4533048095849119e+04 +5.0427061889111792e+05 
+4.6110000000003635e+02 +2.9630561494545899e-04 -4.9790710783749942e-05 +6.3601730060521252e-03 +2.4305914740388483e+00 -1.0594823744713857e+02 -1.4498090596569818e+04 +4.6146815472527227e+05 
+4.6120000000003637e+02 +2.9633644433022600e-04 -4.8717472961334310e-05 +6.0757271656425053e-03 +2.4141073046619432e+00 -9.7197007679731016e+01 -1.4444325273593669e+04 +4.1921330554232816e+05 
+4.6130000000003639e+02 +2.9636593077831270e-04 -4.7406558608529448e-05 +5.8203348079663084e-03 +2.3925264113392806e+00 -8.8677990705786641e+01 -1.4369716578396141e+04 +3.7750828247127542e+05 
+4.6140000000003641e+02 +2.9639412527360731e-04 -4.5844231371274350e-05 +5.5903189485261200e-03 +2.3655988544975490e+00 -8.0367449510517275e+01 -1.4272971754319384e+04 +3.3627442355198984e+05 
+4.6150000000003644e+02 +2.9642110605445314e-04 -4.4023664368286881e-05 +5.3811908533696173e-03 +2.3332354607133698e+00 -7.2235623770010335e+01 -1.4153603731632224e+04 +2.9542457222266466e+05 
+4.6160000000003646e+02 +2.9644696628586888e-04 -4.1943501733855432e-05 +5.1890371910183891e-03 +2.2954308078505710e+00 -6.4275141152861920e+01 -1.4011284232129045e+04 +2.5501588817212815e+05 
+4.6170000000003648e+02 +2.9647180938228155e-04 -3.9609039635318539e-05 +5.0104456415534888e-03 +2.2523051216159167e+00 -5.6494118604810481e+01 -1.3846085803964161e+04 +2.1520410852301188e+05 
+4.6180000000003650e+02 +2.9649574498912668e-04 -3.7033131676716503e-05 +4.8423094714436076e-03 +2.2041594503528126e+00 -4.8905176276086372e+01 -1.3658937414168346e+04 +1.7616525095597649e+05 
+4.6190000000003653e+02 +2.9651888286785761e-04 -3.4234698530368481e-05 +4.6822128915285427e-03 +2.1514462557438292e+00 -4.1529644212700852e+01 -1.3451534826206343e+04 +1.3810356561072133e+05 
+4.6200000000003655e+02 +2.9654132822705647e-04 -3.1236625391754676e-05 +4.5288265050470386e-03 +2.0947099430557383e+00 -3.4403801951773694e+01 -1.3226031909033361e+04 +1.0127603092369762e+05 
+4.6210000000003657e+02 +2.9656317901151483e-04 -2.8063644868384151e-05 +4.3821207354120158e-03 +2.0345168677816603e+00 -2.7581541051914996e+01 -1.2984640094524471e+04 +6.6000676990903172e+04 
+4.6220000000003660e+02 +2.9658452561407464e-04 -2.4739918662806906e-05 +4.2432246493847312e-03 +1.9713698998673941e+00 -2.1129176244554195e+01 -1.2729126686250733e+04 +3.2625787323562767e+04 
+4.6230000000003662e+02 +2.9660545438678181e-04 -2.1286110263062677e-05 +4.1136975964001128e-03 +1.9056094867146864e+00 -1.5108508103109765e+01 -1.2460251996402198e+04 +1.4437587611389740e+03 
+4.6240000000003664e+02 +2.9662605511838997e-04 -1.7716765251413965e-05 +3.9942413954714056e-03 +1.8373351140156988e+00 -9.5505167831210311e+00 -1.2177371140182284e+04 -2.7432977882253548e+04 
+4.6250000000003666e+02 +2.9664642848930753e-04 -1.4040004989723518e-05 +3.8835146177923171e-03 +1.7664149410341503e+00 -4.4349082268698732e+00 -1.1878613387518082e+04 -5.4154022453217593e+04 
+4.6260000000003669e+02 +2.9666668443886524e-04 -1.0261754637332570e-05 +3.7783994029145138e-03 +1.6926509026957177e+00 +2.9680631793392870e-01 -1.1562015486893275e+04 -7.9035868858802380e+04 
+4.6270000000003671e+02 +2.9668692676150266e-04 -6.3932321947851900e-06 +3.6762051788973905e-03 +1.6160390030728049e+00 +4.6892094936848920e+00 -1.1227148157613379e+04 -1.0228044889430220e+05 
+4.6280000000003673e+02 +2.9670724475611241e-04 -2.4515547071461124e-06 +3.5751572063399905e-03 +1.5367521510108086e+00 +8.7684661849302046e+00 -1.0874734272059413e+04 -1.2398439302343490e+05 
+4.6290000000003675e+02 +2.9672770813811026e-04 +1.5420246188913304e-06 +3.4743105785372125e-03 +1.4550593501947315e+00 +1.2550844277536719e+01 -1.0505993989724348e+04 -1.4420903891584606e+05 
+4.6300000000003678e+02 +2.9674835976009888e-04 +5.5628744602815214e-06 +3.3741174242479005e-03 +1.3713081746670368e+00 +1.6033725785390310e+01 -1.0122552549466136e+04 -1.6294226208327190e+05 
+4.6310000000003680e+02 +2.9676921251068185e-04 +9.5845656402720462e-06 +3.2767358097364157e-03 +1.2858876406777968e+00 +1.9190324733966506e+01 -9.7262482696577827e+03 -1.8007500622576912e+05 
+4.6320000000003682e+02 +2.9679025207028723e-04 +1.3580627779583596e-05 +3.1859048683176494e-03 +1.1991863062626584e+00 +2.1971269198198740e+01 -9.3189140492346160e+03 -1.9540725238091088e+05 
+4.6330000000003685e+02 +2.9681144374634513e-04 +1.7525747920652364e-05 +3.1064986770781042e-03 +1.1115637203023470e+00 +2.4311370214319361e+01 -8.9022285507132092e+03 -2.0867646064807780e+05 
+4.6340000000003687e+02 +2.9683274035697610e-04 +2.1396151658576596e-05 +3.0439980862371017e-03 +1.0233416802297799e+00 +2.6137705976324249e+01 -8.4776715045216315e+03 -2.1959168096745681e+05 
+4.6350000000003689e+02 +2.9685408860781357e-04 +2.5169436821746668e-05 +3.0040867704174139e-03 +9.3480790271673675e-01 +2.7375563415817535e+01 -8.0465394730640883e+03 -2.2785771694587130e+05 
+4.6360000000003691e+02 +2.9687543206536628e-04 +2.8824853418985170e-05 +2.9925600990898808e-03 +8.4619917936010092e-01 +2.7947953871471160e+01 -7.6097922726066299e+03 -2.3316377800391777e+05 
+4.6370000000003694e+02 +2.9689671457524088e-04 +3.2343015252613509e-05 +3.0148704176960034e-03 +7.5770992889983946e-01 +2.7784247644179697e+01 -7.1680531735522482e+03 -2.3521990201281980e+05 
+4.6380000000003696e+02 +2.9691788508758369e-04 +3.5704547409099667e-05 +3.0752215701961988e-03 +6.6955593399354918e-01 +2.6840794702575099e+01 -6.7220188102018183e+03 -2.3386316090120131e+05 
+4.6390000000003698e+02 +2.9693889985390700e-04 +3.8889452271582862e-05 +3.1760762892565375e-03 +5.8202805248795220e-01 +2.5113047527930405e+01 -6.2728603283423708e+03 -2.2912413376694711e+05 
+4.6400000000003701e+02 +2.9695972206086440e-04 +4.1877541113812204e-05 +3.3182529985119908e-03 +4.9551159867449984e-01 +2.2633332155320126e+01 -5.8224288279312022e+03 -2.2121772387892054e+05 
+4.6410000000003703e+02 +2.9698032076283873e-04 +4.4649121948690890e-05 +3.5013646192680139e-03 +4.1048489653493953e-01 +1.9458566813232668e+01 -5.3733067844262932e+03 -2.1047662093492516e+05 
+4.6420000000003705e+02 +2.9700067003452912e-04 +4.7184690378946340e-05 +3.7243458419363327e-03 +3.2753008626021024e-01 +1.5654273730141862e+01 -4.9288770551442058e+03 -1.9726133956695898e+05 
+4.6430000000003707e+02 +2.9702074701604169e-04 +4.9463215196114181e-05 +3.9860798376819100e-03 +2.4737022150626023e-01 +1.1277423497852947e+01 -4.4934907152438609e+03 -1.8186696437574358e+05 
+4.6440000000003710e+02 +2.9704052789297411e-04 +5.1460133964029579e-05 +4.2861525847594645e-03 +1.7090517063967173e-01 +6.3597232712473915e+00 -4.0725895917191156e+03 -1.6444094928357244e+05 
+4.6450000000003712e+02 +2.9705998382669201e-04 +5.3147077296414716e-05 +4.6254919588763809e-03 +9.9192679029717123e-02 +8.9696158887806532e-01 -3.6724937282005194e+03 -1.4494181813176468e+05 
+4.6460000000003714e+02 +2.9707908260235541e-04 +5.4495042109990739e-05 +5.0062463743579255e-03 +3.3329000546107990e-02 -5.1437890882700819e+00 -3.2996160511114581e+03 -1.2319275893064018e+05 
+4.6470000000003716e+02 +2.9709780044365143e-04 +5.5480084847751462e-05 +5.4304719655585490e-03 -2.5735742685144034e-02 -1.1794017343443668e+01 -2.9593536717853599e+03 -9.9042499460179824e+04 
+4.6480000000003719e+02 +2.9711613447352947e-04 +5.6085716273784299e-05 +5.8992567136815794e-03 -7.7249474984185759e-02 -1.9070024786588426e+01 -2.6559306781014679e+03 -7.2415571455296609e+04 
+4.6490000000003721e+02 +2.9713411266987853e-04 +5.6302152397669717e-05 +6.4122880949266476e-03 -1.2061779096311515e-01 -2.6970682631991583e+01 -2.3927533085956534e+03 -4.3300397773026743e+04 
+4.6500000000003723e+02 +2.9715180152493611e-04 +5.6124920976630530e-05 +6.9671703092993057e-03 -1.5537197195230959e-01 -3.5466259536924021e+01 -2.1725768329658067e+03 -1.1797333490760018e+04 
+4.6510000000003726e+02 +2.9716930371779875e-04 +5.5552393504606435e-05 +7.5593615466299849e-03 -1.8111124044938312e-01 -4.4496263657286853e+01 -1.9978034205441550e+03 +2.1869653816116504e+04 
+4.6520000000003728e+02 +2.9718674458508343e-04 +5.4583774009008812e-05 +8.1829063549934550e-03 -1.9745496614700669e-01 -5.3979690594706362e+01 -1.8707308805669350e+03 +5.7394137119273335e+04 
+4.6530000000003730e+02 +2.9720425256586164e-04 +5.3218992054599437e-05 +8.8315831502240611e-03 -2.0404010544933079e-01 -6.3831693554129735e+01 -1.7935662058313173e+03 +9.4455629991504407e+04 
+4.6540000000003732e+02 +2.9722194188542704e-04 +5.1460712807414763e-05 +9.4998138290035977e-03 -2.0056859810821695e-01 -7.3976133430662358e+01 -1.7681803001478706e+03 +1.3276957684657944e+05 
+4.6550000000003735e+02 +2.9723990359940052e-04 +4.9317370642252101e-05 +1.0182876470363597e-02 -1.8687648634619777e-01 -8.4346677473629498e+01 -1.7957592748742561e+03 +1.7208710339692098e+05 
+4.6560000000003737e+02 +2.9725820844989022e-04 +4.6804499811100108e-05 +1.0876123319872418e-02 -1.6294097727271653e-01 -9.4869520024337163e+01 -1.8768992463145887e+03 +2.1210199224545885e+05 
+4.6570000000003739e+02 +2.9727691297460414e-04 +4.3945106731334024e-05 +1.1574534348685814e-02 -1.2887366549779591e-01 -1.0545642191820478e+02 -2.0117833057131622e+03 +2.5241252698755419e+05 
+4.6580000000003741e+02 +2.9729606103209047e-04 +4.0771230072443146e-05 +1.2273531118472122e-02 -8.4999612527223323e-02 -1.1602919593162463e+02 -2.1996643253366560e+03 +2.9266034460828704e+05 
