# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7510000000001679e+02 -3.3743305253643079e+01 +0.0000000000000000e+00 -3.7284164243922993e+02 +1.3018805656098442e-01 +0.0000000000000000e+00 +9.9148931911991500e-01
-3.7520000000001681e+02 -3.3756324059655761e+01 +0.0000000000000000e+00 -3.7294079137109509e+02 +1.3018806367223951e-01 +0.0000000000000000e+00 +9.9148931818616770e-01
-3.7530000000001684e+02 -3.3769342866373471e+01 +0.0000000000000000e+00 -3.7303994030286771e+02 +1.3018807066169502e-01 +0.0000000000000000e+00 +9.9148931726841327e-01
-3.7540000000001686e+02 -3.3782361673784052e+01 +0.0000000000000000e+00 -3.7313908923454932e+02 +1.3018807752975259e-01 +0.0000000000000000e+00 +9.9148931636659898e-01
-3.7550000000001688e+02 -3.3795380481875391e+01 +0.0000000000000000e+00 -3.7323823816614157e+02 +1.3018808427683168e-01 +0.0000000000000000e+00 +9.9148931548066987e-01
-3.7560000000001691e+02 -3.3808399290635407e+01 +0.0000000000000000e+00 -3.7333738709764600e+02 +1.3018809090336961e-01 +0.0000000000000000e+00 +9.9148931461056844e-01
-3.7570000000001693e+02 -3.3821418100052064e+01 +0.0000000000000000e+00 -3.7343653602906420e+02 +1.3018809740982132e-01 +0.0000000000000000e+00 +9.9148931375623495e-01
-3.7580000000001695e+02 -3.3834436910113382e+01 +0.0000000000000000e+00 -3.7353568496039776e+02 +1.3018810379665935e-01 +0.0000000000000000e+00 +9.9148931291760733e-01
-3.7590000000001697e+02 -3.3847455720807424e+01 +0.0000000000000000e+00 -3.7363483389164821e+02 +1.3018811006437381e-01 +0.0000000000000000e+00 +9.9148931209462132e-01
-3.7600000000001700e+02 -3.3860474532122304e+01 +0.0000000000000000e+00 -3.7373398282281715e+02 +1.3018811621347218e-01 +0.0000000000000000e+00 +9.9148931128721018e-01
-3.7610000000001702e+02 -3.3873493344046182e+01 +0.0000000000000000e+00 -3.7383313175390617e+02 +1.3018812224447926e-01 +0.0000000000000000e+00 +9.9148931049530509e-01
-3.7620000000001704e+02 -3.3886512156567278e+01 +0.0000000000000000e+00 -3.7393228068491675e+02 +1.3018812815793709e-01 +0.0000000000000000e+00 +9.9148930971883475e-01
-3.7630000000001706e+02 -3.3899530969673869e+01 +0.0000000000000000e+00 -3.7403142961585047e+02 +1.3018813395440482e-01 +0.0000000000000000e+00 +9.9148930895772591e-01
-3.7640000000001709e+02 -3.3912549783354279e+01 +0.0000000000000000e+00 -3.7413057854670882e+02 +1.3018813963445316e-01 +0.0000000000000000e+00 +9.9148930821190351e-01
-3.7650000000001711e+02 -3.3925568597596900e+01 +0.0000000000000000e+00 -3.7422972747749333e+02 +1.3018814519863861e-01 +0.0000000000000000e+00 +9.9148930748129460e-01
-3.7660000000001713e+02 -3.3938587412390163e+01 +0.0000000000000000e+00 -3.7432887640820553e+02 +1.3018815064749101e-01 +0.0000000000000000e+00 +9.9148930676582947e-01
-3.7670000000001716e+02 -3.3951606227722571e+01 +0.0000000000000000e+00 -3.7442802533884696e+02 +1.3018815598151379e-01 +0.0000000000000000e+00 +9.9148930606544217e-01
-3.7680000000001718e+02 -3.3964625043582657e+01 +0.0000000000000000e+00 -3.7452717426941911e+02 +1.3018816120118459e-01 +0.0000000000000000e+00 +9.9148930538006985e-01
-3.7690000000001720e+02 -3.3977643859959009e+01 +0.0000000000000000e+00 -3.7462632319992349e+02 +1.3018816630695590e-01 +0.0000000000000000e+00 +9.9148930470965313e-01
-3.7700000000001722e+02 -3.3990662676840266e+01 +0.0000000000000000e+00 -3.7472547213036154e+02 +1.3018817129925564e-01 +0.0000000000000000e+00 +9.9148930405413582e-01
-3.7710000000001725e+02 -3.4003681494215094e+01 +0.0000000000000000e+00 -3.7482462106073478e+02 +1.3018817617848780e-01 +0.0000000000000000e+00 +9.9148930341346497e-01
-3.7720000000001727e+02 -3.4016700312072210e+01 +0.0000000000000000e+00 -3.7492376999104471e+02 +1.3018818094503309e-01 +0.0000000000000000e+00 +9.9148930278759051e-01
-3.7730000000001729e+02 -3.4029719130400359e+01 +0.0000000000000000e+00 -3.7502291892129278e+02 +1.3018818559924961e-01 +0.0000000000000000e+00 +9.9148930217646547e-01
-3.7740000000001731e+02 -3.4042737949188329e+01 +0.0000000000000000e+00 -3.7512206785148049e+02 +1.3018819014147343e-01 +0.0000000000000000e+00 +9.9148930158004567e-01
-3.7750000000001734e+02 -3.4055756768424935e+01 +0.0000000000000000e+00 -3.7522121678160931e+02 +1.3018819457201927e-01 +0.0000000000000000e+00 +9.9148930099828980e-01
-3.7760000000001736e+02 -3.4068775588099022e+01 +0.0000000000000000e+00 -3.7532036571168067e+02 +1.3018819889118122e-01 +0.0000000000000000e+00 +9.9148930043115924e-01
-3.7770000000001738e+02 -3.4081794408199471e+01 +0.0000000000000000e+00 -3.7541951464169603e+02 +1.3018820309923326e-01 +0.0000000000000000e+00 +9.9148929987861800e-01
-3.7780000000001741e+02 -3.4094813228715175e+01 +0.0000000000000000e+00 -3.7551866357165687e+02 +1.3018820719643007e-01 +0.0000000000000000e+00 +9.9148929934063268e-01
-3.7790000000001743e+02 -3.4107832049635071e+01 +0.0000000000000000e+00 -3.7561781250156463e+02 +1.3018821118300758e-01 +0.0000000000000000e+00 +9.9148929881717229e-01
-3.7800000000001745e+02 -3.4120850870948097e+01 +0.0000000000000000e+00 -3.7571696143142077e+02 +1.3018821505918365e-01 +0.0000000000000000e+00 +9.9148929830820820e-01
-3.7810000000001747e+02 -3.4133869692643231e+01 +0.0000000000000000e+00 -3.7581611036122672e+02 +1.3018821882515885e-01 +0.0000000000000000e+00 +9.9148929781371409e-01
-3.7820000000001750e+02 -3.4146888514709460e+01 +0.0000000000000000e+00 -3.7591525929098395e+02 +1.3018822248111697e-01 +0.0000000000000000e+00 +9.9148929733366586e-01
-3.7830000000001752e+02 -3.4159907337135792e+01 +0.0000000000000000e+00 -3.7601440822069389e+02 +1.3018822602722580e-01 +0.0000000000000000e+00 +9.9148929686804144e-01
-3.7840000000001754e+02 -3.4172926159911249e+01 +0.0000000000000000e+00 -3.7611355715035802e+02 +1.3018822946363862e-01 +0.0000000000000000e+00 +9.9148929641682071e-01
-3.7850000000001756e+02 -3.4185944983024868e+01 +0.0000000000000000e+00 -3.7621270607997775e+02 +1.3018823279050112e-01 +0.0000000000000000e+00 +9.9148929597998459e-01
-3.7860000000001759e+02 -3.4198963806465699e+01 +0.0000000000000000e+00 -3.7631185500955451e+02 +1.3018823600795545e-01 +0.0000000000000000e+00 +9.9148929555751442e-01
-3.7870000000001761e+02 -3.4211982630222813e+01 +0.0000000000000000e+00 -3.7641100393908971e+02 +1.3018823911613969e-01 +0.0000000000000000e+00 +9.9148929514939199e-01
-3.7880000000001763e+02 -3.4225001454285291e+01 +0.0000000000000000e+00 -3.7651015286858484e+02 +1.3018824211518687e-01 +0.0000000000000000e+00 +9.9148929475559988e-01
-3.7890000000001766e+02 -3.4238020278642217e+01 +0.0000000000000000e+00 -3.7660930179804132e+02 +1.3018824500522411e-01 +0.0000000000000000e+00 +9.9148929437612143e-01
-3.7900000000001768e+02 -3.4251039103282707e+01 +0.0000000000000000e+00 -3.7670845072746056e+02 +1.3018824778637167e-01 +0.0000000000000000e+00 +9.9148929401094077e-01
-3.7910000000001770e+02 -3.4264057928195868e+01 +0.0000000000000000e+00 -3.7680759965684399e+02 +1.3018825045874202e-01 +0.0000000000000000e+00 +9.9148929366004313e-01
-3.7920000000001772e+02 -3.4277076753370835e+01 +0.0000000000000000e+00 -3.7690674858619303e+02 +1.3018825302243897e-01 +0.0000000000000000e+00 +9.9148929332341496e-01
-3.7930000000001775e+02 -3.4290095578796738e+01 +0.0000000000000000e+00 -3.7700589751550916e+02 +1.3018825547755672e-01 +0.0000000000000000e+00 +9.9148929300104383e-01
-3.7940000000001777e+02 -3.4303114404462725e+01 +0.0000000000000000e+00 -3.7710504644479374e+02 +1.3018825782417892e-01 +0.0000000000000000e+00 +9.9148929269291886e-01
-3.7950000000001779e+02 -3.4316133230357956e+01 +0.0000000000000000e+00 -3.7720419537404820e+02 +1.3018826006237780e-01 +0.0000000000000000e+00 +9.9148929239903039e-01
-3.7960000000001781e+02 -3.4329152056471585e+01 +0.0000000000000000e+00 -3.7730334430327400e+02 +1.3018826219221324e-01 +0.0000000000000000e+00 +9.9148929211937076e-01
-3.7970000000001784e+02 -3.4342170882792786e+01 +0.0000000000000000e+00 -3.7740249323247252e+02 +1.3018826421373184e-01 +0.0000000000000000e+00 +9.9148929185393375e-01
-3.7980000000001786e+02 -3.4355189709310721e+01 +0.0000000000000000e+00 -3.7750164216164524e+02 +1.3018826612696596e-01 +0.0000000000000000e+00 +9.9148929160271504e-01
-3.7990000000001788e+02 -3.4368208536014571e+01 +0.0000000000000000e+00 -3.7760079109079356e+02 +1.3018826793193294e-01 +0.0000000000000000e+00 +9.9148929136571251e-01
-3.8000000000001791e+02 -3.4381227362893505e+01 +0.0000000000000000e+00 -3.7769994001991887e+02 +1.3018826962863403e-01 +0.0000000000000000e+00 +9.9148929114292583e-01
-3.8010000000001793e+02 -3.4394246189936695e+01 +0.0000000000000000e+00 -3.7779908894902263e+02 +1.3018827121705356e-01 +0.0000000000000000e+00 +9.9148929093435723e-01
-3.8020000000001795e+02 -3.4407265017133305e+01 +0.0000000000000000e+00 -3.7789823787810622e+02 +1.3018827269715808e-01 +0.0000000000000000e+00 +9.9148929074001091e-01
-3.8030000000001797e+02 -3.4420283844472515e+01 +0.0000000000000000e+00 -3.7799738680717110e+02 +1.3018827406889533e-01 +0.0000000000000000e+00 +9.9148929055989388e-01
-3.8040000000001800e+02 -3.4433302671943473e+01 +0.0000000000000000e+00 -3.7809653573621870e+02 +1.3018827533219493e-01 +0.0000000000000000e+00 +9.9148929039401534e-01
-3.8050000000001802e+02 -3.4446321499535337e+01 +0.0000000000000000e+00 -3.7819568466525038e+02 +1.3018827648698536e-01 +0.0000000000000000e+00 +9.9148929024238464e-01
-3.8060000000001804e+02 -3.4459340327237250e+01 +0.0000000000000000e+00 -3.7829483359426763e+02 +1.3018827753321302e-01 +0.0000000000000000e+00 +9.9148929010500886e-01
-3.8070000000001806e+02 -3.4472359155038355e+01 +0.0000000000000000e+00 -3.7839398252327186e+02 +1.3018827847084491e-01 +0.0000000000000000e+00 +9.9148928998189234e-01
-3.8080000000001809e+02 -3.4485377982927794e+01 +0.0000000000000000e+00 -3.7849313145226449e+02 +1.3018827929986965e-01 +0.0000000000000000e+00 +9.9148928987303664e-01
-3.8090000000001811e+02 -3.4498396810894704e+01 +0.0000000000000000e+00 -3.7859228038124695e+02 +1.3018828002029836e-01 +0.0000000000000000e+00 +9.9148928977844020e-01
-3.8100000000001813e+02 -3.4511415638928234e+01 +0.0000000000000000e+00 -3.7869142931022066e+02 +1.3018828063216567e-01 +0.0000000000000000e+00 +9.9148928969809846e-01
-3.8110000000001816e+02 -3.4524434467017521e+01 +0.0000000000000000e+00 -3.7879057823918703e+02 +1.3018828113553055e-01 +0.0000000000000000e+00 +9.9148928963200378e-01
-3.8120000000001818e+02 -3.4537453295151721e+01 +0.0000000000000000e+00 -3.7888972716814754e+02 +1.3018828153047732e-01 +0.0000000000000000e+00 +9.9148928958014493e-01
-3.8130000000001820e+02 -3.4550472123320006e+01 +0.0000000000000000e+00 -3.7898887609710357e+02 +1.3018828181711653e-01 +0.0000000000000000e+00 +9.9148928954250759e-01
-3.8140000000001822e+02 -3.4563490951511540e+01 +0.0000000000000000e+00 -3.7908802502605653e+02 +1.3018828199558596e-01 +0.0000000000000000e+00 +9.9148928951907356e-01
-3.8150000000001825e+02 -3.4576509779715522e+01 +0.0000000000000000e+00 -3.7918717395500784e+02 +1.3018828206605143e-01 +0.0000000000000000e+00 +9.9148928950982107e-01
-3.8160000000001827e+02 -3.4589528607921160e+01 +0.0000000000000000e+00 -3.7928632288395897e+02 +1.3018828202870780e-01 +0.0000000000000000e+00 +9.9148928951472448e-01
-3.8170000000001829e+02 -3.4602547436117682e+01 +0.0000000000000000e+00 -3.7938547181291131e+02 +1.3018828188377984e-01 +0.0000000000000000e+00 +9.9148928953375437e-01
-3.8180000000001831e+02 -3.4615566264294337e+01 +0.0000000000000000e+00 -3.7948462074186619e+02 +1.3018828163152321e-01 +0.0000000000000000e+00 +9.9148928956687710e-01
-3.8190000000001834e+02 -3.4628585092440417e+01 +0.0000000000000000e+00 -3.7958376967082512e+02 +1.3018828127222529e-01 +0.0000000000000000e+00 +9.9148928961405502e-01
-3.8200000000001836e+02 -3.4641603920545229e+01 +0.0000000000000000e+00 -3.7968291859978945e+02 +1.3018828080620612e-01 +0.0000000000000000e+00 +9.9148928967524608e-01
-3.8210000000001838e+02 -3.4654622748598115e+01 +0.0000000000000000e+00 -3.7978206752876059e+02 +1.3018828023381926e-01 +0.0000000000000000e+00 +9.9148928975040374e-01
-3.8220000000001841e+02 -3.4667641576588458e+01 +0.0000000000000000e+00 -3.7988121645773998e+02 +1.3018827955545276e-01 +0.0000000000000000e+00 +9.9148928983947715e-01
-3.8230000000001843e+02 -3.4680660404505687e+01 +0.0000000000000000e+00 -3.7998036538672898e+02 +1.3018827877152994e-01 +0.0000000000000000e+00 +9.9148928994241070e-01
-3.8240000000001845e+02 -3.4693679232339264e+01 +0.0000000000000000e+00 -3.8007951431572894e+02 +1.3018827788250972e-01 +0.0000000000000000e+00 +9.9148929005914421e-01
-3.8250000000001847e+02 -3.4706698060078701e+01 +0.0000000000000000e+00 -3.8017866324474124e+02 +1.3018827688887441e-01 +0.0000000000000000e+00 +9.9148929018961429e-01
-3.8260000000001850e+02 -3.4719716887713567e+01 +0.0000000000000000e+00 -3.8027781217376730e+02 +1.3018827579110964e-01 +0.0000000000000000e+00 +9.9148929033375710e-01
-3.8270000000001852e+02 -3.4732735715233467e+01 +0.0000000000000000e+00 -3.8037696110280848e+02 +1.3018827458970045e-01 +0.0000000000000000e+00 +9.9148929049150902e-01
-3.8280000000001854e+02 -3.4745754542628063e+01 +0.0000000000000000e+00 -3.8047611003186609e+02 +1.3018827328513033e-01 +0.0000000000000000e+00 +9.9148929066280667e-01
-3.8290000000001857e+02 -3.4758773369887066e+01 +0.0000000000000000e+00 -3.8057525896094148e+02 +1.3018827187788037e-01 +0.0000000000000000e+00 +9.9148929084758675e-01
-3.8300000000001859e+02 -3.4771792197000231e+01 +0.0000000000000000e+00 -3.8067440789003604e+02 +1.3018827036842834e-01 +0.0000000000000000e+00 +9.9148929104578654e-01
-3.8310000000001861e+02 -3.4784811023957360e+01 +0.0000000000000000e+00 -3.8077355681915105e+02 +1.3018826875724779e-01 +0.0000000000000000e+00 +9.9148929125734386e-01
-3.8320000000001863e+02 -3.4797829850748307e+01 +0.0000000000000000e+00 -3.8087270574828790e+02 +1.3018826704480721e-01 +0.0000000000000000e+00 +9.9148929148219722e-01
-3.8330000000001866e+02 -3.4810848677362962e+01 +0.0000000000000000e+00 -3.8097185467744794e+02 +1.3018826523156907e-01 +0.0000000000000000e+00 +9.9148929172028588e-01
-3.8340000000001868e+02 -3.4823867503791277e+01 +0.0000000000000000e+00 -3.8107100360663242e+02 +1.3018826331798891e-01 +0.0000000000000000e+00 +9.9148929197155000e-01
-3.8350000000001870e+02 -3.4836886330023233e+01 +0.0000000000000000e+00 -3.8117015253584270e+02 +1.3018826130451452e-01 +0.0000000000000000e+00 +9.9148929223593085e-01
-3.8360000000001872e+02 -3.4849905156048862e+01 +0.0000000000000000e+00 -3.8126930146508005e+02 +1.3018825919158497e-01 +0.0000000000000000e+00 +9.9148929251337070e-01
-3.8370000000001875e+02 -3.4862923981858245e+01 +0.0000000000000000e+00 -3.8136845039434581e+02 +1.3018825697962977e-01 +0.0000000000000000e+00 +9.9148929280381315e-01
-3.8380000000001877e+02 -3.4875942807441497e+01 +0.0000000000000000e+00 -3.8146759932364125e+02 +1.3018825466906792e-01 +0.0000000000000000e+00 +9.9148929310720324e-01
-3.8390000000001879e+02 -3.4888961632788785e+01 +0.0000000000000000e+00 -3.8156674825296767e+02 +1.3018825226030703e-01 +0.0000000000000000e+00 +9.9148929342348746e-01
-3.8400000000001882e+02 -3.4901980457890303e+01 +0.0000000000000000e+00 -3.8166589718232638e+02 +1.3018824975374246e-01 +0.0000000000000000e+00 +9.9148929375261385e-01
-3.8410000000001884e+02 -3.4914999282736289e+01 +0.0000000000000000e+00 -3.8176504611171862e+02 +1.3018824714975644e-01 +0.0000000000000000e+00 +9.9148929409453224e-01
-3.8420000000001886e+02 -3.4928018107317023e+01 +0.0000000000000000e+00 -3.8186419504114571e+02 +1.3018824444871704e-01 +0.0000000000000000e+00 +9.9148929444919420e-01
-3.8430000000001888e+02 -3.4941036931622811e+01 +0.0000000000000000e+00 -3.8196334397060889e+02 +1.3018824165097750e-01 +0.0000000000000000e+00 +9.9148929481655346e-01
-3.8440000000001891e+02 -3.4954055755644006e+01 +0.0000000000000000e+00 -3.8206249290010942e+02 +1.3018823875687519e-01 +0.0000000000000000e+00 +9.9148929519656570e-01
-3.8450000000001893e+02 -3.4967074579370987e+01 +0.0000000000000000e+00 -3.8216164182964860e+02 +1.3018823576673025e-01 +0.0000000000000000e+00 +9.9148929558918886e-01
-3.8460000000001895e+02 -3.4980093402794161e+01 +0.0000000000000000e+00 -3.8226079075922769e+02 +1.3018823268084448e-01 +0.0000000000000000e+00 +9.9148929599438340e-01
-3.8470000000001897e+02 -3.4993112225903971e+01 +0.0000000000000000e+00 -3.8235993968884793e+02 +1.3018822949950171e-01 +0.0000000000000000e+00 +9.9148929641211192e-01
-3.8480000000001900e+02 -3.5006131048690889e+01 +0.0000000000000000e+00 -3.8245908861851058e+02 +1.3018822622296866e-01 +0.0000000000000000e+00 +9.9148929684233944e-01
-3.8490000000001902e+02 -3.5019149871145402e+01 +0.0000000000000000e+00 -3.8255823754821682e+02 +1.3018822285149592e-01 +0.0000000000000000e+00 +9.9148929728503310e-01
-3.8500000000001904e+02 -3.5032168693258029e+01 +0.0000000000000000e+00 -3.8265738647796798e+02 +1.3018821938531869e-01 +0.0000000000000000e+00 +9.9148929774016203e-01
-3.8510000000001907e+02 -3.5045187515019315e+01 +0.0000000000000000e+00 -3.8275653540776528e+02 +1.3018821582465770e-01 +0.0000000000000000e+00 +9.9148929820769716e-01
-3.8520000000001909e+02 -3.5058206336419815e+01 +0.0000000000000000e+00 -3.8285568433760994e+02 +1.3018821216972007e-01 +0.0000000000000000e+00 +9.9148929868761138e-01
-3.8530000000001911e+02 -3.5071225157450122e+01 +0.0000000000000000e+00 -3.8295483326750320e+02 +1.3018820842070022e-01 +0.0000000000000000e+00 +9.9148929917987916e-01
-3.8540000000001913e+02 -3.5084243978100830e+01 +0.0000000000000000e+00 -3.8305398219744632e+02 +1.3018820457778074e-01 +0.0000000000000000e+00 +9.9148929968447641e-01
-3.8550000000001916e+02 -3.5097262798362557e+01 +0.0000000000000000e+00 -3.8315313112744053e+02 +1.3018820064113323e-01 +0.0000000000000000e+00 +9.9148930020138071e-01
-3.8560000000001918e+02 -3.5110281618225940e+01 +0.0000000000000000e+00 -3.8325228005748704e+02 +1.3018819661091921e-01 +0.0000000000000000e+00 +9.9148930073057084e-01
-3.8570000000001920e+02 -3.5123300437681628e+01 +0.0000000000000000e+00 -3.8335142898758704e+02 +1.3018819248729097e-01 +0.0000000000000000e+00 +9.9148930127202672e-01
-3.8580000000001922e+02 -3.5136319256720292e+01 +0.0000000000000000e+00 -3.8345057791774184e+02 +1.3018818827039250e-01 +0.0000000000000000e+00 +9.9148930182572947e-01
-3.8590000000001925e+02 -3.5149338075332608e+01 +0.0000000000000000e+00 -3.8354972684795263e+02 +1.3018818396036033e-01 +0.0000000000000000e+00 +9.9148930239166122e-01
-3.8600000000001927e+02 -3.5162356893509269e+01 +0.0000000000000000e+00 -3.8364887577822060e+02 +1.3018817955732442e-01 +0.0000000000000000e+00 +9.9148930296980486e-01
-3.8610000000001929e+02 -3.5175375711240982e+01 +0.0000000000000000e+00 -3.8374802470854701e+02 +1.3018817506140906e-01 +0.0000000000000000e+00 +9.9148930356014409e-01
-3.8620000000001932e+02 -3.5188394528518458e+01 +0.0000000000000000e+00 -3.8384717363893304e+02 +1.3018817047273371e-01 +0.0000000000000000e+00 +9.9148930416266323e-01
-3.8630000000001934e+02 -3.5201413345332440e+01 +0.0000000000000000e+00 -3.8394632256937996e+02 +1.3018816579141390e-01 +0.0000000000000000e+00 +9.9148930477734709e-01
-3.8640000000001936e+02 -3.5214432161673663e+01 +0.0000000000000000e+00 -3.8404547149988895e+02 +1.3018816101756217e-01 +0.0000000000000000e+00 +9.9148930540418090e-01
-3.8650000000001938e+02 -3.5227450977532875e+01 +0.0000000000000000e+00 -3.8414462043046120e+02 +1.3018815615129323e-01 +0.0000000000000000e+00 +9.9148930604314955e-01
-3.8660000000001941e+02 -3.5240469792900846e+01 +0.0000000000000000e+00 -3.8424376936109797e+02 +1.3018815119273897e-01 +0.0000000000000000e+00 +9.9148930669423574e-01
-3.8670000000001943e+02 -3.5253488607768354e+01 +0.0000000000000000e+00 -3.8434291829180046e+02 +1.3018814614205290e-01 +0.0000000000000000e+00 +9.9148930735741936e-01
-3.8680000000001945e+02 -3.5266507422126189e+01 +0.0000000000000000e+00 -3.8444206722256985e+02 +1.3018814099940945e-01 +0.0000000000000000e+00 +9.9148930803267743e-01
-3.8690000000001947e+02 -3.5279526235965172e+01 +0.0000000000000000e+00 -3.8454121615340739e+02 +1.3018813576500293e-01 +0.0000000000000000e+00 +9.9148930871998453e-01
-3.8700000000001950e+02 -3.5292545049276136e+01 +0.0000000000000000e+00 -3.8464036508431428e+02 +1.3018813043904665e-01 +0.0000000000000000e+00 +9.9148930941931257e-01
-3.8710000000001952e+02 -3.5305563862049937e+01 +0.0000000000000000e+00 -3.8473951401529166e+02 +1.3018812502177199e-01 +0.0000000000000000e+00 +9.9148931013063124e-01
-3.8720000000001954e+02 -3.5318582674277451e+01 +0.0000000000000000e+00 -3.8483866294634078e+02 +1.3018811951342749e-01 +0.0000000000000000e+00 +9.9148931085390790e-01
-3.8730000000001957e+02 -3.5331601485949591e+01 +0.0000000000000000e+00 -3.8493781187746282e+02 +1.3018811391427787e-01 +0.0000000000000000e+00 +9.9148931158910769e-01
-3.8740000000001959e+02 -3.5344620297057290e+01 +0.0000000000000000e+00 -3.8503696080865899e+02 +1.3018810822460317e-01 +0.0000000000000000e+00 +9.9148931233619386e-01
-3.8750000000001961e+02 -3.5357639107591503e+01 +0.0000000000000000e+00 -3.8513610973993048e+02 +1.3018810244469772e-01 +0.0000000000000000e+00 +9.9148931309512789e-01
-3.8760000000001963e+02 -3.5370657917543227e+01 +0.0000000000000000e+00 -3.8523525867127842e+02 +1.3018809657486935e-01 +0.0000000000000000e+00 +9.9148931386586925e-01
-3.8770000000001966e+02 -3.5383676726903488e+01 +0.0000000000000000e+00 -3.8533440760270400e+02 +1.3018809061543832e-01 +0.0000000000000000e+00 +9.9148931464837586e-01
-3.8780000000001968e+02 -3.5396695535663341e+01 +0.0000000000000000e+00 -3.8543355653420844e+02 +1.3018808456673650e-01 +0.0000000000000000e+00 +9.9148931544260421e-01
-3.8790000000001970e+02 -3.5409714343813874e+01 +0.0000000000000000e+00 -3.8553270546579290e+02 +1.3018807842910640e-01 +0.0000000000000000e+00 +9.9148931624850933e-01
-3.8800000000001972e+02 -3.5422733151346215e+01 +0.0000000000000000e+00 -3.8563185439745854e+02 +1.3018807220290024e-01 +0.0000000000000000e+00 +9.9148931706604493e-01
-3.8810000000001975e+02 -3.5435751958251515e+01 +0.0000000000000000e+00 -3.8573100332920649e+02 +1.3018806588847900e-01 +0.0000000000000000e+00 +9.9148931789516359e-01
-3.8820000000001977e+02 -3.5448770764520980e+01 +0.0000000000000000e+00 -3.8583015226103794e+02 +1.3018805948621162e-01 +0.0000000000000000e+00 +9.9148931873581692e-01
-3.8830000000001979e+02 -3.5461789570145839e+01 +0.0000000000000000e+00 -3.8592930119295403e+02 +1.3018805299647396e-01 +0.0000000000000000e+00 +9.9148931958795550e-01
-3.8840000000001982e+02 -3.5474808375117370e+01 +0.0000000000000000e+00 -3.8602845012495590e+02 +1.3018804641964787e-01 +0.0000000000000000e+00 +9.9148932045152927e-01
-3.8850000000001984e+02 -3.5487827179426880e+01 +0.0000000000000000e+00 -3.8612759905704468e+02 +1.3018803975611465e-01 +0.0000000000000000e+00 +9.9148932132648815e-01
-3.8860000000001986e+02 -3.5500845983065716e+01 +0.0000000000000000e+00 -3.8622674798922156e+02 +1.3018803300622500e-01 +0.0000000000000000e+00 +9.9148932221278607e-01
-3.8870000000001988e+02 -3.5513864786025259e+01 +0.0000000000000000e+00 -3.8632589692148764e+02 +1.3018802617028391e-01 +0.0000000000000000e+00 +9.9148932311038296e-01
-3.8880000000001991e+02 -3.5526883588296911e+01 +0.0000000000000000e+00 -3.8642504585384404e+02 +1.3018801924855070e-01 +0.0000000000000000e+00 +9.9148932401924472e-01
-3.8890000000001993e+02 -3.5539902389872111e+01 +0.0000000000000000e+00 -3.8652419478629190e+02 +1.3018801224123963e-01 +0.0000000000000000e+00 +9.9148932493934328e-01
-3.8900000000001995e+02 -3.5552921190742310e+01 +0.0000000000000000e+00 -3.8662334371883230e+02 +1.3018800514852066e-01 +0.0000000000000000e+00 +9.9148932587065630e-01
-3.8910000000001997e+02 -3.5565939990898976e+01 +0.0000000000000000e+00 -3.8672249265146638e+02 +1.3018799797052003e-01 +0.0000000000000000e+00 +9.9148932681316726e-01
-3.8920000000002000e+02 -3.5578958790333580e+01 +0.0000000000000000e+00 -3.8682164158419528e+02 +1.3018799070732104e-01 +0.0000000000000000e+00 +9.9148932776686516e-01
-3.8930000000002002e+02 -3.5591977589037604e+01 +0.0000000000000000e+00 -3.8692079051702012e+02 +1.3018798335896473e-01 +0.0000000000000000e+00 +9.9148932873174467e-01
-3.8940000000002004e+02 -3.5604996387002537e+01 +0.0000000000000000e+00 -3.8701993944994200e+02 +1.3018797592545056e-01 +0.0000000000000000e+00 +9.9148932970780579e-01
-3.8950000000002007e+02 -3.5618015184219857e+01 +0.0000000000000000e+00 -3.8711908838296205e+02 +1.3018796840673719e-01 +0.0000000000000000e+00 +9.9148933069505396e-01
-3.8960000000002009e+02 -3.5631033980681039e+01 +0.0000000000000000e+00 -3.8721823731608140e+02 +1.3018796080274317e-01 +0.0000000000000000e+00 +9.9148933169349995e-01
-3.8970000000002011e+02 -3.5644052776377556e+01 +0.0000000000000000e+00 -3.8731738624930114e+02 +1.3018795311334774e-01 +0.0000000000000000e+00 +9.9148933270315953e-01
-3.8980000000002013e+02 -3.5657071571300854e+01 +0.0000000000000000e+00 -3.8741653518262240e+02 +1.3018794533839159e-01 +0.0000000000000000e+00 +9.9148933372405357e-01
-3.8990000000002016e+02 -3.5670090365442370e+01 +0.0000000000000000e+00 -3.8751568411604632e+02 +1.3018793747767760e-01 +0.0000000000000000e+00 +9.9148933475620804e-01
-3.9000000000002018e+02 -3.5683109158793521e+01 +0.0000000000000000e+00 -3.8761483304957403e+02 +1.3018792953097164e-01 +0.0000000000000000e+00 +9.9148933579965370e-01
-3.9010000000002020e+02 -3.5696127951345687e+01 +0.0000000000000000e+00 -3.8771398198320662e+02 +1.3018792149800337e-01 +0.0000000000000000e+00 +9.9148933685442597e-01
-3.9020000000002022e+02 -3.5709146743090237e+01 +0.0000000000000000e+00 -3.8781313091694528e+02 +1.3018791337846708e-01 +0.0000000000000000e+00 +9.9148933792056504e-01
-3.9030000000002025e+02 -3.5722165534018487e+01 +0.0000000000000000e+00 -3.8791227985079109e+02 +1.3018790517202250e-01 +0.0000000000000000e+00 +9.9148933899811553e-01
