# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5170000000003421e+02 +2.0869997490561819e-04 -3.6559282613339046e-06 +3.0079749928559770e-02 -1.1615109870430353e+00 -3.1441573152408159e+02 +6.9976730501868415e+03 +9.1769454037202080e+05 
-4.5180000000003423e+02 +2.0883257909182278e-04 -6.3661498406846613e-06 +3.0709998748294123e-02 -1.0587923839888504e+00 -3.2880581438689154e+02 +6.4239699958319852e+03 +9.8420978500623640e+05 
-4.5190000000003425e+02 +2.0896456230219768e-04 -9.2067793515392905e-06 +3.1336561125843460e-02 -9.5598321203831860e-01 -3.4300460390752255e+02 +5.8530899851460899e+03 +1.0497808943597327e+06 
-4.5200000000003428e+02 +2.0909597944116445e-04 -1.2178745220723082e-05 +3.1948397376370681e-02 -8.5338000625957044e-01 -3.5679341881170978e+02 +5.2868400263272752e+03 +1.1134305211340194e+06 
-4.5210000000003430e+02 +2.0922688615822877e-04 -1.5281504731930460e-05 +3.2534382489326177e-02 -7.5121854018300072e-01 -3.6995210970391156e+02 +4.7264729179961050e+03 +1.1741743754061193e+06 
-4.5220000000003432e+02 +2.0935733478086711e-04 -1.8512992957942115e-05 +3.3084388408732623e-02 -6.4964973464731235e-01 -3.8228296327558837e+02 +4.1725056913948893e+03 +1.2311402346263903e+06 
-4.5230000000003434e+02 +2.0948736946058458e-04 -2.1869430118286284e-05 +3.3590639027123642e-02 -5.4872967858554134e-01 -3.9364054715642453e+02 +3.6246595757179098e+03 +1.2837152129084184e+06 
-4.5240000000003437e+02 +2.0961702311557819e-04 -2.5344522455069194e-05 +3.4048816183817714e-02 -4.4844955339641301e-01 -4.0395557500174215e+02 +3.0821041803112130e+03 +1.3316588654039709e+06 
-4.5250000000003439e+02 +2.0974632073483270e-04 -2.8927211146903556e-05 +3.4457982864107131e-02 -3.4884051288223611e-01 -4.1323195922069698e+02 +2.5442329113035739e+03 +1.3750751722987881e+06 
-4.5260000000003441e+02 +2.0987529375370340e-04 -3.2597128050443112e-05 +3.4818344779628488e-02 -2.5017749628633962e-01 -4.2149582282413172e+02 +2.0120911250321867e+03 +1.4141375311041975e+06 
-4.5270000000003444e+02 +2.1000399185468630e-04 -3.6323728198382579e-05 +3.5129120281112494e-02 -1.5303843762714911e-01 -4.2875086844567483e+02 +1.4887154110347030e+03 +1.4488740431794976e+06 
-4.5280000000003446e+02 +2.1013247543406912e-04 -4.0072498606303061e-05 +3.5389172187010071e-02 -5.8098833775497641e-02 -4.3499625384135680e+02 +9.7768736820232357e+02 +1.4792911520946575e+06 
-4.5290000000003448e+02 +2.1026080566436341e-04 -4.3808028332261841e-05 +3.5597445480716673e-02 +3.3948042415994105e-02 -4.4023314549061763e+02 +4.8267362928414479e+02 +1.5054049681580495e+06 
-4.5300000000003450e+02 +2.1038903321254790e-04 -4.7495210582357180e-05 +3.5753568335766379e-02 +1.2241953764907626e-01 -4.4447307466640814e+02 +7.2785600261634951e+00 +1.5272747226975043e+06 
-4.5310000000003453e+02 +2.1051719028139125e-04 -5.1099034638997352e-05 +3.5858330378822793e-02 +2.0663873733516816e-01 -4.4774495982518727e+02 -4.4493066329298210e+02 +1.5450317665815556e+06 
-4.5320000000003455e+02 +2.1064529021534308e-04 -5.4583816063928796e-05 +3.5913691943720030e-02 +2.8591620401367296e-01 -4.5009515339130513e+02 -8.7032933240490206e+02 +1.5588795685734602e+06 
-4.5330000000003457e+02 +2.1077333418730146e-04 -5.7913060548400955e-05 +3.5922364077415100e-02 +3.5954695147975757e-01 -4.5158116254001845e+02 -1.2652203175287154e+03 +1.5690675391361702e+06 
-4.5340000000003459e+02 +2.1090131995471143e-04 -6.1050528266632525e-05 +3.5887349390633407e-02 +4.2683555767313580e-01 -4.5226531789302265e+02 -1.6259642590932444e+03 +1.5758658281178607e+06 
-4.5350000000003462e+02 +2.1102924818170159e-04 -6.3962254018763809e-05 +3.5811758857758363e-02 +4.8714367597170033e-01 -4.5221306109099476e+02 -1.9492292519513248e+03 +1.5795597685911474e+06 
-4.5360000000003464e+02 +2.1115712382502457e-04 -6.6618427431562520e-05 +3.5699016631461203e-02 +5.3993062317466478e-01 -4.5149741295924855e+02 -2.2321885254416870e+03 +1.5804713391177873e+06 
-4.5370000000003466e+02 +2.1128495394934140e-04 -6.8994204490217115e-05 +3.5553130813258581e-02 +5.8476833999378930e-01 -4.5020306839873416e+02 -2.4725666580333504e+03 +1.5789770034347947e+06 
-4.5380000000003469e+02 +2.1141274525388520e-04 -7.1069582279537826e-05 +3.5378670102123443e-02 +6.2134695608593160e-01 -4.4842303442842257e+02 -2.6686789590998414e+03 +1.5754853725044178e+06 
-4.5390000000003471e+02 +2.1154050205831918e-04 -7.2828264296112842e-05 +3.5180646254724189e-02 +6.4946455935018588e-01 -4.4625381607640077e+02 -2.8194247467366440e+03 +1.5704080903480689e+06 
-4.5400000000003473e+02 +2.1166822520659090e-04 -7.4255941366595230e-05 +3.4964463099652489e-02 +6.6899991980638396e-01 -4.4379418645203725e+02 -2.9241912106661998e+03 +1.5641533437612364e+06 
-4.5410000000003475e+02 +2.1179591244109520e-04 -7.5338952341106910e-05 +3.4735865437732841e-02 +6.7988029901977642e-01 -4.4114642649784753e+02 -2.9826940102129884e+03 +1.5571376832775821e+06 
-4.5420000000003478e+02 +2.1192356044777866e-04 -7.6064187409014287e-05 +3.4500647335266199e-02 +6.8206051362166409e-01 -4.3841354511938295e+02 -2.9948233424188029e+03 +1.5497809700073414e+06 
-4.5430000000003480e+02 +2.1205116762593919e-04 -7.6420323479399981e-05 +3.4263988016929543e-02 +6.7552291686826893e-01 -4.3568739892566248e+02 -2.9605706404066791e+03 +1.5424541012343953e+06 
-4.5440000000003482e+02 +2.1217873579346277e-04 -7.6399859533250061e-05 +3.4029595170378547e-02 +6.6030153764887456e-01 -4.3303063302215799e+02 -2.8801066858949425e+03 +1.5353925621667770e+06 
-4.5450000000003485e+02 +2.1230626795279932e-04 -7.6001631031899090e-05 +3.3799242468479707e-02 +6.3654007615525376e-01 -4.3046558816790912e+02 -2.7541185729078693e+03 +1.5286436633049743e+06 
-4.5460000000003487e+02 +2.1243375903485520e-04 -7.5233695158174178e-05 +3.3573534980671907e-02 +6.0459304323606811e-01 -4.2798925225601261e+02 -2.5844874847087940e+03 +1.5221458067297991e+06 
-4.5470000000003489e+02 +2.1256118421925769e-04 -7.4114523936636225e-05 +3.3353440865510613e-02 +5.6508658711486637e-01 -4.2560376162064335e+02 -2.3747023415494518e+03 +1.5158775394839959e+06 
-4.5480000000003491e+02 +2.1268849808580447e-04 -7.2669286902473924e-05 +3.3140526578901056e-02 +5.1880760011652816e-01 -4.2331740135812987e+02 -2.1291147136925588e+03 +1.5098414123192518e+06 
-4.5490000000003494e+02 +2.1281563916217535e-04 -7.0926630134491005e-05 +3.2936952940109343e-02 +4.6662298755475784e-01 -4.2114521112014660e+02 -1.8524854196690742e+03 +1.5040645254442208e+06 
-4.5500000000003496e+02 +2.1294253910367051e-04 -6.8916500049115873e-05 +3.2745103901577262e-02 +4.0942869231631573e-01 -4.1910462639427152e+02 -1.5497213951798124e+03 +1.4985829582540866e+06 
-4.5510000000003498e+02 +2.1306913288646776e-04 -6.6669256960084526e-05 +3.2567023449698682e-02 +3.4812856606658399e-01 -4.1720752180860143e+02 -1.2257655897913505e+03 +1.4934096351594555e+06 
-4.5520000000003500e+02 +2.1319536602716987e-04 -6.4215890592912115e-05 +3.2403998182723041e-02 +2.8363938868062616e-01 -4.1545419058434800e+02 -8.8562275752301900e+02 +1.4885097289230323e+06 
-4.5530000000003503e+02 +2.1332119737368842e-04 -6.1588724466154284e-05 +3.2256435049862107e-02 +2.1690738707147150e-01 -4.1383183377120713e+02 -5.3444471169571818e+02 +1.4837950728410706e+06 
-4.5540000000003505e+02 +2.1344659833230187e-04 -5.8822042134201910e-05 +3.2123984021549708e-02 +1.4892249490765572e-01 -4.1231681733635588e+02 -1.7760277599626303e+02 +1.4791344776585847e+06 
-4.5550000000003507e+02 +2.1357155103789123e-04 -5.5952789581046029e-05 +3.2005648887131623e-02 +8.0740952764978446e-02 -4.1087542159700752e+02 +1.7915652080401412e+02 +1.4743515890476746e+06 
-4.5560000000003510e+02 +2.1369604574311636e-04 -5.3021079944962494e-05 +3.1899980282914700e-02 +1.3507552115526971e-02 -4.0946566286609192e+02 +5.2950653629802082e+02 +1.4692229138020535e+06 
-4.5570000000003512e+02 +2.1382007462652906e-04 -5.0068501214234039e-05 +3.1805991395669100e-02 -5.1608581284618316e-02 -4.0805715966097216e+02 +8.6692471022680445e+02 +1.4635775303512299e+06 
-4.5580000000003514e+02 +2.1394362761698323e-04 -4.7136176969876827e-05 +3.1723862450436069e-02 -1.1349910527647841e-01 -4.0664837502982124e+02 +1.1852470931497292e+03 +1.4573903306515384e+06 
-4.5590000000003516e+02 +2.1406669250847478e-04 -4.4263822469161637e-05 +3.1654946876627323e-02 -1.7117749273582450e-01 -4.0526956589493085e+02 +1.4791077492689469e+03 +1.4508061842601183e+06 
-4.5600000000003519e+02 +2.1418925829494865e-04 -4.1490174875156813e-05 +3.1601116312202589e-02 -2.2379303490275307e-01 -4.0397035014526233e+02 +1.7440996305827969e+03 +1.4440843395849401e+06 
-4.5610000000003521e+02 +2.1431131874787961e-04 -3.8854111643626016e-05 +3.1563891375214918e-02 -2.7060650578636886e-01 -4.0280016675079378e+02 +1.9766719132636397e+03 +1.4375006107315491e+06 
-4.5620000000003523e+02 +2.1443287386661305e-04 -3.6395292807412803e-05 +3.1543863006145131e-02 -3.1095719460952165e-01 -4.0179262816790379e+02 +2.1739180361194831e+03 +1.4312625289170307e+06 
-4.5630000000003525e+02 +2.1455392920387203e-04 -3.4153433070359748e-05 +3.1540626857865781e-02 -3.4425150642722158e-01 -4.0096027575757290e+02 +2.3334345176609709e+03 +1.4254743375730731e+06 
-4.5640000000003528e+02 +2.1467449514845152e-04 -3.2166325392110985e-05 +3.1553084222195160e-02 -3.6997929805531710e-01 -4.0029886498410650e+02 +2.4533102450673914e+03 +1.4201532954306586e+06 
-4.5650000000003530e+02 +2.1479458791506155e-04 -3.0467637771340695e-05 +3.1579861924257456e-02 -3.8773809616133337e-01 -3.9979709122128577e+02 +2.5321610253793197e+03 +1.4152800106020707e+06 
-4.5660000000003532e+02 +2.1491423250077975e-04 -2.9085572686594043e-05 +3.1619663247115182e-02 -3.9724212970935013e-01 -3.9944733308437361e+02 +2.5691036206918866e+03 +1.4108597042098790e+06 
-4.5670000000003535e+02 +2.1503346729627305e-04 -2.8042661096655822e-05 +3.1671298944381067e-02 -3.9831736850745580e-01 -3.9925013933408871e+02 +2.5637126614160388e+03 +1.4069521348620381e+06 
-4.5680000000003537e+02 +2.1515235103830940e-04 -2.7355629435663027e-05 +3.1733034662138171e-02 -3.9091802248982044e-01 -3.9920246213790699e+02 +2.5161862254792718e+03 +1.4036132233532711e+06 
-4.5690000000003539e+02 +2.1527096662369584e-04 -2.7036559305813760e-05 +3.1802065587420374e-02 -3.7510595562635674e-01 -3.9928773011228066e+02 +2.4272710113490702e+03 +1.4008473744944371e+06 
-4.5700000000003541e+02 +2.1538941913172352e-04 -2.7094783487256029e-05 +3.1874439189655879e-02 -3.5100682554521101e-01 -3.9947352444442322e+02 +2.2980377672324007e+03 +1.3985952200583881e+06 
-4.5710000000003544e+02 +2.1550782774850367e-04 -2.7538447703357297e-05 +3.1945448280521468e-02 -3.1877309775978468e-01 -3.9971677044944335e+02 +2.1296893766746812e+03 +1.3967537188910276e+06 
-4.5720000000003546e+02 +2.1562631356694935e-04 -2.8374942763520042e-05 +3.2010338538846633e-02 -2.7857368810203442e-01 -3.9997395352850356e+02 +1.9235068038617731e+03 +1.3952179112148581e+06 
-4.5730000000003548e+02 +2.1574498671873883e-04 -2.9609834686944305e-05 +3.2065019174173627e-02 -2.3061924553417487e-01 -4.0021115470918653e+02 +1.6809802383704866e+03 +1.3939214198310315e+06 
-4.5740000000003550e+02 +2.1586393700454373e-04 -3.1244500598189049e-05 +3.2106420589327923e-02 -1.7521719175398376e-01 -4.0040805019497594e+02 +1.4040921154727791e+03 +1.3928501505169300e+06 
-4.5750000000003553e+02 +2.1598323070483563e-04 -3.3273127535254741e-05 +3.2132355200565753e-02 -1.1284302275618846e-01 -4.0055439327334858e+02 +1.0956987789270252e+03 +1.3920262657073149e+06 
-4.5760000000003555e+02 +2.1610291379556106e-04 -3.5680052008949953e-05 +3.2140956766515613e-02 -4.4208543526227759e-02 -4.0064114820830372e+02 +7.5995009166009254e+02 +1.3914770899997195e+06 
-4.5770000000003557e+02 +2.1622302276984358e-04 -3.8440352951750398e-05 +3.2129339509310240e-02 +2.9775086296636423e-02 -4.0063503091831711e+02 +4.0205652303245949e+02 +1.3911166379566304e+06 
-4.5780000000003560e+02 +2.1634359496609191e-04 -4.1522689815591096e-05 +3.2092551863960761e-02 +1.0810238102270596e-01 -4.0045766868592148e+02 +2.7635949277128333e+01 +1.3906425461641117e+06 
-4.5790000000003562e+02 +2.1646467260375848e-04 -4.4892339294614041e-05 +3.2023516658106592e-02 +1.8977919162102480e-01 -3.9998369997080431e+02 -3.5794027656083438e+02 +1.3895214600503813e+06 
-4.5800000000003564e+02 +2.1658630064645207e-04 -4.8513090646365117e-05 +3.1913856333154383e-02 +2.7388741747937778e-01 -3.9905650949305817e+02 -7.4995354899227311e+02 +1.3870594682292272e+06 
-4.5810000000003566e+02 +2.1670852196240667e-04 -5.2347666722347909e-05 +3.1755080440218277e-02 +3.5959815672444373e-01 -3.9751217166580619e+02 -1.1444282928478194e+03 +1.3825153657564793e+06 
-4.5820000000003569e+02 +2.1683137333018974e-04 -5.6357315760460926e-05 +3.1539609789950095e-02 +4.4615410879186873e-01 -3.9520160780005938e+02 -1.5380247797178201e+03 +1.3752099443664982e+06 
-4.5830000000003571e+02 +2.1695488363087322e-04 -6.0501599367389693e-05 +3.1261418301752816e-02 +5.3285155807765894e-01 -3.9200633015119047e+02 -1.9279046038290230e+03 +1.3646079320023828e+06 
-4.5840000000003573e+02 +2.1707907343298020e-04 -6.4739073719556370e-05 +3.0916307764357616e-02 +6.1903840812944511e-01 -3.8784668274301572e+02 -2.3116502715406937e+03 +1.3503630139603454e+06 
-4.5850000000003575e+02 +2.1720395493917736e-04 -6.9028501510902458e-05 +3.0501810276980377e-02 +7.0411502136194193e-01 -3.8268040362736548e+02 -2.6871549671239122e+03 +1.3323092919066506e+06 
-4.5860000000003578e+02 +2.1732953297316218e-04 -7.3329422800534440e-05 +3.0016485102878486e-02 +7.8750396774458487e-01 -3.7648528302275218e+02 -3.0522936986830778e+03 +1.3103648380001576e+06 
-4.5870000000003580e+02 +2.1745580649646493e-04 -7.7601836095929000e-05 +2.9458738384952454e-02 +8.6859625043260702e-01 -3.6922965982153272e+02 -3.4044876255732020e+03 +1.2843717378049500e+06 
-4.5880000000003582e+02 +2.1758275989409805e-04 -8.1808826866397333e-05 +2.8827220406294977e-02 +9.4683289636392876e-01 -3.6087926439269216e+02 -3.7412885392876506e+03 +1.2541387319543988e+06 
-4.5890000000003585e+02 +2.1771035061447129e-04 -8.5918261178759040e-05 +2.8121834247397736e-02 +1.0217658527218791e+00 -3.5141588100013308e+02 -4.0608124904101624e+03 +1.2195355308747101e+06 
-4.5900000000003587e+02 +2.1783850111387092e-04 -8.9901906841980217e-05 +2.7344376365562150e-02 +1.0930386570608528e+00 -3.4084771842065322e+02 -4.3616445301706317e+03 +1.1805378735305013e+06 
-4.5910000000003589e+02 +2.1796709846508912e-04 -9.3733520729112545e-05 +2.6498690253555779e-02 +1.1603413430279224e+00 -3.2921247142897164e+02 -4.6426052837010402e+03 +1.1372419885523405e+06 
-4.5920000000003591e+02 +2.1809600356885691e-04 -9.7387187144694186e-05 +2.5590150727041974e-02 +1.2233707974460692e+00 -3.1656999300386593e+02 -4.9025443850746233e+03 +1.0898349144773902e+06 
-4.5930000000003594e+02 +2.1822506611022814e-04 -1.0083711713491812e-04 +2.4624769489081457e-02 +1.2818259445824884e+00 -3.0298919897805035e+02 -5.1403153580115759e+03 +1.0385405447224037e+06 
-4.5940000000003596e+02 +2.1835413950574976e-04 -1.0405928164446142e-04 +2.3608402809590843e-02 +1.3354461724106597e+00 -2.8853708920597029e+02 -5.3549744748789208e+03 +9.8357579442239041e+05 
-4.5950000000003598e+02 +2.1848309065047042e-04 -1.0703444516485094e-04 +2.2546427419410649e-02 +1.3840842528752906e+00 -2.7327514450093076e+02 -5.5461717502965375e+03 +9.2513679975172167e+05 
-4.5960000000003600e+02 +2.1861180248915519e-04 -1.0975176871584587e-04 +2.1443849700972070e-02 +1.4278046771968278e+00 -2.5726021562053069e+02 -5.7147637551667503e+03 +8.6339160482721985e+05 
-4.5970000000003603e+02 +2.1874016618261225e-04 -1.1220903555920990e-04 +2.0306495775178755e-02 +1.4668691495273334e+00 -2.4056782323564084e+02 -5.8627074329878596e+03 +7.9858948985670134e+05 
-4.5980000000003605e+02 +2.1886807178270334e-04 -1.1441061406677014e-04 +1.9142095243066697e-02 +1.5016510094077338e+00 -2.2331406111186075e+02 -5.9924885630240406e+03 +7.3117123747296561e+05 
-4.5990000000003607e+02 +2.1899540399444189e-04 -1.1636529848166090e-04 +1.7960410066194983e-02 +1.5325593553244468e+00 -2.0565761326806921e+02 -6.1066352185940414e+03 +6.6178140094885579e+05 
-4.6000000000003610e+02 +2.1912204254193415e-04 -1.1808467848625878e-04 +1.6772679024095846e-02 +1.5599904064206642e+00 -1.8778778732281370e+02 -6.2074198075353088e+03 +5.9121143127121055e+05 
-4.6010000000003612e+02 +2.1924786470524011e-04 -1.1958219969583832e-04 +1.5590823905597207e-02 +1.5843059217942610e+00 -1.6990755570447493e+02 -6.2967388436778792e+03 +5.2031715121788735e+05 
-4.6020000000003614e+02 +2.1937274789928557e-04 -1.2087261676233487e-04 +1.4426742490221574e-02 +1.6058253765424404e+00 -1.5221790829180128e+02 -6.3760844534952539e+03 +4.4994074895427417e+05 
-4.6030000000003616e+02 +2.1949657166617405e-04 -1.2197133639762560e-04 +1.3291777369466084e-02 +1.6248173807729582e+00 -1.3490544075777584e+02 -6.4465259427238998e+03 +3.8084743149570015e+05 
-4.6040000000003619e+02 +2.1961921941085453e-04 -1.2289334000310185e-04 +1.2196360955547597e-02 +1.6414847627222677e+00 -1.1813390505906095e+02 -6.5086794823799137e+03 +3.1368264398417232e+05 
-4.6050000000003621e+02 +2.1974058023763713e-04 -1.2365187825002025e-04 +1.1149901515522677e-02 +1.6559529999552447e+00 -1.0204231422872296e+02 -6.5627325378845590e+03 +2.4896625214286803e+05 
-4.6060000000003623e+02 +2.1986055022408220e-04 -1.2425777313846906e-04 +1.0161131027990570e-02 +1.6682872734395016e+00 -8.6755314072911744e+01 -6.6086673619697776e+03 +1.8715485419842042e+05 
-4.6070000000003625e+02 +2.1997903269854730e-04 -1.2471984268273294e-04 +9.2389768322219904e-03 +1.6785441322402832e+00 -7.2406702242118001e+01 -6.6466771100064216e+03 +1.2877378802629530e+05 
-4.6080000000003628e+02 +2.2009594637461774e-04 -1.2504322985021303e-04 +8.3922932892316060e-03 +1.6867232299733430e+00 -5.9136657835291693e+01 -6.6768135136008677e+03 +7.4401241307561038e+04 
-4.6090000000003630e+02 +2.2021123897892665e-04 -1.2522771943229144e-04 +7.6287028346903553e-03 +1.6927029686597184e+00 -4.7070161526019099e+01 -6.6985144143152065e+03 +2.4558992965754340e+04 
-4.6100000000003632e+02 +2.2032489761472272e-04 -1.2526867529332700e-04 +6.9537666681547582e-03 +1.6962600513404200e+00 -3.6303502162492762e+01 -6.7106950423801500e+03 -2.0346547108275554e+04 
-4.6110000000003635e+02 +2.2043695352091694e-04 -1.2515921145423090e-04 +6.3705254628507266e-03 +1.6971204385297340e+00 -2.6896474541101352e+01 -6.7120110563327307e+03 -6.0058914134756094e+04 
-4.6120000000003637e+02 +2.2054747878654996e-04 -1.2489265861075335e-04 +5.8796357565061175e-03 +1.6950181534769744e+00 -1.8874002203227281e+01 -6.7011647979512290e+03 -9.4465746215396532e+04 
-4.6130000000003639e+02 +2.2065657657184589e-04 -1.2446425248304461e-04 +5.4800020812150714e-03 +1.6897354779882643e+00 -1.2235694356005395e+01 -6.6771144486956864e+03 -1.2355870654360471e+05 
-4.6140000000003641e+02 +2.2076436879574714e-04 -1.2387149236595124e-04 +5.1695766098560558e-03 +1.6811110911555889e+00 -6.9679472489642009e+00 -6.6391151403455797e+03 -1.4738272345301995e+05 
-4.6150000000003644e+02 +2.2087098451728943e-04 -1.2311294756926894e-04 +4.9460914369946407e-03 +1.6690065137289261e+00 -3.0554857798390302e+00 -6.5865151103307589e+03 -1.6598438213377539e+05 
-4.6160000000003646e+02 +2.2097654874354651e-04 -1.2218397584736189e-04 +4.8081137959910128e-03 +1.6531545667590515e+00 -5.0513181408201357e-01 -6.5176616622852180e+03 -1.7927144065135519e+05 
-4.6170000000003648e+02 +2.2108118523484597e-04 -1.2107684613635520e-04 +4.7540625993068419e-03 +1.6331783271826408e+00 +6.7628083747333412e-01 -6.4299690999975155e+03 -1.8711863230002471e+05 
-4.6180000000003650e+02 +2.2118502362264046e-04 -1.1978363804988985e-04 +4.7806692362785275e-03 +1.6087320974072359e+00 +5.1943305959871555e-01 -6.3209458836785761e+03 -1.8957673174520952e+05 
-4.6190000000003653e+02 +2.2128819950123396e-04 -1.1829644473010526e-04 +4.8829021137444424e-03 +1.5795408293613973e+00 -9.0422730445285227e-01 -6.1885727837298728e+03 -1.8690024154555358e+05 
-4.6200000000003655e+02 +2.2139085250694461e-04 -1.1660647222635116e-04 +5.0544826063325917e-03 +1.5453824923187771e+00 -3.4950080857370134e+00 -6.0312701233979824e+03 -1.7948535554824016e+05 
-4.6210000000003657e+02 +2.2149312541283546e-04 -1.1470350750640547e-04 +5.2883433048335855e-03 +1.5060620357756431e+00 -7.1382799684304574e+00 -5.8477499217374552e+03 -1.6779685324428070e+05 
-4.6220000000003660e+02 +2.2159516460238218e-04 -1.1257659639481771e-04 +5.5767961942881673e-03 +1.4614081721765957e+00 -1.1711981000578097e+01 -5.6369525595075183e+03 -1.5232172179330420e+05 
-4.6230000000003662e+02 +2.2169712039875260e-04 -1.1021592764623733e-04 +5.9115032569115687e-03 +1.4112992812587941e+00 -1.7088442402571136e+01 -5.3981249463720178e+03 -1.3355414321715111e+05 
-4.6240000000003664e+02 +2.2179914586296630e-04 -1.0761517028270324e-04 +6.2833965196558020e-03 +1.3557015711370741e+00 -2.3132570515249974e+01 -5.1309623733419667e+03 -1.1200473591670039e+05 
-4.6250000000003666e+02 +2.2190139380992577e-04 -1.0477330374161256e-04 +6.6826252878022198e-03 +1.2946973540863171e+00 -2.9698070433023656e+01 -4.8357086794870129e+03 -8.8225458128548460e+04 
-4.6260000000003669e+02 +2.2200401267802059e-04 -1.0169531262790770e-04 +7.0985973720241839e-03 +1.2284922490107129e+00 -3.6624353079699340e+01 -4.5131790847846923e+03 -6.2833199182277276e+04 
-4.6270000000003671e+02 +2.2210714072590701e-04 -9.8392490171108065e-05 +7.5203905554632657e-03 +1.1574301081539051e+00 -4.3742182504591959e+01 -4.1649007456919926e+03 -3.6484814648570835e+04 
-4.6280000000003673e+02 +2.2221089954007633e-04 -9.4882097947121270e-05 +7.9374174628512977e-03 +1.0819942016942656e+00 -5.0885065042249465e+01 -3.7931597962076903e+03 -9.8252129546894848e+03 
-4.6290000000003675e+02 +2.2231538995421757e-04 -9.1185696015699111e-05 +8.3398524584973512e-03 +1.0027632867221672e+00 -5.7895438836938844e+01 -3.4007362670386196e+03 +1.6533989096922523e+04 
-4.6300000000003678e+02 +2.2242068950975105e-04 -8.7327516694822994e-05 +8.7190038625434042e-03 +9.2037425719568799e-01 -6.4631328757852145e+01 -2.9907115596138487e+03 +4.2044175740681720e+04 
-4.6310000000003680e+02 +2.2252685170732242e-04 -8.3332851480822842e-05 +9.0674985679192830e-03 +8.3548440500555088e-01 -7.0969898516633819e+01 -2.5662740483337652e+03 +6.6236259401138072e+04 
-4.6320000000003682e+02 +2.2263390691034648e-04 -7.9226542417881800e-05 +9.3792788574689097e-03 +7.4873549082057733e-01 -7.6807711870607747e+01 -2.1305321487504598e+03 +8.8722437402293508e+04 
-4.6330000000003685e+02 +2.2274186527007308e-04 -7.5031719256058989e-05 +9.6494022893842384e-03 +6.6072361822344639e-01 -8.2057635605695907e+01 -1.6863574549488033e+03 +1.0918303095315880e+05 
-4.6340000000003687e+02 +2.2285072145199317e-04 -7.0769006473529150e-05 +9.8736903444700454e-03 +5.7198065647595686e-01 -8.6643262064580341e+01 -1.2362890423493966e+03 +1.2734250615202266e+05 
-4.6350000000003689e+02 +2.2296046083157060e-04 -6.6456609135372949e-05 +1.0048262329932615e-02 +4.8298025061637112e-01 -9.0491099405922753e+01 -7.8258595988005197e+02 +1.4293358122139191e+05 
-4.6360000000003691e+02 +2.2307107127487585e-04 -6.2114786049501444e-05 +1.0168091770197788e-02 +3.9431397241909599e-01 -9.3496687530820040e+01 -3.2855806602071954e+02 +1.5549697430209431e+05 
-4.6370000000003694e+02 +2.2318254284682228e-04 -5.7766696093342461e-05 +1.0227635834380232e-02 +3.0672113040838778e-01 -9.5537785531904433e+01 +1.2107539400638879e+02 +1.6442951215237062e+05 
-4.6380000000003696e+02 +2.2329485718857286e-04 -5.3433527155192844e-05 +1.0223307209029151e-02 +2.2086211560817276e-01 -9.6535345784414417e+01 +5.6181871986709984e+02 +1.6932460845749819e+05 
-4.6390000000003698e+02 +2.2340798767636307e-04 -4.9134228713274483e-05 +1.0153809012725593e-02 +1.3725316830237227e-01 -9.6464564985798759e+01 +9.9002818680145072e+02 +1.7004884795913449e+05 
-4.6400000000003701e+02 +2.2352190263434267e-04 -4.4887296175792719e-05 +1.0019518603495110e-02 +5.6296160064894414e-02 -9.5340511852893556e+01 +1.4028685359925555e+03 +1.6667356564316011e+05 
-4.6410000000003703e+02 +2.2363656745976465e-04 -4.0711974098881388e-05 +9.8217828826986826e-03 -2.1678704482031002e-02 -9.3199217042811924e+01 +1.7980911906442784e+03 +1.5937405042725682e+05 
-4.6420000000003705e+02 +2.2375194548363331e-04 -3.6628047367182146e-05 +9.5624439746874231e-03 -9.6389367076192944e-02 -9.0083903484701864e+01 +2.1738486226199384e+03 +1.4835324045518273e+05 
-4.6430000000003707e+02 +2.2386799840429247e-04 -3.2654719911746579e-05 +9.2436812707200194e-03 -1.6759409991528265e-01 -8.6040292093114687e+01 +2.5285633181768185e+03 +1.3381542988822394e+05 
-4.6440000000003710e+02 +2.2398468652858405e-04 -2.8809777864704152e-05 +8.8681709284406020e-03 -2.3507760467817268e-01 -8.1121485683727016e+01 +2.8607714136742243e+03 +1.1599368809760576e+05 
-4.6450000000003712e+02 +2.2410196818522602e-04 -2.5109838125165681e-05 +8.4394884194237390e-03 -2.9862149772871593e-01 -7.5399251008283670e+01 +3.1689343936800469e+03 +9.5210393716126709e+04 
-4.6460000000003714e+02 +2.2421979880198712e-04 -2.1571136889054698e-05 +7.9623626476046198e-03 -3.5798840355485334e-01 -6.8970526520305242e+01 +3.4514351985029371e+03 +7.1906373732317719e+04 
-4.6470000000003716e+02 +2.2433813449204563e-04 -1.8208203051233765e-05 +7.4417521104172069e-03 -4.1300712813349361e-01 -6.1934331351048847e+01 +3.7072996904412439e+03 +4.6504883698108708e+04 
-4.6480000000003719e+02 +2.2445693545813797e-04 -1.5032991194371890e-05 +6.8817013354280383e-03 -4.6362755581877052e-01 -5.4364674453368536e+01 +3.9365808450775567e+03 +1.9269388170534421e+04 
