fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=266.303A_ID=42.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	266.303
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	420.000	1.9447564881e-04	1.9426137778e-04	-4.0257607899e-05
44.000	0.000	420.000	1.9503724916e-04	1.9651051504e-04	-4.0704181357e-05
48.000	0.000	420.000	1.9649084590e-04	1.9770825013e-04	-4.1420605444e-05
52.000	0.000	420.000	1.9744191974e-04	1.9819114883e-04	-4.1330410805e-05
56.000	0.000	420.000	1.9883570969e-04	2.0079880177e-04	-4.2817522419e-05
60.000	0.000	420.000	1.9872995378e-04	2.0231115268e-04	-4.2650332356e-05
64.000	0.000	420.000	1.9958475327e-04	2.0374741046e-04	-4.3481149643e-05
68.000	0.000	420.000	2.0066127549e-04	2.0627165362e-04	-4.4369163530e-05
72.000	0.000	420.000	2.0103470325e-04	2.0809276702e-04	-4.5706684033e-05
76.000	0.000	420.000	2.0181146217e-04	2.1018459635e-04	-4.5654620461e-05
-76.000	0.000	422.000	1.5306090467e-04	2.1680469839e-04	-5.0842645426e-05
-72.000	0.000	422.000	1.5496815785e-04	2.1466750586e-04	-4.9743444096e-05
-68.000	0.000	422.000	1.5657127161e-04	2.1216960263e-04	-4.8620044203e-05
-64.000	0.000	422.000	1.5820501812e-04	2.1091113938e-04	-4.6969408980e-05
-60.000	0.000	422.000	1.5951420338e-04	2.0881345674e-04	-4.5662686648e-05
-56.000	0.000	422.000	1.6158337250e-04	2.0676260063e-04	-4.4481356862e-05
-52.000	0.000	422.000	1.6342060796e-04	2.0443224861e-04	-4.4106645800e-05
-48.000	0.000	422.000	1.6530598059e-04	2.0407592790e-04	-4.2328418156e-05
-44.000	0.000	422.000	1.6647002497e-04	2.0171484596e-04	-4.1977905655e-05
-40.000	0.000	422.000	1.6900962555e-04	2.0029175815e-04	-4.0803908764e-05
-36.000	0.000	422.000	1.7065212426e-04	1.9905817148e-04	-4.0118282846e-05
-32.000	0.000	422.000	1.7204153813e-04	1.9741119427e-04	-3.8854091314e-05
-28.000	0.000	422.000	1.7320120640e-04	1.9651197837e-04	-3.9283799108e-05
-24.000	0.000	422.000	1.7520619260e-04	1.9570861054e-04	-3.9549249999e-05
-20.000	0.000	422.000	1.7618789919e-04	1.9489280441e-04	-3.9156939981e-05
-16.000	0.000	422.000	1.7750510730e-04	1.9418089466e-04	-3.7290717561e-05
-12.000	0.000	422.000	1.7917386263e-04	1.9341776839e-04	-3.8019607575e-05
-8.000	0.000	422.000	1.8072883920e-04	1.9300071952e-04	-3.7818686183e-05
-4.000	0.000	422.000	1.8264338585e-04	1.9317339239e-04	-3.8593040162e-05
0.000	0.000	422.000	1.8328375612e-04	1.9271171197e-04	-3.7801820519e-05
4.000	0.000	422.000	1.8419617436e-04	1.9265537378e-04	-3.7977810059e-05
8.000	0.000	422.000	1.8566071138e-04	1.9308998261e-04	-3.7940412282e-05
12.000	0.000	422.000	1.8674160972e-04	1.9338630681e-04	-3.8029140342e-05
16.000	0.000	422.000	1.8815728021e-04	1.9387432716e-04	-3.9067478631e-05
20.000	0.000	422.000	1.8945114907e-04	1.9481085796e-04	-3.9236135274e-05
24.000	0.000	422.000	1.9082816395e-04	1.9555935094e-04	-3.9541183811e-05
28.000	0.000	422.000	1.9149187345e-04	1.9546862452e-04	-3.8025473893e-05
32.000	0.000	422.000	1.9302496947e-04	1.9613663438e-04	-3.9288932137e-05
36.000	0.000	422.000	1.9380099904e-04	1.9818090552e-04	-3.9794902065e-05
40.000	0.000	422.000	1.9388487442e-04	1.9827016861e-04	-4.0638918570e-05
44.000	0.000	422.000	1.9480969162e-04	2.0086465160e-04	-4.1722720822e-05
48.000	0.000	422.000	1.9602479055e-04	2.0164094783e-04	-4.1966906309e-05
52.000	0.000	422.000	1.9688980095e-04	2.0247065558e-04	-4.1672123829e-05
56.000	0.000	422.000	1.9836673693e-04	2.0493051226e-04	-4.3333758404e-05
60.000	0.000	422.000	1.9841925021e-04	2.0619995049e-04	-4.2905517189e-05
64.000	0.000	422.000	1.9935209026e-04	2.0780668613e-04	-4.4192440701e-05
68.000	0.000	422.000	2.0044174081e-04	2.1048604220e-04	-4.4982193761e-05
72.000	0.000	422.000	2.0044101145e-04	2.1153159103e-04	-4.6233919362e-05
76.000	0.000	422.000	2.0128341197e-04	2.1319393319e-04	-4.6177456052e-05
-76.000	0.000	424.000	1.5346131844e-04	2.2016523425e-04	-5.1647797567e-05
-72.000	0.000	424.000	1.5528907235e-04	2.1823729783e-04	-5.0462801337e-05
-68.000	0.000	424.000	1.5670766027e-04	2.1569622640e-04	-4.9336468286e-05
-64.000	0.000	424.000	1.5858282200e-04	2.1457165778e-04	-4.7863289183e-05
-60.000	0.000	424.000	1.6005246450e-04	2.1251787502e-04	-4.6924678306e-05
-56.000	0.000	424.000	1.6169131646e-04	2.1065432508e-04	-4.5309974279e-05
-52.000	0.000	424.000	1.6353949219e-04	2.0831519309e-04	-4.4848001737e-05
-48.000	0.000	424.000	1.6536214063e-04	2.0807593874e-04	-4.2975179716e-05
-44.000	0.000	424.000	1.6646273146e-04	2.0581216820e-04	-4.2571137063e-05
-40.000	0.000	424.000	1.6907162040e-04	2.0446151519e-04	-4.1649391847e-05
-36.000	0.000	424.000	1.7105107932e-04	2.0332889826e-04	-4.0789242969e-05
-32.000	0.000	424.000	1.7190077336e-04	2.0152900313e-04	-3.9708373875e-05
-28.000	0.000	424.000	1.7324569681e-04	2.0077685183e-04	-3.9733305726e-05
-24.000	0.000	424.000	1.7506761589e-04	1.9986373430e-04	-4.0734979527e-05
-20.000	0.000	424.000	1.7627177457e-04	1.9905012317e-04	-3.9759704157e-05
-16.000	0.000	424.000	1.7752917588e-04	1.9851381295e-04	-3.8395785218e-05
-12.000	0.000	424.000	1.7913958313e-04	1.9774263837e-04	-3.9171605776e-05
-8.000	0.000	424.000	1.8055014818e-04	1.9759996376e-04	-3.8192663957e-05
-4.000	0.000	424.000	1.8240124129e-04	1.9728388461e-04	-3.8849691575e-05
0.000	0.000	424.000	1.8306349209e-04	1.9717120825e-04	-3.8609172536e-05
4.000	0.000	424.000	1.8399341475e-04	1.9685732410e-04	-3.8799094582e-05
8.000	0.000	424.000	1.8543971799e-04	1.9749094572e-04	-3.8654636501e-05
12.000	0.000	424.000	1.8654906102e-04	1.9791384791e-04	-3.8907621465e-05
16.000	0.000	424.000	1.8802745571e-04	1.9823651204e-04	-3.9229535667e-05
20.000	0.000	424.000	1.8942926853e-04	1.9913719127e-04	-3.9805168122e-05
24.000	0.000	424.000	1.9052402454e-04	1.9967642814e-04	-3.9863831302e-05
28.000	0.000	424.000	1.9118116988e-04	1.9947083037e-04	-3.8351054543e-05
32.000	0.000	424.000	1.9253265748e-04	2.0047833264e-04	-3.9871897489e-05
36.000	0.000	424.000	1.9312561992e-04	2.0244358399e-04	-4.0875771159e-05
40.000	0.000	424.000	1.9317302774e-04	2.0262503683e-04	-4.1258548409e-05
44.000	0.000	424.000	1.9460036785e-04	2.0463930971e-04	-4.1952240514e-05
48.000	0.000	424.000	1.9575857740e-04	2.0550925902e-04	-4.2363616064e-05
52.000	0.000	424.000	1.9637560843e-04	2.0663163265e-04	-4.2431812011e-05
56.000	0.000	424.000	1.9765853701e-04	2.0847908598e-04	-4.3737067766e-05
60.000	0.000	424.000	1.9796851123e-04	2.0966145610e-04	-4.3487015961e-05
64.000	0.000	424.000	1.9875037561e-04	2.1139257474e-04	-4.4706476815e-05
68.000	0.000	424.000	2.0030826955e-04	2.1416631555e-04	-4.5334906130e-05
72.000	0.000	424.000	1.9986336538e-04	2.1466677419e-04	-4.6469305372e-05
76.000	0.000	424.000	2.0066783965e-04	2.1630570307e-04	-4.6461972474e-05
-76.000	0.000	426.000	1.5412283991e-04	2.2320383766e-04	-5.2250561739e-05
-72.000	0.000	426.000	1.5564353699e-04	2.2169368177e-04	-5.1298751648e-05
-68.000	0.000	426.000	1.5712266106e-04	2.1899896076e-04	-5.0217149272e-05
-64.000	0.000	426.000	1.5900001084e-04	2.1816339969e-04	-4.8433055317e-05
-60.000	0.000	426.000	1.6040109434e-04	2.1632765301e-04	-4.7688032933e-05
-56.000	0.000	426.000	1.6189042932e-04	2.1435947503e-04	-4.6002199802e-05
-52.000	0.000	426.000	1.6365400032e-04	2.1215716434e-04	-4.4803271062e-05
-48.000	0.000	426.000	1.6557511116e-04	2.1192888495e-04	-4.4076580920e-05
-44.000	0.000	426.000	1.6681865481e-04	2.0967023608e-04	-4.3360890124e-05
-40.000	0.000	426.000	1.6948807988e-04	2.0857054406e-04	-4.2491941770e-05
-36.000	0.000	426.000	1.7139825045e-04	2.0736622399e-04	-4.1528399038e-05
-32.000	0.000	426.000	1.7210790908e-04	2.0548804075e-04	-4.1049560830e-05
-28.000	0.000	426.000	1.7341417692e-04	2.0493563391e-04	-4.0690248852e-05
-24.000	0.000	426.000	1.7519671103e-04	2.0389008507e-04	-4.1416938996e-05
-20.000	0.000	426.000	1.7659779452e-04	2.0284599957e-04	-4.0653584365e-05
-16.000	0.000	426.000	1.7735340227e-04	2.0242090239e-04	-3.9132741419e-05
-12.000	0.000	426.000	1.7892807131e-04	2.0204994839e-04	-4.0100683892e-05
-8.000	0.000	426.000	1.8056327650e-04	2.0161094958e-04	-3.8958951748e-05
-4.000	0.000	426.000	1.8221161000e-04	2.0142364342e-04	-3.9745771652e-05
0.000	0.000	426.000	1.8276956359e-04	2.0118292574e-04	-3.9604980020e-05
4.000	0.000	426.000	1.8383660426e-04	2.0071905032e-04	-3.9624778843e-05
8.000	0.000	426.000	1.8486353062e-04	2.0164387449e-04	-3.9604246730e-05
12.000	0.000	426.000	1.8626753150e-04	2.0200678017e-04	-3.9470787995e-05
16.000	0.000	426.000	1.8774665554e-04	2.0202580345e-04	-3.9938626857e-05
20.000	0.000	426.000	1.8907334520e-04	2.0324036683e-04	-4.0443130206e-05
24.000	0.000	426.000	1.9008495518e-04	2.0359302921e-04	-4.0436530598e-05
28.000	0.000	426.000	1.9076908651e-04	2.0327987673e-04	-3.8953085430e-05
32.000	0.000	426.000	1.9223435288e-04	2.0454711996e-04	-4.0522325499e-05
36.000	0.000	426.000	1.9289149822e-04	2.0640701159e-04	-4.1665524221e-05
40.000	0.000	426.000	1.9297245619e-04	2.0663309598e-04	-4.2217691404e-05
44.000	0.000	426.000	1.9401615762e-04	2.0833567970e-04	-4.2203758898e-05
48.000	0.000	426.000	1.9564625733e-04	2.0960365459e-04	-4.3117437927e-05
52.000	0.000	426.000	1.9608240929e-04	2.1037409751e-04	-4.3167301630e-05
56.000	0.000	426.000	1.9714434449e-04	2.1212058110e-04	-4.4382362746e-05
60.000	0.000	426.000	1.9735220955e-04	2.1305272191e-04	-4.4289234948e-05
64.000	0.000	426.000	1.9835871407e-04	2.1485261702e-04	-4.5164782908e-05
68.000	0.000	426.000	2.0001871717e-04	2.1725979382e-04	-4.6123192610e-05
72.000	0.000	426.000	1.9943158953e-04	2.1801121344e-04	-4.6814684843e-05
76.000	0.000	426.000	2.0033015009e-04	2.1982501018e-04	-4.6899013164e-05
-76.000	0.000	428.000	1.5488938793e-04	2.2634560578e-04	-5.2850392751e-05
-72.000	0.000	428.000	1.5633642055e-04	2.2461229216e-04	-5.1809121312e-05
-68.000	0.000	428.000	1.5795703874e-04	2.2251021955e-04	-5.0911574662e-05
-64.000	0.000	428.000	1.5969872921e-04	2.2163734359e-04	-4.9292470901e-05
-60.000	0.000	428.000	1.6069502284e-04	2.1976355035e-04	-4.8172737457e-05
-56.000	0.000	428.000	1.6252934090e-04	2.1783415059e-04	-4.6756754953e-05
-52.000	0.000	428.000	1.6379549443e-04	2.1552721186e-04	-4.5356171533e-05
-48.000	0.000	428.000	1.6588727343e-04	2.1530917578e-04	-4.4850934896e-05
-44.000	0.000	428.000	1.6725480677e-04	2.1304174694e-04	-4.4149176605e-05
-40.000	0.000	428.000	1.6977690292e-04	2.1182279358e-04	-4.3255296400e-05
-36.000	0.000	428.000	1.7150619441e-04	2.1100845078e-04	-4.2354083297e-05
-32.000	0.000	428.000	1.7227638919e-04	2.0936952190e-04	-4.2581403120e-05
-28.000	0.000	428.000	1.7356952871e-04	2.0860785896e-04	-4.1407406229e-05
-24.000	0.000	428.000	1.7520765130e-04	2.0774156797e-04	-4.2137029531e-05
-20.000	0.000	428.000	1.7638409464e-04	2.0681015883e-04	-4.1834914154e-05
-16.000	0.000	428.000	1.7733881524e-04	2.0638871997e-04	-3.9748704811e-05
-12.000	0.000	428.000	1.7873114651e-04	2.0590728461e-04	-4.0634518831e-05
-8.000	0.000	428.000	1.8042980524e-04	2.0529561294e-04	-4.0344136089e-05
-4.000	0.000	428.000	1.8205625821e-04	2.0516610829e-04	-4.0831040484e-05
0.000	0.000	428.000	1.8263025753e-04	2.0508855183e-04	-4.0343402800e-05
4.000	0.000	428.000	1.8343254375e-04	2.0500587372e-04	-4.0950566714e-05
8.000	0.000	428.000	1.8457762499e-04	2.0601483932e-04	-4.0294272386e-05
12.000	0.000	428.000	1.8608665242e-04	2.0578582827e-04	-4.0097750733e-05
16.000	0.000	428.000	1.8755775360e-04	2.0568851687e-04	-4.0647718047e-05
20.000	0.000	428.000	1.8853654278e-04	2.0712257965e-04	-4.0914635516e-05
24.000	0.000	428.000	1.8975893523e-04	2.0746865705e-04	-4.1476335465e-05
28.000	0.000	428.000	1.9042556214e-04	2.0726598593e-04	-3.9729639278e-05
32.000	0.000	428.000	1.9202357041e-04	2.0824056329e-04	-4.1132422572e-05
36.000	0.000	428.000	1.9260996869e-04	2.1010411324e-04	-4.2293953538e-05
40.000	0.000	428.000	1.9285284261e-04	2.1017435305e-04	-4.2861519804e-05
44.000	0.000	428.000	1.9360699165e-04	2.1193181161e-04	-4.3498015308e-05
48.000	0.000	428.000	1.9539681925e-04	2.1323636974e-04	-4.3704069727e-05
52.000	0.000	428.000	1.9591028243e-04	2.1376609497e-04	-4.3709202756e-05
56.000	0.000	428.000	1.9688469550e-04	2.1579500113e-04	-4.4793738295e-05
60.000	0.000	428.000	1.9707140938e-04	2.1673372691e-04	-4.4917664263e-05
64.000	0.000	428.000	1.9795757096e-04	2.1826436942e-04	-4.5642154535e-05
68.000	0.000	428.000	1.9919673848e-04	2.2071837275e-04	-4.6843283144e-05
72.000	0.000	428.000	1.9880288889e-04	2.2131028947e-04	-4.7293523049e-05
76.000	0.000	428.000	2.0001944652e-04	2.2295872999e-04	-4.7597838294e-05
-76.000	0.000	430.000	1.5554215719e-04	2.2951298215e-04	-5.3259568428e-05
-72.000	0.000	430.000	1.5709932183e-04	2.2764357891e-04	-5.2390620080e-05
-68.000	0.000	430.000	1.5833557197e-04	2.2584222048e-04	-5.1384546549e-05
-64.000	0.000	430.000	1.6027126984e-04	2.2476155175e-04	-4.9955364833e-05
-60.000	0.000	430.000	1.6141999785e-04	2.2280508041e-04	-4.8906027204e-05
-56.000	0.000	430.000	1.6282764550e-04	2.2132345944e-04	-4.7651368446e-05
-52.000	0.000	430.000	1.6435490674e-04	2.1884823783e-04	-4.6299182150e-05
-48.000	0.000	430.000	1.6593978671e-04	2.1867483331e-04	-4.5491096847e-05
-44.000	0.000	430.000	1.6732701253e-04	2.1664080550e-04	-4.4493822788e-05
-40.000	0.000	430.000	1.6975648109e-04	2.1513503959e-04	-4.4098579613e-05
-36.000	0.000	430.000	1.7156162510e-04	2.1442166652e-04	-4.3247963503e-05
-32.000	0.000	430.000	1.7235661781e-04	2.1312003506e-04	-4.3114504768e-05
-28.000	0.000	430.000	1.7370956412e-04	2.1207521789e-04	-4.2225024301e-05
-24.000	0.000	430.000	1.7512523463e-04	2.1143574296e-04	-4.2642266169e-05
-20.000	0.000	430.000	1.7611861084e-04	2.1053360041e-04	-4.1918509185e-05
-16.000	0.000	430.000	1.7754886836e-04	2.1051530879e-04	-4.0611053559e-05
-12.000	0.000	430.000	1.7863924827e-04	2.0995558531e-04	-4.1815115330e-05
-8.000	0.000	430.000	1.8025476098e-04	2.0888150155e-04	-4.1580462610e-05
-4.000	0.000	430.000	1.8201468520e-04	2.0902124951e-04	-4.1540864964e-05
0.000	0.000	430.000	1.8238227816e-04	2.0879077513e-04	-4.1075959261e-05
4.000	0.000	430.000	1.8327427456e-04	2.0883906500e-04	-4.1632526182e-05
8.000	0.000	430.000	1.8453751068e-04	2.1015093978e-04	-4.0832507064e-05
12.000	0.000	430.000	1.8587586995e-04	2.0939000851e-04	-4.0751845191e-05
16.000	0.000	430.000	1.8749211200e-04	2.0978071745e-04	-4.1545264702e-05
20.000	0.000	430.000	1.8815436281e-04	2.1092943100e-04	-4.1660391193e-05
24.000	0.000	430.000	1.8951022651e-04	2.1128063005e-04	-4.1917775895e-05
28.000	0.000	430.000	1.9031397142e-04	2.1078602472e-04	-4.0648451336e-05
32.000	0.000	430.000	1.9160273482e-04	2.1192303164e-04	-4.2269754976e-05
36.000	0.000	430.000	1.9194261244e-04	2.1342148090e-04	-4.2670864469e-05
40.000	0.000	430.000	1.9263257858e-04	2.1361390872e-04	-4.3328625375e-05
44.000	0.000	430.000	1.9329264133e-04	2.1544014376e-04	-4.3661538922e-05
48.000	0.000	430.000	1.9511966583e-04	2.1666056044e-04	-4.4082447238e-05
52.000	0.000	430.000	1.9548288268e-04	2.1728613374e-04	-4.4023050769e-05
56.000	0.000	430.000	1.9665932601e-04	2.1899530243e-04	-4.5210980163e-05
60.000	0.000	430.000	1.9676872867e-04	2.2038766032e-04	-4.5048923128e-05
64.000	0.000	430.000	1.9764540869e-04	2.2163734359e-04	-4.6058663113e-05
68.000	0.000	430.000	1.9861982176e-04	2.2410085855e-04	-4.6785353253e-05
72.000	0.000	430.000	1.9844258944e-04	2.2467521532e-04	-4.7759895329e-05
76.000	0.000	430.000	1.9946878644e-04	2.2603611162e-04	-4.7728363870e-05
-76.000	0.000	432.000	1.5606728999e-04	2.3266279856e-04	-5.3741339791e-05
-72.000	0.000	432.000	1.5769155493e-04	2.3067632898e-04	-5.3112177190e-05
-68.000	0.000	432.000	1.5852957937e-04	2.2873961259e-04	-5.2184565661e-05
-64.000	0.000	432.000	1.6052654273e-04	2.2795819472e-04	-5.0525864256e-05
-60.000	0.000	432.000	1.6164099124e-04	2.2593367856e-04	-4.9740510937e-05
-56.000	0.000	432.000	1.6328421930e-04	2.2437523280e-04	-4.8573846949e-05
-52.000	0.000	432.000	1.6488149825e-04	2.2277874048e-04	-4.7248059085e-05
-48.000	0.000	432.000	1.6640875948e-04	2.2231413341e-04	-4.6220720147e-05
-44.000	0.000	432.000	1.6773982526e-04	2.2022742575e-04	-4.5252777678e-05
-40.000	0.000	432.000	1.6997966253e-04	2.1858703354e-04	-4.4447625534e-05
-36.000	0.000	432.000	1.7146097464e-04	2.1770976759e-04	-4.4201240178e-05
-32.000	0.000	432.000	1.7251196960e-04	2.1659251563e-04	-4.3775932123e-05
-28.000	0.000	432.000	1.7360672561e-04	2.1548038532e-04	-4.3207632567e-05
-24.000	0.000	432.000	1.7514200970e-04	2.1523527765e-04	-4.3426886202e-05
-20.000	0.000	432.000	1.7623603637e-04	2.1436825500e-04	-4.2827788476e-05
-16.000	0.000	432.000	1.7744238310e-04	2.1392340288e-04	-4.1449937034e-05
-12.000	0.000	432.000	1.7863195476e-04	2.1357513049e-04	-4.2615134448e-05
-8.000	0.000	432.000	1.8019203678e-04	2.1258372484e-04	-4.2143629139e-05
-4.000	0.000	432.000	1.8205917562e-04	2.1279590760e-04	-4.2455277283e-05
0.000	0.000	432.000	1.8216274347e-04	2.1231813057e-04	-4.2011636984e-05
4.000	0.000	432.000	1.8343108505e-04	2.1232325222e-04	-4.2162694672e-05
8.000	0.000	432.000	1.8399633216e-04	2.1382023816e-04	-4.1752052412e-05
12.000	0.000	432.000	1.8570155504e-04	2.1314783831e-04	-4.1433804660e-05
16.000	0.000	432.000	1.8734988854e-04	2.1327807463e-04	-4.2085699248e-05
20.000	0.000	432.000	1.8820687609e-04	2.1446995639e-04	-4.2273421425e-05
24.000	0.000	432.000	1.8927172870e-04	2.1463750760e-04	-4.2545471922e-05
28.000	0.000	432.000	1.9012871624e-04	2.1449044300e-04	-4.1404473070e-05
32.000	0.000	432.000	1.9120596782e-04	2.1570500637e-04	-4.2948781285e-05
36.000	0.000	432.000	1.9180549443e-04	2.1695834797e-04	-4.3265562457e-05
40.000	0.000	432.000	1.9250931824e-04	2.1735344690e-04	-4.4124978044e-05
44.000	0.000	432.000	1.9318105061e-04	2.1889067439e-04	-4.4224705450e-05
48.000	0.000	432.000	1.9463100060e-04	2.2012133437e-04	-4.4363297212e-05
52.000	0.000	432.000	1.9521885758e-04	2.2076080930e-04	-4.4288501658e-05
56.000	0.000	432.000	1.9607073967e-04	2.2224169861e-04	-4.5566625691e-05
60.000	0.000	432.000	1.9657763868e-04	2.2353455009e-04	-4.5192647919e-05
64.000	0.000	432.000	1.9722238506e-04	2.2471692021e-04	-4.6763354561e-05
68.000	0.000	432.000	1.9813626198e-04	2.2685703938e-04	-4.6910745800e-05
72.000	0.000	432.000	1.9807718454e-04	2.2750090430e-04	-4.7877954978e-05
76.000	0.000	432.000	1.9912526207e-04	2.2897155029e-04	-4.7994548048e-05
-76.000	0.000	434.000	1.5675944420e-04	2.3526386647e-04	-5.4488562041e-05
-72.000	0.000	434.000	1.5828232934e-04	2.3329276185e-04	-5.3544818139e-05
-68.000	0.000	434.000	1.5920641721e-04	2.3178187430e-04	-5.2761664691e-05
-64.000	0.000	434.000	1.6082776474e-04	2.3073998381e-04	-5.1470341449e-05
-60.000	0.000	434.000	1.6204286370e-04	2.2913251652e-04	-5.0488466478e-05
-56.000	0.000	434.000	1.6379111833e-04	2.2723092003e-04	-4.9122347680e-05
-52.000	0.000	434.000	1.6521481171e-04	2.2596879847e-04	-4.7819291798e-05
-48.000	0.000	434.000	1.6697035984e-04	2.2542809827e-04	-4.7173263530e-05
-44.000	0.000	434.000	1.6790611732e-04	2.2340577711e-04	-4.6472238531e-05
-40.000	0.000	434.000	1.7030422378e-04	2.2194610608e-04	-4.5227845827e-05
-36.000	0.000	434.000	1.7124873347e-04	2.2094226214e-04	-4.5004925743e-05
-32.000	0.000	434.000	1.7279495783e-04	2.1996695313e-04	-4.4595750063e-05
-28.000	0.000	434.000	1.7362933550e-04	2.1893311094e-04	-4.3940922317e-05
-24.000	0.000	434.000	1.7534112255e-04	2.1844874892e-04	-4.3991519309e-05
-20.000	0.000	434.000	1.7627979743e-04	2.1836607081e-04	-4.3575744021e-05
-16.000	0.000	434.000	1.7742925478e-04	2.1731613200e-04	-4.2214024955e-05
-12.000	0.000	434.000	1.7839272760e-04	2.1685006160e-04	-4.3546412431e-05
-8.000	0.000	434.000	1.7998854782e-04	2.1611547026e-04	-4.2777924773e-05
-4.000	0.000	434.000	1.8229183862e-04	2.1634374964e-04	-4.3258962849e-05
0.000	0.000	434.000	1.8202343741e-04	2.1579792779e-04	-4.2927515882e-05
4.000	0.000	434.000	1.8344640142e-04	2.1596035735e-04	-4.2868119412e-05
8.000	0.000	434.000	1.8386869571e-04	2.1724296553e-04	-4.2508074145e-05
12.000	0.000	434.000	1.8556224898e-04	2.1675714018e-04	-4.1842247051e-05
16.000	0.000	434.000	1.8680287521e-04	2.1666421877e-04	-4.2801390045e-05
20.000	0.000	434.000	1.8815582151e-04	2.1816193637e-04	-4.2740526996e-05
24.000	0.000	434.000	1.8908574417e-04	2.1836753414e-04	-4.2840254402e-05
28.000	0.000	434.000	1.8988000752e-04	2.1794755861e-04	-4.1962506570e-05
32.000	0.000	434.000	1.9099080925e-04	2.1894115925e-04	-4.3217898623e-05
36.000	0.000	434.000	1.9153271712e-04	2.2031376218e-04	-4.3986386281e-05
40.000	0.000	434.000	1.9211109254e-04	2.2063276798e-04	-4.4575217950e-05
44.000	0.000	434.000	1.9291921356e-04	2.2217072714e-04	-4.4800337903e-05
48.000	0.000	434.000	1.9445230958e-04	2.2319578935e-04	-4.4815736988e-05
52.000	0.000	434.000	1.9489429634e-04	2.2389013912e-04	-4.4957261909e-05
56.000	0.000	434.000	1.9564771603e-04	2.2525249875e-04	-4.5917871481e-05
60.000	0.000	434.000	1.9633330606e-04	2.2643633219e-04	-4.5398702338e-05
64.000	0.000	434.000	1.9673153177e-04	2.2761431232e-04	-4.7385184268e-05
68.000	0.000	434.000	1.9787953040e-04	2.2999734416e-04	-4.7256858562e-05
72.000	0.000	434.000	1.9781753555e-04	2.3049048615e-04	-4.8207202075e-05
76.000	0.000	434.000	1.9865920672e-04	2.3161285976e-04	-4.8342860678e-05
-76.000	0.000	436.000	1.5728457701e-04	2.3794102750e-04	-5.4840541118e-05
-72.000	0.000	436.000	1.5889717233e-04	2.3590187806e-04	-5.4078653074e-05
-68.000	0.000	436.000	1.5976218276e-04	2.3459219830e-04	-5.3486888249e-05
-64.000	0.000	436.000	1.6121796759e-04	2.3360298767e-04	-5.2216097121e-05
-60.000	0.000	436.000	1.6244911227e-04	2.3201820199e-04	-5.0945305991e-05
-56.000	0.000	436.000	1.6393042439e-04	2.3049487614e-04	-4.9677448018e-05
-52.000	0.000	436.000	1.6548613032e-04	2.2913032152e-04	-4.8163204690e-05
-48.000	0.000	436.000	1.6727741666e-04	2.2823110564e-04	-4.8113340987e-05
-44.000	0.000	436.000	1.6800093296e-04	2.2656217852e-04	-4.7280323834e-05
-40.000	0.000	436.000	1.7022691256e-04	2.2507397257e-04	-4.5870940937e-05
-36.000	0.000	436.000	1.7152442819e-04	2.2404378871e-04	-4.5499163034e-05
-32.000	0.000	436.000	1.7269357802e-04	2.2305091974e-04	-4.5078254718e-05
-28.000	0.000	436.000	1.7356588195e-04	2.2232803504e-04	-4.4399961700e-05
-24.000	0.000	436.000	1.7545708938e-04	2.2154515384e-04	-4.4649280215e-05
-20.000	0.000	436.000	1.7618352309e-04	2.2172807001e-04	-4.4234971506e-05
-16.000	0.000	436.000	1.7750218989e-04	2.2087933898e-04	-4.2585802858e-05
-12.000	0.000	436.000	1.7838835149e-04	2.2006719119e-04	-4.3886658875e-05
-8.000	0.000	436.000	1.8009138633e-04	2.1933479485e-04	-4.3366023153e-05
-4.000	0.000	436.000	1.8163250522e-04	2.1960624244e-04	-4.3837528462e-05
0.000	0.000	436.000	1.8249751563e-04	2.1921846016e-04	-4.3984186412e-05
4.000	0.000	436.000	1.8312256953e-04	2.1948624943e-04	-4.3477483195e-05
8.000	0.000	436.000	1.8401602464e-04	2.2020767081e-04	-4.2964913659e-05
12.000	0.000	436.000	1.8515454171e-04	2.1998451308e-04	-4.2246289704e-05
16.000	0.000	436.000	1.8634848947e-04	2.2036205205e-04	-4.3585276788e-05
20.000	0.000	436.000	1.8784730599e-04	2.2151369226e-04	-4.3287561149e-05
24.000	0.000	436.000	1.8875826552e-04	2.2171416838e-04	-4.3505348205e-05
28.000	0.000	436.000	1.8964150971e-04	2.2099128368e-04	-4.2417146216e-05
32.000	0.000	436.000	1.9078440288e-04	2.2220511537e-04	-4.3913057306e-05
36.000	0.000	436.000	1.9147291033e-04	2.2368088303e-04	-4.4570084922e-05
40.000	0.000	436.000	1.9189009916e-04	2.2387623750e-04	-4.5016658379e-05
44.000	0.000	436.000	1.9235250775e-04	2.2514348071e-04	-4.5230045696e-05
48.000	0.000	436.000	1.9414379406e-04	2.2652998527e-04	-4.5517495278e-05
