fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-37
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=25.362A_ID=31.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	25.362
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	238.000	2.2731322307e-04	-9.6509542310e-04	-5.7458385504e-05
-24.000	0.000	238.000	2.2953190907e-04	-1.0012360284e-03	-5.6462578032e-05
-20.000	0.000	238.000	2.2968288475e-04	-1.0332734556e-03	-5.5693357091e-05
-16.000	0.000	238.000	2.2994399244e-04	-1.0586578510e-03	-5.5378042501e-05
-12.000	0.000	238.000	2.3108178013e-04	-1.0799544328e-03	-5.4116784140e-05
-8.000	0.000	238.000	2.3141801098e-04	-1.0957884016e-03	-5.3822001663e-05
-4.000	0.000	238.000	2.3104093647e-04	-1.1045771653e-03	-5.2323890713e-05
0.000	0.000	238.000	2.3088047923e-04	-1.1084901114e-03	-5.1771723535e-05
4.000	0.000	238.000	2.3149459284e-04	-1.1056988083e-03	-5.0514864909e-05
8.000	0.000	238.000	2.3188041956e-04	-1.0973439221e-03	-5.0058758687e-05
12.000	0.000	238.000	2.3147562971e-04	-1.0825401379e-03	-4.9093749380e-05
16.000	0.000	238.000	2.3058728009e-04	-1.0624837288e-03	-4.9106948595e-05
20.000	0.000	238.000	2.3142384578e-04	-1.0375185776e-03	-4.8196936018e-05
24.000	0.000	238.000	2.3144572632e-04	-1.0073176301e-03	-4.7319921480e-05
28.000	0.000	238.000	2.3137279121e-04	-9.7273839828e-04	-4.6022731915e-05
32.000	0.000	238.000	2.3112481184e-04	-9.3324823024e-04	-4.6563166460e-05
36.000	0.000	238.000	2.3117003161e-04	-8.9016046536e-04	-4.5657553620e-05
40.000	0.000	238.000	2.3071054043e-04	-8.4432895723e-04	-4.5856275142e-05
44.000	0.000	238.000	2.3036920412e-04	-7.9516032563e-04	-4.6109260105e-05
48.000	0.000	238.000	2.3058144528e-04	-7.4352671574e-04	-4.6954743185e-05
52.000	0.000	238.000	2.2932769077e-04	-6.9034051421e-04	-4.7719564393e-05
56.000	0.000	238.000	2.2977332428e-04	-6.3608462016e-04	-4.8716838450e-05
60.000	0.000	238.000	2.2909867453e-04	-5.8079269030e-04	-5.0202483477e-05
64.000	0.000	238.000	2.2825335662e-04	-5.2591342152e-04	-5.1302418097e-05
68.000	0.000	238.000	2.2705430344e-04	-4.7168899489e-04	-5.2892923556e-05
72.000	0.000	238.000	2.2623159542e-04	-4.1856206766e-04	-5.5265849170e-05
76.000	0.000	238.000	2.2474663660e-04	-3.6570293166e-04	-5.6916484384e-05
-76.000	0.000	240.000	2.1237319537e-04	-3.1318109503e-04	-5.5338444855e-05
-72.000	0.000	240.000	2.1337605312e-04	-3.6089003956e-04	-5.5094259370e-05
-68.000	0.000	240.000	2.1381731054e-04	-4.1138443417e-04	-5.6199327014e-05
-64.000	0.000	240.000	2.1506960636e-04	-4.6059768502e-04	-5.7984887540e-05
-60.000	0.000	240.000	2.1595503858e-04	-5.1151132699e-04	-5.7871960919e-05
-56.000	0.000	240.000	2.1751949667e-04	-5.6275202493e-04	-5.8448326657e-05
-52.000	0.000	240.000	2.1914157349e-04	-6.1270133572e-04	-5.8955029869e-05
-48.000	0.000	240.000	2.1976516868e-04	-6.6198410124e-04	-5.8560519988e-05
-44.000	0.000	240.000	2.2162720200e-04	-7.1025131714e-04	-5.9292343151e-05
-40.000	0.000	240.000	2.2236092920e-04	-7.5550407415e-04	-5.9010026600e-05
-36.000	0.000	240.000	2.2294513942e-04	-7.9817185945e-04	-5.7871227630e-05
-32.000	0.000	240.000	2.2365479803e-04	-8.3890951318e-04	-5.7410721671e-05
-28.000	0.000	240.000	2.2452126712e-04	-8.7573495413e-04	-5.7156270130e-05
-24.000	0.000	240.000	2.2629577831e-04	-9.0900523465e-04	-5.6106199217e-05
-20.000	0.000	240.000	2.2687196567e-04	-9.3811380404e-04	-5.6092266712e-05
-16.000	0.000	240.000	2.2722643030e-04	-9.6169683803e-04	-5.5695556960e-05
-12.000	0.000	240.000	2.2812280278e-04	-9.8142106983e-04	-5.4641086308e-05
-8.000	0.000	240.000	2.2844736401e-04	-9.9598267179e-04	-5.4350703569e-05
-4.000	0.000	240.000	2.2808122977e-04	-1.0036629621e-03	-5.3127576274e-05
0.000	0.000	240.000	2.2815124747e-04	-1.0073812849e-03	-5.2572475937e-05
4.000	0.000	240.000	2.2897322614e-04	-1.0050275178e-03	-5.1014968516e-05
8.000	0.000	240.000	2.2930508089e-04	-9.9708236468e-04	-5.0821380023e-05
12.000	0.000	240.000	2.2908481686e-04	-9.8372727872e-04	-5.0186351103e-05
16.000	0.000	240.000	2.2858302331e-04	-9.6529955770e-04	-5.0033826835e-05
20.000	0.000	240.000	2.2932623207e-04	-9.4208894126e-04	-4.9291737611e-05
24.000	0.000	240.000	2.2964058239e-04	-9.1459588861e-04	-4.8506384292e-05
28.000	0.000	240.000	2.2954722545e-04	-8.8270260189e-04	-4.7629369754e-05
32.000	0.000	240.000	2.2940719004e-04	-8.4655175607e-04	-4.8018013320e-05
36.000	0.000	240.000	2.2984407134e-04	-8.0661966550e-04	-4.6852082621e-05
40.000	0.000	240.000	2.2914754105e-04	-7.6434405248e-04	-4.7444580737e-05
44.000	0.000	240.000	2.2907095919e-04	-7.1979223041e-04	-4.7810492321e-05
48.000	0.000	240.000	2.2899437732e-04	-6.7292468955e-04	-4.8754969516e-05
52.000	0.000	240.000	2.2786534185e-04	-6.2391776143e-04	-4.9516857564e-05
56.000	0.000	240.000	2.2836130058e-04	-5.7422087471e-04	-5.0217149272e-05
60.000	0.000	240.000	2.2778292517e-04	-5.2314114269e-04	-5.1954312681e-05
64.000	0.000	240.000	2.2681288823e-04	-4.7289697382e-04	-5.3035181766e-05
68.000	0.000	240.000	2.2609083066e-04	-4.2283791785e-04	-5.4520826790e-05
72.000	0.000	240.000	2.2496835933e-04	-3.7341029038e-04	-5.6539573456e-05
76.000	0.000	240.000	2.2352205613e-04	-3.2504943200e-04	-5.8566386306e-05
-76.000	0.000	242.000	2.1050240982e-04	-2.7625981951e-04	-5.4745213452e-05
-72.000	0.000	242.000	2.1168468794e-04	-3.2028556157e-04	-5.4879405475e-05
-68.000	0.000	242.000	2.1234329198e-04	-3.6709968007e-04	-5.5617828247e-05
-64.000	0.000	242.000	2.1326446241e-04	-4.1231145370e-04	-5.7360857968e-05
-60.000	0.000	242.000	2.1416739906e-04	-4.5911533172e-04	-5.7390189558e-05
-56.000	0.000	242.000	2.1565089918e-04	-5.0639772010e-04	-5.8058949804e-05
-52.000	0.000	242.000	2.1719712349e-04	-5.5213702835e-04	-5.8654381075e-05
-48.000	0.000	242.000	2.1789948859e-04	-5.9723100937e-04	-5.7745101794e-05
-44.000	0.000	242.000	2.1994313034e-04	-6.4146089525e-04	-5.8917632093e-05
-40.000	0.000	242.000	2.2013859643e-04	-6.8268729712e-04	-5.8539254585e-05
-36.000	0.000	242.000	2.2085554855e-04	-7.2182625947e-04	-5.8044284009e-05
-32.000	0.000	242.000	2.2130920493e-04	-7.5925093137e-04	-5.7136471307e-05
-28.000	0.000	242.000	2.2230768657e-04	-7.9291484524e-04	-5.7132071568e-05
-24.000	0.000	242.000	2.2392830468e-04	-8.2345454952e-04	-5.6376049843e-05
-20.000	0.000	242.000	2.2483197068e-04	-8.5044275156e-04	-5.6455978425e-05
-16.000	0.000	242.000	2.2472913218e-04	-8.7189663847e-04	-5.6064401702e-05
-12.000	0.000	242.000	2.2587129598e-04	-8.9005583724e-04	-5.4697549618e-05
-8.000	0.000	242.000	2.2650218467e-04	-9.0305313810e-04	-5.5042929088e-05
-4.000	0.000	242.000	2.2587129598e-04	-9.1052124499e-04	-5.3935661573e-05
0.000	0.000	242.000	2.2623378347e-04	-9.1338425100e-04	-5.3186972744e-05
4.000	0.000	242.000	2.2704628058e-04	-9.1150387138e-04	-5.1410211690e-05
8.000	0.000	242.000	2.2737375921e-04	-9.0431891893e-04	-5.1881716996e-05
12.000	0.000	242.000	2.2685591994e-04	-8.9186524531e-04	-5.0976104160e-05
16.000	0.000	242.000	2.2699303795e-04	-8.7502670221e-04	-5.1259887292e-05
20.000	0.000	242.000	2.2754078061e-04	-8.5377987651e-04	-5.0349141427e-05
24.000	0.000	242.000	2.2784564937e-04	-8.2824183479e-04	-4.9462594123e-05
28.000	0.000	242.000	2.2807393626e-04	-7.9880694482e-04	-4.9156079008e-05
32.000	0.000	242.000	2.2799954245e-04	-7.6615638706e-04	-4.9610718651e-05
36.000	0.000	242.000	2.2823804025e-04	-7.2938509195e-04	-4.8365592660e-05
40.000	0.000	242.000	2.2748607928e-04	-6.9048831056e-04	-4.8870096007e-05
44.000	0.000	242.000	2.2774208151e-04	-6.4994821035e-04	-4.9120147811e-05
48.000	0.000	242.000	2.2763632561e-04	-6.0688752502e-04	-5.0772982900e-05
52.000	0.000	242.000	2.2675964560e-04	-5.6204669982e-04	-5.0792781723e-05
56.000	0.000	242.000	2.2721184327e-04	-5.1618081322e-04	-5.2199231456e-05
60.000	0.000	242.000	2.2662471565e-04	-4.6926206205e-04	-5.3754539006e-05
64.000	0.000	242.000	2.2560143608e-04	-4.2319058037e-04	-5.4185713376e-05
68.000	0.000	242.000	2.2535418606e-04	-3.7719007159e-04	-5.5994739176e-05
72.000	0.000	242.000	2.2374013210e-04	-3.3148442517e-04	-5.7644641099e-05
76.000	0.000	242.000	2.2249804720e-04	-2.8703212213e-04	-5.9939837993e-05
-76.000	0.000	244.000	2.0904006088e-04	-2.4172084579e-04	-5.4390301215e-05
-72.000	0.000	244.000	2.0982484265e-04	-2.8279651390e-04	-5.4759145957e-05
-68.000	0.000	244.000	2.1090355292e-04	-3.2530624639e-04	-5.5170521503e-05
-64.000	0.000	244.000	2.1145713040e-04	-3.6698993033e-04	-5.7159936579e-05
-60.000	0.000	244.000	2.1249426765e-04	-4.1030303332e-04	-5.7374057184e-05
-56.000	0.000	244.000	2.1408862914e-04	-4.5356931099e-04	-5.7591844237e-05
-52.000	0.000	244.000	2.1540364916e-04	-4.9586906038e-04	-5.8138878386e-05
-48.000	0.000	244.000	2.1615269273e-04	-5.3703692512e-04	-5.7602843584e-05
-44.000	0.000	244.000	2.1824082490e-04	-5.7756092572e-04	-5.8402129403e-05
-40.000	0.000	244.000	2.1849682713e-04	-6.1545020143e-04	-5.8084614945e-05
-36.000	0.000	244.000	2.1918387586e-04	-6.5113716613e-04	-5.7885160135e-05
-32.000	0.000	244.000	2.1930276009e-04	-6.8564322417e-04	-5.7114472615e-05
-28.000	0.000	244.000	2.2038803451e-04	-7.1660582877e-04	-5.7310994266e-05
-24.000	0.000	244.000	2.2190143801e-04	-7.4416326441e-04	-5.6644433889e-05
-20.000	0.000	244.000	2.2290064900e-04	-7.6907280436e-04	-5.6447912238e-05
-16.000	0.000	244.000	2.2298014827e-04	-7.8887678520e-04	-5.5778418701e-05
-12.000	0.000	244.000	2.2394435041e-04	-8.0522950167e-04	-5.5139723334e-05
-8.000	0.000	244.000	2.2460222509e-04	-8.1712345074e-04	-5.5408840670e-05
-4.000	0.000	244.000	2.2408219776e-04	-8.2436035101e-04	-5.4382235028e-05
0.000	0.000	244.000	2.2437102079e-04	-8.2631828703e-04	-5.3885064581e-05
4.000	0.000	244.000	2.2546796483e-04	-8.2451619569e-04	-5.2151567623e-05
8.000	0.000	244.000	2.2569698107e-04	-8.1826045842e-04	-5.2878257761e-05
12.000	0.000	244.000	2.2527760419e-04	-8.0709085787e-04	-5.1630931903e-05
16.000	0.000	244.000	2.2533814033e-04	-7.9149395149e-04	-5.2028374946e-05
20.000	0.000	244.000	2.2613677977e-04	-7.7173752885e-04	-5.1527538049e-05
24.000	0.000	244.000	2.2644456593e-04	-7.4799206810e-04	-5.0511198461e-05
28.000	0.000	244.000	2.2689457555e-04	-7.2151457012e-04	-5.0588927174e-05
32.000	0.000	244.000	2.2659845901e-04	-6.9182213607e-04	-5.0597726651e-05
36.000	0.000	244.000	2.2673995312e-04	-6.5814432278e-04	-5.0022094200e-05
40.000	0.000	244.000	2.2635193834e-04	-6.2213249862e-04	-5.0526597545e-05
44.000	0.000	244.000	2.2661596344e-04	-5.8549217501e-04	-5.0544929789e-05
48.000	0.000	244.000	2.2631547079e-04	-5.4550594802e-04	-5.2094371023e-05
52.000	0.000	244.000	2.2596757032e-04	-5.0443685782e-04	-5.2362755070e-05
56.000	0.000	244.000	2.2623961828e-04	-4.6212027990e-04	-5.3550684457e-05
60.000	0.000	244.000	2.2507119784e-04	-4.1908959812e-04	-5.5059794752e-05
64.000	0.000	244.000	2.2486843824e-04	-3.7702178865e-04	-5.5554765329e-05
68.000	0.000	244.000	2.2406615204e-04	-3.3446669148e-04	-5.7116672484e-05
72.000	0.000	244.000	2.2282042038e-04	-2.9260521386e-04	-5.9069423069e-05
76.000	0.000	244.000	2.2174025142e-04	-2.5151198553e-04	-6.0997975091e-05
-76.000	0.000	246.000	2.0776004971e-04	-2.0937101420e-04	-5.4625687223e-05
-72.000	0.000	246.000	2.0843834622e-04	-2.4740661375e-04	-5.4714415282e-05
-68.000	0.000	246.000	2.0955206535e-04	-2.8621119408e-04	-5.5111125034e-05
-64.000	0.000	246.000	2.1001957940e-04	-3.2500041044e-04	-5.6920884122e-05
-60.000	0.000	246.000	2.1119091725e-04	-3.6478542380e-04	-5.7294861891e-05
-56.000	0.000	246.000	2.1304857448e-04	-4.0441825188e-04	-5.7314660714e-05
-52.000	0.000	246.000	2.1372541230e-04	-4.4302236001e-04	-5.7807431422e-05
-48.000	0.000	246.000	2.1452769850e-04	-4.8123941831e-04	-5.7497983150e-05
-44.000	0.000	246.000	2.1661072521e-04	-5.1828435019e-04	-5.8259137904e-05
-40.000	0.000	246.000	2.1677701726e-04	-5.5319501601e-04	-5.8112479955e-05
-36.000	0.000	246.000	2.1739258958e-04	-5.8582142429e-04	-5.7767833776e-05
-32.000	0.000	246.000	2.1755450552e-04	-6.1720692929e-04	-5.7066808781e-05
-28.000	0.000	246.000	2.1864707346e-04	-6.4538188849e-04	-5.7525848161e-05
-24.000	0.000	246.000	2.2037782359e-04	-6.7083285901e-04	-5.6901085299e-05
-20.000	0.000	246.000	2.2112030300e-04	-6.9359788731e-04	-5.6772759594e-05
-16.000	0.000	246.000	2.2098391434e-04	-7.1185220044e-04	-5.5710956045e-05
-12.000	0.000	246.000	2.2216181635e-04	-7.2675914579e-04	-5.5412507119e-05
-8.000	0.000	246.000	2.2275040268e-04	-7.3790752747e-04	-5.5362643416e-05
-4.000	0.000	246.000	2.2238135103e-04	-7.4421887096e-04	-5.5172721373e-05
0.000	0.000	246.000	2.2253524411e-04	-7.4636191817e-04	-5.4533292715e-05
4.000	0.000	246.000	2.2385026412e-04	-7.4433740072e-04	-5.2763131271e-05
8.000	0.000	246.000	2.2405375307e-04	-7.3884113218e-04	-5.3950327368e-05
12.000	0.000	246.000	2.2380431500e-04	-7.2839880735e-04	-5.2841593274e-05
16.000	0.000	246.000	2.2384953477e-04	-7.1397110264e-04	-5.3012449784e-05
20.000	0.000	246.000	2.2510037188e-04	-6.9632919320e-04	-5.2682469399e-05
24.000	0.000	246.000	2.2506317498e-04	-6.7448020957e-04	-5.1662463362e-05
28.000	0.000	246.000	2.2537825464e-04	-6.5011795665e-04	-5.1805454863e-05
32.000	0.000	246.000	2.2523894859e-04	-6.2281221548e-04	-5.1611866370e-05
36.000	0.000	246.000	2.2565467871e-04	-5.9186790441e-04	-5.1485007244e-05
40.000	0.000	246.000	2.2524040729e-04	-5.5890054009e-04	-5.1874384099e-05
44.000	0.000	246.000	2.2544389624e-04	-5.2500981520e-04	-5.2355422172e-05
48.000	0.000	246.000	2.2523530183e-04	-4.8861460169e-04	-5.3286700149e-05
52.000	0.000	246.000	2.2455554662e-04	-4.5095214527e-04	-5.3918062620e-05
56.000	0.000	246.000	2.2504494120e-04	-4.1238169354e-04	-5.4592689185e-05
60.000	0.000	246.000	2.2402312033e-04	-3.7247375923e-04	-5.6439112761e-05
64.000	0.000	246.000	2.2375690718e-04	-3.3404817913e-04	-5.6893752402e-05
68.000	0.000	246.000	2.2256952361e-04	-2.9479289198e-04	-5.8467392191e-05
72.000	0.000	246.000	2.2203126251e-04	-2.5614342439e-04	-6.0250019554e-05
76.000	0.000	246.000	2.2098245564e-04	-2.1828196087e-04	-6.2303230830e-05
-76.000	0.000	248.000	2.0653255181e-04	-1.7894985189e-04	-5.4243643266e-05
-72.000	0.000	248.000	2.0712551425e-04	-2.1395343139e-04	-5.4765012275e-05
-68.000	0.000	248.000	2.0848794210e-04	-2.4984598454e-04	-5.5369243024e-05
-64.000	0.000	248.000	2.0889200261e-04	-2.8565293375e-04	-5.6729495499e-05
-60.000	0.000	248.000	2.0973440312e-04	-3.2233934506e-04	-5.6828489615e-05
-56.000	0.000	248.000	2.1217554123e-04	-3.5864968146e-04	-5.7318327163e-05
-52.000	0.000	248.000	2.1243373151e-04	-3.9415152893e-04	-5.7699637830e-05
-48.000	0.000	248.000	2.1334760843e-04	-4.2912365177e-04	-5.7750234822e-05
-44.000	0.000	248.000	2.1522787555e-04	-4.6317826750e-04	-5.8188742088e-05
-40.000	0.000	248.000	2.1530956287e-04	-4.9523031682e-04	-5.8229073024e-05
-36.000	0.000	248.000	2.1604693682e-04	-5.2514297823e-04	-5.7489916963e-05
-32.000	0.000	248.000	2.1627887047e-04	-5.5343792881e-04	-5.7170202635e-05
-28.000	0.000	248.000	2.1716503204e-04	-5.7975957923e-04	-5.7199534225e-05
-24.000	0.000	248.000	2.1897601080e-04	-6.0301774844e-04	-5.7141604335e-05
-20.000	0.000	248.000	2.1964701380e-04	-6.2385483823e-04	-5.7371857314e-05
-16.000	0.000	248.000	2.1941799756e-04	-6.4014097143e-04	-5.6277789017e-05
-12.000	0.000	248.000	2.2078917760e-04	-6.5445307236e-04	-5.5824615955e-05
-8.000	0.000	248.000	2.2130337012e-04	-6.6426396970e-04	-5.5373642763e-05
-4.000	0.000	248.000	2.2116625212e-04	-6.7004485569e-04	-5.5639826940e-05
0.000	0.000	248.000	2.2126909062e-04	-6.7220692608e-04	-5.4979866170e-05
4.000	0.000	248.000	2.2268913719e-04	-6.7049043974e-04	-5.3642345675e-05
8.000	0.000	248.000	2.2288460328e-04	-6.6504465636e-04	-5.4380035159e-05
12.000	0.000	248.000	2.2242584145e-04	-6.5560544489e-04	-5.3930528545e-05
16.000	0.000	248.000	2.2261839013e-04	-6.4244717980e-04	-5.4165914553e-05
20.000	0.000	248.000	2.2375253107e-04	-6.2643981097e-04	-5.3507420362e-05
24.000	0.000	248.000	2.2424557241e-04	-6.0636877448e-04	-5.2695668614e-05
28.000	0.000	248.000	2.2405375307e-04	-5.8392860677e-04	-5.3114377059e-05
32.000	0.000	248.000	2.2398008861e-04	-5.5884932353e-04	-5.2849659461e-05
36.000	0.000	248.000	2.2449063437e-04	-5.3063412435e-04	-5.2533611580e-05
40.000	0.000	248.000	2.2407417490e-04	-5.0022978392e-04	-5.3184039585e-05
44.000	0.000	248.000	2.2424994851e-04	-4.6878501646e-04	-5.3954727107e-05
48.000	0.000	248.000	2.2418211886e-04	-4.3554693874e-04	-5.4250976164e-05
52.000	0.000	248.000	2.2347610701e-04	-4.0127575080e-04	-5.5405174222e-05
56.000	0.000	248.000	2.2400853330e-04	-3.6554781869e-04	-5.5985206409e-05
60.000	0.000	248.000	2.2328720508e-04	-3.2925943207e-04	-5.7706970727e-05
64.000	0.000	248.000	2.2242511209e-04	-2.9365661635e-04	-5.8336866616e-05
68.000	0.000	248.000	2.2178401249e-04	-2.5770333398e-04	-5.9904640086e-05
72.000	0.000	248.000	2.2083658542e-04	-2.2177346573e-04	-6.2062711795e-05
76.000	0.000	248.000	2.2016339437e-04	-1.8689061076e-04	-6.3494093369e-05
-76.000	0.000	250.000	2.0519783931e-04	-1.5044784712e-04	-5.4182780217e-05
-72.000	0.000	250.000	2.0611536299e-04	-1.8291254884e-04	-5.4736413975e-05
-68.000	0.000	250.000	2.0747195602e-04	-2.1608111288e-04	-5.5331111957e-05
-64.000	0.000	250.000	2.0782204455e-04	-2.4892408676e-04	-5.6296854550e-05
-60.000	0.000	250.000	2.0844272233e-04	-2.8275188234e-04	-5.6878353317e-05
-56.000	0.000	250.000	2.1090063552e-04	-3.1607336652e-04	-5.7159936579e-05
-52.000	0.000	250.000	2.1145785975e-04	-3.4901804399e-04	-5.7594044107e-05
-48.000	0.000	250.000	2.1195600655e-04	-3.8052646384e-04	-5.7557379619e-05
-44.000	0.000	250.000	2.1399016674e-04	-4.1213658577e-04	-5.8325867270e-05
-40.000	0.000	250.000	2.1422501780e-04	-4.4182023442e-04	-5.8048683747e-05
-36.000	0.000	250.000	2.1429138874e-04	-4.6881720972e-04	-5.7552979881e-05
-32.000	0.000	250.000	2.1497260266e-04	-4.9498008738e-04	-5.7184135140e-05
-28.000	0.000	250.000	2.1570560051e-04	-5.1908479174e-04	-5.7273596489e-05
-24.000	0.000	250.000	2.1775799448e-04	-5.4013406325e-04	-5.7150403812e-05
-20.000	0.000	250.000	2.1824884776e-04	-5.5950196876e-04	-5.7404122063e-05
-16.000	0.000	250.000	2.1810224819e-04	-5.7385796884e-04	-5.6915017804e-05
-12.000	0.000	250.000	2.1936986039e-04	-5.8759059042e-04	-5.6443512499e-05
-8.000	0.000	250.000	2.1976006322e-04	-5.9586279569e-04	-5.5801883973e-05
-4.000	0.000	250.000	2.1989426382e-04	-6.0155441829e-04	-5.5907477696e-05
0.000	0.000	250.000	2.2000147843e-04	-6.0343626086e-04	-5.5613428509e-05
4.000	0.000	250.000	2.2134348443e-04	-6.0190415419e-04	-5.4330904746e-05
8.000	0.000	250.000	2.2161188563e-04	-5.9697126827e-04	-5.4555291408e-05
12.000	0.000	250.000	2.2101235904e-04	-5.8806031940e-04	-5.4566290754e-05
16.000	0.000	250.000	2.2155062014e-04	-5.7602150243e-04	-5.5009931049e-05
20.000	0.000	250.000	2.2240469026e-04	-5.6112699685e-04	-5.4499561387e-05
24.000	0.000	250.000	2.2267673822e-04	-5.4336582776e-04	-5.3646012124e-05
28.000	0.000	250.000	2.2281969103e-04	-5.2274092192e-04	-5.4083786102e-05
32.000	0.000	250.000	2.2326605390e-04	-4.9959250369e-04	-5.4063253989e-05
36.000	0.000	250.000	2.2325876039e-04	-4.7355181401e-04	-5.3497154306e-05
40.000	0.000	250.000	2.2281896168e-04	-4.4573830048e-04	-5.4338237643e-05
44.000	0.000	250.000	2.2319822425e-04	-4.1742579194e-04	-5.4943201683e-05
48.000	0.000	250.000	2.2316832085e-04	-3.8693950730e-04	-5.5299580498e-05
52.000	0.000	250.000	2.2254472567e-04	-3.5472356730e-04	-5.6913551225e-05
56.000	0.000	250.000	2.2297577217e-04	-3.2210887060e-04	-5.7242065030e-05
60.000	0.000	250.000	2.2215962830e-04	-2.8891469598e-04	-5.9066489910e-05
64.000	0.000	250.000	2.2114145418e-04	-2.5624585748e-04	-5.9243212738e-05
68.000	0.000	250.000	2.2092410756e-04	-2.2287754805e-04	-6.0921712958e-05
72.000	0.000	250.000	2.1974182944e-04	-1.8966142564e-04	-6.2915527764e-05
76.000	0.000	250.000	2.1924587070e-04	-1.5748207307e-04	-6.4467902144e-05
-76.000	0.000	252.000	2.0407317992e-04	-1.2375159171e-04	-5.4155648497e-05
-72.000	0.000	252.000	2.0511031718e-04	-1.5388081863e-04	-5.4676284216e-05
-68.000	0.000	252.000	2.0635459015e-04	-1.8473000439e-04	-5.5021663685e-05
-64.000	0.000	252.000	2.0669957321e-04	-2.1490605907e-04	-5.6227192025e-05
-60.000	0.000	252.000	2.0751644644e-04	-2.4563671635e-04	-5.7019144948e-05
-56.000	0.000	252.000	2.0938577330e-04	-2.7665052857e-04	-5.6801357894e-05
-52.000	0.000	252.000	2.1048271734e-04	-3.0656318570e-04	-5.7628508725e-05
-48.000	0.000	252.000	2.1092980956e-04	-3.3574710514e-04	-5.7325660061e-05
-44.000	0.000	252.000	2.1269775661e-04	-3.6461494587e-04	-5.8369131365e-05
-40.000	0.000	252.000	2.1310765192e-04	-3.9265307906e-04	-5.7952622791e-05
-36.000	0.000	252.000	2.1322945356e-04	-4.1676729345e-04	-5.7488450384e-05
-32.000	0.000	252.000	2.1386180095e-04	-4.4092467646e-04	-5.7292662022e-05
-28.000	0.000	252.000	2.1474431577e-04	-4.6273341517e-04	-5.7286062414e-05
-24.000	0.000	252.000	2.1644224511e-04	-4.8233106252e-04	-5.7323460191e-05
-20.000	0.000	252.000	2.1675732478e-04	-4.9993126459e-04	-5.7519248553e-05
-16.000	0.000	252.000	2.1691924072e-04	-5.1294539045e-04	-5.7345458884e-05
-12.000	0.000	252.000	2.1804973491e-04	-5.2504786178e-04	-5.7157003420e-05
-8.000	0.000	252.000	2.1845817152e-04	-5.3304130233e-04	-5.6672298899e-05
-4.000	0.000	252.000	2.1859966564e-04	-5.3806857283e-04	-5.6432513153e-05
0.000	0.000	252.000	2.1879075562e-04	-5.4002431349e-04	-5.5834882012e-05
4.000	0.000	252.000	2.1988769966e-04	-5.3815198265e-04	-5.4759879247e-05
8.000	0.000	252.000	2.2043835973e-04	-5.3401295350e-04	-5.5199853093e-05
12.000	0.000	252.000	2.1986508978e-04	-5.2552124906e-04	-5.5189587037e-05
16.000	0.000	252.000	2.2017506399e-04	-5.1443359712e-04	-5.5714622494e-05
20.000	0.000	252.000	2.2154186793e-04	-5.0093949900e-04	-5.5452838055e-05
24.000	0.000	252.000	2.2151706999e-04	-4.8472287546e-04	-5.4886738372e-05
28.000	0.000	252.000	2.2180516367e-04	-4.6588615969e-04	-5.4875739026e-05
32.000	0.000	252.000	2.2206918876e-04	-4.4456763648e-04	-5.5455037924e-05
36.000	0.000	252.000	2.2228142993e-04	-4.2078047590e-04	-5.4495894939e-05
40.000	0.000	252.000	2.2203126251e-04	-3.9528121965e-04	-5.5240917319e-05
44.000	0.000	252.000	2.2218077948e-04	-3.6949002951e-04	-5.5934609417e-05
48.000	0.000	252.000	2.2222526990e-04	-3.4157701144e-04	-5.6656166525e-05
52.000	0.000	252.000	2.2142663046e-04	-3.1180263829e-04	-5.7893226322e-05
56.000	0.000	252.000	2.2177963638e-04	-2.8188705440e-04	-5.8378664132e-05
60.000	0.000	252.000	2.2111592689e-04	-2.5123322120e-04	-6.0069630278e-05
64.000	0.000	252.000	2.2065789441e-04	-2.2091522281e-04	-6.0321881949e-05
68.000	0.000	252.000	2.1986581913e-04	-1.9036382392e-04	-6.1787728142e-05
72.000	0.000	252.000	2.1901539576e-04	-1.5990973708e-04	-6.3719946609e-05
76.000	0.000	252.000	2.1831376001e-04	-1.2994367130e-04	-6.5036201692e-05
-76.000	0.000	254.000	2.0343937382e-04	-9.8787187430e-05	-5.3951060658e-05
-72.000	0.000	254.000	2.0398784584e-04	-1.2676970920e-04	-5.4714415282e-05
-68.000	0.000	254.000	2.0522482530e-04	-1.5494319601e-04	-5.4884538503e-05
-64.000	0.000	254.000	2.0585644335e-04	-1.8275597256e-04	-5.6101799479e-05
-60.000	0.000	254.000	2.0670103192e-04	-2.1127553790e-04	-5.7164336317e-05
-56.000	0.000	254.000	2.0843688752e-04	-2.3976071552e-04	-5.6646633758e-05
-52.000	0.000	254.000	2.0952653806e-04	-2.6728814431e-04	-5.7474517879e-05
-48.000	0.000	254.000	2.1020702263e-04	-2.9404293544e-04	-5.7673972689e-05
