fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=76.086A_ID=33.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	76.086
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	456.000	1.8797129568e-04	2.9450894866e-04	-7.0807925221e-05
-36.000	0.000	456.000	1.8802089155e-04	2.9424774438e-04	-7.0764661127e-05
-32.000	0.000	456.000	1.8771529344e-04	2.9409628980e-04	-7.0537341308e-05
-28.000	0.000	456.000	1.8846944248e-04	2.9400995338e-04	-7.1341760149e-05
-24.000	0.000	456.000	1.8892966303e-04	2.9358046623e-04	-7.0930384607e-05
-20.000	0.000	456.000	1.8984499866e-04	2.9363241442e-04	-7.0341552948e-05
-16.000	0.000	456.000	1.8978154512e-04	2.9350071479e-04	-7.0697931761e-05
-12.000	0.000	456.000	1.8946719479e-04	2.9304708271e-04	-7.1273564204e-05
-8.000	0.000	456.000	1.9004557022e-04	2.9333096859e-04	-6.9742455233e-05
-4.000	0.000	456.000	1.9005723983e-04	2.9326950876e-04	-6.9705790746e-05
0.000	0.000	456.000	1.9013673911e-04	2.9288172650e-04	-7.0059969689e-05
4.000	0.000	456.000	1.9025708204e-04	2.9333462691e-04	-7.0857055633e-05
8.000	0.000	456.000	1.9092443830e-04	2.9356949126e-04	-7.0147964458e-05
12.000	0.000	456.000	1.9050287336e-04	2.9312390749e-04	-6.9619995847e-05
16.000	0.000	456.000	1.9154365738e-04	2.9302440110e-04	-7.0278490031e-05
20.000	0.000	456.000	1.9156116181e-04	2.9357973457e-04	-7.0187562104e-05
24.000	0.000	456.000	1.9220517883e-04	2.9345974157e-04	-6.9866381199e-05
28.000	0.000	456.000	1.9191052099e-04	2.9293586968e-04	-6.9644927698e-05
32.000	0.000	456.000	1.9194334179e-04	2.9285465491e-04	-6.9011365365e-05
36.000	0.000	456.000	1.9180476508e-04	2.9313415080e-04	-6.9348678644e-05
40.000	0.000	456.000	1.9196157556e-04	2.9365582769e-04	-6.9152156995e-05
44.000	0.000	456.000	1.9186603057e-04	2.9391849530e-04	-6.9889113181e-05
48.000	0.000	456.000	1.9220007337e-04	2.9380435561e-04	-6.9104493162e-05
52.000	0.000	456.000	1.9296808008e-04	2.9436554239e-04	-6.9494603302e-05
56.000	0.000	456.000	1.9301694661e-04	2.9408019318e-04	-6.9870047647e-05
60.000	0.000	456.000	1.9321751816e-04	2.9389727702e-04	-6.9730722597e-05
64.000	0.000	456.000	1.9397020850e-04	2.9437212737e-04	-7.0423681399e-05
68.000	0.000	456.000	1.9414817017e-04	2.9502038225e-04	-7.1243499325e-05
72.000	0.000	456.000	1.9436624615e-04	2.9510379202e-04	-7.0222760011e-05
76.000	0.000	456.000	1.9328680652e-04	2.9549889092e-04	-6.9593597417e-05
-76.000	0.000	458.000	1.8482852177e-04	2.9693880693e-04	-7.2850870426e-05
-72.000	0.000	458.000	1.8555130871e-04	2.9663736110e-04	-7.2348566957e-05
-68.000	0.000	458.000	1.8579272393e-04	2.9692636864e-04	-7.2037652109e-05
-64.000	0.000	458.000	1.8683642536e-04	2.9585521160e-04	-7.2175510580e-05
-60.000	0.000	458.000	1.8691446593e-04	2.9614348747e-04	-7.2421895931e-05
-56.000	0.000	458.000	1.8822073376e-04	2.9586691824e-04	-7.1665140923e-05
-52.000	0.000	458.000	1.8711503748e-04	2.9569131872e-04	-7.1909326405e-05
-48.000	0.000	458.000	1.8721058248e-04	2.9535841131e-04	-7.2503291092e-05
-44.000	0.000	458.000	1.8853143733e-04	2.9487478098e-04	-7.0492610634e-05
-40.000	0.000	458.000	1.8807048743e-04	2.9532329141e-04	-7.1082908872e-05
-36.000	0.000	458.000	1.8824771975e-04	2.9503794220e-04	-7.0912052364e-05
-32.000	0.000	458.000	1.8775540775e-04	2.9456236018e-04	-7.0504343270e-05
-28.000	0.000	458.000	1.8851539160e-04	2.9461943002e-04	-7.1011779768e-05
-24.000	0.000	458.000	1.8904490050e-04	2.9412116640e-04	-7.0638535292e-05
-20.000	0.000	458.000	1.8967797726e-04	2.9423969607e-04	-7.0435414035e-05
-16.000	0.000	458.000	1.8954815276e-04	2.9422579445e-04	-7.0907652625e-05
-12.000	0.000	458.000	1.8963348684e-04	2.9369314259e-04	-7.1527282453e-05
-8.000	0.000	458.000	1.9019581654e-04	2.9395142020e-04	-7.0001306510e-05
-4.000	0.000	458.000	1.8989532389e-04	2.9391264198e-04	-6.9499003040e-05
0.000	0.000	458.000	1.9017612406e-04	2.9362582944e-04	-7.0461812465e-05
4.000	0.000	458.000	1.9038763588e-04	2.9374362745e-04	-7.1030112011e-05
8.000	0.000	458.000	1.9128765515e-04	2.9429457092e-04	-7.0756594940e-05
12.000	0.000	458.000	1.9052329519e-04	2.9382776888e-04	-6.9882513573e-05
16.000	0.000	458.000	1.9169098631e-04	2.9387313209e-04	-7.0443480222e-05
20.000	0.000	458.000	1.9173328867e-04	2.9383362220e-04	-7.0127432345e-05
24.000	0.000	458.000	1.9222341261e-04	2.9405385325e-04	-6.9636861511e-05
28.000	0.000	458.000	1.9180257702e-04	2.9368802093e-04	-6.9532001079e-05
32.000	0.000	458.000	1.9191489709e-04	2.9365509602e-04	-6.9378010234e-05
36.000	0.000	458.000	1.9191197969e-04	2.9406775488e-04	-6.9568665565e-05
40.000	0.000	458.000	1.9174058218e-04	2.9405238993e-04	-6.9171955817e-05
44.000	0.000	458.000	1.9164868394e-04	2.9452504528e-04	-7.0054836661e-05
48.000	0.000	458.000	1.9223143547e-04	2.9437871236e-04	-6.9569398855e-05
52.000	0.000	458.000	1.9329774678e-04	2.9490624256e-04	-6.9402208795e-05
56.000	0.000	458.000	1.9307164794e-04	2.9471161977e-04	-7.0244758703e-05
60.000	0.000	458.000	1.9332546212e-04	2.9454992188e-04	-6.9872247517e-05
64.000	0.000	458.000	1.9381631542e-04	2.9495745909e-04	-7.0653201087e-05
68.000	0.000	458.000	1.9430279260e-04	2.9573302361e-04	-7.1225167081e-05
72.000	0.000	458.000	1.9414379406e-04	2.9568912373e-04	-7.0516075906e-05
76.000	0.000	458.000	1.9302132272e-04	2.9601251950e-04	-6.9930177406e-05
-76.000	0.000	460.000	1.8531062285e-04	2.9747731211e-04	-7.2842804239e-05
-72.000	0.000	460.000	1.8585909488e-04	2.9738073238e-04	-7.2338300901e-05
-68.000	0.000	460.000	1.8589118633e-04	2.9702294837e-04	-7.2083116073e-05
-64.000	0.000	460.000	1.8668763773e-04	2.9636810851e-04	-7.2795140406e-05
-60.000	0.000	460.000	1.8746220861e-04	2.9648444319e-04	-7.2416762903e-05
-56.000	0.000	460.000	1.8811060174e-04	2.9629713704e-04	-7.1828664534e-05
-52.000	0.000	460.000	1.8712816580e-04	2.9637542516e-04	-7.1847730068e-05
-48.000	0.000	460.000	1.8763360612e-04	2.9619909398e-04	-7.2782674481e-05
-44.000	0.000	460.000	1.8860656049e-04	2.9535036300e-04	-7.0576205664e-05
-40.000	0.000	460.000	1.8806611132e-04	2.9565107717e-04	-7.0904719466e-05
-36.000	0.000	460.000	1.8840453023e-04	2.9537889792e-04	-7.0944317112e-05
-32.000	0.000	460.000	1.8798880010e-04	2.9526402657e-04	-7.0800592324e-05
-28.000	0.000	460.000	1.8840307153e-04	2.9488136596e-04	-7.0948716851e-05
-24.000	0.000	460.000	1.8898363501e-04	2.9475405632e-04	-7.0392883230e-05
-20.000	0.000	460.000	1.8960795956e-04	2.9506281880e-04	-7.0485277737e-05
-16.000	0.000	460.000	1.8926151778e-04	2.9467576820e-04	-7.1143038631e-05
-12.000	0.000	460.000	1.8959993669e-04	2.9434432412e-04	-7.1405556356e-05
-8.000	0.000	460.000	1.8995513068e-04	2.9444968383e-04	-6.9842182637e-05
-4.000	0.000	460.000	1.8977425161e-04	2.9456089685e-04	-6.9851715404e-05
0.000	0.000	460.000	1.9003171255e-04	2.9410360645e-04	-7.0444946801e-05
4.000	0.000	460.000	1.9035335638e-04	2.9420384451e-04	-7.1027178852e-05
8.000	0.000	460.000	1.9119211015e-04	2.9468381651e-04	-7.1104907564e-05
12.000	0.000	460.000	1.9054882248e-04	2.9436188407e-04	-6.9645660988e-05
16.000	0.000	460.000	1.9169682111e-04	2.9453967858e-04	-7.0531474990e-05
20.000	0.000	460.000	1.9155386830e-04	2.9429530259e-04	-6.9998373352e-05
24.000	0.000	460.000	1.9252025851e-04	2.9479722453e-04	-6.9477737638e-05
28.000	0.000	460.000	1.9174422894e-04	2.9395946852e-04	-6.9308347709e-05
32.000	0.000	460.000	1.9181351729e-04	2.9420238118e-04	-6.9797451964e-05
36.000	0.000	460.000	1.9190979164e-04	2.9458504178e-04	-6.9798918543e-05
40.000	0.000	460.000	1.9171724294e-04	2.9457260349e-04	-6.9303947970e-05
44.000	0.000	460.000	1.9146124071e-04	2.9509135372e-04	-7.0246225283e-05
48.000	0.000	460.000	1.9186019576e-04	2.9514696023e-04	-6.9468938161e-05
52.000	0.000	460.000	1.9312853733e-04	2.9536938628e-04	-6.9201287407e-05
56.000	0.000	460.000	1.9317448645e-04	2.9537011794e-04	-7.0380417305e-05
60.000	0.000	460.000	1.9334953071e-04	2.9521793170e-04	-7.0167029991e-05
64.000	0.000	460.000	1.9363106024e-04	2.9513744859e-04	-7.0653934376e-05
68.000	0.000	460.000	1.9442532359e-04	2.9617275406e-04	-7.1456153348e-05
72.000	0.000	460.000	1.9385788843e-04	2.9619982565e-04	-7.0675933068e-05
76.000	0.000	460.000	1.9271134850e-04	2.9663077612e-04	-6.9825316974e-05
-76.000	0.000	462.000	1.8565633527e-04	2.9794045583e-04	-7.3024660094e-05
-72.000	0.000	462.000	1.8603413914e-04	2.9784314443e-04	-7.2507690830e-05
-68.000	0.000	462.000	1.8570301374e-04	2.9766681325e-04	-7.2377898547e-05
-64.000	0.000	462.000	1.8694291062e-04	2.9710928480e-04	-7.3248313463e-05
-60.000	0.000	462.000	1.8756723517e-04	2.9689198040e-04	-7.2445361202e-05
-56.000	0.000	462.000	1.8860072568e-04	2.9688905374e-04	-7.1583745762e-05
-52.000	0.000	462.000	1.8749867616e-04	2.9661980115e-04	-7.1961389977e-05
-48.000	0.000	462.000	1.8763214741e-04	2.9638640013e-04	-7.2906600446e-05
-44.000	0.000	462.000	1.8881880166e-04	2.9593862137e-04	-7.0766127706e-05
-40.000	0.000	462.000	1.8793993358e-04	2.9607471099e-04	-7.0805725352e-05
-36.000	0.000	462.000	1.8837098008e-04	2.9588520985e-04	-7.1031578591e-05
-32.000	0.000	462.000	1.8798369465e-04	2.9601178783e-04	-7.1019112665e-05
-28.000	0.000	462.000	1.8841692920e-04	2.9557425238e-04	-7.0973648702e-05
-24.000	0.000	462.000	1.8908939092e-04	2.9547547765e-04	-7.0841656549e-05
-20.000	0.000	462.000	1.8961744112e-04	2.9555815576e-04	-7.1132039285e-05
-16.000	0.000	462.000	1.8948032311e-04	2.9523988164e-04	-7.1145238500e-05
-12.000	0.000	462.000	1.8978737993e-04	2.9473576470e-04	-7.1635809334e-05
-8.000	0.000	462.000	1.8993397950e-04	2.9519012844e-04	-6.9787185907e-05
-4.000	0.000	462.000	1.8980488435e-04	2.9507745209e-04	-7.0289489377e-05
0.000	0.000	462.000	1.8999305694e-04	2.9450236368e-04	-7.0638535292e-05
4.000	0.000	462.000	1.9050870817e-04	2.9505916047e-04	-7.1102707695e-05
8.000	0.000	462.000	1.9070927972e-04	2.9499038400e-04	-7.1166503902e-05
12.000	0.000	462.000	1.9069979816e-04	2.9488502429e-04	-6.9822383815e-05
16.000	0.000	462.000	1.9159762936e-04	2.9480015119e-04	-7.0603337385e-05
20.000	0.000	462.000	1.9156334986e-04	2.9527353821e-04	-7.0282156480e-05
24.000	0.000	462.000	1.9243054832e-04	2.9551059756e-04	-6.9521001733e-05
28.000	0.000	462.000	1.9170776138e-04	2.9456089685e-04	-6.9622195716e-05
32.000	0.000	462.000	1.9200825403e-04	2.9460626006e-04	-6.9942643331e-05
36.000	0.000	462.000	1.9200898339e-04	2.9513598526e-04	-6.9963908734e-05
40.000	0.000	462.000	1.9170849073e-04	2.9515061855e-04	-6.9468938161e-05
44.000	0.000	462.000	1.9129276060e-04	2.9564961384e-04	-7.0456679437e-05
48.000	0.000	462.000	1.9191708515e-04	2.9552742584e-04	-6.9435206833e-05
52.000	0.000	462.000	1.9286159482e-04	2.9616616907e-04	-6.9320080344e-05
56.000	0.000	462.000	1.9317302774e-04	2.9595910798e-04	-7.0626802656e-05
60.000	0.000	462.000	1.9336922319e-04	2.9581936003e-04	-7.0474278391e-05
64.000	0.000	462.000	1.9368794962e-04	2.9572204864e-04	-7.0749262042e-05
68.000	0.000	462.000	1.9431810897e-04	2.9678442570e-04	-7.1344693308e-05
72.000	0.000	462.000	1.9361428516e-04	2.9696075687e-04	-7.0971448832e-05
76.000	0.000	462.000	1.9280835219e-04	2.9717440295e-04	-7.0023305203e-05
-76.000	0.000	464.000	1.8566435813e-04	2.9831506812e-04	-7.3566561208e-05
-72.000	0.000	464.000	1.8583575564e-04	2.9842408615e-04	-7.2539222289e-05
-68.000	0.000	464.000	1.8599402483e-04	2.9821044008e-04	-7.2564887429e-05
-64.000	0.000	464.000	1.8681673288e-04	2.9762584003e-04	-7.3073790506e-05
-60.000	0.000	464.000	1.8756650582e-04	2.9760754842e-04	-7.2590552570e-05
-56.000	0.000	464.000	1.8895154356e-04	2.9755925855e-04	-7.1651208418e-05
-52.000	0.000	464.000	1.8794358034e-04	2.9702660669e-04	-7.2058184222e-05
-48.000	0.000	464.000	1.8767809653e-04	2.9696734186e-04	-7.2980662710e-05
-44.000	0.000	464.000	1.8876701773e-04	2.9650419814e-04	-7.0737529406e-05
-40.000	0.000	464.000	1.8818937166e-04	2.9702953335e-04	-7.0728729930e-05
-36.000	0.000	464.000	1.8828564600e-04	2.9637615683e-04	-7.1016912796e-05
-32.000	0.000	464.000	1.8799682297e-04	2.9661541116e-04	-7.1179703118e-05
-28.000	0.000	464.000	1.8855915267e-04	2.9636371853e-04	-7.0940650663e-05
-24.000	0.000	464.000	1.8918128916e-04	2.9618080237e-04	-7.1035245040e-05
-20.000	0.000	464.000	1.8959483124e-04	2.9629860037e-04	-7.1657808026e-05
-16.000	0.000	464.000	1.8951824937e-04	2.9578424013e-04	-7.0898119859e-05
-12.000	0.000	464.000	1.9011850533e-04	2.9530499979e-04	-7.1759002009e-05
-8.000	0.000	464.000	1.8989532389e-04	2.9586033325e-04	-7.0092967728e-05
-4.000	0.000	464.000	1.8988511297e-04	2.9614860912e-04	-7.0558606711e-05
0.000	0.000	464.000	1.9021332097e-04	2.9521134672e-04	-7.0725063481e-05
4.000	0.000	464.000	1.9069761010e-04	2.9586691824e-04	-7.1336627121e-05
8.000	0.000	464.000	1.9081941174e-04	2.9536499629e-04	-7.1040378068e-05
12.000	0.000	464.000	1.9070927972e-04	2.9575570521e-04	-7.0088567989e-05
16.000	0.000	464.000	1.9141747964e-04	2.9528597651e-04	-7.0844589708e-05
20.000	0.000	464.000	1.9157429013e-04	2.9566644212e-04	-7.0421481530e-05
24.000	0.000	464.000	1.9190614488e-04	2.9605129773e-04	-6.9589197678e-05
28.000	0.000	464.000	1.9165816551e-04	2.9519525010e-04	-7.0000573221e-05
32.000	0.000	464.000	1.9219569727e-04	2.9506062380e-04	-6.9894246209e-05
36.000	0.000	464.000	1.9202357041e-04	2.9577253350e-04	-7.0115699709e-05
40.000	0.000	464.000	1.9165378940e-04	2.9554279080e-04	-6.9632461773e-05
44.000	0.000	464.000	1.9114907844e-04	2.9637615683e-04	-7.0463279045e-05
48.000	0.000	464.000	1.9195355270e-04	2.9577838681e-04	-6.9389742870e-05
52.000	0.000	464.000	1.9283606754e-04	2.9635786521e-04	-6.9548866743e-05
56.000	0.000	464.000	1.9317083969e-04	2.9648151653e-04	-7.0315887808e-05
60.000	0.000	464.000	1.9335828292e-04	2.9643395833e-04	-7.0481611288e-05
64.000	0.000	464.000	1.9383965465e-04	2.9639883843e-04	-7.0983914758e-05
68.000	0.000	464.000	1.9423423360e-04	2.9750657870e-04	-7.0942850533e-05
72.000	0.000	464.000	1.9346768559e-04	2.9757462351e-04	-7.0862921951e-05
76.000	0.000	464.000	1.9314677110e-04	2.9748536042e-04	-7.0325420574e-05
-76.000	0.000	466.000	1.8568040386e-04	2.9851554423e-04	-7.3440435374e-05
-72.000	0.000	466.000	1.8586638839e-04	2.9900136955e-04	-7.2510623989e-05
-68.000	0.000	466.000	1.8612093193e-04	2.9846066939e-04	-7.2621350739e-05
-64.000	0.000	466.000	1.8681381548e-04	2.9795728411e-04	-7.2957930728e-05
-60.000	0.000	466.000	1.8758984505e-04	2.9804069388e-04	-7.3008527720e-05
-56.000	0.000	466.000	1.8888881937e-04	2.9795728411e-04	-7.1858729414e-05
-52.000	0.000	466.000	1.8789252576e-04	2.9781021952e-04	-7.2134446354e-05
-48.000	0.000	466.000	1.8788814965e-04	2.9774656470e-04	-7.2877268857e-05
-44.000	0.000	466.000	1.8885599857e-04	2.9718757291e-04	-7.0925984869e-05
-40.000	0.000	466.000	1.8840161283e-04	2.9766534992e-04	-7.1258165119e-05
-36.000	0.000	466.000	1.8823094467e-04	2.9699148679e-04	-7.0729463219e-05
-32.000	0.000	466.000	1.8816530307e-04	2.9703758166e-04	-7.1157704426e-05
-28.000	0.000	466.000	1.8844610325e-04	2.9660516786e-04	-7.0611403572e-05
-24.000	0.000	466.000	1.8875024266e-04	2.9669662594e-04	-7.0828457334e-05
-20.000	0.000	466.000	1.8947448830e-04	2.9685100718e-04	-7.1863862442e-05
-16.000	0.000	466.000	1.8963786295e-04	2.9647566322e-04	-7.1036711619e-05
-12.000	0.000	466.000	1.8995367198e-04	2.9578350847e-04	-7.1586678921e-05
-8.000	0.000	466.000	1.8994637847e-04	2.9620641063e-04	-7.0365018220e-05
-4.000	0.000	466.000	1.9000837331e-04	2.9625250550e-04	-7.0740462565e-05
0.000	0.000	466.000	1.9022717864e-04	2.9601471449e-04	-7.0862188662e-05
4.000	0.000	466.000	1.9059695965e-04	2.9627811376e-04	-7.1385024244e-05
8.000	0.000	466.000	1.9099883211e-04	2.9565546715e-04	-7.1033045170e-05
12.000	0.000	466.000	1.9041753928e-04	2.9613690249e-04	-7.0097367466e-05
16.000	0.000	466.000	1.9125045824e-04	2.9621006895e-04	-7.0394349810e-05
20.000	0.000	466.000	1.9140070457e-04	2.9601105617e-04	-7.0545407495e-05
24.000	0.000	466.000	1.9183320977e-04	2.9625250550e-04	-7.0073168905e-05
28.000	0.000	466.000	1.9153344647e-04	2.9591447644e-04	-6.9724122990e-05
32.000	0.000	466.000	1.9194844724e-04	2.9528378152e-04	-6.9853915273e-05
36.000	0.000	466.000	1.9176100401e-04	2.9619763065e-04	-7.0265290816e-05
40.000	0.000	466.000	1.9151448334e-04	2.9626860212e-04	-6.9710923775e-05
44.000	0.000	466.000	1.9131318243e-04	2.9661541116e-04	-7.0454479568e-05
48.000	0.000	466.000	1.9186384252e-04	2.9676906074e-04	-6.9522468312e-05
52.000	0.000	466.000	1.9267342224e-04	2.9642737335e-04	-6.9563532537e-05
56.000	0.000	466.000	1.9320730725e-04	2.9680344898e-04	-6.9716056803e-05
60.000	0.000	466.000	1.9320438984e-04	2.9744292387e-04	-7.0447146671e-05
64.000	0.000	466.000	1.9363616569e-04	2.9702660669e-04	-7.1156237846e-05
68.000	0.000	466.000	1.9429768714e-04	2.9759511012e-04	-7.0814524829e-05
72.000	0.000	466.000	1.9332400342e-04	2.9791996922e-04	-7.0510209588e-05
76.000	0.000	466.000	1.9327003144e-04	2.9795728411e-04	-7.0631935684e-05
-76.000	0.000	468.000	1.8587878736e-04	2.9892966642e-04	-7.3320175857e-05
-72.000	0.000	468.000	1.8604580876e-04	2.9910672926e-04	-7.2549488345e-05
-68.000	0.000	468.000	1.8612457868e-04	2.9902185616e-04	-7.2752609602e-05
-64.000	0.000	468.000	1.8726601316e-04	2.9859749067e-04	-7.2772408425e-05
-60.000	0.000	468.000	1.8751618059e-04	2.9840359954e-04	-7.3180850807e-05
-56.000	0.000	468.000	1.8896540123e-04	2.9857188241e-04	-7.2121247139e-05
-52.000	0.000	468.000	1.8759786791e-04	2.9810288538e-04	-7.2382298285e-05
-48.000	0.000	468.000	1.8802307961e-04	2.9811386035e-04	-7.2981395999e-05
-44.000	0.000	468.000	1.8882974193e-04	2.9757389184e-04	-7.1002980291e-05
-40.000	0.000	468.000	1.8825428391e-04	2.9830848314e-04	-7.1361558972e-05
-36.000	0.000	468.000	1.8807340483e-04	2.9758340348e-04	-7.0720663742e-05
-32.000	0.000	468.000	1.8823605013e-04	2.9735219746e-04	-7.1107107434e-05
-28.000	0.000	468.000	1.8870502289e-04	2.9704270331e-04	-7.0829923913e-05
-24.000	0.000	468.000	1.8922577958e-04	2.9708660319e-04	-7.0890786961e-05
-20.000	0.000	468.000	1.8959191383e-04	2.9693807527e-04	-7.1636542623e-05
-16.000	0.000	468.000	1.8978883863e-04	2.9681149729e-04	-7.1585212342e-05
-12.000	0.000	468.000	1.8988657168e-04	2.9645517661e-04	-7.1433421366e-05
-8.000	0.000	468.000	1.8999159824e-04	2.9626494380e-04	-7.0640001871e-05
-4.000	0.000	468.000	1.9005942789e-04	2.9661541116e-04	-7.0872454718e-05
0.000	0.000	468.000	1.9034095741e-04	2.9622470225e-04	-7.1108574013e-05
4.000	0.000	468.000	1.9067864697e-04	2.9663662944e-04	-7.1123239808e-05
8.000	0.000	468.000	1.9105134539e-04	2.9644127498e-04	-7.1110773882e-05
12.000	0.000	468.000	1.9039347069e-04	2.9645517661e-04	-6.9944109911e-05
16.000	0.000	468.000	1.9100758432e-04	2.9713928305e-04	-7.0513876037e-05
20.000	0.000	468.000	1.9145394720e-04	2.9688100543e-04	-7.0701598209e-05
24.000	0.000	468.000	1.9213370242e-04	2.9693953860e-04	-7.0194895001e-05
28.000	0.000	468.000	1.9186457187e-04	2.9645883493e-04	-7.0095900887e-05
32.000	0.000	468.000	1.9182591626e-04	2.9600154453e-04	-6.9948509649e-05
36.000	0.000	468.000	1.9170119722e-04	2.9688100543e-04	-7.0347419266e-05
40.000	0.000	468.000	1.9150135502e-04	2.9703392334e-04	-6.9790852356e-05
44.000	0.000	468.000	1.9130151282e-04	2.9699587678e-04	-7.0438347194e-05
48.000	0.000	468.000	1.9185509030e-04	2.9746121549e-04	-6.9680125606e-05
52.000	0.000	468.000	1.9259611102e-04	2.9691173534e-04	-6.9317147186e-05
56.000	0.000	468.000	1.9316719294e-04	2.9736170910e-04	-6.9880313704e-05
60.000	0.000	468.000	1.9319709633e-04	2.9778022127e-04	-7.0220560142e-05
64.000	0.000	468.000	1.9362668413e-04	2.9735878244e-04	-7.1048444255e-05
68.000	0.000	468.000	1.9425319673e-04	2.9794118749e-04	-7.0840189970e-05
72.000	0.000	468.000	1.9333931980e-04	2.9833335974e-04	-7.0543940916e-05
76.000	0.000	468.000	1.9303153363e-04	2.9828506987e-04	-7.0571072636e-05
-76.000	0.000	470.000	1.8618000937e-04	2.9938915181e-04	-7.3364173241e-05
-72.000	0.000	470.000	1.8617198650e-04	2.9939061514e-04	-7.2759209209e-05
-68.000	0.000	470.000	1.8631858608e-04	3.0010691482e-04	-7.3062057870e-05
-64.000	0.000	470.000	1.8750232292e-04	2.9920330899e-04	-7.3037126019e-05
-60.000	0.000	470.000	1.8767153237e-04	2.9887405991e-04	-7.3097989067e-05
-56.000	0.000	470.000	1.8900405684e-04	2.9909063264e-04	-7.2145445700e-05
-52.000	0.000	470.000	1.8776853607e-04	2.9873943361e-04	-7.2702745900e-05
-48.000	0.000	470.000	1.8821781635e-04	2.9860627065e-04	-7.3573894106e-05
-44.000	0.000	470.000	1.8900916230e-04	2.9818263682e-04	-7.1335160542e-05
-40.000	0.000	470.000	1.8842130531e-04	2.9887332824e-04	-7.1100507826e-05
-36.000	0.000	470.000	1.8780062752e-04	2.9799972066e-04	-7.0730929799e-05
-32.000	0.000	470.000	1.8811716590e-04	2.9815044358e-04	-7.1128372836e-05
-28.000	0.000	470.000	1.8886548013e-04	2.9762876669e-04	-7.0984648048e-05
-24.000	0.000	470.000	1.8946281869e-04	2.9772680975e-04	-7.1260364989e-05
-20.000	0.000	470.000	1.8996169484e-04	2.9753291862e-04	-7.1427555049e-05
-16.000	0.000	470.000	1.8990188805e-04	2.9717147629e-04	-7.1885861134e-05
-12.000	0.000	470.000	1.9019800460e-04	2.9697612183e-04	-7.1884394554e-05
-8.000	0.000	470.000	1.8954523536e-04	2.9677345073e-04	-7.0914252233e-05
-4.000	0.000	470.000	1.9022426124e-04	2.9767925155e-04	-7.0821124436e-05
0.000	0.000	470.000	1.9025197658e-04	2.9674125748e-04	-7.1097574667e-05
4.000	0.000	470.000	1.9055173988e-04	2.9741365729e-04	-7.1426821759e-05
8.000	0.000	470.000	1.9122930706e-04	2.9705294662e-04	-7.1120306649e-05
12.000	0.000	470.000	1.9049047439e-04	2.9711586978e-04	-7.0399482838e-05
16.000	0.000	470.000	1.9087557177e-04	2.9748170210e-04	-7.0567406187e-05
20.000	0.000	470.000	1.9140362197e-04	2.9733756416e-04	-7.0772727314e-05
24.000	0.000	470.000	1.9220299078e-04	2.9734122249e-04	-7.0141364850e-05
28.000	0.000	470.000	1.9189739267e-04	2.9682174059e-04	-7.0326887154e-05
32.000	0.000	470.000	1.9159106520e-04	2.9639298511e-04	-6.9982240977e-05
36.000	0.000	470.000	1.9159179456e-04	2.9745609384e-04	-7.0237425806e-05
40.000	0.000	470.000	1.9141091548e-04	2.9705587328e-04	-7.0070235746e-05
44.000	0.000	470.000	1.9130588892e-04	2.9743194890e-04	-7.0772727314e-05
48.000	0.000	470.000	1.9190031007e-04	2.9775388134e-04	-7.0138431691e-05
52.000	0.000	470.000	1.9262820247e-04	2.9773412640e-04	-6.9756387738e-05
56.000	0.000	470.000	1.9327076079e-04	2.9813288363e-04	-6.9914045032e-05
60.000	0.000	470.000	1.9303590974e-04	2.9804947386e-04	-7.0000573221e-05
64.000	0.000	470.000	1.9370983016e-04	2.9771217646e-04	-7.0792526137e-05
68.000	0.000	470.000	1.9402345113e-04	2.9857919906e-04	-7.1124706387e-05
72.000	0.000	470.000	1.9344580506e-04	2.9857188241e-04	-7.0837256811e-05
76.000	0.000	470.000	1.9272228876e-04	2.9866480382e-04	-7.0581338692e-05
-76.000	0.000	472.000	1.8609029918e-04	3.0014569305e-04	-7.3357573634e-05
-72.000	0.000	472.000	1.8619751379e-04	2.9986180717e-04	-7.2594952309e-05
-68.000	0.000	472.000	1.8643455290e-04	3.0049542875e-04	-7.3147119480e-05
-64.000	0.000	472.000	1.8747533693e-04	2.9969791429e-04	-7.3328975334e-05
-60.000	0.000	472.000	1.8762777131e-04	2.9929769373e-04	-7.3075257086e-05
-56.000	0.000	472.000	1.8925130687e-04	2.9952743643e-04	-7.2337567611e-05
-52.000	0.000	472.000	1.8810112018e-04	2.9915648246e-04	-7.2611817973e-05
-48.000	0.000	472.000	1.8797275438e-04	2.9889527818e-04	-7.3350974026e-05
-44.000	0.000	472.000	1.8923526114e-04	2.9869553374e-04	-7.1228100240e-05
-40.000	0.000	472.000	1.8868533041e-04	2.9951938812e-04	-7.0921585130e-05
-36.000	0.000	472.000	1.8812737681e-04	2.9819507512e-04	-7.0895919990e-05
-32.000	0.000	472.000	1.8803693728e-04	2.9875479857e-04	-7.1648275259e-05
