fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-39
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=329.709A_ID=45.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	329.709
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	254.000	5.2391548218e-04	-8.2806331719e-03	2.4533457871e-04
44.000	0.000	254.000	5.2595474741e-04	-7.9603892383e-03	2.3968238025e-04
48.000	0.000	254.000	5.2631650548e-04	-7.6246186308e-03	2.3204589939e-04
52.000	0.000	254.000	5.2650686608e-04	-7.2767126399e-03	2.2270745275e-04
56.000	0.000	254.000	5.2510942967e-04	-6.9179187670e-03	2.1298476228e-04
60.000	0.000	254.000	5.2208991678e-04	-6.5558002688e-03	1.9939543440e-04
64.000	0.000	254.000	5.1685463571e-04	-6.1886128524e-03	1.8592343301e-04
68.000	0.000	254.000	5.1126051395e-04	-5.8222347379e-03	1.7107651326e-04
72.000	0.000	254.000	5.0339884007e-04	-5.4578812247e-03	1.5521765368e-04
76.000	0.000	254.000	4.9486032846e-04	-5.1003425369e-03	1.3888142257e-04
-76.000	0.000	256.000	2.5288791866e-04	-4.7113524888e-03	2.4801548655e-04
-72.000	0.000	256.000	2.6699794444e-04	-5.0446443783e-03	2.4025581295e-04
-68.000	0.000	256.000	2.7904317725e-04	-5.3826490022e-03	2.3303804060e-04
-64.000	0.000	256.000	2.9098046600e-04	-5.7233213525e-03	2.2538396081e-04
-60.000	0.000	256.000	3.0302278121e-04	-6.0637845135e-03	2.1945384557e-04
-56.000	0.000	256.000	3.1411037581e-04	-6.4007781734e-03	2.1517876559e-04
-52.000	0.000	256.000	3.2565746148e-04	-6.7328302140e-03	2.1123879909e-04
-48.000	0.000	256.000	3.3739053157e-04	-7.0557964646e-03	2.0732669762e-04
-44.000	0.000	256.000	3.4890990172e-04	-7.3678638464e-03	2.0649588020e-04
-40.000	0.000	256.000	3.5920323272e-04	-7.6664173711e-03	2.0527348599e-04
-36.000	0.000	256.000	3.6963732839e-04	-7.9474950476e-03	2.0497210385e-04
-32.000	0.000	256.000	3.8036535245e-04	-8.2084131078e-03	2.0596864478e-04
-28.000	0.000	256.000	3.9040778648e-04	-8.4450361522e-03	2.0847796272e-04
-24.000	0.000	256.000	4.0005637091e-04	-8.6580182830e-03	2.0969669049e-04
-20.000	0.000	256.000	4.0940956812e-04	-8.8415683344e-03	2.1192809157e-04
-16.000	0.000	256.000	4.1918578885e-04	-8.9966199066e-03	2.1513843464e-04
-12.000	0.000	256.000	4.2718822791e-04	-9.1190997926e-03	2.1790587064e-04
-8.000	0.000	256.000	4.3656111743e-04	-9.2087687301e-03	2.2020986743e-04
-4.000	0.000	256.000	4.4412084036e-04	-9.2621549458e-03	2.2419236476e-04
0.000	0.000	256.000	4.5151864733e-04	-9.2841386677e-03	2.2770482329e-04
4.000	0.000	256.000	4.5973624475e-04	-9.2674888116e-03	2.3116301837e-04
8.000	0.000	256.000	4.6701808484e-04	-9.2184465135e-03	2.3442029203e-04
12.000	0.000	256.000	4.7427366826e-04	-9.1344011818e-03	2.3709680011e-04
16.000	0.000	256.000	4.8139286302e-04	-9.0171117529e-03	2.3839618979e-04
20.000	0.000	256.000	4.8739031596e-04	-8.8680144986e-03	2.4045086806e-04
24.000	0.000	256.000	4.9336953511e-04	-8.6888186045e-03	2.4179278855e-04
28.000	0.000	256.000	4.9942460674e-04	-8.4814044676e-03	2.4056086154e-04
32.000	0.000	256.000	5.0401951773e-04	-8.2490668004e-03	2.3864697493e-04
36.000	0.000	256.000	5.0931898173e-04	-7.9921999820e-03	2.3550556106e-04
40.000	0.000	256.000	5.1289061332e-04	-7.7163237278e-03	2.3160959191e-04
44.000	0.000	256.000	5.1459583583e-04	-7.4225238425e-03	2.2574987246e-04
48.000	0.000	256.000	5.1463084468e-04	-7.1141725927e-03	2.1781934243e-04
52.000	0.000	256.000	5.1483360424e-04	-6.7942449479e-03	2.0886220662e-04
56.000	0.000	256.000	5.1354629982e-04	-6.4639225582e-03	1.9918204704e-04
60.000	0.000	256.000	5.1045531051e-04	-6.1306955107e-03	1.8629814413e-04
64.000	0.000	256.000	5.0591801826e-04	-5.7927229324e-03	1.7308646075e-04
68.000	0.000	256.000	5.0079141042e-04	-5.4541197233e-03	1.5892810030e-04
72.000	0.000	256.000	4.9310551007e-04	-5.1182647231e-03	1.4384066175e-04
76.000	0.000	256.000	4.8525550571e-04	-4.7877670553e-03	1.2862563093e-04
-76.000	0.000	258.000	2.4235900653e-04	-4.4252048851e-03	2.4591094457e-04
-72.000	0.000	258.000	2.5651644024e-04	-4.7338702710e-03	2.3851938249e-04
-68.000	0.000	258.000	2.6922027714e-04	-5.0460455208e-03	2.3164039008e-04
-64.000	0.000	258.000	2.8122247821e-04	-5.3603536382e-03	2.2438448671e-04
-60.000	0.000	258.000	2.9292856267e-04	-5.6741320864e-03	2.1920159385e-04
-56.000	0.000	258.000	3.0420578861e-04	-5.9844454148e-03	2.1451807141e-04
-52.000	0.000	258.000	3.1589801521e-04	-6.2900483227e-03	2.1079662530e-04
-48.000	0.000	258.000	3.2764348435e-04	-6.5875795257e-03	2.0656040971e-04
-44.000	0.000	258.000	3.3863553378e-04	-6.8737311487e-03	2.0569879411e-04
-40.000	0.000	258.000	3.4902003373e-04	-7.1478512697e-03	2.0395576409e-04
-36.000	0.000	258.000	3.5957520174e-04	-7.4059530235e-03	2.0325767213e-04
-32.000	0.000	258.000	3.7044253191e-04	-7.6451360700e-03	2.0407455705e-04
-28.000	0.000	258.000	3.7980521087e-04	-7.8624539735e-03	2.0606250589e-04
-24.000	0.000	258.000	3.8977616851e-04	-8.0574647981e-03	2.0669166860e-04
-20.000	0.000	258.000	3.9935400589e-04	-8.2256263390e-03	2.0845523074e-04
-16.000	0.000	258.000	4.0935705485e-04	-8.3675605069e-03	2.1085895494e-04
-12.000	0.000	258.000	4.1695908027e-04	-8.4798445503e-03	2.1240619657e-04
-8.000	0.000	258.000	4.2591113433e-04	-8.5617628918e-03	2.1462586502e-04
-4.000	0.000	258.000	4.3407840668e-04	-8.6102330077e-03	2.1766901801e-04
0.000	0.000	258.000	4.4123625723e-04	-8.6306480244e-03	2.2058457856e-04
4.000	0.000	258.000	4.4987469023e-04	-8.6152910326e-03	2.2326841951e-04
8.000	0.000	258.000	4.5695012404e-04	-8.5705304761e-03	2.2579680302e-04
12.000	0.000	258.000	4.6432313301e-04	-8.4934477315e-03	2.2759482980e-04
16.000	0.000	258.000	4.7140440156e-04	-8.3860373311e-03	2.2878275941e-04
20.000	0.000	258.000	4.7711157287e-04	-8.2491465523e-03	2.2989296029e-04
24.000	0.000	258.000	4.8283770727e-04	-8.0851043021e-03	2.3049645787e-04
28.000	0.000	258.000	4.8890080180e-04	-7.8949488253e-03	2.2879229218e-04
32.000	0.000	258.000	4.9324481610e-04	-7.6818687401e-03	2.2640030059e-04
36.000	0.000	258.000	4.9859022925e-04	-7.4461457472e-03	2.2269572012e-04
40.000	0.000	258.000	5.0214654449e-04	-7.1926776411e-03	2.1848296977e-04
44.000	0.000	258.000	5.0369714461e-04	-6.9232731127e-03	2.1285570326e-04
48.000	0.000	258.000	5.0344187178e-04	-6.6395513503e-03	2.0521922253e-04
52.000	0.000	258.000	5.0372340125e-04	-6.3453631280e-03	1.9574511744e-04
56.000	0.000	258.000	5.0209403122e-04	-6.0415235290e-03	1.8621234921e-04
60.000	0.000	258.000	4.9938740984e-04	-5.7347726789e-03	1.7378528599e-04
64.000	0.000	258.000	4.9536868608e-04	-5.4231958063e-03	1.6131055902e-04
68.000	0.000	258.000	4.9028802732e-04	-5.1104856382e-03	1.4769629974e-04
72.000	0.000	258.000	4.8284864754e-04	-4.8001622257e-03	1.3337954892e-04
76.000	0.000	258.000	4.7556316077e-04	-4.4948273751e-03	1.1903493323e-04
-76.000	0.000	260.000	2.3268781121e-04	-4.1571170599e-03	2.4290005628e-04
-72.000	0.000	260.000	2.4653454145e-04	-4.4427897657e-03	2.3589347141e-04
-68.000	0.000	260.000	2.5966359011e-04	-4.7311638349e-03	2.2914793777e-04
-64.000	0.000	260.000	2.7185906929e-04	-5.0213144414e-03	2.2298243646e-04
-60.000	0.000	260.000	2.8410779100e-04	-5.3105805121e-03	2.1790440406e-04
-56.000	0.000	260.000	2.9509108854e-04	-5.5965277889e-03	2.1353472969e-04
-52.000	0.000	260.000	3.0671475621e-04	-5.8781612022e-03	2.0960062952e-04
-48.000	0.000	260.000	3.1890585891e-04	-6.1519431368e-03	2.0540181171e-04
-44.000	0.000	260.000	3.2928306548e-04	-6.4152117817e-03	2.0432607547e-04
-40.000	0.000	260.000	3.3982656401e-04	-6.6669530403e-03	2.0219513511e-04
-36.000	0.000	260.000	3.5042913991e-04	-6.9038934253e-03	2.0155057332e-04
-32.000	0.000	260.000	3.6114768254e-04	-7.1235664778e-03	2.0172802947e-04
-28.000	0.000	260.000	3.7055047586e-04	-7.3224623796e-03	2.0332953454e-04
-24.000	0.000	260.000	3.8060603828e-04	-7.5012220648e-03	2.0313887917e-04
-20.000	0.000	260.000	3.8983159919e-04	-7.6555367334e-03	2.0426227925e-04
-16.000	0.000	260.000	3.9975369024e-04	-7.7854678391e-03	2.0663007225e-04
-12.000	0.000	260.000	4.0758254387e-04	-7.8881282135e-03	2.0754815116e-04
-8.000	0.000	260.000	4.1693209428e-04	-7.9632068930e-03	2.0937257637e-04
-4.000	0.000	260.000	4.2464279296e-04	-8.0078510993e-03	2.1131432795e-04
0.000	0.000	260.000	4.3225867597e-04	-8.0263988917e-03	2.1383024551e-04
4.000	0.000	260.000	4.4081469236e-04	-8.0122096476e-03	2.1572799970e-04
8.000	0.000	260.000	4.4762683051e-04	-7.9711125692e-03	2.1722464434e-04
12.000	0.000	260.000	4.5517780117e-04	-7.9008980202e-03	2.1845950449e-04
16.000	0.000	260.000	4.6154649387e-04	-7.8022559670e-03	2.1935338485e-04
20.000	0.000	260.000	4.6731128393e-04	-7.6762597717e-03	2.1961076960e-04
24.000	0.000	260.000	4.7324236600e-04	-7.5259597644e-03	2.1976109402e-04
28.000	0.000	260.000	4.7905018773e-04	-7.3518864107e-03	2.1757955664e-04
32.000	0.000	260.000	4.8285010624e-04	-7.1558623025e-03	2.1462366515e-04
36.000	0.000	260.000	4.8823636308e-04	-6.9395337000e-03	2.1092055129e-04
40.000	0.000	260.000	4.9144915404e-04	-6.7065413896e-03	2.0629275891e-04
44.000	0.000	260.000	4.9304278588e-04	-6.4595632820e-03	2.0071755603e-04
48.000	0.000	260.000	4.9315291788e-04	-6.1986506001e-03	1.9307740891e-04
52.000	0.000	260.000	4.9331993925e-04	-5.9278919081e-03	1.8345811250e-04
56.000	0.000	260.000	4.9177809133e-04	-5.6482091118e-03	1.7439391657e-04
60.000	0.000	260.000	4.8929173391e-04	-5.3655126238e-03	1.6238702852e-04
64.000	0.000	260.000	4.8528030364e-04	-5.0781649750e-03	1.5018655205e-04
68.000	0.000	260.000	4.7982621715e-04	-4.7896979244e-03	1.3747863911e-04
72.000	0.000	260.000	4.7278798035e-04	-4.5027783989e-03	1.2402863697e-04
76.000	0.000	260.000	4.6627560556e-04	-4.2201728297e-03	1.1012252867e-04
-76.000	0.000	262.000	2.2401436811e-04	-3.9058978514e-03	2.3924093974e-04
-72.000	0.000	262.000	2.3767584326e-04	-4.1698297690e-03	2.3296251174e-04
-68.000	0.000	262.000	2.5082020836e-04	-4.4363562193e-03	2.2675741276e-04
-64.000	0.000	262.000	2.6297557331e-04	-4.7047887046e-03	2.2122254075e-04
-60.000	0.000	262.000	2.7528993669e-04	-4.9716298570e-03	2.1554101079e-04
-56.000	0.000	262.000	2.8673126675e-04	-5.2352678127e-03	2.1175136871e-04
-52.000	0.000	262.000	2.9812154216e-04	-5.4943892271e-03	2.0782386816e-04
-48.000	0.000	262.000	3.1034765377e-04	-5.7464296038e-03	2.0385163693e-04
-44.000	0.000	262.000	3.2064244373e-04	-5.9885486061e-03	2.0245398644e-04
-40.000	0.000	262.000	3.3130190914e-04	-6.2201718707e-03	2.0033184556e-04
-36.000	0.000	262.000	3.4166598731e-04	-6.4377515364e-03	1.9889093097e-04
-32.000	0.000	262.000	3.5229554918e-04	-6.6395257419e-03	1.9901559024e-04
-28.000	0.000	262.000	3.6189745539e-04	-6.8221990496e-03	1.9994026877e-04
-24.000	0.000	262.000	3.7127690947e-04	-6.9862141125e-03	1.9958902292e-04
-20.000	0.000	262.000	3.8115815700e-04	-7.1276660135e-03	2.0041324073e-04
-16.000	0.000	262.000	3.9072578352e-04	-7.2463484166e-03	2.0213207218e-04
-12.000	0.000	262.000	3.9834458411e-04	-7.3407613978e-03	2.0289542694e-04
-8.000	0.000	262.000	4.0794649002e-04	-7.4099976847e-03	2.0359205231e-04
-4.000	0.000	262.000	4.1546901619e-04	-7.4506513594e-03	2.0514002723e-04
0.000	0.000	262.000	4.2311042653e-04	-7.4670765768e-03	2.0728050036e-04
4.000	0.000	262.000	4.3128499241e-04	-7.4544509119e-03	2.0860188871e-04
8.000	0.000	262.000	4.3822549637e-04	-7.4167012278e-03	2.0959476320e-04
12.000	0.000	262.000	4.4586034244e-04	-7.3521542012e-03	2.0999807263e-04
16.000	0.000	262.000	4.5178558978e-04	-7.2616790568e-03	2.1040578180e-04
20.000	0.000	262.000	4.5786691821e-04	-7.1460257581e-03	2.1000980527e-04
24.000	0.000	262.000	4.6364046050e-04	-7.0080975684e-03	2.0958743030e-04
28.000	0.000	262.000	4.6924260530e-04	-6.8484337322e-03	2.0685152579e-04
32.000	0.000	262.000	4.7275588890e-04	-6.6683812558e-03	2.0391983289e-04
36.000	0.000	262.000	4.7792334049e-04	-6.4696178596e-03	1.9974741353e-04
40.000	0.000	262.000	4.8127324946e-04	-6.2561230902e-03	1.9520688268e-04
44.000	0.000	262.000	4.8242781203e-04	-6.0287932458e-03	1.8923203686e-04
48.000	0.000	262.000	4.8291720653e-04	-5.7884360930e-03	1.8156842453e-04
52.000	0.000	262.000	4.8306672347e-04	-5.5401103850e-03	1.7245729806e-04
56.000	0.000	262.000	4.8143516537e-04	-5.2816138074e-03	1.6334910480e-04
60.000	0.000	262.000	4.7879272684e-04	-5.0213590731e-03	1.5212610369e-04
64.000	0.000	262.000	4.7531080534e-04	-4.7562029418e-03	1.3986329766e-04
68.000	0.000	262.000	4.7014408309e-04	-4.4900378839e-03	1.2780801276e-04
72.000	0.000	262.000	4.6330787646e-04	-4.2244662501e-03	1.1524089166e-04
76.000	0.000	262.000	4.5727906133e-04	-3.9630754019e-03	1.0198667809e-04
-76.000	0.000	264.000	2.1575446703e-04	-3.6698600292e-03	2.3575487962e-04
-72.000	0.000	264.000	2.2965006395e-04	-3.9143771356e-03	2.2982916407e-04
-68.000	0.000	264.000	2.4312920127e-04	-4.1607505168e-03	2.2387851669e-04
-64.000	0.000	264.000	2.5478058469e-04	-4.4088309133e-03	2.1862522800e-04
-60.000	0.000	264.000	2.6724665316e-04	-4.6555694696e-03	2.1323921387e-04
-56.000	0.000	264.000	2.7881707842e-04	-4.8984324221e-03	2.0926991578e-04
-52.000	0.000	264.000	2.9018547335e-04	-5.1373312369e-03	2.0584691866e-04
-48.000	0.000	264.000	3.0211400980e-04	-5.3693290001e-03	2.0170016445e-04
-44.000	0.000	264.000	3.1292518036e-04	-5.5918846280e-03	2.0032671253e-04
-40.000	0.000	264.000	3.2370936485e-04	-5.8050734784e-03	1.9822437048e-04
-36.000	0.000	264.000	3.3361468127e-04	-6.0049899066e-03	1.9651213864e-04
-32.000	0.000	264.000	3.4426831178e-04	-6.1903893413e-03	1.9641607767e-04
-28.000	0.000	264.000	3.5373820551e-04	-6.3582982804e-03	1.9705403985e-04
-24.000	0.000	264.000	3.6319570020e-04	-6.5085594102e-03	1.9619975716e-04
-20.000	0.000	264.000	3.7274509307e-04	-6.6382058132e-03	1.9669252795e-04
-16.000	0.000	264.000	3.8284879264e-04	-6.7471226131e-03	1.9802638221e-04
-12.000	0.000	264.000	3.9023201289e-04	-6.8338837852e-03	1.9806011355e-04
-8.000	0.000	264.000	3.9925481416e-04	-6.8973149994e-03	1.9811511029e-04
-4.000	0.000	264.000	4.0698374670e-04	-6.9345407982e-03	1.9944456482e-04
0.000	0.000	264.000	4.1418462909e-04	-6.9495751102e-03	2.0086348071e-04
4.000	0.000	264.000	4.2257508291e-04	-6.9378589122e-03	2.0145597892e-04
8.000	0.000	264.000	4.2950464665e-04	-6.9032832143e-03	2.0212473928e-04
12.000	0.000	264.000	4.3712490574e-04	-6.8439434866e-03	2.0169503142e-04
16.000	0.000	264.000	4.4316466122e-04	-6.7609767433e-03	2.0171189709e-04
20.000	0.000	264.000	4.4866469695e-04	-6.6548614985e-03	2.0110179992e-04
24.000	0.000	264.000	4.5439447822e-04	-6.5284351639e-03	1.9981414291e-04
28.000	0.000	264.000	4.5978948738e-04	-6.3815960421e-03	1.9700050969e-04
32.000	0.000	264.000	4.6366234103e-04	-6.2163876859e-03	1.9344918687e-04
36.000	0.000	264.000	4.6841989740e-04	-6.0339419902e-03	1.8910737759e-04
40.000	0.000	264.000	4.7146858445e-04	-5.8377438925e-03	1.8450965016e-04
44.000	0.000	264.000	4.7245977241e-04	-5.6283077598e-03	1.7832361691e-04
48.000	0.000	264.000	4.7293385054e-04	-5.4073844769e-03	1.7100318428e-04
52.000	0.000	264.000	4.7334885124e-04	-5.1787187207e-03	1.6212891049e-04
56.000	0.000	264.000	4.7167426142e-04	-4.9402398768e-03	1.5281319627e-04
60.000	0.000	264.000	4.6884510902e-04	-4.7004404079e-03	1.4198250530e-04
64.000	0.000	264.000	4.6569358348e-04	-4.4555858870e-03	1.3051385225e-04
68.000	0.000	264.000	4.6089955955e-04	-4.2096551204e-03	1.1880394693e-04
72.000	0.000	264.000	4.5425663089e-04	-3.9641392452e-03	1.0715417147e-04
76.000	0.000	264.000	4.4860780758e-04	-3.7221222358e-03	9.3952021550e-05
-76.000	0.000	266.000	2.0816046346e-04	-3.4481446106e-03	2.3195350486e-04
-72.000	0.000	266.000	2.2186278241e-04	-3.6748960896e-03	2.2624264326e-04
-68.000	0.000	266.000	2.3529305328e-04	-3.9032206833e-03	2.2054864735e-04
-64.000	0.000	266.000	2.4732953412e-04	-4.1323750187e-03	2.1551681222e-04
-60.000	0.000	266.000	2.5993636741e-04	-4.3603382322e-03	2.1054584016e-04
-56.000	0.000	266.000	2.7081026246e-04	-4.5842612124e-03	2.0655161023e-04
-52.000	0.000	266.000	2.8268847384e-04	-4.8047600211e-03	2.0319754236e-04
-48.000	0.000	266.000	2.9432599928e-04	-5.0183906997e-03	1.9874867273e-04
-44.000	0.000	266.000	3.0531513155e-04	-5.2235560162e-03	1.9775873141e-04
-40.000	0.000	266.000	3.1629332348e-04	-5.4194606449e-03	1.9577224916e-04
-36.000	0.000	266.000	3.2587553744e-04	-5.6033352218e-03	1.9366697396e-04
-32.000	0.000	266.000	3.3658168128e-04	-5.7738524981e-03	1.9352764889e-04
-28.000	0.000	266.000	3.4572409644e-04	-5.9277294779e-03	1.9384149695e-04
-24.000	0.000	266.000	3.5544707495e-04	-6.0658287926e-03	1.9229132218e-04
-20.000	0.000	266.000	3.6476088749e-04	-6.1849530512e-03	1.9255677311e-04
-16.000	0.000	266.000	3.7509433268e-04	-6.2848271426e-03	1.9347925176e-04
-12.000	0.000	266.000	3.8261612966e-04	-6.3642760052e-03	1.9322993320e-04
-8.000	0.000	266.000	3.9104523926e-04	-6.4228291739e-03	1.9253184125e-04
-4.000	0.000	266.000	3.9862465489e-04	-6.4565605178e-03	1.9362077670e-04
0.000	0.000	266.000	4.0617052034e-04	-6.4706656077e-03	1.9442226252e-04
4.000	0.000	266.000	4.1448803910e-04	-6.4593686584e-03	1.9448679203e-04
8.000	0.000	266.000	4.2113753210e-04	-6.4276135489e-03	1.9452712297e-04
12.000	0.000	266.000	4.2837269392e-04	-6.3732418607e-03	1.9398668834e-04
16.000	0.000	266.000	4.3473628127e-04	-6.2970503820e-03	1.9341912199e-04
20.000	0.000	266.000	4.3970753757e-04	-6.1996303030e-03	1.9242184777e-04
24.000	0.000	266.000	4.4522216034e-04	-6.0836229471e-03	1.9061135510e-04
28.000	0.000	266.000	4.5036116733e-04	-5.9487517479e-03	1.8763493154e-04
32.000	0.000	266.000	4.5417494358e-04	-5.7971422036e-03	1.8375582818e-04
36.000	0.000	266.000	4.5891864231e-04	-5.6295815927e-03	1.7897844475e-04
40.000	0.000	266.000	4.6224594145e-04	-5.4486592904e-03	1.7452590874e-04
44.000	0.000	266.000	4.6277326220e-04	-5.2561210591e-03	1.6835527462e-04
48.000	0.000	266.000	4.6293517812e-04	-5.0526832047e-03	1.6111623721e-04
52.000	0.000	266.000	4.6379654161e-04	-4.8419967497e-03	1.5209603880e-04
56.000	0.000	266.000	4.6202786551e-04	-4.6224073982e-03	1.4323789751e-04
60.000	0.000	266.000	4.5918120866e-04	-4.4007218500e-03	1.3291757633e-04
64.000	0.000	266.000	4.5600853193e-04	-4.1746236493e-03	1.2176497126e-04
68.000	0.000	266.000	4.5171776014e-04	-3.9472860363e-03	1.1036818076e-04
72.000	0.000	266.000	4.4570717874e-04	-3.7201342979e-03	9.9318969728e-05
76.000	0.000	266.000	4.4019182662e-04	-3.4961280249e-03	8.6783380320e-05
-76.000	0.000	268.000	2.0061167961e-04	-3.2403799034e-03	2.2708519334e-04
-72.000	0.000	268.000	2.1416010555e-04	-3.4501464498e-03	2.2221321538e-04
-68.000	0.000	268.000	2.2789962135e-04	-3.6618138928e-03	2.1670107537e-04
-64.000	0.000	268.000	2.4006155064e-04	-3.8739298747e-03	2.1205421743e-04
-60.000	0.000	268.000	2.5251449091e-04	-4.0845810874e-03	2.0718883913e-04
-56.000	0.000	268.000	2.6318854382e-04	-4.2914181480e-03	2.0355832098e-04
-52.000	0.000	268.000	2.7526149200e-04	-4.4948405451e-03	2.0047117063e-04
-48.000	0.000	268.000	2.8710104774e-04	-4.6917401562e-03	1.9607216472e-04
-44.000	0.000	268.000	2.9749430025e-04	-4.8807107149e-03	1.9491430002e-04
-40.000	0.000	268.000	3.0826681524e-04	-5.0612502948e-03	1.9285815524e-04
-36.000	0.000	268.000	3.1820786996e-04	-5.2302661358e-03	1.9031070625e-04
-32.000	0.000	268.000	3.2873313480e-04	-5.3868656005e-03	1.9006212099e-04
-28.000	0.000	268.000	3.3801996151e-04	-5.5282361563e-03	1.8971380830e-04
-24.000	0.000	268.000	3.4755185011e-04	-5.6551694634e-03	1.8858894166e-04
-20.000	0.000	268.000	3.5690431830e-04	-5.7647044605e-03	1.8830662506e-04
-16.000	0.000	268.000	3.6705177904e-04	-5.8565865241e-03	1.8846794883e-04
-12.000	0.000	268.000	3.7439561441e-04	-5.9292637846e-03	1.8836968799e-04
-8.000	0.000	268.000	3.8279409131e-04	-5.9830793916e-03	1.8701896806e-04
-4.000	0.000	268.000	3.9045884105e-04	-6.0141891622e-03	1.8782192046e-04
0.000	0.000	268.000	3.9797917926e-04	-6.0266523867e-03	1.8775959082e-04
4.000	0.000	268.000	4.0618875412e-04	-6.0165144016e-03	1.8746480830e-04
8.000	0.000	268.000	4.1216140943e-04	-5.9871035628e-03	1.8764593089e-04
12.000	0.000	268.000	4.1964673868e-04	-5.9373874886e-03	1.8665158984e-04
16.000	0.000	268.000	4.2549832167e-04	-5.8674312990e-03	1.8571884514e-04
20.000	0.000	268.000	4.3088968417e-04	-5.7777661871e-03	1.8390688589e-04
24.000	0.000	268.000	4.3605859460e-04	-5.6711373719e-03	1.8225038410e-04
28.000	0.000	268.000	4.4075342688e-04	-5.5475485149e-03	1.7913170233e-04
32.000	0.000	268.000	4.4487353057e-04	-5.4076639738e-03	1.7433305351e-04
36.000	0.000	268.000	4.4901624413e-04	-5.2539999559e-03	1.7004770760e-04
40.000	0.000	268.000	4.5288618041e-04	-5.0874081256e-03	1.6535758570e-04
44.000	0.000	268.000	4.5326179616e-04	-4.9101251929e-03	1.5913122159e-04
48.000	0.000	268.000	4.5289493262e-04	-4.7228279533e-03	1.5156293709e-04
52.000	0.000	268.000	4.5405751807e-04	-4.5286208726e-03	1.4287565232e-04
56.000	0.000	268.000	4.5228373650e-04	-4.3262213415e-03	1.3451908133e-04
60.000	0.000	268.000	4.5009349552e-04	-4.1210788166e-03	1.2466219938e-04
64.000	0.000	268.000	4.4677057246e-04	-3.9123196891e-03	1.1352132701e-04
68.000	0.000	268.000	4.4228287589e-04	-3.7020138451e-03	1.0309027927e-04
72.000	0.000	268.000	4.3702571401e-04	-3.4914343849e-03	9.2003670509e-05
76.000	0.000	268.000	4.3180356096e-04	-3.2839250237e-03	8.0317964051e-05
-76.000	0.000	270.000	1.9362668413e-04	-3.0450352567e-03	2.2218241720e-04
-72.000	0.000	270.000	2.0720501352e-04	-3.2400038269e-03	2.1781054295e-04
-68.000	0.000	270.000	2.2090879118e-04	-3.4354421504e-03	2.1259318549e-04
-64.000	0.000	270.000	2.3321804945e-04	-3.6319714120e-03	2.0823891022e-04
-60.000	0.000	270.000	2.4573663137e-04	-3.8270885808e-03	2.0364118273e-04
-56.000	0.000	270.000	2.5656020130e-04	-4.0182291645e-03	2.0040004151e-04
-52.000	0.000	270.000	2.6840632135e-04	-4.2056799750e-03	1.9754314419e-04
-48.000	0.000	270.000	2.8006499808e-04	-4.3874274640e-03	1.9285742195e-04
-44.000	0.000	270.000	2.9069237233e-04	-4.5615853921e-03	1.9166142618e-04
-40.000	0.000	270.000	3.0121690801e-04	-4.7280513237e-03	1.8948282200e-04
-36.000	0.000	270.000	3.1117619656e-04	-4.8837193297e-03	1.8728295241e-04
-32.000	0.000	270.000	3.2154319227e-04	-5.0275043450e-03	1.8632967559e-04
-28.000	0.000	270.000	3.3104882434e-04	-5.1576415851e-03	1.8625488003e-04
-24.000	0.000	270.000	3.4023572994e-04	-5.2741639720e-03	1.8443998762e-04
-20.000	0.000	270.000	3.4964289950e-04	-5.3749569845e-03	1.8438279101e-04
-16.000	0.000	270.000	3.5988444657e-04	-5.4593796793e-03	1.8382402414e-04
-12.000	0.000	270.000	3.6713346635e-04	-5.5261809028e-03	1.8312519890e-04
-8.000	0.000	270.000	3.7527448238e-04	-5.5751894429e-03	1.8188740562e-04
-4.000	0.000	270.000	3.8303404779e-04	-5.6038203172e-03	1.8230098110e-04
0.000	0.000	270.000	3.9020283885e-04	-5.6153513945e-03	1.8126044279e-04
4.000	0.000	270.000	3.9795219327e-04	-5.6062611595e-03	1.8123991067e-04
8.000	0.000	270.000	4.0414657132e-04	-5.5793562883e-03	1.8103165635e-04
12.000	0.000	270.000	4.1153854368e-04	-5.5333600224e-03	1.7987305838e-04
16.000	0.000	270.000	4.1692844753e-04	-5.4691781675e-03	1.7796283830e-04
20.000	0.000	270.000	4.2249777170e-04	-5.3868304805e-03	1.7582089863e-04
24.000	0.000	270.000	4.2744787686e-04	-5.2885265991e-03	1.7384174931e-04
28.000	0.000	270.000	4.3217480061e-04	-5.1747882047e-03	1.7116890779e-04
32.000	0.000	270.000	4.3635106435e-04	-5.0462906292e-03	1.6588042137e-04
36.000	0.000	270.000	4.4039239814e-04	-4.9051103471e-03	1.6160167509e-04
40.000	0.000	270.000	4.4382180645e-04	-4.7514054015e-03	1.5636085255e-04
44.000	0.000	270.000	4.4408729021e-04	-4.5885151238e-03	1.5018728534e-04
48.000	0.000	270.000	4.4351402034e-04	-4.4155132264e-03	1.4250240780e-04
