fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=202.898A_ID=38.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	202.898
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	260.000	3.6801014627e-04	-4.6523801335e-03	1.0251684663e-04
24.000	0.000	260.000	3.7116750682e-04	-4.5587143313e-03	1.0179895590e-04
28.000	0.000	260.000	3.7429934008e-04	-4.4504525125e-03	1.0088820994e-04
32.000	0.000	260.000	3.7660919474e-04	-4.3293353153e-03	9.9659949494e-05
36.000	0.000	260.000	3.7848727359e-04	-4.1959590509e-03	9.6188555493e-05
40.000	0.000	260.000	3.8048861277e-04	-4.0515719456e-03	9.3948355101e-05
44.000	0.000	260.000	3.8115013413e-04	-3.8962654607e-03	8.9547149628e-05
48.000	0.000	260.000	3.8186635683e-04	-3.7352344315e-03	8.5206073933e-05
52.000	0.000	260.000	3.8125661938e-04	-3.5666518888e-03	8.0064979067e-05
56.000	0.000	260.000	3.7987741662e-04	-3.3932820704e-03	7.4008738539e-05
60.000	0.000	260.000	3.7864043731e-04	-3.2173982651e-03	6.7412796740e-05
64.000	0.000	260.000	3.7536346321e-04	-3.0396494617e-03	5.9785116220e-05
68.000	0.000	260.000	3.7168169929e-04	-2.8609597552e-03	5.0906443347e-05
72.000	0.000	260.000	3.6814361751e-04	-2.6829271047e-03	4.3671072949e-05
76.000	0.000	260.000	3.6320153501e-04	-2.5084254940e-03	3.5134113212e-05
-76.000	0.000	262.000	2.1669532994e-04	-2.3143979349e-03	1.1581065785e-04
-72.000	0.000	262.000	2.2475393011e-04	-2.4788039976e-03	1.1162210636e-04
-68.000	0.000	262.000	2.3278335620e-04	-2.6432649522e-03	1.0712410658e-04
-64.000	0.000	262.000	2.4097105143e-04	-2.8093838791e-03	1.0431194012e-04
-60.000	0.000	262.000	2.4882105707e-04	-2.9749262702e-03	1.0073715224e-04
-56.000	0.000	262.000	2.5653394467e-04	-3.1389629092e-03	9.9256640093e-05
-52.000	0.000	262.000	2.6302808659e-04	-3.2990624683e-03	9.5105486432e-05
-48.000	0.000	262.000	2.6997369679e-04	-3.4557012611e-03	9.3902157843e-05
-44.000	0.000	262.000	2.7714175903e-04	-3.6056614175e-03	9.2122463459e-05
-40.000	0.000	262.000	2.8367601518e-04	-3.7493109638e-03	9.1161120511e-05
-36.000	0.000	262.000	2.9089148517e-04	-3.8836639670e-03	8.9954858765e-05
-32.000	0.000	262.000	2.9752274494e-04	-4.0091477181e-03	9.0998330172e-05
-28.000	0.000	262.000	3.0285940658e-04	-4.1226489733e-03	9.1357642182e-05
-24.000	0.000	262.000	3.0953734476e-04	-4.2246689218e-03	9.0907402235e-05
-20.000	0.000	262.000	3.1543123055e-04	-4.3127667211e-03	9.1821081345e-05
-16.000	0.000	262.000	3.2061545775e-04	-4.3864045938e-03	9.1966272728e-05
-12.000	0.000	262.000	3.2624021296e-04	-4.4440416477e-03	9.3975486825e-05
-8.000	0.000	262.000	3.3168627714e-04	-4.4865778313e-03	9.3943955363e-05
-4.000	0.000	262.000	3.3587858688e-04	-4.5121020297e-03	9.6122559409e-05
0.000	0.000	262.000	3.4027292684e-04	-4.5226958343e-03	9.5648854187e-05
4.000	0.000	262.000	3.4572555514e-04	-4.5144126337e-03	9.5302741393e-05
8.000	0.000	262.000	3.4931323284e-04	-4.4914273192e-03	9.6571332778e-05
12.000	0.000	262.000	3.5412767895e-04	-4.4515170877e-03	9.6433474292e-05
16.000	0.000	262.000	3.5777953952e-04	-4.3954545806e-03	9.6471605362e-05
20.000	0.000	262.000	3.6153569728e-04	-4.3239400044e-03	9.6278016851e-05
24.000	0.000	262.000	3.6536843689e-04	-4.2382698748e-03	9.5621722464e-05
28.000	0.000	262.000	3.6817497960e-04	-4.1387610056e-03	9.4508588521e-05
32.000	0.000	262.000	3.7005305847e-04	-4.0273486576e-03	9.2736227035e-05
36.000	0.000	262.000	3.7215796550e-04	-3.9052056948e-03	8.9071244539e-05
40.000	0.000	262.000	3.7389746767e-04	-3.7723811412e-03	8.6550194160e-05
44.000	0.000	262.000	3.7469173092e-04	-3.6297595843e-03	8.2384374738e-05
48.000	0.000	262.000	3.7489449050e-04	-3.4818188249e-03	7.8379145795e-05
52.000	0.000	262.000	3.7442916456e-04	-3.3263858157e-03	7.3183054217e-05
56.000	0.000	262.000	3.7342630691e-04	-3.1669271936e-03	6.7195742958e-05
60.000	0.000	262.000	3.7220974942e-04	-3.0045148508e-03	6.1014843216e-05
64.000	0.000	262.000	3.6911584241e-04	-2.8401592190e-03	5.3471491055e-05
68.000	0.000	262.000	3.6560255856e-04	-2.6753009496e-03	4.5235180077e-05
72.000	0.000	262.000	3.6205937131e-04	-2.5104441604e-03	3.7821620288e-05
76.000	0.000	262.000	3.5782913539e-04	-2.3492413277e-03	2.9910156770e-05
-76.000	0.000	264.000	2.1126458171e-04	-2.1679776980e-03	1.1350372806e-04
-72.000	0.000	264.000	2.1930786554e-04	-2.3203105269e-03	1.0949189942e-04
-68.000	0.000	264.000	2.2775156308e-04	-2.4730143249e-03	1.0543534012e-04
-64.000	0.000	264.000	2.3564678855e-04	-2.6265778452e-03	1.0282556165e-04
-60.000	0.000	264.000	2.4386146975e-04	-2.7790980244e-03	9.9603486178e-05
-56.000	0.000	264.000	2.5123812653e-04	-2.9305602287e-03	9.7479145573e-05
-52.000	0.000	264.000	2.5804078398e-04	-3.0781811997e-03	9.3687303927e-05
-48.000	0.000	264.000	2.6505641191e-04	-3.2224752975e-03	9.2225124033e-05
-44.000	0.000	264.000	2.7181530823e-04	-3.3604697608e-03	9.0783476256e-05
-40.000	0.000	264.000	2.7834737634e-04	-3.4925955395e-03	8.9393892057e-05
-36.000	0.000	264.000	2.8577654622e-04	-3.6160671779e-03	8.7932445458e-05
-32.000	0.000	264.000	2.9204823594e-04	-3.7313405023e-03	8.8873989579e-05
-28.000	0.000	264.000	2.9732873756e-04	-3.8355232329e-03	8.9409291143e-05
-24.000	0.000	264.000	3.0397677238e-04	-3.9291568010e-03	8.8311556292e-05
-20.000	0.000	264.000	3.1000777618e-04	-4.0102693631e-03	8.9218635792e-05
-16.000	0.000	264.000	3.1491266195e-04	-4.0774948956e-03	8.8878389318e-05
-12.000	0.000	264.000	3.2076059860e-04	-4.1299766153e-03	9.0594287484e-05
-8.000	0.000	264.000	3.2572456177e-04	-4.1695539307e-03	9.0879537222e-05
-4.000	0.000	264.000	3.3023632728e-04	-4.1925765556e-03	9.2029335653e-05
0.000	0.000	264.000	3.3499680148e-04	-4.2024101564e-03	9.1785883434e-05
4.000	0.000	264.000	3.3994763628e-04	-4.1946442458e-03	9.0809874690e-05
8.000	0.000	264.000	3.4357615766e-04	-4.1734222526e-03	9.1973605627e-05
12.000	0.000	264.000	3.4785161338e-04	-4.1370591489e-03	9.1332710328e-05
16.000	0.000	264.000	3.5144366718e-04	-4.0856683441e-03	9.1363508500e-05
20.000	0.000	264.000	3.5563087141e-04	-4.0197781028e-03	9.0479894273e-05
24.000	0.000	264.000	3.5974295247e-04	-3.9410354084e-03	8.9417357331e-05
28.000	0.000	264.000	3.6201561025e-04	-3.8497482944e-03	8.8680401068e-05
32.000	0.000	264.000	3.6400965594e-04	-3.7479398207e-03	8.6220213744e-05
36.000	0.000	264.000	3.6601026578e-04	-3.6352009878e-03	8.2908676953e-05
40.000	0.000	264.000	3.6763744790e-04	-3.5130090325e-03	8.0161773322e-05
44.000	0.000	264.000	3.6815091102e-04	-3.3819273401e-03	7.6075882506e-05
48.000	0.000	264.000	3.6835439995e-04	-3.2457642357e-03	7.1783937267e-05
52.000	0.000	264.000	3.6795179819e-04	-3.1027505517e-03	6.6394990493e-05
56.000	0.000	264.000	3.6721661237e-04	-2.9556080882e-03	6.0959846480e-05
60.000	0.000	264.000	3.6592857847e-04	-2.8056450653e-03	5.5142658503e-05
64.000	0.000	264.000	3.6313954017e-04	-2.6542004327e-03	4.8070811709e-05
68.000	0.000	264.000	3.5967074672e-04	-2.5018361103e-03	4.0237076856e-05
72.000	0.000	264.000	3.5650828069e-04	-2.3490159746e-03	3.2651927281e-05
76.000	0.000	264.000	3.5216572470e-04	-2.1999288126e-03	2.5506018324e-05
-76.000	0.000	266.000	2.0629186595e-04	-2.0306528116e-03	1.1094161341e-04
-72.000	0.000	266.000	2.1451602888e-04	-2.1720289316e-03	1.0739909027e-04
-68.000	0.000	266.000	2.2287730977e-04	-2.3132280012e-03	1.0334546413e-04
-64.000	0.000	266.000	2.3089579560e-04	-2.4556709154e-03	1.0050396608e-04
-60.000	0.000	266.000	2.3911704099e-04	-2.5962832139e-03	9.7938918289e-05
-56.000	0.000	266.000	2.4644774867e-04	-2.7359063123e-03	9.5765447268e-05
-52.000	0.000	266.000	2.5313006321e-04	-2.8723144819e-03	9.1997070901e-05
-48.000	0.000	266.000	2.6028426787e-04	-3.0053950452e-03	9.0534157719e-05
-44.000	0.000	266.000	2.6711755802e-04	-3.1324203495e-03	8.9431289838e-05
-40.000	0.000	266.000	2.7315220873e-04	-3.2539537766e-03	8.8047571959e-05
-36.000	0.000	266.000	2.8116777689e-04	-3.3675530228e-03	8.7030498987e-05
-32.000	0.000	266.000	2.8670355141e-04	-3.4734149046e-03	8.7187423007e-05
-28.000	0.000	266.000	2.9273017918e-04	-3.5688088415e-03	8.7382478098e-05
-24.000	0.000	266.000	2.9852195588e-04	-3.6551352411e-03	8.6121952909e-05
-20.000	0.000	266.000	3.0463756443e-04	-3.7293993910e-03	8.6523795726e-05
-16.000	0.000	266.000	3.0979772308e-04	-3.7909654714e-03	8.6699051992e-05
-12.000	0.000	266.000	3.1524232863e-04	-3.8390901074e-03	8.7474872614e-05
-8.000	0.000	266.000	3.2033392824e-04	-3.8753924762e-03	8.7476339194e-05
-4.000	0.000	266.000	3.2515858537e-04	-3.8967856756e-03	8.7892114518e-05
0.000	0.000	266.000	3.2940705516e-04	-3.9055583581e-03	8.8042438930e-05
4.000	0.000	266.000	3.3413835532e-04	-3.8986155738e-03	8.7079629405e-05
8.000	0.000	266.000	3.3843569160e-04	-3.8790888558e-03	8.7576799898e-05
12.000	0.000	266.000	3.4204597920e-04	-3.8453246383e-03	8.6652854733e-05
16.000	0.000	266.000	3.4580140764e-04	-3.7982587235e-03	8.6145418183e-05
20.000	0.000	266.000	3.4963779404e-04	-3.7379467193e-03	8.5200940904e-05
24.000	0.000	266.000	3.5365505949e-04	-3.6655600252e-03	8.3774692220e-05
28.000	0.000	266.000	3.5570818262e-04	-3.5818903059e-03	8.3021603583e-05
32.000	0.000	266.000	3.5799396872e-04	-3.4882150527e-03	8.0544550603e-05
36.000	0.000	266.000	3.5991143256e-04	-3.3841867258e-03	7.7023292939e-05
40.000	0.000	266.000	3.6145838607e-04	-3.2719959361e-03	7.4552839576e-05
44.000	0.000	266.000	3.6178951144e-04	-3.1515658604e-03	7.0045307138e-05
48.000	0.000	266.000	3.6228911688e-04	-3.0259658403e-03	6.5667567008e-05
52.000	0.000	266.000	3.6209365081e-04	-2.8943412910e-03	6.0650398185e-05
56.000	0.000	266.000	3.6089386838e-04	-2.7588652621e-03	5.5403709671e-05
60.000	0.000	266.000	3.6009814642e-04	-2.6199606577e-03	4.9532258270e-05
64.000	0.000	266.000	3.5709686697e-04	-2.4806814524e-03	4.2714863060e-05
68.000	0.000	266.000	3.5396576303e-04	-2.3394267614e-03	3.5266105373e-05
72.000	0.000	266.000	3.5111837663e-04	-2.1978201517e-03	2.8541838031e-05
76.000	0.000	266.000	3.4688741132e-04	-2.0601894263e-03	2.1494189924e-05
-76.000	0.000	268.000	2.0131331537e-04	-1.9021218269e-03	1.0828783753e-04
-72.000	0.000	268.000	2.0986276891e-04	-2.0325792875e-03	1.0496603464e-04
-68.000	0.000	268.000	2.1815476147e-04	-2.1638247629e-03	1.0067042287e-04
-64.000	0.000	268.000	2.2594277239e-04	-2.2954829088e-03	9.8169904582e-05
-60.000	0.000	268.000	2.3405826189e-04	-2.4254772572e-03	9.5885706798e-05
-56.000	0.000	268.000	2.4205194973e-04	-2.5543236323e-03	9.3908024161e-05
-52.000	0.000	268.000	2.4800710127e-04	-2.6803706636e-03	9.0702814377e-05
-48.000	0.000	268.000	2.5534364372e-04	-2.8030871606e-03	8.8423749633e-05
-44.000	0.000	268.000	2.6205586161e-04	-2.9202415409e-03	8.7549668175e-05
-40.000	0.000	268.000	2.6836110159e-04	-3.0319779415e-03	8.6349272751e-05
-36.000	0.000	268.000	2.7607325973e-04	-3.1362850107e-03	8.5205340643e-05
-32.000	0.000	268.000	2.8173958812e-04	-3.2341424482e-03	8.5341732548e-05
-28.000	0.000	268.000	2.8756053890e-04	-3.3216885179e-03	8.4748501090e-05
-24.000	0.000	268.000	2.9347703466e-04	-3.4006016607e-03	8.3617768200e-05
-20.000	0.000	268.000	2.9942999794e-04	-3.4687300446e-03	8.3896418329e-05
-16.000	0.000	268.000	3.0443115808e-04	-3.5256836900e-03	8.4072407883e-05
-12.000	0.000	268.000	3.0995161615e-04	-3.5697651295e-03	8.4527780857e-05
-8.000	0.000	268.000	3.1479231903e-04	-3.6029959565e-03	8.3640500184e-05
-4.000	0.000	268.000	3.1957977927e-04	-3.6225548645e-03	8.4356191041e-05
0.000	0.000	268.000	3.2370134199e-04	-3.6303441858e-03	8.4248397438e-05
4.000	0.000	268.000	3.2839909202e-04	-3.6243064740e-03	8.3178527603e-05
8.000	0.000	268.000	3.3283281697e-04	-3.6063989372e-03	8.3056801494e-05
12.000	0.000	268.000	3.3675380812e-04	-3.5751450729e-03	8.1997197717e-05
16.000	0.000	268.000	3.4024375280e-04	-3.5318318830e-03	8.1700948634e-05
20.000	0.000	268.000	3.4402252049e-04	-3.4766722834e-03	8.0350228803e-05
24.000	0.000	268.000	3.4737753521e-04	-3.4100094270e-03	7.8808120333e-05
28.000	0.000	268.000	3.4984201233e-04	-3.3333476210e-03	7.7539528964e-05
32.000	0.000	268.000	3.5180542529e-04	-3.2466627219e-03	7.4813157458e-05
36.000	0.000	268.000	3.5394607055e-04	-3.1514144055e-03	7.1405559727e-05
40.000	0.000	268.000	3.5510573868e-04	-3.0479897248e-03	6.8974704023e-05
44.000	0.000	268.000	3.5573735666e-04	-2.9375432506e-03	6.4262583746e-05
48.000	0.000	268.000	3.5624863173e-04	-2.8213949099e-03	6.0136362035e-05
52.000	0.000	268.000	3.5581393852e-04	-2.7003670967e-03	5.5666227419e-05
56.000	0.000	268.000	3.5497153809e-04	-2.5749712466e-03	5.0232550025e-05
60.000	0.000	268.000	3.5393367158e-04	-2.4471704205e-03	4.4485024619e-05
64.000	0.000	268.000	3.5121465096e-04	-2.3180701659e-03	3.7850951879e-05
68.000	0.000	268.000	3.4808792311e-04	-2.1875790252e-03	3.0384595261e-05
72.000	0.000	268.000	3.4559500130e-04	-2.0567403539e-03	2.4131833270e-05
76.000	0.000	268.000	3.4147781475e-04	-1.9288334780e-03	1.7784476924e-05
-76.000	0.000	270.000	1.9670308707e-04	-1.7811709086e-03	1.0538254325e-04
-72.000	0.000	270.000	2.0534298018e-04	-1.9023303516e-03	1.0180115577e-04
-68.000	0.000	270.000	2.1367435772e-04	-2.0239324617e-03	9.8543882389e-05
-64.000	0.000	270.000	2.2170670127e-04	-2.1458206625e-03	9.5782312934e-05
-60.000	0.000	270.000	2.2955962442e-04	-2.2657984931e-03	9.3957887869e-05
-56.000	0.000	270.000	2.3736732775e-04	-2.3852663617e-03	9.1899543355e-05
-52.000	0.000	270.000	2.4365798080e-04	-2.5016744121e-03	8.8747130441e-05
-48.000	0.000	270.000	2.5069038387e-04	-2.6146999791e-03	8.6787780059e-05
-44.000	0.000	270.000	2.5751565121e-04	-2.7226865698e-03	8.5416528109e-05
-40.000	0.000	270.000	2.6380630418e-04	-2.8253861485e-03	8.4002745351e-05
-36.000	0.000	270.000	2.7124641440e-04	-2.9215987816e-03	8.2657891837e-05
-32.000	0.000	270.000	2.7702870962e-04	-3.0116573761e-03	8.3176327734e-05
-28.000	0.000	270.000	2.8245945761e-04	-3.0922745546e-03	8.2487035311e-05
-24.000	0.000	270.000	2.8838397625e-04	-3.1647453648e-03	8.0862798380e-05
-20.000	0.000	270.000	2.9446676404e-04	-3.2272223484e-03	8.1253641849e-05
-16.000	0.000	270.000	2.9913752817e-04	-3.2796755058e-03	8.1045387543e-05
-12.000	0.000	270.000	3.0464412859e-04	-3.3199003253e-03	8.1515426312e-05
-8.000	0.000	270.000	3.0948191408e-04	-3.3504020318e-03	8.0474154781e-05
-4.000	0.000	270.000	3.1467416416e-04	-3.3683402958e-03	8.1081318744e-05
0.000	0.000	270.000	3.1852951377e-04	-3.3754345328e-03	8.0573148905e-05
4.000	0.000	270.000	3.2315578742e-04	-3.3700677600e-03	7.8984109888e-05
8.000	0.000	270.000	3.2706583833e-04	-3.3535445388e-03	7.8984843177e-05
12.000	0.000	270.000	3.3129315693e-04	-3.3250988147e-03	7.7815979222e-05
16.000	0.000	270.000	3.3444760015e-04	-3.2852405598e-03	7.7274811343e-05
20.000	0.000	270.000	3.3852102567e-04	-3.2344577963e-03	7.5914558749e-05
24.000	0.000	270.000	3.4183811415e-04	-3.1728054004e-03	7.3946408906e-05
28.000	0.000	270.000	3.4415453302e-04	-3.1023510619e-03	7.1709874996e-05
32.000	0.000	270.000	3.4601364879e-04	-3.0231496571e-03	6.9336949186e-05
36.000	0.000	270.000	3.4801498801e-04	-2.9353475204e-03	6.6260798459e-05
40.000	0.000	270.000	3.4950942826e-04	-2.8398621626e-03	6.3597489896e-05
44.000	0.000	270.000	3.4955683608e-04	-2.7382454488e-03	5.9041560363e-05
48.000	0.000	270.000	3.5028399905e-04	-2.6313958660e-03	5.4909472347e-05
52.000	0.000	270.000	3.4978585230e-04	-2.5193573152e-03	5.0757585518e-05
56.000	0.000	270.000	3.4898356617e-04	-2.4032353448e-03	4.5004927082e-05
60.000	0.000	270.000	3.4818492680e-04	-2.2856529779e-03	3.9839633789e-05
64.000	0.000	270.000	3.4574670632e-04	-2.1659443988e-03	3.3273023730e-05
68.000	0.000	270.000	3.4280158686e-04	-2.0455334296e-03	2.6320703274e-05
72.000	0.000	270.000	3.4038451755e-04	-1.9243542206e-03	1.9893418332e-05
76.000	0.000	270.000	3.3635412375e-04	-1.8053268496e-03	1.3975769812e-05
-76.000	0.000	272.000	1.9275292151e-04	-1.6676800618e-03	1.0182755420e-04
-72.000	0.000	272.000	2.0127174236e-04	-1.7802753499e-03	9.8736737611e-05
-68.000	0.000	272.000	2.0932231975e-04	-1.8928779626e-03	9.6329347138e-05
-64.000	0.000	272.000	2.1738748412e-04	-2.0056532566e-03	9.3409387086e-05
-60.000	0.000	272.000	2.2560362413e-04	-2.1167720672e-03	9.1434637612e-05
-56.000	0.000	272.000	2.3280596609e-04	-2.2271131249e-03	8.9615345581e-05
-52.000	0.000	272.000	2.3957653217e-04	-2.3349036029e-03	8.6633789198e-05
-48.000	0.000	272.000	2.4626468155e-04	-2.4389501537e-03	8.4672238950e-05
-44.000	0.000	272.000	2.5338314804e-04	-2.5384281889e-03	8.3325918855e-05
-40.000	0.000	272.000	2.5955710485e-04	-2.6333084409e-03	8.2135789492e-05
-36.000	0.000	272.000	2.6700888471e-04	-2.7218685672e-03	8.0711740680e-05
-32.000	0.000	272.000	2.7260592478e-04	-2.8045687845e-03	8.0882597205e-05
-28.000	0.000	272.000	2.7802573252e-04	-2.8787414372e-03	8.0276899822e-05
-24.000	0.000	272.000	2.8372779910e-04	-2.9457993716e-03	7.8317549451e-05
-20.000	0.000	272.000	2.8966982216e-04	-3.0032878465e-03	7.8583733652e-05
-16.000	0.000	272.000	2.9447770430e-04	-3.0512390545e-03	7.8067497626e-05
-12.000	0.000	272.000	2.9981582465e-04	-3.0880367438e-03	7.8756056757e-05
-8.000	0.000	272.000	3.0480969128e-04	-3.1162475988e-03	7.7078289674e-05
-4.000	0.000	272.000	3.0988743326e-04	-3.1325081495e-03	7.7465466693e-05
0.000	0.000	272.000	3.1337518996e-04	-3.1390331491e-03	7.6804772576e-05
4.000	0.000	272.000	3.1828299312e-04	-3.1341624469e-03	7.4725895971e-05
8.000	0.000	272.000	3.2228129552e-04	-3.1191354855e-03	7.4804357980e-05
12.000	0.000	272.000	3.2633940470e-04	-3.0929915875e-03	7.3825416087e-05
16.000	0.000	272.000	3.2948217831e-04	-3.0566416778e-03	7.2333904621e-05
20.000	0.000	272.000	3.3333169307e-04	-3.0097418740e-03	7.1211971218e-05
24.000	0.000	272.000	3.3662617169e-04	-2.9529843333e-03	6.9196157544e-05
28.000	0.000	272.000	3.3857937375e-04	-2.8882260254e-03	6.7088682647e-05
32.000	0.000	272.000	3.4060186416e-04	-2.8150791681e-03	6.4704757497e-05
36.000	0.000	272.000	3.4239023288e-04	-2.7341576304e-03	6.1275894385e-05
40.000	0.000	272.000	3.4392697550e-04	-2.6461557647e-03	5.7880029321e-05
44.000	0.000	272.000	3.4404950647e-04	-2.5528961520e-03	5.4452632803e-05
48.000	0.000	272.000	3.4458630883e-04	-2.4540005220e-03	5.0269214515e-05
52.000	0.000	272.000	3.4380006842e-04	-2.3506007629e-03	4.6372512546e-05
56.000	0.000	272.000	3.4313271223e-04	-2.2433795198e-03	4.0264208578e-05
60.000	0.000	272.000	3.4275782580e-04	-2.1345003293e-03	3.5538889175e-05
64.000	0.000	272.000	3.4047860383e-04	-2.0240473332e-03	2.9178333564e-05
68.000	0.000	272.000	3.3789888924e-04	-1.9124061198e-03	2.2769380854e-05
72.000	0.000	272.000	3.3533667906e-04	-1.7997230224e-03	1.6251167995e-05
76.000	0.000	272.000	3.3155280590e-04	-1.6893761414e-03	1.0623168952e-05
-76.000	0.000	274.000	1.8890121834e-04	-1.5611056575e-03	9.8370092702e-05
-72.000	0.000	274.000	1.9738430100e-04	-1.6656087166e-03	9.5851975467e-05
-68.000	0.000	274.000	2.0535537915e-04	-1.7700444694e-03	9.3365389697e-05
-64.000	0.000	274.000	2.1322872420e-04	-1.8743785276e-03	9.0880270512e-05
-60.000	0.000	274.000	2.2154697338e-04	-1.9774409578e-03	8.8765462686e-05
-56.000	0.000	274.000	2.2870920105e-04	-2.0793905310e-03	8.7272484626e-05
-52.000	0.000	274.000	2.3540829075e-04	-2.1791092617e-03	8.4468384382e-05
-48.000	0.000	274.000	2.4206361935e-04	-2.2751835711e-03	8.2376308550e-05
-44.000	0.000	274.000	2.4909748113e-04	-2.3669791040e-03	8.1100384279e-05
-40.000	0.000	274.000	2.5546398664e-04	-2.4542734334e-03	7.9949852567e-05
-36.000	0.000	274.000	2.6308716402e-04	-2.5360158861e-03	7.8720125556e-05
-32.000	0.000	274.000	2.6806936116e-04	-2.6122920662e-03	7.8310949843e-05
-28.000	0.000	274.000	2.7367223603e-04	-2.6804782185e-03	7.7574726875e-05
-24.000	0.000	274.000	2.7947714113e-04	-2.7423552171e-03	7.5609510189e-05
-20.000	0.000	274.000	2.8515732717e-04	-2.7955166115e-03	7.5904292691e-05
-16.000	0.000	274.000	2.8990394384e-04	-2.8393060963e-03	7.5384390218e-05
-12.000	0.000	274.000	2.9521799562e-04	-2.8729020098e-03	7.5564779510e-05
-8.000	0.000	274.000	3.0013163365e-04	-2.8989676160e-03	7.3844481622e-05
-4.000	0.000	274.000	3.0478781075e-04	-2.9140267686e-03	7.3977940367e-05
0.000	0.000	274.000	3.0812313308e-04	-2.9200308211e-03	7.2813476154e-05
4.000	0.000	274.000	3.1325047093e-04	-2.9152091411e-03	7.1059446938e-05
8.000	0.000	274.000	3.1698474827e-04	-2.9017903840e-03	7.0936254251e-05
12.000	0.000	274.000	3.2124415834e-04	-2.8773359066e-03	6.9809187821e-05
16.000	0.000	274.000	3.2435119377e-04	-2.8444372708e-03	6.8383672440e-05
20.000	0.000	274.000	3.2801982948e-04	-2.8012528737e-03	6.6643575736e-05
24.000	0.000	274.000	3.3133400059e-04	-2.7489628934e-03	6.4915944960e-05
28.000	0.000	274.000	3.3310340620e-04	-2.6892874777e-03	6.2845134559e-05
32.000	0.000	274.000	3.3525645045e-04	-2.6218688427e-03	6.0205291276e-05
36.000	0.000	274.000	3.3703606697e-04	-2.5470881874e-03	5.6469913038e-05
40.000	0.000	274.000	3.3859906623e-04	-2.4661037401e-03	5.3626215202e-05
44.000	0.000	274.000	3.3805278231e-04	-2.3800283654e-03	4.9791109568e-05
48.000	0.000	274.000	3.3912857508e-04	-2.2886286629e-03	4.5871675617e-05
52.000	0.000	274.000	3.3832774765e-04	-2.1932684586e-03	4.2203026786e-05
56.000	0.000	274.000	3.3775374838e-04	-2.0939982381e-03	3.5619551051e-05
60.000	0.000	274.000	3.3725560163e-04	-1.9934637055e-03	3.1219079038e-05
64.000	0.000	274.000	3.3481081697e-04	-1.8914636529e-03	2.4985382578e-05
68.000	0.000	274.000	3.3255128747e-04	-1.7875963962e-03	1.9053801533e-05
72.000	0.000	274.000	3.3032895486e-04	-1.6832367354e-03	1.2881701464e-05
76.000	0.000	274.000	3.2688787668e-04	-1.5808174586e-03	7.3042994278e-06
-76.000	0.000	276.000	1.8521361915e-04	-1.4609223584e-03	9.4765973247e-05
-72.000	0.000	276.000	1.9349831834e-04	-1.5581621671e-03	9.2743559933e-05
-68.000	0.000	276.000	2.0180854476e-04	-1.6547968944e-03	9.0462295317e-05
-64.000	0.000	276.000	2.0953018481e-04	-1.7515567425e-03	8.7888448069e-05
-60.000	0.000	276.000	2.1758003281e-04	-1.8474283545e-03	8.6440933978e-05
-56.000	0.000	276.000	2.2495596037e-04	-1.9413852031e-03	8.4672238950e-05
-52.000	0.000	276.000	2.3131663118e-04	-2.0336658111e-03	8.2005997195e-05
-48.000	0.000	276.000	2.3822650332e-04	-2.1225910052e-03	8.0169106220e-05
-44.000	0.000	276.000	2.4515606792e-04	-2.2072257159e-03	7.8038166034e-05
-40.000	0.000	276.000	2.5143796872e-04	-2.2878150505e-03	7.7825511989e-05
-36.000	0.000	276.000	2.5862499418e-04	-2.3631568814e-03	7.6456459917e-05
-32.000	0.000	276.000	2.6407981083e-04	-2.4337282539e-03	7.6012086293e-05
-28.000	0.000	276.000	2.6915609425e-04	-2.4962425240e-03	7.4662099757e-05
-24.000	0.000	276.000	2.7529868890e-04	-2.5531068718e-03	7.3301113876e-05
-20.000	0.000	276.000	2.8078049147e-04	-2.6023743334e-03	7.3206519491e-05
-16.000	0.000	276.000	2.8549064061e-04	-2.6425486512e-03	7.2171114284e-05
-12.000	0.000	276.000	2.9067778531e-04	-2.6733459379e-03	7.2482029162e-05
-8.000	0.000	276.000	2.9532812763e-04	-2.6974360425e-03	7.1165773960e-05
-4.000	0.000	276.000	3.0018414693e-04	-2.7110194228e-03	7.0837993417e-05
0.000	0.000	276.000	3.0341444272e-04	-2.7170264012e-03	6.9316417072e-05
4.000	0.000	276.000	3.0812459179e-04	-2.7124242216e-03	6.7610784987e-05
8.000	0.000	276.000	3.1177791117e-04	-2.6998724904e-03	6.7307936298e-05
12.000	0.000	276.000	3.1635604767e-04	-2.6773415661e-03	6.5872888153e-05
16.000	0.000	276.000	3.1896566569e-04	-2.6471405872e-03	6.4729689350e-05
20.000	0.000	276.000	3.2245633977e-04	-2.6070921159e-03	6.2746873726e-05
24.000	0.000	276.000	3.2611841133e-04	-2.5589953197e-03	6.0810255361e-05
28.000	0.000	276.000	3.2748594453e-04	-2.5043435295e-03	5.8791508541e-05
