fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=253.622A_ID=41.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	253.622
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.8561257421e-04	2.5071881922e-04	-8.1365097525e-05
44.000	0.000	-486.000	1.8461409254e-04	2.5030396536e-04	-8.2798678949e-05
48.000	0.000	-486.000	1.8516912873e-04	2.5066321271e-04	-8.2043390526e-05
52.000	0.000	-486.000	1.8492406676e-04	2.5093831862e-04	-8.2721683528e-05
56.000	0.000	-486.000	1.8486280127e-04	2.5195606417e-04	-8.1637881305e-05
60.000	0.000	-486.000	1.8544774086e-04	2.5243823118e-04	-8.2357238531e-05
64.000	0.000	-486.000	1.8542950708e-04	2.5354377648e-04	-8.3702825187e-05
68.000	0.000	-486.000	1.8525810957e-04	2.5436470423e-04	-8.4131066390e-05
72.000	0.000	-486.000	1.8513193183e-04	2.5451250050e-04	-8.4591572340e-05
76.000	0.000	-486.000	1.8530332934e-04	2.5425422287e-04	-8.3943344219e-05
-76.000	0.000	-484.000	1.8950803845e-04	2.5152072369e-04	-7.4164192343e-05
-72.000	0.000	-484.000	1.8911127145e-04	2.5053224473e-04	-7.4057132041e-05
-68.000	0.000	-484.000	1.8910908340e-04	2.5059004624e-04	-7.4699493849e-05
-64.000	0.000	-484.000	1.8878452216e-04	2.4918890841e-04	-7.5203263897e-05
-60.000	0.000	-484.000	1.8874805460e-04	2.4915891016e-04	-7.4749357551e-05
-56.000	0.000	-484.000	1.8767226173e-04	2.4891233917e-04	-7.4178124848e-05
-52.000	0.000	-484.000	1.8736812232e-04	2.4834237240e-04	-7.5975417987e-05
-48.000	0.000	-484.000	1.8788304419e-04	2.4830139918e-04	-7.5102803203e-05
-44.000	0.000	-484.000	1.8787429198e-04	2.4739559832e-04	-7.5061738978e-05
-40.000	0.000	-484.000	1.8784292988e-04	2.4702391267e-04	-7.6298798760e-05
-36.000	0.000	-484.000	1.8643017679e-04	2.4698952443e-04	-7.6460855791e-05
-32.000	0.000	-484.000	1.8701074027e-04	2.4659076719e-04	-7.6498986858e-05
-28.000	0.000	-484.000	1.8748263044e-04	2.4684684982e-04	-7.6366994705e-05
-24.000	0.000	-484.000	1.8674379777e-04	2.4595787725e-04	-7.6242335451e-05
-20.000	0.000	-484.000	1.8467681674e-04	2.4718487890e-04	-7.7486728129e-05
-16.000	0.000	-484.000	1.8394673628e-04	2.4610860018e-04	-7.7578389346e-05
-12.000	0.000	-484.000	1.8486207192e-04	2.4602958039e-04	-7.6537851213e-05
-8.000	0.000	-484.000	1.8349453859e-04	2.4667637196e-04	-7.7876838267e-05
-4.000	0.000	-484.000	1.8326333429e-04	2.4632151459e-04	-7.8637259720e-05
0.000	0.000	-484.000	1.8350839627e-04	2.4598933883e-04	-7.8858713220e-05
4.000	0.000	-484.000	1.8306568014e-04	2.4631639294e-04	-7.7758045330e-05
8.000	0.000	-484.000	1.8290741095e-04	2.4684465483e-04	-7.7830641014e-05
12.000	0.000	-484.000	1.8425160504e-04	2.4623810482e-04	-7.8941574960e-05
16.000	0.000	-484.000	1.8307807911e-04	2.4692367461e-04	-7.8923976006e-05
20.000	0.000	-484.000	1.8457033148e-04	2.4722146213e-04	-7.9543605830e-05
24.000	0.000	-484.000	1.8495615821e-04	2.4658637720e-04	-8.0521081043e-05
28.000	0.000	-484.000	1.8429244870e-04	2.4719439054e-04	-8.0309160311e-05
32.000	0.000	-484.000	1.8355434539e-04	2.4852748356e-04	-8.1053449389e-05
36.000	0.000	-484.000	1.8414366108e-04	2.4895989737e-04	-8.0322359526e-05
40.000	0.000	-484.000	1.8525446281e-04	2.4901184556e-04	-8.1337965805e-05
44.000	0.000	-484.000	1.8440549813e-04	2.4906525708e-04	-8.2825077380e-05
48.000	0.000	-484.000	1.8481393475e-04	2.4939962784e-04	-8.2126985556e-05
52.000	0.000	-484.000	1.8477819654e-04	2.4999008122e-04	-8.2467231991e-05
56.000	0.000	-484.000	1.8458637720e-04	2.5091710035e-04	-8.1369497263e-05
60.000	0.000	-484.000	1.8531718701e-04	2.5153974697e-04	-8.2519295562e-05
64.000	0.000	-484.000	1.8507795985e-04	2.5225312002e-04	-8.3758555207e-05
68.000	0.000	-484.000	1.8461409254e-04	2.5295039644e-04	-8.4210261681e-05
72.000	0.000	-484.000	1.8476142147e-04	2.5338500525e-04	-8.5014680515e-05
76.000	0.000	-484.000	1.8480226513e-04	2.5328696219e-04	-8.4167730876e-05
-76.000	0.000	-482.000	1.8957878551e-04	2.5044590830e-04	-7.4010201498e-05
-72.000	0.000	-482.000	1.8900989165e-04	2.4952547416e-04	-7.3722018632e-05
-68.000	0.000	-482.000	1.8930017339e-04	2.4963888218e-04	-7.4917280900e-05
-64.000	0.000	-482.000	1.8864594545e-04	2.4805994984e-04	-7.5156333354e-05
-60.000	0.000	-482.000	1.8850299263e-04	2.4804019489e-04	-7.4746424392e-05
-56.000	0.000	-482.000	1.8776124256e-04	2.4759461111e-04	-7.4035133349e-05
-52.000	0.000	-482.000	1.8710482657e-04	2.4721853547e-04	-7.6037747615e-05
-48.000	0.000	-482.000	1.8789763122e-04	2.4697854946e-04	-7.4607832632e-05
-44.000	0.000	-482.000	1.8761464299e-04	2.4604787201e-04	-7.5140200980e-05
-40.000	0.000	-482.000	1.8739948441e-04	2.4600543546e-04	-7.5820693853e-05
-36.000	0.000	-482.000	1.8626023799e-04	2.4573106121e-04	-7.6022348530e-05
-32.000	0.000	-482.000	1.8655197843e-04	2.4537400885e-04	-7.6039947484e-05
-28.000	0.000	-482.000	1.8702459794e-04	2.4580788600e-04	-7.5719499870e-05
-24.000	0.000	-482.000	1.8632077413e-04	2.4461527259e-04	-7.6179272533e-05
-20.000	0.000	-482.000	1.8446603427e-04	2.4583129927e-04	-7.7344469921e-05
-16.000	0.000	-482.000	1.8403936387e-04	2.4478575046e-04	-7.7432464689e-05
-12.000	0.000	-482.000	1.8458273044e-04	2.4493940004e-04	-7.6427857753e-05
-8.000	0.000	-482.000	1.8322540804e-04	2.4565350475e-04	-7.7912769464e-05
-4.000	0.000	-482.000	1.8300076790e-04	2.4451649786e-04	-7.8659991702e-05
0.000	0.000	-482.000	1.8309047808e-04	2.4483257700e-04	-7.8956240754e-05
4.000	0.000	-482.000	1.8306932690e-04	2.4478136047e-04	-7.7518259587e-05
8.000	0.000	-482.000	1.8243552079e-04	2.4546912526e-04	-7.8113690851e-05
12.000	0.000	-482.000	1.8368854599e-04	2.4488233020e-04	-7.8699589348e-05
16.000	0.000	-482.000	1.8292418603e-04	2.4526572248e-04	-7.8792717144e-05
20.000	0.000	-482.000	1.8413490887e-04	2.4586861417e-04	-7.9512807661e-05
24.000	0.000	-482.000	1.8445801141e-04	2.4533888895e-04	-8.0436752724e-05
28.000	0.000	-482.000	1.8389495235e-04	2.4548083189e-04	-7.9899251350e-05
32.000	0.000	-482.000	1.8332314108e-04	2.4735316177e-04	-8.0851794712e-05
36.000	0.000	-482.000	1.8397882773e-04	2.4767875255e-04	-8.0422820219e-05
40.000	0.000	-482.000	1.8500575409e-04	2.4780459887e-04	-8.1405428460e-05
44.000	0.000	-482.000	1.8421367879e-04	2.4762826768e-04	-8.2720216948e-05
48.000	0.000	-482.000	1.8427202687e-04	2.4825310931e-04	-8.2292709035e-05
52.000	0.000	-482.000	1.8471693105e-04	2.4922475998e-04	-8.1893799421e-05
56.000	0.000	-482.000	1.8406197376e-04	2.5010495257e-04	-8.1816070709e-05
60.000	0.000	-482.000	1.8473516483e-04	2.5018177736e-04	-8.3042131140e-05
64.000	0.000	-482.000	1.8504076294e-04	2.5094197695e-04	-8.3492371035e-05
68.000	0.000	-482.000	1.8459075331e-04	2.5173949143e-04	-8.4416316095e-05
72.000	0.000	-482.000	1.8445728205e-04	2.5216897858e-04	-8.4987548795e-05
76.000	0.000	-482.000	1.8505389126e-04	2.5224507171e-04	-8.4301189607e-05
-76.000	0.000	-480.000	1.8926589389e-04	2.4911793694e-04	-7.3982336488e-05
-72.000	0.000	-480.000	1.8875826552e-04	2.4859845503e-04	-7.3822479326e-05
-68.000	0.000	-480.000	1.8916305538e-04	2.4822676938e-04	-7.5269993263e-05
-64.000	0.000	-480.000	1.8863281713e-04	2.4676270839e-04	-7.4472174031e-05
-60.000	0.000	-480.000	1.8822802727e-04	2.4661857045e-04	-7.4818286786e-05
-56.000	0.000	-480.000	1.8771310539e-04	2.4646345754e-04	-7.4261719877e-05
-52.000	0.000	-480.000	1.8678172403e-04	2.4597982719e-04	-7.6008416025e-05
-48.000	0.000	-480.000	1.8765475730e-04	2.4577203443e-04	-7.4517637995e-05
-44.000	0.000	-480.000	1.8732873736e-04	2.4462258924e-04	-7.4866683909e-05
-40.000	0.000	-480.000	1.8680214586e-04	2.4480404208e-04	-7.5767163703e-05
-36.000	0.000	-480.000	1.8572708233e-04	2.4459332265e-04	-7.6118409486e-05
-32.000	0.000	-480.000	1.8637328741e-04	2.4369922843e-04	-7.5629305233e-05
-28.000	0.000	-480.000	1.8676640765e-04	2.4432041173e-04	-7.5447449379e-05
-24.000	0.000	-480.000	1.8584669591e-04	2.4335168771e-04	-7.6059013017e-05
-20.000	0.000	-480.000	1.8409187715e-04	2.4447698797e-04	-7.7450796932e-05
-16.000	0.000	-480.000	1.8398247448e-04	2.4336851600e-04	-7.7529992223e-05
-12.000	0.000	-480.000	1.8410062936e-04	2.4335095605e-04	-7.6600914131e-05
-8.000	0.000	-480.000	1.8292345668e-04	2.4412286227e-04	-7.7529992223e-05
-4.000	0.000	-480.000	1.8294387851e-04	2.4308463011e-04	-7.8418006090e-05
0.000	0.000	-480.000	1.8285562703e-04	2.4336851600e-04	-7.8866779407e-05
4.000	0.000	-480.000	1.8269006432e-04	2.4317974652e-04	-7.7580589215e-05
8.000	0.000	-480.000	1.8228089835e-04	2.4425383025e-04	-7.7872438529e-05
12.000	0.000	-480.000	1.8327354521e-04	2.4332315279e-04	-7.8394540819e-05
16.000	0.000	-480.000	1.8266089028e-04	2.4372849502e-04	-7.8452470708e-05
20.000	0.000	-480.000	1.8390735132e-04	2.4424066028e-04	-7.9492275549e-05
24.000	0.000	-480.000	1.8407364337e-04	2.4375190829e-04	-8.0174235000e-05
28.000	0.000	-480.000	1.8378554969e-04	2.4415871384e-04	-7.9699796543e-05
32.000	0.000	-480.000	1.8314445006e-04	2.4589275910e-04	-8.0608342521e-05
36.000	0.000	-480.000	1.8385775545e-04	2.4649052913e-04	-8.0824662992e-05
40.000	0.000	-480.000	1.8457251953e-04	2.4647882250e-04	-8.1373163712e-05
44.000	0.000	-480.000	1.8390662197e-04	2.4626956640e-04	-8.2227446249e-05
48.000	0.000	-480.000	1.8390735132e-04	2.4701293770e-04	-8.2471631729e-05
52.000	0.000	-480.000	1.8412469795e-04	2.4768314253e-04	-8.2200314529e-05
56.000	0.000	-480.000	1.8397080487e-04	2.4856333512e-04	-8.1927530749e-05
60.000	0.000	-480.000	1.8416918837e-04	2.4860504001e-04	-8.3066329701e-05
64.000	0.000	-480.000	1.8460388163e-04	2.4963961385e-04	-8.3274583985e-05
68.000	0.000	-480.000	1.8428588454e-04	2.5033103695e-04	-8.4488911778e-05
72.000	0.000	-480.000	1.8423774737e-04	2.5082710559e-04	-8.4662701444e-05
76.000	0.000	-480.000	1.8508014790e-04	2.5076418243e-04	-8.4721364623e-05
-76.000	0.000	-478.000	1.8912221172e-04	2.4760119609e-04	-7.3766749306e-05
-72.000	0.000	-478.000	1.8872033926e-04	2.4746803312e-04	-7.3973537011e-05
-68.000	0.000	-478.000	1.8845996092e-04	2.4701952268e-04	-7.4769889664e-05
-64.000	0.000	-478.000	1.8826960028e-04	2.4538717882e-04	-7.4060798490e-05
-60.000	0.000	-478.000	1.8813175292e-04	2.4526864914e-04	-7.4618098689e-05
-56.000	0.000	-478.000	1.8738927350e-04	2.4506744136e-04	-7.4277118962e-05
-52.000	0.000	-478.000	1.8654906102e-04	2.4452527784e-04	-7.5465048332e-05
-48.000	0.000	-478.000	1.8728424694e-04	2.4430577844e-04	-7.4325516084e-05
-44.000	0.000	-478.000	1.8721933469e-04	2.4318267318e-04	-7.4849818245e-05
-40.000	0.000	-478.000	1.8651040542e-04	2.4286659404e-04	-7.5749564749e-05
-36.000	0.000	-478.000	1.8577667820e-04	2.4321998807e-04	-7.6224003207e-05
-32.000	0.000	-478.000	1.8592254843e-04	2.4216858595e-04	-7.5745165011e-05
-28.000	0.000	-478.000	1.8659136339e-04	2.4280879253e-04	-7.5759097516e-05
-24.000	0.000	-478.000	1.8608373502e-04	2.4188031007e-04	-7.5533977567e-05
-20.000	0.000	-478.000	1.8408677169e-04	2.4297268542e-04	-7.7120816552e-05
-16.000	0.000	-478.000	1.8379138449e-04	2.4176178039e-04	-7.6727039965e-05
-12.000	0.000	-478.000	1.8395038304e-04	2.4167763896e-04	-7.6836300135e-05
-8.000	0.000	-478.000	1.8257701490e-04	2.4233467383e-04	-7.7229343432e-05
-4.000	0.000	-478.000	1.8268350016e-04	2.4161178914e-04	-7.8478869138e-05
0.000	0.000	-478.000	1.8236769113e-04	2.4195420820e-04	-7.8803716490e-05
4.000	0.000	-478.000	1.8203218963e-04	2.4181372858e-04	-7.7645852001e-05
8.000	0.000	-478.000	1.8241947506e-04	2.4268075122e-04	-7.7813042060e-05
12.000	0.000	-478.000	1.8311235861e-04	2.4195567153e-04	-7.8275747882e-05
16.000	0.000	-478.000	1.8254565280e-04	2.4252344331e-04	-7.8504534279e-05
20.000	0.000	-478.000	1.8355288668e-04	2.4279342757e-04	-7.9597869270e-05
24.000	0.000	-478.000	1.8453678133e-04	2.4232662552e-04	-7.9996778885e-05
28.000	0.000	-478.000	1.8335158578e-04	2.4301951196e-04	-7.9580270317e-05
32.000	0.000	-478.000	1.8256534528e-04	2.4431455842e-04	-8.0683871364e-05
36.000	0.000	-478.000	1.8331438887e-04	2.4496793496e-04	-8.0881859591e-05
40.000	0.000	-478.000	1.8409625326e-04	2.4488379353e-04	-8.1599750239e-05
44.000	0.000	-478.000	1.8351641913e-04	2.4502354148e-04	-8.2270710343e-05
48.000	0.000	-478.000	1.8374762343e-04	2.4572301290e-04	-8.2546427282e-05
52.000	0.000	-478.000	1.8343035570e-04	2.4605665198e-04	-8.2168783070e-05
56.000	0.000	-478.000	1.8388401209e-04	2.4691343131e-04	-8.1771340036e-05
60.000	0.000	-478.000	1.8398830929e-04	2.4712707739e-04	-8.2913805437e-05
64.000	0.000	-478.000	1.8426765077e-04	2.4844480545e-04	-8.3347912958e-05
68.000	0.000	-478.000	1.8394819498e-04	2.4915891016e-04	-8.4667101183e-05
72.000	0.000	-478.000	1.8364843168e-04	2.4978667844e-04	-8.4650235519e-05
76.000	0.000	-478.000	1.8462430346e-04	2.4943621107e-04	-8.5005881038e-05
-76.000	0.000	-476.000	1.8905875817e-04	2.4642248432e-04	-7.3907540935e-05
-72.000	0.000	-476.000	1.8874732525e-04	2.4623883649e-04	-7.3832745382e-05
-68.000	0.000	-476.000	1.8834472344e-04	2.4573325620e-04	-7.4358514122e-05
-64.000	0.000	-476.000	1.8819812387e-04	2.4405481746e-04	-7.4024867293e-05
-60.000	0.000	-476.000	1.8803766663e-04	2.4364435358e-04	-7.4360713992e-05
-56.000	0.000	-476.000	1.8691154852e-04	2.4311609169e-04	-7.4103329295e-05
-52.000	0.000	-476.000	1.8656291870e-04	2.4298292872e-04	-7.5151933616e-05
-48.000	0.000	-476.000	1.8709972111e-04	2.4275611268e-04	-7.4189857483e-05
-44.000	0.000	-476.000	1.8692832360e-04	2.4154959764e-04	-7.4868150488e-05
-40.000	0.000	-476.000	1.8635870039e-04	2.4103743237e-04	-7.5855891761e-05
-36.000	0.000	-476.000	1.8569280283e-04	2.4163373908e-04	-7.6000349838e-05
-32.000	0.000	-476.000	1.8598089651e-04	2.4098255752e-04	-7.5852958602e-05
-28.000	0.000	-476.000	1.8618073872e-04	2.4108499058e-04	-7.5423984107e-05
-24.000	0.000	-476.000	1.8565633527e-04	2.4041698073e-04	-7.4901148526e-05
-20.000	0.000	-476.000	1.8387817728e-04	2.4149911278e-04	-7.6946293595e-05
-16.000	0.000	-476.000	1.8334356292e-04	2.4028454943e-04	-7.6274600199e-05
-12.000	0.000	-476.000	1.8374981148e-04	2.4017918972e-04	-7.6714574039e-05
-8.000	0.000	-476.000	1.8232320072e-04	2.4071769491e-04	-7.7065819822e-05
-4.000	0.000	-476.000	1.8243552079e-04	2.4028162277e-04	-7.8258148928e-05
0.000	0.000	-476.000	1.8192205761e-04	2.4032479099e-04	-7.8441471362e-05
4.000	0.000	-476.000	1.8226558198e-04	2.4039356746e-04	-7.7540991569e-05
8.000	0.000	-476.000	1.8212189981e-04	2.4096572924e-04	-7.7531458803e-05
12.000	0.000	-476.000	1.8250845590e-04	2.4072062157e-04	-7.8200219039e-05
16.000	0.000	-476.000	1.8200447428e-04	2.4105426066e-04	-7.8766318713e-05
20.000	0.000	-476.000	1.8340555776e-04	2.4152325771e-04	-7.9596402691e-05
24.000	0.000	-476.000	1.8443831893e-04	2.4089402610e-04	-8.0050309035e-05
28.000	0.000	-476.000	1.8309120743e-04	2.4123278684e-04	-7.9648466262e-05
32.000	0.000	-476.000	1.8262150532e-04	2.4266904458e-04	-8.0657472933e-05
36.000	0.000	-476.000	1.8313423915e-04	2.4317681986e-04	-8.0789465085e-05
40.000	0.000	-476.000	1.8343181440e-04	2.4335315104e-04	-8.1812404261e-05
44.000	0.000	-476.000	1.8349818535e-04	2.4364362192e-04	-8.2531761487e-05
48.000	0.000	-476.000	1.8356747371e-04	2.4404823248e-04	-8.2393903018e-05
52.000	0.000	-476.000	1.8327865067e-04	2.4463136922e-04	-8.2035324339e-05
56.000	0.000	-476.000	1.8355653344e-04	2.4541498207e-04	-8.1736142129e-05
60.000	0.000	-476.000	1.8393214926e-04	2.4571057460e-04	-8.2747348668e-05
64.000	0.000	-476.000	1.8404155192e-04	2.4717463559e-04	-8.4106134539e-05
68.000	0.000	-476.000	1.8339242944e-04	2.4786752203e-04	-8.4434648338e-05
72.000	0.000	-476.000	1.8357476722e-04	2.4839724725e-04	-8.4457380320e-05
76.000	0.000	-476.000	1.8403425841e-04	2.4802775659e-04	-8.5211202162e-05
-76.000	0.000	-474.000	1.8897342410e-04	2.4501329817e-04	-7.4094529818e-05
-72.000	0.000	-474.000	1.8872763277e-04	2.4452893616e-04	-7.3389838382e-05
-68.000	0.000	-474.000	1.8820177063e-04	2.4420846704e-04	-7.3872343028e-05
-64.000	0.000	-474.000	1.8808215705e-04	2.4242393692e-04	-7.3988202806e-05
-60.000	0.000	-474.000	1.8779771012e-04	2.4231565055e-04	-7.4450175339e-05
-56.000	0.000	-474.000	1.8666356915e-04	2.4137399812e-04	-7.3725685081e-05
-52.000	0.000	-474.000	1.8665408758e-04	2.4142301965e-04	-7.4921680639e-05
-48.000	0.000	-474.000	1.8712378970e-04	2.4116693702e-04	-7.4247787372e-05
-44.000	0.000	-474.000	1.8660157430e-04	2.4010529159e-04	-7.4747157682e-05
-40.000	0.000	-474.000	1.8626971955e-04	2.3963263621e-04	-7.5745898300e-05
-36.000	0.000	-474.000	1.8581314576e-04	2.3971897264e-04	-7.5876423873e-05
-32.000	0.000	-474.000	1.8602028147e-04	2.3935679863e-04	-7.5338189208e-05
-28.000	0.000	-474.000	1.8593640610e-04	2.3966263446e-04	-7.5313257357e-05
-24.000	0.000	-474.000	1.8529165972e-04	2.3874805363e-04	-7.5282459188e-05
-20.000	0.000	-474.000	1.8354121707e-04	2.3975262922e-04	-7.6765904321e-05
-16.000	0.000	-474.000	1.8318164697e-04	2.3876854024e-04	-7.6493120540e-05
-12.000	0.000	-474.000	1.8309777159e-04	2.3870049542e-04	-7.6566449513e-05
-8.000	0.000	-474.000	1.8196435997e-04	2.3930997209e-04	-7.7257941732e-05
-4.000	0.000	-474.000	1.8214450970e-04	2.3885780333e-04	-7.7940634474e-05
0.000	0.000	-474.000	1.8165584445e-04	2.3866610718e-04	-7.7727980451e-05
4.000	0.000	-474.000	1.8246834159e-04	2.3858781906e-04	-7.7520459457e-05
8.000	0.000	-474.000	1.8168501850e-04	2.3925802390e-04	-7.7484528260e-05
12.000	0.000	-474.000	1.8228673316e-04	2.3913729923e-04	-7.8162821263e-05
16.000	0.000	-474.000	1.8194685555e-04	2.3929972879e-04	-7.8684923553e-05
20.000	0.000	-474.000	1.8268568822e-04	2.3989530383e-04	-7.9359550107e-05
24.000	0.000	-474.000	1.8394308952e-04	2.3939557686e-04	-7.9935182547e-05
28.000	0.000	-474.000	1.8282791168e-04	2.3945630502e-04	-7.9556805045e-05
32.000	0.000	-474.000	1.8210877149e-04	2.4126644341e-04	-8.0499082351e-05
36.000	0.000	-474.000	1.8269006432e-04	2.4152179438e-04	-8.0643540428e-05
40.000	0.000	-474.000	1.8331511822e-04	2.4155764595e-04	-8.1942196543e-05
44.000	0.000	-474.000	1.8346025909e-04	2.4215614765e-04	-8.2358705111e-05
48.000	0.000	-474.000	1.8340774581e-04	2.4254539325e-04	-8.2379970513e-05
52.000	0.000	-474.000	1.8323780700e-04	2.4312340834e-04	-8.2204714267e-05
56.000	0.000	-474.000	1.8317727086e-04	2.4413383724e-04	-8.1992060245e-05
60.000	0.000	-474.000	1.8375564629e-04	2.4442357645e-04	-8.2773013809e-05
64.000	0.000	-474.000	1.8364405557e-04	2.4554741338e-04	-8.4125933362e-05
68.000	0.000	-474.000	1.8339461749e-04	2.4634858619e-04	-8.4524842975e-05
72.000	0.000	-474.000	1.8319112853e-04	2.4719000055e-04	-8.4359852786e-05
76.000	0.000	-474.000	1.8383514556e-04	2.4679782829e-04	-8.4537308900e-05
-76.000	0.000	-472.000	1.8922286217e-04	2.4345924242e-04	-7.3788014708e-05
-72.000	0.000	-472.000	1.8847965340e-04	2.4302097529e-04	-7.2850137137e-05
-68.000	0.000	-472.000	1.8757817543e-04	2.4282635248e-04	-7.3761616278e-05
-64.000	0.000	-472.000	1.8812883552e-04	2.4096646090e-04	-7.3960337796e-05
-60.000	0.000	-472.000	1.8764600509e-04	2.4117937532e-04	-7.3900941328e-05
-56.000	0.000	-472.000	1.8668107357e-04	2.4003578344e-04	-7.3403770887e-05
-52.000	0.000	-472.000	1.8666721590e-04	2.3973945925e-04	-7.4375379786e-05
-48.000	0.000	-472.000	1.8680871002e-04	2.3988506052e-04	-7.4044666116e-05
-44.000	0.000	-472.000	1.8640683756e-04	2.3832149312e-04	-7.4642297250e-05
-40.000	0.000	-472.000	1.8598162586e-04	2.3814443027e-04	-7.5855158471e-05
-36.000	0.000	-472.000	1.8577157275e-04	2.3811882201e-04	-7.5688701701e-05
-32.000	0.000	-472.000	1.8563153733e-04	2.3735642743e-04	-7.5255327468e-05
-28.000	0.000	-472.000	1.8540179174e-04	2.3786786103e-04	-7.5017741594e-05
-24.000	0.000	-472.000	1.8516110587e-04	2.3714278134e-04	-7.5431317004e-05
-20.000	0.000	-472.000	1.8328886158e-04	2.3815247859e-04	-7.6625112692e-05
-16.000	0.000	-472.000	1.8255878112e-04	2.3695913351e-04	-7.6730706413e-05
-12.000	0.000	-472.000	1.8272142642e-04	2.3709595480e-04	-7.6365528126e-05
-8.000	0.000	-472.000	1.8163542262e-04	2.3758031681e-04	-7.6965359128e-05
-4.000	0.000	-472.000	1.8169741747e-04	2.3714570800e-04	-7.7941367764e-05
0.000	0.000	-472.000	1.8153696022e-04	2.3698474177e-04	-7.7500660634e-05
4.000	0.000	-472.000	1.8224005469e-04	2.3672207416e-04	-7.7425865081e-05
8.000	0.000	-472.000	1.8125251329e-04	2.3744203219e-04	-7.7940634474e-05
12.000	0.000	-472.000	1.8183818223e-04	2.3741642393e-04	-7.8187019824e-05
16.000	0.000	-472.000	1.8170325228e-04	2.3731764920e-04	-7.9278154947e-05
20.000	0.000	-472.000	1.8231590721e-04	2.3815613691e-04	-7.9306753246e-05
24.000	0.000	-472.000	1.8332241173e-04	2.3787298268e-04	-7.9909517407e-05
28.000	0.000	-472.000	1.8228892122e-04	2.3793736917e-04	-7.9402080912e-05
32.000	0.000	-472.000	1.8166313797e-04	2.3965458615e-04	-8.0223365412e-05
36.000	0.000	-472.000	1.8220723389e-04	2.4009797494e-04	-8.0776999160e-05
40.000	0.000	-472.000	1.8313496850e-04	2.4001895515e-04	-8.1693611324e-05
44.000	0.000	-472.000	1.8311600537e-04	2.4039283580e-04	-8.2046323685e-05
48.000	0.000	-472.000	1.8297305255e-04	2.4096792423e-04	-8.2223046510e-05
52.000	0.000	-472.000	1.8303067129e-04	2.4163812906e-04	-8.2198114660e-05
56.000	0.000	-472.000	1.8265067936e-04	2.4276123433e-04	-8.2061722769e-05
60.000	0.000	-472.000	1.8292783278e-04	2.4288561732e-04	-8.2687952200e-05
64.000	0.000	-472.000	1.8302337778e-04	2.4402555087e-04	-8.3957276724e-05
68.000	0.000	-472.000	1.8295481878e-04	2.4462185757e-04	-8.4480845591e-05
72.000	0.000	-472.000	1.8269298173e-04	2.4554668171e-04	-8.4725764361e-05
76.000	0.000	-472.000	1.8347265806e-04	2.4547205192e-04	-8.4051871099e-05
-76.000	0.000	-470.000	1.8877941670e-04	2.4232443052e-04	-7.3371506139e-05
-72.000	0.000	-470.000	1.8801068064e-04	2.4182470355e-04	-7.2451960810e-05
-68.000	0.000	-470.000	1.8742136495e-04	2.4155179263e-04	-7.3598825957e-05
-64.000	0.000	-470.000	1.8785459950e-04	2.3966117113e-04	-7.3614958331e-05
-60.000	0.000	-470.000	1.8748408914e-04	2.3957044471e-04	-7.3634757154e-05
-56.000	0.000	-470.000	1.8677297181e-04	2.3870049542e-04	-7.3443368533e-05
-52.000	0.000	-470.000	1.8609759269e-04	2.3811223703e-04	-7.4040999667e-05
-48.000	0.000	-470.000	1.8649581839e-04	2.3843416948e-04	-7.3739617586e-05
-44.000	0.000	-470.000	1.8607790021e-04	2.3683694551e-04	-7.4334315561e-05
-40.000	0.000	-470.000	1.8565414722e-04	2.3637965509e-04	-7.5719499870e-05
-36.000	0.000	-470.000	1.8528144880e-04	2.3661378779e-04	-7.5790628974e-05
-32.000	0.000	-470.000	1.8527342594e-04	2.3578847004e-04	-7.5346255395e-05
-28.000	0.000	-470.000	1.8508452401e-04	2.3607162427e-04	-7.4760356897e-05
-24.000	0.000	-470.000	1.8490218623e-04	2.3549726750e-04	-7.5500246239e-05
-20.000	0.000	-470.000	1.8298326347e-04	2.3653257301e-04	-7.6685975740e-05
-16.000	0.000	-470.000	1.8232320072e-04	2.3521777160e-04	-7.6530518316e-05
-12.000	0.000	-470.000	1.8263536299e-04	2.3553824072e-04	-7.6572315831e-05
-8.000	0.000	-470.000	1.8142026405e-04	2.3586895315e-04	-7.6963159259e-05
-4.000	0.000	-470.000	1.8125251329e-04	2.3532313131e-04	-7.8058694121e-05
