fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=101.449A_ID=34.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	101.449
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	404.000	1.8448280934e-04	2.5029591705e-04	-6.1119701188e-05
-36.000	0.000	404.000	1.8546962139e-04	2.5016129075e-04	-6.0386411446e-05
-32.000	0.000	404.000	1.8561257421e-04	2.4916110516e-04	-6.0803653309e-05
-28.000	0.000	404.000	1.8598891938e-04	2.4817921118e-04	-6.0318215500e-05
-24.000	0.000	404.000	1.8734259503e-04	2.4751851798e-04	-6.0437741728e-05
-20.000	0.000	404.000	1.8834253539e-04	2.4776216232e-04	-6.0131226616e-05
-16.000	0.000	404.000	1.8865469766e-04	2.4739413499e-04	-5.9943504442e-05
-12.000	0.000	404.000	1.8923088503e-04	2.4635004951e-04	-6.0318948790e-05
-8.000	0.000	404.000	1.9067791762e-04	2.4581227599e-04	-6.0028566052e-05
-4.000	0.000	404.000	1.9073553636e-04	2.4542010373e-04	-5.9942037863e-05
0.000	0.000	404.000	1.9116001870e-04	2.4606543196e-04	-6.0898980976e-05
4.000	0.000	404.000	1.9166983512e-04	2.4622639819e-04	-5.9854776383e-05
8.000	0.000	404.000	1.9257860660e-04	2.4610567352e-04	-5.9893640740e-05
12.000	0.000	404.000	1.9329191197e-04	2.4643492262e-04	-6.0687060240e-05
16.000	0.000	404.000	1.9411170261e-04	2.4678685332e-04	-6.0992108773e-05
20.000	0.000	404.000	1.9424371516e-04	2.4707147087e-04	-6.0528669656e-05
24.000	0.000	404.000	1.9397677266e-04	2.4815433458e-04	-6.1099169075e-05
28.000	0.000	404.000	1.9557696897e-04	2.4791800689e-04	-6.1378552467e-05
32.000	0.000	404.000	1.9501245122e-04	2.4915086185e-04	-6.1632270717e-05
36.000	0.000	404.000	1.9522979785e-04	2.4968351372e-04	-6.1731264832e-05
40.000	0.000	404.000	1.9549090554e-04	2.5014299913e-04	-6.1130700534e-05
44.000	0.000	404.000	1.9571773374e-04	2.5126317773e-04	-6.2141907087e-05
48.000	0.000	404.000	1.9542526394e-04	2.5174607641e-04	-6.3010122140e-05
52.000	0.000	404.000	1.9603208406e-04	2.5299063800e-04	-6.2400025076e-05
56.000	0.000	404.000	1.9611231268e-04	2.5381010242e-04	-6.3270439998e-05
60.000	0.000	404.000	1.9640769988e-04	2.5458786196e-04	-6.3720679899e-05
64.000	0.000	404.000	1.9678477440e-04	2.5597217149e-04	-6.3444962956e-05
68.000	0.000	404.000	1.9704807014e-04	2.5701333031e-04	-6.3603353540e-05
72.000	0.000	404.000	1.9654408853e-04	2.5861348092e-04	-6.4224449950e-05
76.000	0.000	404.000	1.9677164608e-04	2.5861640757e-04	-6.4382840534e-05
-76.000	0.000	406.000	1.7752552913e-04	2.6185256036e-04	-6.5379381290e-05
-72.000	0.000	406.000	1.7787488831e-04	2.6014778170e-04	-6.4522898874e-05
-68.000	0.000	406.000	1.7983465474e-04	2.5977316940e-04	-6.4335176701e-05
-64.000	0.000	406.000	1.7972452272e-04	2.5820155371e-04	-6.4161387032e-05
-60.000	0.000	406.000	1.8050638711e-04	2.5765646354e-04	-6.2654476616e-05
-56.000	0.000	406.000	1.8174555464e-04	2.5719258815e-04	-6.2776936003e-05
-52.000	0.000	406.000	1.8242749793e-04	2.5569340726e-04	-6.2114775367e-05
-48.000	0.000	406.000	1.8260400089e-04	2.5457908198e-04	-6.1380752336e-05
-44.000	0.000	406.000	1.8351933653e-04	2.5371937600e-04	-6.1547209107e-05
-40.000	0.000	406.000	1.8440112202e-04	2.5268114385e-04	-6.1654269409e-05
-36.000	0.000	406.000	1.8558485886e-04	2.5251871429e-04	-6.0973776529e-05
-32.000	0.000	406.000	1.8561038615e-04	2.5156974523e-04	-6.0942978360e-05
-28.000	0.000	406.000	1.8617198650e-04	2.5075028080e-04	-6.0570467171e-05
-24.000	0.000	406.000	1.8754900139e-04	2.4995715631e-04	-6.0963510473e-05
-20.000	0.000	406.000	1.8843224558e-04	2.5031128201e-04	-6.0754522896e-05
-16.000	0.000	406.000	1.8867730755e-04	2.4962498055e-04	-6.0360013015e-05
-12.000	0.000	406.000	1.8928193961e-04	2.4873893464e-04	-6.0464873449e-05
-8.000	0.000	406.000	1.9048245153e-04	2.4839432059e-04	-6.0262485480e-05
-4.000	0.000	406.000	1.9035481509e-04	2.4780533053e-04	-6.0123160429e-05
0.000	0.000	406.000	1.9071876129e-04	2.4850260696e-04	-6.0896047817e-05
4.000	0.000	406.000	1.9155095089e-04	2.4861381999e-04	-6.0220687964e-05
8.000	0.000	406.000	1.9223362353e-04	2.4870454641e-04	-6.0193556244e-05
12.000	0.000	406.000	1.9298704321e-04	2.4884136770e-04	-6.1289824408e-05
16.000	0.000	406.000	1.9351801082e-04	2.4927817150e-04	-6.0860116619e-05
20.000	0.000	406.000	1.9385497102e-04	2.4945523435e-04	-6.1003841409e-05
24.000	0.000	406.000	1.9375650863e-04	2.5057760794e-04	-6.1170298180e-05
28.000	0.000	406.000	1.9507517542e-04	2.5047297990e-04	-6.1468013815e-05
32.000	0.000	406.000	1.9470831181e-04	2.5155291694e-04	-6.1959317942e-05
36.000	0.000	406.000	1.9499859355e-04	2.5215580862e-04	-6.2103776021e-05
40.000	0.000	406.000	1.9556384065e-04	2.5246530277e-04	-6.1406417477e-05
44.000	0.000	406.000	1.9541505303e-04	2.5342158849e-04	-6.2508551958e-05
48.000	0.000	406.000	1.9513571156e-04	2.5373254597e-04	-6.3331303046e-05
52.000	0.000	406.000	1.9605323524e-04	2.5509051558e-04	-6.2621478578e-05
56.000	0.000	406.000	1.9631288423e-04	2.5574389212e-04	-6.3523424958e-05
60.000	0.000	406.000	1.9632382450e-04	2.5669432451e-04	-6.3890069829e-05
64.000	0.000	406.000	1.9648792850e-04	2.5801644255e-04	-6.3666416458e-05
68.000	0.000	406.000	1.9689198901e-04	2.5897931324e-04	-6.3536624174e-05
72.000	0.000	406.000	1.9605177654e-04	2.6064970366e-04	-6.4448836610e-05
76.000	0.000	406.000	1.9619691741e-04	2.6019826657e-04	-6.4819881219e-05
-76.000	0.000	408.000	1.7778736618e-04	2.6381561663e-04	-6.5740893132e-05
-72.000	0.000	408.000	1.7819726150e-04	2.6222497767e-04	-6.4904942829e-05
-68.000	0.000	408.000	1.7991488336e-04	2.6160598937e-04	-6.4642425102e-05
-64.000	0.000	408.000	1.7991342466e-04	2.6034459950e-04	-6.4321244196e-05
-60.000	0.000	408.000	1.8092795205e-04	2.5979072935e-04	-6.3059252553e-05
-56.000	0.000	408.000	1.8150195137e-04	2.5940514208e-04	-6.3307837775e-05
-52.000	0.000	408.000	1.8231371915e-04	2.5780572313e-04	-6.2538616837e-05
-48.000	0.000	408.000	1.8287677821e-04	2.5668408121e-04	-6.1810460124e-05
-44.000	0.000	408.000	1.8360758802e-04	2.5592827161e-04	-6.2203503425e-05
-40.000	0.000	408.000	1.8418669279e-04	2.5495369429e-04	-6.2076644300e-05
-36.000	0.000	408.000	1.8560017524e-04	2.5460249525e-04	-6.1351420746e-05
-32.000	0.000	408.000	1.8585180137e-04	2.5396082534e-04	-6.1589739912e-05
-28.000	0.000	408.000	1.8629962295e-04	2.5312599596e-04	-6.0656995361e-05
-24.000	0.000	408.000	1.8708002863e-04	2.5200289071e-04	-6.1573607538e-05
-20.000	0.000	408.000	1.8815217475e-04	2.5233067647e-04	-6.1267092426e-05
-16.000	0.000	408.000	1.8868678911e-04	2.5182948618e-04	-6.0904847294e-05
-12.000	0.000	408.000	1.8955617563e-04	2.5101148509e-04	-6.0734724073e-05
-8.000	0.000	408.000	1.9017028926e-04	2.5050444148e-04	-6.1081570121e-05
-4.000	0.000	408.000	1.8996680030e-04	2.5036615686e-04	-6.0460473710e-05
0.000	0.000	408.000	1.9045036008e-04	2.5072906253e-04	-6.1003108119e-05
4.000	0.000	408.000	1.9099153860e-04	2.5094270861e-04	-6.1058104850e-05
8.000	0.000	408.000	1.9218038089e-04	2.5108026157e-04	-6.0574133620e-05
12.000	0.000	408.000	1.9294328215e-04	2.5126171440e-04	-6.1285424669e-05
16.000	0.000	408.000	1.9338162216e-04	2.5165022834e-04	-6.1191563582e-05
20.000	0.000	408.000	1.9392717678e-04	2.5171973648e-04	-6.1511277910e-05
24.000	0.000	408.000	1.9367409195e-04	2.5268187551e-04	-6.1494412246e-05
28.000	0.000	408.000	1.9485199398e-04	2.5302063625e-04	-6.1668935204e-05
32.000	0.000	408.000	1.9459234499e-04	2.5403691847e-04	-6.2252633838e-05
36.000	0.000	408.000	1.9460912006e-04	2.5419422637e-04	-6.2285631876e-05
40.000	0.000	408.000	1.9576003610e-04	2.5483662794e-04	-6.1524477125e-05
44.000	0.000	408.000	1.9523782071e-04	2.5566853066e-04	-6.2595813437e-05
48.000	0.000	408.000	1.9500807512e-04	2.5568462728e-04	-6.3542490492e-05
52.000	0.000	408.000	1.9584318213e-04	2.5728843622e-04	-6.2809934041e-05
56.000	0.000	408.000	1.9594893803e-04	2.5763451360e-04	-6.4002263159e-05
60.000	0.000	408.000	1.9612617035e-04	2.5855275275e-04	-6.4252314960e-05
64.000	0.000	408.000	1.9618014233e-04	2.5959903321e-04	-6.3766143862e-05
68.000	0.000	408.000	1.9645802510e-04	2.6073091844e-04	-6.3497759818e-05
72.000	0.000	408.000	1.9589277800e-04	2.6225497592e-04	-6.4424638049e-05
76.000	0.000	408.000	1.9599707521e-04	2.6185768201e-04	-6.4780283573e-05
-76.000	0.000	410.000	1.7815204173e-04	2.6540552393e-04	-6.5853086462e-05
-72.000	0.000	410.000	1.7828478363e-04	2.6391658636e-04	-6.5273054278e-05
-68.000	0.000	410.000	1.7999730004e-04	2.6350831748e-04	-6.4855812416e-05
-64.000	0.000	410.000	1.7998052496e-04	2.6196157839e-04	-6.4616759961e-05
-60.000	0.000	410.000	1.8127658188e-04	2.6182622043e-04	-6.3637084868e-05
-56.000	0.000	410.000	1.8138598454e-04	2.6127820360e-04	-6.3924534446e-05
-52.000	0.000	410.000	1.8205625821e-04	2.5958952157e-04	-6.2649343588e-05
-48.000	0.000	410.000	1.8306859755e-04	2.5880810371e-04	-6.2551816052e-05
-44.000	0.000	410.000	1.8392485575e-04	2.5794254442e-04	-6.2406624684e-05
-40.000	0.000	410.000	1.8425379310e-04	2.5706308350e-04	-6.1917520426e-05
-36.000	0.000	410.000	1.8530332934e-04	2.5673822439e-04	-6.1552342135e-05
-32.000	0.000	410.000	1.8583429694e-04	2.5621362083e-04	-6.1425483010e-05
-28.000	0.000	410.000	1.8621428887e-04	2.5537147481e-04	-6.1266359136e-05
-24.000	0.000	410.000	1.8699542390e-04	2.5414008318e-04	-6.2068578113e-05
-20.000	0.000	410.000	1.8774009138e-04	2.5463615182e-04	-6.1557475163e-05
-16.000	0.000	410.000	1.8856425813e-04	2.5397399531e-04	-6.1303756913e-05
-12.000	0.000	410.000	1.8970788066e-04	2.5307038945e-04	-6.1178364367e-05
-8.000	0.000	410.000	1.9009516609e-04	2.5281796514e-04	-6.1381485625e-05
-4.000	0.000	410.000	1.9012215208e-04	2.5276382195e-04	-6.0748656579e-05
0.000	0.000	410.000	1.9021769708e-04	2.5308941273e-04	-6.1354353905e-05
4.000	0.000	410.000	1.9077492132e-04	2.5327964554e-04	-6.1400551159e-05
8.000	0.000	410.000	1.9184196198e-04	2.5320721074e-04	-6.1080103542e-05
12.000	0.000	410.000	1.9286451223e-04	2.5323281900e-04	-6.1600005968e-05
16.000	0.000	410.000	1.9352019887e-04	2.5416056979e-04	-6.1789194722e-05
20.000	0.000	410.000	1.9378495332e-04	2.5411813324e-04	-6.1531076733e-05
24.000	0.000	410.000	1.9376453149e-04	2.5488638114e-04	-6.1618338212e-05
28.000	0.000	410.000	1.9489575505e-04	2.5496174260e-04	-6.1800194068e-05
32.000	0.000	410.000	1.9461568422e-04	2.5612143108e-04	-6.2353094532e-05
36.000	0.000	410.000	1.9447273141e-04	2.5612289441e-04	-6.2703607029e-05
40.000	0.000	410.000	1.9562875290e-04	2.5680773254e-04	-6.1693133766e-05
44.000	0.000	410.000	1.9491034207e-04	2.5762427030e-04	-6.2888396043e-05
48.000	0.000	410.000	1.9468205517e-04	2.5788401125e-04	-6.3381900039e-05
52.000	0.000	410.000	1.9549528165e-04	2.5924563918e-04	-6.2929460269e-05
56.000	0.000	410.000	1.9577389377e-04	2.5982438593e-04	-6.4324910644e-05
60.000	0.000	410.000	1.9580160911e-04	2.6056190390e-04	-6.4295579055e-05
64.000	0.000	410.000	1.9596790116e-04	2.6175012731e-04	-6.3522691669e-05
68.000	0.000	410.000	1.9602551990e-04	2.6261568660e-04	-6.3967798541e-05
72.000	0.000	410.000	1.9597081857e-04	2.6373367019e-04	-6.4308044980e-05
76.000	0.000	410.000	1.9593216296e-04	2.6398024118e-04	-6.4826480826e-05
-76.000	0.000	412.000	1.7824758673e-04	2.6710444926e-04	-6.6263728715e-05
-72.000	0.000	412.000	1.7849629545e-04	2.6553795523e-04	-6.5545838061e-05
-68.000	0.000	412.000	1.8016723884e-04	2.6535796573e-04	-6.5322184690e-05
-64.000	0.000	412.000	1.8043126394e-04	2.6379878835e-04	-6.4676889720e-05
-60.000	0.000	412.000	1.8115769765e-04	2.6324784486e-04	-6.4053593441e-05
-56.000	0.000	412.000	1.8156321686e-04	2.6322369993e-04	-6.4206850996e-05
-52.000	0.000	412.000	1.8230642564e-04	2.6154526120e-04	-6.2897928810e-05
-48.000	0.000	412.000	1.8332387044e-04	2.6084432646e-04	-6.3210310239e-05
-44.000	0.000	412.000	1.8391610353e-04	2.5980024099e-04	-6.2430089955e-05
-40.000	0.000	412.000	1.8425525180e-04	2.5897784992e-04	-6.2233568305e-05
-36.000	0.000	412.000	1.8519027992e-04	2.5876932549e-04	-6.1622737950e-05
-32.000	0.000	412.000	1.8587878736e-04	2.5842178477e-04	-6.1532543312e-05
-28.000	0.000	412.000	1.8600642380e-04	2.5708576511e-04	-6.1835391975e-05
-24.000	0.000	412.000	1.8711212008e-04	2.5626117903e-04	-6.2318629915e-05
-20.000	0.000	412.000	1.8744835094e-04	2.5659189146e-04	-6.1982783213e-05
-16.000	0.000	412.000	1.8827470574e-04	2.5637166040e-04	-6.1210629116e-05
-12.000	0.000	412.000	1.8941759892e-04	2.5547317620e-04	-6.1444548543e-05
-8.000	0.000	412.000	1.8993689690e-04	2.5503417740e-04	-6.1244360444e-05
-4.000	0.000	412.000	1.9009297804e-04	2.5502978741e-04	-6.1284691380e-05
0.000	0.000	412.000	1.8995804808e-04	2.5552731938e-04	-6.1619071502e-05
4.000	0.000	412.000	1.9062613370e-04	2.5573950213e-04	-6.1327222185e-05
8.000	0.000	412.000	1.9152979971e-04	2.5535245153e-04	-6.1340421400e-05
12.000	0.000	412.000	1.9256693698e-04	2.5521343524e-04	-6.1946118726e-05
16.000	0.000	412.000	1.9321241270e-04	2.5608265286e-04	-6.2263633184e-05
20.000	0.000	412.000	1.9365294077e-04	2.5629410394e-04	-6.1602205838e-05
24.000	0.000	412.000	1.9363689504e-04	2.5704113356e-04	-6.2079577459e-05
28.000	0.000	412.000	1.9454712522e-04	2.5679675757e-04	-6.2270966081e-05
32.000	0.000	412.000	1.9407158830e-04	2.5760524701e-04	-6.2348694794e-05
36.000	0.000	412.000	1.9445668568e-04	2.5830252344e-04	-6.2601679755e-05
40.000	0.000	412.000	1.9515905079e-04	2.5862226089e-04	-6.1605872286e-05
44.000	0.000	412.000	1.9467184426e-04	2.5966341970e-04	-6.3139914424e-05
48.000	0.000	412.000	1.9440854851e-04	2.5974536614e-04	-6.3598953802e-05
52.000	0.000	412.000	1.9540046601e-04	2.6079676826e-04	-6.3117182442e-05
56.000	0.000	412.000	1.9544933253e-04	2.6164623092e-04	-6.4200984678e-05
60.000	0.000	412.000	1.9563458771e-04	2.6242984377e-04	-6.4092457797e-05
64.000	0.000	412.000	1.9566376175e-04	2.6348856253e-04	-6.3841672706e-05
68.000	0.000	412.000	1.9598905235e-04	2.6415584070e-04	-6.4472301882e-05
72.000	0.000	412.000	1.9565209214e-04	2.6566892321e-04	-6.4523632164e-05
76.000	0.000	412.000	1.9583588861e-04	2.6580574450e-04	-6.5078732497e-05
-76.000	0.000	414.000	1.7842408969e-04	2.6879605794e-04	-6.6630373585e-05
-72.000	0.000	414.000	1.7880991643e-04	2.6722590559e-04	-6.5813488816e-05
-68.000	0.000	414.000	1.8030873296e-04	2.6671374033e-04	-6.5806889208e-05
-64.000	0.000	414.000	1.8037729196e-04	2.6547503207e-04	-6.4882944136e-05
-60.000	0.000	414.000	1.8119416520e-04	2.6482604552e-04	-6.4250115091e-05
-56.000	0.000	414.000	1.8202416676e-04	2.6477556066e-04	-6.4407772385e-05
-52.000	0.000	414.000	1.8265286742e-04	2.6313955849e-04	-6.3085650983e-05
-48.000	0.000	414.000	1.8334575097e-04	2.6278177447e-04	-6.3796208742e-05
-44.000	0.000	414.000	1.8371626133e-04	2.6153428623e-04	-6.2946325933e-05
-40.000	0.000	414.000	1.8444707114e-04	2.6118308720e-04	-6.2768136526e-05
-36.000	0.000	414.000	1.8557318925e-04	2.6078359829e-04	-6.2369960196e-05
-32.000	0.000	414.000	1.8592473648e-04	2.6025021476e-04	-6.1874256332e-05
-28.000	0.000	414.000	1.8607206540e-04	2.5914979111e-04	-6.2058312057e-05
-24.000	0.000	414.000	1.8669930735e-04	2.5817228713e-04	-6.2237968043e-05
-20.000	0.000	414.000	1.8780135687e-04	2.5877444714e-04	-6.2593613567e-05
-16.000	0.000	414.000	1.8819593582e-04	2.5827911017e-04	-6.1270758875e-05
-12.000	0.000	414.000	1.8919222943e-04	2.5748671734e-04	-6.1786994852e-05
-8.000	0.000	414.000	1.8999524499e-04	2.5722551306e-04	-6.1242893864e-05
-4.000	0.000	414.000	1.9000618526e-04	2.5720429478e-04	-6.1648403091e-05
0.000	0.000	414.000	1.9001274942e-04	2.5783059973e-04	-6.1844191452e-05
4.000	0.000	414.000	1.9059768900e-04	2.5778377319e-04	-6.1867656724e-05
8.000	0.000	414.000	1.9152907036e-04	2.5743184249e-04	-6.1560408322e-05
12.000	0.000	414.000	1.9238751661e-04	2.5718161318e-04	-6.2078110880e-05
16.000	0.000	414.000	1.9331233380e-04	2.5811887561e-04	-6.2075911010e-05
20.000	0.000	414.000	1.9333859044e-04	2.5842397977e-04	-6.2245300941e-05
24.000	0.000	414.000	1.9324523350e-04	2.5900565317e-04	-6.2392692178e-05
28.000	0.000	414.000	1.9442605294e-04	2.5901516481e-04	-6.2284898587e-05
32.000	0.000	414.000	1.9373244004e-04	2.5957708327e-04	-6.2491686293e-05
36.000	0.000	414.000	1.9414379406e-04	2.6021728985e-04	-6.2768136526e-05
40.000	0.000	414.000	1.9475571963e-04	2.6076677001e-04	-6.2244567651e-05
44.000	0.000	414.000	1.9445376828e-04	2.6130673852e-04	-6.3465495069e-05
48.000	0.000	414.000	1.9423715100e-04	2.6138575831e-04	-6.3548356810e-05
52.000	0.000	414.000	1.9522833915e-04	2.6262592990e-04	-6.3137714555e-05
56.000	0.000	414.000	1.9520062381e-04	2.6352441410e-04	-6.3931134054e-05
60.000	0.000	414.000	1.9554196012e-04	2.6419900891e-04	-6.4250115091e-05
64.000	0.000	414.000	1.9549819905e-04	2.6523504607e-04	-6.4089524638e-05
68.000	0.000	414.000	1.9594747933e-04	2.6562941332e-04	-6.4338109860e-05
72.000	0.000	414.000	1.9569220645e-04	2.6716810409e-04	-6.5018602738e-05
76.000	0.000	414.000	1.9567105527e-04	2.6746076995e-04	-6.5133729227e-05
-76.000	0.000	416.000	1.7864435373e-04	2.7027548387e-04	-6.6822495496e-05
-72.000	0.000	416.000	1.7908634050e-04	2.6870167320e-04	-6.6405253635e-05
-68.000	0.000	416.000	1.8042105303e-04	2.6812146313e-04	-6.6213865013e-05
-64.000	0.000	416.000	1.8054285466e-04	2.6716371410e-04	-6.5505507125e-05
-60.000	0.000	416.000	1.8113946387e-04	2.6644814606e-04	-6.4679822878e-05
-56.000	0.000	416.000	1.8215982607e-04	2.6649350927e-04	-6.4770750806e-05
-52.000	0.000	416.000	1.8248949277e-04	2.6450045475e-04	-6.3311504223e-05
-48.000	0.000	416.000	1.8337054891e-04	2.6440314335e-04	-6.3997130131e-05
-44.000	0.000	416.000	1.8361998698e-04	2.6330418304e-04	-6.3693548178e-05
-40.000	0.000	416.000	1.8435517290e-04	2.6311907188e-04	-6.3264573680e-05
-36.000	0.000	416.000	1.8546597463e-04	2.6284250264e-04	-6.3120115601e-05
-32.000	0.000	416.000	1.8591014946e-04	2.6199303997e-04	-6.2152173143e-05
-28.000	0.000	416.000	1.8618657353e-04	2.6111504238e-04	-6.2815800359e-05
-24.000	0.000	416.000	1.8653301530e-04	2.6013534341e-04	-6.2372893355e-05
-20.000	0.000	416.000	1.8803547858e-04	2.6084139980e-04	-6.2647877008e-05
-16.000	0.000	416.000	1.8822365116e-04	2.6029191964e-04	-6.1513477779e-05
-12.000	0.000	416.000	1.8905948753e-04	2.5925368749e-04	-6.2020180990e-05
-8.000	0.000	416.000	1.8999816240e-04	2.5903857808e-04	-6.1600739258e-05
-4.000	0.000	416.000	1.8979102668e-04	2.5910150124e-04	-6.1684334289e-05
0.000	0.000	416.000	1.8996096549e-04	2.5949806349e-04	-6.2121374974e-05
4.000	0.000	416.000	1.9056340950e-04	2.5969780794e-04	-6.2442555881e-05
8.000	0.000	416.000	1.9165014264e-04	2.5905979636e-04	-6.1750330365e-05
12.000	0.000	416.000	1.9224383444e-04	2.5929978237e-04	-6.2202770136e-05
16.000	0.000	416.000	1.9317740385e-04	2.6016973164e-04	-6.2551816052e-05
20.000	0.000	416.000	1.9301548791e-04	2.6019607157e-04	-6.2539350127e-05
24.000	0.000	416.000	1.9304830871e-04	2.6073457676e-04	-6.2788668638e-05
28.000	0.000	416.000	1.9422475203e-04	2.6130308020e-04	-6.2554749211e-05
32.000	0.000	416.000	1.9371639432e-04	2.6165720589e-04	-6.2820933387e-05
36.000	0.000	416.000	1.9413577120e-04	2.6226302423e-04	-6.2988856738e-05
40.000	0.000	416.000	1.9474623807e-04	2.6255861675e-04	-6.2364093879e-05
44.000	0.000	416.000	1.9408325792e-04	2.6282860101e-04	-6.3553489838e-05
48.000	0.000	416.000	1.9427872401e-04	2.6345417429e-04	-6.3686948571e-05
52.000	0.000	416.000	1.9485345268e-04	2.6436436512e-04	-6.3476494415e-05
56.000	0.000	416.000	1.9526334800e-04	2.6534552743e-04	-6.4015462374e-05
60.000	0.000	416.000	1.9542745200e-04	2.6589793424e-04	-6.4543430987e-05
64.000	0.000	416.000	1.9563823447e-04	2.6695518967e-04	-6.4504566631e-05
68.000	0.000	416.000	1.9582203094e-04	2.6766856271e-04	-6.4675423140e-05
72.000	0.000	416.000	1.9536253975e-04	2.6884215281e-04	-6.5193858986e-05
76.000	0.000	416.000	1.9572575660e-04	2.6892409926e-04	-6.5093398292e-05
-76.000	0.000	418.000	1.7897474978e-04	2.7141102741e-04	-6.7161275356e-05
-72.000	0.000	418.000	1.7917605069e-04	2.6984307006e-04	-6.6958887388e-05
-68.000	0.000	418.000	1.8072810985e-04	2.6993013815e-04	-6.6273994772e-05
-64.000	0.000	418.000	1.8049836425e-04	2.6856631524e-04	-6.6130269983e-05
-60.000	0.000	418.000	1.8126199486e-04	2.6804171168e-04	-6.5190192537e-05
-56.000	0.000	418.000	1.8205115275e-04	2.6802342007e-04	-6.5273054278e-05
-52.000	0.000	418.000	1.8233778774e-04	2.6633546971e-04	-6.4176786117e-05
-48.000	0.000	418.000	1.8326041689e-04	2.6615401687e-04	-6.4472301882e-05
-44.000	0.000	418.000	1.8402915296e-04	2.6521309613e-04	-6.4224449950e-05
-40.000	0.000	418.000	1.8428296714e-04	2.6483702049e-04	-6.3561556025e-05
-36.000	0.000	418.000	1.8510859259e-04	2.6483116718e-04	-6.3589421035e-05
-32.000	0.000	418.000	1.8575698572e-04	2.6354709570e-04	-6.2727805590e-05
-28.000	0.000	418.000	1.8597068560e-04	2.6288274420e-04	-6.3204443921e-05
-24.000	0.000	418.000	1.8688018643e-04	2.6205303647e-04	-6.3277039606e-05
-20.000	0.000	418.000	1.8806100586e-04	2.6274519124e-04	-6.2747604413e-05
-16.000	0.000	418.000	1.8810768433e-04	2.6219936941e-04	-6.2053912318e-05
-12.000	0.000	418.000	1.8900186879e-04	2.6105650921e-04	-6.2185171182e-05
-8.000	0.000	418.000	1.8958826708e-04	2.6086847139e-04	-6.2339162027e-05
-4.000	0.000	418.000	1.8972027963e-04	2.6079237827e-04	-6.1792127881e-05
0.000	0.000	418.000	1.8970569260e-04	2.6123430372e-04	-6.2919194212e-05
4.000	0.000	418.000	1.9048755699e-04	2.6160013605e-04	-6.2623678447e-05
8.000	0.000	418.000	1.9158012494e-04	2.6067750692e-04	-6.2146306826e-05
12.000	0.000	418.000	1.9178580195e-04	2.6133966343e-04	-6.2587747250e-05
16.000	0.000	418.000	1.9305487287e-04	2.6215766452e-04	-6.3147247322e-05
20.000	0.000	418.000	1.9276021502e-04	2.6187890029e-04	-6.2859064454e-05
24.000	0.000	418.000	1.9316427553e-04	2.6227034088e-04	-6.2900861969e-05
28.000	0.000	418.000	1.9408398727e-04	2.6312712019e-04	-6.2872996959e-05
32.000	0.000	418.000	1.9345309857e-04	2.6372635354e-04	-6.2862730902e-05
36.000	0.000	418.000	1.9379151748e-04	2.6410608750e-04	-6.2963924886e-05
40.000	0.000	418.000	1.9464923437e-04	2.6420486223e-04	-6.2785735480e-05
44.000	0.000	418.000	1.9429549909e-04	2.6463581271e-04	-6.3685481991e-05
48.000	0.000	418.000	1.9396145629e-04	2.6546917876e-04	-6.4203184548e-05
52.000	0.000	418.000	1.9461203747e-04	2.6616279685e-04	-6.3773476760e-05
56.000	0.000	418.000	1.9486220489e-04	2.6693543472e-04	-6.3962665513e-05
60.000	0.000	418.000	1.9539244315e-04	2.6723834389e-04	-6.4613826802e-05
64.000	0.000	418.000	1.9541724108e-04	2.6853485366e-04	-6.4716487365e-05
68.000	0.000	418.000	1.9548652944e-04	2.6916262193e-04	-6.4857278995e-05
72.000	0.000	418.000	1.9496139664e-04	2.7036255197e-04	-6.5476908825e-05
76.000	0.000	418.000	1.9529471010e-04	2.7009695770e-04	-6.5143261994e-05
-76.000	0.000	420.000	1.7906154256e-04	2.7278436197e-04	-6.7252203283e-05
-72.000	0.000	420.000	1.7936641133e-04	2.7147102391e-04	-6.7348997529e-05
-68.000	0.000	420.000	1.8098921754e-04	2.7160711354e-04	-6.6691969923e-05
-64.000	0.000	420.000	1.8051732738e-04	2.7008964105e-04	-6.6519646834e-05
-60.000	0.000	420.000	1.8130065046e-04	2.6984599672e-04	-6.5536305294e-05
-56.000	0.000	420.000	1.8195414906e-04	2.6984380173e-04	-6.5245922557e-05
-52.000	0.000	420.000	1.8291470446e-04	2.6816682634e-04	-6.4348375916e-05
-48.000	0.000	420.000	1.8331803563e-04	2.6775416747e-04	-6.4430504367e-05
-44.000	0.000	420.000	1.8380232476e-04	2.6670057037e-04	-6.4003729738e-05
-40.000	0.000	420.000	1.8446384621e-04	2.6623303666e-04	-6.3554956417e-05
-36.000	0.000	420.000	1.8526613243e-04	2.6622059836e-04	-6.4021328692e-05
-32.000	0.000	420.000	1.8569280283e-04	2.6546917876e-04	-6.3338635944e-05
