fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=126.811A_ID=35.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	126.811
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.8975091237e-04	2.7427329953e-04	-8.1407628329e-05
44.000	0.000	-486.000	1.9044379592e-04	2.7475839320e-04	-8.1723676203e-05
48.000	0.000	-486.000	1.8966339024e-04	2.7387966395e-04	-8.1813137551e-05
52.000	0.000	-486.000	1.9001858423e-04	2.7516007709e-04	-8.2135051743e-05
56.000	0.000	-486.000	1.8951168521e-04	2.7505032739e-04	-8.2250911520e-05
60.000	0.000	-486.000	1.9024468307e-04	2.7559249090e-04	-8.2803811977e-05
64.000	0.000	-486.000	1.9001420812e-04	2.7656194656e-04	-8.3674960178e-05
68.000	0.000	-486.000	1.9064217942e-04	2.7597002986e-04	-8.2456232645e-05
72.000	0.000	-486.000	1.9040003485e-04	2.7601905139e-04	-8.2531761487e-05
76.000	0.000	-486.000	1.9058310198e-04	2.7721459143e-04	-8.2876407661e-05
-76.000	0.000	-484.000	1.9171724294e-04	2.7337042535e-04	-7.7442730745e-05
-72.000	0.000	-484.000	1.9180987053e-04	2.7347944339e-04	-7.7190479077e-05
-68.000	0.000	-484.000	1.9244294729e-04	2.7310995274e-04	-7.7684716357e-05
-64.000	0.000	-484.000	1.9217381673e-04	2.7314360931e-04	-7.7304138985e-05
-60.000	0.000	-484.000	1.9114470233e-04	2.7277485033e-04	-7.7640718973e-05
-56.000	0.000	-484.000	1.9149552021e-04	2.7264973567e-04	-7.7496260895e-05
-52.000	0.000	-484.000	1.9070490361e-04	2.7254510762e-04	-7.7709648208e-05
-48.000	0.000	-484.000	1.9096601131e-04	2.7284874846e-04	-7.8065293729e-05
-44.000	0.000	-484.000	1.9082378784e-04	2.7261754243e-04	-7.7903969987e-05
-40.000	0.000	-484.000	1.9105718020e-04	2.7278216697e-04	-7.8407006744e-05
-36.000	0.000	-484.000	1.9110750542e-04	2.7237097144e-04	-7.9342684443e-05
-32.000	0.000	-484.000	1.9086463151e-04	2.7195684924e-04	-7.8839647687e-05
-28.000	0.000	-484.000	1.9097841028e-04	2.7138980914e-04	-7.8770718452e-05
-24.000	0.000	-484.000	1.8990407610e-04	2.7166345172e-04	-7.8160621394e-05
-20.000	0.000	-484.000	1.9054955183e-04	2.7157711529e-04	-7.8593262336e-05
-16.000	0.000	-484.000	1.9032637039e-04	2.7135249424e-04	-7.8563197457e-05
-12.000	0.000	-484.000	1.9028844413e-04	2.7234097319e-04	-7.9459277511e-05
-8.000	0.000	-484.000	1.8998722213e-04	2.7200513911e-04	-8.0018044287e-05
-4.000	0.000	-484.000	1.9009735415e-04	2.7174393483e-04	-8.0122171429e-05
0.000	0.000	-484.000	1.8988875973e-04	2.7130200938e-04	-8.0513014856e-05
4.000	0.000	-484.000	1.8999816240e-04	2.7220122524e-04	-8.0603209493e-05
8.000	0.000	-484.000	1.9056705626e-04	2.7217049532e-04	-8.0760133496e-05
12.000	0.000	-484.000	1.8923817855e-04	2.7177612807e-04	-8.0662605961e-05
16.000	0.000	-484.000	1.8964005100e-04	2.7154345872e-04	-8.0425020088e-05
20.000	0.000	-484.000	1.8984791607e-04	2.7155516535e-04	-8.0906791442e-05
24.000	0.000	-484.000	1.8955398757e-04	2.7116006644e-04	-8.1104779670e-05
28.000	0.000	-484.000	1.8966120219e-04	2.7213098543e-04	-8.1719276465e-05
32.000	0.000	-484.000	1.8966266089e-04	2.7267168561e-04	-8.0653806485e-05
36.000	0.000	-484.000	1.8890121834e-04	2.7346627342e-04	-8.1198640755e-05
40.000	0.000	-484.000	1.8980561370e-04	2.7338066866e-04	-8.1517621789e-05
44.000	0.000	-484.000	1.9032564104e-04	2.7427768952e-04	-8.1986927217e-05
48.000	0.000	-484.000	1.8964223906e-04	2.7310483108e-04	-8.1665746315e-05
52.000	0.000	-484.000	1.9007912037e-04	2.7432012607e-04	-8.1981060899e-05
56.000	0.000	-484.000	1.8946938285e-04	2.7425647125e-04	-8.1896732580e-05
60.000	0.000	-484.000	1.9009224869e-04	2.7520617196e-04	-8.3046530878e-05
64.000	0.000	-484.000	1.9002441904e-04	2.7561297751e-04	-8.3797419563e-05
68.000	0.000	-484.000	1.9073116025e-04	2.7522885357e-04	-8.2280243109e-05
72.000	0.000	-484.000	1.9014476197e-04	2.7576589542e-04	-8.2586758217e-05
76.000	0.000	-484.000	1.9026218749e-04	2.7635561713e-04	-8.2769347360e-05
-76.000	0.000	-482.000	1.9161367509e-04	2.7293727988e-04	-7.7574722897e-05
-72.000	0.000	-482.000	1.9165451875e-04	2.7293801154e-04	-7.7136948926e-05
-68.000	0.000	-482.000	1.9226863238e-04	2.7263802904e-04	-7.7987565017e-05
-64.000	0.000	-482.000	1.9222122456e-04	2.7259559249e-04	-7.7524125905e-05
-60.000	0.000	-482.000	1.9120159172e-04	2.7215952035e-04	-7.7515326429e-05
-56.000	0.000	-482.000	1.9152688231e-04	2.7164369677e-04	-7.7400933230e-05
-52.000	0.000	-482.000	1.9051964843e-04	2.7217122699e-04	-7.7671517142e-05
-48.000	0.000	-482.000	1.9099153860e-04	2.7202123573e-04	-7.8122490328e-05
-44.000	0.000	-482.000	1.9061519343e-04	2.7191368103e-04	-7.7984631858e-05
-40.000	0.000	-482.000	1.9110969348e-04	2.7181636963e-04	-7.8385008052e-05
-36.000	0.000	-482.000	1.9110458802e-04	2.7163857512e-04	-7.9264222442e-05
-32.000	0.000	-482.000	1.9082670525e-04	2.7118713803e-04	-7.8828648341e-05
-28.000	0.000	-482.000	1.9062248694e-04	2.7068375275e-04	-7.9095565803e-05
-24.000	0.000	-482.000	1.8973340795e-04	2.7078399081e-04	-7.8574930093e-05
-20.000	0.000	-482.000	1.9014038586e-04	2.7072179931e-04	-7.8151821917e-05
-16.000	0.000	-482.000	1.9017904147e-04	2.7078911246e-04	-7.8165021132e-05
-12.000	0.000	-482.000	1.9029938440e-04	2.7134664092e-04	-7.9382282089e-05
-8.000	0.000	-482.000	1.8998941018e-04	2.7112275154e-04	-8.0009244810e-05
-4.000	0.000	-482.000	1.9030011375e-04	2.7096910196e-04	-8.0071574437e-05
0.000	0.000	-482.000	1.8982457683e-04	2.7104300009e-04	-8.0297427675e-05
4.000	0.000	-482.000	1.8968016531e-04	2.7133200763e-04	-8.0108972214e-05
8.000	0.000	-482.000	1.9045327748e-04	2.7155662868e-04	-8.0419153770e-05
12.000	0.000	-482.000	1.8932643003e-04	2.7085349895e-04	-8.0033443371e-05
16.000	0.000	-482.000	1.8979540279e-04	2.7114031149e-04	-8.0680938205e-05
20.000	0.000	-482.000	1.8932861808e-04	2.7091495878e-04	-8.1265370121e-05
24.000	0.000	-482.000	1.8920389904e-04	2.7069326439e-04	-8.0787998506e-05
28.000	0.000	-482.000	1.8936581499e-04	2.7137444418e-04	-8.1508822312e-05
32.000	0.000	-482.000	1.8982093008e-04	2.7230292662e-04	-8.0644273718e-05
36.000	0.000	-482.000	1.8904417115e-04	2.7288606335e-04	-8.1065182024e-05
40.000	0.000	-482.000	1.8983259970e-04	2.7281362855e-04	-8.1822670317e-05
44.000	0.000	-482.000	1.8974434821e-04	2.7319702083e-04	-8.2064655928e-05
48.000	0.000	-482.000	1.8966120219e-04	2.7246535618e-04	-8.1629815118e-05
52.000	0.000	-482.000	1.8944020880e-04	2.7347285840e-04	-8.2148984248e-05
56.000	0.000	-482.000	1.8956419849e-04	2.7333384212e-04	-8.1961262076e-05
60.000	0.000	-482.000	1.9017904147e-04	2.7446572734e-04	-8.2646154685e-05
64.000	0.000	-482.000	1.8996534160e-04	2.7470790834e-04	-8.3993207921e-05
68.000	0.000	-482.000	1.9042702084e-04	2.7471302999e-04	-8.2352105503e-05
72.000	0.000	-482.000	1.9007401491e-04	2.7516739374e-04	-8.2621956124e-05
76.000	0.000	-482.000	1.9001493747e-04	2.7598685814e-04	-8.3081728785e-05
-76.000	0.000	-480.000	1.9162315665e-04	2.7262120075e-04	-7.8049161354e-05
-72.000	0.000	-480.000	1.9145102979e-04	2.7231829158e-04	-7.7268941078e-05
-68.000	0.000	-480.000	1.9223872898e-04	2.7199928579e-04	-7.7953833689e-05
-64.000	0.000	-480.000	1.9210452838e-04	2.7191148604e-04	-7.7449330352e-05
-60.000	0.000	-480.000	1.9127525618e-04	2.7124347621e-04	-7.7339336892e-05
-56.000	0.000	-480.000	1.9163628497e-04	2.7103348845e-04	-7.7304138985e-05
-52.000	0.000	-480.000	1.9074647663e-04	2.7094276204e-04	-7.7562256971e-05
-48.000	0.000	-480.000	1.9090839257e-04	2.7122664792e-04	-7.7998564363e-05
-44.000	0.000	-480.000	1.9052256584e-04	2.7114470148e-04	-7.8208285227e-05
-40.000	0.000	-480.000	1.9087265437e-04	2.7115860311e-04	-7.8118090589e-05
-36.000	0.000	-480.000	1.9123660057e-04	2.7087983887e-04	-7.8940108380e-05
-32.000	0.000	-480.000	1.9038909459e-04	2.7057400305e-04	-7.8813982546e-05
-28.000	0.000	-480.000	1.9043431436e-04	2.6978600022e-04	-7.8706922245e-05
-24.000	0.000	-480.000	1.8979102668e-04	2.7026889889e-04	-7.8464936633e-05
-20.000	0.000	-480.000	1.8999013953e-04	2.6982331512e-04	-7.8244216423e-05
-16.000	0.000	-480.000	1.9035919119e-04	2.7025938725e-04	-7.8335877640e-05
-12.000	0.000	-480.000	1.8988219557e-04	2.7056888140e-04	-7.9289154293e-05
-8.000	0.000	-480.000	1.9009735415e-04	2.7045327838e-04	-7.9510607792e-05
-4.000	0.000	-480.000	1.9038107172e-04	2.7024109563e-04	-8.0015111128e-05
0.000	0.000	-480.000	1.8949053403e-04	2.7048766662e-04	-7.9820789349e-05
4.000	0.000	-480.000	1.8973705470e-04	2.7038596523e-04	-7.9685130748e-05
8.000	0.000	-480.000	1.9052110714e-04	2.7088715552e-04	-8.0609809101e-05
12.000	0.000	-480.000	1.8934174640e-04	2.6997184304e-04	-7.9641866654e-05
16.000	0.000	-480.000	1.8959483124e-04	2.7038450190e-04	-8.0481483398e-05
20.000	0.000	-480.000	1.8928339831e-04	2.6995720975e-04	-8.1368030684e-05
24.000	0.000	-480.000	1.8927537545e-04	2.6973258870e-04	-8.0738134804e-05
28.000	0.000	-480.000	1.8917910111e-04	2.7051327488e-04	-8.1442826236e-05
32.000	0.000	-480.000	1.8966776635e-04	2.7181563797e-04	-8.0746934281e-05
36.000	0.000	-480.000	1.8928193961e-04	2.7212001046e-04	-8.1247037878e-05
40.000	0.000	-480.000	1.8931767782e-04	2.7223049182e-04	-8.1886466524e-05
44.000	0.000	-480.000	1.8960431280e-04	2.7237901975e-04	-8.2090321069e-05
48.000	0.000	-480.000	1.8991355767e-04	2.7174393483e-04	-8.1634948146e-05
52.000	0.000	-480.000	1.8900041009e-04	2.7303751794e-04	-8.2152650696e-05
56.000	0.000	-480.000	1.8948542857e-04	2.7302215298e-04	-8.1736875418e-05
60.000	0.000	-480.000	1.8988730103e-04	2.7363236130e-04	-8.2764214332e-05
64.000	0.000	-480.000	1.9005651048e-04	2.7400916859e-04	-8.4054070968e-05
68.000	0.000	-480.000	1.8994054366e-04	2.7427842118e-04	-8.2294175614e-05
72.000	0.000	-480.000	1.8986906725e-04	2.7460181696e-04	-8.2395369597e-05
76.000	0.000	-480.000	1.8960723020e-04	2.7549517950e-04	-8.3015732710e-05
-76.000	0.000	-478.000	1.9165087199e-04	2.7199270081e-04	-7.8300679733e-05
-72.000	0.000	-478.000	1.9150646048e-04	2.7145931728e-04	-7.7413399156e-05
-68.000	0.000	-478.000	1.9227884329e-04	2.7118347971e-04	-7.7610654094e-05
-64.000	0.000	-478.000	1.9193896568e-04	2.7112787319e-04	-7.7414132445e-05
-60.000	0.000	-478.000	1.9098497444e-04	2.7018914744e-04	-7.7095151411e-05
-56.000	0.000	-478.000	1.9151448334e-04	2.7060619629e-04	-7.7477928652e-05
-52.000	0.000	-478.000	1.9055830404e-04	2.7024914394e-04	-7.7512393270e-05
-48.000	0.000	-478.000	1.9053423546e-04	2.7062082959e-04	-7.7975099091e-05
-44.000	0.000	-478.000	1.9067718827e-04	2.7066107114e-04	-7.8123956907e-05
-40.000	0.000	-478.000	1.9053642351e-04	2.7043937675e-04	-7.7850439837e-05
-36.000	0.000	-478.000	1.9096965806e-04	2.7014085758e-04	-7.8977506156e-05
-32.000	0.000	-478.000	1.9022426124e-04	2.7003476620e-04	-7.8817648995e-05
-28.000	0.000	-478.000	1.9067718827e-04	2.6891385595e-04	-7.8793450433e-05
-24.000	0.000	-478.000	1.8946938285e-04	2.6962576566e-04	-7.7770511256e-05
-20.000	0.000	-478.000	1.9010100090e-04	2.6903238562e-04	-7.8580063121e-05
-16.000	0.000	-478.000	1.9033731066e-04	2.6911286874e-04	-7.8377675155e-05
-12.000	0.000	-478.000	1.8956055173e-04	2.6995281976e-04	-7.9092632644e-05
-8.000	0.000	-478.000	1.9004265281e-04	2.6976990360e-04	-7.9513540951e-05
-4.000	0.000	-478.000	1.9013163365e-04	2.6909823544e-04	-7.9784858152e-05
0.000	0.000	-478.000	1.8933591159e-04	2.6958552410e-04	-7.9592736242e-05
4.000	0.000	-478.000	1.8970569260e-04	2.6962942398e-04	-7.9869919761e-05
8.000	0.000	-478.000	1.9006307464e-04	2.7004939949e-04	-8.0700003738e-05
12.000	0.000	-478.000	1.8918201851e-04	2.6901702067e-04	-7.9914650435e-05
16.000	0.000	-478.000	1.8923599049e-04	2.6924310505e-04	-8.0642807139e-05
20.000	0.000	-478.000	1.8920025229e-04	2.6906311554e-04	-8.0943455929e-05
24.000	0.000	-478.000	1.8934612251e-04	2.6889922266e-04	-8.0746200991e-05
28.000	0.000	-478.000	1.8895519032e-04	2.6976624527e-04	-8.1354098179e-05
32.000	0.000	-478.000	1.8943583269e-04	2.7092520208e-04	-8.0856927740e-05
36.000	0.000	-478.000	1.8870939900e-04	2.7115128646e-04	-8.1139244287e-05
40.000	0.000	-478.000	1.8917983046e-04	2.7175490980e-04	-8.2028724732e-05
44.000	0.000	-478.000	1.8947521765e-04	2.7175125148e-04	-8.1815337420e-05
48.000	0.000	-478.000	1.8926881129e-04	2.7100568520e-04	-8.1741275157e-05
52.000	0.000	-478.000	1.8895154356e-04	2.7219903024e-04	-8.2366038008e-05
56.000	0.000	-478.000	1.8895227291e-04	2.7264095569e-04	-8.1677478950e-05
60.000	0.000	-478.000	1.8942635113e-04	2.7318385087e-04	-8.2992267438e-05
64.000	0.000	-478.000	1.9005723983e-04	2.7334042710e-04	-8.3749755730e-05
68.000	0.000	-478.000	1.8972246768e-04	2.7366894453e-04	-8.2396836177e-05
72.000	0.000	-478.000	1.8959628994e-04	2.7399307197e-04	-8.2513429244e-05
76.000	0.000	-478.000	1.8930236144e-04	2.7471961497e-04	-8.3006933233e-05
-76.000	0.000	-476.000	1.9151958880e-04	2.7119957633e-04	-7.8046228195e-05
-72.000	0.000	-476.000	1.9157064337e-04	2.7092008043e-04	-7.7353269397e-05
-68.000	0.000	-476.000	1.9213880788e-04	2.7050888490e-04	-7.7452263511e-05
-64.000	0.000	-476.000	1.9214537204e-04	2.7059668465e-04	-7.7142815244e-05
-60.000	0.000	-476.000	1.9058747809e-04	2.6955625752e-04	-7.7241076068e-05
-56.000	0.000	-476.000	1.9135913155e-04	2.7002452290e-04	-7.7386267435e-05
-52.000	0.000	-476.000	1.9017028926e-04	2.6948235939e-04	-7.7168480385e-05
-48.000	0.000	-476.000	1.9042556214e-04	2.6985550836e-04	-7.7820374958e-05
-44.000	0.000	-476.000	1.9054444637e-04	2.7025060727e-04	-7.7919369072e-05
-40.000	0.000	-476.000	1.9072386674e-04	2.6983282676e-04	-7.8091692159e-05
-36.000	0.000	-476.000	1.9056268015e-04	2.6934626976e-04	-7.9306019957e-05
-32.000	0.000	-476.000	1.9009735415e-04	2.6895263418e-04	-7.8758985816e-05
-28.000	0.000	-476.000	1.9058091393e-04	2.6866801663e-04	-7.8946707988e-05
-24.000	0.000	-476.000	1.8921921542e-04	2.6884288448e-04	-7.7958233427e-05
-20.000	0.000	-476.000	1.8987417271e-04	2.6801244510e-04	-7.8525799681e-05
-16.000	0.000	-476.000	1.9018706433e-04	2.6827730770e-04	-7.8515533625e-05
-12.000	0.000	-476.000	1.8979321474e-04	2.6932212483e-04	-7.8649725646e-05
-8.000	0.000	-476.000	1.8971225676e-04	2.6879313128e-04	-7.9738660899e-05
-4.000	0.000	-476.000	1.9029792570e-04	2.6840095903e-04	-8.0013644549e-05
0.000	0.000	-476.000	1.8906605169e-04	2.6893434256e-04	-7.9597869270e-05
4.000	0.000	-476.000	1.8959410188e-04	2.6895556084e-04	-8.0075974176e-05
8.000	0.000	-476.000	1.8987417271e-04	2.6915384196e-04	-8.0441152462e-05
12.000	0.000	-476.000	1.8911491821e-04	2.6820121458e-04	-8.0061308381e-05
16.000	0.000	-476.000	1.8922577958e-04	2.6848217380e-04	-8.0849594843e-05
20.000	0.000	-476.000	1.8889830093e-04	2.6885751777e-04	-8.1007252135e-05
24.000	0.000	-476.000	1.8953064834e-04	2.6801976174e-04	-8.0864260638e-05
28.000	0.000	-476.000	1.8875972422e-04	2.6922993508e-04	-8.1259503803e-05
32.000	0.000	-476.000	1.8912075302e-04	2.6987160498e-04	-8.0743267832e-05
36.000	0.000	-476.000	1.8836295722e-04	2.7029597048e-04	-8.1307167636e-05
40.000	0.000	-476.000	1.8893185108e-04	2.7139419913e-04	-8.2052190003e-05
44.000	0.000	-476.000	1.8947667636e-04	2.7119372301e-04	-8.1527887845e-05
48.000	0.000	-476.000	1.8899165787e-04	2.7035011367e-04	-8.1713410147e-05
52.000	0.000	-476.000	1.8890924120e-04	2.7129176607e-04	-8.2607290329e-05
56.000	0.000	-476.000	1.8877431124e-04	2.7165979339e-04	-8.1727342652e-05
60.000	0.000	-476.000	1.8942635113e-04	2.7240170135e-04	-8.2784746444e-05
64.000	0.000	-476.000	1.8978592122e-04	2.7267973392e-04	-8.3738023094e-05
68.000	0.000	-476.000	1.8961962917e-04	2.7279387361e-04	-8.2440833561e-05
72.000	0.000	-476.000	1.8939134228e-04	2.7314507264e-04	-8.2745148799e-05
76.000	0.000	-476.000	1.8953210704e-04	2.7425427625e-04	-8.2904272671e-05
-76.000	0.000	-474.000	1.9170046787e-04	2.7060107464e-04	-7.7710381498e-05
-72.000	0.000	-474.000	1.9140872743e-04	2.7031426210e-04	-7.7554924074e-05
-68.000	0.000	-474.000	1.9202648781e-04	2.6994257645e-04	-7.7573256317e-05
-64.000	0.000	-474.000	1.9218986246e-04	2.7010134768e-04	-7.7013022961e-05
-60.000	0.000	-474.000	1.9076033430e-04	2.6904409226e-04	-7.7307805434e-05
-56.000	0.000	-474.000	1.9109802386e-04	2.6902726397e-04	-7.7448597063e-05
-52.000	0.000	-474.000	1.9011777598e-04	2.6884507947e-04	-7.7489661288e-05
-48.000	0.000	-474.000	1.9041389252e-04	2.6936675637e-04	-7.7808642322e-05
-44.000	0.000	-474.000	1.9044306657e-04	2.6939675462e-04	-7.7894437221e-05
-40.000	0.000	-474.000	1.9076981586e-04	2.6910482043e-04	-7.8214151544e-05
-36.000	0.000	-474.000	1.9047515802e-04	2.6868118659e-04	-7.9492275549e-05
-32.000	0.000	-474.000	1.9022571994e-04	2.6818072797e-04	-7.8559531009e-05
-28.000	0.000	-474.000	1.9033804001e-04	2.6801610342e-04	-7.8615261028e-05
-24.000	0.000	-474.000	1.8903979505e-04	2.6797952019e-04	-7.8200952329e-05
-20.000	0.000	-474.000	1.8918931202e-04	2.6717542073e-04	-7.8715721722e-05
-16.000	0.000	-474.000	1.8989824129e-04	2.6772636422e-04	-7.8910776791e-05
-12.000	0.000	-474.000	1.8974070146e-04	2.6854948695e-04	-7.8532399289e-05
-8.000	0.000	-474.000	1.8974070146e-04	2.6803000505e-04	-7.9967447295e-05
-4.000	0.000	-474.000	1.9001931358e-04	2.6790269540e-04	-8.0116305111e-05
0.000	0.000	-474.000	1.8920973385e-04	2.6811341482e-04	-7.9546538989e-05
4.000	0.000	-474.000	1.8947011220e-04	2.6823560282e-04	-7.9866253312e-05
8.000	0.000	-474.000	1.8944604361e-04	2.6824291946e-04	-8.0370756648e-05
12.000	0.000	-474.000	1.8924620141e-04	2.6751271814e-04	-7.9820056059e-05
16.000	0.000	-474.000	1.8954742341e-04	2.6813755975e-04	-8.0364157041e-05
20.000	0.000	-474.000	1.8873346758e-04	2.6825608943e-04	-8.0993319631e-05
24.000	0.000	-474.000	1.8896102513e-04	2.6703567278e-04	-8.0704403476e-05
28.000	0.000	-474.000	1.8869991743e-04	2.6837900909e-04	-8.1445759395e-05
32.000	0.000	-474.000	1.8888517261e-04	2.6890946596e-04	-8.0761600075e-05
36.000	0.000	-474.000	1.8802089155e-04	2.6967478719e-04	-8.1390762665e-05
40.000	0.000	-474.000	1.8868168365e-04	2.7051546988e-04	-8.1505889153e-05
44.000	0.000	-474.000	1.8927245805e-04	2.7043425510e-04	-8.1784539251e-05
48.000	0.000	-474.000	1.8873638499e-04	2.7020231741e-04	-8.1795538597e-05
52.000	0.000	-474.000	1.8865542701e-04	2.7055278477e-04	-8.2600690722e-05
56.000	0.000	-474.000	1.8881004945e-04	2.7073057929e-04	-8.1909931795e-05
60.000	0.000	-474.000	1.8922359152e-04	2.7140883242e-04	-8.2763481042e-05
64.000	0.000	-474.000	1.8968454142e-04	2.7226927005e-04	-8.3795219693e-05
68.000	0.000	-474.000	1.8942780983e-04	2.7204245401e-04	-8.2599957432e-05
72.000	0.000	-474.000	1.8935852148e-04	2.7221293187e-04	-8.2556693338e-05
76.000	0.000	-474.000	1.8978300382e-04	2.7364114127e-04	-8.2915272016e-05
-76.000	0.000	-472.000	1.9142841991e-04	2.7009768936e-04	-7.7609920804e-05
-72.000	0.000	-472.000	1.9122128420e-04	2.6963381397e-04	-7.7485261549e-05
-68.000	0.000	-472.000	1.9183831523e-04	2.6930017489e-04	-7.7183146179e-05
-64.000	0.000	-472.000	1.9190979164e-04	2.6940333960e-04	-7.7289473191e-05
-60.000	0.000	-472.000	1.9101706589e-04	2.6794366862e-04	-7.6883230678e-05
-56.000	0.000	-472.000	1.9102363005e-04	2.6859338683e-04	-7.7480861811e-05
-52.000	0.000	-472.000	1.9032491169e-04	2.6804683334e-04	-7.7678850039e-05
-48.000	0.000	-472.000	1.9040951642e-04	2.6856704690e-04	-7.7872438529e-05
-44.000	0.000	-472.000	1.9046130035e-04	2.6846241886e-04	-7.7835774042e-05
-40.000	0.000	-472.000	1.9042410344e-04	2.6794586361e-04	-7.8501601120e-05
-36.000	0.000	-472.000	1.9047005256e-04	2.6778270240e-04	-7.9207759133e-05
-32.000	0.000	-472.000	1.8992960339e-04	2.6728663376e-04	-7.8361542781e-05
-28.000	0.000	-472.000	1.9044817203e-04	2.6717468907e-04	-7.8354943173e-05
-24.000	0.000	-472.000	1.8892164017e-04	2.6727273213e-04	-7.7774177704e-05
-20.000	0.000	-472.000	1.8934539316e-04	2.6652643418e-04	-7.8587396019e-05
-16.000	0.000	-472.000	1.8969037623e-04	2.6693397140e-04	-7.8605728262e-05
-12.000	0.000	-472.000	1.8923599049e-04	2.6784782055e-04	-7.8734053965e-05
-8.000	0.000	-472.000	1.8975528848e-04	2.6717761573e-04	-7.9504008185e-05
-4.000	0.000	-472.000	1.8980196695e-04	2.6680958840e-04	-8.0060575091e-05
0.000	0.000	-472.000	1.8952700158e-04	2.6726395215e-04	-7.9697596674e-05
4.000	0.000	-472.000	1.8952918964e-04	2.6750247483e-04	-7.9868453182e-05
8.000	0.000	-472.000	1.8945844258e-04	2.6727858545e-04	-8.0112638662e-05
12.000	0.000	-472.000	1.8901937321e-04	2.6670130204e-04	-8.0107505634e-05
16.000	0.000	-472.000	1.8935195732e-04	2.6774758249e-04	-8.0454351678e-05
20.000	0.000	-472.000	1.8860656049e-04	2.6708176766e-04	-8.0664072541e-05
24.000	0.000	-472.000	1.8842495207e-04	2.6653228750e-04	-8.0988919892e-05
28.000	0.000	-472.000	1.8855769397e-04	2.6739053014e-04	-8.1585817734e-05
32.000	0.000	-472.000	1.8884287025e-04	2.6805488165e-04	-8.0898725255e-05
36.000	0.000	-472.000	1.8805808846e-04	2.6904409226e-04	-8.1302034608e-05
40.000	0.000	-472.000	1.8872106861e-04	2.6929944322e-04	-8.1552819696e-05
44.000	0.000	-472.000	1.8916816084e-04	2.6958771910e-04	-8.1813870840e-05
48.000	0.000	-472.000	1.8896175448e-04	2.6950723599e-04	-8.2114519630e-05
52.000	0.000	-472.000	1.8860364309e-04	2.6975600197e-04	-8.2429834215e-05
56.000	0.000	-472.000	1.8855623526e-04	2.7005744780e-04	-8.2137984902e-05
60.000	0.000	-472.000	1.8916013798e-04	2.7047449666e-04	-8.3117659982e-05
64.000	0.000	-472.000	1.8945771323e-04	2.7139493079e-04	-8.3600897915e-05
68.000	0.000	-472.000	1.8931330171e-04	2.7176295811e-04	-8.2613889937e-05
72.000	0.000	-472.000	1.8932424198e-04	2.7152224044e-04	-8.2643954816e-05
76.000	0.000	-472.000	1.8987781946e-04	2.7267461227e-04	-8.3179989609e-05
-76.000	0.000	-470.000	1.9134964999e-04	2.6900165571e-04	-7.7680316619e-05
-72.000	0.000	-470.000	1.9138465884e-04	2.6864021337e-04	-7.7268207788e-05
-68.000	0.000	-470.000	1.9186530122e-04	2.6832486590e-04	-7.7022555728e-05
-64.000	0.000	-470.000	1.9181351729e-04	2.6848071048e-04	-7.7288006611e-05
-60.000	0.000	-470.000	1.9082962265e-04	2.6700128454e-04	-7.6768104190e-05
-56.000	0.000	-470.000	1.9075304079e-04	2.6766490439e-04	-7.7349602949e-05
-52.000	0.000	-470.000	1.9022571994e-04	2.6707884100e-04	-7.7598188168e-05
-48.000	0.000	-470.000	1.9020383941e-04	2.6778197073e-04	-7.7980965409e-05
-44.000	0.000	-470.000	1.9031543013e-04	2.6761515119e-04	-7.8012496868e-05
-40.000	0.000	-470.000	1.9056997366e-04	2.6692884974e-04	-7.8329278032e-05
-36.000	0.000	-470.000	1.9041170447e-04	2.6666106048e-04	-7.8945974698e-05
-32.000	0.000	-470.000	1.8991574572e-04	2.6620450173e-04	-7.8145222309e-05
-28.000	0.000	-470.000	1.9043212630e-04	2.6630986144e-04	-7.8228817339e-05
-24.000	0.000	-470.000	1.8885453987e-04	2.6647668099e-04	-7.7768311387e-05
-20.000	0.000	-470.000	1.8931986587e-04	2.6588110596e-04	-7.8254482480e-05
-16.000	0.000	-470.000	1.8938550747e-04	2.6615328521e-04	-7.8437804913e-05
-12.000	0.000	-470.000	1.8937894331e-04	2.6704298943e-04	-7.8777318059e-05
-8.000	0.000	-470.000	1.8946427739e-04	2.6589354426e-04	-7.9486409231e-05
-4.000	0.000	-470.000	1.8983989321e-04	2.6613499359e-04	-7.9575870578e-05
