fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-37
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=50.724A_ID=32.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	50.724
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-486.000	1.9354499681e-04	2.8946412095e-04	-7.9884585556e-05
-52.000	0.000	-486.000	1.9276094437e-04	2.8862343827e-04	-8.0836395628e-05
-48.000	0.000	-486.000	1.9261142740e-04	2.8946192596e-04	-7.9895584902e-05
-44.000	0.000	-486.000	1.9323575194e-04	2.8959435726e-04	-8.1290301972e-05
-40.000	0.000	-486.000	1.9306727183e-04	2.8960899055e-04	-8.1197174176e-05
-36.000	0.000	-486.000	1.9376817824e-04	2.8911658024e-04	-8.1395162404e-05
-32.000	0.000	-486.000	1.9302351077e-04	2.8924974321e-04	-8.1143644026e-05
-28.000	0.000	-486.000	1.9368867897e-04	2.8972093524e-04	-8.0184501056e-05
-24.000	0.000	-486.000	1.9308623496e-04	2.8951241082e-04	-8.1064448735e-05
-20.000	0.000	-486.000	1.9281126960e-04	2.8921535497e-04	-8.0321626236e-05
-16.000	0.000	-486.000	1.9393447029e-04	2.8985702486e-04	-8.0404487976e-05
-12.000	0.000	-486.000	1.9353478589e-04	2.9020310224e-04	-8.0938322901e-05
-8.000	0.000	-486.000	1.9267123419e-04	2.8948680255e-04	-8.0644273718e-05
-4.000	0.000	-486.000	1.9283023273e-04	2.9037723842e-04	-8.0339958479e-05
0.000	0.000	-486.000	1.9292796577e-04	2.9033407021e-04	-8.0745467701e-05
4.000	0.000	-486.000	1.9268217445e-04	2.9049503643e-04	-8.0828329441e-05
8.000	0.000	-486.000	1.9256256087e-04	2.9092745024e-04	-8.0557745530e-05
12.000	0.000	-486.000	1.9291483745e-04	2.9007213427e-04	-8.1483890461e-05
16.000	0.000	-486.000	1.9306873054e-04	2.9037943342e-04	-8.0741067963e-05
20.000	0.000	-486.000	1.9310665679e-04	2.9061210278e-04	-8.1871067439e-05
24.000	0.000	-486.000	1.9336265903e-04	2.9099183673e-04	-8.1549153247e-05
28.000	0.000	-486.000	1.9333275564e-04	2.9070136586e-04	-8.1331366197e-05
32.000	0.000	-486.000	1.9282804467e-04	2.9119523950e-04	-7.9993845726e-05
36.000	0.000	-486.000	1.9321168335e-04	2.9143961549e-04	-8.0302560703e-05
40.000	0.000	-486.000	1.9317448645e-04	2.9115060795e-04	-8.1115779016e-05
44.000	0.000	-486.000	1.9357490020e-04	2.9110158642e-04	-8.2154117276e-05
48.000	0.000	-486.000	1.9321605946e-04	2.9077306900e-04	-8.1406895039e-05
52.000	0.000	-486.000	1.9303153363e-04	2.9126547930e-04	-8.1535954032e-05
56.000	0.000	-486.000	1.9309206977e-04	2.9191446584e-04	-8.1333566066e-05
60.000	0.000	-486.000	1.9333348499e-04	2.9118719118e-04	-8.2198847949e-05
64.000	0.000	-486.000	1.9305122611e-04	2.9116816790e-04	-8.2453299486e-05
68.000	0.000	-486.000	1.9321897686e-04	2.9172496470e-04	-8.1598283659e-05
72.000	0.000	-486.000	1.9358146436e-04	2.9202202054e-04	-8.1957595628e-05
76.000	0.000	-486.000	1.9365950493e-04	2.9170886808e-04	-8.2594824404e-05
-76.000	0.000	-484.000	1.9302788688e-04	2.9030626695e-04	-8.0418420481e-05
-72.000	0.000	-484.000	1.9368794962e-04	2.8904121878e-04	-8.0730801907e-05
-68.000	0.000	-484.000	1.9305924897e-04	2.8967630370e-04	-8.0210166197e-05
-64.000	0.000	-484.000	1.9332035667e-04	2.8964923210e-04	-8.0916324209e-05
-60.000	0.000	-484.000	1.9296953879e-04	2.8923364659e-04	-8.0829062731e-05
-56.000	0.000	-484.000	1.9383236114e-04	2.8933827463e-04	-7.9869919761e-05
-52.000	0.000	-484.000	1.9259611102e-04	2.8868782476e-04	-8.0940522770e-05
-48.000	0.000	-484.000	1.9298047905e-04	2.8945899930e-04	-7.9871386340e-05
-44.000	0.000	-484.000	1.9311540901e-04	2.8933315298e-04	-8.0751334019e-05
-40.000	0.000	-484.000	1.9299141932e-04	2.8911145859e-04	-8.0897258676e-05
-36.000	0.000	-484.000	1.9398187812e-04	2.8898341728e-04	-8.1557952724e-05
-32.000	0.000	-484.000	1.9294401150e-04	2.8936168790e-04	-8.0742534542e-05
-28.000	0.000	-484.000	1.9353040978e-04	2.8933900629e-04	-8.0265896216e-05
-24.000	0.000	-484.000	1.9292577772e-04	2.8925266987e-04	-8.1302034608e-05
-20.000	0.000	-484.000	1.9282877402e-04	2.8862636493e-04	-8.0196966982e-05
-16.000	0.000	-484.000	1.9383673725e-04	2.8944948766e-04	-8.0196966982e-05
-12.000	0.000	-484.000	1.9339256243e-04	2.8986799983e-04	-8.0444085621e-05
-8.000	0.000	-484.000	1.9271718331e-04	2.8891756746e-04	-8.0862794058e-05
-4.000	0.000	-484.000	1.9262966117e-04	2.8998287118e-04	-8.0524747492e-05
0.000	0.000	-484.000	1.9295641047e-04	2.9012774078e-04	-8.0211632776e-05
4.000	0.000	-484.000	1.9260340453e-04	2.9000189446e-04	-8.0488816295e-05
8.000	0.000	-484.000	1.9232552176e-04	2.9049503643e-04	-8.0804864169e-05
12.000	0.000	-484.000	1.9315260591e-04	2.8986214652e-04	-8.1380496609e-05
16.000	0.000	-484.000	1.9288785146e-04	2.9030187697e-04	-8.0531347099e-05
20.000	0.000	-484.000	1.9321824751e-04	2.9036992178e-04	-8.1636414725e-05
24.000	0.000	-484.000	1.9297902035e-04	2.9061429777e-04	-8.1672345922e-05
28.000	0.000	-484.000	1.9324450415e-04	2.9041089500e-04	-8.1623948800e-05
32.000	0.000	-484.000	1.9320876595e-04	2.9073794909e-04	-8.0046642586e-05
36.000	0.000	-484.000	1.9305268481e-04	2.9129181923e-04	-8.0436019434e-05
40.000	0.000	-484.000	1.9305341416e-04	2.9078331230e-04	-8.0981586995e-05
44.000	0.000	-484.000	1.9337141124e-04	2.9095744849e-04	-8.2564026235e-05
48.000	0.000	-484.000	1.9307164794e-04	2.9063990603e-04	-8.1863734542e-05
52.000	0.000	-484.000	1.9316135813e-04	2.9144839546e-04	-8.1079114529e-05
56.000	0.000	-484.000	1.9314312435e-04	2.9158009510e-04	-8.1521288237e-05
60.000	0.000	-484.000	1.9336338838e-04	2.9074087575e-04	-8.2330106811e-05
64.000	0.000	-484.000	1.9290827329e-04	2.9136059571e-04	-8.2250911520e-05
68.000	0.000	-484.000	1.9346476819e-04	2.9159985004e-04	-8.1634948146e-05
72.000	0.000	-484.000	1.9362668413e-04	2.9211713695e-04	-8.1812404261e-05
76.000	0.000	-484.000	1.9374265095e-04	2.9150107532e-04	-8.2594091114e-05
-76.000	0.000	-482.000	1.9316719294e-04	2.9011749748e-04	-8.0514481436e-05
-72.000	0.000	-482.000	1.9319417893e-04	2.8896219900e-04	-8.0888459199e-05
-68.000	0.000	-482.000	1.9331670991e-04	2.8921828163e-04	-8.0520347753e-05
-64.000	0.000	-482.000	1.9329628808e-04	2.8958191896e-04	-8.0947122377e-05
-60.000	0.000	-482.000	1.9306727183e-04	2.8901926885e-04	-8.1126045072e-05
-56.000	0.000	-482.000	1.9359459268e-04	2.8865197319e-04	-7.9793657629e-05
-52.000	0.000	-482.000	1.9248087355e-04	2.8860660999e-04	-8.1053449389e-05
-48.000	0.000	-482.000	1.9293088318e-04	2.8894390739e-04	-8.0131704195e-05
-44.000	0.000	-482.000	1.9294838761e-04	2.8911511691e-04	-8.0771866132e-05
-40.000	0.000	-482.000	1.9306727183e-04	2.8886781426e-04	-8.0834929049e-05
-36.000	0.000	-482.000	1.9371201821e-04	2.8901414719e-04	-8.1686278427e-05
-32.000	0.000	-482.000	1.9291775486e-04	2.8893878573e-04	-8.0672872018e-05
-28.000	0.000	-482.000	1.9359386333e-04	2.8910414194e-04	-8.0425020088e-05
-24.000	0.000	-482.000	1.9271061915e-04	2.8906755871e-04	-8.1086447427e-05
-20.000	0.000	-482.000	1.9273468773e-04	2.8850637193e-04	-8.0658206223e-05
-16.000	0.000	-482.000	1.9365439947e-04	2.8906755871e-04	-8.0464617734e-05
-12.000	0.000	-482.000	1.9335026006e-04	2.8945826763e-04	-8.0436019434e-05
-8.000	0.000	-482.000	1.9252755202e-04	2.8904341378e-04	-8.1152443502e-05
-4.000	0.000	-482.000	1.9260559259e-04	2.8944436600e-04	-8.0508615118e-05
0.000	0.000	-482.000	1.9270770174e-04	2.8974215351e-04	-8.0675071887e-05
4.000	0.000	-482.000	1.9239772752e-04	2.9006701262e-04	-8.0114105242e-05
8.000	0.000	-482.000	1.9242325481e-04	2.9031651026e-04	-8.0626674765e-05
12.000	0.000	-482.000	1.9310373939e-04	2.8956728566e-04	-8.1259503803e-05
16.000	0.000	-482.000	1.9322772908e-04	2.8998506618e-04	-8.0180834608e-05
20.000	0.000	-482.000	1.9312051447e-04	2.9011676581e-04	-8.1505889153e-05
24.000	0.000	-482.000	1.9315698202e-04	2.9050162141e-04	-8.1198640755e-05
28.000	0.000	-482.000	1.9327513690e-04	2.9023163716e-04	-8.1377563450e-05
32.000	0.000	-482.000	1.9306070767e-04	2.9030407196e-04	-8.0636207531e-05
36.000	0.000	-482.000	1.9294182345e-04	2.9087330705e-04	-8.0538679997e-05
40.000	0.000	-482.000	1.9294619955e-04	2.9071234083e-04	-8.0889925778e-05
44.000	0.000	-482.000	1.9355156097e-04	2.9097354511e-04	-8.2334506550e-05
48.000	0.000	-482.000	1.9315552332e-04	2.9054917962e-04	-8.1898199159e-05
52.000	0.000	-482.000	1.9317521580e-04	2.9127645427e-04	-8.1168575876e-05
56.000	0.000	-482.000	1.9318834412e-04	2.9120621447e-04	-8.1348231861e-05
60.000	0.000	-482.000	1.9331233380e-04	2.9063478438e-04	-8.2201781108e-05
64.000	0.000	-482.000	1.9287180574e-04	2.9091428027e-04	-8.2234045856e-05
68.000	0.000	-482.000	1.9355520772e-04	2.9162399498e-04	-8.1685545137e-05
72.000	0.000	-482.000	1.9340277334e-04	2.9179374117e-04	-8.1321100141e-05
76.000	0.000	-482.000	1.9367992676e-04	2.9124938268e-04	-8.2247978361e-05
-76.000	0.000	-480.000	1.9316427553e-04	2.8992287468e-04	-8.0515214725e-05
-72.000	0.000	-480.000	1.9295786917e-04	2.8872221300e-04	-8.0783598767e-05
-68.000	0.000	-480.000	1.9347060299e-04	2.8868270311e-04	-8.0930256714e-05
-64.000	0.000	-480.000	1.9320366049e-04	2.8951387414e-04	-8.0561411978e-05
-60.000	0.000	-480.000	1.9307237729e-04	2.8902365883e-04	-8.0838595497e-05
-56.000	0.000	-480.000	1.9334734266e-04	2.8872440799e-04	-7.9523807007e-05
-52.000	0.000	-480.000	1.9262236766e-04	2.8798469504e-04	-8.0798264562e-05
-48.000	0.000	-480.000	1.9318688542e-04	2.8852832187e-04	-8.0095039709e-05
-44.000	0.000	-480.000	1.9297829100e-04	2.8881586607e-04	-8.0877459853e-05
-40.000	0.000	-480.000	1.9319272022e-04	2.8884440100e-04	-8.0649406746e-05
-36.000	0.000	-480.000	1.9333786109e-04	2.8861465830e-04	-8.1532287583e-05
-32.000	0.000	-480.000	1.9255307931e-04	2.8831979745e-04	-8.0697070579e-05
-28.000	0.000	-480.000	1.9334296655e-04	2.8893585908e-04	-8.0188900795e-05
-24.000	0.000	-480.000	1.9291921356e-04	2.8882830437e-04	-8.1010185294e-05
-20.000	0.000	-480.000	1.9265445911e-04	2.8842808381e-04	-8.0675805177e-05
-16.000	0.000	-480.000	1.9379370553e-04	2.8882976770e-04	-8.0818796674e-05
-12.000	0.000	-480.000	1.9329920548e-04	2.8904999876e-04	-8.0664072541e-05
-8.000	0.000	-480.000	1.9229488902e-04	2.8901341553e-04	-8.1065182024e-05
-4.000	0.000	-480.000	1.9290025043e-04	2.8918462506e-04	-8.0327492554e-05
0.000	0.000	-480.000	1.9288566341e-04	2.8954533572e-04	-8.1073981501e-05
4.000	0.000	-480.000	1.9224602249e-04	2.8980946666e-04	-8.0303293993e-05
8.000	0.000	-480.000	1.9259173492e-04	2.9015408071e-04	-8.0954455275e-05
12.000	0.000	-480.000	1.9294547020e-04	2.8920950165e-04	-8.1056382548e-05
16.000	0.000	-480.000	1.9316208748e-04	2.8968435201e-04	-8.0416220612e-05
20.000	0.000	-480.000	1.9344580506e-04	2.9000921111e-04	-8.1784539251e-05
24.000	0.000	-480.000	1.9306800119e-04	2.9007432926e-04	-8.1192041148e-05
28.000	0.000	-480.000	1.9298266711e-04	2.8997335954e-04	-8.1253637485e-05
32.000	0.000	-480.000	1.9293015383e-04	2.9024188047e-04	-8.0513748146e-05
36.000	0.000	-480.000	1.9304393260e-04	2.9073575410e-04	-8.0487349716e-05
40.000	0.000	-480.000	1.9351801082e-04	2.9049430477e-04	-8.1055649258e-05
44.000	0.000	-480.000	1.9345966273e-04	2.9092306025e-04	-8.2270710343e-05
48.000	0.000	-480.000	1.9297974970e-04	2.9045333155e-04	-8.1547686668e-05
52.000	0.000	-480.000	1.9269457342e-04	2.9078623896e-04	-8.1539620481e-05
56.000	0.000	-480.000	1.9312707863e-04	2.9106573485e-04	-8.1137044418e-05
60.000	0.000	-480.000	1.9334150785e-04	2.9056893456e-04	-8.2031657891e-05
64.000	0.000	-480.000	1.9276021502e-04	2.9078916562e-04	-8.2005259460e-05
68.000	0.000	-480.000	1.9330358159e-04	2.9152156193e-04	-8.1760340690e-05
72.000	0.000	-480.000	1.9324085740e-04	2.9145571211e-04	-8.1378296740e-05
76.000	0.000	-480.000	1.9350269444e-04	2.9104085826e-04	-8.2086654620e-05
-76.000	0.000	-478.000	1.9297391489e-04	2.8959508892e-04	-8.0768932973e-05
-72.000	0.000	-478.000	1.9307310664e-04	2.8857734340e-04	-8.1040983463e-05
-68.000	0.000	-478.000	1.9329264133e-04	2.8850344527e-04	-8.0828329441e-05
-64.000	0.000	-478.000	1.9310301004e-04	2.8930315473e-04	-8.0716869402e-05
-60.000	0.000	-478.000	1.9282804467e-04	2.8867319147e-04	-8.1018984771e-05
-56.000	0.000	-478.000	1.9335390682e-04	2.8857295341e-04	-7.9537739512e-05
-52.000	0.000	-478.000	1.9264862430e-04	2.8781202218e-04	-8.0491016164e-05
-48.000	0.000	-478.000	1.9324596285e-04	2.8828760420e-04	-7.9802457106e-05
-44.000	0.000	-478.000	1.9294255280e-04	2.8851807856e-04	-8.0974987387e-05
-40.000	0.000	-478.000	1.9304247390e-04	2.8847783701e-04	-8.0772599421e-05
-36.000	0.000	-478.000	1.9339475048e-04	2.8780836386e-04	-8.1548419957e-05
-32.000	0.000	-478.000	1.9265883522e-04	2.8808200644e-04	-8.1132644680e-05
-28.000	0.000	-478.000	1.9299871283e-04	2.8853051686e-04	-8.0218232384e-05
-24.000	0.000	-478.000	1.9317594515e-04	2.8844271711e-04	-8.1052716099e-05
-20.000	0.000	-478.000	1.9284409040e-04	2.8825906928e-04	-8.0654539774e-05
-16.000	0.000	-478.000	1.9392207133e-04	2.8862709660e-04	-8.0867193797e-05
-12.000	0.000	-478.000	1.9319855503e-04	2.8890951915e-04	-8.1002119107e-05
-8.000	0.000	-478.000	1.9229197161e-04	2.8859051336e-04	-8.0949322247e-05
-4.000	0.000	-478.000	1.9296735073e-04	2.8908585033e-04	-8.0427219958e-05
0.000	0.000	-478.000	1.9266321132e-04	2.8894171239e-04	-8.0851794712e-05
4.000	0.000	-478.000	1.9222997677e-04	2.8915682180e-04	-8.0400088237e-05
8.000	0.000	-478.000	1.9238168180e-04	2.8942973271e-04	-8.0999185948e-05
12.000	0.000	-478.000	1.9262455572e-04	2.8898049062e-04	-8.1151710213e-05
16.000	0.000	-478.000	1.9305268481e-04	2.8949485086e-04	-8.0632541082e-05
20.000	0.000	-478.000	1.9333056758e-04	2.8952411745e-04	-8.2086654620e-05
24.000	0.000	-478.000	1.9299214867e-04	2.8997994452e-04	-8.1448692554e-05
28.000	0.000	-478.000	1.9313874824e-04	2.8969240032e-04	-8.1760340690e-05
32.000	0.000	-478.000	1.9261945026e-04	2.8994994627e-04	-8.0438952593e-05
36.000	0.000	-478.000	1.9334661331e-04	2.9041601665e-04	-8.0672872018e-05
40.000	0.000	-478.000	1.9336192968e-04	2.9012408246e-04	-8.0771132842e-05
44.000	0.000	-478.000	1.9330066419e-04	2.9075770404e-04	-8.2247245071e-05
48.000	0.000	-478.000	1.9294619955e-04	2.9007213427e-04	-8.1704610670e-05
52.000	0.000	-478.000	1.9278355426e-04	2.9065380766e-04	-8.1967128394e-05
56.000	0.000	-478.000	1.9297318554e-04	2.9122304275e-04	-8.1458225320e-05
60.000	0.000	-478.000	1.9358073501e-04	2.9035528849e-04	-8.2066855798e-05
64.000	0.000	-478.000	1.9265737652e-04	2.9051479138e-04	-8.1676012371e-05
68.000	0.000	-478.000	1.9297318554e-04	2.9120694613e-04	-8.1761073980e-05
72.000	0.000	-478.000	1.9322554102e-04	2.9135693738e-04	-8.1318900271e-05
76.000	0.000	-478.000	1.9344799311e-04	2.9092525524e-04	-8.2072722115e-05
-76.000	0.000	-476.000	1.9310155134e-04	2.8912097023e-04	-8.0580477512e-05
-72.000	0.000	-476.000	1.9322262362e-04	2.8834906403e-04	-8.1304234477e-05
-68.000	0.000	-476.000	1.9325909117e-04	2.8839808556e-04	-8.0828329441e-05
-64.000	0.000	-476.000	1.9285648937e-04	2.8902292717e-04	-8.0862060769e-05
-60.000	0.000	-476.000	1.9272520617e-04	2.8852832187e-04	-8.1149510343e-05
-56.000	0.000	-476.000	1.9324815091e-04	2.8816541621e-04	-7.9666065215e-05
-52.000	0.000	-476.000	1.9243784183e-04	2.8768690753e-04	-8.0500548931e-05
-48.000	0.000	-476.000	1.9325909117e-04	2.8792982019e-04	-7.9429945922e-05
-44.000	0.000	-476.000	1.9286086547e-04	2.8831101747e-04	-8.1072514922e-05
-40.000	0.000	-476.000	1.9280689349e-04	2.8818224449e-04	-8.1167842587e-05
-36.000	0.000	-476.000	1.9336484708e-04	2.8758740114e-04	-8.1482423882e-05
-32.000	0.000	-476.000	1.9263111988e-04	2.8759325445e-04	-8.1158309820e-05
-28.000	0.000	-476.000	1.9305997832e-04	2.8835418568e-04	-8.0278362142e-05
-24.000	0.000	-476.000	1.9266831678e-04	2.8816102622e-04	-8.1463358349e-05
-20.000	0.000	-476.000	1.9300090088e-04	2.8826858092e-04	-8.0322359526e-05
-16.000	0.000	-476.000	1.9389216793e-04	2.8842003550e-04	-8.0507148538e-05
-12.000	0.000	-476.000	1.9323721064e-04	2.8889708085e-04	-8.0750600729e-05
-8.000	0.000	-476.000	1.9244732340e-04	2.8859051336e-04	-8.0803397590e-05
-4.000	0.000	-476.000	1.9261142740e-04	2.8883708435e-04	-8.0623741606e-05
0.000	0.000	-476.000	1.9262309701e-04	2.8857734340e-04	-8.1112845857e-05
4.000	0.000	-476.000	1.9208848266e-04	2.8899146559e-04	-8.0513014856e-05
8.000	0.000	-476.000	1.9221976585e-04	2.8912755521e-04	-8.0606875942e-05
12.000	0.000	-476.000	1.9275875632e-04	2.8845808206e-04	-8.1191307858e-05
16.000	0.000	-476.000	1.9304903806e-04	2.8929583808e-04	-8.0591476857e-05
20.000	0.000	-476.000	1.9325325637e-04	2.8911219026e-04	-8.2190781762e-05
24.000	0.000	-476.000	1.9274708670e-04	2.8976629845e-04	-8.1441359657e-05
28.000	0.000	-476.000	1.9327076079e-04	2.8942387939e-04	-8.1731742390e-05
32.000	0.000	-476.000	1.9244002989e-04	2.8995214127e-04	-8.0602476203e-05
36.000	0.000	-476.000	1.9308988172e-04	2.8997848119e-04	-8.0789465085e-05
40.000	0.000	-476.000	1.9305924897e-04	2.8967337704e-04	-8.0368556779e-05
44.000	0.000	-476.000	1.9311832641e-04	2.9034065519e-04	-8.2286109427e-05
48.000	0.000	-476.000	1.9269311472e-04	2.8983434326e-04	-8.1959062207e-05
52.000	0.000	-476.000	1.9271791266e-04	2.9028504868e-04	-8.1890866262e-05
56.000	0.000	-476.000	1.9307456535e-04	2.9089891532e-04	-8.1422294124e-05
60.000	0.000	-476.000	1.9342319517e-04	2.9020383390e-04	-8.2396836177e-05
64.000	0.000	-476.000	1.9266977548e-04	2.9018773728e-04	-8.1545486799e-05
68.000	0.000	-476.000	1.9318323866e-04	2.9074307075e-04	-8.1824136897e-05
72.000	0.000	-476.000	1.9328826522e-04	2.9090696363e-04	-8.1622482220e-05
76.000	0.000	-476.000	1.9325982053e-04	2.9096257014e-04	-8.2185648734e-05
-76.000	0.000	-474.000	1.9322408232e-04	2.8890293417e-04	-8.0245364104e-05
-72.000	0.000	-474.000	1.9343559414e-04	2.8777397562e-04	-8.1091580455e-05
-68.000	0.000	-474.000	1.9343997025e-04	2.8842662048e-04	-8.0821729833e-05
-64.000	0.000	-474.000	1.9308988172e-04	2.8866733815e-04	-8.0904591573e-05
-60.000	0.000	-474.000	1.9270186693e-04	2.8812005300e-04	-8.1181775092e-05
-56.000	0.000	-474.000	1.9332254472e-04	2.8771251579e-04	-7.9844254620e-05
-52.000	0.000	-474.000	1.9245315821e-04	2.8737814505e-04	-8.0733735065e-05
-48.000	0.000	-474.000	1.9300235959e-04	2.8767593256e-04	-7.9645533103e-05
-44.000	0.000	-474.000	1.9305122611e-04	2.8800006000e-04	-8.1368030684e-05
-40.000	0.000	-474.000	1.9285794807e-04	2.8798396337e-04	-8.1533754163e-05
-36.000	0.000	-474.000	1.9348883677e-04	2.8736058510e-04	-8.1452359003e-05
-32.000	0.000	-474.000	1.9226571497e-04	2.8783031380e-04	-8.0937589611e-05
-28.000	0.000	-474.000	1.9316208748e-04	2.8809956639e-04	-8.0763799945e-05
-24.000	0.000	-474.000	1.9297756165e-04	2.8788811530e-04	-8.1325499879e-05
-20.000	0.000	-474.000	1.9269822018e-04	2.8805054486e-04	-8.0258563319e-05
-16.000	0.000	-474.000	1.9374848576e-04	2.8796055010e-04	-8.0896525386e-05
-12.000	0.000	-474.000	1.9324231610e-04	2.8846320372e-04	-8.0428686537e-05
-8.000	0.000	-474.000	1.9241158519e-04	2.8815078291e-04	-8.0923657106e-05
-4.000	0.000	-474.000	1.9259975778e-04	2.8853563852e-04	-8.0463151154e-05
0.000	0.000	-474.000	1.9255307931e-04	2.8856563677e-04	-8.0972054228e-05
4.000	0.000	-474.000	1.9206295537e-04	2.8895341903e-04	-8.0521081043e-05
8.000	0.000	-474.000	1.9223581158e-04	2.8891903079e-04	-8.0656006354e-05
12.000	0.000	-474.000	1.9262528507e-04	2.8812590631e-04	-8.1688478296e-05
16.000	0.000	-474.000	1.9269457342e-04	2.8882171939e-04	-8.0690470971e-05
20.000	0.000	-474.000	1.9322554102e-04	2.8922120829e-04	-8.2139451481e-05
24.000	0.000	-474.000	1.9264643625e-04	2.8958265062e-04	-8.1180308512e-05
28.000	0.000	-474.000	1.9326054988e-04	2.8924242656e-04	-8.1637148015e-05
32.000	0.000	-474.000	1.9278574231e-04	2.8987824314e-04	-8.0606875942e-05
36.000	0.000	-474.000	1.9296443333e-04	2.8986141485e-04	-8.0744001122e-05
40.000	0.000	-474.000	1.9308185886e-04	2.8928705811e-04	-8.0592210147e-05
44.000	0.000	-474.000	1.9301111180e-04	2.8986653650e-04	-8.1964195235e-05
48.000	0.000	-474.000	1.9282512727e-04	2.8940558778e-04	-8.1693611324e-05
52.000	0.000	-474.000	1.9247139198e-04	2.9003701437e-04	-8.1959795497e-05
56.000	0.000	-474.000	1.9312926668e-04	2.9026309874e-04	-8.1364364235e-05
60.000	0.000	-474.000	1.9318396801e-04	2.8967484037e-04	-8.2204714267e-05
64.000	0.000	-474.000	1.9266248197e-04	2.9023017383e-04	-8.1517621789e-05
68.000	0.000	-474.000	1.9294109409e-04	2.9037797009e-04	-8.1451625713e-05
72.000	0.000	-474.000	1.9360334489e-04	2.9072038914e-04	-8.1635681436e-05
76.000	0.000	-474.000	1.9332910888e-04	2.9071746248e-04	-8.2136518322e-05
-76.000	0.000	-472.000	1.9329920548e-04	2.8854588182e-04	-8.0141970252e-05
-72.000	0.000	-472.000	1.9328097171e-04	2.8765617761e-04	-8.0941256060e-05
-68.000	0.000	-472.000	1.9332473277e-04	2.8830077416e-04	-8.0741801253e-05
-64.000	0.000	-472.000	1.9300090088e-04	2.8857588007e-04	-8.1068115183e-05
-60.000	0.000	-472.000	1.9281199895e-04	2.8760715608e-04	-8.1100379931e-05
-56.000	0.000	-472.000	1.9328899457e-04	2.8739716833e-04	-8.0468284183e-05
-52.000	0.000	-472.000	1.9259173492e-04	2.8697133950e-04	-8.0462417865e-05
-48.000	0.000	-472.000	1.9303007493e-04	2.8745131151e-04	-7.9832521985e-05
-44.000	0.000	-472.000	1.9311759706e-04	2.8765910427e-04	-8.1362164366e-05
-40.000	0.000	-472.000	1.9292067226e-04	2.8775275735e-04	-8.1578484836e-05
-36.000	0.000	-472.000	1.9328826522e-04	2.8696914451e-04	-8.1516888499e-05
-32.000	0.000	-472.000	1.9239553947e-04	2.8763861766e-04	-8.0877459853e-05
-28.000	0.000	-472.000	1.9328680652e-04	2.8795762345e-04	-8.0554812371e-05
-24.000	0.000	-472.000	1.9297026814e-04	2.8755008624e-04	-8.1243371429e-05
-20.000	0.000	-472.000	1.9264424820e-04	2.8742643491e-04	-8.0262963058e-05
-16.000	0.000	-472.000	1.9359240463e-04	2.8747033479e-04	-8.1233838663e-05
-12.000	0.000	-472.000	1.9331014575e-04	2.8780616886e-04	-8.0585610540e-05
-8.000	0.000	-472.000	1.9227811394e-04	2.8738546169e-04	-8.0858394320e-05
-4.000	0.000	-472.000	1.9231895760e-04	2.8814419793e-04	-8.0323092816e-05
0.000	0.000	-472.000	1.9254140969e-04	2.8807176313e-04	-8.0850328133e-05
4.000	0.000	-472.000	1.9214901880e-04	2.8827589757e-04	-8.0623741606e-05
8.000	0.000	-472.000	1.9215412426e-04	2.8857222175e-04	-8.0806330749e-05
12.000	0.000	-472.000	1.9266977548e-04	2.8795103846e-04	-8.1857868224e-05
16.000	0.000	-472.000	1.9267706900e-04	2.8831101747e-04	-8.0788731795e-05
20.000	0.000	-472.000	1.9297610295e-04	2.8875660124e-04	-8.2242112043e-05
24.000	0.000	-472.000	1.9299506608e-04	2.8921901329e-04	-8.1197174176e-05
28.000	0.000	-472.000	1.9336484708e-04	2.8892927409e-04	-8.1401762011e-05
32.000	0.000	-472.000	1.9287399379e-04	2.8941583108e-04	-8.0817330095e-05
36.000	0.000	-472.000	1.9260121648e-04	2.8967337704e-04	-8.0951522116e-05
40.000	0.000	-472.000	1.9293671799e-04	2.8901707385e-04	-8.0991853051e-05
44.000	0.000	-472.000	1.9308988172e-04	2.8933461631e-04	-8.2120385948e-05
48.000	0.000	-472.000	1.9293890604e-04	2.8904414544e-04	-8.1504422574e-05
52.000	0.000	-472.000	1.9248889641e-04	2.8972239857e-04	-8.1979594320e-05
56.000	0.000	-472.000	1.9321460076e-04	2.9009042588e-04	-8.1920931141e-05
60.000	0.000	-472.000	1.9311395031e-04	2.8928193645e-04	-8.1909931795e-05
64.000	0.000	-472.000	1.9239699817e-04	2.8993458132e-04	-8.1716343306e-05
68.000	0.000	-472.000	1.9265956457e-04	2.9005384265e-04	-8.1431826890e-05
72.000	0.000	-472.000	1.9337505800e-04	2.9019724892e-04	-8.1788938989e-05
76.000	0.000	-472.000	1.9332108602e-04	2.9038967672e-04	-8.2330106811e-05
-76.000	0.000	-470.000	1.9333786109e-04	2.8851515191e-04	-8.0317226498e-05
