fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-39
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=304.346A_ID=44.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	304.346
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	416.000	1.8756285906e-04	1.6299222358e-04	-2.9335990299e-05
16.000	0.000	416.000	1.8878671021e-04	1.6388924451e-04	-3.0024549381e-05
20.000	0.000	416.000	1.9062175759e-04	1.6459676428e-04	-3.0279000926e-05
24.000	0.000	416.000	1.9235542516e-04	1.6566865308e-04	-3.1330538436e-05
28.000	0.000	416.000	1.9324815091e-04	1.6653494408e-04	-3.0928695650e-05
32.000	0.000	416.000	1.9497379561e-04	1.6747659656e-04	-3.1923036559e-05
36.000	0.000	416.000	1.9564261057e-04	1.6860043354e-04	-3.2086560175e-05
40.000	0.000	416.000	1.9630996683e-04	1.6998986481e-04	-3.2993639602e-05
44.000	0.000	416.000	1.9683364092e-04	1.7178098000e-04	-3.2472270586e-05
48.000	0.000	416.000	1.9832808132e-04	1.7325601604e-04	-3.2847714941e-05
52.000	0.000	416.000	1.9946441033e-04	1.7516639257e-04	-3.4070108962e-05
56.000	0.000	416.000	2.0017261025e-04	1.7742723649e-04	-3.4979388258e-05
60.000	0.000	416.000	2.0167142676e-04	1.7996318633e-04	-3.5843203588e-05
64.000	0.000	416.000	2.0237597992e-04	1.8235865655e-04	-3.6599958613e-05
68.000	0.000	416.000	2.0353564816e-04	1.8528092534e-04	-3.8484513278e-05
72.000	0.000	416.000	2.0408484954e-04	1.8719349686e-04	-3.8846025126e-05
76.000	0.000	416.000	2.0407245057e-04	1.8988163294e-04	-4.0230476178e-05
-76.000	0.000	418.000	1.4551284990e-04	1.9802432928e-04	-4.4845068578e-05
-72.000	0.000	418.000	1.4788032365e-04	1.9535667982e-04	-4.3681337745e-05
-68.000	0.000	418.000	1.4983352596e-04	1.9294803966e-04	-4.1824648097e-05
-64.000	0.000	418.000	1.5267288988e-04	1.9000382094e-04	-4.0303805153e-05
-60.000	0.000	418.000	1.5445469466e-04	1.8815636759e-04	-3.8929620158e-05
-56.000	0.000	418.000	1.5661284463e-04	1.8597747013e-04	-3.7991009275e-05
-52.000	0.000	418.000	1.5854270769e-04	1.8359955987e-04	-3.7157992116e-05
-48.000	0.000	418.000	1.6079494394e-04	1.8058436966e-04	-3.5021185774e-05
-44.000	0.000	418.000	1.6247828632e-04	1.8003123115e-04	-3.4665540243e-05
-40.000	0.000	418.000	1.6487493409e-04	1.7758600773e-04	-3.3454878858e-05
-36.000	0.000	418.000	1.6660130817e-04	1.7621486808e-04	-3.3065501998e-05
-32.000	0.000	418.000	1.6821973830e-04	1.7514517429e-04	-3.1758779654e-05
-28.000	0.000	418.000	1.7025900401e-04	1.7343015224e-04	-3.1305606585e-05
-24.000	0.000	418.000	1.7270743569e-04	1.7221705216e-04	-3.0282667375e-05
-20.000	0.000	418.000	1.7476347648e-04	1.7186073145e-04	-3.0699175956e-05
-16.000	0.000	418.000	1.7516316088e-04	1.7035423383e-04	-3.0350130032e-05
-12.000	0.000	418.000	1.7817319291e-04	1.6951501442e-04	-2.9672570297e-05
-8.000	0.000	418.000	1.8015921598e-04	1.6923844516e-04	-2.9851492998e-05
-4.000	0.000	418.000	1.8198915791e-04	1.6886749116e-04	-2.8789689430e-05
0.000	0.000	418.000	1.8297451126e-04	1.6867506334e-04	-2.9150467990e-05
4.000	0.000	418.000	1.8395767655e-04	1.6848556218e-04	-3.0465256524e-05
8.000	0.000	418.000	1.8542221357e-04	1.6824264950e-04	-2.9421785201e-05
12.000	0.000	418.000	1.8724850873e-04	1.6872554821e-04	-3.0573050118e-05
16.000	0.000	418.000	1.8854091889e-04	1.6933648823e-04	-3.0866366021e-05
20.000	0.000	418.000	1.9023374280e-04	1.7003083804e-04	-3.1271875256e-05
24.000	0.000	418.000	1.9159835872e-04	1.7114955336e-04	-3.1966300655e-05
28.000	0.000	418.000	1.9275438021e-04	1.7199682109e-04	-3.1490395603e-05
32.000	0.000	418.000	1.9427215985e-04	1.7277238567e-04	-3.2763386619e-05
36.000	0.000	418.000	1.9543182810e-04	1.7384646945e-04	-3.3058902390e-05
40.000	0.000	418.000	1.9603135471e-04	1.7517005089e-04	-3.3745994891e-05
44.000	0.000	418.000	1.9642009885e-04	1.7686239134e-04	-3.3334619338e-05
48.000	0.000	418.000	1.9755861591e-04	1.7806451644e-04	-3.4070842252e-05
52.000	0.000	418.000	1.9896772224e-04	1.7994123639e-04	-3.5026318802e-05
56.000	0.000	418.000	1.9950963010e-04	1.8234329159e-04	-3.5533755312e-05
60.000	0.000	418.000	2.0085309483e-04	1.8481339160e-04	-3.6620490726e-05
64.000	0.000	418.000	2.0170570626e-04	1.8697546078e-04	-3.7558368321e-05
68.000	0.000	418.000	2.0333945272e-04	1.9009308403e-04	-3.9352728345e-05
72.000	0.000	418.000	2.0354731778e-04	1.9138154556e-04	-3.9425324030e-05
76.000	0.000	418.000	2.0361733548e-04	1.9432795927e-04	-4.0639651859e-05
-76.000	0.000	420.000	1.4626991637e-04	2.0189703047e-04	-4.5601090309e-05
-72.000	0.000	420.000	1.4854184512e-04	1.9957326342e-04	-4.4622148494e-05
-68.000	0.000	420.000	1.5065696338e-04	1.9714998998e-04	-4.3220831782e-05
-64.000	0.000	420.000	1.5292597472e-04	1.9440478406e-04	-4.1447003875e-05
-60.000	0.000	420.000	1.5502067113e-04	1.9241026611e-04	-4.0413798616e-05
-56.000	0.000	420.000	1.5709932183e-04	1.9021600370e-04	-3.8879756455e-05
-52.000	0.000	420.000	1.5897521290e-04	1.8839562195e-04	-3.8124468010e-05
-48.000	0.000	420.000	1.6090653466e-04	1.8554212964e-04	-3.5736876573e-05
-44.000	0.000	420.000	1.6298664405e-04	1.8502045271e-04	-3.5717811040e-05
-40.000	0.000	420.000	1.6503466198e-04	1.8247279624e-04	-3.4333359984e-05
-36.000	0.000	420.000	1.6709580823e-04	1.8117409141e-04	-3.3952049312e-05
-32.000	0.000	420.000	1.6828610925e-04	1.7985050997e-04	-3.2756787011e-05
-28.000	0.000	420.000	1.7029109546e-04	1.7851961189e-04	-3.2507468494e-05
-24.000	0.000	420.000	1.7261334940e-04	1.7760356768e-04	-3.1755846495e-05
-20.000	0.000	420.000	1.7473794919e-04	1.7682068646e-04	-3.1636320265e-05
-16.000	0.000	420.000	1.7518941752e-04	1.7567124121e-04	-3.1220544973e-05
-12.000	0.000	420.000	1.7797408006e-04	1.7466154393e-04	-3.0784237568e-05
-8.000	0.000	420.000	1.7989081477e-04	1.7421742346e-04	-3.0708708723e-05
-4.000	0.000	420.000	1.8192570436e-04	1.7402572730e-04	-2.9792096528e-05
0.000	0.000	420.000	1.8278998543e-04	1.7373232976e-04	-3.0587715913e-05
4.000	0.000	420.000	1.8365791324e-04	1.7373891474e-04	-3.1543925755e-05
8.000	0.000	420.000	1.8521580720e-04	1.7355673023e-04	-3.0282667375e-05
12.000	0.000	420.000	1.8681527418e-04	1.7374037807e-04	-3.1735314382e-05
16.000	0.000	420.000	1.8805079495e-04	1.7474788036e-04	-3.2134957298e-05
20.000	0.000	420.000	1.8966047283e-04	1.7505737453e-04	-3.2224418649e-05
24.000	0.000	420.000	1.9124389408e-04	1.7611243503e-04	-3.2380609367e-05
28.000	0.000	420.000	1.9218038089e-04	1.7703213755e-04	-3.2018364227e-05
32.000	0.000	420.000	1.9383527854e-04	1.7764015092e-04	-3.3567805480e-05
36.000	0.000	420.000	1.9495774989e-04	1.7901860721e-04	-3.3785592537e-05
40.000	0.000	420.000	1.9556894611e-04	1.8037584522e-04	-3.4278363252e-05
44.000	0.000	420.000	1.9619837611e-04	1.8176015483e-04	-3.4152970704e-05
48.000	0.000	420.000	1.9725812326e-04	1.8282180030e-04	-3.5008719848e-05
52.000	0.000	420.000	1.9865555997e-04	1.8484119486e-04	-3.6067590252e-05
56.000	0.000	420.000	1.9946659839e-04	1.8691765927e-04	-3.5983995220e-05
60.000	0.000	420.000	2.0035494803e-04	1.8920703809e-04	-3.7214455427e-05
64.000	0.000	420.000	2.0130748056e-04	1.9137935056e-04	-3.8557108964e-05
68.000	0.000	420.000	2.0289017244e-04	1.9412016650e-04	-3.9601313571e-05
72.000	0.000	420.000	2.0311043647e-04	1.9564276072e-04	-3.9747238232e-05
76.000	0.000	420.000	2.0276180665e-04	1.9819261216e-04	-4.1206484837e-05
-76.000	0.000	422.000	1.4703062959e-04	2.0583484981e-04	-4.6094594310e-05
-72.000	0.000	422.000	1.4912313797e-04	2.0365156239e-04	-4.5518228568e-05
-68.000	0.000	422.000	1.5122148114e-04	2.0118804739e-04	-4.4380162877e-05
-64.000	0.000	422.000	1.5350070340e-04	1.9882550211e-04	-4.2910650218e-05
-60.000	0.000	422.000	1.5529417780e-04	1.9685586077e-04	-4.1443337427e-05
-56.000	0.000	422.000	1.5748587792e-04	1.9438063912e-04	-3.9650443984e-05
-52.000	0.000	422.000	1.5941865838e-04	1.9306583768e-04	-3.8903955017e-05
-48.000	0.000	422.000	1.6127777438e-04	1.9014722722e-04	-3.6773014995e-05
-44.000	0.000	422.000	1.6342644277e-04	1.8942946416e-04	-3.6826545147e-05
-40.000	0.000	422.000	1.6494057569e-04	1.8731641652e-04	-3.4993320763e-05
-36.000	0.000	422.000	1.6719937609e-04	1.8604624661e-04	-3.4697071702e-05
-32.000	0.000	422.000	1.6806073975e-04	1.8467949697e-04	-3.3712996852e-05
-28.000	0.000	422.000	1.7006791402e-04	1.8372247954e-04	-3.3031037379e-05
-24.000	0.000	422.000	1.7241496590e-04	1.8246547960e-04	-3.2621861696e-05
-20.000	0.000	422.000	1.7452424931e-04	1.8170601164e-04	-3.2810317163e-05
-16.000	0.000	422.000	1.7519452298e-04	1.8103141679e-04	-3.2029363574e-05
-12.000	0.000	422.000	1.7778590747e-04	1.7972027365e-04	-3.2007364881e-05
-8.000	0.000	422.000	1.7943351163e-04	1.7935590463e-04	-3.1494795342e-05
-4.000	0.000	422.000	1.8160697793e-04	1.7916494015e-04	-3.1032822795e-05
0.000	0.000	422.000	1.8240488804e-04	1.7865204320e-04	-3.1515327455e-05
4.000	0.000	422.000	1.8328302677e-04	1.7899153562e-04	-3.2126891111e-05
8.000	0.000	422.000	1.8471693105e-04	1.7848010199e-04	-3.0894231032e-05
12.000	0.000	422.000	1.8646226824e-04	1.7874569628e-04	-3.2634327622e-05
16.000	0.000	422.000	1.8769851837e-04	1.7960320730e-04	-3.2947442347e-05
20.000	0.000	422.000	1.8960795956e-04	1.7973490695e-04	-3.2450271893e-05
24.000	0.000	422.000	1.9080628342e-04	1.8081777070e-04	-3.3006838818e-05
28.000	0.000	422.000	1.9183977393e-04	1.8225841849e-04	-3.3057435811e-05
32.000	0.000	422.000	1.9394613991e-04	1.8267254071e-04	-3.4579745341e-05
36.000	0.000	422.000	1.9444793347e-04	1.8388198245e-04	-3.4535747956e-05
40.000	0.000	422.000	1.9511528973e-04	1.8526482872e-04	-3.5046850915e-05
44.000	0.000	422.000	1.9549090554e-04	1.8642012727e-04	-3.4684605776e-05
48.000	0.000	422.000	1.9668922940e-04	1.8761932571e-04	-3.5585818884e-05
52.000	0.000	422.000	1.9828213220e-04	1.8927435124e-04	-3.6523696479e-05
56.000	0.000	422.000	1.9910265219e-04	1.9148544194e-04	-3.6836077914e-05
60.000	0.000	422.000	1.9991660802e-04	1.9343093836e-04	-3.7733624572e-05
64.000	0.000	422.000	2.0111201446e-04	1.9577885035e-04	-3.9478854182e-05
68.000	0.000	422.000	2.0235045263e-04	1.9806749749e-04	-3.9925427641e-05
72.000	0.000	422.000	2.0257509277e-04	1.9963618659e-04	-3.9956959101e-05
76.000	0.000	422.000	2.0214185821e-04	2.0213628482e-04	-4.1465336119e-05
-76.000	0.000	424.000	1.4732018199e-04	2.0960731292e-04	-4.6686359137e-05
-72.000	0.000	424.000	1.4964170661e-04	2.0788204759e-04	-4.6375444284e-05
-68.000	0.000	424.000	1.5169264197e-04	2.0521439816e-04	-4.5210980163e-05
-64.000	0.000	424.000	1.5391205743e-04	2.0287453449e-04	-4.3759066459e-05
-60.000	0.000	424.000	1.5578430176e-04	2.0137023190e-04	-4.2120897156e-05
-56.000	0.000	424.000	1.5784471867e-04	1.9886720700e-04	-4.0532591556e-05
-52.000	0.000	424.000	1.5964475723e-04	1.9738046435e-04	-3.9670242808e-05
-48.000	0.000	424.000	1.6155638651e-04	1.9472378986e-04	-3.7386045229e-05
-44.000	0.000	424.000	1.6364378940e-04	1.9363068282e-04	-3.7850217642e-05
-40.000	0.000	424.000	1.6518053220e-04	1.9180444775e-04	-3.5660614439e-05
-36.000	0.000	424.000	1.6760562466e-04	1.9078158051e-04	-3.5463359495e-05
-32.000	0.000	424.000	1.6803521247e-04	1.8954872550e-04	-3.4881860720e-05
-28.000	0.000	424.000	1.7012407405e-04	1.8851049330e-04	-3.4144171227e-05
-24.000	0.000	424.000	1.7269138997e-04	1.8712545204e-04	-3.3495209794e-05
-20.000	0.000	424.000	1.7446881863e-04	1.8637769072e-04	-3.3561939162e-05
-16.000	0.000	424.000	1.7481598976e-04	1.8592405861e-04	-3.3009771977e-05
-12.000	0.000	424.000	1.7772537133e-04	1.8465754702e-04	-3.2896112065e-05
-8.000	0.000	424.000	1.7941746590e-04	1.8458145390e-04	-3.2088026754e-05
-4.000	0.000	424.000	1.8118760104e-04	1.8394929560e-04	-3.2011764620e-05
0.000	0.000	424.000	1.8239978258e-04	1.8374296616e-04	-3.1961900916e-05
4.000	0.000	424.000	1.8293950240e-04	1.8365297140e-04	-3.2950375506e-05
8.000	0.000	424.000	1.8442956671e-04	1.8358346325e-04	-3.1836508368e-05
12.000	0.000	424.000	1.8588972763e-04	1.8391198070e-04	-3.3253957465e-05
16.000	0.000	424.000	1.8720255961e-04	1.8442048766e-04	-3.3847922166e-05
20.000	0.000	424.000	1.8946573609e-04	1.8480314830e-04	-3.2890245746e-05
24.000	0.000	424.000	1.9073553636e-04	1.8574406910e-04	-3.3639667876e-05
28.000	0.000	424.000	1.9145613525e-04	1.8693521922e-04	-3.4073042121e-05
32.000	0.000	424.000	1.9340860815e-04	1.8742104457e-04	-3.5189842417e-05
36.000	0.000	424.000	1.9381558606e-04	1.8840513359e-04	-3.5057116971e-05
40.000	0.000	424.000	1.9475936639e-04	1.8961603865e-04	-3.5746409340e-05
44.000	0.000	424.000	1.9496723145e-04	1.9099083661e-04	-3.5596084941e-05
48.000	0.000	424.000	1.9613419321e-04	1.9203126380e-04	-3.5997927726e-05
52.000	0.000	424.000	1.9763228037e-04	1.9340533009e-04	-3.6741483536e-05
56.000	0.000	424.000	1.9872120156e-04	1.9565154069e-04	-3.7498971851e-05
60.000	0.000	424.000	1.9930249439e-04	1.9770532347e-04	-3.8282858596e-05
64.000	0.000	424.000	2.0066200484e-04	1.9959301837e-04	-3.9683442023e-05
68.000	0.000	424.000	2.0138770918e-04	2.0199141521e-04	-4.0450463103e-05
72.000	0.000	424.000	2.0178812293e-04	2.0353888603e-04	-4.0332403453e-05
76.000	0.000	424.000	2.0194712147e-04	2.0585021477e-04	-4.1973505917e-05
-76.000	0.000	426.000	1.4809912899e-04	2.1326563633e-04	-4.7338987013e-05
-72.000	0.000	426.000	1.4995970370e-04	2.1153598102e-04	-4.7459246532e-05
-68.000	0.000	426.000	1.5230675561e-04	2.0911856091e-04	-4.6123925900e-05
-64.000	0.000	426.000	1.5425266440e-04	2.0664407095e-04	-4.4397761831e-05
-60.000	0.000	426.000	1.5619638514e-04	2.0520269152e-04	-4.2975179716e-05
-56.000	0.000	426.000	1.5838079174e-04	2.0308159560e-04	-4.1509333504e-05
-52.000	0.000	426.000	1.5986939737e-04	2.0144120337e-04	-4.0561923146e-05
-48.000	0.000	426.000	1.6163515643e-04	1.9913280128e-04	-3.8216129229e-05
-44.000	0.000	426.000	1.6385967733e-04	1.9772142010e-04	-3.8977283992e-05
-40.000	0.000	426.000	1.6570858241e-04	1.9636930375e-04	-3.6973203098e-05
-36.000	0.000	426.000	1.6804323533e-04	1.9503621069e-04	-3.6159251472e-05
-32.000	0.000	426.000	1.6842906207e-04	1.9420577126e-04	-3.6006727203e-05
-28.000	0.000	426.000	1.7029911832e-04	1.9255879404e-04	-3.5012386296e-05
-24.000	0.000	426.000	1.7285476462e-04	1.9182493436e-04	-3.4503483207e-05
-20.000	0.000	426.000	1.7470877514e-04	1.9108229470e-04	-3.4347292489e-05
-16.000	0.000	426.000	1.7473503178e-04	1.9073841229e-04	-3.3886786523e-05
-12.000	0.000	426.000	1.7788072312e-04	1.8936800432e-04	-3.3630135109e-05
-8.000	0.000	426.000	1.7942840617e-04	1.8924288966e-04	-3.2837448884e-05
-4.000	0.000	426.000	1.8069966515e-04	1.8875413765e-04	-3.2648260127e-05
0.000	0.000	426.000	1.8227141679e-04	1.8852732159e-04	-3.3062568839e-05
4.000	0.000	426.000	1.8259306063e-04	1.8822807073e-04	-3.3943249835e-05
8.000	0.000	426.000	1.8430557702e-04	1.8820246247e-04	-3.2929110104e-05
12.000	0.000	426.000	1.8557902405e-04	1.8868901949e-04	-3.3731329095e-05
16.000	0.000	426.000	1.8670733021e-04	1.8910972669e-04	-3.4373690920e-05
20.000	0.000	426.000	1.8899384593e-04	1.8974042165e-04	-3.3647734063e-05
24.000	0.000	426.000	1.9037523692e-04	1.9048306131e-04	-3.4453619504e-05
28.000	0.000	426.000	1.9111625764e-04	1.9160104496e-04	-3.4458019242e-05
32.000	0.000	426.000	1.9314677110e-04	1.9179420444e-04	-3.5735409994e-05
36.000	0.000	426.000	1.9353624459e-04	1.9299852452e-04	-3.5926798620e-05
40.000	0.000	426.000	1.9423277489e-04	1.9405065835e-04	-3.6305176132e-05
44.000	0.000	426.000	1.9444428671e-04	1.9546569786e-04	-3.6121853694e-05
48.000	0.000	426.000	1.9590371827e-04	1.9639491202e-04	-3.6675487458e-05
52.000	0.000	426.000	1.9705171690e-04	1.9770312848e-04	-3.7352313900e-05
56.000	0.000	426.000	1.9807280844e-04	1.9987909926e-04	-3.8154532890e-05
60.000	0.000	426.000	1.9906983139e-04	2.0164460615e-04	-3.8561508702e-05
64.000	0.000	426.000	2.0003840965e-04	2.0337352981e-04	-4.0003156355e-05
68.000	0.000	426.000	2.0077724231e-04	2.0592264957e-04	-4.1414739126e-05
72.000	0.000	426.000	2.0135415903e-04	2.0746060874e-04	-4.0901436301e-05
76.000	0.000	426.000	2.0159265684e-04	2.0952902480e-04	-4.2667198021e-05
-76.000	0.000	428.000	1.4895538721e-04	2.1666641376e-04	-4.8098675192e-05
-72.000	0.000	428.000	1.5071458211e-04	2.1500846160e-04	-4.8178603775e-05
-68.000	0.000	428.000	1.5273415537e-04	2.1281273589e-04	-4.6873348023e-05
-64.000	0.000	428.000	1.5472820134e-04	2.1058042695e-04	-4.5351771795e-05
-60.000	0.000	428.000	1.5652605185e-04	2.0874614359e-04	-4.4111045539e-05
-56.000	0.000	428.000	1.5925236633e-04	2.0708892308e-04	-4.2568937194e-05
-52.000	0.000	428.000	1.6007726244e-04	2.0528610129e-04	-4.1265148017e-05
-48.000	0.000	428.000	1.6225948098e-04	2.0336840815e-04	-3.9658510172e-05
-44.000	0.000	428.000	1.6398658443e-04	2.0192117540e-04	-3.9723039670e-05
-40.000	0.000	428.000	1.6598792389e-04	2.0045711437e-04	-3.8037206529e-05
-36.000	0.000	428.000	1.6799874491e-04	1.9932961908e-04	-3.7313449543e-05
-32.000	0.000	428.000	1.6878279736e-04	1.9864843926e-04	-3.7325915469e-05
-28.000	0.000	428.000	1.7052521717e-04	1.9659904646e-04	-3.5812405418e-05
-24.000	0.000	428.000	1.7296927274e-04	1.9615492600e-04	-3.5277103898e-05
-20.000	0.000	428.000	1.7469200007e-04	1.9550228109e-04	-3.5187642548e-05
-16.000	0.000	428.000	1.7489913578e-04	1.9512547378e-04	-3.5014586166e-05
-12.000	0.000	428.000	1.7776986175e-04	1.9371701925e-04	-3.4927324685e-05
-8.000	0.000	428.000	1.7940360823e-04	1.9356922298e-04	-3.4048843559e-05
-4.000	0.000	428.000	1.8062016588e-04	1.9336143021e-04	-3.3612536155e-05
0.000	0.000	428.000	1.8220139908e-04	1.9290560311e-04	-3.4442620157e-05
4.000	0.000	428.000	1.8248657537e-04	1.9277024514e-04	-3.4839329914e-05
8.000	0.000	428.000	1.8376002240e-04	1.9278048845e-04	-3.3496676374e-05
12.000	0.000	428.000	1.8540033303e-04	1.9327070379e-04	-3.4461685691e-05
16.000	0.000	428.000	1.8648852488e-04	1.9356702799e-04	-3.4900192964e-05
20.000	0.000	428.000	1.8835274631e-04	1.9412675148e-04	-3.4649407868e-05
24.000	0.000	428.000	1.9004994632e-04	1.9482036960e-04	-3.5351166163e-05
28.000	0.000	428.000	1.9054225832e-04	1.9588933172e-04	-3.5024852222e-05
32.000	0.000	428.000	1.9260559259e-04	1.9568519727e-04	-3.6646889158e-05
36.000	0.000	428.000	1.9322554102e-04	1.9735339276e-04	-3.6616090988e-05
40.000	0.000	428.000	1.9363397764e-04	1.9837625999e-04	-3.7100062225e-05
44.000	0.000	428.000	1.9395051602e-04	1.9958643339e-04	-3.6622690596e-05
48.000	0.000	428.000	1.9526626540e-04	2.0044467607e-04	-3.7132326974e-05
52.000	0.000	428.000	1.9660389532e-04	2.0187288553e-04	-3.7940412282e-05
56.000	0.000	428.000	1.9726614612e-04	2.0392227832e-04	-3.8613572275e-05
60.000	0.000	428.000	1.9880945305e-04	2.0573607508e-04	-3.9288932137e-05
64.000	0.000	428.000	1.9959715223e-04	2.0719940444e-04	-4.0586854997e-05
68.000	0.000	428.000	2.0073129319e-04	2.0951292817e-04	-4.1870112062e-05
72.000	0.000	428.000	2.0102522168e-04	2.1114746707e-04	-4.1431604791e-05
76.000	0.000	428.000	2.0118057347e-04	2.1308491515e-04	-4.3003778016e-05
-76.000	0.000	430.000	1.4947760261e-04	2.1980964522e-04	-4.8498318105e-05
-72.000	0.000	430.000	1.5151176289e-04	2.1858118023e-04	-4.8490985207e-05
-68.000	0.000	430.000	1.5337233760e-04	2.1677616346e-04	-4.7683633195e-05
-64.000	0.000	430.000	1.5524968739e-04	2.1411583069e-04	-4.6324847291e-05
-60.000	0.000	430.000	1.5712922522e-04	2.1258518817e-04	-4.4702077077e-05
-56.000	0.000	430.000	1.5957036341e-04	2.1095942925e-04	-4.3476749905e-05
-52.000	0.000	430.000	1.6069939894e-04	2.0907173437e-04	-4.2290287089e-05
-48.000	0.000	430.000	1.6263436746e-04	2.0729598418e-04	-4.1157354424e-05
-44.000	0.000	430.000	1.6417840377e-04	2.0602654596e-04	-4.0039820843e-05
-40.000	0.000	430.000	1.6621037598e-04	2.0447029517e-04	-3.8703766914e-05
-36.000	0.000	430.000	1.6787913133e-04	2.0335231153e-04	-3.8383319293e-05
-32.000	0.000	430.000	1.6843052077e-04	2.0272966488e-04	-3.8007141649e-05
-28.000	0.000	430.000	1.7046686908e-04	2.0081416673e-04	-3.6985669024e-05
-24.000	0.000	430.000	1.7270087153e-04	2.0032687805e-04	-3.6080789468e-05
-20.000	0.000	430.000	1.7472919697e-04	1.9996397237e-04	-3.6154118443e-05
-16.000	0.000	430.000	1.7464823900e-04	1.9950521861e-04	-3.6159984761e-05
-12.000	0.000	430.000	1.7759919359e-04	1.9797457608e-04	-3.6037525372e-05
-8.000	0.000	430.000	1.7950498804e-04	1.9783555979e-04	-3.5047584205e-05
-4.000	0.000	430.000	1.8093086945e-04	1.9755972220e-04	-3.4317227609e-05
0.000	0.000	430.000	1.8174920140e-04	1.9746314246e-04	-3.4639141812e-05
4.000	0.000	430.000	1.8246907094e-04	1.9703950861e-04	-3.5638615746e-05
8.000	0.000	430.000	1.8340482841e-04	1.9736436773e-04	-3.3998246566e-05
12.000	0.000	430.000	1.8516839938e-04	1.9729046960e-04	-3.5197175314e-05
16.000	0.000	430.000	1.8637839287e-04	1.9789189797e-04	-3.5659881149e-05
20.000	0.000	430.000	1.8831846680e-04	1.9822919539e-04	-3.5415695661e-05
24.000	0.000	430.000	1.8940884670e-04	1.9890671689e-04	-3.6016259970e-05
28.000	0.000	430.000	1.9028990284e-04	2.0017761845e-04	-3.5975195743e-05
32.000	0.000	430.000	1.9200825403e-04	1.9994202243e-04	-3.7407310632e-05
36.000	0.000	430.000	1.9267123419e-04	2.0123048394e-04	-3.7201256211e-05
40.000	0.000	430.000	1.9305487287e-04	2.0233529762e-04	-3.7831885399e-05
44.000	0.000	430.000	1.9358073501e-04	2.0368668229e-04	-3.7263585840e-05
48.000	0.000	430.000	1.9466600945e-04	2.0401593140e-04	-3.7508504618e-05
52.000	0.000	430.000	1.9612617035e-04	2.0577485330e-04	-3.8502845522e-05
56.000	0.000	430.000	1.9689271836e-04	2.0784326937e-04	-3.9272799762e-05
60.000	0.000	430.000	1.9844258944e-04	2.0936659524e-04	-3.9937893567e-05
64.000	0.000	430.000	1.9890135129e-04	2.1086650784e-04	-4.1143421918e-05
68.000	0.000	430.000	2.0035494803e-04	2.1282297920e-04	-4.2390747785e-05
72.000	0.000	430.000	2.0060438610e-04	2.1427972358e-04	-4.1582662479e-05
76.000	0.000	430.000	2.0059855129e-04	2.1663714717e-04	-4.3199566379e-05
-76.000	0.000	432.000	1.5026092572e-04	2.2281166539e-04	-4.9285871293e-05
-72.000	0.000	432.000	1.5214411031e-04	2.2172441168e-04	-4.9269738919e-05
-68.000	0.000	432.000	1.5383912232e-04	2.2037522202e-04	-4.8526916405e-05
-64.000	0.000	432.000	1.5570261443e-04	2.1749685317e-04	-4.6923211726e-05
-60.000	0.000	432.000	1.5776230199e-04	2.1614620017e-04	-4.5403102077e-05
-56.000	0.000	432.000	1.5973227936e-04	2.1436020669e-04	-4.3852194257e-05
-52.000	0.000	432.000	1.6130257232e-04	2.1293492389e-04	-4.3071973963e-05
-48.000	0.000	432.000	1.6274741688e-04	2.1103113239e-04	-4.2083499379e-05
-44.000	0.000	432.000	1.6453505647e-04	2.0998485189e-04	-4.0857438915e-05
-40.000	0.000	432.000	1.6660203753e-04	2.0836275129e-04	-3.9449522592e-05
-36.000	0.000	432.000	1.6791924564e-04	2.0702453658e-04	-3.9182605123e-05
-32.000	0.000	432.000	1.6861067049e-04	2.0665650925e-04	-3.8881956324e-05
-28.000	0.000	432.000	1.7058940006e-04	2.0510757511e-04	-3.7645629801e-05
-24.000	0.000	432.000	1.7257104704e-04	2.0429030566e-04	-3.7304650066e-05
-20.000	0.000	432.000	1.7469710552e-04	2.0405617296e-04	-3.7016467193e-05
-16.000	0.000	432.000	1.7478900376e-04	2.0388203676e-04	-3.6869075953e-05
-12.000	0.000	432.000	1.7733443914e-04	2.0197824525e-04	-3.6569160444e-05
-8.000	0.000	432.000	1.7890692013e-04	2.0214799146e-04	-3.6129186592e-05
-4.000	0.000	432.000	1.8091919984e-04	2.0173313758e-04	-3.5411295923e-05
0.000	0.000	432.000	1.8169814682e-04	2.0172801593e-04	-3.5395163548e-05
4.000	0.000	432.000	1.8245010781e-04	2.0161314457e-04	-3.6528096218e-05
8.000	0.000	432.000	1.8329250834e-04	2.0116536578e-04	-3.4875261112e-05
12.000	0.000	432.000	1.8491750260e-04	2.0140096181e-04	-3.5689946029e-05
16.000	0.000	432.000	1.8615812883e-04	2.0193434537e-04	-3.6536162405e-05
20.000	0.000	432.000	1.8794649774e-04	2.0214579646e-04	-3.6425435652e-05
