fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=152.173A_ID=36.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	152.173
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	408.000	1.8894497940e-04	2.2019523251e-04	-5.2347355985e-05
0.000	0.000	408.000	1.8889757158e-04	2.2071690942e-04	-5.1628732034e-05
4.000	0.000	408.000	1.9062394564e-04	2.2100299031e-04	-5.1964578738e-05
8.000	0.000	408.000	1.9052767130e-04	2.2127077958e-04	-5.2497680383e-05
12.000	0.000	408.000	1.9206733147e-04	2.2109079007e-04	-5.1935980438e-05
16.000	0.000	408.000	1.9313218408e-04	2.2084056075e-04	-5.2952320025e-05
20.000	0.000	408.000	1.9335317747e-04	2.2127955956e-04	-5.3232436708e-05
24.000	0.000	408.000	1.9497744237e-04	2.2237120326e-04	-5.4006057389e-05
28.000	0.000	408.000	1.9552737310e-04	2.2278166714e-04	-5.3949594079e-05
32.000	0.000	408.000	1.9579504495e-04	2.2360917989e-04	-5.3766271642e-05
36.000	0.000	408.000	1.9594091517e-04	2.2405256868e-04	-5.3882864712e-05
40.000	0.000	408.000	1.9681176039e-04	2.2499714778e-04	-5.3638679227e-05
44.000	0.000	408.000	1.9721363284e-04	2.2616268961e-04	-5.4185713376e-05
48.000	0.000	408.000	1.9807645519e-04	2.2789600322e-04	-5.4680683954e-05
52.000	0.000	408.000	1.9739013581e-04	2.2799477795e-04	-5.5675024848e-05
56.000	0.000	408.000	1.9800424943e-04	2.2894740536e-04	-5.6614369009e-05
60.000	0.000	408.000	1.9884373255e-04	2.3155432659e-04	-5.6552772671e-05
64.000	0.000	408.000	1.9892250247e-04	2.3176943600e-04	-5.6661299553e-05
68.000	0.000	408.000	1.9854178119e-04	2.3400174491e-04	-5.6915751094e-05
72.000	0.000	408.000	1.9997058000e-04	2.3524996484e-04	-5.7953356081e-05
76.000	0.000	408.000	1.9948629087e-04	2.3756568352e-04	-5.7635108332e-05
-76.000	0.000	410.000	1.6797248827e-04	2.4182470355e-04	-6.0549935059e-05
-72.000	0.000	410.000	1.6891626861e-04	2.4005627005e-04	-5.9092888341e-05
-68.000	0.000	410.000	1.7027067363e-04	2.3913071425e-04	-5.8916898803e-05
-64.000	0.000	410.000	1.7238433315e-04	2.3704400661e-04	-5.7382856661e-05
-60.000	0.000	410.000	1.7323621525e-04	2.3547239090e-04	-5.5962474427e-05
-56.000	0.000	410.000	1.7412821166e-04	2.3384443701e-04	-5.6013804709e-05
-52.000	0.000	410.000	1.7525651783e-04	2.3319179212e-04	-5.5709489465e-05
-48.000	0.000	410.000	1.7641983285e-04	2.3112044943e-04	-5.4528159687e-05
-44.000	0.000	410.000	1.7823591711e-04	2.2974491985e-04	-5.3678276873e-05
-40.000	0.000	410.000	1.7913885378e-04	2.2879887743e-04	-5.4386634767e-05
-36.000	0.000	410.000	1.8028904048e-04	2.2847621331e-04	-5.3050580851e-05
-32.000	0.000	410.000	1.8152674931e-04	2.2779942348e-04	-5.2548277375e-05
-28.000	0.000	410.000	1.8212117046e-04	2.2681240784e-04	-5.2933987782e-05
-24.000	0.000	410.000	1.8346171779e-04	2.2608074316e-04	-5.2582741993e-05
-20.000	0.000	410.000	1.8461117514e-04	2.2577124901e-04	-5.3088711918e-05
-16.000	0.000	410.000	1.8561038615e-04	2.2506885092e-04	-5.3044714533e-05
-12.000	0.000	410.000	1.8716317465e-04	2.2451644409e-04	-5.2727933363e-05
-8.000	0.000	410.000	1.8761756039e-04	2.2393842899e-04	-5.2421418249e-05
-4.000	0.000	410.000	1.8881004945e-04	2.2362234985e-04	-5.2971385559e-05
0.000	0.000	410.000	1.8849934588e-04	2.2433352792e-04	-5.2268893982e-05
4.000	0.000	410.000	1.9012506949e-04	2.2415500174e-04	-5.2657537547e-05
8.000	0.000	410.000	1.9052110714e-04	2.2433718624e-04	-5.2795396020e-05
12.000	0.000	410.000	1.9193240152e-04	2.2453912569e-04	-5.2547544086e-05
16.000	0.000	410.000	1.9322772908e-04	2.2448717750e-04	-5.3096778105e-05
20.000	0.000	410.000	1.9297391489e-04	2.2465107039e-04	-5.3494954437e-05
24.000	0.000	410.000	1.9462078968e-04	2.2573100745e-04	-5.4262708800e-05
28.000	0.000	410.000	1.9536108105e-04	2.2610196144e-04	-5.4203312330e-05
32.000	0.000	410.000	1.9535524624e-04	2.2681899282e-04	-5.3986258566e-05
36.000	0.000	410.000	1.9568637164e-04	2.2731067148e-04	-5.4599288793e-05
40.000	0.000	410.000	1.9656815712e-04	2.2820769237e-04	-5.3859399440e-05
44.000	0.000	410.000	1.9680519623e-04	2.2924592454e-04	-5.4908737065e-05
48.000	0.000	410.000	1.9721217414e-04	2.3095875154e-04	-5.5177121111e-05
52.000	0.000	410.000	1.9720779803e-04	2.3100118809e-04	-5.6122331591e-05
56.000	0.000	410.000	1.9786421402e-04	2.3200795868e-04	-5.6547639643e-05
60.000	0.000	410.000	1.9828723766e-04	2.3406613140e-04	-5.6762493538e-05
64.000	0.000	410.000	1.9866941764e-04	2.3438367387e-04	-5.7078541417e-05
68.000	0.000	410.000	1.9807280844e-04	2.3682523888e-04	-5.7008145602e-05
72.000	0.000	410.000	1.9935136091e-04	2.3794029583e-04	-5.7803764973e-05
76.000	0.000	410.000	1.9949504308e-04	2.3994213036e-04	-5.8168943265e-05
-76.000	0.000	412.000	1.6817305983e-04	2.4427285353e-04	-6.1236294257e-05
-72.000	0.000	412.000	1.6936409019e-04	2.4229955392e-04	-5.9590792076e-05
-68.000	0.000	412.000	1.7095626367e-04	2.4156569426e-04	-5.9601791422e-05
-64.000	0.000	412.000	1.7272129336e-04	2.3972921595e-04	-5.7909358696e-05
-60.000	0.000	412.000	1.7369278904e-04	2.3816564855e-04	-5.6227192025e-05
-56.000	0.000	412.000	1.7398307079e-04	2.3671475751e-04	-5.6773492884e-05
-52.000	0.000	412.000	1.7549939175e-04	2.3619527559e-04	-5.6504375548e-05
-48.000	0.000	412.000	1.7672324291e-04	2.3458268666e-04	-5.5165388475e-05
-44.000	0.000	412.000	1.7831760443e-04	2.3284937305e-04	-5.4547225221e-05
-40.000	0.000	412.000	1.7905643711e-04	2.3183821248e-04	-5.5186653878e-05
-36.000	0.000	412.000	1.8042251173e-04	2.3159749480e-04	-5.3678276873e-05
-32.000	0.000	412.000	1.8159166156e-04	2.3092875329e-04	-5.3074046123e-05
-28.000	0.000	412.000	1.8237571400e-04	2.2985613288e-04	-5.3459756529e-05
-24.000	0.000	412.000	1.8314445006e-04	2.2920495132e-04	-5.3145908518e-05
-20.000	0.000	412.000	1.8459294136e-04	2.2886180059e-04	-5.3577082888e-05
-16.000	0.000	412.000	1.8556735444e-04	2.2826256722e-04	-5.3555817486e-05
-12.000	0.000	412.000	1.8692467684e-04	2.2746285773e-04	-5.3316031739e-05
-8.000	0.000	412.000	1.8742574105e-04	2.2721628674e-04	-5.3415025854e-05
-4.000	0.000	412.000	1.8892820433e-04	2.2686947768e-04	-5.3911463012e-05
0.000	0.000	412.000	1.8815363345e-04	2.2721848173e-04	-5.2410418903e-05
4.000	0.000	412.000	1.8976914615e-04	2.2762455563e-04	-5.3082845600e-05
8.000	0.000	412.000	1.9027896257e-04	2.2763040894e-04	-5.3285966859e-05
12.000	0.000	412.000	1.9155897376e-04	2.2803501951e-04	-5.3252968821e-05
16.000	0.000	412.000	1.9289441562e-04	2.2763333560e-04	-5.3188439323e-05
20.000	0.000	412.000	1.9267998640e-04	2.2745773608e-04	-5.3849866673e-05
24.000	0.000	412.000	1.9395780953e-04	2.2847328665e-04	-5.4456297292e-05
28.000	0.000	412.000	1.9502120343e-04	2.2936299089e-04	-5.4642552887e-05
32.000	0.000	412.000	1.9514227572e-04	2.3019123530e-04	-5.4447497815e-05
36.000	0.000	412.000	1.9568491294e-04	2.3033464158e-04	-5.4988665647e-05
40.000	0.000	412.000	1.9628881565e-04	2.3150164673e-04	-5.3953260527e-05
44.000	0.000	412.000	1.9659587246e-04	2.3204381025e-04	-5.5023130265e-05
48.000	0.000	412.000	1.9676070581e-04	2.3370322573e-04	-5.5248983506e-05
52.000	0.000	412.000	1.9709693667e-04	2.3398052664e-04	-5.6571838204e-05
56.000	0.000	412.000	1.9778471475e-04	2.3492144740e-04	-5.6793291707e-05
60.000	0.000	412.000	1.9788463585e-04	2.3676816903e-04	-5.7077074838e-05
64.000	0.000	412.000	1.9818731656e-04	2.3728326096e-04	-5.7384323240e-05
68.000	0.000	412.000	1.9781315945e-04	2.3907657106e-04	-5.7320527032e-05
72.000	0.000	412.000	1.9871099065e-04	2.4055965534e-04	-5.8069215860e-05
76.000	0.000	412.000	1.9913693169e-04	2.4246125182e-04	-5.8514322734e-05
-76.000	0.000	414.000	1.6850929069e-04	2.4666686031e-04	-6.1531076733e-05
-72.000	0.000	414.000	1.6974699953e-04	2.4512158454e-04	-6.0377611969e-05
-68.000	0.000	414.000	1.7126623790e-04	2.4431309509e-04	-6.0288150621e-05
-64.000	0.000	414.000	1.7292551168e-04	2.4243198523e-04	-5.8294335811e-05
-60.000	0.000	414.000	1.7385032888e-04	2.4097743587e-04	-5.6843155409e-05
-56.000	0.000	414.000	1.7392982816e-04	2.3948703494e-04	-5.6655433235e-05
-52.000	0.000	414.000	1.7562921624e-04	2.3907364440e-04	-5.6919417543e-05
-48.000	0.000	414.000	1.7723451804e-04	2.3704400661e-04	-5.5944142184e-05
-44.000	0.000	414.000	1.7812724379e-04	2.3591943801e-04	-5.4899937588e-05
-40.000	0.000	414.000	1.7894995184e-04	2.3523020989e-04	-5.5356777099e-05
-36.000	0.000	414.000	1.8053701986e-04	2.3430026410e-04	-5.3883598002e-05
-32.000	0.000	414.000	1.8125543070e-04	2.3364322922e-04	-5.3758938745e-05
-28.000	0.000	414.000	1.8255951048e-04	2.3301765593e-04	-5.4002390940e-05
-24.000	0.000	414.000	1.8280603115e-04	2.3240598426e-04	-5.3504487203e-05
-20.000	0.000	414.000	1.8468119284e-04	2.3180089758e-04	-5.4046388325e-05
-16.000	0.000	414.000	1.8542658967e-04	2.3116654431e-04	-5.4203312330e-05
-12.000	0.000	414.000	1.8680871002e-04	2.3055706764e-04	-5.3737673342e-05
-8.000	0.000	414.000	1.8727841213e-04	2.3024684182e-04	-5.3886531161e-05
-4.000	0.000	414.000	1.8849788718e-04	2.3004563403e-04	-5.4411566618e-05
0.000	0.000	414.000	1.8834034734e-04	2.3016709037e-04	-5.2840859984e-05
4.000	0.000	414.000	1.8969037623e-04	2.3103703966e-04	-5.3309432131e-05
8.000	0.000	414.000	1.9013382170e-04	2.3067852397e-04	-5.3685609770e-05
12.000	0.000	414.000	1.9141529159e-04	2.3092509497e-04	-5.3774337830e-05
16.000	0.000	414.000	1.9255818477e-04	2.3079266366e-04	-5.4115317561e-05
20.000	0.000	414.000	1.9259829908e-04	2.3052560606e-04	-5.3897530507e-05
24.000	0.000	414.000	1.9359605138e-04	2.3169041621e-04	-5.4932935626e-05
28.000	0.000	414.000	1.9483813631e-04	2.3228233293e-04	-5.5095725950e-05
32.000	0.000	414.000	1.9513352350e-04	2.3321447373e-04	-5.5048062116e-05
36.000	0.000	414.000	1.9544495642e-04	2.3342080316e-04	-5.5289314442e-05
40.000	0.000	414.000	1.9615899115e-04	2.3424685258e-04	-5.4187179956e-05
44.000	0.000	414.000	1.9639165415e-04	2.3508460863e-04	-5.5336978275e-05
48.000	0.000	414.000	1.9665203250e-04	2.3650842807e-04	-5.5668425240e-05
52.000	0.000	414.000	1.9696419477e-04	2.3683475052e-04	-5.6527107530e-05
56.000	0.000	414.000	1.9749005691e-04	2.3777786627e-04	-5.7299261630e-05
60.000	0.000	414.000	1.9745358935e-04	2.3963483120e-04	-5.7796432076e-05
64.000	0.000	414.000	1.9790214028e-04	2.3982360069e-04	-5.7662973343e-05
68.000	0.000	414.000	1.9763228037e-04	2.4152398938e-04	-5.7404855353e-05
72.000	0.000	414.000	1.9842508502e-04	2.4287903234e-04	-5.8318534373e-05
76.000	0.000	414.000	1.9880653564e-04	2.4464453918e-04	-5.8728443339e-05
-76.000	0.000	416.000	1.6909423028e-04	2.4887429261e-04	-6.1839791714e-05
-72.000	0.000	416.000	1.7007593688e-04	2.4728877528e-04	-6.0638663117e-05
-68.000	0.000	416.000	1.7143398865e-04	2.4684392316e-04	-6.0475872795e-05
-64.000	0.000	416.000	1.7305606552e-04	2.4490940179e-04	-5.8962362767e-05
-60.000	0.000	416.000	1.7385470499e-04	2.4343363416e-04	-5.7354991650e-05
-56.000	0.000	416.000	1.7432805386e-04	2.4229296894e-04	-5.7140871045e-05
-52.000	0.000	416.000	1.7572767864e-04	2.4162861742e-04	-5.7388722979e-05
-48.000	0.000	416.000	1.7741539711e-04	2.3936777360e-04	-5.6525640950e-05
-44.000	0.000	416.000	1.7812797314e-04	2.3877951521e-04	-5.5279048386e-05
-40.000	0.000	416.000	1.7943715838e-04	2.3804346055e-04	-5.5317912742e-05
-36.000	0.000	416.000	1.8035614078e-04	2.3696498683e-04	-5.4077186494e-05
-32.000	0.000	416.000	1.8141151183e-04	2.3645428489e-04	-5.4850807175e-05
-28.000	0.000	416.000	1.8256534528e-04	2.3579432336e-04	-5.4738613844e-05
-24.000	0.000	416.000	1.8260545960e-04	2.3560043222e-04	-5.4225311023e-05
-20.000	0.000	416.000	1.8465201880e-04	2.3473706791e-04	-5.4594155764e-05
-16.000	0.000	416.000	1.8506337282e-04	2.3451464185e-04	-5.4763545695e-05
-12.000	0.000	416.000	1.8672337594e-04	2.3383199871e-04	-5.4297173418e-05
-8.000	0.000	416.000	1.8704720783e-04	2.3339958489e-04	-5.4317705531e-05
-4.000	0.000	416.000	1.8838629646e-04	2.3311716232e-04	-5.4528892977e-05
0.000	0.000	416.000	1.8819739452e-04	2.3370322573e-04	-5.3065246646e-05
4.000	0.000	416.000	1.8988584233e-04	2.3384224201e-04	-5.3681943322e-05
8.000	0.000	416.000	1.9025999944e-04	2.3352396788e-04	-5.4060320830e-05
12.000	0.000	416.000	1.9120305042e-04	2.3346689804e-04	-5.4223844443e-05
16.000	0.000	416.000	1.9221903650e-04	2.3378736716e-04	-5.4862539811e-05
20.000	0.000	416.000	1.9234594359e-04	2.3354079617e-04	-5.4567757333e-05
24.000	0.000	416.000	1.9348154326e-04	2.3489657080e-04	-5.5306180106e-05
28.000	0.000	416.000	1.9479656330e-04	2.3463317152e-04	-5.5519567422e-05
32.000	0.000	416.000	1.9489502569e-04	2.3583895490e-04	-5.5521034001e-05
36.000	0.000	416.000	1.9508976244e-04	2.3620771389e-04	-5.5614161799e-05
40.000	0.000	416.000	1.9594237387e-04	2.3720497284e-04	-5.4541358903e-05
44.000	0.000	416.000	1.9618451844e-04	2.3771055313e-04	-5.5752020271e-05
48.000	0.000	416.000	1.9647698823e-04	2.3918485743e-04	-5.5856880704e-05
52.000	0.000	416.000	1.9668631200e-04	2.3940143017e-04	-5.6631967963e-05
56.000	0.000	416.000	1.9714361514e-04	2.4059404358e-04	-5.7569112255e-05
60.000	0.000	416.000	1.9724280689e-04	2.4221248583e-04	-5.7844095909e-05
64.000	0.000	416.000	1.9771177964e-04	2.4219053589e-04	-5.7957755819e-05
68.000	0.000	416.000	1.9736460852e-04	2.4422236867e-04	-5.7752434691e-05
72.000	0.000	416.000	1.9820190358e-04	2.4530376904e-04	-5.8446860078e-05
76.000	0.000	416.000	1.9858043680e-04	2.4686660477e-04	-5.8870701549e-05
-76.000	0.000	418.000	1.6928823768e-04	2.5099026681e-04	-6.2477020499e-05
-72.000	0.000	418.000	1.7033704458e-04	2.4925548990e-04	-6.1268559005e-05
-68.000	0.000	418.000	1.7164185372e-04	2.4885965931e-04	-6.1014840755e-05
-64.000	0.000	418.000	1.7330258620e-04	2.4743803487e-04	-5.9039358190e-05
-60.000	0.000	418.000	1.7408809735e-04	2.4573764619e-04	-5.8020818737e-05
-56.000	0.000	418.000	1.7455196465e-04	2.4507329467e-04	-5.7956289240e-05
-52.000	0.000	418.000	1.7596690581e-04	2.4393994611e-04	-5.8018618868e-05
-48.000	0.000	418.000	1.7753938680e-04	2.4187665175e-04	-5.6756627220e-05
-44.000	0.000	418.000	1.7828551298e-04	2.4120791024e-04	-5.5685290904e-05
-40.000	0.000	418.000	1.7982954928e-04	2.4100011747e-04	-5.5615628378e-05
-36.000	0.000	418.000	1.8053191440e-04	2.3968312107e-04	-5.4690950011e-05
-32.000	0.000	418.000	1.8138890195e-04	2.3918558910e-04	-5.5405174222e-05
-28.000	0.000	418.000	1.8234143449e-04	2.3841587787e-04	-5.5135323596e-05
-24.000	0.000	418.000	1.8269225238e-04	2.3856074747e-04	-5.5021663685e-05
-20.000	0.000	418.000	1.8446603427e-04	2.3785030108e-04	-5.5200586383e-05
-16.000	0.000	418.000	1.8511515675e-04	2.3737691404e-04	-5.5099392398e-05
-12.000	0.000	418.000	1.8680579261e-04	2.3628527035e-04	-5.5009197760e-05
-8.000	0.000	418.000	1.8692978230e-04	2.3637014345e-04	-5.4795077154e-05
-4.000	0.000	418.000	1.8818499555e-04	2.3615064405e-04	-5.4886738372e-05
0.000	0.000	418.000	1.8826011872e-04	2.3653037801e-04	-5.3689276219e-05
4.000	0.000	418.000	1.8980269630e-04	2.3663207940e-04	-5.4238510238e-05
8.000	0.000	418.000	1.9041316317e-04	2.3642135998e-04	-5.4296440128e-05
12.000	0.000	418.000	1.9084493903e-04	2.3646013820e-04	-5.4775278331e-05
16.000	0.000	418.000	1.9185217290e-04	2.3632624357e-04	-5.5471170299e-05
20.000	0.000	418.000	1.9213880788e-04	2.3627283205e-04	-5.5287114573e-05
24.000	0.000	418.000	1.9335244812e-04	2.3757080517e-04	-5.5781351860e-05
28.000	0.000	418.000	1.9426413699e-04	2.3739666898e-04	-5.5882545845e-05
32.000	0.000	418.000	1.9442167683e-04	2.3849489765e-04	-5.5480703065e-05
36.000	0.000	418.000	1.9504162527e-04	2.3869391044e-04	-5.6100332899e-05
40.000	0.000	418.000	1.9555435909e-04	2.3992822874e-04	-5.4836874670e-05
44.000	0.000	418.000	1.9585849850e-04	2.4022235793e-04	-5.5967607455e-05
48.000	0.000	418.000	1.9625307744e-04	2.4169666224e-04	-5.6430313284e-05
52.000	0.000	418.000	1.9600582742e-04	2.4190811333e-04	-5.6776426043e-05
56.000	0.000	418.000	1.9651491449e-04	2.4297634374e-04	-5.7747301663e-05
60.000	0.000	418.000	1.9702546026e-04	2.4473965559e-04	-5.7974621483e-05
64.000	0.000	418.000	1.9718883490e-04	2.4470307235e-04	-5.8027418345e-05
68.000	0.000	418.000	1.9703712988e-04	2.4672100350e-04	-5.7848495648e-05
72.000	0.000	418.000	1.9787734234e-04	2.4753095628e-04	-5.8724776890e-05
76.000	0.000	418.000	1.9834339770e-04	2.4899282228e-04	-5.8919831962e-05
-76.000	0.000	420.000	1.6961134022e-04	2.5338573692e-04	-6.2734405198e-05
-72.000	0.000	420.000	1.7093875925e-04	2.5173729643e-04	-6.1758396552e-05
-68.000	0.000	420.000	1.7209623946e-04	2.5090466205e-04	-6.1509811330e-05
-64.000	0.000	420.000	1.7336895715e-04	2.4955108242e-04	-5.9579059440e-05
-60.000	0.000	420.000	1.7429523306e-04	2.4819969779e-04	-5.8877301157e-05
-56.000	0.000	420.000	1.7495967192e-04	2.4730633523e-04	-5.8360331888e-05
-52.000	0.000	420.000	1.7617987633e-04	2.4621761821e-04	-5.8347865962e-05
-48.000	0.000	420.000	1.7770640820e-04	2.4448503628e-04	-5.6904018458e-05
-44.000	0.000	420.000	1.7849775416e-04	2.4345777909e-04	-5.5782818440e-05
-40.000	0.000	420.000	1.7928545335e-04	2.4349143567e-04	-5.6232325053e-05
-36.000	0.000	420.000	1.8070695866e-04	2.4215468432e-04	-5.5421306596e-05
-32.000	0.000	420.000	1.8146767187e-04	2.4143765295e-04	-5.5683824324e-05
-28.000	0.000	420.000	1.8255805177e-04	2.4092987767e-04	-5.5585563499e-05
-24.000	0.000	420.000	1.8248730472e-04	2.4117864365e-04	-5.5099392398e-05
-20.000	0.000	420.000	1.8450250182e-04	2.4032479099e-04	-5.5318646032e-05
-16.000	0.000	420.000	1.8494375924e-04	2.3981482071e-04	-5.5424973045e-05
-12.000	0.000	420.000	1.8677661857e-04	2.3912851925e-04	-5.4999664993e-05
-8.000	0.000	420.000	1.8689404410e-04	2.3918558910e-04	-5.5192520196e-05
-4.000	0.000	420.000	1.8811716590e-04	2.3870415375e-04	-5.5213052309e-05
0.000	0.000	420.000	1.8816165632e-04	2.3911754428e-04	-5.4514227182e-05
4.000	0.000	420.000	1.8950001559e-04	2.3902608620e-04	-5.4540625613e-05
8.000	0.000	420.000	1.9001493747e-04	2.3933045870e-04	-5.4830275062e-05
12.000	0.000	420.000	1.9094340143e-04	2.3950313156e-04	-5.4811942818e-05
16.000	0.000	420.000	1.9169609176e-04	2.3910217933e-04	-5.6009404971e-05
20.000	0.000	420.000	1.9215850036e-04	2.3903413451e-04	-5.6000605494e-05
24.000	0.000	420.000	1.9316500488e-04	2.4023991788e-04	-5.6093000002e-05
28.000	0.000	420.000	1.9426559569e-04	2.3995164201e-04	-5.5920676912e-05
32.000	0.000	420.000	1.9400740540e-04	2.4114206042e-04	-5.5809216871e-05
36.000	0.000	420.000	1.9471633467e-04	2.4086256452e-04	-5.6330585879e-05
40.000	0.000	420.000	1.9540703017e-04	2.4244149687e-04	-5.5650092996e-05
44.000	0.000	420.000	1.9556529936e-04	2.4278976925e-04	-5.6244057689e-05
48.000	0.000	420.000	1.9591976399e-04	2.4439504153e-04	-5.7510449076e-05
52.000	0.000	420.000	1.9579723301e-04	2.4440747983e-04	-5.7418787858e-05
56.000	0.000	420.000	1.9600072196e-04	2.4522328593e-04	-5.8183609060e-05
60.000	0.000	420.000	1.9682634741e-04	2.4683660652e-04	-5.8365464916e-05
64.000	0.000	420.000	1.9687375523e-04	2.4706927588e-04	-5.8218806968e-05
68.000	0.000	420.000	1.9680884298e-04	2.4884648935e-04	-5.7809631291e-05
72.000	0.000	420.000	1.9759654217e-04	2.4978887344e-04	-5.8779773621e-05
76.000	0.000	420.000	1.9786202597e-04	2.5117098798e-04	-5.9084822154e-05
-76.000	0.000	422.000	1.6991766769e-04	2.5538610810e-04	-6.2782802321e-05
-72.000	0.000	422.000	1.7143617671e-04	2.5397399531e-04	-6.2155839592e-05
-68.000	0.000	422.000	1.7236755808e-04	2.5327452389e-04	-6.1903587921e-05
-64.000	0.000	422.000	1.7399692846e-04	2.5185289945e-04	-6.0370279072e-05
-60.000	0.000	422.000	1.7451768515e-04	2.5026957712e-04	-5.9697119089e-05
-56.000	0.000	422.000	1.7515951413e-04	2.4929060980e-04	-5.8567119596e-05
-52.000	0.000	422.000	1.7650370822e-04	2.4892770413e-04	-5.8626516065e-05
-48.000	0.000	422.000	1.7782602179e-04	2.4718926889e-04	-5.7349858622e-05
-44.000	0.000	422.000	1.7842044294e-04	2.4590885572e-04	-5.6200060304e-05
-40.000	0.000	422.000	1.7915781691e-04	2.4566594305e-04	-5.6808690791e-05
-36.000	0.000	422.000	1.8093670426e-04	2.4477477549e-04	-5.5963207717e-05
-32.000	0.000	422.000	1.8148882305e-04	2.4411700896e-04	-5.6106932507e-05
-28.000	0.000	422.000	1.8282718233e-04	2.4374239665e-04	-5.6282188756e-05
-24.000	0.000	422.000	1.8244573170e-04	2.4354484719e-04	-5.5237984160e-05
-20.000	0.000	422.000	1.8465420685e-04	2.4298658705e-04	-5.5375109342e-05
-16.000	0.000	422.000	1.8487884699e-04	2.4201786303e-04	-5.5709489465e-05
-12.000	0.000	422.000	1.8638568638e-04	2.4214224602e-04	-5.5466770560e-05
-8.000	0.000	422.000	1.8677807727e-04	2.4166007900e-04	-5.5750553691e-05
-4.000	0.000	422.000	1.8795962606e-04	2.4118303364e-04	-5.5936809286e-05
0.000	0.000	422.000	1.8818572490e-04	2.4167324897e-04	-5.5081060155e-05
4.000	0.000	422.000	1.8933372354e-04	2.4184226351e-04	-5.4982799329e-05
8.000	0.000	422.000	1.8962619333e-04	2.4191689330e-04	-5.5661825632e-05
12.000	0.000	422.000	1.9106082695e-04	2.4227467732e-04	-5.5271715488e-05
16.000	0.000	422.000	1.9154876284e-04	2.4167837062e-04	-5.6355517730e-05
20.000	0.000	422.000	1.9179747157e-04	2.4187153009e-04	-5.6088600263e-05
24.000	0.000	422.000	1.9275000411e-04	2.4259441478e-04	-5.6141397125e-05
28.000	0.000	422.000	1.9430279260e-04	2.4244003354e-04	-5.6117198563e-05
32.000	0.000	422.000	1.9384621881e-04	2.4337949097e-04	-5.6329852589e-05
36.000	0.000	422.000	1.9428893493e-04	2.4357850376e-04	-5.6557905699e-05
40.000	0.000	422.000	1.9492565844e-04	2.4487720854e-04	-5.6523441081e-05
44.000	0.000	422.000	1.9525167838e-04	2.4516328943e-04	-5.6556439120e-05
48.000	0.000	422.000	1.9568199553e-04	2.4674295344e-04	-5.7874160789e-05
52.000	0.000	422.000	1.9566303240e-04	2.4663100875e-04	-5.7969488455e-05
56.000	0.000	422.000	1.9576003610e-04	2.4740364663e-04	-5.8693245431e-05
60.000	0.000	422.000	1.9637998453e-04	2.4905720877e-04	-5.8446860078e-05
64.000	0.000	422.000	1.9675924711e-04	2.4930085311e-04	-5.8957963028e-05
68.000	0.000	422.000	1.9636904427e-04	2.5109269987e-04	-5.8104413768e-05
72.000	0.000	422.000	1.9728656795e-04	2.5186460609e-04	-5.8992427646e-05
76.000	0.000	422.000	1.9746817638e-04	2.5333671538e-04	-5.8988761198e-05
-76.000	0.000	424.000	1.7052157041e-04	2.5707259514e-04	-6.3174379042e-05
-72.000	0.000	424.000	1.7171041272e-04	2.5627142234e-04	-6.2669142411e-05
-68.000	0.000	424.000	1.7240986044e-04	2.5548341950e-04	-6.2276099110e-05
-64.000	0.000	424.000	1.7457311584e-04	2.5412252323e-04	-6.0540402292e-05
-60.000	0.000	424.000	1.7506761589e-04	2.5213824867e-04	-5.9891440870e-05
-56.000	0.000	424.000	1.7508876707e-04	2.5147389716e-04	-5.9583459179e-05
-52.000	0.000	424.000	1.7638920010e-04	2.5133122255e-04	-5.8990227777e-05
-48.000	0.000	424.000	1.7786832415e-04	2.4959717729e-04	-5.8034751242e-05
-44.000	0.000	424.000	1.7826727921e-04	2.4834383573e-04	-5.7100540109e-05
-40.000	0.000	424.000	1.7948237815e-04	2.4796263844e-04	-5.7557379619e-05
-36.000	0.000	424.000	1.8117593143e-04	2.4699245109e-04	-5.6494842781e-05
-32.000	0.000	424.000	1.8143339237e-04	2.4696464783e-04	-5.6359184179e-05
-28.000	0.000	424.000	1.8266599574e-04	2.4617957165e-04	-5.6926017150e-05
-24.000	0.000	424.000	1.8266599574e-04	2.4580130102e-04	-5.5881079266e-05
-20.000	0.000	424.000	1.8471693105e-04	2.4554156006e-04	-5.6215459389e-05
-16.000	0.000	424.000	1.8475339860e-04	2.4442430812e-04	-5.6196393855e-05
-12.000	0.000	424.000	1.8620043120e-04	2.4441918646e-04	-5.6086400394e-05
-8.000	0.000	424.000	1.8663439510e-04	2.4373800666e-04	-5.5867880050e-05
-4.000	0.000	424.000	1.8800703388e-04	2.4390336287e-04	-5.6332785748e-05
0.000	0.000	424.000	1.8801578610e-04	2.4415725051e-04	-5.5454304635e-05
4.000	0.000	424.000	1.8914482160e-04	2.4434382500e-04	-5.5628094304e-05
