# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6460000000001440e+02 +3.2387529250642359e+01 +0.0000000000000000e+00 -3.6242962929527749e+02 -1.3023298330438041e-01 +0.0000000000000000e+00 +9.9148341895346037e-01
-3.6470000000001443e+02 +3.2400552549959635e+01 +0.0000000000000000e+00 -3.6252877763704322e+02 -1.3023300301451979e-01 +0.0000000000000000e+00 +9.9148341636450088e-01
-3.6480000000001445e+02 +3.2413575851239962e+01 +0.0000000000000000e+00 -3.6262792597855110e+02 -1.3023302256555080e-01 +0.0000000000000000e+00 +9.9148341379644012e-01
-3.6490000000001447e+02 +3.2426599154467446e+01 +0.0000000000000000e+00 -3.6272707431980319e+02 -1.3023304195774738e-01 +0.0000000000000000e+00 +9.9148341124924211e-01
-3.6500000000001450e+02 +3.2439622459626221e+01 +0.0000000000000000e+00 -3.6282622266080165e+02 -1.3023306119140293e-01 +0.0000000000000000e+00 +9.9148340872286833e-01
-3.6510000000001452e+02 +3.2452645766700449e+01 +0.0000000000000000e+00 -3.6292537100154846e+02 -1.3023308026683011e-01 +0.0000000000000000e+00 +9.9148340621727782e-01
-3.6520000000001454e+02 +3.2465669075674320e+01 +0.0000000000000000e+00 -3.6302451934204578e+02 -1.3023309918436057e-01 +0.0000000000000000e+00 +9.9148340373242694e-01
-3.6530000000001456e+02 +3.2478692386532067e+01 +0.0000000000000000e+00 -3.6312366768229566e+02 -1.3023311794434467e-01 +0.0000000000000000e+00 +9.9148340126826962e-01
-3.6540000000001459e+02 +3.2491715699257952e+01 +0.0000000000000000e+00 -3.6322281602230015e+02 -1.3023313654715121e-01 +0.0000000000000000e+00 +9.9148339882475756e-01
-3.6550000000001461e+02 +3.2504739013836272e+01 +0.0000000000000000e+00 -3.6332196436206129e+02 -1.3023315499316723e-01 +0.0000000000000000e+00 +9.9148339640183980e-01
-3.6560000000001463e+02 +3.2517762330251372e+01 +0.0000000000000000e+00 -3.6342111270158119e+02 -1.3023317328279768e-01 +0.0000000000000000e+00 +9.9148339399946328e-01
-3.6570000000001465e+02 +3.2530785648487637e+01 +0.0000000000000000e+00 -3.6352026104086190e+02 -1.3023319141646522e-01 +0.0000000000000000e+00 +9.9148339161757237e-01
-3.6580000000001468e+02 +3.2543808968529483e+01 +0.0000000000000000e+00 -3.6361940937990539e+02 -1.3023320939460994e-01 +0.0000000000000000e+00 +9.9148338925610935e-01
-3.6590000000001470e+02 +3.2556832290361385e+01 +0.0000000000000000e+00 -3.6371855771871378e+02 -1.3023322721768910e-01 +0.0000000000000000e+00 +9.9148338691501414e-01
-3.6600000000001472e+02 +3.2569855613967867e+01 +0.0000000000000000e+00 -3.6381770605728906e+02 -1.3023324488617688e-01 +0.0000000000000000e+00 +9.9148338459422458e-01
-3.6610000000001475e+02 +3.2582878939333483e+01 +0.0000000000000000e+00 -3.6391685439563327e+02 -1.3023326240056415e-01 +0.0000000000000000e+00 +9.9148338229367605e-01
-3.6620000000001477e+02 +3.2595902266442856e+01 +0.0000000000000000e+00 -3.6401600273374845e+02 -1.3023327976135821e-01 +0.0000000000000000e+00 +9.9148338001330194e-01
-3.6630000000001479e+02 +3.2608925595280652e+01 +0.0000000000000000e+00 -3.6411515107163660e+02 -1.3023329696907987e-01 +0.0000000000000000e+00 +9.9148337775303397e-01
-3.6640000000001481e+02 +3.2621948925831589e+01 +0.0000000000000000e+00 -3.6421429940929971e+02 -1.3023331402424471e-01 +0.0000000000000000e+00 +9.9148337551280430e-01
-3.6650000000001484e+02 +3.2634972258080431e+01 +0.0000000000000000e+00 -3.6431344774673983e+02 -1.3023333092735032e-01 +0.0000000000000000e+00 +9.9148337329254765e-01
-3.6660000000001486e+02 +3.2647995592012002e+01 +0.0000000000000000e+00 -3.6441259608395887e+02 -1.3023334767887609e-01 +0.0000000000000000e+00 +9.9148337109220097e-01
-3.6670000000001488e+02 +3.2661018927611167e+01 +0.0000000000000000e+00 -3.6451174442095891e+02 -1.3023336427928370e-01 +0.0000000000000000e+00 +9.9148336891170374e-01
-3.6680000000001490e+02 +3.2674042264862834e+01 +0.0000000000000000e+00 -3.6461089275774185e+02 -1.3023338072901766e-01 +0.0000000000000000e+00 +9.9148336675099746e-01
-3.6690000000001493e+02 +3.2687065603751961e+01 +0.0000000000000000e+00 -3.6471004109430976e+02 -1.3023339702850589e-01 +0.0000000000000000e+00 +9.9148336461002595e-01
-3.6700000000001495e+02 +3.2700088944263541e+01 +0.0000000000000000e+00 -3.6480918943066456e+02 -1.3023341317816020e-01 +0.0000000000000000e+00 +9.9148336248873525e-01
-3.6710000000001497e+02 +3.2713112286382611e+01 +0.0000000000000000e+00 -3.6490833776680819e+02 -1.3023342917837682e-01 +0.0000000000000000e+00 +9.9148336038707319e-01
-3.6720000000001500e+02 +3.2726135630094248e+01 +0.0000000000000000e+00 -3.6500748610274263e+02 -1.3023344502953704e-01 +0.0000000000000000e+00 +9.9148335830498979e-01
-3.6730000000001502e+02 +3.2739158975383560e+01 +0.0000000000000000e+00 -3.6510663443846983e+02 -1.3023346073200764e-01 +0.0000000000000000e+00 +9.9148335624243678e-01
-3.6740000000001504e+02 +3.2752182322235704e+01 +0.0000000000000000e+00 -3.6520578277399176e+02 -1.3023347628614151e-01 +0.0000000000000000e+00 +9.9148335419936784e-01
-3.6750000000001506e+02 +3.2765205670635858e+01 +0.0000000000000000e+00 -3.6530493110931036e+02 -1.3023349169227819e-01 +0.0000000000000000e+00 +9.9148335217573846e-01
-3.6760000000001509e+02 +3.2778229020569235e+01 +0.0000000000000000e+00 -3.6540407944442757e+02 -1.3023350695074443e-01 +0.0000000000000000e+00 +9.9148335017150568e-01
-3.6770000000001511e+02 +3.2791252372021091e+01 +0.0000000000000000e+00 -3.6550322777934531e+02 -1.3023352206185476e-01 +0.0000000000000000e+00 +9.9148334818662820e-01
-3.6780000000001513e+02 +3.2804275724976705e+01 +0.0000000000000000e+00 -3.6560237611406552e+02 -1.3023353702591209e-01 +0.0000000000000000e+00 +9.9148334622106615e-01
-3.6790000000001515e+02 +3.2817299079421382e+01 +0.0000000000000000e+00 -3.6570152444859013e+02 -1.3023355184320817e-01 +0.0000000000000000e+00 +9.9148334427478135e-01
-3.6800000000001518e+02 +3.2830322435340463e+01 +0.0000000000000000e+00 -3.6580067278292108e+02 -1.3023356651402429e-01 +0.0000000000000000e+00 +9.9148334234773683e-01
-3.6810000000001520e+02 +3.2843345792719312e+01 +0.0000000000000000e+00 -3.6589982111706030e+02 -1.3023358103863178e-01 +0.0000000000000000e+00 +9.9148334043989683e-01
-3.6820000000001522e+02 +3.2856369151543326e+01 +0.0000000000000000e+00 -3.6599896945100971e+02 -1.3023359541729260e-01 +0.0000000000000000e+00 +9.9148333855122706e-01
-3.6830000000001525e+02 +3.2869392511797919e+01 +0.0000000000000000e+00 -3.6609811778477120e+02 -1.3023360965026065e-01 +0.0000000000000000e+00 +9.9148333668169419e-01
-3.6840000000001527e+02 +3.2882415873468531e+01 +0.0000000000000000e+00 -3.6619726611834670e+02 -1.3023362373779054e-01 +0.0000000000000000e+00 +9.9148333483126472e-01
-3.6850000000001529e+02 +3.2895439236540639e+01 +0.0000000000000000e+00 -3.6629641445173809e+02 -1.3023363768014595e-01 +0.0000000000000000e+00 +9.9148333299990410e-01
-3.6860000000001531e+02 +3.2908462600999734e+01 +0.0000000000000000e+00 -3.6639556278494729e+02 -1.3023365147760008e-01 +0.0000000000000000e+00 +9.9148333118757637e-01
-3.6870000000001534e+02 +3.2921485966831341e+01 +0.0000000000000000e+00 -3.6649471111797624e+02 -1.3023366513043519e-01 +0.0000000000000000e+00 +9.9148332939424444e-01
-3.6880000000001536e+02 +3.2934509334021008e+01 +0.0000000000000000e+00 -3.6659385945082681e+02 -1.3023367863894231e-01 +0.0000000000000000e+00 +9.9148332761987024e-01
-3.6890000000001538e+02 +3.2947532702554327e+01 +0.0000000000000000e+00 -3.6669300778350089e+02 -1.3023369200342078e-01 +0.0000000000000000e+00 +9.9148332586441434e-01
-3.6900000000001540e+02 +3.2960556072416900e+01 +0.0000000000000000e+00 -3.6679215611600034e+02 -1.3023370522417782e-01 +0.0000000000000000e+00 +9.9148332412783635e-01
-3.6910000000001543e+02 +3.2973579443594382e+01 +0.0000000000000000e+00 -3.6689130444832711e+02 -1.3023371830152813e-01 +0.0000000000000000e+00 +9.9148332241009507e-01
-3.6920000000001545e+02 +3.2986602816072441e+01 +0.0000000000000000e+00 -3.6699045278048300e+02 -1.3023373123579349e-01 +0.0000000000000000e+00 +9.9148332071114809e-01
-3.6930000000001547e+02 +3.2999626189836782e+01 +0.0000000000000000e+00 -3.6708960111246995e+02 -1.3023374402730231e-01 +0.0000000000000000e+00 +9.9148331903095244e-01
-3.6940000000001550e+02 +3.3012649564873151e+01 +0.0000000000000000e+00 -3.6718874944428984e+02 -1.3023375667638917e-01 +0.0000000000000000e+00 +9.9148331736946405e-01
-3.6950000000001552e+02 +3.3025672941167322e+01 +0.0000000000000000e+00 -3.6728789777594449e+02 -1.3023376918339444e-01 +0.0000000000000000e+00 +9.9148331572663828e-01
-3.6960000000001554e+02 +3.3038696318705107e+01 +0.0000000000000000e+00 -3.6738704610743576e+02 -1.3023378154866380e-01 +0.0000000000000000e+00 +9.9148331410242974e-01
-3.6970000000001556e+02 +3.3051719697472343e+01 +0.0000000000000000e+00 -3.6748619443876555e+02 -1.3023379377254779e-01 +0.0000000000000000e+00 +9.9148331249679234e-01
-3.6980000000001559e+02 +3.3064743077454914e+01 +0.0000000000000000e+00 -3.6758534276993572e+02 -1.3023380585540137e-01 +0.0000000000000000e+00 +9.9148331090967945e-01
-3.6990000000001561e+02 +3.3077766458638735e+01 +0.0000000000000000e+00 -3.6768449110094809e+02 -1.3023381779758342e-01 +0.0000000000000000e+00 +9.9148330934104401e-01
-3.7000000000001563e+02 +3.3090789841009752e+01 +0.0000000000000000e+00 -3.6778363943180454e+02 -1.3023382959945637e-01 +0.0000000000000000e+00 +9.9148330779083838e-01
-3.7010000000001565e+02 +3.3103813224553960e+01 +0.0000000000000000e+00 -3.6788278776250689e+02 -1.3023384126138562e-01 +0.0000000000000000e+00 +9.9148330625901449e-01
-3.7020000000001568e+02 +3.3116836609257376e+01 +0.0000000000000000e+00 -3.6798193609305696e+02 -1.3023385278373920e-01 +0.0000000000000000e+00 +9.9148330474552415e-01
-3.7030000000001570e+02 +3.3129859995106067e+01 +0.0000000000000000e+00 -3.6808108442345662e+02 -1.3023386416688698e-01 +0.0000000000000000e+00 +9.9148330325031864e-01
-3.7040000000001572e+02 +3.3142883382086126e+01 +0.0000000000000000e+00 -3.6818023275370763e+02 -1.3023387541119755e-01 +0.0000000000000000e+00 +9.9148330177334965e-01
-3.7050000000001575e+02 +3.3155906770183691e+01 +0.0000000000000000e+00 -3.6827938108381187e+02 -1.3023388651703355e-01 +0.0000000000000000e+00 +9.9148330031456955e-01
-3.7060000000001577e+02 +3.3168930159384928e+01 +0.0000000000000000e+00 -3.6837852941377116e+02 -1.3023389748475109e-01 +0.0000000000000000e+00 +9.9148329887393150e-01
-3.7070000000001579e+02 +3.3181953549676045e+01 +0.0000000000000000e+00 -3.6847767774358726e+02 -1.3023390831469978e-01 +0.0000000000000000e+00 +9.9148329745138963e-01
-3.7080000000001581e+02 +3.3194976941043286e+01 +0.0000000000000000e+00 -3.6857682607326205e+02 -1.3023391900722267e-01 +0.0000000000000000e+00 +9.9148329604689889e-01
-3.7090000000001584e+02 +3.3208000333472924e+01 +0.0000000000000000e+00 -3.6867597440279729e+02 -1.3023392956265631e-01 +0.0000000000000000e+00 +9.9148329466041507e-01
-3.7100000000001586e+02 +3.3221023726951259e+01 +0.0000000000000000e+00 -3.6877512273219475e+02 -1.3023393998133076e-01 +0.0000000000000000e+00 +9.9148329329189477e-01
-3.7110000000001588e+02 +3.3234047121464641e+01 +0.0000000000000000e+00 -3.6887427106145628e+02 -1.3023395026356960e-01 +0.0000000000000000e+00 +9.9148329194129559e-01
-3.7120000000001590e+02 +3.3247070516999436e+01 +0.0000000000000000e+00 -3.6897341939058362e+02 -1.3023396040968993e-01 +0.0000000000000000e+00 +9.9148329060857576e-01
-3.7130000000001593e+02 +3.3260093913542050e+01 +0.0000000000000000e+00 -3.6907256771957856e+02 -1.3023397042000243e-01 +0.0000000000000000e+00 +9.9148328929369456e-01
-3.7140000000001595e+02 +3.3273117311078920e+01 +0.0000000000000000e+00 -3.6917171604844293e+02 -1.3023398029481137e-01 +0.0000000000000000e+00 +9.9148328799661201e-01
-3.7150000000001597e+02 +3.3286140709596509e+01 +0.0000000000000000e+00 -3.6927086437717850e+02 -1.3023399003441466e-01 +0.0000000000000000e+00 +9.9148328671728903e-01
-3.7160000000001600e+02 +3.3299164109081310e+01 +0.0000000000000000e+00 -3.6937001270578702e+02 -1.3023399963910384e-01 +0.0000000000000000e+00 +9.9148328545568731e-01
-3.7170000000001602e+02 +3.3312187509519845e+01 +0.0000000000000000e+00 -3.6946916103427026e+02 -1.3023400910916416e-01 +0.0000000000000000e+00 +9.9148328421176934e-01
-3.7180000000001604e+02 +3.3325210910898662e+01 +0.0000000000000000e+00 -3.6956830936262998e+02 -1.3023401844487459e-01 +0.0000000000000000e+00 +9.9148328298549848e-01
-3.7190000000001606e+02 +3.3338234313204346e+01 +0.0000000000000000e+00 -3.6966745769086793e+02 -1.3023402764650788e-01 +0.0000000000000000e+00 +9.9148328177683898e-01
-3.7200000000001609e+02 +3.3351257716423504e+01 +0.0000000000000000e+00 -3.6976660601898590e+02 -1.3023403671433059e-01 +0.0000000000000000e+00 +9.9148328058575574e-01
-3.7210000000001611e+02 +3.3364281120542763e+01 +0.0000000000000000e+00 -3.6986575434698563e+02 -1.3023404564860314e-01 +0.0000000000000000e+00 +9.9148327941221459e-01
-3.7220000000001613e+02 +3.3377304525548780e+01 +0.0000000000000000e+00 -3.6996490267486888e+02 -1.3023405444957986e-01 +0.0000000000000000e+00 +9.9148327825618210e-01
-3.7230000000001615e+02 +3.3390327931428246e+01 +0.0000000000000000e+00 -3.7006405100263743e+02 -1.3023406311750912e-01 +0.0000000000000000e+00 +9.9148327711762574e-01
-3.7240000000001618e+02 +3.3403351338167859e+01 +0.0000000000000000e+00 -3.7016319933029297e+02 -1.3023407165263717e-01 +0.0000000000000000e+00 +9.9148327599651309e-01
-3.7250000000001620e+02 +3.3416374745754354e+01 +0.0000000000000000e+00 -3.7026234765783727e+02 -1.3023408005521636e-01 +0.0000000000000000e+00 +9.9148327489281107e-01
-3.7260000000001622e+02 +3.3429398154174493e+01 +0.0000000000000000e+00 -3.7036149598527209e+02 -1.3023408832550706e-01 +0.0000000000000000e+00 +9.9148327380648538e-01
-3.7270000000001625e+02 +3.3442421563415053e+01 +0.0000000000000000e+00 -3.7046064431259913e+02 -1.3023409646377759e-01 +0.0000000000000000e+00 +9.9148327273750081e-01
-3.7280000000001627e+02 +3.3455444973462853e+01 +0.0000000000000000e+00 -3.7055979263982016e+02 -1.3023410447030426e-01 +0.0000000000000000e+00 +9.9148327168582118e-01
-3.7290000000001629e+02 +3.3468468384304728e+01 +0.0000000000000000e+00 -3.7065894096693688e+02 -1.3023411234537124e-01 +0.0000000000000000e+00 +9.9148327065140907e-01
-3.7300000000001631e+02 +3.3481491795927553e+01 +0.0000000000000000e+00 -3.7075808929395100e+02 -1.3023412008927066e-01 +0.0000000000000000e+00 +9.9148326963422606e-01
-3.7310000000001634e+02 +3.3494515208318219e+01 +0.0000000000000000e+00 -3.7085723762086428e+02 -1.3023412770230239e-01 +0.0000000000000000e+00 +9.9148326863423286e-01
-3.7320000000001636e+02 +3.3507538621463659e+01 +0.0000000000000000e+00 -3.7095638594767843e+02 -1.3023413518477417e-01 +0.0000000000000000e+00 +9.9148326765138906e-01
-3.7330000000001638e+02 +3.3520562035350835e+01 +0.0000000000000000e+00 -3.7105553427439514e+02 -1.3023414253700144e-01 +0.0000000000000000e+00 +9.9148326668565312e-01
-3.7340000000001641e+02 +3.3533585449966729e+01 +0.0000000000000000e+00 -3.7115468260101613e+02 -1.3023414975930742e-01 +0.0000000000000000e+00 +9.9148326573698264e-01
-3.7350000000001643e+02 +3.3546608865298374e+01 +0.0000000000000000e+00 -3.7125383092754311e+02 -1.3023415685202291e-01 +0.0000000000000000e+00 +9.9148326480533422e-01
-3.7360000000001645e+02 +3.3559632281332824e+01 +0.0000000000000000e+00 -3.7135297925397776e+02 -1.3023416381548641e-01 +0.0000000000000000e+00 +9.9148326389066344e-01
-3.7370000000001647e+02 +3.3572655698057176e+01 +0.0000000000000000e+00 -3.7145212758032181e+02 -1.3023417065004395e-01 +0.0000000000000000e+00 +9.9148326299292477e-01
-3.7380000000001650e+02 +3.3585679115458554e+01 +0.0000000000000000e+00 -3.7155127590657690e+02 -1.3023417735604903e-01 +0.0000000000000000e+00 +9.9148326211207172e-01
-3.7390000000001652e+02 +3.3598702533524119e+01 +0.0000000000000000e+00 -3.7165042423274480e+02 -1.3023418393386268e-01 +0.0000000000000000e+00 +9.9148326124805697e-01
-3.7400000000001654e+02 +3.3611725952241066e+01 +0.0000000000000000e+00 -3.7174957255882708e+02 -1.3023419038385331e-01 +0.0000000000000000e+00 +9.9148326040083212e-01
-3.7410000000001656e+02 +3.3624749371596643e+01 +0.0000000000000000e+00 -3.7184872088482552e+02 -1.3023419670639666e-01 +0.0000000000000000e+00 +9.9148325957034777e-01
-3.7420000000001659e+02 +3.3637772791578115e+01 +0.0000000000000000e+00 -3.7194786921074171e+02 -1.3023420290187576e-01 +0.0000000000000000e+00 +9.9148325875655363e-01
-3.7430000000001661e+02 +3.3650796212172800e+01 +0.0000000000000000e+00 -3.7204701753657736e+02 -1.3023420897068080e-01 +0.0000000000000000e+00 +9.9148325795939851e-01
-3.7440000000001663e+02 +3.3663819633368043e+01 +0.0000000000000000e+00 -3.7214616586233416e+02 -1.3023421491320397e-01 +0.0000000000000000e+00 +9.9148325717883079e-01
-3.7450000000001666e+02 +3.3676843055151238e+01 +0.0000000000000000e+00 -3.7224531418801371e+02 -1.3023422072982266e-01 +0.0000000000000000e+00 +9.9148325641480095e-01
-3.7460000000001668e+02 +3.3689866477509817e+01 +0.0000000000000000e+00 -3.7234446251361766e+02 -1.3023422642089419e-01 +0.0000000000000000e+00 +9.9148325566726203e-01
-3.7470000000001670e+02 +3.3702889900431245e+01 +0.0000000000000000e+00 -3.7244361083914771e+02 -1.3023423198675610e-01 +0.0000000000000000e+00 +9.9148325493616973e-01
-3.7480000000001672e+02 +3.3715913323903010e+01 +0.0000000000000000e+00 -3.7254275916460546e+02 -1.3023423742772675e-01 +0.0000000000000000e+00 +9.9148325422148231e-01
-3.7490000000001675e+02 +3.3728936747912641e+01 +0.0000000000000000e+00 -3.7264190748999255e+02 -1.3023424274410575e-01 +0.0000000000000000e+00 +9.9148325352316036e-01
-3.7500000000001677e+02 +3.3741960172447691e+01 +0.0000000000000000e+00 -3.7274105581531063e+02 -1.3023424793617444e-01 +0.0000000000000000e+00 +9.9148325284116690e-01
-3.7510000000001679e+02 +3.3754983597495745e+01 +0.0000000000000000e+00 -3.7284020414056135e+02 -1.3023425300419647e-01 +0.0000000000000000e+00 +9.9148325217546729e-01
-3.7520000000001681e+02 +3.3768007023044404e+01 +0.0000000000000000e+00 -3.7293935246574631e+02 -1.3023425794841825e-01 +0.0000000000000000e+00 +9.9148325152602912e-01
-3.7530000000001684e+02 +3.3781030449081307e+01 +0.0000000000000000e+00 -3.7303850079086709e+02 -1.3023426276906952e-01 +0.0000000000000000e+00 +9.9148325089282230e-01
-3.7540000000001686e+02 +3.3794053875594102e+01 +0.0000000000000000e+00 -3.7313764911592540e+02 -1.3023426746636382e-01 +0.0000000000000000e+00 +9.9148325027581874e-01
-3.7550000000001688e+02 +3.3807077302570470e+01 +0.0000000000000000e+00 -3.7323679744092283e+02 -1.3023427204049903e-01 +0.0000000000000000e+00 +9.9148324967499246e-01
-3.7560000000001691e+02 +3.3820100729998103e+01 +0.0000000000000000e+00 -3.7333594576586097e+02 -1.3023427649165795e-01 +0.0000000000000000e+00 +9.9148324909031949e-01
-3.7570000000001693e+02 +3.3833124157864710e+01 +0.0000000000000000e+00 -3.7343509409074142e+02 -1.3023428082000871e-01 +0.0000000000000000e+00 +9.9148324852177772e-01
-3.7580000000001695e+02 +3.3846147586158018e+01 +0.0000000000000000e+00 -3.7353424241556581e+02 -1.3023428502570542e-01 +0.0000000000000000e+00 +9.9148324796934695e-01
-3.7590000000001697e+02 +3.3859171014865765e+01 +0.0000000000000000e+00 -3.7363339074033581e+02 -1.3023428910888862e-01 +0.0000000000000000e+00 +9.9148324743300864e-01
-3.7600000000001700e+02 +3.3872194443975715e+01 +0.0000000000000000e+00 -3.7373253906505295e+02 -1.3023429306968590e-01 +0.0000000000000000e+00 +9.9148324691274603e-01
-3.7610000000001702e+02 +3.3885217873475625e+01 +0.0000000000000000e+00 -3.7383168738971887e+02 -1.3023429690821234e-01 +0.0000000000000000e+00 +9.9148324640854413e-01
-3.7620000000001704e+02 +3.3898241303353281e+01 +0.0000000000000000e+00 -3.7393083571433516e+02 -1.3023430062457111e-01 +0.0000000000000000e+00 +9.9148324592038928e-01
-3.7630000000001706e+02 +3.3911264733596468e+01 +0.0000000000000000e+00 -3.7402998403890348e+02 -1.3023430421885407e-01 +0.0000000000000000e+00 +9.9148324544826938e-01
-3.7640000000001709e+02 +3.3924288164192987e+01 +0.0000000000000000e+00 -3.7412913236342536e+02 -1.3023430769114638e-01 +0.0000000000000000e+00 +9.9148324499217333e-01
-3.7650000000001711e+02 +3.3937311595130637e+01 +0.0000000000000000e+00 -3.7422828068790244e+02 -1.3023431104154778e-01 +0.0000000000000000e+00 +9.9148324455208803e-01
-3.7660000000001713e+02 +3.3950335026397241e+01 +0.0000000000000000e+00 -3.7432742901233632e+02 -1.3023431427018292e-01 +0.0000000000000000e+00 +9.9148324412799704e-01
-3.7670000000001716e+02 +3.3963358457980625e+01 +0.0000000000000000e+00 -3.7442657733672860e+02 -1.3023431737720159e-01 +0.0000000000000000e+00 +9.9148324371988072e-01
-3.7680000000001718e+02 +3.3976381889868634e+01 +0.0000000000000000e+00 -3.7452572566108086e+02 -1.3023432036277835e-01 +0.0000000000000000e+00 +9.9148324332771620e-01
-3.7690000000001720e+02 +3.3989405322049137e+01 +0.0000000000000000e+00 -3.7462487398539469e+02 -1.3023432322711237e-01 +0.0000000000000000e+00 +9.9148324295147727e-01
-3.7700000000001722e+02 +3.4002428754510021e+01 +0.0000000000000000e+00 -3.7472402230967168e+02 -1.3023432597042706e-01 +0.0000000000000000e+00 +9.9148324259113463e-01
-3.7710000000001725e+02 +3.4015452187239198e+01 +0.0000000000000000e+00 -3.7482317063391343e+02 -1.3023432859296982e-01 +0.0000000000000000e+00 +9.9148324224665574e-01
-3.7720000000001727e+02 +3.4028475620224597e+01 +0.0000000000000000e+00 -3.7492231895812154e+02 -1.3023433109501178e-01 +0.0000000000000000e+00 +9.9148324191800496e-01
-3.7730000000001729e+02 +3.4041499053454189e+01 +0.0000000000000000e+00 -3.7502146728229758e+02 -1.3023433347684746e-01 +0.0000000000000000e+00 +9.9148324160514367e-01
-3.7740000000001731e+02 +3.4054522486915971e+01 +0.0000000000000000e+00 -3.7512061560644310e+02 -1.3023433573879448e-01 +0.0000000000000000e+00 +9.9148324130803012e-01
-3.7750000000001734e+02 +3.4067545920597965e+01 +0.0000000000000000e+00 -3.7521976393055968e+02 -1.3023433788119326e-01 +0.0000000000000000e+00 +9.9148324102661956e-01
-3.7760000000001736e+02 +3.4080569354488233e+01 +0.0000000000000000e+00 -3.7531891225464892e+02 -1.3023433990440669e-01 +0.0000000000000000e+00 +9.9148324076086436e-01
-3.7770000000001738e+02 +3.4093592788574881e+01 +0.0000000000000000e+00 -3.7541806057871236e+02 -1.3023434180881988e-01 +0.0000000000000000e+00 +9.9148324051071390e-01
-3.7780000000001741e+02 +3.4106616222846050e+01 +0.0000000000000000e+00 -3.7551720890275158e+02 -1.3023434359483976e-01 +0.0000000000000000e+00 +9.9148324027611479e-01
-3.7790000000001743e+02 +3.4119639657289916e+01 +0.0000000000000000e+00 -3.7561635722676812e+02 -1.3023434526289479e-01 +0.0000000000000000e+00 +9.9148324005701072e-01
-3.7800000000001745e+02 +3.4132663091894713e+01 +0.0000000000000000e+00 -3.7571550555076351e+02 -1.3023434681343463e-01 +0.0000000000000000e+00 +9.9148323985334263e-01
-3.7810000000001747e+02 +3.4145686526648703e+01 +0.0000000000000000e+00 -3.7581465387473929e+02 -1.3023434824692978e-01 +0.0000000000000000e+00 +9.9148323966504870e-01
-3.7820000000001750e+02 +3.4158709961540211e+01 +0.0000000000000000e+00 -3.7591380219869700e+02 -1.3023434956387128e-01 +0.0000000000000000e+00 +9.9148323949206441e-01
-3.7830000000001752e+02 +3.4171733396557606e+01 +0.0000000000000000e+00 -3.7601295052263816e+02 -1.3023435076477036e-01 +0.0000000000000000e+00 +9.9148323933432270e-01
-3.7840000000001754e+02 +3.4184756831689313e+01 +0.0000000000000000e+00 -3.7611209884656432e+02 -1.3023435185015539e-01 +0.0000000000000000e+00 +9.9148323919175407e-01
-3.7850000000001756e+02 +3.4197780266923807e+01 +0.0000000000000000e+00 -3.7621124717047701e+02 -1.3023435282055129e-01 +0.0000000000000000e+00 +9.9148323906428959e-01
-3.7860000000001759e+02 +3.4210803702249613e+01 +0.0000000000000000e+00 -3.7631039549437770e+02 -1.3023435367646422e-01 +0.0000000000000000e+00 +9.9148323895186286e-01
-3.7870000000001761e+02 +3.4223827137655306e+01 +0.0000000000000000e+00 -3.7640954381826788e+02 -1.3023435441838069e-01 +0.0000000000000000e+00 +9.9148323885440981e-01
-3.7880000000001763e+02 +3.4236850573129509e+01 +0.0000000000000000e+00 -3.7650869214214907e+02 -1.3023435504676764e-01 +0.0000000000000000e+00 +9.9148323877186928e-01
-3.7890000000001766e+02 +3.4249874008660889e+01 +0.0000000000000000e+00 -3.7660784046602276e+02 -1.3023435556207258e-01 +0.0000000000000000e+00 +9.9148323870418242e-01
-3.7900000000001768e+02 +3.4262897444238163e+01 +0.0000000000000000e+00 -3.7670698878989043e+02 -1.3023435596472366e-01 +0.0000000000000000e+00 +9.9148323865129295e-01
-3.7910000000001770e+02 +3.4275920879850091e+01 +0.0000000000000000e+00 -3.7680613711375355e+02 -1.3023435625512975e-01 +0.0000000000000000e+00 +9.9148323861314724e-01
-3.7920000000001772e+02 +3.4288944315485459e+01 +0.0000000000000000e+00 -3.7690528543761354e+02 -1.3023435643368059e-01 +0.0000000000000000e+00 +9.9148323858969400e-01
-3.7930000000001775e+02 +3.4301967751133105e+01 +0.0000000000000000e+00 -3.7700443376147194e+02 -1.3023435650074686e-01 +0.0000000000000000e+00 +9.9148323858088461e-01
-3.7940000000001777e+02 +3.4314991186781903e+01 +0.0000000000000000e+00 -3.7710358208533017e+02 -1.3023435645668027e-01 +0.0000000000000000e+00 +9.9148323858667287e-01
-3.7950000000001779e+02 +3.4328014622420753e+01 +0.0000000000000000e+00 -3.7720273040918971e+02 -1.3023435630181379e-01 +0.0000000000000000e+00 +9.9148323860701504e-01
-3.7960000000001781e+02 +3.4341038058038585e+01 +0.0000000000000000e+00 -3.7730187873305204e+02 -1.3023435603646163e-01 +0.0000000000000000e+00 +9.9148323864186982e-01
-3.7970000000001784e+02 +3.4354061493624371e+01 +0.0000000000000000e+00 -3.7740102705691856e+02 -1.3023435566091945e-01 +0.0000000000000000e+00 +9.9148323869119848e-01
-3.7980000000001786e+02 +3.4367084929167106e+01 +0.0000000000000000e+00 -3.7750017538079078e+02 -1.3023435517546447e-01 +0.0000000000000000e+00 +9.9148323875496447e-01
