# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1770000000002648e+02 +3.9302881792394992e+01 +0.0000000000000000e+00 -4.1507740132044398e+02 -1.6777019990797293e-04 -1.5197344276828757e-04 +7.9228078884463707e-05
-4.1780000000002650e+02 +3.9315904602355815e+01 +0.0000000000000000e+00 -4.1517654972648626e+02 -1.6780052546322560e-04 -1.5221790538786587e-04 +7.9231444241105965e-05
-4.1790000000002652e+02 +3.9328927409455360e+01 +0.0000000000000000e+00 -4.1527569813290438e+02 -1.6783104749612779e-04 -1.5246111048106717e-04 +7.9234808867220891e-05
-4.1800000000002655e+02 +3.9341950213689060e+01 +0.0000000000000000e+00 -4.1537484653969892e+02 -1.6786179377015819e-04 -1.5270311994891757e-04 +7.9238115463164558e-05
-4.1810000000002657e+02 +3.9354973015052366e+01 +0.0000000000000000e+00 -4.1547399494687045e+02 -1.6789279117588243e-04 -1.5294400011328267e-04 +7.9241304971125714e-05
-4.1820000000002659e+02 +3.9367995813540745e+01 +0.0000000000000000e+00 -4.1557314335441959e+02 -1.6792406574092907e-04 -1.5318382162272056e-04 +7.9244316589748221e-05
-4.1830000000002661e+02 +3.9381018609149692e+01 +0.0000000000000000e+00 -4.1567229176234696e+02 -1.6795564264006040e-04 -1.5342265935625087e-04 +7.9247087788997489e-05
-4.1840000000002664e+02 +3.9394041401874716e+01 +0.0000000000000000e+00 -4.1577144017065308e+02 -1.6798754620533549e-04 -1.5366059232503783e-04 +7.9249554325270594e-05
-4.1850000000002666e+02 +3.9407064191711349e+01 +0.0000000000000000e+00 -4.1587058857933857e+02 -1.6801979993636790e-04 -1.5389770357198928e-04 +7.9251650256750102e-05
-4.1860000000002668e+02 +3.9420086978655128e+01 +0.0000000000000000e+00 -4.1596973698840407e+02 -1.6805242651067622e-04 -1.5413408006927011e-04 +7.9253307959001326e-05
-4.1870000000002671e+02 +3.9433109762701612e+01 +0.0000000000000000e+00 -4.1606888539785012e+02 -1.6808544228468875e-04 -1.5436981049158711e-04 +7.9254466471946326e-05
-4.1880000000002673e+02 +3.9446132543846367e+01 +0.0000000000000000e+00 -4.1616803380767732e+02 -1.6811880524238864e-04 -1.5460496325342976e-04 +7.9255151668308202e-05
-4.1890000000002675e+02 +3.9459155322084982e+01 +0.0000000000000000e+00 -4.1626718221788622e+02 -1.6815243937111238e-04 -1.5483959035746629e-04 +7.9255443748799885e-05
-4.1900000000002677e+02 +3.9472178097413035e+01 +0.0000000000000000e+00 -4.1636633062847739e+02 -1.6818626919675746e-04 -1.5507373913294372e-04 +7.9255426274190357e-05
-4.1910000000002680e+02 +3.9485200869826130e+01 +0.0000000000000000e+00 -4.1646547903945140e+02 -1.6822022027883265e-04 -1.5530745246495673e-04 +7.9255185412521436e-05
-4.1920000000002682e+02 +3.9498223639319875e+01 +0.0000000000000000e+00 -4.1656462745080887e+02 -1.6825421923629747e-04 -1.5554076885515903e-04 +7.9254809886686290e-05
-4.1930000000002684e+02 +3.9511246405889878e+01 +0.0000000000000000e+00 -4.1666377586255038e+02 -1.6828819377343710e-04 -1.5577372248405506e-04 +7.9254390921152380e-05
-4.1940000000002686e+02 +3.9524269169531770e+01 +0.0000000000000000e+00 -4.1676292427467649e+02 -1.6832207270577287e-04 -1.5600634327487178e-04 +7.9254022187828056e-05
-4.1950000000002689e+02 +3.9537291930241174e+01 +0.0000000000000000e+00 -4.1686207268718778e+02 -1.6835578598600721e-04 -1.5623865695901210e-04 +7.9253799751073710e-05
-4.1960000000002691e+02 +3.9550314688013721e+01 +0.0000000000000000e+00 -4.1696122110008480e+02 -1.6838926473000429e-04 -1.5647068514308791e-04 +7.9253822011856866e-05
-4.1970000000002693e+02 +3.9563337442845047e+01 +0.0000000000000000e+00 -4.1706036951336813e+02 -1.6842244124280591e-04 -1.5670244537753424e-04 +7.9254189651051073e-05
-4.1980000000002696e+02 +3.9576360194730803e+01 +0.0000000000000000e+00 -4.1715951792703834e+02 -1.6845524904468239e-04 -1.5693395122680392e-04 +7.9255005571879640e-05
-4.1990000000002698e+02 +3.9589382943666628e+01 +0.0000000000000000e+00 -4.1725866634109605e+02 -1.6848762289721909e-04 -1.5716521234114276e-04 +7.9256374841502809e-05
-4.2000000000002700e+02 +3.9602405689648180e+01 +0.0000000000000000e+00 -4.1735781475554177e+02 -1.6851949882943710e-04 -1.5739623452994486e-04 +7.9258404631749296e-05
-4.2010000000002702e+02 +3.9615428432671116e+01 +0.0000000000000000e+00 -4.1745696317037607e+02 -1.6855081416395070e-04 -1.5762701983668956e-04 +7.9261204158992215e-05
-4.2020000000002705e+02 +3.9628451172731104e+01 +0.0000000000000000e+00 -4.1755611158559958e+02 -1.6858150754315866e-04 -1.5785756661545791e-04 +7.9264884623168574e-05
-4.2030000000002707e+02 +3.9641473909823802e+01 +0.0000000000000000e+00 -4.1765526000121281e+02 -1.6861151895547144e-04 -1.5808786960902987e-04 +7.9269559145943470e-05
-4.2040000000002709e+02 +3.9654496643944881e+01 +0.0000000000000000e+00 -4.1775440841721633e+02 -1.6864078976157370e-04 -1.5831792002856277e-04 +7.9275342708018081e-05
-4.2050000000002711e+02 +3.9667519375090023e+01 +0.0000000000000000e+00 -4.1785355683361075e+02 -1.6866926272072132e-04 -1.5854770563484966e-04 +7.9282352085581790e-05
-4.2060000000002714e+02 +3.9680542103254908e+01 +0.0000000000000000e+00 -4.1795270525039660e+02 -1.6869688201707442e-04 -1.5877721082115800e-04 +7.9290705785908756e-05
-4.2070000000002716e+02 +3.9693564828435214e+01 +0.0000000000000000e+00 -4.1805185366757451e+02 -1.6872359648748515e-04 -1.5900641732268319e-04 +7.9300519170929734e-05
-4.2080000000002718e+02 +3.9706587550626637e+01 +0.0000000000000000e+00 -4.1815100208514497e+02 -1.6874942244729985e-04 -1.5923531741326660e-04 +7.9311809014198041e-05
-4.2090000000002721e+02 +3.9719610269824877e+01 +0.0000000000000000e+00 -4.1825015050310856e+02 -1.6877443880327587e-04 -1.5946391648466023e-04 +7.9324496715327738e-05
-4.2100000000002723e+02 +3.9732632986025635e+01 +0.0000000000000000e+00 -4.1834929892146585e+02 -1.6879872662202029e-04 -1.5969222266368490e-04 +7.9338497393071654e-05
-4.2110000000002725e+02 +3.9745655699224621e+01 +0.0000000000000000e+00 -4.1844844734021740e+02 -1.6882236663875866e-04 -1.5992024633159309e-04 +7.9353723540505271e-05
-4.2120000000002727e+02 +3.9758678409417548e+01 +0.0000000000000000e+00 -4.1854759575936379e+02 -1.6884543920247689e-04 -1.6014800009218238e-04 +7.9370085049518488e-05
-4.2130000000002730e+02 +3.9771701116600134e+01 +0.0000000000000000e+00 -4.1864674417890558e+02 -1.6886802422072864e-04 -1.6037549873922712e-04 +7.9387489235871505e-05
-4.2140000000002732e+02 +3.9784723820768100e+01 +0.0000000000000000e+00 -4.1874589259884334e+02 -1.6889020110410707e-04 -1.6060275922322631e-04 +7.9405840864815957e-05
-4.2150000000002734e+02 +3.9797746521917176e+01 +0.0000000000000000e+00 -4.1884504101917764e+02 -1.6891204871038079e-04 -1.6082980061747019e-04 +7.9425042177280256e-05
-4.2160000000002736e+02 +3.9810769220043099e+01 +0.0000000000000000e+00 -4.1894418943990900e+02 -1.6893364528829580e-04 -1.6105664408342404e-04 +7.9444992916620174e-05
-4.2170000000002739e+02 +3.9823791915141598e+01 +0.0000000000000000e+00 -4.1904333786103797e+02 -1.6895506842104057e-04 -1.6128331283542935e-04 +7.9465590355933720e-05
-4.2180000000002741e+02 +3.9836814607208417e+01 +0.0000000000000000e+00 -4.1914248628256513e+02 -1.6897639496937761e-04 -1.6150983210472302e-04 +7.9486729325941265e-05
-4.2190000000002743e+02 +3.9849837296239293e+01 +0.0000000000000000e+00 -4.1924163470449105e+02 -1.6899770101443841e-04 -1.6173622910277356e-04 +7.9508302243429894e-05
-4.2200000000002746e+02 +3.9862859982229971e+01 +0.0000000000000000e+00 -4.1934078312681629e+02 -1.6901906180018364e-04 -1.6196253298393499e-04 +7.9530199140262690e-05
-4.2210000000002748e+02 +3.9875882665176199e+01 +0.0000000000000000e+00 -4.1943993154954143e+02 -1.6904055167552828e-04 -1.6218877480741903e-04 +7.9552307692952904e-05
-4.2220000000002750e+02 +3.9888905345073724e+01 +0.0000000000000000e+00 -4.1953907997266697e+02 -1.6906224403613113e-04 -1.6241498749858358e-04 +7.9574513252802557e-05
-4.2230000000002752e+02 +3.9901928021918295e+01 +0.0000000000000000e+00 -4.1963822839619354e+02 -1.6908421126584942e-04 -1.6264120580953995e-04 +7.9596698876606179e-05
-4.2240000000002755e+02 +3.9914950695705663e+01 +0.0000000000000000e+00 -4.1973737682012165e+02 -1.6910652467785767e-04 -1.6286746627907684e-04 +7.9618745357918583e-05
-4.2250000000002757e+02 +3.9927973366431566e+01 +0.0000000000000000e+00 -4.1983652524445188e+02 -1.6912925445543219e-04 -1.6309380719190287e-04 +7.9640531258888270e-05
-4.2260000000002759e+02 +3.9940996034091754e+01 +0.0000000000000000e+00 -4.1993567366918478e+02 -1.6915246959239930e-04 -1.6332026853720530e-04 +7.9661932942654833e-05
-4.2270000000002761e+02 +3.9954018698681971e+01 +0.0000000000000000e+00 -4.2003482209432087e+02 -1.6917623705338443e-04 -1.6354689127424886e-04 +7.9682825374583255e-05
-4.2280000000002764e+02 +3.9967041360197960e+01 +0.0000000000000000e+00 -4.2013397051986078e+02 -1.6920058128815703e-04 -1.6377368106076183e-04 +7.9703122736965657e-05
-4.2290000000002766e+02 +3.9980064018635453e+01 +0.0000000000000000e+00 -4.2023311894580502e+02 -1.6922546493264317e-04 -1.6400058922625010e-04 +7.9722801631724603e-05
-4.2300000000002768e+02 +3.9993086673990184e+01 +0.0000000000000000e+00 -4.2033226737215415e+02 -1.6925084519655336e-04 -1.6422756176672924e-04 +7.9741847933122162e-05
-4.2310000000002771e+02 +4.0006109326257892e+01 +0.0000000000000000e+00 -4.2043141579890874e+02 -1.6927667881744873e-04 -1.6445454370486804e-04 +7.9760252069834226e-05
-4.2320000000002773e+02 +4.0019131975434306e+01 +0.0000000000000000e+00 -4.2053056422606937e+02 -1.6930292187760878e-04 -1.6468147906079493e-04 +7.9778008874299645e-05
-4.2330000000002775e+02 +4.0032154621515161e+01 +0.0000000000000000e+00 -4.2062971265363660e+02 -1.6932952982463877e-04 -1.6490831087510893e-04 +7.9795117654620371e-05
-4.2340000000002777e+02 +4.0045177264496196e+01 +0.0000000000000000e+00 -4.2072886108161094e+02 -1.6935645775005667e-04 -1.6513498129995169e-04 +7.9811582498772468e-05
-4.2350000000002780e+02 +4.0058199904373147e+01 +0.0000000000000000e+00 -4.2082800950999302e+02 -1.6938366044381094e-04 -1.6536143163213673e-04 +7.9827412343523550e-05
-4.2360000000002782e+02 +4.0071222541141758e+01 +0.0000000000000000e+00 -4.2092715793878335e+02 -1.6941109243588334e-04 -1.6558760234271797e-04 +7.9842621029433471e-05
-4.2370000000002784e+02 +4.0084245174797779e+01 +0.0000000000000000e+00 -4.2102630636798250e+02 -1.6943870803743698e-04 -1.6581343310623114e-04 +7.9857227354501482e-05
-4.2380000000002786e+02 +4.0097267805336962e+01 +0.0000000000000000e+00 -4.2112545479759103e+02 -1.6946646138151056e-04 -1.6603886282960841e-04 +7.9871255126460602e-05
-4.2390000000002789e+02 +4.0110290432755072e+01 +0.0000000000000000e+00 -4.2122460322760952e+02 -1.6949430646325670e-04 -1.6626382968076451e-04 +7.9884733213717791e-05
-4.2400000000002791e+02 +4.0123313057047881e+01 +0.0000000000000000e+00 -4.2132375165803847e+02 -1.6952219717972634e-04 -1.6648827111685657e-04 +7.9897695594941494e-05
-4.2410000000002793e+02 +4.0136335678211168e+01 +0.0000000000000000e+00 -4.2142290008887846e+02 -1.6955008736919860e-04 -1.6671212391221568e-04 +7.9910181407295692e-05
-4.2420000000002796e+02 +4.0149358296240727e+01 +0.0000000000000000e+00 -4.2152204852013006e+02 -1.6957793085005534e-04 -1.6693532418595193e-04 +7.9922234993320333e-05
-4.2430000000002798e+02 +4.0162380911132360e+01 +0.0000000000000000e+00 -4.2162119695179382e+02 -1.6960568145920168e-04 -1.6715780742923141e-04 +7.9933905946458797e-05
-4.2440000000002800e+02 +4.0175403522881886e+01 +0.0000000000000000e+00 -4.2172034538387027e+02 -1.6963329309003120e-04 -1.6737950853222585e-04 +7.9945249155231841e-05
-4.2450000000002802e+02 +4.0188426131485144e+01 +0.0000000000000000e+00 -4.2181949381635997e+02 -1.6966071972993681e-04 -1.6760036181073519e-04 +7.9956324846058247e-05
-4.2460000000002805e+02 +4.0201448736937976e+01 +0.0000000000000000e+00 -4.2191864224926348e+02 -1.6968791549736749e-04 -1.6782030103248315e-04 +7.9967198624722289e-05
-4.2470000000002807e+02 +4.0214471339236248e+01 +0.0000000000000000e+00 -4.2201779068258134e+02 -1.6971483478754281e-04 -1.6803925958252817e-04 +7.9977941513274798e-05
-4.2480000000002809e+02 +4.0227493938375844e+01 +0.0000000000000000e+00 -4.2211693911631403e+02 -1.6974146283644368e-04 -1.6825720937672361e-04 +7.9988628300896588e-05
-4.2490000000002811e+02 +4.0240516534352672e+01 +0.0000000000000000e+00 -4.2221608755046213e+02 -1.6976785808239854e-04 -1.6847421401529572e-04 +7.9999330299866022e-05
-4.2500000000002814e+02 +4.0253539127162647e+01 +0.0000000000000000e+00 -4.2231523598502622e+02 -1.6979409086941070e-04 -1.6869034969766399e-04 +8.0010112612349853e-05
-4.2510000000002816e+02 +4.0266561716801711e+01 +0.0000000000000000e+00 -4.2241438442000680e+02 -1.6982023303564129e-04 -1.6890569183453967e-04 +8.0021034076535401e-05
-4.2520000000002818e+02 +4.0279584303265814e+01 +0.0000000000000000e+00 -4.2251353285540438e+02 -1.6984635790741242e-04 -1.6912031500119362e-04 +8.0032147173034551e-05
-4.2530000000002821e+02 +4.0292606886550921e+01 +0.0000000000000000e+00 -4.2261268129121947e+02 -1.6987254029301744e-04 -1.6933429289147444e-04 +8.0043497933520024e-05
-4.2540000000002823e+02 +4.0305629466653009e+01 +0.0000000000000000e+00 -4.2271182972745265e+02 -1.6989885647633994e-04 -1.6954769827257855e-04 +8.0055125851594301e-05
-4.2550000000002825e+02 +4.0318652043568065e+01 +0.0000000000000000e+00 -4.2281097816410443e+02 -1.6992538421027893e-04 -1.6976060294057060e-04 +8.0067063795890816e-05
-4.2560000000002827e+02 +4.0331674617292087e+01 +0.0000000000000000e+00 -4.2291012660117531e+02 -1.6995220270998358e-04 -1.6997307767665557e-04 +8.0079337925407210e-05
-4.2570000000002830e+02 +4.0344697187821090e+01 +0.0000000000000000e+00 -4.2300927503866586e+02 -1.6997939264589416e-04 -1.7018519220420253e-04 +8.0091967607071306e-05
-4.2580000000002832e+02 +4.0357719755151074e+01 +0.0000000000000000e+00 -4.2310842347657660e+02 -1.7000703613659121e-04 -1.7039701514651802e-04 +8.0104965335539400e-05
-4.2590000000002834e+02 +4.0370742319278065e+01 +0.0000000000000000e+00 -4.2320757191490804e+02 -1.7003521674145280e-04 -1.7060861398537222e-04 +8.0118336655226477e-05
-4.2600000000002836e+02 +4.0383764880198086e+01 +0.0000000000000000e+00 -4.2330672035366069e+02 -1.7006401945311887e-04 -1.7082005502027587e-04 +8.0132080084569440e-05
-4.2610000000002839e+02 +4.0396787437907157e+01 +0.0000000000000000e+00 -4.2340586879283507e+02 -1.7009353068976360e-04 -1.7103140332850724e-04 +8.0146187042521989e-05
-4.2620000000002841e+02 +4.0409809992401307e+01 +0.0000000000000000e+00 -4.2350501723243167e+02 -1.7012383828717576e-04 -1.7124272272589218e-04 +8.0160641777282364e-05
-4.2630000000002843e+02 +4.0422832543676563e+01 +0.0000000000000000e+00 -4.2360416567245107e+02 -1.7015503149064580e-04 -1.7145407572833390e-04 +8.0175421297252940e-05
-4.2640000000002846e+02 +4.0435855091728953e+01 +0.0000000000000000e+00 -4.2370331411289379e+02 -1.7018720094666220e-04 -1.7166552351409407e-04 +8.0190495304232703e-05
-4.2650000000002848e+02 +4.0448877636554506e+01 +0.0000000000000000e+00 -4.2380246255376034e+02 -1.7022043869441370e-04 -1.7187712588682562e-04 +8.0205826128841207e-05
-4.2660000000002850e+02 +4.0461900178149243e+01 +0.0000000000000000e+00 -4.2390161099505121e+02 -1.7025483815710107e-04 -1.7208894123935654e-04 +8.0221368668175838e-05
-4.2670000000002852e+02 +4.0474922716509177e+01 +0.0000000000000000e+00 -4.2400075943676700e+02 -1.7029049413304513e-04 -1.7230102651821371e-04 +8.0237070325703836e-05
-4.2680000000002855e+02 +4.0487945251630329e+01 +0.0000000000000000e+00 -4.2409990787890814e+02 -1.7032747983854508e-04 -1.7251341299877356e-04 +8.0252878889523906e-05
-4.2690000000002857e+02 +4.0500967783508699e+01 +0.0000000000000000e+00 -4.2419905632147521e+02 -1.7036577898925723e-04 -1.7272603733861890e-04 +8.0268769023903841e-05
-4.2700000000002859e+02 +4.0513990312140294e+01 +0.0000000000000000e+00 -4.2429820476446872e+02 -1.7040535158941000e-04 -1.7293881556066073e-04 +8.0284724794467180e-05
-4.2710000000002861e+02 +4.0527012837521113e+01 +0.0000000000000000e+00 -4.2439735320788918e+02 -1.7044615554542207e-04 -1.7315166655998155e-04 +8.0300732989886561e-05
-4.2720000000002864e+02 +4.0540035359647156e+01 +0.0000000000000000e+00 -4.2449650165173716e+02 -1.7048814663972158e-04 -1.7336451215767341e-04 +8.0316783192534421e-05
-4.2730000000002866e+02 +4.0553057878514423e+01 +0.0000000000000000e+00 -4.2459565009601317e+02 -1.7053127850518666e-04 -1.7357727715345555e-04 +8.0332867847789809e-05
-4.2740000000002868e+02 +4.0566080394118920e+01 +0.0000000000000000e+00 -4.2469479854071773e+02 -1.7057550260020913e-04 -1.7378988937707065e-04 +8.0348982332000842e-05
-4.2750000000002871e+02 +4.0579102906456640e+01 +0.0000000000000000e+00 -4.2479394698585133e+02 -1.7062076818437987e-04 -1.7400227973846162e-04 +8.0365125019103774e-05
-4.2760000000002873e+02 +4.0592125415523597e+01 +0.0000000000000000e+00 -4.2489309543141457e+02 -1.7066702229479659e-04 -1.7421438227672691e-04 +8.0381297345897540e-05
-4.2770000000002875e+02 +4.0605147921315805e+01 +0.0000000000000000e+00 -4.2499224387740787e+02 -1.7071420972299429e-04 -1.7442613420785543e-04 +8.0397503875974957e-05
-4.2780000000002877e+02 +4.0618170423829277e+01 +0.0000000000000000e+00 -4.2509139232383183e+02 -1.7076227299249691e-04 -1.7463747597124053e-04 +8.0413752362309081e-05
-4.2790000000002880e+02 +4.0631192923060048e+01 +0.0000000000000000e+00 -4.2519054077068694e+02 -1.7081115233699240e-04 -1.7484835127497411e-04 +8.0430053808496572e-05
-4.2800000000002882e+02 +4.0644215419004155e+01 +0.0000000000000000e+00 -4.2528968921797377e+02 -1.7086078567912940e-04 -1.7505870713991896e-04 +8.0446422528656494e-05
-4.2810000000002884e+02 +4.0657237911657639e+01 +0.0000000000000000e+00 -4.2538883766569279e+02 -1.7091110860993630e-04 -1.7526849394256167e-04 +8.0462876205985415e-05
-4.2820000000002887e+02 +4.0670260401016556e+01 +0.0000000000000000e+00 -4.2548798611384450e+02 -1.7096205436886231e-04 -1.7547766545664386e-04 +8.0479435949968318e-05
-4.2830000000002889e+02 +4.0683282887076977e+01 +0.0000000000000000e+00 -4.2558713456242947e+02 -1.7101355382444125e-04 -1.7568617889357363e-04 +8.0496126352246004e-05
-4.2840000000002891e+02 +4.0696305369834981e+01 +0.0000000000000000e+00 -4.2568628301144821e+02 -1.7106553545557745e-04 -1.7589399494161585e-04 +8.0512975541138096e-05
-4.2850000000002893e+02 +4.0709327849286659e+01 +0.0000000000000000e+00 -4.2578543146090118e+02 -1.7111792533345310e-04 -1.7610107780386181e-04 +8.0530015234822386e-05
-4.2860000000002896e+02 +4.0722350325428124e+01 +0.0000000000000000e+00 -4.2588457991078894e+02 -1.7117064710405952e-04 -1.7630739523497884e-04 +8.0547280793170196e-05
-4.2870000000002898e+02 +4.0735372798255497e+01 +0.0000000000000000e+00 -4.2598372836111196e+02 -1.7122362197134861e-04 -1.7651291857673861e-04 +8.0564811268237765e-05
-4.2880000000002900e+02 +4.0748395267764913e+01 +0.0000000000000000e+00 -4.2608287681187079e+02 -1.7127675794706732e-04 -1.7671762491791243e-04 +8.0582638308563539e-05
-4.2890000000002902e+02 +4.0761417733952520e+01 +0.0000000000000000e+00 -4.2618202526306590e+02 -1.7132989092546460e-04 -1.7692150736818403e-04 +8.0600723596827768e-05
-4.2900000000002905e+02 +4.0774440196814496e+01 +0.0000000000000000e+00 -4.2628117371469784e+02 -1.7138282953487041e-04 -1.7712456282233620e-04 +8.0619001993997871e-05
-4.2910000000002907e+02 +4.0787462656347017e+01 +0.0000000000000000e+00 -4.2638032216676709e+02 -1.7143538436291658e-04 -1.7732678547013411e-04 +8.0637411070184599e-05
-4.2920000000002909e+02 +4.0800485112546284e+01 +0.0000000000000000e+00 -4.2647947061927414e+02 -1.7148736810183404e-04 -1.7752816678461608e-04 +8.0655891161249035e-05
-4.2930000000002912e+02 +4.0813507565408507e+01 +0.0000000000000000e+00 -4.2657861907221945e+02 -1.7153859561095216e-04 -1.7772869552821531e-04 +8.0674385340844879e-05
-4.2940000000002914e+02 +4.0826530014929922e+01 +0.0000000000000000e+00 -4.2667776752560354e+02 -1.7158888397844835e-04 -1.7792835775944682e-04 +8.0692839392064637e-05
-4.2950000000002916e+02 +4.0839552461106770e+01 +0.0000000000000000e+00 -4.2677691597942692e+02 -1.7163805258234950e-04 -1.7812713684015979e-04 +8.0711201778691107e-05
-4.2960000000002918e+02 +4.0852574903935320e+01 +0.0000000000000000e+00 -4.2687606443369009e+02 -1.7168592315078344e-04 -1.7832501344335511e-04 +8.0729423616052412e-05
-4.2970000000002921e+02 +4.0865597343411849e+01 +0.0000000000000000e+00 -4.2697521288839351e+02 -1.7173231982148257e-04 -1.7852196556156875e-04 +8.0747458641482355e-05
-4.2980000000002923e+02 +4.0878619779532663e+01 +0.0000000000000000e+00 -4.2707436134353770e+02 -1.7177706920053757e-04 -1.7871796851582058e-04 +8.0765263184384635e-05
-4.2990000000002925e+02 +4.0891642212294066e+01 +0.0000000000000000e+00 -4.2717350979912311e+02 -1.7182000042040266e-04 -1.7891299496512834e-04 +8.0782796135901792e-05
-4.3000000000002927e+02 +4.0904664641692399e+01 +0.0000000000000000e+00 -4.2727265825515025e+02 -1.7186094519715126e-04 -1.7910701491658743e-04 +8.0800018918188629e-05
-4.3010000000002930e+02 +4.0917687067724010e+01 +0.0000000000000000e+00 -4.2737180671161957e+02 -1.7189973788698379e-04 -1.7929999573601543e-04 +8.0816895453290029e-05
-4.3020000000002932e+02 +4.0930709490385276e+01 +0.0000000000000000e+00 -4.2747095516853159e+02 -1.7193621554198549e-04 -1.7949190215916337e-04 +8.0833392131623332e-05
-4.3030000000002934e+02 +4.0943731909672593e+01 +0.0000000000000000e+00 -4.2757010362588676e+02 -1.7197021796513514e-04 -1.7968269630349088e-04 +8.0849477780065089e-05
-4.3040000000002937e+02 +4.0956754325582367e+01 +0.0000000000000000e+00 -4.2766925208368554e+02 -1.7200158776456602e-04 -1.7987233768050788e-04 +8.0865123629642323e-05
-4.3050000000002939e+02 +4.0969776738111037e+01 +0.0000000000000000e+00 -4.2776840054192837e+02 -1.7203017040707654e-04 -1.8006078320868143e-04 +8.0880303282828428e-05
-4.3060000000002941e+02 +4.0982799147255065e+01 +0.0000000000000000e+00 -4.2786754900061578e+02 -1.7205581427089299e-04 -1.8024798722690783e-04 +8.0894992680443314e-05
-4.3070000000002943e+02 +4.0995821553010927e+01 +0.0000000000000000e+00 -4.2796669745974816e+02 -1.7207837069768226e-04 -1.8043390150855018e-04 +8.0909170068157996e-05
-4.3080000000002946e+02 +4.1008843955375127e+01 +0.0000000000000000e+00 -4.2806584591932602e+02 -1.7209771640599826e-04 -1.8061848742799262e-04 +8.0922820450378909e-05
-4.3090000000002948e+02 +4.1021866354344198e+01 +0.0000000000000000e+00 -4.2816499437934982e+02 -1.7211399275097943e-04 -1.8080184694691361e-04 +8.0935982578746933e-05
-4.3100000000002950e+02 +4.1034888749914693e+01 +0.0000000000000000e+00 -4.2826414283982001e+02 -1.7212751119065862e-04 -1.8098417435900071e-04 +8.0948726807438789e-05
-4.3110000000002952e+02 +4.1047911142083180e+01 +0.0000000000000000e+00 -4.2836329130073699e+02 -1.7213858488691335e-04 -1.8116566569130585e-04 +8.0961120342684168e-05
-4.3120000000002955e+02 +4.1060933530846256e+01 +0.0000000000000000e+00 -4.2846243976210127e+02 -1.7214752574428794e-04 -1.8134651703451306e-04 +8.0973226671137262e-05
-4.3130000000002957e+02 +4.1073955916200511e+01 +0.0000000000000000e+00 -4.2856158822391325e+02 -1.7215464434883025e-04 -1.8152692444208844e-04 +8.0985105578922122e-05
-4.3140000000002959e+02 +4.1086978298142562e+01 +0.0000000000000000e+00 -4.2866073668617344e+02 -1.7216024990726429e-04 -1.8170708383069147e-04 +8.0996813171296570e-05
-4.3150000000002962e+02 +4.1100000676669019e+01 +0.0000000000000000e+00 -4.2875988514888223e+02 -1.7216465018649916e-04 -1.8188719088184518e-04 +8.1008401892933423e-05
-4.3160000000002964e+02 +4.1113023051776494e+01 +0.0000000000000000e+00 -4.2885903361204009e+02 -1.7216815145347438e-04 -1.8206744094486762e-04 +8.1019920548820959e-05
-4.3170000000002966e+02 +4.1126045423461598e+01 +0.0000000000000000e+00 -4.2895818207564741e+02 -1.7217105841534072e-04 -1.8224802894106250e-04 +8.1031414325780625e-05
-4.3180000000002968e+02 +4.1139067791720940e+01 +0.0000000000000000e+00 -4.2905733053970471e+02 -1.7217367415997811e-04 -1.8242914926917058e-04 +8.1042924814603588e-05
-4.3190000000002971e+02 +4.1152090156551111e+01 +0.0000000000000000e+00 -4.2915647900421237e+02 -1.7217630009684837e-04 -1.8261099571208005e-04 +8.1054490032804862e-05
-4.3200000000002973e+02 +4.1165112517948700e+01 +0.0000000000000000e+00 -4.2925562746917092e+02 -1.7217923589818581e-04 -1.8279376134479856e-04 +8.1066144447996031e-05
-4.3210000000002975e+02 +4.1178134875910260e+01 +0.0000000000000000e+00 -4.2935477593458074e+02 -1.7218277944052238e-04 -1.8297763844368357e-04 +8.1077919001875856e-05
-4.3220000000002977e+02 +4.1191157230432346e+01 +0.0000000000000000e+00 -4.2945392440044230e+02 -1.7218722674655005e-04 -1.8316281839693413e-04 +8.1089841134839293e-05
-4.3230000000002980e+02 +4.1204179581511468e+01 +0.0000000000000000e+00 -4.2955307286675605e+02 -1.7219287192731872e-04 -1.8334949161634190e-04 +8.1101934811204270e-05
-4.3240000000002982e+02 +4.1217201929144125e+01 +0.0000000000000000e+00 -4.2965222133352250e+02 -1.7220000712477051e-04 -1.8353784745030264e-04 +8.1114220545057067e-05
-4.3250000000002984e+02 +4.1230224273326769e+01 +0.0000000000000000e+00 -4.2975136980074205e+02 -1.7220892245461020e-04 -1.8372807409808729e-04 +8.1126715426715478e-05
-4.3260000000002987e+02 +4.1243246614055828e+01 +0.0000000000000000e+00 -4.2985051826841521e+02 -1.7221990594951195e-04 -1.8392035852537387e-04 +8.1139433149810341e-05
-4.3270000000002989e+02 +4.1256268951327684e+01 +0.0000000000000000e+00 -4.2994966673654244e+02 -1.7223324350266176e-04 -1.8411488638103826e-04 +8.1152384038984992e-05
-4.3280000000002991e+02 +4.1269291285138678e+01 +0.0000000000000000e+00 -4.3004881520512424e+02 -1.7224920937480541e-04 -1.8431183291810823e-04 +8.1165573059637381e-05
-4.3290000000002993e+02 +4.1282313615485116e+01 +0.0000000000000000e+00 -4.3014796367416108e+02 -1.7226785061200516e-04 -1.8451115760281133e-04 +8.1178954496641137e-05
