# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1390000000002561e+02 -1.4190954158567698e-04 -1.8870209594398920e-04 -6.7797929599741815e-03 +2.0243467422155361e+00 +1.3582626159966915e+02 -9.2854002305546837e+03 -6.3180754510987329e+05 
-4.1400000000002564e+02 -1.4218013879601244e-04 -1.9000822569315039e-04 -6.6262928587441415e-03 +2.0682129762079877e+00 +1.3232561495715464e+02 -9.5689802509137426e+03 -6.1512671146524884e+05 
-4.1410000000002566e+02 -1.4245064308620012e-04 -1.9110561861046768e-04 -6.4516989067463903e-03 +2.1102373962579555e+00 +1.2878767723646305e+02 -9.8534751769257182e+03 -5.9956520194834226e+05 
-4.1420000000002568e+02 -1.4272115038753289e-04 -1.9198611562995844e-04 -6.2512938849281505e-03 +2.1500689074738686e+00 +1.2514636628980578e+02 -1.0136634058035972e+04 -5.8490314574067341e+05 
-4.1430000000002570e+02 -1.4299175002188339e-04 -1.9264395760635079e-04 -6.0198009807357648e-03 +2.1873474098680599e+00 +1.2131692279138279e+02 -1.0415746675228202e+04 -5.7079203596434125e+05 
-4.1440000000002573e+02 -1.4326252431591174e-04 -1.9307402193947549e-04 -5.7514677623557910e-03 +2.2216677463548611e+00 +1.1719651834802909e+02 -1.0687528935727878e+04 -5.5675926768255199e+05 
-4.1450000000002575e+02 -1.4353354146107806e-04 -1.9327361630507836e-04 -5.4412391908470513e-03 +2.2526746378273894e+00 +1.1269178024670359e+02 -1.0948916837974260e+04 -5.4236725964906404e+05 
-4.1460000000002577e+02 -1.4380485113492714e-04 -1.9324198462350643e-04 -5.0851706152941455e-03 +2.2800550252325800e+00 +1.0772608936191537e+02 -1.1197046614422547e+04 -5.2724756767967250e+05 
-4.1470000000002580e+02 -1.4407647993619531e-04 -1.9297943143540557e-04 -4.6807823671627911e-03 +2.3035177734461407e+00 +1.0224528289185719e+02 -1.1429150732473323e+04 -5.1112553803570854e+05 
-4.1480000000002582e+02 -1.4434842849267267e-04 -1.9248605996695484e-04 -4.2272642027695474e-03 +2.3227637667542398e+00 +9.6220852862042761e+01 -1.1642402690455276e+04 -4.9383395727969101e+05 
-4.1490000000002584e+02 -1.4462067267755716e-04 -1.9176045415785173e-04 -3.7253654292032142e-03 +2.3374546920334320e+00 +8.9648113014229821e+01 -1.1833755048317129e+04 -4.7530499105067318e+05 
-4.1500000000002586e+02 -1.4489316933548579e-04 -1.9079895980880904e-04 -3.1769796634484328e-03 +2.3471964813778015e+00 +8.2539677740063979e+01 -1.1999854920858235e+04 -4.5554232135739498e+05 
-4.1510000000002589e+02 -1.4516586470172661e-04 -1.8959620854245370e-04 -2.5845779125529479e-03 +2.3515556964175071e+00 +7.4916400692544343e+01 -1.2137149961754449e+04 -4.3458066791459743e+05 
-4.1520000000002591e+02 -1.4543870480856322e-04 -1.8814863106109023e-04 -1.9502272198590610e-03 +2.3501850665284612e+00 +6.6785856191583846e+01 -1.2242795180567313e+04 -4.1236141367283283e+05 
-4.1530000000002593e+02 -1.4571163520741187e-04 -1.8645496516049760e-04 -1.2762047769487685e-03 +2.3428290040059818e+00 +5.8156462368155928e+01 -1.2314738787855144e+04 -3.8879797279412515e+05 
-4.1540000000002595e+02 -1.4598459588320258e-04 -1.8451402732319320e-04 -5.6619507984352667e-04 +2.3292131909489915e+00 +4.9067127123309994e+01 -1.2350896440701594e+04 -3.6394342988612008e+05 
-4.1550000000002598e+02 -1.4625752253454277e-04 -1.8232476505559129e-04 +1.7496581412080217e-04 +2.3090337818543745e+00 +3.9582596433389917e+01 -1.2348979573073682e+04 -3.3797685629369231e+05 
-4.1560000000002600e+02 -1.4653034910677782e-04 -1.7988691306796223e-04 +9.4199103612546057e-04 +2.2820009986083316e+00 +2.9776595606198029e+01 -1.2306751359113476e+04 -3.1111836815739068e+05 
-4.1570000000002602e+02 -1.4680300823131511e-04 -1.7720102696401879e-04 +1.7294171728769667e-03 +2.2478835375635944e+00 +1.9723647441691771e+01 -1.2222357657948000e+04 -2.8358365434457379e+05 
-4.1580000000002605e+02 -1.4707542972512537e-04 -1.7426782590548322e-04 +2.5312956816969656e-03 +2.2065265261105060e+00 +9.5049924784716833e+00 -1.2094507150664625e+04 -2.5561137531494323e+05 
-4.1590000000002607e+02 -1.4734753951930926e-04 -1.7108775652629519e-04 +3.3407891918493292e-03 +2.1578467252280822e+00 -7.8117400293433448e-01 -1.1922458721154831e+04 -2.2751731502247386e+05 
-4.1600000000002609e+02 -1.4761926062421127e-04 -1.6766158640789977e-04 +4.1502793082440854e-03 +2.1018212783183672e+00 -1.1019817810352604e+01 -1.1705892043730511e+04 -1.9969902510671181e+05 
-4.1610000000002611e+02 -1.4789051542909201e-04 -1.6399205920759340e-04 +4.9521697897103902e-03 +2.0384874619318532e+00 -2.1095391231538109e+01 -1.1444811085457211e+04 -1.7255851507524529e+05 
-4.1620000000002614e+02 -1.4816122552993582e-04 -1.6008655828817316e-04 +5.7397578385041158e-03 +1.9679830438290091e+00 -3.0911103705368728e+01 -1.1139740554397871e+04 -1.4641091558314007e+05 
-4.1630000000002616e+02 -1.4843130256157386e-04 -1.5596139557330616e-04 +6.5067732920125188e-03 +1.8906738970446832e+00 -4.0379682510610216e+01 -1.0792560393329646e+04 -1.2154159526173543e+05 
-4.1640000000002618e+02 -1.4870063634115003e-04 -1.5164366560412154e-04 +7.2462392088234280e-03 +1.8072157840048735e+00 -4.9402223575749275e+01 -1.0406873333132682e+04 -9.8305937031813402e+04 
-4.1650000000002620e+02 -1.4896909465458649e-04 -1.4716746361294729e-04 +7.9504686102740973e-03 +1.7184343554824197e+00 -5.7872545428094121e+01 -9.9871836284864876e+03 -7.7084882819332561e+04 
-4.1660000000002623e+02 -1.4923653095572163e-04 -1.4257053178689415e-04 +8.6112273188618388e-03 +1.6252441135903140e+00 -6.5678286158503894e+01 -9.5384601584332631e+03 -5.8281455793834313e+04 
-4.1670000000002625e+02 -1.4950279974714921e-04 -1.3789198027627675e-04 +9.2204984076615249e-03 +1.5285947483314737e+00 -7.2711140449982125e+01 -9.0658587235941395e+03 -4.2280749020817915e+04 
-4.1680000000002627e+02 -1.4976777358723887e-04 -1.3317190503894636e-04 +9.7714710060707935e-03 +1.4294619993818358e+00 -7.8881158979884958e+01 -8.5746743084193095e+03 -2.9391430209309015e+04 
-4.1690000000002630e+02 -1.5003135363837405e-04 -1.2845260810858447e-04 +1.0259131721299891e-02 +1.3288766158861056e+00 -8.4125155623290468e+01 -8.0704915320550781e+03 -1.9811699706439689e+04 
-4.1700000000002632e+02 -1.5029346884258684e-04 -1.2377989397666970e-04 +1.0680116005436571e-02 +1.2279546982237042e+00 -8.8403908545219466e+01 -7.5593410513477993e+03 -1.3642261264683906e+04 
-4.1710000000002634e+02 -1.5055406691800758e-04 -1.1920297761344894e-04 +1.1032107353094393e-02 +1.1278943715793679e+00 -9.1692946008564590e+01 -7.0476780424798571e+03 -1.0925380633352228e+04 
-4.1720000000002636e+02 -1.5081310324817706e-04 -1.1477222103352970e-04 +1.1313200055797506e-02 +1.0299135501373149e+00 -9.3972320672875995e+01 -6.5420068675484890e+03 -1.1693155405938916e+04 
-4.1730000000002639e+02 -1.5107053512299366e-04 -1.1053637535465754e-04 +1.1521948168408751e-02 +9.3518400859335349e-01 -9.5229308688822329e+01 -6.0485004021058230e+03 -1.5955837909360234e+04 
-4.1740000000002641e+02 -1.5132632286596998e-04 -1.0654125394186929e-04 +1.1658067025103934e-02 +8.4482202879913071e-01 -9.5473926235576542e+01 -5.5730323648051153e+03 -2.3622306262481434e+04 
-4.1750000000002643e+02 -1.5158043171665061e-04 -1.0282891199939886e-04 +1.1722690853703281e-02 +7.5987827318107604e-01 -9.4742545550037988e+01 -5.1211852425672932e+03 -3.4483942597893176e+04 
-4.1760000000002645e+02 -1.5183283332461292e-04 -9.9437842376357284e-05 +1.1718227046179655e-02 +6.8133051359222685e-01 -9.3091591499473864e+01 -4.6982006978813570e+03 -4.8252004045175905e+04 
-4.1770000000002648e+02 -1.5208350651390784e-04 -9.6404408191848033e-05 +1.1648133900781130e-02 +6.1009542415667528e-01 -9.0591103108654949e+01 -4.3089841572145169e+03 -6.4593047879485137e+04 
-4.1780000000002650e+02 -1.5233243640268648e-04 -9.3764485772385606e-05 +1.1516701824306273e-02 +5.4704965348913559e-01 -8.7321989555351806e+01 -3.9581623357207632e+03 -8.3137578216025882e+04 
-4.1790000000002652e+02 -1.5257961135902430e-04 -9.1553492433449292e-05 +1.1328645701240465e-02 +4.9302667915672943e-01 -8.3373023884489299e+01 -3.6500583778244650e+03 -1.0348068083936123e+05 
-4.1800000000002655e+02 -1.5282502010622798e-04 -8.9803436198826470e-05 +1.1088484350421769e-02 +4.4875622758004352e-01 -7.8833889334961640e+01 -3.3884184046956007e+03 -1.2520060009519159e+05 
-4.1810000000002657e+02 -1.5306865318052163e-04 -8.8537692155863369e-05 +1.0799991565967627e-02 +4.1475786942411347e-01 -7.3785772352329190e+01 -3.1759358959346714e+03 -1.4789935005089347e+05 
-4.1820000000002659e+02 -1.5331051082338330e-04 -8.7765925232707043e-05 +1.0465969508234016e-02 +3.9124294222422201e-01 -6.8292495154818354e+01 -3.0138402311228638e+03 -1.7125657649090211e+05 
-4.1830000000002661e+02 -1.5355061458389839e-04 -8.7482160774219174e-05 +1.0088341804474796e-02 +3.7809350106806400e-01 -6.2393434535695810e+01 -2.9018864352478777e+03 -1.9508742821224997e+05 
-4.1840000000002664e+02 -1.5378901931586256e-04 -8.7665904858690168e-05 +9.6688587496868324e-03 +3.7489029790890938e-01 -5.6110507781998436e+01 -2.8384758695394517e+03 -2.1932368767558291e+05 
-4.1850000000002666e+02 -1.5402582243135529e-04 -8.8284488837769983e-05 +9.2105761314137963e-03 +3.8093540158468209e-01 -4.9477452243269873e+01 -2.8206013178970311e+03 -2.4386590960701433e+05 
-4.1860000000002668e+02 -1.5426115873512958e-04 -8.9297962041633242e-05 +8.7182504020269346e-03 +3.9535822752383781e-01 -4.2550279377906378e+01 -2.8443567560471033e+03 -2.6852817208737537e+05 
-4.1870000000002671e+02 -1.5449518295191335e-04 -9.0663393846188988e-05 +8.1976423276789185e-03 +4.1721608798047793e-01 -3.5399206347740694e+01 -2.9054553601495381e+03 -2.9306653333524091e+05 
-4.1880000000002673e+02 -1.5472804842852174e-04 -9.2336778873684696e-05 +7.6543394057237927e-03 +4.4553938661704312e-01 -2.8092011646067050e+01 -2.9994642550128069e+03 -3.1724623893110576e+05 
-4.1890000000002675e+02 -1.5495989123337516e-04 -9.4272694180089382e-05 +7.0928339969824504e-03 +4.7932347489733029e-01 -2.0680721914734860e+01 -3.1217621094375013e+03 -3.4089613309029245e+05 
-4.1900000000002677e+02 -1.5519082575734218e-04 -9.6423182906793954e-05 +6.5163321779640208e-03 +5.1750232878187086e-01 -1.3199265214946195e+01 -3.2674027693905336e+03 -3.6391727390878095e+05 
-4.1910000000002680e+02 -1.5542094957856424e-04 -9.8737437407110708e-05 +5.9271099276084534e-03 +5.5894142924019385e-01 -5.6690626717593631e+00 -3.4310787644433922e+03 -3.8625911312866356e+05 
-4.1920000000002682e+02 -1.5565034954921373e-04 -1.0116184594697153e-04 +5.3266245922024289e-03 +6.0242119261025995e-01 +1.9030098499500130e+00 -3.6069316995163217e+03 -4.0794414289120090e+05 
-4.1930000000002684e+02 -1.5587910684460504e-04 -1.0364112063992149e-04 +4.7155385574342195e-03 +6.4664450279148955e-01 +9.5276159231049355e+00 -3.7884560023724953e+03 -4.2909740348084591e+05 
-4.1940000000002686e+02 -1.5610730253644495e-04 -1.0612191342681087e-04 +4.0943645120663620e-03 +6.9035373909673214e-01 +1.7216737241309605e+01 -3.9692491932582338e+03 -4.4985210109987605e+05 
-4.1950000000002689e+02 -1.5633501685263603e-04 -1.0855366914226066e-04 +3.4634715312822496e-03 +7.3236784059739579e-01 +2.4980999108880912e+01 -4.1432936550081322e+03 -4.7032561042644468e+05 
-4.1960000000002691e+02 -1.5656232750598876e-04 -1.1088744369025295e-04 +2.8230544850192741e-03 +7.7156379798164354e-01 +3.2829719825533715e+01 -4.3049081926026656e+03 -4.9061693181428994e+05 
-4.1970000000002693e+02 -1.5678931013396748e-04 -1.1307431574410619e-04 +2.1733140949229553e-03 +8.0684932292931266e-01 +4.0769284112100344e+01 -4.4486460985297654e+03 -5.1080384578515263e+05 
-4.1980000000002696e+02 -1.5701604064555162e-04 -1.1506486350673281e-04 +1.5147468857054250e-03 +8.3715995361198292e-01 +4.8801803237874083e+01 -4.5693090483944543e+03 -5.3094826871179009e+05 
-4.1990000000002698e+02 -1.5724259774148441e-04 -1.1681075597316071e-04 +8.4843141198256728e-04 +8.6149975864513229e-01 +5.6924911323751388e+01 -4.6621578354433814e+03 -5.5110987125642691e+05 
-4.2000000000002700e+02 -1.5746906300817209e-04 -1.1826851966177117e-04 +1.7620675163266668e-04 +8.7902413681481850e-01 +6.5131881488406663e+01 -4.7233023245461454e+03 -5.7135620716197777e+05 
-4.2010000000002702e+02 -1.5769551674618692e-04 -1.1940402948486690e-04 -4.9931819617464034e-04 +8.8912913177626096e-01 +7.3410563515504350e+01 -4.7500868798967340e+03 -5.9175477897710050e+05 
-4.2020000000002705e+02 -1.5792203044908182e-04 -1.2019560880609318e-04 -1.1748077328052674e-03 +8.9149868829591206e-01 +8.1738372844182550e+01 -4.7412354331117340e+03 -6.1233288937491179e+05 
-4.2030000000002707e+02 -1.5814865842154590e-04 -1.2063439930177029e-04 -1.8462555629325062e-03 +8.8608870298655096e-01 +9.0075039064009417e+01 -4.6966956669078263e+03 -6.3302134386571741e+05 
-4.2040000000002709e+02 -1.5837542994359726e-04 -1.2072264982466322e-04 -2.5094524134260760e-03 +8.7308528209499803e-01 +9.8366187137101875e+01 -4.6174626815056326e+03 -6.5366080310557445e+05 
-4.2050000000002711e+02 -1.5860234325419784e-04 -1.2047140395715267e-04 -3.1610134706625851e-03 +8.5287207451797042e-01 +1.0656325515760476e+02 -4.5055296938575630e+03 -6.7410115608358860e+05 
-4.2060000000002714e+02 -1.5882936843755128e-04 -1.1989685736504637e-04 -3.7987710167029336e-03 +8.2595264215662101e-01 +1.1463299705779303e+02 -4.3635210803687532e+03 -6.9425058546713879e+05 
-4.2070000000002716e+02 -1.5905645893252331e-04 -1.1901706518574783e-04 -4.4213755514829608e-03 +7.9287379115690992e-01 +1.2255338949186519e+02 -4.1942982319377961e+03 -7.1406259853078600e+05 
-4.2080000000002718e+02 -1.5928356630900411e-04 -1.1785030869318659e-04 -5.0275009660256309e-03 +7.5418683512775953e-01 +1.3030253063750300e+02 -4.0007583703058599e+03 -7.3349148783583182e+05 
-4.2090000000002721e+02 -1.5951065190271464e-04 -1.1641512482625581e-04 -5.6151685263706955e-03 +7.1044823070624186e-01 +1.3784885341232618e+02 -3.7858377074487071e+03 -7.5245224978968734e+05 
-4.2100000000002723e+02 -1.5973769174514485e-04 -1.1473114540499348e-04 -6.1815006469924999e-03 +6.6223937420102985e-01 +1.4514781304885591e+02 -3.5526140133188269e+03 -7.7080759588256606e+05 
-4.2110000000002725e+02 -1.5996467559617629e-04 -1.1281980957052930e-04 -6.7228617806062230e-03 +6.1018292480028735e-01 +1.5214444588428901e+02 -3.3043897913646083e+03 -7.8837960161565035e+05 
-4.2120000000002727e+02 -1.6019160345918866e-04 -1.1070459614209213e-04 -7.2351389581162663e-03 +5.5494758825329116e-01 +1.5877783380346278e+02 -3.0447160408461427e+03 -8.0496869914813724e+05 
-4.2130000000002730e+02 -1.6041848240613401e-04 -1.0841098885496491e-04 -7.7139757748902089e-03 +4.9724485559214660e-01 +1.6498472633391191e+02 -2.7773590283469157e+03 -8.2036977577437018e+05 
-4.2140000000002732e+02 -1.6064532498551198e-04 -1.0596691343778851e-04 -8.1548870097205208e-03 +4.3783673567739334e-01 +1.7070075759140465e+02 -2.5063049612994287e+03 -8.3437777252633858e+05 
-4.2150000000002734e+02 -1.6087214764045772e-04 -1.0340402306056441e-04 -8.5534520690790060e-03 +3.7756949045862015e-01 +1.7586186422674851e+02 -2.2359398140358794e+03 -8.4678777906047169e+05 
-4.2160000000002736e+02 -1.6109896664315035e-04 -1.0075848579552338e-04 -8.9058847248936097e-03 +3.1738752103055556e-01 +1.8041247060630153e+02 -1.9711181799871179e+03 -8.5742459554620751e+05 
-4.2170000000002739e+02 -1.6132579288271031e-04 -9.8070405112693257e-05 -9.2096917391110786e-03 +2.5830311647643084e-01 +1.8431511209906546e+02 -1.7169737465424519e+03 -8.6617872937462246e+05 
-4.2180000000002741e+02 -1.6155262847321263e-04 -9.5381732573607245e-05 -9.4639748700128812e-03 +2.0132727731165667e-01 +1.8755308959492135e+02 -1.4785203086555757e+03 -8.7301004959471279e+05 
-4.2190000000002743e+02 -1.6177946706490072e-04 -9.2733144559517780e-05 -9.6692245067031227e-03 +1.4738621912745328e-01 +1.9012441804561772e+02 -1.2602091248119102e+03 -8.7791404241396382e+05 
-4.2200000000002746e+02 -1.6200629739150429e-04 -9.0160956220002503e-05 -9.8268594413628996e-03 +9.7256880261742076e-02 +1.9203364062207157e+02 -1.0656347624491391e+03 -8.8088583943607763e+05 
-4.2210000000002748e+02 -1.6223310785172708e-04 -8.7695317703985590e-05 -9.9389126219662019e-03 +5.1548725777510761e-02 +1.9328988629297305e+02 -8.9751534802240531e+02 -8.8192264902741695e+05 
-4.2220000000002750e+02 -1.6245988973591640e-04 -8.5360144287415304e-05 -1.0008099182892029e-02 +1.0728826144893656e-02 +1.9391405558399367e+02 -7.5787618504026022e+02 -8.8107204348290118e+05 
-4.2230000000002752e+02 -1.6268664033812930e-04 -8.3173465944955428e-05 -1.0037776965531889e-02 -2.4868167203318092e-02 +1.9394155121842923e+02 -6.4803724658670217e+02 -8.7844806707478047e+05 
-4.2240000000002755e+02 -1.6291336959714072e-04 -8.1146680155723096e-05 -1.0030958284008660e-02 -5.5092669596891117e-02 +1.9340141002977433e+02 -5.6815103255891950e+02 -8.7411849162805546e+05 
-4.2250000000002757e+02 -1.6314009978297148e-04 -7.9287141337178603e-05 -9.9901431669641889e-03 -7.9905614980391601e-02 +1.9231494019363615e+02 -5.1769628117920854e+02 -8.6811112750911165e+05 
-4.2260000000002759e+02 -1.6336686002292581e-04 -7.7600992768013443e-05 -9.9175912836753730e-03 -9.9297497387864794e-02 +1.9070136566381538e+02 -4.9598515791678261e+02 -8.6044813251794805e+05 
-4.2270000000002761e+02 -1.6359367848974471e-04 -7.6094568224786716e-05 -9.8156793131667745e-03 -1.1325546387804999e-01 +1.8858241756447211e+02 -5.0233368961970365e+02 -8.5116356000302464e+05 
-4.2280000000002764e+02 -1.6382057359568653e-04 -7.4774746661888946e-05 -9.6874100325475224e-03 -1.2175482683981033e-01 +1.8598968919456405e+02 -5.3610619575368685e+02 -8.4033344614167162e+05 
-4.2290000000002766e+02 -1.6404754764964054e-04 -7.3648335294186564e-05 -9.5367859842068348e-03 -1.2477370106076928e-01 +1.8297007977394856e+02 -5.9663935226951423e+02 -8.2809818094197568e+05 
-4.2300000000002768e+02 -1.6427458463255952e-04 -7.2720984493686506e-05 -9.3688892106888345e-03 -1.2231864638445189e-01 +1.7958663719138690e+02 -6.8310936841538307e+02 -8.1466524477784522e+05 
-4.2310000000002771e+02 -1.6450165148764779e-04 -7.1996126556820396e-05 -9.1896932670176516e-03 -1.1444914785674541e-01 +1.7591513666998819e+02 -7.9440692739517624e+02 -8.0029361362069054e+05 
-4.2320000000002773e+02 -1.6472870282175143e-04 -7.1475006550270474e-05 -9.0054645416955542e-03 -1.0126067230337418e-01 +1.7203167838950890e+02 -9.2931399986251733e+02 -7.8522806384441629e+05 
-4.2330000000002775e+02 -1.6495568866484742e-04 -7.1159138770563224e-05 -8.8215719306447404e-03 -8.2760811100915765e-02 +1.6798398618726480e+02 -1.0875590020950001e+03 -7.6952499724625424e+05 
-4.2340000000002777e+02 -1.6518254833081063e-04 -7.1045696976531822e-05 -8.6438043933825918e-03 -5.9021830398277457e-02 +1.6382455773126196e+02 -1.2689346866087417e+03 -7.5322978261389490e+05 
-4.2350000000002780e+02 -1.6540920887851425e-04 -7.1122613725913515e-05 -8.4790791876825488e-03 -3.0366704072859463e-02 +1.5963543401185981e+02 -1.4720422430162637e+03 -7.3653559243780398e+05 
-4.2360000000002782e+02 -1.6563559344399625e-04 -7.1367889295104607e-05 -8.3345038430112529e-03 +2.5886258420831304e-03 +1.5551660308982648e+02 -1.6939197644857461e+03 -7.1975436162983999e+05 
-4.2370000000002784e+02 -1.6586163183457083e-04 -7.1752075717848075e-05 -8.2159719863511369e-03 +3.9003573034613569e-02 +1.5156185936764535e+02 -1.9303638182127870e+03 -7.0321540100728662e+05 
-4.2380000000002786e+02 -1.6608726736400543e-04 -7.2242538464368556e-05 -8.1272363531983086e-03 +7.7942647920348107e-02 +1.4784147558331085e+02 -2.1766405747708304e+03 -6.8718705093149177e+05 
-4.2390000000002789e+02 -1.6631245728768922e-04 -7.2808006297009109e-05 -8.0698563762243054e-03 +1.1851088134565430e-01 +1.4439999710487444e+02 -2.4282350549912485e+03 -6.7186321013271494e+05 
-4.2400000000002791e+02 -1.6653716798247450e-04 -7.3422057691360589e-05 -8.0438019220438646e-03 +1.5994998665209367e-01 +1.4126470891667628e+02 -2.6813656402630768e+03 -6.5739385988957307e+05 
-4.2410000000002793e+02 -1.6676136834717383e-04 -7.4064549059703506e-05 -8.0482090543798311e-03 +2.0166972815834103e-01 +1.3845529900770657e+02 -2.9331273783387091e+03 -6.4391619102779066e+05 
-4.2420000000002796e+02 -1.6698502509733106e-04 -7.4720798880399309e-05 -8.0818564628420339e-03 +2.4321630836490232e-01 +1.3598762835643998e+02 -3.1812973889015516e+03 -6.3155709460393991e+05 
-4.2430000000002798e+02 -1.6720810140641852e-04 -7.5379579895107273e-05 -8.1433218217204419e-03 +2.8421755974451646e-01 +1.3387313698017948e+02 -3.4240607822821153e+03 -6.2042203766480437e+05 
-4.2440000000002800e+02 -1.6743055668989952e-04 -7.6031707314825624e-05 -8.2313156376853172e-03 +3.2436268457971956e-01 +1.3212578613058525e+02 -3.6599968860520180e+03 -6.1063328583441966e+05 
-4.2450000000002802e+02 -1.6765235004867143e-04 -7.6668172535914584e-05 -8.3446939678292580e-03 +3.6335848223633627e-01 +1.3076315353458506e+02 -3.8878448262675847e+03 -6.0233507828078873e+05 
-4.2460000000002805e+02 -1.6787344737574756e-04 -7.7278415423489649e-05 -8.4820364110961902e-03 +4.0088034098646813e-01 +1.2979921640293196e+02 -4.1062004851500988e+03 -5.9565765978092537e+05 
-4.2470000000002807e+02 -1.6809382874884659e-04 -7.7849953885492383e-05 -8.6411920408426667e-03 +4.3656292593815660e-01 +1.2923759908516041e+02 -4.3134658291145115e+03 -5.9068912405717722e+05 
-4.2480000000002809e+02 -1.6831349410885313e-04 -7.8368966385637900e-05 -8.8188898184641748e-03 +4.7001383668233898e-01 +1.2906555381417280e+02 -4.5079193316481169e+03 -5.8744990211276582e+05 
-4.2490000000002811e+02 -1.6853246449757920e-04 -7.8821418762419919e-05 -9.0106459523799313e-03 +5.0084047967051171e-01 +1.2925248316805303e+02 -4.6878559316953242e+03 -5.8588640320411511e+05 
-4.2500000000002814e+02 -1.6875077876946968e-04 -7.9194056743707377e-05 -9.2109955918057759e-03 +5.2867367037574309e-01 +1.2975354756208537e+02 -4.8517097571106287e+03 -5.8588637532799877e+05 
-4.2510000000002816e+02 -1.6896848794332718e-04 -7.9474831039015793e-05 -9.4138858469476634e-03 +5.5317740496128054e-01 +1.3051575472575860e+02 -4.9981039198307453e+03 -5.8730475660085841e+05 
-4.2520000000002818e+02 -1.6918564900130761e-04 -7.9652348067215555e-05 -9.6131684436200522e-03 +5.7402781060506913e-01 +1.3148679863916627e+02 -5.1256964451165022e+03 -5.9000706650969794e+05 
-4.2530000000002821e+02 -1.6940231693539785e-04 -7.9712624165698142e-05 -9.8036729125175817e-03 +5.9077759684654807e-01 +1.3264105376686007e+02 -5.2321173343598202e+03 -5.9402696619373979e+05 
-4.2540000000002823e+02 -1.6961855035584392e-04 -7.9641776643311354e-05 -9.9801114884980231e-03 +6.0294296562193483e-01 +1.3395417655183243e+02 -5.3144127054905639e+03 -5.9943963639747631e+05 
-4.2550000000002825e+02 -1.6983441764784236e-04 -7.9431483594000964e-05 -1.0135840332113089e-02 +6.1020841556108740e-01 +1.3536888364388591e+02 -5.3704012688618604e+03 -6.0616100872505654e+05 
-4.2560000000002827e+02 -1.7004999245956811e-04 -7.9081263161486157e-05 -1.0263396888496179e-02 +6.1252016657626374e-01 +1.3679850447588316e+02 -5.3993374627536105e+03 -6.1393795892606233e+05 
-4.2570000000002830e+02 -1.7026534383789900e-04 -7.8597684924589978e-05 -1.0355933983556243e-02 +6.1007292132040702e-01 +1.3815056159549334e+02 -5.4019116102750049e+03 -6.2244328910598741e+05 
-4.2580000000002832e+02 -1.7048052705062692e-04 -7.7991076248404460e-05 -1.0408618736689985e-02 +6.0320925328922748e-01 +1.3935198192049128e+02 -5.3797081916174147e+03 -6.3138694400671334e+05 
-4.2590000000002834e+02 -1.7069558020705019e-04 -7.7270942145496097e-05 -1.0419209685425115e-02 +5.9227148622892378e-01 +1.4036054709062074e+02 -5.3343634192438503e+03 -6.4056992303296353e+05 
-4.2600000000002836e+02 -1.7091052825645003e-04 -7.6441802532851001e-05 -1.0387548289997078e-02 +5.7746524277653000e-01 +1.4115716083495823e+02 -5.2667848174436076e+03 -6.4985419062544045e+05 
-4.2610000000002839e+02 -1.7112539163242728e-04 -7.5500981610878104e-05 -1.0314341279344644e-02 +5.5878464947408579e-01 +1.4172595400754332e+02 -5.1767334749656457e+03 -6.5908093755055428e+05 
-4.2620000000002841e+02 -1.7134019424818592e-04 -7.4439269218393750e-05 -1.0199949365319766e-02 +5.3602829103090677e-01 +1.4203560596857332e+02 -5.0629414617376015e+03 -6.6799919691336271e+05 
-4.2630000000002843e+02 -1.7155496505548589e-04 -7.3244473123098024e-05 -1.0043976534759514e-02 +5.0890761775864701e-01 +1.4203668660255516e+02 -4.9237740968753478e+03 -6.7627306688766007e+05 
-4.2640000000002846e+02 -1.7176973026424393e-04 -7.1906638101902506e-05 -9.8460375371574611e-03 +4.7720699113626008e-01 +1.4168102381411347e+02 -4.7581773170657689e+03 -6.8359066894112679e+05 
-4.2650000000002848e+02 -1.7198450435761857e-04 -7.0420490476165033e-05 -9.6063490633171243e-03 +4.4083866056307464e-01 +1.4093133759806230e+02 -4.5658817902369219e+03 -6.8970063601407490e+05 
-4.2660000000002850e+02 -1.7219928339255529e-04 -6.8785042211185027e-05 -9.3259026907499890e-03 +3.9981168963449987e-01 +1.3975969778673337e+02 -4.3471069806346359e+03 -6.9438598697755684e+05 
-4.2670000000002852e+02 -1.7241403827175755e-04 -6.7002978085683619e-05 -9.0069751705300991e-03 +3.5421719912763461e-01 +1.3815547295960033e+02 -4.1024796609680116e+03 -6.9749730181721831e+05 
-4.2680000000002855e+02 -1.7262871307338224e-04 -6.5079214684208390e-05 -8.6533504050914992e-03 +3.0419457497957791e-01 +1.3612934261295396e+02 -3.8328593664419523e+03 -6.9897098552553402e+05 
-4.2690000000002857e+02 -1.7284323079866002e-04 -6.3019419805432876e-05 -8.2700252655972372e-03 +2.4989616579912391e-01 +1.3370930808506515e+02 -3.5391543480632872e+03 -6.9881356597198569e+05 
-4.2700000000002859e+02 -1.7305750493295778e-04 -6.0829526492413465e-05 -7.8625192455478270e-03 +1.9147562073847557e-01 +1.3093059818322786e+02 -3.2222604852608752e+03 -6.9706013822136470e+05 
