# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5200000000003428e+02 -4.3966575847823258e+01 +0.0000000000000000e+00 +4.4905975371888240e+02 -1.3075754605990902e-01 +0.0000000000000000e+00 +9.9141437560103429e-01
4.5210000000003430e+02 -4.3979651596926587e+01 +0.0000000000000000e+00 +4.4915889515716827e+02 -1.3075743600406098e-01 +0.0000000000000000e+00 +9.9141439011628318e-01
4.5220000000003432e+02 -4.3992727335023538e+01 +0.0000000000000000e+00 +4.4925803659690575e+02 -1.3075732593232331e-01 +0.0000000000000000e+00 +9.9141440463361541e-01
4.5230000000003434e+02 -4.4005803062112520e+01 +0.0000000000000000e+00 +4.4935717803809507e+02 -1.3075721584464828e-01 +0.0000000000000000e+00 +9.9141441915303719e-01
4.5240000000003437e+02 -4.4018878778191933e+01 +0.0000000000000000e+00 +4.4945631948073645e+02 -1.3075710574095381e-01 +0.0000000000000000e+00 +9.9141443367455928e-01
4.5250000000003439e+02 -4.4031954483260172e+01 +0.0000000000000000e+00 +4.4955546092483007e+02 -1.3075699562112350e-01 +0.0000000000000000e+00 +9.9141444819819702e-01
4.5260000000003441e+02 -4.4045030177315617e+01 +0.0000000000000000e+00 +4.4965460237037615e+02 -1.3075688548500644e-01 +0.0000000000000000e+00 +9.9141446272397038e-01
4.5270000000003444e+02 -4.4058105860356626e+01 +0.0000000000000000e+00 +4.4975374381737493e+02 -1.3075677533241728e-01 +0.0000000000000000e+00 +9.9141447725190379e-01
4.5280000000003446e+02 -4.4071181532381544e+01 +0.0000000000000000e+00 +4.4985288526582661e+02 -1.3075666516313614e-01 +0.0000000000000000e+00 +9.9141449178202623e-01
4.5290000000003448e+02 -4.4084257193388687e+01 +0.0000000000000000e+00 +4.4995202671573139e+02 -1.3075655497690858e-01 +0.0000000000000000e+00 +9.9141450631437134e-01
4.5300000000003450e+02 -4.4097332843376350e+01 +0.0000000000000000e+00 +4.5005116816708954e+02 -1.3075644477344572e-01 +0.0000000000000000e+00 +9.9141452084897708e-01
4.5310000000003453e+02 -4.4110408482342791e+01 +0.0000000000000000e+00 +4.5015030961990129e+02 -1.3075633455242555e-01 +0.0000000000000000e+00 +9.9141453538588598e-01
4.5320000000003455e+02 -4.4123484110286235e+01 +0.0000000000000000e+00 +4.5024945107416681e+02 -1.3075622431349726e-01 +0.0000000000000000e+00 +9.9141454992514422e-01
4.5330000000003457e+02 -4.4136559727204876e+01 +0.0000000000000000e+00 +4.5034859252988639e+02 -1.3075611405628268e-01 +0.0000000000000000e+00 +9.9141456446680176e-01
4.5340000000003459e+02 -4.4149635333096867e+01 +0.0000000000000000e+00 +4.5044773398706025e+02 -1.3075600378037672e-01 +0.0000000000000000e+00 +9.9141457901091201e-01
4.5350000000003462e+02 -4.4162710927960312e+01 +0.0000000000000000e+00 +4.5054687544568867e+02 -1.3075589348534769e-01 +0.0000000000000000e+00 +9.9141459355753192e-01
4.5360000000003464e+02 -4.4175786511793284e+01 +0.0000000000000000e+00 +4.5064601690577189e+02 -1.3075578317073763e-01 +0.0000000000000000e+00 +9.9141460810672188e-01
4.5370000000003466e+02 -4.4188862084593794e+01 +0.0000000000000000e+00 +4.5074515836731013e+02 -1.3075567283606268e-01 +0.0000000000000000e+00 +9.9141462265854563e-01
4.5380000000003469e+02 -4.4201937646359809e+01 +0.0000000000000000e+00 +4.5084429983030367e+02 -1.3075556248081341e-01 +0.0000000000000000e+00 +9.9141463721307044e-01
4.5390000000003471e+02 -4.4215013197089249e+01 +0.0000000000000000e+00 +4.5094344129475280e+02 -1.3075545210445524e-01 +0.0000000000000000e+00 +9.9141465177036669e-01
4.5400000000003473e+02 -4.4228088736779974e+01 +0.0000000000000000e+00 +4.5104258276065781e+02 -1.3075534170642883e-01 +0.0000000000000000e+00 +9.9141466633050823e-01
4.5410000000003475e+02 -4.4241164265429788e+01 +0.0000000000000000e+00 +4.5114172422801897e+02 -1.3075523128615044e-01 +0.0000000000000000e+00 +9.9141468089357199e-01
4.5420000000003478e+02 -4.4254239783036439e+01 +0.0000000000000000e+00 +4.5124086569683664e+02 -1.3075512084301233e-01 +0.0000000000000000e+00 +9.9141469545963823e-01
4.5430000000003480e+02 -4.4267315289597605e+01 +0.0000000000000000e+00 +4.5134000716711103e+02 -1.3075501037638323e-01 +0.0000000000000000e+00 +9.9141471002879011e-01
4.5440000000003482e+02 -4.4280390785110910e+01 +0.0000000000000000e+00 +4.5143914863884248e+02 -1.3075489988560876e-01 +0.0000000000000000e+00 +9.9141472460111391e-01
4.5450000000003485e+02 -4.4293466269573898e+01 +0.0000000000000000e+00 +4.5153829011203135e+02 -1.3075478937001173e-01 +0.0000000000000000e+00 +9.9141473917669898e-01
4.5460000000003487e+02 -4.4306541742984059e+01 +0.0000000000000000e+00 +4.5163743158667796e+02 -1.3075467882889275e-01 +0.0000000000000000e+00 +9.9141475375563748e-01
4.5470000000003489e+02 -4.4319617205338801e+01 +0.0000000000000000e+00 +4.5173657306278261e+02 -1.3075456826153059e-01 +0.0000000000000000e+00 +9.9141476833802455e-01
4.5480000000003491e+02 -4.4332692656635466e+01 +0.0000000000000000e+00 +4.5183571454034569e+02 -1.3075445766718269e-01 +0.0000000000000000e+00 +9.9141478292395813e-01
4.5490000000003494e+02 -4.4345768096871311e+01 +0.0000000000000000e+00 +4.5193485601936754e+02 -1.3075434704508548e-01 +0.0000000000000000e+00 +9.9141479751353889e-01
4.5500000000003496e+02 -4.4358843526043529e+01 +0.0000000000000000e+00 +4.5203399749984851e+02 -1.3075423639445521e-01 +0.0000000000000000e+00 +9.9141481210687032e-01
4.5510000000003498e+02 -4.4371918944149222e+01 +0.0000000000000000e+00 +4.5213313898178905e+02 -1.3075412571450543e-01 +0.0000000000000000e+00 +9.9141482670405601e-01
4.5520000000003500e+02 -4.4384994351185426e+01 +0.0000000000000000e+00 +4.5223228046518949e+02 -1.3075401500452430e-01 +0.0000000000000000e+00 +9.9141484130518986e-01
4.5530000000003503e+02 -4.4398069747149108e+01 +0.0000000000000000e+00 +4.5233142195005024e+02 -1.3075390426390979e-01 +0.0000000000000000e+00 +9.9141485591035128e-01
4.5540000000003505e+02 -4.4411145132037170e+01 +0.0000000000000000e+00 +4.5243056343637170e+02 -1.3075379349216959e-01 +0.0000000000000000e+00 +9.9141487051960508e-01
4.5550000000003507e+02 -4.4424220505846492e+01 +0.0000000000000000e+00 +4.5252970492415432e+02 -1.3075368268891993e-01 +0.0000000000000000e+00 +9.9141488513300202e-01
4.5560000000003510e+02 -4.4437295868573898e+01 +0.0000000000000000e+00 +4.5262884641339843e+02 -1.3075357185388439e-01 +0.0000000000000000e+00 +9.9141489975057839e-01
4.5570000000003512e+02 -4.4450371220216205e+01 +0.0000000000000000e+00 +4.5272798790410457e+02 -1.3075346098689253e-01 +0.0000000000000000e+00 +9.9141491437235674e-01
4.5580000000003514e+02 -4.4463446560770208e+01 +0.0000000000000000e+00 +4.5282712939627305e+02 -1.3075335008787850e-01 +0.0000000000000000e+00 +9.9141492899834571e-01
4.5590000000003516e+02 -4.4476521890232711e+01 +0.0000000000000000e+00 +4.5292627088990434e+02 -1.3075323915687970e-01 +0.0000000000000000e+00 +9.9141494362854043e-01
4.5600000000003519e+02 -4.4489597208600522e+01 +0.0000000000000000e+00 +4.5302541238499890e+02 -1.3075312819403523e-01 +0.0000000000000000e+00 +9.9141495826292247e-01
4.5610000000003521e+02 -4.4502672515870465e+01 +0.0000000000000000e+00 +4.5312455388155706e+02 -1.3075301719958435e-01 +0.0000000000000000e+00 +9.9141497290146030e-01
4.5620000000003523e+02 -4.4515747812039393e+01 +0.0000000000000000e+00 +4.5322369537957928e+02 -1.3075290617386487e-01 +0.0000000000000000e+00 +9.9141498754410939e-01
4.5630000000003525e+02 -4.4528823097104208e+01 +0.0000000000000000e+00 +4.5332283687906602e+02 -1.3075279511731155e-01 +0.0000000000000000e+00 +9.9141500219081236e-01
4.5640000000003528e+02 -4.4541898371061848e+01 +0.0000000000000000e+00 +4.5342197838001761e+02 -1.3075268403045429e-01 +0.0000000000000000e+00 +9.9141501684149924e-01
4.5650000000003530e+02 -4.4554973633909313e+01 +0.0000000000000000e+00 +4.5352111988243445e+02 -1.3075257291391643e-01 +0.0000000000000000e+00 +9.9141503149608790e-01
4.5660000000003532e+02 -4.4568048885643670e+01 +0.0000000000000000e+00 +4.5362026138631694e+02 -1.3075246176841290e-01 +0.0000000000000000e+00 +9.9141504615448406e-01
4.5670000000003535e+02 -4.4581124126262061e+01 +0.0000000000000000e+00 +4.5371940289166548e+02 -1.3075235059474841e-01 +0.0000000000000000e+00 +9.9141506081658148e-01
4.5680000000003537e+02 -4.4594199355761710e+01 +0.0000000000000000e+00 +4.5381854439848041e+02 -1.3075223939381544e-01 +0.0000000000000000e+00 +9.9141507548226260e-01
4.5690000000003539e+02 -4.4607274574139943e+01 +0.0000000000000000e+00 +4.5391768590676207e+02 -1.3075212816659232e-01 +0.0000000000000000e+00 +9.9141509015139828e-01
4.5700000000003541e+02 -4.4620349781394182e+01 +0.0000000000000000e+00 +4.5401682741651081e+02 -1.3075201691414112e-01 +0.0000000000000000e+00 +9.9141510482384843e-01
4.5710000000003544e+02 -4.4633424977521962e+01 +0.0000000000000000e+00 +4.5411596892772695e+02 -1.3075190563759315e-01 +0.0000000000000000e+00 +9.9141511949946381e-01
4.5720000000003546e+02 -4.4646500162520930e+01 +0.0000000000000000e+00 +4.5421511044041080e+02 -1.3075179433806039e-01 +0.0000000000000000e+00 +9.9141513417809779e-01
4.5730000000003548e+02 -4.4659575336388841e+01 +0.0000000000000000e+00 +4.5431425195456268e+02 -1.3075168301657650e-01 +0.0000000000000000e+00 +9.9141514885961413e-01
4.5740000000003550e+02 -4.4672650499123549e+01 +0.0000000000000000e+00 +4.5441339347018283e+02 -1.3075157167409487e-01 +0.0000000000000000e+00 +9.9141516354388703e-01
4.5750000000003553e+02 -4.4685725650722993e+01 +0.0000000000000000e+00 +4.5451253498727152e+02 -1.3075146031149029e-01 +0.0000000000000000e+00 +9.9141517823080105e-01
4.5760000000003555e+02 -4.4698800791185207e+01 +0.0000000000000000e+00 +4.5461167650582905e+02 -1.3075134892956053e-01 +0.0000000000000000e+00 +9.9141519292025104e-01
4.5770000000003557e+02 -4.4711875920508291e+01 +0.0000000000000000e+00 +4.5471081802585564e+02 -1.3075123752902798e-01 +0.0000000000000000e+00 +9.9141520761214164e-01
4.5780000000003560e+02 -4.4724951038690413e+01 +0.0000000000000000e+00 +4.5480995954735153e+02 -1.3075112611054138e-01 +0.0000000000000000e+00 +9.9141522230638734e-01
4.5790000000003562e+02 -4.4738026145729819e+01 +0.0000000000000000e+00 +4.5490910107031698e+02 -1.3075101467467745e-01 +0.0000000000000000e+00 +9.9141523700291212e-01
4.5800000000003564e+02 -4.4751101241624788e+01 +0.0000000000000000e+00 +4.5500824259475218e+02 -1.3075090322194285e-01 +0.0000000000000000e+00 +9.9141525170164913e-01
4.5810000000003566e+02 -4.4764176326373658e+01 +0.0000000000000000e+00 +4.5510738412065734e+02 -1.3075079175277587e-01 +0.0000000000000000e+00 +9.9141526640254052e-01
4.5820000000003569e+02 -4.4777251399974809e+01 +0.0000000000000000e+00 +4.5520652564803271e+02 -1.3075068026754830e-01 +0.0000000000000000e+00 +9.9141528110553723e-01
4.5830000000003571e+02 -4.4790326462426641e+01 +0.0000000000000000e+00 +4.5530566717687850e+02 -1.3075056876656735e-01 +0.0000000000000000e+00 +9.9141529581059884e-01
4.5840000000003573e+02 -4.4803401513727600e+01 +0.0000000000000000e+00 +4.5540480870719489e+02 -1.3075045725007761e-01 +0.0000000000000000e+00 +9.9141531051769305e-01
4.5850000000003575e+02 -4.4816476553876143e+01 +0.0000000000000000e+00 +4.5550395023898210e+02 -1.3075034571826302e-01 +0.0000000000000000e+00 +9.9141532522679554e-01
4.5860000000003578e+02 -4.4829551582870742e+01 +0.0000000000000000e+00 +4.5560309177224030e+02 -1.3075023417124887e-01 +0.0000000000000000e+00 +9.9141533993788988e-01
4.5870000000003580e+02 -4.4842626600709885e+01 +0.0000000000000000e+00 +4.5570223330696973e+02 -1.3075012260910382e-01 +0.0000000000000000e+00 +9.9141535465096686e-01
4.5880000000003582e+02 -4.4855701607392056e+01 +0.0000000000000000e+00 +4.5580137484317055e+02 -1.3075001103184206e-01 +0.0000000000000000e+00 +9.9141536936602470e-01
4.5890000000003585e+02 -4.4868776602915744e+01 +0.0000000000000000e+00 +4.5590051638084299e+02 -1.3074989943942533e-01 +0.0000000000000000e+00 +9.9141538408306851e-01
4.5900000000003587e+02 -4.4881851587279435e+01 +0.0000000000000000e+00 +4.5599965791998721e+02 -1.3074978783176519e-01 +0.0000000000000000e+00 +9.9141539880210983e-01
4.5910000000003589e+02 -4.4894926560481586e+01 +0.0000000000000000e+00 +4.5609879946060346e+02 -1.3074967620872691e-01 +0.0000000000000000e+00 +9.9141541352316642e-01
4.5920000000003591e+02 -4.4908001522520664e+01 +0.0000000000000000e+00 +4.5619794100269189e+02 -1.3074956457015208e-01 +0.0000000000000000e+00 +9.9141542824625928e-01
4.5930000000003594e+02 -4.4921076473395097e+01 +0.0000000000000000e+00 +4.5629708254625274e+02 -1.3074945291587944e-01 +0.0000000000000000e+00 +9.9141544297140960e-01
4.5940000000003596e+02 -4.4934151413103308e+01 +0.0000000000000000e+00 +4.5639622409128623e+02 -1.3074934124574628e-01 +0.0000000000000000e+00 +9.9141545769863881e-01
4.5950000000003598e+02 -4.4947226341643706e+01 +0.0000000000000000e+00 +4.5649536563779253e+02 -1.3074922955958748e-01 +0.0000000000000000e+00 +9.9141547242796868e-01
4.5960000000003600e+02 -4.4960301259014685e+01 +0.0000000000000000e+00 +4.5659450718577187e+02 -1.3074911785723498e-01 +0.0000000000000000e+00 +9.9141548715942140e-01
4.5970000000003603e+02 -4.4973376165214610e+01 +0.0000000000000000e+00 +4.5669364873522449e+02 -1.3074900613851689e-01 +0.0000000000000000e+00 +9.9141550189301964e-01
4.5980000000003605e+02 -4.4986451060241841e+01 +0.0000000000000000e+00 +4.5679279028615053e+02 -1.3074889440325688e-01 +0.0000000000000000e+00 +9.9141551662878669e-01
4.5990000000003607e+02 -4.4999525944094707e+01 +0.0000000000000000e+00 +4.5689193183855031e+02 -1.3074878265127329e-01 +0.0000000000000000e+00 +9.9141553136674643e-01
4.6000000000003610e+02 -4.5012600816771531e+01 +0.0000000000000000e+00 +4.5699107339242397e+02 -1.3074867088237854e-01 +0.0000000000000000e+00 +9.9141554610692362e-01
4.6010000000003612e+02 -4.5025675678270609e+01 +0.0000000000000000e+00 +4.5709021494777176e+02 -1.3074855909637831e-01 +0.0000000000000000e+00 +9.9141556084934379e-01
4.6020000000003614e+02 -4.5038750528590228e+01 +0.0000000000000000e+00 +4.5718935650459389e+02 -1.3074844729307081e-01 +0.0000000000000000e+00 +9.9141557559403370e-01
4.6030000000003616e+02 -4.5051825367728640e+01 +0.0000000000000000e+00 +4.5728849806289060e+02 -1.3074833547224604e-01 +0.0000000000000000e+00 +9.9141559034102100e-01
4.6040000000003619e+02 -4.5064900195684082e+01 +0.0000000000000000e+00 +4.5738763962266216e+02 -1.3074822363368510e-01 +0.0000000000000000e+00 +9.9141560509033444e-01
4.6050000000003621e+02 -4.5077975012454772e+01 +0.0000000000000000e+00 +4.5748678118390876e+02 -1.3074811177715942e-01 +0.0000000000000000e+00 +9.9141561984200421e-01
4.6060000000003623e+02 -4.5091049818038904e+01 +0.0000000000000000e+00 +4.5758592274663067e+02 -1.3074799990243002e-01 +0.0000000000000000e+00 +9.9141563459606186e-01
4.6070000000003625e+02 -4.5104124612434646e+01 +0.0000000000000000e+00 +4.5768506431082807e+02 -1.3074788800924683e-01 +0.0000000000000000e+00 +9.9141564935254045e-01
4.6080000000003628e+02 -4.5117199395640135e+01 +0.0000000000000000e+00 +4.5778420587650123e+02 -1.3074777609734786e-01 +0.0000000000000000e+00 +9.9141566411147442e-01
4.6090000000003630e+02 -4.5130274167653482e+01 +0.0000000000000000e+00 +4.5788334744365045e+02 -1.3074766416645858e-01 +0.0000000000000000e+00 +9.9141567887289994e-01
4.6100000000003632e+02 -4.5143348928472783e+01 +0.0000000000000000e+00 +4.5798248901227589e+02 -1.3074755221629117e-01 +0.0000000000000000e+00 +9.9141569363685500e-01
4.6110000000003635e+02 -4.5156423678096090e+01 +0.0000000000000000e+00 +4.5808163058237790e+02 -1.3074744024654483e-01 +0.0000000000000000e+00 +9.9141570840337923e-01
4.6120000000003637e+02 -4.5169498416521428e+01 +0.0000000000000000e+00 +4.5818077215395670e+02 -1.3074732825692553e-01 +0.0000000000000000e+00 +9.9141572317251148e-01
4.6130000000003639e+02 -4.5182573143746801e+01 +0.0000000000000000e+00 +4.5827991372701251e+02 -1.3074721624717600e-01 +0.0000000000000000e+00 +9.9141573794428561e-01
4.6140000000003641e+02 -4.5195647859770183e+01 +0.0000000000000000e+00 +4.5837905530154563e+02 -1.3074710421708072e-01 +0.0000000000000000e+00 +9.9141575271873006e-01
4.6150000000003644e+02 -4.5208722564589529e+01 +0.0000000000000000e+00 +4.5847819687755634e+02 -1.3074699216646660e-01 +0.0000000000000000e+00 +9.9141576749586757e-01
4.6160000000003646e+02 -4.5221797258202784e+01 +0.0000000000000000e+00 +4.5857733845504492e+02 -1.3074688009520355e-01 +0.0000000000000000e+00 +9.9141578227571536e-01
4.6170000000003648e+02 -4.5234871940607874e+01 +0.0000000000000000e+00 +4.5867648003401160e+02 -1.3074676800320506e-01 +0.0000000000000000e+00 +9.9141579705828486e-01
4.6180000000003650e+02 -4.5247946611802732e+01 +0.0000000000000000e+00 +4.5877562161445667e+02 -1.3074665589042883e-01 +0.0000000000000000e+00 +9.9141581184358163e-01
4.6190000000003653e+02 -4.5261021271785268e+01 +0.0000000000000000e+00 +4.5887476319638040e+02 -1.3074654375687730e-01 +0.0000000000000000e+00 +9.9141582663160532e-01
4.6200000000003655e+02 -4.5274095920553414e+01 +0.0000000000000000e+00 +4.5897390477978308e+02 -1.3074643160259825e-01 +0.0000000000000000e+00 +9.9141584142234962e-01
4.6210000000003657e+02 -4.5287170558105096e+01 +0.0000000000000000e+00 +4.5907304636466495e+02 -1.3074631942768528e-01 +0.0000000000000000e+00 +9.9141585621580219e-01
4.6220000000003660e+02 -4.5300245184438268e+01 +0.0000000000000000e+00 +4.5917218795102633e+02 -1.3074620723227848e-01 +0.0000000000000000e+00 +9.9141587101194451e-01
4.6230000000003662e+02 -4.5313319799550875e+01 +0.0000000000000000e+00 +4.5927132953886746e+02 -1.3074609501656484e-01 +0.0000000000000000e+00 +9.9141588581075191e-01
4.6240000000003664e+02 -4.5326394403440908e+01 +0.0000000000000000e+00 +4.5937047112818857e+02 -1.3074598278077876e-01 +0.0000000000000000e+00 +9.9141590061219353e-01
4.6250000000003666e+02 -4.5339468996106369e+01 +0.0000000000000000e+00 +4.5946961271898999e+02 -1.3074587052520265e-01 +0.0000000000000000e+00 +9.9141591541623209e-01
4.6260000000003669e+02 -4.5352543577545298e+01 +0.0000000000000000e+00 +4.5956875431127190e+02 -1.3074575825016729e-01 +0.0000000000000000e+00 +9.9141593022282393e-01
4.6270000000003671e+02 -4.5365618147755768e+01 +0.0000000000000000e+00 +4.5966789590503464e+02 -1.3074564595605245e-01 +0.0000000000000000e+00 +9.9141594503191899e-01
4.6280000000003673e+02 -4.5378692706735890e+01 +0.0000000000000000e+00 +4.5976703750027838e+02 -1.3074553364328723e-01 +0.0000000000000000e+00 +9.9141595984346065e-01
4.6290000000003675e+02 -4.5391767254483824e+01 +0.0000000000000000e+00 +4.5986617909700340e+02 -1.3074542131235056e-01 +0.0000000000000000e+00 +9.9141597465738585e-01
4.6300000000003678e+02 -4.5404841790997772e+01 +0.0000000000000000e+00 +4.5996532069520993e+02 -1.3074530896377168e-01 +0.0000000000000000e+00 +9.9141598947362464e-01
4.6310000000003680e+02 -4.5417916316276006e+01 +0.0000000000000000e+00 +4.6006446229489819e+02 -1.3074519659812961e-01 +0.0000000000000000e+00 +9.9141600429210075e-01
4.6320000000003682e+02 -4.5430990830316851e+01 +0.0000000000000000e+00 +4.6016360389606842e+02 -1.3074508421602410e-01 +0.0000000000000000e+00 +9.9141601911273503e-01
4.6330000000003685e+02 -4.5444065333118687e+01 +0.0000000000000000e+00 +4.6026274549872079e+02 -1.3074497181801101e-01 +0.0000000000000000e+00 +9.9141603393545419e-01
4.6340000000003687e+02 -4.5457139824679942e+01 +0.0000000000000000e+00 +4.6036188710285558e+02 -1.3074485940458669e-01 +0.0000000000000000e+00 +9.9141604876019285e-01
4.6350000000003689e+02 -4.5470214304999104e+01 +0.0000000000000000e+00 +4.6046102870847290e+02 -1.3074474697618671e-01 +0.0000000000000000e+00 +9.9141606358689349e-01
4.6360000000003691e+02 -4.5483288774074694e+01 +0.0000000000000000e+00 +4.6056017031557298e+02 -1.3074463453318480e-01 +0.0000000000000000e+00 +9.9141607841550672e-01
4.6370000000003694e+02 -4.5496363231905264e+01 +0.0000000000000000e+00 +4.6065931192415604e+02 -1.3074452207589163e-01 +0.0000000000000000e+00 +9.9141609324599167e-01
4.6380000000003696e+02 -4.5509437678489405e+01 +0.0000000000000000e+00 +4.6075845353422227e+02 -1.3074440960455380e-01 +0.0000000000000000e+00 +9.9141610807831582e-01
4.6390000000003698e+02 -4.5522512113825712e+01 +0.0000000000000000e+00 +4.6085759514577177e+02 -1.3074429711935268e-01 +0.0000000000000000e+00 +9.9141612291245529e-01
4.6400000000003701e+02 -4.5535586537912813e+01 +0.0000000000000000e+00 +4.6095673675880482e+02 -1.3074418462040335e-01 +0.0000000000000000e+00 +9.9141613774839477e-01
4.6410000000003703e+02 -4.5548660950749337e+01 +0.0000000000000000e+00 +4.6105587837332155e+02 -1.3074407210775352e-01 +0.0000000000000000e+00 +9.9141615258612803e-01
4.6420000000003705e+02 -4.5561735352333912e+01 +0.0000000000000000e+00 +4.6115501998932211e+02 -1.3074395958138244e-01 +0.0000000000000000e+00 +9.9141616742565786e-01
4.6430000000003707e+02 -4.5574809742665160e+01 +0.0000000000000000e+00 +4.6125416160680675e+02 -1.3074384704119987e-01 +0.0000000000000000e+00 +9.9141618226699602e-01
4.6440000000003710e+02 -4.5587884121741688e+01 +0.0000000000000000e+00 +4.6135330322577556e+02 -1.3074373448704504e-01 +0.0000000000000000e+00 +9.9141619711016382e-01
4.6450000000003712e+02 -4.5600958489562096e+01 +0.0000000000000000e+00 +4.6145244484622879e+02 -1.3074362191868558e-01 +0.0000000000000000e+00 +9.9141621195519192e-01
4.6460000000003714e+02 -4.5614032846124942e+01 +0.0000000000000000e+00 +4.6155158646816665e+02 -1.3074350933581652e-01 +0.0000000000000000e+00 +9.9141622680212038e-01
4.6470000000003716e+02 -4.5627107191428763e+01 +0.0000000000000000e+00 +4.6165072809158931e+02 -1.3074339673805932e-01 +0.0000000000000000e+00 +9.9141624165099929e-01
4.6480000000003719e+02 -4.5640181525472045e+01 +0.0000000000000000e+00 +4.6174986971649696e+02 -1.3074328412496078e-01 +0.0000000000000000e+00 +9.9141625650188825e-01
4.6490000000003721e+02 -4.5653255848253224e+01 +0.0000000000000000e+00 +4.6184901134288975e+02 -1.3074317149599216e-01 +0.0000000000000000e+00 +9.9141627135485710e-01
4.6500000000003723e+02 -4.5666330159770688e+01 +0.0000000000000000e+00 +4.6194815297076798e+02 -1.3074305885054813e-01 +0.0000000000000000e+00 +9.9141628620998568e-01
4.6510000000003726e+02 -4.5679404460022759e+01 +0.0000000000000000e+00 +4.6204729460013181e+02 -1.3074294618794616e-01 +0.0000000000000000e+00 +9.9141630106736389e-01
4.6520000000003728e+02 -4.5692478749007684e+01 +0.0000000000000000e+00 +4.6214643623098152e+02 -1.3074283350744645e-01 +0.0000000000000000e+00 +9.9141631592708934e-01
4.6530000000003730e+02 -4.5705553026723628e+01 +0.0000000000000000e+00 +4.6224557786331729e+02 -1.3074272080831989e-01 +0.0000000000000000e+00 +9.9141633078925817e-01
4.6540000000003732e+02 -4.5718627293168701e+01 +0.0000000000000000e+00 +4.6234471949713941e+02 -1.3074260808987220e-01 +0.0000000000000000e+00 +9.9141634565396197e-01
4.6550000000003735e+02 -4.5731701548340936e+01 +0.0000000000000000e+00 +4.6244386113244815e+02 -1.3074249535144578e-01 +0.0000000000000000e+00 +9.9141636052128734e-01
4.6560000000003737e+02 -4.5744775792238300e+01 +0.0000000000000000e+00 +4.6254300276924374e+02 -1.3074238259242088e-01 +0.0000000000000000e+00 +9.9141637539131611e-01
4.6570000000003739e+02 -4.5757850024858712e+01 +0.0000000000000000e+00 +4.6264214440752647e+02 -1.3074226981221698e-01 +0.0000000000000000e+00 +9.9141639026412476e-01
4.6580000000003741e+02 -4.5770924246200018e+01 +0.0000000000000000e+00 +4.6274128604729663e+02 -1.3074215701029396e-01 +0.0000000000000000e+00 +9.9141640513978457e-01
4.6590000000003744e+02 -4.5783998456260029e+01 +0.0000000000000000e+00 +4.6284042768855448e+02 -1.3074204418615343e-01 +0.0000000000000000e+00 +9.9141642001836128e-01
4.6600000000003746e+02 -4.5797072655036494e+01 +0.0000000000000000e+00 +4.6293956933130039e+02 -1.3074193133933990e-01 +0.0000000000000000e+00 +9.9141643489991493e-01
4.6610000000003748e+02 -4.5810146842527125e+01 +0.0000000000000000e+00 +4.6303871097553457e+02 -1.3074181846944211e-01 +0.0000000000000000e+00 +9.9141644978449972e-01
4.6620000000003751e+02 -4.5823221018729598e+01 +0.0000000000000000e+00 +4.6313785262125737e+02 -1.3074170557609421e-01 +0.0000000000000000e+00 +9.9141646467216382e-01
4.6630000000003753e+02 -4.5836295183641553e+01 +0.0000000000000000e+00 +4.6323699426846912e+02 -1.3074159265897697e-01 +0.0000000000000000e+00 +9.9141647956294943e-01
4.6640000000003755e+02 -4.5849369337260597e+01 +0.0000000000000000e+00 +4.6333613591717011e+02 -1.3074147971781896e-01 +0.0000000000000000e+00 +9.9141649445689228e-01
4.6650000000003757e+02 -4.5862443479584314e+01 +0.0000000000000000e+00 +4.6343527756736063e+02 -1.3074136675239786e-01 +0.0000000000000000e+00 +9.9141650935402170e-01
4.6660000000003760e+02 -4.5875517610610267e+01 +0.0000000000000000e+00 +4.6353441921904101e+02 -1.3074125376254150e-01 +0.0000000000000000e+00 +9.9141652425436033e-01
4.6670000000003762e+02 -4.5888591730336003e+01 +0.0000000000000000e+00 +4.6363356087221160e+02 -1.3074114074812909e-01 +0.0000000000000000e+00 +9.9141653915792416e-01
4.6680000000003764e+02 -4.5901665838759072e+01 +0.0000000000000000e+00 +4.6373270252687269e+02 -1.3074102770909243e-01 +0.0000000000000000e+00 +9.9141655406472218e-01
4.6690000000003766e+02 -4.5914739935877002e+01 +0.0000000000000000e+00 +4.6383184418302466e+02 -1.3074091464541698e-01 +0.0000000000000000e+00 +9.9141656897475627e-01
4.6700000000003769e+02 -4.5927814021687333e+01 +0.0000000000000000e+00 +4.6393098584066774e+02 -1.3074080155714304e-01 +0.0000000000000000e+00 +9.9141658388802112e-01
4.6710000000003771e+02 -4.5940888096187614e+01 +0.0000000000000000e+00 +4.6403012749980235e+02 -1.3074068844436679e-01 +0.0000000000000000e+00 +9.9141659880450406e-01
4.6720000000003773e+02 -4.5953962159375394e+01 +0.0000000000000000e+00 +4.6412926916042875e+02 -1.3074057530723826e-01 +0.0000000000000000e+00 +9.9141661372418521e-01
4.6730000000003776e+02 -4.5967036211248256e+01 +0.0000000000000000e+00 +4.6422841082254729e+02 -1.3074046214594640e-01 +0.0000000000000000e+00 +9.9141662864703972e-01
4.6740000000003778e+02 -4.5980110251803787e+01 +0.0000000000000000e+00 +4.6432755248615825e+02 -1.3074034896071063e-01 +0.0000000000000000e+00 +9.9141664357303860e-01
