# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6290000000001402e+02 +1.2262140950636445e-04 -9.3967697075799674e-05 +2.9086090332104807e-02 -5.8704072809789265e-01 -2.7492197310651039e+02 +3.7665384664556882e+03 +1.0362239843304968e+06 
+3.6300000000001404e+02 +1.2304461386280181e-04 -9.2526786163870956e-05 +2.8461229973813215e-02 -6.2040736926940865e-01 -2.6629338647895617e+02 +3.9355038147902328e+03 +1.0027277757191898e+06 
+3.6310000000001406e+02 +1.2346653908470363e-04 -9.0892694690867504e-05 +2.7862115037588821e-02 -6.5784504681500444e-01 -2.5814722411760607e+02 +4.1227304981709067e+03 +9.7150535633650515e+05 
+3.6320000000001409e+02 +1.2388712476846961e-04 -8.9070056416212860e-05 +2.7292770634634908e-02 -6.9919636683645836e-01 -2.5053857832429739e+02 +4.3275747104252578e+03 +9.4276459077425080e+05 
+3.6330000000001411e+02 +1.2430630879320059e-04 -8.7064438432980749e-05 +2.6757443254326344e-02 -7.4425894968466100e-01 -2.4352377122690248e+02 +4.5491093685118803e+03 +9.1671079253981798e+05 
+3.6340000000001413e+02 +1.2472402846636877e-04 -8.4881808802361744e-05 +2.6260464829556428e-02 -7.9281009994288210e-01 -2.3716010041325478e+02 +4.7862787575084076e+03 +8.9355203127209761e+05 
+3.6350000000001415e+02 +1.2514022247209805e-04 -8.2529099602612083e-05 +2.5805894178039971e-02 -8.4460854451243839e-01 -2.3150069555550303e+02 +5.0379467047555763e+03 +8.7348018524282600e+05 
+3.6360000000001418e+02 +1.2555483196224283e-04 -8.0015524680064233e-05 +2.5397109200403126e-02 -8.9937488684777833e-01 -2.2658691595324302e+02 +5.3028257824061193e+03 +8.5663669309461582e+05 
+3.6370000000001420e+02 +1.2596779960014203e-04 -7.7353835387263125e-05 +2.5036605928992747e-02 -9.5676560711295211e-01 -2.2244345313052716e+02 +5.5793480538015992e+03 +8.4308790915991820e+05 
+3.6380000000001422e+02 +1.2637906692700837e-04 -7.4560778427440295e-05 +2.4726164896348445e-02 -1.0163566651646634e+00 -2.1908049224147933e+02 +5.8655543709152453e+03 +8.3283386379643786e+05 
+3.6390000000001424e+02 +1.2678857203786653e-04 -7.1656503037195374e-05 +2.4467328597091088e-02 -1.0776451062449481e+00 -2.1650323370276558e+02 +6.1590557870328012e+03 +8.2585499096485402e+05 
+3.6400000000001427e+02 +1.2719625198317366e-04 -6.8662603815226240e-05 +2.4261586575094508e-02 -1.1400921142278087e+00 -2.1471644508009089e+02 +6.4572587676986941e+03 +8.2213379296543566e+05 
+3.6410000000001429e+02 +1.2760205099505517e-04 -6.5599935776810037e-05 +2.4110018072164729e-02 -1.2031781944268667e+00 -2.1371945133838446e+02 +6.7576760590385538e+03 +8.2163245751266729e+05 
+3.6420000000001431e+02 +1.2800593135079574e-04 -6.2487664373569776e-05 +2.4012674688596920e-02 -1.2664260316259173e+00 -2.1349726941362812e+02 +7.0580469881534054e+03 +8.2425661737340235e+05 
+3.6430000000001434e+02 +1.2840788326487886e-04 -5.9343692526510493e-05 +2.3967942847339704e-02 -1.3293905506185300e+00 -2.1401099078473905e+02 +7.3562863137742233e+03 +8.2981508307022427e+05 
+3.6440000000001436e+02 +1.2880792944940553e-04 -5.6186115917425846e-05 +2.3972249588577670e-02 -1.3916242127824330e+00 -2.1519334232526506e+02 +7.6503033359265637e+03 +8.3800125503832998e+05 
+3.6450000000001438e+02 +1.2920612330414297e-04 -5.3034828056482277e-05 +2.4020228868902024e-02 -1.4526388419405953e+00 -2.1695148783272239e+02 +7.9378032111717985e+03 +8.4840550649645156e+05 
+3.6460000000001440e+02 +1.2960254273994141e-04 -4.9912556062360592e-05 +2.4105202019357765e-02 -1.5118815880273753e+00 -2.1917474901561241e+02 +8.2161635535067162e+03 +8.6054854776963417e+05 
+3.6470000000001443e+02 +1.2999728250163964e-04 -4.6845130053842637e-05 +2.4219716091881671e-02 -1.5687280902532741e+00 -2.2174275353002812e+02 +8.4823928544540213e+03 +8.7391483442268032e+05 
+3.6480000000001445e+02 +1.3039044793562230e-04 -4.3861487593497878e-05 +2.4355839644329174e-02 -1.6224718548765369e+00 -2.2452791813847742e+02 +8.7330035637140118e+03 +8.8795281056373043e+05 
+3.6490000000001447e+02 +1.3078214826490634e-04 -4.0992123634282584e-05 +2.4505765099000289e-02 -1.6723671064371641e+00 -2.2740660457831515e+02 +8.9642176434446537e+03 +9.0212485512712307e+05 
+3.6500000000001450e+02 +1.3117249157850691e-04 -3.8266722995054195e-05 +2.4662412793570988e-02 -1.7177102782940896e+00 -2.3027320384025896e+02 +9.1724608029494393e+03 +9.1598227777799661e+05 
+3.6510000000001452e+02 +1.3156158429507479e-04 -3.5712831513819848e-05 +2.4819463860655807e-02 -1.7578947997758934e+00 -2.3304309940354872e+02 +9.3547267494567877e+03 +9.2918815782420395e+05 
+3.6520000000001454e+02 +1.3194953346390938e-04 -3.3356017340062868e-05 +2.4970939696714253e-02 -1.7924172967830760e+00 -2.3564502690352646e+02 +9.5086582269777955e+03 +9.4148475673954235e+05 
+3.6530000000001456e+02 +1.3233644856473385e-04 -3.1220887932421203e-05 +2.5110782014682170e-02 -1.8208459274047528e+00 -2.3801082582693834e+02 +9.6323806547047425e+03 +9.5264062595184741e+05 
+3.6540000000001459e+02 +1.3272244058510529e-04 -2.9331532315415899e-05 +2.5232847612797191e-02 -1.8427910075633194e+00 -2.4007141937680382e+02 +9.7243076990676218e+03 +9.6242128184557415e+05 
+3.6550000000001461e+02 +1.3310761962055198e-04 -2.7710311120263433e-05 +2.5331280802268260e-02 -1.8579156088387601e+00 -2.4176028330109983e+02 +9.7831453834043386e+03 +9.7059510361116158e+05 
+3.6560000000001463e+02 +1.3349209424208316e-04 -2.6375153939142064e-05 +2.5400882137416640e-02 -1.8659882474060294e+00 -2.4301873869719876e+02 +9.8081228879585342e+03 +9.7695289888557780e+05 
+3.6570000000001465e+02 +1.3387597475725193e-04 -2.5336759615921460e-05 +2.5437122762582438e-02 -1.8669433910513151e+00 -2.4379715661010914e+02 +9.7992700710536174e+03 +9.8131631040771375e+05 
+3.6580000000001468e+02 +1.3425937856128225e-04 -2.4597722762151528e-05 +2.5435854114194342e-02 -1.8608943603522607e+00 -2.4405277831008345e+02 +9.7574347606031752e+03 +9.8353863529245928e+05 
+3.6590000000001470e+02 +1.3464243204562427e-04 -2.4154755589364391e-05 +2.5393252744698870e-02 -1.8480640158841009e+00 -2.4375322210797955e+02 +9.6838483428010841e+03 +9.8353740270639281e+05 
+3.6600000000001472e+02 +1.3502526878517997e-04 -2.4001532315624468e-05 +2.5305729101009644e-02 -1.8287200860930621e+00 -2.4287530978239388e+02 +9.5798302495852422e+03 +9.8128916158864717e+05 
+3.6610000000001475e+02 +1.3540802449037306e-04 -2.4130454539539645e-05 +2.5169707316080741e-02 -1.8031548019042329e+00 -2.4139666235827110e+02 +9.4468023695895081e+03 +9.7677489541139046e+05 
+3.6620000000001477e+02 +1.3579082500097560e-04 -2.4534484755213671e-05 +2.4982176674095833e-02 -1.7716438828915988e+00 -2.3930255133213404e+02 +9.2860882450308109e+03 +9.7000473660967872e+05 
+3.6630000000001479e+02 +1.3617377188631256e-04 -2.5207540173696522e-05 +2.4741552093820986e-02 -1.7344370934410180e+00 -2.3659849034109638e+02 +9.0988638298158203e+03 +9.6106983063416055e+05 
+3.6640000000001481e+02 +1.3655693008157531e-04 -2.6143232049200317e-05 +2.4448435521490737e-02 -1.6917883086863503e+00 -2.3332151667418333e+02 +8.8863142875537160e+03 +9.5018911980428896e+05 
+3.6650000000001484e+02 +1.3694032130676860e-04 -2.7332468543317048e-05 +2.4105936231057883e-02 -1.6440126053530704e+00 -2.2954441776722473e+02 +8.6499313904911251e+03 +9.3772569691555377e+05 
+3.6660000000001486e+02 +1.3732392435156785e-04 -2.8760809776192785e-05 +2.3719439385098094e-02 -1.5915482840810418e+00 -2.2537101682378156e+02 +8.3918337966516410e+03 +9.2416438285322057e+05 
+3.6670000000001488e+02 +1.3770768151107846e-04 -3.0406442198229537e-05 +2.3295907271052244e-02 -1.5350019805753479e+00 -2.2092402951474168e+02 +8.1149922045621206e+03 +9.1005732645978383e+05 
+3.6680000000001490e+02 +1.3809150943748703e-04 -3.2239645091906793e-05 +2.2842899728194144e-02 -1.4751536641571135e+00 -2.1632847229935356e+02 +7.8232262871228095e+03 +8.9594956585953175e+05 
+3.6690000000001493e+02 +1.3847531103549878e-04 -3.4223876811906996e-05 +2.2367706793564368e-02 -1.4129287662785670e+00 -2.1169830680530390e+02 +7.5210866346868806e+03 +8.8232581736065785e+05 
+3.6700000000001495e+02 +1.3885898593827607e-04 -3.6319083307008158e-05 +2.1876608637050061e-02 -1.3493065329784248e+00 -2.0712314522430509e+02 +7.2133887486133390e+03 +8.6955154144561186e+05 
+3.6710000000001497e+02 +1.3924243510185527e-04 -3.8485767087965022e-05 +2.1374756461883231e-02 -1.2851982219065305e+00 -2.0266372701170434e+02 +6.9045198665733069e+03 +8.5784325859745441e+05 
+3.6720000000001500e+02 +1.3962555802852066e-04 -4.0687156008463281e-05 +2.0866954903943063e-02 -1.2213845876853129e+00 -1.9836466185277425e+02 +6.5980688941944663e+03 +8.4731905517533224e+05 
+3.6730000000001502e+02 +1.4000824776329643e-04 -4.2888807234056990e-05 +2.0358654136522870e-02 -1.1585401071243311e+00 -1.9427334912632364e+02 +6.2969696920349706e+03 +8.3808489457348594e+05 
+3.6740000000001504e+02 +1.4039038968009465e-04 -4.5057146831789890e-05 +1.9856271825829684e-02 -1.0972994494234276e+00 -1.9044860430059921e+02 +6.0039140362432736e+03 +8.3028112735404051e+05 
+3.6750000000001506e+02 +1.4077186492255947e-04 -4.7159156206724049e-05 +1.9366659088138588e-02 -1.0382942534846293e+00 -1.8695407357795261e+02 +5.7216132650317722e+03 +8.2406215702071995e+05 
+3.6760000000001509e+02 +1.4115255425404885e-04 -4.9164211649669123e-05 +1.8896275738421862e-02 -9.8212406708633393e-01 -1.8384551515849898e+02 +5.4526885611624130e+03 +8.1954639071687602e+05 
+3.6770000000001511e+02 +1.4153233772302369e-04 -5.1047298620223798e-05 +1.8450743185185303e-02 -9.2928133999262419e-01 -1.8116333678184833e+02 +5.1992971339851338e+03 +8.1678523589432170e+05 
+3.6780000000001513e+02 +1.4191108953151140e-04 -5.2791467388570768e-05 +1.8034998940092410e-02 -8.8009061942201583e-01 -1.7893404983744799e+02 +4.9628306468237242e+03 +8.1576571625267167e+05 
+3.6790000000001515e+02 +1.4228867244927101e-04 -5.4387770123704926e-05 +1.7653657334879117e-02 -8.3471294246222905e-01 -1.7717387947180634e+02 +4.7439668037622396e+03 +8.1641706315498613e+05 
+3.6800000000001518e+02 +1.4266493488631699e-04 -5.5833488539908816e-05 +1.7311384905026671e-02 -7.9318560007016803e-01 -1.7589413759410238e+02 +4.5428587993527135e+03 +8.1863146616330231e+05 
+3.6810000000001520e+02 +1.4303971136998234e-04 -5.7130234285067729e-05 +1.7013343654875116e-02 -7.5545258127661241e-01 -1.7511152703553478e+02 +4.3592174362202086e+03 +8.2231960020008660e+05 
+3.6820000000001522e+02 +1.4341283079133093e-04 -5.8281551727138273e-05 +1.6764974919763916e-02 -7.2141784516611407e-01 -1.7484685276846523e+02 +4.1925724316751930e+03 +8.2741026058299129e+05 
+3.6830000000001525e+02 +1.4378413101526639e-04 -5.9291432831425322e-05 +1.6571216942018737e-02 -6.9098030619546535e-01 -1.7511413886905646e+02 +4.0424533395212084e+03 +8.3380682724128058e+05 
+3.6840000000001527e+02 +1.4415347633459929e-04 -6.0164575248388612e-05 +1.6435466389678924e-02 -6.6402765010001719e-01 -1.7590546881637502e+02 +3.9083570994606275e+03 +8.4132491995039396e+05 
+3.6850000000001529e+02 +1.4452077264655343e-04 -6.0908546469400622e-05 +1.6358731301197423e-02 -6.4038474872519757e-01 -1.7717897458002651e+02 +3.7894791635481774e+03 +8.4964381677188689e+05 
+3.6860000000001531e+02 +1.4488597465580049e-04 -6.1537113590318890e-05 +1.6339430672169478e-02 -6.1973523291807520e-01 -1.7885733892318714e+02 +3.6843075053096536e+03 +8.5830354852056189e+05 
+3.6870000000001534e+02 +1.4524908281675486e-04 -6.2073256243534624e-05 +1.6373968440016002e-02 -6.0155342805622369e-01 -1.8083863788962128e+02 +3.5902804264291563e+03 +8.6675528177374462e+05 
+3.6880000000001536e+02 +1.4561013001728064e-04 -6.2549404135228687e-05 +1.6458072172955581e-02 -5.8512007427868939e-01 -1.8302106131391059e+02 +3.5039770425226025e+03 +8.7448177217855956e+05 
+3.6890000000001538e+02 +1.4596916595444113e-04 -6.3005390058341106e-05 +1.6587768548256002e-02 -5.6957635333401435e-01 -1.8531747736298331e+02 +3.4214142636727343e+03 +8.8105817629451293e+05 
+3.6900000000001540e+02 +1.4632624516049464e-04 -6.3483999517070200e-05 +1.6759655450662037e-02 -5.5401647244497976e-01 -1.8765641866621141e+02 +3.3383874804575389e+03 +8.8613981912392296e+05 
+3.6910000000001543e+02 +1.4668142189507453e-04 -6.4024060963495396e-05 +1.6970698829094036e-02 -5.3766649909484432e-01 -1.8998156090378524e+02 +3.2513947934837806e+03 +8.8946980461522401e+05 
+3.6920000000001545e+02 +1.4703475658953241e-04 -6.4656356411865989e-05 +1.7216846339089584e-02 -5.1998274763199459e-01 -1.9223128304110460e+02 +3.1581592104152883e+03 +8.9080353125324205e+05 
+3.6930000000001547e+02 +1.4738632609347045e-04 -6.5404604681502636e-05 +1.7491451112205229e-02 -5.0059404930392215e-01 -1.9431278738003246e+02 +3.0572664220782667e+03 +8.8980187482057710e+05 
+3.6940000000001550e+02 +1.4773622678912278e-04 -6.6289635251124993e-05 +1.7784968048973740e-02 -4.7914838172266877e-01 -1.9609673679999403e+02 +2.9472552353450587e+03 +8.8600774711135984e+05 
+3.6950000000001552e+02 +1.4808456768902737e-04 -6.7332828698015711e-05 +1.8086255147562715e-02 -4.5518621433761031e-01 -1.9743922854580478e+02 +2.8258662161378861e+03 +8.7893938979284372e+05 
+3.6960000000001554e+02 +1.4843145977783254e-04 -6.8556182498335480e-05 +1.8384564886760105e-02 -4.2812397349616277e-01 -1.9821542656567269e+02 +2.6899352968529320e+03 +8.6823262332383508e+05 
+3.6970000000001556e+02 +1.4877701045309390e-04 -6.9978968357725982e-05 +1.8670930537062480e-02 -3.9735046679699859e-01 -1.9834183317860376e+02 +2.5359499737490660e+03 +8.5372992076924234e+05 
+3.6980000000001559e+02 +1.4912132744725526e-04 -7.1613210970291740e-05 +1.8938247520190826e-02 -3.6236762164977165e-01 -1.9777538474703783e+02 +2.3608683453072185e+03 +8.3546627639004437e+05 
+3.6990000000001561e+02 +1.4946452929255960e-04 -7.3460686423311127e-05 +1.9180287578881898e-02 -3.2289470621985344e-01 -1.9649403272199331e+02 +2.1627445834422483e+03 +8.1357435753057699e+05 
+3.7000000000001563e+02 +1.4980675534629243e-04 -7.5512685230873052e-05 +1.9390464759505940e-02 -2.7889484494512662e-01 -1.9447353258826169e+02 +1.9409132228078238e+03 +7.8817638200395124e+05 
+3.7010000000001565e+02 +1.5014816799801438e-04 -7.7752848446664580e-05 +1.9561302134289051e-02 -2.3050526086525025e-01 -1.9167846426693131e+02 +1.6955823456548410e+03 +7.5934978161480045e+05 
+3.7020000000001568e+02 +1.5048894654593273e-04 -8.0160479875191672e-05 +1.9684452526014425e-02 -1.7795893810855445e-01 -1.8806086003130480e+02 +1.4274183380568256e+03 +7.2711928007499746e+05 
+3.7030000000001570e+02 +1.5082927193516761e-04 -8.2713086377515823e-05 +1.9751419432181797e-02 -1.2152517482188857e-01 -1.8356956951154800e+02 +1.1372395773427004e+03 +6.9149278516926663e+05 
+3.7040000000001572e+02 +1.5116930572935228e-04 -8.5387039990428165e-05 +1.9754773833142027e-02 -6.1493947920981493e-02 -1.7816780399752227e+02 +8.2593560618187712e+02 +6.5253303917301109e+05 
+3.7050000000001575e+02 +1.5150917011270702e-04 -8.8155883524969236e-05 +1.9689304625201288e-02 +1.7836335500145859e-03 -1.7184967753210458e+02 +4.9467828851208589e+02 +6.1042505986316595e+05 
+3.7060000000001577e+02 +1.5184893641706848e-04 -9.0986960906372754e-05 +1.9552500080968784e-02 +6.7815676277543924e-02 -1.6464596963648486e+02 +1.4533509475704841e+02 +5.6549694359231659e+05 
+3.7070000000001579e+02 +1.5218862720026391e-04 -9.3838322514270409e-05 +1.9344063896435330e-02 +1.3589844667881928e-01 -1.5661482818930872e+02 -2.1916865489154097e+02 +5.1817655693821755e+05 
+3.7080000000001581e+02 +1.5252823084286034e-04 -9.6658659398173645e-05 +1.9064683047689195e-02 +2.0512671128986282e-01 -1.4782064268177459e+02 -5.9496093508780586e+02 +4.6889406060242030e+05 
+3.7090000000001584e+02 +1.5286772035890710e-04 -9.9391090919178556e-05 +1.8715030267044953e-02 +2.7448847611347904e-01 -1.3831958392909669e+02 -9.7773298493858022e+02 +4.1802128353776463e+05 
+3.7100000000001586e+02 +1.5320706620880177e-04 -1.0197982725498776e-04 +1.8295804193060879e-02 +3.4300496231950661e-01 -1.2816462033687006e+02 -1.3633271127629755e+03 +3.6590939610072516e+05 
+3.7110000000001588e+02 +1.5354623858536087e-04 -1.0437866631393413e-04 +1.7808588541125363e-02 +4.0992950278986312e-01 -1.1741807526619274e+02 -1.7487224325946254e+03 +3.1293509503832506e+05 
+3.7120000000001590e+02 +1.5388519653458088e-04 -1.0655549402332755e-04 +1.7257811959888691e-02 +4.7483308394282903e-01 -1.0618120385009225e+02 -2.1324335233443549e+03 +2.5961349666507819e+05 
+3.7130000000001593e+02 +1.5422387425348223e-04 -1.0849026082987475e-04 +1.6652500958110369e-02 +5.3749969284427090e-01 -9.4620872886929320e+01 -2.5138491384245522e+03 +2.0670198878289812e+05 
+3.7140000000001595e+02 +1.5456217785771531e-04 -1.1016868168020631e-04 +1.6006152671612279e-02 +5.9771115140926545e-01 -8.2964315055081613e+01 -2.8919768320804719e+03 +1.5516842678038322e+05 
+3.7150000000001597e+02 +1.5489999540255076e-04 -1.1157658027000397e-04 +1.5334619812565363e-02 +6.5507319785927254e-01 -7.1460715853188219e+01 -3.2644677940305305e+03 +1.0601955864553744e+05 
+3.7160000000001600e+02 +1.5523721167464422e-04 -1.1269847046821018e-04 +1.4653360386063061e-02 +7.0898542563014877e-01 -6.0334062201682251e+01 -3.6274965868890881e+03 +6.0099183370885607e+04 
+3.7170000000001602e+02 +1.5557371666741315e-04 -1.1352059999588220e-04 +1.3975661134713506e-02 +7.5875652800831084e-01 -4.9755697168847760e+01 -3.9764863788211260e+03 +1.7981719064310557e+04 
+3.7180000000001604e+02 +1.5590940246806100e-04 -1.1403589724764760e-04 +1.3312594872180070e-02 +8.0377941463764868e-01 -3.9848611414813369e+01 -4.3071632843279749e+03 -1.9990854290352410e+04 
+3.7190000000001606e+02 +1.5624415262084249e-04 -1.1424737515838738e-04 +1.2674152316305781e-02 +8.4365605984735270e-01 -3.0711023027025778e+01 -4.6162986665151147e+03 -5.3592494669734748e+04 
+3.7200000000001609e+02 +1.5657783248745275e-04 -1.1416824723440497e-04 +1.2070495968200977e-02 +8.7822201084821794e-01 -2.2440088515198596e+01 -4.9018694223629609e+03 -8.2603924663124082e+04 
+3.7210000000001611e+02 +1.5691028694300873e-04 -1.1381930535293387e-04 +1.1512590947830826e-02 +9.0748766704195827e-01 -1.5143479053848392e+01 -5.1627377583055613e+03 -1.0676292600813860e+05 
+3.7220000000001613e+02 +1.5724134658786674e-04 -1.1322563796456516e-04 +1.1012200274191137e-02 +9.3156192192039833e-01 -8.9411956469432496e+00 -5.3982520954862330e+03 -1.2575379448574506e+05 
+3.7230000000001615e+02 +1.5757084278070904e-04 -1.1241406819302870e-04 +1.0581183648254108e-02 +9.5059242772817076e-01 -3.9565139991147453e+00 -5.6079398944060167e+03 -1.3924192726558805e+05 
+3.7240000000001618e+02 +1.5789862807025448e-04 -1.1141242761179945e-04 +1.0230313170850843e-02 +9.6474850600190398e-01 -2.9889206592392475e-01 -5.7914195327212610e+03 -1.4694367069804689e+05 
+3.7250000000001620e+02 +1.5822459484095299e-04 -1.1025110099028985e-04 +9.9681843828893519e-03 +9.7425813522388538e-01 +1.9517961379975783e+00 -5.9485937304847012e+03 -1.4869085719374247e+05 
+3.7260000000001622e+02 +1.5854868525081838e-04 -1.0896608139224068e-04 +9.8007835319031036e-03 +9.7948044691377656e-01 +2.7505777070832931e+00 -6.0800265214411693e+03 -1.4445038059711503e+05 
+3.7270000000001625e+02 +1.5887088794116423e-04 -1.0760165907611045e-04 +9.7319764447075328e-03 +9.8096794898819673e-01 +2.0784292760145648e+00 -6.1872622658729542e+03 -1.3428327105352611e+05 
+3.7280000000001627e+02 +1.5919122269696017e-04 -1.0621025817978356e-04 +9.7646145530782130e-03 +9.7945848796403268e-01 -7.5219765688891507e-02 -6.2727673402218452e+03 -1.1826899896892665e+05 
+3.7290000000001629e+02 +1.5950972172729797e-04 -1.0484834840527267e-04 +9.9013889248013090e-03 +9.7577792252266105e-01 -3.7237012593704386e+00 -6.3394246471828401e+03 -9.6461712574194185e+04 
+3.7300000000001631e+02 +1.5982641771729818e-04 -1.0356960415355456e-04 +1.0144663171137439e-02 +9.7069309423209849e-01 -8.8760655913939459e+00 -6.3898549711137457e+03 -6.8932100365420847e+04 
+3.7310000000001634e+02 +1.6014134353454839e-04 -1.0241741879883062e-04 +1.0495304402428926e-02 +9.6475230398615353e-01 -1.5516745245757290e+01 -6.4256565112793787e+03 -3.5854078042143105e+04 
+3.7320000000001636e+02 +1.6045454289452353e-04 -1.0142122983603267e-04 +1.0950824447242583e-02 +9.5823413344425357e-01 -2.3576014009562897e+01 -6.4472267354988571e+03 +2.3762814026868391e+03 
+3.7330000000001638e+02 +1.6076608195923826e-04 -1.0059849094130652e-04 +1.1504102721515337e-02 +9.5124945090878787e-01 -3.2911765010754955e+01 -6.4544181128588316e+03 +4.5073391802178543e+04 
+3.7340000000001641e+02 +1.6107605135181740e-04 -9.9960291692420257e-05 +1.2143870449953464e-02 +9.4392465895138489e-01 -4.3322271580137077e+01 -6.4475980846182083e+03 +9.1330237395289398e+04 
+3.7350000000001643e+02 +1.6138455694468418e-04 -9.9516558848901834e-05 +1.2856808725886293e-02 +9.3654174098474163e-01 -5.4585441609307765e+01 -6.4283968613034258e+03 +1.4019703758297150e+05 
+3.7360000000001645e+02 +1.6169170726610901e-04 -9.9277687500570950e-05 +1.3629919628794777e-02 +9.2955340379255202e-01 -6.6499578779458858e+01 -6.3997062388484246e+03 +1.9085627431138261e+05 
+3.7370000000001647e+02 +1.6199760670141018e-04 -9.9252521569598103e-05 +1.4451859584668159e-02 +9.2348395010161344e-01 -7.8902985685607334e+01 -6.3650256564816918e+03 +2.4269557455556968e+05 
+3.7380000000001650e+02 +1.6230235756622776e-04 -9.9445039233291658e-05 +1.5312873804516640e-02 +9.1879766273411989e-01 -9.1668235908200472e+01 -6.3276518460714979e+03 +2.9526735417420830e+05 
+3.7390000000001652e+02 +1.6260606681903718e-04 -9.9852399858745309e-05 +1.6203993539909856e-02 +9.1581860144147098e-01 -1.0468525988584645e+02 -6.2901908046736598e+03 +3.4820533284845034e+05 
+3.7400000000001654e+02 +1.6290885184781079e-04 -1.0046506760936104e-04 +1.7116205295881079e-02 +9.1471597181692577e-01 -1.1784534400707255e+02 -6.2544398027226098e+03 +4.0114922816271632e+05 
+3.7410000000001656e+02 +1.6321084153783530e-04 -1.0126861996267308e-04 +1.8040028931978726e-02 +9.1554284474574787e-01 -1.3103310260168908e+02 -6.2215884595861198e+03 +4.5370907143930724e+05 
+3.7420000000001659e+02 +1.6351217214440115e-04 -1.0224593412276282e-04 +1.8965540489322284e-02 +9.1828830401265771e-01 -1.4412586209706330e+02 -6.1924990562216608e+03 +5.0546196260166203e+05 
+3.7430000000001661e+02 +1.6381297883004048e-04 -1.0337874194843970e-04 +1.9882754902939618e-02 +9.2291367401073243e-01 -1.5699852349209831e+02 -6.1678928628133881e+03 +5.5597047595686209e+05 
+3.7440000000001663e+02 +1.6411338481800406e-04 -1.0464811082080610e-04 +2.0782253468478850e-02 +9.2936382361178849e-01 -1.6953261649702978e+02 -6.1484083721233155e+03 +6.0481965891444287e+05 
+3.7450000000001666e+02 +1.6441349210970680e-04 -1.0603370819914584e-04 +2.1655735173845034e-02 +9.3754952300750372e-01 -1.8162434517021995e+02 -6.1345088660821930e+03 +6.5165011343697621e+05 
+3.7460000000001668e+02 +1.6471337723159783e-04 -1.0751235488730949e-04 +2.2496207338771692e-02 +9.4731301337517226e-01 -1.9318697841945041e+02 -6.1263030147705149e+03 +6.9616692480198131e+05 
+3.7470000000001670e+02 +1.6501309379119401e-04 -1.0905684844305479e-04 +2.3297713509846583e-02 +9.5840062568114681e-01 -2.0414613185148389e+02 -6.1234039539164660e+03 +7.3811856009258050e+05 
+3.7480000000001672e+02 +1.6531268110219044e-04 -1.1063631553788330e-04 +2.4054755036259010e-02 +9.7047318549023975e-01 -2.1443078244425905e+02 -6.1249926449367631e+03 +7.7725814573857968e+05 
+3.7490000000001675e+02 +1.6561217424062029e-04 -1.1221870858090076e-04 +2.4761839184773690e-02 +9.8316899018142268e-01 -2.2396694221959015e+02 -6.1301728322900690e+03 +8.1331554089950549e+05 
+3.7500000000001677e+02 +1.6591160881582797e-04 -1.1377395623718168e-04 +2.5413785728270417e-02 +9.9616699640966877e-01 -2.3268604173470786e+02 -6.1382627782805012e+03 +8.4604141163320607e+05 
+3.7510000000001679e+02 +1.6621101968558518e-04 -1.1527694826689969e-04 +2.6006562529340665e-02 +1.0092362970031508e+00 -2.4054146395896805e+02 -6.1489847800086527e+03 +8.7528528252574103e+05 
+3.7520000000001681e+02 +1.6651043569649188e-04 -1.1670890324070651e-04 +2.6538185707010681e-02 +1.0222408099612215e+00 -2.4752397270325491e+02 -6.1624116609721959e+03 +9.0106255096348177e+05 
+3.7530000000001684e+02 +1.6680987520167905e-04 -1.1805640116700220e-04 +2.7009075268620068e-02 +1.0350881269184362e+00 -2.5366578593464629e+02 -6.1786261359925329e+03 +9.2356668205362919e+05 
+3.7540000000001686e+02 +1.6710934624427517e-04 -1.1930899666177262e-04 +2.7421535200008992e-02 +1.0476560477705277e+00 -2.5902860022425654e+02 -6.1972978772995639e+03 +9.4310884123575920e+05 
+3.7550000000001688e+02 +1.6740885113635624e-04 -1.2045708288734768e-04 +2.7778636463391810e-02 +1.0597440262737592e+00 -2.6368194574681996e+02 -6.2174426393088906e+03 +9.6001731036808714e+05 
+3.7560000000001691e+02 +1.6770839186900534e-04 -1.2149120732329572e-04 +2.8083138760784623e-02 +1.0710772436382756e+00 -2.6768405422749947e+02 -6.2375019107622911e+03 +9.7455343953641260e+05 
+3.7570000000001693e+02 +1.6800797270548172e-04 -1.2240275282501657e-04 +2.8336957129250172e-02 +1.0813503152114328e+00 -2.7107365701538487e+02 -6.2556438565461258e+03 +9.8687981241045194e+05 
+3.7580000000001695e+02 +1.6830759954549159e-04 -1.2318485539840961e-04 +2.8541159947726151e-02 +1.0902718354885346e+00 -2.7387112468684211e+02 -6.2700568141194935e+03 +9.9706972468040057e+05 
+3.7590000000001697e+02 +1.6860727785459123e-04 -1.2383291543469296e-04 +2.8696216282056011e-02 +1.0975935885261345e+00 -2.7608374902428312e+02 -6.2791662032022068e+03 +1.0051356685663227e+06 
+3.7600000000001700e+02 +1.6890700849962474e-04 -1.2434559494683980e-04 +2.8802666288607181e-02 +1.1031608064609582e+00 -2.7772072820350394e+02 -6.2820163274681354e+03 +1.0111107822620637e+06 
