# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9830000000002207e+02 +1.5191368508838291e-04 +5.2083826163527981e-06 +3.2106125982364529e-02 -2.5851502379324098e+00 -4.6841194713516308e+02 +1.3542630681543938e+04 +1.9834553547865141e+06 
+3.9840000000002209e+02 +1.5224771229191967e-04 +6.3230441334846157e-06 +3.1135738406543746e-02 -2.6012059256767053e+00 -4.5320894154132395e+02 +1.3625504831673372e+04 +1.9231961925406875e+06 
+3.9850000000002211e+02 +1.5258246135211944e-04 +7.5648146297949171e-06 +3.0134586364941617e-02 -2.6186775207985953e+00 -4.3792085171583494e+02 +1.3712496375573073e+04 +1.8629934571454425e+06 
+3.9860000000002213e+02 +1.5291786821141796e-04 +8.8882694482788274e-06 +2.9107128439765855e-02 -2.6366060559739464e+00 -4.2261573909476499e+02 +1.3798741665324264e+04 +1.8030976432645367e+06 
+3.9870000000002216e+02 +1.5325383667267505e-04 +1.0248391551992024e-05 +2.8059620701246096e-02 -2.6540405837421170e+00 -4.0738734915583046e+02 +1.3879422871524965e+04 +1.7438639567016428e+06 
+3.9880000000002218e+02 +1.5359024133352770e-04 +1.1602450076691194e-05 +2.6999846668266294e-02 -2.6700827972092989e+00 -3.9235057618507335e+02 +1.3950000049389857e+04 +1.6857323190222608e+06 
+3.9890000000002220e+02 +1.5392693207794483e-04 +1.2911607159755123e-05 +2.5936666464663017e-02 -2.6839241637956985e+00 -3.7763376170721978e+02 +1.4006401294153831e+04 +1.6291931852519305e+06 
+3.9900000000002223e+02 +1.5426373888497100e-04 +1.4142781342344658e-05 +2.4879652429258162e-02 -2.6949007309618453e+00 -3.6337455043285786e+02 +1.4045376192659363e+04 +1.5747791466158158e+06 
+3.9910000000002225e+02 +1.5460047579937141e-04 +1.5271337141468070e-05 +2.3839014997846842e-02 -2.7025971083580265e+00 -3.4972496401053297e+02 +1.4065310743028413e+04 +1.5231218886627839e+06 
+3.9920000000002227e+02 +1.5493695427872369e-04 +1.6277989313161215e-05 +2.2823842558988203e-02 -2.7067270933272196e+00 -3.3681428210393125e+02 +1.4065453675091339e+04 +1.4747630914299670e+06 
+3.9930000000002229e+02 +1.5527299073561480e-04 +1.7145978666002496e-05 +2.1841278130293209e-02 -2.7070214030280138e+00 -3.2473064947737237e+02 +1.4045117649892667e+04 +1.4300502547278744e+06 
+3.9940000000002232e+02 +1.5560840735008618e-04 +1.7860058023145559e-05 +2.0896851341408108e-02 -2.7031954861083243e+00 -3.1352895906434924e+02 +1.4003435302298723e+04 +1.3891721207417147e+06 
+3.9950000000002234e+02 +1.5594303073580997e-04 +1.8405797941148104e-05 +1.9995107278442129e-02 -2.6949446124731335e+00 -3.0324526228352056e+02 +1.3939340019976687e+04 +1.3522300811768139e+06 
+3.9960000000002236e+02 +1.5627668978107680e-04 +1.8768825588217369e-05 +1.9140204203248828e-02 -2.6819448830071027e+00 -2.9390893283208158e+02 +1.3851614208529680e+04 +1.3192959773237994e+06 
+3.9970000000002238e+02 +1.5660921321440104e-04 +1.8934707090529105e-05 +1.8336362952677415e-02 -2.6638731163363172e+00 -2.8554954170047239e+02 +1.3739048041730299e+04 +1.2904390299282987e+06 
+3.9980000000002241e+02 +1.5694042866742721e-04 +1.8890223185283630e-05 +1.7587987470425791e-02 -2.6404603015051311e+00 -2.7819591853660341e+02 +1.3600765119460539e+04 +1.2657126337616662e+06 
+3.9990000000002243e+02 +1.5727016506541312e-04 +1.8625895455339698e-05 +1.6899352846995497e-02 -2.6115680526169087e+00 -2.7186737578385686e+02 +1.3436630703183100e+04 +1.2451069435092136e+06 
+4.0000000000002245e+02 +1.5759825805359729e-04 +1.8138436183130096e-05 +1.6274091556097093e-02 -2.5772434344219821e+00 -2.6656414136876145e+02 +1.3247465593716401e+04 +1.2285088000120157e+06 
+4.0010000000002248e+02 +1.5792455396657797e-04 +1.7430816434207825e-05 +1.5715285434650495e-02 -2.5376810392057876e+00 -2.6227520793565645e+02 +1.3034648355573940e+04 +1.2157633516721812e+06 
+4.0020000000002250e+02 +1.5824890802505775e-04 +1.6509103761901195e-05 +1.5226722952458634e-02 -2.4930826493502796e+00 -2.5901331961762003e+02 +1.2799127805509997e+04 +1.2068767385867380e+06 
+4.0030000000002252e+02 +1.5857119267552154e-04 +1.5383725371404562e-05 +1.4812271292733660e-02 -2.4437190138543952e+00 -2.5680280143394191e+02 +1.2541993769383100e+04 +1.2019417318224732e+06 
+4.0040000000002254e+02 +1.5889130918498359e-04 +1.4070743635020172e-05 +1.4474551267738249e-02 -2.3899993286328947e+00 -2.5565212728401056e+02 +1.2265058671853929e+04 +1.2009904882447859e+06 
+4.0050000000002257e+02 +1.5920919276261717e-04 +1.2590206887244818e-05 +1.4214393188212920e-02 -2.3324345252076615e+00 -2.5554443862229041e+02 +1.1970675817747548e+04 +1.2039517959184439e+06 
+4.0060000000002259e+02 +1.5952481159645454e-04 +1.0963956685829802e-05 +1.4030744389933467e-02 -2.2715856007015485e+00 -2.5643525757780901e+02 +1.1661472088792170e+04 +1.2106395151874928e+06 
+4.0070000000002261e+02 +1.5983815973635778e-04 +9.2137944543049727e-06 +1.3921058205197368e-02 -2.2080198784817817e+00 -2.5825794892986664e+02 +1.1340120122117831e+04 +1.2207745285983025e+06 
+4.0080000000002264e+02 +1.6014924720453229e-04 +7.3606379803542305e-06 +1.3881914172374311e-02 -2.1422909210841659e+00 -2.6093297730015416e+02 +1.1009233872485695e+04 +1.2340232620826319e+06 
+4.0090000000002266e+02 +1.6045809087948242e-04 +5.4246532654184615e-06 +1.3909581878576051e-02 -2.0749418296984254e+00 -2.6437627276209338e+02 +1.0671386404198454e+04 +1.2500323771787658e+06 
+4.0100000000002268e+02 +1.6076470923126167e-04 +3.4255617889305417e-06 +1.4000261869006837e-02 -2.0065080104487265e+00 -2.6850174328653202e+02 +1.0329098112774329e+04 +1.2684347569826772e+06 
+4.0110000000002270e+02 +1.6106912272202299e-04 +1.3813677371393884e-06 +1.4149776082234297e-02 -1.9374588524439538e+00 -2.7321170683562860e+02 +9.9843600353639085e+03 +1.2887853168152680e+06 
+4.0120000000002273e+02 +1.6137135069606398e-04 -6.9090506123887035e-07 +1.4354231038354249e-02 -1.8682328671242461e+00 -2.7841189960694828e+02 +9.6388632198037467e+03 +1.3106381605541464e+06 
+4.0130000000002275e+02 +1.6167140913289868e-04 -2.7747514863489938e-06 +1.4610607897628062e-02 -1.7992791099258862e+00 -2.8402565515869810e+02 +9.2943614626965991e+03 +1.3336271599889509e+06 
+4.0140000000002277e+02 +1.6196931041610041e-04 -4.8548766264756984e-06 +1.4916809739528103e-02 -1.7310496221136560e+00 -2.8999408124457256e+02 +8.9526924834580095e+03 +1.3574676480720518e+06 
+4.0150000000002279e+02 +1.6226506322982037e-04 -6.9172452062021168e-06 +1.5271516227227737e-02 -1.6639967199494337e+00 -2.9627165752017260e+02 +8.6157739043237452e+03 +1.3819325313401560e+06 
+4.0160000000002282e+02 +1.6255867394391761e-04 -8.9483397794495559e-06 +1.5673800268435817e-02 -1.5985807387502666e+00 -3.0281895391720792e+02 +8.2856203370545427e+03 +1.4068190399704813e+06 
+4.0170000000002284e+02 +1.6285014961469265e-04 -1.0934968295004567e-05 +1.6122625948500179e-02 -1.5352510688348255e+00 -3.0959597532491006e+02 +7.9641869296580790e+03 +1.4319261820702832e+06 
+4.0180000000002286e+02 +1.6313949923156863e-04 -1.2865878927266102e-05 +1.6616755685290707e-02 -1.4743732437547752e+00 -3.1656537544210079e+02 +7.6529176580197236e+03 +1.4570832140538907e+06 
+4.0190000000002289e+02 +1.6342672998717524e-04 -1.4734714689877573e-05 +1.7155425255158133e-02 -1.4161290134632933e+00 -3.2370976060220067e+02 +7.3521926156403988e+03 +1.4822403873648627e+06 
+4.0200000000002291e+02 +1.6371184020287551e-04 -1.6541970392727537e-05 +1.7739394241794874e-02 -1.3604683529352535e+00 -3.3105222002206210e+02 +7.0611549502502758e+03 +1.5075601935359740e+06 
+4.0210000000002293e+02 +1.6399481718478847e-04 -1.8292935549882078e-05 +1.8371079213425082e-02 -1.3072058273042979e+00 -3.3865270004613990e+02 +6.7784447637376543e+03 +1.5333726485003473e+06 
+4.0220000000002295e+02 +1.6427564800364106e-04 -1.9991206127388747e-05 +1.9052742669739012e-02 -1.2562560949896653e+00 -3.4656261771539397e+02 +6.5037181265220433e+03 +1.5599219757641298e+06 
+4.0230000000002298e+02 +1.6455432678290515e-04 -2.1636874877230724e-05 +1.9785830001529205e-02 -1.2076639941615495e+00 -3.5481352934123970e+02 +6.2376054071543558e+03 +1.5873301465142290e+06 
+4.0240000000002300e+02 +1.6483085743837861e-04 -2.3228067063161395e-05 +2.0571407983506092e-02 -1.1615185358697790e+00 -3.6343304750917832e+02 +5.9809681472146258e+03 +1.6157066137008802e+06 
+4.0250000000002302e+02 +1.6510526314889189e-04 -2.4760670269014120e-05 +2.1409600584367285e-02 -1.1179574211187453e+00 -3.7243689049811400e+02 +5.7349100686138545e+03 +1.6451173373785918e+06 
+4.0260000000002304e+02 +1.6537759742228994e-04 -2.6228961338391423e-05 +2.2298857375489416e-02 -1.0771524130376327e+00 -3.8181773907036035e+02 +5.5007015059345213e+03 +1.6755379162762901e+06 
+4.0270000000002307e+02 +1.6564795355887872e-04 -2.7627402308004393e-05 +2.3235356478402858e-02 -1.0392664551103072e+00 -3.9153630062510581e+02 +5.2795555863815780e+03 +1.7068163438874865e+06 
+4.0280000000002309e+02 +1.6591646896855930e-04 -2.8953225353204537e-05 +2.4212834547981420e-02 -1.0043920982925481e+00 -4.0151937093614509e+02 +5.0723073787295170e+03 +1.7386662930775895e+06 
+4.0290000000002311e+02 +1.6618332273669902e-04 -3.0208973701018519e-05 +2.5222955746874789e-02 -9.7249204647154075e-01 -4.1166660912335669e+02 +4.8791071594506411e+03 +1.7706981393208900e+06 
+4.0300000000002314e+02 +1.6644872646115060e-04 -3.1403902141660959e-05 +2.6256144866439061e-02 -9.4336974100441584e-01 -4.2186457677234984e+02 +4.6992819373479542e+03 +1.8024814380847842e+06 
+4.0310000000002316e+02 +1.6671291004618735e-04 -3.2552634467186142e-05 +2.7302716417103245e-02 -9.1671829351520129e-01 -4.3200650791665470e+02 +4.5316811644660665e+03 +1.8336398924716555e+06 
+4.0320000000002318e+02 +1.6697611102934091e-04 -3.3672863630777053e-05 +2.8353233021099562e-02 -8.9217134792727604e-01 -4.4199518871655977e+02 +4.3749290979671368e+03 +1.8638568069206134e+06 
+4.0330000000002320e+02 +1.6723856914488034e-04 -3.4782257557566102e-05 +2.9398282711954139e-02 -8.6936060865526388e-01 -4.5173570929355441e+02 +4.2276301145352845e+03 +1.8928309831580441e+06 
+4.0340000000002323e+02 +1.6750052574345596e-04 -3.5895111989139182e-05 +3.0428022450195359e-02 -8.4798780363364401e-01 -4.6112781324131021e+02 +4.0887023708155434e+03 +1.9202442949879745e+06 
+4.0350000000002325e+02 +1.6776222717494973e-04 -3.7021256889200453e-05 +3.1431558841794993e-02 -8.2783637282101596e-01 -4.7005619496688263e+02 +3.9574021116762674e+03 +1.9457230547040144e+06 
+4.0360000000002327e+02 +1.6802392656305800e-04 -3.8167256088655729e-05 +3.2396809752191745e-02 -8.0872341115873603e-01 -4.7838852290883983e+02 +3.8330311625319614e+03 +1.9688307327917651e+06 
+4.0370000000002329e+02 +1.6828588100091884e-04 -3.9337894775343804e-05 +3.3311110599151372e-02 -7.9045346163217833e-01 -4.8598549435166905e+02 +3.7146751296310294e+03 +1.9891100855098674e+06 
+4.0380000000002332e+02 +1.6854834698720286e-04 -4.0536155742113385e-05 +3.4162056872925603e-02 -7.7282575916726426e-01 -4.9271407163522781e+02 +3.6012589512938594e+03 +2.0061362640631858e+06 
+4.0390000000002334e+02 +1.6881157874378119e-04 -4.1761773821274685e-05 +3.4937884593280122e-02 -7.5568736484564791e-01 -4.9845224728718142e+02 +3.4918637164518459e+03 +2.0195318036613096e+06 
+4.0400000000002336e+02 +1.6907583021776016e-04 -4.3010295848876881e-05 +3.5627231614792372e-02 -7.3897183250040577e-01 -5.0308390696758107e+02 +3.3859571400531777e+03 +2.0289415967532669e+06 
+4.0410000000002339e+02 +1.6934135620996437e-04 -4.4274448509314103e-05 +3.6218783100331518e-02 -7.2267323476038936e-01 -5.0649293403773277e+02 +3.2832803441622468e+03 +2.0340081730890463e+06 
+4.0420000000002341e+02 +1.6960840975987365e-04 -4.5546430160145013e-05 +3.6700977181203243e-02 -7.0680807880557128e-01 -5.0855572101415243e+02 +3.1837568466090424e+03 +2.0343276275684219e+06 
+4.0430000000002343e+02 +1.6987723368522650e-04 -4.6820434630071180e-05 +3.7062095996532922e-02 -6.9136586944565526e-01 -5.0913907866518883e+02 +3.0872889426487400e+03 +2.0294298574734668e+06 
+4.0440000000002345e+02 +1.7014804331009963e-04 -4.8095729687072646e-05 +3.7291423916133812e-02 -6.7621738199012238e-01 -5.0812002184314326e+02 +2.9931747616918574e+03 +2.0188743906419717e+06 
+4.0450000000002348e+02 +1.7042100779603362e-04 -4.9376982971080979e-05 +3.7380523649650735e-02 -6.6110315797597785e-01 -5.0540560710537147e+02 +2.9000324270469241e+03 +2.0023354758967063e+06 
+4.0460000000002350e+02 +1.7069623371909155e-04 -5.0672379849344550e-05 +3.7324425206263612e-02 -6.4567720148413155e-01 -5.0095160818277918e+02 +2.8060245250640196e+03 +1.9796818776588948e+06 
+4.0470000000002352e+02 +1.7097375499331439e-04 -5.1990089722937029e-05 +3.7122338403465405e-02 -6.2959113378832443e-01 -4.9477363189570957e+02 +2.7092964853537555e+03 +1.9510242252582081e+06 
+4.0480000000002354e+02 +1.7125353262666660e-04 -5.3334096938873766e-05 +3.6777573270539599e-02 -6.1259360765657744e-01 -4.8694536046570590e+02 +2.6084947851536408e+03 +1.9167064120817757e+06 
+4.0490000000002357e+02 +1.7153546467635483e-04 -5.4700790899386809e-05 +3.6296666401565168e-02 -5.9461031718388790e-01 -4.7758403902327825e+02 +2.5031802944052024e+03 +1.8772419013510195e+06 
+4.0500000000002359e+02 +1.7181940340010239e-04 -5.6077513150209315e-05 +3.5688047297362253e-02 -5.7577567820851983e-01 -4.6682912050061600e+02 +2.3939852326874275e+03 +1.8332217225568981e+06 
+4.0510000000002361e+02 +1.7210517486692078e-04 -5.7443707107674841e-05 +3.4960776698693262e-02 -5.5640452581120670e-01 -4.5482361318829510e+02 +2.2824714696747837e+03 +1.7852384777930374e+06 
+4.0520000000002364e+02 +1.7239259577726799e-04 -5.8774720638277821e-05 +3.4123758443729099e-02 -5.3690577033328957e-01 -4.4170394482170764e+02 +2.1707316894481860e+03 +1.7338512232291014e+06 
+4.0530000000002366e+02 +1.7268148378919541e-04 -6.0047705679732419e-05 +3.3185449891373196e-02 -5.1763690414915109e-01 -4.2759486859001208e+02 +2.0606551763012703e+03 +1.6795614449522246e+06 
+4.0540000000002368e+02 +1.7297165781983382e-04 -6.1246755318536899e-05 +3.2154438030386784e-02 -4.9877459033011390e-01 -4.1261681286652271e+02 +1.9532334159461334e+03 +1.6228338421654855e+06 
+4.0550000000002370e+02 +1.7326293067758676e-04 -6.2364307249719551e-05 +3.1040668106131392e-02 -4.8029488512083285e-01 -3.9690536205371444e+02 +1.8484696035591708e+03 +1.5641733420437151e+06 
+4.0560000000002373e+02 +1.7355510270290999e-04 -6.3398818625699785e-05 +2.9856230237320744e-02 -4.6206114766386014e-01 -3.8062435491038764e+02 +1.7458953012581567e+03 +1.5041797538609423e+06 
+4.0570000000002375e+02 +1.7384796215174001e-04 -6.4351222699390214e-05 +2.8615053119213533e-02 -4.4394298981191133e-01 -3.6396051210535614e+02 +1.6452586299128902e+03 +1.4435243056864897e+06 
+4.0580000000002377e+02 +1.7414129126270197e-04 -6.5222517379808151e-05 +2.7331738013025346e-02 -4.2589612455290188e-01 -3.4710288945745089e+02 +1.5469807124820752e+03 +1.3828597349251548e+06 
+4.0590000000002379e+02 +1.7443487338599371e-04 -6.6013074864722297e-05 +2.6020225191632249e-02 -4.0798348075376784e-01 -3.3021894237991251e+02 +1.4522569034871547e+03 +1.3227148722226981e+06 
+4.0600000000002382e+02 +1.7472849789518236e-04 -6.6722738072235845e-05 +2.4692839030722166e-02 -3.9036201711620705e-01 -3.1343712888226605e+02 +1.3629206051005503e+03 +1.2634194300758515e+06 
+4.0610000000002384e+02 +1.7502196219650707e-04 -6.7351158110903750e-05 +2.3359998534391257e-02 -3.7324231731040647e-01 -2.9684353080951826e+02 +1.2810564961962245e+03 +1.2051025010250348e+06 
+4.0620000000002386e+02 +1.7531506562609546e-04 -6.7901194580443269e-05 +2.2031687720844954e-02 -3.5671742058343198e-01 -2.8052001738653445e+02 +1.2076782533015351e+03 +1.1479181591580908e+06 
+4.0630000000002389e+02 +1.7560760162065676e-04 -6.8381790091870463e-05 +2.0719433009636499e-02 -3.4063249395319883e-01 -2.6459112849739557e+02 +1.1418606291510364e+03 +1.0922938165959120e+06 
+4.0640000000002391e+02 +1.7589937144275633e-04 -6.8801809859787719e-05 +1.9434704939409062e-02 -3.2482090078958881e-01 -2.4918547955650703e+02 +1.0825236161834769e+03 +1.0386940357452604e+06 
+4.0650000000002393e+02 +1.7619019537272554e-04 -6.9168413930872487e-05 +1.8188047584984841e-02 -3.0916010138062416e-01 -2.3441978758184263e+02 +1.0288207671965004e+03 +9.8754001216991432e+05 
+4.0660000000002395e+02 +1.7647992191533216e-04 -6.9487551897088408e-05 +1.6988447127989539e-02 -2.9356044499138351e-01 -2.2038913284486543e+02 +9.8008228509794435e+02 +9.3916834420722676e+05 
+4.0670000000002398e+02 +1.7676843390933939e-04 -6.9765439810294067e-05 +1.5842905236758888e-02 -2.7793010389829320e-01 -2.0716033113901764e+02 +9.3563254226850904e+02 +8.9380285912909918e+05 
+4.0680000000002400e+02 +1.7705564969968445e-04 -7.0010495655054681e-05 +1.4756394569011181e-02 -2.6212892268112797e-01 -1.9477144353466571e+02 +8.9454940908137803e+02 +8.5155296325949859e+05 
+4.0690000000002402e+02 +1.7734151840799421e-04 -7.0234948305149988e-05 +1.3732254544935336e-02 -2.4593053982361207e-01 -1.8323827229195302e+02 +8.5546809256142444e+02 +8.1244199845093302e+05 
+4.0700000000002404e+02 +1.7762601077850698e-04 -7.0455341293804255e-05 +1.2772850619280037e-02 -2.2901116995812817e-01 -1.7256464889949726e+02 +8.1652388069165272e+02 +7.7645090312106709e+05 
+4.0710000000002407e+02 +1.7790911058064462e-04 -7.0692663292967758e-05 +1.1879821250705146e-02 -2.1092507617196427e-01 -1.6274175001171915e+02 +7.7509631565608788e+02 +7.4349562702344486e+05 
+4.0720000000002409e+02 +1.7819080615147853e-04 -7.0970609473945928e-05 +1.1054319563279886e-02 -1.9112156007805498e-01 -1.5374814812624342e+02 +7.2770350687631901e+02 +7.1340556301220250e+05 
+4.0730000000002411e+02 +1.7847108012044986e-04 -7.1309254596658837e-05 +1.0298080095324883e-02 -1.6913720603821938e-01 -1.4557570100247244e+02 +6.7113569049558009e+02 +6.8606629996177123e+05 
+4.0740000000002414e+02 +1.7874990982565348e-04 -7.1720800493316867e-05 +9.6132492616606280e-03 -1.4473057618366028e-01 -1.3823273539367582e+02 +6.0329734626588163e+02 +6.6145949452354305e+05 
+4.0750000000002416e+02 +1.7902727511003144e-04 -7.2209253372259899e-05 +9.0013203447279824e-03 -1.1789624527921445e-01 -1.3172795895973039e+02 +5.2334565446210524e+02 +6.3960399222142936e+05 
+4.0760000000002418e+02 +1.7930316564741886e-04 -7.2773224492974790e-05 +8.4622060106629461e-03 -8.8784818856385214e-02 -1.2605410984970790e+02 +4.3127673616019160e+02 +6.2048525263460039e+05 
+4.0770000000002420e+02 +1.7957758305092050e-04 -7.3409743936886257e-05 +7.9940237000531347e-03 -5.7592887519492049e-02 -1.2118253337498169e+02 +3.2732812132762427e+02 +6.0402681356512220e+05 
+4.0780000000002423e+02 +1.7985053803269712e-04 -7.4117176528767402e-05 +7.5935258427255996e-03 -2.4475773799323548e-02 -1.1706854487022119e+02 +2.1149473712320494e+02 +5.9010710932704073e+05 
+4.0790000000002425e+02 +1.8012204513383689e-04 -7.4896573806799069e-05 +7.2568999204291728e-03 +1.0499330823587607e-02 -1.1366400709220881e+02 +8.3260796981112037e+01 +5.7860977047727979e+05 
+4.0800000000002427e+02 +1.8039211722600226e-04 -7.5751904812551449e-05 +6.9807055758101316e-03 +4.7369703716211610e-02 -1.1093389356635035e+02 -5.8487073916661309e+01 +5.6949491834052023e+05 
+4.0810000000002429e+02 +1.8066076135891528e-04 -7.6689351682242502e-05 +6.7626952855095648e-03 +8.6257032826956639e-02 -1.0887091679236097e+02 -2.1527650105092289e+02 +5.6285798918774829e+05 
+4.0820000000002432e+02 +1.8092798237503345e-04 -7.7713508867158514e-05 +6.6013518209563056e-03 +1.2722276774410637e-01 -1.0748065702248351e+02 -3.8799476437519456e+02 +5.5882693435505615e+05 
+4.0830000000002434e+02 +1.8119379661319941e-04 -7.8821564567946778e-05 +6.4938217818777599e-03 +1.7005622028390224e-01 -1.0673346450528084e+02 -5.7549247424147450e+02 +5.5730040470766160e+05 
+4.0840000000002436e+02 +1.8145823051153473e-04 -8.0006712871197178e-05 +6.4366154984902193e-03 +2.1442813077075007e-01 -1.0658676273085163e+02 -7.7585293129187301e+02 +5.5810309917640558e+05 
+4.0850000000002439e+02 +1.8172132029664831e-04 -8.1259998568233895e-05 +6.4258379424048419e-03 +2.5995892683005500e-01 -1.0699281495159448e+02 -9.8689098604819765e+02 +5.6103904187648243e+05 
+4.0860000000002441e+02 +1.8198311168971879e-04 -8.2571085114773918e-05 +6.4571300904864249e-03 +3.0623655964993579e-01 -1.0789740716273285e+02 -1.2062444867869062e+03 +5.6588513015402853e+05 
+4.0870000000002443e+02 +1.8224365756852327e-04 -8.3928938219485609e-05 +6.5257740729367996e-03 +3.5283274115687513e-01 -1.0924117810522121e+02 -1.4314585953369863e+03 +5.7239613982861862e+05 
+4.0880000000002445e+02 +1.8250301478662254e-04 -8.5322193293961384e-05 +6.6268803794421417e-03 +3.9931176521134859e-01 -1.1096234638099023e+02 -1.6600318049621235e+03 +5.8031593055994681e+05 
+4.0890000000002448e+02 +1.8276124149546678e-04 -8.6739226570442757e-05 +6.7555532136324061e-03 +4.4523225048714321e-01 -1.1299916697537442e+02 -1.8894250176496041e+03 +5.8938764777727565e+05 
+4.0900000000002450e+02 +1.8301839595045676e-04 -8.8168162102261519e-05 +6.9069696405175043e-03 +4.9014726284549531e-01 -1.1529114477420943e+02 -2.1170618362758805e+03 +5.9935885921242624e+05 
+4.0910000000002452e+02 +1.8327453500465273e-04 -8.9596087642485853e-05 +7.0767132484395850e-03 +5.3356714644178171e-01 -1.1778759978647643e+02 -2.3400282980480110e+03 +6.1003332832840283e+05 
+4.0920000000002454e+02 +1.8352971277588469e-04 -9.1007901423260733e-05 +7.2611787897209424e-03 +5.7489551290723584e-01 -1.2045935042608862e+02 -2.5544923108974058e+03 +6.2135067530225404e+05 
+4.0930000000002457e+02 +1.8378398707912303e-04 -9.2389938763388584e-05 +7.4564369002536280e-03 +6.1356037392718488e-01 -1.2327084326590814e+02 -2.7565550242417426e+03 +6.3323215436680976e+05 
+4.0940000000002459e+02 +1.8403742009833555e-04 -9.3731859075785187e-05 +7.6579140236604911e-03 +6.4909656659801229e-01 -1.2616903053402457e+02 -2.9428507322880801e+03 +6.4550733276532311e+05 
+4.0950000000002461e+02 +1.8429007548130454e-04 -9.5026293665780557e-05 +7.8606488610123253e-03 +6.8115799473674843e-01 -1.2908604377321649e+02 -3.1107045359707736e+03 +6.5791710311936704e+05 
+4.0960000000002464e+02 +1.8454201547624097e-04 -9.6267371622200438e-05 +8.0596386883194319e-03 +7.0950021586963152e-01 -1.3194562199389557e+02 -3.2581114323709648e+03 +6.7014173161734093e+05 
+4.0970000000002466e+02 +1.8479329897412407e-04 -9.7449069535547738e-05 +8.2502407903655740e-03 +7.3395880002739833e-01 -1.3467271757059618e+02 -3.3836832137377269e+03 +6.8185025739982852e+05 
+4.0980000000002468e+02 +1.8504398004203930e-04 -9.8564101889697634e-05 +8.4286951798996004e-03 +7.5443491747971203e-01 -1.3720712764550791e+02 -3.4866079278894376e+03 +6.9277342041681288e+05 
+4.0990000000002470e+02 +1.8529410696982849e-04 -9.9603670088293164e-05 +8.5926176209675242e-03 +7.7088720680329847e-01 -1.3951688758708383e+02 -3.5665930756979528e+03 +7.0277608995139354e+05 
+4.1000000000002473e+02 +1.8554372245722180e-04 -1.0055796533498974e-04 +8.7411151946284373e-03 +7.8332191696268161e-01 -1.4160262807582248e+02 -3.6237403174175643e+03 +7.1188225175548997e+05 
+4.1010000000002475e+02 +1.8579286537498556e-04 -1.0141682139986583e-04 +8.8742836490746154e-03 +7.9177269061876032e-01 -1.4348683273357415e+02 -3.6583396389474260e+03 +7.2022135043247987e+05 
+4.1020000000002477e+02 +1.8604157211520435e-04 -1.0217078550163939e-04 +8.9924538554018978e-03 +7.9630064679195400e-01 -1.4519698001504349e+02 -3.6708359196428282e+03 +7.2794632794520317e+05 
+4.1030000000002480e+02 +1.8628987245058001e-04 -1.0281350308036394e-04 +9.0961901632924790e-03 +7.9705800355981260e-01 -1.4676507890984300e+02 -3.6622485239167709e+03 +7.3523851231199747e+05 
+4.1040000000002482e+02 +1.8653778459243019e-04 -1.0334225381217146e-04 +9.1864339299738123e-03 +7.9429313083485242e-01 -1.4822782600049061e+02 -3.6341542401239676e+03 +7.4230042998457549e+05 
+4.1050000000002484e+02 +1.8678531249534904e-04 -1.0375714923787209e-04 +9.2646817024462438e-03 +7.8832555655202941e-01 -1.4962839498047879e+02 -3.5885192700461030e+03 +7.4935803665989614e+05 
+4.1060000000002486e+02 +1.8703244793274716e-04 -1.0405989581470172e-04 +9.3329842421511662e-03 +7.7951729015235394e-01 -1.5101715629553297e+02 -3.5275520911616113e+03 +7.5666530980122776e+05 
+4.1070000000002489e+02 +1.8727917783883195e-04 -1.0425275622270503e-04 +9.3935664758013331e-03 +7.6824822307882190e-01 -1.5244647043509244e+02 -3.4535758032677877e+03 +7.6448361113655358e+05 
+4.1080000000002491e+02 +1.8752549362678489e-04 -1.0433842732841224e-04 +9.4482848396720501e-03 +7.5491317689159909e-01 -1.5396282613351073e+02 -3.3690126622064131e+03 +7.7304948947010573e+05 
+4.1090000000002493e+02 +1.8777139849040893e-04 -1.0432083075728579e-04 +9.4982305307538106e-03 +7.3994058985409039e-01 -1.5560127208353128e+02 -3.2764810048369527e+03 +7.8255229041290726e+05 
+4.1100000000002495e+02 +1.8801690975377231e-04 -1.0420617834535602e-04 +9.5436852360526146e-03 +7.2381725351661008e-01 -1.5738534914258463e+02 -3.1789222452610657e+03 +7.9313518638526706e+05 
+4.1110000000002498e+02 +1.8826205698569792e-04 -1.0400388323474424e-04 +9.5842566825037872e-03 +7.0711559703073124e-01 -1.5932834853306798e+02 -3.0797789455643315e+03 +8.0489561133755313e+05 
+4.1120000000002500e+02 +1.8850687956109154e-04 -1.0372763359763344e-04 +9.6188338785695611e-03 +6.9054284682886502e-01 -1.6142855179320509e+02 -2.9834038428058575e+03 +8.1784423827046808e+05 
+4.1130000000002502e+02 +1.8875141995126741e-04 -1.0339336302920895e-04 +9.6463887777261271e-03 +6.7486914669471498e-01 -1.6368639514566576e+02 -2.8945926569552439e+03 +8.3199492667862203e+05 
+4.1140000000002505e+02 +1.8899572039341565e-04 -1.0301797214658413e-04 +9.6664013877429244e-03 +6.6087337690192427e-01 -1.6611428154290002e+02 -2.8181888410954489e+03 +8.4742079713474144e+05 
