# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2630000000002843e+02 -4.0422730242691678e+01 +0.0000000000000000e+00 +4.2360415246898600e+02 -1.3020464755956590e-01 +0.0000000000000000e+00 +9.9148714048841258e-01
4.2640000000002846e+02 -4.0435750705155066e+01 +0.0000000000000000e+00 +4.2370330118333590e+02 -1.3020460170269391e-01 +0.0000000000000000e+00 +9.9148714651045411e-01
4.2650000000002848e+02 -4.0448771163031111e+01 +0.0000000000000000e+00 +4.2380244989828822e+02 -1.3020455581272275e-01 +0.0000000000000000e+00 +9.9148715253684017e-01
4.2660000000002850e+02 -4.0461791616316496e+01 +0.0000000000000000e+00 +4.2390159861384342e+02 -1.3020450988939936e-01 +0.0000000000000000e+00 +9.9148715856760394e-01
4.2670000000002852e+02 -4.0474812065007868e+01 +0.0000000000000000e+00 +4.2400074733000190e+02 -1.3020446393241969e-01 +0.0000000000000000e+00 +9.9148716460278541e-01
4.2680000000002855e+02 -4.0487832509101843e+01 +0.0000000000000000e+00 +4.2409989604676412e+02 -1.3020441794143275e-01 +0.0000000000000000e+00 +9.9148717064243064e-01
4.2690000000002857e+02 -4.0500852948595004e+01 +0.0000000000000000e+00 +4.2419904476413052e+02 -1.3020437191607853e-01 +0.0000000000000000e+00 +9.9148717668658692e-01
4.2700000000002859e+02 -4.0513873383483897e+01 +0.0000000000000000e+00 +4.2429819348210157e+02 -1.3020432585602523e-01 +0.0000000000000000e+00 +9.9148718273529779e-01
4.2710000000002861e+02 -4.0526893813765042e+01 +0.0000000000000000e+00 +4.2439734220067771e+02 -1.3020427976097268e-01 +0.0000000000000000e+00 +9.9148718878860265e-01
4.2720000000002864e+02 -4.0539914239434921e+01 +0.0000000000000000e+00 +4.2449649091985941e+02 -1.3020423363065256e-01 +0.0000000000000000e+00 +9.9148719484653669e-01
4.2730000000002866e+02 -4.0552934660489989e+01 +0.0000000000000000e+00 +4.2459563963964717e+02 -1.3020418746482845e-01 +0.0000000000000000e+00 +9.9148720090913101e-01
4.2740000000002868e+02 -4.0565955076926691e+01 +0.0000000000000000e+00 +4.2469478836004140e+02 -1.3020414126329596e-01 +0.0000000000000000e+00 +9.9148720697641246e-01
4.2750000000002871e+02 -4.0578975488741449e+01 +0.0000000000000000e+00 +4.2479393708104260e+02 -1.3020409502588284e-01 +0.0000000000000000e+00 +9.9148721304840359e-01
4.2760000000002873e+02 -4.0591995895930665e+01 +0.0000000000000000e+00 +4.2489308580265123e+02 -1.3020404875244895e-01 +0.0000000000000000e+00 +9.9148721912512294e-01
4.2770000000002875e+02 -4.0605016298490732e+01 +0.0000000000000000e+00 +4.2499223452486780e+02 -1.3020400244288635e-01 +0.0000000000000000e+00 +9.9148722520658450e-01
4.2780000000002877e+02 -4.0618036696418031e+01 +0.0000000000000000e+00 +4.2509138324769270e+02 -1.3020395609711929e-01 +0.0000000000000000e+00 +9.9148723129279837e-01
4.2790000000002880e+02 -4.0631057089708946e+01 +0.0000000000000000e+00 +4.2519053197112652e+02 -1.3020390971510415e-01 +0.0000000000000000e+00 +9.9148723738377020e-01
4.2800000000002882e+02 -4.0644077478359847e+01 +0.0000000000000000e+00 +4.2528968069516964e+02 -1.3020386329682940e-01 +0.0000000000000000e+00 +9.9148724347950146e-01
4.2810000000002884e+02 -4.0657097862367110e+01 +0.0000000000000000e+00 +4.2538882941982257e+02 -1.3020381684231555e-01 +0.0000000000000000e+00 +9.9148724957998946e-01
4.2820000000002887e+02 -4.0670118241727110e+01 +0.0000000000000000e+00 +4.2548797814508578e+02 -1.3020377035161504e-01 +0.0000000000000000e+00 +9.9148725568522733e-01
4.2830000000002889e+02 -4.0683138616436231e+01 +0.0000000000000000e+00 +4.2558712687095976e+02 -1.3020372382481216e-01 +0.0000000000000000e+00 +9.9148726179520408e-01
4.2840000000002891e+02 -4.0696158986490872e+01 +0.0000000000000000e+00 +4.2568627559744499e+02 -1.3020367726202284e-01 +0.0000000000000000e+00 +9.9148726790990438e-01
4.2850000000002893e+02 -4.0709179351887443e+01 +0.0000000000000000e+00 +4.2578542432454191e+02 -1.3020363066339452e-01 +0.0000000000000000e+00 +9.9148727402930892e-01
4.2860000000002896e+02 -4.0722199712622363e+01 +0.0000000000000000e+00 +4.2588457305225103e+02 -1.3020358402910598e-01 +0.0000000000000000e+00 +9.9148728015339416e-01
4.2870000000002898e+02 -4.0735220068692080e+01 +0.0000000000000000e+00 +4.2598372178057275e+02 -1.3020353735936710e-01 +0.0000000000000000e+00 +9.9148728628213256e-01
4.2880000000002900e+02 -4.0748240420093062e+01 +0.0000000000000000e+00 +4.2608287050950759e+02 -1.3020349065441783e-01 +0.0000000000000000e+00 +9.9148729241549260e-01
4.2890000000002902e+02 -4.0761260766821799e+01 +0.0000000000000000e+00 +4.2618201923905599e+02 -1.3020344391451288e-01 +0.0000000000000000e+00 +9.9148729855344087e-01
4.2900000000002905e+02 -4.0774281108874810e+01 +0.0000000000000000e+00 +4.2628116796921842e+02 -1.3020339713989962e-01 +0.0000000000000000e+00 +9.9148730469594482e-01
4.2910000000002907e+02 -4.0787301446248634e+01 +0.0000000000000000e+00 +4.2638031669999532e+02 -1.3020335033081443e-01 +0.0000000000000000e+00 +9.9148731084297337e-01
4.2920000000002909e+02 -4.0800321778939832e+01 +0.0000000000000000e+00 +4.2647946543138715e+02 -1.3020330348748199e-01 +0.0000000000000000e+00 +9.9148731699449710e-01
4.2930000000002912e+02 -4.0813342106944994e+01 +0.0000000000000000e+00 +4.2657861416339438e+02 -1.3020325661011470e-01 +0.0000000000000000e+00 +9.9148732315048804e-01
4.2940000000002914e+02 -4.0826362430260730e+01 +0.0000000000000000e+00 +4.2667776289601738e+02 -1.3020320969891200e-01 +0.0000000000000000e+00 +9.9148732931092010e-01
4.2950000000002916e+02 -4.0839382748883658e+01 +0.0000000000000000e+00 +4.2677691162925669e+02 -1.3020316275405983e-01 +0.0000000000000000e+00 +9.9148733547576873e-01
4.2960000000002918e+02 -4.0852403062810424e+01 +0.0000000000000000e+00 +4.2687606036311269e+02 -1.3020311577572996e-01 +0.0000000000000000e+00 +9.9148734164501140e-01
4.2970000000002921e+02 -4.0865423372037689e+01 +0.0000000000000000e+00 +4.2697520909758583e+02 -1.3020306876407953e-01 +0.0000000000000000e+00 +9.9148734781862757e-01
4.2980000000002923e+02 -4.0878443676562135e+01 +0.0000000000000000e+00 +4.2707435783267658e+02 -1.3020302171925033e-01 +0.0000000000000000e+00 +9.9148735399659849e-01
4.2990000000002925e+02 -4.0891463976380443e+01 +0.0000000000000000e+00 +4.2717350656838533e+02 -1.3020297464136837e-01 +0.0000000000000000e+00 +9.9148736017890771e-01
4.3000000000002927e+02 -4.0904484271489309e+01 +0.0000000000000000e+00 +4.2727265530471254e+02 -1.3020292753054330e-01 +0.0000000000000000e+00 +9.9148736636554069e-01
4.3010000000002930e+02 -4.0917504561885451e+01 +0.0000000000000000e+00 +4.2737180404165861e+02 -1.3020288038686781e-01 +0.0000000000000000e+00 +9.9148737255648534e-01
4.3020000000002932e+02 -4.0930524847565586e+01 +0.0000000000000000e+00 +4.2747095277922398e+02 -1.3020283321041723e-01 +0.0000000000000000e+00 +9.9148737875173176e-01
4.3030000000002934e+02 -4.0943545128526445e+01 +0.0000000000000000e+00 +4.2757010151740911e+02 -1.3020278600124896e-01 +0.0000000000000000e+00 +9.9148738495127242e-01
4.3040000000002937e+02 -4.0956565404764753e+01 +0.0000000000000000e+00 +4.2766925025621441e+02 -1.3020273875940197e-01 +0.0000000000000000e+00 +9.9148739115510220e-01
4.3050000000002939e+02 -4.0969585676277241e+01 +0.0000000000000000e+00 +4.2776839899564027e+02 -1.3020269148489638e-01 +0.0000000000000000e+00 +9.9148739736321845e-01
4.3060000000002941e+02 -4.0982605943060648e+01 +0.0000000000000000e+00 +4.2786754773568720e+02 -1.3020264417773292e-01 +0.0000000000000000e+00 +9.9148740357562104e-01
4.3070000000002943e+02 -4.0995626205111698e+01 +0.0000000000000000e+00 +4.2796669647635554e+02 -1.3020259683789254e-01 +0.0000000000000000e+00 +9.9148740979231242e-01
4.3080000000002946e+02 -4.1008646462427130e+01 +0.0000000000000000e+00 +4.2806584521764580e+02 -1.3020254946533616e-01 +0.0000000000000000e+00 +9.9148741601329782e-01
4.3090000000002948e+02 -4.1021666715003668e+01 +0.0000000000000000e+00 +4.2816499395955839e+02 -1.3020250206001244e-01 +0.0000000000000000e+00 +9.9148742223858399e-01
4.3100000000002950e+02 -4.1034686962838038e+01 +0.0000000000000000e+00 +4.2826414270209369e+02 -1.3020245462187488e-01 +0.0000000000000000e+00 +9.9148742846817695e-01
4.3110000000002952e+02 -4.1047707205926947e+01 +0.0000000000000000e+00 +4.2836329144525217e+02 -1.3020240715088632e-01 +0.0000000000000000e+00 +9.9148743470208156e-01
4.3120000000002955e+02 -4.1060727444267116e+01 +0.0000000000000000e+00 +4.2846244018903428e+02 -1.3020235964701957e-01 +0.0000000000000000e+00 +9.9148744094030150e-01
4.3130000000002957e+02 -4.1073747677855252e+01 +0.0000000000000000e+00 +4.2856158893344042e+02 -1.3020231211025821e-01 +0.0000000000000000e+00 +9.9148744718283877e-01
4.3140000000002959e+02 -4.1086767906688067e+01 +0.0000000000000000e+00 +4.2866073767847104e+02 -1.3020226454059722e-01 +0.0000000000000000e+00 +9.9148745342969413e-01
4.3150000000002962e+02 -4.1099788130762271e+01 +0.0000000000000000e+00 +4.2875988642412653e+02 -1.3020221693804374e-01 +0.0000000000000000e+00 +9.9148745968086660e-01
4.3160000000002964e+02 -4.1112808350074580e+01 +0.0000000000000000e+00 +4.2885903517040737e+02 -1.3020216930261769e-01 +0.0000000000000000e+00 +9.9148746593635362e-01
4.3170000000002966e+02 -4.1125828564621699e+01 +0.0000000000000000e+00 +4.2895818391731393e+02 -1.3020212163435249e-01 +0.0000000000000000e+00 +9.9148747219615074e-01
4.3180000000002968e+02 -4.1138848774400351e+01 +0.0000000000000000e+00 +4.2905733266484674e+02 -1.3020207393329572e-01 +0.0000000000000000e+00 +9.9148747846025176e-01
4.3190000000002971e+02 -4.1151868979407261e+01 +0.0000000000000000e+00 +4.2915648141300613e+02 -1.3020202619950974e-01 +0.0000000000000000e+00 +9.9148748472864834e-01
4.3200000000002973e+02 -4.1164889179639161e+01 +0.0000000000000000e+00 +4.2925563016179262e+02 -1.3020197843307241e-01 +0.0000000000000000e+00 +9.9148749100133038e-01
4.3210000000002975e+02 -4.1177909375092788e+01 +0.0000000000000000e+00 +4.2935477891120655e+02 -1.3020193063407762e-01 +0.0000000000000000e+00 +9.9148749727828556e-01
4.3220000000002977e+02 -4.1190929565764897e+01 +0.0000000000000000e+00 +4.2945392766124843e+02 -1.3020188280263603e-01 +0.0000000000000000e+00 +9.9148750355949933e-01
4.3230000000002980e+02 -4.1203949751652239e+01 +0.0000000000000000e+00 +4.2955307641191860e+02 -1.3020183493887560e-01 +0.0000000000000000e+00 +9.9148750984495482e-01
4.3240000000002982e+02 -4.1216969932751596e+01 +0.0000000000000000e+00 +4.2965222516321757e+02 -1.3020178704294230e-01 +0.0000000000000000e+00 +9.9148751613463293e-01
4.3250000000002984e+02 -4.1229990109059756e+01 +0.0000000000000000e+00 +4.2975137391514568e+02 -1.3020173911500063e-01 +0.0000000000000000e+00 +9.9148752242851201e-01
4.3260000000002987e+02 -4.1243010280573529e+01 +0.0000000000000000e+00 +4.2985052266770339e+02 -1.3020169115523422e-01 +0.0000000000000000e+00 +9.9148752872656787e-01
4.3270000000002989e+02 -4.1256030447289746e+01 +0.0000000000000000e+00 +4.2994967142089109e+02 -1.3020164316384647e-01 +0.0000000000000000e+00 +9.9148753502877385e-01
4.3280000000002991e+02 -4.1269050609205252e+01 +0.0000000000000000e+00 +4.3004882017470925e+02 -1.3020159514106094e-01 +0.0000000000000000e+00 +9.9148754133510064e-01
4.3290000000002993e+02 -4.1282070766316920e+01 +0.0000000000000000e+00 +4.3014796892915825e+02 -1.3020154708711565e-01 +0.0000000000000000e+00 +9.9148754764551694e-01
4.3300000000002996e+02 -4.1295090918621646e+01 +0.0000000000000000e+00 +4.3024711768423850e+02 -1.3020149900224337e-01 +0.0000000000000000e+00 +9.9148755395999222e-01
4.3310000000002998e+02 -4.1308111066116346e+01 +0.0000000000000000e+00 +4.3034626643995040e+02 -1.3020145088666524e-01 +0.0000000000000000e+00 +9.9148756027849738e-01
4.3320000000003000e+02 -4.1321131208797965e+01 +0.0000000000000000e+00 +4.3044541519629433e+02 -1.3020140274059086e-01 +0.0000000000000000e+00 +9.9148756660100490e-01
4.3330000000003002e+02 -4.1334151346663454e+01 +0.0000000000000000e+00 +4.3054456395327071e+02 -1.3020135456421850e-01 +0.0000000000000000e+00 +9.9148757292748879e-01
4.3340000000003005e+02 -4.1347171479709800e+01 +0.0000000000000000e+00 +4.3064371271087992e+02 -1.3020130635773525e-01 +0.0000000000000000e+00 +9.9148757925792441e-01
4.3350000000003007e+02 -4.1360191607933999e+01 +0.0000000000000000e+00 +4.3074286146912237e+02 -1.3020125812131722e-01 +0.0000000000000000e+00 +9.9148758559228867e-01
4.3360000000003009e+02 -4.1373211731333072e+01 +0.0000000000000000e+00 +4.3084201022799846e+02 -1.3020120985512981e-01 +0.0000000000000000e+00 +9.9148759193055980e-01
4.3370000000003012e+02 -4.1386231849904043e+01 +0.0000000000000000e+00 +4.3094115898750857e+02 -1.3020116155932793e-01 +0.0000000000000000e+00 +9.9148759827271749e-01
4.3380000000003014e+02 -4.1399251963643955e+01 +0.0000000000000000e+00 +4.3104030774765312e+02 -1.3020111323405617e-01 +0.0000000000000000e+00 +9.9148760461874275e-01
4.3390000000003016e+02 -4.1412272072549875e+01 +0.0000000000000000e+00 +4.3113945650843243e+02 -1.3020106487944916e-01 +0.0000000000000000e+00 +9.9148761096861782e-01
4.3400000000003018e+02 -4.1425292176618875e+01 +0.0000000000000000e+00 +4.3123860526984697e+02 -1.3020101649563173e-01 +0.0000000000000000e+00 +9.9148761732232638e-01
4.3410000000003021e+02 -4.1438312275848034e+01 +0.0000000000000000e+00 +4.3133775403189702e+02 -1.3020096808271930e-01 +0.0000000000000000e+00 +9.9148762367985332e-01
4.3420000000003023e+02 -4.1451332370234454e+01 +0.0000000000000000e+00 +4.3143690279458303e+02 -1.3020091964081806e-01 +0.0000000000000000e+00 +9.9148763004118456e-01
4.3430000000003025e+02 -4.1464352459775235e+01 +0.0000000000000000e+00 +4.3153605155790535e+02 -1.3020087117002530e-01 +0.0000000000000000e+00 +9.9148763640630744e-01
4.3440000000003027e+02 -4.1477372544467499e+01 +0.0000000000000000e+00 +4.3163520032186437e+02 -1.3020082267042973e-01 +0.0000000000000000e+00 +9.9148764277521029e-01
4.3450000000003030e+02 -4.1490392624308363e+01 +0.0000000000000000e+00 +4.3173434908646050e+02 -1.3020077414211176e-01 +0.0000000000000000e+00 +9.9148764914788245e-01
4.3460000000003032e+02 -4.1503412699294962e+01 +0.0000000000000000e+00 +4.3183349785169406e+02 -1.3020072558514384e-01 +0.0000000000000000e+00 +9.9148765552431450e-01
4.3470000000003034e+02 -4.1516432769424434e+01 +0.0000000000000000e+00 +4.3193264661756547e+02 -1.3020067699959081e-01 +0.0000000000000000e+00 +9.9148766190449789e-01
4.3480000000003037e+02 -4.1529452834693927e+01 +0.0000000000000000e+00 +4.3203179538407511e+02 -1.3020062838551022e-01 +0.0000000000000000e+00 +9.9148766828842505e-01
4.3490000000003039e+02 -4.1542472895100587e+01 +0.0000000000000000e+00 +4.3213094415122333e+02 -1.3020057974295238e-01 +0.0000000000000000e+00 +9.9148767467608934e-01
4.3500000000003041e+02 -4.1555492950641572e+01 +0.0000000000000000e+00 +4.3223009291901047e+02 -1.3020053107195920e-01 +0.0000000000000000e+00 +9.9148768106748530e-01
4.3510000000003043e+02 -4.1568513001314031e+01 +0.0000000000000000e+00 +4.3232924168743693e+02 -1.3020048237256293e-01 +0.0000000000000000e+00 +9.9148768746260874e-01
4.3520000000003046e+02 -4.1581533047115137e+01 +0.0000000000000000e+00 +4.3242839045650311e+02 -1.3020043364478553e-01 +0.0000000000000000e+00 +9.9148769386145663e-01
4.3530000000003048e+02 -4.1594553088042048e+01 +0.0000000000000000e+00 +4.3252753922620934e+02 -1.3020038488863789e-01 +0.0000000000000000e+00 +9.9148770026402766e-01
4.3540000000003050e+02 -4.1607573124091921e+01 +0.0000000000000000e+00 +4.3262668799655603e+02 -1.3020033610411896e-01 +0.0000000000000000e+00 +9.9148770667032193e-01
4.3550000000003052e+02 -4.1620593155261922e+01 +0.0000000000000000e+00 +4.3272583676754351e+02 -1.3020028729121522e-01 +0.0000000000000000e+00 +9.9148771308034112e-01
4.3560000000003055e+02 -4.1633613181549215e+01 +0.0000000000000000e+00 +4.3282498553917219e+02 -1.3020023844989972e-01 +0.0000000000000000e+00 +9.9148771949408887e-01
4.3570000000003057e+02 -4.1646633202950952e+01 +0.0000000000000000e+00 +4.3292413431144246e+02 -1.3020018958013146e-01 +0.0000000000000000e+00 +9.9148772591157053e-01
4.3580000000003059e+02 -4.1659653219464289e+01 +0.0000000000000000e+00 +4.3302328308435466e+02 -1.3020014068185445e-01 +0.0000000000000000e+00 +9.9148773233279341e-01
4.3590000000003062e+02 -4.1672673231086371e+01 +0.0000000000000000e+00 +4.3312243185790913e+02 -1.3020009175499705e-01 +0.0000000000000000e+00 +9.9148773875776697e-01
4.3600000000003064e+02 -4.1685693237814334e+01 +0.0000000000000000e+00 +4.3322158063210634e+02 -1.3020004279947112e-01 +0.0000000000000000e+00 +9.9148774518650284e-01
4.3610000000003066e+02 -4.1698713239645308e+01 +0.0000000000000000e+00 +4.3332072940694655e+02 -1.3019999381517119e-01 +0.0000000000000000e+00 +9.9148775161901470e-01
4.3620000000003068e+02 -4.1711733236576407e+01 +0.0000000000000000e+00 +4.3341987818243024e+02 -1.3019994480197372e-01 +0.0000000000000000e+00 +9.9148775805531886e-01
4.3630000000003071e+02 -4.1724753228604733e+01 +0.0000000000000000e+00 +4.3351902695855773e+02 -1.3019989575973620e-01 +0.0000000000000000e+00 +9.9148776449543408e-01
4.3640000000003073e+02 -4.1737773215727380e+01 +0.0000000000000000e+00 +4.3361817573532943e+02 -1.3019984668829634e-01 +0.0000000000000000e+00 +9.9148777093938156e-01
4.3650000000003075e+02 -4.1750793197941412e+01 +0.0000000000000000e+00 +4.3371732451274573e+02 -1.3019979758747127e-01 +0.0000000000000000e+00 +9.9148777738718541e-01
4.3660000000003078e+02 -4.1763813175243889e+01 +0.0000000000000000e+00 +4.3381647329080698e+02 -1.3019974845705665e-01 +0.0000000000000000e+00 +9.9148778383887237e-01
4.3670000000003080e+02 -4.1776833147631834e+01 +0.0000000000000000e+00 +4.3391562206951363e+02 -1.3019969929682587e-01 +0.0000000000000000e+00 +9.9148779029447232e-01
4.3680000000003082e+02 -4.1789853115102254e+01 +0.0000000000000000e+00 +4.3401477084886602e+02 -1.3019965010652917e-01 +0.0000000000000000e+00 +9.9148779675401788e-01
4.3690000000003084e+02 -4.1802873077652130e+01 +0.0000000000000000e+00 +4.3411391962886455e+02 -1.3019960088589658e-01 +0.0000000000000000e+00 +9.9148780321754459e-01
4.3700000000003087e+02 -4.1815893035278414e+01 +0.0000000000000000e+00 +4.3421306840950967e+02 -1.3019955163466460e-01 +0.0000000000000000e+00 +9.9148780968508710e-01
4.3710000000003089e+02 -4.1828912987978036e+01 +0.0000000000000000e+00 +4.3431221719080173e+02 -1.3019950235259589e-01 +0.0000000000000000e+00 +9.9148781615667647e-01
4.3720000000003091e+02 -4.1841932935747899e+01 +0.0000000000000000e+00 +4.3441136597274112e+02 -1.3019945303948052e-01 +0.0000000000000000e+00 +9.9148782263234037e-01
4.3730000000003093e+02 -4.1854952878584889e+01 +0.0000000000000000e+00 +4.3451051475532830e+02 -1.3019940369513594e-01 +0.0000000000000000e+00 +9.9148782911210265e-01
4.3740000000003096e+02 -4.1867972816485882e+01 +0.0000000000000000e+00 +4.3460966353856367e+02 -1.3019935431940702e-01 +0.0000000000000000e+00 +9.9148783559598375e-01
4.3750000000003098e+02 -4.1880992749447721e+01 +0.0000000000000000e+00 +4.3470881232244761e+02 -1.3019930491216625e-01 +0.0000000000000000e+00 +9.9148784208400043e-01
4.3760000000003100e+02 -4.1894012677467259e+01 +0.0000000000000000e+00 +4.3480796110698060e+02 -1.3019925547331368e-01 +0.0000000000000000e+00 +9.9148784857616579e-01
4.3770000000003103e+02 -4.1907032600541328e+01 +0.0000000000000000e+00 +4.3490710989216302e+02 -1.3019920600277707e-01 +0.0000000000000000e+00 +9.9148785507248927e-01
4.3780000000003105e+02 -4.1920052518666758e+01 +0.0000000000000000e+00 +4.3500625867799528e+02 -1.3019915650051192e-01 +0.0000000000000000e+00 +9.9148786157297675e-01
4.3790000000003107e+02 -4.1933072431840372e+01 +0.0000000000000000e+00 +4.3510540746447776e+02 -1.3019910696650155e-01 +0.0000000000000000e+00 +9.9148786807763034e-01
4.3800000000003109e+02 -4.1946092340058996e+01 +0.0000000000000000e+00 +4.3520455625161094e+02 -1.3019905740075721e-01 +0.0000000000000000e+00 +9.9148787458644871e-01
4.3810000000003112e+02 -4.1959112243319467e+01 +0.0000000000000000e+00 +4.3530370503939520e+02 -1.3019900780331814e-01 +0.0000000000000000e+00 +9.9148788109942654e-01
4.3820000000003114e+02 -4.1972132141618609e+01 +0.0000000000000000e+00 +4.3540285382783094e+02 -1.3019895817425167e-01 +0.0000000000000000e+00 +9.9148788761655504e-01
4.3830000000003116e+02 -4.1985152034953266e+01 +0.0000000000000000e+00 +4.3550200261691862e+02 -1.3019890851365332e-01 +0.0000000000000000e+00 +9.9148789413782168e-01
4.3840000000003118e+02 -4.1998171923320292e+01 +0.0000000000000000e+00 +4.3560115140665863e+02 -1.3019885882164683e-01 +0.0000000000000000e+00 +9.9148790066321024e-01
4.3850000000003121e+02 -4.2011191806716553e+01 +0.0000000000000000e+00 +4.3570030019705138e+02 -1.3019880909838433e-01 +0.0000000000000000e+00 +9.9148790719270075e-01
4.3860000000003123e+02 -4.2024211685138930e+01 +0.0000000000000000e+00 +4.3579944898809731e+02 -1.3019875934404640e-01 +0.0000000000000000e+00 +9.9148791372626932e-01
4.3870000000003125e+02 -4.2037231558584331e+01 +0.0000000000000000e+00 +4.3589859777979677e+02 -1.3019870955884216e-01 +0.0000000000000000e+00 +9.9148792026388866e-01
4.3880000000003128e+02 -4.2050251427049680e+01 +0.0000000000000000e+00 +4.3599774657215022e+02 -1.3019865974300943e-01 +0.0000000000000000e+00 +9.9148792680552744e-01
4.3890000000003130e+02 -4.2063271290531922e+01 +0.0000000000000000e+00 +4.3609689536515805e+02 -1.3019860989681295e-01 +0.0000000000000000e+00 +9.9148793335115093e-01
4.3900000000003132e+02 -4.2076291149028037e+01 +0.0000000000000000e+00 +4.3619604415882060e+02 -1.3019856002052382e-01 +0.0000000000000000e+00 +9.9148793990072359e-01
4.3910000000003134e+02 -4.2089311002535034e+01 +0.0000000000000000e+00 +4.3629519295313833e+02 -1.3019851011439787e-01 +0.0000000000000000e+00 +9.9148794645421179e-01
4.3920000000003137e+02 -4.2102330851049935e+01 +0.0000000000000000e+00 +4.3639434174811157e+02 -1.3019846017867406e-01 +0.0000000000000000e+00 +9.9148795301158410e-01
4.3930000000003139e+02 -4.2115350694569791e+01 +0.0000000000000000e+00 +4.3649349054374073e+02 -1.3019841021357495e-01 +0.0000000000000000e+00 +9.9148795957281122e-01
4.3940000000003141e+02 -4.2128370533091676e+01 +0.0000000000000000e+00 +4.3659263934002621e+02 -1.3019836021930714e-01 +0.0000000000000000e+00 +9.9148796613786616e-01
4.3950000000003143e+02 -4.2141390366612683e+01 +0.0000000000000000e+00 +4.3669178813696840e+02 -1.3019831019606179e-01 +0.0000000000000000e+00 +9.9148797270672373e-01
4.3960000000003146e+02 -4.2154410195129927e+01 +0.0000000000000000e+00 +4.3679093693456770e+02 -1.3019826014401503e-01 +0.0000000000000000e+00 +9.9148797927936083e-01
4.3970000000003148e+02 -4.2167430018640530e+01 +0.0000000000000000e+00 +4.3689008573282445e+02 -1.3019821006332855e-01 +0.0000000000000000e+00 +9.9148798585575626e-01
4.3980000000003150e+02 -4.2180449837141644e+01 +0.0000000000000000e+00 +4.3698923453173899e+02 -1.3019815995414988e-01 +0.0000000000000000e+00 +9.9148799243589059e-01
4.3990000000003153e+02 -4.2193469650630419e+01 +0.0000000000000000e+00 +4.3708838333131172e+02 -1.3019810981661303e-01 +0.0000000000000000e+00 +9.9148799901974616e-01
4.4000000000003155e+02 -4.2206489459104027e+01 +0.0000000000000000e+00 +4.3718753213154304e+02 -1.3019805965083886e-01 +0.0000000000000000e+00 +9.9148800560730721e-01
4.4010000000003157e+02 -4.2219509262559647e+01 +0.0000000000000000e+00 +4.3728668093243328e+02 -1.3019800945693549e-01 +0.0000000000000000e+00 +9.9148801219855942e-01
4.4020000000003159e+02 -4.2232529060994480e+01 +0.0000000000000000e+00 +4.3738582973398286e+02 -1.3019795923499883e-01 +0.0000000000000000e+00 +9.9148801879349024e-01
4.4030000000003162e+02 -4.2245548854405719e+01 +0.0000000000000000e+00 +4.3748497853619210e+02 -1.3019790898511299e-01 +0.0000000000000000e+00 +9.9148802539208869e-01
4.4040000000003164e+02 -4.2258568642790571e+01 +0.0000000000000000e+00 +4.3758412733906141e+02 -1.3019785870735071e-01 +0.0000000000000000e+00 +9.9148803199434521e-01
4.4050000000003166e+02 -4.2271588426146259e+01 +0.0000000000000000e+00 +4.3768327614259113e+02 -1.3019780840177381e-01 +0.0000000000000000e+00 +9.9148803860025159e-01
4.4060000000003168e+02 -4.2284608204470004e+01 +0.0000000000000000e+00 +4.3778242494678159e+02 -1.3019775806843364e-01 +0.0000000000000000e+00 +9.9148804520980116e-01
4.4070000000003171e+02 -4.2297627977759028e+01 +0.0000000000000000e+00 +4.3788157375163320e+02 -1.3019770770737144e-01 +0.0000000000000000e+00 +9.9148805182298838e-01
4.4080000000003173e+02 -4.2310647746010559e+01 +0.0000000000000000e+00 +4.3798072255714629e+02 -1.3019765731861882e-01 +0.0000000000000000e+00 +9.9148805843980925e-01
4.4090000000003175e+02 -4.2323667509221828e+01 +0.0000000000000000e+00 +4.3807987136332127e+02 -1.3019760690219870e-01 +0.0000000000000000e+00 +9.9148806506026066e-01
4.4100000000003178e+02 -4.2336687267390076e+01 +0.0000000000000000e+00 +4.3817902017015848e+02 -1.3019755645813655e-01 +0.0000000000000000e+00 +9.9148807168433928e-01
4.4110000000003180e+02 -4.2349707020512540e+01 +0.0000000000000000e+00 +4.3827816897765825e+02 -1.3019750598647697e-01 +0.0000000000000000e+00 +9.9148807831203922e-01
4.4120000000003182e+02 -4.2362726768586455e+01 +0.0000000000000000e+00 +4.3837731778582099e+02 -1.3019745548728581e-01 +0.0000000000000000e+00 +9.9148808494335183e-01
4.4130000000003184e+02 -4.2375746511609080e+01 +0.0000000000000000e+00 +4.3847646659464704e+02 -1.3019740496064947e-01 +0.0000000000000000e+00 +9.9148809157826590e-01
4.4140000000003187e+02 -4.2388766249577671e+01 +0.0000000000000000e+00 +4.3857561540413678e+02 -1.3019735440667443e-01 +0.0000000000000000e+00 +9.9148809821676731e-01
4.4150000000003189e+02 -4.2401785982489507e+01 +0.0000000000000000e+00 +4.3867476421429052e+02 -1.3019730382548669e-01 +0.0000000000000000e+00 +9.9148810485883954e-01
4.4160000000003191e+02 -4.2414805710341867e+01 +0.0000000000000000e+00 +4.3877391302510864e+02 -1.3019725321723111e-01 +0.0000000000000000e+00 +9.9148811150446348e-01
4.4170000000003193e+02 -4.2427825433132057e+01 +0.0000000000000000e+00 +4.3887306183659149e+02 -1.3019720258207096e-01 +0.0000000000000000e+00 +9.9148811815361781e-01
