# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1280000000002536e+02 -3.8618563950791412e+01 +0.0000000000000000e+00 +4.1022424275425499e+02 -1.2992632531728796e-01 +0.0000000000000000e+00 +9.9152365074643622e-01
4.1290000000002539e+02 -3.8631556574445874e+01 +0.0000000000000000e+00 +4.1032339512049288e+02 -1.2992614776277608e-01 +0.0000000000000000e+00 +9.9152367401263786e-01
4.1300000000002541e+02 -3.8644549180342111e+01 +0.0000000000000000e+00 +4.1042254748905776e+02 -1.2992597015275659e-01 +0.0000000000000000e+00 +9.9152369728608070e-01
4.1310000000002543e+02 -3.8657541768474566e+01 +0.0000000000000000e+00 +4.1052169985995033e+02 -1.2992579248707162e-01 +0.0000000000000000e+00 +9.9152372056678539e-01
4.1320000000002545e+02 -3.8670534338837669e+01 +0.0000000000000000e+00 +4.1062085223317132e+02 -1.2992561476563336e-01 +0.0000000000000000e+00 +9.9152374385476350e-01
4.1330000000002548e+02 -3.8683526891425835e+01 +0.0000000000000000e+00 +4.1072000460872152e+02 -1.2992543698842554e-01 +0.0000000000000000e+00 +9.9152376715001700e-01
4.1340000000002550e+02 -3.8696519426233493e+01 +0.0000000000000000e+00 +4.1081915698660157e+02 -1.2992525915550504e-01 +0.0000000000000000e+00 +9.9152379045253847e-01
4.1350000000002552e+02 -3.8709511943255080e+01 +0.0000000000000000e+00 +4.1091830936681225e+02 -1.2992508126700328e-01 +0.0000000000000000e+00 +9.9152381376231058e-01
4.1360000000002555e+02 -3.8722504442485047e+01 +0.0000000000000000e+00 +4.1101746174935425e+02 -1.2992490332312773e-01 +0.0000000000000000e+00 +9.9152383707930614e-01
4.1370000000002557e+02 -3.8735496923917871e+01 +0.0000000000000000e+00 +4.1111661413422831e+02 -1.2992472532416333e-01 +0.0000000000000000e+00 +9.9152386040348783e-01
4.1380000000002559e+02 -3.8748489387548055e+01 +0.0000000000000000e+00 +4.1121576652143517e+02 -1.2992454727047398e-01 +0.0000000000000000e+00 +9.9152388373480793e-01
4.1390000000002561e+02 -3.8761481833370155e+01 +0.0000000000000000e+00 +4.1131491891097551e+02 -1.2992436916250386e-01 +0.0000000000000000e+00 +9.9152390707320814e-01
4.1400000000002564e+02 -3.8774474261378764e+01 +0.0000000000000000e+00 +4.1141407130285006e+02 -1.2992419100077884e-01 +0.0000000000000000e+00 +9.9152393041861964e-01
4.1410000000002566e+02 -3.8787466671568538e+01 +0.0000000000000000e+00 +4.1151322369705946e+02 -1.2992401278590790e-01 +0.0000000000000000e+00 +9.9152395377096247e-01
4.1420000000002568e+02 -3.8800459063934198e+01 +0.0000000000000000e+00 +4.1161237609360444e+02 -1.2992383451858430e-01 +0.0000000000000000e+00 +9.9152397713014584e-01
4.1430000000002570e+02 -3.8813451438470537e+01 +0.0000000000000000e+00 +4.1171152849248568e+02 -1.2992365619958707e-01 +0.0000000000000000e+00 +9.9152400049606759e-01
4.1440000000002573e+02 -3.8826443795172423e+01 +0.0000000000000000e+00 +4.1181068089370387e+02 -1.2992347782978211e-01 +0.0000000000000000e+00 +9.9152402386861427e-01
4.1450000000002575e+02 -3.8839436134034827e+01 +0.0000000000000000e+00 +4.1190983329725964e+02 -1.2992329941012359e-01 +0.0000000000000000e+00 +9.9152404724766086e-01
4.1460000000002577e+02 -3.8852428455052817e+01 +0.0000000000000000e+00 +4.1200898570315360e+02 -1.2992312094165506e-01 +0.0000000000000000e+00 +9.9152407063307058e-01
4.1470000000002580e+02 -3.8865420758221568e+01 +0.0000000000000000e+00 +4.1210813811138644e+02 -1.2992294242550054e-01 +0.0000000000000000e+00 +9.9152409402469610e-01
4.1480000000002582e+02 -3.8878413043536362e+01 +0.0000000000000000e+00 +4.1220729052195873e+02 -1.2992276386277887e-01 +0.0000000000000000e+00 +9.9152411742239077e-01
4.1490000000002584e+02 -3.8891405310992603e+01 +0.0000000000000000e+00 +4.1230644293487109e+02 -1.2992258525453207e-01 +0.0000000000000000e+00 +9.9152414082601803e-01
4.1500000000002586e+02 -3.8904397560585785e+01 +0.0000000000000000e+00 +4.1240559535012409e+02 -1.2992240660171880e-01 +0.0000000000000000e+00 +9.9152416423545220e-01
4.1510000000002589e+02 -3.8917389792311489e+01 +0.0000000000000000e+00 +4.1250474776771836e+02 -1.2992222790521279e-01 +0.0000000000000000e+00 +9.9152418765057881e-01
4.1520000000002591e+02 -3.8930382006165395e+01 +0.0000000000000000e+00 +4.1260390018765440e+02 -1.2992204916580144e-01 +0.0000000000000000e+00 +9.9152421107129474e-01
4.1530000000002593e+02 -3.8943374202143247e+01 +0.0000000000000000e+00 +4.1270305260993280e+02 -1.2992187038418423e-01 +0.0000000000000000e+00 +9.9152423449750815e-01
4.1540000000002595e+02 -3.8956366380240851e+01 +0.0000000000000000e+00 +4.1280220503455411e+02 -1.2992169156097139e-01 +0.0000000000000000e+00 +9.9152425792913923e-01
4.1550000000002598e+02 -3.8969358540454074e+01 +0.0000000000000000e+00 +4.1290135746151884e+02 -1.2992151269668240e-01 +0.0000000000000000e+00 +9.9152428136611970e-01
4.1560000000002600e+02 -3.8982350682778829e+01 +0.0000000000000000e+00 +4.1300050989082752e+02 -1.2992133379174473e-01 +0.0000000000000000e+00 +9.9152430480839371e-01
4.1570000000002602e+02 -3.8995342807211074e+01 +0.0000000000000000e+00 +4.1309966232248070e+02 -1.2992115484649250e-01 +0.0000000000000000e+00 +9.9152432825591730e-01
4.1580000000002605e+02 -3.9008334913746793e+01 +0.0000000000000000e+00 +4.1319881475647890e+02 -1.2992097586116524e-01 +0.0000000000000000e+00 +9.9152435170865916e-01
4.1590000000002607e+02 -3.9021327002381980e+01 +0.0000000000000000e+00 +4.1329796719282263e+02 -1.2992079683590668e-01 +0.0000000000000000e+00 +9.9152437516660041e-01
4.1600000000002609e+02 -3.9034319073112648e+01 +0.0000000000000000e+00 +4.1339711963151240e+02 -1.2992061777076350e-01 +0.0000000000000000e+00 +9.9152439862973496e-01
4.1610000000002611e+02 -3.9047311125934804e+01 +0.0000000000000000e+00 +4.1349627207254872e+02 -1.2992043866568428e-01 +0.0000000000000000e+00 +9.9152442209806946e-01
4.1620000000002614e+02 -3.9060303160844448e+01 +0.0000000000000000e+00 +4.1359542451593217e+02 -1.2992025952051842e-01 +0.0000000000000000e+00 +9.9152444557162356e-01
4.1630000000002616e+02 -3.9073295177837565e+01 +0.0000000000000000e+00 +4.1369457696166324e+02 -1.2992008033501506e-01 +0.0000000000000000e+00 +9.9152446905043023e-01
4.1640000000002618e+02 -3.9086287176910098e+01 +0.0000000000000000e+00 +4.1379372940974247e+02 -1.2991990110882218e-01 +0.0000000000000000e+00 +9.9152449253453556e-01
4.1650000000002620e+02 -3.9099279158057961e+01 +0.0000000000000000e+00 +4.1389288186017035e+02 -1.2991972184148554e-01 +0.0000000000000000e+00 +9.9152451602399894e-01
4.1660000000002623e+02 -3.9112271121277004e+01 +0.0000000000000000e+00 +4.1399203431294745e+02 -1.2991954253244792e-01 +0.0000000000000000e+00 +9.9152453951889352e-01
4.1670000000002625e+02 -3.9125263066563036e+01 +0.0000000000000000e+00 +4.1409118676807429e+02 -1.2991936318105252e-01 +0.0000000000000000e+00 +9.9152456301930525e-01
4.1680000000002627e+02 -3.9138254993911779e+01 +0.0000000000000000e+00 +4.1419033922555150e+02 -1.2991918378660250e-01 +0.0000000000000000e+00 +9.9152458652532538e-01
4.1690000000002630e+02 -3.9151246903318899e+01 +0.0000000000000000e+00 +4.1428949168537957e+02 -1.2991900434843337e-01 +0.0000000000000000e+00 +9.9152461003704095e-01
4.1700000000002632e+02 -3.9164238794779990e+01 +0.0000000000000000e+00 +4.1438864414755909e+02 -1.2991882486592277e-01 +0.0000000000000000e+00 +9.9152463355453357e-01
4.1710000000002634e+02 -3.9177230668290591e+01 +0.0000000000000000e+00 +4.1448779661209068e+02 -1.2991864533849198e-01 +0.0000000000000000e+00 +9.9152465707787896e-01
4.1720000000002636e+02 -3.9190222523846174e+01 +0.0000000000000000e+00 +4.1458694907897490e+02 -1.2991846576560764e-01 +0.0000000000000000e+00 +9.9152468060714705e-01
4.1730000000002639e+02 -3.9203214361442178e+01 +0.0000000000000000e+00 +4.1468610154821232e+02 -1.2991828614678316e-01 +0.0000000000000000e+00 +9.9152470414240157e-01
4.1740000000002641e+02 -3.9216206181073986e+01 +0.0000000000000000e+00 +4.1478525401980357e+02 -1.2991810648158023e-01 +0.0000000000000000e+00 +9.9152472768369981e-01
4.1750000000002643e+02 -3.9229197982736935e+01 +0.0000000000000000e+00 +4.1488440649374928e+02 -1.2991792676961023e-01 +0.0000000000000000e+00 +9.9152475123109285e-01
4.1760000000002645e+02 -3.9242189766426335e+01 +0.0000000000000000e+00 +4.1498355897005001e+02 -1.2991774701053566e-01 +0.0000000000000000e+00 +9.9152477478462475e-01
4.1770000000002648e+02 -3.9255181532137463e+01 +0.0000000000000000e+00 +4.1508271144870639e+02 -1.2991756720407147e-01 +0.0000000000000000e+00 +9.9152479834433283e-01
4.1780000000002650e+02 -3.9268173279865564e+01 +0.0000000000000000e+00 +4.1518186392971904e+02 -1.2991738734998631e-01 +0.0000000000000000e+00 +9.9152482191024749e-01
4.1790000000002652e+02 -3.9281165009605871e+01 +0.0000000000000000e+00 +4.1528101641308865e+02 -1.2991720744810381e-01 +0.0000000000000000e+00 +9.9152484548239173e-01
4.1800000000002655e+02 -3.9294156721353595e+01 +0.0000000000000000e+00 +4.1538016889881578e+02 -1.2991702749830375e-01 +0.0000000000000000e+00 +9.9152486906078130e-01
4.1810000000002657e+02 -3.9307148415103939e+01 +0.0000000000000000e+00 +4.1547932138690106e+02 -1.2991684750052324e-01 +0.0000000000000000e+00 +9.9152489264542432e-01
4.1820000000002659e+02 -3.9320140090852099e+01 +0.0000000000000000e+00 +4.1557847387734512e+02 -1.2991666745475780e-01 +0.0000000000000000e+00 +9.9152491623632144e-01
4.1830000000002661e+02 -3.9333131748593289e+01 +0.0000000000000000e+00 +4.1567762637014857e+02 -1.2991648736106237e-01 +0.0000000000000000e+00 +9.9152493983346546e-01
4.1840000000002664e+02 -3.9346123388322717e+01 +0.0000000000000000e+00 +4.1577677886531205e+02 -1.2991630721955238e-01 +0.0000000000000000e+00 +9.9152496343684116e-01
4.1850000000002666e+02 -3.9359115010035609e+01 +0.0000000000000000e+00 +4.1587593136283618e+02 -1.2991612703040462e-01 +0.0000000000000000e+00 +9.9152498704642544e-01
4.1860000000002668e+02 -3.9372106613727219e+01 +0.0000000000000000e+00 +4.1597508386272159e+02 -1.2991594679385815e-01 +0.0000000000000000e+00 +9.9152501066218690e-01
4.1870000000002671e+02 -3.9385098199392814e+01 +0.0000000000000000e+00 +4.1607423636496884e+02 -1.2991576651021450e-01 +0.0000000000000000e+00 +9.9152503428408600e-01
4.1880000000002673e+02 -3.9398089767027706e+01 +0.0000000000000000e+00 +4.1617338886957862e+02 -1.2991558617982366e-01 +0.0000000000000000e+00 +9.9152505791207679e-01
4.1890000000002675e+02 -3.9411081316627232e+01 +0.0000000000000000e+00 +4.1627254137655149e+02 -1.2991540580305760e-01 +0.0000000000000000e+00 +9.9152508154611063e-01
4.1900000000002677e+02 -3.9424072848186782e+01 +0.0000000000000000e+00 +4.1637169388588808e+02 -1.2991522538030384e-01 +0.0000000000000000e+00 +9.9152510518613668e-01
4.1910000000002680e+02 -3.9437064361701772e+01 +0.0000000000000000e+00 +4.1647084639758896e+02 -1.2991504491196323e-01 +0.0000000000000000e+00 +9.9152512883210231e-01
4.1920000000002682e+02 -3.9450055857167669e+01 +0.0000000000000000e+00 +4.1656999891165469e+02 -1.2991486439844804e-01 +0.0000000000000000e+00 +9.9152515248395356e-01
4.1930000000002684e+02 -3.9463047334579969e+01 +0.0000000000000000e+00 +4.1666915142808591e+02 -1.2991468384017979e-01 +0.0000000000000000e+00 +9.9152517614163516e-01
4.1940000000002686e+02 -3.9476038793934222e+01 +0.0000000000000000e+00 +4.1676830394688318e+02 -1.2991450323758735e-01 +0.0000000000000000e+00 +9.9152519980509091e-01
4.1950000000002689e+02 -3.9489030235226018e+01 +0.0000000000000000e+00 +4.1686745646804712e+02 -1.2991432259110502e-01 +0.0000000000000000e+00 +9.9152522347426386e-01
4.1960000000002691e+02 -3.9502021658450992e+01 +0.0000000000000000e+00 +4.1696660899157825e+02 -1.2991414190117054e-01 +0.0000000000000000e+00 +9.9152524714909662e-01
4.1970000000002693e+02 -3.9515013063604819e+01 +0.0000000000000000e+00 +4.1706576151747714e+02 -1.2991396116822324e-01 +0.0000000000000000e+00 +9.9152527082953157e-01
4.1980000000002696e+02 -3.9528004450683220e+01 +0.0000000000000000e+00 +4.1716491404574435e+02 -1.2991378039270221e-01 +0.0000000000000000e+00 +9.9152529451551119e-01
4.1990000000002698e+02 -3.9540995819681953e+01 +0.0000000000000000e+00 +4.1726406657638046e+02 -1.2991359957504456e-01 +0.0000000000000000e+00 +9.9152531820697820e-01
4.2000000000002700e+02 -3.9553987170596834e+01 +0.0000000000000000e+00 +4.1736321910938597e+02 -1.2991341871568352e-01 +0.0000000000000000e+00 +9.9152534190387587e-01
4.2010000000002702e+02 -3.9566978503423712e+01 +0.0000000000000000e+00 +4.1746237164476145e+02 -1.2991323781504682e-01 +0.0000000000000000e+00 +9.9152536560614801e-01
4.2020000000002705e+02 -3.9579969818158482e+01 +0.0000000000000000e+00 +4.1756152418250741e+02 -1.2991305687355503e-01 +0.0000000000000000e+00 +9.9152538931373957e-01
4.2030000000002707e+02 -3.9592961114797077e+01 +0.0000000000000000e+00 +4.1766067672262437e+02 -1.2991287589161984e-01 +0.0000000000000000e+00 +9.9152541302659658e-01
4.2040000000002709e+02 -3.9605952393335471e+01 +0.0000000000000000e+00 +4.1775982926511290e+02 -1.2991269486964252e-01 +0.0000000000000000e+00 +9.9152543674466642e-01
4.2050000000002711e+02 -3.9618943653769684e+01 +0.0000000000000000e+00 +4.1785898180997350e+02 -1.2991251380801233e-01 +0.0000000000000000e+00 +9.9152546046789813e-01
4.2060000000002714e+02 -3.9631934896095764e+01 +0.0000000000000000e+00 +4.1795813435720669e+02 -1.2991233270710503e-01 +0.0000000000000000e+00 +9.9152548419624231e-01
4.2070000000002716e+02 -3.9644926120309805e+01 +0.0000000000000000e+00 +4.1805728690681292e+02 -1.2991215156728120e-01 +0.0000000000000000e+00 +9.9152550792965188e-01
4.2080000000002718e+02 -3.9657917326407933e+01 +0.0000000000000000e+00 +4.1815643945879276e+02 -1.2991197038887609e-01 +0.0000000000000000e+00 +9.9152553166808277e-01
4.2090000000002721e+02 -3.9670908514386305e+01 +0.0000000000000000e+00 +4.1825559201314672e+02 -1.2991178917217677e-01 +0.0000000000000000e+00 +9.9152555541149734e-01
4.2100000000002723e+02 -3.9683899684241098e+01 +0.0000000000000000e+00 +4.1835474456987527e+02 -1.2991160791741760e-01 +0.0000000000000000e+00 +9.9152557915986494e-01
4.2110000000002725e+02 -3.9696890835968524e+01 +0.0000000000000000e+00 +4.1845389712897889e+02 -1.2991142662478178e-01 +0.0000000000000000e+00 +9.9152560291316150e-01
4.2120000000002727e+02 -3.9709881969564798e+01 +0.0000000000000000e+00 +4.1855304969045807e+02 -1.2991124529440318e-01 +0.0000000000000000e+00 +9.9152562667136945e-01
4.2130000000002730e+02 -3.9722873085026151e+01 +0.0000000000000000e+00 +4.1865220225431329e+02 -1.2991106392636798e-01 +0.0000000000000000e+00 +9.9152565043447749e-01
4.2140000000002732e+02 -3.9735864182348820e+01 +0.0000000000000000e+00 +4.1875135482054509e+02 -1.2991088252071645e-01 +0.0000000000000000e+00 +9.9152567420248028e-01
4.2150000000002734e+02 -3.9748855261529044e+01 +0.0000000000000000e+00 +4.1885050738915396e+02 -1.2991070107744451e-01 +0.0000000000000000e+00 +9.9152569797537837e-01
4.2160000000002736e+02 -3.9761846322563059e+01 +0.0000000000000000e+00 +4.1894965996014037e+02 -1.2991051959650549e-01 +0.0000000000000000e+00 +9.9152572175317788e-01
4.2170000000002739e+02 -3.9774837365447091e+01 +0.0000000000000000e+00 +4.1904881253350476e+02 -1.2991033807781166e-01 +0.0000000000000000e+00 +9.9152574553589023e-01
4.2180000000002741e+02 -3.9787828390177360e+01 +0.0000000000000000e+00 +4.1914796510924771e+02 -1.2991015652123589e-01 +0.0000000000000000e+00 +9.9152576932353209e-01
4.2190000000002743e+02 -3.9800819396750072e+01 +0.0000000000000000e+00 +4.1924711768736967e+02 -1.2990997492661319e-01 +0.0000000000000000e+00 +9.9152579311612510e-01
4.2200000000002746e+02 -3.9813810385161410e+01 +0.0000000000000000e+00 +4.1934627026787109e+02 -1.2990979329374230e-01 +0.0000000000000000e+00 +9.9152581691369557e-01
4.2210000000002748e+02 -3.9826801355407540e+01 +0.0000000000000000e+00 +4.1944542285075255e+02 -1.2990961162238723e-01 +0.0000000000000000e+00 +9.9152584071627436e-01
4.2220000000002750e+02 -3.9839792307484593e+01 +0.0000000000000000e+00 +4.1954457543601450e+02 -1.2990942991227872e-01 +0.0000000000000000e+00 +9.9152586452389679e-01
4.2230000000002752e+02 -3.9852783241388693e+01 +0.0000000000000000e+00 +4.1964372802365750e+02 -1.2990924816311572e-01 +0.0000000000000000e+00 +9.9152588833660227e-01
4.2240000000002755e+02 -3.9865774157115908e+01 +0.0000000000000000e+00 +4.1974288061368202e+02 -1.2990906637456689e-01 +0.0000000000000000e+00 +9.9152591215443409e-01
4.2250000000002757e+02 -3.9878765054662281e+01 +0.0000000000000000e+00 +4.1984203320608856e+02 -1.2990888454627203e-01 +0.0000000000000000e+00 +9.9152593597743954e-01
4.2260000000002759e+02 -3.9891755934023820e+01 +0.0000000000000000e+00 +4.1994118580087769e+02 -1.2990870267784341e-01 +0.0000000000000000e+00 +9.9152595980566938e-01
4.2270000000002761e+02 -3.9904746795196495e+01 +0.0000000000000000e+00 +4.2004033839804987e+02 -1.2990852076886727e-01 +0.0000000000000000e+00 +9.9152598363917777e-01
4.2280000000002764e+02 -3.9917737638176227e+01 +0.0000000000000000e+00 +4.2013949099760566e+02 -1.2990833881891234e-01 +0.0000000000000000e+00 +9.9152600747802122e-01
4.2290000000002766e+02 -3.9930728462958896e+01 +0.0000000000000000e+00 +4.2023864359954564e+02 -1.2990815682755807e-01 +0.0000000000000000e+00 +9.9152603132225470e-01
4.2300000000002768e+02 -3.9943719269540345e+01 +0.0000000000000000e+00 +4.2033779620387031e+02 -1.2990797479440486e-01 +0.0000000000000000e+00 +9.9152605517193071e-01
4.2310000000002771e+02 -3.9956710057916375e+01 +0.0000000000000000e+00 +4.2043694881058019e+02 -1.2990779271907305e-01 +0.0000000000000000e+00 +9.9152607902709888e-01
4.2320000000002773e+02 -3.9969700828082743e+01 +0.0000000000000000e+00 +4.2053610141967590e+02 -1.2990761060120168e-01 +0.0000000000000000e+00 +9.9152610288780640e-01
4.2330000000002775e+02 -3.9982691580035187e+01 +0.0000000000000000e+00 +4.2063525403115796e+02 -1.2990742844044723e-01 +0.0000000000000000e+00 +9.9152612675409835e-01
4.2340000000002777e+02 -3.9995682313769393e+01 +0.0000000000000000e+00 +4.2073440664502692e+02 -1.2990724623648239e-01 +0.0000000000000000e+00 +9.9152615062601757e-01
4.2350000000002780e+02 -4.0008673029281034e+01 +0.0000000000000000e+00 +4.2083355926128337e+02 -1.2990706398899496e-01 +0.0000000000000000e+00 +9.9152617450360503e-01
4.2360000000002782e+02 -4.0021663726565734e+01 +0.0000000000000000e+00 +4.2093271187992787e+02 -1.2990688169768647e-01 +0.0000000000000000e+00 +9.9152619838689970e-01
4.2370000000002784e+02 -4.0034654405619101e+01 +0.0000000000000000e+00 +4.2103186450096098e+02 -1.2990669936227120e-01 +0.0000000000000000e+00 +9.9152622227593901e-01
4.2380000000002786e+02 -4.0047645066436708e+01 +0.0000000000000000e+00 +4.2113101712438328e+02 -1.2990651698247493e-01 +0.0000000000000000e+00 +9.9152624617075880e-01
4.2390000000002789e+02 -4.0060635709014107e+01 +0.0000000000000000e+00 +4.2123016975019533e+02 -1.2990633455803383e-01 +0.0000000000000000e+00 +9.9152627007139371e-01
4.2400000000002791e+02 -4.0073626333346816e+01 +0.0000000000000000e+00 +4.2132932237839776e+02 -1.2990615208869336e-01 +0.0000000000000000e+00 +9.9152629397787706e-01
4.2410000000002793e+02 -4.0086616939430336e+01 +0.0000000000000000e+00 +4.2142847500899114e+02 -1.2990596957420711e-01 +0.0000000000000000e+00 +9.9152631789024104e-01
4.2420000000002796e+02 -4.0099607527260140e+01 +0.0000000000000000e+00 +4.2152762764197604e+02 -1.2990578701433575e-01 +0.0000000000000000e+00 +9.9152634180851706e-01
4.2430000000002798e+02 -4.0112598096831682e+01 +0.0000000000000000e+00 +4.2162678027735308e+02 -1.2990560440884602e-01 +0.0000000000000000e+00 +9.9152636573273556e-01
4.2440000000002800e+02 -4.0125588648140386e+01 +0.0000000000000000e+00 +4.2172593291512283e+02 -1.2990542175750958e-01 +0.0000000000000000e+00 +9.9152638966292650e-01
4.2450000000002802e+02 -4.0138579181181655e+01 +0.0000000000000000e+00 +4.2182508555528585e+02 -1.2990523906010204e-01 +0.0000000000000000e+00 +9.9152641359911931e-01
4.2460000000002805e+02 -4.0151569695950869e+01 +0.0000000000000000e+00 +4.2192423819784284e+02 -1.2990505631640195e-01 +0.0000000000000000e+00 +9.9152643754134284e-01
4.2470000000002807e+02 -4.0164560192443389e+01 +0.0000000000000000e+00 +4.2202339084279436e+02 -1.2990487352618982e-01 +0.0000000000000000e+00 +9.9152646148962598e-01
4.2480000000002809e+02 -4.0177550670654554e+01 +0.0000000000000000e+00 +4.2212254349014097e+02 -1.2990469068925278e-01 +0.0000000000000000e+00 +9.9152648544399646e-01
4.2490000000002811e+02 -4.0190541130579682e+01 +0.0000000000000000e+00 +4.2222169613988336e+02 -1.2990450780541699e-01 +0.0000000000000000e+00 +9.9152650940447706e-01
4.2500000000002814e+02 -4.0203531572214075e+01 +0.0000000000000000e+00 +4.2232084879202210e+02 -1.2990432487456799e-01 +0.0000000000000000e+00 +9.9152653337108276e-01
4.2510000000002816e+02 -4.0216521995553030e+01 +0.0000000000000000e+00 +4.2242000144655782e+02 -1.2990414189665281e-01 +0.0000000000000000e+00 +9.9152655734382045e-01
4.2520000000002818e+02 -4.0229512400591837e+01 +0.0000000000000000e+00 +4.2251915410349108e+02 -1.2990395887168116e-01 +0.0000000000000000e+00 +9.9152658132268889e-01
4.2530000000002821e+02 -4.0242502787325797e+01 +0.0000000000000000e+00 +4.2261830676282256e+02 -1.2990377579972656e-01 +0.0000000000000000e+00 +9.9152660530767833e-01
4.2540000000002823e+02 -4.0255493155750223e+01 +0.0000000000000000e+00 +4.2271745942455283e+02 -1.2990359268092755e-01 +0.0000000000000000e+00 +9.9152662929877067e-01
4.2550000000002825e+02 -4.0268483505860431e+01 +0.0000000000000000e+00 +4.2281661208868252e+02 -1.2990340951548862e-01 +0.0000000000000000e+00 +9.9152665329593903e-01
4.2560000000002827e+02 -4.0281473837651774e+01 +0.0000000000000000e+00 +4.2291576475521219e+02 -1.2990322630368137e-01 +0.0000000000000000e+00 +9.9152667729914790e-01
4.2570000000002830e+02 -4.0294464151119634e+01 +0.0000000000000000e+00 +4.2301491742414254e+02 -1.2990304304584543e-01 +0.0000000000000000e+00 +9.9152670130835274e-01
4.2580000000002832e+02 -4.0307454446259420e+01 +0.0000000000000000e+00 +4.2311407009547406e+02 -1.2990285974238938e-01 +0.0000000000000000e+00 +9.9152672532349995e-01
4.2590000000002834e+02 -4.0320444723066601e+01 +0.0000000000000000e+00 +4.2321322276920739e+02 -1.2990267639379169e-01 +0.0000000000000000e+00 +9.9152674934452678e-01
4.2600000000002836e+02 -4.0333434981536691e+01 +0.0000000000000000e+00 +4.2331237544534315e+02 -1.2990249300060150e-01 +0.0000000000000000e+00 +9.9152677337136130e-01
4.2610000000002839e+02 -4.0346425221665257e+01 +0.0000000000000000e+00 +4.2341152812388185e+02 -1.2990230956343954e-01 +0.0000000000000000e+00 +9.9152679740392213e-01
4.2620000000002841e+02 -4.0359415443447936e+01 +0.0000000000000000e+00 +4.2351068080482412e+02 -1.2990212608299875e-01 +0.0000000000000000e+00 +9.9152682144211857e-01
4.2630000000002843e+02 -4.0372405646880438e+01 +0.0000000000000000e+00 +4.2360983348817047e+02 -1.2990194256004511e-01 +0.0000000000000000e+00 +9.9152684548585013e-01
4.2640000000002846e+02 -4.0385395831958554e+01 +0.0000000000000000e+00 +4.2370898617392146e+02 -1.2990175899541828e-01 +0.0000000000000000e+00 +9.9152686953500679e-01
4.2650000000002848e+02 -4.0398385998678165e+01 +0.0000000000000000e+00 +4.2380813886207761e+02 -1.2990157539003222e-01 +0.0000000000000000e+00 +9.9152689358946888e-01
4.2660000000002850e+02 -4.0411376147035234e+01 +0.0000000000000000e+00 +4.2390729155263949e+02 -1.2990139174487578e-01 +0.0000000000000000e+00 +9.9152691764910672e-01
4.2670000000002852e+02 -4.0424366277025847e+01 +0.0000000000000000e+00 +4.2400644424560761e+02 -1.2990120806101327e-01 +0.0000000000000000e+00 +9.9152694171378086e-01
4.2680000000002855e+02 -4.0437356388646187e+01 +0.0000000000000000e+00 +4.2410559694098242e+02 -1.2990102433957643e-01 +0.0000000000000000e+00 +9.9152696578334309e-01
4.2690000000002857e+02 -4.0450346481892552e+01 +0.0000000000000000e+00 +4.2420474963876444e+02 -1.2990084058168705e-01 +0.0000000000000000e+00 +9.9152698985764642e-01
4.2700000000002859e+02 -4.0463336556761348e+01 +0.0000000000000000e+00 +4.2430390233895412e+02 -1.2990065678838925e-01 +0.0000000000000000e+00 +9.9152701393655396e-01
4.2710000000002861e+02 -4.0476326613249086e+01 +0.0000000000000000e+00 +4.2440305504155191e+02 -1.2990047296064378e-01 +0.0000000000000000e+00 +9.9152703801993980e-01
4.2720000000002864e+02 -4.0489316651352361e+01 +0.0000000000000000e+00 +4.2450220774655827e+02 -1.2990028909932758e-01 +0.0000000000000000e+00 +9.9152706210768915e-01
4.2730000000002866e+02 -4.0502306671067856e+01 +0.0000000000000000e+00 +4.2460136045397360e+02 -1.2990010520523324e-01 +0.0000000000000000e+00 +9.9152708619969809e-01
4.2740000000002868e+02 -4.0515296672392338e+01 +0.0000000000000000e+00 +4.2470051316379835e+02 -1.2989992127906858e-01 +0.0000000000000000e+00 +9.9152711029587381e-01
4.2750000000002871e+02 -4.0528286655322624e+01 +0.0000000000000000e+00 +4.2479966587603292e+02 -1.2989973732145629e-01 +0.0000000000000000e+00 +9.9152713439613482e-01
4.2760000000002873e+02 -4.0541276619855601e+01 +0.0000000000000000e+00 +4.2489881859067771e+02 -1.2989955333293354e-01 +0.0000000000000000e+00 +9.9152715850041062e-01
4.2770000000002875e+02 -4.0554266565988200e+01 +0.0000000000000000e+00 +4.2499797130773311e+02 -1.2989936931395171e-01 +0.0000000000000000e+00 +9.9152718260864214e-01
4.2780000000002877e+02 -4.0567256493717395e+01 +0.0000000000000000e+00 +4.2509712402719953e+02 -1.2989918526487607e-01 +0.0000000000000000e+00 +9.9152720672078154e-01
4.2790000000002880e+02 -4.0580246403040185e+01 +0.0000000000000000e+00 +4.2519627674907736e+02 -1.2989900118598566e-01 +0.0000000000000000e+00 +9.9152723083679217e-01
4.2800000000002882e+02 -4.0593236293953602e+01 +0.0000000000000000e+00 +4.2529542947336699e+02 -1.2989881707747308e-01 +0.0000000000000000e+00 +9.9152725495664884e-01
4.2810000000002884e+02 -4.0606226166454697e+01 +0.0000000000000000e+00 +4.2539458220006884e+02 -1.2989863293944434e-01 +0.0000000000000000e+00 +9.9152727908033755e-01
4.2820000000002887e+02 -4.0619216020540513e+01 +0.0000000000000000e+00 +4.2549373492918323e+02 -1.2989844877191883e-01 +0.0000000000000000e+00 +9.9152730320785587e-01
