# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4710000000001043e+02 +1.4962325498016536e-04 -1.0206485455360857e-04 +2.1342402380794896e-02 +5.6094634996611514e-01 -2.8859898718736713e+02 +1.5058452342119067e+03 +1.3464245697596639e+06 
+3.4720000000001045e+02 +1.4999187036101390e-04 -1.0163634878432922e-04 +2.2085586830903357e-02 +5.5809826258678796e-01 -3.0076135926933409e+02 +1.5084135477272789e+03 +1.3956680993760533e+06 
+3.4730000000001047e+02 +1.5035941170942006e-04 -1.0119511506663380e-04 +2.2739621380925844e-02 +5.5373851627726389e-01 -3.1093206327217462e+02 +1.5215676496882952e+03 +1.4354990636831289e+06 
+3.4740000000001049e+02 +1.5072586187358226e-04 -1.0073974491309963e-04 +2.3304972950576094e-02 +5.4774409348343223e-01 -3.1912938459521553e+02 +1.5458349650337564e+03 +1.4660290235540087e+06 
+3.4750000000001052e+02 +1.5109119223099228e-04 -1.0026576043988919e-04 +2.3785718157131250e-02 +5.4005960379008933e-01 -3.2544950499197870e+02 +1.5811212593494822e+03 +1.4877464697315600e+06 
+3.4760000000001054e+02 +1.5145536777598761e-04 -9.9764729745402454e-05 +2.4188756637130073e-02 +5.3061294573836715e-01 -3.3004928023868365e+02 +1.6273553590006416e+03 +1.5014259164669425e+06 
+3.4770000000001056e+02 +1.5181835524939236e-04 -9.9224089950498368e-05 +2.4521944121679320e-02 +5.1924868974783045e-01 -3.3310533542169691e+02 +1.6849857256131072e+03 +1.5079230420458387e+06 
+3.4780000000001058e+02 +1.5218012409840822e-04 -9.8629472510250511e-05 +2.4793059972164418e-02 +5.0576865378290203e-01 -3.3479177820747719e+02 +1.7547278748865599e+03 +1.5080721727399565e+06 
+3.4790000000001061e+02 +1.5254063948973975e-04 -9.7967664890557886e-05 +2.5010030828177626e-02 +4.9001238761466676e-01 -3.3528378771009568e+02 +1.8370645841254818e+03 +1.5027087992199722e+06 
+3.4800000000001063e+02 +1.5289985803277050e-04 -9.7227238827910583e-05 +2.5181171414413981e-02 +4.7187366646213569e-01 -3.3476124690472233e+02 +1.9321506851082315e+03 +1.4926855731210976e+06 
+3.4810000000001065e+02 +1.5325773043164658e-04 -9.6397923749127286e-05 +2.5315071057996713e-02 +4.5128577261006791e-01 -3.3340734358543193e+02 +2.0398891677175495e+03 +1.4788671436550524e+06 
+3.4820000000001068e+02 +1.5361421007938607e-04 -9.5470187711370311e-05 +2.5420098306900250e-02 +4.2821150569785821e-01 -3.3140141737426740e+02 +2.1599832816862854e+03 +1.4621009202884068e+06 
+3.4830000000001070e+02 +1.5396926356360448e-04 -9.4435854516752306e-05 +2.5503792512155010e-02 +4.0265782843698211e-01 -3.2891015986696783e+02 +2.2918604888943219e+03 +1.4431810680820923e+06 
+3.4840000000001072e+02 +1.5432287776093694e-04 -9.3289650738629317e-05 +2.5572534116837287e-02 +3.7471229611452922e-01 -3.2608335606793588e+02 +2.4344840409055996e+03 +1.4228322546223442e+06 
+3.4850000000001074e+02 +1.5467506020985994e-04 -9.2030721947375076e-05 +2.5631694163925217e-02 +3.4457768685464296e-01 -3.2305710079263469e+02 +2.5861771751372457e+03 +1.4017252236778322e+06 
+3.4860000000001077e+02 +1.5502583356883287e-04 -9.0662924094472527e-05 +2.5686179461125704e-02 +3.1257135381327600e-01 -3.1996361092298434e+02 +2.7446645817220860e+03 +1.3805236517776859e+06 
+3.4870000000001079e+02 +1.5537522950295532e-04 -8.9194109309824105e-05 +2.5740814271007703e-02 +2.7909747662814216e-01 -3.1693737893912163e+02 +2.9073045363125766e+03 +1.3599165999564035e+06 
+3.4880000000001081e+02 +1.5572328727098974e-04 -8.7636491387384978e-05 +2.5799915812326699e-02 +2.4467222869200750e-01 -3.1410275238370764e+02 +3.0709483123927366e+03 +1.3405519002353679e+06 
+3.4890000000001083e+02 +1.5607005213523538e-04 -8.6007007557033455e-05 +2.5867071301433335e-02 +2.0995864844235548e-01 -3.1156521693018050e+02 +3.2316683134222017e+03 +1.3229812253447059e+06 
+3.4900000000001086e+02 +1.5641557099827324e-04 -8.4326339180677311e-05 +2.5945679652137513e-02 +1.7574118263272098e-01 -3.0942099124778929e+02 +3.3848551349016302e+03 +1.3076998620378079e+06 
+3.4910000000001088e+02 +1.5675988872703993e-04 -8.2617357494712068e-05 +2.6039576322981848e-02 +1.4285053899345571e-01 -3.0777081711105603e+02 +3.5256787260119704e+03 +1.2952146286156022e+06 
+3.4920000000001090e+02 +1.5710304843473421e-04 -8.0903973419409051e-05 +2.6152935756616928e-02 +1.1208094164587507e-01 -3.0671943213832049e+02 +3.6496485895582014e+03 +1.2860450608341920e+06 
+3.4930000000001093e+02 +1.5744509565305742e-04 -7.9210737864870680e-05 +2.6289307479597016e-02 +8.4133919912427899e-02 -3.0635626103208455e+02 +3.7530162489523609e+03 +1.2806319499075513e+06 
+3.4940000000001095e+02 +1.5778608319177645e-04 -7.7562845947312065e-05 +2.6450405838617522e-02 +5.9603343364896082e-02 -3.0672990938393866e+02 +3.8328717671286927e+03 +1.2792138375842299e+06 
+3.4950000000001097e+02 +1.5812607300001258e-04 -7.5986244175843973e-05 +2.6635574484927382e-02 +3.9003608987458686e-02 -3.0783715475890602e+02 +3.8869027280976507e+03 +1.2817761287239967e+06 
+3.4960000000001099e+02 +1.5846513358937258e-04 -7.4507791688240271e-05 +2.6842401208086800e-02 +2.2823927796881343e-02 -3.0963731976483285e+02 +3.9129679607506446e+03 +1.2881267927978623e+06 
+3.4970000000001102e+02 +1.5880333693004886e-04 -7.3154528583965102e-05 +2.7067829153630363e-02 +1.1548715670655473e-02 -3.1207718043708354e+02 +3.9089278893691990e+03 +1.2980193371491404e+06 
+3.4980000000001104e+02 +1.5914076146830535e-04 -7.1951355614795616e-05 +2.7308491171592515e-02 +5.6051356384291384e-03 -3.1509901511597150e+02 +3.8729756886223031e+03 +1.3111872527697242e+06 
+3.4990000000001106e+02 +1.5947749790775750e-04 -7.0919934149004329e-05 +2.7560547211972559e-02 +5.3409918580609034e-03 -3.1863986413748967e+02 +3.8037383264385476e+03 +1.3273456610238801e+06 
+3.5000000000001108e+02 +1.5981365234952159e-04 -7.0079103054948084e-05 +2.7819433858574265e-02 +1.1035397027392766e-02 -3.2262772815453826e+02 +3.7002137176375936e+03 +1.3461761774678372e+06 
+3.5010000000001111e+02 +1.6014934265220416e-04 -6.9446132550164989e-05 +2.8079970692849694e-02 +2.2927991667407846e-02 -3.2698245473305656e+02 +3.5616203499879239e+03 +1.3673290625624477e+06 
+3.5020000000001113e+02 +1.6048468847490782e-04 -6.9037595456190469e-05 +2.8336910052000026e-02 +4.1239621792116071e-02 -3.3162351239197113e+02 +3.3872897419227415e+03 +1.3904546313705118e+06 
+3.5030000000001115e+02 +1.6081979861809657e-04 -6.8868996218233400e-05 +2.8585673258994523e-02 +6.6163545513053215e-02 -3.3648065005723015e+02 +3.1767120337597003e+03 +1.4152469046182043e+06 
+3.5040000000001118e+02 +1.6115476026398815e-04 -6.8953034659992706e-05 +2.8822895851653946e-02 +9.7824448483823712e-02 -3.4150128399255800e+02 +2.9297482790470808e+03 +1.4414727016880186e+06 
+3.5050000000001120e+02 +1.6148963428229036e-04 -6.9297167751823158e-05 +2.9046468605328220e-02 +1.3622203016598325e-01 -3.4664965308147896e+02 +2.6469193304029527e+03 +1.4689649382499361e+06 
+3.5060000000001122e+02 +1.6182445672518594e-04 -6.9901161779211047e-05 +2.9255150797352310e-02 +1.8117227548155637e-01 -3.5190000816441642e+02 +2.3297259404299234e+03 +1.4975941865508764e+06 
+3.5070000000001124e+02 +1.6215924465553053e-04 -7.0755407562365105e-05 +2.9447942030576688e-02 +2.3226719456203485e-01 -3.5722689765455880e+02 +1.9808779947241719e+03 +1.5272310105174517e+06 
+3.5080000000001127e+02 +1.6249400484362074e-04 -7.1841288583478652e-05 +2.9623256250910092e-02 +2.8890150846781409e-01 -3.6259089675444324e+02 +1.6040566146893018e+03 +1.5576774080020504e+06 
+3.5090000000001129e+02 +1.6282874049554751e-04 -7.3132149454525230e-05 +2.9778579962275908e-02 +3.5029914342169044e-01 -3.6793549252296020e+02 +1.2037478422471479e+03 +1.5886586989799934e+06 
+3.5100000000001131e+02 +1.6316345615033132e-04 -7.4595608117567627e-05 +2.9910330274993478e-02 +4.1557263384441379e-01 -3.7318641258892694e+02 +7.8493431862186560e+02 +1.6198255118241920e+06 
+3.5110000000001133e+02 +1.6349815871699529e-04 -7.6196490902258093e-05 +3.0014099997256558e-02 +4.8380468742896021e-01 -3.7825550190039968e+02 +3.5265488703327196e+02 +1.6507691749825538e+06 
+3.5120000000001136e+02 +1.6383285411473541e-04 -7.7898672878497555e-05 +3.0085407831255219e-02 +5.5410010648591146e-01 -3.8305251608801274e+02 -8.8280184400052946e+01 +1.6810689511481575e+06 
+3.5130000000001138e+02 +1.6416754281905628e-04 -7.9664967903297917e-05 +3.0120540964508211e-02 +6.2557831523250018e-01 -3.8749860898895821e+02 -5.3323907676186764e+02 +1.7103470057205008e+06 
+3.5140000000001140e+02 +1.6450221853742797e-04 -8.1455788464366834e-05 +3.0116886595415750e-02 +6.9732277515580443e-01 -3.9153118920413709e+02 -9.7746462431202826e+02 +1.7382867057842687e+06 
+3.5150000000001143e+02 +1.6483687107824864e-04 -8.3228308957049014e-05 +3.0072509916436740e-02 +7.6833836606501082e-01 -3.9509572447652249e+02 -1.4158088456175587e+03 +1.7645948629205844e+06 
+3.5160000000001145e+02 +1.6517148962577103e-04 -8.4937483613410416e-05 +2.9985458032155608e-02 +8.3756477034535004e-01 -3.9813331318693110e+02 -1.8427984700663590e+03 +1.7889488111065398e+06 
+3.5170000000001147e+02 +1.6550606087011182e-04 -8.6539189379593041e-05 +2.9853587515065231e-02 +9.0396054137599968e-01 -4.0057898545251277e+02 -2.2531290965659377e+03 +1.8109978482917587e+06 
+3.5180000000001149e+02 +1.6584056026003370e-04 -8.7993975444600469e-05 +2.9675209708772229e-02 +9.6661027408257316e-01 -4.0237497735512403e+02 -2.6422840899433695e+03 +1.8304322749524412e+06 
+3.5190000000001152e+02 +1.6617494458441383e-04 -8.9267581906526597e-05 +2.9449417651746090e-02 +1.0247231013504388e+00 -4.0347319473015489e+02 -3.0064228370000601e+03 +1.8469801384120632e+06 
+3.5200000000001154e+02 +1.6650914628430142e-04 -9.0330122104365570e-05 +2.9176472443290604e-02 +1.0776070215457687e+00 -4.0384010746612591e+02 -3.3422047281667351e+03 +1.8604218862896559e+06 
+3.5210000000001156e+02 +1.6684307194950919e-04 -9.1154633783964805e-05 +2.8858064042656232e-02 +1.1246356402890871e+00 -4.0346160390157468e+02 -3.6466192320530167e+03 +1.8706126794160153e+06 
+3.5220000000001158e+02 +1.6717660754938092e-04 -9.1715463657654803e-05 +2.8497097199582259e-02 +1.1652100130828209e+00 -4.0234047417388206e+02 -3.9167878827451468e+03 +1.8774734320302887e+06 
+3.5230000000001161e+02 +1.6750962936266264e-04 -9.1987497713766453e-05 +2.8097061844095998e-02 +1.1987402943992562e+00 -4.0048734719679811e+02 -4.1498684432593282e+03 +1.8809538314237858e+06 
+3.5240000000001163e+02 +1.6784201797247127e-04 -9.1946945934465906e-05 +2.7661240237764732e-02 +1.2246643284449501e+00 -3.9790935908033140e+02 -4.3431511829216197e+03 +1.8809862823321593e+06 
+3.5250000000001165e+02 +1.6817367139779655e-04 -9.1573951736898085e-05 +2.7192129335106348e-02 +1.2425086324980803e+00 -3.9460296345012091e+02 -4.4943728265703239e+03 +1.8774591282861605e+06 
+3.5260000000001168e+02 +1.6850451277834619e-04 -9.0856674394500760e-05 +2.6691395270149521e-02 +1.2519855483000359e+00 -3.9055515986285519e+02 -4.6022347564088832e+03 +1.8702238397793816e+06 
+3.5270000000001170e+02 +1.6883449060547224e-04 -8.9795859970310759e-05 +2.6160361249148043e-02 +1.2531068543525896e+00 -3.8575151688840202e+02 -4.6670515187071860e+03 +1.8591228018661484e+06 
+3.5280000000001172e+02 +1.6916356940712942e-04 -8.8406351876786003e-05 +2.5601357522139927e-02 +1.2461897225832690e+00 -3.8020143112376184e+02 -4.6906390733536173e+03 +1.8441119965987557e+06 
+3.5290000000001174e+02 +1.6949171901712223e-04 -8.6716540559219566e-05 +2.5018592140838507e-02 +1.2318271562304131e+00 -3.7395069007464701e+02 -4.6760777967258564e+03 +1.8253134510385350e+06 
+3.5300000000001177e+02 +1.6981890653966795e-04 -8.4764581369531770e-05 +2.4418319055716682e-02 +1.2107920414362336e+00 -3.6708129269653585e+02 -4.6272095041946959e+03 +1.8030066934168197e+06 
+3.5310000000001179e+02 +1.7014509589972278e-04 -8.2592995400543158e-05 +2.3808067147114378e-02 +1.1839070045618907e+00 -3.5969814407363265e+02 -4.5479750021866294e+03 +1.7775721291468597e+06 
+3.5320000000001181e+02 +1.7047025507715277e-04 -8.0245332132260742e-05 +2.3195112003019706e-02 +1.1519806369074679e+00 -3.5190567725031912e+02 -4.4421304446402019e+03 +1.7493996295242440e+06 
+3.5330000000001183e+02 +1.7079436375150092e-04 -7.7766977148626025e-05 +2.2585209654480628e-02 +1.1158647806788065e+00 -3.4379102649051919e+02 -4.3136340392693382e+03 +1.7188313324884027e+06 
+3.5340000000001186e+02 +1.7111741336113052e-04 -7.5208801373833885e-05 +2.1982591480563467e-02 +1.0765863471537849e+00 -3.3542905479244126e+02 -4.1674185741791352e+03 +1.6861987604577148e+06 
+3.5350000000001188e+02 +1.7143939928566333e-04 -7.2629869079343754e-05 +2.1391137244469591e-02 +1.0354359620872760e+00 -3.2690484459025538e+02 -4.0098702563490656e+03 +1.6519252952695899e+06 
+3.5360000000001190e+02 +1.7176031374592922e-04 -7.0096088494181033e-05 +2.0815472664643567e-02 +9.9392093358088163e-01 -3.1832967938063689e+02 -3.8485019509338140e+03 +1.6165823199863150e+06 
+3.5370000000001193e+02 +1.7208014807703562e-04 -6.7675092142041127e-05 +2.0260861248597717e-02 +9.5360398815678360e-01 -3.0983234435808879e+02 -3.6910003507582933e+03 +1.5808260620518478e+06 
+3.5380000000001195e+02 +1.7239890286656982e-04 -6.5431141568166333e-05 +1.9732295040793411e-02 +9.1595818127593653e-01 -3.0153903590761598e+02 -3.5444563640433994e+03 +1.5452965613209249e+06 
+3.5390000000001197e+02 +1.7271659695989615e-04 -6.3423606129723486e-05 +1.9233996333640365e-02 +8.8234118492898017e-01 -2.9356702816544350e+02 -3.4153400064686884e+03 +1.5106017689967623e+06 
+3.5400000000001199e+02 +1.7303327445450015e-04 -6.1707334126219230e-05 +1.8768981643653516e-02 +8.5401047125811425e-01 -2.8601919951508035e+02 -3.3096239682163796e+03 +1.4773009310212198e+06 
+3.5410000000001202e+02 +1.7334900815351296e-04 -6.0333876155931938e-05 +1.8338684429331221e-02 +8.3215113680126851e-01 -2.7897748293726283e+02 -3.2329255415823400e+03 +1.4458753533089340e+06 
+3.5420000000001204e+02 +1.7366389623728792e-04 -5.9353164397736986e-05 +1.7943035174308907e-02 +8.1791542394222705e-01 -2.7250328704647762e+02 -3.1907114655468949e+03 +1.4167284055141867e+06 
+3.5430000000001206e+02 +1.7397805142235697e-04 -5.8814562867165220e-05 +1.7581072953236122e-02 +8.1244771968902885e-01 -2.6664620570117899e+02 -3.1884284716884722e+03 +1.3902208212432116e+06 
+3.5440000000001208e+02 +1.7429158495802730e-04 -5.8766237246279730e-05 +1.7251862412940820e-02 +8.1686960352895444e-01 -2.6145718160377066e+02 -3.2314260069844604e+03 +1.3667243145103408e+06 
+3.5450000000001211e+02 +1.7460458984441826e-04 -5.9252272069805962e-05 +1.6955284353286502e-02 +8.3221222975095177e-01 -2.5699876611879665e+02 -3.3246075590571895e+03 +1.3466608742554658e+06 
+3.5460000000001213e+02 +1.7491712987080090e-04 -6.0307969882750397e-05 +1.6692155445060430e-02 +8.5930924771596462e-01 -2.5334365908136127e+02 -3.4718880308127309e+03 +1.3304895672868448e+06 
+3.5470000000001215e+02 +1.7522923932380052e-04 -6.1955118586706168e-05 +1.6463423783287301e-02 +8.9869865369374413e-01 -2.5055801494288031e+02 -3.6757415399923420e+03 +1.3186253247412222e+06 
+3.5480000000001218e+02 +1.7554093095738363e-04 -6.4198733258873038e-05 +1.6269023405837302e-02 +9.5056545367628453e-01 -2.4868187565357556e+02 -3.9370184127703224e+03 +1.3113487881057991e+06 
+3.5490000000001220e+02 +1.7585220799257086e-04 -6.7026565724834456e-05 +1.6107018160133529e-02 +1.0147327521553384e+00 -2.4771957209147430e+02 -4.2549149187763360e+03 +1.3087781580789883e+06 
+3.5500000000001222e+02 +1.7616307550223726e-04 -7.0413801136016662e-05 +1.5973234122575716e-02 +1.0907757064737604e+00 -2.4763723841357927e+02 -4.6275327942137601e+03 +1.3108700416952670e+06 
+3.5510000000001224e+02 +1.7647354247759606e-04 -7.4330276193308961e-05 +1.5862024573332741e-02 +1.1781964791698341e+00 -2.4837522841625059e+02 -5.0527621448823274e+03 +1.3174701010346985e+06 
+3.5520000000001227e+02 +1.7678361340367100e-04 -7.8745112516320228e-05 +1.5768075041850297e-02 +1.2765201071728078e+00 -2.4987467315741046e+02 -5.5287285387778256e+03 +1.3284132513124736e+06 
+3.5530000000001229e+02 +1.7709327814712216e-04 -8.3625924400090938e-05 +1.5688051785256150e-02 +1.3852323776114954e+00 -2.5209916527590201e+02 -6.0533684620708382e+03 +1.3435964642131259e+06 
+3.5540000000001231e+02 +1.7740251095142023e-04 -8.8933994138786738e-05 +1.5620739843937406e-02 +1.5036107304427115e+00 -2.5503051915772087e+02 -6.6234451965345543e+03 +1.3629403994590768e+06 
+3.5550000000001234e+02 +1.7771127995807755e-04 -9.4619986863899027e-05 +1.5565674224639036e-02 +1.6305926985183863e+00 -2.5864224004024027e+02 -7.2338433479208206e+03 +1.3862674750738286e+06 
+3.5560000000001236e+02 +1.7801955791127064e-04 -1.0062418654225706e-04 +1.5521661013222231e-02 +1.7647979687934989e+00 -2.6287749624085717e+02 -7.8777846187055438e+03 +1.4132216618538408e+06 
+3.5570000000001238e+02 +1.7832732324446986e-04 -1.0688162122269231e-04 +1.5486636958617210e-02 +1.9047016400349681e+00 -2.6765586813823637e+02 -8.5478956696336099e+03 +1.4433320035264699e+06 
+3.5580000000001240e+02 +1.7863455081792878e-04 -1.1332842045363760e-04 +1.5458795568340900e-02 +2.0488304369700074e+00 -2.7290172356078375e+02 -9.2373194736309088e+03 +1.4761660172388861e+06 
+3.5590000000001243e+02 +1.7894120510299102e-04 -1.1990381622557956e-04 +1.5437043137970818e-02 +2.1958001193364804e+00 -2.7855135990386259e+02 -9.9397700397142307e+03 +1.5113506768933358e+06 
+3.5600000000001245e+02 +1.7924723797848083e-04 -1.2654943598515282e-04 +1.5420932761565354e-02 +2.3442791309049595e+00 -2.8454849328387053e+02 -1.0649222431788372e+04 +1.5485364771042820e+06 
+3.5610000000001247e+02 +1.7955258824359471e-04 -1.3320866336223689e-04 +1.5410766061145062e-02 +2.4929731958678190e+00 -2.9084609101800970e+02 -1.1359829079255511e+04 +1.5874053785043745e+06 
+3.5620000000001249e+02 +1.7985718508668720e-04 -1.3982586237539692e-04 +1.5407445865334253e-02 +2.6406070680725247e+00 -2.9740460067883134e+02 -1.2065824997014672e+04 +1.6276644178842835e+06 
+3.5630000000001252e+02 +1.8016095482072339e-04 -1.4634605982598420e-04 +1.5412092798225382e-02 +2.7859169892204352e+00 -3.0418647422091709e+02 -1.2761488180800863e+04 +1.6690234966447207e+06 
+3.5640000000001254e+02 +1.8046382861751096e-04 -1.5271547713953130e-04 +1.5425609118617319e-02 +2.9276633408482220e+00 -3.1114996372268081e+02 -1.3441205046403176e+04 +1.7111702687465353e+06 
+3.5650000000001256e+02 +1.8076574858758449e-04 -1.5888287979887923e-04 +1.5448414910377170e-02 +3.0646623276895286e+00 -3.1824588858450682e+02 -1.4099633698632411e+04 +1.7537582769068133e+06 
+3.5660000000001259e+02 +1.8106667016108029e-04 -1.6480128011315843e-04 +1.5480523277793390e-02 +3.1958237999856616e+00 -3.2542017031769058e+02 -1.4731889816119687e+04 +1.7964210471301826e+06 
+3.5670000000001261e+02 +1.8136655907689074e-04 -1.7042864898197003e-04 +1.5522131243822495e-02 +3.3201504503708139e+00 -3.3262650619878144e+02 -1.5333445141254584e+04 +1.8388398513929052e+06 
+3.5680000000001263e+02 +1.8166538800363607e-04 -1.7572863660636048e-04 +1.5573848275742324e-02 +3.4367486001335972e+00 -3.3982922425329753e+02 -1.5900111708692764e+04 +1.8807581225570645e+06 
+3.5690000000001265e+02 +1.8196313380477820e-04 -1.8067098589984789e-04 +1.5636477976353279e-02 +3.5448586380269691e+00 -3.4699432765942026e+02 -1.6428275986186924e+04 +1.9219247950692426e+06 
+3.5700000000001268e+02 +1.8225977357515095e-04 -1.8522910163128729e-04 +1.5711008084504291e-02 +3.6438078424235734e+00 -3.5408783150697309e+02 -1.6914728920262551e+04 +1.9620800183074079e+06 
+3.5710000000001270e+02 +1.8255528462914728e-04 -1.8937644014693395e-04 +1.5798280084713436e-02 +3.7329224325267973e+00 -3.6107304282566361e+02 -1.7356236466923296e+04 +2.0009517035619677e+06 
+3.5720000000001272e+02 +1.8284964987916162e-04 -1.9308482482428249e-04 +1.5898134857279925e-02 +3.8114884678034571e+00 -3.6790098352399821e+02 -1.7749349355262177e+04 +2.0382299057406541e+06 
+3.5730000000001274e+02 +1.8314286381039828e-04 -1.9632624081336339e-04 +1.6008588138504917e-02 +3.8788114604232180e+00 -3.7450144939260218e+02 -1.8090747099243923e+04 +2.0735444378119928e+06 
+3.5740000000001277e+02 +1.8343493238000283e-04 -1.9907712635058888e-04 +1.6125882403488417e-02 +3.9343480175526295e+00 -3.8078817523137053e+02 -1.8377971825317447e+04 +2.1065001421376690e+06 
+3.5750000000001279e+02 +1.8372586525364101e-04 -2.0132235130551182e-04 +1.6245576449059156e-02 +3.9778207741965823e+00 -3.8667963665558472e+02 -1.8610035525044961e+04 +2.1367718489287803e+06 
+3.5760000000001281e+02 +1.8401566574621439e-04 -2.0305637748112867e-04 +1.6363889353557790e-02 +4.0092394861654030e+00 -3.9212055764798384e+02 -1.8787455791680746e+04 +2.1641887299184729e+06 
+3.5770000000001284e+02 +1.8430432618439795e-04 -2.0428052730521047e-04 +1.6478203803230142e-02 +4.0287961368159229e+00 -3.9708382915686104e+02 -1.8911537808116256e+04 +2.1887144756418657e+06 
+3.5780000000001286e+02 +1.8459183419927656e-04 -2.0499704561260636e-04 +1.6585918712818795e-02 +4.0366570792956988e+00 -4.0153847017130664e+02 -1.8983053159327694e+04 +2.2102602199351536e+06 
+3.5790000000001288e+02 +1.8487817749460848e-04 -2.0520660964314078e-04 +1.6683742468944728e-02 +4.0328970257506302e+00 -4.0543383922679988e+02 -1.9001974537419512e+04 +2.2286113687967178e+06 
+3.5800000000001290e+02 +1.8516333880794569e-04 -2.0491047121690966e-04 +1.6768549040697751e-02 +4.0175978524059150e+00 -4.0872093967039621e+02 -1.8968278389653282e+04 +2.2435569866516041e+06 
+3.5810000000001293e+02 +1.8544729321769415e-04 -2.0411055775000425e-04 +1.6837631351413824e-02 +3.9908558765138586e+00 -4.1135720831211830e+02 -1.8882009583664883e+04 +2.2549138769908082e+06 
+3.5820000000001295e+02 +1.8573000658585293e-04 -2.0280912291771686e-04 +1.6888830539599897e-02 +3.9527737918879273e+00 -4.1330862813000863e+02 -1.8743240327348063e+04 +2.2625357705971748e+06 
+3.5830000000001297e+02 +1.8601143717910030e-04 -2.0100828449215867e-04 +1.6920458222593970e-02 +3.9034497376408326e+00 -4.1454870738418015e+02 -1.8552013642777114e+04 +2.2663093719743523e+06 
+3.5840000000001299e+02 +1.8629154233411023e-04 -1.9871006150510819e-04 +1.6930909436771040e-02 +3.8429782191022426e+00 -4.1505287992473063e+02 -1.8308348438644738e+04 +2.2661314224766772e+06 
+3.5850000000001302e+02 +1.8657028859194813e-04 -1.9591765946894729e-04 +1.6918138756573355e-02 +3.7714804498973549e+00 -4.1479133405673485e+02 -1.8012396904679357e+04 +2.2618802570863548e+06 
+3.5860000000001304e+02 +1.8684766046572722e-04 -1.9263812046005471e-04 +1.6879400566395041e-02 +3.6891653366694412e+00 -4.1372682101815030e+02 -1.7664755416025706e+04 +2.2534104358189539e+06 
+3.5870000000001306e+02 +1.8712366301158046e-04 -1.8888529130565954e-04 +1.6811662519833667e-02 +3.5963874104775311e+00 -4.1182483050349043e+02 -1.7266708696626825e+04 +2.2406068509301404e+06 
+3.5880000000001309e+02 +1.8739831797397462e-04 -1.8468241330957144e-04 +1.6712403719322852e-02 +3.4936959866487025e+00 -4.0906833189731623e+02 -1.6820436274070074e+04 +2.2234529964565360e+06 
+3.5890000000001311e+02 +1.8767165628553830e-04 -1.8006330898098706e-04 +1.6580324254830924e-02 +3.3818605803895077e+00 -4.0546748638075627e+02 -1.6329157797572150e+04 +2.2020642677081949e+06 
+3.5900000000001313e+02 +1.8794370992180452e-04 -1.7507082427928352e-04 +1.6415794654450991e-02 +3.2618290468923803e+00 -4.0106429633638879e+02 -1.5796910111504751e+04 +2.1766997485735859e+06 
+3.5910000000001315e+02 +1.8821450752797139e-04 -1.6975375062861620e-04 +1.6220707187111816e-02 +3.1346584464847171e+00 -3.9592666981539327e+02 -1.5228202487265844e+04 +2.1477274940324086e+06 
+3.5920000000001318e+02 +1.8848407422853089e-04 -1.6416364184252704e-04 +1.5997948969648297e-02 +3.0014542718588086e+00 -3.9013723201384005e+02 -1.4627745650674507e+04 +2.1155703170865136e+06 
+3.5930000000001320e+02 +1.8875243335210267e-04 -1.5835255316803184e-04 +1.5750927929231693e-02 +2.8633344299386936e+00 -3.8378518692066837e+02 -1.4000316884681233e+04 +2.0806708862091177e+06 
+3.5940000000001322e+02 +1.8901960818650849e-04 -1.5237183886643229e-04 +1.5483310975716738e-02 +2.7214096312605798e+00 -3.7696298311219869e+02 -1.3350685604779212e+04 +2.0434809727155818e+06 
+3.5950000000001324e+02 +1.8928562369119545e-04 -1.4627140727163591e-04 +1.5198788950306817e-02 +2.5767594307529644e+00 -3.6976237304275588e+02 -1.2683479597298310e+04 +2.0044449157500712e+06 
+3.5960000000001327e+02 +1.8955050933754406e-04 -1.4009890728441303e-04 +1.4900605103587610e-02 +2.4303994296008202e+00 -3.6226468887070587e+02 -1.2003003455099091e+04 +1.9639538784551308e+06 
+3.5970000000001329e+02 +1.8981430222691470e-04 -1.3389950504777239e-04 +1.4591065263296336e-02 +2.2832768388252225e+00 -3.5453185404406901e+02 -1.1313277048668766e+04 +1.9223098990760052e+06 
+3.5980000000001331e+02 +1.9007704500695655e-04 -1.2771815144008134e-04 +1.4272041450474136e-02 +2.1363655111787061e+00 -3.4662122668154410e+02 -1.0618745116322933e+04 +1.8798205526312289e+06 
+3.5990000000001334e+02 +1.9033878168000647e-04 -1.2160162622195238e-04 +1.3945879622390319e-02 +1.9907426191954383e+00 -3.3860733509265117e+02 -9.9247537874277823e+03 +1.8369142378650038e+06 
+3.6000000000001336e+02 +1.9059956385463275e-04 -1.1559577223558394e-04 +1.3614563739720876e-02 +1.8474755866189900e+00 -3.3056141255515871e+02 -9.2366707774005463e+03 +1.7940150135340807e+06 
+3.6010000000001338e+02 +1.9085945488809966e-04 -1.0974494365825994e-04 +1.3279342558208446e-02 +1.7076001644182695e+00 -3.2254415736903547e+02 -8.5597220164736682e+03 +1.7515050487809540e+06 
+3.6020000000001340e+02 +1.9111853150407634e-04 -1.0409238930288450e-04 +1.2940586154922855e-02 +1.5721291834260416e+00 -3.1460332806074382e+02 -7.8990361329327880e+03 +1.7097140017570215e+06 
