# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6970000000003830e+02 +2.5573305922264460e-04 -5.2236715880513180e-05 -3.8745654148779011e-03 +1.1815598776735614e+00 +8.9077789801521405e+01 -3.7638387075272553e+03 -2.6692457486744545e+05 
-4.6980000000003832e+02 +2.5579740825383817e-04 -5.3839092016297316e-05 -4.7317614215548484e-03 +1.2073916372448019e+00 +1.0324619038128566e+02 -3.8317915861165966e+03 -3.2796997909226979e+05 
-4.6990000000003835e+02 +2.5586202305652228e-04 -5.5315633783036606e-05 -5.5745254690604496e-03 +1.2350372332603421e+00 +1.1729792502948965e+02 -3.9192243535880821e+03 -3.8887753919676284e+05 
-4.7000000000003837e+02 +2.5592677842121666e-04 -5.6642965542192197e-05 -6.3922942393641012e-03 +1.2642899647868928e+00 +1.3106822205149700e+02 -4.0265169318766530e+03 -4.4896615480790252e+05 
-4.7010000000003839e+02 +2.5599154359205685e-04 -5.7796229659084007e-05 -7.1728968743338031e-03 +1.2947562430630646e+00 +1.4434878738158494e+02 -4.1527598620752397e+03 -5.0731911441743467e+05 
-4.7020000000003841e+02 +2.5605618790194113e-04 -5.8751068239277910e-05 -7.9037353067039975e-03 +1.3258752900585782e+00 +1.5691279761970767e+02 -4.2957527230879168e+03 -5.6290498590760829e+05 
-4.7030000000003844e+02 +2.5612058633642872e-04 -5.9485584096407435e-05 -8.5732293480207909e-03 +1.3569634995414028e+00 +1.6854722351897047e+02 -4.4522129855621615e+03 -6.1473959226705960e+05 
-4.7040000000003846e+02 +2.5618462307433004e-04 -5.9982043166786412e-05 -9.1720006747416320e-03 +1.3872779143686240e+00 +1.7908006279919002e+02 -4.6181652193970694e+03 -6.6202412457459350e+05 
-4.7050000000003848e+02 +2.5624819083952066e-04 -6.0228421455835014e-05 -9.6932557325401045e-03 +1.4160977725444612e+00 +1.8839037083220825e+02 -4.7894865394173839e+03 -7.0419792678378895e+05 
-4.7060000000003851e+02 +2.5631118517486530e-04 -6.0219554077786935e-05 -1.0132082432439286e-02 +1.4428059731496412e+00 +1.9639509847312922e+02 -4.9624623322759517e+03 -7.4087770387472189e+05 
-4.7070000000003853e+02 +2.5637349693525299e-04 -5.9956877937197869e-05 -1.0484169310549610e-02 +1.4669190589497789e+00 +2.0302434237345355e+02 -5.1339818823863361e+03 -7.7174573258417752e+05 
-4.7080000000003855e+02 +2.5643501251896878e-04 -5.9444468047230024e-05 -1.0745529453082268e-02 +1.4879755049740471e+00 +2.0821971509446587e+02 -5.3007898391799035e+03 -7.9656535157248855e+05 
-4.7090000000003857e+02 +2.5649561934064656e-04 -5.8685616752067296e-05 -1.0912613620594211e-02 +1.5054551974821804e+00 +2.1193610504066356e+02 -5.4590878589472804e+03 -8.1518901571583108e+05 
-4.7100000000003860e+02 +2.5655521110812599e-04 -5.7682582195715948e-05 -1.0982006557796221e-02 +1.5188112415385873e+00 +2.1412925568270612e+02 -5.6049171377713292e+03 -8.2747293661905266e+05 
-4.7110000000003862e+02 +2.5661369852322244e-04 -5.6435796112809733e-05 -1.0951003796966279e-02 +1.5274538398518172e+00 +2.1476350220380235e+02 -5.7340898448098824e+03 -8.3330618739165564e+05 
-4.7120000000003864e+02 +2.5667102003058492e-04 -5.4944299963564527e-05 -1.0818309602051034e-02 +1.5307605465083711e+00 +2.1382232852716550e+02 -5.8422420209070651e+03 -8.3265496470676712e+05 
-4.7130000000003866e+02 +2.5672714942364799e-04 -5.3207345885918520e-05 -1.0584524033198600e-02 +1.5281145967292147e+00 +2.1131569742460459e+02 -5.9250336360986366e+03 -8.2559324258650618e+05 
-4.7140000000003869e+02 +2.5678209771020630e-04 -5.1226548185408607e-05 -1.0252187997236805e-02 +1.5189562987011764e+00 +2.0728029099611405e+02 -5.9784165186792088e+03 -8.1230280550128210e+05 
-4.7150000000003871e+02 +2.5683590898161829e-04 -4.9007747280945193e-05 -9.8253726939405324e-03 +1.5028267806366724e+00 +2.0177248913870636e+02 -5.9988601807242430e+03 -7.9304203382046928e+05 
-4.7160000000003873e+02 +2.5688865130133782e-04 -4.6561631613101051e-05 -9.3089077808801018e-03 +1.4793771832191800e+00 +1.9485523896722395e+02 -5.9833721050021813e+03 -7.6808598029980494e+05 
-4.7170000000003876e+02 +2.5694040290642962e-04 -4.3900820168846016e-05 -8.7070203681852056e-03 +1.4482523723168248e+00 +1.8656970952239962e+02 -5.9286115498993686e+03 -7.3756953070497932e+05 
-4.7180000000003878e+02 +2.5699124938659908e-04 -4.1039561147982632e-05 -8.0238999212408728e-03 +1.4090905712053226e+00 +1.7695047903127335e+02 -5.8307882749402006e+03 -7.0155885413482192e+05 
-4.7190000000003880e+02 +2.5704128845280695e-04 -3.7996410826371965e-05 -7.2655437534937190e-03 +1.3616713630162001e+00 +1.6607274149455628e+02 -5.6867030917528064e+03 -6.6031068988205784e+05 
-4.7200000000003882e+02 +2.5709062917591668e-04 -3.4794296793642674e-05 -6.4403902477502481e-03 +1.3059935833470881e+00 +1.5407197894282265e+02 -5.4944274858743029e+03 -6.1439174162251223e+05 
-4.7210000000003885e+02 +2.5713938771149928e-04 -3.1458385559126241e-05 -5.5588615059224099e-03 +1.2422763070088496e+00 +1.4113623151643162e+02 -5.2535106670371033e+03 -5.6465024313111301e+05 
-4.7220000000003887e+02 +2.5718768246903753e-04 -2.8013451123237823e-05 -4.6322991866567494e-03 +1.1709215079367963e+00 +1.2748118383169698e+02 -4.9648970549014957e+03 -5.1209009764705779e+05 
-4.7230000000003889e+02 +2.5723563038987325e-04 -2.4482222570438049e-05 -3.6717628001864790e-03 +1.0924746778997625e+00 +1.1331949812225056e+02 -4.6307412035136549e+03 -4.5770839323509461e+05 
-4.7240000000003892e+02 +2.5728334446303462e-04 -2.0885381700682720e-05 -2.6870350833305434e-03 +1.0076021718246837e+00 +9.8834485585375930e+01 -4.2542265350030566e+03 -4.0235385773326759e+05 
-4.7250000000003894e+02 +2.5733093248412925e-04 -1.7242537444394170e-05 -1.6861517703265969e-03 +9.1706928915813046e-01 +8.4167528312966638e+01 -3.8393152859456118e+03 -3.4665979874654749e+05 
-4.7260000000003896e+02 +2.5737849819188689e-04 -1.3573063152577150e-05 -6.7579617083477254e-04 +8.2170000552961731e-01 +6.9427021774675609e+01 -3.3903717655616547e+03 -2.9109042122993636e+05 
-4.7270000000003898e+02 +2.5742614400472118e-04 -9.8967375633355255e-06 +3.3763803676623385e-04 +7.2234108838881850e-01 +5.4712975721111455e+01 -2.9118737377200428e+03 -2.3606451101515291e+05 
-4.7280000000003901e+02 +2.5747396862421559e-04 -6.2361736788754900e-06 +1.3476597466679319e-03 +6.1991860618898198e-01 +4.0125690048203616e+01 -2.4088132483026889e+03 -1.8198789604966433e+05 
-4.7290000000003903e+02 +2.5752205813639570e-04 -2.6195687781902304e-06 +2.3482804217842689e-03 +5.1551887586793865e-01 +2.5754550201455416e+01 -1.8872076570425472e+03 -1.2919467339706690e+05 
-4.7300000000003905e+02 +2.5757048078987811e-04 +9.2053742935315795e-07 +3.3340609674008567e-03 +4.1033050311301811e-01 +1.1682631779116173e+01 -1.3536246996200193e+03 -7.7992026627793035e+04 
-4.7310000000003907e+02 +2.5761928252597890e-04 +4.3484931577359442e-06 +4.3005003748094010e-03 +3.0561234962755168e-01 -2.0191569616266145e+00 -8.1499541978456421e+02 -2.8637757672651915e+04 
-4.7320000000003910e+02 +2.5766848620929403e-04 +7.6271189133560551e-06 +5.2442233395216279e-03 +2.0265640217302699e-01 -1.5295682152125829e+01 -2.7842285522150939e+02 +1.8676489764220340e+04 
-4.7330000000003912e+02 +2.5771809416176371e-04 +1.0719243659068928e-05 +6.1628868164172552e-03 +1.0275109879287006e-01 -2.8106569938735561e+01 +2.4900888964412474e+02 +6.3821834095543156e+04 
-4.7340000000003914e+02 +2.5776809212934806e-04 +1.3588883224840195e-05 +7.0549259131064161e-03 +7.1530867534959387e-03 -4.0422372152998413e+01 +7.6038192457766240e+02 +1.0671607687558688e+05 
-4.7350000000003917e+02 +2.5781845262037574e-04 +1.6202145708721623e-05 +7.9192843748743160e-03 -8.2934173638553446e-02 -5.2220182508055139e+01 +1.2490551860734336e+03 +1.4730463017869380e+05 
-4.7360000000003919e+02 +2.5786913711785698e-04 +1.8528068885799574e-05 +8.7551386585597440e-03 -1.6637776316345648e-01 -6.3478529426682520e+01 +1.7087422529827311e+03 +1.8553633837740781e+05 
-4.7370000000003921e+02 +2.5792010150993476e-04 +2.0537502261681779e-05 +9.5609583385130280e-03 -2.4204667681494690e-01 -7.4155258751982757e+01 +2.1329090958367965e+03 +2.2123524788060907e+05 
-4.7380000000003923e+02 +2.5797129608618840e-04 +2.2204078753563871e-05 +1.0334632724942255e-02 -3.0881655334943636e-01 -8.4190098916289230e+01 +2.5145793652180450e+03 +2.5409791648901533e+05 
-4.7390000000003926e+02 +2.5802265897497724e-04 +2.3509546840892509e-05 +1.1075152802865243e-02 -3.6577230085064633e-01 -9.3548827401541416e+01 +2.8476168203969060e+03 +2.8393861537048110e+05 
-4.7400000000003928e+02 +2.5807411896004284e-04 +2.4445328581370094e-05 +1.1782917874475952e-02 -4.1231423145558971e-01 -1.0223867810894124e+02 +3.1275462946508028e+03 +3.1079613284949947e+05 
-4.7410000000003930e+02 +2.5812560285571218e-04 +2.5009485033456023e-05 +1.2459051402025993e-02 -4.4811922111756469e-01 -1.1029721544180339e+02 +3.3515232147369079e+03 +3.3489289630825486e+05 
-4.7420000000003932e+02 +2.5817703962413427e-04 +2.5202271889836817e-05 +1.3104767713603265e-02 -4.7304084221545450e-01 -1.1777506017629827e+02 +3.5178859527144641e+03 +3.5654273368701781e+05 
-4.7430000000003935e+02 +2.5822835965418723e-04 +2.5023613766661837e-05 +1.3721146880659825e-02 -4.8704077113566363e-01 -1.2472242755784625e+02 +3.6258014796246939e+03 +3.7606374401542422e+05 
-4.7440000000003937e+02 +2.5827949247319025e-04 +2.4473907887058336e-05 +1.4309152544037895e-02 -4.9019173382070541e-01 -1.3118058670376632e+02 +3.6752347515589800e+03 +3.9371437827818998e+05 
-4.7450000000003939e+02 +2.5833036679887461e-04 +2.3557085864432062e-05 +1.4869642002989819e-02 -4.8272435877011954e-01 -1.3717763169189382e+02 +3.6671026784725018e+03 +4.0966209568337689e+05 
-4.7460000000003942e+02 +2.5838091287337374e-04 +2.2283389365316468e-05 +1.5403549620733805e-02 -4.6505209320559299e-01 -1.4273410161252659e+02 +3.6032789306451714e+03 +4.2401565401002683e+05 
-4.7470000000003944e+02 +2.5843106513815176e-04 +2.0670591596687545e-05 +1.5912399904139000e-02 -4.3776029863937910e-01 -1.4787905036529150e+02 +3.4864533017711215e+03 +4.3691480631857790e+05 
-4.7480000000003946e+02 +2.5848076801353325e-04 +1.8745137626367860e-05 +1.6398298672347916e-02 -4.0163262545572032e-01 -1.5265376036577109e+02 +3.3203634581612446e+03 +4.4854837879633537e+05 
-4.7490000000003948e+02 +2.5852998682133587e-04 +1.6543641263712237e-05 +1.6862810969196333e-02 -3.5771671977658792e-01 -1.5709011339579055e+02 +3.1103011033578728e+03 +4.5904280178047781e+05 
-4.7500000000003951e+02 +2.5857871138938195e-04 +1.4109916327003040e-05 +1.7306690620307985e-02 -3.0723099292839301e-01 -1.6120989813651477e+02 +2.8624729400343517e+03 +4.6848018915412005e+05 
-4.7510000000003953e+02 +2.5862695520446216e-04 +1.1492036043741016e-05 +1.7729677809443241e-02 -2.5149013898980277e-01 -1.6502133632540551e+02 +2.5835777020439396e+03 +4.7688654440471594e+05 
-4.7520000000003955e+02 +2.5867474937268079e-04 +8.7399423866394482e-06 +1.8130653651171603e-02 -1.9184929344229679e-01 -1.6852009613908149e+02 +2.2805188938672395e+03 +4.8423316682345717e+05 
-4.7530000000003957e+02 +2.5872213418812754e-04 +5.9039833999997201e-06 +1.8508074584867567e-02 -1.2966924520568099e-01 -1.7169522935505555e+02 +1.9602241347740990e+03 +4.9046018769929145e+05 
-4.7540000000003960e+02 +2.5876915257264246e-04 +3.0343577167828228e-06 +1.8860359767408286e-02 -6.6303091110204937e-02 -1.7453482280484312e+02 +1.6295756789843324e+03 +4.9549984095842415e+05 
-4.7550000000003962e+02 +2.5881584867106883e-04 +1.8074414024803814e-07 +1.9185998774760137e-02 -3.0874186438599712e-03 -1.7702773013433111e+02 +1.2953648611827953e+03 +4.9928397706154361e+05 
-4.7560000000003964e+02 +2.5886227087398064e-04 -2.6087347745245352e-06 +1.9483477235493638e-02 +5.8681213095521594e-02 -1.7916319911144916e+02 +9.6417491822251054e+02 +5.0174439678186289e+05 
-4.7570000000003967e+02 +2.5890847190657992e-04 -5.2874705889304083e-06 +1.9751938405877547e-02 +1.1770590119278637e-01 -1.8094896022538020e+02 +6.4281550224231432e+02 +5.0292297936713393e+05 
-4.7580000000003969e+02 +2.5895450958294912e-04 -7.8115175473151614e-06 +1.9991539251767231e-02 +1.7267391714855010e-01 -1.8242178664350320e+02 +3.3873591574100590e+02 +5.0305039683017874e+05 
-4.7590000000003971e+02 +2.5900045462034604e-04 -1.0146598983806288e-05 +2.0201875032256338e-02 +2.2249446593499095e-01 -1.8360550251353897e+02 +5.8562337596960148e+01 +5.0230954995137156e+05 
-4.7600000000003973e+02 +2.5904638668781065e-04 -1.2270634532580338e-05 +2.0381869202017341e-02 +2.6642055243839485e-01 -1.8449850253510854e+02 -1.9280528169985479e+02 +5.0073805005000893e+05 
-4.7610000000003976e+02 +2.5909238499752360e-04 -1.4170492568061693e-05 +2.0530613952342545e-02 +3.0399034269264291e-01 -1.8508713065463056e+02 -4.1203097419297126e+02 +4.9827706634459592e+05 
-4.7620000000003978e+02 +2.5913852378555314e-04 -1.5836758831558437e-05 +2.0647814153716172e-02 +3.3489417087565831e-01 -1.8535846953255378e+02 -5.9668821690254390e+02 +4.9484061301807378e+05 
-4.7630000000003980e+02 +2.5918487468559054e-04 -1.7260461717221708e-05 +2.0733489607244974e-02 +3.5888262290048556e-01 -1.8530271677619172e+02 -7.4477144489614432e+02 +4.9034857332025620e+05 
-4.7640000000003982e+02 +2.5923151120894270e-04 -1.8433371717644148e-05 +2.0787411309507248e-02 +3.7576312203388246e-01 -1.8491018758096530e+02 -8.5465111497864245e+02 +4.8473438027326408e+05 
-4.7650000000003985e+02 +2.5927851013042341e-04 -1.9350704334662215e-05 +2.0808782597209998e-02 +3.8545310136662031e-01 -1.8416906187673945e+02 -9.2530651594868141e+02 +4.7794516357585439e+05 
-4.7660000000003987e+02 +2.5932594925053422e-04 -2.0013605918277090e-05 +2.0796122786860511e-02 +3.8801812209747322e-01 -1.8306147866238697e+02 -9.5645797870906961e+02 +4.6991909054620133e+05 
-4.7670000000003989e+02 +2.5937390430590921e-04 -2.0429992845998612e-05 +2.0747052408890250e-02 +3.8366873088649933e-01 -1.8155433188042466e+02 -9.4850951659619852e+02 +4.6053057227378944e+05 
-4.7680000000003992e+02 +2.5942244407144285e-04 -2.0615043278719213e-05 +2.0658446618267819e-02 +3.7277665577145441e-01 -1.7959911784066813e+02 -9.0272271040645683e+02 +4.4958877921713318e+05 
-4.7690000000003994e+02 +2.5947162082672482e-04 -2.0592536402702169e-05 +2.0527618864636245e-02 +3.5594259618835244e-01 -1.7715601961394782e+02 -8.2175239786746658e+02 +4.3696397377810162e+05 
-4.7700000000003996e+02 +2.5952146741382750e-04 -2.0392330580662085e-05 +2.0352598064385448e-02 +3.3391737157013418e-01 -1.7419557455718478e+02 -7.0909672073148647e+02 +4.2257668069085060e+05 
-4.7710000000003998e+02 +2.5957199736795895e-04 -2.0047781016399459e-05 +2.0132252078311538e-02 +3.0753059077492567e-01 -1.7069962958993545e+02 -5.6866002019407642e+02 +4.0639373386648583e+05 
-4.7720000000004001e+02 +2.5962320715074432e-04 -1.9593931129441112e-05 +1.9866331477492904e-02 +2.7764869719248253e-01 -1.6666304157122937e+02 -4.0453778938557798e+02 +3.8843760319070873e+05 
-4.7730000000004003e+02 +2.5967507980564149e-04 -1.9066185067048210e-05 +1.9555322573509500e-02 +2.4514351329046444e-01 -1.6209195591830817e+02 -2.2085358824897102e+02 +3.6878024028645642e+05 
-4.7740000000004005e+02 +2.5972758750152477e-04 -1.8499423940850100e-05 +1.9200298624263222e-02 +2.1087112288973620e-01 -1.5700163555437277e+02 -2.1649118786449559e+01 +3.4753411440670415e+05 
-4.7750000000004007e+02 +2.5978069146806080e-04 -1.7927115578131795e-05 +1.8802874579436087e-02 +1.7565077702743512e-01 -1.5141548153509936e+02 +1.8922506532483854e+02 +3.2484742541603727e+05 
-4.7760000000004010e+02 +2.5983434038585391e-04 -1.7379998746720479e-05 +1.8365172347514804e-02 +1.4023444966549328e-01 -1.4536371323750672e+02 +4.0826514048354795e+02 +3.0089679995528457e+05 
-4.7770000000004012e+02 +2.5988847198365399e-04 -1.6885658378380621e-05 +1.7889216711070223e-02 +1.0532227486229663e-01 -1.3886870518826558e+02 +6.3209241353371692e+02 +2.7580348472762317e+05 
-4.7780000000004014e+02 +2.5994301724565841e-04 -1.6468967004209866e-05 +1.7376069478930837e-02 +7.1623604906197624e-02 -1.3192398720895218e+02 +8.5680241510148426e+02 +2.4950419556097910e+05 
-4.7790000000004017e+02 +2.5999789650035056e-04 -1.6147354998862490e-05 +1.6826890387514053e-02 +3.9693751778952388e-02 -1.2452356872172231e+02 +1.0789940512032097e+03 +2.2191967971684755e+05 
-4.7800000000004019e+02 +2.6005302343065282e-04 -1.5929734608402703e-05 +1.6243001828216520e-02 +9.8677264128238015e-03 -1.1667040231411139e+02 +1.2963296486977190e+03 +1.9302395331929973e+05 
-4.7810000000004021e+02 +2.6010831169484788e-04 -1.5819770848819894e-05 +1.5625393315318190e-02 -1.7662650054725615e-02 -1.0836725209371814e+02 +1.5072121301104487e+03 +1.6280711141159313e+05 
-4.7820000000004023e+02 +2.6016367597154273e-04 -1.5819840495771565e-05 +1.4974801161405437e-02 -4.2736900557977818e-02 -9.9613570255205317e+01 +1.7101970970863858e+03 +1.3124894677143532e+05 
-4.7830000000004026e+02 +2.6021902717266620e-04 -1.5932600213742815e-05 +1.4292495633928008e-02 -6.5175711014353002e-02 -9.0414155258293690e+01 +1.9037095288475348e+03 +9.8341278599369485e+04 
-4.7840000000004028e+02 +2.6027426737642315e-04 -1.6159342366927891e-05 +1.3581118130014854e-02 -8.4820201001358453e-02 -8.0790102209546532e+01 +2.0862413831237332e+03 +6.4124481492600520e+04 
-4.7850000000004030e+02 +2.6032928954159676e-04 -1.6496624168289739e-05 +1.2844962750230048e-02 -1.0161843730070619e-01 -7.0782710617408000e+01 +2.2568015407996063e+03 +2.8701394951005372e+04 
-4.7860000000004032e+02 +2.6038398217499492e-04 -1.6933628940851645e-05 +1.2089699600384507e-02 -1.1568883171873025e-01 -6.0450803352220220e+01 +2.4152313381619629e+03 -7.7678523971012128e+03 
-4.7870000000004035e+02 +2.6043823516909545e-04 -1.7451639763916935e-05 +1.1321997838541664e-02 -1.2732495915759778e-01 -4.9868577906249534e+01 +2.5622070463125547e+03 -4.5062087940461177e+04 
-4.7880000000004037e+02 +2.6049194451931303e-04 -1.8025042903798625e-05 +1.0549204780637953e-02 -1.3696823014685086e-01 -3.9123923865420174e+01 +2.6991124877056618e+03 -8.2896633982830361e+04 
-4.7890000000004039e+02 +2.6054501716215944e-04 -1.8622319686108117e-05 +9.7787543317504853e-03 -1.4519647255529522e-01 -2.8308482254348778e+01 +2.8280553283080490e+03 -1.2096999065276813e+05 
-4.7900000000004042e+02 +2.6059737400757258e-04 -1.9207638053888547e-05 +9.0176957055886648e-03 -1.5268934025307182e-01 -1.7509593940763690e+01 +2.9516919681818163e+03 -1.5899824891569180e+05 
-4.7910000000004044e+02 +2.6064895109649436e-04 -1.9742558672111087e-05 +8.2724300639327192e-03 -1.6018646052816915e-01 -6.8058596420574098e+00 +3.0729942181454162e+03 -1.9673267704111832e+05 
-4.7920000000004046e+02 +2.6069970009680245e-04 -2.0187359527666656e-05 +7.5485302310526331e-03 -1.6845699082420579e-01 +3.7363872344064704e+00 +3.1950939325200284e+03 -2.3397617147199030e+05 
-4.7930000000004048e+02 +2.6074958872540855e-04 -2.0502180696898136e-05 +6.8506423803248199e-03 -1.7827262554353293e-01 +1.4064959074401699e+01 +3.3211433714820464e+03 -2.7059196082275041e+05 
-4.7940000000004051e+02 +2.6079860209275702e-04 -2.0648150083447412e-05 +6.1823978083676021e-03 -1.9038075715412242e-01 +2.4143142223772486e+01 +3.4541755000959065e+03 -3.0650913353934634e+05 
-4.7950000000004053e+02 +2.6084674512914872e-04 -2.0588798738376302e-05 +5.5463344010838302e-03 -2.0547092158918626e-01 +3.3950421217692032e+01 +3.5969298390148051e+03 -3.4172462976232264e+05 
-4.7960000000004055e+02 +2.6089404458025579e-04 -2.0291957285507370e-05 +4.9439540060307943e-03 -2.2413071713313595e-01 +4.3480550619078031e+01 +3.7516261835300775e+03 -3.7629283342337434e+05 
-4.7970000000004057e+02 +2.6094054791981285e-04 -1.9731696253888960e-05 +4.3761169726125090e-03 -2.4680519858887659e-01 +5.2733526214849753e+01 +3.9197766093336627e+03 -4.1028639740279288e+05 
-4.7980000000004060e+02 +2.6098631821475955e-04 -1.8889505795992951e-05 +3.8438033651841444e-03 -2.7378367304293322e-01 +6.1700867243426565e+01 +4.1021897160522694e+03 -4.4372358660883043e+05 
-4.7990000000004062e+02 +2.6103142790185273e-04 -1.7755233336132705e-05 +3.3486713132201691e-03 -3.0517844648918990e-01 +7.0357701246624387e+01 +4.2988485925686527e+03 -4.7653962567920284e+05 
-4.8000000000004064e+02 +2.6107595110222697e-04 -1.6325827138360822e-05 +2.8936202596891647e-03 -3.4096151400743291e-01 +7.8654279681783407e+01 +4.5090897936069987e+03 -5.0855441246588092e+05 
-4.8010000000004067e+02 +2.6111995878647342e-04 -1.4602132315534817e-05 +2.4829189545859725e-03 -3.8105651512837169e-01 +8.6513415528261106e+01 +4.7321064400882078e+03 -5.3945940622117824e+05 
-4.8020000000004069e+02 +2.6116352019535019e-04 -1.2585921709430914e-05 +2.1215480624407331e-03 -4.2542184270227701e-01 +9.3840799103252039e+01 +4.9674087546321753e+03 -5.6885803065249778e+05 
-4.8030000000004071e+02 +2.6120670894673920e-04 -1.0278931110302625e-05 +1.8139982690783473e-03 -4.7407234347106325e-01 +1.0054458917732606e+02 +5.2149381868584296e+03 -5.9634630519807257e+05 
-4.8040000000004073e+02 +2.6124960903200600e-04 -7.6845283604525725e-06 +1.5631625903547864e-03 -5.2702305234361557e-01 +1.0655324768748876e+02 +5.4747431200676656e+03 -6.2158583069247054e+05 
-4.8050000000004076e+02 +2.6129231605872823e-04 -4.8113206784244845e-06 +1.3698918292593492e-03 -5.8418010231030415e-01 +1.1182219241718840e+02 +5.7463702288244240e+03 -6.4432933483242732e+05 
-4.8060000000004078e+02 +2.6133493225318329e-04 -1.6769934494382564e-06 +1.2333402332694631e-03 -6.4523091161578150e-01 +1.1632797704555409e+02 +6.0282739941937307e+03 -6.6439620822514966e+05 
-4.8070000000004080e+02 +2.6137755758613978e-04 +1.6895003120119626e-06 +1.1517652878741279e-03 -7.0958808231253290e-01 +1.2005674457153405e+02 +6.3175553636008499e+03 -6.8163110401186359e+05 
-4.8080000000004082e+02 +2.6142028241050611e-04 +5.2488036369477660e-06 +1.1230600676291511e-03 -7.7642887719873976e-01 +1.2300072212757033e+02 +6.6102724675079016e+03 -6.9591084478465677e+05 
-4.8090000000004085e+02 +2.6146318697245073e-04 +8.9553767900290919e-06 +1.1443834966409243e-03 -8.4483450169403307e-01 +1.2517377092967139e+02 +6.9023238025756773e+03 -7.0724738868112105e+05 
-4.8100000000004087e+02 +2.6150633958217998e-04 +1.2759573847629951e-05 +1.2125608527545988e-03 -9.1382186307059610e-01 +1.2660379557914192e+02 +7.1894689240167700e+03 -7.1574436585480405e+05 
-4.8110000000004089e+02 +2.6154979464220628e-04 +1.6608338358541127e-05 +1.3248826461757257e-03 -9.8232617946788681e-01 +1.2731348807211096e+02 +7.4670494105228345e+03 -7.2148728313359397e+05 
-4.8120000000004092e+02 +2.6159359584026809e-04 +2.0446995460671603e-05 +1.4791250905107634e-03 -1.0492409941391632e+00 +1.2731861995723563e+02 +7.7301861697098902e+03 -7.2453284208299650e+05 
-4.8130000000004094e+02 +2.6163777945679111e-04 +2.4220415057670659e-05 +1.6734314486415455e-03 -1.1134455693443985e+00 +1.2662929215086547e+02 +7.9739211178652413e+03 -7.2491298554616922e+05 
-4.8140000000004096e+02 +2.6168237462098241e-04 +2.7873747839813762e-05 +1.9063099358467965e-03 -1.1738224528659285e+00 +1.2524988100516315e+02 +8.1933086834309051e+03 -7.2263447568820463e+05 
-4.8150000000004098e+02 +2.6172739917892349e-04 +3.1353450344250311e-05 +2.1768390905682168e-03 -1.2292818430235597e+00 +1.2317628854823623e+02 +8.3835424689326956e+03 -7.1766813893253205e+05 
-4.8160000000004101e+02 +2.6177285356688169e-04 +3.4609228274095183e-05 +2.4848794644245155e-03 -1.2788070791638093e+00 +1.2039378638522564e+02 +8.5401897693644351e+03 -7.0994208992540161e+05 
-4.8170000000004103e+02 +2.6181871669269530e-04 +3.7596992366168681e-05 +2.8310014233984297e-03 -1.3215239401246721e+00 +1.1687971532308811e+02 +8.6595548794244205e+03 -6.9935555608032178e+05 
-4.8180000000004105e+02 +2.6186494642411285e-04 +4.0282435095234552e-05 +3.2160848898827718e-03 -1.3567916898738315e+00 +1.1260982067496185e+02 +8.7392111028745112e+03 -6.8579959616949211e+05 
-4.8190000000004108e+02 +2.6191148751633793e-04 +4.2642385056494349e-05 +3.6401888907603404e-03 -1.3842170460111725e+00 +1.0757913116693378e+02 +8.7780126522066748e+03 -6.6925423677373503e+05 
-4.8200000000004110e+02 +2.6195828096355214e-04 +4.4664544583606954e-05 +4.1016683043132614e-03 -1.4036287768982860e+00 +1.0181629237408863e+02 +8.7758673759491885e+03 -6.4985362390485080e+05 
-4.8210000000004112e+02 +2.6200527095611339e-04 +4.6346043112348503e-05 +4.5969694101160880e-03 -1.4150443603400191e+00 +9.5382506948480255e+01 +8.7335467807115965e+03 -6.2787040467399824e+05 
-4.8220000000004114e+02 +2.6205240876357180e-04 +4.7690515271182160e-05 +5.1208390036429413e-03 -1.4186137085518549e+00 +8.8363580703594877e+01 +8.6524286610278705e+03 -6.0366921182000148e+05 
-4.8230000000004117e+02 +2.6209965291914774e-04 +4.8704659746452998e-05 +5.6667694865112830e-03 -1.4145541676764126e+00 +8.0860933406581182e+01 +8.5342130211648564e+03 -5.7766415261386835e+05 
-4.8240000000004119e+02 +2.6214696595704568e-04 +4.9395903094475298e-05 +6.2276130893257264e-03 -1.4031110385132795e+00 +7.2983456014478818e+01 +8.3807661759986768e+03 -5.5029124946686102e+05 
-4.8250000000004121e+02 +2.6219431035075225e-04 +4.9772680791949823e-05 +6.7961438305804743e-03 -1.3845801298908504e+00 +6.4842799232448456e+01 +8.1942734002894358e+03 -5.2200333792436949e+05 
-4.8260000000004123e+02 +2.6224164782037690e-04 +4.9847394421493925e-05 +7.3652118357262876e-03 -1.3593912838737183e+00 +5.6555849168421496e+01 +7.9776789131063888e+03 -4.9329594723604800e+05 
-4.8270000000004126e+02 +2.6228894401006143e-04 +4.9640223277110822e-05 +7.9273890342596558e-03 -1.3282001149185017e+00 +4.8253272241679710e+01 +7.7351047621046737e+03 -4.6474908790456748e+05 
-4.8280000000004128e+02 +2.6233617471150633e-04 +4.9180468332339557e-05 +8.4746885057627973e-03 -1.2918903491260993e+00 +4.0080397096496306e+01 +7.4716805865775441e+03 -4.3701092137240496e+05 
